0.003217331902080623	7.174696979512791	8536.570888016842	6.73758708184986	0.006391463193570147
237.543771885943	0.28281493581013767	11861.732661319871	3.459340626488298e-09
237.68134067033517	0.2828830022597748	11851.307748603067	3.4654358947255464e-09
237.8189094547274	0.2829580640946785	11840.89199806893	3.4715417861800192e-09
237.95647823911958	0.2830650991375468	11830.485401665115	3.4776589604599274e-09
238.09404702351176	0.28322515282163024	11820.087951346433	3.483788335383815e-09
238.23161580790398	0.2834162612193019	11809.699639074686	3.489930199296857e-09
238.36918459229616	0.2835899449561999	11799.32045681854	3.496083843654813e-09
238.50675337668835	0.2836973370474108	11788.950396553513	3.502247784008095e-09
238.64432216108057	0.2837100449225459	11778.589450262063	3.508420333256108e-09
238.78189094547275	0.28367038523196614	11768.237609933863	3.5146010159636355e-09
238.91945972986494	0.2836359280432882	11757.894867565867	3.5207905850683808e-09
239.05702851425715	0.28366310170410763	11747.561215162294	3.526990719227829e-09
239.19459729864934	0.2837675392673743	11737.236644734458	3.53320301914663e-09
239.33216608304153	0.2839138668631615	11726.921148300544	3.53942803266224e-09
239.46973486743374	0.28406349457228947	11716.6147178856	3.5456654335566243e-09
239.60730365182593	0.2841819724599143	11706.31734552154	3.5519143027254403e-09
239.74487243621812	0.28426749176339644	11696.02902324727	3.558173902712725e-09
239.88244122061033	0.2843337135781173	11685.749743108749	3.5644439385471837e-09
240.02001000500252	0.2843943900415915	11675.47949715898	3.5707244574365097e-09
240.1575787893947	0.28446237678730035	11665.218277458009	3.5770157524962078e-09
240.29514757378692	0.28454819449455554	11654.966076072904	3.58331826057138e-09
240.4327163581791	0.2846619885276945	11644.722885077754	3.58963252226293e-09
240.5702851425713	0.2848129509032556	11634.488696553648	3.595959139719937e-09
240.7078539269635	0.28498943029895224	11624.263502588581	3.6022983507270903e-09
240.8454227113557	0.2851595168827425	11614.047295277383	3.608649711654779e-09
240.98299149574788	0.28529046447029777	11603.840066721683	3.6150122377873584e-09
241.1205602801401	0.28535725462774736	11593.641809029934	3.6213846809183888e-09
241.25812906453228	0.28537980713024363	11583.452514317632	3.6277664818616463e-09
241.39569784892447	0.28539424331866586	11573.272174707334	3.6341579328678623e-09
241.53326663331669	0.28543657276984485	11563.100782328687	3.640559979243912e-09
241.67083541770887	0.2855252643388001	11552.93832931833	3.646973719945442e-09
241.80840420210106	0.2856439447581444	11542.784807819742	3.653399676964245e-09
241.94597298649327	0.28577212723569656	11532.640209983227	3.6598378465099076e-09
242.08354177088546	0.28589043559458305	11522.504527965895	3.6662878425632227e-09
242.22111055527765	0.28599564236791697	11512.377753931747	3.6727493089428605e-09
242.35867933966986	0.28609671562144684	11502.259880051704	3.6792221571961296e-09
242.49624812406205	0.2862029238109467	11492.150898503603	3.6857065106471283e-09
242.63381690845424	0.2863203334449551	11482.050801472195	3.6922025909875497e-09
242.77138569284645	0.286441110779632	11471.959581149044	3.6987104151902518e-09
242.90895447723864	0.28655365099187674	11461.87722973255	3.705229766701996e-09
243.04652326163082	0.286646395846459	11451.803739427907	3.7117602502679177e-09
243.18409204602304	0.2867104913195813	11441.739102447122	3.7183013877111433e-09
243.32166083041523	0.28674122101986005	11431.68331100903	3.7248527204896005e-09
243.4592296148074	0.28673421825584083	11421.636357339285	3.731413811509101e-09
243.59679839919963	0.28668715426532254	11411.59823367035	3.737984280735245e-09
243.73436718359181	0.28661847367654464	11401.568932241607	3.744564214564271e-09
243.871935967984	0.28655875658977253	11391.548445299395	3.751154305877316e-09
244.00950475237622	0.2865387323737468	11381.536765096991	3.757755718455079e-09
244.1470735367684	0.2865780158703976	11371.533883894588	3.764369752735224e-09
244.2846423211606	0.28666005067288824	11361.53979395909	3.770997073548707e-09
244.4222111055528	0.286760934592693	11351.554487564097	3.777637706317737e-09
244.559779889945	0.28685725279084034	11341.577956989908	3.78429119457245e-09
244.69734867433718	0.2869411749040922	11331.610194523564	3.790957032256778e-09
244.8349174587294	0.2870233607059113	11321.651192458925	3.797635056637234e-09
244.97248624312158	0.28711554378122783	11311.700943096692	3.804325390856302e-09
245.11005502751377	0.28722762475183117	11301.759438744364	3.811028339845122e-09
245.24762381190598	0.28735595749629694	11291.826671716193	3.817744067352396e-09
245.38519259629817	0.2874908242027961	11281.902634333137	3.824472502610276e-09
245.52276138069035	0.28762249130555295	11271.987318922866	3.831213394331522e-09
245.66033016508257	0.28774567741543156	11262.08071781976	3.837966445166169e-09
245.79789894947476	0.28786605258704606	11252.182823364972	3.844731550595108e-09
245.93546773386694	0.28799094049400226	11242.293627906416	3.85150878852142e-09
246.07303651825916	0.2881269117658115	11232.413123798751	3.858298361125674e-09
246.21060530265135	0.2882654937662482	11222.541303403334	3.865100251070212e-09
246.34817408704353	0.28838433626265264	11212.678159088124	3.871913981645353e-09
246.48574287143575	0.28846056958765065	11202.823683227689	3.87873871250526e-09
246.62331165582793	0.28847799102813104	11192.977868203216	3.885573463617919e-09
246.76088044022012	0.288456860614143	11183.140706402686	3.892417913934614e-09
246.89844922461234	0.2884298409525945	11173.312190220911	3.899272508679691e-09
247.03601800900452	0.28842948275683106	11163.49231205955	3.906138279362034e-09
247.1735867933967	0.28847514654401346	11153.681064327018	3.913016430177794e-09
247.31115557778892	0.2885613918400298	11143.878439438377	3.91990777411244e-09
247.4487243621811	0.2886800394129865	11134.084429815333	3.926812766633249e-09
247.5862931465733	0.2888223602118622	11124.299027886194	3.933731577444889e-09
247.7238619309655	0.28897222533675154	11114.522226085865	3.940663999497142e-09
247.8614307153577	0.28910820489453976	11104.754016855793	3.947609423553863e-09
247.99899949974989	0.2892087536403743	11094.99439264398	3.954566929059896e-09
248.1365682841421	0.289259039927117	11085.243345904968	3.961535499419073e-09
248.2741370685343	0.28927167886944644	11075.500869100017	3.9685146304802835e-09
248.41170585292647	0.2892662986173673	11065.766954697086	3.97550436034549e-09
248.5492746373187	0.2892623604234137	11056.041595170855	3.982505139208008e-09
248.68684342171088	0.2892708935940335	11046.324783002656	3.989517552655003e-09
248.82441220610306	0.2892906945182001	11036.616510680442	3.996542027575717e-09
248.96198099049528	0.289319599339873	11026.916770698741	4.0035788490464034e-09
249.09954977488746	0.28935614646967267	11017.225555558689	4.010628208930405e-09
249.23711855927965	0.2894055555058161	11007.542857768018	4.017690372442478e-09
249.37468734367187	0.2894767431501702	10997.8686698411	4.024765741545143e-09
249.51225612806405	0.28957866196231113	10988.202984298925	4.0318548243144896e-09
249.64982491245624	0.2897143204848994	10978.545793669075	4.038958081398815e-09
249.78739369684845	0.28986849120084746	10968.897090485627	4.046075540260625e-09
249.92496248124064	0.2900224610959536	10959.256867289127	4.0532068202483935e-09
250.06253126563283	0.2901580096812674	10949.625116626596	4.060351238459417e-09
250.20010005002504	0.29027108543426355	10940.001831051577	4.067508189704325e-09
250.33766883441723	0.29037359071035157	10930.387003124228	4.074677476978961e-09
250.47523761880942	0.2904782789485751	10920.780625411297	4.0818592342487924e-09
250.61280640320163	0.29059589989762413	10911.18269048611	4.089053804999714e-09
250.75037518759382	0.29072331004329316	10901.59319092853	4.096261388103731e-09
250.887943971986	0.29085147981110404	10892.012119324867	4.1034819423901925e-09
251.02551275637822	0.2909713770939805	10882.439468267925	4.110715242885034e-09
251.1630815407704	0.29107876907080554	10872.875230356987	4.117961029642449e-09
251.3006503251626	0.29118057782258033	10863.319398197882	4.1252192621131065e-09
251.4382191095548	0.29128530657120016	10853.77196440297	4.132490102508969e-09
251.575787893947	0.2914008961946146	10844.23292159115	4.139773855841054e-09
251.71335667833918	0.2915249904858219	10834.702262387797	4.147070708260408e-09
251.8509254627314	0.2916462176493441	10825.179979424702	4.154380554959043e-09
251.98849424712358	0.29175290126508496	10815.666065340083	4.161703061746771e-09
252.12606303151577	0.2918359280945159	10806.16051277859	4.169037775775586e-09
252.26363181590798	0.2918993749788945	10796.663314391342	4.176384447034719e-09
252.40120060030017	0.29195154960447317	10787.174462835968	4.183743074708135e-09
252.53876938469236	0.2920007430994912	10777.693950776591	4.191113848091343e-09
252.67633816908457	0.29205357920031694	10768.221770883807	4.198497064725363e-09
252.81390695347676	0.2921137127592146	10758.757915834673	4.205893038715921e-09
252.95147573786895	0.2921844923423967	10749.302378312705	4.21330209034673e-09
253.08904452226116	0.29226903492982564	10739.855151007856	4.220724539797343e-09
253.22661330665335	0.2923675666248887	10730.41622661652	4.228160642394261e-09
253.36418209104554	0.2924783495539567	10720.985597841485	4.235610559812498e-09
253.50175087543775	0.2925996083617519	10711.563257391954	4.243074381404582e-09
253.63931965982994	0.29272736232912133	10702.149197983521	4.250552091395702e-09
253.77688844422212	0.2928491396885451	10692.743412338108	4.258043401293039e-09
253.9144572286143	0.29295042544085137	10683.345893183969	4.265547767627582e-09
254.05202601300653	0.2930170155327342	10673.956633255684	4.273064458671871e-09
254.1895947973987	0.2930485109457443	10664.5756252942	4.280592911990504e-09
254.3271635817909	0.2930635077224782	10655.202862046946	4.288133126278452e-09
254.4647323661831	0.2930819841125717	10645.838336267829	4.2956855603481725e-09
254.6023011505753	0.2931225059053715	10636.482040717206	4.303250992969381e-09
254.7398699349675	0.2931910807355956	10627.133968161845	4.310830161136015e-09
254.8774387193597	0.2932871362594005	10617.794111374847	4.318423620037967e-09
255.0150075037519	0.29341003862054504	10608.462463135687	4.326031785100255e-09
255.15257628814408	0.2935553423825012	10599.139016230154	4.3336548776503005e-09
255.2901450725363	0.2937075733271329	10589.823763450286	4.3412927169754415e-09
255.42771385692848	0.29384927406560385	10580.516697594387	4.348944769479895e-09
255.56528264132066	0.2939635178309415	10571.217811466993	4.356610244038908e-09
255.70285142571288	0.29404717474987346	10561.927097878952	4.364288471125697e-09
255.84042021010507	0.29411185928589534	10552.64454964748	4.371979214439725e-09
255.97798899449725	0.2941699062750387	10543.370159596185	4.379682584594196e-09
256.11555777888947	0.2942322355744938	10534.103920555022	4.387398924171445e-09
256.2531265632816	0.2943005550876381	10524.845825360277	4.395128539093227e-09
256.39069534767384	0.29437288546114154	10515.595866854488	4.402871621850132e-09
256.52826413206606	0.29444723651023735	10506.354037886513	4.410628278335451e-09
256.66583291645827	0.29452140959025014	10497.120331311455	4.418398543603838e-09
256.80340170085043	0.29459274800431506	10487.8947399907	4.426182387971513e-09
256.94097048524264	0.2946585341561163	10478.67725679188	4.433979730876491e-09
257.0785392696348	0.29471637903575676	10469.467874588903	4.441790460518976e-09
257.216108054027	0.29476942473592643	10460.266586261925	4.449614570973515e-09
257.35367683841923	0.29482540912925365	10451.073384697425	4.457452245135764e-09
257.49124562281145	0.29489220959558304	10441.888262788178	4.4653038134660254e-09
257.6288144072036	0.29497564010773136	10432.711213433222	4.473169670733173e-09
257.7663831915958	0.2950715204023694	10423.542229537812	4.4810500251136045e-09
257.903951975988	0.2951726484655144	10414.381304013426	4.4889448711685705e-09
258.0415207603802	0.2952718668542001	10405.228429777695	4.496854041566733e-09
258.1790895447724	0.2953654657991647	10396.083599754491	4.504777327127686e-09
258.3166583291646	0.295455550989149	10386.946806873904	4.51271462468774e-09
258.4542271135568	0.2955447878544381	10377.818044072252	4.520665925088264e-09
258.591795897949	0.295635127383992	10368.697304292062	4.528631273775348e-09
258.72936468234116	0.2957202334267913	10359.584580482042	4.5366105601233774e-09
258.86693346673337	0.2957884319384327	10350.479865597028	4.544603426880347e-09
259.0045022511256	0.2958279604798674	10341.383152597991	4.552609326264027e-09
259.1420710355178	0.2958327901091032	10332.29443445205	4.560627701864775e-09
259.27963981990996	0.29581768363528954	10323.213704132591	4.568658488754069e-09
259.4172086043022	0.2958021154280885	10314.14095461926	4.576702109678365e-09
259.55477738869433	0.29580537551377284	10305.076178898	4.584759355433089e-09
259.69234617308655	0.2958395099810084	10296.019369960977	4.592831124045415e-09
259.82991495747876	0.29590710965354605	10286.970520806524	4.600918168208405e-09
259.967483741871	0.29601012888327993	10277.929624439148	4.6090211153196035e-09
260.10505252626314	0.2961483514363643	10268.896673869502	4.6171404451843325e-09
260.24262131065535	0.2963035044763445	10259.871662114283	4.625276087050414e-09
260.3801900950475	0.2964483605923677	10250.854582196174	4.633427332815925e-09
260.5177588794397	0.2965556434836319	10241.845427143848	4.641592987165168e-09
260.65532766383194	0.2966083704362018	10232.844189992002	4.649771733569487e-09
260.79289644822416	0.2966176627390597	10223.85086378153	4.657962847466281e-09
260.9304652326163	0.29659939396646434	10214.86544155952	4.666166169909161e-09
261.06803401700853	0.29656939223990775	10205.88791637924	4.674381971088981e-09
261.2056028014007	0.29654241299658113	10196.918281300175	4.682610822109022e-09
261.3431715857929	0.2965321236166383	10187.956529387959	4.690853497597167e-09
261.4807403701851	0.2965521429527246	10179.002653714404	4.6991109274616115e-09
261.61830915457733	0.29661370237060175	10170.056647357495	4.70738410260966e-09
261.7558779389695	0.29671342943877327	10161.118503401247	4.71567370113914e-09
261.8934467233617	0.29684243183156483	10152.188214935735	4.7239800268803756e-09
262.03101550775386	0.2969917771171678	10143.26577505705	4.732303097620182e-09
262.1685842921461	0.29714786553607686	10134.351176867263	4.7406425973776045e-09
262.3061530765383	0.29728739736048365	10125.444413474384	4.748997714873046e-09
262.4437218609305	0.2973858642921214	10116.545477992373	4.757367231222266e-09
262.58129064532267	0.2974205940460816	10107.65436354107	4.765749661961299e-09
262.7188594297149	0.2973974005401666	10098.771063246408	4.7741440288191535e-09
262.85642821410704	0.29734455689063627	10089.895570240524	4.782550297650184e-09
262.99399699849926	0.2972909454325668	10081.027877661742	4.790969167724334e-09
263.13156578289147	0.2972608000017558	10072.167978654568	4.7994017814336925e-09
263.2691345672837	0.29725715674433323	10063.315866369547	4.8078490885915695e-09
263.40670335167584	0.2972770128177982	10054.471533963226	4.8163117421042046e-09
263.54427213606806	0.29731730636393217	10045.634974598139	4.824790168238436e-09
263.6818409204602	0.29737115109741946	10036.806181442806	4.833284524670438e-09
263.81940970485243	0.29742554741108596	10027.98514767167	4.841794610108237e-09
263.95697848924465	0.29746694753092606	10019.171866465105	4.850319935680129e-09
264.09454727363686	0.29748374427153074	10010.3663310094	4.8588598420326615e-09
264.232116058029	0.29748528264240987	10001.568534496899	4.867414071228609e-09
264.36968484242124	0.29749369923464014	9992.778470126032	4.8759829960176974e-09
264.5072536268134	0.2975313122893022	9983.996131101369	4.884567474602582e-09
264.6448224112056	0.29761106708563534	9975.221510633495	4.893168496800207e-09
264.7823911955978	0.2977138874827207	9966.454601938878	4.901786335001765e-09
264.91995997999004	0.2978138649495055	9957.695398239783	4.910420540680983e-09
265.0575287643822	0.29788572986383643	9948.943892764293	4.91907013250702e-09
265.1950975487744	0.2979265764629894	9940.200078746431	4.9277342970268614e-09
265.33266633316657	0.2979611952413017	9931.463949426296	4.9364130599054734e-09
265.4702351175588	0.2980160973939257	9922.73549805009	4.945107129538073e-09
265.607803901951	0.298113103280135	9914.014717870075	4.953817613633784e-09
265.7453726863432	0.2982374838273774	9905.30160214437	4.962544980349921e-09
265.8829414707354	0.2983573621784343	9896.596144136818	4.971288767992765e-09
266.0205102551276	0.29844080063335765	9887.898337117002	4.980047805743176e-09
266.15807903951975	0.29847305713845046	9879.208174360341	4.988820828666988e-09
266.29564782391196	0.29848371112964817	9870.525649148323	4.9976076505605135e-09
266.4332166083042	0.29850938598575144	9861.850754768566	5.00640908834059e-09
266.5707853926964	0.29858500792604503	9853.183484514782	5.0152266786332275e-09
266.70835417708855	0.2987090107007602	9844.523831686585	5.024061554360787e-09
266.84592296148077	0.29884469442528994	9835.871789589248	5.032913623783454e-09
266.9834917458729	0.2989539339450353	9827.227351533717	5.041781826770686e-09
267.12106053026514	0.29900704165990855	9818.59051083661	5.05066458753067e-09
267.25862931465736	0.2990228498702954	9809.961260820575	5.059561210816704e-09
267.39619809904957	0.2990375002248846	9801.339594814312	5.0684721246213645e-09
267.53376688344173	0.29908700873776417	9792.725506152607	5.077398607801307e-09
267.67133566783394	0.2991887718490597	9784.1189881762	5.0863420964072286e-09
267.8089044522261	0.29932356933828896	9775.520034231584	5.095303179989629e-09
267.9464732366183	0.29946790980602384	9766.928637670952	5.1042816923075985e-09
268.08404202101053	0.29959930847791627	9758.344791852203	5.113276919446939e-09
268.22161080540275	0.299709710652963	9749.768490139042	5.122288113841399e-09
268.3591795897949	0.2998018553049192	9741.199725901002	5.131314788442559e-09
268.4967483741871	0.29987874147812554	9732.638492513464	5.140356660344617e-09
268.6343171585793	0.29994468619178416	9724.084783357675	5.149413636343657e-09
268.7718859429715	0.3000096658930524	9715.53859182073	5.158485918070931e-09
268.9094547273637	0.3000851757852976	9706.999911295627	5.167573971762955e-09
269.0470235117559	0.3001824633078496	9698.468735181237	5.176678458439002e-09
269.1845922961481	0.30029877824070267	9689.945056882218	5.1857998125927734e-09
269.3221610805403	0.30041015960622314	9681.428869808873	5.194937728032516e-09
269.45972986493246	0.3004908774456101	9672.920167377139	5.204091288656805e-09
269.59729864932467	0.30051819296766064	9664.418943008599	5.213259195028392e-09
269.7348674337169	0.3004994742809142	9655.925190130662	5.2224406663134495e-09
269.8724362181091	0.30045950543664046	9647.438902176673	5.231635783771287e-09
270.01000500250126	0.3004232805535626	9638.960072585898	5.240845288600082e-09
270.1475737868935	0.3004093906220109	9630.48869480347	5.250070250909456e-09
270.28514257128563	0.3004158111829094	9622.024762280285	5.259311433107425e-09
270.42271135567785	0.30043637693785946	9613.568268472949	5.268569252624631e-09
270.56028014007006	0.3004649344825088	9605.119206843792	5.277843865828157e-09
270.6978489244623	0.30049570337694637	9596.677570860853	5.2871352411740504e-09
270.83541770885444	0.3005233414909959	9588.24335399787	5.2964432162915535e-09
270.97298649324665	0.3005425317644588	9579.816549734294	5.305767529859425e-09
271.1105552776388	0.30055035917206235	9571.397151555278	5.315107910819427e-09
271.248124062031	0.3005614554062142	9562.9851529518	5.324464562082563e-09
271.38569284642324	0.30059823682727604	9554.580547420697	5.333838260911147e-09
271.52326163081545	0.30068311416551713	9546.183328464658	5.343230221677717e-09
271.6608304152076	0.30082521845735954	9537.793489592153	5.3526416255670335e-09
271.7983991995998	0.30100135142786844	9529.411024317196	5.362072735972983e-09
271.935967983992	0.30118348875154294	9521.035926159351	5.3715229862042844e-09
272.0735367683842	0.30134469916834505	9512.668188643682	5.380991209783787e-09
272.2111055527764	0.30147953933503197	9504.307805300921	5.390476380851352e-09
272.34867433716863	0.30160220144721733	9495.95476966758	5.399978124703295e-09
272.4862431215608	0.30172759934629495	9487.609075285938	5.409496579720519e-09
272.623811905953	0.30186862364861117	9479.27071570403	5.419032216742282e-09
272.76138069034516	0.30202722179305985	9470.93968447558	5.428585453696124e-09
272.8989494747374	0.3022016583383728	9462.615975159959	5.438156565906623e-09
273.0365182591296	0.302390144603378	9454.299581322197	5.4477457193638095e-09
273.1740870435218	0.3025856266823967	9445.990496532928	5.457352850014882e-09
273.31165582791397	0.3027712485581792	9437.688714368343	5.466977445103455e-09
273.4492246123062	0.3029290849812891	9429.394228410145	5.4766186221773616e-09
273.58679339669834	0.30304281047662224	9421.107032245587	5.486275263497621e-09
273.72436218109056	0.30311733471837815	9412.827119467573	5.4959466691771895e-09
273.86193096548277	0.30317263382255777	9404.55448367477	5.505632878408952e-09
273.999499749875	0.30322900420625	9396.289118471606	5.515334498311582e-09
274.13706853426714	0.3033009070468231	9388.031017468233	5.525052401669759e-09
274.27463731865936	0.30337920653818723	9379.78017428034	5.534786996410337e-09
274.4122061030515	0.3034488029217314	9371.53658252915	5.54453817037918e-09
274.54977488744373	0.30349487490477406	9363.300235841367	5.554305425586796e-09
274.68734367183595	0.30351633501433517	9355.071127849324	5.564088361214265e-09
274.82491245622816	0.3035318292802605	9346.849252191047	5.573887210375578e-09
274.9624812406203	0.3035615317720626	9338.634602510303	5.58370272978576e-09
275.10005002501254	0.3036234182479655	9330.427172456535	5.593536010927697e-09
275.2376188094047	0.30371480806851525	9322.226955684779	5.603387810045089e-09
275.3751875937969	0.3038217027259815	9314.033945855543	5.613258306672508e-09
275.5127563781891	0.3039299898488321	9305.848136634826	5.623147240774606e-09
275.65032516258134	0.30402892451339636	9297.669521694113	5.633054116047387e-09
275.7878939469735	0.304117983271817	9289.498094710449	5.642978550631649e-09
275.9254627313657	0.3041985748310826	9281.333849366443	5.652920304373678e-09
276.06303151575787	0.3042720082683357	9273.176779350282	5.662879241100953e-09
276.2006003001501	0.3043367796578162	9265.026878355655	5.672855221885231e-09
276.3381690845423	0.3043882476608058	9256.884140081787	5.682848014813599e-09
276.4757378689345	0.30442160618433606	9248.748558233414	5.692857312520725e-09
276.6133066533267	0.30443400108336094	9240.620126520773	5.702882806642251e-09
276.7508754377189	0.3044359577603507	9232.498838659696	5.712924575999584e-09
276.88844422211105	0.30444361200365916	9224.384688371656	5.722983155491473e-09
277.02601300650326	0.304473070588538	9216.27766938374	5.733059425015277e-09
277.1635817908955	0.3045286524987588	9208.177775428589	5.743154182816036e-09
277.3011505752877	0.30458755793926523	9200.085000244195	5.7532673737854175e-09
277.43871935967985	0.3046231874414344	9191.999337573887	5.763398185959197e-09
277.57628814407207	0.30461089363380073	9183.920781166293	5.773545290927569e-09
277.7138569284642	0.30456122390489676	9175.849324775645	5.783708001141769e-09
277.85142571285644	0.30451524870392993	9167.78496216191	5.7938870105712806e-09
277.98899449724865	0.3045150502928956	9159.727687090844	5.804084089619699e-09
278.12656328164087	0.3045924339446375	9151.677493333895	5.814301522981066e-09
278.264132066033	0.30472690015052323	9143.634374667849	5.824540440416123e-09
278.40170085042524	0.30488135097060487	9135.598324874707	5.834800607010564e-09
278.5392696348174	0.30501888369044244	9127.569337741697	5.845080761122068e-09
278.6768384192096	0.30512023245216235	9119.547407061347	5.855379387791908e-09
278.81440720360183	0.3051972265422846	9111.532526631752	5.865695704181253e-09
278.95197598799405	0.3052648633049482	9103.524690256536	5.876029574026182e-09
279.0895447723862	0.3053371622229568	9095.523891744877	5.886381320137061e-09
279.2271135567784	0.30541609963107985	9087.530124911402	5.896751252675713e-09
279.3646823411706	0.30549554881947666	9079.54338357614	5.907139430152202e-09
279.5022511255628	0.3055692322413046	9071.56366156449	5.9175457165138374e-09
279.639819909955	0.30563286857512434	9063.590952707276	5.9279698884577464e-09
279.7773886943472	0.3056897789993661	9055.625250840752	5.938411884948219e-09
279.9149574787394	0.3057450942533436	9047.66654980662	5.9488718218538e-09
280.0525262631316	0.305803873167088	9039.714843452028	5.959349946609763e-09
280.19009504752376	0.3058680536720299	9031.770125629557	5.969846512101043e-09
280.32766383191597	0.3059353205384414	9023.832390197163	5.980361647033519e-09
280.4652326163082	0.3060030533511437	9015.901631018196	5.990895377231484e-09
280.6028014007004	0.306069186087391	9007.977841961378	6.00144766764688e-09
280.74037018509256	0.3061365221475002	9000.061016900843	6.01201858510104e-09
280.8779389694848	0.30621039100736974	8992.151149716132	6.022608350236011e-09
281.01550775387693	0.3062961382229519	8984.248234292223	6.033217300568806e-09
281.15307653826915	0.30639397038944893	8976.35226451945	6.043845705426324e-09
281.29064532266136	0.3064893812664548	8968.463234293435	6.0544933333804485e-09
281.4282141070535	0.30656524829595844	8960.58113751504	6.0651594947254394e-09
281.56578289144574	0.30660524575718273	8952.705968090355	6.075843177472196e-09
281.70335167583795	0.3066133988217017	8944.837719930858	6.086543749529653e-09
281.8409204602301	0.30661527563189817	8936.976386953576	6.097261526596112e-09
281.9784892446223	0.30663747982529255	8929.121963081045	6.107997572041337e-09
282.11605802901454	0.3067013323579914	8921.274442241318	6.118753352406121e-09
282.2536268134067	0.3067941515666156	8913.433818367701	6.129529590332901e-09
282.3911955977989	0.3068897861661927	8905.60008539862	6.140326031083456e-09
282.5287643821911	0.30696212414812746	8897.77323727766	6.151141683179335e-09
282.6663331665833	0.30699886022181677	8889.953267953637	6.161975426403264e-09
282.8039019509755	0.30701772007714695	8882.140171380797	6.172826975066785e-09
282.9414707353677	0.3070403755357521	8874.333941518862	6.183696795436547e-09
283.0790395197599	0.30708742325800653	8866.53457233303	6.194585888330104e-09
283.2166083041521	0.3071616313329202	8858.742057793806	6.205495102657493e-09
283.3541770885443	0.30725109463036865	8850.95639187691	6.216424714895812e-09
283.49174587293646	0.3073434714441524	8843.177568563286	6.227374556254127e-09
283.6293146573287	0.30742851397354015	8835.405581839057	6.2383441875048585e-09
283.7668834417209	0.30750600561315516	8827.640425695672	6.249333280035351e-09
283.90445222611305	0.3075787301354035	8819.882094129849	6.260341682608397e-09
284.04202101050527	0.30764946435289275	8812.130581143609	6.271369377288053e-09
284.1795897948975	0.3077204292843221	8804.385880744274	6.282416429049363e-09
284.31715857928964	0.307792917589625	8796.647986944436	6.29348293609051e-09
284.45472736368185	0.3078681337072295	8788.916893761947	6.304569018960103e-09
284.59229614807407	0.30794708958923406	8781.192595219934	6.315674809077789e-09
284.7298649324662	0.30802859363727253	8773.475085346774	6.326800376246542e-09
284.86743371685844	0.3081100486352234	8765.764358176066	6.337945699204528e-09
285.00500250125066	0.30818883469176783	8758.06040774663	6.349110687286892e-09
285.1425712856428	0.3082633061562505	8750.363228102522	6.360295228451944e-09
285.28014007003503	0.30833531214498067	8742.672813293037	6.3714993059667804e-09
285.41770885442725	0.308407485103517	8734.989157372722	6.382722999904363e-09
285.5552776388194	0.3084823614427967	8727.312254401382	6.39396646026834e-09
285.6928464232116	0.3085587840228317	8719.64209844401	6.405229771449495e-09
285.83041520760383	0.3086308205462629	8711.978683570791	6.416512815117679e-09
285.967983991996	0.30869222187668	8704.322003857065	6.4278153098687465e-09
286.1055527763882	0.3087391430209641	8696.672053383347	6.439136928504098e-09
286.2431215607804	0.3087875003833449	8689.028826235482	6.4504779464221155e-09
286.3806903451726	0.30886291239948677	8681.392316504709	6.4618394067726e-09
286.5182591295648	0.30899103833833963	8673.762518287638	6.473222933605535e-09
286.655827913957	0.3091813223684585	8666.139425686168	6.484630064455986e-09
286.79339669834917	0.30939940015147255	8658.523032807108	6.4960608509116625e-09
286.9309654827414	0.30960358223383716	8650.913333762132	6.50751398809083e-09
287.0685342671336	0.3097535839867233	8643.310322667772	6.518987195869968e-09
287.20610305152576	0.30984170928720645	8635.713993645688	6.530478520553457e-09
287.343671835918	0.3098930054555536	8628.124340822875	6.541987319364775e-09
287.4812406203102	0.30993395562442266	8620.541358331706	6.55351398086372e-09
287.61880940470235	0.309988077742596	8612.965040309884	6.565059572490815e-09
287.75637818909456	0.3100609555624577	8605.395380900312	6.576625086382248e-09
287.8939469734868	0.31015146475092725	8597.832374251031	6.588211239350021e-09
288.03151575787894	0.31025846089441816	8590.276014515222	6.599818541331814e-09
288.16908454227115	0.31037953473504	8582.726295851178	6.611447305619778e-09
288.30665332666337	0.31050967468512164	8575.183212422296	6.6230976122066634e-09
288.4442221110555	0.3106435487574747	8567.646758397068	6.634769355152929e-09
288.58179089544774	0.3107758096871574	8560.116927949046	6.646462288125269e-09
288.71935967983995	0.31090087659656324	8552.593715256882	6.6581760513137355e-09
288.8569284642321	0.31101298617414025	8545.077114504296	6.66991019325336e-09
288.9944972486243	0.3111063702629228	8537.56711988006	6.6816641929852275e-09
289.13206603301654	0.3111773611020979	8530.06372557803	6.69343754644471e-09
289.2696348174087	0.3112317647446043	8522.566925797219	6.70523007649312e-09
289.4072036018009	0.31127805710457807	8515.076714741788	6.717041940112454e-09
289.54477238619313	0.31132458976976884	8507.593086621077	6.72887354127539e-09
289.6823411705853	0.3113718037664123	8500.116035649507	6.740725205871288e-09
289.8199099549775	0.3114076176964537	8492.645556046486	6.752596782708002e-09
289.9574787393697	0.3114188418642926	8485.181642036403	6.764487724668192e-09
290.0950475237619	0.3113945328654089	8477.724287848638	6.776397261436093e-09
290.2326163081541	0.31134769003507684	8470.273487717735	6.788325258072005e-09
290.3701850925463	0.3113057878423532	8462.82923588353	6.800272544195302e-09
290.50775387693847	0.31129650057188707	8455.391526591146	6.812240683008518e-09
