0.004114688147268296	7.181004318442509	8368.153113356217	1.7879350765699824	0.0003377120607716932
240.98299149574788	0.29121184593802135	74516.23055879839	8.813114002622063e-11
241.1205602801401	0.29133583490778553	74512.76872394925	8.8139357274368e-11
241.25812906453228	0.2914323743295612	74509.30704993657	8.81475759229601e-11
241.39569784892447	0.29151874135714867	74505.84553675284	8.815579567631219e-11
241.53326663331669	0.29161215370862675	74502.38418439055	8.816401668799565e-11
241.67083541770887	0.29171999873519655	74498.92299284226	8.817223928629225e-11
241.80840420210106	0.2918301371773671	74495.46196210051	8.818046347503383e-11
241.94597298649327	0.29192812442822114	74492.00109215782	8.818868889695056e-11
242.08354177088546	0.2920005123995519	74488.54038300675	8.81969148819771e-11
242.22111055527765	0.29204834271128205	74485.07983463981	8.820514082906065e-11
242.35867933966986	0.2920835996350086	74481.61944704954	8.821336647487921e-11
242.49624812406205	0.2921185369724516	74478.15922022845	8.822159187891756e-11
242.63381690845424	0.2921630659924918	74474.69915416911	8.822981734425046e-11
242.77138569284645	0.29221692859041215	74471.23924886403	8.823804314817985e-11
242.90895447723864	0.2922771077537566	74467.77950430576	8.824626947496927e-11
243.04652326163082	0.29234064749151323	74464.31992048683	8.825449642333628e-11
243.18409204602304	0.2924081314616726	74460.86049739977	8.826272410023544e-11
243.32166083041523	0.2924855592324861	74457.40123503713	8.82709527553937e-11
243.4592296148074	0.2925793881082345	74453.94213339145	8.827918278352297e-11
243.59679839919963	0.2926946652176751	74450.48319245527	8.828741467965024e-11
243.73436718359181	0.2928220632324023	74447.02441222113	8.829564867429238e-11
243.871935967984	0.29294385750325164	74443.56579268156	8.830388454130154e-11
244.00950475237622	0.2930422198213101	74440.1073338291	8.831212162493674e-11
244.1470735367684	0.2931060091382966	74436.64903565629	8.832035903431499e-11
244.2846423211606	0.29314584718133835	74433.19089815566	8.832859620041419e-11
244.4222111055528	0.29317677533689274	74429.73292131975	8.833683296540634e-11
244.559779889945	0.2932135726813199	74426.27510514109	8.834506954956761e-11
244.69734867433718	0.2932626301323895	74422.81744961222	8.835330631819871e-11
244.8349174587294	0.29332038651184567	74419.3599547257	8.836154352450903e-11
244.97248624312158	0.2933827026751899	74415.90262047408	8.836978130243464e-11
245.11005502751377	0.29344592198126523	74412.44544684989	8.837801968631988e-11
245.24762381190598	0.2935099537901744	74408.98843384566	8.838625870603042e-11
245.38519259629817	0.2935763057543394	74405.53158145394	8.839449842706362e-11
245.52276138069035	0.29364648921721526	74402.07488966724	8.840273894827685e-11
245.66033016508257	0.2937206860016033	74398.61835847817	8.841098036669465e-11
245.79789894947476	0.29379580758147655	74395.1619878792	8.841922269624745e-11
245.93546773386694	0.2938682716227723	74391.70577786292	8.842746586094113e-11
246.07303651825916	0.29393490473164813	74388.24972842187	8.84357097107788e-11
246.21060530265135	0.2940007027522256	74384.79383954858	8.84439542296045e-11
246.34817408704353	0.29407819775045635	74381.3381112356	8.845219971376437e-11
246.48574287143575	0.29418020387105515	74377.88254347548	8.846044675880558e-11
246.62331165582793	0.2943166601371776	74374.42713626075	8.846869616846788e-11
246.76088044022012	0.2944817810274831	74370.97188958398	8.847694855041487e-11
246.89844922461234	0.2946644324139504	74367.51680343771	8.848520419598733e-11
247.03601800900452	0.29485348973077297	74364.0618778145	8.849346310107835e-11
247.1735867933967	0.29503934022577316	74360.60711270689	8.85017250230821e-11
247.31115557778892	0.2952152137486638	74357.1525081074	8.850998956710652e-11
247.4487243621811	0.2953746540558864	74353.69806400861	8.851825620390755e-11
247.5862931465733	0.295511624715068	74350.24378040305	8.852652428921822e-11
247.7238619309655	0.29562573940525516	74346.78965728327	8.853479321130055e-11
247.8614307153577	0.2957206593479154	74343.33569464178	8.85430624889749e-11
247.99899949974989	0.29580013384066184	74339.88189247118	8.855133176527759e-11
248.1365682841421	0.29586915765771504	74336.428250764	8.855960083011245e-11
248.2741370685343	0.295937817373733	74332.97476951277	8.856786973653401e-11
248.41170585292647	0.29601750059030657	74329.52144871006	8.857613881581233e-11
248.5492746373187	0.2961193336234133	74326.06828834843	8.858440865257255e-11
248.68684342171088	0.29624124237631294	74322.6152884204	8.859267974210623e-11
248.82441220610306	0.29636200182817685	74319.16244891855	8.860095202299208e-11
248.96198099049528	0.296458883671704	74315.70976983542	8.860922487664876e-11
249.09954977488746	0.2965119465804301	74312.25725116357	8.861749723275444e-11
249.23711855927965	0.29652776385949686	74308.80489289551	8.86257682529449e-11
249.37468734367187	0.2965275809572631	74305.35269502383	8.863403767776361e-11
249.51225612806405	0.29653279470150457	74301.90065754105	8.86423057926395e-11
249.64982491245624	0.2965577570780188	74298.44878043975	8.865057321876256e-11
249.78739369684845	0.2965952067156673	74294.99706371248	8.865884035796044e-11
249.92496248124064	0.2966337512361608	74291.54550735178	8.866710730495076e-11
250.06253126563283	0.2966623989142959	74288.09411135023	8.867537387718984e-11
250.20010005002504	0.2966816840128422	74284.64287570035	8.868363991717331e-11
250.33766883441723	0.296705118749325	74281.19180039469	8.869190561100004e-11
250.47523761880942	0.2967469076698021	74277.74088542582	8.870017148314689e-11
250.61280640320163	0.2968180647682177	74274.29013078634	8.870843829575577e-11
250.75037518759382	0.2969074812692886	74270.83953646875	8.871670648741599e-11
250.887943971986	0.29699467580080824	74267.38910246562	8.872497596314909e-11
251.02551275637822	0.2970591777549017	74263.93882876952	8.873324612949801e-11
251.1630815407704	0.2970919641435984	74260.488715373	8.874151620922622e-11
251.3006503251626	0.2971106194952538	74257.0387622686	8.874978590902427e-11
251.4382191095548	0.2971364997950876	74253.58896944889	8.875805548104132e-11
251.575787893947	0.29718971406852185	74250.13933690642	8.876632565673728e-11
251.71335667833918	0.2972675382491217	74246.68986463375	8.87745970529116e-11
251.8509254627314	0.2973472568106569	74243.24055262344	8.878286968645891e-11
251.98849424712358	0.2974054787423377	74239.79140086804	8.879114299686833e-11
252.12606303151577	0.29742638782519937	74236.34240936012	8.879941607048752e-11
252.26363181590798	0.29743314756367434	74232.89357809225	8.880768862365035e-11
252.40120060030017	0.2974614245835062	74229.44490705697	8.881596126978763e-11
252.53876938469236	0.29754663531211994	74225.99639624683	8.88242354549903e-11
252.67633816908457	0.2977011353790458	74222.5480456544	8.883251283517775e-11
252.81390695347676	0.2978962193785952	74219.09985527229	8.88407942506007e-11
252.95147573786895	0.2980989458278524	74215.65182509302	8.884907967498993e-11
253.08904452226116	0.2982780769872794	74212.20395510916	8.885736831497916e-11
253.22661330665335	0.2984236428386024	74208.75624531329	8.886565918413135e-11
253.36418209104554	0.29854012203150604	74205.30869569791	8.88739514708849e-11
253.50175087543775	0.29863226893089734	74201.86130625563	8.888224453386373e-11
253.63931965982994	0.2987052753189593	74198.41407697901	8.889053790139631e-11
253.77688844422212	0.2987660171132206	74194.96700786061	8.88988313016714e-11
253.9144572286143	0.29882177549078315	74191.52009889299	8.890712465955644e-11
254.05202601300653	0.2988797749688333	74188.07335006866	8.891541808230861e-11
254.1895947973987	0.2989447245395037	74184.62676138026	8.892371178582396e-11
254.3271635817909	0.29901787195397844	74181.18033282032	8.893200600249026e-11
254.4647323661831	0.29910021310051776	74177.7340643814	8.89403009739329e-11
254.6023011505753	0.2991917897290164	74174.28795605608	8.894859692691699e-11
254.7398699349675	0.29928416036529376	74170.84200783694	8.89568938662191e-11
254.8774387193597	0.29936443865977064	74167.39621971651	8.896519148025514e-11
255.0150075037519	0.29941970682952324	74163.95059168737	8.897348916117322e-11
255.15257628814408	0.29944506548777594	74160.5051237421	8.898178622093849e-11
255.2901450725363	0.2994588164224156	74157.05981587325	8.899008246530377e-11
255.42771385692848	0.2994834334043672	74153.61466807338	8.899837826376946e-11
255.56528264132066	0.29954068387002225	74150.16968033506	8.900667449534879e-11
255.70285142571288	0.2996339695925026	74146.72485265086	8.901497206480637e-11
255.84042021010507	0.2997470654977485	74143.28018501337	8.902327141977462e-11
255.97798899449725	0.29986278759154794	74139.83567741515	8.903157255731771e-11
256.11555777888947	0.2999664461573741	74136.39132984876	8.903987511481078e-11
256.2531265632816	0.30005959000479937	74132.94714230677	8.904817879141938e-11
256.39069534767384	0.3001502677170044	74129.50311478176	8.905648350314148e-11
256.52826413206606	0.3002465020580732	74126.0592472663	8.906478936783721e-11
256.66583291645827	0.30034779156758523	74122.61553975295	8.907309648330591e-11
256.80340170085043	0.30043490437441234	74119.17199223427	8.908140447034458e-11
256.94097048524264	0.3004861183415597	74115.72860470285	8.908971244346607e-11
257.0785392696348	0.3004819024932798	74112.28537715125	8.909801909773901e-11
257.216108054027	0.3004396097204334	74108.842309572	8.910632363819477e-11
257.35367683841923	0.3004072396306142	74105.39940195774	8.911462649595765e-11
257.49124562281145	0.30043372212795066	74101.956654301	8.912292927111594e-11
257.6288144072036	0.30055339039724727	74098.51406659438	8.913123429869793e-11
257.7663831915958	0.30072987753463115	74095.07163883043	8.913954287013824e-11
257.903951975988	0.30090544051142676	74091.62937100176	8.914785477942162e-11
258.0415207603802	0.301022783751493	74088.18726310093	8.915616843396537e-11
258.1790895447724	0.30105907677226434	74084.74531512051	8.916448178880847e-11
258.3166583291646	0.30104962403124363	74081.30352705305	8.91727937961779e-11
258.4542271135568	0.3010353255110248	74077.86189889113	8.918110447631465e-11
258.591795897949	0.3010546662114465	74074.42043062736	8.918941478844141e-11
258.72936468234116	0.30111811861483984	74070.97912225428	8.919772588469515e-11
258.86693346673337	0.3012181118457222	74067.53797376447	8.920603865640121e-11
259.0045022511256	0.3013467755979251	74064.0969851505	8.921435374367675e-11
259.1420710355178	0.3014956505114025	74060.65615640498	8.922267153749232e-11
259.27963981990996	0.3016541411019398	74057.21548752047	8.923099214403506e-11
259.4172086043022	0.30181116782420553	74053.77497848957	8.923931539180804e-11
259.55477738869433	0.301955757669106	74050.33462930484	8.92476408528957e-11
259.69234617308655	0.30208112406387394	74046.89443995884	8.925596796231264e-11
259.82991495747876	0.3021859448484218	74043.45441044414	8.926429616030249e-11
259.967483741871	0.30226926569422596	74040.01454075337	8.927262490106267e-11
260.10505252626314	0.3023315552234621	74036.57483087908	8.928095368648541e-11
260.24262131065535	0.30238511925728456	74033.13528081382	8.928928235123884e-11
260.3801900950475	0.30244813388387476	74029.6958905502	8.929761118371163e-11
260.5177588794397	0.30253880055103544	74026.25666008079	8.930594089636568e-11
260.65532766383194	0.3026641225556833	74022.81758939818	8.931427232477937e-11
260.79289644822416	0.3028005295114063	74019.37867849498	8.932260567518398e-11
260.9304652326163	0.3029192811324893	74015.93992736371	8.933094044079011e-11
261.06803401700853	0.3029928945678552	74012.50133599697	8.933927548018246e-11
261.2056028014007	0.3030235623966032	74009.06290438735	8.934760978116992e-11
261.3431715857929	0.3030435779092895	74005.62463252743	8.935594318397179e-11
261.4807403701851	0.30308657689276425	74002.18652040977	8.936427635725237e-11
261.61830915457733	0.3031796877334543	73998.74856802699	8.937261058486749e-11
261.7558779389695	0.30331023430321125	73995.31077537166	8.938094675715152e-11
261.8934467233617	0.30345049529732254	73991.87314243635	8.938928503139708e-11
262.03101550775386	0.30357280790769475	73988.43566921368	8.93976248824099e-11
262.1685842921461	0.3036630652148459	73984.99835569617	8.940596547750666e-11
262.3061530765383	0.3037353330993143	73981.56120187647	8.941430638099353e-11
262.4437218609305	0.3038071876401031	73978.12420774713	8.942264761283553e-11
262.58129064532267	0.30389527929418264	73974.68737330074	8.943098959571686e-11
262.7188594297149	0.3040018972630632	73971.25069852987	8.943933277968928e-11
262.85642821410704	0.3041180079935246	73967.81418342715	8.94476773655743e-11
262.99399699849926	0.3042342707960419	73964.37782798511	8.945602331422304e-11
263.13156578289147	0.3043429281564625	73960.9416321964	8.946437040103875e-11
263.2691345672837	0.3044434420218449	73957.50559605355	8.947271840335905e-11
263.40670335167584	0.3045373310843391	73954.0697195492	8.948106715021151e-11
263.54427213606806	0.30462607776217265	73950.63400267586	8.948941651797416e-11
263.6818409204602	0.3047087862557034	73947.19844542617	8.94977663696285e-11
263.81940970485243	0.3047807591994819	73943.7630477927	8.950611646362352e-11
263.95697848924465	0.3048369583508179	73940.32780976806	8.951446645262737e-11
264.09454727363686	0.30487326684646743	73936.89273134484	8.952281591294927e-11
264.232116058029	0.3048955157955557	73933.4578125156	8.953116459028786e-11
264.36968484242124	0.30491560967090436	73930.02305327295	8.953951253542018e-11
264.5072536268134	0.30494553901794386	73926.58845360945	8.954786008596811e-11
264.6448224112056	0.30499146251880194	73923.15401351773	8.955620770614933e-11
264.7823911955978	0.30503961510596583	73919.71973299036	8.956455549627728e-11
264.91995997999004	0.3050719805940838	73916.28561201991	8.957290311419782e-11
265.0575287643822	0.30507113023658866	73912.85165059901	8.958124981889271e-11
265.1950975487744	0.30504019752733663	73909.41784872022	8.958959499435001e-11
265.33266633316657	0.3050077810235088	73905.98420637612	8.959793875728334e-11
265.4702351175588	0.3050040613644824	73902.55072355935	8.960628194702495e-11
265.607803901951	0.3050546881624717	73899.11740026248	8.961462596803537e-11
265.7453726863432	0.3051500067741831	73895.68423647808	8.962297189773847e-11
265.8829414707354	0.30526379896720546	73892.25123219879	8.963132010730358e-11
266.0205102551276	0.30536977136671695	73888.81838741718	8.963967030701213e-11
266.15807903951975	0.3054508099979799	73885.38570212587	8.964802181256249e-11
266.29564782391196	0.305513460635924	73881.9531763174	8.965637414364497e-11
266.4332166083042	0.305568029261335	73878.5208099844	8.966472710118324e-11
266.5707853926964	0.3056244378525623	73875.08860311945	8.967308073926125e-11
266.70835417708855	0.3056843515347281	73871.65655571516	8.968143514861639e-11
266.84592296148077	0.3057414860320576	73868.22466776414	8.968979026204459e-11
266.9834917458729	0.3057892345845643	73864.79293925896	8.96981458571492e-11
267.12106053026514	0.3058224400986459	73861.36137019219	8.970650160175217e-11
267.25862931465736	0.30584428174313255	73857.92996055649	8.971485726268634e-11
267.39619809904957	0.30586091262679566	73854.4987103444	8.972321277103742e-11
267.53376688344173	0.30587848724907485	73851.06761954856	8.973156821125545e-11
267.67133566783394	0.30590287071143835	73847.63668816152	8.97399238039462e-11
267.8089044522261	0.30593935899453056	73844.20591617592	8.97482798830463e-11
267.9464732366183	0.30599318169345285	73840.77530358435	8.975663688664212e-11
268.08404202101053	0.30606916121911876	73837.34485037939	8.976499534009937e-11
268.22161080540275	0.30616628295552	73833.91455655369	8.977335570909075e-11
268.3591795897949	0.3062791661986419	73830.48442209979	8.978171829797943e-11
268.4967483741871	0.30640232504479636	73827.05444701033	8.979008325805911e-11
268.6343171585793	0.3065301107005627	73823.6246312779	8.979845059386094e-11
268.7718859429715	0.3066561749185831	73820.1949748951	8.980682015619897e-11
268.9094547273637	0.30677398174701453	73816.76547785453	8.981519164803223e-11
269.0470235117559	0.3068771055696221	73813.33614014878	8.982356463717493e-11
269.1845922961481	0.30696535394292424	73809.90696177048	8.983193871584095e-11
269.3221610805403	0.3070479795966189	73806.4779427122	8.984031372683778e-11
269.45972986493246	0.3071350229896196	73803.04908296654	8.984868976566176e-11
269.59729864932467	0.30723600617901337	73799.62038252612	8.985706715094166e-11
269.7348674337169	0.3073552333692232	73796.19184138354	8.986544628352948e-11
269.8724362181091	0.30749399039267244	73792.76345953142	8.987382756802662e-11
270.01000500250126	0.3076535243261994	73789.33523696235	8.988221141150278e-11
270.1475737868935	0.307828664559451	73785.90717366892	8.98905980686123e-11
270.28514257128563	0.30799357815930467	73782.47926964377	8.989898715460055e-11
270.42271135567785	0.30811828193828494	73779.05152487947	8.99073775892532e-11
270.56028014007006	0.3081738061404736	73775.62393936863	8.991576766871973e-11
270.6978489244623	0.3081629594237314	73772.19651310386	8.992415587178e-11
270.83541770885444	0.308125896601676	73768.76924607776	8.993254174536987e-11
270.97298649324665	0.308104908573927	73765.34213828293	8.994092588415354e-11
271.1105552776388	0.3081363571267742	73761.91518971194	8.994930971773683e-11
271.248124062031	0.30821329223759997	73758.48840035746	8.995769441250717e-11
271.38569284642324	0.3083095484352355	73755.06177021205	8.996608042694449e-11
271.52326163081545	0.30839890395854314	73751.63529926837	8.997446755806503e-11
271.6608304152076	0.30846499948741635	73748.20898751898	8.99828552233176e-11
271.7983991995998	0.3085154857377119	73744.78283495652	8.999124306337569e-11
271.935967983992	0.30856159759218593	73741.35684157356	8.999963101321082e-11
272.0735367683842	0.30861435779791163	73737.93100736279	9.00080192771117e-11
272.2111055527764	0.3086806188541062	73734.50533231672	9.001640821029716e-11
272.34867433716863	0.3087634225106905	73731.079816428	9.00247982170828e-11
272.4862431215608	0.3088656704648382	73727.65445968926	9.003318974414984e-11
272.623811905953	0.3089883472537858	73724.22926209311	9.004158323147497e-11
272.76138069034516	0.3091220679200718	73720.80422363215	9.00499788637243e-11
272.8989494747374	0.30925395769658137	73717.37934429898	9.005837650382995e-11
273.0365182591296	0.30937121696906356	73713.95462408624	9.006677571677486e-11
273.1740870435218	0.3094691615897185	73710.53006298648	9.007517598467682e-11
273.31165582791397	0.30955821573281084	73707.10566099238	9.008357707481189e-11
273.4492246123062	0.30965045161590016	73703.6814180965	9.009197905973992e-11
273.58679339669834	0.3097569966596105	73700.2573342915	9.010038227382299e-11
273.72436218109056	0.30987643720075786	73696.83340956995	9.010878699476412e-11
273.86193096548277	0.30999846161614764	73693.40964392447	9.011719323419911e-11
273.999499749875	0.31011256911872603	73689.98603734768	9.012560075136426e-11
274.13706853426714	0.31021163897313336	73686.56258983223	9.013400915134069e-11
274.27463731865936	0.3103022189525423	73683.13930137071	9.014241822287788e-11
274.4122061030515	0.3103943114384685	73679.71617195573	9.015082800852842e-11
274.54977488744373	0.31049776421965364	73676.2932015799	9.01592387835863e-11
274.68734367183595	0.31061480063548563	73672.87039023582	9.016765085776192e-11
274.82491245622816	0.310736688799775	73669.44773791611	9.017606431072181e-11
274.9624812406203	0.3108538485218324	73666.0252446134	9.018447898757968e-11
275.10005002501254	0.31095753229283696	73662.6029103203	9.019289453489372e-11
275.2376188094047	0.3110468168861321	73659.18073502944	9.020131060130795e-11
275.3751875937969	0.3111250660856175	73655.75871873341	9.020972693984269e-11
275.5127563781891	0.3111956876984744	73652.33686142486	9.021814340181697e-11
275.65032516258134	0.3112622728988416	73648.91516309639	9.022655993451221e-11
275.7878939469735	0.3113289694488141	73645.49362374062	9.02349765878947e-11
275.9254627313657	0.31140003032172425	73642.07224335015	9.024339351012587e-11
276.06303151575787	0.31147949932442176	73638.65102191761	9.025181093583806e-11
276.2006003001501	0.3115655145442602	73635.22995943563	9.026022903922488e-11
276.3381690845423	0.31164962727095646	73631.80905589683	9.026864778105196e-11
276.4757378689345	0.31172304290322667	73628.3883112938	9.02770669149618e-11
276.6133066533267	0.31177850057521495	73624.9677256192	9.028548603830254e-11
276.7508754377189	0.3118192523480753	73621.54729886561	9.02939048534412e-11
276.88844422211105	0.3118529586216753	73618.12703102567	9.030232326575871e-11
277.02601300650326	0.311887293332133	73614.70692209198	9.031074137013554e-11
277.1635817908955	0.3119295580487478	73611.28697205719	9.031915942912916e-11
277.3011505752877	0.3119861976804829	73607.86718091393	9.032757784113378e-11
277.43871935967985	0.3120635371076807	73604.44754865482	9.0335997128206e-11
277.57628814407207	0.3121672562294898	73601.02807527244	9.034441791213287e-11
277.7138569284642	0.3122914064468453	73597.60876075945	9.035284063034232e-11
277.85142571285644	0.31241995421177093	73594.18960510848	9.036126530823247e-11
277.98899449724865	0.3125365316690469	73590.77060831214	9.036969157954535e-11
278.12656328164087	0.31262982967404845	73587.35177036306	9.037811883381284e-11
278.264132066033	0.3127142854119686	73583.93309125384	9.038654684605468e-11
278.40170085042524	0.3128125064240376	73580.51457097713	9.039497594471586e-11
278.5392696348174	0.31294685751630974	73577.09620952555	9.040340696782154e-11
278.6768384192096	0.3131182177593545	73573.67800689173	9.041184071646038e-11
278.81440720360183	0.3132895852076524	73570.2599630683	9.042027705644715e-11
278.95197598799405	0.3134200984950584	73566.84207804786	9.042871489153663e-11
279.0895447723862	0.3134727440111799	73563.42435182307	9.04371523215418e-11
279.2271135567784	0.31345789634929344	73560.00678438651	9.04455878230754e-11
279.3646823411706	0.3134178145175481	73556.58937573081	9.045402098085791e-11
279.5022511255628	0.3133953510389075	73553.1721258486	9.046245242614335e-11
279.639819909955	0.31342335804121835	73549.75503473252	9.047088352792878e-11
279.7773886943472	0.3134966017716324	73546.33810237519	9.047931543746166e-11
279.9149574787394	0.3136007832065205	73542.92132876925	9.048774888743615e-11
280.0525262631316	0.313721653350483	73539.50471390734	9.049618422175751e-11
280.19009504752376	0.3138471344581278	73536.0882577821	9.050462147375974e-11
280.32766383191597	0.3139681077639532	73532.67196038613	9.051306045792983e-11
280.4652326163082	0.31407566682397015	73529.25582171208	9.052150079006605e-11
280.6028014007004	0.3141625713115102	73525.83984175258	9.052994194057241e-11
280.74037018509256	0.31423621499233284	73522.42402050024	9.053838359170572e-11
280.8779389694848	0.3143115832550787	73519.00835794765	9.054682580300124e-11
281.01550775387693	0.31440371921879817	73515.59285408752	9.055526898666499e-11
281.15307653826915	0.3145212298356444	73512.17750891246	9.056371373053442e-11
281.29064532266136	0.31465429532323824	73508.76232241509	9.057216034905829e-11
281.4282141070535	0.3147898191555978	73505.34729458802	9.058060882450051e-11
281.56578289144574	0.3149150791135095	73501.93242542393	9.058905883888471e-11
281.70335167583795	0.31502691261732607	73498.51771491542	9.059751002124933e-11
281.8409204602301	0.3151322766945687	73495.10316305512	9.060596219093901e-11
281.9784892446223	0.31523861478682375	73491.68876983569	9.061441535595236e-11
282.11605802901454	0.3153531170101677	73488.27453524976	9.062286969382077e-11
282.2536268134067	0.315481342920313	73484.86045928995	9.063132550125644e-11
282.3911955977989	0.3156282061512334	73481.4465419489	9.06397831704819e-11
282.5287643821911	0.31579857502556086	73478.03278321926	9.064824318135615e-11
282.6663331665833	0.3159890430450301	73474.61918309364	9.065670589955653e-11
282.8039019509755	0.3161782051555251	73471.2057415647	9.066517115943903e-11
282.9414707353677	0.3163422912561841	73467.79245862506	9.067363824550042e-11
283.0790395197599	0.3164589280383307	73464.37933426732	9.06821059641911e-11
283.2166083041521	0.316528904122641	73460.96636848418	9.06905732236278e-11
283.3541770885443	0.3165720707937601	73457.55356126821	9.06990394759654e-11
283.49174587293646	0.3166088465126923	73454.1409126121	9.070750469297154e-11
283.6293146573287	0.3166563940318866	73450.72842250844	9.071596925311445e-11
283.7668834417209	0.3167162791014214	73447.31609094988	9.072443354572758e-11
283.90445222611305	0.31678540233449654	73443.9039179291	9.073289786021339e-11
284.04202101050527	0.31686071113539244	73440.4919034387	9.0741362394038e-11
284.1795897948975	0.3169426811054574	73437.08004747133	9.074982734225201e-11
284.31715857928964	0.3170376810964444	73433.66835001964	9.075829303644791e-11
284.45472736368185	0.3171526399929728	73430.25681107627	9.076675994835012e-11
284.59229614807407	0.317293149772012	73426.84543063384	9.077522864843931e-11
284.7298649324662	0.3174494977212064	73423.43420868501	9.078369943870836e-11
284.86743371685844	0.31760220845500564	73420.0231452224	9.079217214170881e-11
285.00500250125066	0.3177316490976276	73416.61224023867	9.080064613054183e-11
285.1425712856428	0.31782494465259575	73413.20149372645	9.080912051933623e-11
285.28014007003503	0.31789346178591404	73409.79090567838	9.081759475117583e-11
285.41770885442725	0.31795400077432134	73406.38047608708	9.082606870276521e-11
285.5552776388194	0.3180231507319189	73402.97020494522	9.083454264927514e-11
285.6928464232116	0.31810937932719835	73399.56009224543	9.084301704571692e-11
285.83041520760383	0.3182106545275117	73396.15013798038	9.085149226774836e-11
285.967983991996	0.3183242476288583	73392.74034214269	9.08599686007634e-11
286.1055527763882	0.318446817205307	73389.33070472501	9.086844623175782e-11
286.2431215607804	0.31856998542498616	73385.92122571998	9.087692513798681e-11
286.3806903451726	0.31868290178833364	73382.51190512028	9.088540504374762e-11
286.5182591295648	0.31877471058135254	73379.1027429185	9.089388543794056e-11
286.655827913957	0.3188418953766153	73375.6937391073	9.090236576275591e-11
286.79339669834917	0.3189007683742493	73372.28489367933	9.091084588176827e-11
286.9309654827414	0.31897095727154917	73368.87620662723	9.091932612823509e-11
287.0685342671336	0.31907148915845673	73365.46767794364	9.092780725814922e-11
287.20610305152576	0.3192074584997022	73362.05930762124	9.093629009401035e-11
287.343671835918	0.3193699608941754	73358.65109565265	9.09447751920188e-11
287.4812406203102	0.31954947808519407	73355.24304203052	9.095326284620601e-11
287.61880940470235	0.3197345017568554	73351.83514674753	9.096175306030492e-11
287.75637818909456	0.31990148720212563	73348.4274097963	9.09702452867717e-11
287.8939469734868	0.32002238763656515	73345.01983116947	9.097873836070656e-11
288.03151575787894	0.3200692988520155	73341.61241085967	9.098723054674487e-11
288.16908454227115	0.3200369426471071	73338.20514885956	9.099572010753935e-11
288.30665332666337	0.31996659226647345	73334.79804516178	9.100420639134678e-11
288.4442221110555	0.3199052523808417	73331.39109975898	9.101268989048535e-11
288.58179089544774	0.31989756442261313	73327.98431264384	9.10211721070274e-11
288.71935967983995	0.3199520334649534	73324.57768380895	9.102965463773303e-11
288.8569284642321	0.32004894479841295	73321.17121324704	9.103813850726166e-11
288.9944972486243	0.32016783420109085	73317.76490095073	9.104662419027992e-11
289.13206603301654	0.3202910067876662	73314.35874691267	9.105511171465902e-11
289.2696348174087	0.320413258735016	73310.95275112551	9.106360098459852e-11
289.4072036018009	0.32053290638656745	73307.54691358191	9.107209187162426e-11
289.54477238619313	0.32064827955853537	73304.1412342745	9.108058421716325e-11
289.6823411705853	0.3207585515280725	73300.73571319599	9.108907785441598e-11
289.8199099549775	0.32086423077157333	73297.33035033898	9.109757264011552e-11
289.9574787393697	0.32096594393728256	73293.9251456961	9.110606845562499e-11
290.0950475237619	0.3210644205541076	73290.52009926006	9.11145652076621e-11
290.2326163081541	0.32116148673410483	73287.11521102347	9.112306285205218e-11
290.3701850925463	0.32125963155388315	73283.71048097902	9.113156140575891e-11
290.50775387693847	0.32136135305873503	73280.30590911933	9.114006094278018e-11
290.6453226613307	0.3214675518211565	73276.90149543708	9.11485615528791e-11
290.7828914457229	0.3215737295643565	73273.49723992492	9.11570632146598e-11
290.92046023011505	0.3216742486249521	73270.09314257551	9.116556577689655e-11
291.05802901450727	0.3217634810884027	73266.68920338148	9.11740689679221e-11
291.1955977988995	0.3218361333889528	73263.28542233551	9.118257241195383e-11
291.33316658329164	0.32188732210022736	73259.88179943024	9.119107564596352e-11
291.47073536768386	0.32191218890144324	73256.47833465834	9.119957812638734e-11
291.6083041520761	0.32190871464374116	73253.07502801248	9.12080793007521e-11
291.74587293646823	0.32189674264366314	73249.67187948525	9.121657911719517e-11
291.88344172086045	0.3219062699723881	73246.26888906935	9.122507822589057e-11
292.02101050525266	0.3219673057787903	73242.86605675746	9.1233577930216e-11
292.1585792896448	0.3220911446265915	73239.4633825422	9.124207970507134e-11
292.29614807403703	0.3222413443121215	73236.0608664163	9.125058407336999e-11
292.43371685842925	0.3223739614549522	73232.65850837235	9.125909049869265e-11
292.5712856428214	0.32244698619123546	73229.25630840307	9.126759750535868e-11
292.7088544272136	0.32245930106119514	73225.85426650103	9.127610369549612e-11
292.84642321160584	0.3224487865506405	73222.45238265896	9.128460865020004e-11
292.983991995998	0.32245487750298574	73219.05065686948	9.129311289705344e-11
293.1215607803902	0.3225095097471621	73215.64908912528	9.130161766953146e-11
293.2591295647824	0.3226019753681865	73212.247679419	9.131012386555892e-11
293.3966983491746	0.32270651325599425	73208.84642774331	9.131863172090435e-11
293.5342671335668	0.3227974515472371	73205.44533409088	9.132714085789604e-11
293.671835917959	0.3228621061847953	73202.04439845437	9.133565063062207e-11
293.8094047023512	0.32291308043288386	73198.64362082643	9.134416073153006e-11
293.9469734867434	0.3229658917290689	73195.24300119975	9.135267123533399e-11
294.0845422711356	0.3230350812676705	73191.84253956696	9.136118254939628e-11
294.22211105552776	0.32312139221724145	73188.44223592077	9.136969506969202e-11
294.35967983992	0.3232153453496022	73185.0420902538	9.137820894404819e-11
