0.005715283921325911	5.100450220191234	7718.191450684177	7.018602674182504	0.001531696330335638
237.1310655327664	0.2922412777651492	31977.446357233453	4.784751894547855e-10
237.2686343171586	0.2923220878645615	31970.70903939332	4.786771017428576e-10
237.4062031015508	0.2923805547941338	31963.973141093895	4.788790834145827e-10
237.543771885943	0.2923995479119243	31957.23866203607	4.790811196764654e-10
237.68134067033517	0.29238249525336457	31950.5056019208	4.792831999660578e-10
237.8189094547274	0.29236600974072824	31943.773960449114	4.794853320807623e-10
237.95647823911958	0.29238971883059534	31937.043737322143	4.79687540216668e-10
238.09404702351176	0.2924891989219342	31930.314932241086	4.798898601564765e-10
238.23161580790398	0.2926557191544531	31923.5875449072	4.800923171789938e-10
238.36918459229616	0.2928532330614684	31916.861575021794	4.802949156877315e-10
238.50675337668835	0.2930452936194708	31910.137022286206	4.804976429083363e-10
238.64432216108057	0.2932043582274204	31903.413886401842	4.807004760915894e-10
238.78189094547275	0.29333363606832774	31896.692167070163	4.809033981372591e-10
238.91945972986494	0.2934429701105641	31889.971863992698	4.811063995124279e-10
239.05702851425715	0.2935421700464978	31883.252976871045	4.813094768373543e-10
239.19459729864934	0.2936398565691414	31876.53550540687	4.815126312195106e-10
239.33216608304153	0.2937431637491181	31869.819449301907	4.817158667624784e-10
239.46973486743374	0.2938591319236801	31863.104808257944	4.8191918997115e-10
239.60730365182593	0.29399242089985195	31856.39158197685	4.821226082409305e-10
239.74487243621812	0.29412892150130276	31849.679770160546	4.823261212998976e-10
239.88244122061033	0.29424562923673264	31842.969372511	4.825297186536923e-10
240.02001000500252	0.29431951787153016	31836.260388730236	4.827333814623641e-10
240.1575787893947	0.2943429017677368	31829.55281852033	4.829370909131776e-10
240.29514757378692	0.29434805003248427	31822.846661583437	4.831408460622406e-10
240.4327163581791	0.2943736540035031	31816.1419176218	4.833446634557599e-10
240.5702851425713	0.2944566846782328	31809.438586337747	4.835485731734656e-10
240.7078539269635	0.2945965007203797	31802.736667433655	4.837525994819761e-10
240.8454227113557	0.29475590379881106	31796.03616061196	4.839567455224749e-10
240.98299149574788	0.2948961863634738	31789.337065575135	4.841609965529277e-10
241.1205602801401	0.2949861374673349	31782.639382025693	4.843653266186002e-10
241.25812906453228	0.2950381402099478	31775.943109666223	4.84569720084043e-10
241.39569784892447	0.2950802946459124	31769.248248199394	4.847741767492576e-10
241.53326663331669	0.29514061088932503	31762.55479732794	4.849787089829647e-10
241.67083541770887	0.29523251185101274	31755.86275675468	4.85183332893125e-10
241.80840420210106	0.2953404450594144	31749.172126182468	4.853880546731272e-10
241.94597298649327	0.29544543715624716	31742.482905314235	4.855928708975208e-10
242.08354177088546	0.2955300142894535	31735.795093852947	4.857977709688657e-10
242.22111055527765	0.2955985059181509	31729.10869150164	4.860027481835374e-10
242.35867933966986	0.29567170739831217	31722.423697963422	4.862078063746696e-10
242.49624812406205	0.29577081965992885	31715.740112941483	4.864129581548045e-10
242.63381690845424	0.295910061918532	31709.05793613907	4.86618220167424e-10
242.77138569284645	0.29607334446015066	31702.377167259496	4.868235987855028e-10
242.90895447723864	0.29623635488734457	31695.697806006116	4.870290883454552e-10
243.04652326163082	0.296375052913578	31689.019852082336	4.872346735149634e-10
243.18409204602304	0.2964811780665601	31682.343305191625	4.874403381259605e-10
243.32166083041523	0.29657061409220636	31675.668165037518	4.876460760860804e-10
243.4592296148074	0.2966612853312818	31668.99443132362	4.878518904252717e-10
243.59679839919963	0.2967696383219673	31662.32210375361	4.880577909536937e-10
243.73436718359181	0.29689705579685405	31655.651182031233	4.882637862912823e-10
243.871935967984	0.2970361204617945	31648.981665860298	4.884698801626228e-10
244.00950475237622	0.2971793045912171	31642.313554944652	4.886760722539094e-10
244.1470735367684	0.2973190368594166	31635.64684898822	4.888823589444466e-10
244.2846423211606	0.2974476040478925	31628.98154769497	4.890887338596245e-10
244.4222111055528	0.2975572641220672	31622.317650768942	4.892951883703231e-10
244.559779889945	0.2976405894266511	31615.655157914225	4.895017121480677e-10
244.69734867433718	0.2977002055347712	31608.99406883498	4.897082979436507e-10
244.8349174587294	0.2977506656307799	31602.334383235433	4.899149463213399e-10
244.97248624312158	0.2978072155929736	31595.67610081988	4.901216645319121e-10
245.11005502751377	0.29788251647009184	31589.019221292685	4.903284641342586e-10
245.24762381190598	0.2979701258049325	31582.363744358267	4.90535351696306e-10
245.38519259629817	0.2980550388923866	31575.709669721113	4.907423259024738e-10
245.52276138069035	0.29812223460530135	31569.056997085758	4.909493790013672e-10
245.66033016508257	0.2981649720937357	31562.405726156787	4.911565016751225e-10
245.79789894947476	0.29819687829579133	31555.75585663886	4.913636923937625e-10
245.93546773386694	0.29823465559440493	31549.107388236713	4.915709573562582e-10
246.07303651825916	0.2982942514056105	31542.46032065515	4.917783087368682e-10
246.21060530265135	0.29837653146851995	31535.814653599038	4.919857568590846e-10
246.34817408704353	0.298468448491023	31529.170386773294	4.921933043297934e-10
246.48574287143575	0.29855643441998064	31522.52751988289	4.924009472324288e-10
246.62331165582793	0.29862967065567686	31515.88605263286	4.926086775593573e-10
246.76088044022012	0.2986923758417981	31509.24598472831	4.928164906690695e-10
246.89844922461234	0.29875388344749026	31502.607315874393	4.930243869444412e-10
247.03601800900452	0.2988234817960881	31495.970045776347	4.932323708463938e-10
247.1735867933967	0.29890512741740405	31489.334174139454	4.934404477831631e-10
247.31115557778892	0.29899275168599465	31482.699700669084	4.936486194632509e-10
247.4487243621811	0.2990791789048619	31476.066625070638	4.938568840858004e-10
247.5862931465733	0.29915798357557516	31469.43494704959	4.940652373247835e-10
247.7238619309655	0.2992328368947068	31462.80466631147	4.94273677298159e-10
247.8614307153577	0.29931464297837573	31456.175782561888	4.944822073412417e-10
247.99899949974989	0.29941446333393035	31449.548295506505	4.946908351106504e-10
248.1365682841421	0.29953984389466076	31442.922204851067	4.948995702111375e-10
248.2741370685343	0.29968395810268944	31436.29751030136	4.951084174213521e-10
248.41170585292647	0.2998363070256372	31429.674211563233	4.953173759540735e-10
248.5492746373187	0.2999863910814352	31423.0523083426	4.955264404965606e-10
248.68684342171088	0.3001236779349524	31416.43180034543	4.957356020447032e-10
248.82441220610306	0.30023758773349807	31409.81268727773	4.959448485728943e-10
248.96198099049528	0.3003175368944042	31403.19496884558	4.961541655917515e-10
249.09954977488746	0.3003547444067945	31396.578644755115	4.963635373944714e-10
249.23711855927965	0.30035757847243183	31389.963714712536	4.965729548931164e-10
249.37468734367187	0.3003438969857007	31383.350178424116	4.967824186183313e-10
249.51225612806405	0.30033165576558424	31376.73803559619	4.969919370035573e-10
249.64982491245624	0.30033428142994056	31370.127285935177	4.972015229245176e-10
249.78739369684845	0.3003513051478928	31363.51792914755	4.974111866841013e-10
249.92496248124064	0.30037960222171906	31356.909964939838	4.976209352978143e-10
250.06253126563283	0.3004161673729844	31350.303393018632	4.978307731510483e-10
250.20010005002504	0.30046143077728493	31343.698213090593	4.980407040188505e-10
250.33766883441723	0.30051969083974256	31337.094424862433	4.982507329073519e-10
250.47523761880942	0.3005954523220063	31330.49202804095	4.984608659167024e-10
250.61280640320163	0.30069174253215736	31323.89102233298	4.986711093740777e-10
250.75037518759382	0.30080134435563316	31317.29140744543	4.988814652078904e-10
250.887943971986	0.30091270049589985	31310.69318308526	4.990919298260991e-10
251.02551275637822	0.3010142541487217	31304.096348959483	4.993024951469138e-10
251.1630815407704	0.3010985942250518	31297.50090477518	4.995131512877746e-10
251.3006503251626	0.301167945454075	31290.906850239484	4.99723891202707e-10
251.4382191095548	0.30122589838478264	31284.314185059593	4.999347107639289e-10
251.575787893947	0.3012761434537541	31277.72290894278	5.001456082644631e-10
251.71335667833918	0.3013242001400754	31271.133021596368	5.003565847874055e-10
251.8509254627314	0.30137718933669116	31264.544522727745	5.005676444064019e-10
251.98849424712358	0.3014422860461682	31257.957412044376	5.007787936566267e-10
252.12606303151577	0.30152543758174816	31251.371689253785	5.009900405277866e-10
252.26363181590798	0.30162627359258265	31244.78735406356	5.012013913641459e-10
252.40120060030017	0.30174239727628277	31238.204406181343	5.014128502604106e-10
252.53876938469236	0.3018714040735004	31231.622845314843	5.016244194747973e-10
252.67633816908457	0.3020102746483691	31225.042671171825	5.018360994957071e-10
252.81390695347676	0.3021548950211863	31218.46388346011	5.020478888837704e-10
252.95147573786895	0.3023010382829045	31211.886481887588	5.022597845836968e-10
253.08904452226116	0.3024445653433504	31205.310466162206	5.024717822682902e-10
253.22661330665335	0.3025824333498277	31198.73583599197	5.026838770675571e-10
253.36418209104554	0.30271234420132836	31192.162591084936	5.02896064003964e-10
253.50175087543775	0.30283201400754606	31185.590731149234	5.031083380197289e-10
253.63931965982994	0.30293870507299586	31179.020255893047	5.033206937900042e-10
253.77688844422212	0.30302793247046883	31172.451165024613	5.035331249936758e-10
253.9144572286143	0.30309479083007324	31165.883458252247	5.037456243090269e-10
254.05202601300653	0.3031346763555696	31159.3171352843	5.039581837285628e-10
254.1895947973987	0.30315637418831215	31152.752195829195	5.041708006480644e-10
254.3271635817909	0.30318709200096705	31146.18863959545	5.043834850857346e-10
254.4647323661831	0.3032553780121666	31139.626466291633	5.045962579499546e-10
254.6023011505753	0.3033844310545364	31133.065675626403	5.048091466163211e-10
254.7398699349675	0.3035498886825933	31126.50626730847	5.050221624731779e-10
254.8774387193597	0.30370246821379715	31119.94824104656	5.052352928092714e-10
255.0150075037519	0.30379269145232113	31113.39159654945	5.054485052657232e-10
255.15257628814408	0.30379585035996254	31106.83633352596	5.056617625116282e-10
255.2901450725363	0.3037589091809582	31100.282451684994	5.058750550605611e-10
255.42771385692848	0.3037417201081482	31093.729950735556	5.06088401892204e-10
255.56528264132066	0.3038021419556797	31087.17883038674	5.063018443387185e-10
255.70285142571288	0.30394620296715125	31080.6290903477	5.065154187392855e-10
255.84042021010507	0.3041245415713447	31074.080730327623	5.06729132578189e-10
255.97798899449725	0.3042850899850266	31067.533750035735	5.069429687039351e-10
256.11555777888947	0.3043849219374543	31060.988149181307	5.071568940589237e-10
256.2531265632816	0.3044406252569162	31054.44392747367	5.073708891675593e-10
256.39069534767384	0.30449260940229694	31047.901084622226	5.075849562067596e-10
256.52826413206606	0.30458122818375716	31041.359620336498	5.077991149549839e-10
256.66583291645827	0.30472331100965344	31034.819534326038	5.080133890061196e-10
256.80340170085043	0.30488399675541356	31028.28082630047	5.082277819914116e-10
256.94097048524264	0.3050215518807041	31021.74349596943	5.084422782755927e-10
257.0785392696348	0.3050966264088607	31015.20754304262	5.086568476446401e-10
257.216108054027	0.3051099929441376	31008.672967229788	5.088714658690522e-10
257.35367683841923	0.3050957618475122	31002.13976824077	5.090861284164233e-10
257.49124562281145	0.3050890554643714	30995.607945785472	5.093008472615857e-10
257.6288144072036	0.3051187210426079	30989.07749957388	5.095156450469751e-10
257.7663831915958	0.3051832120176783	30982.54842931604	5.09730539524118e-10
257.903951975988	0.3052717922760576	30976.020734722075	5.099455403447666e-10
258.0415207603802	0.30537374793999866	30969.494415502126	5.101606505758012e-10
258.1790895447724	0.3054802106651502	30962.969471366418	5.103758687541801e-10
258.3166583291646	0.3055854251111387	30956.445902025218	5.105911911264737e-10
258.4542271135568	0.30568393556621026	30949.92370718886	5.108066122131782e-10
258.591795897949	0.30577068858994755	30943.402886567736	5.110221253124041e-10
258.72936468234116	0.30584529687581097	30936.883439872294	5.112377248105323e-10
258.86693346673337	0.30591037865659365	30930.365366813043	5.114534073191524e-10
259.0045022511256	0.30596860209974414	30923.84866710056	5.116691712808809e-10
259.1420710355178	0.30602454115748856	30917.333340445486	5.118850174786508e-10
259.27963981990996	0.30608968085263255	30910.819386558524	5.121009516867645e-10
259.4172086043022	0.306177072306336	30904.306805150456	5.123169844381137e-10
259.55477738869433	0.3062993664836009	30897.79559593211	5.12533129948099e-10
259.69234617308655	0.3064534898569305	30891.28575861439	5.12749398387821e-10
259.82991495747876	0.3066158442545965	30884.777292908257	5.129657874803913e-10
259.967483741871	0.30676144990863424	30878.270198524693	5.131822842421702e-10
260.10505252626314	0.3068684514603982	30871.76447517476	5.133988684017048e-10
260.24262131065535	0.30694098479241144	30865.260122569554	5.136155253443566e-10
260.3801900950475	0.3069960752829563	30858.757140420254	5.13832250786279e-10
260.5177588794397	0.3070508317341783	30852.255528438105	5.140490488793449e-10
260.65532766383194	0.30711622585565124	30845.755286334435	5.142659279005436e-10
260.79289644822416	0.30718647359729206	30839.256413820603	5.14482892006024e-10
260.9304652326163	0.30725295757064464	30832.758910608052	5.146999407366111e-10
261.06803401700853	0.30730738302357796	30826.262776408257	5.149170700242686e-10
261.2056028014007	0.30734906941423606	30819.768010932767	5.151342762638192e-10
261.3431715857929	0.30738505953097545	30813.27461389319	5.153515596744691e-10
261.4807403701851	0.3074227406238511	30806.7825850012	5.155689237411473e-10
261.61830915457733	0.3074693146955108	30800.291923968543	5.157863745237768e-10
261.7558779389695	0.30753085062590524	30793.80263050702	5.160039196700975e-10
261.8934467233617	0.3076129890010794	30787.314704328495	5.162215679249232e-10
262.03101550775386	0.3077213238428212	30780.828145144904	5.164393288980406e-10
262.1685842921461	0.30785428288393935	30774.342952668234	5.166572096900219e-10
262.3061530765383	0.30799540037204926	30767.85912661053	5.168752087069021e-10
262.4437218609305	0.30812635489651286	30761.37666668389	5.170933164774207e-10
262.58129064532267	0.3082300680426987	30754.895572600453	5.173115176997704e-10
262.7188594297149	0.30830874678735753	30748.41584407242	5.175298009440145e-10
262.85642821410704	0.3083798031676257	30741.93748081208	5.177481647061474e-10
262.99399699849926	0.3084610616667432	30735.460482531773	5.179666157295871e-10
263.13156578289147	0.30856341445981866	30728.984848943917	5.18185164361215e-10
263.2691345672837	0.30866614160208194	30722.510579760972	5.184038097597176e-10
263.40670335167584	0.30873951720351483	30716.03767469545	5.186225379822447e-10
263.54427213606806	0.30875426459404587	30709.56613345989	5.18841324635178e-10
263.6818409204602	0.30871048059121464	30703.09595576692	5.190601499141629e-10
263.81940970485243	0.3086552153415999	30696.627141329234	5.192790187338065e-10
263.95697848924465	0.3086397291835871	30690.159689859604	5.194979580577297e-10
264.09454727363686	0.30871021185046366	30683.693601070914	5.197170105375822e-10
264.232116058029	0.3088581066410664	30677.2288746761	5.199362069786921e-10
264.36968484242124	0.30904143345947904	30670.765510388122	5.201555535468722e-10
264.5072536268134	0.30921773587189244	30664.30350791999	5.203750362323668e-10
264.6448224112056	0.30935551936644856	30657.842866984745	5.205946296060813e-10
264.7823911955978	0.30946073931260193	30651.383587295488	5.208143157181798e-10
264.91995997999004	0.309547341737258	30644.925668565407	5.210340862440077e-10
265.0575287643822	0.30962924388291907	30638.469110507755	5.212539406531386e-10
265.1950975487744	0.30971935544570134	30632.013912835828	5.214738842914896e-10
265.33266633316657	0.30982933833782217	30625.560075263023	5.216939267156605e-10
265.4702351175588	0.3099707769497325	30619.107597502785	5.219140808566035e-10
265.607803901951	0.31015108995574886	30612.656479268615	5.221343605051974e-10
265.7453726863432	0.31034523815661985	30606.206720274073	5.223547656582724e-10
265.8829414707354	0.3105129541922492	30599.758320232762	5.225752783706446e-10
266.0205102551276	0.3106139348702683	30593.311278858317	5.227958661623336e-10
266.15807903951975	0.31063140718471755	30586.865595864423	5.230164952119945e-10
266.29564782391196	0.3106092467902186	30580.42127096485	5.232371575872912e-10
266.4332166083042	0.3106009681352052	30573.978303873453	5.234578707161792e-10
266.5707853926964	0.3106579055207079	30567.536694304188	5.236786717062166e-10
266.70835417708855	0.31078451553185527	30561.096441971073	5.238995926876917e-10
266.84592296148077	0.31094012257732145	30554.657546588143	5.241206415541941e-10
266.9834917458729	0.31108222018386245	30548.22000786949	5.243418057384802e-10
267.12106053026514	0.31117598873871505	30541.783825529244	5.245630595342021e-10
267.25862931465736	0.3112308116864125	30535.34899928158	5.247843862813983e-10
267.39619809904957	0.311271841797215	30528.915528840786	5.250057836832842e-10
267.53376688344173	0.3113241564039131	30522.483413921193	5.252272610750632e-10
267.67133566783394	0.3114008112021837	30516.052654237206	5.254488318728719e-10
267.8089044522261	0.31149122051937767	30509.623249503293	5.256705022447216e-10
267.9464732366183	0.31158204101699044	30503.19519943397	5.258922712438553e-10
268.08404202101053	0.31166043521874726	30496.768503743795	5.261141323783401e-10
268.22161080540275	0.3117208172350897	30490.343162147397	5.263360778943132e-10
268.3591795897949	0.31176302535322153	30483.919174359467	5.265581014328559e-10
268.4967483741871	0.3117870285543741	30477.496540094744	5.267801978219726e-10
268.6343171585793	0.3117956626296471	30471.07525906804	5.270023641318267e-10
268.7718859429715	0.311804073547205	30464.655330994225	5.272246047625147e-10
268.9094547273637	0.31183071081719815	30458.236755588245	5.274469315548464e-10
269.0470235117559	0.31189378601026047	30451.819532565118	5.276693622886657e-10
269.1845922961481	0.31199806679993375	30445.403661639917	5.27891913530517e-10
269.3221610805403	0.31212794922218895	30438.98914252778	5.281145917236969e-10
269.45972986493246	0.3122661303146005	30432.575974943873	5.283373943435384e-10
269.59729864932467	0.3123968725399115	30426.16415860344	5.28560312306867e-10
269.7348674337169	0.3125201947827498	30419.753693221774	5.287833382682913e-10
269.8724362181091	0.3126452305474328	30413.34457851422	5.290064703642749e-10
270.01000500250126	0.3127812227877969	30406.93681419621	5.292297112190923e-10
270.1475737868935	0.31293249575035503	30400.53039998322	5.294530648916384e-10
270.28514257128563	0.31308753745973794	30394.125335590794	5.29676529531972e-10
270.42271135567785	0.31323165506156614	30387.72162073452	5.299000970922063e-10
270.56028014007006	0.3133506137495299	30381.31925513003	5.301237547155421e-10
270.6978489244623	0.313444541839312	30374.918238493035	5.303474920519224e-10
270.83541770885444	0.31353044726163326	30368.5185705393	5.305713083038912e-10
270.97298649324665	0.31362630340962055	30362.120250984666	5.307952108477663e-10
271.1105552776388	0.31374659770852176	30355.723279545047	5.310192121289712e-10
271.248124062031	0.31388035280222065	30349.327655936395	5.312433173433758e-10
271.38569284642324	0.3140052937876147	30342.933379874732	5.314675207815436e-10
271.52326163081545	0.31409913290358993	30336.540451076096	5.316918078996072e-10
271.6608304152076	0.31415198854784593	30330.14886925661	5.319161625148064e-10
271.7983991995998	0.3141841818151965	30323.758634132453	5.321405805618889e-10
271.935967983992	0.31422054239458796	30317.36974541988	5.32365069819067e-10
272.0735367683842	0.3142849989544939	30310.982202835217	5.325896472800914e-10
272.2111055527764	0.3143837675435817	30304.59600609486	5.328143295061253e-10
272.34867433716863	0.3145068785170557	30298.211154915254	5.33039125474315e-10
272.4862431215608	0.3146437673731371	30291.827649012906	5.332640377465784e-10
272.623811905953	0.3147838405361785	30285.445488104357	5.334890636779258e-10
272.76138069034516	0.3149163471763959	30279.064671906228	5.337141963423543e-10
272.8989494747374	0.3150304835407893	30272.68520013517	5.33939425328394e-10
273.0365182591296	0.3151155591651633	30266.30707250791	5.341647374521132e-10
273.1740870435218	0.3151727077440794	30259.9302887412	5.343901225418196e-10
273.31165582791397	0.3152250756561189	30253.554848551914	5.346155826684216e-10
273.4492246123062	0.3152982104635378	30247.180751656953	5.348411309035946e-10
273.58679339669834	0.31541554581141323	30240.80799777332	5.350667882912997e-10
273.72436218109056	0.31557245554540037	30234.436586618074	5.352925698120862e-10
273.86193096548277	0.3157444049468709	30228.0665179083	5.355184766620556e-10
273.999499749875	0.3159064360562692	30221.697791361155	5.357444987072659e-10
274.13706853426714	0.3160392742027648	30215.330406693814	5.35970619187818e-10
274.27463731865936	0.31614662722806236	30208.964363623534	5.361968261954499e-10
274.4122061030515	0.3162380116236812	30202.59966186764	5.364231143246535e-10
274.54977488744373	0.31632290948811487	30196.236301143508	5.366494834190939e-10
274.68734367183595	0.31640910665877914	30189.874281168588	5.368759368208583e-10
274.82491245622816	0.3165019516924569	30183.513601660386	5.371024796231123e-10
274.9624812406203	0.31660660441808436	30177.154262336484	5.373291182524944e-10
275.10005002501254	0.3167270252207825	30170.79626291451	5.375558596797595e-10
275.2376188094047	0.3168559039305973	30164.43960311215	5.377827063061612e-10
275.3751875937969	0.3169797551160544	30158.08428264714	5.380096540930624e-10
275.5127563781891	0.31708503355509865	30151.73030123729	5.38236693765982e-10
275.65032516258134	0.3171638446213712	30145.37765860043	5.384638143191438e-10
275.7878939469735	0.3172254453801261	30139.026354454487	5.386910109547458e-10
275.9254627313657	0.3172823350628821	30132.676388517426	5.389182853433853e-10
276.06303151575787	0.317346627565911	30126.327760507294	5.391456442287013e-10
276.2006003001501	0.31741955702188257	30119.980470142207	5.39373093631353e-10
276.3381690845423	0.31749022308921243	30113.634517140315	5.39600633591992e-10
276.4757378689345	0.3175470882114395	30107.28990121983	5.398282590220053e-10
276.6133066533267	0.3175803485104909	30100.94662209901	5.400559614438877e-10
276.7508754377189	0.3175920835361759	30094.604679496184	5.402837349135913e-10
276.88844422211105	0.31758935586302517	30088.26407312975	5.405115777564277e-10
277.02601300650326	0.31757926498370875	30081.924802718153	5.407394917783313e-10
277.1635817908955	0.3175737786970737	30075.586867979906	5.40967483784974e-10
277.3011505752877	0.3175960647386707	30069.250268633612	5.411955696449187e-10
277.43871935967985	0.3176708600925677	30062.91500439793	5.414237732756689e-10
277.57628814407207	0.31782088435556866	30056.581074991595	5.416521241827571e-10
277.7138569284642	0.31803248523576033	30050.248480133392	5.418806401059292e-10
277.85142571285644	0.31826046650212614	30043.91721954214	5.421093152046057e-10
277.98899449724865	0.3184585862696329	30037.587292936707	5.423381241776409e-10
278.12656328164087	0.3185910186821192	30031.258700035964	5.425670306734042e-10
278.264132066033	0.31867495030816484	30024.931440558892	5.427960129484217e-10
278.40170085042524	0.3187443907116118	30018.605514224528	5.43025068530573e-10
278.5392696348174	0.3188331659286851	30012.280920751982	5.432542104672875e-10
278.6768384192096	0.3189584785998809	30005.957659860444	5.434834569748266e-10
278.81440720360183	0.31910822303126724	29999.635731269158	5.437128174100843e-10
278.95197598799405	0.31926730751633714	29993.315134697415	5.439422926352368e-10
279.0895447723862	0.3194210948590336	29986.995869864557	5.441718768530588e-10
279.2271135567784	0.31956054552467944	29980.677936489978	5.44401561374059e-10
279.3646823411706	0.3196803862778853	29974.36133429313	5.446313368431806e-10
279.5022511255628	0.3197754140068658	29968.04606299351	5.448611933964742e-10
279.639819909955	0.3198429690976875	29961.732122310703	5.450911218808064e-10
279.7773886943472	0.31989007868925	29955.419511964326	5.453211180090099e-10
279.9149574787394	0.31992607557902836	29949.10823167407	5.455511824555266e-10
280.0525262631316	0.3199602468723346	29942.79828115969	5.457813198956668e-10
280.19009504752376	0.3199998966119097	29936.48966014101	5.460115373680284e-10
280.32766383191597	0.3200496263224758	29930.182368337915	5.462418426261723e-10
280.4652326163082	0.32011384360965595	29923.876405470342	5.464722439162276e-10
280.6028014007004	0.32019581378998935	29917.571771258295	5.467027493729873e-10
280.74037018509256	0.32028876905459974	29911.268465421846	5.469333625759512e-10
280.8779389694848	0.3203807367822971	29904.966487681097	5.471640811037559e-10
281.01550775387693	0.32045970354515857	29898.665837756205	5.473948976634604e-10
281.15307653826915	0.3205168935367159	29892.366515367397	5.476258024593543e-10
281.29064532266136	0.32055280025504435	29886.06852023494	5.478567877885682e-10
281.4282141070535	0.32056956551709553	29879.771852079182	5.480878483712365e-10
281.56578289144574	0.3205695668169718	29873.476510620512	5.483189809913257e-10
281.70335167583795	0.3205612007454184	29867.18249557939	5.485501867872818e-10
281.8409204602301	0.3205592355657852	29860.889806676347	5.487814732741205e-10
281.9784892446223	0.3205787458054029	29854.59844363198	5.490128532781097e-10
282.11605802901454	0.3206322008681401	29848.30840616695	5.492443427648105e-10
282.2536268134067	0.3207153019648079	29842.019694001978	5.494759527402351e-10
282.3911955977989	0.32081710784105766	29835.732306857826	5.497076872216256e-10
282.5287643821911	0.3209266832099629	29829.446244455317	5.499395445760681e-10
282.6663331665833	0.3210373637515667	29823.161506515346	5.501715205126477e-10
282.8039019509755	0.3211517749225128	29816.878092758838	5.504036127405706e-10
282.9414707353677	0.3212737628749322	29810.596002906783	5.506358211295066e-10
283.0790395197599	0.32140649229705176	29804.31523668026	5.508681469892634e-10
283.2166083041521	0.32154182768585415	29798.035793800373	5.511005877536192e-10
283.3541770885443	0.3216623332876744	29791.757673988282	5.513331335843955e-10
283.49174587293646	0.3217502966360904	29785.48087696521	5.515657686487693e-10
283.6293146573287	0.3217930656696777	29779.205402452408	5.517984745150462e-10
283.7668834417209	0.3218022310217722	29772.9312501712	5.520312414411131e-10
283.90445222611305	0.32179663442990725	29766.658419843	5.522640699480189e-10
284.04202101050527	0.32179503165376966	29760.386911189264	5.524969688371596e-10
284.1795897948975	0.32180971320506563	29754.11672393152	5.527299507348998e-10
284.31715857928964	0.32184217050334624	29747.847857791367	5.529630265358284e-10
284.45472736368185	0.32189286873541834	29741.580312490452	5.531962052709793e-10
284.59229614807407	0.3219617927243233	29735.314087750492	5.534294942451736e-10
284.7298649324662	0.3220434281711602	29729.04918329325	5.536628969021191e-10
284.86743371685844	0.3221287529547364	29722.785598840546	5.538964119928044e-10
285.00500250125066	0.3222086883284581	29716.523334114252	5.541300344511912e-10
285.1425712856428	0.32227571236520314	29710.262388836283	5.543637568239569e-10
285.28014007003503	0.322327887714085	29704.002762728633	5.545975722272367e-10
285.41770885442725	0.3223645287706025	29697.744455513344	5.5483147479542e-10
285.5552776388194	0.32238508516396663	29691.487466912517	5.550654595437091e-10
285.6928464232116	0.32239420769556526	29685.231796648306	5.552995245296896e-10
285.83041520760383	0.3224032714319066	29678.97744444294	5.555336732913585e-10
285.967983991996	0.32242409760485263	29672.724410018713	5.557679140061947e-10
286.1055527763882	0.32246673485874633	29666.47269309798	5.560022578112873e-10
286.2431215607804	0.32252666165551386	29660.222293403156	5.562367116863427e-10
286.3806903451726	0.3225922030981706	29653.9732106567	5.564712760317877e-10
286.5182591295648	0.3226516459436587	29647.725444581127	5.567059459134077e-10
286.655827913957	0.32270014390901647	29641.47899489901	5.569407151733495e-10
286.79339669834917	0.32275140324944857	29635.233861332992	5.571755850089924e-10
286.9309654827414	0.3228222323454859	29628.99004360577	5.574105639585308e-10
287.0685342671336	0.3229286680026858	29622.74754144012	5.576456661391716e-10
287.20610305152576	0.32306884836971334	29616.50635455888	5.578809021075275e-10
287.343671835918	0.3232229278417944	29610.266482684918	5.581162714539308e-10
287.4812406203102	0.3233702722197516	29604.027925541155	5.583517645781686e-10
287.61880940470235	0.32349345718857003	29597.790682850584	5.58587365920541e-10
287.75637818909456	0.3235944726400378	29591.554754336215	5.588230638309237e-10
287.8939469734868	0.32368257013273766	29585.32013972115	5.590588530692561e-10
288.03151575787894	0.3237669823547083	29579.086838728545	5.592947335591152e-10
288.16908454227115	0.32385220257634945	29572.85485108162	5.595307072647734e-10
288.30665332666337	0.3239329730436594	29566.624176503658	5.597667734194716e-10
288.4442221110555	0.32400283545398545	29560.394814717984	5.600029285119256e-10
288.58179089544774	0.3240554400455484	29554.166765447968	5.602391668617971e-10
288.71935967983995	0.32408609675882616	29547.940028417073	5.60475481778405e-10
288.8569284642321	0.3240914116371118	29541.71460334878	5.607118663308229e-10
288.9944972486243	0.32406802514795996	29535.490489966647	5.60948313400179e-10
289.13206603301654	0.32401600699048283	29529.267687994277	5.611848172497305e-10
289.2696348174087	0.3239508943750246	29523.046197155356	5.614213802345781e-10
289.4072036018009	0.3238925834859538	29516.826017173622	5.616580132420809e-10
289.54477238619313	0.3238608383170103	29510.6071477729	5.618947340239245e-10
289.6823411705853	0.3238670064213481	29504.389588677073	5.621315620829103e-10
289.8199099549775	0.32390911212091367	29498.173339610075	5.623685122947755e-10
289.9574787393697	0.3239840005646673	29491.958400295913	5.626055952493196e-10
290.0950475237619	0.32408710359021364	29485.74477045863	5.628428174251749e-10
290.2326163081541	0.32419878884943687	29479.532449822327	5.630801751589516e-10
290.3701850925463	0.3242903165944199	29473.321438111132	5.633176524929997e-10
