0.0022214723136272587	9.698382239677379	8488.853797569021	2.091148772328075	0.006447664572852685
240.02001000500252	0.2755237020091503	19090.78575385414	1.314921341014759e-09
240.1575787893947	0.27560538613453966	19073.85997780578	1.3172652498609955e-09
240.29514757378692	0.27565243138723705	19056.94920811836	1.3196130036087356e-09
240.4327163581791	0.275675402638405	19040.05343148711	1.3219644359357132e-09
240.5702851425713	0.27568491246072113	19023.172634619066	1.3243194802618488e-09
240.7078539269635	0.27569261633988557	19006.306804233045	1.326678171234169e-09
240.8454227113557	0.27571118341223316	18989.455927059702	1.3290406459374137e-09
240.98299149574788	0.2757533246616505	18972.61998984144	1.3314071370588199e-09
241.1205602801401	0.275829397946818	18955.798979332463	1.333777946752994e-09
241.25812906453228	0.2759360772952762	18938.992882298695	1.33615332838187e-09
241.39569784892447	0.27606510330498646	18922.20168551778	1.3385334490739357e-09
241.53326663331669	0.27620819522285267	18905.425375779076	1.3409183956890724e-09
241.67083541770887	0.27635513457228456	18888.663939883652	1.3433081643806667e-09
241.80840420210106	0.2764918538675187	18871.917364644243	1.3457026349222563e-09
241.94597298649327	0.2766038312017184	18855.185636885246	1.348101575156593e-09
242.08354177088546	0.27667764177956505	18838.468743442736	1.3505046580801782e-09
242.22111055527765	0.27671581316620714	18821.766671164452	1.3529116021330276e-09
242.35867933966986	0.2767329201759441	18805.079406909823	1.3553222689177692e-09
242.49624812406205	0.2767438343607086	18788.40693754995	1.3577366554255369e-09
242.63381690845424	0.27676138156027025	18771.749249967597	1.3601548671787486e-09
242.77138569284645	0.2767895067949276	18755.106331057155	1.3625770357140283e-09
242.90895447723864	0.27682974575648556	18738.478167724646	1.3650032964580293e-09
243.04652326163082	0.27688363860517085	18721.8647468877	1.367433788549845e-09
243.18409204602304	0.2769529870934002	18705.26605547555	1.3698686568509246e-09
243.32166083041523	0.2770399932279156	18688.682080429022	1.3723080549887225e-09
243.4592296148074	0.27714689284372046	18672.112808700538	1.3747521450735967e-09
243.59679839919963	0.2772741228541478	18655.55822725406	1.377201081840587e-09
243.73436718359181	0.27740378307757485	18639.018323065106	1.37965485700006e-09
243.871935967984	0.27750726110398793	18622.493083120677	1.382113219450351e-09
244.00950475237622	0.27755581487555053	18605.98249441927	1.3845756914075845e-09
244.1470735367684	0.277538338998062	18589.48654397091	1.3870417353064123e-09
244.2846423211606	0.27750112504605073	18573.005218797185	1.3895112496771955e-09
244.4222111055528	0.2775021209679961	18556.5385059313	1.3919846380578794e-09
244.559779889945	0.27759752234445173	18540.08639241805	1.3944627582204769e-09
244.69734867433718	0.2777874874924417	18523.648865313706	1.3969464077257173e-09
244.8349174587294	0.27800568954971566	18507.22591168591	1.3994357550583748e-09
244.97248624312158	0.27818194053882045	18490.817518613676	1.4019303511345786e-09
245.11005502751377	0.2782568830484741	18474.423673187353	1.4044292670540187e-09
245.24762381190598	0.2782512043205055	18458.044362508776	1.406931821442984e-09
245.38519259629817	0.27822146784718627	18441.67957369131	1.4094378735841056e-09
245.52276138069035	0.27822434674368013	18425.329293859835	1.4119477855805065e-09
245.66033016508257	0.2782959205688353	18408.993510150707	1.4144622074439546e-09
245.79789894947476	0.2784216129457926	18392.672209711673	1.4169816154366447e-09
245.93546773386694	0.27857919867812064	18376.36537970183	1.4195062578836411e-09
246.07303651825916	0.2787469393701612	18360.073007291623	1.422036175770333e-09
246.21060530265135	0.2789128212538693	18343.79507966286	1.4245713026981184e-09
246.34817408704353	0.27907380164898465	18327.5315840087	1.427111551197585e-09
246.48574287143575	0.27922717366065836	18311.282507533644	1.4296568171716798e-09
246.62331165582793	0.2793693398853706	18295.047837453567	1.4322069732450772e-09
246.76088044022012	0.27949183257136545	18278.82756099563	1.4347618275512898e-09
246.89844922461234	0.27958452734801825	18262.621665398303	1.4373211137393144e-09
247.03601800900452	0.2796374331691358	18246.430137911386	1.4398844974460157e-09
247.1735867933967	0.2796550987840622	18230.252965795953	1.442451709576451e-09
247.31115557778892	0.27966941153037467	18214.09013632444	1.4450227834270591e-09
247.4487243621811	0.2797152777286599	18197.941636780637	1.4475980596424037e-09
247.5862931465733	0.27982405154178674	18181.807454459646	1.4501781326909168e-09
247.7238619309655	0.2799792797192061	18165.687576667813	1.4527634077962065e-09
247.8614307153577	0.28013026144966674	18149.581990722665	1.4553538097910548e-09
247.99899949974989	0.2802255506812628	18133.490683952856	1.4579488111218103e-09
248.1365682841421	0.280230185077531	18117.413643698237	1.460547611540825e-09
248.2741370685343	0.28017659159621977	18101.35085730994	1.4631497599677338e-09
248.41170585292647	0.2801144161116135	18085.30231215039	1.4657552831748445e-09
248.5492746373187	0.2800927385926792	18069.26799559329	1.4683646462725055e-09
248.68684342171088	0.2801320486271702	18053.2478950236	1.4709784646543058e-09
248.82441220610306	0.28021135738606695	18037.2419978374	1.4735971203615004e-09
248.96198099049528	0.28030642011689866	18021.250291441913	1.476220749661559e-09
249.09954977488746	0.28039468075479823	18005.272763255507	1.4788492759861125e-09
249.23711855927965	0.28046964898214227	17989.309400707665	1.481482570407733e-09
249.37468734367187	0.28053372462724524	17973.360191239037	1.4841205358334658e-09
249.51225612806405	0.28058940179746517	17957.425122301418	1.4867631055298257e-09
249.64982491245624	0.2806395636539293	17941.504181357723	1.4894102444408839e-09
249.78739369684845	0.2806882869626747	17925.59735588198	1.4920619577454725e-09
249.92496248124064	0.28073987662599864	17909.704633359353	1.4947182900385518e-09
250.06253126563283	0.2807985475360424	17893.8260012861	1.4973793216895945e-09
250.20010005002504	0.2808659251727795	17877.961447169553	1.5000451426402915e-09
250.33766883441723	0.28094071940721027	17862.11095852814	1.502715825069178e-09
250.47523761880942	0.2810214845727861	17846.274522891348	1.5053914232706143e-09
250.61280640320163	0.28110612798694157	17830.452127799694	1.5080719690218166e-09
250.75037518759382	0.28118807066333057	17814.64376080477	1.5107574319724852e-09
250.887943971986	0.2812588329350644	17798.84940946916	1.513447706613408e-09
251.02551275637822	0.28130994492443706	17783.069061366474	1.5161426177489473e-09
251.1630815407704	0.2813372144221418	17767.302704081325	1.5188419649580874e-09
251.3006503251626	0.28134639173379933	17751.55032520935	1.5215456162836391e-09
251.4382191095548	0.28134463645726565	17735.811912357185	1.5242535162746328e-09
251.575787893947	0.28133922640335507	17720.087453142485	1.5269656815289831e-09
251.71335667833918	0.2813396039814038	17704.376935193883	1.5296822156227329e-09
251.8509254627314	0.28135710680988524	17688.680346151006	1.5324033205435444e-09
251.98849424712358	0.2814031365438422	17672.997673664468	1.5351292903107043e-09
252.12606303151577	0.2814853380662796	17657.328905395843	1.5378604694061e-09
252.26363181590798	0.2815920239883323	17641.674029017628	1.5405970684396818e-09
252.40120060030017	0.2817053059089328	17626.033032213196	1.5433391157533895e-09
252.53876938469236	0.28180737930682026	17610.405902676834	1.5460864713462215e-09
252.67633816908457	0.2818882542533245	17594.792628113708	1.5488389124165913e-09
252.81390695347676	0.2819518551371835	17579.193196239896	1.5515962702351635e-09
252.95147573786895	0.2820035418229527	17563.60759478238	1.5543584397043692e-09
253.08904452226116	0.28204924732860737	17548.03581147903	1.5571253801240091e-09
253.22661330665335	0.28210205931015847	17532.477834078607	1.5598971781728877e-09
253.36418209104554	0.2821799260754966	17516.933650340776	1.5626740847695432e-09
253.50175087543775	0.28230088866482805	17501.403248036073	1.5654565041674524e-09
253.63931965982994	0.28247276950709227	17485.886614945928	1.5682448858938852e-09
253.77688844422212	0.28266404753626534	17470.3837388625	1.5710393472162533e-09
253.9144572286143	0.2828337343189588	17454.894607588725	1.5738396070554402e-09
254.05202601300653	0.28294161305785986	17439.41920893827	1.5766450222801718e-09
254.1895947973987	0.2829817252111437	17423.957530735606	1.5794549412948409e-09
254.3271635817909	0.2829952499415327	17408.50956081605	1.5822691555042597e-09
254.4647323661831	0.2830267964647972	17393.07528702581	1.5850878997853124e-09
254.6023011505753	0.2831157807417111	17377.654697221944	1.587911770441271e-09
254.7398699349675	0.2832554456124597	17362.24777927225	1.590741255272203e-09
254.8774387193597	0.28341484102005376	17346.854521055226	1.593576508720071e-09
255.0150075037519	0.28356281273998124	17331.474910460067	1.5964173742379873e-09
255.15257628814408	0.283677220495791	17316.10893538667	1.59926349398933e-09
255.2901450725363	0.28376200580837535	17300.756583745642	1.6021145756356678e-09
255.42771385692848	0.28382580016875425	17285.417843458355	1.6049704328569283e-09
255.56528264132066	0.28387711017037304	17270.0927024569	1.6078309763052649e-09
255.70285142571288	0.28392119489901907	17254.78114868406	1.6106961749306918e-09
255.84042021010507	0.2839598429240271	17239.483170093314	1.6135660179468965e-09
255.97798899449725	0.28399467325371575	17224.19875464884	1.6164405116873612e-09
256.11555777888947	0.28402778525620304	17208.92789032549	1.6193196830368478e-09
256.2531265632816	0.2840644055918044	17193.670565108787	1.6222036084870414e-09
256.39069534767384	0.28411101267799393	17178.42676699489	1.625092422792991e-09
256.52826413206606	0.28417406547215335	17163.196483990643	1.6279863145883659e-09
256.66583291645827	0.2842555130366228	17147.97970411352	1.6308854782741574e-09
256.80340170085043	0.28434739477142335	17132.776415391618	1.6337900162757362e-09
256.94097048524264	0.28444043255641055	17117.586605863606	1.6366999328245325e-09
257.0785392696348	0.28452565890307485	17102.410263578753	1.6396151441936246e-09
257.216108054027	0.2845993351922136	17087.24737659692	1.6425355367203504e-09
257.35367683841923	0.28466206745965117	17072.09793298854	1.64546101191026e-09
257.49124562281145	0.28471459362540563	17056.96192083464	1.648391486591627e-09
257.6288144072036	0.28475796181687824	17041.83932822683	1.6513268948323748e-09
257.7663831915958	0.28479472266960526	17026.73014326724	1.6542672015698571e-09
257.903951975988	0.2848278811014583	17011.634354068607	1.6572124048515841e-09
258.0415207603802	0.2848604612155563	16996.551948754164	1.6601625335999116e-09
258.1790895447724	0.2848969424588378	16981.482915457713	1.6631176598883369e-09
258.3166583291646	0.28494425911926974	16966.427242323585	1.6660779203550647e-09
258.4542271135568	0.2850095817648352	16951.384917506635	1.6690435139104878e-09
258.591795897949	0.2850988146938129	16936.355929172227	1.6720146845722589e-09
258.72936468234116	0.28520317414835644	16921.34026549621	1.6749915707621063e-09
258.86693346673337	0.28530441553397096	16906.33791466486	1.6779741179220351e-09
259.0045022511256	0.285384137496476	16891.348864874915	1.6809620910407328e-09
259.1420710355178	0.28543128027212017	16876.373104333543	1.6839551618494604e-09
259.27963981990996	0.28546140738128184	16861.410621258423	1.6869531845054844e-09
259.4172086043022	0.28549611537221503	16846.461403877693	1.6899562431997617e-09
259.55477738869433	0.28555661739344435	16831.52544042998	1.692964631452385e-09
259.69234617308655	0.2856490605597775	16816.602719164348	1.6959786839741048e-09
259.82991495747876	0.2857599268056012	16801.69322834025	1.698998573851026e-09
259.967483741871	0.2858743743230267	16786.79695622753	1.7020243109681846e-09
260.10505252626314	0.2859796172734381	16771.91389110642	1.7050557749496998e-09
260.24262131065535	0.2860799729528456	16757.04402126751	1.7080928993510377e-09
260.3801900950475	0.2861882403907712	16742.187335011855	1.7111357544179862e-09
260.5177588794397	0.2863172689967881	16727.34382065084	1.7141845375621793e-09
260.65532766383194	0.28647286628723995	16712.513466506272	1.7172394918092871e-09
260.79289644822416	0.28664161369232005	16697.696260910285	1.7203007049814863e-09
260.9304652326163	0.2868068415805707	16682.8921922053	1.7233680877216083e-09
261.06803401700853	0.28695233041896107	16668.101248744053	1.7264413912128727e-09
261.2056028014007	0.2870724829875591	16653.323418889606	1.7295203285155874e-09
261.3431715857929	0.287172476608864	16638.558691015336	1.7326046886246249e-09
261.4807403701851	0.28725796915160057	16623.807053504952	1.735694335739968e-09
261.61830915457733	0.2873349711456968	16609.06849475245	1.7387892072873165e-09
261.7558779389695	0.2874116502817112	16594.343003162165	1.7418893308332542e-09
261.8934467233617	0.28749698960652353	16579.630567148695	1.7449948258714227e-09
262.03101550775386	0.28759991197191953	16564.93117513696	1.7481058964143828e-09
262.1685842921461	0.2877196761304686	16550.24481556211	1.751222724102398e-09
262.3061530765383	0.2878354562248383	16535.571476869536	1.7543452603747337e-09
262.4437218609305	0.287923923949704	16520.91114751482	1.7574732174163498e-09
262.58129064532267	0.28796339721297604	16506.263815963746	1.7606061030703066e-09
262.7188594297149	0.2879577353292745	16491.629470692278	1.7637435034337208e-09
262.85642821410704	0.28793093506460316	16477.008100186704	1.7668852881183556e-09
262.99399699849926	0.28790753942504244	16462.399692943545	1.7700315948468908e-09
263.13156578289147	0.2879072865452132	16447.804237469558	1.7731827590765688e-09
263.2691345672837	0.28792800379499406	16433.221722281723	1.7763390685665695e-09
263.40670335167584	0.2879612764083879	16418.65213590715	1.7795007011497338e-09
263.54427213606806	0.28799875888303983	16404.095466883075	1.7826677336749654e-09
263.6818409204602	0.28803665788224303	16389.551703756966	1.7858401977173864e-09
263.81940970485243	0.2880784566764925	16375.020835086387	1.7890181601300098e-09
263.95697848924465	0.28812829101210696	16360.502849439083	1.7922017273997204e-09
264.09454727363686	0.2881896331202582	16345.997735392944	1.795391035704432e-09
264.232116058029	0.28825879137538585	16331.505481535965	1.7985861724142319e-09
264.36968484242124	0.2883277005262509	16317.026076466258	1.8017871330362997e-09
264.5072536268134	0.2883882331743604	16302.55950879203	1.8049938273340636e-09
264.6448224112056	0.28843516037614264	16288.105767131558	1.8082061166673625e-09
264.7823911955978	0.2884731553560281	16273.664840113224	1.8114239237245257e-09
264.91995997999004	0.2885090041577607	16259.236716375524	1.8146472506471781e-09
265.0575287643822	0.2885493807493511	16244.821384567025	1.8178761719462404e-09
265.1950975487744	0.28859703608889237	16230.41883334636	1.8211107869010914e-09
265.33266633316657	0.2886498627292691	16216.029051382242	1.8243511653241774e-09
265.4702351175588	0.28870545138251547	16201.65202735338	1.827597346504372e-09
265.607803901951	0.2887604827150987	16187.28774994856	1.8308493316231987e-09
265.7453726863432	0.2888045466213418	16172.936207866538	1.834107009660648e-09
265.8829414707354	0.2888239062397804	16158.597389816094	1.8373701295012457e-09
266.0205102551276	0.2888048366193188	16144.271284515964	1.8406383102977196e-09
266.15807903951975	0.28874771118388476	16129.957880694894	1.8439112044977332e-09
266.29564782391196	0.2886892416824261	16115.65716709169	1.8471888918652386e-09
266.4332166083042	0.28867191505528	16101.369132455255	1.8504719111484494e-09
266.5707853926964	0.28873589422692353	16087.093765544549	1.8537612011338262e-09
266.70835417708855	0.2888713709340798	16072.831055128478	1.8570575233174365e-09
266.84592296148077	0.28902042645373616	16058.58098998576	1.860360946449216e-09
266.9834917458729	0.28912319036061995	16044.343558904971	1.8636708761791223e-09
267.12106053026514	0.28913387691465847	16030.118750684498	1.86698625920233e-09
267.25862931465736	0.2890876939294501	16015.906554132738	1.87030651121554e-09
267.39619809904957	0.28904874345821674	16001.706958068153	1.87363180148212e-09
267.53376688344173	0.2890808437904004	15987.519951319273	1.8769629940757877e-09
267.67133566783394	0.2892073550576693	15973.345522724569	1.8803011480000073e-09
267.8089044522261	0.28937207366832046	15959.183661132296	1.883646618711773e-09
267.9464732366183	0.2895095152580588	15945.034355400421	1.886999006894632e-09
268.08404202101053	0.2895587729948869	15930.897594396709	1.890357265332501e-09
268.22161080540275	0.28952455943981364	15916.773366998756	1.8937204795027925e-09
268.3591795897949	0.2894606703684018	15902.661662094177	1.8970884063201417e-09
268.4967483741871	0.2894220842025898	15888.56246858052	1.9004614374185427e-09
268.6343171585793	0.28945164676215046	15874.475775365308	1.9038404162208e-09
268.7718859429715	0.28954010606903613	15860.401571365857	1.9072260192671985e-09
268.9094547273637	0.2896642292526783	15846.339845509254	1.910618611404696e-09
269.0470235117559	0.2898009141934209	15832.290586732383	1.9140182704375235e-09
269.1845922961481	0.2899344548323342	15818.253783981885	1.917424891962595e-09
269.3221610805403	0.29006035241649014	15804.229426214173	1.9208383296641162e-09
269.45972986493246	0.2901750428843842	15790.217502395468	1.924258408978556e-09
269.59729864932467	0.2902753264959859	15776.218001501753	1.9276849332804994e-09
269.7348674337169	0.2903616705040758	15762.230912518793	1.931117727142955e-09
269.8724362181091	0.2904366634073066	15748.256224442126	1.9345566588397394e-09
270.01000500250126	0.290502919350024	15734.293926277043	1.93800163732337e-09
270.1475737868935	0.29056246382464945	15720.344007038588	1.941452602426457e-09
270.28514257128563	0.29061542710564064	15706.406455751561	1.9449095008538893e-09
270.42271135567785	0.2906615587921218	15692.481261450464	1.9483722812825073e-09
270.56028014007006	0.29070091539315274	15678.568413179553	1.9518408977066203e-09
270.6978489244623	0.29074317726545185	15664.667899992795	1.955315419577349e-09
270.83541770885444	0.2908093347611366	15650.77971095392	1.9587961533454674e-09
270.97298649324665	0.29092102512950513	15636.903835136403	1.9622836323481753e-09
271.1105552776388	0.29109457127540495	15623.040261623448	1.9657785387024654e-09
271.248124062031	0.2913074751437052	15609.188979507886	1.969281243599377e-09
271.38569284642324	0.29152001561291024	15595.349977892121	1.972791631253824e-09
271.52326163081545	0.2916924513005032	15581.523245888133	1.9763091352058647e-09
271.6608304152076	0.2918037387842982	15567.708772617514	1.9798329891978462e-09
271.7983991995998	0.2918783546810681	15553.906547211536	1.9833627711779166e-09
271.935967983992	0.2919475707418017	15540.1165588112	1.9868984562912054e-09
272.0735367683842	0.2920411711489065	15526.338796567194	1.990440369562042e-09
272.2111055527764	0.2921596968683517	15512.573249639825	1.993988818238651e-09
272.34867433716863	0.2922769665775718	15498.819907198955	1.9975437808391896e-09
272.4862431215608	0.2923658168558311	15485.078758423993	2.001104920460581e-09
272.623811905953	0.29240613679911137	15471.349792503874	2.0046716911612836e-09
272.76138069034516	0.2924159610087646	15457.632998637175	2.008243801364814e-09
272.8989494747374	0.2924261617948991	15443.9283660321	2.0118213454424505e-09
273.0365182591296	0.2924674522458402	15430.235883906524	2.0154047727678868e-09
273.1740870435218	0.2925529236686118	15416.555541487904	2.0189946533632453e-09
273.31165582791397	0.29266286142508535	15402.887328013196	2.0225912815739213e-09
273.4492246123062	0.29277397234487096	15389.23123272885	2.0261946546122196e-09
273.58679339669834	0.292864251574678	15375.587244890778	2.0298045102160333e-09
273.72436218109056	0.29292879517688863	15361.95535376444	2.033420549010893e-09
273.86193096548277	0.2929748323968008	15348.335548624804	2.037042581348707e-09
273.999499749875	0.2930098504219483	15334.727818756372	2.0406705220058207e-09
274.13706853426714	0.2930422902554181	15321.132153453169	2.0443043936230064e-09
274.27463731865936	0.29308445001172767	15307.548542018732	2.0479443646120785e-09
274.4122061030515	0.29314960266006085	15293.976973766126	2.0515907498966775e-09
274.54977488744373	0.2932506741374334	15280.417438017916	2.0552439958509953e-09
274.68734367183595	0.2933834749189259	15266.869924106133	2.0589044653333074e-09
274.82491245622816	0.2935192230483952	15253.334421372198	2.0625721487798955e-09
274.9624812406203	0.29362723228484977	15239.8109191669	2.0662466694213113e-09
275.10005002501254	0.293680478643607	15226.299406850378	2.0699273550355117e-09
275.2376188094047	0.29368635047415964	15212.799873792279	2.073613675102934e-09
275.3751875937969	0.29367109102371086	15199.312309371691	2.0773054575802827e-09
275.5127563781891	0.29366113156505447	15185.836702977205	2.0810028639633806e-09
275.65032516258134	0.29367457570955097	15172.37304400685	2.0847062632725116e-09
275.7878939469735	0.2937042494715739	15158.921321868065	2.088415909800177e-09
275.9254627313657	0.29373820066786677	15145.48152597761	2.092131893803449e-09
276.06303151575787	0.2937648782280674	15132.05364576164	2.095854158788765e-09
276.2006003001501	0.2937840563200262	15118.637670655664	2.0995826506501324e-09
276.3381690845423	0.2938081404348971	15105.23359010458	2.1033174717504757e-09
276.4757378689345	0.2938501993696308	15091.841393562709	2.1070588773055583e-09
276.6133066533267	0.29392111363426804	15078.461070493713	2.110807237182613e-09
276.7508754377189	0.29401676421537215	15065.092610370593	2.114562843316895e-09
276.88844422211105	0.2941267424163414	15051.736002675692	2.118325838360628e-09
277.02601300650326	0.29424063028226033	15038.391236900605	2.1220962268612986e-09
277.1635817908955	0.2943510013033977	15025.058302546257	2.1258739225678618e-09
277.3011505752877	0.29445731103443973	15011.737189122869	2.1296588402576387e-09
277.43871935967985	0.2945599792917171	14998.427886149972	2.1334509075548335e-09
277.57628814407207	0.2946591906673721	14985.130383156371	2.137250061016551e-09
277.7138569284642	0.29475088884841827	14971.844669680164	2.1410561928135906e-09
277.85142571285644	0.2948273395480868	14958.570735268686	2.144869108352473e-09
277.98899449724865	0.2948806865579916	14945.308569478544	2.1486885312623564e-09
278.12656328164087	0.29490617736617697	14932.058161875571	2.1525141481603873e-09
278.264132066033	0.29491485573731524	14918.819502034894	2.1563458084847342e-09
278.40170085042524	0.29492277823615676	14905.592579540902	2.160183574729406e-09
278.5392696348174	0.29494588360516727	14892.377383987285	2.164027704848556e-09
278.6768384192096	0.2949896443151194	14879.173904976955	2.167878506316847e-09
278.81440720360183	0.29504107998900386	14865.982132122022	2.1717361007254128e-09
278.95197598799405	0.2950853302236486	14852.80205504375	2.1756004142512453e-09
279.0895447723862	0.2951092956875078	14839.633663372595	2.17947121460235e-09
279.2271135567784	0.29512156606109685	14826.476946748218	2.1833483966526e-09
279.3646823411706	0.295145324138938	14813.331894819528	2.1872321572514743e-09
279.5022511255628	0.2952040243457082	14800.19849724465	2.1911229759190294e-09
279.639819909955	0.29531308117531435	14787.076743690945	2.1950214917131894e-09
279.7773886943472	0.29545728954708367	14773.96662383488	2.198928102419056e-09
279.9149574787394	0.29561415625336057	14760.868127362046	2.2028428901923766e-09
280.0525262631316	0.29576135137460663	14747.781243967087	2.206765647585036e-09
280.19009504752376	0.2958836317766723	14734.705963353765	2.2106959899311483e-09
280.32766383191597	0.2959754121977775	14721.64227523494	2.214633492160324e-09
280.4652326163082	0.2960318003764827	14708.590169332587	2.2185777006064658e-09
280.6028014007004	0.29605059215710483	14695.549635377805	2.2225281694568365e-09
280.74037018509256	0.296053193959048	14682.520663110829	2.226484763049684e-09
280.8779389694848	0.2960732604899478	14669.503242281073	2.23044778965714e-09
281.01550775387693	0.296144531927804	14656.497362647155	2.2344179689524395e-09
281.15307653826915	0.29628301660169415	14643.503013976802	2.2383961723174538e-09
281.29064532266136	0.29645395658835055	14630.52018604672	2.2423827557725336e-09
281.4282141070535	0.29661356642941394	14617.54886864257	2.2463774825255427e-09
281.56578289144574	0.2967195284419154	14604.589051558942	2.250379587180864e-09
281.70335167583795	0.29676701131739086	14591.640724599487	2.2543883023259194e-09
281.8409204602301	0.29679086593220344	14578.70387757697	2.2584033740353418e-09
281.9784892446223	0.2968278505463264	14565.778500313289	2.2624250472863443e-09
282.11605802901454	0.2969080251194087	14552.864582639444	2.2664539406234327e-09
282.2536268134067	0.29701833518884074	14539.962114395428	2.270490455063829e-09
282.3911955977989	0.29712864716805626	14527.071085430136	2.2745345675893834e-09
282.5287643821911	0.29720887772749055	14514.19148560141	2.278585864229929e-09
282.6663331665833	0.29724653636305515	14501.32330477605	2.2826438005180304e-09
282.8039019509755	0.2972673987102986	14488.466532829885	2.286708213759852e-09
282.9414707353677	0.29730226865313336	14475.621159647826	2.290779359856174e-09
283.0790395197599	0.29738018770272995	14462.787175123827	2.29485785818409e-09
283.2166083041521	0.29750097330000447	14449.964569160786	2.298944278511511e-09
283.3541770885443	0.2976403909762695	14437.153331670494	2.3030388271929464e-09
283.49174587293646	0.2977734906401646	14424.353452573641	2.307141365580441e-09
283.6293146573287	0.29788120058771816	14411.564921799769	2.3112515143316464e-09
283.7668834417209	0.29797261048765494	14398.787729287395	2.315369045510079e-09
283.90445222611305	0.2980652332079272	14386.02186498401	2.3194939828289115e-09
284.04202101050527	0.29817647501370265	14373.267318846036	2.3236265808978316e-09
284.1795897948975	0.29831573362155017	14360.524080838848	2.327767200796336e-09
284.31715857928964	0.2984790298358769	14347.792140936708	2.331916123405694e-09
284.45472736368185	0.2986611132592998	14335.071489122745	2.3360735386459883e-09
284.59229614807407	0.2988560866506896	14322.362115388958	2.3402395438534376e-09
284.7298649324662	0.29905064781272434	14309.664009736172	2.3444140516710163e-09
284.86743371685844	0.2992267710175491	14296.977162174035	2.348596740918517e-09
285.00500250125066	0.2993663545115542	14284.301562721026	2.352787073643569e-09
285.1425712856428	0.29945858547933185	14271.637201404414	2.3569844099279173e-09
285.28014007003503	0.2995187977665384	14258.984068260337	2.361188367984052e-09
285.41770885442725	0.2995681858225896	14246.342153333873	2.365398883031431e-09
285.5552776388194	0.2996276583818679	14233.711446678955	2.3696161787792682e-09
285.6928464232116	0.2997071354019583	14221.091938358346	2.373840596412436e-09
285.83041520760383	0.2998023301489484	14208.483618443644	2.378072393075624e-09
285.967983991996	0.29990801325305094	14195.886477015214	2.3823117356958597e-09
286.1055527763882	0.3000193281769307	14183.300504162202	2.386558713105098e-09
286.2431215607804	0.300134482963577	14170.725689982555	2.3908133838387005e-09
286.3806903451726	0.30025319023858105	14158.162024582982	2.395075799011154e-09
286.5182591295648	0.30037517302051986	14145.609498078944	2.3993460030477267e-09
286.655827913957	0.300500147437955	14133.068100594706	2.4036240341210514e-09
286.79339669834917	0.3006278110046224	14120.53782226327	2.4079099243912635e-09
286.9309654827414	0.30075785812171796	14108.018653226383	2.4122037004378436e-09
287.0685342671336	0.3008897123861273	14095.510583634534	2.4165053799821218e-09
287.20610305152576	0.30101651539545343	14083.013603646908	2.420814886237396e-09
287.343671835918	0.3011250968811701	14070.527703431411	2.4251319683783357e-09
287.4812406203102	0.3012020097970292	14058.052873164606	2.4294562112150186e-09
287.61880940470235	0.3012378489775293	14045.589103031743	2.4337871036323466e-09
287.75637818909456	0.3012476555937733	14033.136383226813	2.438124383706474e-09
287.8939469734868	0.30125561469549766	14020.694703952562	2.442468145690173e-09
288.03151575787894	0.30128586479205877	14008.26405542052	2.446818811673111e-09
288.16908454227115	0.30135314996398815	13995.844427850903	2.451176975879418e-09
288.30665332666337	0.30145288590346087	13983.435811472622	2.4555431228271203e-09
288.4442221110555	0.30157810858646905	13971.0381965232	2.4599176029098803e-09
288.58179089544774	0.3017216442480939	13958.651573248804	2.464300640010958e-09
288.71935967983995	0.3018731119678551	13946.275931904225	2.4686922966140396e-09
288.8569284642321	0.30201962627764767	13933.91126275286	2.473092451359053e-09
288.9944972486243	0.3021482351890225	13921.557556066688	2.477500812415902e-09
289.13206603301654	0.30224701244431573	13909.21480212629	2.481916945099128e-09
289.2696348174087	0.30230865833328996	13896.88299122085	2.4863403478633578e-09
289.4072036018009	0.30232717697537714	13884.562113648113	2.4907704756523856e-09
289.54477238619313	0.30229679059547243	13872.252159714439	2.4952067460714847e-09
289.6823411705853	0.30222557724215404	13859.953119734791	2.4996487373754274e-09
289.8199099549775	0.30214354874237354	13847.664984032805	2.5040964855150643e-09
289.9574787393697	0.30208265817281066	13835.387742940793	2.508550475990686e-09
290.0950475237619	0.3020721572150043	13823.121386799741	2.5130115710042307e-09
290.2326163081541	0.3021125039531339	13810.865905959166	2.5174805719938834e-09
290.3701850925463	0.30218674864013445	13798.621290777122	2.521957977207691e-09
290.50775387693847	0.3022777001295607	13786.387531620157	2.526444001963568e-09
290.6453226613307	0.30237127125791374	13774.164618863306	2.5309386449309854e-09
290.7828914457229	0.3024638651411836	13761.952542890134	2.5354418548315275e-09
290.92046023011505	0.3025540987900563	13749.751294092732	2.539953565977277e-09
291.05802901450727	0.3026405168345672	13737.560862871698	2.544473698322428e-09
291.1955977988995	0.30271918151952676	13725.381239636125	2.5490021229019007e-09
291.33316658329164	0.3027831099943687	13713.212414803611	2.5535386217907446e-09
291.47073536768386	0.3028251330111116	13701.05437880021	2.558082892244363e-09
291.6083041520761	0.30284056876080023	13688.907122060447	2.562634589034376e-09
291.74587293646823	0.30284388945230434	13676.770635027378	2.5671936043152e-09
291.88344172086045	0.30285846314378323	13664.644908152597	2.5717601778299882e-09
292.02101050525266	0.3029076781880624	13652.52993189625	2.576334870311216e-09
292.1585792896448	0.30300266428616696	13640.425696726968	2.580918360837158e-09
292.29614807403703	0.30312328202977357	13628.332193121758	2.585510983209027e-09
