0.003431572588160847	1.6897170486330464	7963.729295192893	4.097671993541782	0.0033465016530456974
238.64432216108057	0.287875434461547	25901.507601615776	7.262502652675432e-10
238.78189094547275	0.287998373725788	25889.586109342246	7.269201813663432e-10
238.91945972986494	0.28812248900106086	25877.67010419125	7.275908432496567e-10
239.05702851425715	0.28822409924246933	25865.75958363711	7.282621838814437e-10
239.19459729864934	0.2882956315911106	25853.854545155333	7.289341299541059e-10
239.33216608304153	0.28834965347651054	25841.95498622257	7.296066462559843e-10
239.46973486743374	0.2884000021981635	25830.06090431665	7.302797327594765e-10
239.60730365182593	0.2884590531790505	25818.1722969166	7.30953416250727e-10
239.74487243621812	0.28852765586544865	25806.28916150257	7.316277214497637e-10
239.88244122061033	0.288601197117241	25794.411495555873	7.323026595069348e-10
240.02001000500252	0.2886750358100622	25782.539296559004	7.329782299555836e-10
240.1575787893947	0.28874686421103446	25770.67256199559	7.336544274876129e-10
240.29514757378692	0.2888204519299137	25758.811289350426	7.343312558419945e-10
240.4327163581791	0.2889005454340414	25746.955476109473	7.350087285827659e-10
240.5702851425713	0.2889915038711905	25735.10511975985	7.356868668040536e-10
240.7078539269635	0.2890892183011848	25723.26021778983	7.363656796273715e-10
240.8454227113557	0.2891813492962203	25711.42076768883	7.370451480960966e-10
240.98299149574788	0.28925521764105433	25699.586766947396	7.377252286037549e-10
241.1205602801401	0.28930099736958076	25687.75821305726	7.384058627540991e-10
241.25812906453228	0.28932545465422144	25675.93510351129	7.390870156602624e-10
241.39569784892447	0.289341337628601	25664.117435803517	7.397686854671913e-10
241.53326663331669	0.2893613798515599	25652.30520742913	7.404508984114995e-10
241.67083541770887	0.28939534639291997	25640.4984158845	7.411336981868556e-10
241.80840420210106	0.28944710584578637	25628.69705866714	7.418171304988822e-10
241.94597298649327	0.2895198306544224	25616.901133275707	7.425012412625763e-10
242.08354177088546	0.2896159350125469	25605.110637210044	7.431860749257337e-10
242.22111055527765	0.28972680790286237	25593.325567971107	7.438716505718007e-10
242.35867933966986	0.28983551205037755	25581.545923061	7.445579474602082e-10
242.49624812406205	0.28992490509477703	25569.771699982957	7.452449104956107e-10
242.63381690845424	0.28998362783010295	25558.002896241363	7.459324680081789e-10
242.77138569284645	0.290025426806113	25546.239509341754	7.466205892696571e-10
242.90895447723864	0.290070859657149	25534.481536790838	7.473092933366573e-10
243.04652326163082	0.2901401782754186	25522.728976096474	7.479986409748426e-10
243.18409204602304	0.29023590708442437	25510.981824767692	7.48688689506544e-10
243.32166083041523	0.29033344624206975	25499.240080314623	7.493794336824421e-10
243.4592296148074	0.29040590344699574	25487.503740248536	7.500708099566401e-10
243.59679839919963	0.2904297214635912	25475.772802081832	7.507627125039768e-10
243.73436718359181	0.290415338653895	25464.04726332805	7.514550743904746e-10
243.871935967984	0.29039305304731505	25452.32712150192	7.521479055332524e-10
244.00950475237622	0.290393409329725	25440.61237411931	7.52841281806957e-10
244.1470735367684	0.29043756785613445	25428.903018697285	7.53535314549216e-10
244.2846423211606	0.29051614850313257	25417.19905275402	7.542300778295257e-10
244.4222111055528	0.29061356888184053	25405.500473808817	7.549256002919031e-10
244.559779889945	0.2907144855464854	25393.807279382127	7.556218724456769e-10
244.69734867433718	0.2908111959796568	25382.119466995515	7.563188692662665e-10
244.8349174587294	0.2909050632117604	25370.437034171715	7.570165725996824e-10
244.97248624312158	0.29099797675331174	25358.759978434573	7.577149713019294e-10
245.11005502751377	0.2910907907654709	25347.088297309092	7.584140578926207e-10
245.24762381190598	0.29117670753056685	25335.42198832141	7.591138110136794e-10
245.38519259629817	0.2912454997361885	25323.761048998786	7.59814189877907e-10
245.52276138069035	0.29128694232498054	25312.105476869612	7.605151371675795e-10
245.66033016508257	0.29129717867074056	25300.45526946342	7.612165956537015e-10
245.79789894947476	0.2912880171851096	25288.810424310883	7.619185430327782e-10
245.93546773386694	0.2912736316303319	25277.170938943822	7.626209919645771e-10
246.07303651825916	0.2912679677296164	25265.536810895213	7.633239843502965e-10
246.21060530265135	0.29128041576004654	25253.908037699166	7.640275768282343e-10
246.34817408704353	0.2913161635439984	25242.284616890935	7.647318292205988e-10
246.48574287143575	0.29138024160709464	25230.666546006913	7.654368037342238e-10
246.62331165582793	0.29147495340838936	25219.05382258463	7.661425585233994e-10
246.76088044022012	0.2915876876011724	25207.446444162728	7.668491149115047e-10
246.89844922461234	0.2917007596596797	25195.84440828098	7.675564515210609e-10
247.03601800900452	0.29179655648598585	25184.247712480286	7.68264510809335e-10
247.1735867933967	0.29186562996103493	25172.656354302646	7.689732227847099e-10
247.31115557778892	0.2919138842446034	25161.070331291216	7.696825413156195e-10
247.4487243621811	0.2919489188389102	25149.489640990272	7.703924443524708e-10
247.5862931465733	0.29197852254879514	25137.914280945228	7.71102930739212e-10
247.7238619309655	0.29201303194565814	25126.344248702655	7.718140228164129e-10
247.8614307153577	0.29206460873185036	25114.77954181026	7.725257670234935e-10
247.99899949974989	0.2921454543253041	25103.220157816868	7.732382304000125e-10
248.1365682841421	0.292262540766248	25091.666094272456	7.739514857314208e-10
248.2741370685343	0.2924014611725487	25080.11734872812	7.746655624711513e-10
248.41170585292647	0.29254234604543616	25068.573918736052	7.753804409016214e-10
248.5492746373187	0.29266548455545904	25057.03580184956	7.760960598676839e-10
248.68684342171088	0.2927591820960475	25045.50299562307	7.768123411117183e-10
248.82441220610306	0.29282337385427304	25033.975497612137	7.775292181281518e-10
248.96198099049528	0.29285890791892283	25022.45330537343	7.782466364446037e-10
249.09954977488746	0.29286803896803093	25010.936416464767	7.789645549734151e-10
249.23711855927965	0.2928664036143793	24999.424828445073	7.79682974288773e-10
249.37468734367187	0.2928770435015293	24987.918538874437	7.804019471533019e-10
249.51225612806405	0.292923073121196	24976.41754531409	7.81121570878889e-10
249.64982491245624	0.29301757493587316	24964.921845326386	7.81841957910705e-10
249.78739369684845	0.29314285345320085	24953.431436474795	7.825631636629727e-10
249.92496248124064	0.2932753305244617	24941.946316323887	7.832851817096638e-10
250.06253126563283	0.2933918976190838	24930.466482439337	7.840079541423305e-10
250.20010005002504	0.2934829561813045	24918.99193238792	7.847314100580119e-10
250.33766883441723	0.2935541195263298	24907.52266373754	7.854555021476565e-10
250.47523761880942	0.29361181246952106	24896.058674057236	7.861802049812264e-10
250.61280640320163	0.2936616745010264	24884.599960917163	7.869055099133557e-10
250.75037518759382	0.29370389979374506	24873.146521888593	7.876314101271809e-10
250.887943971986	0.2937363755415912	24861.69835454392	7.883578950878074e-10
251.02551275637822	0.2937570062616683	24850.25545645665	7.890849511354154e-10
251.1630815407704	0.2937702879873891	24838.817825201408	7.898125770182749e-10
251.3006503251626	0.2937960373060711	24827.38545835395	7.905408170801045e-10
251.4382191095548	0.29385624240224056	24815.95835349118	7.912697593967232e-10
251.575787893947	0.29397118266631694	24804.536508191126	7.91999525315139e-10
251.71335667833918	0.2941298477447542	24793.119920032925	7.927301927156003e-10
251.8509254627314	0.2942938316223748	24781.708586596775	7.934617396918914e-10
251.98849424712358	0.2944238026214128	24770.30250546399	7.941940574711133e-10
252.12606303151577	0.29449047719089616	24758.90167421694	7.94926986612851e-10
252.26363181590798	0.29451627923428114	24747.50609043915	7.956604434760675e-10
252.40120060030017	0.2945402183185194	24736.115751715275	7.963944468747157e-10
252.53876938469236	0.2946010155993933	24724.73065563112	7.971291019439259e-10
252.67633816908457	0.29471071917809033	24713.35079977361	7.978645257192662e-10
252.81390695347676	0.29483388429630875	24701.97618173077	7.986007359265608e-10
252.95147573786895	0.29493016657693666	24690.60679909166	7.993376546923206e-10
253.08904452226116	0.29496267233532447	24679.242649446453	8.000751309485252e-10
253.22661330665335	0.29493758266348635	24667.883730386424	8.008130508893361e-10
253.36418209104554	0.29489034239719286	24656.53003950399	8.015513998722356e-10
253.50175087543775	0.2948569547779457	24645.181574392696	8.022902487137206e-10
253.63931965982994	0.29486591861606476	24633.838332647236	8.030297234802023e-10
253.77688844422212	0.2949168393093811	24622.5003118634	8.037699303210095e-10
253.9144572286143	0.29500236952946934	24611.16750963809	8.045109423999195e-10
254.05202601300653	0.2951151086759326	24599.839923569292	8.052528047595024e-10
254.1895947973987	0.29524529103756647	24588.5175512561	8.05995533073879e-10
254.3271635817909	0.2953798966249542	24577.200390298698	8.067391105201088e-10
254.4647323661831	0.2955056686457413	24565.888438298367	8.074834921367991e-10
254.6023011505753	0.29561041308016783	24554.58169285748	8.082286115520287e-10
254.7398699349675	0.29569138499718306	24543.2801515795	8.08974406206269e-10
254.8774387193597	0.29575079041617297	24531.983812069007	8.097208282894141e-10
255.0150075037519	0.29579088185056607	24520.692671931694	8.104678425984611e-10
255.15257628814408	0.29581700008899553	24509.406728774335	8.112154318102712e-10
255.2901450725363	0.29584342182337237	24498.125980204837	8.119636146068772e-10
255.42771385692848	0.2958860305796343	24486.850423832228	8.127124439786068e-10
255.56528264132066	0.2959602018428427	24475.580057266627	8.134620008626204e-10
255.70285142571288	0.29606810134089073	24464.314878119272	8.142123590548811e-10
255.84042021010507	0.2961977779205414	24453.054884002497	8.149635532817379e-10
255.97798899449725	0.2963365907119834	24441.8000725297	8.157155835087564e-10
256.11555777888947	0.296473292349293	24430.550441315387	8.164684234772589e-10
256.2531265632816	0.2966057076117134	24419.305987975156	8.172220459442341e-10
256.39069534767384	0.296735292574171	24408.06671012569	8.179764313437473e-10
256.52826413206606	0.29686350141678225	24396.832605384792	8.187315666127283e-10
256.66583291645827	0.29698950663704904	24385.603671371347	8.194874388450818e-10
256.80340170085043	0.297107467155877	24374.37990570534	8.202440234959799e-10
256.94097048524264	0.2972108753237019	24363.16130600785	8.210012845899457e-10
257.0785392696348	0.29729377512176214	24351.947869901018	8.217591777573079e-10
257.216108054027	0.29735949614502005	24340.7395950081	8.225176733413952e-10
257.35367683841923	0.2974190833827183	24329.536478953465	8.232767722968528e-10
257.49124562281145	0.29748381602878227	24318.338519362573	8.240365020687132e-10
257.6288144072036	0.297561101107655	24307.145713861984	8.247969034371131e-10
257.7663831915958	0.2976395905578115	24295.95806007935	8.255579842859898e-10
257.903951975988	0.2977022657299544	24284.775555643402	8.263197112484254e-10
258.0415207603802	0.297732330877817	24273.598198183925	8.270820165140233e-10
258.1790895447724	0.29773007803697504	24262.425985331807	8.278448434067681e-10
258.3166583291646	0.2977246225268045	24251.258914719052	8.286082127735658e-10
258.4542271135568	0.2977478539261451	24240.09698397881	8.293722177452772e-10
258.591795897949	0.2978281452086247	24228.940190745292	8.301370044559121e-10
258.72936468234116	0.2979530785948617	24217.788532653838	8.309026674036634e-10
258.86693346673337	0.29808396226024386	24206.642007340808	8.316691950514128e-10
259.0045022511256	0.29818166884013053	24195.50061244363	8.324364849553788e-10
259.1420710355178	0.29822127622530753	24184.3643456008	8.332043913345664e-10
259.27963981990996	0.298229375742926	24173.233204451917	8.339728539698772e-10
259.4172086043022	0.2982442320357217	24162.107186637695	8.347419128543701e-10
259.55477738869433	0.29830343447751057	24150.98628979998	8.35511691317336e-10
259.69234617308655	0.298418037148694	24139.87051158171	8.362823202116838e-10
259.82991495747876	0.2985644585153938	24128.759849626884	8.370538543081583e-10
259.967483741871	0.2987167855814283	24117.654301580562	8.378262783530537e-10
260.10505252626314	0.29885132104967266	24106.55386508888	8.385995230524659e-10
260.24262131065535	0.2989627995128961	24095.45853779903	8.393735173106558e-10
260.3801900950475	0.2990550962495735	24084.36831735931	8.401482103179371e-10
260.5177588794397	0.29913215208647265	24073.283201419083	8.409235685902672e-10
260.65532766383194	0.2991978041720909	24062.20318762881	8.416995730571099e-10
260.79289644822416	0.2992556065879578	24051.128273640054	8.424762161682781e-10
260.9304652326163	0.2993090655500025	24040.058457105435	8.432535000095455e-10
261.06803401700853	0.2993617900712982	24028.993735678658	8.44031435071237e-10
261.2056028014007	0.29941981517529925	24017.934107014542	8.448100447745328e-10
261.3431715857929	0.2994916366632148	24006.879568768953	8.455893693962253e-10
261.4807403701851	0.29958586008731547	23995.83011859887	8.463694637606875e-10
261.61830915457733	0.29970827057615373	23984.785754162363	8.471503882515035e-10
261.7558779389695	0.2998474012698262	23973.74647311856	8.479321665326716e-10
261.8934467233617	0.2999852644598483	23962.712273127632	8.487147755143656e-10
262.03101550775386	0.30010392691632587	23951.683151850826	8.494981526656728e-10
262.1685842921461	0.30019589143326114	23940.659106950465	8.502822271789015e-10
262.3061530765383	0.3002753496826535	23929.64013608995	8.510669734322064e-10
262.4437218609305	0.30035919566875924	23918.62623693377	8.518524105377893e-10
262.58129064532267	0.30046312267283826	23907.617407147525	8.526385925680486e-10
262.7188594297149	0.3005841944610062	23896.613644397858	8.534255582707374e-10
262.85642821410704	0.3007047868473886	23885.6149463525	8.542132980036105e-10
262.99399699849926	0.30080687722687366	23874.621310680217	8.550017602277332e-10
263.13156578289147	0.3008777909387257	23863.632735050836	8.557908708729791e-10
263.2691345672837	0.3009292405617162	23852.649217135287	8.565805957165236e-10
263.40670335167584	0.3009798863309147	23841.67075460557	8.573709510232177e-10
263.54427213606806	0.3010482106609878	23830.697345134762	8.581619953381953e-10
263.6818409204602	0.3011410525389953	23819.728986397065	8.589537948053963e-10
263.81940970485243	0.3012466390086406	23808.765676067695	8.597463769320598e-10
263.95697848924465	0.3013515282255412	23797.807411822934	8.605397325045611e-10
264.09454727363686	0.30144319785390716	23786.854191340157	8.613338234801415e-10
264.232116058029	0.30151905333105006	23775.90601229776	8.621286115170011e-10
264.36968484242124	0.3015825611260675	23764.96287237523	8.629240727265075e-10
264.5072536268134	0.30163727467822354	23754.024769253116	8.6372019564585e-10
264.6448224112056	0.3016894574391534	23743.091700613062	8.645169859032166e-10
264.7823911955978	0.3017546312407411	23732.163664137774	8.653144861029747e-10
264.91995997999004	0.3018502933695993	23721.240657511054	8.661127749416686e-10
265.0575287643822	0.30199325656003917	23710.32267841778	8.669119599858628e-10
265.1950975487744	0.30217637202157466	23699.409724543882	8.677121148201429e-10
265.33266633316657	0.30236281609688853	23688.50179357634	8.685132119328549e-10
265.4702351175588	0.3025139215016562	23677.59888320313	8.69315133872021e-10
265.607803901951	0.30259659937828426	23666.70099111329	8.701177008140159e-10
265.7453726863432	0.3026212261135009	23655.80811499693	8.709207863453679e-10
265.8829414707354	0.302618570549205	23644.920252545242	8.71724358946439e-10
266.0205102551276	0.3026194971954562	23634.0374014505	8.725284674899681e-10
266.15807903951975	0.3026450014100511	23623.159559406096	8.733332046694555e-10
266.29564782391196	0.3026906409764564	23612.286724106423	8.741386379873512e-10
266.4332166083042	0.30274793092547575	23601.41889324699	8.749448037751823e-10
266.5707853926964	0.30280879909605324	23590.55606452431	8.7575171303864e-10
266.70835417708855	0.30287404956306396	23579.698235635995	8.765593771545748e-10
266.84592296148077	0.302953032121638	23568.84540428068	8.773678287978053e-10
266.9834917458729	0.3030554432420704	23557.997568158124	8.781771195058023e-10
267.12106053026514	0.30318700240981167	23547.154724969103	8.789873069893824e-10
267.25862931465736	0.3033305595799808	23536.316872415464	8.79798397922772e-10
267.39619809904957	0.30346080606222964	23525.484008200063	8.806103357738192e-10
267.53376688344173	0.3035525474719389	23514.656130026826	8.814230108933158e-10
267.67133566783394	0.30359634197357105	23503.83323560069	8.822363075629418e-10
267.8089044522261	0.30361372619246024	23493.01532262769	8.830501812773035e-10
267.9464732366183	0.3036298502606795	23482.20238881493	8.838646565759283e-10
268.08404202101053	0.3036685721966427	23471.394431870598	8.846798131467901e-10
268.22161080540275	0.3037352274374849	23460.59144950395	8.854957315438213e-10
268.3591795897949	0.30382129655534845	23449.793439425266	8.863124588269507e-10
268.4967483741871	0.30391792629326514	23439.000399345892	8.871300129436641e-10
268.6343171585793	0.3040181983231805	23428.21232697821	8.879483920397252e-10
268.7718859429715	0.30412350296624574	23417.429220035665	8.88767598114442e-10
268.9094547273637	0.3042374602411497	23406.651076232753	8.895876419476695e-10
269.0470235117559	0.3043635291551043	23395.877893285015	8.904085413349397e-10
269.1845922961481	0.3044960713581005	23385.10966890907	8.91230297420304e-10
269.3221610805403	0.3046156632068573	23374.346400822527	8.920528630616871e-10
269.45972986493246	0.30470173136204726	23363.58808674406	8.928761474961623e-10
269.59729864932467	0.3047367148750778	23352.83472439336	8.937000306112757e-10
269.7348674337169	0.30473337331363326	23342.086311491174	8.945244428863284e-10
269.8724362181091	0.304722005758916	23331.34284575934	8.953494011193147e-10
270.01000500250126	0.30473312161702987	23320.604324920772	8.961749955159771e-10
270.1475737868935	0.3047868297908976	23309.870746699453	8.970013523952851e-10
270.28514257128563	0.3048697538253558	23299.14210882039	8.978285451008957e-10
270.42271135567785	0.3049617913634774	23288.418409009628	8.986565854712676e-10
270.56028014007006	0.3050432859883626	23277.699644994238	8.994854345238142e-10
270.6978489244623	0.3051085647303534	23266.985814502325	9.003150453086815e-10
270.83541770885444	0.30516838803910373	23256.276915263064	9.011454052406345e-10
270.97298649324665	0.3052344563056418	23245.57294500668	9.019765330951138e-10
271.1105552776388	0.30531672847797464	23234.87390146445	9.028084697665331e-10
271.248124062031	0.3054124423697437	23224.179782368683	9.036412429484619e-10
271.38569284642324	0.3055131920150042	23213.490585452746	9.044748550422374e-10
271.52326163081545	0.30561055987876773	23202.806308451025	9.053092870725858e-10
271.6608304152076	0.30570064589383245	23192.126949098958	9.061445133637273e-10
271.7983991995998	0.3057905477331798	23181.452505133	9.069805302135216e-10
271.935967983992	0.30588900478896186	23170.7829742907	9.078173565875425e-10
272.0735367683842	0.30600423919342556	23160.11835431064	9.086550292783106e-10
272.2111055527764	0.30613430457730767	23149.458642932437	9.094935745264162e-10
272.34867433716863	0.3062679626512204	23138.803837896725	9.103329862702819e-10
272.4862431215608	0.3063936336289117	23128.15393694519	9.11173230342073e-10
272.623811905953	0.3065026839597555	23117.508937820523	9.120142562976197e-10
272.76138069034516	0.306602415630949	23106.868838266495	9.128560401603011e-10
272.8989494747374	0.3067054936676531	23096.2336360279	9.136985938016851e-10
273.0365182591296	0.30682447752689435	23085.603328850604	9.145419590523542e-10
273.1740870435218	0.3069604905370855	23074.977914481493	9.153861741106481e-10
273.31165582791397	0.3070933657267738	23064.357390668483	9.16231220297327e-10
273.4492246123062	0.30720061373981195	23053.741755160492	9.170770251179955e-10
273.58679339669834	0.30726197517000164	23043.13100570747	9.179234763566306e-10
273.72436218109056	0.3072867906110617	23032.525140060377	9.187705032293217e-10
273.86193096548277	0.30730540200074197	23021.924155971294	9.196181230424389e-10
273.999499749875	0.3073485977493854	23011.328051193326	9.204664284929862e-10
274.13706853426714	0.3074389106892909	23000.73682348064	9.213155549321959e-10
274.27463731865936	0.3075654891222393	22990.15047058845	9.221655889677072e-10
274.4122061030515	0.3077090436717249	22979.568990272954	9.230165546947554e-10
274.54977488744373	0.30785043620618596	22968.992380291373	9.238684239000069e-10
274.68734367183595	0.307977987941732	22958.42063840195	9.247211432524853e-10
274.82491245622816	0.30809073809292914	22947.853762363975	9.255746655211576e-10
274.9624812406203	0.30818855580945076	22937.291749937755	9.264289507225583e-10
275.10005002501254	0.30827216298311794	22926.734598884606	9.272839671441779e-10
275.2376188094047	0.30835029428401195	22916.182306966926	9.281397104511869e-10
275.3751875937969	0.30843607467186235	22905.63487194813	9.289962105632992e-10
275.5127563781891	0.30854266909385974	22895.092291592668	9.298535263646496e-10
275.65032516258134	0.30867511048043805	22884.554563666064	9.307117203906133e-10
275.7878939469735	0.30881374802051187	22874.02168593481	9.315707952177376e-10
275.9254627313657	0.30893426496124254	22863.49365616642	9.324306910037043e-10
276.06303151575787	0.3090130176193795	22852.97047212941	9.33291297061072e-10
276.2006003001501	0.3090453661221667	22842.45213159331	9.341525084758723e-10
276.3381690845423	0.3090478660251337	22831.938632328693	9.350142794004641e-10
276.4757378689345	0.30903818591449606	22821.429972107195	9.358766165467893e-10
276.6133066533267	0.30903344483706496	22810.92614870149	9.367395694841565e-10
276.7508754377189	0.309046995044189	22800.42715988526	9.37603214249908e-10
276.88844422211105	0.30909060927370474	22789.933003433256	9.384676451691174e-10
277.02601300650326	0.30917600982888954	22779.443677121257	9.39332971889746e-10
277.1635817908955	0.30930389901557176	22768.959178726065	9.401992886699027e-10
277.3011505752877	0.30944962673374554	22758.47950602549	9.410666115891373e-10
277.43871935967985	0.3095849907003622	22748.004656798334	9.419348817274595e-10
277.57628814407207	0.30968329079131446	22737.53462882437	9.428039808714799e-10
277.7138569284642	0.30974490961412565	22727.06941988443	9.436738106639296e-10
277.85142571285644	0.3097937175870282	22716.609027760347	9.445443500073347e-10
277.98899449724865	0.30985436372865416	22706.153450235044	9.454156448515316e-10
278.12656328164087	0.3099449815707449	22695.702685092463	9.462877807879202e-10
278.264132066033	0.3100505440458622	22685.256730117555	9.471607911279936e-10
278.40170085042524	0.3101455008817608	22674.81558309625	9.480346379707565e-10
278.5392696348174	0.3102044977202712	22664.379241815503	9.489092239678016e-10
278.6768384192096	0.3102196612239777	22653.94770406324	9.497844469507608e-10
278.81440720360183	0.3102139384492473	22643.520967628458	9.506602804806985e-10
278.95197598799405	0.3102134165177287	22633.099030301197	9.51536769992515e-10
279.0895447723862	0.3102426441453053	22622.681889872518	9.524140174704686e-10
279.2271135567784	0.3103072233447817	22612.269544134524	9.532921233766526e-10
279.3646823411706	0.3104000081348491	22601.86199088033	9.541711538070125e-10
279.5022511255628	0.31051361521359405	22591.459227904037	9.550511453178185e-10
279.639819909955	0.3106393596932809	22581.061253000782	9.559321062106946e-10
279.7773886943472	0.3107635996777979	22570.66806396667	9.568140080954981e-10
279.9149574787394	0.31087151339485974	22560.279658598844	9.576967886242068e-10
280.0525262631316	0.3109485420758667	22549.896034695394	9.585803575518313e-10
280.19009504752376	0.3109915414427974	22539.51719005547	9.594646309107693e-10
280.32766383191597	0.31101292288739046	22529.14312247923	9.603495705812843e-10
280.4652326163082	0.3110262139979988	22518.77382976784	9.612351799150824e-10
280.6028014007004	0.31104450308085846	22508.40930972353	9.621214960125248e-10
280.74037018509256	0.3110770200733942	22498.049560149513	9.630085743021252e-10
280.8779389694848	0.311130993334792	22487.69457885004	9.638964804252872e-10
281.01550775387693	0.3112136259618557	22477.344363630393	9.647852885792104e-10
281.15307653826915	0.3113242004545987	22466.998912296833	9.656750594196793e-10
281.29064532266136	0.3114393226583248	22456.65822265662	9.665657827339652e-10
281.4282141070535	0.3115315659304795	22446.322292518	9.674573780929483e-10
281.56578289144574	0.3115746304255478	22435.991119690196	9.683497089395973e-10
281.70335167583795	0.31157099422689505	22425.66470198345	9.692426670858305e-10
281.8409204602301	0.31155359904921565	22415.343037209026	9.701362482727908e-10
281.9784892446223	0.31155685088724194	22405.026123179257	9.710305395316903e-10
282.11605802901454	0.31160866211961674	22394.713957707492	9.719256876574375e-10
282.2536268134067	0.3116951481776207	22384.406538608084	9.72821779613023e-10
282.3911955977989	0.31178586726626056	22374.103863696357	9.737188083556873e-10
282.5287643821911	0.31185041989149265	22363.805930788607	9.74616687853781e-10
282.6663331665833	0.3118742460247199	22353.512737702116	9.755153074429498e-10
282.8039019509755	0.3118772380450819	22343.224282255203	9.764146267803673e-10
282.9414707353677	0.31188381544797505	22332.9405622672	9.773146766420278e-10
283.0790395197599	0.3119170241662006	22322.661575558483	9.78215544020766e-10
283.2166083041521	0.3119771334016049	22312.387319950423	9.791173028892085e-10
283.3541770885443	0.31204566671693584	22302.117793265388	9.80019966573836e-10
283.49174587293646	0.312103589931104	22291.852993326705	9.809234958987062e-10
283.6293146573287	0.31213798473145354	22281.592917958707	9.818278237489659e-10
283.7668834417209	0.3121652318696728	22271.337564986738	9.827329373641402e-10
283.90445222611305	0.3122104755856081	22261.08693223717	9.836388930181727e-10
284.04202101050527	0.3122985915631568	22250.8410175374	9.845458043684186e-10
284.1795897948975	0.31243444761910166	22240.599818715855	9.854537800657419e-10
284.31715857928964	0.3125894918465813	22230.363333601897	9.86362835458167e-10
284.45472736368185	0.3127319964778188	22220.131560025864	9.87272898955829e-10
284.59229614807407	0.3128328569266312	22209.904495819064	9.881838328797374e-10
284.7298649324662	0.3128929983395155	22199.682138813827	9.890955241843822e-10
284.86743371685844	0.31293250146031953	22189.464486843455	9.900079316879781e-10
285.00500250125066	0.3129717564180734	22179.251537742304	9.909210754186684e-10
285.1425712856428	0.313026444853043	22169.043289345725	9.918350142606628e-10
285.28014007003503	0.31309535825545615	22158.839739490082	9.927497945538053e-10
285.41770885442725	0.31317350229843116	22148.640886012716	9.936654419647497e-10
285.5552776388194	0.3132559321917117	22138.446726751972	9.945819649234985e-10
285.6928464232116	0.31333960835428243	22128.257259547157	9.954993624865117e-10
285.83041520760383	0.3134239543291325	22118.0724822386	9.96417632444985e-10
285.967983991996	0.3135085570913247	22107.892392667633	9.97336771965134e-10
286.1055527763882	0.31359316000277865	22097.71698867655	9.982567781075439e-10
286.2431215607804	0.31367879188240744	22087.546268108657	9.991776513011013e-10
286.3806903451726	0.3137671126555161	22077.38022880825	1.0000993965035538e-09
286.5182591295648	0.3138597828824084	22067.21886862062	1.0010220224803559e-09
286.655827913957	0.31395616012487665	22057.062185392053	1.0019455349907677e-09
286.79339669834917	0.3140493799094636	22046.910176969817	1.0028699204904738e-09
286.9309654827414	0.3141315373911488	22036.76284120215	1.0037951464100077e-09
287.0685342671336	0.3141949945686207	22026.620175938293	1.0047211649121513e-09
287.20610305152576	0.3142383035635654	22016.48217902847	1.0056479320447338e-09
287.343671835918	0.3142662360507019	22006.348848323876	1.0065754239149781e-09
287.4812406203102	0.3142838364345062	21996.220181676734	1.0075036342033267e-09
287.61880940470235	0.3142973209440562	21986.096176940246	1.0084325745187484e-09
287.75637818909456	0.31431999330567706	21975.976831968605	1.0093622907406916e-09
287.8939469734868	0.31436780824472393	21965.862144617044	1.010292864753767e-09
288.03151575787894	0.3144566216452119	21955.752112741775	1.0112244084614876e-09
288.16908454227115	0.31458672690171563	21945.646734199996	1.0121570167564047e-09
288.30665332666337	0.3147263986618168	21935.54600684986	1.0130906832418476e-09
288.4442221110555	0.3148399694166704	21925.44992855048	1.0140253057249853e-09
288.58179089544774	0.3148943181169179	21915.35849716189	1.014960708486369e-09
288.71935967983995	0.31489526171354365	21905.271710545152	1.0158967600249128e-09
288.8569284642321	0.3148790248114415	21895.18956656232	1.0168334487418134e-09
288.9944972486243	0.31488263963743246	21885.11206307648	1.0177708659190232e-09
289.13206603301654	0.31493235925878305	21875.03919795175	1.0187091598887315e-09
289.2696348174087	0.31500581746210654	21864.970969053196	1.0196483942068817e-09
289.4072036018009	0.3150669463997785	21854.907374246817	1.020588523800703e-09
289.54477238619313	0.3150801382470381	21844.848411399555	1.0215294136008824e-09
289.6823411705853	0.31503906905133167	21834.79407837934	1.0224709330293768e-09
289.8199099549775	0.31498377124985233	21824.74437305511	1.0234130821679529e-09
289.9574787393697	0.31495838005348975	21814.69929329686	1.0243559821078796e-09
290.0950475237619	0.315002999322509	21804.658836975592	1.0252998446417388e-09
290.2326163081541	0.3151147636066331	21794.62300196327	1.0262448398701666e-09
290.3701850925463	0.3152648293710386	21784.591786132845	1.0271910314947138e-09
290.50775387693847	0.3154239928921535	21774.56518735818	1.0281383928364348e-09
290.6453226613307	0.31556805621304534	21764.54320351411	1.029086835082659e-09
290.7828914457229	0.31568973896042124	21754.525832476418	1.0300362638401243e-09
290.92046023011505	0.3157853310899508	21744.513072121892	1.0309865898635664e-09
291.05802901450727	0.31585142908844127	21734.50492032827	1.031937729059763e-09
291.1955977988995	0.3158951423127252	21724.50137497428	1.0328896306372665e-09
291.33316658329164	0.315936476060033	21714.502433939644	1.0338423073294347e-09
291.47073536768386	0.31599622501829006	21704.5080951051	1.0347958273639142e-09
291.6083041520761	0.31609189202027504	21694.518356352357	1.0357502964658507e-09
291.74587293646823	0.3162156316383692	21684.533215564123	1.0367057817394796e-09
291.88344172086045	0.3163478257554682	21674.552670624023	1.0376622853048205e-09
