0.008494807915018554	6.00196393990114	8486.946469593255	1.2349316908915142	0.009913963869151861
240.8454227113557	0.2991373369546557	12969.077799860253	2.7642503284572356e-09
240.98299149574788	0.2991947252880211	12951.40210557422	2.7718336407181433e-09
241.1205602801401	0.2992642748861347	12933.750501712735	2.7794377522848753e-09
241.25812906453228	0.29934366607613716	12916.122955442648	2.7870629642171955e-09
241.39569784892447	0.29942891690983403	12898.519433975507	2.794709468246627e-09
241.53326663331669	0.29951604375457136	12880.93990456755	2.802377351172093e-09
241.67083541770887	0.2996011341911382	12863.384334519642	2.8100666008648626e-09
241.80840420210106	0.2996804172555909	12845.852691177175	2.817777113764016e-09
241.94597298649327	0.2997501386844544	12828.344941930052	2.8255086989062365e-09
242.08354177088546	0.2998073315773771	12810.861054212617	2.8332611011996015e-09
242.22111055527765	0.29986047755146833	12793.400995503607	2.8410342933945395e-09
242.35867933966986	0.2999267041632607	12775.964733326151	2.848828686103869e-09
242.49624812406205	0.30002335192874063	12758.552235247704	2.856645115795637e-09
242.63381690845424	0.30016064171903756	12741.163468879942	2.864484646602153e-09
242.77138569284645	0.30031788669410725	12723.798401878634	2.8723477720707177e-09
242.90895447723864	0.30046601488351904	12706.45700194353	2.8802342235583853e-09
243.04652326163082	0.30057625484134287	12689.139236818306	2.8881430085735422e-09
243.18409204602304	0.3006372618959994	12671.845074290555	2.896072888052115e-09
243.32166083041523	0.30066435555813936	12654.574482191832	2.9040230735892453e-09
243.4592296148074	0.300675108912849	12637.327428397582	2.911993267120362e-09
243.59679839919963	0.30068609199218665	12620.1038808271	2.919983614944613e-09
243.73436718359181	0.30070365032598545	12602.903807443416	2.927994424136864e-09
243.871935967984	0.3007281564585382	12585.727176253236	2.9360260005866388e-09
244.00950475237622	0.30075990785232476	12568.573955306867	2.9440786472141864e-09
244.1470735367684	0.3007987027534274	12551.444112698162	2.952152651143789e-09
244.2846423211606	0.300842714752123	12534.337616564451	2.960248241807004e-09
244.4222111055528	0.3008897874979955	12517.254435086485	2.9683655846662196e-09
244.559779889945	0.30093797615534484	12500.194536488376	2.9765047894228714e-09
244.69734867433718	0.3009920997111208	12483.15788903756	2.9846660911901362e-09
244.8349174587294	0.3010650020616475	12466.144461044762	2.9928500583281645e-09
244.97248624312158	0.3011699931484633	12449.15422086395	3.001057591651683e-09
245.11005502751377	0.30131715543930265	12432.187136892258	3.0092898253635157e-09
245.24762381190598	0.3014927183533166	12415.243177569848	3.0175474807292033e-09
245.38519259629817	0.3016722203026808	12398.322311379816	3.025830596584711e-09
245.52276138069035	0.30183117031308704	12381.424506848118	3.034138556132196e-09
245.66033016508257	0.3019523477418438	12364.54973254353	3.042470308999644e-09
245.79789894947476	0.3020364154747447	12347.697957077698	3.050824870994942e-09
245.93546773386694	0.30208673673034364	12330.869149105047	3.059201394067546e-09
246.07303651825916	0.30210699092735965	12314.063277322717	3.0675991689621657e-09
246.21060530265135	0.3021071740908605	12297.28031047057	3.076017790899549e-09
246.34817408704353	0.3021031093924441	12280.520217331123	3.0844573057508503e-09
246.48574287143575	0.30211083811224115	12263.782966729488	3.092918197706117e-09
246.62331165582793	0.30214454336697394	12247.068527533329	3.101401320852015e-09
246.76088044022012	0.3022082456515071	12230.376868652753	3.1099076055891433e-09
246.89844922461234	0.30230250870765446	12213.707959040239	3.118437960805043e-09
247.03601800900452	0.3024278420014956	12197.061767690595	3.126993273597244e-09
247.1735867933967	0.3025792063934591	12180.438263640865	3.1355742569755594e-09
247.31115557778892	0.30274112992566	12163.83741597022	3.14418116783642e-09
247.4487243621811	0.30289698855068486	12147.259193799937	3.1528137935241986e-09
247.5862931465733	0.30303116334646824	12130.703566293318	3.1614714988723956e-09
247.7238619309655	0.30314156306816603	12114.170502655668	3.170153621089609e-09
247.8614307153577	0.3032357872262725	12097.659972134301	3.1788597419993774e-09
247.99899949974989	0.30332164620600394	12081.171944018473	3.1875896837891e-09
248.1365682841421	0.30340545969911636	12064.706387639326	3.196343457147028e-09
248.2741370685343	0.30348745309292613	12048.263272369784	3.205121081631706e-09
248.41170585292647	0.3035662945938846	12031.84256762453	3.213922541266262e-09
248.5492746373187	0.303640656308455	12015.444242859901	3.222747786077429e-09
248.68684342171088	0.3037094074048891	11999.068267573883	3.2315967390460637e-09
248.82441220610306	0.30377170294517825	11982.71461130602	3.2404693053048944e-09
248.96198099049528	0.3038267204330605	11966.38324363737	3.2493653734475124e-09
249.09954977488746	0.3038740860900119	11950.074134190449	3.2582848289785244e-09
249.23711855927965	0.303917695124705	11933.787252629178	3.2672276768710087e-09
249.37468734367187	0.3039638050336426	11917.522568658851	3.2761941046166097e-09
249.51225612806405	0.3040186972476421	11901.280052026099	3.2851844755161655e-09
249.64982491245624	0.3040867196027155	11885.059672518775	3.2941992657333332e-09
249.78739369684845	0.3041662877259165	11868.861399965912	3.3032388879353593e-09
249.92496248124064	0.3042546834085088	11852.685204237661	3.312303661099019e-09
250.06253126563283	0.3043492768439553	11836.531055245225	3.3213938170267083e-09
250.20010005002504	0.3044499813801698	11820.398922940809	3.3305095782435123e-09
250.33766883441723	0.3045595738890852	11804.288777317579	3.3396512422626176e-09
250.47523761880942	0.3046809840016341	11788.200588409629	3.3488191830860104e-09
250.61280640320163	0.3048146715548206	11772.134326291865	3.3580137755296686e-09
250.75037518759382	0.3049439712364064	11756.089961079952	3.367234890314197e-09
250.887943971986	0.3050449624434855	11740.067462930154	3.3764817002575295e-09
251.02551275637822	0.30509375553284157	11724.066802039337	3.385752709585404e-09
251.1630815407704	0.30508114167888234	11708.087948644954	3.3950462168851264e-09
251.3006503251626	0.3050320344410972	11692.130873025097	3.404361338801726e-09
251.4382191095548	0.3049761840236983	11676.19554549848	3.4136981202548905e-09
251.575787893947	0.30494282457225247	11660.28193642442	3.423057480898913e-09
251.71335667833918	0.3049517406779147	11644.390016202678	3.4324408962844065e-09
251.8509254627314	0.3050144433967324	11628.519755273423	3.4418501270336877e-09
251.98849424712358	0.30514216423312035	11612.671124117156	3.4512871995793955e-09
252.12606303151577	0.3053376729610465	11596.844093254625	3.4607541402162696e-09
252.26363181590798	0.3055601954631204	11581.03863324659	3.470251655865499e-09
252.40120060030017	0.30575499049985344	11565.254714693723	3.4797787639318744e-09
252.53876938469236	0.30586773209335955	11549.492308236544	3.489332874182386e-09
252.67633816908457	0.30588208739935735	11533.751384555491	3.4989110142229456e-09
252.81390695347676	0.3058493724643008	11518.031914371197	3.508511914592195e-09
252.95147573786895	0.30582788235803976	11502.333868444424	3.5181361519877746e-09
253.08904452226116	0.30587181797085894	11486.65721757601	3.527785947593253e-09
253.22661330665335	0.3059842728073946	11471.00193260661	3.537463524408282e-09
253.36418209104554	0.30613361950885587	11455.36798441649	3.547170034631712e-09
253.50175087543775	0.3062875681767009	11439.755343925466	3.556905583557679e-09
253.63931965982994	0.3064216239923933	11424.1639820929	3.566669514910821e-09
253.77688844422212	0.30654130460024054	11408.593869917739	3.5764613768098587e-09
253.9144572286143	0.30665934965193625	11393.044978438527	3.5862811386347796e-09
254.05202601300653	0.3067883054875804	11377.517278733316	3.5961291675148735e-09
254.1895947973987	0.30693213601031527	11362.0107419196	3.606005942685204e-09
254.3271635817909	0.3070829961046438	11346.52533915421	3.6159116795668306e-09
254.4647323661831	0.30723218135229274	11331.06104163324	3.6258463136776154e-09
254.6023011505753	0.3073716174158495	11315.617820592022	3.6358095321440053e-09
254.7398699349675	0.30749883199353567	11300.19564730507	3.6458009613922063e-09
254.8774387193597	0.3076142880296719	11284.794493086058	3.6558202627429353e-09
255.0150075037519	0.3077184759982735	11269.414329287754	3.6658671316910853e-09
255.15257628814408	0.3078136806608805	11254.055127301972	3.6759413535965177e-09
255.2901450725363	0.30790737853777	11238.71685855956	3.6860429658834774e-09
255.42771385692848	0.3080079797195963	11223.399494530333	3.696172277433112e-09
255.56528264132066	0.30812343242706214	11208.103006723037	3.7063298424934943e-09
255.70285142571288	0.30824967563084654	11192.827366685213	3.7165160637154295e-09
255.84042021010507	0.30836981436737193	11177.572546003124	3.7267307841704906e-09
255.97798899449725	0.3084663266381596	11162.338516301674	3.7369732904087916e-09
256.11555777888947	0.3085242644697383	11147.125249244373	3.7472424190019044e-09
256.2531265632816	0.3085454375946941	11131.932716533365	3.757537119947668e-09
256.39069534767384	0.3085383633307036	11116.760889909387	3.767856670079719e-09
256.52826413206606	0.30851159563624664	11101.609741151724	3.778200660154629e-09
256.66583291645827	0.3084774208578515	11086.479242078198	3.788569103751767e-09
256.80340170085043	0.30845632657619027	11071.36936454512	3.798962689002385e-09
256.94097048524264	0.308469890751307	11056.280080447254	3.809382786772823e-09
257.0785392696348	0.308538140783721	11041.211361717758	3.819831371804338e-09
257.216108054027	0.30865500347056923	11026.163180328025	3.8303101346895575e-09
257.35367683841923	0.30879271867993263	11011.135508287514	3.8408197747757814e-09
257.49124562281145	0.3089228679622295	10996.128317643723	3.85136001970896e-09
257.6288144072036	0.3090230700294954	10981.141580482135	3.861929867075684e-09
257.7663831915958	0.30910018494946234	10966.175268926318	3.872528591874142e-09
257.903951975988	0.30916991389431325	10951.229355137893	3.883156030884859e-09
258.0415207603802	0.3092478749597837	10936.303811316484	3.893812556341616e-09
258.1790895447724	0.3093432076414396	10921.398609699674	3.904498835544505e-09
258.3166583291646	0.3094541234786613	10906.513722562851	3.91521544987495e-09
258.4542271135568	0.30957778218807025	10891.6491222192	3.925962862990781e-09
258.591795897949	0.3097110224252165	10876.804781019597	3.936741415002472e-09
258.72936468234116	0.30984695870771656	10861.980671352616	3.94755120108963e-09
258.86693346673337	0.3099763067700983	10847.176765644374	3.9583919999993315e-09
259.0045022511256	0.31008974261693223	10832.393036358539	3.969263285867987e-09
259.1420710355178	0.3101803146083094	10817.62945599629	3.9801643220738856e-09
259.27963981990996	0.31024967413055665	10802.88599709629	3.991094465218043e-09
259.4172086043022	0.31030142207768896	10788.162632234618	4.002053228016035e-09
259.55477738869433	0.3103393126429252	10773.459334024785	4.013040277772825e-09
259.69234617308655	0.310373124048185	10758.776075117636	4.024055638090809e-09
259.82991495747876	0.3104204974747771	10744.112828201409	4.0350999465671176e-09
259.967483741871	0.3104996033913865	10729.469566001626	4.0461744476908174e-09
260.10505252626314	0.31062579280246705	10714.846261281073	4.05728086963144e-09
260.24262131065535	0.31079096223922015	10700.242886839598	4.0684205851422196e-09
260.3801900950475	0.3109753767631704	10685.659415514065	4.079594219562456e-09
260.5177588794397	0.31115922421509284	10671.09582017823	4.090801679725251e-09
260.65532766383194	0.3113269408023038	10656.55207374277	4.102042333723289e-09
260.79289644822416	0.3114745618090221	10642.028149155245	4.113315442644629e-09
260.9304652326163	0.3116000838814324	10627.524019400093	4.124620234208105e-09
261.06803401700853	0.3117016364191399	10613.039657498539	4.1359559085975885e-09
261.2056028014007	0.31178048179961537	10598.575036508606	4.147321750617819e-09
261.3431715857929	0.3118410602771842	10584.13012952504	4.158717238960398e-09
261.4807403701851	0.3118879538399614	10569.704909679294	4.170142042771319e-09
261.61830915457733	0.31192634499899213	10555.299350139452	4.181596034872779e-09
261.7558779389695	0.3119650895483815	10540.91342411022	4.1930794148112135e-09
261.8934467233617	0.3120144316974131	10526.547104832856	4.2045927450096064e-09
262.03101550775386	0.312084578249418	10512.20036558517	4.21613693429342e-09
262.1685842921461	0.31217947298796234	10497.873179681379	4.22771299727293e-09
262.3061530765383	0.3122900434489552	10483.565520472057	4.23932157871753e-09
262.4437218609305	0.3124055954050263	10469.277361344017	4.2509629105513886e-09
262.58129064532267	0.3125158359678636	10455.008675720333	4.262636844021109e-09
262.7188594297149	0.31261669912420337	10440.759437060231	4.274343092998556e-09
262.85642821410704	0.31270902827689084	10426.529618859156	4.286081419272922e-09
262.99399699849926	0.3127937999995379	10412.31919464865	4.297851635278874e-09
263.13156578289147	0.31287186964551994	10398.128137996364	4.30965359738521e-09
263.2691345672837	0.3129435397900385	10383.956422505946	4.321487183569676e-09
263.40670335167584	0.3130089555278733	10369.80402181703	4.333352286601837e-09
263.54427213606806	0.31306826171299446	10355.670909605195	4.345248813328622e-09
263.6818409204602	0.31312158822824754	10341.557059581883	4.357176683447826e-09
263.81940970485243	0.313169041025233	10327.46244549435	4.369135828003071e-09
263.95697848924465	0.3132107239096938	10313.38704112566	4.381126188756911e-09
264.09454727363686	0.3132469743134196	10299.330820294605	4.39314772641184e-09
264.232116058029	0.3132806520876716	10285.293756855668	4.405200514324945e-09
264.36968484242124	0.3133161570528907	10271.27582469898	4.4172847916156276e-09
264.5072536268134	0.3133579108625487	10257.2769977503	4.429400957050093e-09
264.6448224112056	0.3134089229374535	10243.29724997092	4.441549509097049e-09
264.7823911955978	0.3134673780019884	10229.336555357617	4.453730859206552e-09
264.91995997999004	0.31353043133811687	10215.394887942608	4.465945296573248e-09
265.0575287643822	0.31359531721225337	10201.472221793496	4.478192996419926e-09
265.1950975487744	0.31366203459976566	10187.56853101318	4.490474130359813e-09
265.33266633316657	0.31373400639710836	10173.683789739927	4.502788997564961e-09
265.4702351175588	0.31381486822059157	10159.817972147233	4.515138027624131e-09
265.607803901951	0.31390649312067764	10145.971052443825	4.527521707415265e-09
265.7453726863432	0.3139970208214118	10132.143004873511	4.539940049579467e-09
265.8829414707354	0.3140681478242666	10118.333803715117	4.5523923636704245e-09
266.0205102551276	0.31410156107784815	10104.5434232824	4.564877285286622e-09
266.15807903951975	0.3140914486483962	10090.771837924129	4.57739328940491e-09
266.29564782391196	0.3140642200230565	10077.019022024126	4.589939950675138e-09
266.4332166083042	0.3140514055874323	10063.28495000133	4.602518096392385e-09
266.5707853926964	0.3140833711106204	10049.569596309708	4.615129708345199e-09
266.70835417708855	0.314165440677999	10035.872935438067	4.627776892677733e-09
266.84592296148077	0.3142788291437996	10022.194941909873	4.640460927408133e-09
266.9834917458729	0.31440377332044767	10008.53559028323	4.653182259367402e-09
267.12106053026514	0.31452268220013013	9994.894855150807	4.665940625376993e-09
267.25862931465736	0.3146304558286547	9981.272711139887	4.678735577189926e-09
267.39619809904957	0.31472645040272146	9967.669132912313	4.6915666661717176e-09
267.53376688344173	0.31481003508543043	9954.084095164473	4.7044334436290255e-09
267.67133566783394	0.31488152356259924	9940.517572627243	4.717335498308774e-09
267.8089044522261	0.3149430869883144	9926.969540065937	4.730272528943961e-09
267.9464732366183	0.3149971131824974	9913.43997228027	4.743244348101023e-09
268.08404202101053	0.3150463178155313	9899.928844104346	4.756250890404468e-09
268.22161080540275	0.31509811632764306	9886.436130406579	4.769292396811392e-09
268.3591795897949	0.31516343958035614	9872.961806089725	4.782369543783455e-09
268.4967483741871	0.3152533031382903	9859.505846090775	4.795483428463572e-09
268.6343171585793	0.31537521817240133	9846.068225380948	4.808635408810304e-09
268.7718859429715	0.31552164787052334	9832.648918965524	4.821826480003013e-09
268.9094547273637	0.31568101716468183	9819.247901883793	4.835057125317707e-09
269.0470235117559	0.3158417754424347	9805.865149208981	4.848327339111817e-09
269.1845922961481	0.315993756433781	9792.500636048264	4.86163670451755e-09
269.3221610805403	0.31612889157315005	9779.154337542659	4.87498449719957e-09
269.45972986493246	0.3162392872439136	9765.826228867054	4.88836970549622e-09
269.59729864932467	0.31631868871436764	9752.5162852301	4.901791110115073e-09
269.7348674337169	0.3163773370667228	9739.224481874318	4.915247976116122e-09
269.8724362181091	0.3164350157190956	9725.950794076065	4.928740428120773e-09
270.01000500250126	0.3165116222419135	9712.695197145538	4.942269418118059e-09
270.1475737868935	0.31662051599839924	9699.457666426622	4.955836417331302e-09
270.28514257128563	0.3167540060039544	9686.238177296818	4.9694425135307625e-09
270.42271135567785	0.3169001730805367	9673.03670516706	4.983088250540923e-09
270.56028014007006	0.3170472588013612	9659.853225481766	4.996773658596646e-09
270.6978489244623	0.3171885454549708	9646.68771371876	5.01049848897063e-09
270.83541770885444	0.3173232392045565	9633.5401453893	5.024262476232929e-09
270.97298649324665	0.31745088504083946	9620.410496038006	5.038065353205318e-09
271.1105552776388	0.317571250199412	9607.298741242841	5.051906860349826e-09
271.248124062031	0.3176857254010064	9594.204856615032	5.065786814413226e-09
271.38569284642324	0.3177964216317047	9581.128817799086	5.079705135751113e-09
271.52326163081545	0.31790544363036816	9568.070600472704	5.093661843505864e-09
271.6608304152076	0.3180117977577631	9555.03018034674	5.1076569184679735e-09
271.7983991995998	0.31810694739728823	9542.007533165086	5.121689980555289e-09
271.935967983992	0.3181812299327871	9529.002634704655	5.135760255797838e-09
272.0735367683842	0.3182257360568406	9516.015460775297	5.149866625606227e-09
272.2111055527764	0.3182463653056117	9503.045987219875	5.1640082821906386e-09
272.34867433716863	0.3182625494541647	9490.094189914293	5.178185301801366e-09
272.4862431215608	0.3182942176147225	9477.160044767463	5.192398628005574e-09
272.623811905953	0.3183574281512389	9464.243527721204	5.206649865760132e-09
272.76138069034516	0.3184473034051366	9451.34461475014	5.220940338316544e-09
272.8989494747374	0.318551919787861	9438.463281861523	5.235270791216153e-09
273.0365182591296	0.31865937902390745	9425.599505095255	5.2496414187033615e-09
273.1740870435218	0.31876097786184493	9412.75326052383	5.26405202836264e-09
273.31165582791397	0.318853961131354	9399.924524252365	5.278502320354293e-09
273.4492246123062	0.31893622248963927	9387.11327241849	5.292991920632079e-09
273.58679339669834	0.3190062481396381	9374.319481192382	5.3075204102567455e-09
273.72436218109056	0.3190703896418327	9361.5431267767	5.322087676906583e-09
273.86193096548277	0.31914057906617005	9348.784185406643	5.336694150263818e-09
273.999499749875	0.3192288671199823	9336.042633349865	5.351340783947793e-09
274.13706853426714	0.3193434679645469	9323.318446906414	5.366028861269816e-09
274.27463731865936	0.3194770812462096	9310.611602408593	5.380759284628768e-09
274.4122061030515	0.31961848543933224	9297.922076220904	5.395532415839454e-09
274.54977488744373	0.3197565577249978	9285.249844739965	5.410348104205555e-09
274.68734367183595	0.3198850434615055	9272.594884394563	5.425205928998817e-09
274.82491245622816	0.3200046828702695	9259.957171645594	5.440105528269725e-09
274.9624812406203	0.32011675781137783	9247.33668298604	5.455046620738237e-09
275.10005002501254	0.3202227521953369	9234.733394940931	5.470029011336714e-09
275.2376188094047	0.3203260484962515	9222.147284067323	5.4850526740587436e-09
275.3751875937969	0.3204310694321766	9209.578326954243	5.500117792155931e-09
275.5127563781891	0.32054224592226394	9197.026500222652	5.515224749399718e-09
275.65032516258134	0.3206600029134495	9184.491780525383	5.530373937097976e-09
275.7878939469735	0.3207726057143323	9171.97414454702	5.545565193035119e-09
275.9254627313657	0.320866021109838	9159.473569003816	5.560797719364553e-09
276.06303151575787	0.3209268170592091	9146.99003064369	5.5760701379786295e-09
276.2006003001501	0.32095853540223523	9134.523506246247	5.591381303902113e-09
276.3381690845423	0.3209836493750149	9122.073972622902	5.606731176164979e-09
276.4757378689345	0.32102562635373866	9109.641406616825	5.62212081577226e-09
276.6133066533267	0.3211049637512035	9097.22578510289	5.6375521989494e-09
276.7508754377189	0.32122180148711454	9084.827084987464	5.653027222840929e-09
276.88844422211105	0.3213677430645511	9072.445283208377	5.668547308236079e-09
277.02601300650326	0.32153435017112325	9060.080356734801	5.684113418949141e-09
277.1635817908955	0.3217100877495481	9047.732282567244	5.699725935782522e-09
277.3011505752877	0.32187629642752746	9035.40103773743	5.715384344697365e-09
277.43871935967985	0.32201331862883925	9023.086599308264	5.7310872285835196e-09
277.57628814407207	0.3221029249815861	9010.788944373762	5.746832374513938e-09
277.7138569284642	0.3221526355025514	8998.508050059234	5.762618036622571e-09
277.85142571285644	0.3221923016622091	8986.243893521352	5.778443982854776e-09
277.98899449724865	0.3222525151992076	8973.99645194812	5.794311463561837e-09
278.12656328164087	0.32235540456382367	8961.765702558812	5.8102227399435015e-09
278.264132066033	0.3224800242629499	8949.55162260358	5.826178965020533e-09
278.40170085042524	0.32259175969196446	8937.354189363356	5.8421795726766755e-09
278.5392696348174	0.32265627918342116	8925.173380149818	5.858222366891091e-09
278.6768384192096	0.3226644426564874	8913.009172305476	5.874304815301168e-09
278.81440720360183	0.32265152474903613	8900.861543203986	5.890426223692037e-09
278.95197598799405	0.32265732519090373	8888.73047025008	5.90658787528057e-09
279.0895447723862	0.32271859192222285	8876.615930879587	5.9227927951574726e-09
279.2271135567784	0.3228344876408861	8864.517902559037	5.939043832838765e-09
279.3646823411706	0.32297888639985156	8852.436362785525	5.95534242851033e-09
279.5022511255628	0.32312519150600105	8840.371289086625	5.9716886523246435e-09
279.639819909955	0.32325265029109335	8828.322659020389	5.988081553294407e-09
279.7773886943472	0.3233627666909169	8816.290450175467	6.0045203056702254e-09
279.9149574787394	0.32346234219874087	8804.274640171112	6.0210044659403084e-09
280.0525262631316	0.3235581557770335	8792.275206657117	6.037533954612765e-09
280.19009504752376	0.32365600854031423	8780.292127313787	6.054108991300051e-09
280.32766383191597	0.32376036899174626	8768.325379851847	6.070730014939041e-09
280.4652326163082	0.3238756100130051	8756.374942012477	6.087397669445976e-09
280.6028014007004	0.32400434182199933	8744.440791567178	6.104112706328149e-09
280.74037018509256	0.32413369254292634	8732.522906317687	6.120875200594591e-09
280.8779389694848	0.3242427587655766	8720.621264095806	6.137684175332258e-09
281.01550775387693	0.3243105801975829	8708.735842763443	6.154537645056134e-09
281.15307653826915	0.3243270222046983	8696.866620212557	6.171433208627504e-09
281.29064532266136	0.32431294399287525	8685.013574365423	6.1883696423408445e-09
281.4282141070535	0.3242947162637369	8673.176683174575	6.205347127909134e-09
281.56578289144574	0.32429811147534554	8661.355924622787	6.222367159723237e-09
281.70335167583795	0.3243336231934101	8649.551276722923	6.239431704923656e-09
281.8409204602301	0.3243955711114441	8637.762717517779	6.256542352904682e-09
281.9784892446223	0.32447749750158517	8625.990225080006	6.273700292706961e-09
282.11605802901454	0.3245725397090497	8614.233777512125	6.2909063102905576e-09
282.2536268134067	0.3246712287178245	8602.49335294641	6.308160671767142e-09
282.3911955977989	0.32476306304145686	8590.768929544873	6.325463092874095e-09
282.5287643821911	0.32483758292782805	8579.06048549921	6.342812765304423e-09
282.6663331665833	0.32489271974214845	8567.367999030823	6.360208816914514e-09
282.8039019509755	0.32494465636175013	8555.691448390893	6.377651267950746e-09
282.9414707353677	0.32501197394967724	8544.030811860419	6.395141117202721e-09
283.0790395197599	0.3251121188196906	8532.386067750125	6.4126802395516475e-09
283.2166083041521	0.3252437189536463	8520.757194400254	6.43027035711909e-09
283.3541770885443	0.3253899145244158	8509.144170180483	6.447912229131258e-09
283.49174587293646	0.3255333848920933	8497.54697348983	6.465605670432337e-09
283.6293146573287	0.32565955884035747	8485.965582756638	6.483349739125768e-09
283.7668834417209	0.3257670367145992	8474.39997643864	6.50114347022489e-09
283.90445222611305	0.32585835853636214	8462.850133022948	6.518986086274698e-09
284.04202101050527	0.32593609486078085	8451.316031026003	6.536876990270411e-09
284.1795897948975	0.326005024697922	8439.797648993575	6.554815875622361e-09
284.31715857928964	0.32607361590449846	8428.29496550075	6.57280291113712e-09
284.45472736368185	0.3261506868866184	8416.807959151854	6.590838738753354e-09
284.59229614807407	0.3262440463318412	8405.336608580441	6.6089243982318614e-09
284.7298649324662	0.3263499438430868	8393.88089244918	6.627060684497966e-09
284.86743371685844	0.3264572556252677	8382.440789449694	6.645247758957844e-09
285.00500250125066	0.32655473881638164	8371.016278302617	6.663485171295631e-09
285.1425712856428	0.3266334731021495	8359.607337757474	6.6817720131122735e-09
285.28014007003503	0.32669286954200644	8348.213946592748	6.700107393112682e-09
285.41770885442725	0.3267342066185343	8336.83608361586	6.71849053815452e-09
285.5552776388194	0.32675890504687377	8325.473727663146	6.736920795344286e-09
285.6928464232116	0.32677385589428454	8314.126857599807	6.755397927380534e-09
285.83041520760383	0.32679302249879555	8302.79545231998	6.773922484099599e-09
285.967983991996	0.3268308374545005	8291.479490746666	6.792495793615802e-09
286.1055527763882	0.32689907999425266	8280.178951831695	6.811119781170706e-09
286.2431215607804	0.3269877194504716	8268.893814555506	6.82979573084609e-09
286.3806903451726	0.3270760173935776	8257.62405792704	6.848523717801219e-09
286.5182591295648	0.3271431813936889	8246.369660983639	6.867302659061497e-09
286.655827913957	0.32718079746705586	8235.130602791185	6.886131057977169e-09
286.79339669834917	0.3272138946077653	8223.906862444286	6.905008900024008e-09
286.9309654827414	0.3272730937298669	8212.698419066262	6.923937901576249e-09
287.0685342671336	0.3273875900594822	8201.505251809156	6.942921353162059e-09
287.20610305152576	0.3275535063412026	8190.327339853377	6.961962179313192e-09
287.343671835918	0.3277337355998123	8179.164662407429	6.981061070895669e-09
287.4812406203102	0.3278897137242897	8168.017198707824	7.000216502143707e-09
287.61880940470235	0.3279897709903111	8156.884928019125	7.019425222285829e-09
287.75637818909456	0.32804393670142123	8145.767829634204	7.038684714486588e-09
287.8939469734868	0.3280778372158937	8134.665882874406	7.057994055292406e-09
288.03151575787894	0.32811706275180225	8123.579067089443	7.077353840615423e-09
288.16908454227115	0.3281776844648798	8112.507361657314	7.096765569851685e-09
288.30665332666337	0.32825618869765294	8101.450745984078	7.116230475710116e-09
288.4442221110555	0.32834665050537165	8090.40919950384	7.135749397169016e-09
288.58179089544774	0.328443284043745	8079.382701678668	7.155322805512072e-09
288.71935967983995	0.32854243045842	8068.371231998609	7.174950944649602e-09
288.8569284642321	0.3286420919144427	8057.374769981636	7.194633938200294e-09
288.9944972486243	0.3287403146932415	8046.39329517361	7.2143717974729445e-09
289.13206603301654	0.32883427571639867	8035.426787148268	7.234164375536616e-09
289.2696348174087	0.3289172306674696	8024.475225507122	7.2540111439278435e-09
289.4072036018009	0.32898133016698755	8013.538589879408	7.273911144451748e-09
289.54477238619313	0.32901886607369124	8002.616859922067	7.293863016331499e-09
289.6823411705853	0.32903110988985473	7991.710015319772	7.313865544870676e-09
289.8199099549775	0.3290335478996158	7980.818035785007	7.333918497351503e-09
289.9574787393697	0.3290429244668169	7969.94090105806	7.3540226535677845e-09
290.0950475237619	0.32907482583771475	7959.078590906976	7.374179691745005e-09
290.2326163081541	0.3291324941290649	7948.23108512738	7.394391411333577e-09
290.3701850925463	0.32921170853034293	7937.398363542412	7.414659281257801e-09
290.50775387693847	0.32930814438643113	7926.580406002673	7.434984449125466e-09
290.6453226613307	0.32941647839552196	7915.777192386187	7.455367695940822e-09
290.7828914457229	0.3295280122105604	7904.988702598327	7.4758092490553e-09
290.92046023011505	0.3296333352065415	7894.214916571771	7.496308763949003e-09
291.05802901450727	0.3297233055131492	7883.455814266457	7.516865366037675e-09
291.1955977988995	0.3297979985393662	7872.711375669641	7.537478234756963e-09
291.33316658329164	0.3298687963577397	7861.981580795963	7.558147290208246e-09
291.47073536768386	0.3299477731481574	7851.2664096874005	7.578873202052361e-09
291.6083041520761	0.33004407426111076	7840.565842413208	7.599657176527726e-09
291.74587293646823	0.3301442921925874	7829.87985906969	7.620499547123336e-09
291.88344172086045	0.3302245450411625	7819.208439780069	7.641399168839169e-09
292.02101050525266	0.330260923499925	7808.551564694453	7.662353482571066e-09
292.1585792896448	0.3302424572369936	7797.909213989876	7.683359378483339e-09
292.29614807403703	0.3301911803839176	7787.281367870602	7.70441526722728e-09
292.43371685842925	0.3301343132699622	7776.668006568097	7.725521333082467e-09
292.5712856428214	0.3300985548387748	7766.0691103410445	7.746679421750053e-09
292.7088544272136	0.33009957712501775	7755.484659475143	7.767892277289056e-09
292.84642321160584	0.3301425361077108	7744.914634283029	7.78916284406046e-09
292.983991995998	0.33023216862299826	7734.35901510422	7.810494232937133e-09
293.1215607803902	0.3303688856262068	7723.817782305027	7.831889442602882e-09
293.2591295647824	0.33052849860640116	7713.2909162783135	7.853349811348168e-09
293.3966983491746	0.33067813546789054	7702.778397443352	7.874874541895843e-09
293.5342671335668	0.330785064588059	7692.280206245815	7.896460805977342e-09
293.671835917959	0.3308349120251896	7681.796323157884	7.918105003398077e-09
