0.004834030503390881	1.107515418404633	7112.296673646765	5.494872170176522	0.00034802414319070766
236.9934967483742	0.2932361734263834	42886.483140369615	2.674085447493854e-10
237.1310655327664	0.2932401527644762	42884.429906681326	2.6724144502381673e-10
237.2686343171586	0.29326686243353445	42882.37677129865	2.671077142449151e-10
237.4062031015508	0.2933183716909065	42880.323734191436	2.674282436938563e-10
237.543771885943	0.2933967037997329	42878.270795405995	2.672709125454826e-10
237.68134067033517	0.2935008243019726	42876.21795491206	2.6714526778656216e-10
237.8189094547274	0.2936247631043993	42874.16521267959	2.674511084405459e-10
237.95647823911958	0.29376210175783285	42872.112568754696	2.6730297942819903e-10
238.09404702351176	0.2939059865978789	42870.06002310722	2.671849642199571e-10
238.23161580790398	0.2940448039208703	42868.00757570719	2.6747745005188656e-10
238.36918459229616	0.29416400543947596	42865.95522660053	2.6733793309242094e-10
238.50675337668835	0.2942490004819491	42863.90297573185	2.6767071940239186e-10
238.64432216108057	0.2942924806109914	42861.850823147164	2.6750643521491484e-10
238.78189094547275	0.2943122868812498	42859.79876881635	2.6737512199373786e-10
238.91945972986494	0.2943316856043651	42857.74681270949	2.676917403927816e-10
239.05702851425715	0.2943733858072663	42855.69495487242	2.675370475713693e-10
239.19459729864934	0.29444018393445404	42853.64319527513	2.6741367020222206e-10
239.33216608304153	0.2945099794523587	42851.59153388781	2.677152103702075e-10
239.46973486743374	0.29455910204230634	42849.53997075607	2.6756967990999774e-10
239.60730365182593	0.29456798679500207	42847.48850584999	2.6745389881822256e-10
239.74487243621812	0.29454943737156664	42845.43713913986	2.6774035549839553e-10
239.88244122061033	0.29453159809507784	42843.38587067109	2.6760373956608504e-10
240.02001000500252	0.29454268176058956	42841.33470038884	2.679278635452898e-10
240.1575787893947	0.2945994480566036	42839.28362833862	2.677674618140562e-10
240.29514757378692	0.29468882693532517	42837.23265449057	2.676394053522499e-10
240.4327163581791	0.29479295358816765	42835.18177881507	2.6794777454115196e-10
240.5702851425713	0.29489450892076363	42833.13100135741	2.677971558458746e-10
240.7078539269635	0.2949881049580938	42831.08032208784	2.676772045877645e-10
240.8454227113557	0.2950799500773233	42829.02974097681	2.67970799041627e-10
240.98299149574788	0.29517673139940326	42826.97925806941	2.6782944044574476e-10
241.1205602801401	0.2952846934183031	42824.92887331113	2.6816278533906747e-10
241.25812906453228	0.2954075066753346	42822.87858674715	2.6799679685294397e-10
241.39569784892447	0.2955479137250455	42820.828398347774	2.6786418506557864e-10
241.53326663331669	0.29570859216047396	42818.77830808351	2.681822746831792e-10
241.67083541770887	0.29588384518579547	42816.72831599938	2.6802613898613803e-10
241.80840420210106	0.29605134148552525	42814.67842206577	2.6790169255007665e-10
241.94597298649327	0.2961867858423169	42812.62862625329	2.682057516698772e-10
242.08354177088546	0.29626808331637433	42810.5789286067	2.6805880830151683e-10
242.22111055527765	0.296305131723445	42808.529329096535	2.6794199312599554e-10
242.35867933966986	0.29633198986146314	42806.47982769346	2.6823134570864946e-10
242.49624812406205	0.29638331164120324	42804.43042444211	2.6809328058509973e-10
242.63381690845424	0.2964841455547102	42802.381119288446	2.684220355394213e-10
242.77138569284645	0.29661784117311973	42800.331912277165	2.6825951016341987e-10
242.90895447723864	0.2967564353279466	42798.282803378825	2.6812985387774365e-10
243.04652326163082	0.29687226785274035	42796.23379256419	2.684436867154714e-10
243.18409204602304	0.2969552521226657	42794.18487987775	2.6829070240587123e-10
243.32166083041523	0.29702219025928517	42792.13606529016	2.6816895509472713e-10
243.4592296148074	0.2970921569380674	42790.08734877227	2.684679090882166e-10
243.59679839919963	0.297182434202938	42788.038730368404	2.6832404989621805e-10
243.73436718359181	0.29729203112053015	42785.99021004931	2.6820984820427976e-10
243.871935967984	0.29740928198556726	42783.94178778595	2.684950784721135e-10
244.00950475237622	0.29752238779214396	42781.89346362244	2.6835982872216664e-10
244.1470735367684	0.2976219279739996	42779.845237505215	2.6868446773644156e-10
244.2846423211606	0.2977062223872539	42777.7971094785	2.685249399077478e-10
244.4222111055528	0.2977751628396431	42775.74907951307	2.683978552578032e-10
244.559779889945	0.29782890075388185	42773.70114757995	2.6870703920469484e-10
244.69734867433718	0.29787588952668015	42771.653313723145	2.68556957560008e-10
244.8349174587294	0.29793443239741746	42769.60557791355	2.684376847426824e-10
244.97248624312158	0.2980234046333703	42767.55794012229	2.6873206444653775e-10
245.11005502751377	0.2981584555671361	42765.51040039321	2.685909973644552e-10
245.24762381190598	0.29833139285782456	42763.46295869729	2.6847916969954547e-10
245.38519259629817	0.2985233382559209	42761.41561500574	2.6876082479051244e-10
245.52276138069035	0.2987153726643202	42759.368369362215	2.686280980732532e-10
245.66033016508257	0.2988918791712295	42757.32122171364	2.6894978672580705e-10
245.79789894947476	0.2990453635651951	42755.27417210374	2.6879277878941134e-10
245.93546773386694	0.2991695581261604	42753.22722050354	2.686678641981246e-10
246.07303651825916	0.29925882754551336	42751.18036688429	2.689754340362929e-10
246.21060530265135	0.29932016994937893	42749.133611289515	2.6882735923984823e-10
246.34817408704353	0.29937223796177687	42747.086953690356	2.687098393124364e-10
246.48574287143575	0.29943412043145884	42745.04039405817	2.690031512526616e-10
246.62331165582793	0.2995197836005378	42742.9939324363	2.6886367129601454e-10
246.76088044022012	0.29961517727621306	42740.94756879599	2.687532501592926e-10
246.89844922461234	0.29969672164840333	42738.90130310868	2.690332977586727e-10
247.03601800900452	0.29974100048224833	42736.85513541753	2.689019964190279e-10
247.1735867933967	0.2997431086901063	42734.80906566994	2.6922051848752286e-10
247.31115557778892	0.29973294694417063	42732.763093909154	2.690652437561904e-10
247.4487243621811	0.2997442594946822	42730.71722010647	2.6894184274079273e-10
247.5862931465733	0.29980796289892414	42728.6714442334	2.692446847107187e-10
247.7238619309655	0.29991691665225506	42726.62576633299	2.6909865139532813e-10
247.8614307153577	0.3000367175004884	42724.580186376654	2.6898287246929414e-10
247.99899949974989	0.300132368941075	42722.53470433596	2.692718226833682e-10
248.1365682841421	0.30017836480130305	42720.48932025378	2.691345112221853e-10
248.2741370685343	0.3001879976023493	42718.44403410158	2.690259498823965e-10
248.41170585292647	0.3001844734797047	42716.39884585102	2.693005335032058e-10
248.5492746373187	0.3001908358347357	42714.35375554482	2.6917171200089865e-10
248.68684342171088	0.3002219064035997	42712.30876313087	2.694832891104344e-10
248.82441220610306	0.30028057907673683	42710.26386865195	2.693312341500125e-10
248.96198099049528	0.3003688114467341	42708.21907207959	2.6921054328356083e-10
249.09954977488746	0.30048763106425336	42706.174373385555	2.6950709777096346e-10
249.23711855927965	0.3006292172960422	42704.12977261242	2.69364359085649e-10
249.37468734367187	0.300780853275571	42702.085269731804	2.692513599267276e-10
249.51225612806405	0.30092977273030236	42700.04086471557	2.695344670479424e-10
249.64982491245624	0.3010675849789564	42697.99655760608	2.69400422343305e-10
249.78739369684845	0.30119932351867296	42695.95234837506	2.6929461179832774e-10
249.92496248124064	0.3013325876385322	42693.90823699443	2.6956494765658365e-10
250.06253126563283	0.30147471172324625	42691.8642235064	2.694390694201984e-10
250.20010005002504	0.30162540938864146	42689.82030785938	2.697473975236783e-10
250.33766883441723	0.30177581346822707	42687.77649009564	2.6959825427743614e-10
250.47523761880942	0.30191659904076246	42685.73277018696	2.694800563579569e-10
250.61280640320163	0.302039127801854	42683.689148105324	2.697747265050401e-10
250.75037518759382	0.30213952233660535	42681.64562389281	2.696343195955555e-10
250.887943971986	0.3022159222424482	42679.60219752129	2.6952334438494265e-10
251.02551275637822	0.30226649414248685	42677.55886896284	2.6980432352911175e-10
251.1630815407704	0.3022944873622256	42675.51563825935	2.6967229412347956e-10
251.3006503251626	0.3023149648694994	42673.4725053828	2.6956823488774976e-10
251.4382191095548	0.3023446641455367	42671.42947030537	2.698355101191045e-10
251.575787893947	0.30239933801385455	42669.38653306878	2.6971159492469e-10
251.71335667833918	0.30247670922192554	42667.34369362189	2.7001571022195405e-10
251.8509254627314	0.30255871432660847	42665.30095200653	2.6986890405241364e-10
251.98849424712358	0.30262675649059706	42663.25830819472	2.6975271058861557e-10
252.12606303151577	0.3026675447407248	42661.21576215867	2.700420958969247e-10
252.26363181590798	0.3026950919718857	42659.17331393999	2.699042588658837e-10
252.40120060030017	0.30273216905734945	42657.13096351081	2.697954640955575e-10
252.53876938469236	0.30280131938270977	42655.08871084344	2.700705330929381e-10
252.67633816908457	0.30290422709993964	42653.046555979345	2.6994130557522685e-10
252.81390695347676	0.3030054353336174	42651.00449886768	2.70254470609646e-10
252.95147573786895	0.30306565554018455	42648.96253954997	2.701016571904868e-10
253.08904452226116	0.30304992066742836	42646.92067799833	2.699805830376093e-10
253.22661330665335	0.3029772085674213	42644.87891418513	2.7027719218106115e-10
253.36418209104554	0.30290314568285553	42642.8372481517	2.701340614915404e-10
253.50175087543775	0.30288405776413363	42640.79567987032	2.700209570458854e-10
253.63931965982994	0.3029596177556674	42638.75420931349	2.703016370706454e-10
253.77688844422212	0.303105382297654	42636.712836522376	2.70167844567286e-10
253.9144572286143	0.3032814794923176	42634.67156146933	2.7006241977901484e-10
254.05202601300653	0.30344851842266335	42632.6303841269	2.703299159678261e-10
254.1895947973987	0.30358846223096475	42630.58930453604	2.702047622190481e-10
254.3271635817909	0.3037126562134413	42628.54832264641	2.7050908989938383e-10
254.4647323661831	0.3038345837073492	42626.50743849905	2.703611479670827e-10
254.6023011505753	0.3039652710803433	42624.46665206636	2.7024413831730704e-10
254.7398699349675	0.3040938998351983	42622.42596332097	2.705339181344277e-10
254.8774387193597	0.30419820562560856	42620.38537230372	2.703952518765576e-10
255.0150075037519	0.3042558375304493	42618.344878987074	2.7028589961330086e-10
255.15257628814408	0.30425919687566344	42616.30448334376	2.705610361436952e-10
255.2901450725363	0.3042433705136432	42614.26418541444	2.704312938350636e-10
255.42771385692848	0.3042511209121275	42612.2239851717	2.7032929336118734e-10
255.56528264132066	0.30432372332310714	42610.18388258837	2.705900438152289e-10
255.70285142571288	0.30446378335640584	42608.143877704955	2.704688807893065e-10
255.84042021010507	0.30463258150626554	42606.10397047158	2.707655564383604e-10
255.97798899449725	0.304789379222006	42604.06416092881	2.70622206324624e-10
256.11555777888947	0.3049001483886362	42602.02444904928	2.70509052318789e-10
256.2531265632816	0.3049745479215709	42599.98483480585	2.707912331650002e-10
256.39069534767384	0.30503972328675905	42597.94531823889	2.7065706227960416e-10
256.52826413206606	0.305122793501333	42595.90589932115	2.7055147330911127e-10
256.66583291645827	0.3052364602637353	42593.86657802559	2.7081964931575536e-10
256.80340170085043	0.3053617458744495	42591.8273543924	2.706941760664602e-10
256.94097048524264	0.30547546076030485	42589.78822837202	2.709993859877931e-10
257.0785392696348	0.3055555198360632	42587.74920000467	2.7085094837771797e-10
257.216108054027	0.3055984298867374	42585.71026926318	2.7073368248593986e-10
257.35367683841923	0.305616145637957	42583.67143612053	2.710231018910361e-10
257.49124562281145	0.3056210907453759	42581.63270061681	2.708842427431455e-10
257.6288144072036	0.3056253614252979	42579.59406272491	2.7077486149869946e-10
257.7663831915958	0.30563946792182295	42577.55552241793	2.7104868663600407e-10
257.903951975988	0.30567344096140997	42575.51707973578	2.7091908558833086e-10
258.0415207603802	0.305737207059023	42573.478734651464	2.7081731482951604e-10
258.1790895447724	0.30583275502189294	42571.44048713816	2.710768669699197e-10
258.3166583291646	0.30594868451143775	42569.40233723561	2.709560468920358e-10
258.4542271135568	0.30607230647524414	42567.36428489472	2.712508303205255e-10
258.591795897949	0.30619184989973436	42565.32633015527	2.7110803968042245e-10
258.72936468234116	0.306306192534306	42563.28847299031	2.709954722602077e-10
258.86693346673337	0.3064210711848692	42561.25071337309	2.7127541781205205e-10
259.0045022511256	0.30654233637992073	42559.21305134321	2.711420517127803e-10
259.1420710355178	0.30667279834012257	42557.17548687382	2.710372436620773e-10
259.27963981990996	0.30680424202122913	42555.13801993826	2.7130337083681313e-10
259.4172086043022	0.30692595397458317	42553.10065057595	2.7117884003557186e-10
259.55477738869433	0.3070274432388248	42551.06337876012	2.710813100769702e-10
259.69234617308655	0.30710696168904283	42549.02620446419	2.7133413447196476e-10
259.82991495747876	0.30717417292682103	42546.98912772739	2.7121796629648304e-10
259.967483741871	0.30723950872288674	42544.95214850112	2.715049154618536e-10
260.10505252626314	0.3073125434398434	42542.9152668247	2.7136731341530087e-10
260.24262131065535	0.30739571885968703	42540.878482671396	2.7125909101106905e-10
260.3801900950475	0.30748793959714676	42538.841796014734	2.715313039936679e-10
260.5177588794397	0.3075880843013714	42536.80520689383	2.7140285507308706e-10
260.65532766383194	0.30769467241796833	42534.76871528206	2.713021610716826e-10
260.79289644822416	0.30780524267925946	42532.732321153	2.715606899086675e-10
260.9304652326163	0.3079171679824964	42530.69602454563	2.714408657124327e-10
261.06803401700853	0.30802784079169276	42528.6598254116	2.717348003183344e-10
261.2056028014007	0.30813511534601923	42526.62372378994	2.7159289879326413e-10
261.3431715857929	0.308237314277545	42524.58771965409	2.7148120891429555e-10
261.4807403701851	0.3083327811087339	42522.55181297769	2.7176026858056723e-10
261.61830915457733	0.30841978351274546	42520.51600379956	2.716277104405904e-10
261.7558779389695	0.3084961252071606	42518.48029209325	2.7152370701369704e-10
261.8934467233617	0.308559434545191	42516.44467783247	2.717883906348359e-10
262.03101550775386	0.3086073812281231	42514.40916105587	2.7166472512331704e-10
262.1685842921461	0.3086441608321719	42512.3737417371	2.715680337019096e-10
262.3061530765383	0.30868753146527594	42510.33841984995	2.71818690439219e-10
262.4437218609305	0.3087569410630802	42508.3031954329	2.7170354301934e-10
262.58129064532267	0.3088700029488328	42506.268068438156	2.719880990778047e-10
262.7188594297149	0.3090158659793469	42504.23303890425	2.7185167869299506e-10
262.85642821410704	0.30916123695037223	42502.19810680486	2.717445545363618e-10
262.99399699849926	0.30927221390370513	42500.16327211386	2.720148769646632e-10
263.13156578289147	0.3093244243050994	42498.12853486959	2.718876016406457e-10
263.2691345672837	0.30933695088612045	42496.09389504581	2.717880063327039e-10
263.40670335167584	0.3093412563055949	42494.05935261651	2.720436480230852e-10
263.54427213606806	0.3093685982675197	42492.02490761985	2.719252021757323e-10
263.6818409204602	0.3094367934519855	42489.99056000832	2.722150206137261e-10
263.81940970485243	0.3095421731497254	42487.95630982017	2.7207492723795456e-10
263.95697848924465	0.30967914210841135	42485.92215702924	2.719648441165319e-10
264.09454727363686	0.30984101787007456	42483.88810160959	2.7223988432281255e-10
264.232116058029	0.31000937960800856	42481.85414359925	2.721092866097608e-10
264.36968484242124	0.3101586400720494	42479.82028297217	2.720070110069353e-10
264.5072536268134	0.3102631109512763	42477.78651970244	2.7226827171205943e-10
264.6448224112056	0.31030798546006466	42475.75285382792	2.721465708958117e-10
264.7823911955978	0.3103156320301181	42473.71928532263	2.7205161558835125e-10
264.91995997999004	0.31031635114571016	42471.68581416078	2.722985627588167e-10
265.0575287643822	0.31033994215076705	42469.65244038007	2.7218545634775705e-10
265.1950975487744	0.31039866287067114	42467.61916393348	2.7246520451240767e-10
265.33266633316657	0.3104830470447475	42465.58598485875	2.7233127016514056e-10
265.4702351175588	0.3105822787479061	42463.55290312999	2.722263131861735e-10
265.607803901951	0.3106865168589081	42461.51991872146	2.72491193827274e-10
265.7453726863432	0.3107935156036583	42459.487031670746	2.723666121492423e-10
265.8829414707354	0.3109045926937512	42457.454241952015	2.722693351300065e-10
266.0205102551276	0.3110210803812079	42455.421549539635	2.725203740213121e-10
266.15807903951975	0.31114159826843024	42453.388954471025	2.724045799551817e-10
266.29564782391196	0.311257774148952	42451.35645669942	2.7268970305425246e-10
266.4332166083042	0.31136012461939955	42449.324056262274	2.7255255013437124e-10
266.5707853926964	0.3114396091901192	42447.291753133824	2.72445021729292e-10
266.70835417708855	0.31149671094013237	42445.259547288486	2.7271481318449823e-10
266.84592296148077	0.3115410818973668	42443.22743876355	2.725872144836128e-10
266.9834917458729	0.31158274604749925	42441.19542753331	2.7248752777857774e-10
267.12106053026514	0.3116306957424113	42439.16351357231	2.7274240107346286e-10
267.25862931465736	0.3116879909552383	42437.131696917655	2.726239249099961e-10
267.39619809904957	0.31175557529842646	42435.09997754375	2.725317183751456e-10
267.53376688344173	0.3118343903044511	42433.068355425195	2.727726642370469e-10
267.67133566783394	0.3119254453750346	42431.03683059894	2.726628298121304e-10
267.8089044522261	0.3120298833813971	42429.00540301871	2.7293591365675484e-10
267.9464732366183	0.3121488627634121	42426.974072721496	2.7280579079084864e-10
268.08404202101053	0.3122825288265063	42424.94283968179	2.72704082284076e-10
268.22161080540275	0.3124165034903296	42422.91170387424	2.7296275231337675e-10
268.3591795897949	0.3125255452022042	42420.88066533565	2.728418894795344e-10
268.4967483741871	0.312584150657114	42418.849724040585	2.727477862095543e-10
268.6343171585793	0.3125771436409948	42416.81887996377	2.7299210217657457e-10
268.7718859429715	0.31253369281231447	42414.78813314185	2.728800953741103e-10
268.9094547273637	0.31249486715781993	42412.75748352881	2.731558623538674e-10
269.0470235117559	0.3125012572475893	42410.72693116139	2.7302347602072575e-10
269.1845922961481	0.3125664188206314	42408.696476014244	2.7291996531660914e-10
269.3221610805403	0.31266294153472557	42406.66611806216	2.7317989522230865e-10
269.45972986493246	0.31275999846878844	42404.635857341666	2.730573153892201e-10
269.59729864932467	0.31282990445646014	42402.60569382747	2.7296184481596907e-10
269.7348674337169	0.3128765969307099	42400.57562749448	2.7320695546776227e-10
269.8724362181091	0.3129223060542001	42398.54565837902	2.730936563990158e-10
270.01000500250126	0.31298948227819934	42396.51578643544	2.7337064255591387e-10
270.1475737868935	0.3130927144796015	42394.48601170013	2.732369307652377e-10
270.28514257128563	0.3132212804875078	42392.456334147886	2.731323829663223e-10
270.42271135567785	0.3133593741292135	42390.426753753665	2.7339390898182987e-10
270.56028014007006	0.313491540125972	42388.39727055369	2.732701551829408e-10
270.6978489244623	0.31361332626412675	42386.367884522806	2.731737744650001e-10
270.83541770885444	0.3137332111888588	42384.33859563609	2.7342085425770493e-10
270.97298649324665	0.3138604131509659	42382.30940392957	2.733064094636318e-10
271.1105552776388	0.3140015306730596	42380.2803093579	2.7358647616609284e-10
271.248124062031	0.31414402532416746	42378.25131195717	2.734512155622675e-10
271.38569284642324	0.31426686849116364	42376.22241170229	2.733454705011675e-10
271.52326163081545	0.3143490306461693	42374.193608568385	2.736099900747635e-10
271.6608304152076	0.3143816619208292	42372.16490259134	2.7348469147412196e-10
271.7983991995998	0.3143855637331409	42370.13629374618	2.7338711658363583e-10
271.935967983992	0.3143859637818133	42368.10778200812	2.736358816510324e-10
272.0735367683842	0.3144071905893999	42366.07936741288	2.735201475332396e-10
272.2111055527764	0.3144558963149656	42364.0510499356	2.734303959475551e-10
272.34867433716863	0.31452258055493365	42362.02282955157	2.736645287838375e-10
272.4862431215608	0.3145971492663695	42359.99470629637	2.7355785180219817e-10
272.623811905953	0.31467035582988584	42357.9666801251	2.738222498733918e-10
272.76138069034516	0.3147375371529096	42355.938751073365	2.736961897276085e-10
272.8989494747374	0.31479557270946257	42353.910919116344	2.7359803156074747e-10
273.0365182591296	0.31484138181024135	42351.88318422941	2.73846660870837e-10
273.1740870435218	0.31487591884512484	42349.85554644797	2.7373045007129215e-10
273.31165582791397	0.3149076501906667	42347.828005747324	2.736403541925888e-10
273.4492246123062	0.314945861644612	42345.80056210291	2.7387387557409354e-10
273.58679339669834	0.3149993469515943	42343.773215549976	2.7376701559168407e-10
273.72436218109056	0.3150703684217361	42341.745966043956	2.740302374099523e-10
273.86193096548277	0.3151565542805789	42339.718813620166	2.739042209348292e-10
273.999499749875	0.3152554342365528	42337.691758253946	2.738061403961656e-10
274.13706853426714	0.3153631269495117	42335.66479992081	2.7405368016403545e-10
274.27463731865936	0.31547004497442027	42333.63793865589	2.7393769930132565e-10
274.4122061030515	0.3155651586929799	42331.61117443459	2.7384783459001466e-10
274.54977488744373	0.31563761803282264	42329.58450723253	2.740806305109909e-10
274.68734367183595	0.31568542804394384	42327.55793708465	2.7397406798629587e-10
274.82491245622816	0.31571931730016217	42325.53146394668	2.7423621005745136e-10
274.9624812406203	0.3157509996058095	42323.50508785363	2.7411061819608294e-10
275.10005002501254	0.31579084446038597	42321.478808780965	2.740129397916217e-10
275.2376188094047	0.31583658962404765	42319.45262670438	2.7425860864386805e-10
275.3751875937969	0.3158790517875445	42317.426541658686	2.74143291412058e-10
275.5127563781891	0.31590898023922787	42315.400553619475	2.7405401506243993e-10
275.65032516258134	0.315922819490221	42313.374662562484	2.74284052904792e-10
275.7878939469735	0.3159343012032876	42311.348868522364	2.7417847103820006e-10
275.9254627313657	0.3159604248133224	42309.32317145517	2.744367496105062e-10
276.06303151575787	0.3160176144665014	42307.29757139561	2.7431265061791423e-10
276.2006003001501	0.31610605129641417	42305.272068319326	2.7421622704867093e-10
276.3381690845423	0.3162078001957788	42303.246662202146	2.744581741947394e-10
276.4757378689345	0.31630397472329214	42301.22135307859	2.743445394867867e-10
276.6133066533267	0.3163776410843737	42299.19614092439	2.7425667556732624e-10
276.7508754377189	0.31642524982185505	42297.17102571544	2.7448325889653994e-10
276.88844422211105	0.31644886387297655	42295.14600748609	2.743794447110016e-10
277.02601300650326	0.31645058612500887	42293.121086192696	2.74633447492257e-10
277.1635817908955	0.3164376035928674	42291.09626186962	2.745115674431475e-10
277.3011505752877	0.31642879974311683	42289.071534492665	2.7441700649745506e-10
277.43871935967985	0.3164446968586737	42287.046904037845	2.746537066083174e-10
277.57628814407207	0.3165043048275884	42285.02237053935	2.745425554546469e-10
277.7138569284642	0.3165993662607073	42282.99793395372	2.748080727074826e-10
277.85142571285644	0.31669797590889454	42280.97359431517	2.7467805129348427e-10
277.98899449724865	0.316767444617121	42278.94935159957	2.745768722378403e-10
278.12656328164087	0.3167832866171138	42276.92520578298	2.748245411018795e-10
278.264132066033	0.3167627673135671	42274.90115689944	2.747059621936964e-10
278.40170085042524	0.31673640145391757	42272.87720492492	2.7461413578914924e-10
278.5392696348174	0.3167345275951065	42270.853349835576	2.74844337625967e-10
278.6768384192096	0.31677162860092034	42268.82959166529	2.747366062432799e-10
278.81440720360183	0.31683423251982556	42266.80593037093	2.749939735662645e-10
278.95197598799405	0.3169060192879104	42264.782365986364	2.7486823727333267e-10
279.0895447723862	0.31697187167348595	42262.758898487664	2.747705921266465e-10
279.2271135567784	0.31703148629013783	42260.73552785106	2.75010153311414e-10
279.3646823411706	0.3170945270165518	42258.71225411025	2.748959281917396e-10
279.5022511255628	0.31717084326651473	42256.6890772414	2.7480768444469973e-10
279.639819909955	0.31726684760208984	42254.66599722083	2.7503081758615334e-10
279.7773886943472	0.3173758635500365	42252.643014082074	2.749272834976403e-10
279.9149574787394	0.31748809916105986	42250.62012778232	2.751768410135265e-10
280.0525262631316	0.3175939096260119	42248.59733835514	2.7505594031144207e-10
280.19009504752376	0.31769003609116603	42246.57464577674	2.749622883178911e-10
280.32766383191597	0.31778192248396375	42244.55205002352	2.751947750468875e-10
280.4652326163082	0.3178756371996466	42242.52955112887	2.750850865656062e-10
280.6028014007004	0.3179762814137491	42240.507149050114	2.753451836247223e-10
280.74037018509256	0.3180804608720883	42238.48484382068	2.752172974644562e-10
280.8779389694848	0.3181803742075062	42236.46263541686	2.751179883693975e-10
281.01550775387693	0.31826818777115023	42234.44052381511	2.7536014903142673e-10
281.15307653826915	0.3183409843922561	42232.4185090487	2.752440435019122e-10
281.29064532266136	0.3184099227681986	42230.39659109399	2.751543548932813e-10
281.4282141070535	0.3184886646448877	42228.37476992755	2.7537966811905075e-10
281.56578289144574	0.31859022375980106	42226.35304558245	2.7527451923544285e-10
281.70335167583795	0.3187110639839039	42224.33141801636	2.7552649888358897e-10
281.8409204602301	0.31883012989293713	42222.30988726236	2.7540378927047284e-10
281.9784892446223	0.3189255239714941	42220.288453296904	2.7530875422172235e-10
282.11605802901454	0.3189797862924232	42218.26711609663	2.7554319272446204e-10
282.2536268134067	0.31900402000346634	42216.24587569445	2.7543198796851516e-10
282.3911955977989	0.3190206430809343	42214.22473206689	2.7534634441212495e-10
282.5287643821911	0.3190520602748923	42212.2036851907	2.7556390302534385e-10
282.6663331665833	0.3191128214435096	42210.18273509863	2.7546347933167786e-10
282.8039019509755	0.31920039127631517	42208.16188174867	2.75706149769134e-10
282.9414707353677	0.31930998943702454	42206.14112517359	2.7558900433644723e-10
283.0790395197599	0.31943635664778186	42204.12046535004	2.7549854432688763e-10
283.2166083041521	0.3195662917114121	42202.09990225479	2.757243674036345e-10
283.3541770885443	0.3196800570953186	42200.07943592044	2.756184580395474e-10
283.49174587293646	0.31975772078963055	42198.05906630511	2.7587067131811157e-10
283.6293146573287	0.31978622205030705	42196.038793441425	2.757472749888102e-10
283.7668834417209	0.3197854180519724	42194.01861730607	2.7565177100359497e-10
283.90445222611305	0.31978501187378305	42191.99853787593	2.7588520048071114e-10
284.04202101050527	0.31981450776661496	42189.97855518344	2.757737763941035e-10
284.1795897948975	0.3198885518081727	42187.958669205436	2.756880228484327e-10
284.31715857928964	0.31999697203641775	42185.93887991887	2.75904559090143e-10
284.45472736368185	0.32012723804244725	42183.919187356005	2.758041971657766e-10
284.59229614807407	0.32026663880307693	42181.899591475325	2.7604580129488673e-10
284.7298649324662	0.32040039565382616	42179.88009230913	2.7592886211626274e-10
284.86743371685844	0.3205124110072471	42177.86068983426	2.7583865510494327e-10
285.00500250125066	0.32058656630677995	42175.84138402777	2.7606299188229483e-10
285.1425712856428	0.32061477518163384	42173.822174921756	2.7595754615064863e-10
285.28014007003503	0.32061776407752013	42171.80306247482	2.762071662909906e-10
285.41770885442725	0.32062271764528333	42169.78404671911	2.7608460680144995e-10
285.5552776388194	0.32065636909268613	42167.7651276316	2.75989860228178e-10
285.6928464232116	0.3207280888474714	42165.74630518939	2.762206564580773e-10
285.83041520760383	0.32082480010200565	42163.72757942446	2.7611029696882186e-10
285.967983991996	0.3209319366399943	42161.70895031386	2.760254859527237e-10
286.1055527763882	0.3210356181320647	42159.69041783481	2.762394689196204e-10
286.2431215607804	0.3211276020508974	42157.67198201907	2.7614032523341144e-10
286.3806903451726	0.3212024137975638	42155.65364282561	2.763783948783989e-10
286.5182591295648	0.32125460710068965	42153.635400286206	2.762630886094378e-10
286.655827913957	0.3212844096338044	42151.617254377976	2.7617429220685177e-10
286.79339669834917	0.32130737842693696	42149.59920507822	2.763942077737212e-10
286.9309654827414	0.3213416336949811	42147.581252418575	2.7629071431571625e-10
287.0685342671336	0.32140470461862136	42145.56339635814	2.76534985502474e-10
287.20610305152576	0.3215004098268952	42143.545636928604	2.7641496807442113e-10
287.343671835918	0.3216187922123799	42141.52797410715	2.763223621762692e-10
287.4812406203102	0.32174929059638885	42139.51040787116	2.7654843930715923e-10
287.61880940470235	0.32188221494733454	42137.49293825211	2.7644066486159427e-10
287.75637818909456	0.3220131441558346	42135.475565227265	2.7635803337968563e-10
287.8939469734868	0.32213962789389383	42133.45828877411	2.7656756656767333e-10
288.03151575787894	0.3222592183523639	42131.441108923944	2.764709958260442e-10
288.16908454227115	0.3223693307767245	42129.42402563617	2.767040513118991e-10
288.30665332666337	0.3224670986568132	42127.407038942154	2.7659173346916817e-10
288.4442221110555	0.32254962079263977	42125.390148819235	2.7650544907666285e-10
288.58179089544774	0.3226144734549464	42123.37335524495	2.7672095915055085e-10
288.71935967983995	0.3226665339360081	42121.356658250435	2.7662029514915374e-10
288.8569284642321	0.32271638107758915	42119.3400577953	2.768596005344841e-10
288.9944972486243	0.3227747451536029	42117.323553910705	2.7674277982971835e-10
289.13206603301654	0.32285050530718334	42115.3071465741	2.766528664335375e-10
289.2696348174087	0.322944191176438	42113.29083576311	2.7687384750241756e-10
289.4072036018009	0.3230539793851471	42111.274621508725	2.7676918978885137e-10
289.54477238619313	0.3231779989916694	42109.25850377071	2.7701496504160155e-10
