0.004903708088800383	9.393737682603227	7633.589324226143	9.577556925033663	0.006294170770739083
236.9934967483742	0.29011206635541414	10873.108250982687	4.1259558461065725e-09
237.1310655327664	0.29013248344806136	10863.69761215753	4.133110478951478e-09
237.2686343171586	0.29016515261809855	10854.29511825278	4.14027712061823e-09
237.4062031015508	0.29022379918522456	10844.900762219035	4.147456449339612e-09
237.543771885943	0.29032191870968155	10835.514537013067	4.1546492147085605e-09
237.68134067033517	0.29045758910757535	10826.136435597724	4.161855899484548e-09
237.8189094547274	0.29060400183141616	10816.766450941834	4.16907629141557e-09
237.95647823911958	0.2907320876329731	10807.404576020188	4.176309654029776e-09
238.09404702351176	0.2908163372315942	10798.05080381354	4.1835549635603134e-09
238.23161580790398	0.2908701774521103	10788.705127308769	4.190811801717169e-09
238.36918459229616	0.2909310393874907	10779.367539499008	4.1980806615592145e-09
238.50675337668835	0.29103670525374903	10770.038033383598	4.20536266985422e-09
238.64432216108057	0.29120858411314243	10760.716601968059	4.21265905030713e-09
238.78189094547275	0.29141153967753963	10751.403238263796	4.2199699201638785e-09
238.91945972986494	0.2915982376765056	10742.097935288055	4.227294384168719e-09
239.05702851425715	0.2917223250064387	10732.800686063916	4.234630872799083e-09
239.19459729864934	0.2917725070625663	10723.511483620461	4.241978082858201e-09
239.33216608304153	0.2917813233675938	10714.230320992932	4.2493358054683984e-09
239.46973486743374	0.29178407723990324	10704.957191222764	4.256704639024137e-09
239.60730365182593	0.29181229081395516	10695.692087357556	4.2640856576080195e-09
239.74487243621812	0.29186767396756813	10686.435002450935	4.2714796391261795e-09
239.88244122061033	0.2919378074481892	10677.185929562476	4.278886863143468e-09
240.02001000500252	0.2920101951582286	10667.944861757715	4.286307266120374e-09
240.1575787893947	0.2920762146211519	10658.711792108144	4.293740630533316e-09
240.29514757378692	0.2921373322471443	10649.486713691267	4.301186845489276e-09
240.4327163581791	0.29219663611002183	10640.269619590585	4.30864590724756e-09
240.5702851425713	0.2922571121066613	10631.060502895602	4.3161178833623025e-09
240.7078539269635	0.2923195122077985	10621.859356701805	4.3236028430792035e-09
240.8454227113557	0.2923824171382431	10612.666174110658	4.33110081086575e-09
240.98299149574788	0.29244431798509074	10603.480948229575	4.338611778598974e-09
241.1205602801401	0.29250364687026054	10594.303672171945	4.3461357145189354e-09
241.25812906453228	0.2925584930229427	10585.134339057098	4.353672563280533e-09
241.39569784892447	0.29260682204926297	10575.972942010314	4.3612222506106684e-09
241.53326663331669	0.2926466504041975	10566.819474162809	4.368784690182313e-09
241.67083541770887	0.2926826992455421	10557.673928651775	4.376359930617544e-09
241.80840420210106	0.2927330076594467	10548.536298620416	4.383948398409051e-09
241.94597298649327	0.29281718707107834	10539.406577217967	4.391550813539296e-09
242.08354177088546	0.2929526285559569	10530.28475759968	4.3991680504364255e-09
242.22111055527765	0.29312443857920967	10521.170832926655	4.406800395670167e-09
242.35867933966986	0.2932933422145096	10512.064796365727	4.414447208201131e-09
242.49624812406205	0.293419463993755	10502.966641089473	4.422107198519241e-09
242.63381690845424	0.2934757287515427	10493.876360276248	4.429778908274927e-09
242.77138569284645	0.29349062983279317	10484.793947110431	4.437461962196408e-09
242.90895447723864	0.2935077360825763	10475.719394782514	4.4451570516695845e-09
243.04652326163082	0.2935701117188026	10466.65269648908	4.452865588681824e-09
243.18409204602304	0.2936915576276435	10457.593845432664	4.46058884567758e-09
243.32166083041523	0.2938410997533076	10448.542834821552	4.468327027724038e-09
243.4592296148074	0.2939839798000188	10439.499657869736	4.476079527151333e-09
243.59679839919963	0.2940882756626076	10430.464307796927	4.4838452414830855e-09
243.73436718359181	0.2941509756088926	10421.436777828698	4.491623359264558e-09
243.871935967984	0.2941859568696974	10412.41706119655	4.499413635715421e-09
244.00950475237622	0.2942073080915265	10403.405151137902	4.507216217668126e-09
244.1470735367684	0.2942272634077353	10394.401040896088	4.515031479370545e-09
244.2846423211606	0.29425202160194286	10385.404723720321	4.522859818861692e-09
244.4222111055528	0.294286555778172	10376.416192865672	4.53070162426024e-09
244.559779889945	0.2943356696886935	10367.435441593088	4.538557273882636e-09
244.69734867433718	0.29439875155139533	10358.462463169339	4.546427020548802e-09
244.8349174587294	0.294468764345821	10349.497250866982	4.554310889671989e-09
244.97248624312158	0.29453829790691655	10340.539797964366	4.562208742827951e-09
245.11005502751377	0.2946015456554996	10331.59009774564	4.570120364785507e-09
245.24762381190598	0.29466455251421736	10322.648143500779	4.578045750316014e-09
245.38519259629817	0.29473867528391584	10313.713928525633	4.585985155784567e-09
245.52276138069035	0.294835277259857	10304.787446121905	4.593939016947115e-09
245.66033016508257	0.29495930865922887	10295.868689597122	4.601907749882443e-09
245.79789894947476	0.2950999448390825	10286.957652264546	4.609891405752388e-09
245.93546773386694	0.2952439792231913	10278.054327443171	4.617889733150128e-09
246.07303651825916	0.2953787813036487	10269.158708457702	4.625902286585616e-09
246.21060530265135	0.29550322846284044	10260.270788638623	4.6339287451526885e-09
246.34817408704353	0.2956268142525453	10251.390561322241	4.641969110533302e-09
246.48574287143575	0.29575942958491624	10242.51801985067	4.650023613493085e-09
246.62331165582793	0.2959074117725826	10233.653157571824	4.658092561537948e-09
246.76088044022012	0.29605766286858964	10224.795967839307	4.666175877759569e-09
246.89844922461234	0.29619047414248495	10215.946444012377	4.674273074119697e-09
247.03601800900452	0.2962862774121178	10207.104579455954	4.6823833848170055e-09
247.1735867933967	0.2963412683272392	10198.270367540666	4.690506209261152e-09
247.31115557778892	0.2963812826317968	10189.443801643016	4.6986417282382284e-09
247.4487243621811	0.2964354292065959	10180.62487514538	4.706790729855287e-09
247.5862931465733	0.29653023677892415	10171.813581435996	4.714954359450169e-09
247.7238619309655	0.2966575085723894	10163.009913908772	4.723133219632721e-09
247.8614307153577	0.29678417167298415	10154.213865963191	4.731326978184828e-09
247.99899949974989	0.2968766118519718	10145.425431004269	4.73953465265511e-09
248.1365682841421	0.2969127712058507	10136.64460244262	4.747755079130675e-09
248.2741370685343	0.2969178367986787	10127.871373694692	4.755988045735275e-09
248.41170585292647	0.29692906745105374	10119.105738182812	4.764234265151769e-09
248.5492746373187	0.2969831758791914	10110.34768933518	4.7724950696903085e-09
248.68684342171088	0.29708928487730074	10101.59722058574	4.780771584281965e-09
248.82441220610306	0.29721649027124836	10092.854325373955	4.789063875062142e-09
248.96198099049528	0.29733074589752395	10084.118997144804	4.797371213956962e-09
249.09954977488746	0.2974019984023497	10075.39122934879	4.805692422479947e-09
249.23711855927965	0.2974381810150363	10066.671015442114	4.814026888811533e-09
249.37468734367187	0.2974682472300717	10057.95834888679	4.822374871329202e-09
249.51225612806405	0.2975213660379486	10049.253223150641	4.830737226984561e-09
249.64982491245624	0.2976140980998166	10040.55563170723	4.839114930374012e-09
249.78739369684845	0.29772432211301453	10031.865568035648	4.847508140944901e-09
249.92496248124064	0.29782252340838106	10023.183025620494	4.855916291189432e-09
250.06253126563283	0.297880234702078	10014.50799795185	4.8643383418631385e-09
250.20010005002504	0.2978991198912153	10005.840478525439	4.872773631994678e-09
250.33766883441723	0.2979147697782602	9997.180460842803	4.8812225479443245e-09
250.47523761880942	0.2979645850475167	9988.5279384113	4.889686232720295e-09
250.61280640320163	0.29807897192696164	9979.882904744054	4.8981661834048125e-09
250.75037518759382	0.2982398382224563	9971.245353359727	4.9066630044577034e-09
250.887943971986	0.2984085447569212	9962.615277782379	4.915176211048774e-09
251.02551275637822	0.2985464419886647	9953.992671541484	4.9237045761199724e-09
251.1630815407704	0.2986312417548514	9945.377528172	4.9322467508194084e-09
251.3006503251626	0.29867868437880185	9936.769841214558	4.94080219628919e-09
251.4382191095548	0.298709900495107	9928.169604215487	4.949371050683587e-09
251.575787893947	0.2987453585794207	9919.576810726816	4.957953897350985e-09
251.71335667833918	0.2987934023092611	9910.991454306188	4.966551337119457e-09
251.8509254627314	0.2988517595236964	9902.413528516812	4.975163732495929e-09
251.98849424712358	0.2989177993668802	9893.843026927465	4.983791275864846e-09
252.12606303151577	0.2989899978661074	9885.279943112471	4.992434070386476e-09
252.26363181590798	0.2990725270466182	9876.724270651745	5.001092294048514e-09
252.40120060030017	0.29917138597979553	9868.176003130788	5.009766219478377e-09
252.53876938469236	0.2992924848725146	9859.635134140686	5.018456181881404e-09
252.67633816908457	0.2994336517527094	9851.101657278055	5.027162366421984e-09
252.81390695347676	0.29957832387850336	9842.575566144975	5.035884512452712e-09
252.95147573786895	0.29970845387881	9834.056854348966	5.044622020484671e-09
253.08904452226116	0.2998073997480744	9825.545515502983	5.053374093775093e-09
253.22661330665335	0.2998760625701531	9817.041543225529	5.062140221219217e-09
253.36418209104554	0.299927261690888	9808.544931140688	5.0709203711175395e-09
253.50175087543775	0.2999740438796142	9800.055672878128	5.079714842826376e-09
253.63931965982994	0.3000270371655559	9791.573762073098	5.088524102885478e-09
253.77688844422212	0.3000875569926087	9783.09919236635	5.0973485075979115e-09
253.9144572286143	0.30015467788360817	9774.631957404148	5.106188284789639e-09
254.05202601300653	0.30022747331725275	9766.172050838244	5.115043575295344e-09
254.1895947973987	0.30030497041576937	9757.719466325882	5.1239144599069934e-09
254.3271635817909	0.30038613251712	9749.274197529785	5.132800977165858e-09
254.4647323661831	0.3004699183178989	9740.836238118161	5.141703136822655e-09
254.6023011505753	0.30055445474991055	9732.405581764693	5.150620908818019e-09
254.7398699349675	0.30063047354176387	9723.98222214848	5.159554055806675e-09
254.8774387193597	0.3006848316267712	9715.56615295402	5.1685021047168146e-09
255.0150075037519	0.3007043620286272	9707.157367871212	5.177464420894721e-09
255.15257628814408	0.30068654355720115	9698.755860595396	5.186440519023946e-09
255.2901450725363	0.30065965853217647	9690.361624827528	5.195430769083695e-09
255.42771385692848	0.30065752829108033	9681.974654274196	5.204436259102814e-09
255.56528264132066	0.30071276461164753	9673.594942647618	5.213458537853852e-09
255.70285142571288	0.30082652906380236	9665.222483665455	5.222498695129013e-09
255.84042021010507	0.30096637330023107	9656.857271050636	5.231556680881839e-09
255.97798899449725	0.30109820687457717	9648.49929853134	5.2406316300887564e-09
256.11555777888947	0.3011940539550598	9640.148559841004	5.2497222746799525e-09
256.2531265632816	0.30126574675891904	9631.805048718576	5.258828057207279e-09
256.39069534767384	0.3013410514191228	9623.46875890855	5.2679492966617935e-09
256.52826413206606	0.30144770143923855	9615.139684161008	5.27708690637131e-09
256.66583291645827	0.3015986045660243	9606.817818231506	5.286241835423744e-09
256.80340170085043	0.3017740916808636	9598.503154880904	5.295414247061398e-09
256.94097048524264	0.3019501624704252	9590.195687875317	5.304603663811192e-09
257.0785392696348	0.3021037701852824	9581.89541098614	5.313809197371423e-09
257.216108054027	0.302227919438695	9573.602317990104	5.323030081166843e-09
257.35367683841923	0.302328951882868	9565.316402669378	5.332265963628595e-09
257.49124562281145	0.302413614022547	9557.037658811538	5.341516783865065e-09
257.6288144072036	0.3024898202950057	9548.766080209582	5.3507827069633524e-09
257.7663831915958	0.3025711420890235	9540.50166066196	5.360064193268861e-09
257.903951975988	0.3026728611689057	9532.244393972578	5.369361946819733e-09
258.0415207603802	0.3028100384213191	9523.994273950784	5.378676832133145e-09
258.1790895447724	0.3029808660953822	9515.751294411277	5.3880093982789545e-09
258.3166583291646	0.3031550828040538	9507.515449173945	5.397359263423158e-09
258.4542271135568	0.3032996884796479	9499.286732063834	5.406725346213928e-09
258.591795897949	0.3033851494794304	9491.065136911158	5.416106178549803e-09
258.72936468234116	0.30342214084928687	9482.850657551548	5.425501046179931e-09
258.86693346673337	0.3034472367623695	9474.643287826155	5.434910399907161e-09
259.0045022511256	0.3034974407692867	9466.443021581688	5.444335490744799e-09
259.1420710355178	0.30359739933901875	9458.249852670326	5.4537777995403695e-09
259.27963981990996	0.30372694765634217	9450.063774949442	5.4632378240580365e-09
259.4172086043022	0.3038557663463854	9441.884782281562	5.47271513838718e-09
259.55477738869433	0.3039541651309252	9433.712868534345	5.482208707174491e-09
259.69234617308655	0.30401717464465206	9425.548027580739	5.491717713125243e-09
259.82991495747876	0.3040720928874943	9417.390253299141	5.501242310833295e-09
259.967483741871	0.30414838990532916	9409.239539573422	5.510783368227619e-09
260.10505252626314	0.3042716568896832	9401.095880292896	5.520342137608121e-09
260.24262131065535	0.30443521773653914	9392.95926935213	5.529919303608355e-09
260.3801900950475	0.30461639444468724	9384.829700650846	5.539514755878464e-09
260.5177588794397	0.3047924040398009	9376.707168093903	5.549127843879709e-09
260.65532766383194	0.3049471480299961	9368.591665591357	5.558757723934119e-09
260.79289644822416	0.3050827781909102	9360.48318705853	5.5684038921208535e-09
260.9304652326163	0.3052045323524305	9352.381726416055	5.578066153080872e-09
261.06803401700853	0.30531744596949606	9344.287277589852	5.587744514260226e-09
261.2056028014007	0.3054217784526695	9336.19983451109	5.597438996292183e-09
261.3431715857929	0.3055129447222112	9328.119391116174	5.607149503063286e-09
261.4807403701851	0.3055861436333799	9320.04594134673	5.6168758538078714e-09
261.61830915457733	0.3056387396643621	9311.979479149604	5.6266178665054415e-09
261.7558779389695	0.3056813439915325	9303.919998476944	5.636375702749751e-09
261.8934467233617	0.3057295747337013	9295.867493286234	5.646149886960223e-09
262.03101550775386	0.3057989890646609	9287.821957540273	5.655941187940965e-09
262.1685842921461	0.30589413790766234	9279.783385207105	5.665750252980811e-09
262.3061530765383	0.3059966982228853	9271.751770259902	5.6755770491998085e-09
262.4437218609305	0.30608549698222287	9263.727106676919	5.685421009665906e-09
262.58129064532267	0.3061409794421646	9255.709388441514	5.695281248546582e-09
262.7188594297149	0.3061686989461566	9247.69860954226	5.705157323434311e-09
262.85642821410704	0.3061940046494484	9239.69476397312	5.715049611702882e-09
262.99399699849926	0.30624278268019395	9231.69784573338	5.724959059078742e-09
263.13156578289147	0.3063338525984879	9223.707848827647	5.7348868100665466e-09
263.2691345672837	0.3064538096038801	9215.724767265643	5.744833292513694e-09
263.40670335167584	0.3065800685300404	9207.748595062132	5.754798207822744e-09
263.54427213606806	0.30669023185379185	9199.779326236916	5.76478077180888e-09
263.6818409204602	0.30677419748617113	9191.816954814925	5.774780198248267e-09
263.81940970485243	0.30684151750989386	9183.861474826317	5.784796221011834e-09
263.95697848924465	0.30690350634986224	9175.912880306472	5.794828971152137e-09
264.09454727363686	0.306970358429092	9167.971165296007	5.804878817886954e-09
264.232116058029	0.3070401757065462	9160.036323840688	5.81494596868116e-09
264.36968484242124	0.30710367753803497	9152.10834999136	5.8250303247669925e-09
264.5072536268134	0.3071514784687221	9144.187237803977	5.8351315778323615e-09
264.6448224112056	0.30717982396677324	9136.272981339602	5.845249428667268e-09
264.7823911955978	0.3072041967654119	9128.365574664542	5.855384100400622e-09
264.91995997999004	0.3072441842409203	9120.46501185036	5.865536279340079e-09
265.0575287643822	0.30731878027568243	9112.571286973869	5.875706949512643e-09
265.1950975487744	0.3074262045632736	9104.684394116986	5.885896736594336e-09
265.33266633316657	0.30753894924897435	9096.804327366593	5.896105330056632e-09
265.4702351175588	0.30762790808831914	9088.931080814507	5.906331744554477e-09
265.607803901951	0.30766914775113957	9081.06464855751	5.916574678640793e-09
265.7453726863432	0.30767904053367584	9073.20502469759	5.926833709296409e-09
265.8829414707354	0.3076928687991083	9065.352203342063	5.9371095186116356e-09
266.0205102551276	0.3077459861559336	9057.506178603564	5.9474035369956205e-09
266.15807903951975	0.3078566666757291	9049.666944599945	5.9577172361924245e-09
266.29564782391196	0.30799916221029827	9041.834495453975	5.9680509156835625e-09
266.4332166083042	0.30814072823105415	9034.00882529332	5.978403894006443e-09
266.5707853926964	0.3082499125909029	9026.189928250524	5.988774863615938e-09
266.70835417708855	0.3083230520401212	9018.377798463192	5.99916285533236e-09
266.84592296148077	0.3083832374784901	9010.572430074142	6.00956786043739e-09
266.9834917458729	0.30845464514428755	9002.773817231417	6.019990546576624e-09
267.12106053026514	0.3085561563686901	8994.981954088229	6.0304318921147805e-09
267.25862931465736	0.30867620428070364	8987.196834802799	6.040892246892446e-09
267.39619809904957	0.30879235969239893	8979.418453538252	6.0513712384007705e-09
267.53376688344173	0.30888225371312017	8971.646804462634	6.061868009204026e-09
267.67133566783394	0.3089328536687283	8963.881881748941	6.072381632557835e-09
267.8089044522261	0.3089494871908717	8956.123679575252	6.082911641972903e-09
267.9464732366183	0.30893962356339294	8948.372192124727	6.09345793890548e-09
268.08404202101053	0.3089111123271681	8940.627413585611	6.104020682544455e-09
268.22161080540275	0.30887725404648464	8932.889338151275	6.114600357575451e-09
268.3591795897949	0.30885542664354776	8925.157960020208	6.125197782778832e-09
268.4967483741871	0.30886310628336544	8917.433273396045	6.135814006739498e-09
268.6343171585793	0.30891232973444543	8909.715272487521	6.1464500828854524e-09
268.7718859429715	0.30899177681554296	8902.0039515083	6.157106414842605e-09
268.9094547273637	0.30908385930688287	8894.29930467695	6.167782793047134e-09
269.0470235117559	0.30917113737848306	8886.601326216924	6.178478598791614e-09
269.1845922961481	0.30924455834639597	8878.910010356632	6.189193173146745e-09
269.3221610805403	0.3093077786316371	8871.22535132948	6.1999261874007106e-09
269.45972986493246	0.30936551459696104	8863.547343373906	6.210677564349308e-09
269.59729864932467	0.3094217374757246	8855.875980733363	6.221447374746854e-09
269.7348674337169	0.3094729185751373	8848.211257656256	6.232235576538687e-09
269.8724362181091	0.30951119071902566	8840.553168395927	6.243041928573871e-09
270.01000500250126	0.3095286359271838	8832.90170721063	6.2538660537649345e-09
270.1475737868935	0.30952382170853465	8825.256868363585	6.264707667216329e-09
270.28514257128563	0.3095161961892236	8817.618646123097	6.27556714054437e-09
270.42271135567785	0.30952940159658676	8809.987034762595	6.286445407786047e-09
270.56028014007006	0.30958644182685	8802.362028560612	6.297343765273281e-09
270.6978489244623	0.30969030447617635	8794.743621800657	6.308263182031486e-09
270.83541770885444	0.3098204538816695	8787.131808771057	6.319203733248588e-09
270.97298649324665	0.30995500892188754	8779.52658376493	6.330164854154635e-09
271.1105552776388	0.31007491022973355	8771.927941080217	6.341145630116101e-09
271.248124062031	0.3101817111803822	8764.335875019788	6.352145503697614e-09
271.38569284642324	0.3102861100704188	8756.750379891528	6.363164420307906e-09
271.52326163081545	0.3103988207245718	8749.171450008318	6.374202663484353e-09
271.6608304152076	0.3105221864257432	8741.599079687976	6.385260502291208e-09
271.7983991995998	0.3106381724378795	8734.033263253112	6.396337606694805e-09
271.935967983992	0.3107257020377715	8726.473995031125	6.4074331558015295e-09
272.0735367683842	0.3107650509253927	8718.921269354165	6.418546037032603e-09
272.2111055527764	0.310763081275017	8711.375080559355	6.429675712118383e-09
272.34867433716863	0.31075094983326507	8703.83542298891	6.4408227341139965e-09
272.4862431215608	0.31076070622144447	8696.30229099017	6.4519884164549195e-09
272.623811905953	0.3108177813422662	8688.775678915541	6.463174393154659e-09
272.76138069034516	0.3109118069112953	8681.255581122246	6.47438146963215e-09
272.8989494747374	0.3110203665788318	8673.741991972234	6.485609542829295e-09
273.0365182591296	0.3111211292423269	8666.234905832192	6.4968579017191e-09
273.1740870435218	0.31120160534508495	8658.734317073599	6.508125714982291e-09
273.31165582791397	0.3112676270430656	8651.24022007284	6.519412607999199e-09
273.4492246123062	0.3113270250580222	8643.752609211213	6.530718570899609e-09
273.58679339669834	0.311387068969702	8636.271478874934	6.542043822043391e-09
273.72436218109056	0.3114475798483731	8628.796823455083	6.553388513339894e-09
273.86193096548277	0.3115030940105691	8621.328637347555	6.56475259599838e-09
273.999499749875	0.31154803542298054	8613.866914953049	6.576135883039254e-09
274.13706853426714	0.3115790381977242	8606.411650677102	6.587538159874289e-09
274.27463731865936	0.31160167400005173	8598.962838930105	6.5989594584607445e-09
274.4122061030515	0.311623773391681	8591.520474127366	6.610400043496259e-09
274.54977488744373	0.3116530067482746	8584.084550689071	6.621860331658338e-09
274.68734367183595	0.311689144140969	8576.655063040229	6.633340606571579e-09
274.82491245622816	0.3117206040515347	8569.232005610604	6.644840723554038e-09
274.9624812406203	0.3117349259652969	8561.815372834697	6.6563602236840115e-09
275.10005002501254	0.31172218344059693	8554.405159151733	6.667898512014825e-09
275.2376188094047	0.3116962614132762	8547.001359005873	6.679455616459669e-09
275.3751875937969	0.31168409133572017	8539.603966846258	6.691032376066195e-09
275.5127563781891	0.31171273101428093	8532.212977127023	6.702630180468259e-09
275.65032516258134	0.31179735571702705	8524.828384307222	6.7142504328591e-09
275.7878939469735	0.31191707272146846	8517.450182850567	6.725893456260118e-09
275.9254627313657	0.31204417141071356	8510.078367225351	6.737558642226263e-09
276.06303151575787	0.3121516635195686	8502.712931904467	6.749244778372967e-09
276.2006003001501	0.312232956051049	8495.353871365547	6.760950865089494e-09
276.3381690845423	0.3123042033642755	8488.00118009111	6.772676735738962e-09
276.4757378689345	0.3123827543450868	8480.65485256859	6.7844228182306766e-09
276.6133066533267	0.31248154304426384	8473.314883290273	6.7961898050797685e-09
276.7508754377189	0.3125832422055393	8465.981266753084	6.8079776429558945e-09
276.88844422211105	0.312657835233961	8458.653997458508	6.819785390435398e-09
277.02601300650326	0.31267535024915966	8451.33306991256	6.83161151058465e-09
277.1635817908955	0.31262736130871704	8444.018478625962	6.843454724657674e-09
277.3011505752877	0.3125550106634491	8436.710218114473	6.855315446490487e-09
277.43871935967985	0.3125063856760736	8429.408282898947	6.867195440061753e-09
277.57628814407207	0.31252704000141557	8422.112667505302	6.879097302011182e-09
277.7138569284642	0.31261684655507616	8414.823366464203	6.891022781937441e-09
277.85142571285644	0.3127360611058125	8407.540374310767	6.902971837671877e-09
277.98899449724865	0.31284362614858385	8400.263685584538	6.914943184248697e-09
278.12656328164087	0.31290681617463545	8392.993294829548	6.9269349601758805e-09
278.264132066033	0.3129353114069471	8385.729196594626	6.938946232061596e-09
278.40170085042524	0.31295224912931996	8378.47138543348	6.9509771054028235e-09
278.5392696348174	0.31298065007477377	8371.219855904705	6.963028378554774e-09
278.6768384192096	0.31303287955603354	8363.974602571694	6.975100983257677e-09
278.81440720360183	0.31310251655440474	8356.735620002493	6.987195354958108e-09
278.95197598799405	0.3131812260488129	8349.502902769796	6.999311537206416e-09
279.0895447723862	0.31326121949672653	8342.276445450945	7.011449328062693e-09
279.2271135567784	0.3133414386779553	8335.056242627945	7.023608572071022e-09
279.3646823411706	0.3134253537648863	8327.842288887545	7.0357892870155176e-09
279.5022511255628	0.3135165192242556	8320.634578821175	7.047991609345177e-09
279.639819909955	0.3136171287669429	8313.433107024988	7.0602157122219006e-09
279.7773886943472	0.31372419375006844	8306.237868099788	7.072461629952138e-09
279.9149574787394	0.31383349201745975	8299.048856651014	7.084729264886189e-09
280.0525262631316	0.3139408410323898	8291.866067288736	7.0970184321330335e-09
280.19009504752376	0.3140437777617311	8284.689494627688	7.109328942633353e-09
280.32766383191597	0.31414218251216336	8277.519133287253	7.1216606786115655e-09
280.4652326163082	0.31423610373664346	8270.354977891475	7.1340135751188586e-09
280.6028014007004	0.31432598218219754	8263.197023069051	7.1463876148941895e-09
280.74037018509256	0.31441570425216936	8256.045263453358	7.15878292230771e-09
280.8779389694848	0.3145109438282495	8248.899693682459	7.171199773653345e-09
281.01550775387693	0.31461738475039	8241.76030839911	7.183638547531609e-09
281.15307653826915	0.3147357142645983	8234.627102250697	7.196099531605031e-09
281.29064532266136	0.31485231437718847	8227.50006988914	7.2085824948566574e-09
281.4282141070535	0.31495102325782365	8220.379205970872	7.221086777618819e-09
281.56578289144574	0.31501632168567417	8213.264505156823	7.233611453328934e-09
281.70335167583795	0.3150491024201125	8206.15596211255	7.24615594311414e-09
281.8409204602301	0.31506763155256473	8199.05357150838	7.258720458776302e-09
281.9784892446223	0.3150910102496664	8191.957328019374	7.271305768013605e-09
282.11605802901454	0.31513521908388903	8184.867226325342	7.283912910983969e-09
282.2536268134067	0.3151961525449696	8177.783261110667	7.296542462024218e-09
282.3911955977989	0.31526174832585085	8170.705427064233	7.309194427055462e-09
282.5287643821911	0.31531994670478314	8163.633718879429	7.32186843195049e-09
282.6663331665833	0.3153629399788412	8156.568131254189	7.334563985972869e-09
282.8039019509755	0.315392169007605	8149.508658891029	7.347280820533068e-09
282.9414707353677	0.315410289930527	8142.455296497083	7.360018854568557e-09
283.0790395197599	0.315419973496841	8135.408038784083	7.372778132614587e-09
283.2166083041521	0.31542413271854264	8128.3668804683575	7.385558791123401e-09
283.3541770885443	0.3154258799940231	8121.331816270835	7.39836103477415e-09
283.49174587293646	0.31542833365406847	8114.302840917037	7.411185114465011e-09
283.6293146573287	0.3154341550170022	8107.279949137069	7.4240312974871015e-09
283.7668834417209	0.3154438160084714	8100.263135665598	7.436899790516871e-09
283.90445222611305	0.31545713369646083	8093.252395241859	7.449790738474112e-09
284.04202101050527	0.31547399344853116	8086.247722609629	7.462704247481359e-09
284.1795897948975	0.31549934790918016	8079.249112517272	7.47564056564178e-09
284.31715857928964	0.31554661374327836	8072.256559717817	7.488600317140918e-09
284.45472736368185	0.31563001194764617	8065.270058968932	7.50158440543482e-09
284.59229614807407	0.3157611133600107	8058.2896050329255	7.514593833722841e-09
284.7298649324662	0.3159211502516444	8051.315192676495	7.52762866239759e-09
284.86743371685844	0.31607200229519944	8044.346816670553	7.540687676640829e-09
285.00500250125066	0.31617523708487727	8037.384471790239	7.553768798469218e-09
285.1425712856428	0.31620848625454084	8030.428152815045	7.566869907653094e-09
285.28014007003503	0.3162070058805613	8023.477854529246	7.579990780243815e-09
285.41770885442725	0.3162189681827347	8016.533571722019	7.593132890741122e-09
285.5552776388194	0.31629154172771035	8009.595299187427	7.606298817518239e-09
285.6928464232116	0.31643329396165343	8002.663031724107	7.619490582597177e-09
285.83041520760383	0.3166028873940603	7995.73676413488	7.632708158387163e-09
285.967983991996	0.3167556732649698	7988.816491226706	7.645950037473652e-09
286.1055527763882	0.31685205621934787	7981.902207810705	7.659213894179442e-09
286.2431215607804	0.3168939785023164	7974.993908702516	7.672498257285069e-09
286.3806903451726	0.3169037756082862	7968.091588722447	7.68580291260348e-09
286.5182591295648	0.31690391512836075	7961.195242695451	7.699128488288355e-09
286.655827913957	0.31691135462952696	7954.304865451116	7.712475988785371e-09
286.79339669834917	0.31692816518878486	7947.42045182351	7.725846165603234e-09
286.9309654827414	0.3169539287489148	7940.541996651169	7.739239518151255e-09
287.0685342671336	0.31698825204348996	7933.6694947771075	7.752656379357478e-09
287.20610305152576	0.3170313168919887	7926.802941048787	7.76609699126671e-09
287.343671835918	0.3170838829339574	7919.942330318145	7.779561555431955e-09
287.4812406203102	0.31714673514657077	7913.087657441584	7.793050247544648e-09
287.61880940470235	0.31721939054635406	7906.238917279955	7.80656318273181e-09
287.75637818909456	0.31729369719698675	7899.396104698486	7.820100172148829e-09
287.8939469734868	0.3173586346761587	7892.559214566759	7.833660724994745e-09
288.03151575787894	0.31740323321952824	7885.728241758705	7.84724414985639e-09
288.16908454227115	0.31742489430998966	7878.903181152668	7.860849909184886e-09
288.30665332666337	0.3174382426933548	7872.084027631554	7.874478162602971e-09
288.4442221110555	0.31746002364802844	7865.270776082824	7.888129608616938e-09
288.58179089544774	0.3175058901970795	7858.463421398504	7.901805268838061e-09
288.71935967983995	0.3175747936493375	7851.661958475021	7.915505801904523e-09
288.8569284642321	0.31765264252915987	7844.866382213124	7.929231171376902e-09
288.9944972486243	0.3177249989468474	7838.076687517835	7.942980864966219e-09
289.13206603301654	0.3177802131840299	7831.292869298503	7.956754149440717e-09
289.2696348174087	0.3178192115384599	7824.514922468884	7.970550582512442e-09
289.4072036018009	0.3178464644157161	7817.742841947166	7.984370039048627e-09
289.54477238619313	0.31786645419611376	7810.9766226559805	7.998212605477644e-09
289.6823411705853	0.31788441143361024	7804.216259522395	8.012078535694305e-09
289.8199099549775	0.3179067510415506	7797.461747477921	8.025968237433278e-09
289.9574787393697	0.3179399927550441	7790.713081458518	8.03988222554285e-09
