0.007264434996733227	4.337061154506195	7363.898642090413	3.512041984911929	0.004547227206436954
238.91945972986494	0.29483366547699186	20661.293940639127	1.1378283928926192e-09
239.05702851425715	0.29486160818316764	20648.373338450445	1.1392553044676755e-09
239.19459729864934	0.2948474973178171	20635.460816288367	1.1406836063765355e-09
239.33216608304153	0.2948366027617335	20622.556369099868	1.1421133677780525e-09
239.46973486743374	0.29487663188044677	20609.659991835113	1.1435448659364136e-09
239.60730365182593	0.2950073484448393	20596.771679447495	1.1449785232020856e-09
239.74487243621812	0.29520588597896735	20583.89142689353	1.1464146028593233e-09
239.88244122061033	0.2954196952179196	20571.019229132813	1.1478530943828726e-09
240.02001000500252	0.29559608871106513	20558.155081128058	1.1492937484346085e-09
240.1575787893947	0.29570177945359155	20545.29897784507	1.1507361966732023e-09
240.29514757378692	0.2957540091055636	20532.45091425282	1.1521801983409794e-09
240.4327163581791	0.2957781411843366	20519.610885323473	1.1536256606744988e-09
240.5702851425713	0.2957991474383359	20506.778886032356	1.1550726177111647e-09
240.7078539269635	0.2958334342502753	20493.95491135796	1.1565211744552118e-09
240.8454227113557	0.2958890829669287	20481.138956281913	1.1579714594506443e-09
240.98299149574788	0.2959738312442986	20468.331015789012	1.1594236201957706e-09
241.1205602801401	0.29609233007651364	20455.531084867183	1.1608778065312264e-09
241.25812906453228	0.29623128098363044	20442.739158507477	1.1623340877258984e-09
241.39569784892447	0.2963709141645228	20429.955231704047	1.16379243318368e-09
241.53326663331669	0.296491513338576	20417.179299454157	1.1652527257372536e-09
241.67083541770887	0.29658153539599635	20404.411356758188	1.1667148106879735e-09
241.80840420210106	0.29664567205593856	20391.651398619662	1.1681785756997259e-09
241.94597298649327	0.29669053175120147	20378.89942004521	1.1696439540701895e-09
242.08354177088546	0.29672303366651104	20366.15541604462	1.171110920156823e-09
242.22111055527765	0.29675461542129733	20353.4193816308	1.1725795049230334e-09
242.35867933966986	0.29680012696439284	20340.691311819784	1.1740498043744258e-09
242.49624812406205	0.2968745022942363	20327.97120163076	1.1755219714903106e-09
242.63381690845424	0.2969865761777834	20315.259046086034	1.1769961804875654e-09
242.77138569284645	0.2971187054763015	20302.554840211007	1.178472500896692e-09
242.90895447723864	0.2972460637080304	20289.858579034164	1.1799508778245256e-09
243.04652326163082	0.2973441213721865	20277.170257587066	1.1814311496297718e-09
243.18409204602304	0.29740556906472626	20264.48987090436	1.182913142226144e-09
243.32166083041523	0.297449445332652	20251.817414023848	1.1843967937009588e-09
243.4592296148074	0.29749701557051733	20239.152881986443	1.18588214997479e-09
243.59679839919963	0.29756760939635124	20226.496269836174	1.1873693416179115e-09
243.73436718359181	0.2976608243194737	20213.84757262019	1.1888584803792588e-09
243.871935967984	0.29776473067679093	20201.206785388713	1.1903496076507864e-09
244.00950475237622	0.2978672549465976	20188.57390319504	1.1918427030372481e-09
244.1470735367684	0.2979592114400474	20175.94892109557	1.193337706027464e-09
244.2846423211606	0.29804081266603494	20163.33183414977	1.1948345654340184e-09
244.4222111055528	0.2981141797517976	20150.722637420215	1.1963332471319625e-09
244.559779889945	0.298181408486515	20138.121325972563	1.197833731682388e-09
244.69734867433718	0.2982437843983544	20125.527894875566	1.1993360085716813e-09
244.8349174587294	0.2983016316846604	20112.94233920105	1.2008400704946222e-09
244.97248624312158	0.29835521871365733	20100.364654023942	1.2023459126640084e-09
245.11005502751377	0.29840551034581875	20087.79483442223	1.203853535769819e-09
245.24762381190598	0.298458618954646	20075.232875476995	1.205362969627475e-09
245.38519259629817	0.29852296404421536	20062.678772272415	1.2068742802962242e-09
245.52276138069035	0.2986069515004969	20050.132519895742	1.2083875652797072e-09
245.66033016508257	0.29871052213004906	20037.594113437284	1.2099029092330612e-09
245.79789894947476	0.2988127943757819	20025.06354799044	1.2114202867080908e-09
245.93546773386694	0.2988897425968882	20012.5408186516	1.2129395616762073e-09
246.07303651825916	0.29891876013836877	20000.02592052021	1.2144605087972862e-09
246.21060530265135	0.29890558686667895	19987.518848698805	1.2159829602001553e-09
246.34817408704353	0.29888211266064296	19975.019598292994	1.217506922593935e-09
246.48574287143575	0.298881206187038	19962.52816441151	1.2190325589729067e-09
246.62331165582793	0.2989294583832799	19950.044542166164	1.2205601381617182e-09
246.76088044022012	0.2990191261829364	19937.56872667183	1.2220898566720086e-09
246.89844922461234	0.29913078802024434	19925.10071304638	1.2236217923059575e-09
247.03601800900452	0.2992450956391839	19912.64049641076	1.2251559201318645e-09
247.1735867933967	0.29935166125241564	19900.188071888926	1.226692169027092e-09
247.31115557778892	0.2994569450786811	19887.74343460789	1.2282305087387613e-09
247.4487243621811	0.29956926785137866	19875.306579697743	1.229770953438255e-09
247.5862931465733	0.2996961748575548	19862.877502291612	1.2313135521253927e-09
247.7238619309655	0.2998347748869883	19850.456197525666	1.2328583337197415e-09
247.8614307153577	0.2999747003874399	19838.042660539122	1.2344052736383127e-09
247.99899949974989	0.30010542111847033	19825.636886474196	1.2359543000811193e-09
248.1365682841421	0.3002198441552762	19813.238870476147	1.2375053168855995e-09
248.2741370685343	0.3003249291254361	19800.84860769329	1.2390582747222776e-09
248.41170585292647	0.3004312262821533	19788.46609327696	1.2406131822585937e-09
248.5492746373187	0.30054917874196924	19776.09132238155	1.2421700979482452e-09
248.68684342171088	0.30068381691111673	19763.724290164508	1.2437290971827348e-09
248.82441220610306	0.3008323185319418	19751.36499178628	1.2452902319330027e-09
248.96198099049528	0.3009912449377157	19739.013422410353	1.2468535308720714e-09
249.09954977488746	0.30115579399962167	19726.669577203225	1.248418995843373e-09
249.23711855927965	0.3013081919549903	19714.333451334394	1.2499865423023617e-09
249.37468734367187	0.3014234870545797	19702.005039976342	1.2515559758568962e-09
249.51225612806405	0.3014766608814837	19689.684338304553	1.2531270065446053e-09
249.64982491245624	0.30145961390026127	19677.37134149751	1.2546993439873435e-09
249.78739369684845	0.30141615317965154	19665.066044736763	1.2562729507070895e-09
249.92496248124064	0.3014000068086984	19652.768443206944	1.2578480569060287e-09
250.06253126563283	0.3014632212722556	19640.478532095774	1.2594251168363113e-09
250.20010005002504	0.30160946666582095	19628.19630659397	1.2610045423648914e-09
250.33766883441723	0.30178794256194963	19615.921761895217	1.2625864416600106e-09
250.47523761880942	0.3019449427211557	19603.654893196108	1.2641706452852124e-09
250.61280640320163	0.3020358174210329	19591.395695696196	1.2657567875987714e-09
250.75037518759382	0.3020787133550393	19579.14416459808	1.2673446415088772e-09
250.887943971986	0.3021183817293005	19566.900295107385	1.2689342308241125e-09
251.02551275637822	0.3021995924215593	19554.664082432806	1.27052579692583e-09
251.1630815407704	0.3023472809306491	19542.435521786072	1.2721196721074702e-09
251.3006503251626	0.3025402820318382	19530.214608381862	1.2737160400572971e-09
251.4382191095548	0.30275089599758104	19518.001337437825	1.2753149234024342e-09
251.575787893947	0.30295199660913763	19505.79570417456	1.2769162080390553e-09
251.71335667833918	0.3031269591725783	19493.597703815652	1.2785197133686502e-09
251.8509254627314	0.3032683535792868	19481.407331587638	1.280125246720749e-09
251.98849424712358	0.3033690603933272	19469.22458272004	1.2817326064917292e-09
252.12606303151577	0.30342645718623634	19457.049452445368	1.2833416055847415e-09
252.26363181590798	0.30346106303778797	19444.88193599913	1.28495218420302e-09
252.40120060030017	0.3035008198891714	19432.72202861985	1.2865644295945535e-09
252.53876938469236	0.30357345100727007	19420.569725549078	1.2881785552951187e-09
252.67633816908457	0.30368666988328546	19408.42502203134	1.2897947847529578e-09
252.81390695347676	0.30381256148820174	19396.2879133141	1.2914131726528218e-09
252.95147573786895	0.3039195351632405	19384.158394647748	1.2930336092218755e-09
253.08904452226116	0.30397879879709133	19372.036461285614	1.294655856205432e-09
253.22661330665335	0.3039964943702161	19359.922108484014	1.2962797384363634e-09
253.36418209104554	0.3040024970635524	19347.815331502246	1.2979052538974948e-09
253.50175087543775	0.3040271349279718	19335.716125602634	1.2995325527778313e-09
253.63931965982994	0.30409317855694773	19323.62448605049	1.3011618793338865e-09
253.77688844422212	0.3041943009709777	19311.540408114066	1.3027934135454587e-09
253.9144572286143	0.30431717333642655	19299.46388706458	1.3044272446467447e-09
254.05202601300653	0.30444858460672736	19287.394918176156	1.3060633838893039e-09
254.1895947973987	0.30458055311687554	19275.333496725903	1.3077018012832592e-09
254.3271635817909	0.3047122925782674	19263.27961799385	1.3093424673302123e-09
254.4647323661831	0.3048435402857659	19251.23327726298	1.3109853555860626e-09
254.6023011505753	0.3049731021215929	19239.194469819256	1.3126304375478085e-09
254.7398699349675	0.30509150279783337	19227.163190951538	1.314277641138959e-09
254.8774387193597	0.30518492801948244	19215.139435951645	1.3159268346436004e-09
255.0150075037519	0.3052395349832577	19203.123200114296	1.3175778345497061e-09
255.15257628814408	0.3052515866233242	19191.114478737167	1.319230463565741e-09
255.2901450725363	0.30524658675634736	19179.11326712089	1.3208846977525393e-09
255.42771385692848	0.305255297228707	19167.119560569095	1.3225406725224171e-09
255.56528264132066	0.30530761397101147	19155.133354388377	1.3241986569162807e-09
255.70285142571288	0.30541091792027936	19143.15464388829	1.3258589214346841e-09
255.84042021010507	0.3055485288983931	19131.183424381292	1.3275216155976337e-09
255.97798899449725	0.305702591159505	19119.21969118273	1.3291867782473552e-09
256.11555777888947	0.30585577983143825	19107.263439610884	1.3308543551369837e-09
256.2531265632816	0.30599422619527866	19095.314664986945	1.3325242290774726e-09
256.39069534767384	0.30610544492205977	19083.373362634986	1.3341962354644643e-09
256.52826413206606	0.30617700795592306	19071.439527882016	1.335870168930772e-09
256.66583291645827	0.30620709976242066	19059.51315605795	1.3375458430302344e-09
256.80340170085043	0.30621722386499034	19047.594242495645	1.339223206917199e-09
256.94097048524264	0.3062319841277297	19035.682782530923	1.3409023428897378e-09
257.0785392696348	0.3062747709519315	19023.77877150256	1.3425834422612818e-09
257.216108054027	0.3063485484921796	19011.882204752234	1.3442666859273567e-09
257.35367683841923	0.3064393087834181	18999.993077624516	1.3459521586457492e-09
257.49124562281145	0.30653252866334463	18988.111385466902	1.347639859373047e-09
257.6288144072036	0.3066179821019279	18976.23712362974	1.349329734953392e-09
257.7663831915958	0.30670625648795086	18964.370287466318	1.3510217943928577e-09
257.903951975988	0.3068142321335368	18952.510872332878	1.3527161329375398e-09
258.0415207603802	0.3069585541728927	18940.658873588553	1.3544129192436925e-09
258.1790895447724	0.30713783389647437	18928.81428659538	1.3561122922836023e-09
258.3166583291646	0.3073202635151162	18916.977106718277	1.3578142080116733e-09
258.4542271135568	0.30747110738382055	18905.147329325006	1.359518448982347e-09
258.591795897949	0.3075588711446859	18893.32494978616	1.3612246646360963e-09
258.72936468234116	0.3075896576488642	18881.509963475262	1.362932584240887e-09
258.86693346673337	0.30759378677461197	18869.702365768746	1.364642131619041e-09
259.0045022511256	0.30760198002937245	18857.902152046	1.3663534007796235e-09
259.1420710355178	0.30763777138151155	18846.109317689337	1.3680665955247372e-09
259.27963981990996	0.3076986301616428	18834.323858083935	1.3697818790057863e-09
259.4172086043022	0.3077761192657955	18822.545768617856	1.3714993485303925e-09
259.55477738869433	0.3078618348414469	18810.775044682046	1.3732190446906743e-09
259.69234617308655	0.3079486796813138	18799.01168167029	1.3749409658794965e-09
259.82991495747876	0.30803126209761955	18787.255674979293	1.376665082918487e-09
259.967483741871	0.3081043052079553	18775.50702000859	1.3783913433819947e-09
260.10505252626314	0.30816351419981475	18763.765712160613	1.380119679868562e-09
260.24262131065535	0.308212763873918	18752.03174684066	1.38185005482887e-09
260.3801900950475	0.3082599804802531	18740.305119456938	1.3835824777606579e-09
260.5177588794397	0.30831311416661805	18728.585825420498	1.385316998960822e-09
260.65532766383194	0.3083766402503713	18716.87386014529	1.3870536857473486e-09
260.79289644822416	0.30844554691420417	18705.169219048134	1.3887925702426892e-09
260.9304652326163	0.30851321810063875	18693.47189754869	1.390533645704804e-09
261.06803401700853	0.3085732429398964	18681.78189106948	1.3922768728747512e-09
261.2056028014007	0.3086240529874381	18670.099195035888	1.3940222099364837e-09
261.3431715857929	0.3086689916212005	18658.42380487615	1.3957696388047566e-09
261.4807403701851	0.3087116212871471	18646.75571602139	1.397519163054937e-09
261.61830915457733	0.30875660619568296	18635.09492390558	1.3992708108219007e-09
261.7558779389695	0.30881534983801967	18623.44142396557	1.4010246672188952e-09
261.8934467233617	0.30890180299606584	18611.79521164108	1.4027808801729812e-09
262.03101550775386	0.3090298128467156	18600.15628237471	1.4045396514118084e-09
262.1685842921461	0.30919625892364655	18588.52463161188	1.4063011389626499e-09
262.3061530765383	0.3093627574124151	18576.900254800832	1.4080652753708687e-09
262.4437218609305	0.3094865308511467	18565.283147392587	1.4098317749528402e-09
262.58129064532267	0.30952813632948517	18553.67330484096	1.4116001812565082e-09
262.7188594297149	0.3094998673310719	18542.0707226026	1.4133701663337783e-09
262.85642821410704	0.30945480754075905	18530.4753961371	1.4151417309682087e-09
262.99399699849926	0.30944714710132254	18518.887320906964	1.416915165821807e-09
263.13156578289147	0.30951596976351065	18507.306492377582	1.4186909313356566e-09
263.2691345672837	0.3096314723984556	18495.732906017136	1.420469265600959e-09
263.40670335167584	0.3097442267629811	18484.166557296598	1.4222501093382857e-09
263.54427213606806	0.3098053399926639	18472.607441689666	1.4240331491929627e-09
263.6818409204602	0.3098009688923608	18461.055554672876	1.4258180406732072e-09
263.81940970485243	0.3097732969354745	18449.510891725626	1.427604713800111e-09
263.95697848924465	0.3097695313716916	18437.97344833024	1.429393362776045e-09
264.09454727363686	0.30983289310780837	18426.443219971916	1.4311843887014316e-09
264.232116058029	0.3099635632051796	18414.92020213867	1.432978139203101e-09
264.36968484242124	0.31013544635193474	18403.404390321302	1.4347747737278482e-09
264.5072536268134	0.31032207216955526	18391.895780013412	1.4365742871195842e-09
264.6448224112056	0.3105009309465598	18380.39436671137	1.4383765534887987e-09
264.7823911955978	0.3106630440393867	18368.900145914347	1.4401814160460686e-09
264.91995997999004	0.3108023199198651	18357.413113124334	1.4419887069797578e-09
265.0575287643822	0.31091301682108036	18345.933263846113	1.4437982508405894e-09
265.1950975487744	0.31100163574122747	18334.46059358729	1.4456099320961572e-09
265.33266633316657	0.3110898395860725	18322.99509785832	1.4474237693677745e-09
265.4702351175588	0.3112002332336728	18311.536772172483	1.4492399021700263e-09
265.607803901951	0.31135004186130666	18300.08561204591	1.451058545054759e-09
265.7453726863432	0.3115145738084106	18288.641612997486	1.45287974870975e-09
265.8829414707354	0.31164947142036153	18277.204770548848	1.4547033150988625e-09
266.0205102551276	0.3117103236898507	18265.77508022434	1.4565288313120519e-09
266.15807903951975	0.3116798947466312	18254.35253755111	1.458355847552924e-09
266.29564782391196	0.31161099218017546	18242.93713805916	1.4601842653092101e-09
266.4332166083042	0.3115675554740425	18231.528877281387	1.46201435001929e-09
266.5707853926964	0.31161074409884487	18220.127750753585	1.4638466661749668e-09
266.70835417708855	0.3117419414490838	18208.733754014334	1.4656817084986238e-09
266.84592296148077	0.3119049806661614	18197.346882604914	1.4675195952992982e-09
266.9834917458729	0.3120413602440942	18185.96713206931	1.46936010717913e-09
267.12106053026514	0.31210307216770095	18174.594497954226	1.471202791086932e-09
267.25862931465736	0.3121024509213626	18163.228975809165	1.4730473249036469e-09
267.39619809904957	0.3120733580192392	18151.870561186475	1.4748936180815625e-09
267.53376688344173	0.3120496005308985	18140.519249641322	1.4767417794967082e-09
267.67133566783394	0.31205472113910915	18129.175036731693	1.478592033423852e-09
267.8089044522261	0.31209207691076435	18117.837918018347	1.48044459212315e-09
267.9464732366183	0.3121626703458438	18106.50788906485	1.4822996445646314e-09
268.08404202101053	0.31226634126964864	18095.184945437508	1.4841573532545468e-09
268.22161080540275	0.3123862624472135	18083.869082705398	1.4860177653191075e-09
268.3591795897949	0.312493139705713	18072.560296440322	1.4878807589894298e-09
268.4967483741871	0.31255737848492854	18061.258582216793	1.4897460650529523e-09
268.6343171585793	0.3125608478460426	18049.963935612075	1.4916133508590176e-09
268.7718859429715	0.31253464202237524	18038.676352206236	1.4934825034232868e-09
268.9094547273637	0.3125230652459356	18027.395827582193	1.4953536729686408e-09
269.0470235117559	0.3125698518519767	18016.122357325676	1.4972272337615365e-09
269.1845922961481	0.3126865325713043	18004.855937025186	1.4991035733929546e-09
269.3221610805403	0.3128358397726312	17993.596562271938	1.5009828176801737e-09
269.45972986493246	0.3129764360321138	17982.34422865985	1.5028648437630762e-09
269.59729864932467	0.3130707814454712	17971.098931785535	1.5047493355486007e-09
269.7348674337169	0.31311955915578227	17959.860667248347	1.5066360249873425e-09
269.8724362181091	0.3131455631979635	17948.629430650435	1.508524809724164e-09
270.01000500250126	0.31317185529148117	17937.405217596748	1.5104157317457374e-09
270.1475737868935	0.31321653320077425	17926.18802369497	1.5123089295656267e-09
270.28514257128563	0.31328171278933703	17914.977844555593	1.5142045348436943e-09
270.42271135567785	0.31336629978041447	17903.774675791803	1.5161026552609487e-09
270.56028014007006	0.3134691162290581	17892.578513019547	1.518003377388502e-09
270.6978489244623	0.3135863605869233	17881.38935185751	1.5199067547691677e-09
270.83541770885444	0.3137111480334247	17870.207187927106	1.5218127950071875e-09
270.97298649324665	0.31383641739422524	17859.032016852474	1.523721465095923e-09
271.1105552776388	0.3139558140487387	17847.863834260483	1.525632701018401e-09
271.248124062031	0.3140681447081568	17836.702635780723	1.527546441334426e-09
271.38569284642324	0.3141745059281214	17825.54841704554	1.5294626398284125e-09
271.52326163081545	0.3142759991112423	17814.401173690003	1.5313812634179285e-09
271.6608304152076	0.3143719427726748	17803.260901351914	1.533302280168748e-09
271.7983991995998	0.3144573150019368	17792.127595671765	1.5352256343731755e-09
271.935967983992	0.31452644595907503	17781.00125229282	1.5371512461189004e-09
272.0735367683842	0.314574232476097	17769.881866861007	1.5390790178385886e-09
272.2111055527764	0.3146067112484142	17758.769435025013	1.5410089004051503e-09
272.34867433716863	0.314640098516659	17747.663952436276	1.542940944669903e-09
272.4862431215608	0.3146909846403454	17736.56541474897	1.5448752898066331e-09
272.623811905953	0.3147708075288636	17725.473817620004	1.546812121621805e-09
272.76138069034516	0.31486313662679927	17714.389156708974	1.5487515061743928e-09
272.8989494747374	0.31494216236458766	17703.31142767816	1.55069335244995e-09
273.0365182591296	0.3149822479565743	17692.24062619251	1.5526374350405302e-09
273.1740870435218	0.3149765214650602	17681.17674791967	1.5545835206916063e-09
273.31165582791397	0.31495304491062703	17670.119788530057	1.5565315706415966e-09
273.4492246123062	0.31494369097366665	17659.069743696815	1.5584817356935731e-09
273.58679339669834	0.31497807916328263	17648.026609095858	1.560434317123954e-09
273.72436218109056	0.31505592075231487	17636.990380405805	1.562389573086245e-09
273.86193096548277	0.3151557069743836	17625.96105330794	1.5643476017971563e-09
273.999499749875	0.315255477941222	17614.93862348621	1.5663083610390673e-09
274.13706853426714	0.31533818085776166	17603.92308662726	1.5682717160262496e-09
274.27463731865936	0.3154066066033253	17592.914438420386	1.5702375674359044e-09
274.4122061030515	0.31546856139032414	17581.912674557636	1.5722058756246918e-09
274.54977488744373	0.31553171666448077	17570.91779073375	1.5741766515638743e-09
274.68734367183595	0.3155970972315058	17559.929782646166	1.5761499111021408e-09
274.82491245622816	0.3156561776414407	17548.94864599498	1.5781256185846734e-09
274.9624812406203	0.31569969293195443	17537.974376483002	1.5801036896497265e-09
275.10005002501254	0.3157198894054149	17527.006969815673	1.5820840067630057e-09
275.2376188094047	0.31572321393931796	17516.04642170116	1.5840665068412262e-09
275.3751875937969	0.31572389406300694	17505.09272785031	1.5860512192484754e-09
275.5127563781891	0.3157362344643268	17494.14588397672	1.588038253469378e-09
275.65032516258134	0.31577039804904433	17483.205885796626	1.5900277637773266e-09
275.7878939469735	0.31582397585037514	17472.27272902899	1.5920198692304258e-09
275.9254627313657	0.3158921824536607	17461.34640939541	1.5940146446202293e-09
276.06303151575787	0.3159701470537727	17450.42692262017	1.5960121261261677e-09
276.2006003001501	0.31605058788491486	17439.51426443021	1.5980123024529295e-09
276.3381690845423	0.31612353417615924	17428.608430555138	1.6000151055216739e-09
276.4757378689345	0.3161788739494655	17417.70941672719	1.6020204174731215e-09
276.6133066533267	0.31620932937887797	17406.8172186813	1.604028094279591e-09
276.7508754377189	0.3162270492184466	17395.931832155024	1.606038084356061e-09
276.88844422211105	0.31625232828322253	17385.053252888694	1.608050464012265e-09
277.02601300650326	0.3163054328906969	17374.181476625272	1.610065419601624e-09
277.1635817908955	0.31639284846614757	17363.316499110442	1.6120831504767313e-09
277.3011505752877	0.31648935636470665	17352.458316092478	1.6141036786687906e-09
277.43871935967985	0.31656529581237985	17341.606923322288	1.6161268470347822e-09
277.57628814407207	0.31659280271073087	17330.76231655337	1.6181523547703865e-09
277.7138569284642	0.3165764055934312	17319.924491541893	1.6201799705034568e-09
277.85142571285644	0.31654872587716343	17309.093444046728	1.6222096903274903e-09
277.98899449724865	0.3165433162331328	17298.269169829466	1.6242417118018212e-09
278.12656328164087	0.3165867981983557	17287.451664654385	1.6262763646620673e-09
278.264132066033	0.31667051727191986	17276.640924288396	1.628313881224965e-09
278.40170085042524	0.31677462443348053	17265.836944501025	1.6303543428104817e-09
278.5392696348174	0.3168793663489407	17255.039721064426	1.632397701279855e-09
278.6768384192096	0.31697374281417584	17244.249249753353	1.6344438496281093e-09
278.81440720360183	0.3170621860712789	17233.46552634523	1.6364927230339789e-09
278.95197598799405	0.3171507006618051	17222.68854662012	1.6385443024442463e-09
279.0895447723862	0.3172449763852223	17211.91830636075	1.6405986062979839e-09
279.2271135567784	0.3173468267393045	17201.154801352463	1.642655661904007e-09
279.3646823411706	0.3174554571125949	17190.398027383268	1.6447154884472859e-09
279.5022511255628	0.31757002433522236	17179.647980243783	1.646778097830729e-09
279.639819909955	0.31768820987923096	17168.90465572724	1.6488434867564593e-09
279.7773886943472	0.317802076407473	17158.168049629534	1.6509116047838896e-09
279.9149574787394	0.31790234918358984	17147.438157749148	1.6529823527829782e-09
280.0525262631316	0.3179799912243475	17136.714975887175	1.6550555911486773e-09
280.19009504752376	0.3180362841502074	17125.99849984734	1.6571312081269184e-09
280.32766383191597	0.318086571776554	17115.288725436014	1.6592092014298816e-09
280.4652326163082	0.3181472069511446	17104.585648462224	1.6612896690759509e-09
280.6028014007004	0.3182323884950509	17093.889264737638	1.663372782286915e-09
280.74037018509256	0.318337395657939	17083.199570076555	1.6654586598719088e-09
280.8779389694848	0.31844769291948627	17072.516560295822	1.667547315642641e-09
281.01550775387693	0.3185486670523907	17061.840231214926	1.6696386726257776e-09
281.15307653826915	0.3186310847250107	17051.17057865592	1.671732608665873e-09
281.29064532266136	0.31870111523753764	17040.507598443506	1.6738290570599416e-09
281.4282141070535	0.31876766687113856	17029.851286404988	1.6759280155577114e-09
281.56578289144574	0.31883940525526655	17019.201638370305	1.6780295358440027e-09
281.70335167583795	0.318918798795273	17008.558650172006	1.6801336779327136e-09
281.8409204602301	0.319001755662412	16997.92231764525	1.6822404686805605e-09
281.9784892446223	0.31908386870046607	16987.292636627768	1.684349904501138e-09
282.11605802901454	0.3191623768377601	16976.669602959915	1.6864619657712394e-09
282.2536268134067	0.31924511422537405	16966.05321248466	1.6885766844213594e-09
282.3911955977989	0.31934411215106084	16955.443461047573	1.6906941626349032e-09
282.5287643821911	0.3194713526688216	16944.840344496857	1.6928145627292615e-09
282.6663331665833	0.3196275101621724	16934.243858683312	1.6949380288154555e-09
282.8039019509755	0.31978866371023557	16923.653999460286	1.6970645370994505e-09
282.9414707353677	0.31992766051924915	16913.070762683677	1.6991938994449442e-09
283.0790395197599	0.32001889636467495	16902.494144211938	1.7013257960638895e-09
283.2166083041521	0.32006244575310455	16891.924139906096	1.703459953351095e-09
283.3541770885443	0.32007951722600214	16881.36074562982	1.7055962685550424e-09
283.49174587293646	0.3200919481312249	16870.80395724939	1.7077347895634456e-09
283.6293146573287	0.32011780628924286	16860.2537706337	1.7098756702666283e-09
283.7668834417209	0.32015710098531525	16849.710181654245	1.7120190432060405e-09
283.90445222611305	0.32020444011175553	16839.173186185082	1.7141649889531697e-09
284.04202101050527	0.32025451804506666	16828.642780102837	1.7163135439924713e-09
284.1795897948975	0.3203085070478557	16818.11895928672	1.7184647474301458e-09
284.31715857928964	0.3203783995847109	16807.601719618535	1.7206187083641133e-09
284.45472736368185	0.32047721635902177	16797.09105698269	1.7227756025476282e-09
284.59229614807407	0.32061555786227436	16786.586967266187	1.7249356479117297e-09
284.7298649324662	0.32077631841546445	16776.089446358576	1.7270989247633873e-09
284.86743371685844	0.32092471891399654	16765.59849015188	1.7292652841108157e-09
285.00500250125066	0.3210256952012125	16755.114094540684	1.731434378147819e-09
285.1425712856428	0.32105765392302926	16744.63625542207	1.7336057729875817e-09
285.28014007003503	0.3210473237853736	16734.164968695728	1.735779265055751e-09
285.41770885442725	0.3210322645691553	16723.700230263992	1.7379549167703155e-09
285.5552776388194	0.3210492824200143	16713.24203603182	1.7401330143355475e-09
285.6928464232116	0.3211061982052005	16702.79038190675	1.7423138532184528e-09
285.83041520760383	0.32117335956672494	16692.34526379882	1.7444974998989753e-09
285.967983991996	0.32121862774035365	16681.906677620573	1.7466838083746912e-09
286.1055527763882	0.32121500810241455	16671.474619287055	1.748872482602169e-09
286.2431215607804	0.32117778945138536	16661.0490847159	1.7510633658393275e-09
286.3806903451726	0.3211430200028855	16650.630069827363	1.7532565528586894e-09
286.5182591295648	0.3211468639455917	16640.217570544297	1.7554523554088371e-09
286.655827913957	0.3212084541118781	16629.81158279214	1.7576511634733974e-09
286.79339669834917	0.32130090954004015	16619.41210249885	1.7598531410305589e-09
286.9309654827414	0.32138965541243375	16609.019125594863	1.7620582087370649e-09
287.0685342671336	0.32144139351342943	16598.632648013107	1.7642660862540037e-09
287.20610305152576	0.32145243967948567	16588.252665689022	1.7664765098914737e-09
287.343671835918	0.3214488645948284	16577.879174560654	1.76868942072741e-09
287.4812406203102	0.3214580437050336	16567.512170568647	1.7709049441236703e-09
287.61880940470235	0.3215036793347897	16557.151649656218	1.7731233403080526e-09
287.75637818909456	0.32158725782686015	16546.797607769106	1.7753448427517274e-09
287.8939469734868	0.32170195588458445	16536.450040855594	1.777569608560573e-09
288.03151575787894	0.3218408895037098	16526.108944866497	1.779797728872956e-09
288.16908454227115	0.3219902175568613	16515.774315755112	1.7820291932945773e-09
288.30665332666337	0.3221217851164266	16505.44614947722	1.7842638118120533e-09
288.4442221110555	0.3222056749359989	16495.12444199109	1.786501228731618e-09
288.58179089544774	0.32221471485912284	16484.80918925746	1.788740963731743e-09
288.71935967983995	0.32216370799502414	16474.50038723962	1.7909827009507562e-09
288.8569284642321	0.3221002369829592	16464.19803190348	1.7932264779173828e-09
288.9944972486243	0.32207275508072347	16453.90211921756	1.7954726413232902e-09
289.13206603301654	0.32211774908446666	16443.612645152953	1.7977217259913818e-09
289.2696348174087	0.32221773119665964	16433.329605683255	1.7999740776893677e-09
289.4072036018009	0.3223400027789135	16423.052996784518	1.8022297808829774e-09
289.54477238619313	0.32245210547812664	16412.78281443523	1.8044886971612372e-09
289.6823411705853	0.32253690601212287	16402.519054616412	1.8067505966346806e-09
289.8199099549775	0.3226015306964907	16392.261713311553	1.8090153292184821e-09
289.9574787393697	0.3226552529432628	16382.010786506711	1.8112828273219514e-09
290.0950475237619	0.3227069600290402	16371.766270190465	1.8135530916211682e-09
290.2326163081541	0.3227614234948293	16361.528160353886	1.8158261544387535e-09
290.3701850925463	0.3228209266190626	16351.29645299059	1.818102058964622e-09
290.50775387693847	0.3228877177428001	16341.071144096686	1.8203808575106572e-09
290.6453226613307	0.3229616471423313	16330.852229670776	1.822662594484138e-09
290.7828914457229	0.3230344605488744	16320.639705713975	1.8249472542054155e-09
290.92046023011505	0.323096193290283	16310.43356822987	1.8272347581398497e-09
291.05802901450727	0.3231371018774842	16300.233813224519	1.8295249752155066e-09
