0.0036512790987293224	5.386600830936845	8692.746640385176	7.759321956957285	0.001208598201932919
236.9934967483742	0.2862803676224483	34404.293500102714	4.1352057442689635e-10
237.1310655327664	0.2863959917042025	34398.57377120966	4.1365826719854993e-10
237.2686343171586	0.2865102644166145	34392.854993266126	4.137960076439118e-10
237.4062031015508	0.2866129584044509	34387.13716611402	4.139337935230268e-10
237.543771885943	0.2866940030066582	34381.42028959526	4.14071621087297e-10
237.68134067033517	0.28675386281294074	34375.7043635518	4.1420948709500534e-10
237.8189094547274	0.2868100079381104	34369.98938782561	4.1434739173719284e-10
237.95647823911958	0.28688145328871173	34364.275362258726	4.1448533852940884e-10
238.09404702351176	0.2869845527386414	34358.562286693195	4.1462333346750086e-10
238.23161580790398	0.28710655589453665	34352.85016097109	4.147613796203414e-10
238.36918459229616	0.2872167694633381	34347.13898493449	4.1489947432123505e-10
238.50675337668835	0.28728423803370046	34341.42875842551	4.1503760978827506e-10
238.64432216108057	0.2872935807660264	34335.71948128625	4.1517577640973854e-10
238.78189094547275	0.28728320423575887	34330.01115335887	4.1531397236924963e-10
238.91945972986494	0.28730311805788866	34324.30377448559	4.15452204869723e-10
239.05702851425715	0.2874022488254749	34318.59734450865	4.155904889644848e-10
239.19459729864934	0.28759082520391305	34312.891863270364	4.1572883976049024e-10
239.33216608304153	0.28783069130275757	34307.18733061302	4.158672638199223e-10
239.46973486743374	0.2880806405257781	34301.48374637893	4.160057596815522e-10
239.60730365182593	0.28830326878751117	34295.781110410404	4.1614431957424743e-10
239.74487243621812	0.28849115240789625	34290.07942254978	4.162829353999202e-10
239.88244122061033	0.28865107652915645	34284.37868263943	4.164216012033823e-10
240.02001000500252	0.2887899117227117	34278.678890521725	4.165603129137085e-10
240.1575787893947	0.28891458108675055	34272.98004603912	4.1669906812334796e-10
240.29514757378692	0.2890321445259808	34267.28214903405	4.1683786591386276e-10
240.4327163581791	0.2891496839350641	34261.585199349	4.1697670668781494e-10
240.5702851425713	0.2892737105806549	34255.8891968265	4.171155919193116e-10
240.7078539269635	0.28939825991217405	34250.19414130907	4.1725452189502597e-10
240.8454227113557	0.2895052416122802	34244.500032639255	4.173934937781099e-10
240.98299149574788	0.28957606476349507	34238.80687065965	4.1753250187373307e-10
241.1205602801401	0.2895987906585838	34233.114655212834	4.1767153906495095e-10
241.25812906453228	0.2896001643464714	34227.42338614143	4.178106035828323e-10
241.39569784892447	0.28962087752486176	34221.73306328811	4.179497008519075e-10
241.53326663331669	0.2897014238400769	34216.04368649562	4.18088842698085e-10
241.67083541770887	0.2898538125955436	34210.355255606715	4.1822804168716924e-10
241.80840420210106	0.29003347304214083	34204.66777046413	4.183673012579914e-10
241.94597298649327	0.2901891544861015	34198.98123091064	4.1850661567258614e-10
242.08354177088546	0.2902730024248331	34193.29563678901	4.186459716954642e-10
242.22111055527765	0.2902865440867037	34187.61098794201	4.187853578318666e-10
242.35867933966986	0.290268599865418	34181.92728421251	4.189247704701011e-10
242.49624812406205	0.2902589087283288	34176.24452544335	4.1906421321483196e-10
242.63381690845424	0.2902886032079348	34170.562711477476	4.1920369466569457e-10
242.77138569284645	0.29035145369184406	34164.88184215782	4.1934322141524533e-10
242.90895447723864	0.2904310943769047	34159.20191732736	4.1948279649861534e-10
243.04652326163082	0.29051128072208937	34153.52293682906	4.19622419806471e-10
243.18409204602304	0.29058280724225233	34147.84490050592	4.197620896552167e-10
243.32166083041523	0.2906472386995099	34142.16780820098	4.1990180482214985e-10
243.4592296148074	0.29070705012405634	34136.49165975731	4.2004156465017883e-10
243.59679839919963	0.29076485183855544	34130.81645501796	4.2018136900792977e-10
243.73436718359181	0.2908246332534382	34125.14219382607	4.2032121846968113e-10
243.871935967984	0.2908911894194605	34119.468876024766	4.204611143760255e-10
244.00950475237622	0.29096932504371714	34113.79650145722	4.206010587490254e-10
244.1470735367684	0.2910621699628882	34108.12506996663	4.2074105392380704e-10
244.2846423211606	0.2911674032953784	34102.45458139621	4.208811015690943e-10
244.4222111055528	0.29128159720896524	34096.78503558923	4.210212025710604e-10
244.559779889945	0.291401242721177	34091.11643238894	4.211613571092558e-10
244.69734867433718	0.29152023582493414	34085.448771638636	4.2130156429383433e-10
244.8349174587294	0.2916293936569549	34079.78205318163	4.214418217637278e-10
244.97248624312158	0.29171935454992065	34074.11627686127	4.215821258255234e-10
245.11005502751377	0.2917832013726127	34068.4514425209	4.21722472019704e-10
245.24762381190598	0.29183208364342944	34062.78755000389	4.218628582967236e-10
245.38519259629817	0.29188524840660157	34057.1245991537	4.22003286139915e-10
245.52276138069035	0.2919619527876696	34051.4625898138	4.2214376017955475e-10
245.66033016508257	0.29207174026768146	34045.80152182765	4.222842861649883e-10
245.79789894947476	0.29220026074935496	34040.14139503877	4.2242486672501376e-10
245.93546773386694	0.29232955631202007	34034.48220929069	4.2256550111030084e-10
246.07303651825916	0.29244226772275855	34028.82396442696	4.227061856939956e-10
246.21060530265135	0.29253299549843464	34023.16666029114	4.228469163454581e-10
246.34817408704353	0.29260737317120683	34017.51029672685	4.2298769036517987e-10
246.48574287143575	0.2926714472360383	34011.85487357767	4.2312850638930234e-10
246.62331165582793	0.2927305881962957	34006.2003906873	4.2326936412462737e-10
246.76088044022012	0.2927864694386452	34000.5468478994	4.234102635976754e-10
246.89844922461234	0.29283950679834364	33994.89424505769	4.2355120490446596e-10
247.03601800900452	0.2928901354838189	33989.242582005885	4.2369218820609164e-10
247.1735867933967	0.29294099464686596	33983.59185858775	4.238332140996765e-10
247.31115557778892	0.29299886742466336	33977.9420746471	4.239742842815535e-10
247.4487243621811	0.2930709945720749	33972.29323002774	4.2411540150372886e-10
247.5862931465733	0.2931637936611	33966.6453245735	4.2425656931100235e-10
247.7238619309655	0.2932726032952212	33960.99835812828	4.243977900465643e-10
247.8614307153577	0.29338482549194655	33955.35233053596	4.2453906362881055e-10
247.99899949974989	0.2934876895654908	33949.70724164046	4.246803878042798e-10
248.1365682841421	0.2935719693095525	33944.06309128571	4.248217590031626e-10
248.2741370685343	0.29364292918114976	33938.41987931567	4.249631749601007e-10
248.41170585292647	0.2937095362064582	33932.77760557433	4.251046351972331e-10
248.5492746373187	0.29378068990493333	33927.13626990572	4.2524614081272064e-10
248.68684342171088	0.29386187922445434	33921.49587215389	4.253876937218317e-10
248.82441220610306	0.2939536451162913	33915.85641216293	4.2552929571785266e-10
248.96198099049528	0.2940561401297589	33910.21788977691	4.2567094841763573e-10
249.09954977488746	0.2941684827959777	33904.58030483998	4.2581265310342115e-10
249.23711855927965	0.29427995425819775	33898.9436571963	4.2595440908534143e-10
249.37468734367187	0.29437439204024174	33893.30794669003	4.2609621300454e-10
249.51225612806405	0.2944355809103815	33887.67317316534	4.262380591254143e-10
249.64982491245624	0.2944561330402879	33882.03933646646	4.263799410876791e-10
249.78739369684845	0.2944557428017833	33876.40643643762	4.265218565785668e-10
249.92496248124064	0.2944592808455441	33870.77447292309	4.266638077889309e-10
250.06253126563283	0.2944910170324666	33865.143445767215	4.2680580084019894e-10
250.20010005002504	0.2945579377030485	33859.51335481433	4.269478423851611e-10
250.33766883441723	0.29464756841522527	33853.8841999088	4.2708993619160914e-10
250.47523761880942	0.2947463965621924	33848.25598089503	4.2723208328223266e-10
250.61280640320163	0.29484300141211683	33842.62869761741	4.273742826078568e-10
250.75037518759382	0.2949404669538535	33837.002349920374	4.275165337680949e-10
250.887943971986	0.2950480222885216	33831.376937648405	4.276588379856735e-10
251.02551275637822	0.2951748944277805	33825.752460645985	4.278011979158841e-10
251.1630815407704	0.2953240825020115	33820.12891875765	4.2794361641148486e-10
251.3006503251626	0.29548411027866656	33814.506311827936	4.280860940355257e-10
251.4382191095548	0.2956414497287732	33808.88463970141	4.2822862898968664e-10
251.575787893947	0.29578290413201747	33803.26390222265	4.2837121745755507e-10
251.71335667833918	0.29590134336386054	33797.64409923625	4.2851385486665953e-10
251.8509254627314	0.29599494889340594	33792.025230586856	4.2865653686482076e-10
251.98849424712358	0.2960620816613679	33786.407296119105	4.2879925931482135e-10
252.12606303151577	0.29610452754395655	33780.790295677696	4.2894201883855366e-10
252.26363181590798	0.2961416970652108	33775.174229107324	4.290848157092553e-10
252.40120060030017	0.2961986540245305	33769.559096252764	4.2922765441762165e-10
252.53876938469236	0.2963002388154933	33763.9448969588	4.2937054316822656e-10
252.67633816908457	0.2964509292007264	33758.331631070265	4.2951348998613096e-10
252.81390695347676	0.2966189461441804	33752.71929843198	4.296564965925583e-10
252.95147573786895	0.2967687701634586	33747.10789888877	4.29799558531972e-10
253.08904452226116	0.296867722529308	33741.4974322855	4.2994266638596976e-10
253.22661330665335	0.29691858545504407	33735.887898467045	4.300858122702886e-10
253.36418209104554	0.29694823228148354	33730.279297278306	4.302289936863635e-10
253.50175087543775	0.29698399605196213	33724.671628564254	4.303722130138851e-10
253.63931965982994	0.29704691240245035	33719.06489216986	4.305154759274444e-10
253.77688844422212	0.2971337708156524	33713.459087940166	4.306587869337572e-10
253.9144572286143	0.2972355263347957	33707.85421572019	4.3080214850775476e-10
254.05202601300653	0.2973431605542145	33702.25027535498	4.309455613238586e-10
254.1895947973987	0.29744883385526705	33696.64726668962	4.310890246608823e-10
254.3271635817909	0.29754632857331015	33691.045189569224	4.3123253683562973e-10
254.4647323661831	0.29762954506786604	33685.4440438389	4.3137609533168556e-10
254.6023011505753	0.2976933865769896	33679.84382934381	4.3151969705937435e-10
254.7398699349675	0.2977416729106021	33674.24454592912	4.316633399152121e-10
254.8774387193597	0.2977828958112034	33668.64619344004	4.318070234584031e-10
255.0150075037519	0.2978255848709294	33663.048771721806	4.319507487368651e-10
255.15257628814408	0.29787487758477965	33657.45228061968	4.320945175530594e-10
255.2901450725363	0.2979260964377857	33651.85671997894	4.3223833072155224e-10
255.42771385692848	0.2979727990019648	33646.2620896449	4.323821878784121e-10
255.56528264132066	0.2980090237526218	33640.668389462895	4.325260876911026e-10
255.70285142571288	0.2980413133078283	33635.07561927827	4.326700300834692e-10
255.84042021010507	0.29808957309731243	33629.48377893644	4.32814018368665e-10
255.97798899449725	0.29817436142537135	33623.89286828284	4.329580589839235e-10
256.11555777888947	0.29831164040190455	33618.30288716292	4.3310216033642525e-10
256.2531265632816	0.29848744947698946	33612.713835422175	4.3324632747736767e-10
256.39069534767384	0.29867585099678423	33607.125712906105	4.333905604740187e-10
256.52826413206606	0.2988509230932853	33601.538519460206	4.3353485503112507e-10
256.66583291645827	0.29899615753359704	33595.95225493002	4.3367920460417233e-10
256.80340170085043	0.29911573081124443	33590.366919161104	4.3382360411441846e-10
256.94097048524264	0.2992165695179203	33584.78251199903	4.3396805022440107e-10
257.0785392696348	0.2993053830636491	33579.19903328942	4.3411254109662266e-10
257.216108054027	0.2993852250345468	33573.61648287791	4.3425707561101217e-10
257.35367683841923	0.2994561114013686	33568.034860610154	4.34401652776492e-10
257.49124562281145	0.29951796592652435	33562.45416633185	4.345462716999701e-10
257.6288144072036	0.29957140741345456	33556.874399888744	4.346909316909556e-10
257.7663831915958	0.29962042113866677	33551.295561126535	4.348356328026723e-10
257.903951975988	0.2996700102295621	33545.717649891034	4.349803759220196e-10
258.0415207603802	0.29972514745550943	33540.14066602803	4.351251626740739e-10
258.1790895447724	0.2997884743213531	33534.56460938334	4.352699949500119e-10
258.3166583291646	0.2998587000076835	33528.98947980284	4.354148742158705e-10
258.4542271135568	0.2999341552063712	33523.41527713239	4.355598014955679e-10
258.591795897949	0.3000138295621593	33517.842001217905	4.3570477753030106e-10
258.72936468234116	0.3001043562231805	33512.269651905306	4.3584980409273125e-10
258.86693346673337	0.3002172916532452	33506.698229040565	4.359948846929506e-10
259.0045022511256	0.3003642736932793	33501.12773246968	4.361400243818383e-10
259.1420710355178	0.30054687057934315	33495.55816203867	4.362852278700235e-10
259.27963981990996	0.30073013448819763	33489.98951759357	4.364304934862792e-10
259.4172086043022	0.3008708427946458	33484.421798980395	4.365758125929054e-10
259.55477738869433	0.3009267710618928	33478.855006045196	4.3672117055621093e-10
259.69234617308655	0.30089491955513603	33473.28913863404	4.368665538339543e-10
259.82991495747876	0.30082348720646446	33467.72419659303	4.370119583156671e-10
259.967483741871	0.3007641193358632	33462.16017976833	4.371573889661328e-10
260.10505252626314	0.30076273425206285	33456.597088006136	4.3730285798573037e-10
260.24262131065535	0.3008176085768289	33451.0349211527	4.374483759883589e-10
260.3801900950475	0.30090339261419574	33445.47367905428	4.375939481353481e-10
260.5177588794397	0.3009945791859239	33439.913361557126	4.377395747043658e-10
260.65532766383194	0.301073872663431	33434.35396850753	4.378852530304131e-10
260.79289644822416	0.3011463969516282	33428.79549975178	4.380309816149435e-10
260.9304652326163	0.30122106701747714	33423.23795513624	4.3817676063099454e-10
261.06803401700853	0.30130624630244857	33417.681334507244	4.3832259164110147e-10
261.2056028014007	0.3013972822584085	33412.1256377112	4.384684752487327e-10
261.3431715857929	0.3014763198142901	33406.57086459451	4.386144089887931e-10
261.4807403701851	0.30152491506450246	33401.01701500361	4.387603875750374e-10
261.61830915457733	0.30152887783801496	33395.46408878492	4.3890640391410293e-10
261.7558779389695	0.3015000372385133	33389.91208578491	4.3905245366830557e-10
261.8934467233617	0.3014600570476432	33384.36100585012	4.3919853662333594e-10
262.03101550775386	0.30143056809692664	33378.81084882706	4.3934465626376986e-10
262.1685842921461	0.30142516805218345	33373.26161456234	4.394908180244673e-10
262.3061530765383	0.3014407594899356	33367.71330290253	4.3963702622606083e-10
262.4437218609305	0.30147216485704886	33362.165913694276	4.39783283831237e-10
262.58129064532267	0.30151423700681057	33356.619446784214	4.399295925942738e-10
262.7188594297149	0.3015623005556818	33351.07390201904	4.4007595327428454e-10
262.85642821410704	0.3016120520694092	33345.52927924541	4.402223658099384e-10
262.99399699849926	0.30165919820308007	33339.985578310065	4.4036882941341956e-10
263.13156578289147	0.30170139311487687	33334.44279905974	4.405153429858257e-10
263.2691345672837	0.30174517180038113	33328.900941341206	4.406619066734652e-10
263.40670335167584	0.3017995993080682	33323.360005001276	4.408085221619294e-10
263.54427213606806	0.3018736328633156	33317.81998988676	4.409551924819326e-10
263.6818409204602	0.301969177621455	33312.28089584453	4.411019206419595e-10
263.81940970485243	0.3020768660496837	33306.74272272146	4.412487076969097e-10
263.95697848924465	0.302186319820433	33301.20547036443	4.4139555280445663e-10
264.09454727363686	0.30228750096511353	33295.669138620375	4.415424535087094e-10
264.232116058029	0.30237404631137665	33290.13372733624	4.4168940655608724e-10
264.36968484242124	0.3024418361967318	33284.59923635897	4.4183640836720123e-10
264.5072536268134	0.3024867837777596	33279.06566553558	4.4198345507404786e-10
264.6448224112056	0.30251079127106073	33273.533014713066	4.421305435665574e-10
264.7823911955978	0.30253622168359134	33268.00128373847	4.422776749045587e-10
264.91995997999004	0.30258980372818345	33262.470472458896	4.4242485460905524e-10
265.0575287643822	0.3026975169405546	33256.940580721464	4.4257209202269654e-10
265.1950975487744	0.3028591172559979	33251.41160837332	4.4271939534617063e-10
265.33266633316657	0.30304188430218365	33245.883555261644	4.4286676621340303e-10
265.4702351175588	0.3032110800331001	33240.3564212336	4.4301420016305617e-10
265.607803901951	0.30333656069480935	33234.83020613635	4.4316168817366175e-10
265.7453726863432	0.3034239797280136	33229.304909817125	4.433092232420819e-10
265.8829414707354	0.30349578543327016	33223.780532123164	4.434568029662236e-10
266.0205102551276	0.3035745063373082	33218.257072901746	4.4360442903022605e-10
266.15807903951975	0.3036751944335588	33212.734532000184	4.4375210547522944e-10
266.29564782391196	0.3037936310763527	33207.212909265814	4.4389983516519503e-10
266.4332166083042	0.30392253496842786	33201.69220454598	4.440476194011671e-10
266.5707853926964	0.3040547132983884	33196.17241768809	4.4419545812016585e-10
266.70835417708855	0.30418487588550225	33190.653548539536	4.443433503768992e-10
266.84592296148077	0.30430956433331335	33185.13559694775	4.444912947568186e-10
266.9834917458729	0.30442539455555745	33179.61856276019	4.4463928944401047e-10
267.12106053026514	0.30452984505101627	33174.102445824305	4.4478733241178846e-10
267.25862931465736	0.30462535458752976	33168.58724598761	4.449354222776751e-10
267.39619809904957	0.304716131496024	33163.07296309764	4.4508355852466973e-10
267.53376688344173	0.3048063795855609	33157.55959700196	4.452317414015643e-10
267.67133566783394	0.30489945303511995	33152.047147548124	4.453799716932203e-10
267.8089044522261	0.30499703516824495	33146.53561458376	4.4552825037902147e-10
267.9464732366183	0.3051006144102434	33141.0249979565	4.4567657857757864e-10
268.08404202101053	0.30521148881643967	33135.51529751401	4.458249574979929e-10
268.22161080540275	0.3053282274689975	33130.006513103974	4.459733879718459e-10
268.3591795897949	0.3054473581819592	33124.49864457411	4.461218701555839e-10
268.4967483741871	0.3055653595855805	33118.99169177215	4.4627040360130867e-10
268.6343171585793	0.30567889211915916	33113.48565454583	4.464189873576905e-10
268.7718859429715	0.3057853969160758	33107.98053274295	4.465676201587097e-10
268.9094547273637	0.3058825246156886	33102.47632621131	4.4671630049429247e-10
269.0470235117559	0.30596791694736086	33096.97303479875	4.468650266355196e-10
269.1845922961481	0.3060387121543007	33091.47065835311	4.4701379657355074e-10
269.3221610805403	0.3060912855433883	33085.96919672226	4.471626079203843e-10
269.45972986493246	0.30612194879247134	33080.468649754126	4.473114579351503e-10
269.59729864932467	0.30612882712571665	33074.9690172966	4.474603438586502e-10
269.7348674337169	0.30612829959474747	33069.47029919767	4.476092659753193e-10
269.8724362181091	0.3061473045454452	33063.9724953053	4.4775822907178376e-10
270.01000500250126	0.3062129048241867	33058.475605467545	4.4790724197169435e-10
270.1475737868935	0.3063391034047487	33052.97962953248	4.4805631485601285e-10
270.28514257128563	0.3064978558231079	33047.48456734817	4.482054519980433e-10
270.42271135567785	0.3066526719257758	33041.99041876271	4.483546510483571e-10
270.56028014007006	0.3067678431643095	33036.49718362418	4.485039039748058e-10
270.6978489244623	0.30683216996514423	33031.004861780704	4.4865320181100047e-10
270.83541770885444	0.30686325582838614	33025.513453080435	4.4880253954382673e-10
270.97298649324665	0.30688035170195055	33020.02295737155	4.4895191593592326e-10
271.1105552776388	0.3069014174570656	33014.53337450225	4.491013329009979e-10
271.248124062031	0.30693498172901246	33009.044704320804	4.492507935784024e-10
271.38569284642324	0.3069853889494179	33003.556946675475	4.494003014935826e-10
271.52326163081545	0.30705695452491155	32998.070101414545	4.4954986050540504e-10
271.6608304152076	0.30715066660103113	32992.584168386355	4.496994742010949e-10
271.7983991995998	0.30725941313207233	32987.09914743925	4.4984914455759545e-10
271.935967983992	0.30737487289307835	32981.615038421616	4.4999887192365657e-10
272.0735367683842	0.3074889127259108	32976.13184118183	4.501486552431034e-10
272.2111055527764	0.3075970965649411	32970.64955556829	4.502984928406904e-10
272.34867433716863	0.30769836672711437	32965.16818142946	4.5044838305998826e-10
272.4862431215608	0.30779178969177057	32959.687718613786	4.505983242816864e-10
272.623811905953	0.3078763958684157	32954.208166969765	4.507483149122961e-10
272.76138069034516	0.30795102057279083	32948.7295263459	4.5089835334733344e-10
272.8989494747374	0.308014433462654	32943.251796590725	4.510484379600267e-10
273.0365182591296	0.30806545212303366	32937.77497755281	4.5119856710993604e-10
273.1740870435218	0.3081078997974042	32932.29906908072	4.513487399821409e-10
273.31165582791397	0.3081549186144098	32926.8240710231	4.5149895806046724e-10
273.4492246123062	0.30822066722366515	32921.349983228596	4.516492250436224e-10
273.58679339669834	0.30831778289763206	32915.87680554589	4.517995463351851e-10
273.72436218109056	0.30843870839112564	32910.404537823684	4.5194992544578857e-10
273.86193096548277	0.30856155835038485	32904.933179910695	4.5210036180847683e-10
273.999499749875	0.3086641428169633	32899.46273165566	4.5225085121196666e-10
274.13706853426714	0.3087317412611376	32893.99319290732	4.524013874723067e-10
274.27463731865936	0.3087798385936541	32888.52456351446	4.5255196770049057e-10
274.4122061030515	0.30883155391346573	32883.05684332592	4.527025932079782e-10
274.54977488744373	0.30890964913807945	32877.59003219053	4.528532689788917e-10
274.68734367183595	0.309019270149929	32872.124129957185	4.530040002916543e-10
274.82491245622816	0.30914025114937876	32866.65913647479	4.5315478843557137e-10
274.9624812406203	0.3092504663576351	32861.19505159224	4.5330563085125444e-10
275.10005002501254	0.3093300998115092	32855.7318751585	4.53456521968439e-10
275.2376188094047	0.30938103969404634	32850.26960702249	4.536074571696718e-10
275.3751875937969	0.3094170661295672	32844.80824703321	4.5375843466241126e-10
275.5127563781891	0.30945207894548293	32839.347795039655	4.539094551846981e-10
275.65032516258134	0.3094965438803989	32833.8882508909	4.540605211511248e-10
275.7878939469735	0.30955050291667857	32828.42961443602	4.5421163471496046e-10
275.9254627313657	0.3096120276449824	32822.9718855241	4.5436279746446667e-10
276.06303151575787	0.30967914798848445	32817.51506400426	4.545140104783469e-10
276.2006003001501	0.3097487174080224	32812.05914972566	4.546652741850734e-10
276.3381690845423	0.3098162772263725	32806.604142537464	4.548165882161927e-10
276.4757378689345	0.30987729986230445	32801.15004228885	4.5496795148505286e-10
276.6133066533267	0.30992799891551087	32795.69684882905	4.5511936239283863e-10
276.7508754377189	0.3099696683801285	32790.2445620073	4.552708197407317e-10
276.88844422211105	0.3100057325893984	32784.79318167286	4.5542232304373164e-10
277.02601300650326	0.31003961827772003	32779.34270767503	4.5557387245126525e-10
277.1635817908955	0.31007355921092244	32773.893139863125	4.5572546847524895e-10
277.3011505752877	0.31010704463302274	32768.44447808649	4.558771114851622e-10
277.43871935967985	0.3101391792468669	32762.996722194493	4.5602880165874973e-10
277.57628814407207	0.31016928625862905	32757.54987203653	4.56180539040359e-10
277.7138569284642	0.31020062831580125	32752.103927462023	4.5633232422541906e-10
277.85142571285644	0.31023988459169893	32746.658888320417	4.5648415888013185e-10
277.98899449724865	0.3102938475144828	32741.21475446119	4.566360456398371e-10
278.12656328164087	0.3103676044069129	32735.771525733846	4.567879877053186e-10
278.264132066033	0.3104575644503165	32730.32920198792	4.5693998729612477e-10
278.40170085042524	0.3105573828993152	32724.887783072958	4.570920452937177e-10
278.5392696348174	0.3106606946748977	32719.44726883854	4.5724416139513377e-10
278.6768384192096	0.3107594570894352	32714.007659134255	4.5739633396993463e-10
278.81440720360183	0.31084266970134605	32708.568953809707	4.5754855971633276e-10
278.95197598799405	0.310899030725057	32703.131152714534	4.577008338023042e-10
279.0895447723862	0.31091944039505315	32697.694255698378	4.578531504031477e-10
279.2271135567784	0.3109219185921136	32692.25826261093	4.5800550740913416e-10
279.3646823411706	0.31094273222869767	32686.823173301924	4.581579091272353e-10
279.5022511255628	0.31101848784559677	32681.388987621125	4.5831036562746686e-10
279.639819909955	0.3111723061576432	32675.955705418353	4.584628897394973e-10
279.7773886943472	0.311375947953129	32670.52332654343	4.5861548792600455e-10
279.9149574787394	0.311588949236966	32665.09185084618	4.5876815899105537e-10
280.0525262631316	0.3117713819327722	32659.661278176427	4.589208951639675e-10
280.19009504752376	0.3119065771022046	32654.231608384023	4.5907368683184965e-10
280.32766383191597	0.31200956336431424	32648.802841318837	4.592265280526056e-10
280.4652326163082	0.3120976437954271	32643.374976830783	4.59379416482456e-10
280.6028014007004	0.3121864201741079	32637.9480147698	4.595323526683466e-10
280.74037018509256	0.3122765511843497	32632.52195498587	4.596853372062928e-10
280.8779389694848	0.31236094358844463	32627.096797328973	4.598383694354634e-10
281.01550775387693	0.31243243918410196	32621.672541649128	4.599914475710779e-10
281.15307653826915	0.3124846905692156	32616.249187796366	4.601445689664137e-10
281.29064532266136	0.31251367166118643	32610.826735620747	4.602977305951224e-10
281.4282141070535	0.31251576916725793	32605.40518497234	4.604509291544588e-10
281.56578289144574	0.3124878597514352	32599.984535701253	4.6060416116732795e-10
281.70335167583795	0.3124393333701455	32594.564787657626	4.607574251160552e-10
281.8409204602301	0.3123928262536755	32589.145940691622	4.609107234965429e-10
281.9784892446223	0.3123716113342916	32583.727994653444	4.610640625147707e-10
282.11605802901454	0.3123949906663837	32578.31094939334	4.612174510050714e-10
282.2536268134067	0.31245670726738495	32572.894804761578	4.61370895731242e-10
282.3911955977989	0.31254037933019174	32567.47956060843	4.615243998657134e-10
282.5287643821911	0.3126296437489082	32562.065216784198	4.616779634066328e-10
282.6663331665833	0.31271646635344913	32556.65177313921	4.6183158497863473e-10
282.8039019509755	0.31281092923488324	32551.23922952379	4.619852650918362e-10
282.9414707353677	0.3129254949977405	32545.827585788327	4.621390063219723e-10
283.0790395197599	0.313071175168598	32540.416841783237	4.622928128073042e-10
283.2166083041521	0.3132349191655942	32535.00699735894	4.624466859576073e-10
283.3541770885443	0.3133838728801162	32529.59805236588	4.6260062143798376e-10
283.49174587293646	0.31348459298410986	32524.19000665449	4.627546097813898e-10
283.6293146573287	0.3135137940710497	32518.78286007522	4.6290863869099304e-10
283.7668834417209	0.3134968539127787	32513.376612478554	4.6306270156190377e-10
283.90445222611305	0.3134737056670167	32507.97126371504	4.632167993140861e-10
284.04202101050527	0.31348401615019567	32502.56681363527	4.6337093954697523e-10
284.1795897948975	0.3135475304834394	32497.163262089856	4.6352513238958957e-10
284.31715857928964	0.31365071799950867	32491.760608929435	4.6367938448413946e-10
284.45472736368185	0.3137768858483514	32486.35885400466	4.6383369883140646e-10
284.59229614807407	0.313909191620061	32480.957997166206	4.639880751981739e-10
284.7298649324662	0.3140290807691823	32475.558038264757	4.6414251022259454e-10
284.86743371685844	0.3141169066000396	32470.158977151004	4.6429699760776727e-10
285.00500250125066	0.3141530051951588	32464.76081367567	4.6445152845161263e-10
285.1425712856428	0.3141276487713293	32459.36354768948	4.6460609319761774e-10
285.28014007003503	0.31406675214892643	32453.967179043204	4.647606877620678e-10
285.41770885442725	0.31400421920574456	32448.57170758765	4.649153143207435e-10
285.5552776388194	0.3139734827125791	32443.17713317368	4.650699805838776e-10
285.6928464232116	0.3139898563737911	32437.783455652185	4.652246960618109e-10
285.83041520760383	0.3140452289037022	32432.390674874077	4.653794677794154e-10
285.967983991996	0.31412993473244377	32426.998790690275	4.6553430026766176e-10
286.1055527763882	0.31423414393544813	32421.607802951745	4.656891958174087e-10
286.2431215607804	0.3143466756376683	32416.21771150945	4.658441545120634e-10
286.3806903451726	0.31445568570306537	32410.828516214377	4.659991743829489e-10
286.5182591295648	0.3145493334948495	32405.440216917523	4.661542516612713e-10
286.655827913957	0.31462077191207904	32400.052813469913	4.663093818515842e-10
286.79339669834917	0.31467664494202724	32394.666305722607	4.66464562133474e-10
286.9309654827414	0.3147258523844089	32389.280693526685	4.666197915506498e-10
287.0685342671336	0.31477713455009243	32383.89597673326	4.667750707666804e-10
287.20610305152576	0.3148355319978195	32378.51215519347	4.669304012398125e-10
287.343671835918	0.3149023679442762	32373.129228758495	4.670857844879797e-10
287.4812406203102	0.31497880259929	32367.747197279514	4.672412220528319e-10
287.61880940470235	0.3150645961868413	32362.366060607746	4.673967152538125e-10
287.75637818909456	0.31515104145563766	32356.985818594425	4.675522637534599e-10
287.8939469734868	0.3152262639900195	32351.606471090803	4.677078652090879e-10
288.03151575787894	0.3152784506502574	32346.228017948153	4.678635155189063e-10
288.16908454227115	0.3153058349709367	32340.850459017784	4.680192107548859e-10
288.30665332666337	0.3153273208250378	32335.473794151007	4.681749507113819e-10
288.4442221110555	0.3153643570229598	32330.098023199203	4.683307389238009e-10
288.58179089544774	0.315436738975526	32324.723146013774	4.684865819508611e-10
288.71935967983995	0.31553897990328034	32319.349162446142	4.686424846249238e-10
288.8569284642321	0.31564584953492564	32313.97607234775	4.68798446831941e-10
288.9944972486243	0.31573159321550204	32308.603875570025	4.689544640210654e-10
289.13206603301654	0.3157769764098989	32303.232571964447	4.691105288594839e-10
289.2696348174087	0.3157921735118974	32297.8621613825	4.692666366314943e-10
289.4072036018009	0.3157956467875293	32292.492643675705	4.694227863653138e-10
289.54477238619313	0.3158057723514774	32287.12401869562	4.69578980396666e-10
289.6823411705853	0.3158354214517509	32281.75628629385	4.697352230380186e-10
