0.006474517164059955	8.798319715876058	8227.378510871451	1.80071644259014	0.00782197321234805
239.88244122061033	0.29423879298907907	15284.204283742192	2.037199619575146e-09
240.02001000500252	0.2943709618231108	15267.76658668804	2.0416041241412994e-09
240.1575787893947	0.29449617326125516	15251.346567925251	2.046018836754525e-09
240.29514757378692	0.29461976735045137	15234.94420844121	2.0504437082137e-09
240.4327163581791	0.2947493821555759	15218.559489243755	2.0548788051093895e-09
240.5702851425713	0.29489198057654925	15202.192391361188	2.059324292654259e-09
240.7078539269635	0.29503976417230987	15185.842895842183	2.063780213126061e-09
240.8454227113557	0.2951705873392417	15169.510983755736	2.0682462840289736e-09
240.98299149574788	0.2952617121654912	15153.196636191173	2.072721910022983e-09
241.1205602801401	0.29529670843617734	15136.899834258102	2.0772062951605635e-09
241.25812906453228	0.2952958262881656	15120.620559086501	2.081698994287948e-09
241.39569784892447	0.2952925402200084	15104.358791826711	2.0862000850964004e-09
241.53326663331669	0.29532022445636646	15088.114513649434	2.0907101333690327e-09
241.67083541770887	0.2953967466788246	15071.887705745668	2.095229933082445e-09
241.80840420210106	0.2955091730502075	15055.678349326598	2.099760036237718e-09
241.94597298649327	0.2956409332496136	15039.48642562359	2.1043007145297907e-09
242.08354177088546	0.2957760595740876	15023.31191588815	2.1088519862316147e-09
242.22111055527765	0.29590734658280526	15007.154801391938	2.1134137627980565e-09
242.35867933966986	0.296034206109874	14991.01506342674	2.1179859543480534e-09
242.49624812406205	0.29615621298051037	14974.892683304473	2.1225684721493515e-09
242.63381690845424	0.2962730077295831	14958.787642357165	2.127161229492433e-09
242.77138569284645	0.2963845161498651	14942.699921936892	2.1317641458029734e-09
242.90895447723864	0.29649074142338344	14926.629503415801	2.136377147376694e-09
243.04652326163082	0.29659170007692176	14910.576368186077	2.1410001671065744e-09
243.18409204602304	0.2966881819834472	14894.54049765991	2.1456331556900757e-09
243.32166083041523	0.2967821602896148	14878.521873269488	2.150276098337961e-09
243.4592296148074	0.29687570814872183	14862.520476466983	2.154929014061878e-09
243.59679839919963	0.2969704895191685	14846.536288724506	2.159591947302913e-09
243.73436718359181	0.29706399727963856	14830.569291534099	2.1642649029523698e-09
243.871935967984	0.29715128763285037	14814.619466407685	2.16894781180612e-09
244.00950475237622	0.29722738718631325	14798.686794877067	2.1736405348362083e-09
244.1470735367684	0.29729094704324416	14782.771258493904	2.1783429229664967e-09
244.2846423211606	0.29735241390897027	14766.872838829726	2.1830549981359817e-09
244.4222111055528	0.2974246299802918	14750.991517475908	2.1877769790410705e-09
244.559779889945	0.2975199907293917	14735.127276043664	2.1925092617346026e-09
244.69734867433718	0.29763660625793276	14719.28009616397	2.197252188591864e-09
244.8349174587294	0.29775563784887665	14703.44995948751	2.2020057906165647e-09
244.97248624312158	0.2978572624854925	14687.636847684666	2.2067697922625705e-09
245.11005502751377	0.29792533453678344	14671.840742445484	2.2115436879375535e-09
245.24762381190598	0.2979708865506954	14656.061625479728	2.2163271778535815e-09
245.38519259629817	0.2980171324154199	14640.2994785169	2.221120343793669e-09
245.52276138069035	0.2980873119764953	14624.554283306192	2.225923624997856e-09
245.66033016508257	0.2981937811367709	14608.826021616474	2.230737625724142e-09
245.79789894947476	0.29832212352661	14593.11467523618	2.235562686800269e-09
245.93546773386694	0.2984538802830545	14577.420225973285	2.2403988394524267e-09
246.07303651825916	0.29857111286441196	14561.742655655287	2.245245833407634e-09
246.21060530265135	0.2986662769823008	14546.081946129205	2.2501033181640795e-09
246.34817408704353	0.2987414171740111	14530.438079261588	2.2549710001598316e-09
246.48574287143575	0.29879893688400727	14514.811036938483	2.2598486446187536e-09
246.62331165582793	0.298842810130192	14499.200801065454	2.2647360964329654e-09
246.76088044022012	0.2988856006722959	14483.60735356753	2.2696334108135117e-09
246.89844922461234	0.29894279401767404	14468.030676389224	2.2745408860463777e-09
247.03601800900452	0.29902977339681824	14452.470751494526	2.2794590463347726e-09
247.1735867933967	0.29915062010960575	14436.927560866823	2.284388447669397e-09
247.31115557778892	0.29928816489386034	14421.401086508818	2.2893293373019945e-09
247.4487243621811	0.299422891801277	14405.891310442557	2.294281636284988e-09
247.5862931465733	0.2995364074043603	14390.398214709341	2.299244978475799e-09
247.7238619309655	0.29962542594275193	14374.921781369787	2.3042189710927704e-09
247.8614307153577	0.299697484261006	14359.461992503828	2.3092033700367018e-09
247.99899949974989	0.2997603547078996	14344.018830210684	2.314198073933879e-09
248.1365682841421	0.2998202799124785	14328.592276608846	2.3192030901843508e-09
248.2741370685343	0.29987724865080123	14313.182313836041	2.3242184269441073e-09
248.41170585292647	0.2999296517511544	14297.788924049199	2.3292440672237393e-09
248.5492746373187	0.29997590757404374	14282.412089424433	2.33427997094399e-09
248.68684342171088	0.3000158254632808	14267.051792157023	2.339326098983418e-09
248.82441220610306	0.30005123277652745	14251.70801446141	2.344382445912321e-09
248.96198099049528	0.30008411527909745	14236.380738571164	2.349449040381668e-09
249.09954977488746	0.3001166674856252	14221.069946738971	2.3545259463334492e-09
249.23711855927965	0.30015306989904517	14205.77562123661	2.3596132932379946e-09
249.37468734367187	0.3001986019892775	14190.497744354938	2.364711289937494e-09
249.51225612806405	0.3002585530681229	14175.236298403892	2.36982021978426e-09
249.64982491245624	0.3003349566225133	14159.991265712419	2.374940382384998e-09
249.78739369684845	0.3004198573695492	14144.762628628456	2.3800719279865106e-09
249.92496248124064	0.3005033908513832	14129.5503695189	2.3852148356421887e-09
250.06253126563283	0.30057601788592375	14114.354470769595	2.3903689296417587e-09
250.20010005002504	0.30063755682401366	14099.174914785304	2.3955340446124386e-09
250.33766883441723	0.3006983623487687	14084.011683989775	2.4007101998325726e-09
250.47523761880942	0.30076935121980974	14068.864760825658	2.4058975966454284e-09
250.61280640320163	0.3008593146658706	14053.734127754526	2.411096571312904e-09
250.75037518759382	0.30096230583035166	14038.619767256794	2.4163073401258026e-09
250.887943971986	0.3010661338764426	14023.521661831686	2.421529902707757e-09
251.02551275637822	0.30115861231583924	14008.439793997215	2.42676405612135e-09
251.1630815407704	0.3012344550800088	13993.374146290187	2.4320095238907095e-09
251.3006503251626	0.30130441463360447	13978.324701266209	2.437266230719963e-09
251.4382191095548	0.3013815168077727	13963.29144149968	2.4425343277458335e-09
251.575787893947	0.30147796073820665	13948.274349583802	2.4478141639219536e-09
251.71335667833918	0.3015908079328717	13933.273408130464	2.453106016953525e-09
251.8509254627314	0.30170386618542977	13918.288599770214	2.458409873155086e-09
251.98849424712358	0.3018004954643486	13903.319907152243	2.463725438778311e-09
252.12606303151577	0.3018687958126462	13888.367312944361	2.4690522388435952e-09
252.26363181590798	0.3019212595997729	13873.430799833053	2.4743900449229306e-09
252.40120060030017	0.30197820326856545	13858.510350523495	2.479738992712751e-09
252.53876938469236	0.3020597971983311	13843.605947739501	2.4850995558738793e-09
252.67633816908457	0.3021727273003606	13828.7175742235	2.490472292841634e-09
252.81390695347676	0.3022996696395103	13813.845212736425	2.495857428750386e-09
252.95147573786895	0.30242082329574893	13798.988846057693	2.5012548345772916e-09
253.08904452226116	0.3025175417626339	13784.148456985191	2.5066640701210846e-09
253.22661330665335	0.3025855890058386	13769.324028335303	2.512084653274632e-09
253.36418209104554	0.30263051904442906	13754.51554294289	2.5175162321065715e-09
253.50175087543775	0.3026580727155068	13739.722983661302	2.5229585794074666e-09
253.63931965982994	0.3026744620148972	13724.946333362352	2.5284115925941945e-09
253.77688844422212	0.30268771298442554	13710.185574936284	2.533875317096974e-09
253.9144572286143	0.30270628818636064	13695.440691291773	2.5393499443319185e-09
254.05202601300653	0.30273853138122586	13680.711665355899	2.5448358002045543e-09
254.1895947973987	0.3027875118994174	13665.998480074122	2.5503332441067666e-09
254.3271635817909	0.3028490417102823	13651.30111841022	2.5558425395145784e-09
254.4647323661831	0.302918404689286	13636.619563346278	2.5613638510704523e-09
254.6023011505753	0.30299101029802017	13621.953797882688	2.566897253305027e-09
254.7398699349675	0.30306338458167725	13607.3038050381	2.5724427562510712e-09
254.8774387193597	0.3031326386312924	13592.669567849422	2.5780003199941214e-09
255.0150075037519	0.30319588923038426	13578.051069371802	2.5835698580028855e-09
255.15257628814408	0.3032508257470321	13563.448292678595	2.5891512502889543e-09
255.2901450725363	0.3032967943188432	13548.86122086136	2.5947443750031464e-09
255.42771385692848	0.30333343899999426	13534.289837029852	2.6003491137962503e-09
255.56528264132066	0.3033605756405615	13519.734124311975	2.605965354585828e-09
255.70285142571288	0.3033824870188115	13505.194065853811	2.611593071030745e-09
255.84042021010507	0.30340822958852004	13490.669644819573	2.6172324025302855e-09
255.97798899449725	0.30344709303367096	13476.160844391625	2.6228836476801367e-09
256.11555777888947	0.3035070948755903	13461.667647770422	2.628547231145052e-09
256.2531265632816	0.30358797045971	13447.190038174518	2.6342235462256823e-09
256.39069534767384	0.3036861400357467	13432.727998840466	2.6399128971484147e-09
256.52826413206606	0.30379801316656696	13418.281513022868	2.6456155047989123e-09
256.66583291645827	0.30391962418339835	13403.850563994312	2.651331505426556e-09
256.80340170085043	0.3040461829151675	13389.435135045378	2.6570609412205083e-09
256.94097048524264	0.30417278957067806	13375.035209484571	2.662803764468581e-09
257.0785392696348	0.3042947458912519	13360.650770638358	2.6685598470960357e-09
257.216108054027	0.3044107460196363	13346.281801851115	2.67432904791297e-09
257.35367683841923	0.3045223028368256	13331.928286485158	2.6801112650541058e-09
257.49124562281145	0.30463101478803456	13317.59020792069	2.68590643491815e-09
257.6288144072036	0.3047389661228973	13303.2675495558	2.691714538551717e-09
257.7663831915958	0.30485059411399557	13288.960294806437	2.697535642044537e-09
257.903951975988	0.3049710474688345	13274.668427106399	2.7033699040766822e-09
258.0415207603802	0.30510538019396766	13260.391929907331	2.709217568115656e-09
258.1790895447724	0.3052514142509039	13246.130786678648	2.7150788229279193e-09
258.3166583291646	0.3053947727511976	13231.884980907531	2.7209535798528673e-09
258.4542271135568	0.30551990465930756	13217.654496098843	2.726841469275859e-09
258.591795897949	0.30561304506850934	13203.439315775166	2.7327418923515415e-09
258.72936468234116	0.30568114721783995	13189.2394234768	2.738654422524389e-09
258.86693346673337	0.30574450927033775	13175.054802761824	2.744579043375624e-09
259.0045022511256	0.30582365064667427	13160.88543720607	2.750516125581688e-09
259.1420710355178	0.30593317252747265	13146.731310403058	2.756466290404823e-09
259.27963981990996	0.30606621439675413	13132.592405963966	2.7624299899480147e-09
259.4172086043022	0.3062110523635628	13118.46870751753	2.7684074269467232e-09
259.55477738869433	0.3063560139425745	13104.360198710083	2.7743985723368625e-09
259.69234617308655	0.3064914466785544	13090.266863205485	2.7804032188008093e-09
259.82991495747876	0.3066103347927079	13076.188684685167	2.786421042453956e-09
259.967483741871	0.30670583999152107	13062.125646848084	2.7924516138379585e-09
260.10505252626314	0.3067726829037559	13048.077733410712	2.7984944343811088e-09
260.24262131065535	0.30681855247336576	13034.044928107034	2.8045491876050517e-09
260.3801900950475	0.30685756885097765	13020.027214688607	2.810615849471367e-09
260.5177588794397	0.306903890356948	13006.024576924483	2.8166946696317864e-09
260.65532766383194	0.3069663155383543	12992.036998601208	2.82278605076878e-09
260.79289644822416	0.30703900945388646	12978.064463522756	2.828890258011575e-09
260.9304652326163	0.30711366269226	12964.10695551049	2.835007380655072e-09
261.06803401700853	0.30718208259092167	12950.164458403116	2.84113734611881e-09
261.2056028014007	0.30723883175486416	12936.236956056755	2.8472799837850813e-09
261.3431715857929	0.30728126754261426	12922.324432344834	2.8534350854076734e-09
261.4807403701851	0.30730687195912987	12908.42687115814	2.8596024098983628e-09
261.61830915457733	0.3073160467434624	12894.544256404799	2.8657817419788682e-09
261.7558779389695	0.307327053085551	12880.67657201027	2.8719732373578068e-09
261.8934467233617	0.3073649026305249	12866.82380191741	2.878177529644492e-09
262.03101550775386	0.3074545186714866	12852.985930086417	2.884395697318446e-09
262.1685842921461	0.307605017197123	12839.16294049476	2.8906289258317827e-09
262.3061530765383	0.3077926623456094	12825.354817137071	2.8968778576546307e-09
262.4437218609305	0.3079896250689576	12811.561544025111	2.90314254815783e-09
262.58129064532267	0.30816914529262773	12797.783105187746	2.9094225256442253e-09
262.7188594297149	0.3083210483303096	12784.019484670987	2.9157171528948553e-09
262.85642821410704	0.3084482358094969	12770.270666538006	2.922025895962279e-09
262.99399699849926	0.30855396406029845	12756.536634869117	2.9283483240926966e-09
263.13156578289147	0.3086412359915245	12742.81737376178	2.934684097632225e-09
263.2691345672837	0.3087118988818101	12729.112867330565	2.9410329388546195e-09
263.40670335167584	0.3087674707834646	12715.423099707126	2.947394621132037e-09
263.54427213606806	0.30880953862561267	12701.748055040172	2.9537689667571765e-09
263.6818409204602	0.3088441880178609	12688.087717495515	2.9601559332763848e-09
263.81940970485243	0.30888469568132804	12674.442071255997	2.9665557480883546e-09
263.95697848924465	0.30894498314676355	12660.811100521565	2.9729689034309504e-09
264.09454727363686	0.3090365613427474	12647.194789509154	2.979396090592452e-09
264.232116058029	0.3091449143487733	12633.59312245266	2.9858376639635765e-09
264.36968484242124	0.3092396365218363	12620.006083602817	2.992293343811935e-09
264.5072536268134	0.3092900968071545	12606.433657227191	2.998762253991367e-09
264.6448224112056	0.309279169778364	12592.875827610222	3.005243234280009e-09
264.7823911955978	0.3092358701096728	12579.33257905332	3.011735792801919e-09
264.91995997999004	0.30919905735931874	12565.803895874955	3.0182402607361296e-09
265.0575287643822	0.3092067702781033	12552.289762410557	3.0247577209581882e-09
265.1950975487744	0.3092683167255419	12538.790163012436	3.03128937354327e-09
265.33266633316657	0.3093574231288317	12525.30508204967	3.0378358025531697e-09
265.4702351175588	0.30944560532767224	12511.834503908018	3.0443969721033936e-09
265.607803901951	0.30950935525273215	12498.378412989972	3.0509723695513247e-09
265.7453726863432	0.3095639368792233	12484.93679371485	3.0575618328372945e-09
265.8829414707354	0.3096428047434046	12471.509630518845	3.064165901138577e-09
266.0205102551276	0.3097794677717239	12458.096907854977	3.07078576948332e-09
266.15807903951975	0.3099845860093551	12444.698610193065	3.0774227737134438e-09
266.29564782391196	0.3102099268934479	12431.314722019426	3.084077163266875e-09
266.4332166083042	0.3103978981539396	12417.945227836904	3.0907479799685303e-09
266.5707853926964	0.3104934409542015	12404.590112164775	3.0974331914368223e-09
266.70835417708855	0.3104959705599405	12391.249359539	3.1041308955319827e-09
266.84592296148077	0.3104573479405747	12377.922954512302	3.110840403400505e-09
266.9834917458729	0.3104315616360973	12364.61088165425	3.1175622018636975e-09
267.12106053026514	0.3104639486709523	12351.313125551143	3.1242976938549982e-09
267.25862931465736	0.31055009579266973	12338.029670805854	3.13104809519862e-09
267.39619809904957	0.31066784146688114	12324.760502037734	3.1378140750797737e-09
267.53376688344173	0.3107950524844265	12311.505603882611	3.1445957935445774e-09
267.67133566783394	0.3109159608233518	12298.264960992761	3.1513930698582287e-09
267.8089044522261	0.31102731603595674	12285.038558036973	3.158205669646019e-09
267.9464732366183	0.3111273277967564	12271.826379700498	3.1650333392891356e-09
268.08404202101053	0.3112146316241954	12258.628410685074	3.1718758161315993e-09
268.22161080540275	0.31129396755293415	12245.444635708891	3.1787329586049485e-09
268.3591795897949	0.3113746417872591	12232.275039506632	3.1856048351559533e-09
268.4967483741871	0.31146607055204106	12219.119606829388	3.192491712472573e-09
268.6343171585793	0.31157322049924413	12205.978322444724	3.1993939472139433e-09
268.7718859429715	0.31168195166656076	12192.851171136483	3.2063115712722295e-09
268.9094547273637	0.31177299666726704	12179.738137704831	3.213244203756864e-09
269.0470235117559	0.3118273792156237	12166.639206966214	3.220191084914009e-09
269.1845922961481	0.31184257137138555	12153.554363753397	3.2271514552225512e-09
269.3221610805403	0.31184096949495776	12140.483592915516	3.2341250922514844e-09
269.45972986493246	0.31184704863809715	12127.426879318115	3.2411123191882523e-09
269.59729864932467	0.31188321890862986	12114.384207843086	3.2481139235828463e-09
269.7348674337169	0.3119511062029096	12101.3555633886	3.2551306758643085e-09
269.8724362181091	0.3120403133714174	12088.340930869012	3.2621630696804267e-09
270.01000500250126	0.3121402977184325	12075.340295214883	3.269211337576773e-09
270.1475737868935	0.3122432487018086	12062.353641372929	3.276275528250727e-09
270.28514257128563	0.31235015219426393	12049.380954306087	3.283355711155647e-09
270.42271135567785	0.31246376092500683	12036.422218993452	3.2904520137991152e-09
270.56028014007006	0.31258661946458244	12023.477420430314	3.2975646132987628e-09
270.6978489244623	0.31271474510293773	12010.546543628052	3.3046935896497917e-09
270.83541770885444	0.3128364842362001	11997.629573614142	3.3118387634243204e-09
270.97298649324665	0.3129397445088079	11984.726495432104	3.3189997035683456e-09
271.1105552776388	0.31301498338712086	11971.837294141515	3.326175800603193e-09
271.248124062031	0.31307128463010797	11958.961954818058	3.3333666908059634e-09
271.38569284642324	0.3131259956222109	11946.100462553519	3.3405724226587063e-09
271.52326163081545	0.3131964767794005	11933.252802455801	3.3477934292183402e-09
271.6608304152076	0.3132921980808575	11920.418959648854	3.355030326586249e-09
271.7983991995998	0.31340342029878304	11907.598919272563	3.3622834732828686e-09
271.935967983992	0.3135175366959779	11894.79266648279	3.3695529237662e-09
272.0735367683842	0.31362225708604846	11882.000186451289	3.376838456155541e-09
272.2111055527764	0.3137115141645788	11869.221464365744	3.38413973047802e-09
272.34867433716863	0.31378492706209393	11856.456485429768	3.391456424325499e-09
272.4862431215608	0.3138423238971077	11843.705234862893	3.398788236202574e-09
272.623811905953	0.3138861778074985	11830.967697900542	3.4061349436062653e-09
272.76138069034516	0.3139332682567324	11818.243859794089	3.413496720867272e-09
272.8989494747374	0.3140051894417414	11805.533705810847	3.4208742213073054e-09
273.0365182591296	0.3141233376705932	11792.837221234067	3.4282685405484074e-09
273.1740870435218	0.31428808394141416	11780.154391362834	3.435680709038044e-09
273.31165582791397	0.31446065705932674	11767.48520151189	3.4431108054799024e-09
273.4492246123062	0.31459801612773347	11754.829637011599	3.4505579242073797e-09
273.58679339669834	0.31466105312554193	11742.187683207949	3.4580203318482553e-09
273.72436218109056	0.31466286439376046	11729.559325462726	3.4654967183736925e-09
273.86193096548277	0.31465358552243416	11716.944549153675	3.472987017172792e-09
273.999499749875	0.31468413952785806	11704.343339674455	3.480492338330659e-09
274.13706853426714	0.31478973472781024	11691.75568243459	3.4880145272721663e-09
274.27463731865936	0.31494203115436314	11679.181562859152	3.495554649409239e-09
274.4122061030515	0.31509662750872436	11666.620966388751	3.5031126723857494e-09
274.54977488744373	0.3152097258051598	11654.073878479461	3.5106875548529057e-09
274.68734367183595	0.31526728320553254	11641.54028460294	3.5182780052839873e-09
274.82491245622816	0.31529801069416197	11629.020170246595	3.5258834922506954e-09
274.9624812406203	0.3153339298453431	11616.513520913566	3.533504269307415e-09
275.10005002501254	0.3154033705481278	11604.02032212268	3.541141235392667e-09
275.2376188094047	0.31549997382886347	11591.540559408339	3.5487950803192665e-09
275.3751875937969	0.31559837430315346	11579.074218320378	3.5564658542060833e-09
275.5127563781891	0.31567301801486536	11566.621284424096	3.564153006731236e-09
275.65032516258134	0.3157083205778427	11554.181743300232	3.571855662247474e-09
275.7878939469735	0.3157189590153331	11541.755580545112	3.5795733543265526e-09
275.9254627313657	0.3157253306330441	11529.342781770596	3.5873061325228025e-09
276.06303151575787	0.31574737960579424	11516.943332604145	3.595054516461701e-09
276.2006003001501	0.3157922561660062	11504.557218688667	3.602819160966104e-09
276.3381690845423	0.31585284114004764	11492.184425682512	3.6106005084623886e-09
276.4757378689345	0.31592126602822396	11479.824939259404	3.6183987858527145e-09
276.6133066533267	0.3159901893578205	11467.47874510846	3.62621403186274e-09
276.7508754377189	0.3160558821410883	11455.145828934164	3.6340461961325294e-09
276.88844422211105	0.31611613019745965	11442.826176456369	3.6418951814928286e-09
277.02601300650326	0.31616873460503225	11430.51977341027	3.6497608474596716e-09
277.1635817908955	0.3162139638351255	11418.226605546412	3.6576430723636082e-09
277.3011505752877	0.3162577627990564	11405.946658630692	3.6655418885930548e-09
277.43871935967985	0.31630687174701566	11393.679918444328	3.673457491269039e-09
277.57628814407207	0.31636784386574257	11381.426370783873	3.6813902227201226e-09
277.7138569284642	0.3164438597366361	11369.186001461172	3.689340480966557e-09
277.85142571285644	0.3165351750102986	11356.958796303308	3.697308645161507e-09
277.98899449724865	0.31664194837843207	11344.744741152623	3.70529507468379e-09
278.12656328164087	0.3167629297390356	11332.543821866688	3.7133000763243815e-09
278.264132066033	0.316889698928361	11320.356024318242	3.721323733068467e-09
278.40170085042524	0.3170115604308841	11308.181334395167	3.7293658638092756e-09
278.5392696348174	0.3171178828858288	11296.019738000501	3.737426042924204e-09
278.6768384192096	0.3172037177193989	11283.87122105238	3.745503756279387e-09
278.81440720360183	0.3172741355514699	11271.735769484138	3.753598653346102e-09
278.95197598799405	0.3173352277845332	11259.613369244245	3.761710560929191e-09
279.0895447723862	0.31739294087875464	11247.50400629633	3.769839467314043e-09
279.2271135567784	0.3174514362130996	11235.407666619116	3.7779854670289194e-09
279.3646823411706	0.31751367410244646	11223.32433620642	3.786148723837216e-09
279.5022511255628	0.3175825924973307	11211.254001067147	3.7943294655013646e-09
279.639819909955	0.3176598177872971	11199.196647225248	3.802527946881132e-09
279.7773886943472	0.3177419813637107	11187.152260719684	3.810744323750791e-09
279.9149574787394	0.3178245256993598	11175.120827604433	3.818978629991617e-09
280.0525262631316	0.3179029079421671	11163.102333948427	3.827230786336712e-09
280.19009504752376	0.3179732221481605	11151.09676583558	3.835500624054089e-09
280.32766383191597	0.3180324303518462	11139.104109364753	3.843787912789224e-09
280.4652326163082	0.3180775568694998	11127.124350649745	3.8520923662350516e-09
280.6028014007004	0.31810732425210947	11115.157475819291	3.860413688602297e-09
280.74037018509256	0.3181353712414043	11103.203471017085	3.868751951703547e-09
280.8779389694848	0.3181830745441074	11091.262322401828	3.877107765473801e-09
281.01550775387693	0.31827186436120913	11079.33401614721	3.885482242686047e-09
281.15307653826915	0.31841148745264014	11067.41853844182	3.8938766682233724e-09
281.29064532266136	0.3185782409070796	11055.515875489013	3.902291636616859e-09
281.4282141070535	0.31874247360810865	11043.626013506848	3.910726948087959e-09
281.56578289144574	0.3188752414214408	11031.748938728062	3.9191816812700835e-09
281.70335167583795	0.3189656562431279	11019.884637400168	3.927654704709084e-09
281.8409204602301	0.31902194365366343	11008.033095785502	3.936145180897683e-09
281.9784892446223	0.3190532479613927	10996.194300161193	3.944652569120592e-09
282.11605802901454	0.3190697643330082	10984.368236819204	3.953176631654609e-09
282.2536268134067	0.3190884519123761	10972.554892066302	3.961717587059673e-09
282.3911955977989	0.3191289492902517	10960.754252224066	3.970276148003202e-09
282.5287643821911	0.3192108216600011	10948.966303628886	3.978853485665874e-09
282.6663331665833	0.3193384685231057	10937.19103263186	3.9874508054214685e-09
282.8039019509755	0.31948330249760937	10925.428425598624	3.99606848793218e-09
282.9414707353677	0.31961240165816396	10913.678468909355	4.0047060334096346e-09
283.0790395197599	0.3196949066244463	10901.941148958736	4.013362176089848e-09
283.2166083041521	0.31973415961223356	10890.216452156066	4.022035830326565e-09
283.3541770885443	0.31976165133580325	10878.504364925435	4.030726814422074e-09
283.49174587293646	0.31980971001897157	10866.804873705672	4.03943580989043e-09
283.6293146573287	0.31990204094282165	10855.117964950285	4.048164075486564e-09
283.7668834417209	0.32002103977611923	10843.443625127284	4.056912320237023e-09
283.90445222611305	0.32013674628799843	10831.781840719106	4.065680415853315e-09
284.04202101050527	0.3202194562931924	10820.13259822257	4.074467461430233e-09
284.1795897948975	0.32025859520696237	10808.495884148979	4.083272343108084e-09
284.31715857928964	0.3202755411739337	10796.871685024233	4.092094595927311e-09
284.45472736368185	0.32029470879185756	10785.259987388841	4.100934439260612e-09
284.59229614807407	0.3203391364581051	10773.660777797888	4.109792692860605e-09
284.7298649324662	0.3204161080642905	10762.074042820972	4.118670315348876e-09
284.86743371685844	0.32052285789646	10750.499769042095	4.127568126407025e-09
285.00500250125066	0.32065645770285556	10738.937943059687	4.136486812405381e-09
285.1425712856428	0.3208112421936911	10727.388551486594	4.145426862437695e-09
285.28014007003503	0.32097172785824873	10715.85158094993	4.154388318160925e-09
285.41770885442725	0.3211202304955434	10704.327018091162	4.163370745591506e-09
285.5552776388194	0.3212393533230156	10692.814849566019	4.172373275795739e-09
285.6928464232116	0.32132275384842834	10681.315062044549	4.181394933733515e-09
285.83041520760383	0.3213783809693158	10669.82764221117	4.190435032336826e-09
285.967983991996	0.32141513183894815	10658.352576764675	4.199493177793982e-09
286.1055527763882	0.3214418862829092	10646.889852418184	4.208569248387538e-09
286.2431215607804	0.3214673816979587	10635.439455899172	4.217663371554824e-09
286.3806903451726	0.32150028555417604	10624.00137394941	4.226775904679989e-09
286.5182591295648	0.3215492580740458	10612.575593324977	4.235907419083951e-09
286.655827913957	0.3216187821499068	10601.162100796219	4.2450585709921215e-09
286.79339669834917	0.3217020547373987	10589.760883147686	4.25422978613567e-09
286.9309654827414	0.32179038569780566	10578.371927178086	4.263421224079217e-09
287.0685342671336	0.32187539101096097	10566.995219700279	4.2726328052409585e-09
287.20610305152576	0.3219557878601777	10555.630747541323	4.281864423559356e-09
287.343671835918	0.3220374283938822	10544.27849754246	4.2911161456513394e-09
287.4812406203102	0.32212647763142505	10532.938456559112	4.300388207470587e-09
287.61880940470235	0.32222672418849435	10521.610611460861	4.309680936610636e-09
287.75637818909456	0.32232758357887953	10510.294949131357	4.318994346158313e-09
287.8939469734868	0.32241309521845146	10498.99145646827	4.328328006769825e-09
288.03151575787894	0.3224673502992764	10487.700120383306	4.337681078785349e-09
288.16908454227115	0.3224836358424302	10476.420927802183	4.347052597738325e-09
288.30665332666337	0.3224741586519426	10465.15386566476	4.356442012902386e-09
288.4442221110555	0.32245345494042293	10453.89892092501	4.365849223460782e-09
288.58179089544774	0.3224359941023081	10442.656080550996	4.375274545153301e-09
288.71935967983995	0.3224352238130378	10431.425331524886	4.384718652640567e-09
288.8569284642321	0.32246379386224977	10420.2066608429	4.3941825324181146e-09
288.9944972486243	0.3225343328478749	10409.000055515295	4.403667461134981e-09
289.13206603301654	0.3226541371536408	10397.805502566343	4.4131748348178376e-09
289.2696348174087	0.32280645226973775	10386.622989034206	4.4227054774614415e-09
289.4072036018009	0.3229677457879196	10375.45250197085	4.432259488066253e-09
289.54477238619313	0.32311464947722957	10364.294028442055	4.441836295867557e-09
289.6823411705853	0.3232342530384096	10353.147555527456	4.451435005896967e-09
289.8199099549775	0.32333020108523963	10342.013070320576	4.461054895524886e-09
289.9574787393697	0.32340760342458535	10330.890559928881	4.470695444125676e-09
290.0950475237619	0.3234717328933086	10319.780011473697	4.4803563233548834e-09
290.2326163081541	0.3235296000303943	10308.681412090236	4.490037433555043e-09
290.3701850925463	0.3235892659425954	10297.594748927611	4.499738917985293e-09
290.50775387693847	0.32365880557087434	10286.520009148782	4.509461146260757e-09
290.6453226613307	0.3237412752608928	10275.457179930527	4.5192045532561945e-09
290.7828914457229	0.323822770418683	10264.406248463352	4.5289691423531574e-09
290.92046023011505	0.3238858069713596	10253.367201951454	4.538754411558389e-09
291.05802901450727	0.32391358176382745	10242.340027612681	4.5485594085003e-09
291.1955977988995	0.3239126445710478	10231.324712678696	4.5583834433029125e-09
291.33316658329164	0.32391819176909176	10220.321244395049	4.568226907802245e-09
291.47073536768386	0.32396717325953267	10209.3296100212	4.5780912514197354e-09
291.6083041520761	0.3240907694098347	10198.349796830478	4.587978738518979e-09
291.74587293646823	0.32427573346462585	10187.38179210985	4.597891085020822e-09
291.88344172086045	0.3244881850347588	10176.425583159755	4.607828889022545e-09
292.02101050525266	0.3246941467669727	10165.481157294133	4.617791706489222e-09
292.1585792896448	0.3248668230654549	10154.548501840427	4.627778336942326e-09
292.29614807403703	0.3249977374091668	10143.627604139645	4.637787419525283e-09
292.43371685842925	0.32508129186783835	10132.7184515464	4.647817529341515e-09
