0.001985739215413689	5.804278386771876	7209.126769187274	2.9274977715645023	0.007182878992493977
238.78189094547275	0.2769911047720426	12745.610767313732	2.9636453593884557e-09
238.91945972986494	0.27702193832487276	12733.022676585713	2.9695250446194327e-09
239.05702851425715	0.2770764127775273	12720.44701841951	2.975415663198773e-09
239.19459729864934	0.2771606218940578	12707.883780536178	2.9813179137731395e-09
239.33216608304153	0.2772632485295015	12695.33295066886	2.9872321970918763e-09
239.46973486743374	0.27737187775965727	12682.79451656278	2.993158623746085e-09
239.60730365182593	0.2774760766095801	12670.268465975236	2.9990970835555676e-09
239.74487243621812	0.2775810385274492	12657.754786675627	3.005047585820533e-09
239.88244122061033	0.27769936290096037	12645.253466445472	3.0110103983942684e-09
240.02001000500252	0.2778436726420106	12632.764493078412	3.016986022347571e-09
240.1575787893947	0.2780164446042439	12620.287854380125	3.0229749611462102e-09
240.29514757378692	0.27819373012602866	12607.823538168273	3.0289771790184942e-09
240.4327163581791	0.2783473329713233	12595.371532272475	3.0349920680095305e-09
240.5702851425713	0.2784503960351568	12582.931824534273	3.0410185329626377e-09
240.7078539269635	0.278505340050779	12570.504402807232	3.0470556429202164e-09
240.8454227113557	0.27854304210270886	12558.089254957009	3.0531032007497895e-09
240.98299149574788	0.2785955540674284	12545.68636886134	3.0591616932250485e-09
241.1205602801401	0.2786890555005904	12533.295732410006	3.065232100929469e-09
241.25812906453228	0.27881557739387564	12520.91733350474	3.071315141535836e-09
241.39569784892447	0.2789548391623416	12508.551160059144	3.077411041152244e-09
241.53326663331669	0.27908658995309366	12496.197199998713	3.0835195845926006e-09
241.67083541770887	0.2791966536400421	12483.855441260815	3.089640286279199e-09
241.80840420210106	0.2792829206686566	12471.525871794733	3.0957726689227954e-09
241.94597298649327	0.27934470608594864	12459.208479561632	3.1019162921717947e-09
242.08354177088546	0.27938214837097936	12446.903252534594	3.108070765813216e-09
242.22111055527765	0.27940735897425156	12434.610178698593	3.1142359952736316e-09
242.35867933966986	0.27944149135421087	12422.329246050545	3.1204123414411646e-09
242.49624812406205	0.2795059216843807	12410.060442599291	3.1266005796438516e-09
242.63381690845424	0.27961388785252816	12397.803756365542	3.1328016869945204e-09
242.77138569284645	0.2797432979244064	12385.559175381788	3.1390160773524237e-09
242.90895447723864	0.2798624751355476	12373.326687692243	3.1452434558253674e-09
243.04652326163082	0.27994010116414975	12361.106281352815	3.151482897779188e-09
243.18409204602304	0.27996564256200435	12348.897944431184	3.1577333525578177e-09
243.32166083041523	0.2799603681895786	12336.701665006887	3.1639943307604693e-09
243.4592296148074	0.2799482347403739	12324.517431171296	3.1702659042758616e-09
243.59679839919963	0.27995155453514575	12312.345231027617	3.1765486146180418e-09
243.73436718359181	0.27997587817584807	12300.18505269084	3.18284306821945e-09
243.871935967984	0.2800169643448053	12288.036884287661	3.1891497209705106e-09
244.00950475237622	0.28007044974552586	12275.900713956498	3.195468891091714e-09
244.1470735367684	0.2801352528907582	12263.776529847486	3.201800843632831e-09
244.2846423211606	0.28022097265243	12251.664320122485	3.208146025601982e-09
244.4222111055528	0.2803393769065691	12239.564072955089	3.2145050945958876e-09
244.559779889945	0.28050162480442786	12227.475776530611	3.22087888473498e-09
244.69734867433718	0.2806994096817905	12215.399419046005	3.2272679684599556e-09
244.8349174587294	0.2809013297382838	12203.33498870978	3.2336721831889747e-09
244.97248624312158	0.28107464192752596	12191.282473741998	3.2400906766228845e-09
245.11005502751377	0.2811917751005712	12179.241862374252	3.246522088832716e-09
245.24762381190598	0.281263381662959	12167.213142849792	3.2529654345806407e-09
245.38519259629817	0.28131724593048485	12155.196303423583	3.259420437807351e-09
245.52276138069035	0.2813812002105202	12143.191332362263	3.2658874603109455e-09
245.66033016508257	0.28147173766275924	12131.19821794412	3.272367189286529e-09
245.79789894947476	0.28157745946326274	12119.216948458985	3.2788599941383496e-09
245.93546773386694	0.281682755223398	12107.2475122082	3.2853658666735736e-09
246.07303651825916	0.2817724792822322	12095.289897504612	3.29188446972298e-09
246.21060530265135	0.28184076966134036	12083.344092672596	3.2984153746306168e-09
246.34817408704353	0.28189032869283415	12071.410086048058	3.3049582589750213e-09
246.48574287143575	0.28192417926867325	12059.487865978444	3.3115129025885157e-09
246.62331165582793	0.28194620117135166	12047.577420822716	3.318079195901986e-09
246.76088044022012	0.2819649606681138	12035.678738951363	3.324657232349476e-09
246.89844922461234	0.2819906181050431	12023.79180874639	3.3312473231332478e-09
247.03601800900452	0.2820333032879742	12011.91661860131	3.3378499746417787e-09
247.1735867933967	0.28209970650951915	12000.053156921129	3.344465792429394e-09
247.31115557778892	0.28219005088498655	11988.201412122302	3.3510953273409185e-09
247.4487243621811	0.28230384536338515	11976.361372632728	3.357739065430475e-09
247.5862931465733	0.28244021357118115	11964.533026891726	3.3643974261535734e-09
247.7238619309655	0.28259309319560544	11952.716363350017	3.371070653072328e-09
247.8614307153577	0.28275270689820386	11940.911370469701	3.377758748433683e-09
247.99899949974989	0.2829091965000737	11929.118036724227	3.3844614959353223e-09
248.1365682841421	0.2830540513447941	11917.336350598409	3.3911785133004474e-09
248.2741370685343	0.28318426976384775	11905.566300588425	3.39790939335898e-09
248.41170585292647	0.2832982577129403	11893.807875201812	3.4046537382215087e-09
248.5492746373187	0.2833944177827441	11882.061062957437	3.4114111580607877e-09
248.68684342171088	0.28347098253258457	11870.32585238552	3.418181266218201e-09
248.82441220610306	0.28352593784333263	11858.60223202759	3.424963673036241e-09
248.96198099049528	0.2835572502323875	11846.890190436481	3.4317579854434124e-09
249.09954977488746	0.28356467784377776	11835.189716176348	3.438563847778952e-09
249.23711855927965	0.283565023904667	11823.50079782268	3.4453813264694536e-09
249.37468734367187	0.2835845237137118	11811.823423962353	3.4522110823895067e-09
249.51225612806405	0.28364950511490694	11800.1575831936	3.459054312721479e-09
249.64982491245624	0.2837730727396226	11788.503264125957	3.465912393768564e-09
249.78739369684845	0.28392776281255866	11776.860455380121	3.472785931523098e-09
249.92496248124064	0.284078357632056	11765.22914558792	3.4796746622763943e-09
250.06253126563283	0.28419047583645635	11753.609323392266	3.4865775608467944e-09
250.20010005002504	0.28425379589322464	11742.000977447267	3.493493473593412e-09
250.33766883441723	0.2842850869951108	11730.404096418299	3.500421757316251e-09
250.47523761880942	0.2843025635303849	11718.81866898198	3.507362259861207e-09
250.61280640320163	0.28432342766715046	11707.244683826177	3.5143152461060097e-09
250.75037518759382	0.28435786300357335	11695.682129649971	3.521281192266892e-09
250.887943971986	0.2844130796300121	11684.130995163625	3.5282606953655057e-09
251.02551275637822	0.28449624931257966	11672.591269088582	3.535254460376485e-09
251.1630815407704	0.2846074410680656	11661.062940157417	3.542263123662939e-09
251.3006503251626	0.28473021510879526	11649.545997113786	3.549286873987017e-09
251.4382191095548	0.28484579162245005	11638.040428712395	3.5563254436303615e-09
251.575787893947	0.28493641848054074	11626.546223718988	3.563378179242806e-09
251.71335667833918	0.28500316148224525	11615.063370910411	3.5704445237139378e-09
251.8509254627314	0.28506356241898795	11603.591859074651	3.5775243941121818e-09
251.98849424712358	0.28513571978382884	11592.131677010851	3.5846181460032417e-09
252.12606303151577	0.28523471156208574	11580.682813529254	3.5917264571721357e-09
252.26363181590798	0.2853600722681764	11569.245257451152	3.598849926798192e-09
252.40120060030017	0.2855063506986802	11557.81899760887	3.6059889655672574e-09
252.53876938469236	0.2856680656065232	11546.404022845734	3.6131438145177623e-09
252.67633816908457	0.2858372358282837	11535.00032201607	3.6203145031053726e-09
252.81390695347676	0.2860014289602291	11523.607883985162	3.6275007649510083e-09
252.95147573786895	0.28614775338473686	11512.22669762924	3.634702057368962e-09
253.08904452226116	0.2862641504444833	11500.856751835488	3.6419176096840324e-09
253.22661330665335	0.2863489592730898	11489.498035502056	3.6491466954693938e-09
253.36418209104554	0.2864075829593144	11478.150537538075	3.6563887969475663e-09
253.50175087543775	0.2864455593955873	11466.814246863642	3.6636435862294167e-09
253.63931965982994	0.28647190203519124	11455.489152409842	3.6709109889729727e-09
253.77688844422212	0.28650900586705236	11444.175243118772	3.6781914805075717e-09
253.9144572286143	0.2865824859273737	11432.872507943537	3.6854861070050393e-09
254.05202601300653	0.28671733663363813	11421.580935848246	3.692796412114901e-09
254.1895947973987	0.2869109988513793	11410.300515807907	3.70012371894168e-09
254.3271635817909	0.2871230010897517	11399.031236808267	3.707468233626196e-09
254.4647323661831	0.2873101131025825	11387.773087845786	3.71482909419022e-09
254.6023011505753	0.2874338546051719	11376.526057927664	3.722204596902376e-09
254.7398699349675	0.2874979771200475	11365.290136071953	3.729593312408773e-09
254.8774387193597	0.28752835997389514	11354.065311307662	3.736994596415578e-09
255.0150075037519	0.28755107047146583	11342.85157267472	3.744408512017832e-09
255.15257628814408	0.2875852275640103	11331.648909223954	3.751835585935946e-09
255.2901450725363	0.28762984518923373	11320.457310016998	3.759276267540375e-09
255.42771385692848	0.287680322046531	11309.276764126287	3.766730848377466e-09
255.56528264132066	0.2877320909375051	11298.10726063502	3.774199479589763e-09
255.70285142571288	0.28778147136777593	11286.948788637166	3.781682208440382e-09
255.84042021010507	0.2878257304376119	11275.801337237452	3.789179012510233e-09
255.97798899449725	0.287862181544458	11264.664895551365	3.796689808036873e-09
256.11555777888947	0.28789041174281743	11253.539452705127	3.804214512538948e-09
256.2531265632816	0.28792481030416495	11242.424997835778	3.811753412074112e-09
256.39069534767384	0.28798569136400637	11231.321520091135	3.819307270584588e-09
256.52826413206606	0.2880933041385733	11220.229008629822	3.826877279271931e-09
256.66583291645827	0.28825193446956765	11209.147452621204	3.834464614585826e-09
256.80340170085043	0.28843079162826	11198.076841245205	3.8420695633759675e-09
256.94097048524264	0.288594421347709	11187.017163692304	3.8496914986054254e-09
257.0785392696348	0.2887092493995071	11175.968409163539	3.857329021397588e-09
257.216108054027	0.28877334828622153	11164.930566870595	3.864980835853403e-09
257.35367683841923	0.28881108570365344	11153.90362603591	3.872646399171322e-09
257.49124562281145	0.2888476275514493	11142.887575892668	3.88032586278472e-09
257.6288144072036	0.2889046358538654	11131.882405684757	3.888019911582421e-09
257.7663831915958	0.2889868014037917	11120.88810466671	3.895729279582168e-09
257.903951975988	0.2890936837535996	11109.904662103685	3.903454615292787e-09
258.0415207603802	0.2892247818137285	11098.932067271424	3.911196489444346e-09
258.1790895447724	0.2893750547431174	11087.97030945624	3.91895528797537e-09
258.3166583291646	0.2895318041505862	11077.019377954999	3.926731036525422e-09
258.4542271135568	0.28968159460086756	11066.079262075073	3.9345234192970984e-09
258.591795897949	0.2898118719393731	11055.149951134348	3.942331837168536e-09
258.72936468234116	0.28992030439938815	11044.231434461255	3.950155698591358e-09
258.86693346673337	0.2900111446349696	11033.323701394766	3.957994587181482e-09
259.0045022511256	0.29008875457150884	11022.426741284418	3.965848245897825e-09
259.1420710355178	0.2901577879999392	11011.540543490268	3.973716567646297e-09
259.27963981990996	0.290223957122081	11000.66509738292	3.9815996067009854e-09
259.4172086043022	0.29029321398328234	10989.80039234348	3.989497567973177e-09
259.55477738869433	0.29037122149527816	10978.946417763587	3.997410783859859e-09
259.69234617308655	0.29045228080705005	10968.103163045314	4.005339407136417e-09
259.82991495747876	0.2905158629458198	10957.270617601145	4.0132830455808895e-09
259.967483741871	0.29054044066375195	10946.44877085391	4.0212407929489444e-09
260.10505252626314	0.2905091986436301	10935.637612236833	4.0292114046658665e-09
260.24262131065535	0.2904445190332967	10924.83713119365	4.0371943530738486e-09
260.3801900950475	0.29038822266597175	10914.047317178705	4.045190259000006e-09
260.5177588794397	0.29038224308727684	10903.268159656904	4.053200775274339e-09
260.65532766383194	0.29045054591259295	10892.499648103672	4.0612280099910355e-09
260.79289644822416	0.29056803992507513	10881.741772004727	4.0692731933878906e-09
260.9304652326163	0.2907013385749267	10870.994520856053	4.077336552036333e-09
261.06803401700853	0.29081790070852276	10860.25788416385	4.0854174359679725e-09
261.2056028014007	0.2909051365035456	10849.531851444654	4.093514936275173e-09
261.3431715857929	0.2909706933933225	10838.816412225362	4.101628446467268e-09
261.4807403701851	0.29102312139585007	10828.11155604326	4.109757654295578e-09
261.61830915457733	0.29107050605952023	10817.417272446015	4.117902498375268e-09
261.7558779389695	0.291118091861642	10806.733550991625	4.126063066365322e-09
261.8934467233617	0.29117004942103136	10796.060381248411	4.1342395508193855e-09
262.03101550775386	0.2912305261038752	10785.397752795032	4.142432237694536e-09
262.1685842921461	0.29130034194664367	10774.745655220418	4.1506414078924885e-09
262.3061530765383	0.29137340189544253	10764.104078123784	4.158867152977874e-09
262.4437218609305	0.2914427493086202	10753.47301111458	4.167109371987974e-09
262.58129064532267	0.2915020805648895	10742.852443812488	4.175367809078056e-09
262.7188594297149	0.29155522381590965	10732.242365847447	4.1836423420463405e-09
262.85642821410704	0.29161399534365107	10721.642766859715	4.1919331833999275e-09
262.99399699849926	0.29169042811276336	10711.0536364998	4.200240851200786e-09
263.13156578289147	0.29179146125020117	10700.474964428495	4.208565999603721e-09
263.2691345672837	0.2919008053990135	10689.906740316705	4.216908775900869e-09
263.40670335167584	0.29199555366267693	10679.348953845465	4.225268694346932e-09
263.54427213606806	0.29205308208485814	10668.8015947059	4.23364471014843e-09
263.6818409204602	0.29206927204764754	10658.264652599291	4.242035781319761e-09
263.81940970485243	0.2920695855963346	10647.738117237199	4.2504416741564335e-09
263.95697848924465	0.29208213720295684	10637.221978341466	4.258862950417765e-09
264.09454727363686	0.2921318199351978	10626.716225644197	4.267300795989178e-09
264.232116058029	0.29220874592259616	10616.220848887597	4.275756002704005e-09
264.36968484242124	0.2922817930894454	10605.735837823855	4.284228427127884e-09
264.5072536268134	0.29231953743212735	10595.26118221517	4.292717080453357e-09
264.6448224112056	0.29230304089440784	10584.796871833743	4.301220560781142e-09
264.7823911955978	0.2922560219222356	10574.34289646201	4.309738273118534e-09
264.91995997999004	0.2922113005524072	10563.899245892613	4.31827059574164e-09
265.0575287643822	0.2922011322879697	10553.465909928429	4.326818762742491e-09
265.1950975487744	0.2922380121411868	10543.042878382445	4.335384226747199e-09
265.33266633316657	0.29230996297835193	10532.630141077669	4.3439679563761915e-09
265.4702351175588	0.2924034872710925	10522.227687847102	4.352570445233119e-09
265.607803901951	0.2925058700285825	10511.835508533737	4.36119178382001e-09
265.7453726863432	0.2926104935320915	10501.453592990563	4.369831872414625e-09
265.8829414707354	0.29271360070131003	10491.081931080593	4.378490521132361e-09
266.0205102551276	0.2928114531186331	10480.720512676799	4.387167459804031e-09
266.15807903951975	0.2929013071382589	10470.369327662185	4.39586237423372e-09
266.29564782391196	0.29298298312201726	10460.028365929698	4.404574982870602e-09
266.4332166083042	0.2930567089253348	10449.697617382313	4.413305044681363e-09
266.5707853926964	0.29312269605399693	10439.377071932959	4.422052354246853e-09
266.70835417708855	0.29318080446239636	10429.06671950453	4.430816727897954e-09
266.84592296148077	0.2932305556439069	10418.766550029866	4.439597991676226e-09
266.9834917458729	0.29327145736151766	10408.476553451748	4.448395979776134e-09
267.12106053026514	0.29330421414432784	10398.196719722895	4.4572105676084765e-09
267.25862931465736	0.2933364124885383	10387.927038805987	4.466041863586584e-09
267.39619809904957	0.29337809401421494	10377.667500673655	4.474890254732023e-09
267.53376688344173	0.2934392094565174	10367.418095308485	4.483756374944177e-09
267.67133566783394	0.2935178157440303	10357.178812702947	4.492640738378928e-09
267.8089044522261	0.2935885798244732	10346.949642859274	4.5015430806251655e-09
267.9464732366183	0.2936234403029972	10336.730575789454	4.510462362235044e-09
268.08404202101053	0.2935970769733002	10326.521601515225	4.5193969288202114e-09
268.22161080540275	0.2935234648468593	10316.322710068243	4.528345709190286e-09
268.3591795897949	0.2934459717033086	10306.133891490206	4.537309002981636e-09
268.4967483741871	0.293408673532839	10295.955135832832	4.5462883569983805e-09
268.6343171585793	0.29344487659937035	10285.786433157833	4.555286122795737e-09
268.7718859429715	0.29354164160348606	10275.627773536666	4.564304028414135e-09
268.9094547273637	0.29367361885075133	10265.479147050492	4.573342883232182e-09
269.0470235117559	0.2938156440038337	10255.340543790155	4.582402680389995e-09
269.1845922961481	0.29395303248843	10245.211953856213	4.5914829893527666e-09
269.3221610805403	0.29408697979334586	10235.093367359006	4.6005834658208596e-09
269.45972986493246	0.2942200058076301	10224.984774418659	4.609703881296232e-09
269.59729864932467	0.29435342372745105	10214.886165165059	4.618844075190485e-09
269.7348674337169	0.2944764010632549	10204.79752973779	4.628003589742317e-09
269.8724362181091	0.2945710794088789	10194.718858286094	4.637181494029294e-09
270.01000500250126	0.2946195181617315	10184.650140968863	4.6463764313071566e-09
270.1475737868935	0.29461452858293946	10174.591367954663	4.6555869816675645e-09
270.28514257128563	0.29458353852865676	10164.542529421904	4.664812694168275e-09
270.42271135567785	0.2945609289781592	10154.503615558842	4.674054189997171e-09
270.56028014007006	0.29458020282472314	10144.474616563599	4.6833130231432556e-09
270.6978489244623	0.2946473286106045	10134.455522643992	4.69259076185287e-09
270.83541770885444	0.2947359163667442	10124.446324017406	4.701888021660981e-09
270.97298649324665	0.2948177253161033	10114.447010910728	4.71120451132021e-09
271.1105552776388	0.29486915813273235	10104.45757356042	4.720539267927643e-09
271.248124062031	0.29490053761583956	10094.478002212596	4.729891746175835e-09
271.38569284642324	0.2949372353570136	10084.508287123153	4.739262226380425e-09
271.52326163081545	0.2950046564494844	10074.548418557724	4.748651728097619e-09
271.6608304152076	0.29511702682671637	10064.598386791633	4.758061594860768e-09
271.7983991995998	0.29526135684469657	10054.65818210972	4.767492637391879e-09
271.935967983992	0.2954205941761204	10044.727794806371	4.776945067438804e-09
272.0735367683842	0.29557785653212787	10034.807215185465	4.78641856667417e-09
272.2111055527764	0.29571960430741684	10024.89643356039	4.795912444614298e-09
272.34867433716863	0.2958353524223288	10014.995440254064	4.805425771024931e-09
272.4862431215608	0.29591472805720265	10005.104225598894	4.81495740450161e-09
272.623811905953	0.2959523015365966	9995.22277993682	4.824506165360926e-09
272.76138069034516	0.2959693795604539	9985.351093619429	4.834071656962142e-09
272.8989494747374	0.295996266842955	9975.48915700795	4.843654457459588e-09
273.0365182591296	0.29606308841662454	9965.63696047332	4.85325601061239e-09
273.1740870435218	0.29618051474522794	9955.794494396005	4.862877936059641e-09
273.31165582791397	0.2963229983015797	9945.961749165872	4.872520895658746e-09
273.4492246123062	0.29646104083406205	9936.138715182122	4.882184574177103e-09
273.58679339669834	0.2965671292751256	9926.325382853318	4.8918678449809014e-09
273.72436218109056	0.29664010157388543	9916.521742597479	4.901569672178322e-09
273.86193096548277	0.2966974918540539	9906.727784842184	4.911289680087524e-09
273.999499749875	0.29675723170578894	9896.943500024536	4.9210280945750515e-09
274.13706853426714	0.29683335817834566	9887.16887859117	4.93078555756132e-09
274.27463731865936	0.296924159282096	9877.40391099813	4.940562591969811e-09
274.4122061030515	0.29702394258133863	9867.648587710879	4.950359490510519e-09
274.54977488744373	0.29712709877301685	9857.902899204244	4.960176343108139e-09
274.68734367183595	0.29723211862546567	9848.166835962476	4.970013187120707e-09
274.82491245622816	0.2973433841137028	9838.440388479241	4.97987019784128e-09
274.9624812406203	0.29746573339113325	9828.72354725762	4.989747688107823e-09
275.10005002501254	0.29760217981100195	9819.016302810067	4.999646036223266e-09
275.2376188094047	0.29773859002036174	9809.31864565837	5.009565138402045e-09
275.3751875937969	0.2978514357966915	9799.630566333528	5.019504163852081e-09
275.5127563781891	0.2979171000175203	9789.952055375801	5.029461629800748e-09
275.65032516258134	0.29792393128537137	9780.283103334727	5.0394358499036744e-09
275.7878939469735	0.2978965986964026	9770.623700769289	5.049426107552566e-09
275.9254627313657	0.29786663697156507	9760.97383824795	5.059432769043719e-09
276.06303151575787	0.29786473640771577	9751.33350634865	5.069457140579993e-09
276.2006003001501	0.29789774537551544	9741.702695658674	5.079500607815427e-09
276.3381690845423	0.29794592074509185	9732.08139677449	5.0895637784670315e-09
276.4757378689345	0.2979881229931764	9722.469600301767	5.099646521431207e-09
276.6133066533267	0.2980071804926163	9712.867296855347	5.109748173134125e-09
276.7508754377189	0.29801311939853975	9703.274477059405	5.119868468164712e-09
276.88844422211105	0.2980273705906053	9693.691131547488	5.130007863582192e-09
277.02601300650326	0.29807134418792425	9684.117250962483	5.140167461236612e-09
277.1635817908955	0.2981518389823453	9674.552825956565	5.150348467379692e-09
277.3011505752877	0.2982420392117902	9664.997847191014	5.160551093994364e-09
277.43871935967985	0.29831041930284163	9655.452305336172	5.170774512669442e-09
277.57628814407207	0.29832767156716117	9645.91619107142	5.181017037646734e-09
277.7138569284642	0.29830447502135304	9636.38949508543	5.191277518079818e-09
277.85142571285644	0.2982861876121012	9626.872208076276	5.201556410546709e-09
277.98899449724865	0.29831931686231644	9617.364320751483	5.211855644737752e-09
278.12656328164087	0.2984385076293113	9607.865823827915	5.2221780789773785e-09
278.264132066033	0.2986180296816712	9598.376708031492	5.2325254226655384e-09
278.40170085042524	0.29881299332043204	9588.896964097043	5.242897730706455e-09
278.5392696348174	0.2989786759739542	9579.426582768336	5.253293586660649e-09
278.6768384192096	0.299085629472016	9569.965554798107	5.263710764072323e-09
278.81440720360183	0.2991313355973495	9560.513870948225	5.274147201853128e-09
278.95197598799405	0.29911601982930947	9551.071521989676	5.2846010757994035e-09
279.0895447723862	0.2990415378010605	9541.638498702569	5.295070825362785e-09
279.2271135567784	0.2989298217997323	9532.214791876228	5.305555789723343e-09
279.3646823411706	0.29881631237642614	9522.800392309264	5.316056559140529e-09
279.5022511255628	0.29873670151461695	9513.395290809563	5.326574849570704e-09
279.639819909955	0.29871808092064184	9503.999478194239	5.337113096931363e-09
279.7773886943472	0.2987547886820849	9494.612945289444	5.3476732870249295e-09
279.9149574787394	0.2988333668104611	9485.23568293032	5.358256744081365e-09
280.0525262631316	0.2989403731358957	9475.867681960986	5.368864202913089e-09
280.19009504752376	0.29906305202404	9466.508933234554	5.3794958954487685e-09
280.32766383191597	0.2991895834512809	9457.159427613087	5.390151636198123e-09
280.4652326163082	0.29930821452872547	9447.819155967623	5.4008308691668035e-09
280.6028014007004	0.2994085193225702	9438.488109178154	5.411532752247676e-09
280.74037018509256	0.2994917270106834	9429.166278133696	5.422256582417322e-09
280.8779389694848	0.2995651130093924	9419.85365373229	5.433001985518346e-09
281.01550775387693	0.29963600050421646	9410.550226881018	5.443768882164821e-09
281.15307653826915	0.29970830174153085	9401.255988495941	5.454557339700775e-09
281.29064532266136	0.2997761634549293	9391.970929502086	5.465367223215562e-09
281.4282141070535	0.29983199582064163	9382.695040833385	5.476198157915311e-09
281.56578289144574	0.29986867626555946	9373.428313432692	5.487049570734257e-09
281.70335167583795	0.299891015604611	9364.17073825183	5.497921120573721e-09
281.8409204602301	0.29991645705358866	9354.922306251661	5.508813106993635e-09
281.9784892446223	0.29996305102354054	9345.683008402055	5.51972642218218e-09
282.11605802901454	0.3000442319268503	9336.452835681885	5.530662328505402e-09
282.2536268134067	0.300143722740771	9327.231779078862	5.541621393055918e-09
282.3911955977989	0.30023347670851014	9318.019829589415	5.5526031557504366e-09
282.5287643821911	0.3002855053816708	9308.816978218732	5.5636062420178465e-09
282.6663331665833	0.30028842716267873	9299.623215980817	5.574629037382267e-09
282.8039019509755	0.3002669820009715	9290.438533898665	5.585670968676106e-09
282.9414707353677	0.30025065629052977	9281.262923004326	5.5967325563655034e-09
283.0790395197599	0.30026747338168364	9272.096374338864	5.607815245839983e-09
283.2166083041521	0.3003211960983675	9262.938878952184	5.618920460198838e-09
283.3541770885443	0.30039562043639306	9253.790427902968	5.630048903983643e-09
283.49174587293646	0.3004739483133829	9244.651012258635	5.641200620292891e-09
283.6293146573287	0.300543478271594	9235.520623095334	5.652375206260502e-09
283.7668834417209	0.3006111344011599	9226.399251498087	5.6635725524713325e-09
283.90445222611305	0.30068971088602997	9217.286888560802	5.674793018369449e-09
284.04202101050527	0.30079186565306476	9208.18352538622	5.686037376954575e-09
284.1795897948975	0.3009200861104251	9199.089153085908	5.697306410176635e-09
284.31715857928964	0.3010598715524314	9190.003762780138	5.708600305491478e-09
284.45472736368185	0.30119510690078527	9180.927345597836	5.719918662955287e-09
284.59229614807407	0.3013107481410695	9171.859892676623	5.731260596891018e-09
284.7298649324662	0.3014040126143543	9162.801395162856	5.742625225496991e-09
284.86743371685844	0.30147993902965886	9153.751844211652	5.754011949323162e-09
285.00500250125066	0.3015436924786728	9144.711230986912	5.765420424676183e-09
285.1425712856428	0.3015998690475527	9135.679546661268	5.776850515132448e-09
285.28014007003503	0.3016510237028281	9126.65678241609	5.788302195567792e-09
285.41770885442725	0.3016992539073599	9117.642929441487	5.799775523543507e-09
285.5552776388194	0.30174668540382743	9108.637978936262	5.811270631343727e-09
285.6928464232116	0.3017965315942055	9099.641922107934	5.822787757176945e-09
285.83041520760383	0.3018534120460818	9090.654750172736	5.834327284651977e-09
285.967983991996	0.30192203962829967	9081.676454355607	5.84588973060564e-09
286.1055527763882	0.30200607047305195	9072.707025890157	5.857475692615935e-09
286.2431215607804	0.3021004746275834	9063.746456018656	5.869085524891699e-09
286.3806903451726	0.3021959576295134	9054.794735991944	5.88071920968955e-09
286.5182591295648	0.3022832027980905	9045.851857069456	5.8923763969673896e-09
286.655827913957	0.30235738360218056	9036.917810519228	5.904056604386868e-09
286.79339669834917	0.30242580459499824	9027.992587617973	5.915759675344636e-09
286.9309654827414	0.302497798739222	9019.076179651061	5.927485817693662e-09
287.0685342671336	0.3025822375176442	9010.168577912535	5.9392355471765415e-09
287.20610305152576	0.3026772872056209	9001.269773705024	5.951009260375944e-09
287.343671835918	0.3027703579747286	8992.379758339648	5.962806851609602e-09
287.4812406203102	0.30284838833731703	8983.498523136072	5.974627750260989e-09
287.61880940470235	0.30290076033815067	8974.62605942244	5.986471061508111e-09
287.75637818909456	0.3029316351358915	8965.762358535492	5.998336148444056e-09
287.8939469734868	0.3029507018513649	8956.907411820584	6.010222808466974e-09
288.03151575787894	0.3029676514517907	8948.061210631684	6.022131225714579e-09
288.16908454227115	0.30299100570974946	8939.223746331336	6.034061885439867e-09
288.30665332666337	0.30302688086061697	8930.395010290657	6.046015451815088e-09
288.4442221110555	0.30308109696940544	8921.574993889331	6.057992737870898e-09
288.58179089544774	0.30315898763177773	8912.763688515572	6.069994671653468e-09
288.71935967983995	0.30325844782370076	8903.961085566103	6.082022005341772e-09
288.8569284642321	0.30337156351782113	8895.167176446097	6.094075116636685e-09
288.9944972486243	0.3034902664006811	8886.381952569156	6.106154044007523e-09
289.13206603301654	0.3036052116292076	8877.605405357312	6.11825847562103e-09
289.2696348174087	0.3037012965875322	8868.83752624098	6.130387570046246e-09
289.4072036018009	0.3037617960340335	8860.078306658925	6.142539952349833e-09
289.54477238619313	0.3037703110881339	8851.327738058279	6.154713783944139e-09
289.6823411705853	0.303731188887348	8842.585811894645	6.166907599249843e-09
289.8199099549775	0.3036816175300302	8833.852519632284	6.179121512136982e-09
289.9574787393697	0.30366169170478136	8825.127852744132	6.191357153986042e-09
290.0950475237619	0.3037075219847388	8816.41180271178	6.203617357527284e-09
290.2326163081541	0.3038127531020521	8807.704361025184	6.215904404404485e-09
290.3701850925463	0.3039453560884172	8799.005519182525	6.228219103333389e-09
290.50775387693847	0.3040729463634766	8790.315268690167	6.240560937656045e-09
290.6453226613307	0.30417043118247555	8781.63360106271	6.252928490236353e-09
290.7828914457229	0.3042373614262171	8772.96050782314	6.265320490176125e-09
290.92046023011505	0.3042784888275845	8764.295980502833	6.277735996581987e-09
291.05802901450727	0.30429875613121243	8755.640010641555	6.290174369060038e-09
291.1955977988995	0.30430965706943575	8746.992589787518	6.3026354878203154e-09
291.33316658329164	0.30433072134828015	8738.353709497393	6.31512000814645e-09
291.47073536768386	0.304381970574529	8729.7233613363	6.327629295166898e-09
291.6083041520761	0.3044801658722394	8721.10153687782	6.340165220296672e-09
