0.009122277551743902	5.4194196779223045	8850.82065623457	8.486797414012319	0.009956390106640954
236.9934967483742	0.2950403123894671	5314.5759516986855	1.7211463342955448e-08
237.1310655327664	0.29510604266640217	5307.301688737205	1.7258697364027337e-08
237.2686343171586	0.29517651625574476	5300.037382376049	1.7306064424688327e-08
237.4062031015508	0.2952432984203436	5292.783018987157	1.7353563368958093e-08
237.543771885943	0.29529803242926794	5285.53858496094	1.7401192324600032e-08
237.68134067033517	0.2953376093090213	5278.304066706374	1.7448949636799744e-08
237.8189094547274	0.29536739077872337	5271.079450651143	1.7496834983806925e-08
237.95647823911958	0.2953935080401086	5263.864723241641	1.754484909623713e-08
238.09404702351176	0.29542214708432657	5256.659870942942	1.7592993460825703e-08
238.23161580790398	0.29546009314574984	5249.4648802388	1.7641270189195958e-08
238.36918459229616	0.2955145008946469	5242.279737631618	1.768968189425484e-08
238.50675337668835	0.2955925297679862	5235.104429642437	1.7738231552061e-08
238.64432216108057	0.2956948705634592	5227.93894281076	1.778692148504784e-08
238.78189094547275	0.2957998743707273	5220.783263694061	1.78357503770962e-08
238.91945972986494	0.2958810731500033	5213.637378867628	1.7884713639086298e-08
239.05702851425715	0.2959129330411633	5206.501274924562	1.7933804481726216e-08
239.19459729864934	0.2959032997639026	5199.374938476481	1.798301932100284e-08
239.33216608304153	0.2959017539896638	5192.258356154407	1.803236283305578e-08
239.46973486743374	0.29596050782995253	5185.151514608806	1.80818459469121e-08
239.60730365182593	0.29612293883576823	5178.054400509393	1.8131482782234153e-08
239.74487243621812	0.2963627696059479	5170.96700054357	1.818127966249625e-08
239.88244122061033	0.2966207106828486	5163.889301415659	1.8231232597468018e-08
240.02001000500252	0.2968373183844694	5156.821289846866	1.8281330258804974e-08
240.1575787893947	0.29697446413218664	5149.762952575703	1.833155921281335e-08
240.29514757378692	0.29704953475797424	5142.71427635921	1.8381912618016e-08
240.4327163581791	0.2970888405087307	5135.675247973133	1.8432389584455332e-08
240.5702851425713	0.29711827108102223	5128.645854211886	1.8482993366257733e-08
240.7078539269635	0.2971545215489663	5121.626081888334	1.853372880550502e-08
240.8454227113557	0.29720535034989043	5114.615917833581	1.858460056374064e-08
240.98299149574788	0.2972781469810218	5107.615348896917	1.8635613132816147e-08
241.1205602801401	0.29737804852452393	5100.624361945755	1.8686770562274066e-08
241.25812906453228	0.2974970938783598	5093.642943865311	1.8738074652238675e-08
241.39569784892447	0.2976225996541163	5086.671081558467	1.878952491065553e-08
241.53326663331669	0.29774191432294217	5079.70876194574	1.884111922604355e-08
241.67083541770887	0.2978474048107078	5072.755971965376	1.8892855086371936e-08
241.80840420210106	0.29794140648218664	5065.812698573545	1.894473118441622e-08
241.94597298649327	0.2980274315943094	5058.878928744356	1.899674723804209e-08
242.08354177088546	0.29810887255861307	5051.954649469818	1.9048903670541542e-08
242.22111055527765	0.2981873791954031	5045.039847759785	1.9101201141235407e-08
242.35867933966986	0.2982632853171884	5038.134510641898	1.915364027810875e-08
242.49624812406205	0.2983368923216893	5031.238625161561	1.9206221682985536e-08
242.63381690845424	0.2984087506655878	5024.352178381925	1.9258945977934292e-08
242.77138569284645	0.29848049201714627	5017.475157383879	1.931181396512983e-08
242.90895447723864	0.2985540413727229	5010.607549266055	1.9364826620330686e-08
243.04652326163082	0.2986312918627264	5003.749341144772	1.941798503900478e-08
243.18409204602304	0.2987122894253647	4996.900520153997	1.9471290119667788e-08
243.32166083041523	0.29879425366572854	4990.06107344524	1.9524742188036697e-08
243.4592296148074	0.2988741653159516	4983.230988187522	1.9578341128254067e-08
243.59679839919963	0.29894938416661104	4976.410251567367	1.963208657003525e-08
243.73436718359181	0.29902113389562446	4969.598850788865	1.9685978560951386e-08
243.871935967984	0.2990928954001569	4962.796773073705	1.9740017794169143e-08
244.00950475237622	0.29916817783194427	4956.004005661144	1.979420542447085e-08
244.1470735367684	0.29925023785415905	4949.2205358079955	1.9848542895622818e-08
244.2846423211606	0.2993415104281783	4942.446350788572	1.9903031729854293e-08
244.4222111055528	0.29944426364135013	4935.6814378946565	1.9957673481742462e-08
244.559779889945	0.29956042622937845	4928.9257844354825	2.0012469678337807e-08
244.69734867433718	0.2996810751329613	4922.179377737436	2.006742011803538e-08
244.8349174587294	0.29978441222554675	4915.442205143719	2.012252134184302e-08
244.97248624312158	0.2998478916632953	4908.7142540143	2.0177767464403408e-08
245.11005502751377	0.29985499247992675	4901.995511726029	2.023315182872943e-08
245.24762381190598	0.29983372131987207	4895.285965673714	2.028867430418703e-08
245.38519259629817	0.2998320422344769	4888.585603270598	2.03443425515142e-08
245.52276138069035	0.2998979317812152	4881.89441194835	2.04001697584694e-08
245.66033016508257	0.3000511622805377	4875.21237915635	2.045616852512079e-08
245.79789894947476	0.300242129399567	4868.539492359943	2.0512339898822577e-08
245.93546773386694	0.3004107532412798	4861.875739040133	2.0568675083522504e-08
246.07303651825916	0.30049960257978087	4855.221106693608	2.0625158750720426e-08
246.21060530265135	0.3005041576506907	4848.575582834045	2.0681779503414446e-08
246.34817408704353	0.3004687101593293	4841.939154993299	2.0738536608922148e-08
246.48574287143575	0.30043937881124294	4835.311810721452	2.0795437145654802e-08
246.62331165582793	0.3004543734736443	4828.693537586605	2.0852492432891936e-08
246.76088044022012	0.3005086491886107	4822.08432317375	2.0909709736056858e-08
246.89844922461234	0.3005824481366306	4815.484155084381	2.0967091065232483e-08
247.03601800900452	0.3006560735577241	4808.893020936471	2.10246347365865e-08
247.1735867933967	0.3007177389715359	4802.3109083646295	2.1082337759824918e-08
247.31115557778892	0.30077053127587655	4795.737805020472	2.114019867435917e-08
247.4487243621811	0.30081917982630096	4789.173698572635	2.119821736582279e-08
247.5862931465733	0.300868117877663	4782.618576706742	2.1256394618753967e-08
247.7238619309655	0.3009177935552785	4776.072427125291	2.1314731188677747e-08
247.8614307153577	0.30096580017689256	4769.535237547548	2.1373227334877253e-08
247.99899949974989	0.3010096689384928	4763.006995709521	2.1431882956163456e-08
248.1365682841421	0.30104627712619053	4756.48768936392	2.149069758612155e-08
248.2741370685343	0.30106982868917764	4749.977306280078	2.1549670048266543e-08
248.41170585292647	0.30107384450130315	4743.475834243878	2.1608798545426594e-08
248.5492746373187	0.3010520870170114	4736.9832610577605	2.1668080876576485e-08
248.68684342171088	0.3010105235762115	4730.499574541015	2.172751661865171e-08
248.82441220610306	0.3009728281496609	4724.024762530223	2.178710961361958e-08
248.96198099049528	0.30096406462217606	4717.558812879278	2.1846866961938602e-08
249.09954977488746	0.3010066160917108	4711.101713459313	2.1906797627552838e-08
249.23711855927965	0.30109736132726117	4704.653452157991	2.1966907537830602e-08
249.37468734367187	0.30121906601593373	4698.214016879097	2.202719806299221e-08
249.51225612806405	0.3013543471511974	4691.783395542521	2.2087667334306853e-08
249.64982491245624	0.3014869796667747	4685.3615760842495	2.214831139356947e-08
249.78739369684845	0.3016042910212121	4678.948546456439	2.2209125415794194e-08
249.92496248124064	0.3016942876747257	4672.544294627405	2.227010407150524e-08
250.06253126563283	0.30174540699737823	4666.148808581612	2.233124173699513e-08
250.20010005002504	0.30175848277369105	4659.762076319977	2.2392534728369717e-08
250.33766883441723	0.3017483068199279	4653.384085860247	2.245398315686952e-08
250.47523761880942	0.30173041556456676	4647.014825236979	2.2515589935066474e-08
250.61280640320163	0.3017196503753276	4640.654282501517	2.2577359834478552e-08
250.75037518759382	0.3017260331817245	4634.302445721843	2.2639298100978418e-08
250.887943971986	0.30175754409602745	4627.959302982495	2.270140996975278e-08
251.02551275637822	0.30182212876250336	4621.62484238454	2.2763700677547066e-08
251.1630815407704	0.3019207590639255	4615.299052045383	2.282617423561937e-08
251.3006503251626	0.30203819788291114	4608.981920098267	2.288883091082973e-08
251.4382191095548	0.30215691057290806	4602.673434692193	2.2951667921003288e-08
251.575787893947	0.3022600100094887	4596.373583991914	2.3014680445311338e-08
251.71335667833918	0.30234246585157093	4590.082356178237	2.3077864344327935e-08
251.8509254627314	0.3024096289368034	4583.799739448283	2.3141217815056515e-08
251.98849424712358	0.3024672008689126	4577.525722015493	2.3204740755806385e-08
252.12606303151577	0.302521179804122	4571.260292109605	2.3268434314137458e-08
252.26363181590798	0.3025790899517239	4565.003437976681	2.3332300795461657e-08
252.40120060030017	0.3026489450172147	4558.755147879106	2.3396343414388602e-08
252.53876938469236	0.30273867491808526	4552.515410095554	2.3460566017924446e-08
252.67633816908457	0.3028486402740612	4546.284212920761	2.35249715244708e-08
252.81390695347676	0.30296572414855977	4540.061544665117	2.3589559737676927e-08
252.95147573786895	0.30307541918780495	4533.847393654592	2.365432801419593e-08
253.08904452226116	0.30316478321462603	4527.641748230759	2.3719272271072873e-08
253.22661330665335	0.3032404120528334	4521.444596751342	2.3784391005232836e-08
253.36418209104554	0.3033221750728121	4515.255927590559	2.3849686975478067e-08
253.50175087543775	0.30343019491877743	4509.075729139138	2.3915165989058292e-08
253.63931965982994	0.3035763005976613	4502.903989804052	2.3980834468652177e-08
253.77688844422212	0.3037403891181884	4496.740698007555	2.40466933383813e-08
253.9144572286143	0.30389467357696526	4490.585842186948	2.411273822750141e-08
254.05202601300653	0.3040118542610309	4484.4394107945445	2.4178961128902687e-08
254.1895947973987	0.30408626120600324	4478.3013922982955	2.4245355517706065e-08
254.3271635817909	0.30414198593661984	4472.1717751826245	2.4311921481826855e-08
254.4647323661831	0.30420528562160637	4466.050547948501	2.4378664156725618e-08
254.6023011505753	0.30429953523535436	4459.937699113322	2.444559169001766e-08
254.7398699349675	0.304422484223253	4453.833217210155	2.451270951581562e-08
254.8774387193597	0.30455845526247016	4447.737090787297	2.458001862953975e-08
255.0150075037519	0.3046916568021019	4441.649308408253	2.464751689136839e-08
255.15257628814408	0.3048103394073004	4435.569858651823	2.4715200726384394e-08
255.2901450725363	0.3049144494785057	4429.4987301124365	2.4783067777520053e-08
255.42771385692848	0.30500603653495	4423.435911400191	2.485111693766199e-08
255.56528264132066	0.30508698269982826	4417.381391140829	2.4919347940194056e-08
255.70285142571288	0.30515481757057644	4411.33515797558	2.498776026890619e-08
255.84042021010507	0.30520241932765263	4405.297200561008	2.5056352333132174e-08
255.97798899449725	0.3052224388945631	4399.267507568966	2.5125121738677356e-08
256.11555777888947	0.3052117748500436	4393.246067686711	2.519406634140393e-08
256.2531265632816	0.305194979333906	4387.232869617737	2.5263189535634688e-08
256.39069534767384	0.3052076733406935	4381.227902082082	2.5332500767020635e-08
256.52826413206606	0.30528538981561654	4375.231153816347	2.540201373988454e-08
256.66583291645827	0.3054404183077949	4369.242613572946	2.5471740632984315e-08
256.80340170085043	0.30563397529163305	4363.262270118508	2.5541682554812876e-08
256.94097048524264	0.3058204869187476	4357.290112233622	2.5611831513966775e-08
257.0785392696348	0.3059568899129158	4351.326128712895	2.5682173620398208e-08
257.216108054027	0.30604238151563695	4345.370308366219	2.575269917348489e-08
257.35367683841923	0.3061112731317194	4339.4226400198695	2.5823408335475002e-08
257.49124562281145	0.30619894207409915	4333.48311251653	2.5894308384643795e-08
257.6288144072036	0.30633143305499333	4327.551714714978	2.5965409743012655e-08
257.7663831915958	0.30648958777327234	4321.628435488646	2.6036716042407673e-08
257.903951975988	0.30664058082677725	4315.713263725174	2.610822343637936e-08
258.0415207603802	0.30675186191649473	4309.806188326359	2.6179922891205462e-08
258.1790895447724	0.3068120791748906	4303.907198208819	2.6251805978680555e-08
258.3166583291646	0.3068456377690329	4298.016282305112	2.6323871867070134e-08
258.4542271135568	0.306880384503395	4292.133429563829	2.639612572882783e-08
258.591795897949	0.30694218661099193	4286.258628949517	2.6468576551234203e-08
258.72936468234116	0.3070339493471514	4280.39186944194	2.6541231359927077e-08
258.86693346673337	0.30714378775138396	4274.533140035562	2.6614092819102802e-08
259.0045022511256	0.30725957148980765	4268.682429739531	2.668716049669619e-08
259.1420710355178	0.30737092406392524	4262.8397275777	2.6760432150586558e-08
259.27963981990996	0.30747382902191056	4257.005022588808	2.683390556835228e-08
259.4172086043022	0.3075657111443067	4251.178303826517	2.6907578847641775e-08
259.55477738869433	0.3076441534838951	4245.359560359392	2.69814503295529e-08
259.69234617308655	0.30771295854199304	4239.548781271061	2.705551980233101e-08
259.82991495747876	0.3077840468541573	4233.745955660512	2.7129789742185847e-08
259.967483741871	0.3078698854134336	4227.951072642048	2.7204264623324195e-08
260.10505252626314	0.3079806012986164	4222.164121345226	2.7278949841584278e-08
260.24262131065535	0.3081068563810273	4216.385090914168	2.7353847396679524e-08
260.3801900950475	0.30822965940663116	4210.613970507239	2.742895490419975e-08
260.5177588794397	0.3083299639525584	4204.85074929699	2.7504266898679257e-08
260.65532766383194	0.30839818071580755	4199.095416470476	2.7579777730983807e-08
260.79289644822416	0.3084505406373613	4193.347961230083	2.765548703415554e-08
260.9304652326163	0.3085076407681007	4187.608372793666	2.7731399047621635e-08
261.06803401700853	0.308589457630563	4181.87664039451	2.780752110796333e-08
261.2056028014007	0.30870132329184324	4176.152753280841	2.788385963339715e-08
261.3431715857929	0.30883371549257577	4170.436700715278	2.7960417263271728e-08
261.4807403701851	0.3089764494681827	4164.728471974798	2.8037193862334356e-08
261.61830915457733	0.30911973855871416	4159.0280563507185	2.81141874417824e-08
261.7558779389695	0.30925623123352275	4153.335443148779	2.819139523423794e-08
261.8934467233617	0.30937949638394646	4147.6506216891175	2.826881411917265e-08
262.03101550775386	0.3094831442361809	4141.973581306268	2.8346440730442087e-08
262.1685842921461	0.309566988648641	4136.30431134935	2.8424272856039698e-08
262.3061530765383	0.3096437363040259	4130.6428011824955	2.850231186227548e-08
262.4437218609305	0.3097277002703425	4124.989040184893	2.858056196019099e-08
262.58129064532267	0.30983169611884825	4119.343017750722	2.8659029030166517e-08
262.7188594297149	0.30994530538726267	4113.704723288311	2.873771508375782e-08
262.85642821410704	0.3100397913497046	4108.074146219496	2.8816615450737286e-08
262.99399699849926	0.3100859203867431	4102.4512759795425	2.8895720681525472e-08
263.13156578289147	0.3100656919659099	4096.836102017533	2.8975020423725654e-08
263.2691345672837	0.3100123297191818	4091.228613798148	2.9054514895035315e-08
263.40670335167584	0.30997365047956604	4085.6288008021647	2.913421489065732e-08
263.54427213606806	0.3099969521699922	4080.0366525264494	2.9214138507410154e-08
263.6818409204602	0.3100955823403033	4074.452158482747	2.929430148690415e-08
263.81940970485243	0.3102286190896172	4068.8753081957216	2.9374705935208043e-08
263.95697848924465	0.3103502743062521	4063.306091202744	2.9455343367282606e-08
264.09454727363686	0.31041925818841165	4057.7444970540146	2.9536198893655716e-08
264.232116058029	0.310442848397643	4052.190515314286	2.9617263969029654e-08
264.36968484242124	0.31045797364977357	4046.6441355639067	2.969854108204182e-08
264.5072536268134	0.31050198475946306	4041.1053473988395	2.9780040512118577e-08
264.6448224112056	0.3105987130142644	4035.5741404301684	2.9861774956182057e-08
264.7823911955978	0.3107258021182189	4030.0505042823934	2.9943748407620794e-08
264.91995997999004	0.3108510407599335	4024.53442859306	3.0025956573660064e-08
265.0575287643822	0.3109429359625586	4019.0259030127445	3.01083895401911e-08
265.1950975487744	0.3109951387608087	4013.5249172059252	3.019103916631966e-08
265.33266633316657	0.3110324394929713	4008.0314608521435	3.027390561585811e-08
265.4702351175588	0.311081563106221	4002.54552364604	3.035699527597862e-08
265.607803901951	0.3111654962765685	3997.0670952972227	3.044031802944403e-08
265.7453726863432	0.31127809831540026	3991.596165529169	3.052387953399713e-08
265.8829414707354	0.31139956293790844	3986.132724078697	3.0607679374404946e-08
266.0205102551276	0.31151002698575964	3980.6767606959265	3.0691712892267625e-08
266.15807903951975	0.3115995251337684	3975.2282651446367	3.077597475164391e-08
266.29564782391196	0.31168360355558244	3969.787227203185	3.0860465041997573e-08
266.4332166083042	0.31178186292621407	3964.3536366646676	3.0945188568123054e-08
266.5707853926964	0.3119127712562766	3958.9274833368436	3.103015316269274e-08
266.70835417708855	0.3120704419096165	3953.508757041224	3.111536309833978e-08
266.84592296148077	0.3122255404733655	3948.0974476121323	3.120081469576779e-08
266.9834917458729	0.31234778132614305	3942.6935448966688	3.1286498515819116e-08
267.12106053026514	0.312413740905937	3937.2970387549117	3.137240270579713e-08
267.25862931465736	0.3124394557143286	3931.9079190614148	3.14585229956278e-08
267.39619809904957	0.31245503952795883	3926.5261757057315	3.154486369194775e-08
267.53376688344173	0.31249052331898	3921.15179859241	3.163143505390893e-08
267.67133566783394	0.31256324833200055	3915.7847776404915	3.1718248498010804e-08
267.8089044522261	0.31266560059795934	3910.425102782541	3.180531034049297e-08
267.9464732366183	0.3127870552274255	3905.0727639645042	3.189262267308474e-08
268.08404202101053	0.31291705857657837	3899.7277511456837	3.1980184647785895e-08
268.22161080540275	0.31304464480448024	3894.3900542987003	3.2067993271460415e-08
268.3591795897949	0.3131585397473241	3889.0596634094613	3.215604397842143e-08
268.4967483741871	0.3132474618123496	3883.736568477123	3.2244331096862556e-08
268.6343171585793	0.3133043295501981	3878.420759514255	3.233284918432346e-08
268.7718859429715	0.31334009706718097	3873.1122265475074	3.2421597302900085e-08
268.9094547273637	0.31337055846622924	3867.810959617801	3.251057881086515e-08
269.0470235117559	0.3134113558130412	3862.5169487803105	3.259980002126746e-08
269.1845922961481	0.3134695389705786	3857.2301841041067	3.268926722289251e-08
269.3221610805403	0.3135391379728886	3851.9506556716183	3.277898352356583e-08
269.45972986493246	0.31361309699784373	3846.678353578585	3.286894956357795e-08
269.59729864932467	0.31368492162946254	3841.4132679340273	3.29591644080139e-08
269.7348674337169	0.3137537681543744	3836.155388860478	3.3049627415447696e-08
269.8724362181091	0.3138220616219805	3830.904706494084	3.314033895177828e-08
270.01000500250126	0.3138922665460114	3825.661210984599	3.323130009157692e-08
270.1475737868935	0.3139657648684265	3820.4248924953117	3.332251213445991e-08
270.28514257128563	0.314040453093724	3815.1957412028873	3.3413975671853126e-08
270.42271135567785	0.31411352763802636	3809.9737472973284	3.350569062951501e-08
270.56028014007006	0.31418232362865367	3804.7589009819535	3.359765650439258e-08
270.6978489244623	0.31424852579287427	3799.551192473558	3.368987358272591e-08
270.83541770885444	0.31431893053024645	3794.3506120026086	3.378234398148108e-08
270.97298649324665	0.3144006266123656	3789.157149813232	3.3875071165880276e-08
271.1105552776388	0.31449960321778675	3783.9707961631716	3.3968059267095494e-08
271.248124062031	0.31461381706540753	3778.791541323416	3.4061310855609794e-08
271.38569284642324	0.31473766124288516	3773.619375578051	3.4154826520961964e-08
271.52326163081545	0.3148655069902421	3768.454289224232	3.424860547370436e-08
271.6608304152076	0.3149898296857477	3763.2962725720804	3.434264548232336e-08
271.7983991995998	0.31509848924698286	3758.1453159444627	3.4436942130911854e-08
271.935967983992	0.3151786566054127	3753.0014096769532	3.453148930166474e-08
272.0735367683842	0.3152184755154635	3747.86454411784	3.4626279929241116e-08
272.2111055527764	0.3152252138733119	3742.7347096289163	3.4721311186908236e-08
272.34867433716863	0.31522361510950153	3737.611896586199	3.481658767808562e-08
272.4862431215608	0.31523906491582065	3732.4960953799596	3.491211933345045e-08
272.623811905953	0.3152927711829258	3727.387296414531	3.5007918724116177e-08
272.76138069034516	0.3153833449978178	3722.2854901073374	3.510399441594651e-08
272.8989494747374	0.31550179258864647	3717.190666888553	3.5200350239375643e-08
273.0365182591296	0.3156391289975395	3712.1028172010765	3.529698675289686e-08
273.1740870435218	0.31578788680425207	3707.021931500571	3.539390264431531e-08
273.31165582791397	0.3159434237431196	3701.948000255568	3.5491096041924426e-08
273.4492246123062	0.3161014057214863	3696.881013947458	3.558856476164254e-08
273.58679339669834	0.3162572531365298	3691.820963070465	3.568630633223591e-08
273.72436218109056	0.3164031275226434	3686.7678381314754	3.5784317216488555e-08
273.86193096548277	0.31652887823521125	3681.7216296499287	3.588259251904238e-08
273.999499749875	0.3166243054744511	3676.682328157779	3.5981126379690185e-08
274.13706853426714	0.3166839509520117	3671.6499241996985	3.607991351502253e-08
274.27463731865936	0.3167215304618687	3666.624408333877	3.617895413369388e-08
274.4122061030515	0.31675560589694235	3661.6057711322464	3.6278253533876304e-08
274.54977488744373	0.3168044934163639	3656.594003180451	3.63778204813018e-08
274.68734367183595	0.3168743896956107	3651.589095077309	3.6477662909900655e-08
274.82491245622816	0.31695407747360577	3646.591037434016	3.657778351130027e-08
274.9624812406203	0.317030991062383	3641.5998208740652	3.6678180993857225e-08
275.10005002501254	0.31709412513646407	3636.615436033277	3.677885172859739e-08
275.2376188094047	0.31714713629210195	3631.6378735604626	3.687979443591736e-08
275.3751875937969	0.3172017145542923	3626.667124117746	3.698101163984122e-08
275.5127563781891	0.31726962894967164	3621.7031783805714	3.708250852148062e-08
275.65032516258134	0.31735728888187753	3616.7460270374336	3.718429064748533e-08
275.7878939469735	0.31745483527494534	3611.7956607891397	3.728635940737277e-08
275.9254627313657	0.3175493338392849	3606.852070348637	3.7388712461119865e-08
276.06303151575787	0.3176282191009726	3601.915246441019	3.749134498529579e-08
276.2006003001501	0.31768933892692053	3596.985179803958	3.759425330002653e-08
276.3381690845423	0.3177421554452419	3592.061861188239	3.7697437716699816e-08
276.4757378689345	0.31779674068109676	3587.145281357762	3.7800901472197085e-08
276.6133066533267	0.3178620012158175	3582.235431089482	3.790464950827937e-08
276.7508754377189	0.3179388551435002	3577.332301173026	3.80086857304004e-08
276.88844422211105	0.31802487078157815	3572.435882410521	3.811301240163548e-08
277.02601300650326	0.31811761116340687	3567.546165616576	3.82176306539112e-08
277.1635817908955	0.3182161460802295	3562.6631416183272	3.83225412626053e-08
277.3011505752877	0.3183230117430989	3557.786801255597	3.8427745733176347e-08
277.43871935967985	0.3184412300510041	3552.917135380881	3.8533246214366136e-08
277.57628814407207	0.3185734628947508	3548.054134859331	3.8639045200777636e-08
277.7138569284642	0.3187158815037665	3543.1977905684266	3.874514358989147e-08
277.85142571285644	0.3188590280066964	3538.348093397692	3.885153957847798e-08
277.98899449724865	0.31899325793241373	3533.5050342486666	3.895822944209983e-08
278.12656328164087	0.3191096202780072	3528.6686040349077	3.9065208319640356e-08
278.264132066033	0.31920269345009855	3523.8387936821514	3.9172471562749906e-08
278.40170085042524	0.3192681758802873	3519.0155941283238	3.928001497672125e-08
278.5392696348174	0.31930185502453334	3514.198996323559	3.9387834690399577e-08
278.6768384192096	0.31930725200767746	3509.388991230518	3.949592926866305e-08
278.81440720360183	0.31930152301189846	3504.5855698250575	3.9604302886516196e-08
278.95197598799405	0.3193032133959852	3499.7887230962688	3.9712964000885475e-08
279.0895447723862	0.31932985745887127	3494.9984420464443	3.9821923755138193e-08
279.2271135567784	0.31938653748500645	3490.214717690439	3.9931191554366666e-08
279.3646823411706	0.31946995761480773	3485.4375410552757	4.004077318525867e-08
279.5022511255628	0.3195766660090721	3480.666903180086	4.015067190708636e-08
279.639819909955	0.31970007984662824	3475.902795115967	4.02608883232094e-08
279.7773886943472	0.3198216921568769	3471.1452079253622	4.037141769744757e-08
279.9149574787394	0.3199201577614253	3466.3941326818926	4.04822507633726e-08
280.0525262631316	0.3199744911332388	3461.649560470343	4.059337521402751e-08
280.19009504752376	0.31997931579282896	3456.911482387427	4.070478123455138e-08
280.32766383191597	0.319950527273439	3452.1798895427946	4.081646700936743e-08
280.4652326163082	0.3199055474809438	3447.4547730591275	4.092843667738493e-08
280.6028014007004	0.31986126701324535	3442.736124072092	4.104069833355818e-08
280.74037018509256	0.31982990980408255	3438.0239337301105	4.1153261429873706e-08
280.8779389694848	0.31982127889538936	3433.3181931942054	4.126613565994311e-08
281.01550775387693	0.31984515124821344	3428.618893638017	4.1379330908843425e-08
281.15307653826915	0.31990600883122794	3423.9260262475063	4.149285562503312e-08
281.29064532266136	0.31999317405923117	3419.239582220168	4.160671269811025e-08
281.4282141070535	0.32009327359150924	3414.5595527648898	4.172090037071907e-08
281.56578289144574	0.3201933085503539	3409.885929101927	4.183541378815761e-08
281.70335167583795	0.320289843687859	3405.218702463377	4.195024886350932e-08
281.8409204602301	0.32038956758725545	3400.5578640936847	4.206540512159855e-08
281.9784892446223	0.3204996554488711	3395.90340524964	4.2180884720399876e-08
282.11605802901454	0.32062552915093884	3391.2553172002918	4.229669109574693e-08
282.2536268134067	0.32076132510142324	3386.613591226338	4.241282509395707e-08
282.3911955977989	0.3208967091405415	3381.978218619886	4.2529284399480406e-08
282.5287643821911	0.3210213582779103	3377.349190684422	4.264606451774328e-08
282.6663331665833	0.3211291785419039	3372.726498735019	4.2763160754400414e-08
282.8039019509755	0.3212232744959784	3368.1101340987784	4.288057112333986e-08
282.9414707353677	0.3213079594097557	3363.5000881149044	4.299829587016864e-08
283.0790395197599	0.3213874018375991	3358.896352134669	4.311633672854326e-08
283.2166083041521	0.3214633706321439	3354.298917521267	4.323469570694664e-08
283.3541770885443	0.3215356596504649	3349.7077756497088	4.3353374386828795e-08
283.49174587293646	0.3216040039870839	3345.1229179067927	4.347237404019386e-08
283.6293146573287	0.32166864457705024	3340.5443356911182	4.359169588760893e-08
283.7668834417209	0.32173224566688685	3335.9720204131986	4.371134188211483e-08
283.90445222611305	0.3217981963269939	3331.40596349549	4.383131471396978e-08
284.04202101050527	0.3218698538547512	3326.8461563723577	4.395161757626843e-08
284.1795897948975	0.3219482125980855	3322.292590489961	4.407225326260747e-08
284.31715857928964	0.32203032000157494	3317.745257306006	4.4193223037844326e-08
284.45472736368185	0.322112848437394	3313.2041482897166	4.431452699778977e-08
284.59229614807407	0.3221924684274239	3308.669254921813	4.4436164432692184e-08
284.7298649324662	0.32226582931170805	3304.140568694492	4.455813406860496e-08
284.86743371685844	0.32232956691865583	3299.618081111412	4.4680434234044004e-08
285.00500250125066	0.32238031692662084	3295.1017836876686	4.480306297743947e-08
285.1425712856428	0.32241629620278217	3290.5916679498728	4.4926018659102965e-08
285.28014007003503	0.32244139360757346	3286.087725436434	4.504930168896413e-08
285.41770885442725	0.32246076934176865	3281.589947697624	4.517291429805374e-08
285.5552776388194	0.3224795744439026	3277.098326295568	4.529685997053364e-08
285.6928464232116	0.32250260756712623	3272.612852804194	4.542114294546942e-08
285.83041520760383	0.32253421178791114	3268.133518809219	4.554576784288785e-08
285.967983991996	0.32257869995451416	3263.6603159081187	4.567073954751446e-08
286.1055527763882	0.3226394982274553	3259.193235710066	4.579606284649315e-08
286.2431215607804	0.3227127444376564	3254.732269835513	4.592174006019943e-08
286.3806903451726	0.3227909981466689	3250.277409915973	4.604777063154637e-08
286.5182591295648	0.3228668038016896	3245.8286475939926	4.6174152017997944e-08
286.655827913957	0.3229386526722032	3241.385974523477	4.630088228682964e-08
286.79339669834917	0.3230211026198857	3236.949382370572	4.642796528658407e-08
286.9309654827414	0.3231313979626868	3232.5188628138108	4.6555409743787946e-08
287.0685342671336	0.3232856049816867	3228.0944075440466	4.66832273582886e-08
287.20610305152576	0.3234724623767761	3223.6760082628944	4.681142269517269e-08
287.343671835918	0.32365325134166806	3219.2636566811234	4.693998616776641e-08
287.4812406203102	0.3237880490480247	3214.857344518566	4.706889805692772e-08
287.61880940470235	0.32384599252006846	3210.457063504588	4.719813472173015e-08
287.75637818909456	0.3238510151056033	3206.0628053812	4.732768837654872e-08
287.8939469734868	0.32384754610405486	3201.6745619042626	4.745756905022534e-08
288.03151575787894	0.3238799046057772	3197.2923248434854	4.758779897662968e-08
288.16908454227115	0.3239704662556023	3192.9160859811614	4.771840131973974e-08
288.30665332666337	0.324096459575015	3188.5458371095456	4.784938445523119e-08
288.4442221110555	0.32422955455997626	3184.1815700304883	4.798074472468846e-08
288.58179089544774	0.32434267302869174	3179.823276555485	4.81124706395456e-08
288.71935967983995	0.3244278784567483	3175.4709485067556	4.8244551929502456e-08
288.8569284642321	0.32449218251655226	3171.124577718114	4.837698430772965e-08
288.9944972486243	0.3245429939019824	3166.784156034969	4.850976770958915e-08
289.13206603301654	0.3245874159822095	3162.4496753143144	4.864290485381074e-08
