0.009853280610707097	3.8768861149698437	8991.288768773611	1.4249588637723523	0.0006846015720665379
241.39569784892447	0.2983696206320178	83418.94809610827	7.018811111648545e-11
241.53326663331669	0.2984037292718628	83411.09211855919	7.020139634520452e-11
241.67083541770887	0.29847214002500816	83403.2368808835	7.021468343400097e-11
241.80840420210106	0.29855826311045824	83395.38238301156	7.022797317985097e-11
241.94597298649327	0.2986426618223818	83387.52862487368	7.024126549906945e-11
242.08354177088546	0.29870748772411115	83379.67560640024	7.025455954566921e-11
242.22111055527765	0.298757986332313	83371.82332752159	7.026785474720062e-11
242.35867933966986	0.29881684375561424	83363.97178816807	7.028115153862817e-11
242.49624812406205	0.29890717568452513	83356.12098827006	7.029445132347105e-11
242.63381690845424	0.299043463810685	83348.27092775796	7.030775604763556e-11
242.77138569284645	0.2992027080202891	83340.42160656209	7.032106655815742e-11
242.90895447723864	0.29935173954537386	83332.5730246129	7.033438222893473e-11
243.04652326163082	0.2994577849251964	83324.72518184072	7.034770106191206e-11
243.18409204602304	0.299510992787083	83316.87807817599	7.036102074994899e-11
243.32166083041523	0.2995365841544949	83309.03171354912	7.037434020037322e-11
243.4592296148074	0.29956274426163215	83301.18608789051	7.038765959287595e-11
243.59679839919963	0.2996152587060215	83293.34120113058	7.040098020389092e-11
243.73436718359181	0.2996954526730005	83285.49705319971	7.04143032941124e-11
243.871935967984	0.2997903619785964	83277.6536440284	7.042762949604764e-11
244.00950475237622	0.2998868442910635	83269.81097354708	7.044095884216274e-11
244.1470735367684	0.29997601414543507	83261.96904168614	7.045429098179307e-11
244.2846423211606	0.30006283967481945	83254.1278483761	7.046762579743705e-11
244.4222111055528	0.3001551024487016	83246.28739354736	7.048096351213663e-11
244.559779889945	0.3002602543985808	83238.44767713045	7.04943046558519e-11
244.69734867433718	0.30037520628455366	83230.60869905581	7.050764959573596e-11
244.8349174587294	0.3004843623375556	83222.77045925392	7.052099800907064e-11
244.97248624312158	0.30057140047401926	83214.93295765526	7.053434889167068e-11
245.11005502751377	0.3006238895319608	83207.09619419031	7.05477007638325e-11
245.24762381190598	0.3006581546917206	83199.26016878958	7.056105293041429e-11
245.38519259629817	0.3007034098113831	83191.42488138356	7.057440598840443e-11
245.52276138069035	0.30078888653105407	83183.59033190276	7.058776175370728e-11
245.66033016508257	0.30092895518781404	83175.75652027773	7.060112255429104e-11
245.79789894947476	0.30110143035348225	83167.92344643897	7.061448963399123e-11
245.93546773386694	0.30127860684293484	83160.09111031704	7.062786297792823e-11
246.07303651825916	0.30143376466373384	83152.25951184247	7.064124142703624e-11
246.21060530265135	0.3015598646302942	83144.42865094579	7.065462358707907e-11
246.34817408704353	0.3016680233418049	83136.59852755751	7.066800861991995e-11
246.48574287143575	0.3017700369636121	83128.76914160824	7.068139624068198e-11
246.62331165582793	0.3018741468858953	83120.94049302854	7.069478653370324e-11
246.76088044022012	0.30196915280945363	83113.11258174895	7.070817909908463e-11
246.89844922461234	0.30203724146453365	83105.28540770008	7.072157279765576e-11
247.03601800900452	0.30206075078816297	83097.45897081248	7.073496580014843e-11
247.1735867933967	0.3020389332371833	83089.63327101675	7.07483563506307e-11
247.31115557778892	0.30200284495447566	83081.80830824346	7.0761744122745e-11
247.4487243621811	0.30198705414385807	83073.98408242327	7.077513028769729e-11
247.5862931465733	0.3020237826246571	83066.16059348674	7.07885173279893e-11
247.7238619309655	0.30211367293895347	83058.33784136451	7.080190761140992e-11
247.8614307153577	0.3022347453379086	83050.51582598717	7.081530242986314e-11
247.99899949974989	0.302364527802562	83042.6945472854	7.082870203992536e-11
248.1365682841421	0.30248565067451344	83034.8740051898	7.084210594050021e-11
248.2741370685343	0.3026016039418524	83027.05419963103	7.085551380839764e-11
248.41170585292647	0.30272120752698617	83019.23513053973	7.086892571600085e-11
248.5492746373187	0.30285311571336365	83011.41679784656	7.088234210137228e-11
248.68684342171088	0.3029976144515274	83003.59920148218	7.089576338940418e-11
248.82441220610306	0.30314284906341604	82995.78234137724	7.090918947366774e-11
248.96198099049528	0.30327601187033626	82987.96621746242	7.092261970642126e-11
249.09954977488746	0.3033857897598754	82980.15082966843	7.093605299389453e-11
249.23711855927965	0.30347508854564087	82972.33617792594	7.094948842962063e-11
249.37468734367187	0.3035546822297202	82964.52226216563	7.096292561971823e-11
249.51225612806405	0.303635425722532	82956.70908231821	7.097636465668499e-11
249.64982491245624	0.3037239011659068	82948.89663831439	7.098980590878069e-11
249.78739369684845	0.30381358198001995	82941.08493008486	7.100324944439791e-11
249.92496248124064	0.3038954360870316	82933.27395756039	7.101669494248858e-11
250.06253126563283	0.30396078637635465	82925.46372067164	7.103014173030437e-11
250.20010005002504	0.30401116743531575	82917.65421934938	7.104358923958732e-11
250.33766883441723	0.30405961195047776	82909.84545352437	7.105703749114544e-11
250.47523761880942	0.30411976599181567	82902.03742312727	7.10704870869001e-11
250.61280640320163	0.3042031930573317	82894.23012808894	7.108393908737101e-11
250.75037518759382	0.30430701642981894	82886.42356834008	7.10973943690879e-11
250.887943971986	0.30442224160838594	82878.61774381147	7.11108533742286e-11
251.02551275637822	0.30453985547065887	82870.81265443389	7.11243161349451e-11
251.1630815407704	0.30465172099920756	82863.00830013807	7.113778233449814e-11
251.3006503251626	0.3047517374930395	82855.20468085488	7.115125141436434e-11
251.4382191095548	0.3048340928868816	82847.40179651503	7.116472260064283e-11
251.575787893947	0.30489366596797796	82839.59964704937	7.117819494607803e-11
251.71335667833918	0.30493798573012015	82831.79823238868	7.119166787929171e-11
251.8509254627314	0.30498565702564695	82823.99755246376	7.120514165495094e-11
251.98849424712358	0.305055658945272	82816.19760720545	7.121861732175943e-11
252.12606303151577	0.3051610833496157	82808.39839654457	7.123209642548725e-11
252.26363181590798	0.30528472653396677	82800.59992041193	7.124557968936206e-11
252.40120060030017	0.3053996671995535	82792.8021787384	7.125906664784159e-11
252.53876938469236	0.30547916938194825	82785.00517145482	7.127255572368145e-11
252.67633816908457	0.30551359831706154	82777.208898492	7.128604502096596e-11
252.81390695347676	0.3055237688806048	82769.41335978081	7.129953364023942e-11
252.95147573786895	0.3055336372968944	82761.61855525216	7.131302175432689e-11
253.08904452226116	0.30556581525416054	82753.82448483683	7.132651048883801e-11
253.22661330665335	0.3056261306813469	82746.03114846577	7.134000115235464e-11
253.36418209104554	0.30570900911209664	82738.23854606986	7.135349474036963e-11
253.50175087543775	0.3058086584951375	82730.44667757995	7.13669919441176e-11
253.63931965982994	0.3059190030825601	82722.65554292698	7.138049315608723e-11
253.77688844422212	0.3060328748432741	82714.86514204182	7.139399844083644e-11
253.9144572286143	0.30614284290614024	82707.07547485539	7.140750754286009e-11
254.05202601300653	0.30624162401560034	82699.28654129861	7.142101991152157e-11
254.1895947973987	0.3063284885914059	82691.49834130239	7.143453499713569e-11
254.3271635817909	0.3064117245939281	82683.71087479769	7.144805263459545e-11
254.4647323661831	0.30650027615979886	82675.9241417154	7.14615730488969e-11
254.6023011505753	0.3066014422348875	82668.13814198648	7.147509676240947e-11
254.7398699349675	0.3067078944087111	82660.35287554187	7.148862395538694e-11
254.8774387193597	0.3068046401119945	82652.56834231253	7.150215415998653e-11
255.0150075037519	0.3068766243837232	82644.7845422294	7.151568629548501e-11
255.15257628814408	0.3069140422139645	82637.0014752235	7.152921892732735e-11
255.2901450725363	0.3069222792904956	82629.21914122575	7.154275093358484e-11
255.42771385692848	0.3069094528581847	82621.43754016714	7.155628160279241e-11
255.56528264132066	0.3068838466694785	82613.65667197864	7.156981061703933e-11
255.70285142571288	0.30685807390144	82605.87653659127	7.158333821306141e-11
255.84042021010507	0.30684937446059357	82598.09713393601	7.159686534669939e-11
255.97798899449725	0.30687521430424397	82590.31846394387	7.161039366083512e-11
256.11555777888947	0.3069500287709385	82582.5405265459	7.162392531673648e-11
256.2531265632816	0.30706852292537473	82574.7633216731	7.163746212515206e-11
256.39069534767384	0.3072175044213365	82566.9868492565	7.165100523072965e-11
256.52826413206606	0.30738375100290216	82559.21110922711	7.166455514924548e-11
256.66583291645827	0.3075522653373188	82551.43610151598	7.167811172865568e-11
256.80340170085043	0.30770414968798127	82543.66182605417	7.169167402233258e-11
256.94097048524264	0.30781998774756436	82535.8882827727	7.170524031364654e-11
257.0785392696348	0.30788213568848605	82528.11547160266	7.171880823656604e-11
257.216108054027	0.3079027858745988	82520.34339247509	7.173237608131689e-11
257.35367683841923	0.3079189214900065	82512.57204532105	7.174594380911128e-11
257.49124562281145	0.3079682782566581	82504.80143007163	7.175951298644554e-11
257.6288144072036	0.3080770207071834	82497.03154665795	7.177308619978508e-11
257.7663831915958	0.30821526762222845	82489.26239501103	7.17866646153626e-11
257.903951975988	0.3083361923865929	82481.49397506204	7.180024734246878e-11
258.0415207603802	0.30839341580618096	82473.72628674205	7.181383157301653e-11
258.1790895447724	0.3083749489752854	82465.95932998217	7.182741415417567e-11
258.3166583291646	0.3083268117485686	82458.19310471347	7.184099407132464e-11
258.4542271135568	0.3083006073609075	82450.42761086712	7.185457256001044e-11
258.591795897949	0.30834356698658594	82442.66284837425	7.186815278909563e-11
258.72936468234116	0.3084522082187488	82434.89881716599	7.188173759483247e-11
258.86693346673337	0.30859038313626636	82427.13551717348	7.189532811318163e-11
259.0045022511256	0.3087214020216953	82419.3729483279	7.1908923855965e-11
259.1420710355178	0.30881661987361964	82411.61111056036	7.192252314742558e-11
259.27963981990996	0.30887656476458103	82403.85000380203	7.193612443222524e-11
259.4172086043022	0.30890837559573026	82396.0896279841	7.194972654907699e-11
259.55477738869433	0.3089192716376182	82388.32998303772	7.196332871109151e-11
259.69234617308655	0.3089196303479304	82380.57106889405	7.197693061787775e-11
259.82991495747876	0.3089239514584013	82372.81288548431	7.199053260203204e-11
259.967483741871	0.3089470121875875	82365.05543273968	7.200413560394577e-11
260.10505252626314	0.3090012738873697	82357.29871059139	7.201774103804106e-11
260.24262131065535	0.30907993274839335	82349.54271897062	7.203134994741528e-11
260.3801900950475	0.30916663104225744	82341.7874578086	7.204496261998619e-11
260.5177588794397	0.30924495043871825	82334.03292703655	7.205857863002948e-11
260.65532766383194	0.3093038418649182	82326.27912658566	7.207219710779893e-11
260.79289644822416	0.30934691563031164	82318.5260563872	7.208581738765419e-11
260.9304652326163	0.30938026089289805	82310.77371637237	7.209943910133377e-11
261.06803401700853	0.3094102198457501	82303.02210647248	7.211306217130496e-11
261.2056028014007	0.3094491063041965	82295.27122661873	7.212668704718678e-11
261.3431715857929	0.30951529128568095	82287.52107674237	7.214031493198115e-11
261.4807403701851	0.30962741595978005	82279.77165677471	7.215394774942025e-11
261.61830915457733	0.30979834867612366	82272.022966647	7.216758785656033e-11
261.7558779389695	0.3100056465570059	82264.27500629054	7.218123651953834e-11
261.8934467233617	0.3102135199057576	82256.5277756366	7.219489341098513e-11
262.03101550775386	0.3103862480230584	82248.78127461647	7.220855670680786e-11
262.1685842921461	0.31050281415658015	82241.03550316146	7.2222223798553e-11
262.3061530765383	0.3105727603295922	82233.29046120284	7.223589263613836e-11
262.4437218609305	0.3106094360451717	82225.54614867194	7.224956185650854e-11
262.58129064532267	0.31062592660309907	82217.80256550005	7.226323073189383e-11
262.7188594297149	0.3106312181234678	82210.05971161852	7.227689895849546e-11
262.85642821410704	0.31063106483579445	82202.31758695867	7.229056649443856e-11
262.99399699849926	0.310631133302685	82194.57619145184	7.230423354061434e-11
263.13156578289147	0.3106360976648474	82186.83552502935	7.231790048432103e-11
263.2691345672837	0.3106461065053526	82179.09558762258	7.233156769645276e-11
263.40670335167584	0.310660019125678	82171.35637916285	7.234523547781058e-11
263.54427213606806	0.31067675029188174	82163.61789958156	7.235890406557575e-11
263.6818409204602	0.31069884232150324	82155.88014881003	7.23725737908428e-11
263.81940970485243	0.3107346361495478	82148.14312677969	7.238624531896227e-11
263.95697848924465	0.3107929926590677	82140.4068334219	7.239991965197919e-11
264.09454727363686	0.3108817851610028	82132.67126866805	7.241359806697303e-11
264.232116058029	0.31099822432330076	82124.93643244954	7.242728164773715e-11
264.36968484242124	0.31113301113470476	82117.20232469776	7.244097101999692e-11
264.5072536268134	0.3112767532556285	82109.46894534414	7.245466637427354e-11
264.6448224112056	0.31141778021193206	82101.73629432009	7.246836739489251e-11
264.7823911955978	0.3115366385997063	82094.00437155699	7.248207295999499e-11
264.91995997999004	0.3116122143762477	82086.2731769863	7.24957811189109e-11
265.0575287643822	0.3116241874575415	82078.54271053946	7.25094891749113e-11
265.1950975487744	0.311580028858613	82070.81297214788	7.252319490698494e-11
265.33266633316657	0.3115216271522215	82063.08396174302	7.253689800017209e-11
265.4702351175588	0.3114930091899377	82055.35567925629	7.255060002388679e-11
265.607803901951	0.311532229338022	82047.62812461921	7.256430406813158e-11
265.7453726863432	0.3116308063451289	82039.9012977632	7.257801268180067e-11
265.8829414707354	0.3117584259871389	82032.17519861978	7.259172697894016e-11
266.0205102551276	0.31188466588478675	82024.4498271204	7.260544671845682e-11
266.15807903951975	0.3119870699349013	82016.72518319658	7.261917072162112e-11
266.29564782391196	0.3120637149772535	82009.00126677976	7.263289779766376e-11
266.4332166083042	0.3121159411191204	82001.27807780143	7.264662688287412e-11
266.5707853926964	0.3121454389371652	81993.55561619315	7.266035704799641e-11
266.70835417708855	0.3121614348307585	81985.83388188638	7.267408780962105e-11
266.84592296148077	0.3121804104179523	81978.11287481266	7.268781941131036e-11
266.9834917458729	0.31221914164004566	81970.39259490349	7.270155279320197e-11
267.12106053026514	0.3122913270380776	81962.67304209042	7.271528942053008e-11
267.25862931465736	0.3123929686565343	81954.95421630502	7.272903050269839e-11
267.39619809904957	0.3125137553607819	81947.23611747878	7.274277674073393e-11
267.53376688344173	0.31264337626059213	81939.51874554326	7.275652835721807e-11
267.67133566783394	0.3127725396164434	81931.80210043004	7.277028516770951e-11
267.8089044522261	0.3128939579181058	81924.08618207068	7.27840466897717e-11
267.9464732366183	0.3130005774402385	81916.37099039674	7.279781217060494e-11
268.08404202101053	0.31308587774435287	81908.65652533979	7.281158062576725e-11
268.22161080540275	0.3131509831134462	81900.9427868314	7.282535117680942e-11
268.3591795897949	0.3132027360715379	81893.22977480316	7.283912328722334e-11
268.4967483741871	0.3132481169220708	81885.51748918666	7.285289674800026e-11
268.6343171585793	0.3132928774910011	81877.80592991352	7.286667160617675e-11
268.7718859429715	0.3133374944810359	81870.09509691533	7.288044792625641e-11
268.9094547273637	0.31338102897014847	81862.3849901237	7.289422572922386e-11
269.0470235117559	0.3134225489136242	81854.67560947024	7.290800499541683e-11
269.1845922961481	0.313461511762151	81846.96695488661	7.292178568342441e-11
269.3221610805403	0.3134979651717059	81839.25902630443	7.29355677563662e-11
269.45972986493246	0.31353200602149833	81831.55182365533	7.294935118370546e-11
269.59729864932467	0.3135645414124734	81823.84534687096	7.296313597517674e-11
269.7348674337169	0.31360463354346935	81816.13959588295	7.297692252369348e-11
269.8724362181091	0.3136660620940044	81808.43457062301	7.299071178239028e-11
270.01000500250126	0.3137626615541848	81800.73027102275	7.300450523371628e-11
270.1475737868935	0.31389983127597143	81793.02669701388	7.301830450077972e-11
270.28514257128563	0.3140558129232397	81785.32384852807	7.303211018899147e-11
270.42271135567785	0.31420339324008456	81777.62172549703	7.304592171547738e-11
270.56028014007006	0.31431595511792776	81769.92032785241	7.305973740511202e-11
270.6978489244623	0.31438557498135844	81762.21965552589	7.307355534701187e-11
270.83541770885444	0.3144262979915473	81754.51970844922	7.30873743385042e-11
270.97298649324665	0.31445342585427494	81746.82048655409	7.310119389614247e-11
271.1105552776388	0.3144817311625617	81739.1219897722	7.311501419047888e-11
271.248124062031	0.3145221213731953	81731.42421803526	7.312883584357324e-11
271.38569284642324	0.31458378916059176	81723.72717127502	7.314265982955791e-11
271.52326163081545	0.3146758942326832	81716.03084942324	7.31564874522534e-11
271.6608304152076	0.31479935270320747	81708.33525241166	7.317031997662149e-11
271.7983991995998	0.3149350117199718	81700.64038017202	7.318415778180884e-11
271.935967983992	0.3150607225784024	81692.94623263607	7.319800028716626e-11
272.0735367683842	0.31515510404182756	81685.25280973555	7.32118460420995e-11
272.2111055527764	0.3152118620636647	81677.56011140226	7.322569341635104e-11
272.34867433716863	0.31523848918772285	81669.86813756793	7.323954119392167e-11
272.4862431215608	0.31524298464290146	81662.17688816437	7.325338856974837e-11
272.623811905953	0.3152344076190833	81654.48636312336	7.326723516995736e-11
272.76138069034516	0.315227550401017	81646.7965623767	7.328108126858045e-11
272.8989494747374	0.3152391347223197	81639.10748585619	7.329492783056595e-11
273.0365182591296	0.315285758652034	81631.4191334936	7.330877646545562e-11
273.1740870435218	0.3153709660021524	81623.73150522079	7.332262883691158e-11
273.31165582791397	0.3154739978633093	81616.04460096957	7.333648563159682e-11
273.4492246123062	0.31557144434102	81608.35842067175	7.33503465051969e-11
273.58679339669834	0.3156418704136704	81600.67296425917	7.336421022743634e-11
273.72436218109056	0.31569005520711213	81592.98823166366	7.337807584351555e-11
273.86193096548277	0.31573937691243165	81585.30422281707	7.339194344419017e-11
273.999499749875	0.3158136091226897	81577.62093765129	7.340581412011565e-11
274.13706853426714	0.31592845443521717	81569.9383760981	7.341968956083901e-11
274.27463731865936	0.3160669773447431	81562.25653808941	7.343357063885889e-11
274.4122061030515	0.3162039933215125	81554.57542355711	7.34474571095639e-11
274.54977488744373	0.3163146522696904	81546.89503243307	7.346134769226062e-11
274.68734367183595	0.31639059823290566	81539.2153646491	7.347524082962919e-11
274.82491245622816	0.31644717493592317	81531.53642013718	7.34891357061786e-11
274.9624812406203	0.31650156125934387	81523.85819882917	7.350303228139235e-11
275.10005002501254	0.31657002505425136	81516.18070065697	7.351693120478345e-11
275.2376188094047	0.316660273697103	81508.50392555249	7.353083341272919e-11
275.3751875937969	0.31677532418582505	81500.82787344763	7.354473991298461e-11
275.5127563781891	0.3169181412203541	81493.15254427436	7.355865177805396e-11
275.65032516258134	0.3170847425821837	81485.47793796456	7.357256984759432e-11
275.7878939469735	0.31725005953216434	81477.8040544502	7.35864938514594e-11
275.9254627313657	0.3173850373682791	81470.13089366318	7.360042230822195e-11
276.06303151575787	0.31746162477845674	81462.4584555355	7.361435264082549e-11
276.2006003001501	0.3174801007045834	81454.78673999905	7.362828243920208e-11
276.3381690845423	0.3174723415340273	81447.1157469858	7.364221078437792e-11
276.4757378689345	0.3174718829235977	81439.44547642773	7.365613822866507e-11
276.6133066533267	0.31750770263201333	81431.77592825681	7.36700665147314e-11
276.7508754377189	0.3175775364912139	81424.10710240503	7.368399718507316e-11
276.88844422211105	0.31766601979556447	81416.43899880435	7.369793104094124e-11
277.02601300650326	0.317757739722879	81408.77161738681	7.371186818482269e-11
277.1635817908955	0.31783645954052425	81401.10495808435	7.372580802768962e-11
277.3011505752877	0.31788404704246664	81393.43902082901	7.373974925065224e-11
277.43871935967985	0.3178821044435987	81385.77380555279	7.37536898376913e-11
277.57628814407207	0.31781405923898987	81378.1093121877	7.376762719447208e-11
277.7138569284642	0.31769624727436546	81370.44554066577	7.378155957154626e-11
277.85142571285644	0.317573544541308	81362.78249091901	7.379548721792993e-11
277.98899449724865	0.31749177311229476	81355.12016287948	7.38094123016013e-11
278.12656328164087	0.31748535768146163	81347.45855647922	7.382333831426324e-11
278.264132066033	0.3175307159357593	81339.79767165027	7.383726754359223e-11
278.40170085042524	0.31758585758303237	81332.13750832468	7.385120036771757e-11
278.5392696348174	0.3176090993567807	81324.47806643456	7.386513538199339e-11
278.6768384192096	0.31758622140573506	81316.81934591194	7.387907066509504e-11
278.81440720360183	0.3175514240071751	81309.16134668887	7.38930058547985e-11
278.95197598799405	0.31754384061235824	81301.50406869745	7.390694226350026e-11
279.0895447723862	0.31759928178693136	81293.8475118698	7.392088263825951e-11
279.2271135567784	0.3177126340903857	81286.191676138	7.39348293462774e-11
279.3646823411706	0.3178512490019709	81278.53656143416	7.394878323381311e-11
279.5022511255628	0.3179819654453853	81270.88216769039	7.396274369511313e-11
279.639819909955	0.3180798390470585	81263.22849483878	7.397670910646077e-11
279.7773886943472	0.31815121823298553	81255.57554281145	7.399067820956635e-11
279.9149574787394	0.31820989979838227	81247.92331154055	7.400465040453396e-11
280.0525262631316	0.3182695484899728	81240.27180095819	7.401862570487737e-11
280.19009504752376	0.31833809808432145	81232.62101099649	7.403260445858343e-11
280.32766383191597	0.3184156721908557	81224.97094158763	7.404658699799294e-11
280.4652326163082	0.31850183400069554	81217.32159266375	7.4060573617028e-11
280.6028014007004	0.3185962630555855	81209.67296415701	7.40745645783849e-11
280.74037018509256	0.31869966084558865	81202.02505599958	7.408856015856125e-11
280.8779389694848	0.3188132590095475	81194.37786812361	7.410256066938949e-11
281.01550775387693	0.3189382923157535	81186.73140046133	7.411656645599052e-11
281.15307653826915	0.319074682090074	81179.08565294486	7.41305778392062e-11
281.29064532266136	0.3192185892750209	81171.44062550644	7.41445949581178e-11
281.4282141070535	0.3193655061209897	81163.79631807822	7.41586177527288e-11
281.56578289144574	0.3195108591271553	81156.15273059244	7.41726459732196e-11
281.70335167583795	0.31964839553378566	81148.5098629813	7.418667912054645e-11
281.8409204602301	0.31977008495759346	81140.86771517701	7.420071638655093e-11
281.9784892446223	0.3198678115711549	81133.22628711177	7.421475666921902e-11
282.11605802901454	0.3199349800544984	81125.58557871782	7.422879865483657e-11
282.2536268134067	0.3199747820182425	81117.94558992742	7.42428412441188e-11
282.3911955977989	0.3199942860170064	81110.30632067277	7.425688370288465e-11
282.5287643821911	0.3200005818649437	81102.66777088614	7.427092564079002e-11
282.6663331665833	0.3200029518710031	81095.02994049978	7.428496708301555e-11
282.8039019509755	0.32001544723768555	81087.3928294459	7.429900864641077e-11
282.9414707353677	0.3200527458097775	81079.75643765682	7.431305153017641e-11
283.0790395197599	0.320128346735734	81072.12076506483	7.432709743090523e-11
283.2166083041521	0.3202362037502718	81064.4858116022	7.434114768743891e-11
283.3541770885443	0.32035418437833996	81056.8515772012	7.435520262343984e-11
283.49174587293646	0.320459677527737	81049.21806179412	7.436926158861616e-11
283.6293146573287	0.3205347247377189	81041.58526531328	7.438332321415757e-11
283.7668834417209	0.3205836567367062	81033.95318769095	7.43973863969514e-11
283.90445222611305	0.32061747105459193	81026.32182885947	7.441145056482678e-11
284.04202101050527	0.32064717038147234	81018.69118875111	7.442551564459268e-11
284.1795897948975	0.32068404997496897	81011.06126729824	7.443958204414945e-11
284.31715857928964	0.3207398937767682	81003.43206443317	7.445365064396539e-11
284.45472736368185	0.3208265321679775	80995.80358008826	7.446772277038883e-11
284.59229614807407	0.32095393646583664	80988.17581419586	7.448180009008947e-11
284.7298649324662	0.32111079574349605	80980.54876668828	7.449588369134887e-11
284.86743371685844	0.3212722233922031	80972.92243749791	7.45099735462946e-11
285.00500250125066	0.32141311366833475	80965.29682655708	7.452406856950912e-11
285.1425712856428	0.32151466464965905	80957.67193379818	7.453816694845546e-11
285.28014007003503	0.3215806872934566	80950.04775915359	7.455226714157833e-11
285.41770885442725	0.3216200610866509	80942.42430255566	7.456636807561748e-11
285.5552776388194	0.32164183401763	80934.80156393681	7.458046912419828e-11
285.6928464232116	0.3216615347452808	80927.17954322939	7.459457035384406e-11
285.83041520760383	0.32170307037571505	80919.55824036583	7.460867283504933e-11
285.967983991996	0.32179090393792986	80911.93765527855	7.46227786046415e-11
286.1055527763882	0.3219438725170139	80904.31778789994	7.463689036966253e-11
286.2431215607804	0.3221345694847558	80896.69863816243	7.465100951686064e-11
286.3806903451726	0.3223128844561123	80889.08020599846	7.466513523600918e-11
286.5182591295648	0.32242858863008556	80881.46249134044	7.467926464931041e-11
286.655827913957	0.32245527924720224	80873.84549412082	7.469339394215486e-11
286.79339669834917	0.32243092461444994	80866.22921427201	7.470752113256225e-11
286.9309654827414	0.32240425637015985	80858.61365172647	7.472164641254498e-11
287.0685342671336	0.32242269029495674	80850.99880641667	7.473577196005542e-11
287.20610305152576	0.3225031174811259	80843.38467827506	7.47499005320828e-11
287.343671835918	0.32263175920744475	80835.77126723416	7.47640341372466e-11
287.4812406203102	0.32279349186974715	80828.15857322639	7.477817402450575e-11
287.61880940470235	0.32297179933103903	80820.5465961843	7.47923206706299e-11
287.75637818909456	0.3231417430568425	80812.93533604029	7.48064734726168e-11
287.8939469734868	0.32327523420915394	80805.32479272694	7.482063068130998e-11
288.03151575787894	0.32334430722988766	80797.7149661767	7.483478947716727e-11
288.16908454227115	0.32334036601080907	80790.10585632207	7.484894685149584e-11
288.30665332666337	0.32329466574874227	80782.49746309557	7.486310129541793e-11
288.4442221110555	0.32324336814351623	80774.88978642973	7.487725291438835e-11
288.58179089544774	0.3232214158265318	80767.28282625705	7.489140327821333e-11
288.71935967983995	0.32324511061156025	80759.67658251013	7.490555454718287e-11
288.8569284642321	0.32331619723378524	80752.07105512144	7.491970882339312e-11
288.9944972486243	0.3234360337949489	80744.46624402356	7.493386813793e-11
289.13206603301654	0.3236008692459801	80736.86214914906	7.494803423989058e-11
289.2696348174087	0.3237839077692407	80729.2587704305	7.496220764339512e-11
289.4072036018009	0.32395185918959213	80721.65610780045	7.497638742974841e-11
289.54477238619313	0.3240717613018634	80714.05416119142	7.499057134927831e-11
289.6823411705853	0.3241315177844569	80706.45293053603	7.500475678123483e-11
289.8199099549775	0.32415206302375327	80698.85241576686	7.501894214630191e-11
289.9574787393697	0.3241572547899553	80691.25261681648	7.503312696565298e-11
290.0950475237619	0.32416950999071165	80683.6535336175	7.504731173283368e-11
290.2326163081541	0.32419588768556873	80676.05516610252	7.506149720818541e-11
290.3701850925463	0.3242341619939278	80668.45751420416	7.507568401197134e-11
290.50775387693847	0.32428197811207327	80660.86057785504	7.50898726275279e-11
290.6453226613307	0.32433754339599913	80653.26435698774	7.510406343328022e-11
290.7828914457229	0.3244009650872873	80645.66885153494	7.511825678906077e-11
290.92046023011505	0.3244727513841033	80638.07406142926	7.51324530540932e-11
291.05802901450727	0.32455322119111235	80630.47998660334	7.514665257904766e-11
291.1955977988995	0.3246362013548382	80622.8866269898	7.51608554335107e-11
291.33316658329164	0.3247075550358983	80615.29398252133	7.517506108829594e-11
291.47073536768386	0.32475265791905705	80607.70205313058	7.518926843166812e-11
291.6083041520761	0.32476049499809306	80600.1108387502	7.520347595683877e-11
291.74587293646823	0.3247478440160636	80592.52033931288	7.521768295485745e-11
291.88344172086045	0.3247443907184719	80584.93055475128	7.52318900085452e-11
292.02101050525266	0.32477985677185567	80577.3414849981	7.52460989150342e-11
292.1585792896448	0.32486893369801567	80569.75312998607	7.526031197944852e-11
292.29614807403703	0.3249879744439276	80562.16548964783	7.527453037137271e-11
292.43371685842925	0.3251073075765743	80554.5785639161	7.528875394086072e-11
292.5712856428214	0.325198432998329	80546.99235272362	7.530298134855576e-11
292.7088544272136	0.3252576234635771	80539.4068560031	7.531721118046424e-11
292.84642321160584	0.3253047769049415	80531.82207368723	7.533144294604562e-11
292.983991995998	0.32536073289376227	80524.23800570877	7.534567706118042e-11
293.1215607803902	0.3254421533197275	80516.65465200043	7.535991461688598e-11
293.2591295647824	0.3255419433526338	80509.07201249494	7.537415633891359e-11
293.3966983491746	0.3256446220660724	80501.4900871251	7.538840225750351e-11
293.5342671335668	0.32573474215349674	80493.90887582365	7.540265175152325e-11
293.671835917959	0.325802126093594	80486.32837852334	7.541690381011704e-11
293.8094047023512	0.3258468566623059	80478.74859515693	7.543115748807674e-11
293.9469734867434	0.32587019905756487	80471.1695256572	7.544541195153351e-11
294.0845422711356	0.3258739014590335	80463.59116995693	7.545966649140004e-11
294.22211105552776	0.32586653841304764	80456.01352798891	7.547392080263816e-11
294.35967983992	0.3258617418436833	80448.4365996859	7.54881751720402e-11
294.4972486243122	0.32587326285084595	80440.86038498074	7.550243044694956e-11
294.63481740870435	0.3259111629441762	80433.28488380625	7.551668784580629e-11
294.77238619309657	0.3259698324476301	80425.71009609518	7.553094827652333e-11
