0.0018281581152894471	8.662264890721065	7556.516676064865	8.728514116605822	0.0027881037992040147
238.64432216108057	0.2672137934038522	23119.721017882617	9.145192697250688e-10
238.78189094547275	0.26732490962564637	23110.8551140582	9.152218139263915e-10
238.91945972986494	0.26744084383753786	23101.992610198024	9.159249482482682e-10
239.05702851425715	0.2675550858116652	23093.1335049982	9.166286569999193e-10
239.19459729864934	0.2676651034609458	23084.277797155344	9.173329233310546e-10
239.33216608304153	0.267773338622904	23075.42548536655	9.180377396580944e-10
239.46973486743374	0.26788254674713147	23066.576568329434	9.187431060023597e-10
239.60730365182593	0.2679951800238658	23057.731044742122	9.194490274825523e-10
239.74487243621812	0.268111299634105	23048.888913303217	9.201555081720514e-10
239.88244122061033	0.26822983357118974	23040.05017271184	9.208625490472953e-10
240.02001000500252	0.2683497026737098	23031.214821667592	9.215701487431743e-10
240.1575787893947	0.2684696581451008	23022.382858870584	9.222783037897502e-10
240.29514757378692	0.2685880093722575	23013.554283021425	9.229870082352985e-10
240.4327163581791	0.2687029947255353	23004.729092821206	9.236962541199379e-10
240.5702851425713	0.26881288776936496	22995.90728697153	9.244060320480239e-10
240.7078539269635	0.2689167315271572	22987.088864174486	9.251163331160867e-10
240.8454227113557	0.26901431689157695	22978.273823132673	9.258271503162779e-10
240.98299149574788	0.2691054656303221	22969.46216254917	9.265384781263557e-10
241.1205602801401	0.2691912285561948	22960.653881127575	9.272503146484453e-10
241.25812906453228	0.26927980359241216	22951.84897757198	9.279626753077031e-10
241.39569784892447	0.2693819654088322	22943.047450586968	9.286755938081721e-10
241.53326663331669	0.2695083968503606	22934.249298877665	9.293891173908197e-10
241.67083541770887	0.26965725886311215	22925.454521149662	9.301032778495917e-10
241.80840420210106	0.2698018394412709	22916.663116109034	9.308180445355882e-10
241.94597298649327	0.2699124900327543	22907.87508246232	9.315333339564778e-10
242.08354177088546	0.26996177960823126	22899.09041891653	9.32249027482845e-10
242.22111055527765	0.26995452064478065	22890.309124179177	9.329650459561595e-10
242.35867933966986	0.26991987596913913	22881.531196958287	9.33681389613274e-10
242.49624812406205	0.26988760818522295	22872.75663596242	9.343981196014974e-10
242.63381690845424	0.26988040926640233	22863.985439900654	9.351153284427556e-10
242.77138569284645	0.2698902762551744	22855.217607482547	9.358330693204576e-10
242.90895447723864	0.2699008787900393	22846.453137418146	9.365513487536661e-10
243.04652326163082	0.2698961673176882	22837.69202841796	9.372701387441204e-10
243.18409204602304	0.26987637628650396	22828.934279193014	9.379894188100964e-10
243.32166083041523	0.26986665580509533	22820.179888454844	9.387092254184416e-10
243.4592296148074	0.26989426177681997	22811.428854915495	9.394296422497424e-10
243.59679839919963	0.26998286046307846	22802.681177287544	9.401507811115918e-10
243.73436718359181	0.2701195275351891	22793.936854284046	9.408726994313951e-10
243.871935967984	0.2702699630453286	22785.195884618508	9.415953696533263e-10
244.00950475237622	0.2703996015398461	22776.458267004902	9.423186999002225e-10
244.1470735367684	0.27048389945281875	22767.72400015768	9.430425707260404e-10
244.2846423211606	0.27053092856941274	22758.993082791774	9.437669092738254e-10
244.4222111055528	0.2705553843125444	22750.26551362264	9.444916912899474e-10
244.559779889945	0.2705718160902228	22741.54129136623	9.452169286975586e-10
244.69734867433718	0.2705901040422419	22732.820414739006	9.459426509465316e-10
244.8349174587294	0.2706145884744567	22724.102882457923	9.46668889209503e-10
244.97248624312158	0.2706492879678313	22715.388693240417	9.473956753047713e-10
245.11005502751377	0.2706979450677578	22706.677845804454	9.481230409785048e-10
245.24762381190598	0.27076226224422967	22697.970338868465	9.488510137037908e-10
245.38519259629817	0.270843027599408	22689.26617115138	9.49579615851746e-10
245.52276138069035	0.2709410201840809	22680.565341372632	9.503088659416072e-10
245.66033016508257	0.27105538195005763	22671.86784825213	9.510387761981844e-10
245.79789894947476	0.2711812279205608	22663.173690510284	9.51769345759776e-10
245.93546773386694	0.27131306507061936	22654.482866867966	9.525005626837976e-10
246.07303651825916	0.271445527375336	22645.79537604655	9.5323240698348e-10
246.21060530265135	0.27157578584033865	22637.111216767906	9.539648579110757e-10
246.34817408704353	0.27170335191291123	22628.430387754364	9.54697899009791e-10
246.48574287143575	0.2718278246424415	22619.75288772877	9.5543151722291e-10
246.62331165582793	0.27194930437941955	22611.07871541446	9.56165703083944e-10
246.76088044022012	0.27207063317806174	22602.40786953525	9.569004555098809e-10
246.89844922461234	0.2721955856661715	22593.740348815445	9.576357816352085e-10
247.03601800900452	0.27232788694795146	22585.076151979858	9.58371694646328e-10
247.1735867933967	0.27246583284657916	22576.415277753782	9.591082009852654e-10
247.31115557778892	0.27259751072817556	22567.75772486299	9.598452808435414e-10
247.4487243621811	0.2727098806454047	22559.10349203373	9.605828924176184e-10
247.5862931465733	0.27279106309008366	22550.452577992717	9.61320979836927e-10
247.7238619309655	0.2728447965526467	22541.804981467165	9.620595091192363e-10
247.8614307153577	0.272886007712084	22533.160701184803	9.627984859181403e-10
247.99899949974989	0.27292986670685504	22524.519735873837	9.635379461042175e-10
248.1365682841421	0.27298834251034765	22515.882084263	9.64277941556917e-10
248.2741370685343	0.2730603169824511	22507.2477450815	9.65018508926436e-10
248.41170585292647	0.2731413280407029	22498.616717059016	9.657596664889347e-10
248.5492746373187	0.2732268919730419	22489.988998925717	9.6650141870666e-10
248.68684342171088	0.2733114323839205	22481.36458941228	9.672437574135219e-10
248.82441220610306	0.27338778763201527	22472.743487249816	9.67986661675226e-10
248.96198099049528	0.2734486716392642	22464.125691169946	9.687301007253709e-10
249.09954977488746	0.2734878076624297	22455.511199904762	9.694740385208521e-10
249.23711855927965	0.27350852151480276	22446.90001218685	9.702184550861143e-10
249.37468734367187	0.27351945268277145	22438.292126749282	9.70963353574349e-10
249.51225612806405	0.27352929613363847	22429.687542325635	9.717087545983441e-10
249.64982491245624	0.2735453934994449	22421.086257649964	9.72454689047905e-10
249.78739369684845	0.2735709344215766	22412.488271456834	9.732011868472255e-10
249.92496248124064	0.2736083149625624	22403.89358248128	9.739482755497161e-10
250.06253126563283	0.27365994547930583	22395.30218945883	9.746959809720642e-10
250.20010005002504	0.27372864754927523	22386.714091125505	9.75444328496974e-10
250.33766883441723	0.27381770577331677	22378.12928621781	9.761933441527477e-10
250.47523761880942	0.2739304294529562	22369.547773472725	9.769430544949775e-10
250.61280640320163	0.27406808194732085	22360.969551627742	9.776934821628562e-10
250.75037518759382	0.27421774038384283	22352.39461942081	9.78444617069048e-10
250.887943971986	0.2743604717096655	22343.822975590338	9.791964120253693e-10
251.02551275637822	0.2744773566732108	22335.254618875202	9.799487921338093e-10
251.1630815407704	0.27455859101635327	22326.689548014765	9.807016809017052e-10
251.3006503251626	0.27461555631165707	22318.127761748863	9.814550451065442e-10
251.4382191095548	0.2746626370969238	22309.569258817854	9.822088902017035e-10
251.575787893947	0.27471385254996045	22301.014037962566	9.829632498294144e-10
251.71335667833918	0.2747765317384926	22292.46209792434	9.837181646815578e-10
251.8509254627314	0.27485214622012105	22283.913437444986	9.844736684147671e-10
251.98849424712358	0.27494196963505213	22275.368055266816	9.852297890070292e-10
252.12606303151577	0.27504546605138597	22266.825950132607	9.85986546375892e-10
252.26363181590798	0.2751527875162754	22258.287120785615	9.867439347958894e-10
252.40120060030017	0.2752510991565612	22249.751565969564	9.875019230669452e-10
252.53876938469236	0.2753276631012143	22241.219284428644	9.882604611342578e-10
252.67633816908457	0.2753786049612194	22232.690274907527	9.890195035003155e-10
252.81390695347676	0.27541583227101446	22224.164536151373	9.897790413311521e-10
252.95147573786895	0.2754528807131387	22215.64206690584	9.905390966636903e-10
253.08904452226116	0.2755023084508382	22207.12286591708	9.912997125929075e-10
253.22661330665335	0.2755644713355864	22198.606931931736	9.920609222199953e-10
253.36418209104554	0.27563143532503565	22190.09426369691	9.92822733656691e-10
253.50175087543775	0.2756951081909752	22181.58485996017	9.93585135980478e-10
253.63931965982994	0.275749758891566	22173.078719469577	9.94348109015161e-10
253.77688844422212	0.27579874737802895	22164.575840973677	9.951116448882513e-10
253.9144572286143	0.27584762120009615	22156.076223221477	9.958757495629682e-10
254.05202601300653	0.2759018556049368	22147.579864962492	9.966404392064686e-10
254.1895947973987	0.27596371582952045	22139.086764946707	9.974057308248562e-10
254.3271635817909	0.2760310502918566	22130.596921924585	9.981716326920435e-10
254.4647323661831	0.2761013860128166	22122.11033464708	9.989381458687435e-10
254.6023011505753	0.27617294490302574	22113.627001865607	9.997052674941205e-10
254.7398699349675	0.2762501271232459	22105.14692233207	1.000473004887844e-09
254.8774387193597	0.2763405699940493	22096.670094798854	1.0012413798576646e-09
255.0150075037519	0.27645193406397806	22088.196518018845	1.0020104250914364e-09
255.15257628814408	0.27658639123722206	22079.7261907454	1.002780169738751e-09
255.2901450725363	0.27673023206290914	22071.25911173234	1.0035506065526137e-09
255.42771385692848	0.27686689134062403	22062.795279733942	1.0043216950348633e-09
255.56528264132066	0.27698031433072284	22054.33469350495	1.0050933709499377e-09
255.70285142571288	0.27706771897130805	22045.877351800576	1.0058655805351142e-09
255.84042021010507	0.2771405073229924	22037.423253376535	1.006638307983862e-09
255.97798899449725	0.2772107744482146	22028.972396989026	1.0074115673141221e-09
256.11555777888947	0.2772887385701586	22020.52478139472	1.0081853908407155e-09
256.2531265632816	0.2773723991027746	22012.08040535079	1.0089597985558714e-09
256.39069534767384	0.2774548646532185	22003.63926761485	1.0097347908367612e-09
256.52826413206606	0.27752925607328166	21995.201366945006	1.010510353431291e-09
256.66583291645827	0.2775936862261418	21986.766702099827	1.0112864717862576e-09
256.80340170085043	0.27765723699901734	21978.33527183838	1.0120631544938761e-09
256.94097048524264	0.2777304486447007	21969.907074920196	1.0128404305534815e-09
257.0785392696348	0.27782285313251853	21961.482110105317	1.0136183420670144e-09
257.216108054027	0.2779270099735176	21953.060376154237	1.0143969047172396e-09
257.35367683841923	0.27802137630366824	21944.641871827887	1.0151760843649935e-09
257.49124562281145	0.278083981174237	21936.226595887692	1.015955808747297e-09
257.6288144072036	0.2781007619752461	21927.814547095517	1.0167359939714691e-09
257.7663831915958	0.27809596061151387	21919.405724213706	1.0175166292328966e-09
257.903951975988	0.27810540033243875	21911.00012600515	1.0182977831249915e-09
258.0415207603802	0.2781645672190297	21902.597751233232	1.0190795829335571e-09
258.1790895447724	0.27828305087912664	21894.198598661813	1.0198621443769253e-09
258.3166583291646	0.27842675933553895	21885.802667055214	1.020645480948196e-09
258.4542271135568	0.2785573962306325	21877.40995517818	1.0214295208234157e-09
258.591795897949	0.27864042565926733	21869.020461795888	1.0222141365815797e-09
258.72936468234116	0.27868493096827734	21860.634185673996	1.0229992527114123e-09
258.86693346673337	0.27872809143592187	21852.25112557869	1.0237848926351479e-09
259.0045022511256	0.2788075521160255	21843.871280276653	1.0245711546716217e-09
259.1420710355178	0.2789468505738333	21835.494648535074	1.0253581627965063e-09
259.27963981990996	0.27911836547646335	21827.12122912159	1.026145950318108e-09
259.4172086043022	0.27928288251636707	21818.751020804244	1.0269344580442728e-09
259.55477738869433	0.27940201558191174	21810.384022351554	1.0277235596381833e-09
259.69234617308655	0.27946992325737313	21802.020232532457	1.0285131485038796e-09
259.82991495747876	0.2795232436096044	21793.65965011644	1.0293032238696053e-09
259.967483741871	0.2796014741700407	21785.302273873473	1.0300938700592679e-09
260.10505252626314	0.27973803546705817	21776.948102574068	1.0308852218441418e-09
260.24262131065535	0.2799157948408993	21768.59713498915	1.031677342987514e-09
260.3801900950475	0.28009254945144	21760.2493698901	1.0324701904615518e-09
260.5177588794397	0.280225940557896	21751.904806048715	1.0332636413843884e-09
260.65532766383194	0.280289775888149	21743.56344223724	1.034057548090285e-09
260.79289644822416	0.2803020015728033	21735.225277228394	1.0348518391365632e-09
260.9304652326163	0.28028802738676994	21726.89030979541	1.035646515887553e-09
261.06803401700853	0.28027262763452315	21718.55853871202	1.0364416326743266e-09
261.2056028014007	0.2802655795320355	21710.229962752415	1.0372372511317477e-09
261.3431715857929	0.28026144828214183	21701.904580691273	1.0380334056108683e-09
261.4807403701851	0.28025412062958494	21693.58239130372	1.0388301086427837e-09
261.61830915457733	0.28024014256857216	21685.263393365367	1.0396273622068071e-09
261.7558779389695	0.28023232620991295	21676.94758565229	1.0404251955470454e-09
261.8934467233617	0.2802496318764707	21668.634966941067	1.0412236715972395e-09
262.03101550775386	0.28031092530009033	21660.325536008757	1.0420228782789387e-09
262.1685842921461	0.28041846392018743	21652.01929163289	1.0428228862098305e-09
262.3061530765383	0.2805399886561066	21643.716232591432	1.0436236783347868e-09
262.4437218609305	0.28063893983102606	21635.416357662798	1.044425162911763e-09
262.58129064532267	0.2806811933780392	21627.119665625796	1.0452271977795652e-09
262.7188594297149	0.28067041432226647	21618.82615525973	1.046029684974719e-09
262.85642821410704	0.2806400615060662	21610.535825344406	1.0468326240354206e-09
262.99399699849926	0.28062440194641175	21602.24867466014	1.0476360890549173e-09
263.13156578289147	0.28065015968728435	21593.964701987727	1.0484401934782132e-09
263.2691345672837	0.28070966195100644	21585.683906108443	1.049245005376731e-09
263.40670335167584	0.2807854366837444	21577.40628580401	1.0500505376456678e-09
263.54427213606806	0.28086019536346707	21569.131839856567	1.0508567624169058e-09
263.6818409204602	0.28092867941851646	21560.860567048752	1.0516636476074026e-09
263.81940970485243	0.2810048600747213	21552.59246616367	1.0524711998678674e-09
263.95697848924465	0.2811044328474861	21544.32753598492	1.0532794584830148e-09
264.09454727363686	0.2812409606806227	21536.06577529656	1.0540884824000694e-09
264.232116058029	0.2814049815162625	21527.807182883123	1.0548982949965288e-09
264.36968484242124	0.281572976240071	21519.55175752958	1.0557088625126756e-09
264.5072536268134	0.281721225753909	21511.299498021333	1.0565201082459555e-09
264.6448224112056	0.28183342274544704	21503.050403144243	1.0573319397061946e-09
264.7823911955978	0.28191858123744046	21494.80447168463	1.0581443078226513e-09
264.91995997999004	0.2819911180498702	21486.561702429324	1.058957207609388e-09
265.0575287643822	0.2820651439038358	21478.32209416561	1.0597706662393208e-09
265.1950975487744	0.2821440550784126	21470.085645681247	1.0605847114684128e-09
265.33266633316657	0.2822179786787423	21461.852355764455	1.0613993425323506e-09
265.4702351175588	0.282276217428595	21453.622223203893	1.0622145356211883e-09
265.607803901951	0.2823105415878373	21445.3952467887	1.0630302551312223e-09
265.7453726863432	0.28233194763628683	21437.17142530846	1.063846498666622e-09
265.8829414707354	0.2823604523603202	21428.950757553288	1.0646633083086098e-09
266.0205102551276	0.282416099734291	21420.73324231373	1.0654807593753105e-09
266.15807903951975	0.28250770197338987	21412.51887838084	1.0662989273797875e-09
266.29564782391196	0.28261512162206104	21404.307664546115	1.0671178245718729e-09
266.4332166083042	0.2827136203002662	21396.099599601475	1.067937406012582e-09
266.5707853926964	0.2827796811936759	21387.894682339276	1.0687575868590579e-09
266.70835417708855	0.28281605369828555	21379.692911552353	1.069578310097755e-09
266.84592296148077	0.2828507753713495	21371.49428603402	1.0703995948752096e-09
266.9834917458729	0.2829129096377144	21363.298804578102	1.071221519338951e-09
267.12106053026514	0.2830249923663004	21355.106465978894	1.0720441912643392e-09
267.25862931465736	0.28317202291429344	21346.917269031146	1.0728676580222746e-09
267.39619809904957	0.2833256095859435	21338.731212530056	1.0736918926079296e-09
267.53376688344173	0.2834574343043805	21330.548295271223	1.074516812878901e-09
267.67133566783394	0.28355059805660465	21322.3685160507	1.0753423207785e-09
267.8089044522261	0.28361065819661185	21314.191873665015	1.0761683557105045e-09
267.9464732366183	0.28364579151884767	21306.018366911157	1.0769948906654905e-09
268.08404202101053	0.2836645211281008	21297.847994586584	1.0778219243672289e-09
268.22161080540275	0.2836803345232992	21289.68075548924	1.0786494856183542e-09
268.3591795897949	0.28371043256327083	21281.51664841756	1.0794776338208803e-09
268.4967483741871	0.2837721055792155	21273.35567217043	1.0803064513952668e-09
268.6343171585793	0.2838762084145454	21265.197825547224	1.081136023725147e-09
268.7718859429715	0.2840059617137527	21257.04310734776	1.0819663774513597e-09
268.9094547273637	0.2841371702461646	21248.891516372285	1.0827974791578091e-09
269.0470235117559	0.28424587563531195	21240.74305142148	1.0836292513046182e-09
269.1845922961481	0.2843215049508963	21232.59771129648	1.0844616130628973e-09
269.3221610805403	0.2843737683290734	21224.455494798876	1.0852945258774931e-09
269.45972986493246	0.284414067517547	21216.316400730742	1.0861279863490386e-09
269.59729864932467	0.28445353411789914	21208.180427894626	1.0869620166356764e-09
269.7348674337169	0.28450058063893197	21200.047575093533	1.0877966519165869e-09
269.8724362181091	0.2845620466754467	21191.917841130948	1.0886319335978654e-09
270.01000500250126	0.2846447513493726	21183.791224810822	1.089467907683896e-09
270.1475737868935	0.28475128222356944	21175.667724937546	1.0903046142354008e-09
270.28514257128563	0.2848706029747981	21167.547340315996	1.0911420587314465e-09
270.42271135567785	0.2849889407727381	21159.43006975146	1.091980214884942e-09
270.56028014007006	0.2850927174560145	21151.31591204968	1.0928190332347466e-09
270.6978489244623	0.2851744591435706	21143.204866016844	1.0936584606110963e-09
270.83541770885444	0.2852338657360595	21135.096930459596	1.0944984569608674e-09
270.97298649324665	0.28527104745252957	21126.99210418504	1.095338992866193e-09
271.1105552776388	0.2852876891882527	21118.89038600074	1.0961800502827126e-09
271.248124062031	0.28529697875164844	21110.79177471474	1.0970216451357804e-09
271.38569284642324	0.28531720726225085	21102.696269135537	1.0978638299737865e-09
271.52326163081545	0.2853666537444343	21094.603868072136	1.0987066846039857e-09
271.6608304152076	0.28545214751166686	21086.51457033399	1.0995502836758422e-09
271.7983991995998	0.2855526436452919	21078.428374730986	1.1003946360032243e-09
271.935967983992	0.2856429362208014	21070.345280073445	1.1012396922027992e-09
272.0735367683842	0.2856991240045933	21062.265285172107	1.102085362533625e-09
272.2111055527764	0.2857229538972222	21054.188388838174	1.1029315843143156e-09
272.34867433716863	0.2857396099215847	21046.114589883342	1.1037783671564186e-09
272.4862431215608	0.2857751374622423	21038.043887119784	1.104625776372178e-09
272.623811905953	0.28585129646791546	21029.976279360148	1.105473909171836e-09
272.76138069034516	0.28596666791129755	21021.91176541755	1.1063228347522423e-09
272.8989494747374	0.2861120319785778	21013.85034410553	1.1071725840509776e-09
273.0365182591296	0.2862781323946475	21005.792014238094	1.1080231594824673e-09
273.1740870435218	0.28645252202676874	20997.73677462967	1.1088745351584948e-09
273.31165582791397	0.28661681341763645	20989.68462409515	1.1097266509517309e-09
273.4492246123062	0.28675197112852013	20981.63556144982	1.1105794199179174e-09
273.58679339669834	0.28684075767339456	20973.589585509428	1.1114327392323462e-09
273.72436218109056	0.2868898013036434	20965.54669509017	1.112286547499887e-09
273.86193096548277	0.28692266312751824	20957.506889008724	1.113140851845382e-09
273.999499749875	0.286963264232923	20949.470166082254	1.1139957110948885e-09
274.13706853426714	0.2870296235301759	20941.436525128407	1.1148512093199828e-09
274.27463731865936	0.2871158922577412	20933.40596496525	1.1157073959840926e-09
274.4122061030515	0.28721018928719283	20925.37848441132	1.1165642813561245e-09
274.54977488744373	0.2873008087367852	20917.35408228557	1.1174218469970817e-09
274.68734367183595	0.2873846878209257	20909.332757407414	1.1182800725010644e-09
274.82491245622816	0.287471182626998	20901.31450859672	1.1191389638062487e-09
274.9624812406203	0.28757061088263286	20893.299334673844	1.1199985485604677e-09
275.10005002501254	0.2876915963551828	20885.28723445958	1.1208588667263818e-09
275.2376188094047	0.2878268455407122	20877.278206775176	1.1217199317297275e-09
275.3751875937969	0.2879603436866652	20869.272250442315	1.1225817177679378e-09
275.5127563781891	0.2880759916257036	20861.26936428311	1.1234441697651983e-09
275.65032516258134	0.28816571412257824	20853.269547120115	1.1243072289187375e-09
275.7878939469735	0.28824579160578057	20845.272797776357	1.1251708882481537e-09
275.9254627313657	0.2883371084293574	20837.279115075326	1.1260351895387302e-09
276.06303151575787	0.28845979869560284	20829.288497841015	1.1269002090702225e-09
276.2006003001501	0.2886128134933874	20821.30094489785	1.1277660011601203e-09
276.3381690845423	0.28877147796340574	20813.316455070668	1.1286325508232979e-09
276.4757378689345	0.2889098765823301	20805.335027184738	1.1294997889491561e-09
276.6133066533267	0.2890060296334903	20797.356660065758	1.1303676151601768e-09
276.7508754377189	0.2890649352266176	20789.381352539873	1.13123596640207e-09
276.88844422211105	0.28910290396285726	20781.409103433707	1.1321048326434635e-09
277.02601300650326	0.2891362614712183	20773.439911574347	1.132974243205894e-09
277.1635817908955	0.2891755556912532	20765.47377578934	1.1338442436402487e-09
277.3011505752877	0.28921804251516375	20757.510694906683	1.1347148616689831e-09
277.43871935967985	0.2892591154562713	20749.550667754822	1.1355861076042732e-09
277.57628814407207	0.28929464118821474	20741.59369316263	1.1364579799064981e-09
277.7138569284642	0.2893290170890454	20733.63976995946	1.137330487457625e-09
277.85142571285644	0.2893740388883987	20725.6888969751	1.1382036635579154e-09
277.98899449724865	0.28944174756479946	20717.74107303982	1.1390775601956587e-09
278.12656328164087	0.2895397703446468	20709.79629698435	1.1399522332702002e-09
278.264132066033	0.28965327064348695	20701.85456763984	1.1408276908752815e-09
278.40170085042524	0.2897602831974031	20693.915883837864	1.141703889570901e-09
278.5392696348174	0.28983900652330263	20685.980244410424	1.1425807480902437e-09
278.6768384192096	0.2898821936602526	20678.047648189946	1.1434581899695274e-09
278.81440720360183	0.2899082583973765	20670.11809400935	1.1443362002464947e-09
278.95197598799405	0.2899382289105875	20662.19158070201	1.1452148154785238e-09
279.0895447723862	0.2899914477800488	20654.268107101783	1.146094106652145e-09
279.2271135567784	0.2900664981199281	20646.347672042957	1.146974123316584e-09
279.3646823411706	0.29014799536097996	20638.430274360257	1.1478548674961536e-09
279.5022511255628	0.29022029493676915	20630.515912888834	1.1487363053921143e-09
279.639819909955	0.29027340135632224	20622.604586464277	1.149618389442373e-09
279.7773886943472	0.2903188332800132	20614.696293922632	1.1505011106459138e-09
279.9149574787394	0.29037323020575523	20606.791034100414	1.1513845002092556e-09
280.0525262631316	0.2904529130637187	20598.88880583461	1.152268618439386e-09
280.19009504752376	0.29056037678579816	20590.989607962645	1.153153515821634e-09
280.32766383191597	0.2906792742310161	20583.093439322365	1.1540391927605614e-09
280.4652326163082	0.2907919062460243	20575.200298752057	1.1549256094930786e-09
280.6028014007004	0.29088291466312993	20567.310185090428	1.1558127018282567e-09
280.74037018509256	0.29095750301221124	20559.42309717664	1.1567004341978918e-09
280.8779389694848	0.2910315414671156	20551.539033850302	1.1575888164734108e-09
281.01550775387693	0.2911209830673841	20543.65799395151	1.1584778923785008e-09
281.15307653826915	0.29123441508067627	20535.77997632081	1.1593677139566853e-09
281.29064532266136	0.2913593365826818	20527.90497979917	1.1602582914228192e-09
281.4282141070535	0.2914794966304414	20520.033003227974	1.1611495954931442e-09
281.56578289144574	0.29157916835342657	20512.164045449066	1.1620415688450418e-09
281.70335167583795	0.29165600947355047	20504.298105304697	1.1629341638604874e-09
281.8409204602301	0.2917218463240728	20496.435181637582	1.1638273723534248e-09
281.9784892446223	0.29178918627376493	20488.575273290906	1.164721216883372e-09
282.11605802901454	0.2918687300040405	20480.718379108308	1.1656157386678153e-09
282.2536268134067	0.2919595492340586	20472.864497933875	1.1665109662333341e-09
282.3911955977989	0.2920561090460941	20465.013628612105	1.1674069082068208e-09
282.5287643821911	0.29215287103360055	20457.165769987965	1.1683035584773376e-09
282.6663331665833	0.2922458144386247	20449.320920906845	1.1692009034883908e-09
282.8039019509755	0.29233421953937	20441.47908021457	1.170098931705716e-09
282.9414707353677	0.29241780037688675	20433.64024675741	1.1709976340797495e-09
283.0790395197599	0.29249628152986695	20425.804419382093	1.1718970034215298e-09
283.2166083041521	0.29256956231461206	20417.97159693577	1.172797034316029e-09
283.3541770885443	0.292637685859464	20410.14177826605	1.1736977229875718e-09
283.49174587293646	0.29270069957164147	20402.31496222097	1.1745990668815544e-09
283.6293146573287	0.29275957720489365	20394.49114764902	1.1755010664647921e-09
283.7668834417209	0.2928197303269768	20386.67033339913	1.176403734598321e-09
283.90445222611305	0.29288789787672104	20378.85251832069	1.1773070963629371e-09
284.04202101050527	0.2929706981964916	20371.03770126353	1.1782111856149286e-09
284.1795897948975	0.29306580004517974	20363.22588107791	1.1791160221999346e-09
284.31715857928964	0.2931559234315322	20355.41705661454	1.1800215813326928e-09
284.45472736368185	0.29322236779146815	20347.611226724515	1.1809278019468743e-09
284.59229614807407	0.2932489606093079	20339.808390259368	1.1818346018963499e-09
284.7298649324662	0.2932484700335855	20332.008546071087	1.182741949794774e-09
284.86743371685844	0.29325212510679866	20324.21169301213	1.1836498942287583e-09
285.00500250125066	0.2932914527844245	20316.41782993545	1.184558543748525e-09
285.1425712856428	0.29338761122248985	20308.62695569446	1.1854680274903106e-09
285.28014007003503	0.29352456392982273	20300.83906914298	1.1863784042084413e-09
285.41770885442725	0.29367793747736565	20293.054169135252	1.187289661382245e-09
285.5552776388194	0.2938235990262524	20285.272254525924	1.1882017343642276e-09
285.6928464232116	0.2939466689851093	20277.493324170064	1.1891145412967731e-09
285.83041520760383	0.2940442306984636	20269.717376923178	1.1900280151326279e-09
285.967983991996	0.29411416127007595	20261.94441164121	1.190942101576456e-09
286.1055527763882	0.2941549714255809	20254.174427180536	1.1918567571844787e-09
286.2431215607804	0.29417038008833657	20246.407422397977	1.19277195849664e-09
286.3806903451726	0.2941666631920762	20238.6433961508	1.1936877027015977e-09
286.5182591295648	0.29415011521277357	20230.882347296716	1.1946040023003792e-09
286.655827913957	0.2941275621100835	20223.124274693884	1.1955208823642933e-09
286.79339669834917	0.2941072657587003	20215.369177200926	1.1964383806165226e-09
286.9309654827414	0.29409772812922147	20207.617053676884	1.1973565447430952e-09
287.0685342671336	0.29410726683540883	20199.86790298126	1.1982754294222708e-09
287.20610305152576	0.29413992286223	20192.121723974014	1.199195084630253e-09
287.343671835918	0.2941954402332522	20184.37851551552	1.2001155469119441e-09
287.4812406203102	0.29427337454865676	20176.6382764666	1.2010368424351771e-09
287.61880940470235	0.29437135913668494	20168.901005688516	1.2019589852207139e-09
287.75637818909456	0.29447540092939195	20161.166702042927	1.2028819533052531e-09
287.8939469734868	0.2945671581354482	20153.435364391928	1.2038056880246605e-09
288.03151575787894	0.2946283762843972	20145.706991598025	1.2047301037795014e-09
288.16908454227115	0.29465507476432795	20137.98158252414	1.2056551281867692e-09
288.30665332666337	0.29467264044127334	20130.25913603368	1.2065807668848466e-09
288.4442221110555	0.29471007591276016	20122.53965099052	1.207507091651003e-09
288.58179089544774	0.29479439025529003	20114.823126258987	1.2084342185761342e-09
288.71935967983995	0.2949221095462026	20107.109560703873	1.2093622254975207e-09
288.8569284642321	0.29506595492985677	20099.398953190343	1.2102911064949524e-09
288.9944972486243	0.29519801529578693	20091.691302583964	1.2112207923188897e-09
289.13206603301654	0.2952949268935595	20083.986607750725	1.2121511775650217e-09
289.2696348174087	0.295353836790165	20076.284867557035	1.2130821778983887e-09
289.4072036018009	0.29537767230508793	20068.586080869736	1.2140137379641627e-09
289.54477238619313	0.29536944688605626	20060.89024655612	1.2149458239624991e-09
289.6823411705853	0.2953376265012636	20053.19736348392	1.215878430712861e-09
289.8199099549775	0.295299308462532	20045.50743052133	1.2168115943715332e-09
289.9574787393697	0.2952723539990165	20037.820446536993	1.217745383518381e-09
290.0950475237619	0.2952735710147081	20030.13641040001	1.2186798883355388e-09
290.2326163081541	0.2953085402442758	20022.455320979912	1.2196151887327352e-09
290.3701850925463	0.2953760547790637	20014.77717714668	1.2205513411194854e-09
290.50775387693847	0.29547481281358734	20007.10197777073	1.2214883842964554e-09
290.6453226613307	0.2955996526085761	19999.42972172287	1.222426334969464e-09
290.7828914457229	0.2957323673195075	19991.760407874368	1.223365162890812e-09
290.92046023011505	0.29585199703037546	19984.094035096856	1.2243047966900075e-09
291.05802901450727	0.2959381404101856	19976.43060226239	1.2252451359546763e-09
