0.0031468117867192455	2.076591173781967	7026.395038233364	3.1593927860479214	0.002708401739405886
238.50675337668835	0.285121334517361	31308.982169392595	4.968783048801693e-10
238.64432216108057	0.2852487075428032	31297.319016440662	4.97249468416313e-10
238.78189094547275	0.28540162421884807	31285.660208333422	4.976210068503807e-10
238.91945972986494	0.28554940221258984	31274.00574345225	4.979929027144128e-10
239.05702851425715	0.28566192043863575	31262.355620179093	4.98365103623886e-10
239.19459729864934	0.28572911199058054	31250.709836896527	4.98737550926624e-10
239.33216608304153	0.28576598398023245	31239.068391987697	4.991102112149131e-10
239.46973486743374	0.28578912446710275	31227.431283836384	4.994830753470336e-10
239.60730365182593	0.28581348395602213	31215.798510826982	4.998561536310353e-10
239.74487243621812	0.28584110186328093	31204.170071344477	5.002294577055554e-10
239.88244122061033	0.2858678985630788	31192.545963774446	5.006029928598457e-10
240.02001000500252	0.28588976399343563	31180.92618650309	5.009767587286055e-10
240.1575787893947	0.2859056431689765	31169.31073791719	5.013507537055833e-10
240.29514757378692	0.2859224380834278	31157.699616404134	5.017249848922362e-10
240.4327163581791	0.28594832971639234	31146.092820351932	5.020994686749653e-10
240.5702851425713	0.28599112430174506	31134.490348149175	5.024742291993609e-10
240.7078539269635	0.2860504348912072	31122.89219818507	5.02849287368182e-10
240.8454227113557	0.2861179112412722	31111.298368849406	5.032246513808625e-10
240.98299149574788	0.28618487435176543	31099.708858532587	5.036003177895445e-10
241.1205602801401	0.2862443598929408	31088.123665625593	5.039762749594422e-10
241.25812906453228	0.2862993746409464	31076.54278852002	5.043525163473198e-10
241.39569784892447	0.2863565202532352	31064.966225608056	5.047290443645514e-10
241.53326663331669	0.28642236929028686	31053.3939752825	5.051058693098593e-10
241.67083541770887	0.2864990373868817	31041.82603593675	5.054830029381711e-10
241.80840420210106	0.28657978713558147	31030.26240596479	5.058604473163432e-10
241.94597298649327	0.2866568359225667	31018.703083761204	5.062381946438421e-10
242.08354177088546	0.28672317307558504	31007.148067721173	5.066162293487389e-10
242.22111055527765	0.28678301220536284	30995.597356240476	5.06994542922057e-10
242.35867933966986	0.2868490435197963	30984.05094771549	5.073731436331376e-10
242.49624812406205	0.2869341660151405	30972.508840543207	5.077520548522727e-10
242.63381690845424	0.2870464003471813	30960.971033121215	5.081313072403101e-10
242.77138569284645	0.28717258938246765	30949.43752384769	5.08510911554185e-10
242.90895447723864	0.2872938305435374	30937.908311121395	5.088908537966463e-10
243.04652326163082	0.2873914796136941	30926.383393341686	5.092710984055369e-10
243.18409204602304	0.2874618725785509	30914.862768908508	5.09651609417292e-10
243.32166083041523	0.28752426617980475	30903.346436222415	5.100323790799019e-10
243.4592296148074	0.28759985435075686	30891.83439368457	5.104134269950254e-10
243.59679839919963	0.28770766846226287	30880.326639696726	5.107947942489133e-10
243.73436718359181	0.287844696061049	30868.823172661254	5.111765134083498e-10
243.871935967984	0.28799504705541223	30857.32399098108	5.115585934289331e-10
244.00950475237622	0.2881426707340742	30845.829093059754	5.119410221968276e-10
244.1470735367684	0.2882750859678394	30834.338477301393	5.123237734415934e-10
244.2846423211606	0.2883914285180656	30822.85214211071	5.127068229072209e-10
244.4222111055528	0.2884931933442253	30811.370085893017	5.130901510684331e-10
244.559779889945	0.2885818791436251	30799.892307054215	5.134737425836944e-10
244.69734867433718	0.28865910414211227	30788.418804000805	5.138575859558214e-10
244.8349174587294	0.2887266283796764	30776.94957513988	5.142416732596015e-10
244.97248624312158	0.2887862201321386	30765.484618879123	5.146259997339096e-10
245.11005502751377	0.28883834049871665	30754.02393362682	5.150105617738847e-10
245.24762381190598	0.28887378972654254	30742.56751779185	5.15395344687772e-10
245.38519259629817	0.28887903804024984	30731.11536978365	5.157803185556896e-10
245.52276138069035	0.2888405762740613	30719.667488012277	5.161654400171955e-10
245.66033016508257	0.2887590726769091	30708.223870888356	5.165506716057384e-10
245.79789894947476	0.2886700690376309	30696.784516823132	5.169360248351384e-10
245.93546773386694	0.28861437289350816	30685.349424228465	5.173215611385883e-10
246.07303651825916	0.28863098166052015	30673.91859151682	5.177073838459689e-10
246.21060530265135	0.2887227326732416	30662.492017101256	5.180935878695959e-10
246.34817408704353	0.2888591051493618	30651.069699395415	5.184802186841025e-10
246.48574287143575	0.2890083297211974	30639.651636813498	5.188672764734267e-10
246.62331165582793	0.28914443335056916	30628.237827770303	5.192547286875588e-10
246.76088044022012	0.2892731441428257	30616.82827068121	5.196425538297158e-10
246.89844922461234	0.2894109731514713	30605.42296396219	5.200307537766084e-10
247.03601800900452	0.28957427344016623	30594.02190602984	5.204193508532015e-10
247.1735867933967	0.2897613774224618	30582.62509530132	5.208083626838989e-10
247.31115557778892	0.2899367340139064	30571.232530194367	5.211977599335113e-10
247.4487243621811	0.29006105039679253	30559.844209127292	5.215874670821118e-10
247.5862931465733	0.2900986785699694	30548.46013051898	5.219773724540749e-10
247.7238619309655	0.2900630250129161	30537.080292788905	5.223673944732905e-10
247.8614307153577	0.29000263712119434	30525.70469435715	5.227575225594942e-10
247.99899949974989	0.2899668269707915	30514.333333644427	5.231478097783881e-10
248.1365682841421	0.28999331507748394	30502.96620907204	5.23538350750738e-10
248.2741370685343	0.29007243294064267	30491.603319061895	5.239292167839825e-10
248.41170585292647	0.2901824034965856	30480.244662036457	5.243204432515491e-10
248.5492746373187	0.2903015879597541	30468.890236418763	5.247120339613945e-10
248.68684342171088	0.2904153337120436	30457.540040632455	5.251039737072567e-10
248.82441220610306	0.2905191235428889	30446.194073101735	5.254962433601475e-10
248.96198099049528	0.290609235838897	30434.852332251405	5.258888213379332e-10
249.09954977488746	0.2906829262803562	30423.51481650685	5.262816851338184e-10
249.23711855927965	0.29074674827274666	30412.181524294043	5.266748232441251e-10
249.37468734367187	0.29081240021309956	30400.85245403955	5.270682404223806e-10
249.51225612806405	0.29089163236442633	30389.52760417052	5.274619558413273e-10
249.64982491245624	0.29099150567475157	30378.206973114717	5.278559954350241e-10
249.78739369684845	0.2911046944189992	30366.890559300446	5.282503727824526e-10
249.92496248124064	0.2912211231164844	30355.57836115664	5.286450870521779e-10
250.06253126563283	0.2913310089239328	30344.270377112774	5.290401250663602e-10
250.20010005002504	0.29143298759108255	30332.966605598926	5.294354734873401e-10
250.33766883441723	0.2915351739786592	30321.66704504576	5.298311309301492e-10
250.47523761880942	0.2916461886248328	30310.371693884525	5.302271072024329e-10
250.61280640320163	0.29177238009637335	30299.08055054707	5.306234190865641e-10
250.75037518759382	0.2919043434800292	30287.79361346581	5.310200693957388e-10
250.887943971986	0.2920259996972641	30276.510881073733	5.314170400912412e-10
251.02551275637822	0.29212128499300083	30265.232351804407	5.318142947611537e-10
251.1630815407704	0.29218425694691563	30253.958024091997	5.322117937288264e-10
251.3006503251626	0.2922324979920578	30242.687896371237	5.326095245259393e-10
251.4382191095548	0.29228692506923853	30231.42196707746	5.330075029477495e-10
251.575787893947	0.29236737777896654	30220.160234646602	5.33405768343903e-10
251.71335667833918	0.29247396853396435	30208.90269751517	5.338043555798866e-10
251.8509254627314	0.29258953765415213	30197.649354120258	5.342032734361264e-10
251.98849424712358	0.29269634185864707	30186.400202899524	5.346025069367115e-10
252.12606303151577	0.2927797954652672	30175.155242291206	5.35002024202319e-10
252.26363181590798	0.29284156172999676	30163.914470734107	5.354017992895181e-10
252.40120060030017	0.29288851591207	30152.67788666764	5.358018181753903e-10
252.53876938469236	0.29292749835930293	30141.445488531786	5.362020773019224e-10
252.67633816908457	0.29296198773755033	30130.21727476711	5.366025780207339e-10
252.81390695347676	0.2929894770506775	30118.993243814773	5.370033183202758e-10
252.95147573786895	0.2930068417894673	30107.773394116506	5.374042924269537e-10
253.08904452226116	0.29301165292590453	30096.557724114602	5.378054921405587e-10
253.22661330665335	0.29301016308001954	30085.34623225196	5.382069182923279e-10
253.36418209104554	0.29301452292967195	30074.13891697206	5.386085872781887e-10
253.50175087543775	0.29303699569515035	30062.935776718958	5.390105293778662e-10
253.63931965982994	0.29308667070214717	30051.736809937305	5.394127830383419e-10
253.77688844422212	0.2931604172101643	30040.54201507233	5.398153781538686e-10
253.9144572286143	0.29325216392001796	30029.35139056984	5.402183332793654e-10
254.05202601300653	0.29335585292965904	30018.1649348762	5.406216569827598e-10
254.1895947973987	0.2934660211283896	30006.982646438366	5.410253497891719e-10
254.3271635817909	0.2935780238096775	29995.804523703868	5.414294061863547e-10
254.4647323661831	0.29368727581952336	29984.63056512082	5.418338154135129e-10
254.6023011505753	0.29378992736268117	29973.4607691379	5.42238563032662e-10
254.7398699349675	0.29388866670306407	29962.295134204363	5.426436398287593e-10
254.8774387193597	0.2939896077901562	29951.13365877006	5.430490456292457e-10
255.0150075037519	0.2940988897661551	29939.97634128541	5.434547882662423e-10
255.15257628814408	0.2942174841386559	29928.82318020142	5.438608759284335e-10
255.2901450725363	0.29433140989971535	29917.674173969648	5.442672977246394e-10
255.42771385692848	0.2944239973136815	29906.529321042235	5.446740224579512e-10
255.56528264132066	0.2944793009889775	29895.3886198719	5.450810019743578e-10
255.70285142571288	0.29450020947001354	29884.252068911916	5.454881976267117e-10
255.84042021010507	0.2945097385777378	29873.119666616156	5.458956052865485e-10
255.97798899449725	0.2945318875030162	29861.991411439085	5.463032525264529e-10
256.11555777888947	0.2945873386357652	29850.86730183575	5.467111905575361e-10
256.2531265632816	0.2946751809566818	29839.74733626177	5.471194633423289e-10
256.39069534767384	0.2947858602807902	29828.631513173343	5.475280972061236e-10
256.52826413206606	0.29490979562064246	29817.519831027224	5.479371028923805e-10
256.66583291645827	0.29503663762347865	29806.41228828076	5.483464764083847e-10
256.80340170085043	0.29515434859552203	29795.308883391852	5.487561985733832e-10
256.94097048524264	0.2952506663728513	29784.209614818952	5.491662365312267e-10
257.0785392696348	0.29531449718103964	29773.114481021115	5.495765469004494e-10
257.216108054027	0.2953544147723332	29762.023480457945	5.499871026924123e-10
257.35367683841923	0.295395334599949	29750.936611589652	5.503979126957248e-10
257.49124562281145	0.29546266817767447	29739.853872877036	5.508090178716145e-10
257.6288144072036	0.2955747544876998	29728.775262781466	5.512204782913848e-10
257.7663831915958	0.2957156762796997	29717.700779764866	5.516323260710817e-10
257.903951975988	0.295859158954225	29706.63042228975	5.520445551458413e-10
258.0415207603802	0.29597907645563976	29695.564188819157	5.5245712601208e-10
258.1790895447724	0.296060797628362	29684.502077816716	5.528699847658351e-10
258.3166583291646	0.2961090806541489	29673.444087746622	5.532830902132674e-10
258.4542271135568	0.2961305499508532	29662.390217073662	5.536964147921679e-10
258.591795897949	0.2961322310847749	29651.340464263172	5.54109943462908e-10
258.72936468234116	0.2961258027311742	29640.29482778107	5.545236783115416e-10
258.86693346673337	0.29612594071506415	29629.253306093862	5.54937640442479e-10
259.0045022511256	0.29614737039904804	29618.215897668633	5.553518677876755e-10
259.1420710355178	0.296198621973639	29607.182600973043	5.557664049786642e-10
259.27963981990996	0.29626575967617524	29596.153414475324	5.561812730282918e-10
259.4172086043022	0.2963297567972471	29585.12833664425	5.565964654459674e-10
259.55477738869433	0.29637201329872315	29574.107365949163	5.570119520683781e-10
259.69234617308655	0.29639069557021935	29563.09050085997	5.574277039455731e-10
259.82991495747876	0.2964058546481588	29552.077739847173	5.578437220215089e-10
259.967483741871	0.2964390147124357	29541.06908138186	5.582600355216351e-10
260.10505252626314	0.29650882230656905	29530.06452393567	5.586766948030121e-10
260.24262131065535	0.29660998558015783	29519.064065980816	5.590937372573173e-10
260.3801900950475	0.29672534122868666	29508.0677059901	5.595111731788023e-10
260.5177588794397	0.2968376501238072	29497.075442436846	5.599289888887461e-10
260.65532766383194	0.29693599795363745	29486.087273794965	5.603471579515216e-10
260.79289644822416	0.29702673869797563	29475.103198538927	5.607656655308614e-10
260.9304652326163	0.2971191463423048	29464.123215143794	5.611845108678058e-10
261.06803401700853	0.29722200825271744	29453.14732208518	5.616037049551057e-10
261.2056028014007	0.29733262758824763	29442.175517839263	5.620232539256223e-10
261.3431715857929	0.2974366587196578	29431.207800882796	5.624431442013719e-10
261.4807403701851	0.2975192364799879	29420.24416969309	5.628633441631712e-10
261.61830915457733	0.2975693989381853	29409.28462274801	5.632838114835875e-10
261.7558779389695	0.2976000595051864	29398.329158526005	5.637045260735866e-10
261.8934467233617	0.2976331559134056	29387.37777550609	5.641254993920207e-10
262.03101550775386	0.29769056296460766	29376.430472167878	5.645467705893331e-10
262.1685842921461	0.29778166446183457	29365.487246991528	5.649683866081093e-10
262.3061530765383	0.2978898845370814	29354.54809845777	5.653903667516088e-10
262.4437218609305	0.29799541286934633	29343.613025047885	5.658127016915084e-10
262.58129064532267	0.2980793771013731	29332.682025243717	5.662353581447487e-10
262.7188594297149	0.2981374576160988	29321.75509752766	5.666583011114751e-10
262.85642821410704	0.2981768085222988	29310.832240382704	5.670815093542678e-10
262.99399699849926	0.29820489516023346	29299.913452292374	5.675049741580295e-10
263.13156578289147	0.29822880820291936	29288.998731740776	5.679286973268481e-10
263.2691345672837	0.29825392979778687	29278.088077212604	5.683526876450761e-10
263.40670335167584	0.2982851553521193	29267.181487193102	5.687769593940516e-10
263.54427213606806	0.2983273227275177	29256.278960168063	5.692015316209745e-10
263.6818409204602	0.298381514833538	29245.38049462388	5.696264225569254e-10
263.81940970485243	0.29844281231329584	29234.486089047485	5.700516416955052e-10
263.95697848924465	0.29850575760114695	29223.59574192638	5.704771901205346e-10
264.09454727363686	0.29856601481905126	29212.709451748615	5.709030630139619e-10
264.232116058029	0.29863135875341495	29201.82721700283	5.713292665755316e-10
264.36968484242124	0.29871695790536956	29190.949036178212	5.71755826607552e-10
264.5072536268134	0.29883808512658705	29180.07490776453	5.721827863072955e-10
264.6448224112056	0.29899945901628333	29169.204830252118	5.726101900277241e-10
264.7823911955978	0.2991697410384717	29158.338802131868	5.730380347651593e-10
264.91995997999004	0.2993098991690693	29147.476821895187	5.734662655279839e-10
265.0575287643822	0.2993820413450078	29136.618888034052	5.738947831332238e-10
265.1950975487744	0.29938817779273214	29125.764999040966	5.743235031143969e-10
265.33266633316657	0.29937973525694245	29114.915153409045	5.747524203222459e-10
265.4702351175588	0.29941121060993875	29104.069349632016	5.75181603497634e-10
265.607803901951	0.2995284998619592	29093.227586204153	5.756111748336885e-10
265.7453726863432	0.29971048396884176	29082.389861620315	5.760412133806558e-10
265.8829414707354	0.29990460263919316	29071.556174375863	5.764717179034406e-10
266.0205102551276	0.3000581585582084	29060.7265229667	5.769026163756766e-10
266.15807903951975	0.3001384262682524	29049.90090588928	5.773338014453301e-10
266.29564782391196	0.3001641574383741	29039.079321640605	5.777652040741901e-10
266.4332166083042	0.30016228491434427	29028.26176871828	5.781967999202409e-10
266.5707853926964	0.3001590126791345	29017.44824562047	5.786286029434981e-10
266.70835417708855	0.30016487264547803	29006.638750845912	5.790606396358387e-10
266.84592296148077	0.3001753082213508	28995.833282893884	5.794929271446299e-10
266.9834917458729	0.3001851507177128	28985.031840264244	5.799254735766609e-10
267.12106053026514	0.30019099392787746	28974.234421457375	5.803582814711422e-10
267.25862931465736	0.3001995667463024	28963.44102497426	5.807913621788958e-10
267.39619809904957	0.3002212137384192	28952.651649316416	5.81224739699679e-10
267.53376688344173	0.30026622235305184	28941.866292985942	5.816584490914434e-10
267.67133566783394	0.30033708093122186	28931.08495448548	5.820925245811394e-10
267.8089044522261	0.3004209403371633	28920.307632318247	5.825269788746886e-10
267.9464732366183	0.3005031623831631	28909.53432498797	5.829618033199854e-10
268.08404202101053	0.30056991918758286	28898.765030998966	5.833969715768518e-10
268.22161080540275	0.3006189986891245	28887.999748856095	5.838324575195044e-10
268.3591795897949	0.3006568774439221	28877.23847706478	5.842682470124686e-10
268.4967483741871	0.30069024135792566	28866.481214130978	5.84704336746975e-10
268.6343171585793	0.3007254375089243	28855.72795856126	5.851407324743185e-10
268.7718859429715	0.3007673580353002	28844.978708862694	5.855774459350663e-10
268.9094547273637	0.30082050462992094	28834.233463542943	5.860144936083434e-10
269.0470235117559	0.30088932835896426	28823.49222111023	5.864518960751065e-10
269.1845922961481	0.30097542057417176	28812.75498007333	5.868896736275745e-10
269.3221610805403	0.3010760392806641	28802.02173894155	5.873278403940787e-10
269.45972986493246	0.3011880810816402	28791.292496224796	5.8776640458945e-10
269.59729864932467	0.3013077211372989	28780.567250433476	5.882053682430917e-10
269.7348674337169	0.3014238730916035	28769.84600007857	5.886447180255195e-10
269.8724362181091	0.3015212500181506	28759.128743671627	5.890844213655889e-10
270.01000500250126	0.30158451672212205	28748.415479724717	5.895244287139049e-10
270.1475737868935	0.30160756804219935	28737.70620675045	5.899646882205484e-10
270.28514257128563	0.30161401574243724	28727.000923262014	5.904051866746266e-10
270.42271135567785	0.30163344055757507	28716.299627773176	5.908459529942859e-10
270.56028014007006	0.30169465885021907	28705.602318798276	5.912870520895248e-10
270.6978489244623	0.3018025183846375	28694.90899485219	5.917285476625906e-10
270.83541770885444	0.3019336989047244	28684.219654450368	5.92170463723378e-10
270.97298649324665	0.3020632690296726	28673.534296108748	5.926127871837257e-10
271.1105552776388	0.3021697810550283	28662.852918343855	5.930554771372676e-10
271.248124062031	0.3022572353182452	28652.175519672746	5.934985031863756e-10
271.38569284642324	0.30234092227724013	28641.50209861305	5.939418596778017e-10
271.52326163081545	0.3024361602262806	28630.832653682945	5.94385562734632e-10
271.6608304152076	0.30255076278739756	28620.16718340118	5.948296372902893e-10
271.7983991995998	0.30267427351644666	28609.50568628702	5.952740908817444e-10
271.935967983992	0.3027935086528173	28598.84816086032	5.957189120116826e-10
272.0735367683842	0.302895853277123	28588.19460564145	5.961640732491622e-10
272.2111055527764	0.30297987497762224	28577.545019151334	5.966095485732993e-10
272.34867433716863	0.3030543598558639	28566.899399911454	5.970553272806687e-10
272.4862431215608	0.30312846956443495	28556.257746443847	5.975014126348632e-10
272.623811905953	0.30320921786791555	28545.620057271113	5.979478172021748e-10
272.76138069034516	0.3032920010790177	28534.986330916385	5.983945456899548e-10
272.8989494747374	0.30336830570608403	28524.356565903334	5.988415905082151e-10
273.0365182591296	0.30342967290589107	28513.730760756214	5.99288933343283e-10
273.1740870435218	0.3034736529920812	28503.108913999797	5.997365547641708e-10
273.31165582791397	0.30350898334657134	28492.49102415942	6.001844498174871e-10
273.4492246123062	0.303545621657066	28481.877089760957	6.006326279487786e-10
273.58679339669834	0.3035930493338847	28471.267109330864	6.010811105913143e-10
273.72436218109056	0.30365442575731494	28460.661081396123	6.015299209589e-10
273.86193096548277	0.3037284247965605	28450.059004484287	6.019790776207397e-10
273.999499749875	0.3038136249622733	28439.46087712345	6.024285949376696e-10
274.13706853426714	0.30390813488837887	28428.866697842237	6.028784829247675e-10
274.27463731865936	0.3040081630857818	28418.276465169834	6.033287451458418e-10
274.4122061030515	0.3041094378241941	28407.690177635974	6.037793788336513e-10
274.54977488744373	0.3042076836642489	28397.107833770922	6.042303756570387e-10
274.68734367183595	0.304298442237744	28386.529432105508	6.046817221457881e-10
274.82491245622816	0.30437699233432747	28375.954971171086	6.051333999523751e-10
274.9624812406203	0.3044385923907866	28365.384449499576	6.055853864179078e-10
275.10005002501254	0.3044801882021594	28354.81786562342	6.06037657442394e-10
275.2376188094047	0.3045145807989176	28344.255218075625	6.06490209719282e-10
275.3751875937969	0.30456325847002524	28333.69650538976	6.069430702887371e-10
275.5127563781891	0.3046477927245122	28323.14172609994	6.073962929523471e-10
275.65032516258134	0.3047803491365764	28312.59087874086	6.078499419017606e-10
275.7878939469735	0.30494454271650384	28302.043961847736	6.083040506391205e-10
275.9254627313657	0.3051185915914482	28291.500973956303	6.087586181974577e-10
276.06303151575787	0.3052811554873655	28280.961913602845	6.092136139780026e-10
276.2006003001501	0.30542336246944574	28270.426779324174	6.096689987937934e-10
276.3381690845423	0.3055502468555294	28259.89556965767	6.101247453466602e-10
276.4757378689345	0.3056675732193272	28249.368283141248	6.105808377876542e-10
276.6133066533267	0.30578060510835736	28238.844918313378	6.110372696090404e-10
276.7508754377189	0.30589117180650865	28228.325473713052	6.114940376945857e-10
276.88844422211105	0.3059996625232455	28217.809947879847	6.119511398884896e-10
277.02601300650326	0.30610646037349665	28207.29833935384	6.124085748685519e-10
277.1635817908955	0.306211660858829	28196.790646675683	6.128663416410302e-10
277.3011505752877	0.30631469780273635	28186.286868386578	6.133244385740043e-10
277.43871935967985	0.30641491231949874	28175.78700302824	6.137828633461521e-10
277.57628814407207	0.30651144502816485	28165.291049142936	6.142416127507702e-10
277.7138569284642	0.3065998217781508	28154.799005273482	6.147006777396679e-10
277.85142571285644	0.30667243346830453	28144.310869963232	6.151600397481701e-10
277.98899449724865	0.30672156707660236	28133.826641756074	6.156196717199404e-10
278.12656328164087	0.30674416906455637	28123.346319196437	6.160795456841405e-10
278.264132066033	0.3067609003556218	28112.869900829308	6.165396661439473e-10
278.40170085042524	0.3067999474350984	28102.39738520022	6.170000766453695e-10
278.5392696348174	0.3068892408657984	28091.928770855287	6.174608546238485e-10
278.6768384192096	0.3070340968983071	28081.46405634114	6.179220754570403e-10
278.81440720360183	0.30719996099889785	28071.00324020497	6.183837566477057e-10
278.95197598799405	0.3073482164902381	28060.546320994443	6.188458592381799e-10
279.0895447723862	0.3074431695090282	28050.093297257776	6.193082988952926e-10
279.2271135567784	0.3074851229952097	28039.644167543698	6.197710021932434e-10
279.3646823411706	0.3074985997772136	28029.19893040152	6.202339393666854e-10
279.5022511255628	0.30750857353633887	28018.7575843811	6.206971195438645e-10
279.639819909955	0.30753480571155517	28008.32012803284	6.211605785998419e-10
279.7773886943472	0.3075772072422075	27997.8865599077	6.216243478670789e-10
279.9149574787394	0.3076309642155186	27987.45687855716	6.220884480350728e-10
280.0525262631316	0.3076912851444388	27977.03108253324	6.225528904981399e-10
280.19009504752376	0.3077543518296332	27966.609170388507	6.230176798781314e-10
280.32766383191597	0.3078176724684348	27956.191140676045	6.234828167348669e-10
280.4652326163082	0.3078788504337298	27945.776991949493	6.239482982015234e-10
280.6028014007004	0.3079361953050557	27935.366722763032	6.244141194059091e-10
280.74037018509256	0.3079942195225099	27924.960331671376	6.248802824989784e-10
280.8779389694848	0.3080606533395509	27914.557817229772	6.25346800347343e-10
281.01550775387693	0.30814325119033337	27904.159177994025	6.258136952478604e-10
281.15307653826915	0.3082467625268972	27893.764412520486	6.262809935053691e-10
281.29064532266136	0.30836733354276175	27883.373519366014	6.267487127333323e-10
281.4282141070535	0.30849958055254845	27872.986497088026	6.272168607549549e-10
281.56578289144574	0.30863807561721457	27862.603344244468	6.276854367492303e-10
281.70335167583795	0.30877626057749197	27852.22405939382	6.281544307143164e-10
281.8409204602301	0.30890638084985284	27841.848641095097	6.286238229049737e-10
281.9784892446223	0.3090206243428463	27831.477087907835	6.290935849602148e-10
282.11605802901454	0.3091132999178634	27821.10939839211	6.295636839895632e-10
282.2536268134067	0.3091923682064419	27810.745571108542	6.300341025565943e-10
282.3911955977989	0.3092711977816478	27800.385604618285	6.305048444550017e-10
282.5287643821911	0.309363131285445	27790.02949748305	6.309759320352604e-10
282.6663331665833	0.3094740437862692	27779.677248265092	6.314473932644103e-10
282.8039019509755	0.3095935676397646	27769.328855527172	6.319192378830432e-10
282.9414707353677	0.30970920087616943	27758.984317832597	6.32391456628095e-10
283.0790395197599	0.30980920702326126	27748.6436337452	6.328640246879248e-10
283.2166083041521	0.30989454326511967	27738.306801829338	6.333369217458819e-10
283.3541770885443	0.3099766138820459	27727.97382064992	6.338101463299333e-10
283.49174587293646	0.31006713398949054	27717.6446887724	6.342837139106366e-10
283.6293146573287	0.31017511899913086	27707.31940476277	6.347576509370904e-10
283.7668834417209	0.31029665095178577	27696.997967187544	6.352319749895912e-10
283.90445222611305	0.3104239434561284	27686.68037461378	6.357066903542252e-10
284.04202101050527	0.31054919672465975	27676.366625609055	6.36181789660387e-10
284.1795897948975	0.3106636708067101	27666.056718741474	6.366572539898192e-10
284.31715857928964	0.31075705536966236	27655.750652579678	6.371330520704776e-10
284.45472736368185	0.31081889084822745	27645.44842569282	6.376091416032638e-10
284.59229614807407	0.3108407388070594	27635.150036650593	6.380854735259949e-10
284.7298649324662	0.3108372983595184	27624.85548402323	6.385620259959185e-10
284.86743371685844	0.31083802777687736	27614.564766381507	6.390388221439611e-10
285.00500250125066	0.3108726234772771	27604.277882296767	6.395159248203429e-10
285.1425712856428	0.3109618143934873	27593.994830340886	6.399934187991932e-10
285.28014007003503	0.31109416156302255	27583.715609086266	6.404713618741654e-10
285.41770885442725	0.31125101579921627	27573.44021710583	6.409497778597572e-10
285.5552776388194	0.3114139122644932	27563.16865297302	6.414286610871733e-10
285.6928464232116	0.31157147630130355	27552.900915261802	6.419079902762194e-10
285.83041520760383	0.3117214996954718	27542.637002546682	6.423877436710684e-10
285.967983991996	0.31186238244046705	27532.37691340268	6.428678999770718e-10
286.1055527763882	0.31199315550701917	27522.120646405354	6.433484392130542e-10
286.2431215607804	0.3121180363255924	27511.868200130804	6.438293500144869e-10
286.3806903451726	0.3122437886645685	27501.61957315565	6.443106322202371e-10
286.5182591295648	0.31237718519328844	27491.374764057055	6.447922954795121e-10
286.655827913957	0.31251962139934936	27481.133771412704	6.452743502709781e-10
286.79339669834917	0.3126579651819931	27470.89659380082	6.457567868567605e-10
286.9309654827414	0.31277665531732196	27460.663229800128	6.462395743217397e-10
287.0685342671336	0.31286097818222236	27450.433677989884	6.467226644599915e-10
287.20610305152576	0.3129158824237953	27440.207936949882	6.472060223159623e-10
287.343671835918	0.31296607244074554	27429.98600526044	6.476896530273117e-10
287.4812406203102	0.3130371189289715	27419.76788150244	6.481735980358448e-10
287.61880940470235	0.31314770743201126	27409.553564257312	6.486579205861782e-10
287.75637818909456	0.31327488031718476	27399.34305210696	6.491426428090058e-10
287.8939469734868	0.3133801037877682	27389.13634363383	6.496277283699335e-10
288.03151575787894	0.3134249723558862	27378.933437420874	6.501130900053239e-10
288.16908454227115	0.3133944589521839	27368.734332051525	6.50598629736284e-10
288.30665332666337	0.31332163598847085	27358.539026109796	6.510843098046121e-10
288.4442221110555	0.31324549789714123	27348.34751818025	6.51570153663005e-10
288.58179089544774	0.3132035742043309	27338.159806847983	6.520562361910584e-10
288.71935967983995	0.3132109945037591	27327.975890698646	6.5254264481212e-10
288.8569284642321	0.3132653957242295	27317.79576831841	6.530294525747969e-10
288.9944972486243	0.3133639501924488	27307.619438293972	6.53516719293818e-10
289.13206603301654	0.3135008997050957	27297.44689921254	6.540044889502347e-10
289.2696348174087	0.31365726793538	27287.278149661866	6.544927724499833e-10
289.4072036018009	0.3138103534933133	27277.113188230174	6.549815463442001e-10
289.54477238619313	0.3139376174745403	27266.952013506227	6.554707573770343e-10
289.6823411705853	0.31402686036145816	27256.794624079295	6.559603412864942e-10
289.8199099549775	0.31408224989277	27246.641018539187	6.564502480254229e-10
289.9574787393697	0.31410940239170043	27236.491195476232	6.569404420765167e-10
290.0950475237619	0.3141143687427126	27226.34515348129	6.574309012479561e-10
290.2326163081541	0.3141078317262688	27216.20289114575	6.579216217453744e-10
290.3701850925463	0.3141032744420444	27206.064407061538	6.584126199445782e-10
290.50775387693847	0.3141142180512721	27195.929699821118	6.589039299206324e-10
290.6453226613307	0.31414860997644195	27185.798768017463	6.593955930945725e-10
290.7828914457229	0.3141955605271358	27175.671610244088	6.598876297806183e-10
290.92046023011505	0.31424020458173857	27165.54822509502	6.603800360215524e-10
291.05802901450727	0.31426814677915155	27155.428611164774	6.608727873191764e-10
291.1955977988995	0.31428110278465454	27145.31276704842	6.613658648040743e-10
291.33316658329164	0.3143005513572813	27135.200691341564	6.618592834919683e-10
291.47073536768386	0.31434918100129	27125.09238264032	6.623530898140692e-10
291.6083041520761	0.31444544501924127	27114.98783954136	6.628473514737849e-10
291.74587293646823	0.31457518440522964	27104.88706064187	6.633421068973987e-10
