0.0092067114997734	9.972107690696692	5274.695205581978	1.8910078897070715	0.00020683955831150245
238.23161580790398	0.29871521492705716	58512.053199979295	1.4301651431310369e-10
238.36918459229616	0.29882225147189834	58510.38828483028	1.4302467670372737e-10
238.50675337668835	0.2989287820822413	58508.72341705761	1.430328402770604e-10
238.64432216108057	0.2990325962692221	58507.058596659925	1.4304100494799167e-10
238.78189094547275	0.29912925862941175	58505.39382363588	1.430491705576072e-10
238.91945972986494	0.2992138538000507	58503.72909798413	1.4305733686885426e-10
239.05702851425715	0.29928159935686827	58502.06441970331	1.4306550357229506e-10
239.19459729864934	0.2993324629585404	58500.39978879208	1.4307367037384665e-10
239.33216608304153	0.29937235135835305	58498.735205249104	1.4308183709814752e-10
239.46973486743374	0.2994075457768156	58497.07066907304	1.4309000368941715e-10
239.60730365182593	0.29944380841764195	58495.4061802625	1.4309817019629577e-10
239.74487243621812	0.2994828093636026	58493.74173881617	1.431063366943019e-10
239.88244122061033	0.29952427929009656	58492.0773447327	1.4311450325054146e-10
240.02001000500252	0.2995679355775191	58490.41299801076	1.4312266992361514e-10
240.1575787893947	0.2996126967286126	58488.74869864898	1.4313083675035254e-10
240.29514757378692	0.29965540056088275	58487.084446646026	1.4313900370983642e-10
240.4327163581791	0.2996925504474437	58485.42024200055	1.4314717072043735e-10
240.5702851425713	0.2997208969528585	58483.7560847112	1.4315533764754086e-10
240.7078539269635	0.29974259506505146	58482.09197477663	1.4316350440101562e-10
240.8454227113557	0.29976505255626856	58480.42791219549	1.4317167102623294e-10
240.98299149574788	0.29979589405469614	58478.76389696644	1.431798377009206e-10
241.1205602801401	0.29984184059405283	58477.09992908812	1.4318800471256226e-10
241.25812906453228	0.2999043586495335	58475.436008559205	1.431961723601381e-10
241.39569784892447	0.2999830202711401	58473.77213537834	1.432043409197532e-10
241.53326663331669	0.3000773781610949	58472.1083095442	1.4321251064538702e-10
241.67083541770887	0.30018477565089213	58470.44453105542	1.4322068173082278e-10
241.80840420210106	0.3002981674746707	58468.780799910666	1.4322885423551264e-10
241.94597298649327	0.3004099902407269	58467.11711610859	1.432370280823259e-10
242.08354177088546	0.30051262047705135	58465.45347964784	1.4324520306383017e-10
242.22111055527765	0.300597561124336	58463.78989052707	1.4325337883363432e-10
242.35867933966986	0.3006556553886915	58462.12634874492	1.4326155490237835e-10
242.49624812406205	0.3006777302262055	58460.462854300065	1.4326973064387072e-10
242.63381690845424	0.3006615347223968	58458.79940719113	1.432779054233907e-10
242.77138569284645	0.3006348682225186	58457.1360074168	1.4328607912767724e-10
242.90895447723864	0.30063368257928696	58455.47265497569	1.4329425228337047e-10
243.04652326163082	0.3006934296610081	58453.8093498665	1.4330242601718155e-10
243.18409204602304	0.3008205745956183	58452.14609208785	1.433106015120308e-10
243.32166083041523	0.3009772307732085	58450.482881638454	1.433187792205495e-10
243.4592296148074	0.30112176311179134	58448.81971851692	1.4332695883805447e-10
243.59679839919963	0.3012161721752092	58447.15660272191	1.433351394074921e-10
243.73436718359181	0.30125951805240603	58445.49353425207	1.4334332000487082e-10
243.871935967984	0.3012725103955712	58443.83051310606	1.4335150011811647e-10
244.00950475237622	0.3012761294035346	58442.16753928254	1.433596796296628e-10
244.1470735367684	0.30128726769385095	58440.50461278015	1.4336785872571206e-10
244.2846423211606	0.301309515210763	58438.841733597554	1.4337603764639551e-10
244.4222111055528	0.3013437603458336	58437.1789017334	1.433842166355963e-10
244.559779889945	0.3013906800758169	58435.51611718636	1.4339239593672236e-10
244.69734867433718	0.3014441907496309	58433.85337995507	1.4340057567360948e-10
244.8349174587294	0.3014901875972926	58432.190690038195	1.4340875571487821e-10
244.97248624312158	0.3015141000237363	58430.52804743438	1.4341693567913335e-10
245.11005502751377	0.30150537269981986	58428.86545214228	1.4342511501748372e-10
245.24762381190598	0.3014831256211207	58427.20290416055	1.4343329354601024e-10
245.38519259629817	0.30147977935158876	58425.54040348785	1.4344147166307087e-10
245.52276138069035	0.30152777077624304	58423.87795012284	1.434496503206064e-10
245.66033016508257	0.3016434994452412	58422.21554406419	1.434578307117669e-10
245.79789894947476	0.3018039163457446	58420.55318531054	1.4346601355947675e-10
245.93546773386694	0.3019800159084604	58418.89087386057	1.4347419903569563e-10
246.07303651825916	0.302143611377084	58417.22860971291	1.4348238680643422e-10
246.21060530265135	0.302282873100366	58415.566392866225	1.4349057634735122e-10
246.34817408704353	0.3024010610563155	58413.904223319165	1.4349876721954515e-10
246.48574287143575	0.3025020000237195	58412.24210107038	1.4350695907438718e-10
246.62331165582793	0.3025887075041239	58410.580026118536	1.4351515163453197e-10
246.76088044022012	0.3026597858581345	58408.91799846228	1.4352334461263868e-10
246.89844922461234	0.30271233566343847	58407.25601810028	1.4353153768540108e-10
247.03601800900452	0.3027435378675139	58405.59408503116	1.435397304961626e-10
247.1735867933967	0.3027593833271649	58403.93219925359	1.435479228119569e-10
247.31115557778892	0.3027824278146252	58402.270360766226	1.4355611480802604e-10
247.4487243621811	0.3028370563552636	58400.608569567725	1.435643070796462e-10
247.5862931465733	0.30294508052088565	58398.94682565675	1.4357250057493418e-10
247.7238619309655	0.303093676552274	58397.28512903196	1.4358069596647964e-10
247.8614307153577	0.30324520914913694	58395.62347969202	1.4358889323045344e-10
247.99899949974989	0.30336150310210014	58393.961877635564	1.435970916746747e-10
248.1365682841421	0.3034177203725392	58392.30032286124	1.436052902084286e-10
248.2741370685343	0.3034435484034692	58390.63881536773	1.4361348831758856e-10
248.41170585292647	0.30348260666862814	58388.97735515367	1.4362168627941424e-10
248.5492746373187	0.3035778616476839	58387.31594221772	1.436298851108242e-10
248.68684342171088	0.3037392896981692	58385.654576558554	1.4363808594988007e-10
248.82441220610306	0.30392900569493575	58383.993258174814	1.4364628920964685e-10
248.96198099049528	0.30410536753906553	58382.331987065176	1.4365449455241364e-10
249.09954977488746	0.3042308349600585	58380.67076322828	1.4366270100338043e-10
249.23711855927965	0.30430689144674017	58379.00958666277	1.436709076657767e-10
249.37468734367187	0.30435661468521596	58377.34845736731	1.436791140921278e-10
249.51225612806405	0.30440330691435624	58375.68737534055	1.436873202653205e-10
249.64982491245624	0.30446310138698135	58374.026340581164	1.4369552645077608e-10
249.78739369684845	0.3045301371288087	58372.36535308779	1.4370373279753026e-10
249.92496248124064	0.30459434936187496	58370.70441285909	1.4371193927163146e-10
250.06253126563283	0.3046459402353946	58369.04351989372	1.4372014566957714e-10
250.20010005002504	0.3046827908596239	58367.38267419033	1.437283517614009e-10
250.33766883441723	0.30471142864995326	58365.721875747586	1.4373655744286258e-10
250.47523761880942	0.30473884227193526	58364.06112456412	1.4374476273728625e-10
250.61280640320163	0.30477171812306086	58362.40042063861	1.4375296778362863e-10
250.75037518759382	0.3048146467232601	58360.7397639697	1.4376117279418335e-10
250.887943971986	0.30487133064686367	58359.07915455607	1.4376937803499892e-10
251.02551275637822	0.3049454598326392	58357.418592396374	1.4377758382293418e-10
251.1630815407704	0.3050382968446971	58355.75807748925	1.4378579048042646e-10
251.3006503251626	0.3051454623398024	58354.09760983338	1.4379399823625886e-10
251.4382191095548	0.30526177726797876	58352.43718942739	1.4380220721644682e-10
251.575787893947	0.30538198692583035	58350.77681626997	1.4381041744888018e-10
251.71335667833918	0.30549945131952566	58349.11649035977	1.438186288436691e-10
251.8509254627314	0.30560631756745593	58347.45621169543	1.438268411789751e-10
251.98849424712358	0.3056946918061639	58345.79598027562	1.4383505410709026e-10
252.12606303151577	0.3057592115001574	58344.135796099006	1.4384326720530615e-10
252.26363181590798	0.3058075402757423	58342.47565916421	1.438514802062483e-10
252.40120060030017	0.30585152002594806	58340.8155694699	1.438596930627283e-10
252.53876938469236	0.30590292081198894	58339.15552701475	1.4386790593542608e-10
252.67633816908457	0.3059668675236345	58337.4955317974	1.438761190659405e-10
252.81390695347676	0.30603665295273835	58335.835583816515	1.4388433256640887e-10
252.95147573786895	0.3061043492282975	58334.17568307076	1.4389254640495432e-10
253.08904452226116	0.30616298451968516	58332.515829558775	1.4390076042996175e-10
253.22661330665335	0.306217521188072	58330.85602327922	1.4390897458404032e-10
253.36418209104554	0.30628102933557894	58329.19626423078	1.4391718904069801e-10
253.50175087543775	0.3063667337629722	58327.53655241208	1.4392540419476551e-10
253.63931965982994	0.306479797313803	58325.87688782179	1.439336205103457e-10
253.77688844422212	0.3065943428434299	58324.217270458576	1.439418379760345e-10
253.9144572286143	0.30667702394268664	58322.557700321086	1.4395005600094263e-10
254.05202601300653	0.3066951893651631	58320.89817740797	1.439582734566966e-10
254.1895947973987	0.30664705094105943	58319.238701717884	1.4396648924156947e-10
254.3271635817909	0.30657328660300637	58317.57927324948	1.4397470301730974e-10
254.4647323661831	0.3065176643998269	58315.91989200141	1.439829152266011e-10
254.6023011505753	0.3065196618331587	58314.26055797236	1.4399112698065715e-10
254.7398699349675	0.30658060924015157	58312.601271160966	1.4399933935765326e-10
254.8774387193597	0.3066818493457649	58310.94203156589	1.440075530534197e-10
255.0150075037519	0.306804550644545	58309.28283918581	1.44015768397592e-10
255.15257628814408	0.3069315167781663	58307.62369401939	1.4402398540189705e-10
255.2901450725363	0.3070502826753879	58305.96459606528	1.440322038599169e-10
255.42771385692848	0.30714923403436906	58304.30554532212	1.440404233736007e-10
255.56528264132066	0.30721723892544345	58302.646541788585	1.440486433721929e-10
255.70285142571288	0.3072557077547766	58300.98758546332	1.4405686333970335e-10
255.84042021010507	0.307279454556001	58299.32867634497	1.4406508304497462e-10
255.97798899449725	0.3073039482314801	58297.669814432214	1.4407330253867137e-10
256.11555777888947	0.307343250196785	58296.010999723694	1.4408152211420326e-10
256.2531265632816	0.3074022586892489	58294.352232218094	1.4408974213525942e-10
256.39069534767384	0.30748220421283384	58292.69351191403	1.4409796296791735e-10
256.52826413206606	0.3075843051681539	58291.03483881021	1.4410618498019277e-10
256.66583291645827	0.307709309434556	58289.37621290526	1.4411440853316603e-10
256.80340170085043	0.30785693100770906	58287.71763419788	1.441226339633738e-10
256.94097048524264	0.30802674642525907	58286.05910268669	1.4413086158098814e-10
257.0785392696348	0.3082174844552047	58284.40061837037	1.4413909165666088e-10
257.216108054027	0.30841360333999535	58282.74218124758	1.4414732417600144e-10
257.35367683841923	0.30858770397646057	58281.08379131698	1.4415555865015812e-10
257.49124562281145	0.308712027325727	58279.42544857721	1.4416379413691204e-10
257.6288144072036	0.3087671835996414	58277.76715302693	1.4417202940882185e-10
257.7663831915958	0.3087743199796911	58276.10890466479	1.4418026366945093e-10
257.903951975988	0.30876683997318116	58274.45070348945	1.441884967417792e-10
258.0415207603802	0.3087779757323281	58272.792549499565	1.441967290343746e-10
258.1790895447724	0.3088276942430627	58271.1344426938	1.4420496128122576e-10
258.3166583291646	0.30891358710895217	58269.47638307082	1.4421319413647827e-10
258.4542271135568	0.3090310922887271	58267.81837062929	1.4422142814016784e-10
258.591795897949	0.30917479411962384	58266.16040536785	1.4422966370922018e-10
258.72936468234116	0.3093293753828431	58264.50248728519	1.442379009726431e-10
258.86693346673337	0.3094731410922757	58262.84461637995	1.4424613967685937e-10
259.0045022511256	0.30958429067526094	58261.1867926508	1.442543792051742e-10
259.1420710355178	0.30964876113046513	58259.52901609636	1.4426261873144777e-10
259.27963981990996	0.30968054871182094	58257.87128671533	1.4427085771478505e-10
259.4172086043022	0.30970000810253506	58256.21360450633	1.4427909599427641e-10
259.55477738869433	0.3097271767384796	58254.555969468056	1.4428733376427428e-10
259.69234617308655	0.3097696255390504	58252.89838159913	1.4429557134002238e-10
259.82991495747876	0.3098186533044954	58251.24084089823	1.443038088697523e-10
259.967483741871	0.30986446349336855	58249.58334736402	1.4431204632425782e-10
260.10505252626314	0.3098991377663992	58247.92590099516	1.4432028353888962e-10
260.24262131065535	0.30993038211541635	58246.268501790284	1.4432852049107534e-10
260.3801900950475	0.30997365090209983	58244.611149748096	1.4433675742714433e-10
260.5177588794397	0.31004444060959907	58242.95384486722	1.4434499484906728e-10
260.65532766383194	0.3101492190743674	58241.296587146324	1.4435323334391913e-10
260.79289644822416	0.3102698037251436	58239.639376584084	1.4436147315262516e-10
260.9304652326163	0.31038384369585265	58237.98221317915	1.4436971411621168e-10
261.06803401700853	0.31046992395623385	58236.32509693019	1.4437795571418447e-10
261.2056028014007	0.31052871518095465	58234.66802783584	1.4438619746530034e-10
261.3431715857929	0.3105832902618494	58233.011005894776	1.4439443931283352e-10
261.4807403701851	0.31065772123303403	58231.35403110565	1.4440268161933807e-10
261.61830915457733	0.31077079570705557	58229.69710346713	1.4441092505277684e-10
261.7558779389695	0.3109089775079002	58228.04022297787	1.4441917001091977e-10
261.8934467233617	0.31104651282265183	58226.38338963653	1.444274164253854e-10
262.03101550775386	0.3111577046940845	58224.726603441784	1.4443566378795202e-10
262.1685842921461	0.31122932893592226	58223.06986439228	1.444439113899152e-10
262.3061530765383	0.3112740831506958	58221.41317248666	1.4445215877954563e-10
262.4437218609305	0.3113078946739841	58219.75652772359	1.444604058034238e-10
262.58129064532267	0.3113460379757309	58218.09993010175	1.444686525800228e-10
262.7188594297149	0.3113936581535991	58216.44337961979	1.4447689931024278e-10
262.85642821410704	0.31144791406768096	58214.78687627637	1.4448514613541672e-10
262.99399699849926	0.31150574794673214	58213.130420070134	1.444933931366686e-10
263.13156578289147	0.31156618792579177	58211.47401099976	1.4450164037411583e-10
263.2691345672837	0.3116377741117071	58209.81764906389	1.4450988805212526e-10
263.40670335167584	0.3117317564674706	58208.16133426121	1.4451813655825387e-10
263.54427213606806	0.31185917269597774	58206.50506659037	1.445263864493419e-10
263.6818409204602	0.31201718866555334	58204.84884605004	1.445346382029116e-10
263.81940970485243	0.3121807962071177	58203.192672638885	1.445428918390221e-10
263.95697848924465	0.3123229988591199	58201.53654635555	1.4455114691219047e-10
264.09454727363686	0.31241972085942205	58199.8804671987	1.445594025873901e-10
264.232116058029	0.3124784207254909	58198.22443516698	1.4456765820308696e-10
264.36968484242124	0.3125258090536933	58196.568450259074	1.4457591359253674e-10
264.5072536268134	0.3125888706748202	58194.91251247361	1.4458416906136142e-10
264.6448224112056	0.31268716977445604	58193.25662180927	1.4459242523578663e-10
264.7823911955978	0.3128149189362011	58191.60077826471	1.4460068260855522e-10
264.91995997999004	0.3129609214884009	58189.9449818386	1.4460894145283352e-10
265.0575287643822	0.31311390912412523	58188.289232529605	1.4461720183344182e-10
265.1950975487744	0.3132601060722029	58186.63353033638	1.446254635751329e-10
265.33266633316657	0.3133826312220439	58184.97787525759	1.4463372622300408e-10
265.4702351175588	0.3134644105359039	58183.32226729187	1.4464198905503528e-10
265.607803901951	0.3134922523153153	58181.6667064379	1.4465025116163462e-10
265.7453726863432	0.31348321475722346	58180.01119269432	1.4465851197340063e-10
265.8829414707354	0.31346854830908966	58178.3557260598	1.4466677148638195e-10
266.0205102551276	0.31347955206382483	58176.700306533	1.446750302341001e-10
266.15807903951975	0.31353251690473555	58175.04493411257	1.44683289002201e-10
266.29564782391196	0.31360505030674807	58173.3896087972	1.4469154815015449e-10
266.4332166083042	0.3136686118530817	58171.73433058555	1.4469980752822743e-10
266.5707853926964	0.3136960962882156	58170.07909947625	1.4470806652923237e-10
266.70835417708855	0.3136912573167417	58168.423915467974	1.4471632464223483e-10
266.84592296148077	0.3136875585385882	58166.76877855937	1.4472458195830716e-10
266.9834917458729	0.3137196687982441	58165.11368874913	1.4473283916045044e-10
267.12106053026514	0.31381410966310036	58163.4586460359	1.447410973514314e-10
267.25862931465736	0.313950552031507	58161.803650418355	1.44749357224964e-10
267.39619809904957	0.31409195294748293	58160.14870189515	1.4475761879977489e-10
267.53376688344173	0.3142013867905964	58158.49380046496	1.4476588145978025e-10
267.67133566783394	0.31425940332436997	58156.838946126416	1.4477414428898335e-10
267.8089044522261	0.31428091884533954	58155.18413887818	1.447824066762346e-10
267.9464732366183	0.31428485836109804	58153.52937871892	1.4479066836789361e-10
268.08404202101053	0.3142896003354266	58151.874665647294	1.447989294393597e-10
268.22161080540275	0.3143056884707327	58150.21999966197	1.4480719014335346e-10
268.3591795897949	0.31433780607883177	58148.5653807616	1.448154507999536e-10
268.4967483741871	0.31439049526706103	58146.91080894486	1.448237117904376e-10
268.6343171585793	0.3144662189268298	58145.25628421041	1.4483197351795716e-10
268.7718859429715	0.3145585117270957	58143.60180655691	1.4484023625284052e-10
268.9094547273637	0.3146585123714644	58141.94737598302	1.44848500098231e-10
269.0470235117559	0.3147574694601703	58140.29299248741	1.4485676500111762e-10
269.1845922961481	0.3148528415034097	58138.63865606873	1.4486503086774578e-10
269.3221610805403	0.31495149693427754	58136.98436672566	1.4487329772727834e-10
269.45972986493246	0.3150610889752043	58135.33012445684	1.448815657387502e-10
269.59729864932467	0.31518743900745405	58133.675929260964	1.4488983515209814e-10
269.7348674337169	0.3153179304423206	58132.02178113667	1.448981059870788e-10
269.8724362181091	0.31542928087589256	58130.367680082614	1.4490637786315683e-10
270.01000500250126	0.31549808174569427	58128.71362609745	1.4491465001990342e-10
270.1475737868935	0.3155128272892135	58127.059619179854	1.4492292154061956e-10
270.28514257128563	0.31550033388201687	58125.405659328484	1.449311920168595e-10
270.42271135567785	0.3154951153217927	58123.751746542	1.4493946165385136e-10
270.56028014007006	0.31553085139877773	58122.09788081906	1.4494773122444286e-10
270.6978489244623	0.31561506973366954	58120.444062158334	1.4495600158955398e-10
270.83541770885444	0.3157245637826542	58118.79029055849	1.4496427316507e-10
270.97298649324665	0.3158343691016126	58117.1365660182	1.449725459155012e-10
271.1105552776388	0.3159218742249647	58115.482888536106	1.4498081941968253e-10
271.248124062031	0.3159816560509156	58113.82925811088	1.4498909318654476e-10
271.38569284642324	0.3160159171605572	58112.17567474117	1.4499736678920882e-10
271.52326163081545	0.316026902888023	58110.52213842564	1.450056398620161e-10
271.6608304152076	0.31601961009722956	58108.86864916295	1.4501391214449352e-10
271.7983991995998	0.3160057342299448	58107.21520695176	1.450221835906296e-10
271.935967983992	0.3159979706773348	58105.56181179074	1.4503045437514412e-10
272.0735367683842	0.31600844115442367	58103.90846367856	1.4503872487209247e-10
272.2111055527764	0.3160379898218443	58102.25516261388	1.4504699545024556e-10
272.34867433716863	0.3160771554737517	58100.60190859535	1.450552662959131e-10
272.4862431215608	0.3161160981612323	58098.94870162164	1.4506353741598043e-10
272.623811905953	0.31614840433151903	58097.29554169141	1.450718087066438e-10
272.76138069034516	0.3161861930518795	58095.64242880333	1.4508008027823282e-10
272.8989494747374	0.316247820464597	58093.98936295607	1.4508835255149172e-10
273.0365182591296	0.3163515057842876	58092.33634414827	1.450966262378847e-10
273.1740870435218	0.3165006914762906	58090.683372378626	1.4510490206853868e-10
273.31165582791397	0.31667131057213666	58089.03044764579	1.4511318031932569e-10
273.4492246123062	0.3168362953242015	58087.37756994843	1.4512146078523602e-10
273.58679339669834	0.31697041570093215	58085.7247392852	1.4512974284006027e-10
273.72436218109056	0.31707283522076984	58084.07195565476	1.4513802587819552e-10
273.86193096548277	0.3171600247446217	58082.41921905579	1.4514630960997515e-10
273.999499749875	0.3172488230743259	58080.76652948692	1.451545940503698e-10
274.13706853426714	0.3173529483253342	58079.11388694684	1.451628794483163e-10
274.27463731865936	0.3174734989456031	58077.46129143421	1.4517116605816761e-10
274.4122061030515	0.31760838386109336	58075.80874294769	1.4517945408374906e-10
274.54977488744373	0.3177554222731111	58074.15624148594	1.451877436801955e-10
274.68734367183595	0.317908008213637	58072.50378704764	1.4519603488073593e-10
274.82491245622816	0.31805317738948913	58070.85137963143	1.45204327495045e-10
274.9624812406203	0.3181774731583494	58069.19901923599	1.45212621114048e-10
275.10005002501254	0.3182692248177214	58067.54670585995	1.452209151523682e-10
275.2376188094047	0.31833354322073265	58065.894439502015	1.452292091441145e-10
275.3751875937969	0.31838473402005946	58064.24222016082	1.4523750289287346e-10
275.5127563781891	0.31843719302104284	58062.59004783504	1.4524579645842232e-10
275.65032516258134	0.3184987407662892	58060.93792252333	1.4525409003099594e-10
275.7878939469735	0.3185572393931752	58059.28584422436	1.4526238358338165e-10
275.9254627313657	0.31859677832268263	58057.63381293678	1.4527067681811865e-10
276.06303151575787	0.3186021187268134	58055.98182865926	1.452789691934686e-10
276.2006003001501	0.31857698835888054	58054.32989139045	1.4528726026025428e-10
276.3381690845423	0.318546268877837	58052.678001129025	1.4529555001833506e-10
276.4757378689345	0.31853595279285274	58051.02615787365	1.4530383891274977e-10
276.6133066533267	0.3185685256893079	58049.37436162299	1.4531212775012021e-10
276.7508754377189	0.3186424350863254	58047.72261237572	1.4532041726714214e-10
276.88844422211105	0.3187460487281022	58046.0709101305	1.453287079605871e-10
277.02601300650326	0.3188676989439564	58044.41925488599	1.453370000999523e-10
277.1635817908955	0.31899547727951444	58042.767646640845	1.4534529373576016e-10
277.3011505752877	0.3191169213378174	58041.11608539375	1.4535358870252708e-10
277.43871935967985	0.31921949110775577	58039.46457114336	1.4536188462956117e-10
277.57628814407207	0.31929139141702817	58037.813103888344	1.453701809656095e-10
277.7138569284642	0.31933425594496695	58036.16168362735	1.453784772174976e-10
277.85142571285644	0.3193613646970407	58034.51031035906	1.4538677314587797e-10
277.98899449724865	0.3193863837442515	58032.85898408212	1.4539506875805722e-10
278.12656328164087	0.31942091131969813	58031.2077047952	1.4540336425925674e-10
278.264132066033	0.3194660213863754	58029.556472496944	1.454116598621459e-10
278.40170085042524	0.31951944812897276	58027.90528718604	1.454199557288539e-10
278.5392696348174	0.3195789475293532	58026.25414886115	1.4542825197437095e-10
278.6768384192096	0.319644297589885	58024.603057520944	1.4543654870360276e-10
278.81440720360183	0.31971884129172534	58022.95201316409	1.45444846072856e-10
278.95197598799405	0.3198062848257361	58021.30101578924	1.4545314429319508e-10
279.0895447723862	0.31990958684828913	58019.65006539508	1.4546144361438183e-10
279.2271135567784	0.3200224995278872	58017.99916198025	1.4546974416546168e-10
279.3646823411706	0.32013258059104044	58016.34830554342	1.454780458556049e-10
279.5022511255628	0.32022727246813953	58014.697496083245	1.4548634838438366e-10
279.639819909955	0.32029854388992246	58013.04673359841	1.4549465133115688e-10
279.7773886943472	0.3203556017195239	58011.39601808758	1.4550295445572146e-10
279.9149574787394	0.3204117558717879	58009.74534954939	1.4551125775828724e-10
280.0525262631316	0.3204801697220616	58008.094727982534	1.455195614641882e-10
280.19009504752376	0.32056764675871613	58006.44415338567	1.4552786590231378e-10
280.32766383191597	0.320672323215038	58004.793625757455	1.4553617135135744e-10
280.4652326163082	0.32079171340568635	58003.143145096576	1.4554447803197858e-10
280.6028014007004	0.3209226928412397	58001.492711401675	1.4555278609889174e-10
280.74037018509256	0.3210565261921252	57999.84232467144	1.455610955490251e-10
280.8779389694848	0.3211815674335781	57998.1919849045	1.4556940618115429e-10
281.01550775387693	0.3212861492535194	57996.54169209955	1.4557771760657296e-10
281.15307653826915	0.32136188330224563	57994.89144625524	1.455860293156731e-10
281.29064532266136	0.3214097688935802	57993.241247370235	1.4559434084422664e-10
281.4282141070535	0.3214324747074705	57991.5910954432	1.4560265179875962e-10
281.56578289144574	0.32143294157957353	57989.940990472795	1.4561096185745403e-10
281.70335167583795	0.3214210610894503	57988.290932457676	1.4561927088427866e-10
281.8409204602301	0.32141408270890753	57986.640921396516	1.456275790448585e-10
281.9784892446223	0.32142960957785593	57984.99095728798	1.4563588679652405e-10
282.11605802901454	0.3214811555741246	57983.34104013074	1.4564419480264396e-10
282.2536268134067	0.321555913544296	57981.69116992348	1.4565250347140973e-10
282.3911955977989	0.32163064965794447	57980.04134666484	1.456608127914564e-10
282.5287643821911	0.32168217598056187	57978.39157035349	1.4566912235636078e-10
282.6663331665833	0.3217009258959578	57976.74184098809	1.456774316184021e-10
282.8039019509755	0.32170696050575665	57975.09215856732	1.4568574040279618e-10
282.9414707353677	0.32172423405379724	57973.442523089834	1.456940489537499e-10
283.0790395197599	0.3217754349016232	57971.7929345543	1.4570235789018599e-10
283.2166083041521	0.3218622602593254	57970.14339295938	1.45710667825884e-10
283.3541770885443	0.3219691312603624	57968.49389830376	1.4571897907386015e-10
283.49174587293646	0.3220799550186268	57966.84445058609	1.4572729165434974e-10
283.6293146573287	0.32218094394618885	57965.19504980504	1.4573560535086003e-10
283.7668834417209	0.3222693543616955	57963.54569595927	1.4574391991234206e-10
283.90445222611305	0.3223457458682734	57961.89638904745	1.457522351112764e-10
284.04202101050527	0.32241073391592623	57960.24712906825	1.457605507435848e-10
284.1795897948975	0.32246902574278946	57958.59791602033	1.457688666965979e-10
284.31715857928964	0.32253216321998557	57956.948749902345	1.4577718306125864e-10
284.45472736368185	0.3226123377106559	57955.29963071299	1.4578550013142324e-10
284.59229614807407	0.322719898126735	57953.6505584509	1.45793818361159e-10
284.7298649324662	0.3228441013149638	57952.00153311476	1.458021379952979e-10
284.86743371685844	0.32296074975295935	57950.35255470324	1.4581045885220976e-10
285.00500250125066	0.323045428806679	57948.70362321499	1.458187803443242e-10
285.1425712856428	0.32308147607783366	57947.05473864868	1.4582710163307263e-10
285.28014007003503	0.32308003775631583	57945.405901002974	1.4583542211632635e-10
285.41770885442725	0.3230584931459151	57943.75711027653	1.4584374152127952e-10
285.5552776388194	0.32303415648635836	57942.10836646802	1.4585205988536845e-10
285.6928464232116	0.32302183961329756	57940.45966957611	1.458603774973641e-10
285.83041520760383	0.3230331191631136	57938.81101959946	1.458686948283969e-10
285.967983991996	0.3230793571117294	57937.16241653674	1.458770125182657e-10
286.1055527763882	0.3231695808535013	57935.51386038663	1.458853313256196e-10
286.2431215607804	0.32329362816368956	57933.865351147804	1.4589365179244018e-10
286.3806903451726	0.32343191550567096	57932.21688881892	1.4590197409459642e-10
286.5182591295648	0.3235648047539501	57930.56847339864	1.4591029806250936e-10
286.655827913957	0.3236791789150299	57928.920104885634	1.4591862331231125e-10
286.79339669834917	0.3237795392061778	57927.27178327858	1.4592694955886524e-10
286.9309654827414	0.32387333274334795	57925.62350857614	1.4593527666017673e-10
287.0685342671336	0.32396774689768626	57923.975280776955	1.459436046049158e-10
287.20610305152576	0.32406394359451496	57922.327099879716	1.4595193340217262e-10
287.343671835918	0.32415703066623197	57920.67896588307	1.4596026297699643e-10
287.4812406203102	0.3242418504709662	57919.0308787857	1.4596859317096487e-10
287.61880940470235	0.32431521446213263	57917.38283858627	1.459769237800203e-10
287.75637818909456	0.32438584368899775	57915.73484528345	1.4598525476053076e-10
287.8939469734868	0.32446691385187815	57914.086898875896	1.459935862955931e-10
288.03151575787894	0.32457154654887005	57912.43899936229	1.46001918781491e-10
288.16908454227115	0.32470355883678353	57910.79114674129	1.4601025265689107e-10
288.30665332666337	0.32484762432147457	57909.143341011564	1.4601858807408743e-10
288.4442221110555	0.3249860596621576	57907.49558217179	1.4602692487577602e-10
288.58179089544774	0.32510224613173094	57905.84787022063	1.4603526263140375e-10
288.71935967983995	0.325195844047871	57904.20020515673	1.4604360092919135e-10
288.8569284642321	0.3252792264396215	57902.552586978774	1.4605193959108775e-10
288.9944972486243	0.32536510398339913	57900.90501568543	1.4606027866494865e-10
289.13206603301654	0.325463586536978	57899.257491275355	1.460686183678038e-10
289.2696348174087	0.32557305299424066	57897.61001374724	1.4607695887652885e-10
289.4072036018009	0.325688576289493	57895.962583099725	1.4608530027421873e-10
289.54477238619313	0.32580522135455553	57894.31519933149	1.4609364255557385e-10
289.6823411705853	0.32591755652173515	57892.667862441194	1.4610198562340448e-10
289.8199099549775	0.32601936400596776	57891.02057242752	1.4611032928071527e-10
289.9574787393697	0.32610435644684793	57889.37332928912	1.4611867323518333e-10
290.0950475237619	0.32616696734138056	57887.72613302466	1.461270171168836e-10
290.2326163081541	0.3262093136526947	57886.07898363281	1.4613536061246715e-10
290.3701850925463	0.3262381575600058	57884.43188111224	1.4614370354087412e-10
290.50775387693847	0.32626032569735697	57882.78482546161	1.4615204584691264e-10
