0.008104952047590507	5.631258895092588	7942.016860517117	7.424671044009358	0.007764043563466586
237.4062031015508	0.29601786468513497	8479.187427717692	6.767480765953445e-09
237.543771885943	0.29613941581855835	8470.135821416623	6.781970604047946e-09
237.68134067033517	0.2962120729999607	8461.093877817522	6.7964897828032045e-09
237.8189094547274	0.29625066276931206	8452.06158660504	6.811037340148668e-09
237.95647823911958	0.2962727170218716	8443.038937474965	6.8256133345146175e-09
238.09404702351176	0.2962954577912137	8434.025920134218	6.840218566330282e-09
238.23161580790398	0.29633271808925105	8425.02252430081	6.854854240321619e-09
238.36918459229616	0.2963962415821922	8416.028739703821	6.8695217723995524e-09
238.50675337668835	0.2964977403499267	8407.044556083374	6.884222736067385e-09
238.64432216108057	0.2966403582442878	8398.06996319058	6.8989584511323245e-09
238.78189094547275	0.29679764839409467	8389.104950787307	6.913728761420675e-09
238.91945972986494	0.29693678060728884	8380.149508646076	6.928532139273576e-09
239.05702851425715	0.29702570927959815	8371.2036265501	6.9433660747027975e-09
239.19459729864934	0.2970604232541659	8362.267294293462	6.958228555426952e-09
239.33216608304153	0.2970719632326803	8353.340501681376	6.973119471670728e-09
239.46973486743374	0.2970935799796437	8344.423238530182	6.988040217567639e-09
239.60730365182593	0.29715414492389447	8335.515494667326	7.002993109723078e-09
239.74487243621812	0.2972480011874129	8326.617259931065	7.017979627563753e-09
239.88244122061033	0.29735312765129196	8317.728524170334	7.032999909798308e-09
240.02001000500252	0.2974474224575622	8308.849277244744	7.048053099783723e-09
240.1575787893947	0.29751727213977763	8299.979509024617	7.0631379799919356e-09
240.29514757378692	0.2975711713363597	8291.119209391158	7.078254046962004e-09
240.4327163581791	0.2976211682898701	8282.268368236471	7.0934014825762775e-09
240.5702851425713	0.29767890686193077	8273.426975463532	7.108580957702257e-09
240.7078539269635	0.2977471898081707	8264.595020986111	7.123793110593849e-09
240.8454227113557	0.2978202268448071	8255.772494728728	7.139038171454417e-09
240.98299149574788	0.2978918729330307	8246.95938662658	7.154316053161589e-09
241.1205602801401	0.2979575192700445	8238.155686625592	7.16962650282654e-09
241.25812906453228	0.29802149053187105	8229.361384682452	7.184969546991581e-09
241.39569784892447	0.2980913321803049	8220.576470764627	7.200345564119871e-09
241.53326663331669	0.2981745625610043	8211.800934850353	7.2157551921701255e-09
241.67083541770887	0.29827456927988966	8203.034766928591	7.2311990747286696e-09
241.80840420210106	0.29838653482218525	8194.277956998958	7.2466774880109626e-09
241.94597298649327	0.2985046729615358	8185.530495071692	7.2621903930247534e-09
242.08354177088546	0.2986232516976543	8176.792371167659	7.27773752022e-09
242.22111055527765	0.29873732749502796	8168.063575318337	7.2933184652637696e-09
242.35867933966986	0.29884255226805284	8159.344097565801	7.3089327508581655e-09
242.49624812406205	0.29893459259774247	8150.633927962737	7.32457984572754e-09
242.63381690845424	0.29901103361031484	8141.93305657242	7.340259265831888e-09
242.77138569284645	0.2990777891958861	8133.241473468777	7.355970943795567e-09
242.90895447723864	0.29914303280274024	8124.5591687364085	7.371715223588797e-09
243.04652326163082	0.29921483088021994	8115.886132470558	7.3874927484002105e-09
243.18409204602304	0.29929504602473367	8107.222354777049	7.4033040966993735e-09
243.32166083041523	0.2993760485042856	8098.567825772223	7.419149360705125e-09
243.4592296148074	0.2994494063245624	8089.92253558289	7.435028236602159e-09
243.59679839919963	0.29950808227369485	8081.286474346349	7.450940192467441e-09
243.73436718359181	0.29955925668943817	8072.65963221049	7.466885188756827e-09
243.871935967984	0.29961841556751073	8064.041999333837	7.482863936462869e-09
244.00950475237622	0.2997011476722165	8055.433565885552	7.498877706505784e-09
244.1470735367684	0.2998176832058261	8046.834322045383	7.51492793428331e-09
244.2846423211606	0.29996081340234404	8038.244258003495	7.53101536080598e-09
244.4222111055528	0.30011978793008054	8029.663363960443	7.547140049222745e-09
244.559779889945	0.30028369699792357	8021.091630127156	7.563301555113643e-09
244.69734867433718	0.30043653161754824	8012.529046724875	7.579498818901267e-09
244.8349174587294	0.30055623287921124	8003.975603985098	7.595730040794297e-09
244.97248624312158	0.30062039052503653	7995.43129214957	7.611992856528125e-09
245.11005502751377	0.30061324708740955	7986.89610147031	7.628284796770284e-09
245.24762381190598	0.30056821337673983	7978.370022210016	7.644605642126897e-09
245.38519259629817	0.3005407375711772	7969.853044642254	7.660957878122302e-09
245.52276138069035	0.3005862881050427	7961.34515905143	7.677345991506835e-09
245.66033016508257	0.3007314170634424	7952.8463557325495	7.693774573795575e-09
245.79789894947476	0.30093154822784063	7944.356624990619	7.710244898006337e-09
245.93546773386694	0.30113136532419815	7935.875957140522	7.726755276699257e-09
246.07303651825916	0.3012777097397227	7927.4043425070295	7.74330194277218e-09
246.21060530265135	0.3013605256118406	7918.941771425168	7.759881665317384e-09
246.34817408704353	0.3014095198916676	7910.488234240511	7.776493517882586e-09
246.48574287143575	0.3014558878417761	7902.043721309208	7.793138340336722e-09
246.62331165582793	0.3015267158026654	7893.608222997942	7.809818075822288e-09
246.76088044022012	0.30162661769874743	7885.181729683713	7.826534395336301e-09
246.89844922461234	0.3017525636009133	7876.7642317537675	7.843288401450101e-09
247.03601800900452	0.30190146436097476	7868.3557196056	7.860080776834488e-09
247.1735867933967	0.30206452412561313	7859.956183646874	7.876911618032256e-09
247.31115557778892	0.3022222169551513	7851.565614295321	7.893780067161825e-09
247.4487243621811	0.3023538319932612	7843.184001978737	7.910684505309868e-09
247.5862931465733	0.30244037878916147	7834.811337134959	7.927622835880548e-09
247.7238619309655	0.3024860213085499	7826.447610212068	7.944593741920548e-09
247.8614307153577	0.30251151053213327	7818.092811668521	7.961597291053005e-09
247.99899949974989	0.3025379583807162	7809.746931973141	7.978634586662317e-09
248.1365682841421	0.3025818484884487	7801.409961605069	7.995707268053934e-09
248.2741370685343	0.30264074296828647	7793.081891053595	8.012816438013945e-09
248.41170585292647	0.30270736921725677	7784.762710818094	8.029962567509228e-09
248.5492746373187	0.3027744951212027	7776.452411408023	8.047145665434284e-09
248.68684342171088	0.3028369341898915	7768.150983342932	8.064365502213229e-09
248.82441220610306	0.30289246768791095	7759.858417152457	8.081621819934735e-09
248.96198099049528	0.3029391098391389	7751.574703376334	8.098914350862869e-09
249.09954977488746	0.3029750172873384	7743.299832564384	8.116242826507773e-09
249.23711855927965	0.30299970162308243	7735.033795276508	8.133607044931912e-09
249.37468734367187	0.3030134242106517	7726.776582082678	8.151006890153595e-09
249.51225612806405	0.3030164559887285	7718.528183562953	8.168442309469571e-09
249.64982491245624	0.30301205936142217	7710.288590307464	8.185913446989254e-09
249.78739369684845	0.30301267445609387	7702.057792916493	8.203421054697334e-09
249.92496248124064	0.3030324955579847	7693.835782000503	8.220966422120314e-09
250.06253126563283	0.3030851997294112	7685.622548180088	8.23855121085516e-09
250.20010005002504	0.3031695845635895	7677.418082085849	8.256176604280014e-09
250.33766883441723	0.3032676937687566	7669.222374358242	8.273842583855371e-09
250.47523761880942	0.30336067729193544	7661.035415647527	8.29154820113244e-09
250.61280640320163	0.3034329213111411	7652.857196613813	8.309291987308127e-09
250.75037518759382	0.30349125150352757	7644.687707927243	8.327073235829705e-09
250.887943971986	0.3035520003298911	7636.526940268058	8.34489228612958e-09
251.02551275637822	0.30363150460050564	7628.3748843266	8.362750247232476e-09
251.1630815407704	0.3037384162369924	7620.231530803242	8.380648400471436e-09
251.3006503251626	0.3038635252995532	7612.096870408183	8.398587235536032e-09
251.4382191095548	0.3039950900359866	7603.970893861443	8.416566530327303e-09
251.575787893947	0.3041217618948099	7595.853591892849	8.434585559750506e-09
251.71335667833918	0.30423939222636437	7587.744955242076	8.452643601049919e-09
251.8509254627314	0.30435013623807544	7579.644974658709	8.470740259062815e-09
251.98849424712358	0.30445636213622734	7571.553640902228	8.488875389503565e-09
252.12606303151577	0.30456042539469336	7563.470944742	8.50704903125912e-09
252.26363181590798	0.3046646159666213	7555.396876957261	8.525261354207676e-09
252.40120060030017	0.3047712027887553	7547.3314283371255	8.54351262343804e-09
252.53876938469236	0.3048824098288584	7539.274589680549	8.561803171878782e-09
252.67633816908457	0.30499641039081665	7531.226351796297	8.580133170354607e-09
252.81390695347676	0.30510416534584794	7523.186705502864	8.59850229227819e-09
252.95147573786895	0.3051958914918265	7515.155641628454	8.616909806492249e-09
253.08904452226116	0.30526308828660187	7507.133151010973	8.635354751396103e-09
253.22661330665335	0.3053132665517083	7499.1192244981885	8.653836839628248e-09
253.36418209104554	0.30536481476099475	7491.113852947804	8.672356852803411e-09
253.50175087543775	0.3054363289467301	7483.1170272274585	8.690916368958583e-09
253.63931965982994	0.30554005250090344	7475.128738214662	8.70951721593984e-09
253.77688844422212	0.30566377000555917	7467.148976796552	8.728160107165752e-09
253.9144572286143	0.305789380430921	7459.1777338698175	8.746844626198247e-09
254.05202601300653	0.3058990567152334	7451.215000340689	8.765569542106314e-09
254.1895947973987	0.3059871351296396	7443.260767125067	8.784333675171525e-09
254.3271635817909	0.306064688103745	7435.315025148634	8.803136777394428e-09
254.4647323661831	0.3061440059014105	7427.3777653468915	8.821979348365402e-09
254.6023011505753	0.30623588733197393	7419.44897866512	8.84086235613432e-09
254.7398699349675	0.30633787071407576	7411.528656058236	8.859786399665405e-09
254.8774387193597	0.3064405463913484	7403.61678849073	8.878751433638156e-09
255.0150075037519	0.30653444795243506	7395.713366936641	8.897756937474417e-09
255.15257628814408	0.3066146657890403	7387.818382379598	8.916802288145946e-09
255.2901450725363	0.3066894753715017	7379.931825812931	8.935887501355711e-09
255.42771385692848	0.30676952308133715	7372.053688239693	8.95501318934744e-09
255.56528264132066	0.30686511955928936	7364.18396067264	8.974180383979342e-09
255.70285142571288	0.30697784572706044	7356.322634134141	8.99338995011581e-09
255.84042021010507	0.3070999533109384	7348.469699656076	9.012642122062493e-09
255.97798899449725	0.30722323823534986	7340.625148279813	9.031936647752314e-09
256.11555777888947	0.3073393799050881	7332.788971056203	9.051272912236402e-09
256.2531265632816	0.3074392991457766	7324.9611590455615	9.070649992348726e-09
256.39069534767384	0.3075136131475464	7317.141703317654	9.090066721137809e-09
256.52826413206606	0.3075530011672496	7309.330594951684	9.109521754487934e-09
256.66583291645827	0.3075605897600886	7301.527825036402	9.129014302736183e-09
256.80340170085043	0.3075668561229775	7293.733384670387	9.148545492487927e-09
256.94097048524264	0.3076059138049932	7285.94726496204	9.168118056729958e-09
257.0785392696348	0.3077097102246972	7278.1694570295995	9.187735789812716e-09
257.216108054027	0.307873730276922	7270.399952000727	9.207401241123885e-09
257.35367683841923	0.30806316223255936	7262.638741012228	9.227114363481439e-09
257.49124562281145	0.30824227469320997	7254.885815209993	9.246873158145178e-09
257.6288144072036	0.3083819345093671	7247.141165749088	9.266674565872948e-09
257.7663831915958	0.3084849675472105	7239.404783794022	9.28651653800598e-09
257.903951975988	0.3085638624600626	7231.676660518885	9.306398303220762e-09
258.0415207603802	0.30863107884163515	7223.956787107291	9.326320020403695e-09
258.1790895447724	0.3086967027391947	7216.245154752386	9.346282394626311e-09
258.3166583291646	0.30876681655556754	7208.541754656764	9.36628630545419e-09
258.4542271135568	0.3088471173402463	7200.8465780324905	9.386332739695073e-09
258.591795897949	0.3089426710983548	7193.159616101046	9.406422728480976e-09
258.72936468234116	0.30905122405544444	7185.480860093274	9.426556921952192e-09
258.86693346673337	0.30916580763762386	7177.810301249296	9.44673542497342e-09
259.0045022511256	0.3092793750605283	7170.14793081852	9.46695793962435e-09
259.1420710355178	0.30938572869325665	7162.493740059631	9.487223921604604e-09
259.27963981990996	0.30948175024502483	7154.84772024061	9.507532821554553e-09
259.4172086043022	0.3095650192256914	7147.209862638734	9.527884125339628e-09
259.55477738869433	0.30963326420979304	7139.5801585405725	9.54827735207902e-09
259.69234617308655	0.3096900714011165	7131.958599242022	9.56871238040936e-09
259.82991495747876	0.30974667276730405	7124.3451760484	9.589189790817276e-09
259.967483741871	0.30981481494307095	7116.739880274419	9.609710706910356e-09
260.10505252626314	0.3099041604825444	7109.142703244181	9.630276530574183e-09
260.24262131065535	0.3100070349536728	7101.553636290949	9.650887866528895e-09
260.3801900950475	0.31010716621995643	7093.972670757086	9.671544240199045e-09
260.5177588794397	0.3101882329098143	7086.399797994014	9.69224438539884e-09
260.65532766383194	0.3102422715261295	7078.835009362303	9.712986941900572e-09
260.79289644822416	0.31028413760769386	7071.278296231905	9.733771807588098e-09
260.9304652326163	0.31033254530976306	7063.729649982181	9.754600023401585e-09
261.06803401700853	0.3104054552521623	7056.189062001882	9.775473422429582e-09
261.2056028014007	0.31050304463491785	7048.656523688975	9.79639337725956e-09
261.3431715857929	0.3106074523824543	7041.132026450393	9.8173598677451e-09
261.4807403701851	0.3107000129093702	7033.615561702062	9.838371809983646e-09
261.61830915457733	0.3107657451620829	7026.1071208689045	9.85942755915915e-09
261.7558779389695	0.310812205658225	7018.60669538508	9.880526388474767e-09
261.8934467233617	0.31085546959080923	7011.114276694042	9.901668742948859e-09
262.03101550775386	0.31091158615739983	7003.629856248588	9.922855921574258e-09
262.1685842921461	0.31099004492988186	6996.153425510715	9.944089459329958e-09
262.3061530765383	0.3110867028052348	6988.684975951506	9.96537025524086e-09
262.4437218609305	0.31119571811322105	6981.224499051088	9.98669864465176e-09
262.58129064532267	0.31131141471860885	6973.771986298616	1.0008074562079285e-08
262.7188594297149	0.31143068480285185	6966.3274291922935	1.0029497803098671e-08
262.85642821410704	0.3115524454692468	6958.890819239399	1.0050968182836722e-08
262.99399699849926	0.3116756687482738	6951.462147956249	1.0072485533553649e-08
263.13156578289147	0.31179802231224363	6944.041406868218	1.009404962122734e-08
263.2691345672837	0.3119112258106717	6936.628587509608	1.0115659804976969e-08
263.40670335167584	0.3120053043668022	6929.22368142367	1.0137315044304812e-08
263.54427213606806	0.31207050116738994	6921.826680162554	1.0159014019008402e-08
263.6818409204602	0.31211130530338943	6914.437575287481	1.0180756064844546e-08
263.81940970485243	0.3121549778510305	6907.056358368992	1.0202542374653878e-08
263.95697848924465	0.3122308217955573	6899.683020986945	1.0224375620189553e-08
264.09454727363686	0.3123644366074571	6892.317554730476	1.0246259329925313e-08
264.232116058029	0.3125414355575556	6884.959951197554	1.0268195223278251e-08
264.36968484242124	0.31272301983305206	6877.6102019946675	1.0290182213056498e-08
264.5072536268134	0.3128700432939215	6870.268298736845	1.0312217146519033e-08
264.6448224112056	0.3129560180564329	6862.9342330477475	1.0334296139763035e-08
264.7823911955978	0.3129977014084573	6855.607996560162	1.0356417425204826e-08
264.91995997999004	0.3130210778327344	6848.289580916116	1.0378581338254627e-08
265.0575287643822	0.31305177434873716	6840.978977766835	1.040078972247831e-08
265.1950975487744	0.3131029056157795	6833.676178772604	1.0423044750143144e-08
265.33266633316657	0.31317209050880473	6826.381175602599	1.0445347878644058e-08
265.4702351175588	0.3132559851875154	6819.093959934837	1.0467699988123305e-08
265.607803901951	0.31335116867851687	6811.814523456199	1.0490101535282586e-08
265.7453726863432	0.3134536190129976	6804.5428578623805	1.051255263194087e-08
265.8829414707354	0.31355903225497234	6797.278954857906	1.0535053121452367e-08
266.0205102551276	0.3136631064924726	6790.022806156084	1.0557602651613448e-08
266.15807903951975	0.31376319518285517	6782.774403479066	1.0580200830811772e-08
266.29564782391196	0.3138609184701327	6775.533738557841	1.0602847505298016e-08
266.4332166083042	0.3139585745959462	6768.300803132264	1.0625542736444379e-08
266.5707853926964	0.31405826094600964	6761.0755889510165	1.0648286729369796e-08
266.70835417708855	0.31415775608470853	6753.8580877715785	1.0671079521918485e-08
266.84592296148077	0.314250680570806	6746.648291360145	1.069392076798202e-08
266.9834917458729	0.314330486284799	6739.44619149163	1.0716809831054277e-08
267.12106053026514	0.3143912533868478	6732.251779949646	1.0739745902107333e-08
267.25862931465736	0.31443067494020344	6725.06504852656	1.076272827419207e-08
267.39619809904957	0.31444773290189776	6717.885989023484	1.0785756394712398e-08
267.53376688344173	0.31444148451183757	6710.7145932502635	1.0808829826422491e-08
267.67133566783394	0.31442031895262856	6703.550853025596	1.0831948809927933e-08
267.8089044522261	0.3144109773079095	6696.39476017722	1.085511525241509e-08
267.9464732366183	0.31444234133313365	6689.246306541941	1.0878332414568272e-08
268.08404202101053	0.31454106236207896	6682.105483965606	1.0901604405256222e-08
268.22161080540275	0.3147018184060017	6674.972284302707	1.092493390005901e-08
268.3591795897949	0.3148953714754544	6667.846699416093	1.0948320993965059e-08
268.4967483741871	0.3150919073316176	6660.728721176932	1.097176386873521e-08
268.6343171585793	0.31526505667338733	6653.618341464769	1.0995259537039346e-08
268.7718859429715	0.31540324287695454	6646.515552167665	1.1018805117530598e-08
268.9094547273637	0.3154988590608026	6639.420345182247	1.1042398059465118e-08
269.0470235117559	0.31554453998255394	6632.332712413698	1.1066036063334418e-08
269.1845922961481	0.3155465682360566	6625.252645775925	1.1089717895209698e-08
269.3221610805403	0.31553190708321954	6618.180137191776	1.1113444439478256e-08
269.45972986493246	0.315529244557549	6611.115178593078	1.1137218232113923e-08
269.59729864932467	0.31556464500315523	6604.057761920588	1.1161042842131527e-08
269.7348674337169	0.31563776463052784	6597.007879123664	1.1184920863679972e-08
269.8724362181091	0.3157329833332101	6589.965522160075	1.1208853183571487e-08
270.01000500250126	0.31583449577134226	6582.930682995988	1.1232839438039985e-08
270.1475737868935	0.31592899243238026	6575.903353605967	1.1256878519326159e-08
270.28514257128563	0.31601119934493704	6568.883525973091	1.1280969308905101e-08
270.42271135567785	0.31607745656427927	6561.871192088946	1.130511078524039e-08
270.56028014007006	0.3161243960869583	6554.866343953625	1.1329302014480164e-08
270.6978489244623	0.3161578043816679	6547.868973575832	1.1353542732953428e-08
270.83541770885444	0.3161942262999732	6540.879072973012	1.1377833879105224e-08
270.97298649324665	0.3162508220400684	6533.896634171329	1.1402177306468192e-08
271.1105552776388	0.3163415251089309	6526.921649205652	1.142657532036115e-08
271.248124062031	0.31645669823227396	6519.954110119221	1.1451028978677825e-08
271.38569284642324	0.3165762468691641	6512.994008963533	1.1475537733991677e-08
271.52326163081545	0.31668005390615694	6506.04133779832	1.150009987205753e-08
271.6608304152076	0.3167560015202624	6499.096088691626	1.1524713368563684e-08
271.7983991995998	0.31681144609886897	6492.158253720056	1.1549377284887411e-08
271.935967983992	0.3168566510979061	6485.227824968799	1.1574091663937979e-08
272.0735367683842	0.31690172048736415	6478.304794531625	1.1598857249185598e-08
272.2111055527764	0.3169536229990247	6471.389154510832	1.1623675080506221e-08
272.34867433716863	0.3170164624014324	6464.480897017201	1.1648546219794362e-08
272.4862431215608	0.31709423716993607	6457.580014169987	1.1673471739674821e-08
272.623811905953	0.31718827857900667	6450.686498096878	1.1698452540334882e-08
272.76138069034516	0.3172854916026182	6443.800340933797	1.1723488411849899e-08
272.8989494747374	0.31736792610423	6436.921534824827	1.1748578006645479e-08
273.0365182591296	0.317417781782684	6430.050071922221	1.1773719160564677e-08
273.1740870435218	0.3174332731571221	6423.185944386573	1.1798910214651754e-08
273.31165582791397	0.31744242906042575	6416.3291443872085	1.1824151926338246e-08
273.4492246123062	0.3174765305251337	6409.479664102211	1.1849447030006704e-08
273.58679339669834	0.31756384405431365	6402.637495718395	1.1874799490042581e-08
273.72436218109056	0.31769262176770424	6395.802631430759	1.1900211396154653e-08
273.86193096548277	0.31782272538528505	6388.975063442108	1.1925681511387936e-08
273.999499749875	0.31791341306874066	6382.154783963059	1.1951206144969027e-08
274.13706853426714	0.3179370371332088	6375.341785212168	1.1976780735379089e-08
274.27463731865936	0.31791890102132553	6368.536059416621	1.2002403778005142e-08
274.4122061030515	0.31789769115795813	6361.737598812407	1.202807691398775e-08
274.54977488744373	0.3179116620789694	6354.946395644302	1.2053804036366654e-08
274.68734367183595	0.3179777677308583	6348.1624421656	1.2079589182293371e-08
274.82491245622816	0.3180823562090535	6341.385730637677	1.2105434347116513e-08
274.9624812406203	0.3182094056823215	6334.61625332998	1.2131339882991504e-08
275.10005002501254	0.31834405941478494	6327.854002519993	1.2157305034352322e-08
275.2376188094047	0.31848240847087217	6321.098970493405	1.218332901692372e-08
275.3751875937969	0.31862654233563237	6314.35114954416	1.2209411449438685e-08
275.5127563781891	0.3187786091037133	6307.610531974465	1.2235552245550193e-08
275.65032516258134	0.31893613533303117	6300.877110094711	1.2261751203141391e-08
275.7878939469735	0.31908261947242306	6294.15087622327	1.2288007036535899e-08
275.9254627313657	0.3191989082519892	6287.431822686465	1.2314317485724427e-08
276.06303151575787	0.31926668358192073	6280.719941818553	1.2340679642621555e-08
276.2006003001501	0.319291208298432	6274.0152259620445	1.2367091813681985e-08
276.3381690845423	0.31930404563820575	6267.317667468048	1.2393555065841312e-08
276.4757378689345	0.3193381399448497	6260.627258696283	1.2420072562782596e-08
276.6133066533267	0.31942061233989555	6253.943992014999	1.2446648571631514e-08
276.7508754377189	0.31953866890638005	6247.267859800413	1.247328528540264e-08
276.88844422211105	0.31966277833257867	6240.598854436495	1.2499982190864563e-08
277.02601300650326	0.3197634106073417	6233.936968314929	1.2526736817447647e-08
277.1635817908955	0.31982534255176887	6227.282193835319	1.2553546313678168e-08
277.3011505752877	0.3198662650251925	6220.634523405621	1.258040993965761e-08
277.43871935967985	0.3199084805474429	6213.993949442196	1.2607328815423633e-08
277.57628814407207	0.31997295439014456	6207.360464369791	1.2634305309684611e-08
277.7138569284642	0.32005654230276925	6200.734060621204	1.2661340935741473e-08
277.85142571285644	0.32013519077421904	6194.114730636972	1.2688435060057753e-08
277.98899449724865	0.32018415316967974	6187.502466865368	1.2715585445567623e-08
278.12656328164087	0.32018581183468475	6180.89726176247	1.2742789215953342e-08
278.264132066033	0.3201588320915921	6174.299107792671	1.27700456988234e-08
278.40170085042524	0.32013339332479684	6167.7079974288135	1.2797356662245015e-08
278.5392696348174	0.32013950593556667	6161.123923152222	1.2824725630004843e-08
278.6768384192096	0.32019201565464367	6154.54687745243	1.2852156279413579e-08
278.81440720360183	0.32027903172387706	6147.976852826844	1.2879650420393423e-08
278.95197598799405	0.32038593939913745	6141.413841780678	1.2907208313130524e-08
279.0895447723862	0.32049803432716995	6134.857836826935	1.29348290910101e-08
279.2271135567784	0.3205995085463383	6128.308830486385	1.2962510989053998e-08
279.3646823411706	0.3206738115492932	6121.766815287558	1.2990251534688578e-08
279.5022511255628	0.3207043790475899	6115.231783766708	1.3018047738669913e-08
279.639819909955	0.3206847219887279	6108.7037284679645	1.3045896988929481e-08
279.7773886943472	0.32064672222752244	6102.182641943868	1.3073799827283177e-08
279.9149574787394	0.320631394732126	6095.668516755496	1.3101759763474632e-08
280.0525262631316	0.32067897624399194	6089.161345472445	1.3129782401489803e-08
280.19009504752376	0.32079592807928803	6082.661120672337	1.3157872312337124e-08
280.32766383191597	0.32094268239868684	6076.167834940161	1.3186029834822032e-08
280.4652326163082	0.32107636854219584	6069.681480868212	1.3214251999485569e-08
280.6028014007004	0.3211585482504628	6063.202051056128	1.3242533781257246e-08
280.74037018509256	0.32118971459259166	6056.729538111455	1.3270871633367998e-08
280.8779389694848	0.3211905567629566	6050.2639346499145	1.3299264612321653e-08
281.01550775387693	0.32118193303836295	6043.805233295418	1.3327713663669983e-08
281.15307653826915	0.3211824263328459	6037.353426680019	1.335622092372035e-08
281.29064532266136	0.3212041052008239	6030.90850744382	1.3384788892299658e-08
281.4282141070535	0.32125787977734604	6024.470468234936	1.3413420248030524e-08
281.56578289144574	0.3213541938630612	6018.039301709487	1.3442117768012658e-08
281.70335167583795	0.3214915812715196	6011.615000531423	1.3470883383453203e-08
281.8409204602301	0.32165596818708375	6005.197557372323	1.3499717439890576e-08
281.9784892446223	0.3218326747895483	5998.7869649113645	1.3528619091299634e-08
282.11605802901454	0.32200712559493005	5992.3832158353325	1.355758663872085e-08
282.2536268134067	0.322165416691991	5985.986302838614	1.3586617818269811e-08
282.3911955977989	0.32229391020284287	5979.596218623182	1.361570997673893e-08
282.5287643821911	0.32237902431892435	5973.212955898601	1.3644860180878272e-08
282.6663331665833	0.3224176688419217	5966.836507382171	1.3674066111637045e-08
282.8039019509755	0.32242957386599147	5960.4668657992415	1.3703327676830756e-08
282.9414707353677	0.3224374681180073	5954.104023883283	1.3732646623424145e-08
283.0790395197599	0.32246312392254994	5947.747974375844	1.3762025952094733e-08
283.2166083041521	0.32251245432135484	5941.398710026307	1.3791468322592734e-08
283.3541770885443	0.32257831989515284	5935.056223591698	1.3820975122554195e-08
283.49174587293646	0.3226531928714348	5928.720507836664	1.3850546794311827e-08
283.6293146573287	0.32273183939123934	5922.391555533488	1.3880183281411104e-08
283.7668834417209	0.3228200149622618	5916.069359462269	1.3909885041277543e-08
283.90445222611305	0.32292676206352966	5909.753912410945	1.3939653164069845e-08
284.04202101050527	0.3230609684214655	5903.445207175287	1.3969489185040365e-08
284.1795897948975	0.3232200161310175	5897.143236558728	1.3999394042284095e-08
284.31715857928964	0.3233820690955086	5890.847993372051	1.4029366705883726e-08
284.45472736368185	0.3235234649223804	5884.559470433341	1.4059404581026363e-08
284.59229614807407	0.32362269743972827	5878.277660568029	1.4089504116164942e-08
284.7298649324662	0.32368294451962715	5872.002556609242	1.411966305181258e-08
284.86743371685844	0.3237231296823905	5865.734151398038	1.4149881322849569e-08
285.00500250125066	0.3237624307065973	5859.472437783431	1.4180160463054734e-08
285.1425712856428	0.32381494522396287	5853.21740862228	1.4210502748684285e-08
285.28014007003503	0.3238765475153489	5846.9690567789985	1.4240909517363195e-08
285.41770885442725	0.3239390272162294	5840.727375125495	1.4271381101772643e-08
285.5552776388194	0.3239943027374632	5834.492356541168	1.430191712217951e-08
285.6928464232116	0.32403924527082656	5828.263993912964	1.4332517088983954e-08
285.83041520760383	0.32407712914393466	5822.042280135469	1.436318095544536e-08
285.967983991996	0.3241116535423334	5815.827208110923	1.4393909028017498e-08
286.1055527763882	0.32414649346392854	5809.618770749179	1.442470186581712e-08
286.2431215607804	0.3241851250908645	5803.416960967737	1.445556019447627e-08
286.3806903451726	0.3242309269949432	5797.221771691705	1.448648485280105e-08
286.5182591295648	0.3242872690496109	5791.033195853789	1.4517476761908705e-08
286.655827913957	0.3243525660640786	5784.851226394227	1.4548536494135502e-08
286.79339669834917	0.3244118456985063	5778.675856260548	1.457966326270041e-08
286.9309654827414	0.3244478971800296	5772.507078407535	1.4610855115208694e-08
287.0685342671336	0.3244444263214613	5766.344885797235	1.4642109332346542e-08
287.20610305152576	0.32440640148702804	5760.189271399283	1.4673424408090246e-08
287.343671835918	0.32436015468206286	5754.0402281912275	1.4704801489316977e-08
287.4812406203102	0.3243329547156564	5747.897749158562	1.4736243713547937e-08
287.61880940470235	0.3243474817871466	5741.761827294633	1.476775527469098e-08
287.75637818909456	0.32439866300130965	5735.632455600182	1.4799338804230474e-08
287.8939469734868	0.3244710447284802	5729.509627083194	1.4830994939474168e-08
288.03151575787894	0.32454918909256725	5723.393334758862	1.4862722884133511e-08
288.16908454227115	0.3246227451697777	5717.283571649659	1.4894521238320943e-08
288.30665332666337	0.3246918280892727	5711.180330785521	1.4926389051625486e-08
288.4442221110555	0.32475784156336557	5705.083605203842	1.4958325804307227e-08
288.58179089544774	0.3248221945433274	5698.993387949468	1.4990331285624807e-08
288.71935967983995	0.32488637608951554	5692.909672074697	1.502240551328128e-08
288.8569284642321	0.3249519378214677	5686.832450639269	1.5054548674440197e-08
288.9944972486243	0.32502043302028244	5680.761716710357	1.5086761078432258e-08
289.13206603301654	0.32509304230620617	5674.697463362559	1.5119043090893976e-08
289.2696348174087	0.3251692654168109	5668.639683677852	1.5151394974113328e-08
289.4072036018009	0.3252481283920058	5662.58837074559	1.5183816875623333e-08
289.54477238619313	0.32532865721733306	5656.543517662483	1.5216308860537727e-08
289.6823411705853	0.3254098761364711	5650.505117532593	1.524887093450273e-08
289.8199099549775	0.32549080663572666	5644.473163467334	1.5281503060002945e-08
