0.004722631662141849	8.052904428982709	7520.427707576526	4.611482924787221	0.003688520995594901
238.91945972986494	0.29140633596600307	22608.37161049505	9.53401584870759e-10
239.05702851425715	0.291512217787767	22596.902604754683	9.543714892385371e-10
239.19459729864934	0.2916176622752105	22585.439417225323	9.553423839823394e-10
239.33216608304153	0.2917234142753922	22573.982044955308	9.5631427019606e-10
239.46973486743374	0.29183014282394365	22562.530484994477	9.57287151001234e-10
239.60730365182593	0.29193802018137316	22551.084734394168	9.58261029691738e-10
239.74487243621812	0.29204330184884186	22539.644790207203	9.59235897739718e-10
239.88244122061033	0.2921403870304818	22528.21064948789	9.602117310979174e-10
240.02001000500252	0.2922236761288427	22516.782309292048	9.611884927958012e-10
240.1575787893947	0.2922935491612508	22505.359766676975	9.621661533946996e-10
240.29514757378692	0.29236596011451316	22493.943018701477	9.631447374164646e-10
240.4327163581791	0.29245936629821206	22482.53206242587	9.641243219886487e-10
240.5702851425713	0.2925911105869834	22471.126894911988	9.65105024638913e-10
240.7078539269635	0.2927541706183408	22459.72751322313	9.660869217685997e-10
240.8454227113557	0.2929178424402945	22448.333914424085	9.67069982827909e-10
240.98299149574788	0.2930504444301488	22436.946095581072	9.680540852612026e-10
241.1205602801401	0.2931270520956693	22425.564053761784	9.690390507301338e-10
241.25812906453228	0.2931620348300422	22414.187786035414	9.700247753035112e-10
241.39569784892447	0.2931839286450429	22402.817289472667	9.710112605037633e-10
241.53326663331669	0.29322119891728854	22391.452561145772	9.719985953732206e-10
241.67083541770887	0.29329053396956645	22380.093598128457	9.729869055299177e-10
241.80840420210106	0.2933852287001784	22368.740397495916	9.73976274925506e-10
241.94597298649327	0.29349581613687975	22357.39295632483	9.749667443356797e-10
242.08354177088546	0.2936132203360792	22346.05127169336	9.759583198216561e-10
242.22111055527765	0.2937340510387543	22334.71534068113	9.769509961331618e-10
242.35867933966986	0.29385921182432445	22323.385160369253	9.77944771887262e-10
242.49624812406205	0.29398971203439844	22312.060727840322	9.789396492435769e-10
242.63381690845424	0.2941236725552957	22300.74204017842	9.799356243625542e-10
242.77138569284645	0.2942466749481821	22289.42909446907	9.809326495635792e-10
242.90895447723864	0.2943408989087224	22278.121887799283	9.81930630162138e-10
243.04652326163082	0.2943888885268031	22266.82041725752	9.829294335032691e-10
243.18409204602304	0.2943943109977709	22255.524679933715	9.83928960874288e-10
243.32166083041523	0.29439315334403426	22244.23467291932	9.849292421198389e-10
243.4592296148074	0.2944241341600932	22232.9503933073	9.85930422500916e-10
243.59679839919963	0.29452126249850047	22221.671838192135	9.869327287081308e-10
243.73436718359181	0.2946705412538331	22210.39900466976	9.87936305762756e-10
243.871935967984	0.29482992891507	22199.131889837547	9.889411433908284e-10
244.00950475237622	0.29495703630838693	22187.870490794285	9.899471011006753e-10
244.1470735367684	0.29502512384656876	22176.614804640223	9.90953978962372e-10
244.2846423211606	0.29505838214392605	22165.364828477097	9.919616865809166e-10
244.4222111055528	0.29509134489538025	22154.12055940815	9.929702568752504e-10
244.559779889945	0.29515764992789345	22142.881994538133	9.939798224852606e-10
244.69734867433718	0.29526228698134444	22131.64913097325	9.949905093770485e-10
244.8349174587294	0.2953762563913195	22120.42196582117	9.960023315872838e-10
244.97248624312158	0.295468584564672	22109.200496190995	9.970152039317552e-10
245.11005502751377	0.29551403158066447	22097.98471919325	9.98028976715486e-10
245.24762381190598	0.29552973294120627	22086.774631939956	9.990435795205274e-10
245.38519259629817	0.29555181693806154	22075.570231544636	1.0000590674129884e-09
245.52276138069035	0.2956164445450308	22064.37151512232	1.0010755998952298e-09
245.66033016508257	0.2957401153824091	22053.178479789498	1.0020933615205427e-09
245.79789894947476	0.2958909661629971	22041.99112266411	1.0031124054968422e-09
245.93546773386694	0.2960298310170195	22030.80944086551	1.0041326528765902e-09
246.07303651825916	0.29611920541625025	22019.633431514474	1.0051539201384072e-09
246.21060530265135	0.29615477279925123	22008.463091733247	1.0061760415045384e-09
246.34817408704353	0.29616283290942436	21997.298418645543	1.0071989624765663e-09
246.48574287143575	0.296170831450254	21986.13940937657	1.0082227245807895e-09
246.62331165582793	0.2962016196137629	21974.986061053023	1.0092474346269583e-09
246.76088044022012	0.2962529204022836	21963.83837080305	1.0102731742460055e-09
246.89844922461234	0.2963139096196404	21952.69633575623	1.0112999771267655e-09
247.03601800900452	0.29637383089883457	21941.55995304361	1.0123278373475815e-09
247.1735867933967	0.29643001595142926	21930.42921979768	1.0133567417160264e-09
247.31115557778892	0.29649500417528585	21919.304133152404	1.014386719254298e-09
247.4487243621811	0.29658301434344625	21908.1846902432	1.0154178394050351e-09
247.5862931465733	0.2967066743788057	21897.07088820697	1.0164502001560007e-09
247.7238619309655	0.29685720143461	21885.96272418204	1.0174838551194492e-09
247.8614307153577	0.29701047473676595	21874.860195308178	1.0185187722308693e-09
247.99899949974989	0.2971420397517313	21863.76329872658	1.0195548472162338e-09
248.1365682841421	0.2972345000356567	21852.67203157985	1.0205919383405413e-09
248.2741370685343	0.29729931427050366	21841.58639101209	1.0216299647533822e-09
248.41170585292647	0.29735531403045296	21830.50637416884	1.0226689196352074e-09
248.5492746373187	0.2974211277447446	21819.43197819712	1.0237088569602978e-09
248.68684342171088	0.2975051206343611	21808.363200245418	1.024749848392901e-09
248.82441220610306	0.2976007682402085	21797.300037463636	1.0257919326967374e-09
248.96198099049528	0.29770037731078697	21786.24248700313	1.0268351175984986e-09
249.09954977488746	0.29779665556649826	21775.19054601668	1.0278793863507946e-09
249.23711855927965	0.2978861254731184	21764.144211658535	1.028924714113247e-09
249.37468734367187	0.29796742042488344	21753.103481084356	1.029971076090667e-09
249.51225612806405	0.29803919785035626	21742.068351451268	1.0310184475945014e-09
249.64982491245624	0.2981032118261596	21731.038819917823	1.0320668139573886e-09
249.78739369684845	0.29817071684922913	21720.014883644035	1.0331161993446917e-09
249.92496248124064	0.29825478325215926	21708.996539791377	1.0341666659908762e-09
250.06253126563283	0.2983678434164604	21697.983785522763	1.0352183056854342e-09
250.20010005002504	0.29850397714683974	21686.976618002544	1.036271175668768e-09
250.33766883441723	0.2986365997364715	21675.975034396495	1.0373252379502999e-09
250.47523761880942	0.29873802409905537	21664.979031871782	1.038380371994091e-09
250.61280640320163	0.29878643693955725	21653.988607596988	1.0394364077326936e-09
250.75037518759382	0.29880075287586816	21643.00375874217	1.040493265424773e-09
250.887943971986	0.29881714143223714	21632.024482478824	1.0415509959295012e-09
251.02551275637822	0.29887175938411265	21621.050775979955	1.0426097584168137e-09
251.1630815407704	0.2989815063244174	21610.082636420004	1.043669739674893e-09
251.3006503251626	0.29911852269065436	21599.12006097482	1.0447310045318164e-09
251.4382191095548	0.29924860457680175	21588.163046821654	1.0457934961119284e-09
251.575787893947	0.2993389439725792	21577.211591139127	1.0468570611365596e-09
251.71335667833918	0.29938229312695347	21566.265691107317	1.0479215492895283e-09
251.8509254627314	0.29939378351367224	21555.325343907727	1.0489868853037554e-09
251.98849424712358	0.29938930277041215	21544.390546723316	1.0500530585418089e-09
252.12606303151577	0.2993842619028956	21533.46129673849	1.0511201103930562e-09
252.26363181590798	0.29939161917858087	21522.537591139095	1.0521881174370358e-09
252.40120060030017	0.29942354612552985	21511.61942711241	1.053257182931118e-09
252.53876938469236	0.2994920886986515	21500.70680184717	1.054327431915504e-09
252.67633816908457	0.29959801183344315	21489.799712533517	1.0553989707405534e-09
252.81390695347676	0.2997219939819463	21478.898156363026	1.0564718246796788e-09
252.95147573786895	0.2998426413665406	21468.002130528646	1.0575459449938813e-09
253.08904452226116	0.2999405930106857	21457.111632224744	1.0586212282161163e-09
253.22661330665335	0.3000218632656876	21446.226658647112	1.0596976085359783e-09
253.36418209104554	0.30010970573861545	21435.347206992992	1.0607751077970812e-09
253.50175087543775	0.300227702983502	21424.47327446106	1.061853821574765e-09
253.63931965982994	0.30039020375571596	21413.604858251463	1.062933876279538e-09
253.77688844422212	0.3005760050216637	21402.74195556571	1.064015307205779e-09
253.9144572286143	0.3007553487923044	21391.88456360672	1.0650980460686672e-09
254.05202601300653	0.3008989320977911	21381.03267957878	1.06618194030366e-09
254.1895947973987	0.3009976534133655	21370.18630068761	1.0672668339626527e-09
254.3271635817909	0.30107020742678625	21359.34542414034	1.0683526596774775e-09
254.4647323661831	0.301137311463197	21348.510047145566	1.0694394300419802e-09
254.6023011505753	0.30121758215421135	21337.68016691329	1.0705272169345218e-09
254.7398699349675	0.30131095890959514	21326.855780654958	1.0716160798044977e-09
254.8774387193597	0.3014075950102607	21316.036885583413	1.0727060355650582e-09
255.0150075037519	0.30149756213417234	21305.223478912892	1.0737970656477955e-09
255.15257628814408	0.3015756078881869	21294.41555785905	1.0748891375397273e-09
255.2901450725363	0.30165000964757666	21283.613119638943	1.0759822518671058e-09
255.42771385692848	0.30173147768013536	21272.81616147108	1.0770764447330419e-09
255.56528264132066	0.30183027073843843	21262.024680575374	1.0781717801287435e-09
255.70285142571288	0.3019449075622533	21251.23867417315	1.079268306287632e-09
255.84042021010507	0.3020613606830289	21240.458139487135	1.0803660168516663e-09
255.97798899449725	0.3021649896549041	21229.68307374143	1.081464858245805e-09
256.11555777888947	0.30224437430527074	21218.913474161553	1.0825647484877816e-09
256.2531265632816	0.30230905944532005	21208.14933797444	1.0836656516415105e-09
256.39069534767384	0.3023769815128948	21197.39066240843	1.0847675977302632e-09
256.52826413206606	0.3024660553838417	21186.637444693308	1.0858706713001707e-09
256.66583291645827	0.30258552123832505	21175.889682060264	1.0869749731936987e-09
256.80340170085043	0.3027255582131497	21165.1473717419	1.0880805543239754e-09
256.94097048524264	0.3028738112206232	21154.41051097218	1.0891874158578303e-09
257.0785392696348	0.3030179449665444	21143.679096986492	1.0902955178743896e-09
257.216108054027	0.30314595734100375	21132.95312702158	1.0914047875790824e-09
257.35367683841923	0.30324612307612336	21122.2325983156	1.092515125910298e-09
257.49124562281145	0.30330672530770497	21111.517508108078	1.0936264120943014e-09
257.6288144072036	0.3033200729385007	21100.807853639955	1.0947385207984556e-09
257.7663831915958	0.30329797391581254	21090.103632153558	1.0958513880069663e-09
257.903951975988	0.30325813171009713	21079.404840892654	1.0969650200690253e-09
258.0415207603802	0.30321821110869596	21068.71147710241	1.09807948140058e-09
258.1790895447724	0.30319283118034085	21058.023538029414	1.0991948743046545e-09
258.3166583291646	0.3031914735445235	21047.341020921678	1.100311315290857e-09
258.4542271135568	0.3032231253379666	21036.663923028605	1.1014289310571908e-09
258.591795897949	0.30329531658649816	21025.992241600998	1.1025478519167855e-09
258.72936468234116	0.3033986756033592	21015.32597389106	1.1036681543736377e-09
258.86693346673337	0.30351294400987444	21004.665117152344	1.1047898337578188e-09
259.0045022511256	0.30361768300739733	20994.00966863978	1.1059128176107007e-09
259.1420710355178	0.30369980770260485	20983.359625609697	1.1070370021659687e-09
259.27963981990996	0.3037729011446037	20972.714985319817	1.1081623477121178e-09
259.4172086043022	0.3038565895302681	20962.07574502926	1.1092888879101183e-09
259.55477738869433	0.303969978646347	20951.441901998573	1.110416715353468e-09
259.69234617308655	0.30411172430036143	20940.8134534897	1.1115459022346542e-09
259.82991495747876	0.3042537896387988	20930.19039676592	1.1126764135611631e-09
259.967483741871	0.3043663410179272	20919.572729091884	1.113808119647582e-09
260.10505252626314	0.30442398243702196	20908.960447733603	1.1149408275594022e-09
260.24262131065535	0.30443823362497746	20898.353549958472	1.1160744171767502e-09
260.3801900950475	0.3044389214448986	20887.752033035318	1.1172088905993818e-09
260.5177588794397	0.3044559911151013	20877.155894234387	1.1183443513478886e-09
260.65532766383194	0.3045105828682497	20866.565130827326	1.1194809569299348e-09
260.79289644822416	0.3045997971784993	20855.979740087176	1.12061882780568e-09
260.9304652326163	0.30471666948376347	20845.39971928835	1.1217580400112795e-09
261.06803401700853	0.3048541658912101	20834.82506570663	1.1228986326339594e-09
261.2056028014007	0.305003616303916	20824.255776619182	1.1240406086413397e-09
261.3431715857929	0.3051546909722768	20813.691849304523	1.1251839354864443e-09
261.4807403701851	0.3052969861259273	20803.133281042556	1.1263285510244966e-09
261.61830915457733	0.3054205411033632	20792.580069114534	1.1274743701732543e-09
261.7558779389695	0.3055181056546046	20782.032210803103	1.128621298159795e-09
261.8934467233617	0.3055834540019059	20771.489703392264	1.129769235690027e-09
262.03101550775386	0.3056104288992404	20760.952544167394	1.1309180799294392e-09
262.1685842921461	0.3056033050483598	20750.42073041525	1.1320677607683722e-09
262.3061530765383	0.3055880375577404	20739.894259424	1.1332183093485869e-09
262.4437218609305	0.30559328281263415	20729.373128483207	1.13436984973014e-09
262.58129064532267	0.30564549680368985	20718.85733488387	1.1355225752792736e-09
262.7188594297149	0.30573699585345054	20708.34687591832	1.1366766194609732e-09
262.85642821410704	0.3058331797596735	20697.84174888025	1.1378319737572933e-09
262.99399699849926	0.30589871819373265	20687.34195106466	1.138988509829069e-09
263.13156578289147	0.30590968795660867	20676.84747976791	1.140146039581087e-09
263.2691345672837	0.30589418366813725	20666.358332287757	1.1413045047075673e-09
263.40670335167584	0.30589511925259655	20655.874505923388	1.1424640051975454e-09
263.54427213606806	0.3059549121814652	20645.3959979754	1.1436247701873372e-09
263.6818409204602	0.306083494755515	20634.922805745784	1.1447870233979933e-09
263.81940970485243	0.3062388719412733	20624.454926537826	1.145950804562189e-09
263.95697848924465	0.3063743925064064	20613.992357656156	1.1471159853141813e-09
264.09454727363686	0.3064481327359297	20603.535096406707	1.148282314831226e-09
264.232116058029	0.3064692110910159	20593.08314009678	1.149449617986723e-09
264.36968484242124	0.30647790793077606	20582.636486035106	1.1506178901235903e-09
264.5072536268134	0.30651494732218987	20572.195131531815	1.151787268869505e-09
264.6448224112056	0.306607651201849	20561.759073898447	1.1529579628688192e-09
264.7823911955978	0.3067375549923885	20551.328310447887	1.1541300803235405e-09
264.91995997999004	0.3068764246769661	20540.90283849433	1.155303612536467e-09
265.0575287643822	0.30699642059364746	20530.482655353324	1.1564784556780641e-09
265.1950975487744	0.3070835067663317	20520.067758341735	1.15765447547027e-09
265.33266633316657	0.30714074223028914	20509.65814477782	1.1588315720615967e-09
265.4702351175588	0.307172248092099	20499.253811981187	1.1600096776710989e-09
265.607803901951	0.3071832900670597	20488.854757272824	1.1611887549361052e-09
265.7453726863432	0.307188052280628	20478.460977975075	1.1623688227248408e-09
265.8829414707354	0.30720490308136067	20468.072471411673	1.163549960955889e-09
266.0205102551276	0.307252216695526	20457.689234907735	1.1647323000149745e-09
266.15807903951975	0.30734010122384653	20447.311265789747	1.1659159830673825e-09
266.29564782391196	0.30745735896717735	20436.93856138553	1.1671010891939143e-09
266.4332166083042	0.30758940612996155	20426.571119024255	1.168287632714236e-09
266.5707853926964	0.3077217657470444	20416.20893603642	1.1694755748752744e-09
266.70835417708855	0.3078422579296967	20405.85200975387	1.1706648411969738e-09
266.84592296148077	0.3079409143316381	20395.500337509784	1.1718553354908903e-09
266.9834917458729	0.3080078563224716	20385.153916638697	1.1730469439584127e-09
267.12106053026514	0.30803820823017813	20374.812744476472	1.1742395558444774e-09
267.25862931465736	0.3080558637426595	20364.476818360363	1.1754331641845346e-09
267.39619809904957	0.30809497994214546	20354.14613562901	1.1766278837946077e-09
267.53376688344173	0.3081895345123411	20343.820693622452	1.1778239293752548e-09
267.67133566783394	0.3083491798934063	20333.50048968208	1.1790215122075352e-09
267.8089044522261	0.3085357312769752	20323.185521150597	1.1802206717495792e-09
267.9464732366183	0.3087054238415025	20312.875785372	1.1814212860402792e-09
268.08404202101053	0.3088172183175647	20302.571279691576	1.1826231097055216e-09
268.22161080540275	0.3088691465037713	20292.27200145596	1.1838259339194767e-09
268.3591795897949	0.30888846530319053	20281.97794801317	1.1850296833998724e-09
268.4967483741871	0.308903135789638	20271.689116712594	1.1862343953658702e-09
268.6343171585793	0.30893523735384426	20261.40550490501	1.1874401789195393e-09
268.7718859429715	0.3089815932434608	20251.12710994251	1.1886471128260909e-09
268.9094547273637	0.30903224900273113	20240.85392917854	1.189855226801799e-09
269.0470235117559	0.309077395277601	20230.585959967862	1.1910645106533334e-09
269.1845922961481	0.3091154244648208	20220.3231996666	1.1922749504623203e-09
269.3221610805403	0.3091571571353291	20210.065645632196	1.1934865734934974e-09
269.45972986493246	0.3092144503721237	20199.81329522348	1.1946994446759583e-09
269.59729864932467	0.3092980150533788	20189.56614580063	1.19591365593459e-09
269.7348674337169	0.3094070251999728	20179.324194725126	1.1971292802955716e-09
269.8724362181091	0.3095339811052451	20169.087439359842	1.1983463513764999e-09
270.01000500250126	0.3096713020857151	20158.85587706893	1.1995648700230532e-09
270.1475737868935	0.30981232360250954	20148.629505217887	1.2007848133463385e-09
270.28514257128563	0.3099533307269514	20138.40832117355	1.2020061494552897e-09
270.42271135567785	0.3100912009919518	20128.19232230407	1.2032288411605119e-09
270.56028014007006	0.3102227412759796	20117.981505978943	1.2044528466515075e-09
270.6978489244623	0.3103425429294036	20107.775869568995	1.205678112362987e-09
270.83541770885444	0.31044259360254284	20097.57541044636	1.2069045657010625e-09
270.97298649324665	0.31051473202202934	20087.380125984502	1.2081321178536708e-09
271.1105552776388	0.31055359127049437	20077.190013558236	1.2093606766607626e-09
271.248124062031	0.310574217029609	20067.005070543688	1.210590220543813e-09
271.38569284642324	0.31060071110815035	20056.82529431835	1.2118208186040405e-09
271.52326163081545	0.3106571722245654	20046.650682261097	1.2130526146433007e-09
271.6608304152076	0.31075337994978364	20036.481231752146	1.2142857624540475e-09
271.7983991995998	0.31086425400150286	20026.31694017299	1.215520298391454e-09
271.935967983992	0.31095951029296753	20016.15780490643	1.216756143331674e-09
272.0735367683842	0.31101045603975314	20006.00382333654	1.2179931287922982e-09
272.2111055527764	0.31101968091330134	19995.854992848752	1.219231125709941e-09
272.34867433716863	0.31101836031923624	19985.711310829847	1.2204701407961272e-09
272.4862431215608	0.31103872024674883	19975.572774667977	1.2217102963693302e-09
272.623811905953	0.31110637063482344	19965.439381752636	1.2229517860622986e-09
272.76138069034516	0.3112111366680295	19955.311129474652	1.224194732564291e-09
272.8989494747374	0.3113308003229461	19945.18801522614	1.2254391564687979e-09
273.0365182591296	0.31144321483071497	19935.070036400506	1.226684994562628e-09
273.1740870435218	0.3115346146684449	19924.957190392455	1.2279321450853697e-09
273.31165582791397	0.31160683742911444	19914.84947459804	1.2291805312689968e-09
273.4492246123062	0.31166342272200664	19904.74688641462	1.230430103082825e-09
273.58679339669834	0.3117078911924663	19894.649423240888	1.2316808324092918e-09
273.72436218109056	0.31174351176155224	19884.55708247684	1.2329327082319017e-09
273.86193096548277	0.3117733747507163	19874.469861523823	1.234185732948915e-09
273.999499749875	0.31180056668451883	19864.387757784498	1.2354399199851274e-09
274.13706853426714	0.3118286055181176	19854.310768662835	1.2366952934242889e-09
274.27463731865936	0.31186275385833234	19844.238891564146	1.2379518925186556e-09
274.4122061030515	0.3119087152590091	19834.172123895045	1.2392097706438457e-09
274.54977488744373	0.3119720617697924	19824.110463063498	1.240468992348494e-09
274.68734367183595	0.31205187971534215	19814.053906478766	1.2417296076261827e-09
274.82491245622816	0.31213793637615517	19804.002451551416	1.2429916203095614e-09
274.9624812406203	0.3122192774239362	19793.95609569331	1.2442549935880787e-09
275.10005002501254	0.31228596495484917	19783.91483631761	1.2455196609258848e-09
275.2376188094047	0.3123376118816056	19773.878670838792	1.2467855664302155e-09
275.3751875937969	0.31237906411471794	19763.84759667265	1.2480526822031035e-09
275.5127563781891	0.31241522024826085	19753.821611236304	1.2493210035602028e-09
275.65032516258134	0.31244948197179373	19743.80071194818	1.2505905393950339e-09
275.7878939469735	0.3124807073044403	19733.78489622801	1.2518612930098416e-09
275.9254627313657	0.3125068953800702	19723.774161496836	1.2531332599340241e-09
276.06303151575787	0.31252639339807775	19713.768505177006	1.25440643058295e-09
276.2006003001501	0.31254737602797644	19703.767924692187	1.2556808275179055e-09
276.3381690845423	0.31258897876412073	19693.77241746738	1.2569565403605112e-09
276.4757378689345	0.3126709126841577	19683.781980928914	1.258233716103995e-09
276.6133066533267	0.3128085369513859	19673.796612504448	1.2595125328626786e-09
276.7508754377189	0.3129873807094936	19663.816309622915	1.2607930836349987e-09
276.88844422211105	0.3131804646133194	19653.84106971454	1.26207534491549e-09
277.02601300650326	0.3133608068020845	19643.870890210797	1.263359197374114e-09
277.1635817908955	0.31351126412521413	19633.905768544446	1.2646444795077121e-09
277.3011505752877	0.3136373281900005	19623.945702149562	1.265931079379061e-09
277.43871935967985	0.3137476620109628	19613.99068846152	1.267218937572522e-09
277.57628814407207	0.31385055991977145	19604.040724917017	1.26850803643641e-09
277.7138569284642	0.31394766918939176	19594.095808954065	1.269798367846942e-09
277.85142571285644	0.31403487235462574	19584.155938011943	1.2710899100030041e-09
277.98899449724865	0.3141078608542426	19574.221109531238	1.2723826291454766e-09
278.12656328164087	0.31416442874248585	19564.291320953835	1.273676489527857e-09
278.264132066033	0.3142130713443007	19554.366569722926	1.2749714937438135e-09
278.40170085042524	0.31426567993241655	19544.446853283014	1.2762676885843977e-09
278.5392696348174	0.3143340106015922	19534.53216907992	1.2775651566696167e-09
278.6768384192096	0.3144178951760593	19524.622514560746	1.2788639654314492e-09
278.81440720360183	0.31449614206737636	19514.71788717387	1.2801640910458908e-09
278.95197598799405	0.31454541776481837	19504.81828436894	1.2814654266675638e-09
279.0895447723862	0.31454514358938884	19494.92370359686	1.2827678075270864e-09
279.2271135567784	0.31450866882827266	19485.034142309847	1.284071148616811e-09
279.3646823411706	0.3144721706723471	19475.14959796147	1.285375516238655e-09
279.5022511255628	0.3144722512338801	19465.27006800662	1.2866811027119343e-09
279.639819909955	0.3145358795517064	19455.395549901525	1.2879881678061714e-09
279.7773886943472	0.3146533377056735	19445.52604110369	1.2892968885295703e-09
279.9149574787394	0.3148061754787435	19435.661539071898	1.2906073409401415e-09
280.0525262631316	0.31497598131070675	19425.802041266175	1.291919518264829e-09
280.19009504752376	0.3151460213668675	19415.94754514783	1.2932333520007765e-09
280.32766383191597	0.3153018482171547	19406.09804817942	1.2945487315846274e-09
280.4652326163082	0.3154291784923923	19396.25354782479	1.2958655125378532e-09
280.6028014007004	0.31551674492996606	19386.41404154905	1.2971835339473579e-09
280.74037018509256	0.31557977178839197	19376.579526818627	1.298502721728657e-09
280.8779389694848	0.3156472261420774	19366.75000110125	1.299823125130771e-09
281.01550775387693	0.3157481762886609	19356.925461865987	1.3011448950372834e-09
281.15307653826915	0.31589689415033617	19347.105906583205	1.3024682096310483e-09
281.29064532266136	0.3160652896523641	19337.291332724515	1.3037931086134483e-09
281.4282141070535	0.3162177396759816	19327.481737762777	1.3051194894185689e-09
281.56578289144574	0.3163198843014123	19317.677119172058	1.3064471375642441e-09
281.70335167583795	0.3163696251869179	19307.877474427733	1.3077758694770113e-09
281.8409204602301	0.316399015330265	19298.08280100648	1.3091056568888593e-09
281.9784892446223	0.31644174926447116	19288.29309638631	1.3104366051678769e-09
282.11605802901454	0.316525373178776	19278.50835804656	1.3117689059346325e-09
282.2536268134067	0.3166378587021561	19268.728583467822	1.3131026706483115e-09
282.3911955977989	0.31675150060223073	19258.95377013193	1.3144378851670796e-09
282.5287643821911	0.3168386183668156	19249.183915521946	1.3157744323975284e-09
282.6663331665833	0.31688362553013855	19239.419017122207	1.317112157001268e-09
282.8039019509755	0.3168972413764267	19229.659072418326	1.3184509728536578e-09
282.9414707353677	0.3168936418188139	19219.904078897223	1.319790863784806e-09
283.0790395197599	0.31688695164548614	19210.1540340471	1.321131870801492e-09
283.2166083041521	0.3168904478789857	19200.408935357456	1.3224740786005891e-09
283.3541770885443	0.3169167098162322	19190.668780319094	1.3238176051164694e-09
283.49174587293646	0.3169782959945346	19180.933566424083	1.3251625955613571e-09
283.6293146573287	0.31708400694243716	19171.203291165784	1.326509203152057e-09
283.7668834417209	0.31722463983510873	19161.477952038826	1.3278575184084556e-09
283.90445222611305	0.3173856069599198	19151.7575465391	1.3292075596589436e-09
284.04202101050527	0.31755237769145916	19142.042072163717	1.3305592862164194e-09
284.1795897948975	0.31771472183938704	19132.33152641107	1.3319126255728935e-09
284.31715857928964	0.3178695923554147	19122.62590678081	1.333267506849174e-09
284.45472736368185	0.3180146248019276	19112.925210773832	1.3346238631334604e-09
284.59229614807407	0.31814761383432677	19103.22943589232	1.3359816313757556e-09
284.7298649324662	0.31826817537754504	19093.53857963974	1.3373407587246483e-09
284.86743371685844	0.3183770871219632	19083.852639520766	1.3387012051693568e-09
285.00500250125066	0.3184751455744337	19074.171613041402	1.340062941281704e-09
285.1425712856428	0.31856407929848235	19064.495497708896	1.3414259499027965e-09
285.28014007003503	0.31864896030345263	19054.82429103176	1.3427902368738308e-09
285.41770885442725	0.31873561001028844	19045.157990519776	1.3441558297838818e-09
285.5552776388194	0.3188295983267894	19035.496593684016	1.3455227730705065e-09
285.6928464232116	0.31892682180974086	19025.84009803679	1.3468910874267133e-09
285.83041520760383	0.3190106709548677	19016.188501091667	1.3482607255086016e-09
285.967983991996	0.31906370646147014	19006.54180036344	1.3496315809952263e-09
286.1055527763882	0.31907236477772655	18996.89999336814	1.3510035142782678e-09
286.2431215607804	0.31905493994279216	18987.263077623084	1.352376482435888e-09
286.3806903451726	0.31904536675966294	18977.631050646905	1.3537505826800589e-09
286.5182591295648	0.31907766036199514	18968.003909959538	1.3551260274469804e-09
286.655827913957	0.31916865194295185	18958.381653082193	1.356503056657892e-09
286.79339669834917	0.31928874666330687	18948.76427753732	1.3578817514516294e-09
286.9309654827414	0.3194005868985171	18939.151780848555	1.3592620325050452e-09
287.0685342671336	0.319468217298549	18929.54416054073	1.3606436944879107e-09
287.20610305152576	0.31948821186072446	18919.941414139947	1.3620265561599096e-09
287.343671835918	0.3194898285857453	18910.343539173587	1.3634105840167837e-09
287.4812406203102	0.31950375868024705	18900.750533170354	1.3647958711844568e-09
287.61880940470235	0.31955571738865246	18891.162393660223	1.3661825950687286e-09
287.75637818909456	0.31964132405330237	18881.57911817441	1.3675708839668229e-09
287.8939469734868	0.31974494098116085	18872.00070424539	1.3689607817169407e-09
288.03151575787894	0.3198509563487449	18862.427149406838	1.3703522630737983e-09
288.16908454227115	0.31995059639200507	18852.858451193664	1.3717452731265404e-09
288.30665332666337	0.32004915618181423	18843.29460714207	1.3731397881042858e-09
288.4442221110555	0.32015366294764597	18833.73561478949	1.3745358165603666e-09
288.58179089544774	0.32027034529132736	18824.18147167463	1.3759333903627725e-09
288.71935967983995	0.3203932199716196	18814.63217533743	1.377332512237752e-09
288.8569284642321	0.320506767214997	18805.08772331906	1.3787331233642485e-09
288.9944972486243	0.3205952139593169	18795.548113161905	1.380135113532383e-09
289.13206603301654	0.3206479926943278	18786.013342409595	1.3815383510434634e-09
289.2696348174087	0.32067801549434694	18776.48340860702	1.382942779542357e-09
289.4072036018009	0.32070481132878964	18766.958309300328	1.3843484305255179e-09
289.54477238619313	0.32074773493202924	18757.438042036967	1.3857554067194292e-09
289.6823411705853	0.3208150445217584	18747.92260436563	1.3871638251614904e-09
289.8199099549775	0.32089743252216985	18738.41199383623	1.388573744869288e-09
289.9574787393697	0.3209840366963639	18728.90620799992	1.3899851712093745e-09
290.0950475237619	0.32106453740685875	18719.40524440908	1.3913980677954006e-09
290.2326163081541	0.3211343984681914	18709.909100617308	1.3928123870860091e-09
290.3701850925463	0.3211925802137772	18700.417774179463	1.3942280863254098e-09
290.50775387693847	0.3212380921301929	18690.931262651644	1.3956451268494976e-09
290.6453226613307	0.32127370161324714	18681.44956359116	1.3970634883204058e-09
290.7828914457229	0.32131487635988404	18671.97267455662	1.3984832161195375e-09
290.92046023011505	0.3213797643702131	18662.500593107892	1.3999044201530581e-09
291.05802901450727	0.3214858479967572	18653.03331680609	1.4013272605211268e-09
291.1955977988995	0.32162778037278367	18643.570843213573	1.4027518470313308e-09
