0.0020807445603678067	8.638757676500227	8160.41839594173	4.058629465649806	0.007008280662827898
238.23161580790398	0.2699388111165645	12145.762195577821	3.2795374962801478e-09
238.36918459229616	0.2700385503160064	12134.057986562302	3.2858835943694342e-09
238.50675337668835	0.2701160601771141	12122.365056299202	3.292241345104232e-09
238.64432216108057	0.270163584623353	12110.683393919573	3.298610196352268e-09
238.78189094547275	0.27018827035392423	12099.012988564957	3.3049898318744732e-09
238.91945972986494	0.27020047889990173	12087.35382938741	3.3113802100589313e-09
239.05702851425715	0.27021049435970573	12075.705905549468	3.3177815249123778e-09
239.19459729864934	0.27022583405192263	12064.069206224156	3.3241941129708793e-09
239.33216608304153	0.27025055595192643	12052.443720594929	3.3306183574921327e-09
239.46973486743374	0.27028849991924536	12040.829437855693	3.337054677650486e-09
239.60730365182593	0.27034300667527084	12029.226347210772	3.3435035129424163e-09
239.74487243621812	0.2704134815511746	12017.634437874904	3.3499652329366494e-09
239.88244122061033	0.2704974647512398	12006.05369907319	3.356440105283574e-09
240.02001000500252	0.2705924845368161	11994.484120041132	3.3629283094004965e-09
240.1575787893947	0.270695709149705	11982.925690024578	3.3694299404232586e-09
240.29514757378692	0.270803369157012	11971.378398279729	3.3759449995695552e-09
240.4327163581791	0.27091154440624454	11959.842234073125	3.3824734034437163e-09
240.5702851425713	0.27101614090656834	11948.317186681637	3.3890149915160063e-09
240.7078539269635	0.2711092639855285	11936.803245392433	3.3955694506179444e-09
240.8454227113557	0.27117932492979024	11925.300399502967	3.4021362518675605e-09
240.98299149574788	0.2712145825212407	11913.808638320956	3.4087146761039645e-09
241.1205602801401	0.27120789892579017	11902.327951164396	3.415303943562554e-09
241.25812906453228	0.2711789057857419	11890.858327361651	3.4219038299289566e-09
241.39569784892447	0.27115688593868853	11879.399756251476	3.4285148104808574e-09
241.53326663331669	0.27117103286847305	11867.952227183017	3.4351379637521403e-09
241.67083541770887	0.27123709768183824	11856.515729515746	3.441774583716347e-09
241.80840420210106	0.27134413013575437	11845.090252619351	3.4484255403030197e-09
241.94597298649327	0.27147802757692663	11833.675785873704	3.4550912650710185e-09
242.08354177088546	0.27162517203210734	11822.27231866886	3.4617718219311e-09
242.22111055527765	0.2717789929345342	11810.879840405081	3.4684671191938315e-09
242.35867933966986	0.2719382419305412	11799.49834049283	3.4751770532954697e-09
242.49624812406205	0.27210180175870546	11788.127808352776	3.4819015133421915e-09
242.63381690845424	0.2722674993996814	11776.768233415765	3.488640357610444e-09
242.77138569284645	0.27242857859133546	11765.419605122817	3.495393311549257e-09
242.90895447723864	0.27257703965728813	11754.081912925092	3.50215995698564e-09
243.04652326163082	0.27270498735801063	11742.755146283875	3.5089397540244103e-09
243.18409204602304	0.27281058071213926	11731.439294670603	3.5157321982354704e-09
243.32166083041523	0.2729012421762671	11720.134347566893	3.5225370312041073e-09
243.4592296148074	0.2729851771241898	11708.840294464526	3.5293542248548188e-09
243.59679839919963	0.2730698303948332	11697.557124865434	3.5361839320534436e-09
243.73436718359181	0.2731548944050112	11686.284828281676	3.543026280533538e-09
243.871935967984	0.27323553273442136	11675.023394235392	3.549881270314215e-09
244.00950475237622	0.27330685239133	11663.7728122588	3.5567487898660298e-09
244.1470735367684	0.2733649034779776	11652.533071894188	3.5636286534592565e-09
244.2846423211606	0.273408805312895	11641.304162693923	3.5705206833985616e-09
244.4222111055528	0.2734383005216208	11630.086074220426	3.5774247234204412e-09
244.559779889945	0.27345339794133683	11618.878796046196	3.584340641847023e-09
244.69734867433718	0.2734626193315416	11607.682317753797	3.591268529421154e-09
244.8349174587294	0.27348458657316516	11596.496628935924	3.5982089082715623e-09
244.97248624312158	0.2735385081099301	11585.321719195357	3.605162687362166e-09
245.11005502751377	0.273639386741054	11574.157578144981	3.6121310104390925e-09
245.24762381190598	0.27377114292433635	11563.0041954076	3.6191144844291332e-09
245.38519259629817	0.27390376592015403	11551.86156061593	3.6261129208318262e-09
245.52276138069035	0.274007220629468	11540.729663412529	3.6331254439355175e-09
245.66033016508257	0.2740657597748606	11529.60849344988	3.6401509264661305e-09
245.79789894947476	0.27409878119723907	11518.498040390523	3.647188865783548e-09
245.93546773386694	0.2741309894930802	11507.398293907041	3.6542394251237605e-09
246.07303651825916	0.2741861254735697	11496.309243682084	3.66130331919338e-09
246.21060530265135	0.2742686767901547	11485.230879408258	3.668381275284249e-09
246.34817408704353	0.27436536981919596	11474.163190788053	3.675473603473085e-09
246.48574287143575	0.27446226613728897	11463.106167533817	3.6825802379962664e-09
246.62331165582793	0.27454664116409977	11452.059799367762	3.6897008181711063e-09
246.76088044022012	0.274612409040121	11441.024076021984	3.6968348896383343e-09
246.89844922461234	0.2746557420257281	11429.998987238445	3.7039819717195527e-09
247.03601800900452	0.27467290820264434	11418.984522768997	3.711141562919146e-09
247.1735867933967	0.27467031624356425	11407.980672375366	3.7183133904214615e-09
247.31115557778892	0.27467344176337505	11396.987425829278	3.725497843904289e-09
247.4487243621811	0.27470986592733215	11386.00477291241	3.7326959365088125e-09
247.5862931465733	0.2748045236450517	11375.03270341641	3.739909155476114e-09
247.7238619309655	0.27494673467406255	11364.0712071427	3.747138524104595e-09
247.8614307153577	0.27510030532124186	11353.120273902401	3.754384038715107e-09
247.99899949974989	0.27522848671054984	11342.179893516284	3.761644796065395e-09
248.1365682841421	0.27530509995774827	11331.250055814817	3.76891937738791e-09
248.2741370685343	0.27534717878378284	11320.330750638348	3.77620698598424e-09
248.41170585292647	0.2753827983405954	11309.421967837125	3.783507633994384e-09
248.5492746373187	0.2754396216997742	11298.523697271297	3.790822020671907e-09
248.68684342171088	0.2755244930468834	11287.635928810818	3.798150921437832e-09
248.82441220610306	0.2756140528977714	11276.758652335298	3.805494426903658e-09
248.96198099049528	0.2756825708765263	11265.891857733997	3.812851978267028e-09
249.09954977488746	0.2757084660226804	11255.035534905825	3.8202225599344345e-09
249.23711855927965	0.27570963386602576	11244.189673759496	3.827605748155573e-09
249.37468734367187	0.2757258146569383	11233.354264213622	3.835002175829571e-09
249.51225612806405	0.27579696943816123	11222.529296196702	3.842413393072575e-09
249.64982491245624	0.27594420397811587	11211.714759647035	3.849841268555188e-09
249.78739369684845	0.2761307766477505	11200.91064451246	3.857286491111391e-09
249.92496248124064	0.27630888932117564	11190.116940750297	3.864748454058578e-09
250.06253126563283	0.27643201341703594	11179.333638327338	3.872225466052532e-09
250.20010005002504	0.2764901426111193	11168.560727220001	3.879715823706499e-09
250.33766883441723	0.27651439366574687	11157.7981974145	3.88721885322224e-09
250.47523761880942	0.27653807711619405	11147.046038906841	3.894734822661086e-09
250.61280640320163	0.27659061067613777	11136.304241702792	3.902264712808491e-09
250.75037518759382	0.27667441986768326	11125.572795817774	3.909809432606834e-09
250.887943971986	0.27678049462234205	11114.851691276792	3.917369538390525e-09
251.02551275637822	0.2768997928641547	11104.140918114415	3.9249452822624745e-09
251.1630815407704	0.27702563040232564	11093.440466374794	3.93253671465909e-09
251.3006503251626	0.2771568034401081	11082.750326111665	3.940143852653793e-09
251.4382191095548	0.27729288499394994	11072.070487388346	3.947766704492705e-09
251.575787893947	0.27743334329381475	11061.400940277737	3.955405268108185e-09
251.71335667833918	0.27757572782343837	11050.741674862285	3.9630594831698445e-09
251.8509254627314	0.27771590811281555	11040.092681233982	3.9707291958643444e-09
251.98849424712358	0.27784969692856204	11029.45394949434	3.978414170362602e-09
252.12606303151577	0.2779739429582788	11018.825469754405	3.986114126887749e-09
252.26363181590798	0.27809082571771604	11008.207232134757	3.993828885624221e-09
252.40120060030017	0.2782042346370408	10997.599226765517	4.001558396956331e-09
252.53876938469236	0.2783180773352136	10987.001443786336	4.00930272371369e-09
252.67633816908457	0.27843782921271637	10976.413873346384	4.017062066238653e-09
252.81390695347676	0.2785717571923622	10965.836505604375	4.0248368159426305e-09
252.95147573786895	0.27872841618542116	10955.26933072853	4.032627536306286e-09
253.08904452226116	0.27891492752481944	10944.712338896587	4.04043490163101e-09
253.22661330665335	0.2791205172753086	10934.165520295703	4.048259213924819e-09
253.36418209104554	0.2793222539797007	10923.628865122379	4.056100136909571e-09
253.50175087543775	0.27949697419976416	10913.102363582457	4.063956779468292e-09
253.63931965982994	0.2796280082827008	10902.58600589116	4.071827943811871e-09
253.77688844422212	0.2797236888199337	10892.079782273155	4.0797128251728806e-09
253.9144572286143	0.2797983647832608	10881.583682962608	4.087611114256254e-09
254.05202601300653	0.27986626158513916	10871.097698203142	4.095522923932834e-09
254.1895947973987	0.27993611898540266	10860.621818247848	4.103448585068487e-09
254.3271635817909	0.28000912875088513	10850.156033359197	4.111388416557437e-09
254.4647323661831	0.2800859334062237	10839.700333809047	4.119342712693884e-09
254.6023011505753	0.2801671100586572	10829.254709878649	4.127311745108145e-09
254.7398699349675	0.2802526541907154	10818.8191518586	4.135295750699404e-09
254.8774387193597	0.28034225653648165	10808.393650048865	4.143294928575506e-09
255.0150075037519	0.2804356031921637	10797.978194758754	4.151309445374605e-09
255.15257628814408	0.28053033097182206	10787.572776306899	4.159339385254326e-09
255.2901450725363	0.2806181471055767	10777.177385021227	4.167384603059922e-09
255.42771385692848	0.280689692579102	10766.79201123895	4.175444727894968e-09
255.56528264132066	0.28073597413284784	10756.41664530653	4.183519204346045e-09
255.70285142571288	0.2807575086313435	10746.051277579745	4.191607573275021e-09
255.84042021010507	0.280764976130571	10735.695898423723	4.199709731151203e-09
255.97798899449725	0.2807695532353985	10725.350498212909	4.207825893301697e-09
256.11555777888947	0.2807817579664527	10715.015067331096	4.215956531559895e-09
256.2531265632816	0.2808078207554317	10704.689596171367	4.2241022228308125e-09
256.39069534767384	0.28085225584641954	10694.374075136067	4.232263588454313e-09
256.52826413206606	0.28091953618730187	10684.068494636835	4.24044128744294e-09
256.66583291645827	0.28100686001999475	10673.772845094532	4.248635814022282e-09
256.80340170085043	0.28109544076216203	10663.487116939157	4.256847085865266e-09
256.94097048524264	0.28116436659978755	10653.211300609823	4.265074466927232e-09
257.0785392696348	0.28119418045220335	10642.945386554784	4.273316884396516e-09
257.216108054027	0.2811899127979476	10632.689365231496	4.281573559179529e-09
257.35367683841923	0.2811769407700575	10622.443227106756	4.289844521608625e-09
257.49124562281145	0.2811812591345236	10612.206962656663	4.2981305147992985e-09
257.6288144072036	0.28122325633472145	10601.980562366585	4.306432741239652e-09
257.7663831915958	0.28129616625297355	10591.764016731036	4.314752051088013e-09
257.903951975988	0.2813850126081236	10581.557316253624	4.323088765576467e-09
258.0415207603802	0.28147489682528887	10571.360451447024	4.3314427535627055e-09
258.1790895447724	0.2815569791728494	10561.17341283302	4.339813662783022e-09
258.3166583291646	0.28163263983891845	10550.996190942531	4.3482012342876306e-09
258.4542271135568	0.2817042426854075	10540.828776315617	4.356605316448923e-09
258.591795897949	0.28177447245548437	10530.671159501459	4.3650258586611175e-09
258.72936468234116	0.28184973594449014	10520.523331058383	4.373463000896165e-09
258.86693346673337	0.28193883738737957	10510.385281553852	4.381917113959252e-09
259.0045022511256	0.28205062065625663	10500.257001564478	4.390388768344678e-09
259.1420710355178	0.28218934188981465	10490.138481675958	4.398878577827916e-09
259.27963981990996	0.28234262043240377	10480.029712483014	4.4073867265115235e-09
259.4172086043022	0.28249430561098887	10469.930684589339	4.41591292351072e-09
259.55477738869433	0.2826283917903625	10459.841388607614	4.424456474018547e-09
259.69234617308655	0.2827345727259052	10449.7618151595	4.4330164968754834e-09
259.82991495747876	0.28280998139331825	10439.691954875698	4.441592160584565e-09
259.967483741871	0.2828522515321011	10429.631798395914	4.4501826897907885e-09
260.10505252626314	0.28286035411735067	10419.581336368881	4.4587873944638535e-09
260.24262131065535	0.2828443842789642	10409.540559452362	4.4674059727802115e-09
260.3801900950475	0.28281995380320735	10399.509458313232	4.476038612573112e-09
260.5177588794397	0.28280271192883805	10389.488023627417	4.48468592328542e-09
260.65532766383194	0.28280684345313045	10379.47624607992	4.493348835309553e-09
260.79289644822416	0.2828425348909067	10369.474116364754	4.502028441440084e-09
260.9304652326163	0.28291929666188376	10359.481625184973	4.510725955729546e-09
261.06803401700853	0.28304583376480624	10349.498763252612	4.5194426743054e-09
261.2056028014007	0.2832118432809694	10339.525521288613	4.52817941829471e-09
261.3431715857929	0.2833877419700294	10329.561890022716	4.536936046204793e-09
261.4807403701851	0.28354308668637507	10319.607860193431	4.545711565192978e-09
261.61830915457733	0.28365287957311874	10309.663422548083	4.554504408528485e-09
261.7558779389695	0.28372543055532573	10299.728567842936	4.5633134794424325e-09
261.8934467233617	0.28378163912147686	10289.803286843258	4.572138448212364e-09
262.03101550775386	0.2838423849149876	10279.887570323363	4.58097964228047e-09
262.1685842921461	0.2839217615776187	10269.981409066475	4.5898377559454596e-09
262.3061530765383	0.2840197596057716	10260.084793864753	4.598713388312213e-09
262.4437218609305	0.284134612310223	10250.197715519182	4.607607006029573e-09
262.58129064532267	0.28426396593592684	10240.320164839623	4.616518945271619e-09
262.7188594297149	0.28439635825596293	10230.452132644716	4.625449164102242e-09
262.85642821410704	0.2845131457079567	10220.593609761869	4.634397085917604e-09
262.99399699849926	0.2845954899316346	10210.74458702722	4.643361669539141e-09
263.13156578289147	0.28463176296462567	10200.905055285682	4.652341686505069e-09
263.2691345672837	0.2846432170856818	10191.075005391102	4.661336714219422e-09
263.40670335167584	0.2846604717925973	10181.254428206295	4.670347296714076e-09
263.54427213606806	0.2847138073537292	10171.443314603026	4.679374797508777e-09
263.6818409204602	0.2848113103313911	10161.641655461939	4.6884206278873765e-09
263.81940970485243	0.28492559079302904	10151.849441672282	4.6974851902379145e-09
263.95697848924465	0.2850260777143306	10142.066664131946	4.706567927537771e-09
264.09454727363686	0.28508548902707576	10132.293313747441	4.715667557371172e-09
264.232116058029	0.2851120529454719	10122.529381434082	4.7247832314316925e-09
264.36968484242124	0.2851356771629345	10112.774858116098	4.733915119302949e-09
264.5072536268134	0.28518657775089507	10103.029734726637	4.743064272750175e-09
264.6448224112056	0.2852831678672789	10093.294002207662	4.752232147869568e-09
264.7823911955978	0.285403537658047	10083.567651509757	4.761419340077864e-09
264.91995997999004	0.2855171735736416	10073.850673592066	4.770625448860129e-09
265.0575287643822	0.28559422341525637	10064.143059422297	4.77984923943145e-09
265.1950975487744	0.2856279843802624	10054.4447999768	4.789089458137104e-09
265.33266633316657	0.2856404227617823	10044.755886240764	4.7983456989210334e-09
265.4702351175588	0.2856552859938457	10035.076309208162	4.807618335668318e-09
265.607803901951	0.2856937743004288	10025.406059881789	4.816908334153409e-09
265.7453726863432	0.2857572408926093	10015.745129273106	4.826216566692663e-09
265.8829414707354	0.2858377274193845	10006.093508402193	4.835543543388288e-09
266.0205102551276	0.2859272226707688	9996.45118829774	4.844889462583305e-09
266.15807903951975	0.2860180578449797	9986.818159997058	4.854254265910435e-09
266.29564782391196	0.286103446691634	9977.19441454603	4.863637701821654e-09
266.4332166083042	0.2861767432228189	9967.579942999138	4.8730393572640364e-09
266.5707853926964	0.2862317853686562	9957.974736419475	4.882458695238705e-09
266.70835417708855	0.2862728163062227	9948.378785878747	4.8918953913247405e-09
266.84592296148077	0.28631409700959365	9938.792082457336	4.90134961087581e-09
266.9834917458729	0.2863702948459064	9929.214617244319	4.910821951635279e-09
267.12106053026514	0.28645284081927	9919.646381337412	4.9203132826300436e-09
267.25862931465736	0.2865545553266769	9910.08736584287	4.929824131114433e-09
267.39619809904957	0.28666161947943275	9900.537561875457	4.939354526366826e-09
267.53376688344173	0.2867602667528534	9890.996960558408	4.94890407258721e-09
267.67133566783394	0.28684440115458715	9881.465553023489	4.95847224763947e-09
267.8089044522261	0.28692301131665043	9871.94333041105	4.9680588898531905e-09
267.9464732366183	0.2870068454288388	9862.430283870044	4.977664200990555e-09
268.08404202101053	0.28710563982291826	9852.926404558004	4.987288662677893e-09
268.22161080540275	0.2872146257424541	9843.431683640974	4.996932543297985e-09
268.3591795897949	0.2873181846452445	9833.946112293412	5.006595589179606e-09
268.4967483741871	0.287400436566524	9824.469681698178	5.016277091209272e-09
268.6343171585793	0.28745022593091835	9815.00238304659	5.025976098085167e-09
268.7718859429715	0.28747668384846586	9805.544207538489	5.035692088325755e-09
268.9094547273637	0.2874943855358695	9796.095146382288	5.045425079425326e-09
269.0470235117559	0.28751781430028084	9786.655190794942	5.055175547466624e-09
269.1845922961481	0.28755625753877584	9777.224332001928	5.06494419746407e-09
269.3221610805403	0.2876111292471258	9767.802561237193	5.074731681856887e-09
269.45972986493246	0.2876831867779555	9758.389869743136	5.084538587824042e-09
269.59729864932467	0.2877725943646005	9748.986248770587	5.0943654282936564e-09
269.7348674337169	0.2878735463365398	9739.591689578787	5.104212462960239e-09
269.8724362181091	0.2879767836120882	9730.20618343534	5.1140796247193935e-09
270.01000500250126	0.2880730058626757	9720.829721616221	5.12396656525794e-09
270.1475737868935	0.28815548829087284	9711.462295405747	5.1338727776253325e-09
270.28514257128563	0.2882257982540646	9702.103896096676	5.143797884346592e-09
270.42271135567785	0.28828716867995885	9692.754514990156	5.153741671897214e-09
270.56028014007006	0.28834285268881066	9683.414143395736	5.1637040675243e-09
270.6978489244623	0.2883967365833527	9674.082772631376	5.1736851392623365e-09
270.83541770885444	0.2884534507856312	9664.760394023415	5.183685099687793e-09
270.97298649324665	0.28851766827904385	9655.446998906576	5.193704286641519e-09
271.1105552776388	0.28859334148240073	9646.142578623982	5.203743122141666e-09
271.248124062031	0.28867915913443354	9636.847124527056	5.213801929957364e-09
271.38569284642324	0.2887714747222124	9627.560627975552	5.22388087417935e-09
271.52326163081545	0.2888666314840358	9618.28308033753	5.233979982014409e-09
271.6608304152076	0.2889610585417812	9609.014472989345	5.244099166329168e-09
271.7983991995998	0.2890513941002322	9599.754797315643	5.254238248891825e-09
271.935967983992	0.28913430757562136	9590.504044709352	5.2643969743951014e-09
272.0735367683842	0.28920681630374634	9581.262206571677	5.274575032763763e-09
272.2111055527764	0.28927277716196154	9572.029274312124	5.284772291069742e-09
272.34867433716863	0.2893422969626562	9562.805239348547	5.2949889730640605e-09
272.4862431215608	0.2894257122159768	9553.590093107134	5.30522561533239e-09
272.623811905953	0.289531318422693	9544.383827022377	5.3154829552172705e-09
272.76138069034516	0.28965637171461084	9535.186432537008	5.3257615379292686e-09
272.8989494747374	0.28979441297052766	9525.997901101971	5.336061621858404e-09
273.0365182591296	0.28993894004674986	9516.81822417641	5.346383218809147e-09
273.1740870435218	0.29007925415511243	9507.647393227642	5.356725990560945e-09
273.31165582791397	0.2901968437394883	9498.485399731082	5.367089039997259e-09
273.4492246123062	0.29027234501278837	9489.332235170239	5.377470963390714e-09
273.58679339669834	0.2902884927248888	9480.187891036745	5.387869992835656e-09
273.72436218109056	0.29025587727058944	9471.052358830466	5.39828497680839e-09
273.86193096548277	0.29020485276036256	9461.925630059666	5.408715949658937e-09
273.999499749875	0.2901661934662366	9452.807696240958	5.419163973502424e-09
274.13706853426714	0.29016328335455777	9443.698548899285	5.429630742757413e-09
274.27463731865936	0.2901896209149344	9434.598179567716	5.4401174903785375e-09
274.4122061030515	0.29023115131709243	9425.5065797874	5.450624801610174e-09
274.54977488744373	0.2902739873449533	9416.423741107541	5.46115271381591e-09
274.68734367183595	0.29031250845167406	9407.349655085465	5.471701075002436e-09
274.82491245622816	0.29035297209261857	9398.284313286658	5.482269973094832e-09
274.9624812406203	0.29040255548173044	9389.227707284803	5.492859732493929e-09
275.10005002501254	0.2904672491281079	9380.179828661716	5.5034708398398655e-09
275.2376188094047	0.29054189268730657	9371.140669007305	5.514103541463381e-09
275.3751875937969	0.2906152161391522	9362.110219919505	5.524757670057497e-09
275.5127563781891	0.29067589036964026	9353.088473004289	5.535432702390243e-09
275.65032516258134	0.290718277621526	9344.075419875671	5.5461280050926085e-09
275.7878939469735	0.2907540155543977	9335.071052155834	5.556843442017787e-09
275.9254627313657	0.29079800738175676	9326.075361475112	5.567579414103583e-09
276.06303151575787	0.29086470250167146	9317.088339472006	5.578336766268906e-09
276.2006003001501	0.2909557370420369	9308.109977793076	5.589116282376636e-09
276.3381690845423	0.29105845616793535	9299.140268092857	5.599918201541364e-09
276.4757378689345	0.2911594545863818	9290.17920203385	5.610742271385469e-09
276.6133066533267	0.29124755181049455	9281.22677128652	5.621587896239892e-09
276.7508754377189	0.2913268171961905	9272.282967529365	5.632454715441751e-09
276.88844422211105	0.291407714747835	9263.347782448986	5.643342790980382e-09
277.02601300650326	0.29150070879543943	9254.421207740057	5.654252546033197e-09
277.1635817908955	0.29161099889104464	9245.503235105292	5.665184529200082e-09
277.3011505752877	0.29173167253418314	9236.59385625535	5.6761389737862025e-09
277.43871935967985	0.2918541201772586	9227.693062908837	5.68711578454022e-09
277.57628814407207	0.2919699969393645	9218.800846792265	5.6981145947541935e-09
277.7138569284642	0.2920757296696234	9209.917199640111	5.709134972990122e-09
277.85142571285644	0.2921718835549452	9201.042113194822	5.720176577594636e-09
277.98899449724865	0.2922591609645212	9192.175579206802	5.7312391481338875e-09
278.12656328164087	0.2923393569130012	9183.317589434411	5.742322531800067e-09
278.264132066033	0.292419827438902	9174.468135644012	5.753426863808999e-09
278.40170085042524	0.2925096933194529	9165.627209609942	5.764552587754138e-09
278.5392696348174	0.29261799309267444	9156.79480311455	5.775700407923398e-09
278.6768384192096	0.2927465215508893	9147.970907948084	5.786870994756121e-09
278.81440720360183	0.29288430220160516	9139.155515908658	5.798064536573874e-09
278.95197598799405	0.293019057379206	9130.348618802205	5.809280763998175e-09
279.0895447723862	0.2931393851348104	9121.550208442479	5.820519048070472e-09
279.2271135567784	0.2932446686747418	9112.760276651105	5.831778837443936e-09
279.3646823411706	0.29334154782904803	9103.978815257657	5.84305990592704e-09
279.5022511255628	0.2934367975004668	9095.205816099602	5.854362309377881e-09
279.639819909955	0.2935334135576102	9086.441271022311	5.865686208822125e-09
279.7773886943472	0.29361999965346697	9077.685171878931	5.877031338365518e-09
279.9149574787394	0.29368173377961576	9068.937510530353	5.888396944492876e-09
280.0525262631316	0.29370421832275667	9060.198278845228	5.899781872284078e-09
280.19009504752376	0.29369147462865675	9051.467468700072	5.911185287612702e-09
280.32766383191597	0.29367262540372485	9042.745071979396	5.922607536090071e-09
280.4652326163082	0.2936785945017465	9034.031080575762	5.93405003554825e-09
280.6028014007004	0.2937370511020948	9025.32548638972	5.945515002537826e-09
280.74037018509256	0.2938470774379633	9016.62828132963	5.957004299039475e-09
280.8779389694848	0.2939929258980718	9007.939457311533	5.968518946154806e-09
281.01550775387693	0.29415872105605634	8999.259006259177	5.980059243210642e-09
281.15307653826915	0.2943267534513815	8990.58692010395	5.9916248067427656e-09
281.29064532266136	0.2944740627868968	8981.923190784863	6.0032144785885454e-09
281.4282141070535	0.2945767550327141	8973.26781024856	6.014826405108394e-09
281.56578289144574	0.29461216175954386	8964.620770449263	6.026458183390542e-09
281.70335167583795	0.2945889158689111	8955.982063349005	6.038108089891017e-09
281.8409204602301	0.294548785106964	8947.351680917867	6.049776197501748e-09
281.9784892446223	0.29453512989575326	8938.729615133925	6.061464169758921e-09
282.11605802901454	0.2945841378554964	8930.11585798327	6.073174764184024e-09
282.2536268134067	0.2946858279976479	8921.51040145964	6.084909966618291e-09
282.3911955977989	0.29481193034008146	8912.913237564284	6.096670428463947e-09
282.5287643821911	0.29493418019328654	8904.324358305983	6.10845566333996e-09
282.6663331665833	0.29503396324184217	8895.743755701089	6.120264572865161e-09
282.8039019509755	0.29511365569075015	8887.171421773646	6.132096317678714e-09
282.9414707353677	0.2951783919419709	8878.607348555435	6.143950381484775e-09
283.0790395197599	0.295233284972884	8870.051528085954	6.155826522160311e-09
283.2166083041521	0.2952830924935393	8861.503952412382	6.167724717784368e-09
283.3541770885443	0.2953322798228989	8852.96461358962	6.17964512315854e-09
283.49174587293646	0.29538530358033704	8844.43350368024	6.191588043546757e-09
283.6293146573287	0.29544512389785366	8835.910614754484	6.203553856467153e-09
283.7668834417209	0.2955075317408193	8827.395938890213	6.215542731223842e-09
283.90445222611305	0.2955661737430959	8818.889468172874	6.227554578786902e-09
284.04202101050527	0.29561481010401675	8810.391194695503	6.239589094058755e-09
284.1795897948975	0.29565564085090085	8801.90111055876	6.251646107066635e-09
284.31715857928964	0.29570496330176194	8793.41920787104	6.263726097697674e-09
284.45472736368185	0.2957804144336427	8784.945478748457	6.27583015123448e-09
284.59229614807407	0.29589785295256943	8776.479915314854	6.2879598023188935e-09
284.7298649324662	0.296052780223173	8768.022509701617	6.300116193435701e-09
284.86743371685844	0.2962277119122404	8759.573254047606	6.312299637384041e-09
285.00500250125066	0.2964049539429918	8751.132140499116	6.324509731935483e-09
285.1425712856428	0.2965697856728849	8742.699161209932	6.33674557935632e-09
285.28014007003503	0.2967181526737236	8734.274308341337	6.34900626867668e-09
285.41770885442725	0.29684839127977797	8725.857574062178	6.361290969031912e-09
285.5552776388194	0.29695899339474685	8717.448950548833	6.373598923240003e-09
285.6928464232116	0.29705443421874084	8709.048429985245	6.385929666907892e-09
285.83041520760383	0.2971469243757316	8700.65600456298	6.398283283071962e-09
285.967983991996	0.297249187746985	8692.271666481218	6.410660340627093e-09
286.1055527763882	0.29737203450990646	8683.895407946733	6.423061748358858e-09
286.2431215607804	0.29751054472192046	8675.52722117378	6.435488095044904e-09
286.3806903451726	0.297652075600016	8667.16709838403	6.447939397550561e-09
286.5182591295648	0.2977839352056814	8658.815031806536	6.460415184110556e-09
286.655827913957	0.2978960548860437	8650.4710136778	6.472914669042194e-09
286.79339669834917	0.2979854533465744	8642.135036241752	6.4854370754775005e-09
286.9309654827414	0.2980503343529038	8633.807091749799	6.4979816797063666e-09
287.0685342671336	0.29808934837350937	8625.487172460791	6.510547820015877e-09
287.20610305152576	0.2981115082930617	8617.175270641123	6.523135292804501e-09
287.343671835918	0.298136238679017	8608.871378564763	6.535744692684814e-09
287.4812406203102	0.29818342065506737	8600.575488513286	6.548377312093492e-09
287.61880940470235	0.2982669133673161	8592.287592775801	6.561034801500123e-09
287.75637818909456	0.2983641534891662	8584.007683648673	6.573717680583221e-09
287.8939469734868	0.2984389542757035	8575.735753435445	6.586424968589553e-09
288.03151575787894	0.29845526185129273	8567.471794446803	6.599154412177191e-09
288.16908454227115	0.2984005756474101	8559.215799000729	6.611903606511891e-09
288.30665332666337	0.29831085439789157	8550.967759422896	6.624671939542363e-09
288.4442221110555	0.2982280231584358	8542.72766804667	6.637460561682918e-09
288.58179089544774	0.2981919464932048	8534.495517213103	6.650272043597378e-09
288.71935967983995	0.2982109819187787	8526.271299270697	6.663108910450988e-09
288.8569284642321	0.2982688823138505	8518.055006575209	6.67597266678355e-09
288.9944972486243	0.2983487470622672	8509.846631489627	6.6888639229316725e-09
289.13206603301654	0.2984343216469143	8501.646166384195	6.7017825539365885e-09
289.2696348174087	0.29851226577328516	8493.453603636397	6.7147279257025235e-09
289.4072036018009	0.29857006041801726	8485.268935630975	6.727699003110505e-09
289.54477238619313	0.2985954715913739	8477.092154759908	6.740694420154163e-09
289.6823411705853	0.2985943761378533	8468.923253422552	6.75371326055604e-09
289.8199099549775	0.29860132036494275	8460.762224025855	6.7667561520558295e-09
289.9574787393697	0.298653387971831	8452.609058984353	6.779825140692569e-09
290.0950475237619	0.29878327071964134	8444.463750720155	6.792923303435507e-09
290.2326163081541	0.29897684763396415	8436.326291662555	6.80605268930218e-09
290.3701850925463	0.29919169602490586	8428.196674247838	6.819213317746367e-09
290.50775387693847	0.29938500148305003	8420.074890919248	6.832403464978627e-09
290.6453226613307	0.29952392046904663	8411.960934127042	6.845620332021186e-09
290.7828914457229	0.29960930718466144	8403.854796328773	6.858861586139177e-09
290.92046023011505	0.29964912748682515	8395.756469989308	6.872125581385679e-09
291.05802901450727	0.2996515715580711	8387.665947580845	6.885411263255262e-09
291.1955977988995	0.2996325231089714	8379.583221582949	6.898718395734686e-09
