0.006271375224169001	4.316323377264249	7552.151512980457	8.67152948654628	0.0014905656546754446
237.4062031015508	0.29351006861035317	30565.041747466126	5.23885946525812e-10
237.543771885943	0.29355874634479273	30558.77491648204	5.241009961232007e-10
237.68134067033517	0.2936219756657169	30552.50937045546	5.243161309310439e-10
237.8189094547274	0.2936922553439621	30546.245109122927	5.245313532422293e-10
237.95647823911958	0.2937608116310079	30539.982132221026	5.247466627278305e-10
238.09404702351176	0.2938196838230322	30533.7204394864	5.249620569874724e-10
238.23161580790398	0.2938698036550917	30527.460030655737	5.251775341782402e-10
238.36918459229616	0.29391758508715066	30521.2009054658	5.253930944027441e-10
238.50675337668835	0.2939695224812831	30514.943063653394	5.256087394861146e-10
238.64432216108057	0.294030426584302	30508.686504955385	5.258244723094556e-10
238.78189094547275	0.2940992937094478	30502.43122910869	5.26040295123427e-10
238.91945972986494	0.2941738658783648	30496.17723585028	5.262562092927864e-10
239.05702851425715	0.29425190261288675	30489.924524917176	5.264722154141432e-10
239.19459729864934	0.29433178874173854	30483.673096046463	5.266883135810654e-10
239.33216608304153	0.2944126909235265	30477.42294897527	5.269045036575166e-10
239.46973486743374	0.29449382511219296	30471.174083440772	5.271207853206261e-10
239.60730365182593	0.29457450186135936	30464.92649918022	5.273371581100719e-10
239.74487243621812	0.2946547775836092	30458.6801959309	5.2755362164438e-10
239.88244122061033	0.2947350621816572	30452.43517343016	5.27770175704789e-10
240.02001000500252	0.2948157738405499	30446.1914314154	5.27986820216605e-10
240.1575787893947	0.2949003143400437	30439.948969624067	5.282035560235569e-10
240.29514757378692	0.2949998562636488	30433.70778779368	5.284203868332366e-10
240.4327163581791	0.29512682125536926	30427.46788566182	5.286373191679948e-10
240.5702851425713	0.2952927950138649	30421.229262966117	5.288543617502485e-10
240.7078539269635	0.2954910867052688	30414.99191944426	5.290715203485461e-10
240.8454227113557	0.29569724177198475	30408.755854833977	5.292887935022603e-10
240.98299149574788	0.29588607229887287	30402.52106887304	5.295061733474139e-10
241.1205602801401	0.29603618235477797	30396.287561299247	5.297236474957025e-10
241.25812906453228	0.2961482270530062	30390.055331850464	5.299412053706051e-10
241.39569784892447	0.29623081156660064	30383.824380264618	5.301588400088996e-10
241.53326663331669	0.2962925643455924	30377.59470627968	5.303765475841158e-10
241.67083541770887	0.296343773688993	30371.366309633697	5.305943274386885e-10
241.80840420210106	0.29639802494721085	30365.13919006476	5.308121825542919e-10
241.94597298649327	0.2964692927265817	30358.913347311034	5.310301192045978e-10
242.08354177088546	0.29657029566071447	30352.68878111074	5.31248146206252e-10
242.22111055527765	0.29669549012880636	30346.465491202158	5.314662697950302e-10
242.35867933966986	0.2968255408251539	30340.243477323595	5.316844903464312e-10
242.49624812406205	0.29694077273895797	30334.02273921341	5.319028030587682e-10
242.63381690845424	0.29702834375683435	30327.803276610008	5.321212004086156e-10
242.77138569284645	0.29710507465224656	30321.58508925186	5.323396802238754e-10
242.90895447723864	0.29719583361350654	30315.3681768775	5.325582470992797e-10
243.04652326163082	0.2973251354391476	30309.152539225535	5.327769114344777e-10
243.18409204602304	0.29749700457479245	30302.938176034615	5.329956833147167e-10
243.32166083041523	0.2976841137946079	30296.72508704344	5.33214564393596e-10
243.4592296148074	0.2978564861261951	30290.51327199074	5.334335483568813e-10
243.59679839919963	0.2979872570736545	30284.302730615298	5.3365262280764e-10
243.73436718359181	0.2980812888015976	30278.09346265594	5.338717782152317e-10
243.871935967984	0.2981619776663558	30271.88546785155	5.340910122944101e-10
244.00950475237622	0.29825295038567584	30265.67874594109	5.34310329145355e-10
244.1470735367684	0.2983696949033201	30259.473296663593	5.345297363465168e-10
244.2846423211606	0.2985012122398171	30253.269119758126	5.347492376763043e-10
244.4222111055528	0.2986311243601654	30247.066214963812	5.349688322183121e-10
244.559779889945	0.29874332763358674	30240.8645820198	5.351885150442458e-10
244.69734867433718	0.2988304933341247	30234.664220665305	5.354082799797478e-10
244.8349174587294	0.29889570368531343	30228.465130639583	5.356281224228889e-10
244.97248624312158	0.2989426455247651	30222.267311681968	5.358480392928183e-10
245.11005502751377	0.2989753970882016	30216.070763531825	5.360680289369067e-10
245.24762381190598	0.29900092928800026	30209.875485928587	5.362880917013609e-10
245.38519259629817	0.29902750954277757	30203.68147861175	5.365082300265434e-10
245.52276138069035	0.29906339994130915	30197.488741320867	5.367284481946661e-10
245.66033016508257	0.29911290814914454	30191.297273795535	5.369487510798076e-10
245.79789894947476	0.29917061475965234	30185.107075775406	5.371691415489308e-10
245.93546773386694	0.2992296316218375	30178.918147000193	5.373896203282612e-10
246.07303651825916	0.2992833918593085	30172.730487209647	5.376101863536354e-10
246.21060530265135	0.2993317465720859	30166.544096143574	5.378308386596483e-10
246.34817408704353	0.29938046752184305	30160.358973541843	5.380515779052346e-10
246.48574287143575	0.2994355480790316	30154.175119144365	5.382724062294631e-10
246.62331165582793	0.2995020054692446	30147.99253269113	5.384933268120131e-10
246.76088044022012	0.29957951821049267	30141.811213922156	5.387143423515766e-10
246.89844922461234	0.2996659488923791	30135.631162577527	5.389354546521504e-10
247.03601800900452	0.29975915278799964	30129.452378397382	5.391566647338089e-10
247.1735867933967	0.2998563582654951	30123.274861121903	5.393779727700542e-10
247.31115557778892	0.2999536149490271	30117.098610491328	5.395993778917335e-10
247.4487243621811	0.30004684229480527	30110.92362624595	5.39820878288512e-10
247.5862931465733	0.3001321355644799	30104.749908126098	5.400424713755104e-10
247.7238619309655	0.300207956131805	30098.577455872168	5.402641545034408e-10
247.8614307153577	0.30027446037057975	30092.406269224608	5.404859254034843e-10
247.99899949974989	0.3003318415384842	30086.236347923917	5.407077821467923e-10
248.1365682841421	0.3003829670154504	30080.06769171064	5.409297237930827e-10
248.2741370685343	0.3004416366202674	30073.90030032539	5.411517531029283e-10
248.41170585292647	0.3005244435642716	30067.73417350885	5.413738767982345e-10
248.5492746373187	0.3006476494178409	30061.569311001753	5.415961049583328e-10
248.68684342171088	0.3008107608939286	30055.4057125449	5.418184462150688e-10
248.82441220610306	0.3009889770562121	30049.243377879113	5.420409016552161e-10
248.96198099049528	0.30115558889541216	30043.08230674526	5.422634653566094e-10
249.09954977488746	0.30128634403978305	30036.922498884247	5.424861259710909e-10
249.23711855927965	0.3013803619464469	30030.763954037044	5.427088734030953e-10
249.37468734367187	0.30144969511362973	30024.606671944657	5.429317019293199e-10
249.51225612806405	0.3015065313918865	30018.450652348176	5.431546096691503e-10
249.64982491245624	0.30156034140440935	30012.29589498874	5.433775974079129e-10
249.78739369684845	0.3016122594050218	30006.14239960754	5.436006661274144e-10
249.92496248124064	0.30166182629943467	29999.990165945823	5.438238165724472e-10
250.06253126563283	0.30170858409536117	29993.839193744887	5.440470492802551e-10
250.20010005002504	0.3017521065029025	29987.689482746075	5.442703646145393e-10
250.33766883441723	0.30179200292820363	29981.5410326908	5.444937627960508e-10
250.47523761880942	0.30182788468166827	29975.393843320515	5.447172439206389e-10
250.61280640320163	0.3018606521288178	29969.247914376723	5.449408083078514e-10
250.75037518759382	0.3019001437336182	29963.10324560101	5.451644587882378e-10
250.887943971986	0.3019599847008871	29956.959836734986	5.45388201374544e-10
251.02551275637822	0.30205376473917056	29950.81768752035	5.456120448448285e-10
251.1630815407704	0.3021824379690935	29944.67679769884	5.458359970958079e-10
251.3006503251626	0.3023175898202592	29938.537167012248	5.460600576619675e-10
251.4382191095548	0.3024266428853501	29932.398795202374	5.46284217753195e-10
251.575787893947	0.30247872605920634	29926.26168201108	5.465084617686248e-10
251.71335667833918	0.3024742123505448	29920.12582718026	5.467327761450511e-10
251.8509254627314	0.3024408304783959	29913.99123045189	5.469571561228223e-10
251.98849424712358	0.3024072334744775	29907.85789156801	5.471816049411635e-10
252.12606303151577	0.3023989539940238	29901.725810270724	5.474061321036549e-10
252.26363181590798	0.3024254672988718	29895.5949863022	5.476307484374987e-10
252.40120060030017	0.30249109808743496	29889.465419404663	5.47855464558655e-10
252.53876938469236	0.30260003073928143	29883.337109320397	5.480802908223233e-10
252.67633816908457	0.30274402117880866	29877.210055791707	5.483052340812822e-10
252.81390695347676	0.3028926957736731	29871.08425856098	5.485302923936236e-10
252.95147573786895	0.3030133978874411	29864.95971737059	5.487554556236836e-10
253.08904452226116	0.3030765271879521	29858.836431962973	5.489807073065576e-10
253.22661330665335	0.3030906349967831	29852.714402080623	5.492060352709621e-10
253.36418209104554	0.30309019175350466	29846.593627466096	5.494314377879289e-10
253.50175087543775	0.3031101624747182	29840.474107862025	5.496569224397048e-10
253.63931965982994	0.3031752756603488	29834.35584301111	5.498825023183836e-10
253.77688844422212	0.3032708473763023	29828.238832656098	5.501081850408378e-10
253.9144572286143	0.3033727097320659	29822.123076539767	5.503339709630178e-10
254.05202601300653	0.30345707972726765	29816.008574404943	5.505598542229634e-10
254.1895947973987	0.3035172622935093	29809.8953259945	5.507858279756923e-10
254.3271635817909	0.303570074531277	29803.78333105138	5.510118906167195e-10
254.4647323661831	0.3036340444429201	29797.67258931857	5.512380455657011e-10
254.6023011505753	0.3037252835312666	29791.563100539126	5.51464300001344e-10
254.7398699349675	0.3038384182528882	29785.454864456162	5.516906587863949e-10
254.8774387193597	0.30395681774606814	29779.347880812824	5.51917121841642e-10
255.0150075037519	0.30406375473211744	29773.242149352318	5.521436847704849e-10
255.15257628814408	0.3041452152351735	29767.137669817876	5.523703401238427e-10
255.2901450725363	0.3041950362026275	29761.034441952786	5.525970798099673e-10
255.42771385692848	0.30420846631723003	29754.93246550039	5.528238955157377e-10
255.56528264132066	0.3041814753558852	29748.831740204078	5.530507788879672e-10
255.70285142571288	0.30412878252907566	29742.732265807295	5.532777264003108e-10
255.84042021010507	0.30408514401856973	29736.634042053567	5.535047440414275e-10
255.97798899449725	0.30408629496395806	29730.53706868649	5.537318464741241e-10
256.11555777888947	0.30416014051227225	29724.44134544973	5.539590538932958e-10
256.2531265632816	0.3042836101155494	29718.346872086986	5.541863778434328e-10
256.39069534767384	0.3044132292510491	29712.253648341986	5.544138169617446e-10
256.52826413206606	0.3045055833928392	29706.161673958493	5.546413587238169e-10
256.66583291645827	0.3045398488613803	29700.070948680306	5.548689867895394e-10
256.80340170085043	0.3045448411942763	29693.9814722513	5.550966944177255e-10
256.94097048524264	0.30455597561613307	29687.893244415394	5.553244849955385e-10
257.0785392696348	0.30460663726657444	29681.806264916624	5.555523702670096e-10
257.216108054027	0.30469603881900853	29675.720533499047	5.557803602845363e-10
257.35367683841923	0.30479499912622554	29669.636049906756	5.560084561476629e-10
257.49124562281145	0.30487347513227814	29663.552813883896	5.562366509436764e-10
257.6288144072036	0.3049094058923917	29657.47082517464	5.564649328700155e-10
257.7663831915958	0.3049193922977274	29651.390083523223	5.566932959702451e-10
257.903951975988	0.304931724619836	29645.310588673954	5.569217424732827e-10
258.0415207603802	0.3049744894667571	29639.2323403712	5.571502817358949e-10
258.1790895447724	0.3050600542088417	29633.155338359404	5.573789251923104e-10
258.3166583291646	0.30517427136195696	29627.07958238304	5.576076790734434e-10
258.4542271135568	0.30530044137030043	29621.005072186632	5.578365444031302e-10
258.591795897949	0.3054224601994751	29614.93180751474	5.580655178481158e-10
258.72936468234116	0.30553113154714273	29608.85978811198	5.582945941099719e-10
258.86693346673337	0.30562170850331855	29602.789013723002	5.585237673458083e-10
259.0045022511256	0.30568951808958444	29596.719484092522	5.587530312507087e-10
259.1420710355178	0.3057329736860402	29590.65119896531	5.589823799120268e-10
259.27963981990996	0.3057616809342661	29584.584158086185	5.59211810680855e-10
259.4172086043022	0.3057877817228797	29578.51836120002	5.59441324428328e-10
259.55477738869433	0.30582324770430197	29572.45380805175	5.596709250671544e-10
259.69234617308655	0.3058733609480461	29566.390498386372	5.599006174124836e-10
259.82991495747876	0.30593467183900913	29560.32843194893	5.601304047659039e-10
259.967483741871	0.30600314299732745	29554.26760848451	5.603602889494658e-10
260.10505252626314	0.3060745945994456	29548.208027738277	5.605902704562083e-10
260.24262131065535	0.3061436618655573	29542.149689455397	5.60820348309051e-10
260.3801900950475	0.30620439237602565	29536.092593381134	5.610505200947731e-10
260.5177588794397	0.3062508368497495	29530.036739260766	5.61280782146653e-10
260.65532766383194	0.3062819429370161	29523.98212683964	5.615111309892097e-10
260.79289644822416	0.30631002810524366	29517.928755863148	5.617415668390429e-10
260.9304652326163	0.3063496706095853	29511.876626076762	5.619720937421134e-10
261.06803401700853	0.3064147689384677	29505.825737226	5.62202718910454e-10
261.2056028014007	0.3065031791003345	29499.77608905644	5.624334480658692e-10
261.3431715857929	0.3065964847174102	29493.727681313685	5.626642813273905e-10
261.4807403701851	0.3066755436610276	29487.6805137434	5.628952137532193e-10
261.61830915457733	0.3067247091134405	29481.634586091277	5.631262369174266e-10
261.7558779389695	0.3067497144003467	29475.589898103073	5.633573449852986e-10
261.8934467233617	0.30676437404216716	29469.546449524605	5.635885365132344e-10
262.03101550775386	0.3067824855669611	29463.504240101738	5.638198138983037e-10
262.1685842921461	0.3068128244831308	29457.46326958041	5.6405118156996e-10
262.3061530765383	0.30685372918502724	29451.423537706607	5.642826429607795e-10
262.4437218609305	0.3069022376516469	29445.385044226357	5.645142002838377e-10
262.58129064532267	0.3069556500162463	29439.34778888574	5.647458547559564e-10
262.7188594297149	0.30701533380045154	29433.311771430897	5.649776078061768e-10
262.85642821410704	0.30708586335143606	29427.276991608025	5.652094619000038e-10
262.99399699849926	0.30717190000338135	29421.243449163358	5.654414204253855e-10
263.13156578289147	0.30727562333061514	29415.211143843197	5.656734869073004e-10
263.2691345672837	0.30738789579799675	29409.180075393888	5.659056619836643e-10
263.40670335167584	0.30749635575037604	29403.150243561828	5.661379429359891e-10
263.54427213606806	0.30758878347360447	29397.12164809344	5.663703241752663e-10
263.6818409204602	0.3076622422650989	29391.094288735225	5.666028000713209e-10
263.81940970485243	0.3077286342559309	29385.068165233708	5.66835368877124e-10
263.95697848924465	0.30780119213960816	29379.04327733551	5.670680325784288e-10
264.09454727363686	0.3078914057676215	29373.019624787292	5.673007959498925e-10
264.232116058029	0.3079919478316998	29366.997207335764	5.675336612100987e-10
264.36968484242124	0.30808400290813265	29360.976024727664	5.677666253197048e-10
264.5072536268134	0.30814859243719606	29354.956076709797	5.67999680626015e-10
264.6448224112056	0.30817518593861104	29348.937363028992	5.682328176753692e-10
264.7823911955978	0.3081821146202164	29342.919883432154	5.684660330630836e-10
264.91995997999004	0.308193867889961	29336.90363766625	5.686993303151476e-10
265.0575287643822	0.30823448371321227	29330.888625478317	5.689327189146969e-10
265.1950975487744	0.30831219811794186	29324.874846615436	5.691662093321973e-10
265.33266633316657	0.3084156774097493	29318.86230082475	5.693998076654385e-10
265.4702351175588	0.3085323720751739	29312.850987853428	5.696335158767307e-10
265.607803901951	0.3086504035286911	29306.840907448703	5.698673325200741e-10
265.7453726863432	0.308763120831936	29300.832059357836	5.701012545831686e-10
265.8829414707354	0.30886632568570427	29294.824443328154	5.703352783457473e-10
266.0205102551276	0.30895583680571476	29288.818059107027	5.70569399476463e-10
266.15807903951975	0.30902878598554273	29282.81290644188	5.708036134556327e-10
266.29564782391196	0.30908568945490356	29276.808985080173	5.710379164882549e-10
266.4332166083042	0.30912760132648925	29270.806294769445	5.712723055474068e-10
266.5707853926964	0.3091554379276563	29264.80483525726	5.715067782351185e-10
266.70835417708855	0.30916715291368374	29258.80460629125	5.71741331912266e-10
266.84592296148077	0.3091578475858827	29252.805607619095	5.719759629626971e-10
266.9834917458729	0.3091225075338103	29246.807838988527	5.722106668715989e-10
267.12106053026514	0.3090592235155742	29240.811300147303	5.724454391508973e-10
267.25862931465736	0.30898394246654737	29234.815990843268	5.726802801302452e-10
267.39619809904957	0.30891898146690155	29228.821910824332	5.729151961174579e-10
267.53376688344173	0.3088865909936129	29222.829059838452	5.731501986782982e-10
267.67133566783394	0.3088995898939947	29216.837437633654	5.733853014193058e-10
267.8089044522261	0.3089522490731234	29210.847043958027	5.736205146531047e-10
267.9464732366183	0.3090366758968809	29204.857878559666	5.738558452001409e-10
268.08404202101053	0.30914499791242944	29198.869941186756	5.740912968352865e-10
268.22161080540275	0.3092696319676422	29192.883231587515	5.743268707674499e-10
268.3591795897949	0.309403211306922	29186.897749510194	5.74562566046696e-10
268.4967483741871	0.30953837438868537	29180.91349470311	5.747983798650137e-10
268.6343171585793	0.3096679957445084	29174.930466914626	5.750343078791767e-10
268.7718859429715	0.30978596361197813	29168.94866589313	5.752703446948172e-10
268.9094547273637	0.3098864382654157	29162.968091387083	5.755064840802775e-10
269.0470235117559	0.3099637127962494	29156.988743144993	5.757427191073145e-10
269.1845922961481	0.31001958316620426	29151.010620915407	5.759790442399724e-10
269.3221610805403	0.31006721449234625	29145.033724446937	5.762154581917815e-10
269.45972986493246	0.31012072008143027	29139.058053488265	5.764519636330013e-10
269.59729864932467	0.3101922571096355	29133.083607788114	5.766885661567718e-10
269.7348674337169	0.3102742937771123	29127.11038709526	5.769252686100366e-10
269.8724362181091	0.31034790879914675	29121.138391158533	5.771620683948537e-10
270.01000500250126	0.3103940447501763	29115.16761972678	5.77398958142158e-10
270.1475737868935	0.3104017954375718	29109.198072548912	5.776359285008109e-10
270.28514257128563	0.31038649829834963	29103.2297493739	5.778729754322056e-10
270.42271135567785	0.3103687620906351	29097.26264995076	5.781101009692097e-10
270.56028014007006	0.31036885626430294	29091.296774028593	5.783473123816734e-10
270.6978489244623	0.31039641049991135	29085.33212135654	5.785846186346839e-10
270.83541770885444	0.31044855056624726	29079.368691683812	5.788220267631574e-10
270.97298649324665	0.3105216870465487	29073.406484759646	5.790595419122875e-10
271.1105552776388	0.310611712972414	29067.445500333346	5.792971674353678e-10
271.248124062031	0.31071074069248644	29061.485738154257	5.795349041031834e-10
271.38569284642324	0.3108092052410539	29055.527197971758	5.797727499968795e-10
271.52326163081545	0.3108975487975869	29049.56987953529	5.800107008733816e-10
271.6608304152076	0.3109710117232203	29043.613782594348	5.802487517717214e-10
271.7983991995998	0.3110365155150201	29037.658906898454	5.804869002618039e-10
271.935967983992	0.31110272540508155	29031.705252197215	5.807251465813806e-10
272.0735367683842	0.31117795468372883	29025.752818240264	5.80963493190622e-10
272.2111055527764	0.3112635980295868	29019.801604777327	5.812019426072674e-10
272.34867433716863	0.31135472793239044	29013.851611558148	5.814404956881501e-10
272.4862431215608	0.31144618452864115	29007.902838332528	5.816791517870459e-10
272.623811905953	0.31153388086342465	29001.95528485031	5.819179092451153e-10
272.76138069034516	0.3116195331074035	28996.008950861415	5.821567670917171e-10
272.8989494747374	0.3117068104486487	28990.063836115783	5.823957254797697e-10
273.0365182591296	0.31179935277008514	28984.11994036342	5.826347855287261e-10
273.1740870435218	0.31189758884400776	28978.177263354395	5.82873948329706e-10
273.31165582791397	0.31199596941373575	28972.23580483882	5.831132133382678e-10
273.4492246123062	0.3120882931282978	28966.29556456683	5.833525784175901e-10
273.58679339669834	0.3121688076996174	28960.356542288646	5.835920401708181e-10
273.72436218109056	0.3122377216288611	28954.418737754524	5.838315957098209e-10
273.86193096548277	0.3122994726261794	28948.482150714768	5.8407124372525e-10
273.999499749875	0.31235858831148744	28942.546780919736	5.843109843038753e-10
274.13706853426714	0.31242044572265143	28936.612628119852	5.845508189765572e-10
274.27463731865936	0.3124938568380527	28930.679692065576	5.847907514571335e-10
274.4122061030515	0.31258850179035097	28924.74797250745	5.850307875870645e-10
274.54977488744373	0.31271383952972936	28918.81746919606	5.85270934981346e-10
274.68734367183595	0.31286842039095264	28912.888181882045	5.855111998333733e-10
274.82491245622816	0.3130351206138975	28906.960110316075	5.857515828907308e-10
274.9624812406203	0.31319560273406444	28901.033254248883	5.859920798891436e-10
275.10005002501254	0.313333060430794	28895.10761343121	5.862326826615294e-10
275.2376188094047	0.31344507475259353	28889.183187613875	5.86473383503505e-10
275.3751875937969	0.3135371097463332	28883.25997654774	5.867141771987613e-10
275.5127563781891	0.31361470829344273	28877.33797998372	5.869550607008504e-10
275.65032516258134	0.313680296277302	28871.41719767279	5.871960320122149e-10
275.7878939469735	0.3137268383152262	28865.497629365967	5.874370875155352e-10
275.9254627313657	0.313745510571336	28859.5792748143	5.876782216931578e-10
276.06303151575787	0.3137280011062441	28853.662133768907	5.879194274848328e-10
276.2006003001501	0.3136804511427564	28847.746205980962	5.881607003464566e-10
276.3381690845423	0.31362512187934616	28841.831491201672	5.88402042296583e-10
276.4757378689345	0.3135851210190888	28835.917989182337	5.886434613684912e-10
276.6133066533267	0.31358135120855624	28830.005699674322	5.888849702836532e-10
276.7508754377189	0.3136196006243486	28824.094622429035	5.891265817248534e-10
276.88844422211105	0.31369931955990105	28818.184757197938	5.893683065724094e-10
277.02601300650326	0.31381990635465284	28812.276103732533	5.896101540859406e-10
277.1635817908955	0.3139733444843788	28806.368661784392	5.898521300767497e-10
277.3011505752877	0.31413455892427866	28800.462431105097	5.900942327581826e-10
277.43871935967985	0.31427608454437284	28794.557411446283	5.903364531754498e-10
277.57628814407207	0.3143720155049393	28788.653602559603	5.905787766211447e-10
277.7138569284642	0.3144245587300972	28782.751004196787	5.908211909508561e-10
277.85142571285644	0.3144603022619645	28776.849616109615	5.910636927851929e-10
277.98899449724865	0.3145066423554145	28770.94943804993	5.913062865907171e-10
278.12656328164087	0.3145845211750528	28765.05046976964	5.915489819209841e-10
278.264132066033	0.3146820327646883	28759.15271102072	5.917917838542971e-10
278.40170085042524	0.3147768471254034	28753.256161555153	5.920346907659955e-10
278.5392696348174	0.3148467700180863	28747.360821124974	5.922776952617989e-10
278.6768384192096	0.3148818321122406	28741.46668948226	5.925207882307895e-10
278.81440720360183	0.31489361753827927	28735.57376637914	5.927639648774743e-10
278.95197598799405	0.31489590635165104	28729.682051567812	5.93007224757019e-10
279.0895447723862	0.31490201758081743	28723.791544800526	5.932505711024323e-10
279.2271135567784	0.3149195923364744	28717.902245829595	5.934940088162773e-10
279.3646823411706	0.3149524514307696	28712.014154407374	5.937375432148374e-10
279.5022511255628	0.3150043445496297	28706.12727028628	5.939811799498714e-10
279.639819909955	0.31507710722468013	28700.241593218776	5.942249244340476e-10
279.7773886943472	0.31516528505034785	28694.35712295738	5.944687798755894e-10
279.9149574787394	0.31526168845691355	28688.473859254653	5.947127470962157e-10
280.0525262631316	0.31535913385493797	28682.591801863196	5.949568248547735e-10
280.19009504752376	0.31545069720211416	28676.710950535668	5.95201010197956e-10
280.32766383191597	0.3155298081670128	28670.831305024763	5.954452987873756e-10
280.4652326163082	0.315589921798718	28664.952865083225	5.956896850881007e-10
280.6028014007004	0.3156253056236894	28659.07563046385	5.959341627390073e-10
280.74037018509256	0.3156373634419658	28653.199600919485	5.961787265914789e-10
280.8779389694848	0.3156312010869074	28647.324776203026	5.964233735533848e-10
281.01550775387693	0.31561195838771494	28641.451156067425	5.966681023319803e-10
281.15307653826915	0.31558723368674835	28635.57874026569	5.969129138823316e-10
281.29064532266136	0.3155716640452269	28629.707528550887	5.971578130674545e-10
281.4282141070535	0.31558113818819256	28623.83752067615	5.974028085132222e-10
281.56578289144574	0.31563097193374745	28617.968716394647	5.976479119553398e-10
281.70335167583795	0.3157218492944324	28612.101115459638	5.978931337590765e-10
281.8409204602301	0.31583896540128603	28606.234717624397	5.981384788022877e-10
281.9784892446223	0.3159667708890738	28600.369522642242	5.983839470129317e-10
282.11605802901454	0.31609042236295815	28594.505530266542	5.986295342528686e-10
282.2536268134067	0.31619962049216394	28588.642740250692	5.988752341311969e-10
282.3911955977989	0.31628586600792136	28582.78115234815	5.991210388043392e-10
282.5287643821911	0.3163407019339542	28576.920766312418	5.993669391721577e-10
282.6663331665833	0.3163628287112659	28571.061581897033	5.996129269844703e-10
282.8039019509755	0.31636651487305895	28565.2035988556	5.99858998986375e-10
282.9414707353677	0.3163680746314278	28559.346816941797	6.0010515683635e-10
283.0790395197599	0.3163834545786364	28553.49123590935	6.003514063809953e-10
283.2166083041521	0.3164225053503463	28547.636855512035	6.005977554307165e-10
283.3541770885443	0.31649006050568285	28541.783675503688	6.008442121043215e-10
283.49174587293646	0.316590804329399	28535.93169563821	6.010907847266855e-10
283.6293146573287	0.31672529983684544	28530.080915669536	6.01337480638367e-10
283.7668834417209	0.31687436643071976	28524.231335351647	6.015843008818171e-10
283.90445222611305	0.3170129181061729	28518.382954438566	6.01831239466797e-10
284.04202101050527	0.3171161337042169	28512.53577268433	6.020782844312555e-10
284.1795897948975	0.3171788867352322	28506.68978984304	6.023254240369409e-10
284.31715857928964	0.3172289472899191	28500.845005668863	6.025726557332741e-10
284.45472736368185	0.3172972116058246	28495.001419916032	6.028199857972693e-10
284.59229614807407	0.31741115600896724	28489.15903233885	6.030674272152471e-10
284.7298649324662	0.3175591062651472	28483.317842691664	6.033149880035717e-10
284.86743371685844	0.3177044144790392	28477.477850728836	6.035626650484123e-10
285.00500250125066	0.3178100296814032	28471.639056204775	6.038104455532812e-10
285.1425712856428	0.31785151471915374	28465.801458873917	6.04058311780048e-10
285.28014007003503	0.3178496803431639	28459.965058490754	6.04306254012127e-10
285.41770885442725	0.3178354793272364	28454.129854809853	6.045542722740467e-10
285.5552776388194	0.3178393458377717	28448.295847585865	6.048023749654208e-10
285.6928464232116	0.3178717680798795	28442.46303657347	6.05050572295713e-10
285.83041520760383	0.3179174473923162	28436.6314215274	6.052988689158362e-10
285.967983991996	0.31795937411551484	28430.801002202443	6.055472641677896e-10
286.1055527763882	0.31798273571770413	28424.971778353396	6.057957533895494e-10
286.2431215607804	0.31799077945396187	28419.143749735147	6.060443334337621e-10
286.3806903451726	0.31799561919019453	28413.316916102605	6.062930049276473e-10
286.5182591295648	0.31800942077615557	28407.491277210756	6.065417718011373e-10
286.655827913957	0.31803858899218196	28401.666832814648	6.067906392549329e-10
286.79339669834917	0.31807396387690057	28395.84358266935	6.07039609255877e-10
286.9309654827414	0.31810378292587843	28390.02152652999	6.072886802369764e-10
287.0685342671336	0.31811707357455676	28384.200664151736	6.075378477829216e-10
287.20610305152576	0.31812118793616456	28378.380995289823	6.077871101193347e-10
287.343671835918	0.31814188992371994	28372.562519699524	6.080364729207081e-10
287.4812406203102	0.31820575081463826	28366.745237136194	6.082859485521605e-10
287.61880940470235	0.3183320466744866	28360.929147355266	6.085355530866778e-10
287.75637818909456	0.31849593024713113	28355.114250112183	6.087852934108197e-10
287.8939469734868	0.31865605044173106	28349.300545162416	6.09035163925187e-10
288.03151575787894	0.3187711724942796	28343.488032261488	6.092851483779175e-10
288.16908454227115	0.31882188043663034	28337.67671116492	6.095352273775184e-10
288.30665332666337	0.31883364896591404	28331.866581628317	6.097853912117244e-10
288.4442221110555	0.3188374797296024	28326.057643407363	6.100356400802225e-10
288.58179089544774	0.31886295377895485	28320.249896257792	6.102859824167847e-10
288.71935967983995	0.31891792977926503	28314.443339935406	6.105364277394407e-10
288.8569284642321	0.31899330284380395	28308.63797419605	6.10786981748589e-10
288.9944972486243	0.3190795175368904	28302.83379879561	6.11037646706419e-10
289.13206603301654	0.3191690023115132	28297.03081349001	6.112884224572252e-10
289.2696348174087	0.31926313392869193	28291.22901803525	6.115393092548874e-10
289.4072036018009	0.3193658109153396	28285.428412187353	6.117903084087811e-10
289.54477238619313	0.3194808557617469	28279.628995702406	6.120414221152245e-10
289.6823411705853	0.31960724973285215	28273.830768336557	6.122926519848323e-10
289.8199099549775	0.3197363104305473	28268.033729845974	6.12543996995377e-10
289.9574787393697	0.3198586771839915	28262.237879986893	6.12795453673214e-10
290.0950475237619	0.31996625227898684	28256.443218515582	6.130470167859883e-10
290.2326163081541	0.3200643995881001	28250.649745188355	6.132986833107397e-10
290.3701850925463	0.3201666214956568	28244.857459761613	6.135504543820019e-10
290.50775387693847	0.3202865323576205	28239.066361991798	6.138023347513541e-10
290.6453226613307	0.32043045666449255	28233.276451635385	6.14054330265658e-10
