0.006452179383664294	5.832575234896803	9158.189794155762	7.416441213917829	0.0008473418708431513
236.9934967483742	0.29526525992656466	38091.35817999688	3.3041846719971837e-10
237.1310655327664	0.29534835534845033	38086.91823526895	3.3017354307778475e-10
237.2686343171586	0.2954306967137117	38082.47880808767	3.299137472033438e-10
237.4062031015508	0.2955053083687579	38078.0398983927	3.296386151460667e-10
237.543771885943	0.2955653067039329	38073.60150612372	3.293478871562964e-10
237.68134067033517	0.2956099981684587	38069.16363122043	3.2904136772528933e-10
237.8189094547274	0.2956486809245299	38064.72627375289	3.3133357410457857e-10
237.95647823911958	0.29569156078732417	38060.28943339984	3.3111102143968066e-10
238.09404702351176	0.29574817795668834	38055.853110231605	3.3087531499542023e-10
238.23161580790398	0.29582079265922123	38051.41730418791	3.306255168623476e-10
238.36918459229616	0.2959071769882654	38046.982015208494	3.30360660584079e-10
238.50675337668835	0.29600503673779854	38042.54724323309	3.3007974719407276e-10
238.64432216108057	0.2961088067902711	38038.11298820148	3.297818564118221e-10
238.78189094547275	0.29620162580254666	38033.67925018296	3.320298653714594e-10
238.91945972986494	0.2962641956058463	38029.2460288579	3.318126078471861e-10
239.05702851425715	0.29627793740449737	38024.813324295836	3.315833674171725e-10
239.19459729864934	0.2962499766361572	38020.38113643652	3.3134276941351276e-10
239.33216608304153	0.2962195770980281	38015.94946521974	3.310906060234057e-10
239.46973486743374	0.296228028950429	38011.518310585285	3.308255844948539e-10
239.60730365182593	0.29631035776695386	38007.087672473	3.3054525544059477e-10
239.74487243621812	0.29645219679564727	38002.657550822696	3.302472200683063e-10
239.88244122061033	0.2966157704357911	37998.22794570279	3.325397383131363e-10
240.02001000500252	0.29676319258389455	37993.79885679569	3.323191624353793e-10
240.1575787893947	0.2968711383848979	37989.370284170014	3.3208433191749897e-10
240.29514757378692	0.2969542079082043	37984.94222776556	3.318351736850269e-10
240.4327163581791	0.29703309718528015	37980.51468752218	3.3157115603494667e-10
240.5702851425713	0.2971277093867402	37976.08766337971	3.312911968373394e-10
240.7078539269635	0.29724061312031225	37971.66115527802	3.309940342973297e-10
240.8454227113557	0.29735752880954786	37967.23516328477	3.3324213196177226e-10
240.98299149574788	0.29746348131758854	37962.80968708397	3.3302428010077065e-10
241.1205602801401	0.2975462199185273	37958.38472674353	3.3279270802172676e-10
241.25812906453228	0.29760933680859336	37953.9602822033	3.3254727539576747e-10
241.39569784892447	0.29766213603034636	37949.53635340316	3.3228766216332113e-10
241.53326663331669	0.2977138939809574	37945.11294028302	3.320133276137706e-10
241.67083541770887	0.29776924827667206	37940.69004278276	3.3172358473778366e-10
241.80840420210106	0.29782362226225173	37936.267660969344	3.3393022989325864e-10
241.94597298649327	0.2978713514286875	37931.845794528366	3.337210386191093e-10
242.08354177088546	0.2979072329029597	37927.424443527	3.3349970320333803e-10
242.22111055527765	0.2979327761503887	37923.003607905164	3.3326602198424797e-10
242.35867933966986	0.29795455980537056	37918.58328760279	3.330196590159966e-10
242.49624812406205	0.2979792873617788	37914.16348255983	3.3276011089154506e-10
242.63381690845424	0.2980109182101301	37909.744192716236	3.3248674220758614e-10
242.77138569284645	0.29804149907455524	37905.32541801195	3.321991006679168e-10
242.90895447723864	0.29805984482353765	37900.907158512986	3.3444767174678344e-10
243.04652326163082	0.29805492698213804	37896.489413906966	3.342424707187727e-10
243.18409204602304	0.2980248000204851	37892.072184260134	3.3402725348617946e-10
243.32166083041523	0.2979814159492163	37887.655469512465	3.3380212887385895e-10
243.4592296148074	0.2979379013562248	37883.23926960395	3.3356693339875143e-10
243.59679839919963	0.297906921362565	37878.82358447459	3.3332117949793004e-10
243.73436718359181	0.29789643718172615	37874.40841406439	3.330641146427439e-10
243.871935967984	0.29791166208199177	37869.99375831338	3.3279475566197055e-10
244.00950475237622	0.29795777398451584	37865.579617286705	3.350533598904912e-10
244.1470735367684	0.29803674254362106	37861.165990673966	3.348606249955415e-10
244.2846423211606	0.29814009639174677	37856.75287854052	3.3465592137610447e-10
244.4222111055528	0.2982572437626732	37852.34028082642	3.344383819117014e-10
244.559779889945	0.29837774666651723	37847.92819747171	3.3420732419378035e-10
244.69734867433718	0.29849608457676186	37843.51662841644	3.3396216333879714e-10
244.8349174587294	0.298612571270939	37839.105573600675	3.3370228822638855e-10
244.97248624312158	0.2987278593527714	37834.695032964475	3.334270439941874e-10
245.11005502751377	0.29884265995594017	37830.285006572085	3.356920216033511e-10
245.24762381190598	0.2989581167870978	37825.87549411503	3.354924295737467e-10
245.38519259629817	0.2990755674333828	37821.466495657776	3.3527995749400746e-10
245.52276138069035	0.29919634610535606	37817.058011140434	3.350539071816218e-10
245.66033016508257	0.29932030442627267	37812.65004050309	3.348135488656958e-10
245.79789894947476	0.2994436471579093	37808.24258368585	3.345581957443948e-10
245.93546773386694	0.2995620284022809	37803.83564062885	3.3428725668774827e-10
246.07303651825916	0.2996713208919134	37799.42921139565	3.3648034830574413e-10
246.21060530265135	0.2997717648550618	37795.02329567923	3.362846267482957e-10
246.34817408704353	0.29986762958815183	37790.61789354342	3.360764241464758e-10
246.48574287143575	0.299963335194551	37786.213004928344	3.358551785041441e-10
246.62331165582793	0.3000619679962445	37781.80862977416	3.356202280888634e-10
246.76088044022012	0.30015931963071174	37777.40476802103	3.3537097705051596e-10
246.89844922461234	0.3002487004935561	37773.00141960911	3.3510698880576846e-10
247.03601800900452	0.30032348590841795	37768.59858447857	3.3482801923789083e-10
247.1735867933967	0.3003842821391836	37764.19626269205	3.3705029038000723e-10
247.31115557778892	0.3004452914936051	37759.79445394457	3.368502401900956e-10
247.4487243621811	0.3005222176819604	37755.393158299004	3.366378877868755e-10
247.5862931465733	0.3006293126888941	37750.99237569558	3.3641199992104344e-10
247.7238619309655	0.3007612901640344	37746.59210607452	3.361713265327385e-10
247.8614307153577	0.3008988671764242	37742.19234937602	3.359149743842313e-10
247.99899949974989	0.30102245622390006	37737.79310554031	3.356425121832412e-10
248.1365682841421	0.30111748407712235	37733.39437462935	3.37804170171578e-10
248.2741370685343	0.3011898770299187	37728.99615633965	3.376083287800482e-10
248.41170585292647	0.3012507992938389	37724.59845073339	3.3740051542808335e-10
248.5492746373187	0.3013114046771552	37720.20125775084	3.3718025209665257e-10
248.68684342171088	0.30138232130544346	37715.80457733225	3.369467887727648e-10
248.82441220610306	0.30147341465317007	37711.4084094179	3.3669907029510545e-10
248.96198099049528	0.30159449032912095	37707.01275394805	3.3643567090130186e-10
249.09954977488746	0.301753020840566	37702.61761086302	3.3615479680128616e-10
249.23711855927965	0.30193428215636503	37698.22298022386	3.383540288039958e-10
249.37468734367187	0.30211126756329804	37693.8288617291	3.3814764811391177e-10
249.51225612806405	0.3022568470014653	37689.43525543999	3.379266466937972e-10
249.64982491245624	0.30235594819578016	37685.042161296835	3.3769132177715286e-10
249.78739369684845	0.302430491781404	37680.64957923993	3.3744159297729793e-10
249.92496248124064	0.3025094689275763	37676.25750920958	3.371767152408227e-10
250.06253126563283	0.30262093644596055	37671.865951146145	3.368951483940475e-10
250.20010005002504	0.3027660715494698	37667.474905109986	3.3905343396029056e-10
250.33766883441723	0.3029157857404105	37663.084370801174	3.3884789106934625e-10
250.47523761880942	0.30303937595119784	37658.694348280274	3.386280121784779e-10
250.61280640320163	0.3031117830178968	37654.30483748763	3.383942282781381e-10
250.75037518759382	0.30314708168617177	37649.91583836357	3.381468152575928e-10
250.887943971986	0.3031759262879478	37645.52735084848	3.378854197384693e-10
251.02551275637822	0.303228983212652	37641.13937488272	3.3760889544823405e-10
251.1630815407704	0.3033246667486469	37636.75191052599	3.397317624775612e-10
251.3006503251626	0.3034529138255201	37632.36495747989	3.395318034651635e-10
251.4382191095548	0.30359962487697273	37627.97851580432	3.3931728961266787e-10
251.575787893947	0.3037510685253548	37623.5925854397	3.390873157364166e-10
251.71335667833918	0.30390025529862064	37619.207166326414	3.388410728772436e-10
251.8509254627314	0.30404609858429693	37614.822258404885	3.3857774415340553e-10
251.98849424712358	0.30418771121960186	37610.437861615545	3.3829649704151376e-10
252.12606303151577	0.304325092289322	37606.05397601732	3.40392927686385e-10
252.26363181590798	0.30446280149005384	37601.6706013134	3.401881801575564e-10
252.40120060030017	0.3046068613785108	37597.28773756296	3.399682644809074e-10
252.53876938469236	0.304763192344425	37592.90538470646	3.397320589347813e-10
252.67633816908457	0.30492844920928674	37588.52354268436	3.394784144250365e-10
252.81390695347676	0.3050827889342074	37584.14221143711	3.3920657569782596e-10
252.95147573786895	0.30520466647229283	37579.76139090517	3.389163369464509e-10
253.08904452226116	0.30527510680951714	37575.38108114675	3.410036224301094e-10
253.22661330665335	0.30530721649027165	37571.00128186659	3.4079518809407803e-10
253.36418209104554	0.30533589733167077	37566.621993123146	3.405735649757924e-10
253.50175087543775	0.30539646703197104	37562.24321485692	3.403375180960732e-10
253.63931965982994	0.3055123529483699	37557.86494700846	3.4008511164326764e-10
253.77688844422212	0.3056612024821222	37553.48718951829	3.39814678152627e-10
253.9144572286143	0.3058096468382539	37549.10994232691	3.3952520261889444e-10
254.05202601300653	0.3059248441745203	37544.73320549181	3.416049139420144e-10
254.1895947973987	0.30599734772027354	37540.35697871934	3.413955064635371e-10
254.3271635817909	0.30604990119317405	37535.98126206723	3.4117221291221476e-10
254.4647323661831	0.306107590705015	37531.60605547602	3.409343040089905e-10
254.6023011505753	0.3061930625878811	37527.231358886274	3.4068048034251623e-10
254.7398699349675	0.30630727114395423	37522.85717223857	3.404092632501652e-10
254.8774387193597	0.30643980490584666	37518.48349547347	3.401192671416101e-10
255.0150075037519	0.30658015515352066	37514.11032864775	3.421954575417543e-10
255.15257628814408	0.3067206501627586	37509.737671469404	3.419839062803718e-10
255.2901450725363	0.3068618270374328	37505.3655239954	3.4175632077505625e-10
255.42771385692848	0.30700569897441693	37500.99388616636	3.4151172333174144e-10
255.56528264132066	0.30715396174044074	37496.62275792288	3.4124902949059804e-10
255.70285142571288	0.30730005748462524	37492.25213920557	3.409672385463244e-10
255.84042021010507	0.3074286079563528	37487.88202995503	3.4066569373747235e-10
255.97798899449725	0.3075238039616667	37483.51243022723	3.4275227409126815e-10
256.11555777888947	0.3075746570311914	37479.14333973183	3.4253425546472794e-10
256.2531265632816	0.3076015631169372	37474.77475852504	3.4230198340429705e-10
256.39069534767384	0.307637480372223	37470.4066865475	3.420546623872339e-10
256.52826413206606	0.30771530710459516	37466.03912373989	3.4179066714722343e-10
256.66583291645827	0.3078494978689213	37461.67207004288	3.4150779696418854e-10
256.80340170085043	0.30801398047625994	37457.305525397154	3.412042017504847e-10
256.94097048524264	0.3081772945820994	37452.93948985798	3.43302107981441e-10
257.0785392696348	0.3083093629181159	37448.57396313661	3.4307963510949405e-10
257.216108054027	0.3084033895685992	37444.20894528851	3.4284107465044046e-10
257.35367683841923	0.30847192303815907	37439.84443625438	3.4258615437832133e-10
257.49124562281145	0.30852809904103495	37435.4804359749	3.423143675567273e-10
257.6288144072036	0.3085833252660018	37431.11694439078	3.420249527686624e-10
257.7663831915958	0.30864063960648036	37426.75396155677	3.440390574580924e-10
257.903951975988	0.308700549353831	37422.39148718529	3.4383134100444357e-10
258.0415207603802	0.3087635807734904	37418.02952133133	3.436090209525932e-10
258.1790895447724	0.30883174815438663	37413.66806393562	3.4337128882787637e-10
258.3166583291646	0.30890957574980726	37409.3071149389	3.4311718499378345e-10
258.4542271135568	0.30900182939871107	37404.94667428192	3.4284555787985956e-10
258.591795897949	0.309112398821941	37400.58674190546	3.4255505179844593e-10
258.72936468234116	0.30923501123544556	37396.22731786354	3.445827442458103e-10
258.86693346673337	0.30935684800608837	37391.86840187017	3.4437191183047434e-10
259.0045022511256	0.3094649819956699	37387.50999397961	3.4414530227377107e-10
259.1420710355178	0.3095501594805575	37383.15209413262	3.439025516195576e-10
259.27963981990996	0.30961644787790993	37378.794702269995	3.436432643080682e-10
259.4172086043022	0.3096709332713039	37374.43781833251	3.433669220255496e-10
259.55477738869433	0.3097206222331469	37370.08144226098	3.430728587930087e-10
259.69234617308655	0.30976939687366306	37365.72557410867	3.451173356673141e-10
259.82991495747876	0.30981706104905676	37361.37021359123	3.449067251761667e-10
259.967483741871	0.3098631440918752	37357.01536076218	3.446817324898812e-10
260.10505252626314	0.30990830313494383	37352.661015562335	3.444417314531307e-10
260.24262131065535	0.309962577221725	37348.30717793255	3.4418584529696386e-10
260.3801900950475	0.31004065804372405	37343.953847813675	3.439127845645831e-10
260.5177588794397	0.31015725701128294	37339.60102514657	3.436207421253038e-10
260.65532766383194	0.3103179569400593	37335.248709983825	3.4567450704531513e-10
260.79289644822416	0.31050341735561077	37330.89690204268	3.4546087775182314e-10
260.9304652326163	0.310690083345256	37326.545601375954	3.452296948936904e-10
261.06803401700853	0.31085510475678957	37322.19480792448	3.44980307151406e-10
261.2056028014007	0.3109922637699404	37317.84452162915	3.447122305843861e-10
261.3431715857929	0.3111122132558296	37313.49474243084	3.444247951079904e-10
261.4807403701851	0.31122635852097136	37309.145470381605	3.4640138013109144e-10
261.61830915457733	0.3113436128738655	37304.796705199806	3.461935040643055e-10
261.7558779389695	0.31145764655130215	37300.448446937735	3.4596952799729314e-10
261.8934467233617	0.3115563682650869	37296.100695536305	3.4572886647407516e-10
262.03101550775386	0.31162773487406503	37291.75345093643	3.4547121978443684e-10
262.1685842921461	0.31166892594897977	37287.40671307902	3.451964336678661e-10
262.3061530765383	0.31169628834834007	37283.06048190503	3.4490406721342254e-10
262.4437218609305	0.3117285570846211	37278.71475746575	3.469080556915826e-10
262.58129064532267	0.31178331817576777	37274.36953948121	3.466992019419097e-10
262.7188594297149	0.31186033070456787	37270.02482800295	3.4647507191962314e-10
262.85642821410704	0.3119452985749328	37265.68062297195	3.462347232696997e-10
262.99399699849926	0.3120235444358754	37261.33692432917	3.4597746918155956e-10
263.13156578289147	0.3120840004575721	37256.99373201557	3.4570287487373857e-10
263.2691345672837	0.312132058640544	37252.651045972176	3.4541041722638127e-10
263.40670335167584	0.3121778002099338	37248.308866249536	3.474347852715063e-10
263.54427213606806	0.3122312466302425	37243.96719256926	3.472259015095837e-10
263.6818409204602	0.31229849508443747	37239.62602498217	3.4700207131155034e-10
263.81940970485243	0.3123793698169587	37235.285363429284	3.4676227744373436e-10
263.95697848924465	0.3124731325929731	37230.94520785165	3.4650542642887475e-10
264.09454727363686	0.31257816031100844	37226.605558190284	3.4623036639529883e-10
264.232116058029	0.3126832761195928	37222.2664144953	3.4817180247002837e-10
264.36968484242124	0.31277147048132997	37217.92777648936	3.479749430596415e-10
264.5072536268134	0.3128256515442116	37213.589644222804	3.47763945489926e-10
264.6448224112056	0.3128370890897351	37209.252017636645	3.475390101135613e-10
264.7823911955978	0.3128256192569922	37204.91489667195	3.473000705648336e-10
264.91995997999004	0.3128171733706973	37200.57828126979	3.4704656001796506e-10
265.0575287643822	0.31283712044425205	37196.24217137126	3.467772958235269e-10
265.1950975487744	0.3128911467926742	37191.90656702577	3.4872784367626117e-10
265.33266633316657	0.3129605629260872	37187.57146795756	3.4853713651632905e-10
265.4702351175588	0.3130251649453844	37183.236874216265	3.483327845775883e-10
265.607803901951	0.3130683737695794	37178.90278574296	3.4811457861858323e-10
265.7453726863432	0.31310185369396215	37174.56920247878	3.4788211909285685e-10
265.8829414707354	0.3131505198719184	37170.23612436483	3.476344750174433e-10
266.0205102551276	0.31323933432813883	37165.90355134225	3.473700423247129e-10
266.15807903951975	0.31337990562562396	37161.571483459804	3.4931914748273107e-10
266.29564782391196	0.31354942400397107	37157.23992044325	3.491291018482823e-10
266.4332166083042	0.3137196096541478	37152.908862341515	3.4892341566397755e-10
266.5707853926964	0.31386294047519214	37148.578309095756	3.487016742577435e-10
266.70835417708855	0.31396818666985055	37144.24826064711	3.484637572388054e-10
266.84592296148077	0.3140398040840738	37139.91871693672	3.482095579167114e-10
266.9834917458729	0.3140828848850089	37135.58967790575	3.4793896373637013e-10
267.12106053026514	0.31410453900854723	37131.26114360221	3.498941475091246e-10
267.25862931465736	0.3141234795083479	37126.93311375341	3.497041967681208e-10
267.39619809904957	0.3141625588201556	37122.605588407576	3.4950113180139336e-10
267.53376688344173	0.3142445162667928	37118.278567505935	3.4928352816403217e-10
267.67133566783394	0.31437711881069236	37113.952050989705	3.490495981367207e-10
267.8089044522261	0.31453868924762796	37109.62603880014	3.487977836407419e-10
267.9464732366183	0.3147041158355795	37105.30053087845	3.485269300803486e-10
268.08404202101053	0.3148496020711913	37100.975527271956	3.504835177963166e-10
268.22161080540275	0.3149702055316928	37096.65102770947	3.502894344506285e-10
268.3591795897949	0.31507508662032524	37092.327032238536	3.500805183780646e-10
268.4967483741871	0.31517374554399236	37088.00354080039	3.4985610468204107e-10
268.6343171585793	0.3152732398328449	37083.68055333629	3.4961535970677635e-10
268.7718859429715	0.3153701380816932	37079.35806978751	3.4935748207393087e-10
268.9094547273637	0.3154581940892568	37075.03609009529	3.4908178951305543e-10
269.0470235117559	0.31553127310521817	37070.71461430626	3.51048486435663e-10
269.1845922961481	0.31558953838745124	37066.39364215078	3.508531437100488e-10
269.3221610805403	0.3156426966126332	37062.073173675715	3.506438724221259e-10
269.45972986493246	0.31570125038036007	37057.75320882234	3.5041991839447983e-10
269.59729864932467	0.31577483469451817	37053.43374753197	3.5018027895916e-10
269.7348674337169	0.31586435197674606	37049.11478974594	3.499238361345566e-10
269.8724362181091	0.3159656531105431	37044.796335510415	3.518019540674535e-10
270.01000500250126	0.31607452761339727	37040.4783845568	3.516204319645727e-10
270.1475737868935	0.31618722671626487	37036.160936931476	3.5142458681165217e-10
270.28514257128563	0.3163014881782589	37031.84399257581	3.5121360949646727e-10
270.42271135567785	0.3164153483439915	37027.527551431114	3.509866789410917e-10
270.56028014007006	0.3165268539793282	37023.21161343876	3.5074297498326085e-10
270.6978489244623	0.3166343786318529	37018.8961785401	3.50481678771094e-10
270.83541770885444	0.31673667988470955	37014.58124678061	3.523698341663492e-10
270.97298649324665	0.31683253728670335	37010.26681789322	3.5218480508862715e-10
271.1105552776388	0.31692056617392517	37005.95289192361	3.519855739324957e-10
271.248124062031	0.31699818231867244	37001.63946881316	3.5177160675603944e-10
271.38569284642324	0.3170622693022086	36997.32654850327	3.5154244229280354e-10
271.52326163081545	0.31710972185880293	36993.014130935335	3.512977081417534e-10
271.6608304152076	0.31714185846709037	36988.70221605075	3.5103704767344074e-10
271.7983991995998	0.3171707671769461	36984.39080389429	3.5293477712530235e-10
271.935967983992	0.3172101436968441	36980.079894200426	3.527527148964323e-10
272.0735367683842	0.3172731190742318	36975.76948701416	3.525572693940479e-10
272.2111055527764	0.3173617240249001	36971.459582276955	3.5234731437848054e-10
272.34867433716863	0.31746784584331134	36967.150179930264	3.5212175742219936e-10
272.4862431215608	0.3175829990326707	36962.84127991552	3.518795797153444e-10
272.623811905953	0.31769815347573904	36958.53288217419	3.5161988288429644e-10
272.76138069034516	0.3178013333235731	36954.2249867504	3.5352098246894187e-10
272.8989494747374	0.3178795713536628	36949.91759338005	3.533379065247743e-10
273.0365182591296	0.3179200298238676	36945.61070210747	3.5314174668422793e-10
273.1740870435218	0.3179234582846706	36941.304312874105	3.52932640710473e-10
273.31165582791397	0.31791590134435643	36936.99842562146	3.5271032440634304e-10
273.4492246123062	0.3179261628421958	36932.693040291015	3.5247395551311757e-10
273.58679339669834	0.3179806198597301	36928.38815682432	3.52222018080049e-10
273.72436218109056	0.318073437083507	36924.08377526486	3.5412013734024175e-10
273.86193096548277	0.31817592434901926	36919.77989535002	3.539432017712223e-10
273.999499749875	0.3182589056150172	36915.476517123454	3.537529953759256e-10
274.13706853426714	0.3183021019531858	36911.17364052671	3.5354962680732695e-10
274.27463731865936	0.31832121325301116	36906.87126550125	3.5333301422529154e-10
274.4122061030515	0.3183410327680316	36902.569391988676	3.531026280378555e-10
274.54977488744373	0.3183859725287368	36898.26801993051	3.528573842054833e-10
274.68734367183595	0.3184616428068489	36893.96714936963	3.5474441803019076e-10
274.82491245622816	0.3185466384794057	36889.66678004484	3.5457355357012005e-10
274.9624812406203	0.3186174625193836	36885.36691199917	3.5439015010314746e-10
275.10005002501254	0.3186540052537533	36881.06754517416	3.5419426972901624e-10
275.2376188094047	0.31866798622836195	36876.7686795114	3.5398584954792166e-10
275.3751875937969	0.3186885645693843	36872.470314952494	3.5376429062395775e-10
275.5127563781891	0.3187450698280447	36868.17245143903	3.5352831888287033e-10
275.65032516258134	0.31885343707614205	36863.87508901325	3.5539505164743535e-10
275.7878939469735	0.3189889440826427	36859.57822741539	3.552302811928679e-10
275.9254627313657	0.31911918320922894	36855.28186668783	3.5505235851529155e-10
276.06303151575787	0.3192127027352296	36850.986006772204	3.548612525768464e-10
276.2006003001501	0.3192650408354022	36846.6906476101	3.5465711810948376e-10
276.3381690845423	0.3193018381943745	36842.39578914316	3.544397137355663e-10
276.4757378689345	0.31935031626300237	36838.10143131303	3.54208256650157e-10
276.6133066533267	0.31943376175726823	36833.807574161314	3.560532574653933e-10
276.7508754377189	0.3195484909132571	36829.51421742961	3.558929269777634e-10
276.88844422211105	0.31967951055621635	36825.22136115975	3.5571970244057985e-10
277.02601300650326	0.31981180359980954	36820.929005293365	3.5553286249602477e-10
277.1635817908955	0.3199339544427498	36816.63714977214	3.553318601477604e-10
277.3011505752877	0.32004283299479475	36812.34579453775	3.5511621356404765e-10
277.43871935967985	0.32013647006743423	36808.05493953189	3.5488549729547055e-10
277.57628814407207	0.3202134619524604	36803.76458479549	3.5671045965184747e-10
277.7138569284642	0.3202826001020139	36799.474730071575	3.5655163548542507e-10
277.85142571285644	0.3203615178383872	36795.18537540127	3.563807949352308e-10
277.98899449724865	0.3204681415841406	36790.896520726325	3.561968707295646e-10
278.12656328164087	0.3206137623990086	36786.60816598847	3.55998451912614e-10
278.264132066033	0.32077590063444206	36782.32031112947	3.5578439517515055e-10
278.40170085042524	0.32092135982468956	36778.03295609105	3.555541399344256e-10
278.5392696348174	0.3210172041644564	36773.74610091351	3.5736162702968414e-10
278.6768384192096	0.321053639315572	36769.459745341206	3.572034607253262e-10
278.81440720360183	0.3210616711390949	36765.17388941468	3.570343847677781e-10
278.95197598799405	0.32107646233100273	36760.88853307567	3.5685388082200203e-10
279.0895447723862	0.3211301319131511	36756.60367626598	3.5666079651993756e-10
279.2271135567784	0.3212173136150636	36752.319318927395	3.5645392894041004e-10
279.3646823411706	0.32130741977106786	36748.03546100172	3.5623255786214214e-10
279.5022511255628	0.32136939324342734	36743.75210243073	3.5599659506450503e-10
279.639819909955	0.3213833159581105	36739.4692432539	3.5786828862809594e-10
279.7773886943472	0.3213716922700372	36735.18688321743	3.577081890770298e-10
279.9149574787394	0.3213671239980327	36730.905022361025	3.57537676450769e-10
280.0525262631316	0.3214017129325456	36726.62366062653	3.573556987992733e-10
280.19009504752376	0.3214858593841098	36722.34279795578	3.5716085816351195e-10
280.32766383191597	0.32160038888263115	36718.06243429064	3.5695194598452605e-10
280.4652326163082	0.3217240048205231	36713.78256957293	3.5672806046929214e-10
280.6028014007004	0.3218365064120682	36709.50320384162	3.585646336160675e-10
280.74037018509256	0.3219273178591305	36705.22433684416	3.5841085601803516e-10
280.8779389694848	0.32199085644915904	36700.945968619686	3.582458247469646e-10
281.01550775387693	0.32202158959240096	36696.66809911004	3.580696351566762e-10
281.15307653826915	0.3220213914998158	36692.39072825708	3.578824440514286e-10
281.29064532266136	0.32201334203980386	36688.11385600269	3.576840514002348e-10
281.4282141070535	0.3220242919877726	36683.837482288756	3.5747373024248084e-10
281.56578289144574	0.3220799570774848	36679.56160715366	3.5927074882819544e-10
281.70335167583795	0.3221770645500152	36675.286230346224	3.591285728910974e-10
281.8409204602301	0.32228165511726825	36671.011351904985	3.5897529859369503e-10
281.9784892446223	0.32235829449719244	36666.73697177187	3.588108721960941e-10
282.11605802901454	0.32237828178534855	36662.46308988874	3.5863583025359636e-10
282.2536268134067	0.32235625627877285	36658.189706197525	3.5845060684949587e-10
282.3911955977989	0.3223240258374683	36653.91682064017	3.582551418061011e-10
282.5287643821911	0.3223133664069468	36649.64443315859	3.580487509227386e-10
282.6663331665833	0.32234189219183745	36645.372543790414	3.5987509052205364e-10
282.8039019509755	0.322396414206295	36641.101152286144	3.5973742917875665e-10
282.9414707353677	0.32245969586276757	36636.83025868356	3.595899504146247e-10
283.0790395197599	0.3225152730980096	36632.559862924645	3.5943239078395295e-10
283.2166083041521	0.32255949202454787	36628.28996495135	3.592645658249967e-10
283.3541770885443	0.3225992417486477	36624.02056470566	3.590861860290165e-10
283.49174587293646	0.32264172506498706	36619.75166212956	3.588968205284294e-10
283.6293146573287	0.32269338455041807	36615.48325716506	3.5869588904582494e-10
283.7668834417209	0.3227570208344139	36611.21534984903	3.605331762781919e-10
283.90445222611305	0.32283434522283183	36606.94793993358	3.603991282755168e-10
284.04202101050527	0.32292700186090306	36602.68102745578	3.602551472784855e-10
284.1795897948975	0.32303167541568284	36598.41461235764	3.601005854719095e-10
284.31715857928964	0.3231367665932686	36594.1486945812	3.599349500185846e-10
284.45472736368185	0.3232298888787706	36589.88327406849	3.5975796422737023e-10
284.59229614807407	0.32330001507079753	36585.61835076154	3.5956958938317293e-10
284.7298649324662	0.32335167915559127	36581.35392469669	3.613350173892463e-10
284.86743371685844	0.3233993414097067	36577.08999562723	3.612114179694014e-10
285.00500250125066	0.3234576223956997	36572.8265635897	3.6107894500755745e-10
285.1425712856428	0.3235378895410368	36568.56362852617	3.6093689205746433e-10
285.28014007003503	0.32363984072431623	36564.30119037873	3.607844806700661e-10
285.41770885442725	0.3237605581707714	36560.03924908947	3.606209048182781e-10
285.5552776388194	0.32389712376147267	36555.77780460049	3.6044533096489007e-10
285.6928464232116	0.32404660614076575	36551.51685685391	3.602569050691882e-10
285.83041520760383	0.3242060568400759	36547.25640588532	3.6202471953164195e-10
285.967983991996	0.32437252625535934	36542.99645144965	3.61897801797312e-10
286.1055527763882	0.3245425193640235	36538.736993582716	3.6175990375041763e-10
286.2431215607804	0.324708057952843	36534.47803222662	3.616104934299899e-10
286.3806903451726	0.32485896274681253	36530.2195673235	3.6144919536625e-10
286.5182591295648	0.3249850473204739	36525.96159881548	3.6127583545622275e-10
286.655827913957	0.32508110899136794	36521.704126644676	3.6109039223829606e-10
286.79339669834917	0.32515540970780565	36517.44715075324	3.6089275661027534e-10
286.9309654827414	0.3252184628066541	36513.19067117604	3.626777778603844e-10
287.0685342671336	0.32528069557447314	36508.93468766963	3.6254684119395264e-10
287.20610305152576	0.3253505391406394	36504.67920026908	3.6240622194048497e-10
287.343671835918	0.3254344189869087	36500.42420891656	3.6225527951558237e-10
287.4812406203102	0.3255386726466292	36496.16971355428	3.620932059351352e-10
287.61880940470235	0.3256668899005311	36491.91571412443	3.6191904234778197e-10
287.75637818909456	0.32580604141324526	36487.66221056921	3.617319758859803e-10
287.8939469734868	0.3259368816550064	36483.40920283084	3.615315138971502e-10
288.03151575787894	0.3260402346811409	36479.15669094344	3.6333263193360345e-10
288.16908454227115	0.3261090192433006	36474.90467466519	3.63198963749896e-10
288.30665332666337	0.32616103809534547	36470.6531540304	3.630557134197854e-10
288.4442221110555	0.3262171577159353	36466.40212898128	3.6290243984285323e-10
288.58179089544774	0.32629706788531043	36462.1515994601	3.627383263041307e-10
288.71935967983995	0.32640246544735657	36457.90156540912	3.6256243783386725e-10
288.8569284642321	0.3265209961139897	36453.65202677059	3.6237397187197173e-10
288.9944972486243	0.32663993240153744	36449.40298357813	3.6411225865720916e-10
289.13206603301654	0.326747466253796	36445.15443559112	3.6398718936518375e-10
289.2696348174087	0.3268359366820508	36440.90638284334	3.6385234183221273e-10
289.4072036018009	0.32689885140269986	36436.65882527707	3.6370769638266005e-10
289.54477238619313	0.3269298824102976	36432.41176283455	3.63553401564052e-10
