0.001209068123665514	4.674593979993864	6924.356245522698	6.227218194244536	0.003000619114741648
239.05702851425715	0.26241239136567973	23403.110614301077	8.91361096106153e-10
239.19459729864934	0.26250331686068634	23393.452119335692	8.920988394111586e-10
239.33216608304153	0.262562498715711	23383.79761053496	8.928370299144889e-10
239.46973486743374	0.2625896952978686	23374.147086253666	8.935756207287532e-10
239.60730365182593	0.2625865154050223	23364.500544847273	8.943145782876064e-10
239.74487243621812	0.26256915731746217	23354.85798467194	8.950539159680204e-10
239.88244122061033	0.2625607338104695	23345.219404084513	8.957937020509056e-10
240.02001000500252	0.2625843808095411	23335.58480144255	8.96534049019376e-10
240.1575787893947	0.2626543364242345	23325.954175104296	8.972750827501612e-10
240.29514757378692	0.2627616643090479	23316.327523428656	8.980168821198796e-10
240.4327163581791	0.26289370311174853	23306.704844775217	8.987594789598822e-10
240.5702851425713	0.2630379087828854	23297.08613750422	8.995028676069882e-10
240.7078539269635	0.26318430190013015	23287.471399976577	9.002470186984714e-10
240.8454227113557	0.2633253957091486	23277.860630553878	9.00991890081859e-10
240.98299149574788	0.26345380636290855	23268.25382759837	9.017374296085814e-10
241.1205602801401	0.2635639859326366	23258.650989472986	9.024835817082803e-10
241.25812906453228	0.26366106267261236	23249.052114541326	9.032303147583569e-10
241.39569784892447	0.2637540139197823	23239.45720116768	9.039776259630068e-10
241.53326663331669	0.26385176894535606	23229.86624771702	9.047255355199416e-10
241.67083541770887	0.26395626233061104	23220.279252554985	9.054740645594658e-10
241.80840420210106	0.2640555347107593	23210.69621404789	9.062232001768126e-10
241.94597298649327	0.2641359863762897	23201.117130562718	9.069728980717633e-10
242.08354177088546	0.2641850426568612	23191.542000467092	9.077230913331431e-10
242.22111055527765	0.2642050332870741	23181.970822129333	9.084737322551115e-10
242.35867933966986	0.2642095438329247	23172.403593918436	9.092248167309674e-10
242.49624812406205	0.2642124371045105	23162.84031420409	9.099763763059145e-10
242.63381690845424	0.2642264171861622	23153.280981356653	9.107284682291022e-10
242.77138569284645	0.264259157916735	23143.72559374717	9.114811577616029e-10
242.90895447723864	0.2643169684509136	23134.17414974737	9.122345131923859e-10
243.04652326163082	0.2644060257864184	23124.62664772966	9.129886049285951e-10
243.18409204602304	0.2645248489001995	23115.083086067105	9.137434858014035e-10
243.32166083041523	0.26466023946242107	23105.54346313344	9.144991650232387e-10
243.4592296148074	0.2647980088326202	23096.00777730305	9.152556143304327e-10
243.59679839919963	0.2649246355792302	23086.476026950986	9.160127771036719e-10
243.73436718359181	0.2650333993855305	23076.948210452967	9.167705911561415e-10
243.871935967984	0.2651215530339058	23067.424326185374	9.175289998636323e-10
244.00950475237622	0.26518640013334366	23057.904372525252	9.182879511800501e-10
244.1470735367684	0.2652288473506984	23048.388347850338	9.190474058073579e-10
244.2846423211606	0.26526152718736606	23038.876250539015	9.198073642600243e-10
244.4222111055528	0.265299453467578	23029.368078970372	9.205678649684054e-10
244.559779889945	0.26535724077322814	23019.86383152418	9.213289757529761e-10
244.69734867433718	0.2654367367051747	23010.363506580878	9.220907557076114e-10
244.8349174587294	0.26552464153249167	23000.867102521544	9.22853218601715e-10
244.97248624312158	0.26560677584559866	22991.374617727946	9.236163396621203e-10
245.11005502751377	0.2656714615106518	22981.88605058247	9.243800695703765e-10
245.24762381190598	0.2657255063847964	22972.401399468206	9.251443861974514e-10
245.38519259629817	0.26578400380105427	22962.920662768916	9.259093102053132e-10
245.52276138069035	0.26586206483527525	22953.44383886904	9.266748965868629e-10
245.66033016508257	0.2659674276827394	22943.97092615369	9.274412091251977e-10
245.79789894947476	0.2660896947607966	22934.50192300864	9.28208272575675e-10
245.93546773386694	0.2662157300654989	22925.036827820317	9.289760734777431e-10
246.07303651825916	0.26633266422197654	22915.575638975795	9.297445684523828e-10
246.21060530265135	0.26643295419959245	22906.11835486282	9.305137037196401e-10
246.34817408704353	0.2665139705853404	22896.6649738698	9.312834296737307e-10
246.48574287143575	0.26657326788160424	22887.215494385793	9.320537005088377e-10
246.62331165582793	0.2666108470303117	22877.76991480053	9.328244796732672e-10
246.76088044022012	0.2666400889806919	22868.328233504424	9.335957720914527e-10
246.89844922461234	0.26667892580881075	22858.890448888553	9.343676274900693e-10
247.03601800900452	0.266745186430674	22849.456559344697	9.35140131220728e-10
247.1735867933967	0.2668451563780851	22840.026563265284	9.35913367720451e-10
247.31115557778892	0.26696341662539913	22830.600459043402	9.366873652848636e-10
247.4487243621811	0.26708215132641816	22821.17824507279	9.374621011532259e-10
247.5862931465733	0.26718428509968295	22811.759919747827	9.38237513604311e-10
247.7238619309655	0.26726270825408216	22802.34548146354	9.390135352213926e-10
247.8614307153577	0.2673174501708931	22792.93492861565	9.397901122778199e-10
247.99899949974989	0.26734869558047125	22783.5282596005	9.405672023761439e-10
248.1365682841421	0.2673596543886613	22774.12547281513	9.413447799023625e-10
248.2741370685343	0.26736590412812283	22764.726566657235	9.421228643350912e-10
248.41170585292647	0.26738618243485723	22755.3315395252	9.429015193494442e-10
248.5492746373187	0.2674389150032031	22745.940389818086	9.436808432288644e-10
248.68684342171088	0.26752676788951396	22736.55311593561	9.444609215408266e-10
248.82441220610306	0.26762954334753664	22727.169716278146	9.45241770970806e-10
248.96198099049528	0.26772524889542115	22717.790189246683	9.46023348477128e-10
249.09954977488746	0.26779408736475796	22708.41453324288	9.468055688772916e-10
249.23711855927965	0.2678371472446067	22699.042746669038	9.4758836698095e-10
249.37468734367187	0.26786707431669987	22689.67482792814	9.48371723306438e-10
249.51225612806405	0.26789663524018476	22680.31077542383	9.491556552354936e-10
249.64982491245624	0.26793602840805364	22670.95058756043	9.499402030290791e-10
249.78739369684845	0.26798757285230107	22661.594262742907	9.507254049536768e-10
249.92496248124064	0.268052081605797	22652.241799376905	9.515112938090556e-10
250.06253126563283	0.2681302861799121	22642.893195868724	9.52297897820348e-10
250.20010005002504	0.2682205728755199	22633.548450625305	9.530852355010697e-10
250.33766883441723	0.268318687349083	22624.207562054267	9.538733107751847e-10
250.47523761880942	0.268420234387913	22614.87052856385	9.546621155350788e-10
250.61280640320163	0.26852154266405115	22605.53734856298	9.554516339246383e-10
250.75037518759382	0.2686239601484745	22596.20802046122	9.562418568789766e-10
250.887943971986	0.26873096130298363	22586.882542668813	9.570327862635172e-10
251.02551275637822	0.2688460108790048	22577.560913596637	9.578244326514714e-10
251.1630815407704	0.2689681071221468	22568.243131656236	9.586168020016525e-10
251.3006503251626	0.2690858668513596	22558.929195259796	9.59409869684843e-10
251.4382191095548	0.26918643538023557	22549.61910282015	9.602035828281736e-10
251.575787893947	0.26925768023062363	22540.31285275078	9.609978678727457e-10
251.71335667833918	0.26930069328614137	22531.01044346582	9.617926690290636e-10
251.8509254627314	0.2693281449892044	22521.711873380067	9.625879747265716e-10
251.98849424712358	0.26935309700616916	22512.417140908983	9.633838097201785e-10
252.12606303151577	0.26938656954734597	22503.126244468698	9.641802224887927e-10
252.26363181590798	0.26942907753209266	22493.83918247599	9.649772531711644e-10
252.40120060030017	0.26947776620662084	22484.5559533483	9.65774926491382e-10
252.53876938469236	0.26952979620586953	22475.276555503704	9.665732549062647e-10
252.67633816908457	0.2695838544702774	22466.000987360952	9.67372245051308e-10
252.81390695347676	0.26964134561224645	22456.72924733942	9.681719059966382e-10
252.95147573786895	0.26970395461383473	22447.461333859163	9.689722494915008e-10
253.08904452226116	0.2697732648910761	22438.197245340863	9.6977328916359e-10
253.22661330665335	0.26984959201772313	22428.936980205883	9.705750368339186e-10
253.36418209104554	0.2699323902325539	22419.68053687622	9.713775006321548e-10
253.50175087543775	0.2700210973367371	22410.42791377453	9.721806856973388e-10
253.63931965982994	0.27011448359545304	22401.179109324097	9.729845930345047e-10
253.77688844422212	0.2702087491400225	22391.934121948892	9.737892136236975e-10
253.9144572286143	0.2702994756411686	22382.692950073495	9.745945288217401e-10
254.05202601300653	0.27038235916211917	22373.455592123148	9.754005126011312e-10
254.1895947973987	0.27045817443958187	22364.22204652375	9.762071463402523e-10
254.3271635817909	0.27053468421962246	22354.99231170185	9.770144356387643e-10
254.4647323661831	0.27062015974236747	22345.76638608465	9.778224067611003e-10
254.6023011505753	0.2707214788218286	22336.544268100017	9.78631098811222e-10
254.7398699349675	0.270833130349835	22327.32595617645	9.79440528627745e-10
254.8774387193597	0.270943111910792	22318.11144874309	9.802506782430948e-10
255.0150075037519	0.271039368786828	22308.900744229722	9.81061501787093e-10
255.15257628814408	0.27111485978799343	22299.693841066757	9.818729443031812e-10
255.2901450725363	0.2711770503332463	22290.490737685283	9.826849817091169e-10
255.42771385692848	0.27123601438732603	22281.291432517024	9.834976213999204e-10
255.56528264132066	0.2713014985219077	22272.095923994366	9.843108950173315e-10
255.70285142571288	0.2713747366415102	22262.904210550354	9.851248311414305e-10
255.84042021010507	0.2714478654122393	22253.71629061867	9.859394319561607e-10
255.97798899449725	0.2715125770311956	22244.532162633623	9.867546774212587e-10
256.11555777888947	0.27156186736898774	22235.351825030164	9.875705332020153e-10
256.2531265632816	0.271597219617591	22226.175276243903	9.883869759387797e-10
256.39069534767384	0.27162351417800545	22217.00251471108	9.892039999803918e-10
256.52826413206606	0.27164564833812166	22207.833538868606	9.900216138405191e-10
256.66583291645827	0.27167007898026907	22198.66834715404	9.908398414576198e-10
256.80340170085043	0.2717066899078255	22189.506938005583	9.916587281517567e-10
256.94097048524264	0.27176582054389053	22180.349309862093	9.924783375284403e-10
257.0785392696348	0.27185672492679214	22171.195461163097	9.932987449262508e-10
257.216108054027	0.27197038678855917	22162.04539034874	9.94119986643788e-10
257.35367683841923	0.2720826091073227	22152.899095859793	9.949420276031063e-10
257.49124562281145	0.27216873404177705	22143.756576137646	9.957647745943289e-10
257.6288144072036	0.2722109237452069	22134.617829624323	9.965881061479409e-10
257.7663831915958	0.2722243734252158	22125.482854762493	9.974119659101248e-10
257.903951975988	0.27223426581141674	22116.3516499955	9.982363759343898e-10
258.0415207603802	0.2722656109156047	22107.22421376736	9.990614203442163e-10
258.1790895447724	0.27233008676055465	22098.100544522724	9.998871973409554e-10
258.3166583291646	0.27241688327160063	22088.980640706886	1.000713756535194e-09
258.4542271135568	0.27251302588034276	22079.864500765783	1.0015411030399288e-09
258.591795897949	0.2726063539872453	22070.75212314596	1.0023692086636348e-09
258.72936468234116	0.27269414859934643	22061.643506294604	1.00319804383094e-09
258.86693346673337	0.2727797722294144	22052.538648659553	1.004027594075705e-09
259.0045022511256	0.2728666882815075	22043.43754868929	1.0048578572374307e-09
259.1420710355178	0.27295756308667923	22034.340204832934	1.005688838831672e-09
259.27963981990996	0.27305217249860175	22025.246615540247	1.006520542771119e-09
259.4172086043022	0.27314963736796066	22016.15677926163	1.0073529699419584e-09
259.55477738869433	0.2732490359337517	22007.07069444813	1.0081861187057528e-09
259.69234617308655	0.27334777197067966	21997.988359551415	1.0090199809362568e-09
259.82991495747876	0.27344106363226933	21988.9097730238	1.009854537494405e-09
259.967483741871	0.2735239819491057	21979.834933318227	1.0106897600768109e-09
260.10505252626314	0.273592506252253	21970.763838888284	1.011525615510057e-09
260.24262131065535	0.27365017181516454	21961.69648818818	1.0123620869715994e-09
260.3801900950475	0.273704261030823	21952.632879672794	1.0131991806915946e-09
260.5177588794397	0.2737620784404575	21943.573011797627	1.0140369213153742e-09
260.65532766383194	0.2738277450676432	21934.516883018838	1.0148753396186013e-09
260.79289644822416	0.27389669015624885	21925.464491793206	1.0157144479380767e-09
260.9304652326163	0.27396287320162255	21916.415836578162	1.0165542399860773e-09
261.06803401700853	0.2740205478104568	21907.37091583173	1.0173946954349484e-09
261.2056028014007	0.2740709086107892	21898.329728012613	1.0182358014319864e-09
261.3431715857929	0.2741221907244089	21889.29227158014	1.0190775700085548e-09
261.4807403701851	0.2741829432801936	21880.25854499428	1.0199200338567313e-09
261.61830915457733	0.27425993693181894	21871.22854671565	1.020763237338138e-09
261.7558779389695	0.2743490637428162	21862.202275205498	1.0216072048037202e-09
261.8934467233617	0.27444210392379725	21853.179728925683	1.0224519335954316e-09
262.03101550775386	0.2745308541923501	21844.16090633873	1.023297399603302e-09
262.1685842921461	0.27461089749494916	21835.14580590775	1.02414357185897e-09
262.3061530765383	0.27468568558492296	21826.134426096523	1.0249904351726024e-09
262.4437218609305	0.27475965063194946	21817.126765369463	1.025837989552801e-09
262.58129064532267	0.2748368598783365	21808.12282219161	1.0266862461138486e-09
262.7188594297149	0.2749157186277232	21799.122595028624	1.0275352095009842e-09
262.85642821410704	0.2749901681768914	21790.126082346836	1.0283848671403046e-09
262.99399699849926	0.27505402873384216	21781.133282613162	1.0292351924299098e-09
263.13156578289147	0.2751035263539455	21772.144194295164	1.0300861541147724e-09
263.2691345672837	0.2751458580324125	21763.15881586105	1.0309377469463137e-09
263.40670335167584	0.27519134626454345	21754.17714577966	1.0317899948324065e-09
263.54427213606806	0.2752501905438811	21745.199182520464	1.032642944550977e-09
263.6818409204602	0.275324544405338	21736.224924553597	1.0334966392545646e-09
263.81940970485243	0.2754036999712493	21727.25437034978	1.0343510843019952e-09
263.95697848924465	0.27547579611209405	21718.28751838038	1.0352062518600825e-09
264.09454727363686	0.2755301842702313	21709.32436711739	1.0360620909866822e-09
264.232116058029	0.27556930781406463	21700.364915033413	1.036918567947996e-09
264.36968484242124	0.27560360289941155	21691.40916060169	1.0377756844302111e-09
264.5072536268134	0.27564361965318873	21682.457102296125	1.038633470600105e-09
264.6448224112056	0.27569777076813384	21673.50873859124	1.039491973466089e-09
264.7823911955978	0.2757671666904729	21664.564067962216	1.0403512335414834e-09
264.91995997999004	0.2758513597907198	21655.623088884826	1.0412112819346707e-09
265.0575287643822	0.2759498618508988	21646.6857998355	1.0420721421682973e-09
265.1950975487744	0.27606076392579254	21637.752199291284	1.042933827853931e-09
265.33266633316657	0.27618039758734336	21628.82228572984	1.0437963399153853e-09
265.4702351175588	0.27630498509512175	21619.896057629467	1.0446596688909875e-09
265.607803901951	0.2764315003790481	21610.973513469093	1.0455237991198212e-09
265.7453726863432	0.27656277413421804	21602.054651728267	1.0463887260303855e-09
265.8829414707354	0.27670438485625426	21593.139470887178	1.0472544613723967e-09
266.0205102551276	0.2768619089124325	21584.227969426636	1.0481210298438044e-09
266.15807903951975	0.27703277657252934	21575.320145828082	1.048988444117733e-09
266.29564782391196	0.27719342167672806	21566.415998573568	1.0498566498468884e-09
266.4332166083042	0.2773169411365191	21557.51552614574	1.0507255303854348e-09
266.5707853926964	0.27737777534089214	21548.618727027846	1.0515949233456344e-09
266.70835417708855	0.27737925224689575	21539.725599703754	1.0524647091276748e-09
266.84592296148077	0.2773525117216496	21530.83614265799	1.0533348782282086e-09
266.9834917458729	0.27732982188105904	21521.950354375756	1.0542055116148806e-09
267.12106053026514	0.27733931027865405	21513.06823334289	1.055076750796903e-09
267.25862931465736	0.2773852942900174	21504.189778045868	1.0559487200629928e-09
267.39619809904957	0.27746359707167506	21495.31498697178	1.0568215067302036e-09
267.53376688344173	0.277569999259468	21486.44385860834	1.0576951686489001e-09
267.67133566783394	0.27769622634036356	21477.576391443872	1.058569729106668e-09
267.8089044522261	0.2778260290748225	21468.712583967317	1.0594451619888981e-09
267.9464732366183	0.27794222800511004	21459.852434668213	1.0603213994044483e-09
268.08404202101053	0.2780290474467542	21450.995942036716	1.0611983441773085e-09
268.22161080540275	0.27809083494838127	21442.14310456361	1.0620759313411151e-09
268.3591795897949	0.2781469902089406	21433.29392074031	1.0629541629724186e-09
268.4967483741871	0.27821727560474896	21424.44838905888	1.0638330953472517e-09
268.6343171585793	0.2783157459458169	21415.606508012006	1.064712812010948e-09
268.7718859429715	0.27843194756232464	21406.768276093015	1.0655933504792683e-09
268.9094547273637	0.2785488497229124	21397.933691795817	1.0664746935822872e-09
269.0470235117559	0.2786495473647068	21389.102753614927	1.067356781121062e-09
269.1845922961481	0.2787242392213277	21380.2754600455	1.0682395384059674e-09
269.3221610805403	0.2787738884622235	21371.45180958326	1.0691229090113794e-09
269.45972986493246	0.27880035601281083	21362.63180072461	1.0700068534552887e-09
269.59729864932467	0.27880595838894623	21353.815431966526	1.0708913469279215e-09
269.7348674337169	0.27879759774578877	21345.002701806643	1.0717763889398113e-09
269.8724362181091	0.2787848288939405	21336.19360874322	1.0726620056456037e-09
270.01000500250126	0.2787772385197791	21327.38815127514	1.073548244448325e-09
270.1475737868935	0.2787830534349165	21318.58632790193	1.0744351658733352e-09
270.28514257128563	0.2788061222114993	21309.78813712371	1.0753228287345342e-09
270.42271135567785	0.27884941400421454	21300.993577441244	1.0762112880741985e-09
270.56028014007006	0.2789157649478684	21292.202647355913	1.0771005955927876e-09
270.6978489244623	0.2790038400412972	21283.415345369718	1.0779907887329313e-09
270.83541770885444	0.2791074023428342	21274.631669985283	1.0788818799634808e-09
270.97298649324665	0.2792199345347937	21265.851619705805	1.0797738611521905e-09
271.1105552776388	0.2793350391330431	21257.07519303513	1.0806667081549685e-09
271.248124062031	0.2794471940302017	21248.302388477703	1.0815603865697041e-09
271.38569284642324	0.2795512654831098	21239.533204538573	1.0824548549438658e-09
271.52326163081545	0.2796421313664094	21230.767639723406	1.0833500662662863e-09
271.6608304152076	0.2797178920851388	21222.0056925385	1.0842459781173087e-09
271.7983991995998	0.27978449326951615	21213.24736149075	1.0851425736350412e-09
271.935967983992	0.2798490516682223	21204.492645087692	1.0860398594822752e-09
272.0735367683842	0.27991858524890906	21195.741541837473	1.086937860690885e-09
272.2111055527764	0.27999817010235717	21186.994050248875	1.0878366114214344e-09
272.34867433716863	0.2800911078430643	21178.25016883128	1.0887361481065144e-09
272.4862431215608	0.28020063486993396	21169.509896094707	1.0896365088006453e-09
272.623811905953	0.28032735856112967	21160.773230549778	1.0905377254733032e-09
272.76138069034516	0.2804576665022506	21152.04017070773	1.091439785395795e-09
272.8989494747374	0.28057316066775423	21143.31071508037	1.0923426270154204e-09
273.0365182591296	0.2806555867442859	21134.58486218012	1.0932461505216362e-09
273.1740870435218	0.28070206091035305	21125.862610520016	1.0941502689412458e-09
273.31165582791397	0.280738314131149	21117.143958613728	1.0950549858023077e-09
273.4492246123062	0.28079319872492825	21108.428904975553	1.0959603850765088e-09
273.58679339669834	0.2808936355711904	21099.717448120475	1.0968666090478553e-09
273.72436218109056	0.2810409079395025	21091.00958656403	1.0977737740778642e-09
273.86193096548277	0.2812181090903829	21082.305318822404	1.0986819247922139e-09
273.999499749875	0.28140794557859883	21073.60464341235	1.099591047920481e-09
274.13706853426714	0.28159440876289615	21064.907558851217	1.1005010879965414e-09
274.27463731865936	0.2817666855894666	21056.21406365696	1.1014119708272634e-09
274.4122061030515	0.28191527614848466	21047.524156348143	1.102323611135324e-09
274.54977488744373	0.282030838053425	21038.837835443912	1.1032359153428638e-09
274.68734367183595	0.2821117978880958	21030.15509946404	1.1041488051956112e-09
274.82491245622816	0.2821677451175258	21021.47594692891	1.105062245990416e-09
274.9624812406203	0.2822091335908041	21012.80037635954	1.1059762398728583e-09
275.10005002501254	0.2822456980874607	21004.12838627755	1.1068908160911673e-09
275.2376188094047	0.2822804166611479	20995.459975205194	1.1078060062658033e-09
275.3751875937969	0.282312565280834	20986.795141665312	1.1087218334480908e-09
275.5127563781891	0.2823413828783634	20978.13388418137	1.1096383138118478e-09
275.65032516258134	0.28236754915417966	20969.476201277448	1.110555462167798e-09
275.7878939469735	0.2823961170854611	20960.822091478236	1.1114733046278612e-09
275.9254627313657	0.2824329663252974	20952.171553309017	1.1123918786012651e-09
276.06303151575787	0.2824837570630897	20943.524585295712	1.1133112298343234e-09
276.2006003001501	0.2825479530318524	20934.881185964852	1.1142313931232433e-09
276.3381690845423	0.28261810690079003	20926.241353843558	1.1151523750059224e-09
276.4757378689345	0.2826864084199911	20917.605087459546	1.116074158631679e-09
276.6133066533267	0.2827464352170367	20908.97238534116	1.1169967125814005e-09
276.7508754377189	0.2828012780692416	20900.34324601731	1.1179200209310827e-09
276.88844422211105	0.28285801686049605	20891.71766801756	1.1188440913501683e-09
277.02601300650326	0.28292373077770916	20883.095649872077	1.1197689501722106e-09
277.1635817908955	0.28300199449767494	20874.477190111622	1.1206946285267435e-09
277.3011505752877	0.28308832028491304	20865.862287267584	1.1216211383829901e-09
277.43871935967985	0.2831770907610866	20857.25093987195	1.122548473340327e-09
277.57628814407207	0.28326314362527827	20848.643146457278	1.1234766137681798e-09
277.7138569284642	0.283349521260706	20840.03890555675	1.1244055529717937e-09
277.85142571285644	0.2834463816573341	20831.438215704184	1.125335314783961e-09
277.98899449724865	0.2835641186812723	20822.841075433986	1.1262659478416641e-09
278.12656328164087	0.28370883481624126	20814.247483281197	1.1271975081251164e-09
278.264132066033	0.2838647915364235	20805.657437781425	1.1281299950123874e-09
278.40170085042524	0.28400931927668815	20797.070937470875	1.1290633433638563e-09
278.5392696348174	0.2841199001784649	20788.487980886326	1.1299974375340757e-09
278.6768384192096	0.2841875095717701	20779.908566565144	1.130932160574281e-09
278.81440720360183	0.28422691232337016	20771.33269304533	1.13186746251984e-09
278.95197598799405	0.28425529704253616	20762.760358865486	1.1328033532115102e-09
279.0895447723862	0.2842890051722615	20754.19156256485	1.1337398873002986e-09
279.2271135567784	0.28433394462215617	20745.626302683264	1.1346771249655537e-09
279.3646823411706	0.28438900326137107	20737.06457776118	1.1356151106538912e-09
279.5022511255628	0.2844529382643628	20728.50638633963	1.1365538760239604e-09
279.639819909955	0.28452200529620586	20719.951726960273	1.1374934354618442e-09
279.7773886943472	0.2845829331796085	20711.400598165324	1.1384337623535428e-09
279.9149574787394	0.2846201831408847	20702.852998497623	1.1393747911705532e-09
280.0525262631316	0.2846186868045913	20694.30892650055	1.1403164269595062e-09
280.19009504752376	0.28458379131266803	20685.768380718124	1.1412586101860981e-09
280.32766383191597	0.2845486660777206	20677.231359694983	1.1422013893641101e-09
280.4652326163082	0.2845484768985471	20668.697861976416	1.1431449042069884e-09
280.6028014007004	0.2846139406494915	20660.167886108346	1.14408935379253e-09
280.74037018509256	0.28473669774198784	20651.641430637286	1.1450348714076194e-09
280.8779389694848	0.2848881171718435	20643.118494110302	1.1459814797974669e-09
281.01550775387693	0.28503940239709447	20634.599075075046	1.1469291138863737e-09
281.15307653826915	0.2851680394774648	20626.083172079736	1.1478776574130577e-09
281.29064532266136	0.2852695015502836	20617.57078367319	1.1488270057180394e-09
281.4282141070535	0.285342460314262	20609.061908404816	1.149777072542044e-09
281.56578289144574	0.2853859004862189	20600.55654482463	1.1507277870299448e-09
281.70335167583795	0.2854068011355617	20592.054691483256	1.1516791135920368e-09
281.8409204602301	0.28542060396328645	20583.55634693192	1.152631068962483e-09
281.9784892446223	0.28544315743944304	20575.061509722455	1.1535837123678796e-09
282.11605802901454	0.28548816349690864	20566.57017840733	1.1545371303917412e-09
282.2536268134067	0.2855555076217621	20558.082351539615	1.1554913911572667e-09
282.3911955977989	0.2856396021243986	20549.598027672946	1.1564465323391805e-09
282.5287643821911	0.28573484899071483	20541.11720536156	1.1574025675506386e-09
282.6663331665833	0.28583628318920884	20532.639883160296	1.1583594932518227e-09
282.8039019509755	0.28594031648829393	20524.16605962457	1.1593172963675658e-09
282.9414707353677	0.2860435415706852	20515.695733310396	1.1602759568225574e-09
283.0790395197599	0.2861425317729256	20507.22890277439	1.161235448960198e-09
283.2166083041521	0.28623353962888554	20498.765566573747	1.1621957417842592e-09
283.3541770885443	0.2863125536463499	20490.30572326625	1.163156799313068e-09
283.49174587293646	0.2863755544774668	20481.849371410288	1.1641185816014756e-09
283.6293146573287	0.2864215465630747	20473.396509564835	1.1650810543820515e-09
283.7668834417209	0.2864640202964733	20464.94713628947	1.1660442301186548e-09
283.90445222611305	0.286520798887579	20456.50125014441	1.1670081707902017e-09
284.04202101050527	0.2866094993166816	20448.058849690442	1.1679729768527117e-09
284.1795897948975	0.28673240632972197	20439.619933488993	1.1689387343163097e-09
284.31715857928964	0.28686619479469383	20431.18450010204	1.169905442916399e-09
284.45472736368185	0.28698510588470794	20422.75254809212	1.1708730272497299e-09
284.59229614807407	0.28706545544776524	20414.324076022338	1.1718413587584553e-09
284.7298649324662	0.287107309853939	20405.899082456406	1.1728103364918936e-09
284.86743371685844	0.28712588563939107	20397.477565958627	1.173779925586751e-09
285.00500250125066	0.2871366442067662	20389.059525093926	1.1747501439671372e-09
285.1425712856428	0.2871553427479272	20380.64495842784	1.1757210520507353e-09
285.28014007003503	0.28719879950097055	20372.233864526494	1.17669274691281e-09
285.41770885442725	0.2872840705305943	20363.826241956656	1.1776653552794737e-09
285.5552776388194	0.28742758948318653	20355.422089285687	1.1786390254476258e-09
285.6928464232116	0.2876218514121511	20347.021405081527	1.1796138523200917e-09
285.83041520760383	0.2878284026846396	20338.624187912676	1.1805897976800314e-09
285.967983991996	0.28800673617477524	20330.230436348178	1.1815667124369265e-09
286.1055527763882	0.2881209314705915	20321.840148957624	1.1825443737572423e-09
286.2431215607804	0.28817276968833466	20313.453324311187	1.183522611679181e-09
286.3806903451726	0.28818254184035846	20305.06996097967	1.1845013522694285e-09
286.5182591295648	0.28817066623202997	20296.690057534463	1.185480597513564e-09
286.655827913957	0.2881571274183757	20288.31361254761	1.1864604078962512e-09
286.79339669834917	0.2881607380865734	20279.940624591734	1.1874408865724959e-09
286.9309654827414	0.28820011497859427	20271.57109224007	1.1884221698153343e-09
287.0685342671336	0.28829266522852126	20263.20501406647	1.1894044164929357e-09
287.20610305152576	0.28842773601864213	20254.84238864536	1.1903877203962657e-09
287.343671835918	0.28856648117251227	20246.483214551707	1.191372040700509e-09
287.4812406203102	0.28866881822422313	20238.127490361032	1.1923572269120248e-09
287.61880940470235	0.2887025931485085	20229.77521464939	1.1933430656303048e-09
287.75637818909456	0.28868360517277075	20221.426385993458	1.1943294357681452e-09
287.8939469734868	0.2886455899019383	20213.081002970528	1.1953163419622978e-09
288.03151575787894	0.288622225869115	20204.739064158526	1.19630388771336e-09
288.16908454227115	0.2886339115063752	20196.400568135978	1.1972922151062472e-09
288.30665332666337	0.2886737223552907	20188.065513482004	1.1982814156009965e-09
288.4442221110555	0.2887313699560753	20179.733898776285	1.1992715308125028e-09
288.58179089544774	0.28879683595010586	20171.405722599073	1.200262563896174e-09
288.71935967983995	0.2888642321050174	20163.080983531214	1.2012544999928566e-09
288.8569284642321	0.2889308955068679	20154.759680154126	1.2022473196474032e-09
288.9944972486243	0.2889942489056038	20146.441811049815	1.2032410000328422e-09
289.13206603301654	0.28905268348111945	20138.127374800883	1.204235518545047e-09
289.2696348174087	0.2891089585059385	20129.816369990487	1.205230865773124e-09
289.4072036018009	0.2891670642458596	20121.508795202397	1.2062270463645577e-09
289.54477238619313	0.2892309389210353	20113.204649020972	1.2072240758824598e-09
289.6823411705853	0.289301208813937	20104.90393003115	1.2082219685954608e-09
289.8199099549775	0.2893732574074197	20096.60663681844	1.209220722086553e-09
289.9574787393697	0.28944200417019783	20088.312767968953	1.2102203194149436e-09
290.0950475237619	0.2895032717084959	20080.02232206936	1.2112207349046295e-09
290.2326163081541	0.28956250897954783	20071.735297706917	1.2122219648156443e-09
290.3701850925463	0.2896309847723987	20063.4516934695	1.2132240401057533e-09
290.50775387693847	0.28972004779189436	20055.171507945553	1.2142270192889953e-09
290.6453226613307	0.2898348148378954	20046.89473972413	1.215230963885402e-09
290.7828914457229	0.289959341246267	20038.621387394825	1.2162358745963702e-09
290.92046023011505	0.2900732374890873	20030.351449547827	1.2172416909399056e-09
291.05802901450727	0.2901566656634122	20022.084924773844	1.2182483059689598e-09
291.1955977988995	0.2902087065370879	20013.8218116642	1.2192556330015704e-09
291.33316658329164	0.29025164805643405	20005.5621088108	1.2202636710040468e-09
291.47073536768386	0.2903091987334809	19997.30581480616	1.2212724905731454e-09
291.6083041520761	0.2904020819080362	19989.052928243425	1.2222822096888343e-09
