0.004805147708810597	5.104204985040335	7995.183660892806	8.94785070873866	0.007339759563532011
237.1310655327664	0.29136907214900987	8914.507828958373	6.131434960728481e-09
237.2686343171586	0.2914295490920601	8905.511295699676	6.143835079294965e-09
237.4062031015508	0.29151055217856925	8896.523841789942	6.15626147441442e-09
237.543771885943	0.2916066440148937	8887.545458066303	6.168714382360141e-09
237.68134067033517	0.2917140187722125	8878.5761353751	6.1811938471702935e-09
237.8189094547274	0.2918315042198223	8869.615864571917	6.1936998741003325e-09
237.95647823911958	0.29195816736459546	8860.66463652156	6.206232449856087e-09
238.09404702351176	0.2920923763902236	8851.722442098035	6.218791522506297e-09
238.23161580790398	0.2922248563059954	8842.789272184506	6.231376733430922e-09
238.36918459229616	0.29234162007294695	8833.865117673236	6.243987336459095e-09
238.50675337668835	0.2924286122118135	8824.949969465579	6.256622310868684e-09
238.64432216108057	0.29247972578831516	8816.043818472033	6.269280734260976e-09
238.78189094547275	0.29251630449057137	8807.14665561242	6.281962761238905e-09
238.91945972986494	0.29256561366434347	8798.2584718159	6.294669517731925e-09
239.05702851425715	0.29265437394392857	8789.379258020985	6.307402790874122e-09
239.19459729864934	0.29278984264139424	8780.509005175385	6.3201641132049424e-09
239.33216608304153	0.2929549418069964	8771.647704235822	6.332953939654853e-09
239.46973486743374	0.29313105912278803	8762.795346168017	6.345771915458345e-09
239.60730365182593	0.29330032035909637	8753.951921946693	6.358617147136276e-09
239.74487243621812	0.2934506706479908	8745.117422555588	6.3714885806153034e-09
239.88244122061033	0.29357281313217104	8736.291838987474	6.3843851512597454e-09
240.02001000500252	0.2936574846772518	8727.475162244154	6.397305786784556e-09
240.1575787893947	0.2937037348076234	8718.667383336497	6.410249718266397e-09
240.29514757378692	0.29373226345475634	8709.86849328458	6.423217197225248e-09
240.4327163581791	0.29376725058500797	8701.078483117735	6.436209318149486e-09
240.5702851425713	0.29383194553140884	8692.297343874496	6.44922773125536e-09
240.7078539269635	0.2939292509017145	8683.525066602466	6.462273712119883e-09
240.8454227113557	0.2940422934733328	8674.761642358168	6.475347531283989e-09
240.98299149574788	0.2941533835983212	8666.007062207023	6.488448727248489e-09
241.1205602801401	0.2942479425741247	8657.261317223363	6.5015764445515796e-09
241.25812906453228	0.29432948238510276	8648.524398490561	6.514730236854195e-09
241.39569784892447	0.2944080372482416	8639.796297101053	6.527910189908872e-09
241.53326663331669	0.2944935969453187	8631.077004156332	6.541116759019296e-09
241.67083541770887	0.29458916318509293	8622.366510766908	6.554350391895669e-09
241.80840420210106	0.2946838568738061	8613.664808052174	6.567611002225005e-09
241.94597298649327	0.29476516012472787	8604.971887140393	6.58089806848513e-09
242.08354177088546	0.2948217105300687	8596.28773916871	6.594210808918736e-09
242.22111055527765	0.29485894672392754	8587.612355283238	6.60754890276185e-09
242.35867933966986	0.294894995515175	8578.945726639166	6.620912837140289e-09
242.49624812406205	0.29494829623705165	8570.287844400744	6.634303675494122e-09
242.63381690845424	0.29503067012106576	8561.638699741221	6.647722630201519e-09
242.77138569284645	0.29512520798015046	8552.998283842633	6.66116991042351e-09
242.90895447723864	0.2952072061870605	8544.366587895742	6.674644724695223e-09
243.04652326163082	0.2952522957599826	8535.743603100018	6.6881455955156365e-09
243.18409204602304	0.29525551141825	8527.12932066377	6.701671317174602e-09
243.32166083041523	0.29524157689953495	8518.52373180436	6.7152220248110266e-09
243.4592296148074	0.2952377251657629	8509.92682774822	6.7287988862318225e-09
243.59679839919963	0.295268670914621	8501.338599730814	6.742403693853169e-09
243.73436718359181	0.29533345921557935	8492.759038996448	6.75603767575091e-09
243.871935967984	0.29541613936474026	8484.18813679815	6.769701081212924e-09
244.00950475237622	0.2955005729704544	8475.625884397652	6.783393469990768e-09
244.1470735367684	0.2955723756755815	8467.072273065409	6.797113989233558e-09
244.2846423211606	0.295622871473833	8458.527294080603	6.810861721739768e-09
244.4222111055528	0.29564454363045745	8449.990938731173	6.8246357492873595e-09
244.559779889945	0.29563029214899206	8441.463198313792	6.838435167187493e-09
244.69734867433718	0.29558634349995344	8432.944064133957	6.852259605496255e-09
244.8349174587294	0.29553473528542357	8424.433527506111	6.866109693260179e-09
244.97248624312158	0.2954984233361953	8415.93157975363	6.8799867941551726e-09
245.11005502751377	0.2954977292730873	8407.438212208808	6.893892682921383e-09
245.24762381190598	0.29553350625882463	8398.953416212695	6.907828647803988e-09
245.38519259629817	0.29559788163559225	8390.477183115016	6.921795291179613e-09
245.52276138069035	0.2956829390833553	8382.009504274163	6.935792736248417e-09
245.66033016508257	0.29577989759773765	8373.550371057201	6.949820737282071e-09
245.79789894947476	0.295877849227771	8365.099774839813	6.9638787051476845e-09
245.93546773386694	0.2959655648630712	8356.657707006298	6.9779657973618526e-09
246.07303651825916	0.29603225333812383	8348.22415894957	6.992081011122123e-09
246.21060530265135	0.29607587213985187	8339.79912207121	7.0062235838702255e-09
246.34817408704353	0.2961024494939394	8331.38258778153	7.02039324566041e-09
246.48574287143575	0.29611831571165853	8322.974547499547	7.034590081088489e-09
246.62331165582793	0.2961301405015378	8314.574992653	7.0488144354927025e-09
246.76088044022012	0.2961464497952753	8306.183914678339	7.0630669121336675e-09
246.89844922461234	0.296176400907415	8297.801305020732	7.0773483210289806e-09
247.03601800900452	0.2962290901597416	8289.427155134044	7.091659615474641e-09
247.1735867933967	0.2963069736057119	8281.061456480798	7.106001578339676e-09
247.31115557778892	0.29640002187138315	8272.704200532047	7.120374362566212e-09
247.4487243621811	0.29649682682496126	8264.355378767372	7.134777625850898e-09
247.5862931465733	0.2965866520497476	8256.014982674857	7.149210708079364e-09
247.7238619309655	0.296667801538799	8247.683003751166	7.163673099732431e-09
247.8614307153577	0.29674505551887215	8239.359433501591	7.178164662759865e-09
247.99899949974989	0.2968233351421657	8231.04426344003	7.192685523067409e-09
248.1365682841421	0.29690540959920897	8222.737485088956	7.207235901103693e-09
248.2741370685343	0.2969852503565821	8214.439089979373	7.22181571795162e-09
248.41170585292647	0.29705458093813053	8206.149069650743	7.236424592718735e-09
248.5492746373187	0.29710527692502137	8197.867415651015	7.251061940023921e-09
248.68684342171088	0.29713689601603765	8189.594119536668	7.265727351743442e-09
248.82441220610306	0.2971601409896236	8181.329172872774	7.2804210082241166e-09
248.96198099049528	0.2971865894774377	8173.072567233012	7.295143536042866e-09
249.09954977488746	0.2972266786432981	8164.8242941996605	7.30989582559932e-09
249.23711855927965	0.2972799955281097	8156.584345363481	7.324678496236164e-09
249.37468734367187	0.2973401231460317	8148.352712323671	7.339491726903192e-09
249.51225612806405	0.29740058382908563	8140.129386687859	7.354335387931395e-09
249.64982491245624	0.29746008720342393	8131.914360072129	7.36920935406834e-09
249.78739369684845	0.2975332573528884	8123.707624101144	7.384114177117882e-09
249.92496248124064	0.29763776012566623	8115.509170408171	7.3990510096664636e-09
250.06253126563283	0.29779034415930455	8107.318990635051	7.4140213846338145e-09
250.20010005002504	0.29798137177565515	8099.137076431988	7.429025977331435e-09
250.33766883441723	0.29817149500951434	8090.963419457297	7.4440636007661115e-09
250.47523761880942	0.2983197809556926	8082.798011377368	7.459131706038271e-09
250.61280640320163	0.2983927138108789	8074.6408438667295	7.47422711325314e-09
250.75037518759382	0.29840820674936464	8066.491908608455	7.489348401625412e-09
250.887943971986	0.29840596149606613	8058.35119729433	7.504496302147419e-09
251.02551275637822	0.2984256962252987	8050.218701624852	7.519673041429128e-09
251.1630815407704	0.29849118290741744	8042.094413309104	7.534881202991372e-09
251.3006503251626	0.298589130010864	8033.978324064421	7.550122024588897e-09
251.4382191095548	0.2987009924735747	8025.870425616341	7.565395584493122e-09
251.575787893947	0.29880877507193976	8017.770709698617	7.580701179742412e-09
251.71335667833918	0.29890455067913346	8009.679168053263	7.596038000413835e-09
251.8509254627314	0.29898920726675515	8001.595792430641	7.611405543751903e-09
251.98849424712358	0.29906393065673315	7993.520574589452	7.626803532113512e-09
252.12606303151577	0.29913067271245875	7985.453506296723	7.642231876803082e-09
252.26363181590798	0.2991953273309833	7977.394579327842	7.65769079199548e-09
252.40120060030017	0.2992650528545808	7969.343785466555	7.673180757581434e-09
252.53876938469236	0.29934695079262114	7961.301116504967	7.688702436132445e-09
252.67633816908457	0.29944294974999797	7953.266564243472	7.70425639112656e-09
252.81390695347676	0.29954576768703717	7945.240120490695	7.719842713431736e-09
252.95147573786895	0.2996471723444345	7937.221777063443	7.73546112442638e-09
253.08904452226116	0.29973934238080907	7929.211525786726	7.751111106897222e-09
253.22661330665335	0.2998195859173333	7921.209358493777	7.766792203815764e-09
253.36418209104554	0.29988869588205275	7913.215267026069	7.782504153117337e-09
253.50175087543775	0.29994753170433686	7905.229243233324	7.798246830204036e-09
253.63931965982994	0.2999984964836565	7897.251278973514	7.814020273903219e-09
253.77688844422212	0.3000499367275728	7889.28136611289	7.829824900564887e-09
253.9144572286143	0.30011162912741207	7881.319496526002	7.845661452674804e-09
254.05202601300653	0.3001930965783947	7873.36566209568	7.861530888846846e-09
254.1895947973987	0.3002925942134913	7865.419854712933	7.877433815472644e-09
254.3271635817909	0.3003928732691578	7857.482066276805	7.893369901575273e-09
254.4647323661831	0.3004755568151736	7849.552288694357	7.909338115517372e-09
254.6023011505753	0.30052550517048077	7841.6305138806865	7.925337083847742e-09
254.7398699349675	0.30055636096801636	7833.716733759166	7.941366488911181e-09
254.8774387193597	0.30059684763998007	7825.8109402615655	7.957427423482602e-09
255.0150075037519	0.300675806589404	7817.913125328057	7.973521964937194e-09
255.15257628814408	0.3008067264855847	7810.023280907062	7.989652181866264e-09
255.2901450725363	0.30095867296728335	7802.141398954862	8.00581812643142e-09
255.42771385692848	0.3010927236238385	7794.267471435518	8.022018092015032e-09
255.56528264132066	0.3011712814636249	7786.401490320863	8.038249212635006e-09
255.70285142571288	0.3011912122015274	7778.543447590798	8.054509384380966e-09
255.84042021010507	0.30118621083891967	7770.69333523362	8.070798705761209e-09
255.97798899449725	0.30119177176679207	7762.851145246022	8.087118881513567e-09
256.11555777888947	0.3012380695405253	7755.016869633039	8.103472488664565e-09
256.2531265632816	0.30132064492556726	7747.190500407755	8.119861124938598e-09
256.39069534767384	0.30142117586555783	7739.372029591132	8.136285075922318e-09
256.52826413206606	0.3015213249064939	7731.561449212032	8.152743718568593e-09
256.66583291645827	0.3016069846336299	7723.758751307236	8.16923599492845e-09
256.80340170085043	0.30167334236308535	7715.963927921516	8.185760973550368e-09
256.94097048524264	0.30171682117411286	7708.176971107629	8.202317865781755e-09
257.0785392696348	0.30173450463909374	7700.397872926352	8.218906010528393e-09
257.216108054027	0.3017345944261239	7692.626625446507	8.235525349491392e-09
257.35367683841923	0.30173453020249213	7684.863220745112	8.252176670873098e-09
257.49124562281145	0.30175203205960954	7677.107650907329	8.268861363509771e-09
257.6288144072036	0.30180068507272967	7669.3599080264385	8.28558104199672e-09
257.7663831915958	0.3018740461174456	7661.619984203624	8.302336543262574e-09
257.903951975988	0.3019596165564999	7653.887871547954	8.31912788365913e-09
258.0415207603802	0.30204498750023256	7646.163562176332	8.335954515880931e-09
258.1790895447724	0.3021246917736493	7638.447048213574	8.352815828202001e-09
258.3166583291646	0.3022049713289981	7630.738321792502	8.369711714926878e-09
258.4542271135568	0.3022931951294978	7623.037375053946	8.38664247312092e-09
258.591795897949	0.3023951977028424	7615.344200146705	8.403608606131453e-09
258.72936468234116	0.3024990149394804	7607.65878922741	8.420609917606782e-09
258.86693346673337	0.30258121831291457	7599.981134460385	8.437645183377616e-09
259.0045022511256	0.30261818943103846	7592.311228017643	8.454712457794044e-09
259.1420710355178	0.3025980982785612	7584.6490620789855	8.471809853510994e-09
259.27963981990996	0.30255186379335786	7576.994628832387	8.488937557292992e-09
259.4172086043022	0.3025200921338893	7569.3479204740825	8.506097652606885e-09
259.55477738869433	0.3025426200316556	7561.708929208561	8.523293503169331e-09
259.69234617308655	0.30262904890066966	7554.077647248267	8.54052791522272e-09
259.82991495747876	0.30274951502532566	7546.45406681324	8.557801417288036e-09
259.967483741871	0.3028714981336398	7538.838180131055	8.57511283568788e-09
260.10505252626314	0.30296536945116576	7531.229979436862	8.592459957856856e-09
260.24262131065535	0.3030255539051871	7523.629456973577	8.609841012023179e-09
260.3801900950475	0.3030584050601929	7516.036604992023	8.627255104692356e-09
260.5177588794397	0.30307036412728056	7508.451415750884	8.64470195101072e-09
260.65532766383194	0.3030691376005993	7500.873881516744	8.662181747002475e-09
260.79289644822416	0.3030658865056531	7493.3039945640785	8.679695189246473e-09
260.9304652326163	0.30307235601670746	7485.741747175297	8.69724335022731e-09
261.06803401700853	0.30310008242787984	7478.187131640684	8.714827554526395e-09
261.2056028014007	0.3031556724663349	7470.640140258395	8.732449062554277e-09
261.3431715857929	0.30324073264621315	7463.100765334349	8.750108847581611e-09
261.4807403701851	0.3033566464713962	7455.568999182267	8.767807675042316e-09
261.61830915457733	0.3035019387709716	7448.044834123602	8.785546026896583e-09
261.7558779389695	0.30365764841110476	7440.528262487386	8.803323327577824e-09
261.8934467233617	0.3037982049724986	7433.019276610133	8.821137944390483e-09
262.03101550775386	0.3038981246361046	7425.517868835852	8.838987517424055e-09
262.1685842921461	0.30394741533142616	7418.02403151617	8.856869948578605e-09
262.3061530765383	0.3039682810281093	7410.537757010656	8.87478491304087e-09
262.4437218609305	0.30398693717107433	7403.059037686833	8.892733507216772e-09
262.58129064532267	0.30402791313805133	7395.58786592018	8.91071772626405e-09
262.7188594297149	0.30408957855605834	7388.124234093843	8.928738884865829e-09
262.85642821410704	0.3041496780836386	7380.668134598448	8.946796800157807e-09
262.99399699849926	0.30418539691507446	7373.219559832072	8.964890227552529e-09
263.13156578289147	0.304180434003403	7365.778502200302	8.983017513764615e-09
263.2691345672837	0.3041481917883944	7358.344954116513	9.001178211883109e-09
263.40670335167584	0.30411053490647844	7350.918908001968	9.019373132036422e-09
263.54427213606806	0.3040892262780078	7343.50035628577	9.037603948886663e-09
263.6818409204602	0.3040993471730129	7336.089291404838	9.055872600533377e-09
263.81940970485243	0.30414529828690945	7328.685705803757	9.074180670536657e-09
263.95697848924465	0.30423052261373884	7321.289591934778	9.092529452289244e-09
264.09454727363686	0.30435688783381054	7313.900942257792	9.11091996069079e-09
264.232116058029	0.30450925324119565	7306.519749240149	9.129352152956788e-09
264.36968484242124	0.3046620942937748	7299.146005356541	9.147824726409012e-09
264.5072536268134	0.30478973873345994	7291.779703089009	9.16633550036917e-09
264.6448224112056	0.30487207272032074	7284.420834926956	9.1848819704457e-09
264.7823911955978	0.3049079719767681	7277.069393367371	9.203462378096438e-09
264.91995997999004	0.3049003640161002	7269.725370914828	9.222075682442263e-09
265.0575287643822	0.3048525942329333	7262.388760081507	9.240721355168937e-09
265.1950975487744	0.30478263520748927	7255.059553387307	9.259399972870046e-09
265.33266633316657	0.3047265743849086	7247.737743360066	9.278113810999995e-09
265.4702351175588	0.30472162464265135	7240.423322535525	9.296866381857566e-09
265.607803901951	0.3047984987303192	7233.116283457292	9.315661723217809e-09
265.7453726863432	0.30493726256480114	7225.81661867629	9.334501610746627e-09
265.8829414707354	0.3050942202440476	7218.524320750524	9.353385024495633e-09
266.0205102551276	0.3052255799270609	7211.239382245056	9.372309010308888e-09
266.15807903951975	0.3053061003932747	7203.961795732188	9.391270245957274e-09
266.29564782391196	0.30535835433496505	7196.691553791943	9.41026765130082e-09
266.4332166083042	0.30541251343246156	7189.4286490121485	9.42930208609873e-09
266.5707853926964	0.3054978276101435	7182.173073988417	9.448375699280492e-09
266.70835417708855	0.30562372711712243	7174.92482132394	9.467490489310379e-09
266.84592296148077	0.3057805605330159	7167.68388362926	9.486647349035696e-09
266.9834917458729	0.30595790234927667	7160.450253522286	9.505846370269047e-09
267.12106053026514	0.3061446142094051	7153.223923628252	9.525087055736908e-09
267.25862931465736	0.30632545854644105	7146.004886579677	9.544368285431853e-09
267.39619809904957	0.306483735410754	7138.793135016348	9.563688432525877e-09
267.53376688344173	0.30660282311778436	7131.588661585296	9.583045524059614e-09
267.67133566783394	0.30667624024210305	7124.391458940894	9.602437884750458e-09
267.8089044522261	0.3067174468686401	7117.2015197450855	9.621865101262078e-09
267.9464732366183	0.30674222917536115	7110.018836667369	9.641327749957362e-09
268.08404202101053	0.3067655863191973	7102.843402384808	9.660827046260409e-09
268.22161080540275	0.3067912354301711	7095.67520958189	9.680364043982427e-09
268.3591795897949	0.30681445469789465	7088.51425095044	9.699939235746214e-09
268.4967483741871	0.3068303189780631	7081.3605191896095	9.71955271821627e-09
268.6343171585793	0.30683785055654855	7074.214007005897	9.7392045280816e-09
268.7718859429715	0.3068530221158882	7067.074707113339	9.758895574368025e-09
268.9094547273637	0.3068963551234793	7059.942612233544	9.778627613992966e-09
269.0470235117559	0.3069880635781316	7052.817715095694	9.79840297430835e-09
269.1845922961481	0.30713098890247986	7045.700008436339	9.818223437382294e-09
269.3221610805403	0.3073016477248628	7038.589484999094	9.838088983172207e-09
269.45972986493246	0.3074743611808342	7031.4861375346445	9.857998232985944e-09
269.59729864932467	0.30762481705402195	7024.3899588007125	9.877948947293748e-09
269.7348674337169	0.307742458805461	7017.300941562218	9.897939042605975e-09
269.8724362181091	0.30782468714492334	7010.219078591358	9.91796697386479e-09
270.01000500250126	0.3078690009509534	7003.14436266758	9.938031567891747e-09
270.1475737868935	0.30787699293628673	6996.07678657764	9.958132128057202e-09
270.28514257128563	0.30786343628209006	6989.016343115743	9.978269006059396e-09
270.42271135567785	0.30784575161130523	6981.963025083533	9.99844341943464e-09
270.56028014007006	0.30784105816171425	6974.916825290134	1.0018657166774948e-08
270.6978489244623	0.307857024565134	6967.877736551993	1.0038911928566595e-08
270.83541770885444	0.3078902130525128	6960.845751692779	1.0059208693618199e-08
270.97298649324665	0.30793655060260416	6953.820863543354	1.0079547942309608e-08
271.1105552776388	0.3079920752432521	6946.803064941786	1.0099929812671272e-08
271.248124062031	0.30805363620909515	6939.792348733321	1.0120354252741805e-08
271.38569284642324	0.30811844262974675	6932.788707770403	1.0140821099809274e-08
271.52326163081545	0.3081837130834376	6925.792134912659	1.0161330115125327e-08
271.6608304152076	0.30824922226149254	6918.8026230269215	1.0181881150097375e-08
271.7983991995998	0.308320967692678	6911.820164987274	1.0202474466350256e-08
271.935967983992	0.3084058758376461	6904.844753675094	1.0223110659671806e-08
272.0735367683842	0.30851048530007474	6897.8763819789965	1.0243790534377901e-08
272.2111055527764	0.3086337100365537	6890.915042794773	1.0264514609595592e-08
272.34867433716863	0.3087674966435714	6883.960729025292	1.0285282816270684e-08
272.4862431215608	0.30890353565303535	6877.013433580498	1.030609466710953e-08
272.623811905953	0.3090338902791411	6870.073149377394	1.032694940825374e-08
272.76138069034516	0.30915263949227023	6863.139869340065	1.0347846216145219e-08
272.8989494747374	0.3092545406570371	6856.213586399679	1.0368784256598522e-08
273.0365182591296	0.30933442820428536	6849.294293494467	1.0389762690994506e-08
273.1740870435218	0.3093951239382845	6842.381983569837	1.041078113079885e-08
273.31165582791397	0.3094543195184023	6835.4766495785025	1.0431840343200769e-08
273.4492246123062	0.3095313286348898	6828.57828448051	1.0452941981562087e-08
273.58679339669834	0.30964317170588657	6821.68688124322	1.0474088178457967e-08
273.72436218109056	0.30977642862133803	6814.802432840933	1.0495279653052632e-08
273.86193096548277	0.3098960815682539	6807.924932254632	1.0516514916777483e-08
273.999499749875	0.3099666535829138	6801.054372471979	1.0537790939954221e-08
274.13706853426714	0.30996503768683925	6794.1907464874375	1.0559104344113397e-08
274.27463731865936	0.3099181495828955	6787.334047302846	1.0580454390570472e-08
274.4122061030515	0.30986554781437836	6780.484267927573	1.0601842877517596e-08
274.54977488744373	0.30984629615847603	6773.641401378481	1.0623273318060401e-08
274.68734367183595	0.30987505673623333	6766.805440679668	1.0644748993494059e-08
274.82491245622816	0.30993143003537527	6759.976378862036	1.066627099356051e-08
274.9624812406203	0.3099923015889134	6753.154208963252	1.0687838749034323e-08
275.10005002501254	0.3100371944306274	6746.338924027762	1.0709450705972112e-08
275.2376188094047	0.31007041482905134	6739.530517107084	1.0731106082353532e-08
275.3751875937969	0.31010984806057934	6732.7289812599565	1.0752805419481784e-08
275.5127563781891	0.3101735126739246	6725.934309552349	1.0774550174432551e-08
275.65032516258134	0.3102699348940946	6719.146495057317	1.0796341876044582e-08
275.7878939469735	0.31037882815933154	6712.365530854682	1.0818180406434151e-08
275.9254627313657	0.3104744594570349	6705.591410030926	1.0840064197785964e-08
276.06303151575787	0.31053209739601545	6698.824125679237	1.0861990745779704e-08
276.2006003001501	0.31055529090529904	6692.0636708997845	1.0883958575331094e-08
276.3381690845423	0.3105791306670342	6685.310038800138	1.0905968784693329e-08
276.4757378689345	0.31064036370825	6678.563222495252	1.0928024335006242e-08
276.6133066533267	0.31076813737758535	6671.823215107407	1.095012901640116e-08
276.7508754377189	0.310939507337751	6665.090009765525	1.0972284084148953e-08
276.88844422211105	0.3111096858775307	6658.363599604941	1.0994487754403421e-08
277.02601300650326	0.3112339116173369	6651.643977767372	1.101673616356058e-08
277.1635817908955	0.3112921219231742	6644.931137401213	1.103902550063133e-08
277.3011505752877	0.3113210756462354	6638.225071662207	1.1061355394563602e-08
277.43871935967985	0.3113654930247908	6631.525773713548	1.1083728303955311e-08
277.57628814407207	0.3114677045942091	6624.833236725858	1.1106148483782002e-08
277.7138569284642	0.31162695644615673	6618.147453876636	1.1128618825083116e-08
277.85142571285644	0.31180512919262837	6611.468418349809	1.1151139031551115e-08
277.98899449724865	0.3119628648126201	6604.796123335701	1.1173706552730994e-08
278.12656328164087	0.3120695491121502	6598.13056203113	1.119631782491308e-08
278.264132066033	0.3121390696433142	6591.471727639947	1.1218971288476825e-08
278.40170085042524	0.31219943616950213	6584.819613373198	1.1241667608072964e-08
278.5392696348174	0.3122784797636308	6578.174212449137	1.1264408957738478e-08
278.6768384192096	0.31238792648237784	6571.535518092994	1.128719756394351e-08
278.81440720360183	0.31251110799118853	6564.9035235366455	1.1310033957398871e-08
278.95197598799405	0.31262846305794423	6558.278222018552	1.1332917334388796e-08
279.0895447723862	0.31272211161698105	6551.659606783775	1.1355846081735485e-08
279.2271135567784	0.31279487851830573	6545.047671084218	1.1378819302242747e-08
279.3646823411706	0.31286351959200054	6538.442408178816	1.1401837442554271e-08
279.5022511255628	0.31294504998206046	6531.8438113335105	1.1424901883377587e-08
279.639819909955	0.31305083291016517	6525.251873821191	1.1448014296734907e-08
279.7773886943472	0.3131707066045802	6518.666588921403	1.1471175225547224e-08
279.9149574787394	0.31328938587538335	6512.087949920285	1.149438412567673e-08
280.0525262631316	0.31339185937769587	6505.515950110567	1.151763972727172e-08
280.19009504752376	0.3134750007775288	6498.950582791699	1.1540941001468391e-08
280.32766383191597	0.3135518806358163	6492.391841270057	1.1564288089605764e-08
280.4652326163082	0.3136367317211992	6485.8397188589615	1.1587682003751609e-08
280.6028014007004	0.31374197953357863	6479.294208878631	1.161112423882463e-08
280.74037018509256	0.3138641756980347	6472.755304656	1.1634615628886842e-08
280.8779389694848	0.3139916370637715	6466.222999524567	1.1658156042823424e-08
281.01550775387693	0.31411261565073406	6459.697286824422	1.1681744687137017e-08
281.15307653826915	0.3142202301155009	6453.178159902284	1.170538062128111e-08
281.29064532266136	0.314321532286791	6446.665612111676	1.1729063679642758e-08
281.4282141070535	0.31442605166686854	6440.159636812954	1.1752794380390534e-08
281.56578289144574	0.31454305706971053	6433.660227373284	1.1776573691887959e-08
281.70335167583795	0.31467515943858587	6427.167377166579	1.1800402469699971e-08
281.8409204602301	0.31481792185312074	6420.681079573372	1.1824281047446364e-08
281.9784892446223	0.31496656862682565	6414.201327980818	1.1848209382196491e-08
282.11605802901454	0.3151170952397301	6407.728115782693	1.1872187223467869e-08
282.2536268134067	0.315270460878668	6401.261436379451	1.1896214494789935e-08
282.3911955977989	0.31542959102758183	6394.801283178244	1.1920291363132977e-08
282.5287643821911	0.3155973757319427	6388.3476495929235	1.1944418158920289e-08
282.6663331665833	0.31576906454753345	6381.900529043923	1.1968594836003376e-08
282.8039019509755	0.3159232882075571	6375.459914958024	1.1992820029071685e-08
282.9414707353677	0.3160364936982209	6369.025800768346	1.201709133434512e-08
283.0790395197599	0.31608697308484135	6362.5981799143365	1.2041405756335933e-08
283.2166083041521	0.31608361395898965	6356.177045842175	1.2065761856383084e-08
283.3541770885443	0.3160604845535847	6349.762392005107	1.2090160870652913e-08
283.49174587293646	0.3160524023076642	6343.354211863442	1.21146059054017e-08
283.6293146573287	0.3160871397247815	6336.952498884469	1.2139100891992057e-08
283.7668834417209	0.3161587193970407	6330.557246541991	1.216364814708954e-08
283.90445222611305	0.3162510691590542	6324.168448316184	1.218824823820442e-08
284.04202101050527	0.3163481893961649	6317.786097693591	1.2212900548120567e-08
284.1795897948975	0.31643958951205153	6311.410188167189	1.2237604010934457e-08
284.31715857928964	0.3165239807843002	6305.040713236509	1.2262357853500236e-08
284.45472736368185	0.31660094894032764	6298.677666407631	1.2287161557243019e-08
284.59229614807407	0.3166700735431428	6292.3210411931805	1.23120147751046e-08
284.7298649324662	0.31673086358667224	6285.970831112323	1.2336917271146564e-08
284.86743371685844	0.3167827830496922	6279.6270296907605	1.2361868881346218e-08
285.00500250125066	0.31682529526151737	6273.289630460716	1.2386869489974469e-08
285.1425712856428	0.31685967034183227	6266.95862696097	1.2411919132725827e-08
285.28014007003503	0.3168936596746859	6260.634012736902	1.2437018376016406e-08
285.41770885442725	0.3169364673773156	6254.31578134056	1.246216824429664e-08
285.5552776388194	0.316997182855473	6248.003926330609	1.2487370067983508e-08
285.6928464232116	0.3170804836402456	6241.698441272285	1.2512625095283213e-08
285.83041520760383	0.31718534343021726	6235.39931973731	1.2537934141418134e-08
285.967983991996	0.3173103574658949	6229.106555303872	1.2563297703281846e-08
286.1055527763882	0.3174523315378055	6222.820141556593	1.2588715942524116e-08
286.2431215607804	0.31759336264925864	6216.540072086335	1.261418781016031e-08
286.3806903451726	0.31770832639541075	6210.26634049007	1.2639710950309662e-08
286.5182591295648	0.3177720682649282	6203.998940370877	1.2665282114074042e-08
286.655827913957	0.3177716798976193	6197.737865338115	1.269089826177334e-08
286.79339669834917	0.31772733848836565	6191.483109007861	1.2716558712829354e-08
286.9309654827414	0.31766475338821026	6185.234665002987	1.2742264758104388e-08
287.0685342671336	0.3176092490923145	6178.992526953169	1.2768019004577919e-08
287.20610305152576	0.3175772223783623	6172.756688494737	1.2793824356753491e-08
287.343671835918	0.3175760998610318	6166.527143270539	1.281968332111969e-08
287.4812406203102	0.31761291480995524	6160.303884929961	1.2845598113343294e-08
287.61880940470235	0.3176924439428925	6154.086907128859	1.287157060248625e-08
287.75637818909456	0.31780581577022754	6147.876203529374	1.2897601493754493e-08
287.8939469734868	0.3179390538431093	6141.67176779984	1.2923690352996856e-08
288.03151575787894	0.31807820235258055	6135.473593614794	1.2949835972253834e-08
288.16908454227115	0.31821374654979073	6129.281674655011	1.2976036920498325e-08
288.30665332666337	0.31834530886027784	6123.096004607652	1.3002292240379374e-08
288.4442221110555	0.3184736366808578	6116.916577166246	1.3028601371559677e-08
288.58179089544774	0.31859942918868933	6110.743386030699	1.305496401859737e-08
288.71935967983995	0.3187226482324717	6104.576424907277	1.3081380014197746e-08
288.8569284642321	0.3188426798627532	6098.41568750859	1.310784923777272e-08
288.9944972486243	0.31895889483698486	6092.261167553577	1.313437159902655e-08
289.13206603301654	0.3190688136943309	6086.1128587674875	1.3160946899689093e-08
289.2696348174087	0.3191616115847171	6079.970754881745	1.3187574288514655e-08
289.4072036018009	0.3192241118036329	6073.834849633899	1.3214252306488244e-08
289.54477238619313	0.31924338607832836	6067.705136767636	1.324097909659771e-08
289.6823411705853	0.31922230240810473	6061.581610032994	1.3267753629170074e-08
289.8199099549775	0.31918873430173084	6055.464263186715	1.3294577180021686e-08
