0.005485824815925985	4.417597540313585	8492.07213820399	4.040196630604438	0.0077150366030357045
237.95647823911958	0.294202742557017	10630.244138548172	4.280539077898006e-09
238.09404702351176	0.2942969012045079	10618.967850110499	4.289652625047511e-09
238.23161580790398	0.29438414609536717	10607.703523306121	4.298785361312341e-09
238.36918459229616	0.29445147740941124	10596.45114544625	4.307936782730872e-09
238.50675337668835	0.29448576301232426	10585.210703855484	4.317106085196297e-09
238.64432216108057	0.2944813023463479	10573.982185871839	4.326292422814139e-09
238.78189094547275	0.29445806010469683	10562.765578846867	4.335495658526103e-09
238.91945972986494	0.2944415374972934	10551.560870145651	4.344716421672986e-09
239.05702851425715	0.29445686365945983	10540.368047146821	4.353955986334661e-09
239.19459729864934	0.29451587296716564	10529.187097242457	4.363215790560276e-09
239.33216608304153	0.29461377717431403	10518.018007837985	4.372496927316742e-09
239.46973486743374	0.294744739958032	10506.860766352154	4.381800164904498e-09
239.60730365182593	0.2949021652934645	10495.715360217044	4.391125972389606e-09
239.74487243621812	0.2950734673835216	10484.581776877994	4.400474387009174e-09
239.88244122061033	0.29524322165665184	10473.460003793583	4.409844993365812e-09
240.02001000500252	0.2953959984244708	10462.350028435618	4.41923698914378e-09
240.1575787893947	0.29552214626093687	10451.251838289141	4.428649412288986e-09
240.29514757378692	0.29562706328496274	10440.165420852496	4.438081609993037e-09
240.4327163581791	0.29571856664348595	10429.090763637327	4.447533264642369e-09
240.5702851425713	0.29580428016008853	10418.027854168578	4.4570043385695364e-09
240.7078539269635	0.29588760096982547	10406.976679984426	4.466494906911066e-09
240.8454227113557	0.2959678181130036	10395.937228636274	4.476005018420037e-09
240.98299149574788	0.29604405103135223	10384.909487688725	4.4855346942790784e-09
241.1205602801401	0.29611596762055914	10373.893444719564	4.495083948569319e-09
241.25812906453228	0.29618642513119087	10362.889087319778	4.504652885039851e-09
241.39569784892447	0.29625943067144717	10351.896403093537	4.51424171859918e-09
241.53326663331669	0.29633898295280164	10340.915379658178	4.523850758929475e-09
241.67083541770887	0.29642777472420556	10329.946004644185	4.533480357427858e-09
241.80840420210106	0.29652590462779216	10318.988265695174	4.543130822939607e-09
241.94597298649327	0.29663316504069176	10308.042150467865	4.552802418978794e-09
242.08354177088546	0.2967492374647903	10297.107646632061	4.5624953672197005e-09
242.22111055527765	0.29687219123964076	10286.18474187065	4.572209804783058e-09
242.35867933966986	0.2969988781971208	10275.273423879553	4.58194575966831e-09
242.49624812406205	0.297126120180491	10264.373680367746	4.591703165891526e-09
242.63381690845424	0.2972504062450043	10253.485499057206	4.601481867081077e-09
242.77138569284645	0.2973667807508727	10242.608867682919	4.611281585428534e-09
242.90895447723864	0.297469896118697	10231.743773992841	4.621101927338434e-09
243.04652326163082	0.29755446914280126	10220.890205747912	4.630942402136895e-09
243.18409204602304	0.2976189479893221	10210.04815072203	4.640802550752779e-09
243.32166083041523	0.2976674900839503	10199.217596702098	4.650682116563957e-09
243.4592296148074	0.29770473538138403	10188.398531487988	4.6605810300836316e-09
243.59679839919963	0.29773592651768516	10177.590942892548	4.670499399851796e-09
243.73436718359181	0.2977724494900032	10166.794818741619	4.68043767669849e-09
243.871935967984	0.2978292791456969	10156.01014687403	4.690396715238115e-09
244.00950475237622	0.2979214322586372	10145.236915141597	4.700377716585086e-09
244.1470735367684	0.29805243374337775	10134.475111409047	4.710381820155597e-09
244.2846423211606	0.29818840927028983	10123.724723553793	4.720408945552457e-09
244.4222111055528	0.2982878893425204	10112.985739465872	4.730457734786494e-09
244.559779889945	0.2983107174309389	10102.258147047962	4.740525780951907e-09
244.69734867433718	0.29825872311972834	10091.541934215564	4.750611099088567e-09
244.8349174587294	0.29818355024335513	10080.837088897284	4.760713628426919e-09
244.97248624312158	0.29813973559019175	10070.143599034844	4.770835039492295e-09
245.11005502751377	0.29817441477826956	10059.461452583013	4.780978247776287e-09
245.24762381190598	0.2982800241510682	10048.790637509303	4.7911455026600695e-09
245.38519259629817	0.29842448367531216	10038.131141793812	4.801337709907081e-09
245.52276138069035	0.29857562161171625	10027.482953429215	4.81155462710193e-09
245.66033016508257	0.2987095366027556	10016.84606042078	4.821795295942571e-09
245.79789894947476	0.29882267073816077	10006.220450786492	4.832058796089537e-09
245.93546773386694	0.2989145378771476	9995.606112557027	4.842344336972233e-09
246.07303651825916	0.29898497703425503	9985.003033775765	4.852651248293295e-09
246.21060530265135	0.29904032272404224	9974.411202498804	4.862979169869584e-09
246.34817408704353	0.2990929016391962	9963.83060679498	4.873328197837746e-09
246.48574287143575	0.29915526475802534	9953.261234745856	4.883698824380669e-09
246.62331165582793	0.2992374722567458	9942.703074445702	4.894091799256584e-09
246.76088044022012	0.29933596167770576	9932.15611400139	4.904507652232668e-09
246.89844922461234	0.29944253690848865	9921.620341532363	4.9149465761278984e-09
247.03601800900452	0.2995490234730419	9911.095745170633	4.925408477567374e-09
247.1735867933967	0.2996499978943535	9900.582313060751	4.935893108668091e-09
247.31115557778892	0.29974520928740517	9890.080033359853	4.946400258059437e-09
247.4487243621811	0.29983497797324177	9879.588894237642	4.956929763872015e-09
247.5862931465733	0.2999196224426694	9869.108883876363	4.967481506151606e-09
247.7238619309655	0.2999994365538684	9858.639990470803	4.978055399685268e-09
247.8614307153577	0.30007469651906643	9848.18220222828	4.9886513881483164e-09
247.99899949974989	0.300145678166508	9837.735507368618	4.99926943971069e-09
248.1365682841421	0.30021265100601535	9827.299894124131	5.00990954312219e-09
248.2741370685343	0.30027585871621687	9816.87535073963	5.020571703754485e-09
248.41170585292647	0.3003355383755064	9806.461865472387	5.031255940880489e-09
248.5492746373187	0.3003919540281898	9796.059426592135	5.041962286481771e-09
248.68684342171088	0.3004467320612143	9785.668022381069	5.052690828513174e-09
248.82441220610306	0.3005034753240116	9775.28764113382	5.063441768279423e-09
248.96198099049528	0.3005659418120157	9764.91827115747	5.074215408931757e-09
249.09954977488746	0.3006377366891325	9754.559900771523	5.08501213552276e-09
249.23711855927965	0.3007210111187223	9744.212518307886	5.095832354630913e-09
249.37468734367187	0.3008171116780368	9733.87611211085	5.106676464599003e-09
249.51225612806405	0.30092737559115373	9723.550670537086	5.117544856772203e-09
249.64982491245624	0.30105160903252964	9713.23618195561	5.128437865410191e-09
249.78739369684845	0.3011849209638157	9702.932634747747	5.139355618367444e-09
249.92496248124064	0.3013215225583301	9692.64001730712	5.150298037642502e-09
250.06253126563283	0.30145543323149393	9682.358318039616	5.1612648635108024e-09
250.20010005002504	0.3015751559075291	9672.087525363357	5.172255494854869e-09
250.33766883441723	0.301662982088838	9661.82762770865	5.183268829240757e-09
250.47523761880942	0.301700871920176	9651.578613517953	5.194303325611907e-09
250.61280640320163	0.301675943686288	9641.340471245907	5.205357243507635e-09
250.75037518759382	0.30161108137533826	9631.113189359545	5.216429888823706e-09
250.887943971986	0.3015443215776987	9620.896756338352	5.227521973508337e-09
251.02551275637822	0.3015136922038523	9610.691160674274	5.238635406595259e-09
251.1630815407704	0.3015409572107202	9600.496390871598	5.249772561373441e-09
251.3006503251626	0.3016100785130886	9590.312435446713	5.260934911115259e-09
251.4382191095548	0.3016996598115641	9580.139282928047	5.272122980077216e-09
251.575787893947	0.30178902131544205	9569.976921856092	5.283336509796934e-09
251.71335667833918	0.3018706032309443	9559.825340783433	5.294575028571181e-09
251.8509254627314	0.3019483329466994	9549.684528274829	5.305838280355145e-09
251.98849424712358	0.3020265259877916	9539.55447290719	5.317126205781137e-09
252.12606303151577	0.30210904865676574	9529.435163269585	5.328438897110303e-09
252.26363181590798	0.3021974555661915	9519.326587963174	5.339776495172461e-09
252.40120060030017	0.3022925598318377	9509.228735601231	5.35113915634112e-09
252.53876938469236	0.30239515535965905	9499.1415948091	5.362527049638679e-09
252.67633816908457	0.30250433609523963	9489.065154224198	5.373940295439374e-09
252.81390695347676	0.30261616911002964	9478.999402495969	5.385378866650903e-09
252.95147573786895	0.30272640920686456	9468.944328285863	5.396842599754548e-09
253.08904452226116	0.3028310582721401	9458.89992026734	5.408331223764521e-09
253.22661330665335	0.3029292025207675	9448.866167125874	5.41984448482584e-09
253.36418209104554	0.3030220235702662	9438.84305755894	5.43138221740598e-09
253.50175087543775	0.3031107430232652	9428.830580276002	5.442944332275161e-09
253.63931965982994	0.3031965474961318	9418.82872399853	5.4545308036978795e-09
253.77688844422212	0.30328048890182024	9408.837477459945	5.466141655058818e-09
253.9144572286143	0.3033635867391158	9398.856829405642	5.477776950322292e-09
254.05202601300653	0.30344683348372864	9388.886768592945	5.489436787002373e-09
254.1895947973987	0.3035300218704036	9378.92728379112	5.5011212483428906e-09
254.3271635817909	0.30361129384827606	9368.978363781322	5.512830346453776e-09
254.4647323661831	0.303688671244336	9359.03999735659	5.5245640286724175e-09
254.6023011505753	0.3037606700884315	9349.112173321866	5.5363222049543834e-09
254.7398699349675	0.3038302003575942	9339.194880493958	5.548104911416034e-09
254.8774387193597	0.3039024742841738	9329.28810770158	5.559912374332332e-09
255.0150075037519	0.3039827212721156	9319.391843785343	5.571744982360523e-09
255.15257628814408	0.304072949714646	9309.506077597694	5.583603145971231e-09
255.2901450725363	0.3041658480324059	9299.63079800286	5.595486956805229e-09
255.42771385692848	0.30425242874953073	9289.765993876834	5.607396174856676e-09
255.56528264132066	0.3043240270432362	9279.911654107334	5.619330289863885e-09
255.70285142571288	0.3043803675118154	9270.067767593877	5.631288867134161e-09
255.84042021010507	0.3044301402824949	9260.23432324781	5.643271862940104e-09
255.97798899449725	0.3044824735165014	9250.411309992296	5.655279581570187e-09
256.11555777888947	0.30454435107882044	9240.598716762306	5.667312544650053e-09
256.2531265632816	0.30460879679675923	9230.796532504495	5.679370946457239e-09
256.39069534767384	0.30466324673159795	9221.004746177146	5.691454497851877e-09
256.52826413206606	0.30469517103503374	9211.2233467502	5.703562499960935e-09
256.66583291645827	0.3047017227931003	9201.452323205258	5.7156942625118635e-09
256.80340170085043	0.3047013315536237	9191.691664535749	5.72784988870234e-09
256.94097048524264	0.3047152556356403	9181.941359746896	5.740030260718364e-09
257.0785392696348	0.3047634951425795	9172.201397855742	5.752236876927259e-09
257.216108054027	0.3048448706062401	9162.471767890966	5.764470972759216e-09
257.35367683841923	0.30494060450290184	9152.752458892746	5.776732905294663e-09
257.49124562281145	0.3050313851109989	9143.043459912788	5.789022265728479e-09
257.6288144072036	0.30510138699744915	9133.344760014286	5.801338124738942e-09
257.7663831915958	0.3051516707772939	9123.656348272027	5.813679743207771e-09
257.903951975988	0.30518840255099705	9113.978213772463	5.826046734555243e-09
258.0415207603802	0.30521774236503607	9104.310345613629	5.8384390108787494e-09
258.1790895447724	0.30524530524718	9094.652732905182	5.850856717213674e-09
258.3166583291646	0.30527578689997287	9085.005364768365	5.863300161802328e-09
258.4542271135568	0.30531379454031804	9075.36823033599	5.875769788471139e-09
258.591795897949	0.3053633938891292	9065.741318752416	5.888266136133952e-09
258.72936468234116	0.3054223696013905	9056.124619173517	5.900789586240478e-09
258.86693346673337	0.3054844605864661	9046.518120766614	5.9133402327652625e-09
259.0045022511256	0.3055433386600255	9036.921812710489	5.925917923033826e-09
259.1420710355178	0.30559397981519454	9027.335684195357	5.938522344577907e-09
259.27963981990996	0.30563608946814413	9017.759724422913	5.951153230058809e-09
259.4172086043022	0.30567044475636007	9008.193922606293	5.963810391254251e-09
259.55477738869433	0.3056978485174054	8998.638267970086	5.97649370784095e-09
259.69234617308655	0.30572011349625855	8989.092749750334	5.989203155876313e-09
259.82991495747876	0.3057403706356341	8979.557357194511	6.0019388440810125e-09
259.967483741871	0.3057618396114301	8970.032079561519	6.014700997342614e-09
260.10505252626314	0.3057879666891116	8960.516906121677	6.027489948208433e-09
260.24262131065535	0.3058240830805338	8951.011826156726	6.040306194242423e-09
260.3801900950475	0.30587645477432357	8941.516828959828	6.053150410077438e-09
260.5177588794397	0.30595134743782887	8932.031903835537	6.06602342140918e-09
260.65532766383194	0.30605034397462655	8922.557040099773	6.078925999984326e-09
260.79289644822416	0.30616224220099664	8913.092227079707	6.091858371747763e-09
260.9304652326163	0.3062736780211853	8903.63745411375	6.104820214585213e-09
261.06803401700853	0.30637170444118533	8894.192710551506	6.117810757242353e-09
261.2056028014007	0.3064532180591608	8884.757985753873	6.1308292341916394e-09
261.3431715857929	0.3065251001348585	8875.333269093077	6.1438752779115e-09
261.4807403701851	0.3065946772454457	8865.918549952667	6.1569488757747605e-09
261.61830915457733	0.30666804161627687	8856.513817727508	6.170050267327165e-09
261.7558779389695	0.30674373518049847	8847.119061823692	6.183179606723749e-09
261.8934467233617	0.3068174460371981	8837.734271658524	6.196336862361359e-09
262.03101550775386	0.3068848715080114	8828.35943666051	6.2095218453440895e-09
262.1685842921461	0.3069439869099217	8818.994546269334	6.222734323986402e-09
262.3061530765383	0.3069975018498732	8809.639589935929	6.235974219245621e-09
262.4437218609305	0.307048715805087	8800.294557122417	6.249241605048758e-09
262.58129064532267	0.3071007378340672	8790.959437302146	6.262536677475368e-09
262.7188594297149	0.3071537226016779	8781.634219959613	6.275859617628191e-09
262.85642821410704	0.30720549545870246	8772.318894590464	6.289210500241753e-09
262.99399699849926	0.30725381857192596	8763.013450701466	6.3025893073066386e-09
263.13156578289147	0.30729736221006976	8753.717877810503	6.315995978788219e-09
263.2691345672837	0.307338937690801	8744.432165446606	6.329430586639469e-09
263.40670335167584	0.30738253607108407	8735.156303149945	6.342893362690033e-09
263.54427213606806	0.30743213309874823	8725.890280471804	6.356384673982428e-09
263.6818409204602	0.3074906993246411	8716.634086974589	6.36990496166457e-09
263.81940970485243	0.3075595984987692	8707.387712231777	6.3834546645826095e-09
263.95697848924465	0.3076400502931809	8698.151145827918	6.39703421415188e-09
264.09454727363686	0.3077328183415722	8688.92437735862	6.410644017176556e-09
264.232116058029	0.3078337425114765	8679.707396430504	6.424284257747607e-09
264.36968484242124	0.307935656648542	8670.500192661148	6.437954807549371e-09
264.5072536268134	0.3080313519977322	8661.302755679098	6.451655271457172e-09
264.6448224112056	0.30811651506530324	8652.11507512386	6.465385147286288e-09
264.7823911955978	0.3081967236149227	8642.937140645981	6.479144250733529e-09
264.91995997999004	0.3082796659015864	8633.768941907045	6.492932754181676e-09
265.0575287643822	0.30837285192558206	8624.610468579656	6.5067511250614476e-09
265.1950975487744	0.30847755220104206	8615.461710347376	6.520599821745815e-09
265.33266633316657	0.308587310024306	8606.322656904687	6.5344789733156916e-09
265.4702351175588	0.3086951886185426	8597.193297956925	6.548388409841906e-09
265.607803901951	0.30879548398387296	8588.073623220307	6.562327759406134e-09
265.7453726863432	0.30889209750810337	8578.963622422007	6.576296881007476e-09
265.8829414707354	0.30899343710927685	8569.863285300142	6.590296018240775e-09
266.0205102551276	0.3091079272826224	8560.772601603778	6.60432574137041e-09
266.15807903951975	0.3092397399927059	8551.691561092906	6.618386718699948e-09
266.29564782391196	0.3093820863776766	8542.62015353831	6.632479239581577e-09
266.4332166083042	0.30952643558921866	8533.558368721564	6.6466031989968044e-09
266.5707853926964	0.3096643173294132	8524.506196435032	6.660758160446426e-09
266.70835417708855	0.30978856326014814	8515.46362648183	6.674943461656213e-09
266.84592296148077	0.309893258523321	8506.43064867584	6.689158301930184e-09
266.9834917458729	0.30997253911088907	8497.407252841725	6.703401764834817e-09
267.12106053026514	0.3100237083392506	8488.393428814896	6.717672970048662e-09
267.25862931465736	0.310062283127623	8479.38916644169	6.731971844653481e-09
267.39619809904957	0.3101102780506594	8470.394455579364	6.746299276987761e-09
267.53376688344173	0.31018959793972545	8461.409286096128	6.760656965374014e-09
267.67133566783394	0.31030723285088163	8452.433647870976	6.77504665510475e-09
267.8089044522261	0.3104408419185199	8443.467530793492	6.789468870914013e-09
267.9464732366183	0.31056466294878865	8434.51092476375	6.8039229572841e-09
268.08404202101053	0.3106546567238182	8425.563819692366	6.818407333586318e-09
268.22161080540275	0.31071148306241014	8416.62620550066	6.832920703147068e-09
268.3591795897949	0.3107542766283882	8407.698072120795	6.847462808730812e-09
268.4967483741871	0.31080261723181835	8398.77940949576	6.862034291663212e-09
268.6343171585793	0.3108713348841674	8389.87020757934	6.8766363477915155e-09
268.7718859429715	0.31095486380350934	8380.970456335926	6.891269754788942e-09
268.9094547273637	0.31104216482118724	8372.08014574048	6.9059346982406785e-09
269.0470235117559	0.3111223805039623	8363.199265778498	6.9206308707475635e-09
269.1845922961481	0.3111949237617922	8354.327806446106	6.935357997400047e-09
269.3221610805403	0.311274770232309	8345.46575775015	6.950116513643972e-09
269.45972986493246	0.31137819348755313	8336.613109708223	6.964907513476777e-09
269.59729864932467	0.31151888686456286	8327.769852348603	6.9797325353956046e-09
269.7348674337169	0.3116845729468196	8318.935975710063	6.994592348802566e-09
269.8724362181091	0.3118479510121684	8310.11146984172	7.009486408703479e-09
270.01000500250126	0.3119815403827425	8301.296324803017	7.024413050104477e-09
270.1475737868935	0.31206739736968675	8292.490530663787	7.039370082887652e-09
270.28514257128563	0.3121182834804765	8283.694077504515	7.054356235693058e-09
270.42271135567785	0.3121531276983424	8274.90695541634	7.0693712870432476e-09
270.56028014007006	0.31219040628606476	8266.12915450108	7.084415882505682e-09
270.6978489244623	0.3122343994438455	8257.360664871094	7.099490766992435e-09
270.83541770885444	0.3122727040859352	8248.601476649113	7.114596023220031e-09
270.97298649324665	0.3122919628936016	8239.851579968232	7.129731131101786e-09
271.1105552776388	0.31228281468451796	8231.110964971946	7.144895239585145e-09
271.248124062031	0.3122650898074853	8222.379621814363	7.160088531094e-09
271.38569284642324	0.3122715695449808	8213.657540660319	7.175312646855541e-09
271.52326163081545	0.31233502947425296	8204.944711685344	7.190570464172206e-09
271.6608304152076	0.3124673478939971	8196.241125075512	7.205864962673402e-09
271.7983991995998	0.31262952884085005	8187.546771026957	7.221196901785461e-09
271.935967983992	0.31277498195024084	8178.861639745857	7.236564817981249e-09
272.0735367683842	0.31285950537757834	8170.185721448373	7.251965475611443e-09
272.2111055527764	0.3128858517566168	8161.519006361074	7.267396281126612e-09
272.34867433716863	0.3128996804622689	8152.861484721282	7.2828571429951415e-09
272.4862431215608	0.3129482277789957	8144.213146777079	7.298350156895712e-09
272.623811905953	0.31306820482436354	8135.573982787197	7.313878786957869e-09
272.76138069034516	0.31323939441268944	8126.943983020555	7.329445039392994e-09
272.8989494747374	0.3134224203782219	8118.323137756036	7.345048806604093e-09
273.0365182591296	0.3135780689373429	8109.711437282519	7.360688201798758e-09
273.1740870435218	0.31368557483183196	8101.10887189899	7.376360686546244e-09
273.31165582791397	0.31375851787346853	8092.515431914845	7.392064760542041e-09
273.4492246123062	0.31381422429683603	8083.931107649908	7.407799972653041e-09
273.58679339669834	0.31386915522487285	8075.355889434408	7.423566717146137e-09
273.72436218109056	0.31392828842654547	8066.789767608878	7.439365568014902e-09
273.86193096548277	0.31398845417527743	8058.232732524071	7.455196871549339e-09
273.999499749875	0.31404630953493634	8049.684774540944	7.471060773907958e-09
274.13706853426714	0.31410060096674947	8041.145884030679	7.486957350118396e-09
274.27463731865936	0.3141585241949204	8032.616051374714	7.502887011537298e-09
274.4122061030515	0.31422941042861036	8024.095266964798	7.518850554438786e-09
274.54977488744373	0.31432241938002115	8015.583521202936	7.53484909301737e-09
274.68734367183595	0.31443825260878105	8007.080804501322	7.550883612054933e-09
274.82491245622816	0.31456545853858525	7998.587107282229	7.566954413418188e-09
274.9624812406203	0.314691644529905	7990.102419977987	7.583061177801257e-09
275.10005002501254	0.31480491755373413	7981.626733030945	7.599203084703084e-09
275.2376188094047	0.3148980791635317	7973.160036893558	7.615379112772414e-09
275.3751875937969	0.3149665031263049	7964.702322028341	7.631588192542075e-09
275.5127563781891	0.31500559337600814	7956.253578907893	7.64782921418742e-09
275.65032516258134	0.31501699043898074	7947.81379801493	7.664101330415907e-09
275.7878939469735	0.3150212652543985	7939.382969842454	7.68040482062812e-09
275.9254627313657	0.31504256715750806	7930.961084893756	7.69674108745178e-09
276.06303151575787	0.31510432831544877	7922.548133682428	7.713112449333504e-09
276.2006003001501	0.3152097319834505	7914.144106732141	7.729521025795889e-09
276.3381690845423	0.3153393772955036	7905.748994576457	7.745967680883206e-09
276.4757378689345	0.31547267743079577	7897.362787758791	7.762452161821034e-09
276.6133066533267	0.31559096946686027	7888.985476832428	7.778973365795881e-09
276.7508754377189	0.31568877776406506	7880.617052360604	7.795530111178893e-09
276.88844422211105	0.3157661564471716	7872.257504916589	7.812121417431033e-09
277.02601300650326	0.3158232013162683	7863.9068250836335	7.828746474711466e-09
277.1635817908955	0.31586558349689403	7855.56500345503	7.845404888214923e-09
277.3011505752877	0.3159118006069815	7847.232030634233	7.862097239643785e-09
277.43871935967985	0.31598214741338504	7838.907897234833	7.878825023406142e-09
277.57628814407207	0.316095306918545	7830.5925938805585	7.895590426738829e-09
277.7138569284642	0.316240903293735	7822.286111204999	7.912394795604658e-09
277.85142571285644	0.3163833591044537	7813.988439851345	7.92923752639841e-09
277.98899449724865	0.3164862615049911	7805.699570472373	7.946116328952616e-09
278.12656328164087	0.3165227692440814	7797.419493730531	7.963027961269077e-09
278.264132066033	0.31651475574247073	7789.148200298361	7.979970786163771e-09
278.40170085042524	0.31649955356468895	7780.8856808586515	7.99694528446675e-09
278.5392696348174	0.31651426019253265	7772.631926104417	8.013953712649367e-09
278.6768384192096	0.31657489647286013	7764.386926738698	8.030998779037598e-09
278.81440720360183	0.3166603235123982	7756.150673474207	8.048081722786783e-09
278.95197598799405	0.31674561648279803	7747.923157033274	8.065202355350273e-09
279.0895447723862	0.31680772517813144	7739.7043681478535	8.082359377124138e-09
279.2271135567784	0.3168466868737947	7731.494297559719	8.099551707993793e-09
279.3646823411706	0.3168780728974569	7723.29293602063	8.116779232593813e-09
279.5022511255628	0.3169177437365872	7715.100274292287	8.134042663837623e-09
279.639819909955	0.31697669432524145	7706.916303146306	8.151343168701459e-09
279.7773886943472	0.31704738944095034	7698.741013364027	8.16868136158853e-09
279.9149574787394	0.3171178832795951	7690.57439573645	8.186057167884046e-09
280.0525262631316	0.31717649835418993	7682.416441064226	8.203469945181743e-09
280.19009504752376	0.3172232022746029	7674.267140157779	8.220919163568822e-09
280.32766383191597	0.31727383259073316	7666.126483837407	8.238405196013783e-09
280.4652326163082	0.31734536559954885	7657.9944629333395	8.2559292355807e-09
280.6028014007004	0.3174528235396695	7649.871068285663	8.27349306836331e-09
280.74037018509256	0.3175940654703091	7641.756290744165	8.291098102700127e-09
280.8779389694848	0.3177580468315386	7633.650121168237	8.308744972260786e-09
281.01550775387693	0.31793364718051037	7625.552550426859	8.326433653920232e-09
281.15307653826915	0.3181094642065442	7617.463569398585	8.344163556197782e-09
281.29064532266136	0.318273288611849	7609.383168971527	8.361933566495138e-09
281.4282141070535	0.3184127675957337	7601.3113400433485	8.37974212493727e-09
281.56578289144574	0.3185161804843945	7593.248073521232	8.397587326418519e-09
281.70335167583795	0.3185879508624725	7585.193360322069	8.415467810795451e-09
281.8409204602301	0.3186495922427752	7577.147191372583	8.433383563498526e-09
281.9784892446223	0.3187234395910876	7569.109557609341	8.451335745897718e-09
282.11605802901454	0.3188258770706941	7561.08044997869	8.469326200699268e-09
282.2536268134067	0.3189349857830011	7553.0598594363755	8.487355345211672e-09
282.3911955977989	0.3190136736528438	7545.047776947353	8.505421602375795e-09
282.5287643821911	0.3190249456752671	7537.044193485805	8.523521718753103e-09
282.6663331665833	0.318957363071289	7529.049100035364	8.541652367185282e-09
282.8039019509755	0.3188550743871682	7521.062487589655	8.559813078743106e-09
282.9414707353677	0.31876953245644873	7513.0843471523785	8.578006176733068e-09
283.0790395197599	0.3187494837911797	7505.114669737276	8.596236198721998e-09
283.2166083041521	0.31879879805777595	7497.153446367646	8.614507179220788e-09
283.3541770885443	0.31888441051121985	7489.200668076001	8.632820773434621e-09
283.49174587293646	0.31897215748742	7481.256325904019	8.651176573614802e-09
283.6293146573287	0.3190347436380941	7473.320410902588	8.669572798257197e-09
283.7668834417209	0.319077777401069	7465.392914132168	8.688008262811137e-09
283.90445222611305	0.3191167088915901	7457.473826662845	8.706482810996951e-09
284.04202101050527	0.3191669194091622	7449.563139574339	8.724997149215057e-09
284.1795897948975	0.31923856126159117	7441.660843955931	8.743552430793871e-09
284.31715857928964	0.3193330526194289	7433.766930906381	8.762149716834349e-09
284.45472736368185	0.31945098165219443	7425.881391533882	8.780789946931566e-09
284.59229614807407	0.3195917600365745	7418.004216956067	8.79947389545782e-09
284.7298649324662	0.31974133116123116	7410.135398299856	8.818201469133636e-09
284.86743371685844	0.31987704715944726	7402.274926701328	8.836971377904227e-09
285.00500250125066	0.3199761218235802	7394.422793305742	8.855781315383971e-09
285.1425712856428	0.32002755174095804	7386.578989267636	8.874628758578857e-09
285.28014007003503	0.32006260038854006	7378.743505751239	8.893513303519012e-09
285.41770885442725	0.3201220050912709	7370.9163339305815	8.912436846932503e-09
285.5552776388194	0.32024546294568096	7363.097464989478	8.931403167660654e-09
285.6928464232116	0.3204326632203983	7355.286890121095	8.95041543951999e-09
285.83041520760383	0.32063157160471756	7347.484600527394	8.96947348887726e-09
285.967983991996	0.32078672184873275	7339.690587419094	8.988574135935997e-09
286.1055527763882	0.32085008227882583	7331.904842015727	9.00771207913412e-09
286.2431215607804	0.32083473139593666	7324.127355546271	9.026883600075617e-09
286.3806903451726	0.3207837502774456	7316.358119249462	9.04608796619412e-09
286.5182591295648	0.3207404048602797	7308.597124373766	9.065326965777416e-09
286.655827913957	0.32073399929143087	7300.844362177263	9.084603736012581e-09
286.79339669834917	0.3207561170034834	7293.099823927223	9.103920455680216e-09
286.9309654827414	0.320792034239006	7285.363500900007	9.123278147965983e-09
287.0685342671336	0.3208272758092003	7277.635384381084	9.142676878162927e-09
287.20610305152576	0.32085313271109	7269.915465665089	9.162116227731836e-09
287.343671835918	0.32086668954200875	7262.203736055837	9.181595695039422e-09
287.4812406203102	0.3208652849508591	7254.500186866354	9.201114722011292e-09
287.61880940470235	0.32084819717346746	7246.804809418867	9.220672811387953e-09
287.75637818909456	0.32082643556733087	7239.117595044921	9.240270178231355e-09
287.8939469734868	0.32081539738472736	7231.438535085433	9.259907885794905e-09
288.03151575787894	0.32083044166214625	7223.767620890665	9.279587710975117e-09
288.16908454227115	0.3208800301461475	7216.104843820144	9.299311642442812e-09
288.30665332666337	0.320958433885712	7208.450195242515	9.319081042150345e-09
288.4442221110555	0.32105817676745835	7200.803666535495	9.338896645963351e-09
288.58179089544774	0.32117109817421885	7193.165249085861	9.358758623969473e-09
288.71935967983995	0.32127857071768073	7185.534934289322	9.378666070824778e-09
288.8569284642321	0.3213537932473532	7177.912713550424	9.398616706275401e-09
288.9944972486243	0.32136974751906255	7170.298578282521	9.418607078089521e-09
289.13206603301654	0.3213116219451208	7162.692519907915	9.438633446136437e-09
289.2696348174087	0.32121966292770265	7155.094529858452	9.458694998127001e-09
289.4072036018009	0.3211496330269519	7147.504599575664	9.478794281440758e-09
289.54477238619313	0.3211566886491243	7139.922720510791	9.498936641168117e-09
289.6823411705853	0.3212574091816982	7132.348884124328	9.519127546781314e-09
289.8199099549775	0.32140730656502403	7124.783081885327	9.539369026237516e-09
289.9574787393697	0.3215564879631714	7117.225305271364	9.55965989610801e-09
290.0950475237619	0.32165840501091725	7109.675545768515	9.579996463832172e-09
290.2326163081541	0.32170215734636337	7102.133794871762	9.600375007630942e-09
290.3701850925463	0.3216983964275632	7094.600044085241	9.620793040402845e-09
290.50775387693847	0.3216580737602433	7087.074284922199	9.641249128067626e-09
290.6453226613307	0.3215960774159351	7079.556508905053	9.661742951850892e-09
290.7828914457229	0.32154059955843767	7072.046707565538	9.682275915422315e-09
290.92046023011505	0.32152264008029896	7064.544872444725	9.702851040352353e-09
291.05802901450727	0.3215722863322831	7057.050995092991	9.723472660801738e-09
