0.004534526066400269	1.9002056724917655	9542.187584583322	4.161627265577273	0.002450041194812403
237.4062031015508	0.2925943556129189	33507.203325380346	4.3468342491204774e-10
237.543771885943	0.29267940595416186	33495.911777671194	4.349770072495681e-10
237.68134067033517	0.2927745012973238	33484.62403519579	4.3527080320610416e-10
237.8189094547274	0.2928755981180373	33473.34009667177	4.35564816047141e-10
237.95647823911958	0.29297803196038	33462.059960817154	4.358590442758215e-10
238.09404702351176	0.2930778258978824	33450.7836263504	4.3615348298939225e-10
238.23161580790398	0.2931785226566278	33439.51109199042	4.364481313107644e-10
238.36918459229616	0.2932883008592266	33428.24235645655	4.367429960385417e-10
238.50675337668835	0.29341540673952843	33416.97741846855	4.3703809053896043e-10
238.64432216108057	0.29356296883684424	33405.71627674663	4.3733342903341413e-10
238.78189094547275	0.29371644152488474	33394.45893001143	4.376290101984028e-10
238.91945972986494	0.29385746650031924	33383.20537698401	4.3792481603028294e-10
239.05702851425715	0.29396816473337745	33371.955616385814	4.3822081484017425e-10
239.19459729864934	0.2940477823263025	33360.709646938754	4.3851697912119364e-10
239.33216608304153	0.29411697717148394	33349.46746736518	4.388133046314694e-10
239.46973486743374	0.29419775720102753	33338.22907638787	4.3910980807827873e-10
239.60730365182593	0.2943086882080584	33326.99447273006	4.3940652074232976e-10
239.74487243621812	0.2944411968851371	33315.76365511539	4.397034612261656e-10
239.88244122061033	0.29457384770192585	33304.53662226795	4.4000062553095046e-10
240.02001000500252	0.294685138555527	33293.31337291222	4.4029799045692905e-10
240.1575787893947	0.2947587318111218	33282.09390577311	4.405955213120098e-10
240.29514757378692	0.2947917407452403	33270.87821957594	4.408931860838914e-10
240.4327163581791	0.2947834407018777	33259.666313046495	4.4119095701521196e-10
240.5702851425713	0.29473377646000515	33248.45818491096	4.4148881055369564e-10
240.7078539269635	0.2946573288632437	33237.25383389597	4.4178674021558295e-10
240.8454227113557	0.2945829041564797	33226.05325872861	4.4208476712604465e-10
240.98299149574788	0.2945398958660439	33214.856458136404	4.423829363687862e-10
241.1205602801401	0.29455265636142736	33203.66343084732	4.4268130870069567e-10
241.25812906453228	0.2946162228108841	33192.47417558974	4.4297993103077463e-10
241.39569784892447	0.29471506337758363	33181.28869109249	4.432788287364252e-10
241.53326663331669	0.29483364031156395	33170.10697608481	4.4357800893410045e-10
241.67083541770887	0.29495749909736146	33158.92902929633	4.4387746426432226e-10
241.80840420210106	0.29507433690913065	33147.754849457124	4.441771770970119e-10
241.94597298649327	0.29517210495344326	33136.5844352977	4.444771213373237e-10
242.08354177088546	0.2952401576178636	33125.417785548976	4.4477726502431064e-10
242.22111055527765	0.29528825200072417	33114.254898942294	4.450775901887326e-10
242.35867933966986	0.295341553361457	33103.09577420944	4.4537810503574434e-10
242.49624812406205	0.2954256064802619	33091.94041008266	4.4567884029386047e-10
242.63381690845424	0.2955578922625207	33080.78880529461	4.4597983826524877e-10
242.77138569284645	0.2957208848234128	33069.64095857839	4.462811184604196e-10
242.90895447723864	0.2958875610850518	33058.496868667484	4.465826722435893e-10
243.04652326163082	0.29603115448714995	33047.35653429582	4.4688446739463803e-10
243.18409204602304	0.2961397759153784	33036.21995419772	4.471864656006317e-10
243.32166083041523	0.29622429978709663	33025.08712710793	4.474886446076113e-10
243.4592296148074	0.2962975244231478	33013.95805176167	4.4779099754179765e-10
243.59679839919963	0.2963717408990993	33002.83272689455	4.480935300688897e-10
243.73436718359181	0.2964540697458864	32991.71115124265	4.48396253642636e-10
243.871935967984	0.29654861094756163	32980.59332354245	4.486991817971304e-10
244.00950475237622	0.2966594262280712	32969.47924253086	4.490023297914651e-10
244.1470735367684	0.2967892473944491	32958.368906945245	4.4930571310204707e-10
244.2846423211606	0.29693647815625174	32947.262315523345	4.4960934334555656e-10
244.4222111055528	0.2970986432581038	32936.15946700337	4.499132280500053e-10
244.559779889945	0.2972732221667112	32925.06036012391	4.5021737124025914e-10
244.69734867433718	0.2974562464504155	32913.96499362405	4.505217726239357e-10
244.8349174587294	0.2976420298245385	32902.87336624322	4.508264266529449e-10
244.97248624312158	0.2978247862403873	32891.7854767213	4.5113132324527186e-10
245.11005502751377	0.29799857530264895	32880.7013237986	4.5143644834673014e-10
245.24762381190598	0.298156315898022	32869.62090621585	4.517417834856867e-10
245.38519259629817	0.29829041564002623	32858.54422271419	4.520473059859267e-10
245.52276138069035	0.29839329270608383	32847.471272035174	4.523529896329828e-10
245.66033016508257	0.2984618483610475	32836.402052920785	4.526588094148092e-10
245.79789894947476	0.29850401134774196	32825.33656411345	4.529647516425866e-10
245.93546773386694	0.2985293755088103	32814.274804356006	4.532708137448595e-10
246.07303651825916	0.2985474803652399	32803.21677239171	4.5357700248897744e-10
246.21060530265135	0.29856678027566197	32792.162466964284	4.538833315184216e-10
246.34817408704353	0.29859472852317576	32781.11188681785	4.541898193542802e-10
246.48574287143575	0.2986387409208917	32770.065030696955	4.5449648861116e-10
246.62331165582793	0.2987052158176528	32759.0218973466	4.548033644165213e-10
246.76088044022012	0.2987949868716183	32747.982485512173	4.5511046880818997e-10
246.89844922461234	0.29890699494578477	32736.9467939395	4.5541781943760427e-10
247.03601800900452	0.2990401283043709	32725.914821374845	4.5572543019763754e-10
247.1735867933967	0.29918776736594843	32714.886566564877	4.5603330663105486e-10
247.31115557778892	0.29933293637015823	32703.862028256674	4.5634143749805953e-10
247.4487243621811	0.29945751593035114	32692.84120519773	4.566497963075683e-10
247.5862931465733	0.2995451759348982	32681.824096135948	4.5695834536965555e-10
247.7238619309655	0.299603667582014	32670.81069981965	4.572670601652006e-10
247.8614307153577	0.29965799307894425	32659.80101499762	4.5757594351347244e-10
247.99899949974989	0.2997335300218088	32648.79504041906	4.5788502167968366e-10
248.1365682841421	0.29984793980001645	32637.792774833593	4.581943334786012e-10
248.2741370685343	0.29998733814046225	32626.79421699129	4.5850389863961884e-10
248.41170585292647	0.3001297804076919	32615.799365642604	4.5881371318307777e-10
248.5492746373187	0.30025354821943695	32604.80821953839	4.5912375332162897e-10
248.68684342171088	0.30034835386443354	32593.820777429937	4.5943398931107764e-10
248.82441220610306	0.300420493045692	32582.83703806895	4.597444019999517e-10
248.96198099049528	0.30047756321136243	32571.857000207558	4.6005498240413043e-10
249.09954977488746	0.3005269876965239	32560.880662598323	4.603657299572291e-10
249.23711855927965	0.3005745333684892	32549.90802399422	4.606766496373248e-10
249.37468734367187	0.30062505047115123	32538.939083148645	4.6098775024002427e-10
249.51225612806405	0.3006833779548591	32527.97383881543	4.612990437755908e-10
249.64982491245624	0.30075144765643147	32517.01228974883	4.6161054222643277e-10
249.78739369684845	0.30082227247843885	32506.05443470349	4.6192224912911694e-10
249.92496248124064	0.3008871606284676	32495.100272434505	4.622341592778478e-10
250.06253126563283	0.30093781683172194	32484.14980169735	4.625462604584892e-10
250.20010005002504	0.30097735283222454	32473.203021247948	4.628585453240022e-10
250.33766883441723	0.301021724372663	32462.259929842636	4.6317102278759624e-10
250.47523761880942	0.3010875723781676	32451.320526238196	4.634837161442127e-10
250.61280640320163	0.30118804787539905	32440.384809191808	4.637966575322496e-10
250.75037518759382	0.3013121035028626	32429.452777461098	4.6410986363393736e-10
250.887943971986	0.30143843993937236	32418.52442980407	4.6442332836501975e-10
251.02551275637822	0.3015457531126539	32407.599764979153	4.6473702641908637e-10
251.1630815407704	0.3016210106020765	32396.67878174517	4.6505092411113394e-10
251.3006503251626	0.30167040565208164	32385.761478861383	4.6536499892069606e-10
251.4382191095548	0.3017028566305541	32374.847855087453	4.65679240330941e-10
251.575787893947	0.3017272817484701	32363.937909183504	4.65993647952e-10
251.71335667833918	0.30175259634365803	32353.031639910045	4.663082299379606e-10
251.8509254627314	0.3017877132383685	32342.12904602803	4.66623001654783e-10
251.98849424712358	0.3018415451698539	32331.230126298822	4.669379845607422e-10
252.12606303151577	0.3019206185435647	32320.33487948422	4.672532029918838e-10
252.26363181590798	0.30201917975043446	32309.443304346416	4.675686720301668e-10
252.40120060030017	0.30212753624859123	32298.555399648038	4.6788439519666e-10
252.53876938469236	0.30223604213100114	32287.671164152107	4.682003662994442e-10
252.67633816908457	0.3023394165769814	32276.79059662207	4.68516575108918e-10
252.81390695347676	0.30244015104524824	32265.91369582178	4.688330153959306e-10
252.95147573786895	0.30254153882466156	32255.040460515516	4.691496850705099e-10
253.08904452226116	0.3026462668876506	32244.170889467983	4.694665849559082e-10
253.22661330665335	0.3027494535968276	32233.304981444286	4.697837111123042e-10
253.36418209104554	0.3028410754226022	32222.44273520994	4.701010506760112e-10
253.50175087543775	0.3029110107220494	32211.584149530874	4.704185831634035e-10
253.63931965982994	0.3029521538021538	32200.729223173425	4.707362845420619e-10
253.77688844422212	0.30296901092058304	32189.87795490436	4.710541388733535e-10
253.9144572286143	0.3029688825606586	32179.030343490853	4.713721397085187e-10
254.05202601300653	0.3029591757198067	32168.1863877005	4.716902887007381e-10
254.1895947973987	0.3029520262923186	32157.346086301328	4.720085988619171e-10
254.3271635817909	0.30296607690612065	32146.509438061785	4.723270990223603e-10
254.4647323661831	0.30302044366237557	32135.676441750737	4.726458318253829e-10
254.6023011505753	0.30313049224742833	32124.84709613749	4.729648479857587e-10
254.7398699349675	0.3032782434886187	32114.021399991758	4.732841730590218e-10
254.8774387193597	0.30342824682008324	32103.199352083626	4.736037946143398e-10
255.0150075037519	0.30354490904025677	32092.380951183583	4.739236680487892e-10
255.15257628814408	0.3036041797830541	32081.566196062515	4.742437327143054e-10
255.2901450725363	0.3036154077982642	32070.75508549173	4.745639464937277e-10
255.42771385692848	0.3035939475895619	32059.947618242964	4.748842886473818e-10
255.56528264132066	0.3035553669355675	32049.14379308837	4.752047566541991e-10
255.70285142571288	0.3035207790549869	32038.343608800526	4.755253686875665e-10
255.84042021010507	0.3035172234161533	32027.54706415244	4.758461660904278e-10
255.97798899449725	0.30357202902958397	32016.75415791757	4.761672100527021e-10
256.11555777888947	0.30370456400968276	32005.964888869774	4.764885708550611e-10
256.2531265632816	0.3038823685528673	31995.17925578331	4.768102764936014e-10
256.39069534767384	0.30405223776259527	31984.397257432818	4.77132299293127e-10
256.52826413206606	0.3041610555045472	31973.618892593327	4.774545647345353e-10
256.66583291645827	0.30418417052437524	31962.844160040248	4.777769862792967e-10
256.80340170085043	0.30415947788995756	31952.073058549446	4.780995275988087e-10
256.94097048524264	0.3041331883956002	31941.305586897204	4.784222026993811e-10
257.0785392696348	0.30414914060062603	31930.54174386027	4.787450657394801e-10
257.216108054027	0.3042112411794753	31919.781528215786	4.790681661584267e-10
257.35367683841923	0.3042902174987459	31909.02493874129	4.793915173407915e-10
257.49124562281145	0.3043557897504218	31898.271974214735	4.797151012970786e-10
257.6288144072036	0.30438479952228087	31887.52263341445	4.800388804759524e-10
257.7663831915958	0.30438858131129215	31876.77691511917	4.803628342290217e-10
257.903951975988	0.30438889852258455	31866.034818108095	4.806869662570693e-10
258.0415207603802	0.3044073471108446	31855.29634116083	4.810113006311555e-10
258.1790895447724	0.3044525854363884	31844.561483057376	4.81335866057635e-10
258.3166583291646	0.3045114490180637	31833.830242578173	4.816606739775879e-10
258.4542271135568	0.3045686729122957	31823.102618504032	4.819857192360603e-10
258.591795897949	0.30461037805591484	31812.378609616186	4.823109840304187e-10
258.72936468234116	0.3046387608624858	31801.65821469628	4.826364555176234e-10
258.86693346673337	0.30466637224436727	31790.941432526357	4.829621351036351e-10
259.0045022511256	0.3047059348192077	31780.228261888904	4.832880363753936e-10
259.1420710355178	0.30476647883275093	31769.518701566805	4.836141795980775e-10
259.27963981990996	0.3048436446437303	31758.812750343357	4.839405776268622e-10
259.4172086043022	0.3049300383660735	31748.11040700227	4.842672341141713e-10
259.55477738869433	0.3050183290224945	31737.411670327656	4.845941450164832e-10
259.69234617308655	0.3051036576924965	31726.716539104033	4.849213022149049e-10
259.82991495747876	0.305184392147071	31716.025012116308	4.852486973042931e-10
259.967483741871	0.30525911735877254	31705.337088149823	4.855763218495844e-10
260.10505252626314	0.3053277386695235	31694.65276599034	4.859041686791737e-10
260.24262131065535	0.30540114526976136	31683.972044423994	4.862322424171371e-10
260.3801900950475	0.3054956734260341	31673.29492223737	4.865605629497941e-10
260.5177588794397	0.30562768221429104	31662.621398217463	4.868891630427009e-10
260.65532766383194	0.3058026596086688	31651.95147115169	4.872180756703372e-10
260.79289644822416	0.30599641282371787	31641.285139827847	4.875473049323187e-10
260.9304652326163	0.3061797301648615	31630.62240303413	4.878768257041916e-10
261.06803401700853	0.30632437377782623	31619.963259559114	4.882065892266628e-10
261.2056028014007	0.30642508841836547	31609.3077081918	4.885365493613913e-10
261.3431715857929	0.30649993081812754	31598.655747721587	4.888666850032125e-10
261.4807403701851	0.3065679974264192	31588.0073769383	4.891969971254612e-10
261.61830915457733	0.3066459367219291	31577.3625946322	4.895275028801096e-10
261.7558779389695	0.3067354234187359	31566.721399593927	4.898582183599045e-10
261.8934467233617	0.3068324724977254	31556.083790614546	4.901891532190809e-10
262.03101550775386	0.3069330710311379	31545.449766485533	4.905203116671895e-10
262.1685842921461	0.3070304896099236	31534.819325998735	4.908516906679335e-10
262.3061530765383	0.307112353242778	31524.192467946425	4.911832755486968e-10
262.4437218609305	0.30716558352538403	31513.56919112128	4.915150411543915e-10
262.58129064532267	0.307178688648214	31502.94949431635	4.918469550616962e-10
262.7188594297149	0.30716479321348883	31492.333376325132	4.921790029003304e-10
262.85642821410704	0.30715642998682635	31481.720835941516	4.925112045602974e-10
262.99399699849926	0.30718665819156077	31471.111871959845	4.928436092958179e-10
263.13156578289147	0.3072799038807235	31460.50648317487	4.931762826033631e-10
263.2691345672837	0.30742122486095913	31449.90466838176	4.935092649079556e-10
263.40670335167584	0.30758446335853207	31439.30642637605	4.938425644828148e-10
263.54427213606806	0.307743625453687	31428.711755953667	4.941761627034665e-10
263.6818409204602	0.3078834691330997	31418.120655910952	4.945100289135692e-10
263.81940970485243	0.30800593923599745	31407.53312504462	4.948441392791215e-10
263.95697848924465	0.30811452170523645	31396.94916215183	4.951784772249004e-10
264.09454727363686	0.30821236608511554	31386.368766030122	4.955130319482639e-10
264.232116058029	0.3082989898836735	31375.791935477464	4.95847793917802e-10
264.36968484242124	0.30837169320460295	31365.2186692922	4.961827524824353e-10
264.5072536268134	0.3084277448693605	31354.64896627311	4.965178960169687e-10
264.6448224112056	0.30846768161727595	31344.08282521935	4.968532153003916e-10
264.7823911955978	0.3085032045744559	31333.52024493049	4.971887141569217e-10
264.91995997999004	0.3085483970051413	31322.96122420653	4.975244097351039e-10
265.0575287643822	0.3086169220359586	31312.405761847884	4.978603299778997e-10
265.1950975487744	0.3087077366303321	31301.853856655347	4.981964973675007e-10
265.33266633316657	0.3088015850778972	31291.305507430137	4.985329117773459e-10
265.4702351175588	0.30887808015934365	31280.760712973828	4.988695529495135e-10
265.607803901951	0.30892081726858545	31270.219472088414	4.992063876398614e-10
265.7453726863432	0.3089444229961718	31259.68178357629	4.995434024150603e-10
265.8829414707354	0.30897808274386285	31249.14764624028	4.998806149235211e-10
266.0205102551276	0.3090510310238736	31238.617058883636	5.002180690046137e-10
266.15807903951975	0.3091767473284724	31228.090020309995	5.005558149013218e-10
266.29564782391196	0.3093281028504214	31217.566529323412	5.008938679445016e-10
266.4332166083042	0.30947151497093456	31207.046584728305	5.012322077060498e-10
266.5707853926964	0.309574739064718	31196.530185329473	5.015707850345668e-10
266.70835417708855	0.30963430015695054	31186.01732993213	5.019095552157864e-10
266.84592296148077	0.309674421656078	31175.50801734188	5.022485047772401e-10
266.9834917458729	0.30972045061387715	31165.002246364777	5.025876476134658e-10
267.12106053026514	0.30979318981752263	31154.50001580729	5.029270161026602e-10
267.25862931465736	0.3098873103988693	31144.001324476263	5.032666321679616e-10
267.39619809904957	0.3099881610897003	31133.506171178942	5.0360649967117e-10
267.53376688344173	0.3100811195527974	31123.014554722977	5.03946607325875e-10
267.67133566783394	0.3101566864542945	31112.5264739164	5.042869362187041e-10
267.8089044522261	0.31021543719540856	31102.04192756766	5.046274710626466e-10
267.9464732366183	0.3102591223526911	31091.560914485584	5.049682007857227e-10
268.08404202101053	0.3102900326082458	31081.083433479424	5.053091183926423e-10
268.22161080540275	0.3103182011124288	31070.609483358825	5.056502280339262e-10
268.3591795897949	0.3103594523710628	31060.139062933864	5.059915490065839e-10
268.4967483741871	0.3104297504310666	31049.67217101501	5.063331134804426e-10
268.6343171585793	0.31053807323552335	31039.208806413146	5.066749574695181e-10
268.7718859429715	0.31066340016494765	31028.748967939537	5.070170902413963e-10
268.9094547273637	0.3107766602273512	31018.292654405843	5.07359490544786e-10
269.0470235117559	0.31084913510755047	31007.839864624086	5.07702111846273e-10
269.1845922961481	0.3108720353894582	30997.390597406706	5.080449063090345e-10
269.3221610805403	0.31086677006647856	30986.944851566528	5.083878552101018e-10
269.45972986493246	0.3108572666850345	30976.502625916823	5.087309667949722e-10
269.59729864932467	0.3108652460174592	30966.06391927124	5.090742697582382e-10
269.7348674337169	0.3108902170662265	30955.628730443877	5.094177877224628e-10
269.8724362181091	0.31091883998802744	30945.197058249178	5.097615271692425e-10
270.01000500250126	0.31093762053257823	30934.768901502008	5.101054800230318e-10
270.1475737868935	0.31093962529375385	30924.3442590176	5.10449632559711e-10
270.28514257128563	0.3109390440949687	30913.92312961162	5.107939875248649e-10
270.42271135567785	0.31095430959217446	30903.505512100128	5.111385657722573e-10
270.56028014007006	0.3110033102468096	30893.091405299605	5.114834028355027e-10
270.6978489244623	0.31108687008383784	30882.680808026933	5.118285294200729e-10
270.83541770885444	0.3111857589144767	30872.273719099376	5.121739519831799e-10
270.97298649324665	0.31127959951019013	30861.870137334565	5.125196554513725e-10
271.1105552776388	0.31135020561962784	30851.470061550557	5.128656088704707e-10
271.248124062031	0.311395395945282	30841.073490565766	5.132117840810327e-10
271.38569284642324	0.3114200898482155	30830.680423199035	5.135581624281203e-10
271.52326163081545	0.311429239137781	30820.290858269593	5.139047332667214e-10
271.6608304152076	0.3114279542005554	30809.904794597074	5.142514928354577e-10
271.7983991995998	0.3114217314781354	30799.522231001516	5.145984435432733e-10
271.935967983992	0.31141612504158633	30789.14316630336	5.14945593041738e-10
272.0735367683842	0.31141670150117856	30778.767599323433	5.152929534031827e-10
272.2111055527764	0.31142927396787473	30768.395528883	5.156405406693454e-10
272.34867433716863	0.31145988080359926	30758.02695380368	5.159883744520131e-10
272.4862431215608	0.31151456864870525	30747.661872907545	5.16336477377443e-10
272.623811905953	0.31159765908515563	30737.300285016998	5.166848728597587e-10
272.76138069034516	0.3117041432350623	30726.942188954905	5.170335755096377e-10
272.8989494747374	0.3118258720936738	30716.587583544486	5.173825893533525e-10
273.0365182591296	0.31195468342144705	30706.23646760936	5.177319095118948e-10
273.1740870435218	0.31208128101745636	30695.88883997354	5.180815224756758e-10
273.31165582791397	0.3121942576186598	30685.54469946142	5.184314053452113e-10
273.4492246123062	0.3122819756835147	30675.20404489778	5.187815271066991e-10
273.58679339669834	0.31233397558767567	30664.866875107804	5.191318511327305e-10
273.72436218109056	0.31235543319178855	30654.53318891706	5.194823519826409e-10
273.86193096548277	0.3123626178092122	30644.202985151533	5.198330248853552e-10
273.999499749875	0.31237203459166885	30633.876262637616	5.20183882656112e-10
274.13706853426714	0.3123975370450227	30623.553020202093	5.205349501762631e-10
274.27463731865936	0.31244225574918616	30613.233256672156	5.208862515358712e-10
274.4122061030515	0.3125066111486264	30602.916970875394	5.21237807403556e-10
274.54977488744373	0.31259092923477516	30592.604161639774	5.21589635482901e-10
274.68734367183595	0.31269087762713554	30582.29482779369	5.219417462347586e-10
274.82491245622816	0.31279543054180114	30571.98896816589	5.222941372053828e-10
274.9624812406203	0.3128930438993549	30561.686581585538	5.226467945725121e-10
275.10005002501254	0.3129732919201113	30551.387666882147	5.229996961165346e-10
275.2376188094047	0.3130362569103372	30541.09222288566	5.233528233130249e-10
275.3751875937969	0.31308777867257287	30530.800248426396	5.237061666236111e-10
275.5127563781891	0.3131337553624139	30520.511742335082	5.240597241069094e-10
275.65032516258134	0.3131790733487912	30510.22670344285	5.244134991592046e-10
275.7878939469735	0.3132255478460557	30499.945130581214	5.247674965106858e-10
275.9254627313657	0.31327441353143143	30489.66702258209	5.251217214169943e-10
276.06303151575787	0.313326871290474	30479.39237827777	5.254761795412262e-10
276.2006003001501	0.3133831679165212	30469.12119650097	5.25830875911102e-10
276.3381690845423	0.31344248607983977	30458.853476084783	5.261858139304033e-10
276.4757378689345	0.3135039525706447	30448.589215862692	5.265409955836715e-10
276.6133066533267	0.3135666764809015	30438.328414668576	5.268964216468841e-10
276.7508754377189	0.31362964559064704	30428.071071336708	5.272520917575549e-10
276.88844422211105	0.313691796810729	30417.817184701755	5.276080045457377e-10
277.02601300650326	0.3137520551393085	30407.566753598763	5.279641577838289e-10
277.1635817908955	0.31380647334540646	30397.31977686319	5.283205455691448e-10
277.3011505752877	0.3138444963998884	30387.07625333086	5.286771521130026e-10
277.43871935967985	0.31385464344004405	30376.83618183799	5.290339523755513e-10
277.57628814407207	0.3138268121816735	30366.599561221163	5.293909149655311e-10
277.7138569284642	0.31377575501527505	30356.366390317406	5.297480287704998e-10
277.85142571285644	0.3137377798340379	30346.136667964125	5.301053219253545e-10
277.98899449724865	0.31374990907722883	30335.910392999158	5.304628562585959e-10
278.12656328164087	0.31383913178747314	30325.68756426076	5.308207115404368e-10
278.264132066033	0.3139813719910705	30315.468180587548	5.31178929828376e-10
278.40170085042524	0.3141363487108359	30305.252240818507	5.315375047706086e-10
278.5392696348174	0.3142639804089404	30295.039743792986	5.31896389611291e-10
278.6768384192096	0.3143421763660637	30284.830688350707	5.322555223320333e-10
278.81440720360183	0.3143805650696024	30274.62507333179	5.3261486094958e-10
278.95197598799405	0.3143920066457335	30264.422897576766	5.329743836165299e-10
279.0895447723862	0.3143886391628208	30254.224159926558	5.333340846123419e-10
279.2271135567784	0.314373707967101	30244.028859222475	5.336939625165233e-10
279.3646823411706	0.31434447507521235	30233.83699430622	5.340540133051745e-10
279.5022511255628	0.3142980911404564	30223.648564019877	5.344142306500199e-10
279.639819909955	0.31423688952367973	30213.463567205934	5.347746116660822e-10
279.7773886943472	0.3141829416039693	30203.282002707285	5.351351768714341e-10
279.9149574787394	0.31416301683951064	30193.10386936723	5.354959713264797e-10
280.0525262631316	0.3142033626968376	30182.92916602947	5.358570601732717e-10
280.19009504752376	0.31430757194553977	30172.757891538102	5.362185018309498e-10
280.32766383191597	0.3144483635302435	30162.590044737597	5.365803169000839e-10
280.4652326163082	0.3145962410451957	30152.425624472777	5.369424919337592e-10
280.6028014007004	0.3147239819513304	30142.26462958886	5.373049872984043e-10
280.74037018509256	0.3148243358777287	30132.10705893144	5.376677622457782e-10
280.8779389694848	0.3149004132715018	30121.952911346492	5.380307859088412e-10
281.01550775387693	0.31495541734956517	30111.8021856804	5.383940357977212e-10
281.15307653826915	0.3149971583492626	30101.65488077992	5.387575012531684e-10
281.29064532266136	0.31504663639933944	30091.51099549223	5.391211953157704e-10
281.4282141070535	0.31512719712780435	30081.370528664913	5.394851533476534e-10
281.56578289144574	0.31526090861238776	30071.23347914593	5.398494280881272e-10
281.70335167583795	0.31543721082674475	30061.099845783658	5.402140526911585e-10
281.8409204602301	0.31561100440927636	30050.96962742681	5.405790077371074e-10
281.9784892446223	0.3157355298135364	30040.84282292445	5.409442280323794e-10
282.11605802901454	0.3157744516930801	30030.71943112603	5.413096209705987e-10
282.2536268134067	0.3157585313287867	30020.599450881375	5.416751412614203e-10
282.3911955977989	0.3157451093120101	30010.48288104077	5.420408110835472e-10
282.5287643821911	0.31579143907047363	30000.369720454906	5.424067090582256e-10
282.6663331665833	0.31592570022028427	29990.25996797489	5.427729306201133e-10
282.8039019509755	0.31611283395478607	29980.153622452206	5.431395189190168e-10
282.9414707353677	0.31630947181030444	29970.050682738663	5.435064645704378e-10
283.0790395197599	0.31647403036678584	29959.951147686454	5.438737160735258e-10
283.2166083041521	0.31659452620816125	29949.855016148133	5.442412177690028e-10
283.3541770885443	0.3166833372278544	29939.762286976664	5.446089361141387e-10
283.49174587293646	0.3167535661476164	29929.6729590254	5.449768568374883e-10
283.6293146573287	0.3168173191637418	29919.58703114809	5.453449807473469e-10
283.7668834417209	0.3168819284549357	29909.504502198866	5.457133162537933e-10
283.90445222611305	0.3169532982687547	29899.425371032263	5.460818766291856e-10
284.04202101050527	0.31703726423927553	29889.349636503197	5.464506791458072e-10
284.1795897948975	0.3171345994711065	29879.27729746697	5.468197390973408e-10
284.31715857928964	0.31723762097831887	29869.20835277929	5.471890612182667e-10
284.45472736368185	0.3173378421966023	29859.142801296202	5.475586405587465e-10
284.59229614807407	0.31742744490641095	29849.080641874163	5.479284647678539e-10
284.7298649324662	0.31750626198435444	29839.02187337	5.482985233643721e-10
284.86743371685844	0.31757900684723334	29828.966494640925	5.486688125766247e-10
285.00500250125066	0.3176504717459192	29818.91450454457	5.490393343303618e-10
285.1425712856428	0.3177244267875907	29808.865901938912	5.494100942408632e-10
285.28014007003503	0.31780097547615094	29798.820685682338	5.497810971412814e-10
285.41770885442725	0.31787939947026217	29788.778854633605	5.501523463430045e-10
285.5552776388194	0.31795882379149665	29778.740407651883	5.505238437189274e-10
285.6928464232116	0.3180323491020958	29768.705343596677	5.508955835718614e-10
285.83041520760383	0.3180852875527996	29758.673661327903	5.512675456350619e-10
285.967983991996	0.3181024345146064	29748.64535970584	5.516396968986223e-10
286.1055527763882	0.3180719872517379	29738.620437591133	5.520119972743713e-10
286.2431215607804	0.3180101056560954	29728.59889384482	5.5238443033151e-10
286.3806903451726	0.3179466781170112	29718.580727328364	5.527570139732235e-10
286.5182591295648	0.3179116658761923	29708.565936903626	5.53129794938862e-10
286.655827913957	0.3179213942053912	29698.554521432856	5.535028296792645e-10
286.79339669834917	0.31795534793321434	29688.546479778677	5.538761436944674e-10
286.9309654827414	0.3179868518862953	29678.541810804072	5.542497300266754e-10
287.0685342671336	0.3179901979378774	29668.54051337239	5.546235555598153e-10
287.20610305152576	0.31796211108315536	29658.54258634737	5.549975891167841e-10
287.343671835918	0.3179218560942729	29648.548028593126	5.553718251175792e-10
287.4812406203102	0.3178896861211344	29638.556838974193	5.557462804714894e-10
287.61880940470235	0.3178828385106575	29628.56901635549	5.561209877221977e-10
287.75637818909456	0.31790031025593596	29618.584559602314	5.564959730720635e-10
287.8939469734868	0.31793427574983985	29608.603467580357	5.568712501395437e-10
288.03151575787894	0.3179769121606227	29598.62573915567	5.572468220085168e-10
288.16908454227115	0.3180225999719058	29588.651373194676	5.576226852936946e-10
288.30665332666337	0.31807025283647705	29578.680368564197	5.57998836037282e-10
288.4442221110555	0.3181193425320868	29568.71272413144	5.583752703976746e-10
288.58179089544774	0.31816947519126704	29558.748438763967	5.587519847730665e-10
288.71935967983995	0.31822231137017226	29548.787511329745	5.591289779615841e-10
288.8569284642321	0.3182811159755137	29538.829940697124	5.595062524892087e-10
288.9944972486243	0.3183491965252702	29528.87572573482	5.598838140484358e-10
289.13206603301654	0.3184279896241249	29518.924865311958	5.6026166897584e-10
289.2696348174087	0.3185104931429113	29508.97735829802	5.606398150910894e-10
289.4072036018009	0.31858732679213025	29499.03320356286	5.610182405321931e-10
289.54477238619313	0.3186492270348624	29489.09239997672	5.613969254593971e-10
289.6823411705853	0.3186943585275051	29479.15494641021	5.617758513367926e-10
289.8199099549775	0.31873264476156093	29469.220841734335	5.621550133575597e-10
289.9574787393697	0.3187750499445939	29459.290084820484	5.625344193204053e-10
290.0950475237619	0.318831683650252	29449.362674540447	5.629140866537453e-10
290.2326163081541	0.3189035460906926	29439.438609766363	5.632940310388463e-10
290.3701850925463	0.31898613020416083	29429.51788937079	5.636742607650118e-10
290.50775387693847	0.31907485261675556	29419.600512226636	5.640547778557527e-10
