0.004522359966693946	1.8184664977535614	8011.330090222488	3.3823789833968494	0.0013742323083431847
237.4062031015508	0.2938925586878014	42618.90963004499	2.6902295561981925e-10
237.543771885943	0.29389842539606476	42610.85328486476	2.691249249448826e-10
237.68134067033517	0.2938786089303065	42602.798462657396	2.6922689749442754e-10
237.8189094547274	0.29385801241132714	42594.74516313501	2.6932887743849065e-10
237.95647823911958	0.2938627687877879	42586.69338600977	2.6943087671677003e-10
238.09404702351176	0.2939165881307828	42578.6431309939	2.695329133058448e-10
238.23161580790398	0.29401668099577166	42570.594397799694	2.6963500206016685e-10
238.36918459229616	0.2941439208785375	42562.54718613948	2.6973714991398553e-10
238.50675337668835	0.29427894170451857	42554.50149572564	2.6983935679018277e-10
238.64432216108057	0.2944076713999058	42546.45732627062	2.6994161815483104e-10
238.78189094547275	0.2945343209371502	42538.414677486886	2.700439313768692e-10
238.91945972986494	0.2946670453136876	42530.373549086995	2.7014629674230643e-10
239.05702851425715	0.2948136664711777	42522.333940783545	2.7024871698320185e-10
239.19459729864934	0.2949701057904786	42514.29585228918	2.703511931940255e-10
239.33216608304153	0.29511740521617386	42506.259283316605	2.7045372031564324e-10
239.46973486743374	0.2952356685260804	42498.22423357858	2.705562876116235e-10
239.60730365182593	0.2953086762381923	42490.1907027879	2.7065888054971363e-10
239.74487243621812	0.295349197653924	42482.15869065743	2.7076149047521585e-10
239.88244122061033	0.295383740930663	42474.12819690008	2.7086411823158756e-10
240.02001000500252	0.29543887025350796	42466.09922122885	2.7096677298742066e-10
240.1575787893947	0.2955283279676018	42458.071763356755	2.710694671248593e-10
240.29514757378692	0.2956324618012663	42450.045822996886	2.711722052390338e-10
240.4327163581791	0.2957262517116233	42442.02139986241	2.712749834105353e-10
240.5702851425713	0.2957857229325381	42433.998493666484	2.713777906055747e-10
240.7078539269635	0.29580975390773545	42425.97710412236	2.7148061682086315e-10
240.8454227113557	0.2958194350681262	42417.957230943306	2.715834600032906e-10
240.98299149574788	0.2958367738442667	42409.938873842715	2.716863253447671e-10
241.1205602801401	0.2958805747043559	42401.922032533985	2.717892233590933e-10
241.25812906453228	0.295951016335041	42393.9067067306	2.718921633014991e-10
241.39569784892447	0.2960415622727529	42385.892896146084	2.719951511929344e-10
241.53326663331669	0.29614563752974454	42377.880600494	2.7209819021209394e-10
241.67083541770887	0.2962527859957521	42369.86981948798	2.722012798181439e-10
241.80840420210106	0.2963448422685436	42361.86055284172	2.72304413768277e-10
241.94597298649327	0.29640273077275503	42353.85280026892	2.724075805449051e-10
242.08354177088546	0.2964091346815418	42345.84656148338	2.7251076457617656e-10
242.22111055527765	0.29637230994701	42337.841836198895	2.726139548684172e-10
242.35867933966986	0.29631982512645416	42329.83862412936	2.727171505680277e-10
242.49624812406205	0.2962797244688955	42321.83692498876	2.728203598437567e-10
242.63381690845424	0.2962749704406838	42313.83673849109	2.72923597145712e-10
242.77138569284645	0.2963064645382468	42305.83806435042	2.7302687540410376e-10
242.90895447723864	0.2963691232108443	42297.84090228088	2.7313020431506483e-10
243.04652326163082	0.2964578351634156	42289.845251996645	2.732335907353893e-10
243.18409204602304	0.29656588759801	42281.851113211946	2.7333703852641807e-10
243.32166083041523	0.29668411730536964	42273.85848564105	2.7344054814750964e-10
243.4592296148074	0.2968031539750314	42265.867368998304	2.735441170160353e-10
243.59679839919963	0.2969141357294545	42257.87776299807	2.736477400514484e-10
243.73436718359181	0.2970133833418656	42249.889667354786	2.7375141164086193e-10
243.871935967984	0.2971002452045787	42241.90308178294	2.7385512667131147e-10
244.00950475237622	0.2971741082005517	42233.91800599707	2.739588804797177e-10
244.1470735367684	0.2972362139156932	42225.934439711775	2.740626693875372e-10
244.2846423211606	0.29729383990334074	42217.952382641706	2.741664925004091e-10
244.4222111055528	0.29735548952187035	42209.97183450157	2.7427035174858556e-10
244.559779889945	0.2974295473012029	42201.99279500613	2.7437425149370064e-10
244.69734867433718	0.297520597872058	42194.01526387021	2.7447819701124984e-10
244.8349174587294	0.2976287174904826	42186.03924080869	2.745821929375992e-10
244.97248624312158	0.2977537205894498	42178.06472553648	2.746862432660109e-10
245.11005502751377	0.29789364144427466	42170.09171776858	2.7479035085897816e-10
245.24762381190598	0.2980333578525773	42162.12021722001	2.748945133957121e-10
245.38519259629817	0.29815185083973433	42154.150223605844	2.7499872214795124e-10
245.52276138069035	0.2982281143330967	42146.181736641214	2.751029627961337e-10
245.66033016508257	0.29825521005152356	42138.21475604131	2.752072206218379e-10
245.79789894947476	0.2982608036031322	42130.249281521326	2.75311491589406e-10
245.93546773386694	0.29827778562844215	42122.2853127966	2.7541578266257733e-10
246.07303651825916	0.29833758249547176	42114.322849582495	2.755201099509185e-10
246.21060530265135	0.29844236937630797	42106.361891594424	2.7562448822565837e-10
246.34817408704353	0.2985673368574125	42098.402438547855	2.7572892247825776e-10
246.48574287143575	0.2986866654994406	42090.444490158305	2.7583340883251274e-10
246.62331165582793	0.2987793062631867	42082.488046141334	2.759379371885075e-10
246.76088044022012	0.298850300265188	42074.53310621255	2.76042500334768e-10
246.89844922461234	0.29891356302730043	42066.57967008764	2.761470964146158e-10
247.03601800900452	0.2989829708921783	42058.62773748233	2.762517282362691e-10
247.1735867933967	0.29906737530051825	42050.6773081124	2.76356401079079e-10
247.31115557778892	0.29916617957353075	42042.72838169369	2.7646111936516485e-10
247.4487243621811	0.2992777436825668	42034.7809579421	2.765658864342744e-10
247.5862931465733	0.29939998724682354	42026.83503657358	2.7667070453963374e-10
247.7238619309655	0.2995249033194088	42018.89061730413	2.767755730936847e-10
247.8614307153577	0.29964023936854384	42010.9476998498	2.7688048767373164e-10
247.99899949974989	0.29973365047682016	42003.00628392667	2.7698544048028536e-10
248.1365682841421	0.2997985203165793	41995.066369250904	2.770904225950673e-10
248.2741370685343	0.2998516523784324	41987.127955538715	2.7719543159802433e-10
248.41170585292647	0.2999158342473613	41979.191042506354	2.7730047265245476e-10
248.5492746373187	0.3000134951602368	41971.255629870175	2.774055574279978e-10
248.68684342171088	0.3001489601661228	41963.32171734654	2.775106974936176e-10
248.82441220610306	0.3003002890802765	41955.38930465189	2.776158959430806e-10
248.96198099049528	0.30044347998085547	41947.45839150271	2.777211478139863e-10
249.09954977488746	0.3005564757207763	41939.528977615526	2.778264417359041e-10
249.23711855927965	0.30063572124870297	41931.601062706904	2.779317666542197e-10
249.37468734367187	0.3006878998376584	41923.67464649348	2.780371150583853e-10
249.51225612806405	0.30071980367932716	41915.74972869194	2.781424825648722e-10
249.64982491245624	0.3007392970207229	41907.82630901903	2.7824786786062015e-10
249.78739369684845	0.30075753314139536	41899.90438719154	2.783532733621861e-10
249.92496248124064	0.30078629396071954	41891.98396292635	2.7845870494272535e-10
250.06253126563283	0.30083713883490387	41884.065035940366	2.7856417142247177e-10
250.20010005002504	0.3009152244229882	41876.14760595056	2.78669682149499e-10
250.33766883441723	0.30101849811792886	41868.23167267395	2.7877524462883026e-10
250.47523761880942	0.30114452272353104	41860.31723582762	2.788808646324377e-10
250.61280640320163	0.30128982990040926	41852.4042951287	2.7898654608856705e-10
250.75037518759382	0.30144380153007133	41844.49285029436	2.7909228903079116e-10
250.887943971986	0.3015927903977595	41836.58290104182	2.791980891268951e-10
251.02551275637822	0.3017231641378436	41828.67444708838	2.793039382425109e-10
251.1630815407704	0.3018279143151532	41820.767488151345	2.794098270451212e-10
251.3006503251626	0.30191542838810337	41812.86202394812	2.795157500768065e-10
251.4382191095548	0.30199627609126845	41804.958054196126	2.796217059564533e-10
251.575787893947	0.30208035155035157	41797.05557861287	2.797276966427541e-10
251.71335667833918	0.3021651778110548	41789.1545969159	2.7983372305503415e-10
251.8509254627314	0.3022374464491235	41781.255108822814	2.799397817457821e-10
251.98849424712358	0.3022834830594897	41773.35711405127	2.8004586534200254e-10
252.12606303151577	0.3022953224231136	41765.460612318966	2.801519648702446e-10
252.26363181590798	0.30229437867518	41757.56560334365	2.8025807934788415e-10
252.40120060030017	0.3023114896614061	41749.67208684315	2.803642177753955e-10
252.53876938469236	0.3023772768714804	41741.780062535356	2.8047039779561654e-10
252.67633816908457	0.3025024778536562	41733.8895301382	2.805766382334707e-10
252.81390695347676	0.3026624256908543	41726.000489369675	2.806829476199858e-10
252.95147573786895	0.30282880095094056	41718.112939947816	2.8078932433685417e-10
253.08904452226116	0.3029749873928983	41710.22688159069	2.8089575846080415e-10
253.22661330665335	0.30309562960315717	41702.34231401643	2.8100223962844785e-10
253.36418209104554	0.3031998161526468	41694.45923694322	2.8110876171283595e-10
253.50175087543775	0.3032969112332042	41686.57765008931	2.812153223689779e-10
253.63931965982994	0.30339422617436607	41678.69755317298	2.8132192189247715e-10
253.77688844422212	0.30349116841584683	41670.81894591259	2.814285603536488e-10
253.9144572286143	0.3035852434557916	41662.941828026545	2.8153523701838885e-10
254.05202601300653	0.30367398481281943	41655.066199233275	2.8164195046052166e-10
254.1895947973987	0.3037561700279542	41647.19205925132	2.817486990485336e-10
254.3271635817909	0.3038322883569499	41639.31940779922	2.818554815193302e-10
254.4647323661831	0.3039029536113146	41631.448244595595	2.8196229697076124e-10
254.6023011505753	0.30396885404542523	41623.5785693591	2.8206914483904824e-10
254.7398699349675	0.30403133978363656	41615.71038180847	2.821760250669435e-10
254.8774387193597	0.3040921077441115	41607.84368166248	2.8228293814953906e-10
255.0150075037519	0.30415285628243044	41599.97846863996	2.823898850637736e-10
255.15257628814408	0.3042135955633422	41592.11474245978	2.8249686666651494e-10
255.2901450725363	0.3042694509829179	41584.25250284088	2.826038821472146e-10
255.42771385692848	0.30431466956911307	41576.39174950223	2.8271092896078767e-10
255.56528264132066	0.3043438325032366	41568.53248216288	2.828180031568504e-10
255.70285142571288	0.30436020941049846	41560.67470054191	2.829251023402453e-10
255.84042021010507	0.30437635500198795	41552.81840435847	2.8303222844361414e-10
255.97798899449725	0.30440527763557157	41544.96359333177	2.8313938731827765e-10
256.11555777888947	0.30445905043704385	41537.11026718106	2.8324658793325624e-10
256.2531265632816	0.30454365787956156	41529.25842562567	2.833538400254717e-10
256.39069534767384	0.30466264733925214	41521.408068384946	2.834611532192855e-10
256.52826413206606	0.3048195201367366	41513.55919517832	2.8356853702335365e-10
256.66583291645827	0.305009939147167	41505.711805725274	2.836759983296856e-10
256.80340170085043	0.30521234370789924	41497.86589974533	2.8378353622863763e-10
256.94097048524264	0.3054028832338233	41490.02147695805	2.8389114228193385e-10
257.0785392696348	0.30555892656387934	41482.17853708307	2.839988018900701e-10
257.216108054027	0.3056783691295028	41474.337079840014	2.8410650166807405e-10
257.35367683841923	0.3057761618588418	41466.49710494864	2.8421423475279913e-10
257.49124562281145	0.30586777340824434	41458.65861212871	2.8432200012540696e-10
257.6288144072036	0.3059665794347932	41450.82160110007	2.844298011848323e-10
257.7663831915958	0.30607581802764494	41442.9860715826	2.8453764192951103e-10
257.903951975988	0.3061956621890338	41435.15202329626	2.8464552589770636e-10
258.0415207603802	0.30632625509270245	41427.31945596102	2.847534562168051e-10
258.1790895447724	0.3064655157475064	41419.48836929696	2.8486143494372206e-10
258.3166583291646	0.3066076114912936	41411.65876302418	2.8496946200217146e-10
258.4542271135568	0.3067463485611824	41403.83063686282	2.8507753534392815e-10
258.591795897949	0.3068757424092991	41396.00399053309	2.851856512724006e-10
258.72936468234116	0.3069922352707642	41388.17882375525	2.8529380543427644e-10
258.86693346673337	0.3070938325145323	41380.35513624958	2.8540199340587827e-10
259.0045022511256	0.30717856551282646	41372.53292773646	2.8551021071116076e-10
259.1420710355178	0.30724649478052807	41364.7121979363	2.8561845347796264e-10
259.27963981990996	0.30730503924375857	41356.89294656956	2.857267207140108e-10
259.4172086043022	0.3073632852976079	41349.07517335677	2.858350144664581e-10
259.55477738869433	0.3074301940243271	41341.25887801852	2.859433393872877e-10
259.69234617308655	0.3075098022265894	41333.444060275426	2.860517008193053e-10
259.82991495747876	0.3075997192127347	41325.63071984818	2.8616010264903563e-10
259.967483741871	0.30769712163064444	41317.8188564575	2.8626854735681744e-10
260.10505252626314	0.307798696689372	41310.008469824206	2.8637703604234877e-10
260.24262131065535	0.3078970600691391	41302.19955966912	2.864855673006205e-10
260.3801900950475	0.30798280831020886	41294.39212571312	2.865941369011538e-10
260.5177588794397	0.30804653002171484	41286.58616767715	2.8670273815287933e-10
260.65532766383194	0.3080831920234115	41278.78168528221	2.8681136362524986e-10
260.79289644822416	0.3080997147179658	41270.97867824934	2.869200090705786e-10
260.9304652326163	0.3081050398156939	41263.17714629963	2.8702867365730774e-10
261.06803401700853	0.3081082010830489	41255.377089154244	2.871373595560851e-10
261.2056028014007	0.3081204048093215	41247.578506534395	2.872460722470851e-10
261.3431715857929	0.30815506094126116	41239.78139816134	2.8735482079853665e-10
261.4807403701851	0.3082256777090745	41231.985763756435	2.8746361743446485e-10
261.61830915457733	0.3083411764661437	41224.19160304103	2.875724756547715e-10
261.7558779389695	0.30848242152409283	41216.398915736565	2.876814010718768e-10
261.8934467233617	0.30861967228825266	41208.60770156451	2.877903890327216e-10
262.03101550775386	0.3087232650150167	41200.81796024637	2.8789942597886453e-10
262.1685842921461	0.3087786685616402	41193.02969150372	2.8800849545889927e-10
262.3061530765383	0.3088028014195633	41185.24289505816	2.881175885896738e-10
262.4437218609305	0.3088165005568263	41177.45757063138	2.882267043280765e-10
262.58129064532267	0.30883952844675605	41169.673717945116	2.883358481076386e-10
262.7188594297149	0.3088749765106547	41161.89133672117	2.8844502564915986e-10
262.85642821410704	0.3089127923166499	41154.11042668138	2.885542387056563e-10
262.99399699849926	0.3089425668982101	41146.33098754763	2.88663485462935e-10
263.13156578289147	0.3089577146511243	41138.55301904187	2.887727622297278e-10
263.2691345672837	0.3089690849417176	41130.77652088607	2.8888206927973197e-10
263.40670335167584	0.3089924941676516	41123.00149280232	2.8899141193305546e-10
263.54427213606806	0.30904359900854483	41115.22793451271	2.8910079985127164e-10
263.6818409204602	0.30912760411217194	41107.45584573942	2.892102431154848e-10
263.81940970485243	0.3092330066213372	41099.685226204645	2.893197468004972e-10
263.95697848924465	0.3093468055571563	41091.91607563066	2.894293111423854e-10
264.09454727363686	0.30945623523717697	41084.14839373977	2.8953893224308185e-10
264.232116058029	0.3095510704332725	41076.38218025436	2.896486034258813e-10
264.36968484242124	0.30962263689700387	41068.617434896805	2.897583160969008e-10
264.5072536268134	0.3096622831515251	41060.85415738958	2.8986806000248464e-10
264.6448224112056	0.3096661596178764	41053.092347455204	2.8997782498892834e-10
264.7823911955978	0.309646821733182	41045.33200481624	2.9008760626508554e-10
264.91995997999004	0.30962032526245487	41037.57312919531	2.901974048298128e-10
265.0575287643822	0.3096025209235773	41029.8157203151	2.9030722665385e-10
265.1950975487744	0.30960208212758034	41022.05977789834	2.904170797246771e-10
265.33266633316657	0.3096187936347595	41014.305301667824	2.9052697092321434e-10
265.4702351175588	0.3096518879752475	41006.55229134641	2.9063690599044146e-10
265.607803901951	0.3097002836948153	40998.80074665697	2.9074688957457094e-10
265.7453726863432	0.30976045287759973	40991.050667322444	2.9085692458424695e-10
265.8829414707354	0.30982771980884694	40983.30205306586	2.9096701204419733e-10
266.0205102551276	0.30989740909915153	40975.55490361024	2.910771513399995e-10
266.15807903951975	0.3099679922849757	40967.80921867869	2.91187341446316e-10
266.29564782391196	0.31004605205139574	40960.06499799436	2.912975835973665e-10
266.4332166083042	0.31013946017525507	40952.322241280475	2.9140788140852164e-10
266.5707853926964	0.3102553388111822	40944.580948260285	2.915182403233762e-10
266.70835417708855	0.3103846916728303	40936.8411186571	2.916286621713566e-10
266.84592296148077	0.31050300421942684	40929.102752194296	2.917391406298592e-10
266.9834917458729	0.3105851323794818	40921.36584859524	2.9184966208750837e-10
267.12106053026514	0.310612715413597	40913.6304075834	2.919602087877151e-10
267.25862931465736	0.31060639992716294	40905.89642888227	2.920707719634854e-10
267.39619809904957	0.3106007482943733	40898.16391221544	2.9218135515612414e-10
267.53376688344173	0.31063020923166274	40890.43285730652	2.922919725739084e-10
267.67133566783394	0.3107126598038192	40882.70326387922	2.924026423480591e-10
267.8089044522261	0.31083338779376485	40874.97513165728	2.925133754878207e-10
267.9464732366183	0.3109738795822106	40867.24846036446	2.926241755792189e-10
268.08404202101053	0.3111162474295782	40859.52324972461	2.9273503995659147e-10
268.22161080540275	0.31125157564585787	40851.79949946161	2.928459634213431e-10
268.3591795897949	0.3113776596216185	40844.07720929938	2.929569407441618e-10
268.4967483741871	0.3114924564490455	40836.356378961915	2.9306796672249654e-10
268.6343171585793	0.31159631874140165	40828.63700817325	2.931790369522762e-10
268.7718859429715	0.3116998855592492	40820.919096657475	2.9329015104837876e-10
268.9094547273637	0.31181655641983225	40813.202644138735	2.9340131300895497e-10
269.0470235117559	0.3119594753818359	40805.48765034124	2.935125305558442e-10
269.1845922961481	0.31212735330468216	40797.77411498924	2.9362380997778754e-10
269.3221610805403	0.3122970303132621	40790.06203780704	2.9373514924924324e-10
269.45972986493246	0.3124435225091023	40782.35141851898	2.938465385378108e-10
269.59729864932467	0.3125447986856995	40774.642256849445	2.939579621910021e-10
269.7348674337169	0.31260854726883797	40766.934552522885	2.9406940910759434e-10
269.8724362181091	0.3126596486043701	40759.2283052638	2.941808776915906e-10
270.01000500250126	0.3127231901934925	40751.523514796754	2.9429237466615415e-10
270.1475737868935	0.312817265727387	40743.82018084638	2.9440391171777535e-10
270.28514257128563	0.3129374516950725	40736.118303137344	2.945154975655583e-10
270.42271135567785	0.31307480175832664	40728.41788139436	2.9462713688926e-10
270.56028014007006	0.3132203655610294	40720.71891534221	2.9473883085956553e-10
270.6978489244623	0.31336506675689363	40713.02140470571	2.948505775602926e-10
270.83541770885444	0.31349968093533775	40705.32534920973	2.949623723490307e-10
270.97298649324665	0.31361497521695514	40697.63074857918	2.9507420821609214e-10
271.1105552776388	0.3137030361965453	40689.93760253903	2.951860765250902e-10
271.248124062031	0.31376558914698616	40682.2459108143	2.9529797034196614e-10
271.38569284642324	0.3138086355772998	40674.55567313006	2.9540988559090373e-10
271.52326163081545	0.3138382008386497	40666.86688921146	2.9552182068366583e-10
271.6608304152076	0.31386181002765334	40659.17955878367	2.9563377667510077e-10
271.7983991995998	0.31389063935956757	40651.493681571905	2.9574575809408795e-10
271.935967983992	0.3139364100808439	40643.80925730147	2.958577726620129e-10
272.0735367683842	0.3140101706010812	40636.12628569773	2.959698306548566e-10
272.2111055527764	0.31410974243469525	40628.44476648608	2.960819402901105e-10
272.34867433716863	0.3142208604328499	40620.76469939196	2.961941040896891e-10
272.4862431215608	0.31432881523737954	40613.08608414087	2.9630631948772206e-10
272.623811905953	0.31442257553915137	40605.40892045834	2.9641858069227746e-10
272.76138069034516	0.31451100378394964	40597.73320807001	2.9653088554495116e-10
272.8989494747374	0.3146096575767712	40590.05894670148	2.9664323720567313e-10
273.0365182591296	0.3147339442551547	40582.38613607849	2.9675564340017035e-10
273.1740870435218	0.31488306658229254	40574.71477592679	2.968681105735343e-10
273.31165582791397	0.3150260597481829	40567.044865972195	2.96980634302845e-10
273.4492246123062	0.31512866820898183	40559.37640594055	2.970931996755513e-10
273.58679339669834	0.3151600259784691	40551.70939555774	2.9720578377867025e-10
273.72436218109056	0.3151342595176287	40544.04383454969	2.9731837130675743e-10
273.86193096548277	0.3150974176477553	40536.379722642436	2.974309638754726e-10
273.999499749875	0.31509622783523317	40528.717059562034	2.9754357800456084e-10
274.13706853426714	0.3151639866034737	40521.05584503464	2.9765623880634915e-10
274.27463731865936	0.31527967741347807	40513.396078786434	2.9776896127048254e-10
274.4122061030515	0.31540855652564714	40505.73776054364	2.978817471557919e-10
274.54977488744373	0.3155162796449616	40498.08089003253	2.9799458687034716e-10
274.68734367183595	0.315588202923175	40490.425466979395	2.981074673545622e-10
274.82491245622816	0.3156379891907739	40482.77149111063	2.98220381706527e-10
274.9624812406203	0.3156814931713072	40475.11896215265	2.9833332907581e-10
275.10005002501254	0.3157334182308017	40467.46787983194	2.984463134889976e-10
275.2376188094047	0.31579764902231194	40459.818243875015	2.985593396994268e-10
275.3751875937969	0.3158721425066472	40452.170054008486	2.986724111704504e-10
275.5127563781891	0.3159547942194378	40444.52330995897	2.987855302262478e-10
275.65032516258134	0.31604234216492466	40436.87801145318	2.98898697827504e-10
275.7878939469735	0.316128010802495	40429.234158217834	2.990119126134085e-10
275.9254627313657	0.3162043604298401	40421.59174997973	2.991251709944496e-10
276.06303151575787	0.31626431517189946	40413.95078646569	2.9923846756624485e-10
276.2006003001501	0.3163110716487463	40406.31126740261	2.993517986806662e-10
276.3381690845423	0.31635928365289845	40398.67319251743	2.9946516592768597e-10
276.4757378689345	0.31642420662475423	40391.03656153715	2.995785756357206e-10
276.6133066533267	0.3165183972731475	40383.40137418884	2.99692037367498e-10
276.7508754377189	0.31663591396134405	40375.767630199596	2.9980555748906434e-10
276.88844422211105	0.3167630582240092	40368.13532929659	2.999191370767602e-10
277.02601300650326	0.3168861278113215	40360.50447120697	3.0003277261898124e-10
277.1635817908955	0.3169969774269133	40352.87505565803	3.0014645843020764e-10
277.3011505752877	0.31710024600052855	40345.24708237706	3.002601910889373e-10
277.43871935967985	0.317202363688808	40337.62055109144	3.003739697176922e-10
277.57628814407207	0.3173092841443466	40329.995461528546	3.004877954894762e-10
277.7138569284642	0.31741837003057327	40322.37181341585	3.006016685668879e-10
277.85142571285644	0.31751953337668715	40314.74960648086	3.007155858195232e-10
277.98899449724865	0.3176024392298733	40307.12884045113	3.0082954118365446e-10
278.12656328164087	0.3176600381891381	40299.50951505427	3.0094352712008685e-10
278.264132066033	0.31770200268393034	40291.891630017955	3.0105754023711757e-10
278.40170085042524	0.31774331165958924	40284.27518506987	3.0117158245931504e-10
278.5392696348174	0.31779884397753766	40276.66017993782	3.0128566028645244e-10
278.6768384192096	0.31787455067619225	40269.04661434961	3.0139978128558277e-10
278.81440720360183	0.31796064235040034	40261.43448803312	3.0151394883800924e-10
278.95197598799405	0.31804572591594205	40253.823800716265	3.016281621764245e-10
279.0895447723862	0.31811934570947586	40246.214552127036	3.0174241724275303e-10
279.2271135567784	0.3181825911589754	40238.60674199343	3.018567108768027e-10
279.3646823411706	0.3182443196273165	40231.00037004354	3.019710432195773e-10
279.5022511255628	0.31831353307071114	40223.3954360055	3.0208541731981266e-10
279.639819909955	0.3183959665036251	40215.79193960749	3.021998376845089e-10
279.7773886943472	0.31848491299676773	40208.18988057773	3.023143060413512e-10
279.9149574787394	0.3185707041667048	40200.58925864452	3.0242882074732933e-10
280.0525262631316	0.3186439595618467	40192.99007353617	3.0254337733267803e-10
280.19009504752376	0.31870779511567443	40185.39232498108	3.026579729402471e-10
280.32766383191597	0.31878235683743184	40177.79601270768	3.027726116458361e-10
280.4652326163082	0.31888901272893566	40170.20113644446	3.028873039287119e-10
280.6028014007004	0.31904479816857184	40162.60769592	3.0300206440465995e-10
280.74037018509256	0.31922869358447264	40155.015690862885	3.031168988955458e-10
280.8779389694848	0.31939993791191723	40147.42512100177	3.032317991883309e-10
281.01550775387693	0.31951762285119367	40139.83598606531	3.033467448745151e-10
281.15307653826915	0.3195603439282784	40132.24828578221	3.0346171133136707e-10
281.29064532266136	0.3195625360878632	40124.66201988129	3.035766884375796e-10
281.4282141070535	0.3195685639481667	40117.07718809136	3.0369168185450486e-10
281.56578289144574	0.31962149303287657	40109.49379014135	3.038067104903983e-10
281.70335167583795	0.3197312105303418	40101.91182576024	3.0392179393678873e-10
281.8409204602301	0.31987248183192313	40094.331294677024	3.040369409510326e-10
281.9784892446223	0.320018384147239	40086.75219662076	3.041521503579816e-10
282.11605802901454	0.32014520945390695	40079.17453132054	3.042674134295786e-10
282.2536268134067	0.32024994197358864	40071.59829850553	3.043827216315508e-10
282.3911955977989	0.3203377628463421	40064.0234979049	3.0449806926456594e-10
282.5287643821911	0.32041385989363363	40056.450129247925	3.046134530857249e-10
282.6663331665833	0.3204808101390126	40048.8781922639	3.0472887112918226e-10
282.8039019509755	0.32053551186171325	40041.307686682194	3.0484432068710897e-10
282.9414707353677	0.3205741171424487	40033.73861223219	3.0495979816633584e-10
283.0790395197599	0.3205932218000989	40026.17096864335	3.050752993510028e-10
283.2166083041521	0.3205967798219069	40018.60475564519	3.051908218797218e-10
283.3541770885443	0.32059480109351735	40011.03997296726	3.053063669672162e-10
283.49174587293646	0.32059747568328256	40003.47662033917	3.054219389836042e-10
283.6293146573287	0.3206135308973973	39995.91469749061	3.055375445560555e-10
283.7668834417209	0.32064468644157756	39988.35420415128	3.0565318998468456e-10
283.90445222611305	0.32069056601522633	39980.79514005096	3.0576888060402196e-10
284.04202101050527	0.3207507692577384	39973.237504919474	3.0588462090474295e-10
284.1795897948975	0.3208231420247972	39965.68129848669	3.0600041407495556e-10
284.31715857928964	0.32090260077603366	39958.12652048257	3.0611626121946e-10
284.45472736368185	0.32098378359192353	39950.57317063703	3.0623216154823084e-10
284.59229614807407	0.32106161025915414	39943.02124868012	3.0634811272257543e-10
284.7298649324662	0.3211342254887762	39935.47075434189	3.064641121151422e-10
284.86743371685844	0.3212018311314512	39927.9216873525	3.065801575199449e-10
285.00500250125066	0.32126466223858147	39920.37404744211	3.066962471066388e-10
285.1425712856428	0.32132188215480323	39912.827834340926	3.0681237902031e-10
285.28014007003503	0.32136880983030197	39905.28304777924	3.0692855012988865e-10
285.41770885442725	0.3213999025192893	39897.73968748737	3.0704475591809427e-10
285.5552776388194	0.32140989663954006	39890.19775319569	3.0716099075816575e-10
285.6928464232116	0.32140426541205724	39882.65724463462	3.0727725156854305e-10
285.83041520760383	0.32140236298871816	39875.11816153465	3.073935420056713e-10
285.967983991996	0.3214244645425556	39867.58050362631	3.07509871861971e-10
286.1055527763882	0.3214882565014901	39860.04427064021	3.0762625539788434e-10
286.2431215607804	0.32159014651983003	39852.509462306996	3.0774270378444043e-10
286.3806903451726	0.3217160952512584	39844.97607835736	3.07859222099741e-10
286.5182591295648	0.3218519958188228	39837.44411852202	3.0797581012443754e-10
286.655827913957	0.3219866501673885	39829.913582531786	3.080924640059443e-10
286.79339669834917	0.3221167190362554	39822.384470117504	3.082091793192968e-10
286.9309654827414	0.3222401772148571	39814.85678101003	3.08325951575075e-10
287.0685342671336	0.3223550540674597	39807.33051494032	3.084427762468604e-10
287.20610305152576	0.32246064496129834	39799.805671639355	3.0855964919116807e-10
287.343671835918	0.3225575172856035	39792.28225083817	3.086765670124286e-10
287.4812406203102	0.3226462942082521	39784.76025226787	3.087935269805146e-10
287.61880940470235	0.32272676863276956	39777.23967565957	3.089105266693761e-10
287.75637818909456	0.32279371180987393	39769.72052074448	3.0902756227306963e-10
287.8939469734868	0.32284001669724643	39762.20278725383	3.0914462817767337e-10
288.03151575787894	0.32285862633731255	39754.68647491891	3.0926171722138636e-10
288.16908454227115	0.3228505096069522	39747.17158347104	3.0937882352886596e-10
288.30665332666337	0.32283314798302487	39739.658112641635	3.0949594774168517e-10
288.4442221110555	0.322826055977978	39732.14606216214	3.09613096805127e-10
288.58179089544774	0.32284784810208167	39724.63543176405	3.097302828255372e-10
288.71935967983995	0.3229033769010831	39717.12622117893	3.0984751786757164e-10
288.8569284642321	0.32298674786000203	39709.618430138406	3.099648104379553e-10
288.9944972486243	0.32309178102381947	39702.112058374114	3.1008216587074347e-10
289.13206603301654	0.32321226108873663	39694.60710561777	3.1019958674271144e-10
289.2696348174087	0.3233418133106723	39687.10357160113	3.1031707319263375e-10
289.4072036018009	0.3234740180129088	39679.601456056	3.1043462323588665e-10
289.54477238619313	0.32360244644565195	39672.10075871423	3.1055223304919467e-10
289.6823411705853	0.32372009343017866	39664.60147930773	3.106698970315759e-10
289.8199099549775	0.32381904130037803	39657.10361756841	3.107876077472974e-10
289.9574787393697	0.3238912916304147	39649.6071732283	3.1090535614922095e-10
