0.005426267943988312	7.727730026795357	8730.43016326682	9.582286892203165	0.007374823636374971
290.0950475237619	0.32253486701471334	6011.242147912676	1.3495838386962593e-08
290.2326163081541	0.32254160654347275	6005.14663715136	1.352325158221547e-08
290.3701850925463	0.3225751440929433	5999.057307379832	1.3550722282720302e-08
290.50775387693847	0.3226500947304487	5992.974152331123	1.357825285668764e-08
290.6453226613307	0.3227726352437765	5986.897165744698	1.3605845336715459e-08
290.7828914457229	0.3229204242515443	5980.826341366027	1.3633499547452949e-08
290.92046023011505	0.3230651018269625	5974.761672946456	1.3661213439066456e-08
291.05802901450727	0.32317888106290943	5968.703154243207	1.3688983765414787e-08
291.1955977988995	0.3232536274808376	5962.650779019692	1.3716807865529671e-08
291.33316658329164	0.32330531386757694	5956.604541045919	1.3744685150070934e-08
291.47073536768386	0.32335138867209473	5950.564434098486	1.37726164936624e-08
291.6083041520761	0.32340721288615176	5944.530451960563	1.3800603588123023e-08
291.74587293646823	0.3234720734622601	5938.502588421614	1.382864753164799e-08
291.88344172086045	0.32353779196201826	5932.48083727726	1.3856748506487988e-08
292.02101050525266	0.3235961559042041	5926.465192329279	1.3884906090474998e-08
292.1585792896448	0.32364199398904553	5920.455647385654	1.3913119678723527e-08
292.29614807403703	0.3236778922979948	5914.452196260679	1.3941389096107972e-08
292.43371685842925	0.32370765587832295	5908.454832774988	1.3969714536201702e-08
292.5712856428214	0.3237350317554131	5902.46355075554	1.399809643109143e-08
292.7088544272136	0.32376253983589004	5896.478344035604	1.4026535282815107e-08
292.84642321160584	0.32379152975743286	5890.499206454717	1.4055031556631525e-08
292.983991995998	0.3238233045138166	5884.526131858692	1.4083585691241553e-08
293.1215607803902	0.32385798037443353	5878.559114099577	1.4112198023440414e-08
293.2591295647824	0.32388892520582835	5872.598147035548	1.4140868337417272e-08
293.3966983491746	0.3239071246957029	5866.643224530858	1.4169595881274992e-08
293.5342671335668	0.3239036489317419	5860.694340455812	1.4198379554483251e-08
293.671835917959	0.32388020397314254	5854.751488686978	1.422721879468159e-08
293.8094047023512	0.32385920416690656	5848.81466310751	1.4256114895381211e-08
293.9469734867434	0.3238654503342562	5842.883857607177	1.4285070548032093e-08
294.0845422711356	0.32392167222523605	5836.959066082353	1.431408921981098e-08
294.22211105552776	0.3240213274862441	5831.040282435487	1.4343172757317029e-08
294.35967983992	0.3241361872512955	5825.127500574731	1.4372320357463541e-08
294.4972486243122	0.32423751161721515	5819.220714413924	1.4401529436077062e-08
294.63481740870435	0.32430296787849217	5813.319917872684	1.4430796704024867e-08
294.77238619309657	0.324337437295689	5807.425104876868	1.4460120403533334e-08
294.9099549774888	0.3243530251223345	5801.53626935871	1.4489500310401506e-08
295.04752376188094	0.3243618008323905	5795.6534052568	1.4518937204179235e-08
295.18509254627315	0.32437386019144343	5789.776506516043	1.4548432379617842e-08
295.32266133066537	0.3243963370180552	5783.905567087625	1.4577987253690476e-08
295.4602301150575	0.32443612138207734	5778.040580928985	1.4607603309097266e-08
295.59779889944974	0.3244992050073831	5772.181542003782	1.4637282008339505e-08
295.73536768384196	0.32458265075590975	5766.328444281759	1.4667024138125272e-08
295.8729364682341	0.3246784069855694	5760.48128173864	1.4696829660604615e-08
296.01050525262633	0.32477836155542944	5754.6400483561	1.4726697991428711e-08
296.14807403701855	0.3248741522841266	5748.804738121785	1.4756628167267332e-08
296.2856428214107	0.32495662056558544	5742.975345029261	1.4786618914142996e-08
296.4232116058029	0.32501644957531395	5737.151863078029	1.4816668739464597e-08
296.56078039019513	0.32504472675607327	5731.334286273506	1.4846776033930999e-08
296.6983491745873	0.3250449722545353	5725.52260862725	1.4876940045100227e-08
296.8359179589795	0.32503517882023986	5719.716824157202	1.4907161674373666e-08
296.9734867433717	0.3250341544040381	5713.91692688771	1.493744297283844e-08
297.1110555277639	0.3250582291816586	5708.122910849488	1.496778656401091e-08
297.2486243121561	0.32510584267949394	5702.334770079261	1.4998194093527272e-08
297.3861930965483	0.32516757785630535	5696.552498619647	1.5028665970010806e-08
297.52376188094047	0.3252339855651897	5690.77609051913	1.5059201788040776e-08
297.6613306653327	0.32529611407986947	5685.005539832061	1.508980064463706e-08
297.7988994497249	0.3253462102036408	5679.240840618697	1.512046139977532e-08
297.93646823411706	0.32537669761427324	5673.481986945164	1.5151182768520272e-08
298.0740370185093	0.3253807550802684	5667.728972883475	1.5181963425341335e-08
298.2116058029015	0.3253661703083114	5661.981792511803	1.5212803139504565e-08
298.34917458729365	0.32535395439028486	5656.24043991471	1.524370341862027e-08
298.48674337168586	0.32536559553536326	5650.504909183137	1.527466695252805e-08
298.6243121560781	0.32541867424169296	5644.77519441436	1.5305696911523925e-08
298.76188094047023	0.32550986818003746	5639.051289711578	1.533679516540819e-08
298.89944972486245	0.325628894783868	5633.333189183779	1.5367962192168846e-08
299.03701850925466	0.32576547771418046	5627.620886945744	1.5399197557121317e-08
299.1745872936468	0.3259104471629087	5621.91437711806	1.543050031189408e-08
299.31215607803904	0.3260566729785888	5616.213653827129	1.546186932873656e-08
299.44972486243125	0.3261972447752746	5610.518711205194	1.5493303377468086e-08
299.5872936468234	0.32632525216702035	5604.829543390317	1.552480115865802e-08
299.7248624312156	0.3264337847678798	5599.1461445263585	1.5556361325166403e-08
299.86243121560784	0.32651593219190717	5593.468508763006	1.558798249587033e-08
300.0	0.32656478405315614	5587.796630255736	1.561966326406601e-08
