0.005086928621979793	7.616950207171605	5973.124038255771	4.514823198222594	0.00038111496125894874
237.68134067033517	0.28904404658971833	42844.99964850033	2.6426649888646154e-10
237.8189094547274	0.2892078443694444	42842.75336976358	2.6419219113586635e-10
237.95647823911958	0.28938222623632026	42840.507208800846	2.6411313329733457e-10
238.09404702351176	0.2895419820190167	42838.26116563495	2.6456754439582255e-10
238.23161580790398	0.28968428828534326	42836.01524020169	2.645006350835743e-10
238.36918459229616	0.28982012311927	42833.76943252394	2.6442948543667254e-10
238.50675337668835	0.2899606669851386	42831.523742595506	2.6435386462766944e-10
238.64432216108057	0.2901125480999887	42829.27817041022	2.6427349080094037e-10
238.78189094547275	0.29026667331021727	42827.03271599078	2.6472560161694554e-10
238.91945972986494	0.2904105580427755	42824.78737927327	2.6465752551779504e-10
239.05702851425715	0.29053197120538243	42822.5421602804	2.6458516150898605e-10
239.19459729864934	0.29062773893730454	42820.29705900599	2.6450846397949863e-10
239.33216608304153	0.2907060117600695	42818.052075443884	2.644273537389073e-10
239.46973486743374	0.2907756542114414	42815.80720961661	2.6487794018862964e-10
239.60730365182593	0.2908439321323962	42813.56246146052	2.6481007214233713e-10
239.74487243621812	0.29090550664540193	42811.31783099821	2.647382523176388e-10
239.88244122061033	0.2909490650309188	42809.07331822352	2.646624318967769e-10
240.02001000500252	0.2909632806992387	42806.82892313027	2.6458264231397294e-10
240.1575787893947	0.2909474839448745	42804.58464574087	2.65031102235142e-10
240.29514757378692	0.2909287610292099	42802.34048599194	2.649653627101189e-10
240.4327163581791	0.2909386596416598	42800.09644390593	2.6489611419696474e-10
240.5702851425713	0.29100731930097223	42797.85251947671	2.6482290478307347e-10
240.7078539269635	0.2911340922535267	42795.60871269813	2.647452240515312e-10
240.8454227113557	0.29128840731247363	42793.36502359249	2.6519060659434493e-10
240.98299149574788	0.2914384579319907	42791.12145209664	2.6512497120428235e-10
241.1205602801401	0.2915583552098107	42788.877998232914	2.6505518797863093e-10
241.25812906453228	0.29165662236715045	42786.63466199516	2.6498119383887427e-10
241.39569784892447	0.2917541892229206	42784.3914433772	2.6490281163576423e-10
241.53326663331669	0.29187190079428105	42782.148342401226	2.6534618156241396e-10
241.67083541770887	0.29201727296662755	42779.905359004355	2.65280131530192e-10
241.80840420210106	0.292171345221166	42777.6624932088	2.6520968653706815e-10
241.94597298649327	0.29231203118632415	42775.4197450084	2.65134703801192e-10
242.08354177088546	0.29241909686887996	42773.17711439698	2.650551675248962e-10
242.22111055527765	0.2924992424629456	42770.9346013966	2.6549740419086473e-10
242.35867933966986	0.29257950890569584	42768.692205944615	2.654308599184285e-10
242.49624812406205	0.2926874381502531	42766.449928063135	2.653601149828912e-10
242.63381690845424	0.29284124245106785	42764.20776774601	2.652847151799479e-10
242.77138569284645	0.2930186320940706	42761.96572498707	2.652042844910997e-10
242.90895447723864	0.29318632935365546	42759.723799808235	2.6564597233730914e-10
243.04652326163082	0.2933114803019795	42757.48199214714	2.655779346200944e-10
243.18409204602304	0.2933858052315266	42755.24030202574	2.655057391473136e-10
243.32166083041523	0.2934386247086895	42752.998729437866	2.6542933255420314e-10
243.4592296148074	0.29350243715903257	42750.75727437736	2.653484835371864e-10
243.59679839919963	0.2936063848054126	42748.515936866024	2.657901153416816e-10
243.73436718359181	0.29374539881594075	42746.274716841755	2.657219778055344e-10
243.871935967984	0.2938944248248784	42744.033614326385	2.656492550552684e-10
244.00950475237622	0.29402815985108965	42741.79262931378	2.6557180109491716e-10
244.1470735367684	0.2941292803576882	42739.551761797746	2.6548958491656497e-10
244.2846423211606	0.2942064312064331	42737.31101179996	2.6593186193154345e-10
244.4222111055528	0.2942735310108544	42735.07037925858	2.6586302505349075e-10
244.559779889945	0.29434430151913354	42732.82986419529	2.657899724551848e-10
244.69734867433718	0.2944261691146021	42730.58946660397	2.6571246333396025e-10
244.8349174587294	0.2945190910710333	42728.34918647843	2.6563023489227664e-10
244.97248624312158	0.29462259089496395	42726.10902384024	2.6607303762583255e-10
245.11005502751377	0.2947356328174989	42723.868978627805	2.660038319625518e-10
245.24762381190598	0.2948530476747519	42721.62905086271	2.659301200586912e-10
245.38519259629817	0.294967813702967	42719.38924053878	2.6585170161430706e-10
245.52276138069035	0.2950729084908842	42717.14954767751	2.6627769329901335e-10
245.66033016508257	0.29516410514572744	42714.909972217436	2.6621195210500204e-10
245.79789894947476	0.2952440531783114	42712.67051418008	2.6614203392945597e-10
245.93546773386694	0.29531644040561666	42710.431173559286	2.660678008527792e-10
246.07303651825916	0.2953849186225218	42708.19195034889	2.6598909017222284e-10
246.21060530265135	0.29545242002454913	42705.952844570216	2.6641609014082404e-10
246.34817408704353	0.29552121296802275	42703.713856162125	2.6635041175101354e-10
246.48574287143575	0.29559354096194307	42701.47498514597	2.662806093222583e-10
246.62331165582793	0.2956716524426442	42699.23623151562	2.662064755915249e-10
246.76088044022012	0.29575782279491036	42696.99759526491	2.661277761456612e-10
246.89844922461234	0.295854336569875	42694.759076415045	2.665556139737445e-10
247.03601800900452	0.29596344241494105	42692.520674905136	2.664896203132375e-10
247.1735867933967	0.2960835126547441	42690.28239075642	2.6641922483075446e-10
247.31115557778892	0.2962056311213301	42688.04422396276	2.663442034231441e-10
247.4487243621811	0.29632007678311834	42685.80617451799	2.662643796604663e-10
247.5862931465733	0.296417941003984	42683.568242443194	2.6669357239088405e-10
247.7238619309655	0.29650124893186386	42681.33042767771	2.6662671018893794e-10
247.8614307153577	0.2965798582955972	42679.09273024268	2.6655559614702145e-10
247.99899949974989	0.2966637972641243	42676.85515013193	2.664800118435601e-10
248.1365682841421	0.29675921118825593	42674.61768733934	2.663996941546841e-10
248.2741370685343	0.29685637154775324	42672.380341885844	2.668303293728043e-10
248.41170585292647	0.2969414938241084	42670.143113711056	2.667630447805943e-10
248.5492746373187	0.2970010664901967	42667.90600283597	2.666915796715593e-10
248.68684342171088	0.2970353698701931	42665.66900925442	2.666159015016885e-10
248.82441220610306	0.29706469326093987	42663.43213296028	2.665358766728939e-10
248.96198099049528	0.29711089659983014	42661.19537397435	2.669676337783512e-10
249.09954977488746	0.2971929540183264	42658.95873223652	2.6690091857194334e-10
249.23711855927965	0.2973023848193224	42656.72220776767	2.668298164523597e-10
249.37468734367187	0.29741551589486626	42654.485800561655	2.667541010856789e-10
249.51225612806405	0.29750851878884543	42652.24951063921	2.6716943070703673e-10
249.64982491245624	0.29756740998552317	42650.013337940356	2.671063975474831e-10
249.78739369684845	0.29760840994123666	42647.777282485884	2.670394836515604e-10
249.92496248124064	0.29765351206212276	42645.54134426964	2.6696851338599905e-10
250.06253126563283	0.2977240374112997	42643.305523285504	2.6689318600841766e-10
250.20010005002504	0.29782196508790987	42641.0698195541	2.67309242267679e-10
250.33766883441723	0.29792749565601856	42638.834233015696	2.6724633593162477e-10
250.47523761880942	0.29801966787095446	42636.59876369096	2.6717930145108085e-10
250.61280640320163	0.29808070483648047	42634.36341157375	2.6710811850297786e-10
250.75037518759382	0.2981149094102878	42632.12817665791	2.670327654640122e-10
250.887943971986	0.2981359388230041	42629.89305896396	2.674494818474924e-10
251.02551275637822	0.29815747057297715	42627.6580584324	2.673873576300118e-10
251.1630815407704	0.2981897322816596	42625.42317508379	2.6732148465444795e-10
251.3006503251626	0.2982349330778748	42623.188408912	2.6725165035456103e-10
251.4382191095548	0.2982941455169044	42620.95375991088	2.6717762438131437e-10
251.575787893947	0.29836832769697175	42618.71922810081	2.675940806048429e-10
251.71335667833918	0.29845634189208836	42616.48481342259	2.67532598702871e-10
251.8509254627314	0.29855521538231433	42614.25051589663	2.6746707811480775e-10
251.98849424712358	0.29866191344573	42612.01633551678	2.673972954706891e-10
252.12606303151577	0.2987726539929734	42609.78227227693	2.673230309248904e-10
252.26363181590798	0.29887980899715083	42607.54832619731	2.6773943435145267e-10
252.40120060030017	0.29897451680990217	42605.31449721897	2.676775630198891e-10
252.53876938469236	0.29904801749206755	42603.080785362195	2.6761174067128433e-10
252.67633816908457	0.29910076591508755	42600.84719062083	2.6754190910886563e-10
252.81390695347676	0.299149624433975	42598.613712988736	2.674679309831486e-10
252.95147573786895	0.2992131480879904	42596.38035248607	2.678841922866541e-10
253.08904452226116	0.29930887649006044	42594.14710905412	2.6782280270787425e-10
253.22661330665335	0.2994416737501415	42591.91398271306	2.677571990988941e-10
253.36418209104554	0.29960779261210424	42589.68097345675	2.6768699981279477e-10
253.50175087543775	0.2998033214820482	42587.44808127907	2.676118024095753e-10
253.63931965982994	0.3000179101861475	42585.21530620004	2.680285770620588e-10
253.77688844422212	0.3002164188575097	42582.98264816119	2.6796487730807656e-10
253.9144572286143	0.3003577423958199	42580.75010718255	2.6789670601027247e-10
254.05202601300653	0.3004017355208226	42578.51768325797	2.678243542675792e-10
254.1895947973987	0.3003508659946942	42576.2853763813	2.677481838462333e-10
254.3271635817909	0.3002662350673758	42574.053186572404	2.68166129899368e-10
254.4647323661831	0.3002132105515393	42571.82111377307	2.6810423887689615e-10
254.6023011505753	0.30024964176192054	42569.589158003255	2.6803858108379905e-10
254.7398699349675	0.30036653120676166	42567.35731925685	2.6796858776811904e-10
254.8774387193597	0.3005198562997197	42565.12559752773	2.6789385327504253e-10
255.0150075037519	0.3006652979439443	42562.89399283566	2.6831163359780744e-10
255.15257628814408	0.30077061500647573	42560.66250512266	2.6824918870401776e-10
255.2901450725363	0.3008385138606386	42558.431134408514	2.6818276128230416e-10
255.42771385692848	0.30087798506172425	42556.1998806871	2.681123319927642e-10
255.56528264132066	0.30089812639834135	42553.96874395228	2.6803785526303505e-10
255.70285142571288	0.300910823871909	42551.7377242237	2.6845559519723237e-10
255.84042021010507	0.30093094316532715	42549.506821443625	2.68394453088567e-10
255.97798899449725	0.30097349554150726	42547.27603563177	2.683295674262002e-10
256.11555777888947	0.3010492910727484	42545.04536678198	2.682606190130953e-10
256.2531265632816	0.3011417887694389	42542.81481488816	2.6818734666592164e-10
256.39069534767384	0.3012234998681809	42540.58437996982	2.6860423552035035e-10
256.52826413206606	0.3012669973337313	42538.35406196947	2.685437539731817e-10
256.66583291645827	0.30126282292677925	42536.12386090667	2.68479807104456e-10
256.80340170085043	0.3012410015219959	42533.89377677528	2.684123757309926e-10
256.94097048524264	0.301236807395819	42531.66380956918	2.683412612774892e-10
257.0785392696348	0.30128383411523557	42529.433959307804	2.687563369579852e-10
257.216108054027	0.301387383827207	42527.20422593391	2.686976943299104e-10
257.35367683841923	0.30152925140531944	42524.97460946696	2.6863499895307066e-10
257.49124562281145	0.30169051814802667	42522.74510990084	2.685679517777958e-10
257.6288144072036	0.30185333771310074	42520.51572722942	2.6849632476920763e-10
257.7663831915958	0.30200505779522246	42518.28646147198	2.6891007331395804e-10
257.903951975988	0.30213459650267827	42516.057312571524	2.6885035899077173e-10
258.0415207603802	0.30223102262000867	42513.82828054736	2.687867023302278e-10
258.1790895447724	0.3022948674898668	42511.59936539337	2.687190959734374e-10
258.3166583291646	0.30234599723858785	42509.37056710344	2.686474464788492e-10
258.4542271135568	0.3024061389777791	42507.14188569672	2.690601946896045e-10
258.591795897949	0.3024950673894166	42504.91332111646	2.6900109558325355e-10
258.72936468234116	0.3026099100085775	42502.684873381906	2.689380019248864e-10
258.86693346673337	0.30273320694259864	42500.4565424869	2.688706836306705e-10
259.0045022511256	0.30284725639197685	42498.22832845057	2.6926608327647994e-10
259.1420710355178	0.30293929870099634	42496.00023121629	2.6921052993628665e-10
259.27963981990996	0.3030144962295538	42493.772250803195	2.6915130857976965e-10
259.4172086043022	0.3030820725953246	42491.544387205155	2.6908830022445445e-10
259.55477738869433	0.30315107474170444	42489.31664041605	2.6902134005171713e-10
259.69234617308655	0.3032236070389751	42487.08901045489	2.69415789049343e-10
259.82991495747876	0.3032927119533073	42484.86149726527	2.6936085845841874e-10
259.967483741871	0.3033508219577109	42482.63410086623	2.69302379456509e-10
260.10505252626314	0.30339212343326244	42480.40682125163	2.6924028964378753e-10
260.24262131065535	0.30342539311809663	42478.17965841537	2.6917449594264104e-10
260.3801900950475	0.30346664335499635	42475.95261235132	2.691048170141367e-10
260.5177588794397	0.3035319249158258	42473.72568307831	2.6951388831726766e-10
260.65532766383194	0.3036282555489724	42471.498870540294	2.6945654372910713e-10
260.79289644822416	0.30373799064543033	42469.272174756145	2.6939533465096403e-10
260.9304652326163	0.30383931528073227	42467.045595719756	2.693301316481304e-10
261.06803401700853	0.30391118473765477	42464.81913342499	2.692609066299976e-10
261.2056028014007	0.3039507311732234	42462.59278789054	2.6966821874442073e-10
261.3431715857929	0.3039735241131452	42460.3665590606	2.6961174744045296e-10
261.4807403701851	0.30399595539256546	42458.14044695392	2.695518871020634e-10
261.61830915457733	0.30403209016801597	42455.914451564386	2.6948845141685615e-10
261.7558779389695	0.3040817617512443	42453.68857288589	2.69421238056905e-10
261.8934467233617	0.30413942414916595	42451.462810937024	2.698258808114408e-10
262.03101550775386	0.30419953356679447	42449.237165662205	2.697709696964251e-10
262.1685842921461	0.3042584621626613	42447.011637080075	2.6971260156720895e-10
262.3061530765383	0.30431656396449375	42444.786225184514	2.6965064234271007e-10
262.4437218609305	0.3043746891222052	42442.560929969404	2.695849513213459e-10
262.58129064532267	0.30443339001760467	42440.33575145324	2.699864814303436e-10
262.7188594297149	0.30448859908648973	42438.11068958066	2.699329585866834e-10
262.85642821410704	0.30453260628954903	42435.885744370185	2.6987613167338124e-10
262.99399699849926	0.304557602783216	42433.66091581571	2.698159712721176e-10
263.13156578289147	0.30456013736221427	42431.436203911086	2.697524766417221e-10
263.2691345672837	0.3045566301514814	42429.21160867471	2.701501134687556e-10
263.40670335167584	0.3045691623993657	42426.987130051464	2.7009902411533264e-10
263.54427213606806	0.3046196148400588	42424.76276805975	2.7004476589085456e-10
263.6818409204602	0.3047167492002648	42422.53852269349	2.6998699562991806e-10
263.81940970485243	0.3048483565584823	42420.31439394656	2.699253934689056e-10
263.95697848924465	0.30500034760574746	42418.09038183723	2.7031856413445457e-10
264.09454727363686	0.30515873393509374	42415.866486310624	2.702678442298216e-10
264.232116058029	0.30531061656073566	42413.64270738501	2.70213474662047e-10
264.36968484242124	0.3054437616023793	42411.4190450543	2.7015536743284546e-10
264.5072536268134	0.3055459453874567	42409.195499312365	2.700935027567433e-10
264.6448224112056	0.30561052418770845	42406.972070177355	2.704831515872106e-10
264.7823911955978	0.30564991737831754	42404.7487575946	2.7043308686442235e-10
264.91995997999004	0.30568061181677225	42402.525561582275	2.7037993948848453e-10
265.0575287643822	0.30571880537568347	42400.30248213428	2.703235662221962e-10
265.1950975487744	0.30577058053064377	42398.07951924448	2.702637867342165e-10
265.33266633316657	0.3058294924635111	42395.856672930946	2.7064919541993077e-10
265.4702351175588	0.30588831806597655	42393.63394313923	2.706009374106508e-10
265.607803901951	0.3059412753211931	42391.411329887414	2.705496042698219e-10
265.7453726863432	0.3059938107173192	42389.188833169384	2.704950842397021e-10
265.8829414707354	0.3060566387857179	42386.966452979046	2.7043721002761825e-10
266.0205102551276	0.3061404906299923	42384.744189310266	2.70375750127978e-10
266.15807903951975	0.30624985269675	42382.522042180964	2.70771419080534e-10
266.29564782391196	0.3063731159339937	42380.30001153702	2.707212441990114e-10
266.4332166083042	0.30649611325809084	42378.07809739634	2.706676064909139e-10
266.5707853926964	0.30660540092884603	42375.856299752835	2.706104156957433e-10
266.70835417708855	0.30670308859849554	42373.63461860037	2.7054957464476184e-10
266.84592296148077	0.30680626016531704	42371.41305395675	2.7094075701861295e-10
266.9834917458729	0.3069326069894575	42369.191605768065	2.708911437520042e-10
267.12106053026514	0.3070945892695789	42366.970274052124	2.7083789555048715e-10
267.25862931465736	0.30727458556939496	42364.749058802845	2.707807474843502e-10
267.39619809904957	0.3074442429075887	42362.52796001412	2.70719552057316e-10
267.53376688344173	0.30757531271996225	42360.30697770359	2.711070752541339e-10
267.67133566783394	0.30765444945007586	42358.08611181759	2.7105722171859936e-10
267.8089044522261	0.3076976153214751	42355.86536237379	2.7100420361304974e-10
267.9464732366183	0.30772419118656924	42353.644729366104	2.7094798234236857e-10
268.08404202101053	0.3077528466736319	42351.42421278842	2.70888439043592e-10
268.22161080540275	0.30779205594030973	42349.203812658314	2.712719768565746e-10
268.3591795897949	0.30784266694642437	42346.98352892231	2.7122410940262146e-10
268.4967483741871	0.3079053439006859	42344.763361598016	2.711731168713397e-10
268.6343171585793	0.30797954793748333	42342.54331067934	2.7111882968468097e-10
268.7718859429715	0.30805957414999646	42340.32337616017	2.7106108612807776e-10
268.9094547273637	0.3081383312797752	42338.10355805796	2.714401399322594e-10
269.0470235117559	0.3082088380425543	42335.88385631947	2.7139362979823625e-10
269.1845922961481	0.3082703267430737	42333.664270962196	2.7134406978825557e-10
269.3221610805403	0.3083314451838539	42331.444801980026	2.7129134440383594e-10
269.45972986493246	0.3084016264216975	42329.225449366866	2.7123529244580463e-10
269.59729864932467	0.308489311449521	42327.00621311663	2.711756978023856e-10
269.7348674337169	0.30859295587260527	42324.78709324661	2.715647340083252e-10
269.8724362181091	0.3087052390475738	42322.568089703884	2.7151636906285655e-10
270.01000500250126	0.30881877069630664	42320.34920250579	2.7146465583604837e-10
270.1475737868935	0.30892840332330124	42318.13043164623	2.714094663540839e-10
270.28514257128563	0.3090362102739834	42315.91177711911	2.71350657305816e-10
270.42271135567785	0.30914571527894824	42313.69323894161	2.717350346222941e-10
270.56028014007006	0.30926025208250396	42311.47481706104	2.7168733099722394e-10
270.6978489244623	0.3093771969838933	42309.256511494605	2.7163627449662933e-10
270.83541770885444	0.30948692506219555	42307.03832223623	2.7158174708134175e-10
270.97298649324665	0.309579410948088	42304.8202492798	2.7152367880648236e-10
271.1105552776388	0.30964664937199	42302.602292642405	2.7190366997068045e-10
271.248124062031	0.30969539176893046	42300.38445227155	2.718570698744277e-10
271.38569284642324	0.30973893644199474	42298.166728184355	2.7180748331454503e-10
271.52326163081545	0.3097905923097307	42295.949120374724	2.717547657584188e-10
271.6608304152076	0.30985751216674373	42293.73162883656	2.7169873008673333e-10
271.7983991995998	0.30993186177179427	42291.51425358685	2.72073807433989e-10
271.935967983992	0.3100035696509342	42289.296994573335	2.7202889466553043e-10
272.0735367683842	0.3100632956012208	42287.079851813	2.719810173566593e-10
272.2111055527764	0.3101160750367863	42284.86282529977	2.719300945834873e-10
272.34867433716863	0.3101800797306903	42282.645915027555	2.718759635781814e-10
272.4862431215608	0.3102739642437612	42280.42912099026	2.718183601259446e-10
272.623811905953	0.31041051148293497	42278.21244320473	2.722027088079756e-10
272.76138069034516	0.310570745876	42275.995881619005	2.721558495392372e-10
272.8989494747374	0.31072500366869305	42273.77943624995	2.721055347748926e-10
273.0365182591296	0.31084377407908603	42271.56310709145	2.720517572233893e-10
273.1740870435218	0.31091434706375193	42269.34689413742	2.7199459211046777e-10
273.31165582791397	0.3109552900134992	42267.13079740458	2.7237408035376565e-10
273.4492246123062	0.31098858211864283	42264.91481684116	2.7232851640742975e-10
273.58679339669834	0.3110346520187859	42262.69895246394	2.7228002207952906e-10
273.72436218109056	0.3110933465907226	42260.48320426683	2.722284366596595e-10
273.86193096548277	0.31114990985034297	42258.26757224372	2.721736557000675e-10
273.999499749875	0.3111892753678267	42256.052056411245	2.725475366646977e-10
274.13706853426714	0.31120216067427947	42253.83665671787	2.7250417565328463e-10
274.27463731865936	0.3112026729191995	42251.62137318022	2.7245820214893867e-10
274.4122061030515	0.31121083079471185	42249.40620579223	2.7240950828923207e-10
274.54977488744373	0.31124636195480937	42247.191154547814	2.7235788931595057e-10
274.68734367183595	0.3113146401789128	42244.976219440905	2.723030952057883e-10
274.82491245622816	0.311400414814888	42242.761400487965	2.72684447083595e-10
274.9624812406203	0.3114868381829563	42240.54669763775	2.7264066653514585e-10
275.10005002501254	0.3115593698471238	42238.33211090678	2.7259400175650957e-10
275.2376188094047	0.31162514935156804	42236.117640288954	2.725443746247149e-10
275.3751875937969	0.3117031949408891	42233.9032857782	2.724916183338332e-10
275.5127563781891	0.31181264024557154	42231.68904739089	2.728659602229529e-10
275.65032516258134	0.3119623584232273	42229.47492507601	2.7282363250995687e-10
275.7878939469735	0.31213007822192723	42227.260918849955	2.7277807904916177e-10
275.9254627313657	0.3122876411946929	42225.04702870666	2.727291873689354e-10
276.06303151575787	0.31240766769915296	42222.83325464001	2.726769693279508e-10
276.2006003001501	0.3124847672830944	42220.619596666285	2.7304505059631417e-10
276.3381690845423	0.31253807459168753	42218.406054734645	2.7300369305825866e-10
276.4757378689345	0.31258801215094284	42216.192628861405	2.729596170551992e-10
276.6133066533267	0.31265229122601346	42213.979319040474	2.729126648097735e-10
276.7508754377189	0.31273003885495965	42211.76612526577	2.728626704975689e-10
276.88844422211105	0.31281258923492505	42209.553047531226	2.7280949602679246e-10
277.02601300650326	0.3128912609350702	42207.34008585296	2.73184771444957e-10
277.1635817908955	0.3129600617610804	42205.12724018043	2.731425596313289e-10
277.3011505752877	0.3130191863273092	42202.91451052982	2.7309758132186294e-10
277.43871935967985	0.3130696960958955	42200.70189689504	2.730497736325554e-10
277.57628814407207	0.31311274874184086	42198.489399269994	2.729990712304051e-10
277.7138569284642	0.3131512365815742	42196.27701767071	2.733670330198373e-10
277.85142571285644	0.31318955631926737	42194.06475204688	2.733272777153708e-10
277.98899449724865	0.31323215452823133	42191.85260241455	2.7328495538596243e-10
278.12656328164087	0.3132826099074546	42189.640568767645	2.732399472822631e-10
278.264132066033	0.31334008410574576	42187.428651100105	2.731921310372842e-10
278.40170085042524	0.31340233706251075	42185.21684940583	2.7314138729176015e-10
278.5392696348174	0.31346715433960404	42183.00516370071	2.735148675635973e-10
278.6768384192096	0.3135346086431035	42180.79359393472	2.734749182840741e-10
278.81440720360183	0.313608805091529	42178.58214012377	2.7343230155667354e-10
278.95197598799405	0.31369425963651304	42176.37080226179	2.733868713156373e-10
279.0895447723862	0.3137949350372454	42174.1595803427	2.733384533724068e-10
279.2271135567784	0.3139079810435065	42171.948474382305	2.737035288876605e-10
279.3646823411706	0.31402596337779276	42169.73748433076	2.736652449305075e-10
279.5022511255628	0.31414136242921226	42167.526610203895	2.7362418904579007e-10
279.639819909955	0.31424721664958244	42165.31585199561	2.735802852809992e-10
279.7773886943472	0.31433868983772184	42163.105209699854	2.7353347976249016e-10
279.9149574787394	0.31441145167141804	42160.89468331052	2.734837436845237e-10
280.0525262631316	0.31446127298175086	42158.68427284328	2.738540825789577e-10
280.19009504752376	0.31448831470291405	42156.47397824856	2.7381526743309893e-10
280.32766383191597	0.31449872060239376	42154.26379954205	2.7377409717446563e-10
280.4652326163082	0.3144990637456991	42152.053736717666	2.7373054892770655e-10
280.6028014007004	0.31449635813107946	42149.84378976933	2.7368457378253535e-10
280.74037018509256	0.31450149062360105	42147.6339587126	2.740455393053107e-10
280.8779389694848	0.3145273571875948	42145.42424349813	2.740102007899273e-10
281.01550775387693	0.31458686337572034	42143.21464414151	2.7397250555935104e-10
281.15307653826915	0.3146857617672074	42141.00516063667	2.739322159217937e-10
281.29064532266136	0.31480932599090833	42138.79579297755	2.7388912746998396e-10
281.4282141070535	0.31493918799572784	42136.58654115809	2.738430959162152e-10
281.56578289144574	0.31505741934535986	42134.37740519369	2.742071326051451e-10
281.70335167583795	0.3151573191828186	42132.16838503527	2.741710861033984e-10
281.8409204602301	0.3152440718996555	42129.959480698286	2.7413253895e-10
281.9784892446223	0.31532343316968275	42127.75069217666	2.740914310090977e-10
282.11605802901454	0.31540011688047165	42125.54201946432	2.7404768062837303e-10
282.2536268134067	0.315472131336129	42123.3334625552	2.74001212796772e-10
282.3911955977989	0.31553482852565434	42121.125021464584	2.743683484674185e-10
282.5287643821911	0.3155835855539262	42118.91669614366	2.743323521235684e-10
282.6663331665833	0.3156197915900582	42116.708486607735	2.742940800460453e-10
282.8039019509755	0.31565791263893794	42114.500392850736	2.7425345454213665e-10
282.9414707353677	0.31571413302819734	42112.29241486662	2.742103300043477e-10
283.0790395197599	0.31580343368064706	42110.08455267058	2.745668958846944e-10
283.2166083041521	0.3159208403835033	42107.87680621401	2.745334796139793e-10
283.3541770885443	0.31604495550611883	42105.66917551213	2.7449756256130533e-10
283.49174587293646	0.3161538927676566	42103.46166055887	2.744591037569787e-10
283.6293146573287	0.3162315474429241	42101.25426134814	2.744181307076581e-10
283.7668834417209	0.3162895122911758	42099.0469778739	2.7437463949208065e-10
283.90445222611305	0.3163476645197329	42096.83981015119	2.7473334152104704e-10
284.04202101050527	0.3164257040032157	42094.63275813167	2.7469988863115797e-10
284.1795897948975	0.3165300854597275	42092.42582183045	2.7466402013069876e-10
284.31715857928964	0.31664513983636333	42090.21900124145	2.7462559955244623e-10
284.45472736368185	0.3167530956684686	42088.01229635862	2.745845566550567e-10
284.59229614807407	0.3168380651512205	42085.80570717588	2.7454088586190346e-10
284.7298649324662	0.3169057242942604	42083.59923370816	2.7490143075997675e-10
284.86743371685844	0.31697550439941397	42081.39287590739	2.7486784562640084e-10
285.00500250125066	0.3170670587262564	42079.18663378852	2.748318919975472e-10
285.1425712856428	0.31719188641644874	42076.9805073455	2.747933526183495e-10
285.28014007003503	0.3173322364038057	42074.77449657226	2.7475205659093577e-10
285.41770885442725	0.31746380137858815	42072.56860148366	2.751019140593616e-10
285.5552776388194	0.31756274717685634	42070.36282203179	2.750700646303989e-10
285.6928464232116	0.3176234371146322	42068.15715823151	2.7503601159323477e-10
285.83041520760383	0.3176637608738457	42065.95161007675	2.7499976014965656e-10
285.967983991996	0.3177031691470617	42063.74617756146	2.749612489314655e-10
286.1055527763882	0.3177593717195072	42061.54086067956	2.749203415956558e-10
286.2431215607804	0.31783576859637447	42059.33565944579	2.752715695453308e-10
286.3806903451726	0.3179287342707801	42057.13057381252	2.75240308654888e-10
286.5182591295648	0.31803459035060255	42054.925603794494	2.752067308347758e-10
286.655827913957	0.31814700036333915	42052.72074938564	2.7517072179919424e-10
286.79339669834917	0.31825244647282164	42050.51601057991	2.751322136197041e-10
286.9309654827414	0.3183362100643197	42048.31138737123	2.7509120131386897e-10
287.0685342671336	0.3183843776501362	42046.10687977419	2.754435253501715e-10
287.20610305152576	0.3184017127253851	42043.90248774141	2.7541256772889504e-10
287.343671835918	0.31841174456497645	42041.69821128749	2.7537967215292274e-10
287.4812406203102	0.3184388253303749	42039.49405040639	2.7534472653494143e-10
287.61880940470235	0.31850294690660963	42037.29000509204	2.753075285369432e-10
287.75637818909456	0.3185977291029077	42035.08607533841	2.7526788163072587e-10
287.8939469734868	0.3187069275486664	42032.88226115996	2.756201494080952e-10
288.03151575787894	0.31881430831681373	42030.67856250959	2.7558988789010586e-10
288.16908454227115	0.31890779044041223	42028.47497940176	2.7555743100082005e-10
288.30665332666337	0.3189838373811226	42026.271511830426	2.7552276607988606e-10
288.4442221110555	0.3190399645928688	42024.068159789516	2.7548589833462257e-10
288.58179089544774	0.3190745759158134	42021.86492327298	2.7544684676719137e-10
288.71935967983995	0.31909965953492114	42019.66180229514	2.7579874360490133e-10
288.8569284642321	0.3191378119882227	42017.45879680916	2.75769568397561e-10
288.9944972486243	0.31921191156973594	42015.25590682939	2.757383442868641e-10
289.13206603301654	0.3193366612144252	42013.05313234979	2.757048106472096e-10
289.2696348174087	0.3194898889901346	42010.85047336432	2.7566876672178174e-10
289.4072036018009	0.31963903108035524	42008.64792986693	2.7563012420558923e-10
289.54477238619313	0.31975186911964887	42006.445501871814	2.75981139391879e-10
289.6823411705853	0.3198181756406552	42004.24318933237	2.759519360878584e-10
289.8199099549775	0.3198625347827229	42002.04099226282	2.759207782378755e-10
289.9574787393697	0.3199126116875205	41999.83891065709	2.758875890989151e-10
290.0950475237619	0.3199934530116959	41997.636944509184	2.7585218901046334e-10
290.2326163081541	0.32010219553590874	41995.435093813045	2.758143913304514e-10
