0.00992455224872025	9.428050325919815	9516.136810272768	4.276044924566272	0.0037158233306484917
238.36918459229616	0.297678249619796	25249.79163773032	7.640936660278719e-10
238.50675337668835	0.29778455280332555	25236.887877670233	7.648771331393834e-10
238.64432216108057	0.2978341904318208	25223.990712110295	7.656612160799547e-10
238.78189094547275	0.2978544147111177	25211.100137680245	7.664458741185756e-10
238.91945972986494	0.2978809166212216	25198.21615101157	7.672311596910899e-10
239.05702851425715	0.29794856905234407	25185.338748737515	7.680172016246878e-10
239.19459729864934	0.2980630133724717	25172.467927493053	7.688041220278451e-10
239.33216608304153	0.2981933423718038	25159.603683914847	7.695919485238317e-10
239.46973486743374	0.29830634440773585	25146.74601464125	7.703806236683406e-10
239.60730365182593	0.298374127578338	25133.894916312296	7.711700314247825e-10
239.74487243621812	0.29841074279047985	25121.050385569757	7.719601086409938e-10
239.88244122061033	0.2984501191984509	25108.212419057138	7.727508850691586e-10
240.02001000500252	0.2985262691090786	25095.381013419727	7.735424688011271e-10
240.1575787893947	0.2986556647961226	25082.556165304526	7.743349910205704e-10
240.29514757378692	0.2988090953330089	25069.737871360205	7.751284907308365e-10
240.4327163581791	0.2989500067843075	25056.926128237126	7.759229114781997e-10
240.5702851425713	0.2990431575527645	25044.12093258733	7.767181197737609e-10
240.7078539269635	0.2990819980979896	25031.322281064564	7.775139875970801e-10
240.8454227113557	0.299087865885544	25018.5301703243	7.78310459788522e-10
240.98299149574788	0.2990832496681011	25005.74459702374	7.791075452139463e-10
241.1205602801401	0.2990879002237078	24992.965557821808	7.799052998433865e-10
241.25812906453228	0.29910564653315125	24980.193049379162	7.807037801828833e-10
241.39569784892447	0.29913457729405196	24967.42706835815	7.815030291129821e-10
241.53326663331669	0.2991727900952241	24954.66761142282	7.823030781011822e-10
241.67083541770887	0.2992205614929864	24941.91467523893	7.831039543978418e-10
241.80840420210106	0.29928249624938147	24929.16825647396	7.839056923854615e-10
241.94597298649327	0.29936371012234775	24916.428351797083	7.847083337181601e-10
242.08354177088546	0.299468869670177	24903.694957879183	7.855119250679708e-10
242.22111055527765	0.29959610994131947	24890.968071392836	7.863165011989717e-10
242.35867933966986	0.2997386333771314	24878.247689012318	7.871220746708746e-10
242.49624812406205	0.2998895209231709	24865.5338074136	7.879286390753472e-10
242.63381690845424	0.30004026161587455	24852.826423274353	7.887361681199067e-10
242.77138569284645	0.3001754337161651	24840.125533273906	7.89544601688273e-10
242.90895447723864	0.30027774062100593	24827.431134093284	7.903538466044207e-10
243.04652326163082	0.3003302629671522	24814.74322241518	7.911637828473398e-10
243.18409204602304	0.30033794733910524	24802.061794924008	7.919743220663517e-10
243.32166083041523	0.30033919674902115	24789.38684830589	7.927854855413236e-10
243.4592296148074	0.30037524184312375	24776.718379248705	7.935973936766587e-10
243.59679839919963	0.3004827118621025	24764.056384442047	7.944102387725513e-10
243.73436718359181	0.30065133216438356	24751.400860577207	7.952241568361864e-10
243.871935967984	0.30084342763408456	24738.75180434712	7.960391683371489e-10
244.00950475237622	0.3010209820494021	24726.10921244637	7.968551958542786e-10
244.1470735367684	0.30115599246315644	24713.473081571192	7.976721047572775e-10
244.2846423211606	0.3012530432486673	24700.843408419543	7.98489793706139e-10
244.4222111055528	0.3013233367244559	24688.220189691045	7.993082058057267e-10
244.559779889945	0.30137828337715705	24675.603422087046	8.001273219604592e-10
244.69734867433718	0.30143595049833316	24662.993102310582	8.009471714295901e-10
244.8349174587294	0.30152230331818763	24650.3892270664	8.017678438263681e-10
244.97248624312158	0.3016637657383345	24637.791793060987	8.025894805991198e-10
245.11005502751377	0.30187920809734486	24625.200797002493	8.034122477932821e-10
245.24762381190598	0.30213167518192696	24612.616235600737	8.04236192144139e-10
245.38519259629817	0.3023591906012094	24600.038105567146	8.050611975362462e-10
245.52276138069035	0.3024997577753593	24587.466403614777	8.058870112815006e-10
245.66033016508257	0.30252518249128857	24574.90112645831	8.06713351049258e-10
245.79789894947476	0.3024904174431406	24562.34227081419	8.075401183449874e-10
245.93546773386694	0.30246297013591306	24549.789833400584	8.083674002700912e-10
246.07303651825916	0.3025073717435779	24537.243810937423	8.091954321543772e-10
246.21060530265135	0.3026286964456634	24524.704200146316	8.100244241706055e-10
246.34817408704353	0.30277716861790255	24512.17099775049	8.108544273044609e-10
246.48574287143575	0.30290095962257524	24499.6442004748	8.116853538329551e-10
246.62331165582793	0.30295888434886425	24487.123805045736	8.125170265239617e-10
246.76088044022012	0.3029679690029134	24474.609808191457	8.133493399303516e-10
246.89844922461234	0.30296504001076413	24462.102206641848	8.141822987576054e-10
247.03601800900452	0.3029867578587064	24449.6009971285	8.15015999684084e-10
247.1735867933967	0.30305009560425467	24437.106176384706	8.15850566796056e-10
247.31115557778892	0.30313500883055167	24424.617741145383	8.166860535093511e-10
247.4487243621811	0.30321736530445587	24412.135688147115	8.175224436115157e-10
247.5862931465733	0.3032745679056712	24399.660014128123	8.183596663666187e-10
247.7238619309655	0.3033046801321226	24387.19071582828	8.191976577080506e-10
247.8614307153577	0.30332056602679835	24374.727789989156	8.200363967234186e-10
247.99899949974989	0.303335411698482	24362.27123335399	8.208758995053855e-10
248.1365682841421	0.30336019119639923	24349.82104266769	8.217162075706947e-10
248.2741370685343	0.3033968351515649	24337.37721467685	8.225573607599731e-10
248.41170585292647	0.3034449634739049	24324.93974612971	8.233993916391693e-10
248.5492746373187	0.303504185952325	24312.50863377618	8.242423266604139e-10
248.68684342171088	0.30357360109650466	24300.083874367825	8.250861858519895e-10
248.82441220610306	0.3036515656613125	24287.665464657883	8.259309819645061e-10
248.96198099049528	0.3037363781762294	24275.25340140122	8.267767214980218e-10
249.09954977488746	0.3038257447490713	24262.847681354386	8.276234041944322e-10
249.23711855927965	0.30391173533759935	24250.44830127557	8.28471009691037e-10
249.37468734367187	0.3039833010781619	24238.055257924607	8.293194927655562e-10
249.51225612806405	0.3040293639021691	24225.668548062968	8.30168787260884e-10
249.64982491245624	0.30404576319719084	24213.288168453786	8.310188271964014e-10
249.78739369684845	0.304049560891988	24200.91411586186	8.318696012307921e-10
249.92496248124064	0.30406187522502254	24188.54638705367	8.327211542612829e-10
250.06253126563283	0.3041033069202088	24176.18497879737	8.335735770421163e-10
250.20010005002504	0.30417956884295105	24163.829887862757	8.34426960480468e-10
250.33766883441723	0.3042796105274228	24151.481111021298	8.352813524261082e-10
250.47523761880942	0.3043914872426588	24139.13864504607	8.36136762325841e-10
250.61280640320163	0.30450466534096937	24126.8024867118	8.369931710707525e-10
250.75037518759382	0.304618395396502	24114.472632794863	8.378505608918078e-10
250.887943971986	0.30473607319536	24102.14908007328	8.38708925857073e-10
251.02551275637822	0.3048611004872028	24089.831825326717	8.395682699665876e-10
251.1630815407704	0.30499457417879633	24077.52086533651	8.404285995723011e-10
251.3006503251626	0.3051322340681429	24065.216196885613	8.412899091143541e-10
251.4382191095548	0.3052690606150046	24052.917816758625	8.421521810846697e-10
251.575787893947	0.3053998981658341	24040.625721741784	8.43015387613475e-10
251.71335667833918	0.30551709869507765	24028.339908622966	8.438794856820494e-10
251.8509254627314	0.30561083198674105	24016.06037419166	8.447444139139055e-10
251.98849424712358	0.30567119409154775	24003.78711523901	8.456100953562167e-10
252.12606303151577	0.30569335878699183	23991.520128557775	8.464764531892722e-10
252.26363181590798	0.3056986297284013	23979.25941094239	8.473434786672675e-10
252.40120060030017	0.30571669198081936	23967.00495918896	8.482112418677712e-10
252.53876938469236	0.3057770398038653	23954.756770095242	8.490798784261621e-10
252.67633816908457	0.30589162878372583	23942.514840460663	8.499495331952244e-10
252.81390695347676	0.30604118592157575	23930.27916708627	8.508202772522643e-10
252.95147573786895	0.30620321650980686	23918.0497467747	8.516921114762332e-10
253.08904452226116	0.3063558149711872	23905.8265763302	8.525649795066845e-10
253.22661330665335	0.3064844298058601	23893.609652558654	8.534387963050669e-10
253.36418209104554	0.3065795056591042	23881.39897226755	8.543134659031052e-10
253.50175087543775	0.3066315825286056	23869.194532266007	8.55188883415927e-10
253.63931965982994	0.30663839533847537	23856.996329364767	8.560649553096043e-10
253.77688844422212	0.3066253807762231	23844.80436037623	8.569416701472947e-10
253.9144572286143	0.3066246415047878	23832.61862211446	8.57819102688629e-10
254.05202601300653	0.30666777182461524	23820.439111395186	8.586973985647786e-10
254.1895947973987	0.30676379631354084	23808.265825035778	8.59576703477676e-10
254.3271635817909	0.3068906847014238	23796.09875985521	8.604570815159834e-10
254.4647323661831	0.3070241469607385	23783.937912674046	8.613385225024465e-10
254.6023011505753	0.3071414638819075	23771.783280314456	8.622209582338659e-10
254.7398699349675	0.30723388236458155	23759.634859600224	8.631043087680205e-10
254.8774387193597	0.3072999669997478	23747.492647356747	8.639885036335179e-10
255.0150075037519	0.3073383527584706	23735.35664041106	8.648734804438304e-10
255.15257628814408	0.307353977086593	23723.226835591813	8.657592002019129e-10
255.2901450725363	0.3073700135978201	23711.10322972929	8.666456916922256e-10
255.42771385692848	0.30741291509254004	23698.985819655452	8.675330491165087e-10
255.56528264132066	0.30750804536791143	23686.87460220389	8.684214185876137e-10
255.70285142571288	0.3076524526486783	23674.76957420982	8.693109146308973e-10
255.84042021010507	0.30781292513551345	23662.67073251004	8.702015450590306e-10
255.97798899449725	0.30795477259770265	23650.57807394291	8.710932244783667e-10
256.11555777888947	0.30804945924727895	23638.49159534838	8.719858058843995e-10
256.2531265632816	0.3081085166391228	23626.411293568042	8.728791972475136e-10
256.39069534767384	0.30815951403104325	23614.33716544511	8.737733951439981e-10
256.52826413206606	0.3082300002162385	23602.269207824458	8.746684701858989e-10
256.66583291645827	0.3083350521067475	23590.2074175526	8.755645216939976e-10
256.80340170085043	0.3084623419567091	23578.151791477623	8.764615999557327e-10
256.94097048524264	0.3085958984864809	23566.102326449214	8.773597045461577e-10
257.0785392696348	0.3087204436216731	23554.059019318665	8.782587944928545e-10
257.216108054027	0.3088323680275261	23542.021866938863	8.791588260965161e-10
257.35367683841923	0.308937757897188	23529.990866164306	8.800597792889679e-10
257.49124562281145	0.3090429937364441	23517.96601385111	8.809616545341452e-10
257.6288144072036	0.30915295788048713	23505.94730685702	8.818644654439175e-10
257.7663831915958	0.30926527618506444	23493.93474204137	8.827682171844514e-10
257.903951975988	0.3093753805141877	23481.92831626508	8.836729019862259e-10
258.0415207603802	0.30947873203863646	23469.928026390695	8.845785013490936e-10
258.1790895447724	0.30957306226160924	23457.93386928235	8.854849938961927e-10
258.3166583291646	0.3096599322316649	23445.945841805773	8.863923661246679e-10
258.4542271135568	0.3097412715935471	23433.963940828326	8.873006120952233e-10
258.591795897949	0.3098192518680951	23421.988163218946	8.882097328345709e-10
258.72936468234116	0.309898850210407	23410.018505848187	8.891197427372825e-10
258.86693346673337	0.3099868509342133	23398.05496558819	8.900306722351942e-10
259.0045022511256	0.3100900682570833	23386.097539312756	8.909425652466112e-10
259.1420710355178	0.31021267111808	23374.146223897238	8.91855469833678e-10
259.27963981990996	0.31034923571175843	23362.201016218598	8.927694116459744e-10
259.4172086043022	0.31049216444769856	23350.26191315537	8.93684391748678e-10
259.55477738869433	0.3106337858431576	23338.328911587705	8.946003904780585e-10
259.69234617308655	0.31076352475077756	23326.402008397305	8.955173630141504e-10
259.82991495747876	0.31086701596872335	23314.48120046747	8.964352332828855e-10
259.967483741871	0.31092963917137073	23302.56648468307	8.973538984167403e-10
260.10505252626314	0.3109402982669807	23290.657857930557	8.982732426861643e-10
260.24262131065535	0.3109172144534186	23278.755317097977	8.991932190014329e-10
260.3801900950475	0.31089314786793953	23266.858859075033	9.001138769648195e-10
260.5177588794397	0.31090094044324335	23254.968480753032	9.010353471743179e-10
260.65532766383194	0.3109583281067081	23243.08417902491	9.019577869231739e-10
260.79289644822416	0.31104180370658385	23231.20595078514	9.028812637317298e-10
260.9304652326163	0.3111208860355659	23219.333792929774	9.038057511801087e-10
261.06803401700853	0.31116619806346085	23207.467702356396	9.047311473860134e-10
261.2056028014007	0.3111744213159422	23195.60767596418	9.056573584352037e-10
261.3431715857929	0.3111686693220773	23183.75371065391	9.06584369129075e-10
261.4807403701851	0.3111732344822919	23171.905803327976	9.075122332200186e-10
261.61830915457733	0.3112083980161161	23160.063950890384	9.084410511258689e-10
261.7558779389695	0.3112699055223972	23148.228150246727	9.093708951786904e-10
261.8934467233617	0.3113442287085849	23136.398398304136	9.10301788888829e-10
262.03101550775386	0.3114178510156766	23124.574691971342	9.112337150271566e-10
262.1685842921461	0.31148180292324407	23112.75702815861	9.121666348038339e-10
262.3061530765383	0.3115365648858565	23100.945403777798	9.131005173489735e-10
262.4437218609305	0.31158379478055104	23089.13981574235	9.140353416276534e-10
262.58129064532267	0.3116251599093287	23077.3402609673	9.149710948331091e-10
262.7188594297149	0.3116624738048487	23065.546736369226	9.159077714247069e-10
262.85642821410704	0.31169766529149134	23053.75923886632	9.168453722431348e-10
262.99399699849926	0.3117326663209924	23041.977765378324	9.177839034659836e-10
263.13156578289147	0.3117704220919522	23030.20231282658	9.187233785256932e-10
263.2691345672837	0.3118184983248443	23018.432878133997	9.196638296790334e-10
263.40670335167584	0.31188577707600196	23006.669458225082	9.206053085543825e-10
263.54427213606806	0.31198102144407147	22994.912050025912	9.215478826454043e-10
263.6818409204602	0.3121052212517342	22983.16065046414	9.22491611188721e-10
263.81940970485243	0.3122469407905638	22971.415256468965	9.234365121092302e-10
263.95697848924465	0.3123936301847184	22959.675864971166	9.243825657602941e-10
264.09454727363686	0.3125332280163467	22947.942472903054	9.253297224951588e-10
264.232116058029	0.31265894666290794	22936.21507719852	9.262779222752612e-10
264.36968484242124	0.3127672182209946	22924.493674792993	9.272271053311011e-10
264.5072536268134	0.31285452134017144	22912.778262623477	9.281772122360315e-10
264.6448224112056	0.3129215822686677	22901.068837628525	9.291281956469251e-10
264.7823911955978	0.3129836385846196	22889.3653967483	9.300800586688981e-10
264.91995997999004	0.31305902413943243	22877.667936924547	9.310328550991376e-10
265.0575287643822	0.31316552468934944	22865.976455100586	9.319866794988707e-10
265.1950975487744	0.3133017409030661	22854.290948221296	9.329416069340299e-10
265.33266633316657	0.31344251390463657	22842.61141323309	9.338976299106e-10
265.4702351175588	0.31356120869562903	22830.93784708392	9.348546679823413e-10
265.607803901951	0.3136353395230917	22819.27024672325	9.358125914771978e-10
265.7453726863432	0.3136747501737819	22807.608609102124	9.36771320065288e-10
265.8829414707354	0.3137044523852997	22795.952931173186	9.37730856951952e-10
266.0205102551276	0.313749520894091	22784.303209890648	9.386912751487577e-10
266.15807903951975	0.3138239867440358	22772.65944221032	9.396526749424754e-10
266.29564782391196	0.31391341604676504	22761.021625089525	9.40615099556047e-10
266.4332166083042	0.31399885102813513	22749.389755487133	9.415785319564828e-10
266.5707853926964	0.3140621243821682	22737.763830363536	9.425429070956457e-10
266.70835417708855	0.3141020655169789	22726.14384668069	9.435081676593877e-10
266.84592296148077	0.3141338676648322	22714.52980140212	9.444743087926781e-10
266.9834917458729	0.31417338789102994	22702.92169149292	9.454413712352572e-10
267.12106053026514	0.31423321514644664	22691.31951391974	9.464094245469257e-10
267.25862931465736	0.3143071451893863	22679.723265650795	9.473785093398154e-10
267.39619809904957	0.31438226935558095	22668.132943655815	9.483486231857209e-10
267.53376688344173	0.3144457171159209	22656.548544906065	9.49319727885177e-10
267.67133566783394	0.3144904967523919	22644.97006637436	9.502917720270212e-10
267.8089044522261	0.31452117762947884	22633.397505035053	9.51264725875651e-10
267.9464732366183	0.31454367766315494	22621.83085786406	9.522385815641564e-10
268.08404202101053	0.31456384917391733	22610.270121838857	9.532133492620994e-10
268.22161080540275	0.31458660416441064	22598.715293938454	9.54189051511277e-10
268.3591795897949	0.3146161512808353	22587.166371143434	9.551657191829349e-10
268.4967483741871	0.3146566822222147	22575.623350435893	9.561433900614698e-10
268.6343171585793	0.314710795658039	22564.086228799497	9.57122103183213e-10
268.7718859429715	0.31477424973592094	22552.555003219448	9.581018791724279e-10
268.9094547273637	0.3148409668905416	22541.029670682474	9.590827180827081e-10
269.0470235117559	0.31490498863338523	22529.51022817684	9.600646031599533e-10
269.1845922961481	0.3149670845995454	22517.996672692367	9.61047522835887e-10
269.3221610805403	0.3150382196000212	22506.489001220376	9.620314989798089e-10
269.45972986493246	0.3151302087253951	22494.987210753818	9.63016583764479e-10
269.59729864932467	0.31525262328387066	22483.491298287117	9.640028482084913e-10
269.7348674337169	0.31539245031549157	22472.001260816265	9.649903143846215e-10
269.8724362181091	0.3155236125353721	22460.51709533874	9.65978926162822e-10
270.01000500250126	0.31561987665540375	22449.03879885353	9.669685618259253e-10
270.1475737868935	0.3156648635290656	22437.56636836111	9.679590732832257e-10
270.28514257128563	0.31567392030749425	22426.099800863547	9.689503815062902e-10
270.42271135567785	0.3156687667169917	22414.639093364432	9.69942483234329e-10
270.56028014007006	0.31567087577294783	22403.184242868945	9.70935437589728e-10
270.6978489244623	0.31569398431813145	22391.735246383792	9.71929333427448e-10
270.83541770885444	0.315742737605351	22380.292100917228	9.729242582350161e-10
270.97298649324665	0.3158212608762477	22368.85480347903	9.739202969076413e-10
271.1105552776388	0.3159318838731834	22357.423351080513	9.749175270317233e-10
271.248124062031	0.3160638203265046	22345.99774073451	9.759159822434606e-10
271.38569284642324	0.31620046499800347	22334.577969455353	9.769156427588665e-10
271.52326163081545	0.31632520196421365	22323.164034258865	9.779164442763235e-10
271.6608304152076	0.31642647881576635	22311.75593216242	9.789183000777538e-10
271.7983991995998	0.31650507022897106	22300.353660184883	9.799211404670867e-10
271.935967983992	0.31656359104116466	22288.95721534666	9.809249152262226e-10
272.0735367683842	0.3166048734744552	22277.56659466967	9.819295909561176e-10
272.2111055527764	0.316636023187474	22266.18179517738	9.82935160640097e-10
272.34867433716863	0.31666805088138	22254.802813894778	9.839416505569954e-10
272.4862431215608	0.31671211077554534	22243.429647848392	9.849491151308038e-10
272.623811905953	0.31677650050606343	22232.06229406628	9.859576239314541e-10
272.76138069034516	0.31685406708094804	22220.70074957802	9.86967214178227e-10
272.8989494747374	0.31693245766457595	22209.34501141468	9.879778810219219e-10
273.0365182591296	0.31699934908693994	22197.995076608833	9.88989584681276e-10
273.1740870435218	0.3170459221793885	22186.650942194567	9.900022665119877e-10
273.31165582791397	0.31706988106818007	22175.31260520746	9.910158711975178e-10
273.4492246123062	0.3170696414524661	22163.98006268461	9.920303482375069e-10
273.58679339669834	0.3170447458189385	22152.653311664657	9.9304565439834e-10
273.72436218109056	0.3170096934523619	22141.332349187727	9.940617962639405e-10
273.86193096548277	0.31698959555854245	22130.017172295524	9.950788530085093e-10
273.999499749875	0.317009788944652	22118.70777803129	9.960969649765657e-10
274.13706853426714	0.31708812838080086	22107.404163439813	9.971163015677265e-10
274.27463731865936	0.31721221221007473	22096.106325567347	9.981369674888533e-10
274.4122061030515	0.3173619917009011	22084.81426146165	9.991589910930503e-10
274.54977488744373	0.31751756371510736	22073.52796817196	1.000182337592442e-09
274.68734367183595	0.3176662057289406	22062.247442748987	1.0012069408025963e-09
274.82491245622816	0.31780551271793217	22050.97268224498	1.0022327388339727e-09
274.9624812406203	0.3179338785805572	22039.703683713677	1.0032596757194422e-09
275.10005002501254	0.31804968741436423	22028.440444210308	1.0042877003804972e-09
275.2376188094047	0.3181512312226449	22017.182960791626	1.0053167655224758e-09
275.3751875937969	0.318236751549231	22005.93123051586	1.0063468268362394e-09
275.5127563781891	0.318304491244589	21994.68525044277	1.0073778424841605e-09
275.65032516258134	0.31835566996889025	21983.445017633596	1.0084097814780432e-09
275.7878939469735	0.31840054312381066	21972.21052915111	1.0094426486025387e-09
275.9254627313657	0.3184510741277595	21960.98178205959	1.0104764834478117e-09
276.06303151575787	0.3185187216335678	21949.758773424834	1.0115113530633794e-09
276.2006003001501	0.31860069246995365	21938.54150031413	1.012547305038397e-09
276.3381690845423	0.3186782980473972	21927.32995979625	1.013584323562133e-09
276.4757378689345	0.31873201506390975	21916.124148941435	1.0146223376230887e-09
276.6133066533267	0.3187462755615467	21904.924064821407	1.0156612420551099e-09
276.7508754377189	0.31873262332698055	21893.729704509387	1.0167009839917456e-09
276.88844422211105	0.3187139707936254	21882.541065080135	1.0177415879055833e-09
277.02601300650326	0.3187132498697124	21871.358143609916	1.0187831426579646e-09
277.1635817908955	0.31874865590223767	21860.18093717655	1.0198257765797478e-09
277.3011505752877	0.3188274873915081	21849.009442859326	1.020869618330605e-09
277.43871935967985	0.31895551605594397	21837.843657739057	1.0219147923255814e-09
277.57628814407207	0.31913704105529056	21826.683578898035	1.0229614150527387e-09
277.7138569284642	0.31934981248694627	21815.529203420036	1.0240095168283426e-09
277.85142571285644	0.3195485554684296	21804.38052839023	1.0250589872834415e-09
277.98899449724865	0.3196872318592964	21793.23755089525	1.0261095968833761e-09
278.12656328164087	0.3197338418510434	21782.10026802316	1.0271610592540944e-09
278.264132066033	0.3197278337873092	21770.968676863573	1.028213255343202e-09
278.40170085042524	0.3197313294119928	21759.842774507655	1.0292662731521856e-09
278.5392696348174	0.3198060197279589	21748.722558048168	1.0303203714458884e-09
278.6768384192096	0.3199751780420496	21737.608024579364	1.0313758353128562e-09
278.81440720360183	0.32019434428692783	21726.49917119694	1.0324327676659764e-09
278.95197598799405	0.320412157535451	21715.395994998005	1.033491099273241e-09
279.0895447723862	0.32058032714382456	21704.298493081074	1.0345506272377437e-09
279.2271135567784	0.3206883754745946	21693.20666254614	1.035611151846372e-09
279.3646823411706	0.3207512667827686	21682.120500494708	1.0366725528261127e-09
279.5022511255628	0.3207844389387117	21671.04000402976	1.0377347772125373e-09
279.639819909955	0.32080142566926984	21659.965170255804	1.0387978221082983e-09
279.7773886943472	0.32080850888952933	21648.895996278818	1.0398617042177862e-09
279.9149574787394	0.3208102444251163	21637.832479206278	1.0409264512920046e-09
280.0525262631316	0.3208111879103522	21626.77461614713	1.0419921002648352e-09
280.19009504752376	0.3208158866768263	21615.722404211825	1.0430586956914754e-09
280.32766383191597	0.32082887674116367	21604.675840512264	1.0441262884506812e-09
280.4652326163082	0.3208546933080846	21593.634922161862	1.0451949347040593e-09
280.6028014007004	0.3208973636506274	21582.599646275492	1.046264693491016e-09
280.74037018509256	0.32095645369983067	21571.570009969535	1.0473356126909438e-09
280.8779389694848	0.32102921500843024	21560.5460103618	1.0484077238818584e-09
281.01550775387693	0.32111287853058496	21549.527644571586	1.0494810450491798e-09
281.15307653826915	0.3212037650251709	21538.51490971967	1.0505555801146837e-09
281.29064532266136	0.32129558936356695	21527.507802928263	1.0516313133597866e-09
281.4282141070535	0.32138160302385926	21516.506321321063	1.0527082113343663e-09
281.56578289144574	0.32145538993009054	21505.51046202322	1.0537862268720923e-09
281.70335167583795	0.3215190245381074	21494.52022216135	1.0548653273978902e-09
281.8409204602301	0.32158356917886455	21483.535598863575	1.0559455199761174e-09
281.9784892446223	0.321660518198987	21472.55658925946	1.0570268459038775e-09
282.11605802901454	0.32175828424716185	21461.583190480094	1.0581093654521404e-09
282.2536268134067	0.3218654442496171	21450.615399657992	1.0591930937393445e-09
282.3911955977989	0.3219627175122099	21439.6532139271	1.0602779842633206e-09
282.5287643821911	0.32203086238676293	21428.69663042283	1.0613639394931018e-09
282.6663331665833	0.32206174661505493	21417.745646282026	1.0624508537122892e-09
282.8039019509755	0.3220714019634496	21406.800258643016	1.0635386887915652e-09
282.9414707353677	0.32207903540015254	21395.86046464563	1.0646274724486583e-09
283.0790395197599	0.3221033181424876	21384.92626143118	1.0657172854112863e-09
283.2166083041521	0.32215403746338894	21373.997646142445	1.0668082250177962e-09
283.3541770885443	0.32223366899762756	21363.07461592368	1.0679003798447868e-09
283.49174587293646	0.32234447083491713	21352.157167920595	1.0689938305576783e-09
283.6293146573287	0.32248539886134275	21341.245299280363	1.0700886410489408e-09
283.7668834417209	0.3226395892183928	21330.339007151582	1.0711848122822227e-09
283.90445222611305	0.32278544628742906	21319.43828868429	1.0722822783401363e-09
284.04202101050527	0.32290159968537513	21308.543141029946	1.0733809185266873e-09
284.1795897948975	0.32298342426344956	21297.65356134145	1.0744806186847707e-09
284.31715857928964	0.3230542649258133	21286.769546773216	1.075581356932913e-09
284.45472736368185	0.32314012455785135	21275.891094481103	1.0766831961512542e-09
284.59229614807407	0.323263806033581	21265.018201622504	1.0777862595637002e-09
284.7298649324662	0.32341147904610024	21254.150865356216	1.0788906064173484e-09
284.86743371685844	0.32354594543269327	21243.289082842442	1.0799961701440435e-09
285.00500250125066	0.32362962998294087	21232.432851242796	1.081102778709965e-09
285.1425712856428	0.3236392732513224	21221.582167720295	1.0822102172722122e-09
285.28014007003503	0.32360296887589696	21210.737029439435	1.0833183956667489e-09
285.41770885442725	0.3235603209538955	21199.897433566242	1.0844273629480278e-09
285.5552776388194	0.3235503120584895	21189.06337726824	1.085537281686253e-09
285.6928464232116	0.323588020563288	21178.23485771441	1.0866483339055276e-09
285.83041520760383	0.32365762062071834	21167.41187207518	1.0877606210740008e-09
285.967983991996	0.3237412358405058	21156.59441752237	1.0888741714637027e-09
286.1055527763882	0.3238223618172558	21145.782491229234	1.0899889569546144e-09
286.2431215607804	0.3238957714843568	21134.976090370463	1.091104938065803e-09
286.3806903451726	0.32396177448363167	21124.17521212222	1.092222083281793e-09
286.5182591295648	0.3240207192069434	21113.37985366205	1.0933403678001186e-09
286.655827913957	0.3240732405243147	21102.590012168992	1.094459773274439e-09
286.79339669834917	0.32412074728682005	21091.80568482353	1.0955802891402015e-09
286.9309654827414	0.32416477776104574	21081.02686880756	1.096701911686414e-09
287.0685342671336	0.3242067729936673	21070.253561304435	1.0978246425744644e-09
287.20610305152576	0.3242459187666288	21059.485759498955	1.0989484807964364e-09
287.343671835918	0.3242791348748164	21048.72346057734	1.1000734159668469e-09
287.4812406203102	0.32430324174872543	21037.96666172725	1.1011994296046242e-09
287.61880940470235	0.3243167797536135	21027.215360137783	1.1023265019512285e-09
287.75637818909456	0.324328691863518	21016.469552999482	1.1034546451476948e-09
287.8939469734868	0.32435181203187763	21005.729237504354	1.1045839101348711e-09
288.03151575787894	0.3243989285828307	20994.994410845848	1.1057143799108301e-09
288.16908454227115	0.3244749474121779	20984.26507021886	1.1068461390448596e-09
288.30665332666337	0.32456855686392005	20973.541212819695	1.107979221854211e-09
288.4442221110555	0.32466644857287774	20962.82283584609	1.1091136146481819e-09
288.58179089544774	0.3247559154287314	20952.109936497174	1.1102492658520143e-09
288.71935967983995	0.32483344413006837	20941.40251197351	1.1113861217925692e-09
288.8569284642321	0.3249027010497514	20930.700559477104	1.1125241499498924e-09
288.9944972486243	0.32496754325152605	20920.004076211397	1.1136633359275128e-09
289.13206603301654	0.3250336401635835	20909.313059381268	1.1148036861315273e-09
289.2696348174087	0.325114835864018	20898.62750619303	1.115945250353892e-09
289.4072036018009	0.32522727816848435	20887.94741385446	1.1170881217226744e-09
289.54477238619313	0.3253867911864403	20877.27277957479	1.118232428247841e-09
289.6823411705853	0.3255886192606901	20866.60360056467	1.119378260860054e-09
289.8199099549775	0.32579542894934094	20855.939874036107	1.1205255752734472e-09
289.9574787393697	0.3259670035126664	20845.281597202484	1.1216742060167335e-09
290.0950475237619	0.3260671756089848	20834.62876727855	1.1228239003454696e-09
290.2326163081541	0.3261029395707886	20823.981381480495	1.1239744719310054e-09
290.3701850925463	0.32610738411297197	20813.339437025978	1.125125873200012e-09
290.50775387693847	0.32611395920267894	20802.70293113414	1.126278172520306e-09
290.6453226613307	0.32614747472860356	20792.071861025554	1.1274315064381785e-09
290.7828914457229	0.3262035404068476	20781.44622392222	1.1285859739183214e-09
290.92046023011505	0.3262716034764044	20770.82601704755	1.1297416229880936e-09
291.05802901450727	0.32634137353172427	20760.211237626347	1.1308984603718661e-09
291.1955977988995	0.32641155797687	20749.601882884836	1.1320564876684326e-09
291.33316658329164	0.3264919016601225	20738.997950050685	1.1332157379164828e-09
