0.006105254666591309	5.860517344519242	6861.082345154329	9.274730714853918	0.00825229092017935
237.4062031015508	0.29410703119323817	7059.550818243544	9.772857158389364e-09
237.543771885943	0.2941166206329624	7051.541037844469	9.795076552999654e-09
237.68134067033517	0.29413306525192917	7043.5403453877625	9.817345923144115e-09
237.8189094547274	0.2941580014839633	7035.5487305622455	9.839666098372261e-09
237.95647823911958	0.2941927389686483	7027.566183068457	9.862037769339083e-09
238.09404702351176	0.2942380163634592	7019.5926926186185	9.884461495833029e-09
238.23161580790398	0.2942883273758532	7011.628248936583	9.906937345197796e-09
238.36918459229616	0.29433431567608126	7003.672841757771	9.929464796481253e-09
238.50675337668835	0.2943665687596889	6995.726460829158	9.952042918736601e-09
238.64432216108057	0.2943796836792287	6987.789095909306	9.974670757017046e-09
238.78189094547275	0.2943821046549545	6979.860736768476	9.997348239411606e-09
238.91945972986494	0.29438526302286727	6971.941373188643	1.0020076096268356e-08
239.05702851425715	0.2944004570438415	6964.030994963477	1.0042855603153115e-08
239.19459729864934	0.29443423001353625	6956.129591898297	1.0065688102243093e-08
239.33216608304153	0.29448718002863267	6948.237153809997	1.0088574593980531e-08
239.46973486743374	0.2945595303337003	6940.353670527021	1.0111515821088453e-08
239.60730365182593	0.2946499863655192	6932.479131889351	1.0134512250079825e-08
239.74487243621812	0.2947452866012342	6924.613527748372	1.0157563366490462e-08
239.88244122061033	0.2948264979334853	6916.756847966793	1.0180667604001928e-08
240.02001000500252	0.29487467957873437	6908.9090824186505	1.020382266907777e-08
240.1575787893947	0.29488366870841143	6901.070220989405	1.0227026612859295e-08
240.29514757378692	0.2948805828118547	6893.2402535762485	1.0250279937065658e-08
240.4327163581791	0.2948978887774668	6885.4191700881565	1.0273585186761825e-08
240.5702851425713	0.2949668970683955	6877.606960445857	1.0296946241423384e-08
240.7078539269635	0.29509363486350865	6869.80361458157	1.0320366210364052e-08
240.8454227113557	0.2952595554638737	6862.009122438778	1.0343846026402307e-08
240.98299149574788	0.2954450976626244	6854.223473972173	1.036738505872166e-08
241.1205602801401	0.29563206839631695	6846.446659147669	1.0390981693099053e-08
241.25812906453228	0.2958102305927701	6838.678667942471	1.0414634175312634e-08
241.39569784892447	0.29597221555213316	6830.919490345075	1.0438340846684514e-08
241.53326663331669	0.2961107091114031	6823.169116355265	1.0462100115271802e-08
241.67083541770887	0.29622505985643877	6815.427535984163	1.0485910884616598e-08
241.80840420210106	0.2963278509659461	6807.69473925435	1.0509773295987522e-08
241.94597298649327	0.29643322811890593	6799.970716199859	1.053368844561974e-08
242.08354177088546	0.29655408769916414	6792.255456866173	1.0557658001073602e-08
242.22111055527765	0.2966851609305307	6784.548951310006	1.0581682782206107e-08
242.35867933966986	0.2968074606777491	6776.851189599171	1.0605762089311774e-08
242.49624812406205	0.29690166190656647	6769.162161812564	1.0629894156698348e-08
242.63381690845424	0.29695523255918116	6761.481858040191	1.065407695150021e-08
242.77138569284645	0.2969851301602598	6753.810268383479	1.0678310284354983e-08
242.90895447723864	0.2970163126325779	6746.147382955336	1.0702595780546787e-08
243.04652326163082	0.2970735720533083	6738.493191880147	1.072693630156487e-08
243.18409204602304	0.29717207980869775	6730.847685293641	1.075133489626877e-08
243.32166083041523	0.2973122869557523	6723.210853342765	1.0775793725837966e-08
243.4592296148074	0.29749340043465583	6715.582686185634	1.0800314259795894e-08
243.59679839919963	0.297713119024827	6707.9631739915	1.0824897389836102e-08
243.73436718359181	0.2979537682475643	6700.352306940612	1.0849542538744257e-08
243.871935967984	0.2981886928203648	6692.750075224069	1.0874247495090296e-08
244.00950475237622	0.29839112742639223	6685.15646904383	1.0899008920055449e-08
244.1470735367684	0.2985441277011463	6677.571478612801	1.0923823389233954e-08
244.2846423211606	0.298662710704676	6669.995094155135	1.0948689658832705e-08
244.4222111055528	0.29876838433312874	6662.427305906294	1.0973608428564747e-08
244.559779889945	0.29888200609658794	6654.868104113046	1.0998581680962584e-08
244.69734867433718	0.29900363544399705	6647.317479033217	1.1023610810632394e-08
244.8349174587294	0.29910865605078146	6639.775420935434	1.1048695068138287e-08
244.97248624312158	0.2991710185511182	6632.241920099097	1.1073832135778705e-08
245.11005502751377	0.2991719686370329	6624.716966814428	1.1099019136040648e-08
245.24762381190598	0.29914666703746223	6617.200551383031	1.1124256634548854e-08
245.38519259629817	0.29915443936046626	6609.692664118143	1.1149549273950141e-08
245.52276138069035	0.299254619550488	6602.193295344609	1.1174904498601006e-08
245.66033016508257	0.29947003962637747	6594.702435398508	1.1200329072530485e-08
245.79789894947476	0.2997337443372354	6587.220074626188	1.1225822864843665e-08
245.93546773386694	0.29996522095628797	6579.746203384097	1.125138005878639e-08
246.07303651825916	0.3000876270346102	6572.280812038797	1.1276991214870857e-08
246.21060530265135	0.3000974398204979	6564.823890967745	1.1302649688595765e-08
246.34817408704353	0.3000587748787242	6557.375430559982	1.1328355605766167e-08
246.48574287143575	0.3000382794581162	6549.935421216165	1.1354113893692856e-08
246.62331165582793	0.30009080427167345	6542.503853348435	1.137993191734654e-08
246.76088044022012	0.3002066827072293	6535.080717379719	1.1405814039718521e-08
246.89844922461234	0.3003543029829795	6527.666003743467	1.143176098503765e-08
247.03601800900452	0.30050212499040097	6520.259702883652	1.1457770998681854e-08
247.1735867933967	0.300628313145577	6512.861805254847	1.1483841339611307e-08
247.31115557778892	0.3007292788888719	6505.47230132242	1.1509969923964723e-08
247.4487243621811	0.3008034486680021	6498.091181562534	1.1536155259543934e-08
247.5862931465733	0.3008503271804834	6490.718436462152	1.1562396333223417e-08
247.7238619309655	0.30088393096086835	6483.35405651918	1.1588693523671441e-08
247.8614307153577	0.3009286723167555	6475.9980322425745	1.1615048926079983e-08
247.99899949974989	0.30100918977193364	6468.650354152324	1.1641465828404483e-08
248.1365682841421	0.3011403102879968	6461.3110127793525	1.1667947613158469e-08
248.2741370685343	0.30129674885944235	6453.979998665047	1.1694494757884596e-08
248.41170585292647	0.301442971306599	6446.6573023611345	1.1721104998047301e-08
248.5492746373187	0.30154396681650947	6439.342914429674	1.1747774235160079e-08
248.68684342171088	0.3015911657358165	6432.036825443338	1.1774499085026713e-08
248.82441220610306	0.301614358775429	6424.739025985818	1.1801279508207005e-08
248.96198099049528	0.3016463478125272	6417.449506651852	1.182811796900392e-08
249.09954977488746	0.30171664544199933	6410.1682580471825	1.1855018397375282e-08
249.23711855927965	0.3018234708579826	6402.895270788195	1.1881983378716995e-08
249.37468734367187	0.30194772673050035	6395.630535501708	1.1909013282815283e-08
249.51225612806405	0.3020701354994892	6388.374042824966	1.1936106956586383e-08
249.64982491245624	0.30217687718292197	6381.125783405672	1.196326261985643e-08
249.78739369684845	0.302270875479109	6373.885747902181	1.1990479330071639e-08
249.92496248124064	0.3023582543418043	6366.6539269835075	1.20177569556691e-08
250.06253126563283	0.30244496023893297	6359.430311329324	1.204509590317392e-08
250.20010005002504	0.30253183372608694	6352.214891629886	1.207249655708636e-08
250.33766883441723	0.30261396623788006	6345.00765858596	1.2099958848729712e-08
250.47523761880942	0.3026861425134136	6337.808602908798	1.2127482377157412e-08
250.61280640320163	0.30274467558518153	6330.617715320151	1.215506663121574e-08
250.75037518759382	0.302796475423399	6323.4349865523745	1.2182711836850231e-08
250.887943971986	0.3028529415278177	6316.260407348475	1.2210419067315594e-08
251.02551275637822	0.30292545914577806	6309.093968462083	1.22381899738125e-08
251.1630815407704	0.3030175906648438	6301.935660657374	1.2266026000253247e-08
251.3006503251626	0.30311471592712536	6294.785474708831	1.2293927045211875e-08
251.4382191095548	0.3031996375072797	6287.643401401203	1.2321891755577127e-08
251.575787893947	0.30325607908256397	6280.509431529508	1.23499179951827e-08
251.71335667833918	0.3032846306480778	6273.383555899208	1.2378004402920485e-08
251.8509254627314	0.3033006494637819	6266.265765326377	1.2406151292889707e-08
251.98849424712358	0.3033199917556705	6259.156050637697	1.2434360158135171e-08
252.12606303151577	0.3033541723336768	6252.054402670387	1.2462632957419769e-08
252.26363181590798	0.30339236516971235	6244.960812271945	1.2490970217274801e-08
252.40120060030017	0.3034165781969477	6237.875270300034	1.2519370926999063e-08
252.53876938469236	0.30340899342553557	6230.797767622484	1.254783304060056e-08
252.67633816908457	0.3033677739323444	6223.728295117453	1.2576355064145542e-08
252.81390695347676	0.30331953797373096	6216.666843673773	1.2604938128100175e-08
252.95147573786895	0.3032938393954053	6209.613404190958	1.2633585385650968e-08
253.08904452226116	0.3033178193720351	6202.567967579176	1.26623011848756e-08
253.22661330665335	0.30338850185763017	6195.530524758885	1.2691088296996649e-08
253.36418209104554	0.30348245004711355	6188.501066660556	1.2719946790199095e-08
253.50175087543775	0.30357583670654276	6181.479584224671	1.2748874861071423e-08
253.63931965982994	0.30364999272147053	6174.46606840177	1.2777869842475041e-08
253.77688844422212	0.3037061086670978	6167.460510152664	1.2806930070628698e-08
253.9144572286143	0.3037501540275101	6160.462900448504	1.283605494483267e-08
254.05202601300653	0.3037880290459804	6153.47323027074	1.2865244579781074e-08
254.1895947973987	0.30382255988782825	6146.491490611097	1.2894499327804351e-08
254.3271635817909	0.30385234293561664	6139.5176724715075	1.2923819360435277e-08
254.4647323661831	0.3038756667847694	6132.55176686408	1.2953204701397154e-08
254.6023011505753	0.3038915664835689	6125.593764811123	1.2982655334420792e-08
254.7398699349675	0.3039057137769105	6118.643657345191	1.3012171757292643e-08
254.8774387193597	0.30392725777740276	6111.701435509125	1.3041755102861888e-08
255.0150075037519	0.30396537293231035	6104.767090356047	1.3071406940761926e-08
255.15257628814408	0.30402373880729955	6097.840612949279	1.31011286901236e-08
255.2901450725363	0.3040901355655434	6090.921994362126	1.3130920362148129e-08
255.42771385692848	0.3041494843754235	6084.011225677842	1.3160780774707984e-08
255.56528264132066	0.3041875307921349	6077.108297989618	1.3190707999515019e-08
255.70285142571288	0.3042114555547793	6070.213202400836	1.3220701371396264e-08
255.84042021010507	0.30425134655656727	6063.325930025352	1.325076298296827e-08
255.97798899449725	0.3043384108787032	6056.4464719874895	1.3280896899368312e-08
256.11555777888947	0.30449550910986156	6049.574819421938	1.3311107839275229e-08
256.2531265632816	0.3046911635677276	6042.71096347306	1.3341396435719155e-08
256.39069534767384	0.3048721466613134	6035.854895294593	1.3371758728210341e-08
256.52826413206606	0.30498531627579617	6029.006606049642	1.3402187640233575e-08
256.66583291645827	0.3050058721689896	6022.1660869110165	1.343267634698266e-08
256.80340170085043	0.30497129013501	6015.333329062007	1.3463223412864317e-08
256.94097048524264	0.3049273257590539	6008.508323696483	1.3493831750057208e-08
257.0785392696348	0.304917691287598	6001.691062018865	1.3524507057466676e-08
257.216108054027	0.30495170340043526	5994.881535243668	1.355525403179609e-08
257.35367683841923	0.305010099583095	5988.079734595152	1.3586074277142009e-08
257.49124562281145	0.3050727497852586	5981.285651307259	1.361696722703477e-08
257.6288144072036	0.30512362667445214	5974.499276623688	1.3647931188785036e-08
257.7663831915958	0.3051665746790396	5967.720601798104	1.3678965397152871e-08
257.903951975988	0.3052114464410619	5960.949618094237	1.3710070228313234e-08
258.0415207603802	0.30526799280318373	5954.186316785842	1.3741246825187335e-08
258.1790895447724	0.3053381047855851	5947.430689156616	1.3772496178422537e-08
258.3166583291646	0.3054104156377096	5940.682726499986	1.3803818036063292e-08
258.4542271135568	0.3054722825401038	5933.942420119108	1.3835211191981492e-08
258.591795897949	0.3055128003584619	5927.209761326836	1.3866673939669248e-08
258.72936468234116	0.30554122018340746	5920.484741446032	1.3898205974312056e-08
258.86693346673337	0.30557977608642123	5913.767351809668	1.3929809067801482e-08
259.0045022511256	0.3056509173074561	5907.057583760862	1.3961486424055605e-08
259.1420710355178	0.3057685650756884	5900.35542865273	1.3993241482607743e-08
259.27963981990996	0.305915714943333	5893.660877847997	1.4025075148820755e-08
259.4172086043022	0.3060683544815362	5886.973922718852	1.405698599752925e-08
259.55477738869433	0.3062027993769431	5880.294554646972	1.4088971049821623e-08
259.69234617308655	0.3063082589068683	5873.622765023659	1.4121027400513668e-08
259.82991495747876	0.3063907719131654	5866.9585452500605	1.4153153668520575e-08
259.967483741871	0.3064575101032696	5860.301886737185	1.4185349601374792e-08
260.10505252626314	0.30651575202800957	5853.652780905866	1.4217615719327221e-08
260.24262131065535	0.30657366504378575	5847.011219186794	1.424995314541961e-08
260.3801900950475	0.30663985728070287	5840.377193020493	1.4282363452457371e-08
260.5177588794397	0.30672292976903104	5833.750693857312	1.4314848520785508e-08
260.65532766383194	0.30682465404761133	5827.131713157334	1.4347409835355333e-08
260.79289644822416	0.30692815547785923	5820.520242390096	1.438004695378674e-08
260.9304652326163	0.3070134064200081	5813.91627303455	1.4412757845886925e-08
261.06803401700853	0.30706111953841136	5807.319796579047	1.444553946807717e-08
261.2056028014007	0.30706947865859574	5800.7308045215705	1.4478389649665824e-08
261.3431715857929	0.3070543891480567	5794.149288369955	1.4511308396724169e-08
261.4807403701851	0.3070325467577476	5787.575239641907	1.4544297259481717e-08
261.61830915457733	0.3070190263076837	5781.008649864965	1.4577358691760595e-08
261.7558779389695	0.3070189876956432	5774.44951057634	1.4610494869461913e-08
261.8934467233617	0.3070338432104397	5767.897813322879	1.464370744646599e-08
262.03101550775386	0.30706497821462647	5761.353549661039	1.4676997724881885e-08
262.1685842921461	0.3071106567242196	5754.816711156828	1.4710366487274083e-08
262.3061530765383	0.30716265575358465	5748.287289385716	1.4743813573608382e-08
262.4437218609305	0.3072119440671713	5741.765275932605	1.4777338110575594e-08
262.58129064532267	0.30725025252998	5735.250662391838	1.4810938809070098e-08
262.7188594297149	0.3072811361861053	5728.743440367325	1.4844615180994207e-08
262.85642821410704	0.3073174725431362	5722.243601472698	1.4878368137264999e-08
262.99399699849926	0.30737239198590427	5715.751137331277	1.49121995614927e-08
263.13156578289147	0.3074548862221237	5709.266039576031	1.494611161763208e-08
263.2691345672837	0.3075550741173469	5702.78829984928	1.4980104915700816e-08
263.40670335167584	0.30765769787197866	5696.317909802605	1.5014178515780155e-08
263.54427213606806	0.3077476195178791	5689.854861096843	1.504833043799634e-08
263.6818409204602	0.30781755079708756	5683.399145402205	1.5082558725797686e-08
263.81940970485243	0.30787275116234775	5676.950754398407	1.511686260500328e-08
263.95697848924465	0.3079196051893689	5670.509679774708	1.5151242204053525e-08
264.09454727363686	0.3079642247817794	5664.075913229875	1.5185698236205835e-08
264.232116058029	0.3080097778505483	5657.649446472143	1.522023153518045e-08
264.36968484242124	0.3080576349616704	5651.230271219174	1.525484284880847e-08
264.5072536268134	0.30810914099625647	5644.81837919805	1.5289532866007954e-08
264.6448224112056	0.30816567518425325	5638.413762145252	1.5324302240535704e-08
264.7823911955978	0.30822873410362506	5632.016411806667	1.535915161480306e-08
264.91995997999004	0.30829983937080857	5625.626319937567	1.5394081627174513e-08
265.0575287643822	0.3083805249284874	5619.243478302608	1.5429092915633347e-08
265.1950975487744	0.3084727561774922	5612.867878675805	1.5464186160126032e-08
265.33266633316657	0.3085790328528894	5606.499512840564	1.5499362121085446e-08
265.4702351175588	0.3087018878866274	5600.138372589638	1.5534621617667706e-08
265.607803901951	0.30884218364504984	5593.7844497251035	1.556996534974153e-08
265.7453726863432	0.30898776600335937	5587.4377360581775	1.560539268792034e-08
265.8829414707354	0.3091203739295906	5581.098223409091	1.5640901516655226e-08
266.0205102551276	0.3092217319235977	5574.765903607077	1.5676488711815987e-08
266.15807903951975	0.3092829560443739	5568.440768490513	1.5712151368298357e-08
266.29564782391196	0.30931936893698275	5562.122809907252	1.574788906200833e-08
266.4332166083042	0.3093501403601713	5555.81201971469	1.5783703414038045e-08
266.5707853926964	0.30939399896908776	5549.508389779731	1.581959738683737e-08
266.70835417708855	0.3094601887715731	5543.211911978658	1.585557393301335e-08
266.84592296148077	0.309548822298653	5536.9225781969635	1.589163511530977e-08
266.9834917458729	0.309659641643739	5530.640380329355	1.5927782363914668e-08
267.12106053026514	0.30979167843854816	5524.365310279717	1.5964016615014677e-08
267.25862931465736	0.3099398788264441	5518.097359961055	1.6000338072060437e-08
267.39619809904957	0.3100977314634452	5511.836521295442	1.6036746300862902e-08
267.53376688344173	0.31025874270701087	5505.582786214034	1.6073240437816208e-08
267.67133566783394	0.3104188887342726	5499.336146657061	1.6109819571521037e-08
267.8089044522261	0.3105790027909989	5493.096594573938	1.6146483236090853e-08
267.9464732366183	0.31074048467951876	5486.864121923204	1.618323132074429e-08
268.08404202101053	0.31090452642046434	5480.638720672563	1.6220063932850933e-08
268.22161080540275	0.31106934146261767	5474.420382798796	1.62569810311359e-08
268.3591795897949	0.31123091528716634	5468.20910028773	1.6293982252661204e-08
268.4967483741871	0.3113851796930403	5462.004865134211	1.633106701195544e-08
268.6343171585793	0.31152842855460855	5455.807669342136	1.6368234608775453e-08
268.7718859429715	0.3116585105102374	5449.6175049244075	1.6405484419479424e-08
268.9094547273637	0.3117736914325957	5443.434363902981	1.644281591220354e-08
269.0470235117559	0.31187233304734	5437.258238308835	1.6480228624937185e-08
269.1845922961481	0.3119582116847904	5431.089120182046	1.6517722684784792e-08
269.3221610805403	0.31204330846611184	5424.927001571896	1.6555299440130047e-08
269.45972986493246	0.3121402887935662	5418.771874536909	1.6592961132341615e-08
269.59729864932467	0.31226053637368384	5412.623731144779	1.6630710478601338e-08
269.7348674337169	0.31240253430357867	5406.482563472195	1.6668549216386836e-08
269.8724362181091	0.31255730306293456	5400.348363604687	1.670647767117063e-08
270.01000500250126	0.3127157727613784	5394.221123636628	1.6744495210376144e-08
270.1475737868935	0.3128704713116071	5388.100835671241	1.678260071878008e-08
270.28514257128563	0.3130190708974175	5381.987491820672	1.682079327878044e-08
270.42271135567785	0.3131602769859296	5375.881084205991	1.6859072209105987e-08
270.56028014007006	0.31329280341040683	5369.781604957191	1.6897436986575917e-08
270.6978489244623	0.3134156263432641	5363.68904621318	1.693588721976654e-08
270.83541770885444	0.31352803025923914	5357.6034001217695	1.697442263625017e-08
270.97298649324665	0.31362931726702087	5351.524658839661	1.701304304437046e-08
271.1105552776388	0.3137197779227841	5345.452814532475	1.705174840760875e-08
271.248124062031	0.3138069233309104	5339.387859374819	1.7090539537670415e-08
271.38569284642324	0.31390146801942215	5333.329785550369	1.7129418147950605e-08
271.52326163081545	0.3140141116547494	5327.2785852518355	1.7168386558938542e-08
271.6608304152076	0.31414599326048614	5321.234250680824	1.7207446511608767e-08
271.7983991995998	0.3142749765496238	5315.196774047406	1.7246596943127663e-08
271.935967983992	0.31437545074648654	5309.166147570096	1.728583454605626e-08
272.0735367683842	0.3144234389428488	5303.142363475821	1.732515467063012e-08
272.2111055527764	0.31442708344843034	5297.125414000474	1.7364555110369985e-08
272.34867433716863	0.3144238769356681	5291.115291389353	1.7404038363109843e-08
272.4862431215608	0.3144523907622117	5285.111987897195	1.744361020253408e-08
272.623811905953	0.31454116649966063	5279.115495787996	1.7483277561883465e-08
272.76138069034516	0.3146644968219517	5273.125807334127	1.7523042452769667e-08
272.8989494747374	0.31477841716558885	5267.142914815983	1.7562901660957757e-08
273.0365182591296	0.3148392297330355	5261.166810522004	1.760284848845897e-08
273.1740870435218	0.31483250524877204	5255.197486749126	1.7642876986887564e-08
273.31165582791397	0.314798302772569	5249.234935803688	1.7682987479669483e-08
273.4492246123062	0.3147826250510751	5243.279150001519	1.772318512922028e-08
273.58679339669834	0.31482841492642866	5237.330121667902	1.7763478033742257e-08
273.72436218109056	0.31493799855640553	5231.387843136855	1.7803871940552985e-08
273.86193096548277	0.31508488436350757	5225.452306750672	1.7844367944299384e-08
273.999499749875	0.3152419681271135	5219.523504859882	1.78849639540881e-08
274.13706853426714	0.3153854045537083	5213.6014298232885	1.79256560893785e-08
274.27463731865936	0.3155045270455472	5207.686074008178	1.7966440682678974e-08
274.4122061030515	0.3155919998168937	5201.777429790377	1.8007314561166545e-08
274.54977488744373	0.31564075462643376	5195.875489554223	1.804827490469596e-08
274.68734367183595	0.31565691838730253	5189.9802456928155	1.8089320550590335e-08
274.82491245622816	0.31566557753178315	5184.091690608292	1.813045349990275e-08
274.9624812406203	0.3156932865993457	5178.209816711876	1.8171678037660698e-08
275.10005002501254	0.3157630299142013	5172.334616423789	1.8212999601632056e-08
275.2376188094047	0.31586424432865806	5166.466082172688	1.8254420750635626e-08
275.3751875937969	0.3159679856648991	5160.604206395314	1.8295940108140327e-08
275.5127563781891	0.31604512847223815	5154.748981536494	1.8337553638524304e-08
275.65032516258134	0.31607797504634255	5148.900400049318	1.8379256771637523e-08
275.7878939469735	0.3160835152081993	5143.058454395727	1.8421048386401656e-08
275.9254627313657	0.3160852957253017	5137.223137046609	1.846293039071062e-08
276.06303151575787	0.3161064280412079	5131.394440481816	1.8504906677865822e-08
276.2006003001501	0.31615773242824385	5125.572357189911	1.8546981119559883e-08
276.3381690845423	0.3162363205060166	5119.756879667942	1.8589156060334562e-08
276.4757378689345	0.31633858401478315	5113.948000421405	1.863143274687266e-08
276.6133066533267	0.3164596287613691	5108.145711964227	1.867381154927279e-08
276.7508754377189	0.31658574617428364	5102.350006818567	1.8716291266079522e-08
276.88844422211105	0.3166995315881565	5096.560877514785	1.875886922762757e-08
277.02601300650326	0.31678360254184096	5090.778316591395	1.880154177882956e-08
277.1635817908955	0.31682909849105895	5085.0023165952125	1.8844305554335456e-08
277.3011505752877	0.31684676425858666	5079.232870081699	1.8887159580283313e-08
277.43871935967985	0.3168500916196148	5073.469969615	1.8930104788404643e-08
277.57628814407207	0.3168526132917352	5067.713607767938	1.897314339157791e-08
277.7138569284642	0.31686860015148727	5061.963777122022	1.9016278549484473e-08
277.85142571285644	0.31691296325225427	5056.220470267442	1.905951413691487e-08
277.98899449724865	0.3170006348687217	5050.483679803076	1.910285451969778e-08
278.12656328164087	0.3171396327613106	5044.753398336339	1.9146303613221657e-08
278.264132066033	0.31730278323968725	5039.0296184825675	1.9189861017674117e-08
278.40170085042524	0.3174517449370316	5033.312332864764	1.9233522168089462e-08
278.5392696348174	0.31754850323361755	5027.601534113625	1.9277279744888093e-08
278.6768384192096	0.3175839715970789	5021.897214868023	1.9321127895042403e-08
278.81440720360183	0.3176000659540236	5016.199367775945	1.936506759900665e-08
278.95197598799405	0.3176438984998634	5010.5079854945725	1.9409105003911197e-08
279.0895447723862	0.31775832569382967	5004.823060690221	1.945324923393525e-08
279.2271135567784	0.31793379118471465	4999.144586037347	1.949750535401765e-08
279.3646823411706	0.3181254734780189	4993.472554217919	1.9541871634636338e-08
279.5022511255628	0.31828789463663054	4987.806957921359	1.9586341729565955e-08
279.639819909955	0.3183873615145381	4982.147789844755	1.96309075723321e-08
279.7773886943472	0.31843506260717047	4976.495042693683	1.9675565164404073e-08
279.9149574787394	0.3184528692201031	4970.848709182396	1.972031445790737e-08
280.0525262631316	0.31846249143360833	4965.208782033803	1.976515802057533e-08
280.19009504752376	0.31847864206972487	4959.575253979363	1.9810099351441863e-08
280.32766383191597	0.31850649808574427	4953.948117758863	1.9855141459719625e-08
280.4652326163082	0.3185505521932708	4948.32736612042	1.9900286954995603e-08
280.6028014007004	0.3186142926854292	4942.712991820453	1.9945538068060583e-08
280.74037018509256	0.3186923856957742	4937.104987623497	1.9990895738207153e-08
280.8779389694848	0.31877492074958863	4931.503346302107	2.0036359501629273e-08
281.01550775387693	0.3188519509962796	4925.908060636864	2.008192795199827e-08
281.15307653826915	0.3189159029214064	4920.31912341638	2.0127599332647065e-08
281.29064532266136	0.318965997867767	4914.7365274374415	2.017337245873216e-08
281.4282141070535	0.31900266547716366	4909.16026550501	2.0219246667804805e-08
281.56578289144574	0.3190265683450054	4903.590330432224	2.0265221671507902e-08
281.70335167583795	0.3190443186051663	4898.0267150405	2.0311298143700537e-08
281.8409204602301	0.3190688264314914	4892.469412159648	2.035747815922472e-08
281.9784892446223	0.319113304722544	4886.9184146278685	2.0403764769844634e-08
282.11605802901454	0.31918796835962326	4881.373715291684	2.045016132498786e-08
282.2536268134067	0.3192837351223754	4875.835307005576	2.0496669044817872e-08
282.3911955977989	0.319383878536532	4870.303182631794	2.0543286803960974e-08
282.5287643821911	0.31947168962695416	4864.777335040373	2.0590011911614575e-08
282.6663331665833	0.3195373877609694	4859.25775710925	2.0636841470027847e-08
282.8039019509755	0.31958626213767455	4853.744441724524	2.0683774274317198e-08
282.9414707353677	0.3196255821626269	4848.237381780523	2.0730810486592454e-08
283.0790395197599	0.31966247009602466	4842.736570179773	2.0777951162157824e-08
283.2166083041521	0.3197016081998622	4837.241999832931	2.0825197654668485e-08
283.3541770885443	0.3197456705758845	4831.753663658768	2.08725512728938e-08
283.49174587293646	0.3197972715765261	4826.2715545841365	2.092001329138344e-08
283.6293146573287	0.31985735918044567	4820.795665543926	2.0967584758945057e-08
283.7668834417209	0.3199188983311819	4815.3259894809125	2.10152655880038e-08
283.90445222611305	0.31997246620886555	4809.862519345699	2.1063054636620277e-08
284.04202101050527	0.3200087720589728	4804.405248096681	2.1110950073057025e-08
284.1795897948975	0.3200283383841118	4798.954168700273	2.1158950822555963e-08
284.31715857928964	0.3200480790563209	4793.50927413119	2.120705835721098e-08
284.45472736368185	0.3200864656119111	4788.0705573724945	2.125527604530051e-08
284.59229614807407	0.3201598850271378	4782.638011415542	2.1303608266584053e-08
284.7298649324662	0.3202608605925064	4777.2116292594965	2.1352057087889717e-08
284.86743371685844	0.32036669324671524	4771.791403911009	2.1400621122855875e-08
285.00500250125066	0.3204544382536025	4766.377328384211	2.144929664996273e-08
285.1425712856428	0.3205091473605539	4760.969395700842	2.149807939381255e-08
285.28014007003503	0.32054455706151896	4755.567598890828	2.1546968330420314e-08
285.41770885442725	0.3205808333495378	4750.171930992429	2.159596541322317e-08
285.5552776388194	0.32063774898836617	4744.782385052202	2.1645074533304408e-08
285.6928464232116	0.3207199529003923	4739.398954124685	2.169429895535048e-08
285.83041520760383	0.32081254135419074	4734.0216312719995	2.174363903864559e-08
285.967983991996	0.3208993132696225	4728.650409563812	2.179309304242227e-08
286.1055527763882	0.3209663973242375	4723.285282077354	2.1842658121996414e-08
286.2431215607804	0.3210190721637241	4717.92624189783	2.1892333149406076e-08
286.3806903451726	0.321072018278669	4712.573282118587	2.1942119345486578e-08
286.5182591295648	0.3211399658740863	4707.226395841105	2.19920195033693e-08
286.655827913957	0.3212281968076561	4701.885576174819	2.204203624858826e-08
286.79339669834917	0.32131646623790067	4696.550816236556	2.209216879682278e-08
286.9309654827414	0.321380261065315	4691.222109150438	2.2142413539212502e-08
287.0685342671336	0.32139602380658827	4685.8994480479005	2.219276510248519e-08
287.20610305152576	0.3213623649426005	4680.5828260681255	2.224321981023592e-08
287.343671835918	0.32130016831276637	4675.272236358514	2.2293778008740357e-08
287.4812406203102	0.32123129445171245	4669.967672074701	2.2344442848718457e-08
287.61880940470235	0.321176702415404	4664.669126380529	2.239521923995959e-08
287.75637818909456	0.3211518988844942	4659.3765924479185	2.244611256370645e-08
287.8939469734868	0.32117035113966713	4654.090063456842	2.2497128263886117e-08
288.03151575787894	0.32124543073304007	4648.809532595303	2.254827182871566e-08
288.16908454227115	0.32137664269152166	4643.534993059019	2.2599546952020485e-08
288.30665332666337	0.3215349626242792	4638.266438050827	2.265095235381634e-08
288.4442221110555	0.32168785359117547	4633.003860780582	2.270248297295606e-08
288.58179089544774	0.32180445706259486	4627.747254465175	2.2754131446941648e-08
288.71935967983995	0.32187957914243165	4622.496612329078	2.2805892290687355e-08
288.8569284642321	0.32192806808586205	4617.251927604769	2.2857763931212394e-08
288.9944972486243	0.32196530446406757	4612.013193532719	2.2909747461725994e-08
289.13206603301654	0.3220047795859404	4606.780403361372	2.2961845496143363e-08
289.2696348174087	0.3220514632635898	4601.5535503469355	2.3014060520202763e-08
289.4072036018009	0.3221079238249712	4596.332627753319	2.3066394617121216e-08
289.54477238619313	0.3221766818149494	4591.1176288521465	2.3118849601064845e-08
