0.002700904114372802	7.279668071090814	9628.044083005245	2.576361704872692	0.006692404711115188
239.33216608304153	0.2825564296445603	17278.62082380846	1.6115431811311222e-09
239.46973486743374	0.2826451404745724	17262.72048404721	1.6145226947268975e-09
239.60730365182593	0.28267998042876513	17246.834776349362	1.6175071491361991e-09
239.74487243621812	0.2826761594613995	17230.963687249754	1.6204962162979663e-09
239.88244122061033	0.28266824400710117	17215.10720329571	1.6234899481657079e-09
240.02001000500252	0.2826908878842338	17199.26531104699	1.6264887434322133e-09
240.1575787893947	0.2827647719424921	17183.437997075784	1.629493174908136e-09
240.29514757378692	0.2828741842879281	17167.62524796659	1.632503604488021e-09
240.4327163581791	0.28299756334362675	17151.827050316235	1.6355201427347006e-09
240.5702851425713	0.2831140869811343	17136.043390733805	1.638542679044757e-09
240.7078539269635	0.28321909986321603	17120.274255840694	1.6415710665154158e-09
240.8454227113557	0.2833236598308549	17104.51963227067	1.6446052857806045e-09
240.98299149574788	0.2834394734278599	17088.779506669787	1.6476454401427608e-09
241.1205602801401	0.2835750313699102	17073.05386569643	1.6506917115657027e-09
241.25812906453228	0.28372012377443345	17057.342696021235	1.6537441615932237e-09
241.39569784892447	0.28385779863498833	17041.645984327068	1.6568026729116307e-09
241.53326663331669	0.28397116934379846	17025.963717309	1.6598669661701132e-09
241.67083541770887	0.2840531312486838	17010.29588167436	1.662936715452225e-09
241.80840420210106	0.28411601014610266	16994.6424641427	1.6660117530620144e-09
241.94597298649327	0.2841744258268724	16979.003451445846	1.6690920788220467e-09
242.08354177088546	0.28424232841370833	16963.378830327874	1.6721778379438602e-09
242.22111055527765	0.28432393083599844	16947.768587545048	1.6752692068854172e-09
242.35867933966986	0.28441609247853844	16932.172709865823	1.6783663141843074e-09
242.49624812406205	0.28451549159984485	16916.591184070818	1.6814692429728453e-09
242.63381690845424	0.2846196210585588	16901.02399695282	1.6845780436193029e-09
242.77138569284645	0.2847295100449623	16885.471135316766	1.6876927736351374e-09
242.90895447723864	0.2848471471410479	16869.932585979746	1.6908135070771761e-09
243.04652326163082	0.2849744033289709	16854.408335770982	1.6939403318385817e-09
243.18409204602304	0.2851063327455898	16838.898371531795	1.6970732769372703e-09
243.32166083041523	0.2852275592782186	16823.402680115607	1.7002122083446455e-09
243.4592296148074	0.28532182528165234	16807.921248387884	1.7033568345049476e-09
243.59679839919963	0.28537554892965533	16792.454063226138	1.706506748740631e-09
243.73436718359181	0.28540242403969096	16777.00111152001	1.7096617272314053e-09
243.871935967984	0.28543207841034324	16761.56238017126	1.7128218805472674e-09
244.00950475237622	0.285494336121417	16746.137856093777	1.7159876253514333e-09
244.1470735367684	0.2856055025509707	16730.727526213523	1.7191595135368607e-09
244.2846423211606	0.2857378876526773	16715.331377468432	1.7223377532545704e-09
244.4222111055528	0.285854866638008	16699.949396808366	1.7255221453000424e-09
244.559779889945	0.28592082101515043	16684.58157119514	1.728712130845351e-09
244.69734867433718	0.28593231167280986	16669.227887602534	1.7319071670191096e-09
244.8349174587294	0.28592407859245733	16653.888333016395	1.7351071327898642e-09
244.97248624312158	0.28593307899972475	16638.562894434654	1.73831231416411e-09
245.11005502751377	0.2859912795820688	16623.251558867265	1.741523313887801e-09
245.24762381190598	0.28609376383074636	16607.954313336115	1.7447406272794055e-09
245.38519259629817	0.2862190840793097	16592.671144875007	1.7479644745827757e-09
245.52276138069035	0.28634573293068133	16577.402040529614	1.7511948254229049e-09
245.66033016508257	0.28645850720394755	16562.146987357497	1.7544314895633817e-09
245.79789894947476	0.2865577108003004	16546.905972428136	1.7576742988195691e-09
245.93546773386694	0.2866459891209253	16531.678982822912	1.7609231302942303e-09
246.07303651825916	0.286726070282964	16516.466005635088	1.7641779030823284e-09
246.21060530265135	0.2868023347876846	16501.267027969836	1.767438592316853e-09
246.34817408704353	0.2868806874809003	16486.08203694419	1.7707052405932809e-09
246.48574287143575	0.2869670902642316	16470.911019687053	1.7739779524447547e-09
246.62331165582793	0.28706600145999717	16455.753963339204	1.7772568723456882e-09
246.76088044022012	0.2871736560513782	16440.610855053234	1.7805420913817398e-09
246.89844922461234	0.2872834919035429	16425.481681993544	1.783833621595919e-09
247.03601800900452	0.28738896032490246	16410.36643133633	1.7871314033701237e-09
247.1735867933967	0.28748521454792353	16395.265090269568	1.7904353306168143e-09
247.31115557778892	0.28757060786389316	16380.177645993032	1.7937452901218954e-09
247.4487243621811	0.2876438469445703	16365.104085718276	1.7970611660282464e-09
247.5862931465733	0.28770390124629924	16350.044396668616	1.8003828429103074e-09
247.7238619309655	0.2877532769634591	16334.998566079123	1.8037102446762117e-09
247.8614307153577	0.28779701388599255	16319.96658119664	1.8070433589000635e-09
247.99899949974989	0.2878402069358974	16304.948429279755	1.8103822315824467e-09
248.1365682841421	0.28788779917918567	16289.944097598787	1.813726960135444e-09
248.2741370685343	0.28794411285898647	16274.953573435776	1.8170776818351609e-09
248.41170585292647	0.28801331158941385	16259.976844084496	1.8204345684817323e-09
248.5492746373187	0.2880993859607704	16245.013896850402	1.8237978213999604e-09
248.68684342171088	0.28819758524531897	16230.064719050642	1.8271675713467108e-09
248.82441220610306	0.288290476966516	16215.12929801397	1.8305437433826648e-09
248.96198099049528	0.2883596331709765	16200.207621080768	1.8339260645559269e-09
249.09954977488746	0.2883899795277695	16185.299675603032	1.8373141195006665e-09
249.23711855927965	0.2883983472227634	16170.405448944437	1.8407077213158344e-09
249.37468734367187	0.28841922268663134	16155.524928480367	1.8441070889415192e-09
249.51225612806405	0.28848727009687963	16140.658101597917	1.8475128121018036e-09
249.64982491245624	0.2886206366977468	16125.804955695825	1.850925631401313e-09
249.78739369684845	0.28878679629390674	16110.965478184351	1.8543458524392694e-09
249.92496248124064	0.28894353736711875	16096.139656485238	1.8577732762295125e-09
250.06253126563283	0.2890498235947215	16081.327478031706	1.8612072588164702e-09
250.20010005002504	0.2890984266804597	16066.52893026851	1.864647135608458e-09
250.33766883441723	0.2891201852632625	16051.744000652054	1.868092655560898e-09
250.47523761880942	0.28914796872001874	16036.97267665034	1.871543966048946e-09
250.61280640320163	0.28921074814831293	16022.214945742997	1.8750015318407257e-09
250.75037518759382	0.2893104646113143	16007.470795421175	1.87846579751686e-09
250.887943971986	0.2894376075489893	15992.740213187502	1.8819370585739596e-09
251.02551275637822	0.2895826233420701	15978.023186556093	1.8854154747638665e-09
251.1630815407704	0.28973548879504624	15963.319703052539	1.8889010772564402e-09
251.3006503251626	0.289885089284	15948.629750213859	1.892393767962006e-09
251.4382191095548	0.2900201554815417	15933.953315588531	1.8958933296570942e-09
251.575787893947	0.29012981979905444	15919.290386736462	1.8993994415605493e-09
251.71335667833918	0.2902105708901395	15904.640951228985	1.902911773686066e-09
251.8509254627314	0.29026533814894584	15890.004996648886	1.906430061974698e-09
251.98849424712358	0.29029726859358956	15875.382510590394	1.909954104555643e-09
252.12606303151577	0.29031213127287453	15860.773480659163	1.913483786245019e-09
252.26363181590798	0.290329188151757	15846.177894472292	1.9170192270884807e-09
252.40120060030017	0.2903720291778666	15831.595739658347	1.9205608110066427e-09
252.53876938469236	0.29046401134488004	15817.02700385733	1.9241091589343518e-09
252.67633816908457	0.2906073237636133	15802.471674720633	1.927664860310063e-09
252.81390695347676	0.29076646495032327	15787.929739910915	1.931228035853999e-09
252.95147573786895	0.2909020450568249	15773.401187102096	1.9347983354673907e-09
253.08904452226116	0.2909777807416398	15758.886003979338	1.938375018143493e-09
253.22661330665335	0.290996166990842	15744.384178239143	1.941957443016087e-09
253.36418209104554	0.2909860436523641	15729.89569758941	1.9455453693591464e-09
253.50175087543775	0.2909767532856193	15715.420549749424	1.9491389252178883e-09
253.63931965982994	0.290992571596436	15700.958722449837	1.9527385135822787e-09
253.77688844422212	0.29103826599119725	15686.510203432601	1.956344556795855e-09
253.9144572286143	0.29111390952369653	15672.074980450952	1.9599574394929376e-09
254.05202601300653	0.2912192774992331	15657.653041269388	1.963577508763821e-09
254.1895947973987	0.2913409261107755	15643.24437366365	1.96720492087763e-09
254.3271635817909	0.2914472226913356	15628.848965420628	1.970839442767022e-09
254.4647323661831	0.29150521103144167	15614.46680433837	1.9744804722339834e-09
254.6023011505753	0.29148730492873226	15600.09787822609	1.97812713589723e-09
254.7398699349675	0.2914136628007438	15585.742174904264	1.9817788840404867e-09
254.8774387193597	0.29132945936594956	15571.39968220469	1.9854357594688593e-09
255.0150075037519	0.2912800739729993	15557.070387970492	1.989098345185224e-09
255.15257628814408	0.2912947752584223	15542.754280056055	1.9927675215976626e-09
255.2901450725363	0.29135621562291525	15528.451346326887	1.9964438790521152e-09
255.42771385692848	0.29143866504050975	15514.161574659616	2.0001276439150086e-09
255.56528264132066	0.2915171368628495	15499.884952941942	2.003818721199552e-09
255.70285142571288	0.2915859732755322	15485.621469072712	2.0075169578413554e-09
255.84042021010507	0.2916601726236766	15471.371110961934	2.01122239813523e-09
255.97798899449725	0.2917557424622586	15457.133866530801	2.0149352777607767e-09
256.11555777888947	0.29188562233499804	15442.90972371164	2.0186559689075217e-09
256.2531265632816	0.29204277807493	15428.698670447882	2.0223847246809007e-09
256.39069534767384	0.29221218066403226	15414.500694693983	2.026121592738091e-09
256.52826413206606	0.2923787838994824	15400.315784415487	2.029866434137235e-09
256.66583291645827	0.29252833691926783	15386.143927588944	2.0336189503640318e-09
256.80340170085043	0.29264833647607147	15371.985112201946	2.037378719506093e-09
256.94097048524264	0.2927265116733399	15357.839326253088	2.0411452104651163e-09
257.0785392696348	0.2927522916286916	15343.706557752022	2.0449178137837995e-09
257.216108054027	0.29274372183657543	15329.586794719433	2.048696200597396e-09
257.35367683841923	0.29274262507064946	15315.480025187162	2.0524805891515388e-09
257.49124562281145	0.2927915458758678	15301.3862371982	2.0562717028573148e-09
257.6288144072036	0.2929219618871327	15287.305418806607	2.060070586918755e-09
257.7663831915958	0.29311174749435265	15273.237558077371	2.063877915265135e-09
257.903951975988	0.2933225701819533	15259.182643086375	2.0676938243856404e-09
258.0415207603802	0.2935163131415688	15245.140661920355	2.0715179661844828e-09
258.1790895447724	0.29367157089454066	15231.111602676985	2.075349761042769e-09
258.3166583291646	0.29379512625506593	15217.09545346487	2.0791887703828087e-09
258.4542271135568	0.2938964751785226	15203.092202403619	2.083034717118126e-09
258.591795897949	0.2939843319051894	15189.101837623759	2.0868874606055767e-09
258.72936468234116	0.2940583431953166	15175.124347266765	2.0907468703539013e-09
258.86693346673337	0.29411231528494686	15161.159719485	2.094612751843757e-09
259.0045022511256	0.29413995770791657	15147.207942441724	2.0984848512070007e-09
259.1420710355178	0.29414175364027845	15133.269004311065	2.1023629457153735e-09
259.27963981990996	0.29414274995488576	15119.342893278133	2.106247149753693e-09
259.4172086043022	0.29417355983514887	15105.429597538978	2.11013795343604e-09
259.55477738869433	0.294264108330591	15091.5291053006	2.114036179060707e-09
259.69234617308655	0.29441727965696773	15077.64140478086	2.1179426085979666e-09
259.82991495747876	0.29460066255115924	15063.766484208372	2.121857540845127e-09
259.967483741871	0.2947794698696062	15049.904331822501	2.125780806657012e-09
260.10505252626314	0.2949217865265109	15036.054935873319	2.1297118493145322e-09
260.24262131065535	0.29501958942279344	15022.218284621698	2.1336500646826908e-09
260.3801900950475	0.29507670389937163	15008.39436633934	2.1375949563510586e-09
260.5177588794397	0.295097047713427	14994.583169308711	2.141546126398667e-09
260.65532766383194	0.29508935968195293	14980.78468182312	2.145503327439062e-09
260.79289644822416	0.2950755412911654	14966.998892186697	2.1494666166797275e-09
260.9304652326163	0.2950797197870533	14953.225788714413	2.153436355837143e-09
261.06803401700853	0.2951251521178665	14939.465359732036	2.157413171631022e-09
261.2056028014007	0.29521455622412773	14925.717593576119	2.16139766722992e-09
261.3431715857929	0.29532981669224834	14911.982478593869	2.165390156467297e-09
261.4807403701851	0.29545188893788915	14898.260003143172	2.16939067913787e-09
261.61830915457733	0.2955632794473536	14884.550155592586	2.1733990467806503e-09
261.7558779389695	0.2956559823072155	14870.852924321352	2.17741498682299e-09
261.8934467233617	0.29572557769529473	14857.168297719358	2.1814381968457685e-09
262.03101550775386	0.29576770562479715	14843.496264187206	2.185468348012214e-09
262.1685842921461	0.29578632784179454	14829.836812136162	2.1895051955465286e-09
262.3061530765383	0.29580270090220706	14816.189929988219	2.1935487958635756e-09
262.4437218609305	0.29584023621397304	14802.555606176093	2.1975995063673425e-09
262.58129064532267	0.29592058458810294	14788.933829143223	2.201657934374592e-09
262.7188594297149	0.29603808073753135	14775.324587343644	2.205724556510356e-09
262.85642821410704	0.2961655227150049	14761.727869241951	2.20979944894311e-09
262.99399699849926	0.2962751243788421	14748.143663313263	2.2138823174300543e-09
263.13156578289147	0.29634649848358074	14734.571958043252	2.217972629368511e-09
263.2691345672837	0.29639299759881704	14721.012741928233	2.2220700802977642e-09
263.40670335167584	0.29643758639634954	14707.46600347517	2.2261746989771567e-09
263.54427213606806	0.29650304194932514	14693.931731201652	2.2302868134893744e-09
263.6818409204602	0.2965998467411555	14680.409913635896	2.2344068605235396e-09
263.81940970485243	0.2967188304334671	14666.900539316624	2.2385351149077965e-09
263.95697848924465	0.2968490604667409	14653.403596793081	2.242671681605645e-09
264.09454727363686	0.2969803308870217	14639.919074625033	2.246816521449604e-09
264.232116058029	0.29711028077325824	14626.446961382757	2.2509695691879933e-09
264.36968484242124	0.2972413386967979	14612.98724564704	2.2551307997820905e-09
264.5072536268134	0.29737600144373444	14599.539916009224	2.2593002254911198e-09
264.6448224112056	0.29751485028860597	14586.104961071107	2.2634778667168047e-09
264.7823911955978	0.2976519224272074	14572.682369444989	2.26766366358955e-09
264.91995997999004	0.29777985874939805	14559.272129753615	2.271857464842247e-09
265.0575287643822	0.29789137408447525	14545.874230630183	2.2760590374359642e-09
265.1950975487744	0.29798177137907267	14532.48866071832	2.280268109057106e-09
265.33266633316657	0.29804955880311174	14519.115408672138	2.284484414903525e-09
265.4702351175588	0.2980934436592094	14505.75446315613	2.288707699506963e-09
265.607803901951	0.2981133750632227	14492.405812845283	2.2929377324556297e-09
265.7453726863432	0.29811897792643816	14479.069446424985	2.297174436776864e-09
265.8829414707354	0.2981244167233642	14465.7453525911	2.301417935803401e-09
266.0205102551276	0.2981438738601346	14452.433520049923	2.305668534465241e-09
266.15807903951975	0.2981878075878233	14439.133937518205	2.3099266516226424e-09
266.29564782391196	0.2982570772103391	14425.846593723052	2.3141926787923657e-09
266.4332166083042	0.2983510164863985	14412.571477401954	2.3184669621518035e-09
266.5707853926964	0.29846848637471346	14399.308577302772	2.3227498005465443e-09
266.70835417708855	0.2985981816478619	14386.057882183683	2.3270413109753168e-09
266.84592296148077	0.29871900944057284	14372.819380813118	2.3313413117403018e-09
266.9834917458729	0.29880947983140427	14359.593061969828	2.3356493453127704e-09
267.12106053026514	0.2988543466647749	14346.378914442792	2.3399647902115803e-09
267.25862931465736	0.2988742683706982	14333.176927031407	2.3442873706853126e-09
267.39619809904957	0.2989027122467172	14319.987088545457	2.348617300290338e-09
267.53376688344173	0.2989730105112483	14306.809387805142	2.3529552336127686e-09
267.67133566783394	0.29909938422892546	14293.643813640996	2.3573019602723684e-09
267.8089044522261	0.2992584710785724	14280.490354893745	2.3616578715810607e-09
267.9464732366183	0.29942252479565024	14267.349000414304	2.3660229377277005e-09
268.08404202101053	0.29956533735314755	14254.219739063765	2.3703967692787575e-09
268.22161080540275	0.29968275151611273	14241.102559713474	2.3747789583563465e-09
268.3591795897949	0.2997871040113358	14227.997451245037	2.379169310209128e-09
268.4967483741871	0.29989112898301795	14214.904402550343	2.3835678282914025e-09
268.6343171585793	0.3000048215812006	14201.82340253153	2.3879746569909982e-09
268.7718859429715	0.3001264156237675	14188.754440100938	2.39238990348103e-09
268.9094547273637	0.3002509886738725	14175.697504181097	2.396813597057044e-09
269.0470235117559	0.30037359783303763	14162.652583704727	2.401245696321469e-09
269.1845922961481	0.3004881464863731	14149.619667614706	2.4056860797145608e-09
269.3221610805403	0.3005867897839025	14136.598744864064	2.41013452852541e-09
269.45972986493246	0.30066153707251514	14123.589804415958	2.414590734058861e-09
269.59729864932467	0.3007057708343875	14110.592835243697	2.419054325511086e-09
269.7348674337169	0.30072669452463596	14097.607826330752	2.4235250712758235e-09
269.8724362181091	0.3007395066186296	14084.634766670782	2.4280029787216957e-09
270.01000500250126	0.30075950142692165	14071.673645267623	2.4324882726189606e-09
270.1475737868935	0.300797113751744	14058.724451135273	2.4369813053598628e-09
270.28514257128563	0.3008471327699758	14045.787173297802	2.441482322161243e-09
270.42271135567785	0.30090120506289103	14032.861800789373	2.445991426645632e-09
270.56028014007006	0.3009510922407524	14019.948322654214	2.4505085960898747e-09
270.6978489244623	0.3009921629051151	14007.046727946603	2.4550337451082986e-09
270.83541770885444	0.30102402461230277	13994.15700573092	2.459566792344002e-09
270.97298649324665	0.3010465273738999	13981.27914508156	2.4641076635020424e-09
271.1105552776388	0.3010594467305057	13968.41313508302	2.468656289541837e-09
271.248124062031	0.3010620142167425	13955.558964829805	2.4732125982772892e-09
271.38569284642324	0.30105322001691426	13942.716623426477	2.47777651112726e-09
271.52326163081545	0.30103206678956657	13929.886099987607	2.482347943829576e-09
271.6608304152076	0.301001984874243	13917.067383637806	2.486926871006242e-09
271.7983991995998	0.3009771837654301	13904.260463511711	2.4915134768586087e-09
271.935967983992	0.30097348204684754	13891.465328754048	2.4961081587201184e-09
272.0735367683842	0.301005725220659	13878.68196851956	2.5007114929030515e-09
272.2111055527764	0.30106962956370986	13865.910371972957	2.505323939117479e-09
272.34867433716863	0.30114343117314485	13853.150528288861	2.509945596496721e-09
272.4862431215608	0.3012047237141373	13840.402426651786	2.5145762285768934e-09
272.623811905953	0.3012361321159194	13827.6660562561	2.519215368886538e-09
272.76138069034516	0.30124749430385905	13814.9414063062	2.523862742159027e-09
272.8989494747374	0.30125780662226215	13802.228466016446	2.528518380614028e-09
273.0365182591296	0.30128596502975774	13789.527224611204	2.5331825931705972e-09
273.1740870435218	0.30133967165756415	13776.837671324778	2.5378557740446247e-09
273.31165582791397	0.30140578942196344	13764.15979540133	2.542538086733651e-09
273.4492246123062	0.3014689080597088	13751.493586094874	2.547229452441947e-09
273.58679339669834	0.3015145177125858	13738.839032669268	2.5519295865117086e-09
273.72436218109056	0.3015400603551529	13726.196124398222	2.5566381955283673e-09
273.86193096548277	0.3015514578455015	13713.564850565359	2.561355104202563e-09
273.999499749875	0.3015548123175941	13700.945200464175	2.566080246645848e-09
274.13706853426714	0.3015562005185613	13688.337163398046	2.57081365548594e-09
274.27463731865936	0.30156159653434356	13675.740728680199	2.5755554509390873e-09
274.4122061030515	0.30157694850407113	13663.155885633723	2.58030583214091e-09
274.54977488744373	0.3016081182640041	13650.582623591547	2.5850650684540303e-09
274.68734367183595	0.3016567112344426	13638.02093189643	2.58983342890788e-09
274.82491245622816	0.30171821698458284	13625.470799900924	2.594611090222722e-09
274.9624812406203	0.30178765151016734	13612.932216967361	2.5993981385638593e-09
275.10005002501254	0.3018599694729282	13600.405172467841	2.604194577299173e-09
275.2376188094047	0.3019295492105223	13587.889655784233	2.60900032617365e-09
275.3751875937969	0.3019904532862853	13575.385656308137	2.6138152244635404e-09
275.5127563781891	0.3020367436523894	13562.893163440922	2.6186390385709233e-09
275.65032516258134	0.3020667646811397	13550.412166593687	2.6234715340535525e-09
275.7878939469735	0.3020918595069944	13537.94265518732	2.6283126737864165e-09
275.9254627313657	0.30212582840677943	13525.484618652496	2.63316263657107e-09
276.06303151575787	0.30218193994081416	13513.03804642965	2.638021788432769e-09
276.2006003001501	0.302258449898235	13500.60292796894	2.642890434786443e-09
276.3381690845423	0.3023368699465159	13488.17925273017	2.6477685693132344e-09
276.4757378689345	0.3023978324728924	13475.767010182759	2.6526558903027186e-09
276.6133066533267	0.3024259909644314	13463.366189805793	2.6575518907529e-09
276.7508754377189	0.30243356137317784	13450.976781088044	2.662456303066818e-09
276.88844422211105	0.3024443172964743	13438.598773528081	2.6673692545471696e-09
277.02601300650326	0.30248202309348504	13426.23215663418	2.672291229464679e-09
277.1635817908955	0.3025585232325545	13413.87691992434	2.677222850268118e-09
277.3011505752877	0.30265823949785997	13401.53305292615	2.682164438634359e-09
277.43871935967985	0.3027617514191465	13389.20054517678	2.6871159846739472e-09
277.57628814407207	0.3028504943449228	13376.87938622293	2.6920771920889265e-09
277.7138569284642	0.30292133335571	13364.56956562093	2.6970477464566887e-09
277.85142571285644	0.3029845151447019	13352.271072936739	2.7020275260773643e-09
277.98899449724865	0.30305072999385874	13339.98389774599	2.7070165903053735e-09
278.12656328164087	0.30312711372231743	13327.708029633894	2.7120151063794195e-09
278.264132066033	0.3032027116950485	13315.443458195243	2.7170230548202585e-09
278.40170085042524	0.30326082844124214	13303.190173034318	2.722040157032696e-09
278.5392696348174	0.3032849196093361	13290.94816376493	2.7270659024890197e-09
278.6768384192096	0.3032718404439412	13278.717420010411	2.73209978235292e-09
278.81440720360183	0.3032420707157407	13266.497931403726	2.7371416626440934e-09
278.95197598799405	0.30321849712618804	13254.28968758747	2.7421917861633923e-09
279.0895447723862	0.3032226437307277	13242.092678213841	2.747250714810121e-09
279.2271135567784	0.3032592525043544	13229.906892944571	2.7523190324850684e-09
279.3646823411706	0.3033217738605757	13217.7323214509	2.7573971635109017e-09
279.5022511255628	0.30340344800877306	13205.568953413527	2.762485384852724e-09
279.639819909955	0.30349709985051393	13193.416778522644	2.767583833775507e-09
279.7773886943472	0.3035939726134721	13181.275786477887	2.7726924960084807e-09
279.9149574787394	0.3036849330524171	13169.145966988344	2.7778112142728575e-09
280.0525262631316	0.3037610877814748	13157.027309772522	2.7829397058262556e-09
280.19009504752376	0.30382395342997764	13144.919804558418	2.7880777418941584e-09
280.32766383191597	0.30388923339780577	13132.823441083527	2.793225370958239e-09
280.4652326163082	0.30397364905613183	13120.738209094852	2.798382908452373e-09
280.6028014007004	0.30409128325932955	13108.664098348892	2.803550868487865e-09
280.74037018509256	0.30423304384387956	13096.60109861153	2.808729569590765e-09
280.8779389694848	0.3043778163089042	13084.54919965798	2.813918958725329e-09
281.01550775387693	0.30450439194214296	13072.508391272813	2.819118645700638e-09
281.15307653826915	0.3045990845699651	13060.478663249922	2.8243280580836723e-09
281.29064532266136	0.3046697450336341	13048.460005392642	2.8295468095534073e-09
281.4282141070535	0.3047280540052312	13036.45240751373	2.834774744130062e-09
281.56578289144574	0.3047854684451768	13024.455859435335	2.8400119100569874e-09
281.70335167583795	0.3048477318108925	13012.470350989035	2.8452584464581645e-09
281.8409204602301	0.30491453938136065	13000.495872015741	2.850514475419601e-09
281.9784892446223	0.3049852957208147	12988.532412365701	2.8557800989324033e-09
282.11605802901454	0.30505969775457625	12976.579961898527	2.8610554057033527e-09
282.2536268134067	0.30513932422556517	12964.638510483164	2.8663405034896442e-09
282.3911955977989	0.3052264993301791	12952.708047997869	2.8716355296009474e-09
282.5287643821911	0.3053235297840889	12940.78856433024	2.8769406478043256e-09
282.6663331665833	0.30542905961943007	12928.88004937718	2.8822559851998875e-09
282.8039019509755	0.30553376616851524	12916.98249304483	2.8875815037637993e-09
282.9414707353677	0.305627279923141	12905.095885248611	2.892916999007288e-09
283.0790395197599	0.30570006181260573	12893.220215913167	2.898262129887282e-09
283.2166083041521	0.30575634327190443	12881.355474972426	2.9036166612771184e-09
283.3541770885443	0.30581168909772105	12869.501652369658	2.9089806425700443e-09
283.49174587293646	0.3058820012911744	12857.658738057438	2.9143543856233567e-09
283.6293146573287	0.30597935802640325	12845.826721997639	2.9197383753790365e-09
283.7668834417209	0.30609751881128694	12834.00559416134	2.925132946211241e-09
283.90445222611305	0.3062247639543371	12822.195344528809	2.9305382047637058e-09
284.04202101050527	0.30634947305126814	12810.395963089488	2.9359540538617076e-09
284.1795897948975	0.3064674528598917	12798.60743984202	2.9413803374178903e-09
284.31715857928964	0.30658691594336235	12786.829764794284	2.9468170553224956e-09
284.45472736368185	0.30671725378279185	12775.062927963378	2.9522643680976204e-09
284.59229614807407	0.30686633510110667	12763.306919375627	2.957722555480148e-09
284.7298649324662	0.3070245963468825	12751.56172906651	2.963191709553247e-09
284.86743371685844	0.3071713541351637	12739.827347080573	2.9686715645282416e-09
285.00500250125066	0.30728574571279815	12728.103763471443	2.9741615287163906e-09
285.1425712856428	0.30735496618102714	12716.390968301866	2.979660853377815e-09
285.28014007003503	0.30739511553531745	12704.688951643782	2.9851691402439263e-09
285.41770885442725	0.30742877261489093	12692.997703578358	2.9906864173828327e-09
285.5552776388194	0.3074781675959265	12681.317214195988	2.9962130913824374e-09
285.6928464232116	0.3075521208584333	12669.64747359619	3.0017496809310883e-09
285.83041520760383	0.30764211610876324	12657.988471887596	3.0072965089202445e-09
285.967983991996	0.3077384867382537	12646.340199187887	3.0128537020646324e-09
286.1055527763882	0.3078327548545693	12634.702645623802	3.0184212306438057e-09
286.2431215607804	0.3079262134870037	12623.075801331168	3.0239990921095705e-09
286.3806903451726	0.30802495278456454	12611.459656454936	3.029587391156493e-09
286.5182591295648	0.30813508596246686	12599.854201149104	3.03518632963501e-09
286.655827913957	0.3082564851631371	12588.259425576784	3.0407960891142706e-09
286.79339669834917	0.3083721609571437	12576.675319910055	3.046416540776258e-09
286.9309654827414	0.3084623045321425	12565.101874329937	3.0520472269532224e-09
287.0685342671336	0.3085081663301185	12553.539079026436	3.0576874116676216e-09
287.20610305152576	0.30851556890913273	12541.986924198594	3.063336535307993e-09
287.343671835918	0.3085150237678549	12530.4454000546	3.0689946273093497e-09
287.4812406203102	0.30853812502435574	12518.914496811778	3.0746622671446348e-09
287.61880940470235	0.3086105484659904	12507.394204696575	3.080340427186391e-09
287.75637818909456	0.3087221742904162	12495.884513944367	3.0860298076229027e-09
287.8939469734868	0.3088494937555451	12484.385414799452	3.09173062859593e-09
288.03151575787894	0.3089690474523131	12472.896897514982	3.097442678314635e-09
288.16908454227115	0.3090683016407521	12461.418952353033	3.1031655477430228e-09
288.30665332666337	0.3091572013903318	12449.951569584697	3.1088990461015085e-09
288.4442221110555	0.30924845936736467	12438.494739490056	3.1146432281392936e-09
288.58179089544774	0.3093541422676617	12427.048452358194	3.1203983585414227e-09
288.71935967983995	0.3094764392296883	12415.612698487144	3.1261647164144395e-09
288.8569284642321	0.3096098257614567	12404.187468183838	3.131942457153898e-09
288.9944972486243	0.3097485724983139	12392.772751764098	3.1377316210668904e-09
289.13206603301654	0.30988562643250717	12381.368539552648	3.143532121196703e-09
289.2696348174087	0.31000796427863714	12369.974821883052	3.1493436494889345e-09
289.4072036018009	0.31010088023853283	12358.591589097698	3.155165668516898e-09
289.54477238619313	0.3101499520454286	12347.218831547812	3.160997438996793e-09
289.6823411705853	0.3101587818561126	12335.85653959352	3.166838361933526e-09
289.8199099549775	0.31015950450219487	12324.504703603925	3.172688475772473e-09
289.9574787393697	0.3101867801005462	12313.163313957168	3.1785484386908953e-09
290.0950475237619	0.310271571854223	12301.832361040362	3.1844194013347617e-09
290.2326163081541	0.3104054383467086	12290.511835249426	3.1903022491074563e-09
290.3701850925463	0.3105561151928166	12279.201726988997	3.196197199007398e-09
290.50775387693847	0.3106910082044463	12267.902026672396	3.2021038598234682e-09
290.6453226613307	0.3107854358122597	12256.61272472167	3.2080214353624525e-09
290.7828914457229	0.31084145808298874	12245.333811567678	3.213949248843845e-09
290.92046023011505	0.31086677870480695	12234.065277650112	3.2198868331134978e-09
291.05802901450727	0.3108691934656996	12222.807113417508	3.2258339112115074e-09
291.1955977988995	0.3108596568322835	12211.559309327227	3.2317904348141627e-09
291.33316658329164	0.31085299796298416	12200.321855845481	3.237756632207989e-09
291.47073536768386	0.31086428319518106	12189.094743447318	3.243732985431929e-09
291.6083041520761	0.3109062829082246	12177.877962616609	3.2497201635486215e-09
291.74587293646823	0.3109740879240735	12166.671503845962	3.255718680554813e-09
