0.0038716675179642376	8.645081532474595	8335.85355306981	5.87810291129696	0.0026790455217763826
238.23161580790398	0.28527108808482965	26843.266751267947	6.778562378841387e-10
238.36918459229616	0.2853716743810444	26833.37552126259	6.783569399207856e-10
238.50675337668835	0.28546652959478397	26823.48793608206	6.788579809596902e-10
238.64432216108057	0.28556599853272235	26813.603994383237	6.793593743695762e-10
238.78189094547275	0.28566765227541424	26803.723694823482	6.798611271823236e-10
238.91945972986494	0.2857663063508522	26793.84703606066	6.803632371462958e-10
239.05702851425715	0.2858567004249019	26783.974016753116	6.808656944675988e-10
239.19459729864934	0.2859308635007675	26774.10463555969	6.813684791693606e-10
239.33216608304153	0.2859774354025224	26764.23889113971	6.818715579346945e-10
239.46973486743374	0.28598484226232407	26754.37678215298	6.823748864310104e-10
239.60730365182593	0.2859451837737048	26744.5183072598	6.828784171060482e-10
239.74487243621812	0.285879523350751	26734.66346512097	6.83382144200955e-10
239.88244122061033	0.2858226513853038	26724.812254397817	6.838861164756118e-10
240.02001000500252	0.2858094117155024	26714.964673752198	6.843904264807189e-10
240.1575787893947	0.2858606105209148	26705.120721846466	6.848951803295284e-10
240.29514757378692	0.28596049275193713	26695.280397343453	6.854004387926772e-10
240.4327163581791	0.28608742659403485	26685.443698906478	6.859062172827391e-10
240.5702851425713	0.2862203756102368	26675.610625199326	6.864124958097526e-10
240.7078539269635	0.28635132028801685	26665.781174886273	6.86919246097309e-10
240.8454227113557	0.28648489280626266	26655.955346632098	6.874264527295162e-10
240.98299149574788	0.2866262476562716	26646.13313910206	6.879341113792037e-10
241.1205602801401	0.28677839821090556	26636.314550961924	6.88442223282558e-10
241.25812906453228	0.28693190686802134	26626.49958087794	6.889507749268017e-10
241.39569784892447	0.2870728470773336	26616.68822751683	6.894597340945134e-10
241.53326663331669	0.28718734828740666	26606.880489545794	6.899690537163514e-10
241.67083541770887	0.28726968989741414	26597.07636563254	6.90478687430213e-10
241.80840420210106	0.2873303400118639	26587.275854445248	6.909886144094518e-10
241.94597298649327	0.2873816780034693	26577.47895465261	6.914988371729504e-10
242.08354177088546	0.28743553269888367	26567.68566492383	6.920093760438315e-10
242.22111055527765	0.2874957278048999	26557.89598392859	6.92520253212656e-10
242.35867933966986	0.2875600415484807	26548.109910337058	6.930314830245237e-10
242.49624812406205	0.2876261032494521	26538.32744281991	6.935430733268977e-10
242.63381690845424	0.287692480549497	26528.548580048286	6.940550282270341e-10
242.77138569284645	0.2877618145211395	26518.773320693832	6.945673551474607e-10
242.90895447723864	0.2878378513413395	26509.001663428684	6.95080065872756e-10
243.04652326163082	0.2879242852728513	26499.233606925467	6.955931755950066e-10
243.18409204602304	0.28802180055689786	26489.4691498573	6.961066975667278e-10
243.32166083041523	0.2881264758914721	26479.708290897797	6.966206363522147e-10
243.4592296148074	0.2882340007282592	26469.951028721032	6.971349889707869e-10
243.59679839919963	0.2883403270091822	26460.19736200159	6.976497468217749e-10
243.73436718359181	0.2884440823393118	26450.447289414522	6.981649009671703e-10
243.871935967984	0.288545457401993	26440.70080963539	6.986804446253596e-10
244.00950475237622	0.2886446624900999	26430.957921340225	6.991963727668944e-10
244.1470735367684	0.28874189521076477	26421.218623205554	6.997126817414723e-10
244.2846423211606	0.2888373118864906	26411.482913908396	7.002293689355908e-10
244.4222111055528	0.28893106045555544	26401.750792126244	7.007464325502989e-10
244.559779889945	0.2890232758643467	26392.02225653709	7.012638714165738e-10
244.69734867433718	0.28911367760425505	26382.29730581941	7.017816842220675e-10
244.8349174587294	0.2892014922518105	26372.575938652168	7.022998687730984e-10
244.97248624312158	0.2892859177575985	26362.858153714806	7.028184221276716e-10
245.11005502751377	0.28936605651350983	26353.143949687266	7.03337340597281e-10
245.24762381190598	0.2894403046729606	26343.433325249967	7.038566187969587e-10
245.38519259629817	0.2895067418511917	26333.726279083803	7.043762494932112e-10
245.52276138069035	0.2895634490152171	26324.022809870177	7.048962239769476e-10
245.66033016508257	0.28960949004364483	26314.322916290952	7.054165338904933e-10
245.79789894947476	0.28964634657652866	26304.626597028495	7.059371749244338e-10
245.93546773386694	0.28967586532507944	26294.933850765658	7.064581465675833e-10
246.07303651825916	0.2896999591582074	26285.244676185757	7.069794514425997e-10
246.21060530265135	0.28972186255116705	26275.55907197263	7.075010967394285e-10
246.34817408704353	0.2897460291772122	26265.877036810587	7.080230952037885e-10
246.48574287143575	0.28977695834385075	26256.198569384425	7.08545464094677e-10
246.62331165582793	0.289818619447983	26246.52366837943	7.090682234527727e-10
246.76088044022012	0.28987208371237605	26236.852332481372	7.095913910076023e-10
246.89844922461234	0.2899374365637676	26227.18456037651	7.101149811033448e-10
247.03601800900452	0.29001474788607684	26217.52035075159	7.106390053595384e-10
247.1735867933967	0.2901024982534087	26207.85970229383	7.111634707282259e-10
247.31115557778892	0.2901961799250401	26198.20261369093	7.116883757457549e-10
247.4487243621811	0.29029095516253145	26188.549083631086	7.12213711713503e-10
247.5862931465733	0.29038195304738607	26178.899110802955	7.127394641070053e-10
247.7238619309655	0.29046385610078196	26169.252693895676	7.13265613051082e-10
247.8614307153577	0.29053102694368155	26159.60983159887	7.137921338967656e-10
247.99899949974989	0.2905778212358905	26149.970522602638	7.143189981703354e-10
248.1365682841421	0.2906015480874668	26140.334765597556	7.148461789827164e-10
248.2741370685343	0.29061159100569406	26130.702559274698	7.153736697023812e-10
248.41170585292647	0.29062041867689686	26121.073902325617	7.159014847148412e-10
248.5492746373187	0.2906404343945836	26111.448793442374	7.164296550805195e-10
248.68684342171088	0.29068073768879477	26101.827231317508	7.16958219971713e-10
248.82441220610306	0.2907456350482663	26092.20921464405	7.174872174853327e-10
248.96198099049528	0.29083905672327637	26082.594742115514	7.180166842736195e-10
249.09954977488746	0.29096342883335197	26072.983812425893	7.185466534589371e-10
249.23711855927965	0.2911068675780515	26063.376424269667	7.190771327291676e-10
249.37468734367187	0.2912495706160184	26053.77257634175	7.196080969710799e-10
249.51225612806405	0.2913716554427271	26044.17226733756	7.201394948020122e-10
249.64982491245624	0.2914598417501443	26034.575495952955	7.206712643490252e-10
249.78739369684845	0.29152110456453534	26024.98226088429	7.212033674152809e-10
249.92496248124064	0.2915662903575443	26015.392560828408	7.217357907875738e-10
250.06253126563283	0.2916062538766885	26005.806394482646	7.222685411709376e-10
250.20010005002504	0.29165208794981673	25996.223760544814	7.228016415249596e-10
250.33766883441723	0.29171515347687504	25986.64465771323	7.233351281986501e-10
250.47523761880942	0.29180682565851906	25977.0690846867	7.23869048245707e-10
250.61280640320163	0.29193454552035225	25967.497040164497	7.244034510140885e-10
250.75037518759382	0.29207847515828805	25957.928522846378	7.249383443909743e-10
250.887943971986	0.29220721959733875	25948.36353143254	7.254736848892983e-10
251.02551275637822	0.2922894125114135	25938.802064623636	7.260093881538077e-10
251.1630815407704	0.2923117576436765	25929.2441211208	7.265453659628394e-10
251.3006503251626	0.2923029587046874	25919.68969962565	7.270815937028624e-10
251.4382191095548	0.2922976726500726	25910.13879884031	7.276181068834699e-10
251.575787893947	0.2923291026274064	25900.591417467425	7.281549866364215e-10
251.71335667833918	0.29240383109219087	25891.047554210116	7.286923081182884e-10
251.8509254627314	0.29250513281568485	25881.507207771963	7.292301046219058e-10
251.98849424712358	0.2926154950338204	25871.970376857025	7.29768374827851e-10
252.12606303151577	0.29271950456327567	25862.437060169807	7.303070931880372e-10
252.26363181590798	0.2928125526201943	25852.90725641529	7.308462320808552e-10
252.40120060030017	0.29289349603579895	25843.380964298947	7.313857677585112e-10
252.53876938469236	0.2929612488842774	25833.858182526717	7.319256796459022e-10
252.67633816908457	0.29301973879492227	25824.338909805014	7.32465957692258e-10
252.81390695347676	0.2930818203111642	25814.82314484075	7.3300661448026e-10
252.95147573786895	0.2931612689249066	25805.310886341314	7.335476820903576e-10
253.08904452226116	0.2932707502061365	25795.802133014586	7.34089206358826e-10
253.22661330665335	0.29340907463945887	25786.29688356893	7.346312219192792e-10
253.36418209104554	0.2935656399695943	25776.79513671317	7.351737394259376e-10
253.50175087543775	0.2937296643254231	25767.29689115659	7.357167501576519e-10
253.63931965982994	0.29389098872061536	25757.80214560895	7.362602309765352e-10
253.77688844422212	0.2940418523875379	25748.310898780477	7.368041511221104e-10
253.9144572286143	0.29417507165058837	25738.823149381868	7.373484747038947e-10
254.05202601300653	0.294283599377065	25729.338896124285	7.378931619766049e-10
254.1895947973987	0.29436645051681054	25719.858137719366	7.384381798345237e-10
254.3271635817909	0.29443098115239114	25710.38087287924	7.389835138016109e-10
254.4647323661831	0.2944851543226938	25700.90710031649	7.395291651805159e-10
254.6023011505753	0.2945367453622577	25691.436818744216	7.400751475182331e-10
254.7398699349675	0.2945918607302255	25681.970026875973	7.406214814264732e-10
254.8774387193597	0.2946557324607425	25672.5067234258	7.411681917388027e-10
255.0150075037519	0.2947335832715968	25663.04690710822	7.417153066381337e-10
255.15257628814408	0.2948289340043572	25653.590576638224	7.422628542438727e-10
255.2901450725363	0.2949403811333404	25644.13773073127	7.428108547174927e-10
255.42771385692848	0.29506563564422045	25634.68836810331	7.433593204682849e-10
255.56528264132066	0.29520225311170384	25625.242487470758	7.439082574896004e-10
255.70285142571288	0.2953437482129162	25615.80008755047	7.444576601767892e-10
255.84042021010507	0.29547931723592624	25606.361167059807	7.450075067654379e-10
255.97798899449725	0.2955979454827865	25596.925724716566	7.455577623154471e-10
256.11555777888947	0.2956906756132173	25587.493759239012	7.461083847305486e-10
256.2531265632816	0.2957619443273765	25578.0652693459	7.466593477768376e-10
256.39069534767384	0.2958215495404738	25568.64025375645	7.472106464453464e-10
256.52826413206606	0.29587929640160765	25559.21871119037	7.47762292599821e-10
256.66583291645827	0.2959436073986013	25549.80064036784	7.48314309286148e-10
256.80340170085043	0.2960198668762138	25540.386040009525	7.488667235450495e-10
256.94097048524264	0.2961130552487146	25530.974908836557	7.494195649454609e-10
257.0785392696348	0.29622764287230313	25521.56724557056	7.499728642446663e-10
257.216108054027	0.2963595142842033	25512.163048933606	7.505266392891245e-10
257.35367683841923	0.29649742008514424	25502.76231764823	7.510808861533264e-10
257.49124562281145	0.2966298943216169	25493.36505043744	7.516355832720779e-10
257.6288144072036	0.29674672588785755	25483.971246024692	7.521906971033915e-10
257.7663831915958	0.2968437816086912	25474.58090313393	7.527461944148561e-10
257.903951975988	0.2969187659672149	25465.194020489547	7.533020451858413e-10
258.0415207603802	0.29696948135600215	25455.8105968164	7.538582220956697e-10
258.1790895447724	0.2970011651863244	25446.43063083984	7.544147119762018e-10
258.3166583291646	0.29703159609077473	25437.05412128569	7.549715331766818e-10
258.4542271135568	0.2970797598025042	25427.681066880272	7.555287310378081e-10
258.591795897949	0.2971625221022221	25418.311466350362	7.560863689207639e-10
258.72936468234116	0.2972721584480956	25408.94531842323	7.566444846719539e-10
258.86693346673337	0.297385105236763	25399.582621826583	7.572030702087595e-10
259.0045022511256	0.29747753630567975	25390.22337528857	7.57762080559029e-10
259.1420710355178	0.2975342529339683	25380.867577537807	7.583214554540278e-10
259.27963981990996	0.297571342650378	25371.515227303385	7.588811732266999e-10
259.4172086043022	0.29761198267308914	25362.166323314887	7.594412543549359e-10
259.55477738869433	0.2976788883206772	25352.82086430239	7.600017520350721e-10
259.69234617308655	0.2977766241554912	25343.47884899642	7.605627159599104e-10
259.82991495747876	0.29788606317628274	25334.140276127982	7.611241545337164e-10
259.967483741871	0.29798648360750507	25324.805144428505	7.616860407962984e-10
260.10505252626314	0.2980602982861648	25315.473452629896	7.622483248203474e-10
260.24262131065535	0.2981159961687942	25306.14519946452	7.628109808793429e-10
260.3801900950475	0.2981749978002957	25296.820383665232	7.63374023498008e-10
260.5177588794397	0.29825880042734104	25287.49900396537	7.639374992720324e-10
260.65532766383194	0.2983780920079915	25278.181059098755	7.645014626381391e-10
260.79289644822416	0.29851404850584184	25268.86654779965	7.650659261455529e-10
260.9304652326163	0.29864285551293157	25259.55546880277	7.656308609787144e-10
261.06803401700853	0.29874142660410846	25250.24782084327	7.661962067084634e-10
261.2056028014007	0.2988038557327084	25240.943602656775	7.667619058623924e-10
261.3431715857929	0.2988416634441172	25231.642812979368	7.673279317387827e-10
261.4807403701851	0.29886714751236765	25222.34545054763	7.678942832947848e-10
261.61830915457733	0.29889054842804597	25213.0515140986	7.684609764752587e-10
261.7558779389695	0.2989095226752827	25203.7610023698	7.690280201349593e-10
261.8934467233617	0.29891697027776615	25194.473914099195	7.69595409724561e-10
262.03101550775386	0.2989058331277015	25185.19024802521	7.701631301204903e-10
262.1685842921461	0.2988769990186737	25175.910002886725	7.707311708070794e-10
262.3061530765383	0.298847869474718	25166.633177423133	7.712995519838944e-10
262.4437218609305	0.298837903553066	25157.359770374278	7.718683216258694e-10
262.58129064532267	0.29886540066123823	25148.0897804805	7.72437547889911e-10
262.7188594297149	0.298930667953815	25138.823206482586	7.730072854308751e-10
262.85642821410704	0.2990198270660359	25129.560047121817	7.735775548797884e-10
262.99399699849926	0.2991186148426814	25120.30030113987	7.741483492301159e-10
263.13156578289147	0.2992157280626344	25111.043967278907	7.747196444123378e-10
263.2691345672837	0.29931336114364826	25101.79104428155	7.752914250327013e-10
263.40670335167584	0.29941755383232904	25092.541530890892	7.75863688906069e-10
263.54427213606806	0.2995342484020507	25083.295425850494	7.764364441576929e-10
263.6818409204602	0.29966300454097644	25074.052727904385	7.770096965675155e-10
263.81940970485243	0.2997931794162923	25064.813435797023	7.7758343323937e-10
263.95697848924465	0.29991321535972726	25055.577548273337	7.781576249700167e-10
264.09454727363686	0.3000128270432791	25046.34506407872	7.787322317358006e-10
264.232116058029	0.3000954663738082	25037.115981959014	7.793072275986057e-10
264.36968484242124	0.300172972014833	25027.890300660532	7.798826116145033e-10
264.5072536268134	0.30025730180904264	25018.66801893008	7.804584028373578e-10
264.6448224112056	0.30035491232213635	25009.449135514897	7.810346270821443e-10
264.7823911955978	0.30045346577231635	25000.233649162707	7.816112844753406e-10
264.91995997999004	0.3005366142397659	24991.021558621655	7.821883481681023e-10
265.0575287643822	0.3005885364583207	24981.81286264036	7.827657708096609e-10
265.1950975487744	0.30061184572777927	24972.60755996788	7.833435192798224e-10
265.33266633316657	0.3006319854180082	24963.405649353772	7.839216094936918e-10
265.4702351175588	0.3006758172753737	24954.207129548056	7.845000985756738e-10
265.607803901951	0.30076567039799207	24945.01199930126	7.850790688172092e-10
265.7453726863432	0.3008885569975007	24935.820257364347	7.856585639301683e-10
265.8829414707354	0.3010149197703862	24926.631902488723	7.862385695918696e-10
266.0205102551276	0.30111513637399023	24917.44693342621	7.868190254110895e-10
266.15807903951975	0.30117336457411253	24908.2653489291	7.873998573746427e-10
266.29564782391196	0.30120928013484316	24899.08714775013	7.879810396115314e-10
266.4332166083042	0.30124820363845684	24889.912328642546	7.885625937373605e-10
266.5707853926964	0.3013145364361992	24880.740890360066	7.891445774577134e-10
266.70835417708855	0.30141291449512225	24871.57283165689	7.897270442223029e-10
266.84592296148077	0.30152894438227446	24862.40815128762	7.903100124723299e-10
266.9834917458729	0.30164746069696163	24853.24684800735	7.908934716457241e-10
267.12106053026514	0.3017558279249373	24844.088920571594	7.914773924311948e-10
267.25862931465736	0.30185595858699016	24834.934367736325	7.920617548917902e-10
267.39619809904957	0.3019549551775709	24825.783188258007	7.926465551492239e-10
267.53376688344173	0.3020599009367197	24816.635380893542	7.932318020001433e-10
267.67133566783394	0.3021746283745918	24807.4909444003	7.938175088541884e-10
267.8089044522261	0.30229657721957715	24798.349877536126	7.944036821161046e-10
267.9464732366183	0.30242244150904857	24789.21217905928	7.949903214056892e-10
268.08404202101053	0.3025488315261968	24780.077847728506	7.955774208364595e-10
268.22161080540275	0.30267115692945984	24770.94688230301	7.961649681654819e-10
268.3591795897949	0.30278392931163284	24761.819281542426	7.967529446263127e-10
268.4967483741871	0.30288163862686956	24752.69504420685	7.973413262586204e-10
268.6343171585793	0.30296046998673215	24743.57416905683	7.979300878225791e-10
268.7718859429715	0.3030238875651578	24734.45665485337	7.985192152154497e-10
268.9094547273637	0.30307730893513174	24725.34250035795	7.991087063979898e-10
269.0470235117559	0.3031260522809454	24716.231704332487	7.996985687016316e-10
269.1845922961481	0.3031698197954422	24707.12426553939	8.002888074787556e-10
269.3221610805403	0.303199803717723	24698.020182741468	8.008794122792869e-10
269.45972986493246	0.3032064865551491	24688.919454702016	8.014703589565495e-10
269.59729864932467	0.3031829353754983	24679.822080184775	8.020616168364772e-10
269.7348674337169	0.3031482315365472	24670.728057953937	8.026531936551769e-10
269.8724362181091	0.303136504886241	24661.63738677419	8.032451527963894e-10
270.01000500250126	0.30318206344485926	24652.55006541073	8.038376020360996e-10
270.1475737868935	0.3033029795769292	24643.466092629187	8.044306570533115e-10
270.28514257128563	0.3034650534888744	24634.385467195647	8.050243519355098e-10
270.42271135567785	0.3036235859503364	24625.30818787659	8.056186385689316e-10
270.56028014007006	0.3037349935510231	24616.234253438924	8.062134057346683e-10
270.6978489244623	0.3037906819152198	24607.163662649997	8.068085511775e-10
270.83541770885444	0.30382317596108754	24598.096414277643	8.074040488827023e-10
270.97298649324665	0.30386735250476177	24589.03250709017	8.079999370530512e-10
271.1105552776388	0.3039524728889914	24579.971939856387	8.08596295217504e-10
271.248124062031	0.3040667777681548	24570.91471134553	8.091931664724749e-10
271.38569284642324	0.3041803088124079	24561.860820327263	8.097905344432888e-10
271.52326163081545	0.3042630678467713	24552.810265571687	8.103883356899946e-10
271.6608304152076	0.3042987945979877	24543.763045849337	8.109864927426112e-10
271.7983991995998	0.30430467360766306	24534.7191599312	8.115849734517613e-10
271.935967983992	0.3043028819879508	24525.678606588765	8.121837898973187e-10
272.0735367683842	0.30431489163550735	24516.641384593968	8.127829879383577e-10
272.2111055527764	0.30434831103949167	24507.607492719224	8.133826167268081e-10
272.34867433716863	0.3043980803843984	24498.576929737374	8.139827066080795e-10
272.4862431215608	0.3044586742688941	24489.549694421738	8.145832722805493e-10
272.623811905953	0.3045254312303874	24480.52578554604	8.151843175393056e-10
272.76138069034516	0.30459836266013907	24471.505201884505	8.157858454786756e-10
272.8989494747374	0.30467905257864214	24462.487942211766	8.163878613048765e-10
273.0365182591296	0.3047690683524699	24453.474005302945	8.16990371864603e-10
273.1740870435218	0.3048681161123576	24444.463389933597	8.175933821422111e-10
273.31165582791397	0.30497243698174115	24435.45609487973	8.181968897682863e-10
273.4492246123062	0.3050778941147481	24426.45211891779	8.18800885921593e-10
273.58679339669834	0.3051803854549874	24417.451460824686	8.194053567434863e-10
273.72436218109056	0.30527627073609576	24408.454119377755	8.200102851810794e-10
273.86193096548277	0.3053622373339825	24399.460093354784	8.206156522146985e-10
273.999499749875	0.3054349795899821	24390.469381534036	8.212214372806682e-10
274.13706853426714	0.30549186082985963	24381.481982694186	8.218276197290177e-10
274.27463731865936	0.3055329496691861	24372.497895614382	8.224341834380179e-10
274.4122061030515	0.3055589984643166	24363.517119074215	8.230411170171183e-10
274.54977488744373	0.3055708608536259	24354.539651853716	8.236484129759768e-10
274.68734367183595	0.3055743856544139	24345.565492733385	8.242560754135145e-10
274.82491245622816	0.3055825990300924	24336.594640494182	8.248641298287059e-10
274.9624812406203	0.3056090829130944	24327.627093917527	8.254726195908041e-10
275.10005002501254	0.3056665307364118	24318.662851785295	8.260816006909416e-10
275.2376188094047	0.30575928716191475	24309.701912879827	8.266911248386412e-10
275.3751875937969	0.30588712246762895	24300.7442759839	8.273012325403424e-10
275.5127563781891	0.30604975580788785	24291.789939880746	8.279119553548875e-10
275.65032516258134	0.3062399368703899	24282.838903354044	8.285233058335158e-10
275.7878939469735	0.3064292603799128	24273.891165187888	8.291352453207689e-10
275.9254627313657	0.3065853221607956	24264.946724166777	8.297476879464732e-10
276.06303151575787	0.30667674908192233	24256.005579075645	8.303605123979611e-10
276.2006003001501	0.30670127908104905	24247.067728699865	8.309736192367032e-10
276.3381690845423	0.30668911840394586	24238.133171825288	8.315869818296539e-10
276.4757378689345	0.3066721782972288	24229.201907238243	8.322006338720927e-10
276.6133066533267	0.30667810711846377	24220.273933725537	8.328146493750256e-10
276.7508754377189	0.30670533342588324	24211.349250074403	8.334290840716424e-10
276.88844422211105	0.3067400331698124	24202.427855072543	8.340439582548492e-10
277.02601300650326	0.3067683657698593	24193.50974750805	8.346592642210657e-10
277.1635817908955	0.3067826863447734	24184.594926169495	8.352749828129416e-10
277.3011505752877	0.3067896037261361	24175.68338984587	8.358911103401353e-10
277.43871935967985	0.30679772386554055	24166.775137326655	8.365076587586403e-10
277.57628814407207	0.306815343023962	24157.870167401747	8.371246518512158e-10
277.7138569284642	0.3068451739867226	24148.96847886152	8.377421131267442e-10
277.85142571285644	0.3068850872056218	24140.070070496775	8.383600575364367e-10
277.98899449724865	0.3069327926133348	24131.17494109877	8.389784930038533e-10
278.12656328164087	0.30698701587903254	24122.283089459193	8.395974236609882e-10
278.264132066033	0.30705165226725134	24113.394514370193	8.40216859579319e-10
278.40170085042524	0.30713223756507946	24104.509214624362	8.408368183547673e-10
278.5392696348174	0.30723420979007693	24095.627189014747	8.414573233516833e-10
278.6768384192096	0.3073544115437979	24086.748436334834	8.420783876108958e-10
278.81440720360183	0.30747453104351974	24077.87295537853	8.426999897980792e-10
278.95197598799405	0.30757471253676183	24069.00074494019	8.433220787986212e-10
279.0895447723862	0.30763681368917967	24060.131803814566	8.439445829816814e-10
279.2271135567784	0.30766379428746465	24051.266130796874	8.445674510853377e-10
279.3646823411706	0.3076728123518296	24042.403724682794	8.451906724981255e-10
279.5022511255628	0.3076812902024147	24033.544584268446	8.458142691170933e-10
279.639819909955	0.30770359946054016	24024.68870835043	8.464382831968842e-10
279.7773886943472	0.30774249335145687	24015.83609572578	8.47062752892004e-10
279.9149574787394	0.30779795966859497	24006.986745191978	8.476877083322396e-10
280.0525262631316	0.30786996380189785	23998.140655546948	8.483131732876155e-10
280.19009504752376	0.3079574988188643	23989.29782558906	8.489391648245804e-10
280.32766383191597	0.30805823270579485	23980.458254117115	8.495656924171939e-10
280.4652326163082	0.30816973836782885	23971.62193993035	8.501927593858626e-10
280.6028014007004	0.30828927856367255	23962.78888182847	8.50820363657368e-10
280.74037018509256	0.3084113919272006	23953.959078611595	8.514484941593441e-10
280.8779389694848	0.3085292039176404	23945.13252908027	8.520771302649678e-10
281.01550775387693	0.3086358324356083	23936.309232035506	8.52706243807321e-10
281.15307653826915	0.3087286467615028	23927.48918627873	8.533358080932884e-10
281.29064532266136	0.3088171878685774	23918.67239061183	8.5396581882228e-10
281.4282141070535	0.3089131611676656	23909.85884383714	8.545962931081888e-10
281.56578289144574	0.3090278757540518	23901.048544757443	8.552272642408291e-10
281.70335167583795	0.3091625189883257	23892.241492175974	8.558587605723666e-10
281.8409204602301	0.3093075636033691	23883.437684896402	8.564907878471092e-10
281.9784892446223	0.3094529673174451	23874.637121722826	8.571233331098407e-10
282.11605802901454	0.3095895497904598	23865.83980145976	8.577563701953623e-10
282.2536268134067	0.30971367867421745	23857.045722912182	8.583898722430526e-10
282.3911955977989	0.3098239193733024	23848.254884885482	8.590238156888675e-10
282.5287643821911	0.30991886137622204	23839.46728618551	8.5965817960379e-10
282.6663331665833	0.3100006155227505	23830.68292561855	8.602929512885641e-10
282.8039019509755	0.31007895194078794	23821.90180199132	8.609281379193092e-10
282.9414707353677	0.31016464720422954	23813.123914111027	8.615637640752134e-10
283.0790395197599	0.3102677647399145	23804.34926078529	8.621998667855465e-10
283.2166083041521	0.3103865424061333	23795.57784082218	8.62836472163576e-10
283.3541770885443	0.3105094854160216	23786.809653030195	8.634735806794005e-10
283.49174587293646	0.31062480940481285	23778.044696218265	8.641111721224078e-10
283.6293146573287	0.31072325670330564	23769.28296919574	8.64749214444547e-10
283.7668834417209	0.3108076741891412	23760.524470772416	8.653876875130779e-10
283.90445222611305	0.3108845292669395	23751.76919975855	8.66026586915512e-10
284.04202101050527	0.31096028701831785	23743.017154964808	8.666659205989272e-10
284.1795897948975	0.3110411918103243	23734.26833520234	8.673057058461664e-10
284.31715857928964	0.3111331193440293	23725.522739282707	8.679459666390927e-10
284.45472736368185	0.3112419102863454	23716.780366017938	8.685867321699248e-10
284.59229614807407	0.31137160990969237	23708.041214220484	8.692280325726917e-10
284.7298649324662	0.3115057101184785	23699.305282703237	8.698698625819491e-10
284.86743371685844	0.31161459207630016	23690.572570279477	8.705121660454484e-10
285.00500250125066	0.3116684256699536	23681.84307576291	8.711548464332021e-10
285.1425712856428	0.31165164175073357	23673.11679796766	8.717978005282444e-10
285.28014007003503	0.31159982767515776	23664.393735708312	8.724410098629478e-10
285.41770885442725	0.3115600371971579	23655.673887799938	8.730845428234238e-10
285.5552776388194	0.3115785392675265	23646.9572530581	8.737285348173451e-10
285.6928464232116	0.311671418823135	23638.243830298798	8.743731207998137e-10
285.83041520760383	0.31181573780659455	23629.53361833847	8.750183664782816e-10
285.967983991996	0.3119859689247077	23620.826615993963	8.75664278494854e-10
286.1055527763882	0.31215790050628944	23612.122822082496	8.763108193626582e-10
286.2431215607804	0.31231813493164423	23603.42223542175	8.769579360262257e-10
286.3806903451726	0.31245858383454894	23594.724854829827	8.776055725926589e-10
286.5182591295648	0.3125712017833295	23586.03067912525	8.782536710243061e-10
286.655827913957	0.31265178543832667	23577.33970712697	8.789021783913549e-10
286.79339669834917	0.3127065116802036	23568.651937654384	8.795510641247347e-10
286.9309654827414	0.31274329304132104	23559.967369527338	8.802003182784238e-10
287.0685342671336	0.3127700429303877	23551.2860015661	8.808499471023574e-10
287.20610305152576	0.3127946950852614	23542.607832591417	8.814999696089277e-10
287.343671835918	0.31282520366960065	23533.93286142444	8.821504148846283e-10
287.4812406203102	0.3128695237427429	23525.26108688678	8.828013199490081e-10
287.61880940470235	0.312934056483948	23516.5925078005	8.834527253146395e-10
287.75637818909456	0.313015804805233	23507.927122988065	8.841046575658853e-10
287.8939469734868	0.31310825630192685	23499.2649312724	8.847571261011796e-10
288.03151575787894	0.3132049018888938	23490.60593147684	8.854101268203253e-10
288.16908454227115	0.31330065197004164	23481.950122425143	8.860636475395643e-10
288.30665332666337	0.3133933374499292	23473.29750294151	8.867176749166183e-10
288.4442221110555	0.3134811488059126	23464.648071850563	8.873721953370986e-10
288.58179089544774	0.31356224005252475	23456.001827977376	8.880271949059356e-10
288.71935967983995	0.31363420765000316	23447.358770147424	8.886826585122785e-10
288.8569284642321	0.3136942126505557	23438.718897186627	8.893385693108715e-10
288.9944972486243	0.3137394045420293	23430.082207921343	8.899949090674616e-10
289.13206603301654	0.31376905638083236	23421.448701178342	8.906516622340585e-10
289.2696348174087	0.3137920195560196	23412.818375784856	8.913088324506994e-10
289.4072036018009	0.31381984477281744	23404.191230568547	8.919664432496221e-10
289.54477238619313	0.3138639964409468	23395.567264357527	8.926245336475509e-10
289.6823411705853	0.31393044515357416	23386.946475980352	8.932831450235757e-10
289.8199099549775	0.31401646478850026	23378.32886426598	8.939423050738308e-10
289.9574787393697	0.31411855952046536	23369.714428043826	8.946020293731527e-10
290.0950475237619	0.31423310295855383	23361.103166143723	8.952623237424575e-10
290.2326163081541	0.3143550770402376	23352.495077395928	8.959231838507544e-10
290.3701850925463	0.314478622335921	23343.890160631126	8.965845958898031e-10
290.50775387693847	0.31459786816094887	23335.288414680435	8.97246538593045e-10
290.6453226613307	0.31470980728004877	23326.689838375372	8.979089899722005e-10
290.7828914457229	0.3148211098256542	23318.094430547928	8.985719448164138e-10
290.92046023011505	0.3149404882659685	23309.50219003051	8.992354147373623e-10
291.05802901450727	0.3150763290051369	23300.91311565597	8.998994239561918e-10
291.1955977988995	0.3152258356712706	23292.32720625759	9.005639865208786e-10
291.33316658329164	0.3153724941909527	23283.74446066906	9.012290838893893e-10
291.47073536768386	0.31549895079814955	23275.164877724477	9.018946704666661e-10
