0.0051715152242345075	1.0071197562649365	5038.399117671945	4.471788234136566	0.007238797127230868
237.8189094547274	0.28757425599224323	9601.095652384205	5.256401989074095e-09
237.95647823911958	0.28767327474703364	9591.539430926525	5.2668927529864536e-09
238.09404702351176	0.28778542609389973	9581.992721060897	5.2774063456769055e-09
238.23161580790398	0.2879033941273985	9572.4555133201	5.287942701988262e-09
238.36918459229616	0.28801908821442396	9562.927798246332	5.29850150084393e-09
238.50675337668835	0.28812440656367333	9553.409566391165	5.309082204985666e-09
238.64432216108057	0.28821347479245424	9543.900808315537	5.319684170428682e-09
238.78189094547275	0.2882881109640263	9534.401514589808	5.330306924793167e-09
238.91945972986494	0.288351792558718	9524.91167579373	5.340950196316777e-09
239.05702851425715	0.2884079853995819	9515.431282516447	5.3516138814136246e-09
239.19459729864934	0.28845973877847747	9505.960325356473	5.362298003658216e-09
239.33216608304153	0.2885095811925344	9496.498794921692	5.373002675789644e-09
239.46973486743374	0.28856000830213385	9487.046681829346	5.3837280845590904e-09
239.60730365182593	0.2886135672835914	9477.60397670603	5.394474480959336e-09
239.74487243621812	0.28867321148396036	9468.17067018768	5.4052421843008115e-09
239.88244122061033	0.2887420867496192	9458.746752919553	5.416031578355146e-09
240.02001000500252	0.2888233341394956	9449.33221555625	5.426843101345791e-09
240.1575787893947	0.28891721590629105	9439.92704876165	5.437677137938798e-09
240.29514757378692	0.28901649642165755	9430.531243208921	5.44853376771691e-09
240.4327163581791	0.28911273486569833	9421.144789580469	5.459412771625667e-09
240.5702851425713	0.28919791558757496	9411.767678567949	5.470313693903248e-09
240.7078539269635	0.28927331853952304	9402.39990087228	5.481236203560792e-09
240.8454227113557	0.28934925845784726	9393.041447203688	5.492180390057438e-09
240.98299149574788	0.2894364230708644	9383.692308281672	5.503146709692621e-09
241.1205602801401	0.28954287421706926	9374.352474835003	5.514135835666476e-09
241.25812906453228	0.28966140373027327	9365.021937601665	5.525148087720265e-09
241.39569784892447	0.28977929815180015	9355.7006873288	5.5361832947867335e-09
241.53326663331669	0.2898839026525281	9346.388714772705	5.547240874935281e-09
241.67083541770887	0.2899712370006466	9337.08601069889	5.558320206507774e-09
241.80840420210106	0.29005455180493506	9327.792565882073	5.569421243205259e-09
241.94597298649327	0.2901491319787762	9318.508371106236	5.580544494456823e-09
242.08354177088546	0.2902691244147689	9309.233417164583	5.591690896955285e-09
242.22111055527765	0.2904121288109425	9299.96769485947	5.602861159274099e-09
242.35867933966986	0.29056324839647146	9290.711195002357	5.614055353905386e-09
242.49624812406205	0.2907072785980982	9281.463908413787	5.625273007785514e-09
242.63381690845424	0.29083119893581827	9272.225825923388	5.6365132670824474e-09
242.77138569284645	0.2909314704873178	9262.9969383699	5.647775296498781e-09
242.90895447723864	0.2910071266364964	9253.777236601187	5.659058367742055e-09
243.04652326163082	0.29105732997929545	9244.566711474203	5.670361846319821e-09
243.18409204602304	0.29108872914201134	9235.36535385504	5.681685444778662e-09
243.32166083041523	0.2911194269003743	9226.173154618953	5.69302957906151e-09
243.4592296148074	0.2911684940994938	9216.990104650346	5.704395291421801e-09
243.59679839919963	0.2912527032412973	9207.81619484276	5.715784068519479e-09
243.73436718359181	0.2913653989387335	9198.651416098792	5.727196924311367e-09
243.871935967984	0.291486239618467	9189.49575933	5.738633980393063e-09
244.00950475237622	0.2915947136461487	9180.349215456916	5.750094602484918e-09
244.1470735367684	0.29167648419330894	9171.211775409043	5.761577745303563e-09
244.2846423211606	0.291737309793462	9162.083430124942	5.773082749281698e-09
244.4222111055528	0.2917870300153957	9152.96417055222	5.784609427030016e-09
244.559779889945	0.29183529654727675	9143.853987647552	5.796157980644598e-09
244.69734867433718	0.2918857530262678	9134.752872376614	5.807728719598865e-09
244.8349174587294	0.29193491486229606	9125.660815714064	5.81932178244365e-09
244.97248624312158	0.2919788834947337	9116.577808643531	5.830937149050762e-09
245.11005502751377	0.29201500924799606	9107.503842157601	5.842574711889352e-09
245.24762381190598	0.2920498724875169	9098.438907257854	5.8542346301343165e-09
245.38519259629817	0.2920941905104342	9089.382994954876	5.865917439953648e-09
245.52276138069035	0.2921586813499196	9080.33609626824	5.8776239948243274e-09
245.66033016508257	0.2922475752696707	9071.298202226471	5.889355175173305e-09
245.79789894947476	0.29234914394768374	9062.26930386699	5.901111292276251e-09
245.93546773386694	0.2924492493869391	9053.249392236068	5.9128920899288e-09
246.07303651825916	0.2925340891237655	9044.238458388842	5.9246968475690074e-09
246.21060530265135	0.2925965635122314	9035.23649338931	5.936524704201891e-09
246.34817408704353	0.292635756337663	9026.243488310372	5.948374911234969e-09
246.48574287143575	0.29265098282956076	9017.259434233805	5.96024682225443e-09
246.62331165582793	0.29264366622268617	9008.284322250267	5.972139954875406e-09
246.76088044022012	0.29262675880260636	8999.318143459339	5.984054397114832e-09
246.89844922461234	0.2926171343903051	8990.360888969524	5.995990863756838e-09
247.03601800900452	0.2926316233676428	8981.412549898256	6.007950595326592e-09
247.1735867933967	0.29268201555753853	8972.473117371857	6.0199350850107415e-09
247.31115557778892	0.29277062322423425	8963.542582525492	6.031945680952295e-09
247.4487243621811	0.2928987120311611	8954.62093650315	6.04398357096081e-09
247.5862931465733	0.29306597824377056	8945.708170457643	6.056049749282983e-09
247.7238619309655	0.29325099607608174	8936.804275550496	6.068144243756203e-09
247.8614307153577	0.2934172086424181	8927.909242951879	6.080265693729699e-09
247.99899949974989	0.2935277297983062	8919.023063840592	6.0924115600325326e-09
248.1365682841421	0.29355847990015893	8910.145729404117	6.104578802977928e-09
248.2741370685343	0.29353773528317845	8901.277230838827	6.116765966349607e-09
248.41170585292647	0.2935071499746685	8892.417559350017	6.128973433803082e-09
248.5492746373187	0.2935079811849332	8883.566706151923	6.141203117854205e-09
248.68684342171088	0.2935614383124245	8874.724662467623	6.1534574441838565e-09
248.82441220610306	0.2936596457465767	8865.891419528887	6.165738149332703e-09
248.96198099049528	0.2937924447963627	8857.066968576175	6.1780463047443455e-09
249.09954977488746	0.2939486807316645	8848.251300858623	6.1903823857991955e-09
249.23711855927965	0.29410772275808866	8839.444407633984	6.202746000218392e-09
249.37468734367187	0.2942436964039293	8830.646280168603	6.215135823761171e-09
249.51225612806405	0.29433067899288495	8821.856909737411	6.22754974783346e-09
249.64982491245624	0.29435601449499194	8813.076287623957	6.239985521654028e-09
249.78739369684845	0.2943477485402434	8804.304405120589	6.252442362323815e-09
249.92496248124064	0.2943417061539764	8795.541253528481	6.2649210209980616e-09
250.06253126563283	0.2943728221497175	8786.786824157614	6.2774235013914575e-09
250.20010005002504	0.2944504217276113	8778.041108326659	6.289951854752623e-09
250.33766883441723	0.29455499434681814	8769.30409736285	6.302507040109273e-09
250.47523761880942	0.2946654911804887	8760.575782601956	6.3150890405238165e-09
250.61280640320163	0.29476373260353045	8751.85615538829	6.327697133687003e-09
250.75037518759382	0.29485143356898946	8743.145207074796	6.340330791730601e-09
250.887943971986	0.2949387376249017	8734.442929023058	6.3529899831406e-09
251.02551275637822	0.2950358046209023	8725.749312603308	6.365675093126815e-09
251.1630815407704	0.29514918180820654	8717.064349194405	6.37838671298999e-09
251.3006503251626	0.295277019734414	8708.388030183765	6.391125272998563e-09
251.4382191095548	0.2954162787644294	8699.720346967382	6.4038910212762e-09
251.575787893947	0.295563689043031	8691.061290949787	6.416684044229204e-09
251.71335667833918	0.29571176515223707	8682.41085354403	6.429504124159551e-09
251.8509254627314	0.29584933074801983	8673.76902617167	6.4423506405841245e-09
251.98849424712358	0.29596508477492095	8665.135800262753	6.45522263021869e-09
252.12606303151577	0.2960500381262551	8656.511167255803	6.4681189348563465e-09
252.26363181590798	0.296107098936314	8647.89511859788	6.481038710838368e-09
252.40120060030017	0.2961429914938982	8639.2876457446	6.49398153079655e-09
252.53876938469236	0.29616447625614717	8630.688740160098	6.506947316823981e-09
252.67633816908457	0.29618141394366926	8622.098393317061	6.51993640887554e-09
252.81390695347676	0.29620918546887576	8613.516596696725	6.532949720935873e-09
252.95147573786895	0.2962637412368525	8604.943341788874	6.5459886720564774e-09
253.08904452226116	0.29635960005397893	8596.378620091842	6.559055047797902e-09
253.22661330665335	0.2964934101701454	8587.822423112408	6.57215021445361e-09
253.36418209104554	0.29664967910170015	8579.274742365727	6.5852746926518475e-09
253.50175087543775	0.2968126826935524	8570.73556937534	6.5984282854711266e-09
253.63931965982994	0.2969677711404222	8562.204895673147	6.611610238901406e-09
253.77688844422212	0.29710443107741946	8553.682712799437	6.624819501659284e-09
253.9144572286143	0.29721314450625247	8545.169012302871	6.6380548138102664e-09
254.05202601300653	0.29728466476983123	8536.663785740471	6.651314750972699e-09
254.1895947973987	0.2973217919213182	8528.16702467769	6.664598246067748e-09
254.3271635817909	0.2973439017052105	8519.678720688455	6.677905213753568e-09
254.4647323661831	0.2973715760236055	8511.198865355174	6.691236439902711e-09
254.6023011505753	0.29742343496924223	8502.727450268727	6.704593359208224e-09
254.7398699349675	0.29750065622925637	8494.264467028359	6.71797722751056e-09
254.8774387193597	0.2975952783570219	8485.809907241655	6.73138877243585e-09
255.0150075037519	0.29769925838338585	8477.363762524508	6.74482827671347e-09
255.15257628814408	0.2978033565650118	8468.926024501117	6.758295600998185e-09
255.2901450725363	0.29789487030061074	8460.496684803946	6.771790107917932e-09
255.42771385692848	0.29796047430556655	8452.07573507374	6.785310716694301e-09
255.56528264132066	0.29798764077916523	8443.663166959504	6.798856007834843e-09
255.70285142571288	0.2979845775921415	8435.258972118574	6.812425147258443e-09
255.84042021010507	0.2979816522208348	8426.863142216756	6.8260187215591586e-09
255.97798899449725	0.29801031480617096	8418.475668928286	6.839638552612843e-09
256.11555777888947	0.2980955083956985	8410.096543935811	6.85328722381776e-09
256.2531265632816	0.29821981282846466	8401.725758930179	6.866966167214891e-09
256.39069534767384	0.2983488512774459	8393.363305610335	6.880675134014767e-09
256.52826413206606	0.29844828523716704	8385.00917568333	6.8944124702236754e-09
256.66583291645827	0.2985002658602531	8376.663360864393	6.908176045687626e-09
256.80340170085043	0.298523177280813	8368.32585287707	6.9219648725674734e-09
256.94097048524264	0.29854022091958404	8359.996643453262	6.935779122872214e-09
257.0785392696348	0.2985734585760037	8351.675724333203	6.94961989035116e-09
257.216108054027	0.2986257687785198	8343.363087265361	6.963488219971281e-09
257.35367683841923	0.2986840907214993	8335.058724006367	6.977384433453373e-09
257.49124562281145	0.2987348797527893	8326.762626320977	6.991308226913488e-09
257.6288144072036	0.29876772909249516	8318.474785982111	7.005258907730158e-09
257.7663831915958	0.2987874304338881	8310.19519477087	7.0192361125597275e-09
257.903951975988	0.2988033707184953	8301.92384447661	7.033239951559488e-09
258.0415207603802	0.2988248989950937	8293.660726896898	7.04727092949395e-09
258.1790895447724	0.2988584001044208	8285.405833837489	7.061329753351585e-09
258.3166583291646	0.29890525892815994	8277.159157112303	7.075417082933025e-09
258.4542271135568	0.29896637909874313	8268.92068854342	7.089533518322671e-09
258.591795897949	0.2990420578879565	8260.690419961054	7.103679583796822e-09
258.72936468234116	0.29912555910609473	8252.468343203527	7.117855433449369e-09
258.86693346673337	0.2992056161865474	8244.254450117218	7.132060713539919e-09
259.0045022511256	0.2992708875369003	8236.048732556572	7.146294641868288e-09
259.1420710355178	0.2993147877169317	8227.851182384113	7.160556285919848e-09
259.27963981990996	0.29934797882868186	8219.661791470508	7.1748453451854234e-09
259.4172086043022	0.29938503139145267	8211.480551694589	7.189162219556044e-09
259.55477738869433	0.2994402007174844	8203.307454943353	7.203507881175018e-09
259.69234617308655	0.29951535577689825	8195.142493111865	7.217883233930312e-09
259.82991495747876	0.2995961980695236	8186.9856581032	7.232288409114e-09
259.967483741871	0.29966734079783097	8178.836941828408	7.246722843730751e-09
260.10505252626314	0.29971519079397413	8170.696336206535	7.261185473417653e-09
260.24262131065535	0.29974107568213576	8162.563833164651	7.275675478133309e-09
260.3801900950475	0.2997537225594337	8154.439424637927	7.290192571311933e-09
260.5177588794397	0.2997619122052819	8146.323102569596	7.3047369143851585e-09
260.65532766383194	0.2997747540554208	8138.214858910959	7.319309058232537e-09
260.79289644822416	0.29980225485752704	8130.11468562138	7.333909920318119e-09
260.9304652326163	0.2998545730914816	8122.022574668277	7.348540732583986e-09
261.06803401700853	0.29994120196667773	8113.938518027109	7.363202961351657e-09
261.2056028014007	0.30005593432344846	8105.862507681299	7.377897561799181e-09
261.3431715857929	0.3001766376296535	8097.794535622129	7.3926243425088925e-09
261.4807403701851	0.3002804690791261	8089.734593848744	7.4073821211521985e-09
261.61830915457733	0.30034822258261634	8081.682674368141	7.422169051156057e-09
261.7558779389695	0.3003829371475504	8073.638769195304	7.436983739921759e-09
261.8934467233617	0.3003960599081908	8065.602870353209	7.45182555533862e-09
262.03101550775386	0.3003990449431505	8057.574969872837	7.466694500209305e-09
262.1685842921461	0.3004019770020477	8049.555059793146	7.481591045258991e-09
262.3061530765383	0.30041209499878596	8041.543132161062	7.496515922564875e-09
262.4437218609305	0.3004362832695148	8033.5391790314625	7.511470067296468e-09
262.58129064532267	0.3004808762235995	8025.543192467174	7.526454560260599e-09
262.7188594297149	0.3005436760199286	8017.555164538891	7.541470212484437e-09
262.85642821410704	0.3006157577885651	8009.575087325179	7.556517300086653e-09
262.99399699849926	0.3006880141850042	8001.602952912425	7.57159564387462e-09
263.13156578289147	0.3007538254414706	7993.638753394859	7.586704799017553e-09
263.2691345672837	0.30081791542528163	7985.6824808746105	7.601844624156044e-09
263.40670335167584	0.3008882396806221	7977.734127461716	7.617015381425753e-09
263.54427213606806	0.300972638959961	7969.793685274092	7.632217664972706e-09
263.6818409204602	0.3010714436007389	7961.861146437519	7.647451996759562e-09
263.81940970485243	0.3011729785907855	7953.936503085537	7.66271827827785e-09
263.95697848924465	0.30126449242717696	7946.019747359465	7.67801584225697e-09
264.09454727363686	0.3013342759940507	7938.110871408371	7.693343594606028e-09
264.232116058029	0.3013818746459316	7930.209867389136	7.708700611923862e-09
264.36968484242124	0.3014137047347032	7922.31672746648	7.72408643534769e-09
264.5072536268134	0.30143628078050605	7914.431443812967	7.739500997937518e-09
264.6448224112056	0.3014558153948017	7906.55400860896	7.754944545630478e-09
264.7823911955978	0.30147748976005134	7898.684414042656	7.770417537132558e-09
264.91995997999004	0.3015062649833636	7890.822652310051	7.78592059894325e-09
265.0575287643822	0.3015469633279465	7882.968715614934	7.801454491844354e-09
265.1950975487744	0.30159954707543374	7875.122596168842	7.817019858614542e-09
265.33266633316657	0.3016579597207891	7867.2842861910485	7.832616957515769e-09
265.4702351175588	0.30171577082645945	7859.453777908524	7.84824570803709e-09
265.607803901951	0.3017673988236268	7851.631063555951	7.863905787161687e-09
265.7453726863432	0.3018138762461124	7843.8161353757505	7.879596985645752e-09
265.8829414707354	0.30185933874595733	7836.00898561809	7.895319337831881e-09
266.0205102551276	0.30190794017863193	7828.209606540857	7.911073082341132e-09
266.15807903951975	0.30196398712092337	7820.417990409683	7.926858635952214e-09
266.29564782391196	0.3020321797862505	7812.634129497916	7.942676583607317e-09
266.4332166083042	0.30211728094806733	7804.858016086632	7.95852765424778e-09
266.5707853926964	0.30222349379523095	7797.089642464605	7.974412670603642e-09
266.70835417708855	0.30234298928074427	7789.3290009282455	7.990331950927043e-09
266.84592296148077	0.30245635415430044	7781.576083781521	8.006284829903935e-09
266.9834917458729	0.30254370522795515	7773.83088333595	8.022269797912274e-09
267.12106053026514	0.3025911943566403	7766.093391910626	8.038284933537537e-09
267.25862931465736	0.30261967772571097	7758.363601832408	8.054329663977229e-09
267.39619809904957	0.3026623922001416	7750.64150543597	8.07040514641266e-09
267.53376688344173	0.3027524133638406	7742.927095063804	8.086513974938729e-09
267.67133566783394	0.3029004545029306	7735.220363066082	8.102658847762757e-09
267.8089044522261	0.30307325192156254	7727.521301800417	8.118840390100174e-09
267.9464732366183	0.3032324121945125	7719.829903631791	8.13505724556811e-09
268.08404202101053	0.3033419128270536	7712.146160932608	8.151306521228335e-09
268.22161080540275	0.30339971885528416	7704.470066082838	8.167585719663502e-09
268.3591795897949	0.30342921794101096	7696.801611470168	8.183893928566098e-09
268.4967483741871	0.3034544102971228	7689.140789489989	8.200231586295659e-09
268.6343171585793	0.3034948805101715	7681.487592545391	8.21660003854172e-09
268.7718859429715	0.303551252320141	7673.842013047006	8.233000446079693e-09
268.9094547273637	0.3036190611606173	7666.204043413009	8.249433563239548e-09
269.0470235117559	0.30369383123944005	7658.573676069101	8.2658998056117e-09
269.1845922961481	0.30377045614237597	7650.9509034484845	8.282399275159476e-09
269.3221610805403	0.3038428738688596	7643.33571799186	8.29893176451479e-09
269.45972986493246	0.3039049427222461	7635.72811214742	8.315496804122299e-09
269.59729864932467	0.30395151786032126	7628.128078370835	8.332093755372722e-09
269.7348674337169	0.30398748804662196	7620.535609125329	8.348722343128853e-09
269.8724362181091	0.3040235461860818	7612.95069688167	8.36538288768435e-09
270.01000500250126	0.304070454611177	7605.373334118196	8.382076209631608e-09
270.1475737868935	0.30413498023279417	7597.803513320769	8.398803345368922e-09
270.28514257128563	0.3042110263416365	7590.241226982689	8.41556485996966e-09
270.42271135567785	0.3042899124290804	7582.686467604686	8.43236079479253e-09
270.56028014007006	0.30436315949930853	7575.1392276948945	8.449190764807905e-09
270.6978489244623	0.3044286074413734	7567.599499768906	8.466054351242464e-09
270.83541770885444	0.3044915221304134	7560.067276349789	8.482951485976559e-09
270.97298649324665	0.304557594185282	7552.542549968074	8.499882414786362e-09
271.1105552776388	0.30463180943907103	7545.0253131617765	8.516847609172861e-09
271.248124062031	0.3047140053081501	7537.515558476327	8.533847464876209e-09
271.38569284642324	0.3048017350942528	7530.013278464556	8.550882197363466e-09
271.52326163081545	0.3048925391020615	7522.518465686702	8.567951871357075e-09
271.6608304152076	0.30498307102224476	7515.031112710393	8.585056380218773e-09
271.7983991995998	0.305067826090552	7507.551212110605	8.602195362795037e-09
271.935967983992	0.30514097733319123	7500.078756469684	8.619368228809204e-09
272.0735367683842	0.3051971637911367	7492.61373837732	8.636574220640659e-09
272.2111055527764	0.3052401856094895	7485.156150430605	8.65381291645795e-09
272.34867433716863	0.3052822142993497	7477.705985234068	8.671084609398083e-09
272.4862431215608	0.305335729036455	7470.263235399685	8.688390204528685e-09
272.623811905953	0.30540956429953237	7462.827893546819	8.705730927276041e-09
272.76138069034516	0.30549284120610964	7455.399952302134	8.723107239513964e-09
272.8989494747374	0.30556804642524676	7447.97940429951	8.740518619646978e-09
273.0365182591296	0.3056177663608751	7440.56624218007	8.757963731532583e-09
273.1740870435218	0.3056355148959382	7433.160458592207	8.775441133955677e-09
273.31165582791397	0.3056351492754369	7425.762046191731	8.792950368561241e-09
273.4492246123062	0.3056327458353659	7418.370997641834	8.810491912131896e-09
273.58679339669834	0.30564355699996254	7410.987305613133	8.828066977430745e-09
273.72436218109056	0.30567189872021955	7403.610962783542	8.845676812284342e-09
273.86193096548277	0.3057143274661253	7396.241961838264	8.863322283217481e-09
273.999499749875	0.3057672347470064	7388.880295469742	8.88100393125802e-09
274.13706853426714	0.3058278837504264	7381.5259563777	8.898722073248127e-09
274.27463731865936	0.3058970626222927	7374.178937269101	8.91647702775837e-09
274.4122061030515	0.3059764504140909	7366.839230858208	8.934269162718403e-09
274.54977488744373	0.306067622836869	7359.506829866525	8.952098881922788e-09
274.68734367183595	0.30616705889890766	7352.181727022798	8.969966345710898e-09
274.82491245622816	0.3062639143873697	7344.863915062924	8.98787111789786e-09
274.9624812406203	0.30634677802474286	7337.5533867299755	9.00581223458377e-09
275.10005002501254	0.30640597887350907	7330.250134774176	9.023788385465805e-09
275.2376188094047	0.30644819907371	7322.954151953016	9.041798854506388e-09
275.3751875937969	0.3064890807970747	7315.665431031278	9.059843904734699e-09
275.5127563781891	0.3065443539085209	7308.383964781054	9.077924619218499e-09
275.65032516258134	0.3066230835534682	7301.109745981688	9.096042402647006e-09
275.7878939469735	0.306714104937049	7293.842767419643	9.114197827447421e-09
275.9254627313657	0.3068024292200147	7286.5830218884585	9.132390565200405e-09
276.06303151575787	0.3068735375525903	7279.330502188767	9.150619562987075e-09
276.2006003001501	0.3069261810217755	7272.085201128348	9.168883890076091e-09
276.3381690845423	0.30697391100914023	7264.84711152224	9.187183527811108e-09
276.4757378689345	0.3070310561007442	7257.616226192699	9.205519259168425e-09
276.6133066533267	0.30710929815278903	7250.392537969229	9.223892389441525e-09
276.7508754377189	0.30720217711948933	7243.176039688407	9.242303659965564e-09
276.88844422211105	0.3072956255923526	7235.966724193871	9.260752923426944e-09
277.02601300650326	0.3073755816232296	7228.764584336268	9.279239293214565e-09
277.1635817908955	0.3074356772828338	7221.569612973342	9.297761693006115e-09
277.3011505752877	0.3074872453618276	7214.381802970006	9.316319869878982e-09
277.43871935967985	0.307544098738865	7207.20114719837	9.334914393436927e-09
277.57628814407207	0.30761929031018065	7200.027638537711	9.353546475787462e-09
277.7138569284642	0.30771217109310833	7192.861269874411	9.372217100277611e-09
277.85142571285644	0.3078102089928068	7185.70203410183	9.39092639672559e-09
277.98899449724865	0.3079004779996503	7178.549924120333	9.409673763027088e-09
278.12656328164087	0.307972983223009	7171.404932837282	9.428458152116862e-09
278.264132066033	0.3080326477152709	7164.267053167129	9.447278983868595e-09
278.40170085042524	0.30808912859797727	7157.136278031439	9.466136332182731e-09
278.5392696348174	0.30815203793746665	7150.01260035889	9.485030812297423e-09
278.6768384192096	0.3082268853569744	7142.89601308523	9.503963258541126e-09
278.81440720360183	0.30831194755474206	7135.786509153229	9.522934279073886e-09
278.95197598799405	0.3084047643190023	7128.6840815126725	9.541944252798175e-09
279.0895447723862	0.30850276787837577	7121.588723120339	9.560993362206687e-09
279.2271135567784	0.3086020657784397	7114.500426939991	9.580081551290656e-09
279.3646823411706	0.3086978742724144	7107.419185942366	9.599208514905903e-09
279.5022511255628	0.30878539303337343	7100.34499310517	9.618373739548746e-09
279.639819909955	0.30886270849300573	7093.277841413076	9.637576702989263e-09
279.7773886943472	0.30893890112303035	7086.217723857809	9.656817504583148e-09
279.9149574787394	0.3090256682166234	7079.164633438148	9.676096910358071e-09
280.0525262631316	0.3091343938899726	7072.118563159903	9.695416223064734e-09
280.19009504752376	0.3092628702223874	7065.079506035851	9.714776410478432e-09
280.32766383191597	0.30939036606293924	7058.047455085572	9.734177095197436e-09
280.4652326163082	0.3094948211268723	7051.022403335444	9.753616705244258e-09
280.6028014007004	0.30955733688517123	7044.004343818672	9.77309285782416e-09
280.74037018509256	0.30958678561774117	7036.9932695754405	9.792604102758278e-09
280.8779389694848	0.3096064460673041	7029.989173653016	9.812150598508997e-09
281.01550775387693	0.30963970930234763	7022.992049105758	9.831733846304667e-09
281.15307653826915	0.3097004075838416	7016.001888995014	9.851355908039555e-09
281.29064532266136	0.3097750063236095	7009.018686388971	9.871017717396561e-09
281.4282141070535	0.30984510440936436	7002.04243436257	9.890718987345692e-09
281.56578289144574	0.30989297592129034	6995.073125997529	9.910458455902692e-09
281.70335167583795	0.30991813907514787	6988.1107543824555	9.9302350609118e-09
281.8409204602301	0.30993836631864596	6981.155312612952	9.950048977243655e-09
281.9784892446223	0.3099723075164753	6974.2067937916145	9.969901459202604e-09
282.11605802901454	0.31003544326935967	6967.265191028025	9.989794472511762e-09
282.2536268134067	0.31012285482620106	6960.33049743859	1.0009729371145731e-08
282.3911955977989	0.31022154254231354	6953.402706146462	1.0029706523987027e-08
282.5287643821911	0.310318511818406	6946.481810281568	1.0049725482180016e-08
282.6663331665833	0.3104055446019198	6939.567802980605	1.0069785400827412e-08
282.8039019509755	0.31048481230300634	6932.660677387122	1.0089885723285579e-08
282.9414707353677	0.3105598515282893	6925.76042665151	1.0110026213005123e-08
283.0790395197599	0.3106338939967868	6918.867043931007	1.0130206880713429e-08
283.2166083041521	0.31070511571108883	6911.980522389645	1.0150427640085464e-08
283.3541770885443	0.3107675317327033	6905.100855198212	1.0170688074831311e-08
283.49174587293646	0.31081503332158406	6898.228035534267	1.019098748677803e-08
283.6293146573287	0.3108450204541315	6891.362056582121	1.0211325153767384e-08
283.7668834417209	0.3108717021846424	6884.502911532986	1.0231701344982012e-08
283.90445222611305	0.3109143152417912	6877.6505935849755	1.0252117456203555e-08
284.04202101050527	0.310991929707893	6870.805095943113	1.0272575810155089e-08
284.1795897948975	0.3111112057481235	6863.966411819236	1.0293078750275507e-08
284.31715857928964	0.3112580748813296	6857.1345344318415	1.0313627382031651e-08
284.45472736368185	0.3114164987926635	6850.309457006059	1.03342216642852e-08
284.59229614807407	0.3115709158995035	6843.4911727736535	1.035486063315895e-08
284.7298649324662	0.31171122216793684	6836.679674973056	1.0375542891075354e-08
284.86743371685844	0.3118307948672882	6829.874956849376	1.0396266892173571e-08
285.00500250125066	0.31192306774958456	6823.077011654394	1.0417030969800918e-08
285.1425712856428	0.31198653487118955	6816.285832646603	1.0437833665458535e-08
285.28014007003503	0.31203784246080096	6809.501413091311	1.0458674805143958e-08
285.41770885442725	0.3120977054383026	6802.723746260695	1.0479555529673949e-08
285.5552776388194	0.3121863285033603	6795.95282543378	1.050047804000499e-08
285.6928464232116	0.31230429297063383	6789.188643896259	1.0521444208603808e-08
285.83041520760383	0.3124268103268174	6782.431194940357	1.0542454070400136e-08
285.967983991996	0.3125274087314217	6775.680471864774	1.0563506032529712e-08
286.1055527763882	0.3125840205226005	6768.936467974705	1.058459742396951e-08
286.2431215607804	0.3126107791769764	6762.199176582124	1.0605726923948027e-08
286.3806903451726	0.31263959143776815	6755.468591005893	1.06268954344512e-08
286.5182591295648	0.3127024652735921	6748.744704571752	1.0648105707667634e-08
286.655827913957	0.3128180219191603	6742.0275106122335	1.066936119778606e-08
286.79339669834917	0.3129687155296923	6735.317002466379	1.069066368382101e-08
286.9309654827414	0.31313095284995324	6728.613173479674	1.0712013178627758e-08
287.0685342671336	0.3132818506256219	6721.916017004076	1.0733408275497579e-08
287.20610305152576	0.3134149958913186	6715.225526398102	1.075484742473249e-08
287.343671835918	0.31354052427618573	6708.541695026949	1.0776329997959384e-08
287.4812406203102	0.3136692970715062	6701.864516262508	1.0797856175175308e-08
287.61880940470235	0.3138088782068221	6695.1939834833265	1.0819426597944348e-08
287.75637818909456	0.31394688831792855	6688.530090074432	1.0841041030071166e-08
287.8939469734868	0.31406348847477544	6681.872829427306	1.0862698036077993e-08
288.03151575787894	0.3141389107267703	6675.2221949398545	1.088439519072714e-08
288.16908454227115	0.31416601702527774	6668.578180016481	1.0906130048820357e-08
288.30665332666337	0.31416365447248723	6661.940778068317	1.0927901798399972e-08
288.4442221110555	0.3141538694690911	6655.309982513213	1.0949711182365222e-08
288.58179089544774	0.3141576367816398	6648.685786775718	1.09715601637573e-08
288.71935967983995	0.3141795447818396	6642.068184286969	1.099345067097847e-08
288.8569284642321	0.31421138529769116	6635.457168484588	1.1015383786302688e-08
288.9944972486243	0.3142446102832494	6628.852732812647	1.1037359870390872e-08
289.13206603301654	0.3142729884757938	6622.254870721709	1.1059378835313598e-08
289.2696348174087	0.31430073843786316	6615.663575668886	1.1081440894519745e-08
289.4072036018009	0.3143350236477092	6609.078841117849	1.110354670149049e-08
289.54477238619313	0.3143828987804742	6602.500660538846	1.1125697268055872e-08
289.6823411705853	0.3144444934548012	6595.929027408615	1.1147893455451008e-08
289.8199099549775	0.31450897492015606	6589.363935210295	1.1170135289452025e-08
289.9574787393697	0.31456454020118435	6582.8053774334385	1.1192422040454332e-08
290.0950475237619	0.3146015062001679	6576.2533475739965	1.1214752490222309e-08
290.2326163081541	0.3146327851451173	6569.707839134485	1.1237126488931791e-08
290.3701850925463	0.3146849497876751	6563.168845624109	1.1259545664853369e-08
290.50775387693847	0.31478476087669005	6556.636360558731	1.1282013133452568e-08
290.6453226613307	0.31494708768665125	6550.110377460788	1.1304532464810887e-08
