0.008784176249653063	6.888686655236282	9546.944103141748	5.9616211470158476	0.003748797167165504
238.36918459229616	0.2921431230902908	22202.459004924094	9.897502670075114e-10
238.50675337668835	0.29231345507044637	22191.01190565318	9.907735184724692e-10
238.64432216108057	0.29245884199424294	22179.57070835038	9.917978787585424e-10
238.78189094547275	0.2925883299706036	22168.13540997261	9.92823288540873e-10
238.91945972986494	0.2927167384535694	22156.706007478373	9.938497472185144e-10
239.05702851425715	0.29285850668521124	22145.282497827753	9.94877299367284e-10
239.19459729864934	0.2930144883883374	22133.864877982425	9.959059830348895e-10
239.33216608304153	0.2931685511225408	22122.453144905572	9.969357783425955e-10
239.46973486743374	0.2933034914489214	22111.047295561966	9.979666163748122e-10
239.60730365182593	0.2934049787698756	22099.64732691788	9.989983984555616e-10
239.74487243621812	0.29348133303423923	22088.25323594119	1.0000310728806144e-09
239.88244122061033	0.2935516091220368	22076.86501960135	1.0010646584010646e-09
240.02001000500252	0.29363490831256317	22065.482674869407	1.00209922950787e-09
240.1575787893947	0.2937415833542407	22054.10619871798	1.003134877432053e-09
240.29514757378692	0.2938592013549574	22042.735588121224	1.0041716355665594e-09
240.4327163581791	0.29397166691299065	22031.370840054864	1.005209480245981e-09
240.5702851425713	0.29406351016866183	22020.011951496133	1.0062483447378481e-09
240.7078539269635	0.2941329376821443	22008.65891942383	1.0072881710514949e-09
240.8454227113557	0.2941914486960993	21997.31174081832	1.0083289496322852e-09
240.98299149574788	0.29425109122827214	21985.970412661554	1.0093707108461498e-09
241.1205602801401	0.29432212827969995	21974.634931937042	1.0104135109785157e-09
241.25812906453228	0.29440444266971405	21963.305295629867	1.0114573942608378e-09
241.39569784892447	0.2944941748522993	21951.98150072663	1.0125023836968445e-09
241.53326663331669	0.2945874735002478	21940.663544215513	1.0135484855779844e-09
241.67083541770887	0.29468222620516443	21929.351423086227	1.014595698475415e-09
241.80840420210106	0.294779774670908	21918.04513433004	1.015644025724691e-09
241.94597298649327	0.2948818684001565	21906.744674939782	1.0166934757017929e-09
242.08354177088546	0.2949900126530459	21895.45004190983	1.0177440599906991e-09
242.22111055527765	0.2951021613232303	21884.16123223611	1.01879578152522e-09
242.35867933966986	0.2952135863064907	21872.878242916093	1.019848627969807e-09
242.49624812406205	0.2953194934379092	21861.601070948793	1.0209025747409738e-09
242.63381690845424	0.2954167140178856	21850.32971333475	1.0219575927225309e-09
242.77138569284645	0.2955091357960635	21839.064167076078	1.0230136714904097e-09
242.90895447723864	0.29560256090670856	21827.804429176427	1.0240708213942447e-09
243.04652326163082	0.29570268894174145	21816.55049664102	1.0251290688334203e-09
243.18409204602304	0.295809274308201	21805.3023664766	1.0261884340606919e-09
243.32166083041523	0.29591297486491147	21794.060035691462	1.0272489037053518e-09
243.4592296148074	0.296003679658501	21782.823501295414	1.0283104354679577e-09
243.59679839919963	0.29607252622544805	21771.592760299794	1.0293729681993307e-09
243.73436718359181	0.29612337843563086	21760.3678097175	1.030436466222628e-09
243.871935967984	0.2961675346729716	21749.14864656298	1.0315009374954645e-09
244.00950475237622	0.2962163857663861	21737.935267852226	1.0325664246491319e-09
244.1470735367684	0.29627821125403764	21726.727670602795	1.0336329877717634e-09
244.2846423211606	0.29635116525231203	21715.52585183377	1.034700668535248e-09
244.4222111055528	0.2964313455720927	21704.329808565766	1.0357694875757268e-09
244.559779889945	0.29651505190890454	21693.13953782094	1.0368394496073447e-09
244.69734867433718	0.2966050398301862	21681.955036622974	1.0379105673803195e-09
244.8349174587294	0.2967117244458754	21670.776301997103	1.0389828844101925e-09
244.97248624312158	0.2968459656925061	21659.60333097012	1.0400564698714752e-09
245.11005502751377	0.2970155983476302	21648.43612057035	1.0411314034824088e-09
245.24762381190598	0.29720609937319775	21637.274667827634	1.0422077018030715e-09
245.38519259629817	0.2973929248920307	21626.118969773313	1.0432852996406926e-09
245.52276138069035	0.2975515132180847	21614.969023440222	1.0443640674384808e-09
245.66033016508257	0.2976674808984274	21603.824825862706	1.045443857593392e-09
245.79789894947476	0.29775148085141767	21592.686374076664	1.04652458843476e-09
245.93546773386694	0.2978179463754253	21581.55366511953	1.0476062422147358e-09
246.07303651825916	0.29788095259248376	21570.426696030285	1.0486888502931783e-09
246.21060530265135	0.2979474194768194	21559.30546384946	1.0497724597162113e-09
246.34817408704353	0.2980176662913877	21548.1899656191	1.0508571087041335e-09
246.48574287143575	0.2980917652362903	21537.080198382784	1.0519428277578442e-09
246.62331165582793	0.29817020545152495	21525.976159185597	1.0530296426591775e-09
246.76088044022012	0.29825575639456825	21514.87784507417	1.0541175828230455e-09
246.89844922461234	0.2983519631588019	21503.78525309666	1.0552066830303088e-09
247.03601800900452	0.29846234307342867	21492.698380302743	1.0562969822043887e-09
247.1735867933967	0.2985873470041391	21481.617223743626	1.057388512652893e-09
247.31115557778892	0.2987216600695688	21470.541780472027	1.0584812828916189e-09
247.4487243621811	0.2988593306805523	21459.472047542167	1.0595752806751147e-09
247.5862931465733	0.29899466573008754	21448.408022009786	1.060670478269922e-09
247.7238619309655	0.2991254509442158	21437.349700932133	1.0617668470036162e-09
247.8614307153577	0.2992519641634287	21426.297081367986	1.0628643655161844e-09
247.99899949974989	0.29937453745762765	21415.25016037763	1.0639630183649356e-09
248.1365682841421	0.29949447340228974	21404.208935022874	1.0650627978929968e-09
248.2741370685343	0.2996170422272708	21393.17340236705	1.0661637154016192e-09
248.41170585292647	0.29974852795416385	21382.143559475004	1.0672658003680382e-09
248.5492746373187	0.29989507317430814	21371.119403413104	1.068369096089348e-09
248.68684342171088	0.3000556752741265	21360.10093124924	1.0694736335499365e-09
248.82441220610306	0.30021896550377924	21349.088140052787	1.0705794004410892e-09
248.96198099049528	0.3003727614047854	21338.081026894622	1.071686347830696e-09
249.09954977488746	0.3005058133966971	21327.079588847115	1.0727944010738462e-09
249.23711855927965	0.30061574706499894	21316.083822984143	1.0739034941694568e-09
249.37468734367187	0.3007050991592294	21305.09372638109	1.075013583842121e-09
249.51225612806405	0.3007764598694747	21294.10929611485	1.0761246448011922e-09
249.64982491245624	0.3008351100073315	21283.130529263846	1.0772366746046876e-09
249.78739369684845	0.3008945851278333	21272.157422908014	1.0783497156135509e-09
249.92496248124064	0.3009699985327865	21261.189974128818	1.0794638505153115e-09
250.06253126563283	0.3010759160549857	21250.228180009242	1.0805791919053596e-09
250.20010005002504	0.3012111539386831	21239.27203763379	1.0816958245007217e-09
250.33766883441723	0.3013567948118883	21228.32154408843	1.0828137532542454e-09
250.47523761880942	0.30149297527615804	21217.376696460607	1.0839329174409832e-09
250.61280640320163	0.3016029914846982	21206.43749183925	1.085053215134046e-09
250.75037518759382	0.3016920474077649	21195.50392731478	1.0861745837131622e-09
250.887943971986	0.3017746285452719	21184.575999979155	1.087297021737104e-09
251.02551275637822	0.3018652207107372	21173.653706925837	1.0884205757470392e-09
251.1630815407704	0.30196979546739766	21162.737045249814	1.0895453020362432e-09
251.3006503251626	0.30207453484535907	21151.826012047535	1.0906711996806933e-09
251.4382191095548	0.302162815826348	21140.920604416944	1.0917982136825183e-09
251.575787893947	0.30221923277089036	21130.020819457437	1.0929262506144034e-09
251.71335667833918	0.30225067147346285	21119.126654269923	1.0940552600938292e-09
251.8509254627314	0.3022835349410333	21108.23810595685	1.095185289627844e-09
251.98849424712358	0.30234488564095	21097.355171622192	1.0963164657023633e-09
252.12606303151577	0.3024540187492337	21086.477848371447	1.0974489512463811e-09
252.26363181590798	0.30259025912001625	21075.60613331158	1.0985828061079356e-09
252.40120060030017	0.3027201107421206	21064.74002355098	1.0997179670320785e-09
252.53876938469236	0.30281035401336176	21053.879516199508	1.1008542751535815e-09
252.67633816908457	0.30285320479855865	21043.024608368483	1.1019915805888379e-09
252.81390695347676	0.30288616822837755	21032.175297170776	1.1031298900509397e-09
252.95147573786895	0.30295142171772305	21021.331579720794	1.1042693484646086e-09
253.08904452226116	0.3030870284738068	21010.493453134513	1.1054101955694069e-09
253.22661330665335	0.3032796943083372	20999.660914529362	1.1065525754113684e-09
253.36418209104554	0.3034812343202106	20988.833961024182	1.1076964414252455e-09
253.50175087543775	0.30364279784146675	20978.01258973923	1.108841595528729e-09
253.63931965982994	0.30373039160085685	20967.19679779621	1.1099877702735207e-09
253.77688844422212	0.303767225982057	20956.386582318337	1.1111348336204888e-09
253.9144572286143	0.30379027649093804	20945.581940430355	1.1122828051707e-09
254.05202601300653	0.30383601099254326	20934.782869258546	1.1134318216006433e-09
254.1895947973987	0.30391835966904446	20923.989365930713	1.114582036433842e-09
254.3271635817909	0.3040202419397695	20913.201427576096	1.1157335132713812e-09
254.4647323661831	0.304122320674589	20902.419051325378	1.116886237787448e-09
254.6023011505753	0.30420775764584174	20891.642234310726	1.118040142945785e-09
254.7398699349675	0.30428193231497935	20880.87097366578	1.1191951944919802e-09
254.8774387193597	0.30436186533775267	20870.10526652567	1.1203514226730576e-09
255.0150075037519	0.3044646708039832	20859.34511002705	1.121508908568558e-09
255.15257628814408	0.30459809253588377	20848.59050130805	1.1226677417733655e-09
255.2901450725363	0.30474276155013774	20837.84143750823	1.1238279279099323e-09
255.42771385692848	0.3048744334997281	20827.09791576863	1.1249893905638012e-09
255.56528264132066	0.3049696237077035	20816.359933231706	1.126151991656083e-09
255.70285142571288	0.305024599957136	20805.62748704137	1.1273156109742125e-09
255.84042021010507	0.3050567389074086	20794.900574343053	1.1284802129686874e-09
255.97798899449725	0.3050844485464061	20784.179192283675	1.1296458317677767e-09
256.11555777888947	0.3051240331930376	20773.463338011647	1.130812548989139e-09
256.2531265632816	0.305178101624708	20762.753008676886	1.1319804374611471e-09
256.39069534767384	0.3052437807223327	20752.04820143072	1.133149544743595e-09
256.52826413206606	0.30531818909327485	20741.34891342598	1.1343198986147837e-09
256.66583291645827	0.3053996855368462	20730.65514181695	1.1354915155592837e-09
256.80340170085043	0.3054893539453614	20719.966883759404	1.136664412413077e-09
256.94097048524264	0.30558864052065443	20709.284136410537	1.137838607514046e-09
257.0785392696348	0.30569859924052484	20698.606896929065	1.1390141190552958e-09
257.216108054027	0.3058136817667778	20687.935162475133	1.1401909428215214e-09
257.35367683841923	0.30592285391261576	20677.268930210328	1.1413690385278096e-09
257.49124562281145	0.3060149149655419	20666.608197297708	1.1425483371054512e-09
257.6288144072036	0.3060827207772482	20655.952960901763	1.1437287606787844e-09
257.7663831915958	0.3061387754122545	20645.303218188463	1.1449102909812775e-09
257.903951975988	0.3062015235591649	20634.658966325285	1.1460929764796233e-09
258.0415207603802	0.30628925295647186	20624.02020248117	1.1472769173200096e-09
258.1790895447724	0.3064081876892769	20613.38692382655	1.1484622131629165e-09
258.3166583291646	0.3065442031450856	20602.759127533285	1.1496488942109243e-09
258.4542271135568	0.3066812161362699	20592.136810774675	1.1508369297140785e-09
258.591795897949	0.30680456738749556	20581.519970725432	1.1520262461188295e-09
258.72936468234116	0.30691611424987625	20570.908604561762	1.1532167925980734e-09
258.86693346673337	0.30702835272565027	20560.302709461324	1.154408572281975e-09
259.0045022511256	0.3071539551856093	20549.70228260325	1.1556016310551645e-09
259.1420710355178	0.30730026895611573	20539.107321168154	1.15679603006072e-09
259.27963981990996	0.3074553308105624	20528.517822338075	1.1579917765213998e-09
259.4172086043022	0.3076028016120005	20517.933783296477	1.1591888206260801e-09
259.55477738869433	0.3077265792096816	20507.355201228263	1.1603870688414568e-09
259.69234617308655	0.30781987403660344	20496.78207331976	1.1615864252882071e-09
259.82991495747876	0.3078880519239924	20486.214396758773	1.1627868337540238e-09
259.967483741871	0.3079372969317489	20475.652168734556	1.163988271754059e-09
260.10505252626314	0.30797357371868017	20465.09538643782	1.1651907423598592e-09
260.24262131065535	0.3080010217964518	20454.544047060732	1.1663942623391999e-09
260.3801900950475	0.3080228755554166	20443.99814779692	1.1675988560566752e-09
260.5177588794397	0.3080423649982947	20433.457685841448	1.1688045538069415e-09
260.65532766383194	0.3080641291513181	20422.92265839085	1.1700113953736024e-09
260.79289644822416	0.3080966540185906	20412.393062643114	1.1712194412015946e-09
260.9304652326163	0.30814907611426456	20401.86889579767	1.1724287701595883e-09
261.06803401700853	0.30823004814292626	20391.350155055432	1.1736394738936426e-09
261.2056028014007	0.30833680491390664	20380.836837618735	1.174851614738808e-09
261.3431715857929	0.3084549997103895	20370.328940691343	1.1760651922254028e-09
261.4807403701851	0.3085697692777369	20359.82646147844	1.1772801550520241e-09
261.61830915457733	0.30866946295277853	20349.32939718662	1.17849642330621e-09
261.7558779389695	0.3087620808753668	20338.83774502394	1.1797139625952336e-09
261.8934467233617	0.30886305072979925	20328.351502199923	1.1809327997144792e-09
262.03101550775386	0.3089877298748888	20317.870665925555	1.1821530089739574e-09
262.1685842921461	0.30913829327954206	20307.395233413255	1.1833746561475208e-09
262.3061530765383	0.30928951934389065	20296.925201876846	1.1845977054822403e-09
262.4437218609305	0.3094127729843663	20286.460568531536	1.1858220302099625e-09
262.58129064532267	0.30948135597814086	20276.001330593936	1.1870474392787834e-09
262.7188594297149	0.30949862097724223	20265.54748528209	1.188273795661717e-09
262.85642821410704	0.3094916134568196	20255.099029815545	1.1895010866006802e-09
262.99399699849926	0.30948802157362465	20244.655961415276	1.1907293984764095e-09
263.13156578289147	0.3095111465432187	20234.21827730376	1.1919588798362286e-09
263.2691345672837	0.30956428462636715	20223.785974704915	1.1931896582238427e-09
263.40670335167584	0.3096450328922501	20213.359050844072	1.1944218250196102e-09
263.54427213606806	0.3097509101645004	20202.937502947992	1.1956554431520536e-09
263.6818409204602	0.30987435366237676	20192.521328244853	1.1968905356341785e-09
263.81940970485243	0.30999967769357306	20182.110523964242	1.1981270659795724e-09
263.95697848924465	0.31011046820388805	20171.705087337148	1.1993649487444472e-09
264.09454727363686	0.31019218599319415	20161.305015595968	1.2006040668443681e-09
264.232116058029	0.3102505343321641	20150.910305974532	1.2018443492968613e-09
264.36968484242124	0.31030357477743276	20140.520955708114	1.2030858042876207e-09
264.5072536268134	0.3103695447083213	20130.136962033463	1.204328502343501e-09
264.6448224112056	0.31046021769582177	20119.75832218875	1.2055725399694073e-09
264.7823911955978	0.3105652846090217	20109.38503341358	1.2068179564799633e-09
264.91995997999004	0.3106697245448923	20099.01709294892	1.2080647300769733e-09
265.0575287643822	0.3107586834318282	20088.65449803718	1.2093127919083616e-09
265.1950975487744	0.31082314683279694	20078.29724592215	1.2105620569563594e-09
265.33266633316657	0.31086133233709806	20067.945333849035	1.2118124530054929e-09
265.4702351175588	0.3108719068421663	20057.598759064476	1.2130639193438967e-09
265.607803901951	0.3108556761526505	20047.257518816514	1.2143164117006456e-09
265.7453726863432	0.31083011172628194	20036.921610354657	1.2155699573591132e-09
265.8829414707354	0.31082050399405875	20026.591030929863	1.2168246670286445e-09
266.0205102551276	0.31085216045170705	20016.265777794546	1.2180807166491733e-09
266.15807903951975	0.31093770170414714	20005.945848202577	1.219338288283219e-09
266.29564782391196	0.31105704810816376	19995.631239409166	1.2205974530553605e-09
266.4332166083042	0.31118492302284345	19985.321948670924	1.221858177185532e-09
266.5707853926964	0.3112968735411085	19975.01797324586	1.2231203480322743e-09
266.70835417708855	0.31138615875124925	19964.719310393357	1.2243838543239786e-09
266.84592296148077	0.31146309021275576	19954.42595737423	1.2256486463693095e-09
266.9834917458729	0.3115386712545748	19944.137911450736	1.22691472488348e-09
267.12106053026514	0.3116220363476868	19933.855169886538	1.2281821231999533e-09
267.25862931465736	0.31171157315220244	19923.577729946734	1.2294508618286761e-09
267.39619809904957	0.31180183543140494	19913.3055888978	1.2307209376468884e-09
267.53376688344173	0.31188739998532394	19903.038744007645	1.2319923292076071e-09
267.67133566783394	0.31196636106602854	19892.777192545538	1.2332650133290845e-09
267.8089044522261	0.31204373023464177	19882.520931782194	1.2345389901543337e-09
267.9464732366183	0.3121253259271982	19872.269958989735	1.2358142808692842e-09
268.08404202101053	0.31221644686247096	19862.024271441715	1.2370909211957165e-09
268.22161080540275	0.312314941559206	19851.783866413065	1.2383689315413716e-09
268.3591795897949	0.31241308579690735	19841.548741180126	1.2396483004555154e-09
268.4967483741871	0.31250302108148065	19831.318893020616	1.2409289912038607e-09
268.6343171585793	0.3125777020754619	19821.09431921367	1.242210950272635e-09
268.7718859429715	0.31263357516304424	19810.87501703979	1.243494123584484e-09
268.9094547273637	0.31266802376198505	19800.6609837809	1.2447784599509675e-09
269.0470235117559	0.3126785596396672	19790.45221672031	1.2460639108490163e-09
269.1845922961481	0.31266994459576697	19780.248713142737	1.2473504558436673e-09
269.3221610805403	0.3126579264579879	19770.050470334314	1.2486381358725726e-09
269.45972986493246	0.31265916929083315	19759.857485582634	1.2499270429984947e-09
269.59729864932467	0.3126885161156467	19749.66975617668	1.2512173026190146e-09
269.7348674337169	0.31274248066862514	19739.48727940685	1.2525090000437262e-09
269.8724362181091	0.31280697374168615	19729.310052564895	1.2538021511157879e-09
270.01000500250126	0.31286777806057614	19719.138072943955	1.2550967171269567e-09
270.1475737868935	0.31291401156457366	19708.97133783854	1.2563926289381482e-09
270.28514257128563	0.31294553021374955	19698.80984454456	1.2576898325601266e-09
270.42271135567785	0.3129643468175297	19688.653590359318	1.2589882935761901e-09
270.56028014007006	0.3129726022965551	19678.502572581518	1.2602879932428982e-09
270.6978489244623	0.31297645478523767	19668.35678851126	1.261588939588946e-09
270.83541770885444	0.31298678346832975	19658.21623545006	1.2628911786546359e-09
270.97298649324665	0.31301473756023834	19648.080910700846	1.2641947871010746e-09
271.1105552776388	0.31306876848740495	19637.95081156795	1.2654998556675564e-09
271.248124062031	0.3131376205007927	19627.82593535707	1.2668064142795143e-09
271.38569284642324	0.3132012946881015	19617.706279375252	1.2681144136342456e-09
271.52326163081545	0.3132397857218528	19607.591840930934	1.2694237427024457e-09
271.6608304152076	0.3132438438080109	19597.48261733388	1.270734281636229e-09
271.7983991995998	0.3132304034150301	19587.378605895294	1.2720459993946034e-09
271.935967983992	0.3132203077421575	19577.279803927802	1.2733589483472364e-09
272.0735367683842	0.31323394815119443	19567.186208745436	1.2746732441975663e-09
272.2111055527764	0.313282833603239	19557.09781766365	1.275989019475689e-09
272.34867433716863	0.31337035637102884	19547.01462799927	1.2773063900947464e-09
272.4862431215608	0.31349961042258195	19536.936637070532	1.2786254579739075e-09
272.623811905953	0.31366907591507887	19526.86384219704	1.2799462971683463e-09
272.76138069034516	0.3138522779218394	19516.796240699725	1.2812688682011493e-09
272.8989494747374	0.31401434298808817	19506.73382990085	1.2825930123769558e-09
273.0365182591296	0.3141205836790542	19496.676607124013	1.2839184790154463e-09
273.1740870435218	0.31415638130655843	19486.624569694155	1.2852450198531118e-09
273.31165582791397	0.31414447856993905	19476.577714937637	1.2865725261420585e-09
273.4492246123062	0.31411169361674807	19466.536040182236	1.2879010125001913e-09
273.58679339669834	0.3140838895356213	19456.499542757163	1.2892305859302822e-09
273.72436218109056	0.3140742521154886	19446.468219993014	1.2905613785017109e-09
273.86193096548277	0.31408697253942713	19436.442069221786	1.291893508610622e-09
273.999499749875	0.3141260507720371	19426.42108777684	1.2932270834106227e-09
274.13706853426714	0.3141910539199476	19416.40527299293	1.294562184941421e-09
274.27463731865936	0.3142636231636512	19406.394622206142	1.295898809195383e-09
274.4122061030515	0.3143208690463845	19396.389132753895	1.297236868391294e-09
274.54977488744373	0.31434036760716244	19386.388801974947	1.298576211269892e-09
274.68734367183595	0.3143226529235441	19376.39362720943	1.299916722541556e-09
274.82491245622816	0.3143012464377344	19366.403605798896	1.3012584376913616e-09
274.9624812406203	0.31431222392819286	19356.418735086354	1.302601519055975e-09
275.10005002501254	0.31438646188811803	19346.4390124162	1.3039462083923241e-09
275.2376188094047	0.31450598180799383	19336.464435134192	1.3052926268217883e-09
275.3751875937969	0.31462603698309416	19326.495000587376	1.3066407015689387e-09
275.5127563781891	0.3147016173021432	19316.53070612409	1.307990208087989e-09
275.65032516258134	0.3147053019136133	19306.571549093987	1.30934086962339e-09
275.7878939469735	0.31466306001104566	19296.617526848142	1.3106925687314946e-09
275.9254627313657	0.31461095305216796	19286.668636739032	1.3120453495548244e-09
276.06303151575787	0.31458436459706673	19276.724876120592	1.3133993793951926e-09
276.2006003001501	0.3145995380774983	19266.786242348117	1.3147548495699098e-09
276.3381690845423	0.3146513694582191	19256.852732778287	1.3161118899019473e-09
276.4757378689345	0.3147336336893248	19246.92434476913	1.3174705782370915e-09
276.6133066533267	0.31484010999794454	19237.001075680015	1.3188309520360546e-09
276.7508754377189	0.3149646069279581	19227.08292287165	1.3201930174629874e-09
276.88844422211105	0.3151009453165074	19217.169883706127	1.321556756383683e-09
277.02601300650326	0.3152429485732545	19207.261955546845	1.3229221317734093e-09
277.1635817908955	0.31538505926645044	19197.3591357586	1.3242890942578583e-09
277.3011505752877	0.315523144389342	19187.46142170751	1.3256575902481053e-09
277.43871935967985	0.3156532705145911	19177.568810761055	1.3270275636285816e-09
277.57628814407207	0.3157714364032626	19167.681300288044	1.3283989560554162e-09
277.7138569284642	0.3158724182272371	19157.798887658664	1.3297717028086103e-09
277.85142571285644	0.31594993185385384	19147.921570244427	1.3311457301758672e-09
277.98899449724865	0.3159976580022829	19138.0493454182	1.3325209572917031e-09
278.12656328164087	0.3160136729711264	19128.182210554194	1.3338973143641922e-09
278.264132066033	0.31601842437983446	19118.320163028013	1.3352748251422494e-09
278.40170085042524	0.31603945917648507	19108.463200216655	1.3366536130190792e-09
278.5392696348174	0.31610410740005285	19098.61131949853	1.3380338780440604e-09
278.6768384192096	0.31622050652330763	19088.76451825341	1.3394158067972475e-09
278.81440720360183	0.3163629560380159	19078.922793862374	1.3407994464447105e-09
278.95197598799405	0.31650230793069534	19069.0861437078	1.34218472276826e-09
279.0895447723862	0.3166116406568739	19059.254565173353	1.3435714758282566e-09
279.2271135567784	0.3166914534268634	19049.42805564407	1.344959583870696e-09
279.3646823411706	0.31676069507881327	19039.606612506373	1.3463490252391678e-09
279.5022511255628	0.3168386578796676	19029.79023314804	1.3477398572390543e-09
279.639819909955	0.31693808622708836	19019.97891495824	1.3491321734006193e-09
279.7773886943472	0.31704678736721975	19010.172655327446	1.3505259998735277e-09
279.9149574787394	0.3171466329599235	19000.37145164747	1.3519212877964417e-09
280.0525262631316	0.3172198484538913	18990.57530131142	1.353317931465394e-09
280.19009504752376	0.31726401390876013	18980.784201713752	1.3547158399712906e-09
280.32766383191597	0.3172976346506531	18970.998150250292	1.3561150141982888e-09
280.4652326163082	0.3173407174975587	18961.217144318245	1.3575155320023733e-09
280.6028014007004	0.3174114998539801	18951.441181316193	1.3589175241953234e-09
280.74037018509256	0.3175126777455653	18941.670258644066	1.36032110289966e-09
280.8779389694848	0.31763888490862685	18931.904373703124	1.3617263347150217e-09
281.01550775387693	0.3177846851725684	18922.143523895953	1.3631332506743086e-09
281.15307653826915	0.31794324315577366	18912.38770662647	1.3645418488283335e-09
281.29064532266136	0.3181037175379305	18902.63691929992	1.365952086189633e-09
281.4282141070535	0.3182545546406059	18892.89115932286	1.3673638852126774e-09
281.56578289144574	0.3183844749088666	18883.150424103136	1.3687771426327238e-09
281.70335167583795	0.31848919978823825	18873.41471104997	1.3701917623132327e-09
281.8409204602301	0.31857186181688585	18863.684017573898	1.3716076822768911e-09
281.9784892446223	0.31863594975823495	18853.958341086785	1.373024868349996e-09
282.11605802901454	0.31868619104251983	18844.23767900187	1.3744433126657818e-09
282.2536268134067	0.3187352859290862	18834.522028733736	1.3758630586311398e-09
282.3911955977989	0.31879909299251513	18824.811387698326	1.377284201654535e-09
282.5287643821911	0.31889341829704454	18815.105753312924	1.3787068772867318e-09
282.6663331665833	0.3190226309923611	18805.405122996202	1.3801312078019605e-09
282.8039019509755	0.31916622380509985	18795.70949416808	1.3815572085049884e-09
282.9414707353677	0.3193004206494493	18786.018864249792	1.3829847991363444e-09
283.0790395197599	0.31940286437355275	18776.333230663844	1.3844138309477594e-09
283.2166083041521	0.31947472691482437	18766.652590834092	1.3858441937580057e-09
283.3541770885443	0.31953654505353857	18756.976942185735	1.3872758826615285e-09
283.49174587293646	0.31960943173713585	18747.306282145364	1.3887089765008307e-09
283.6293146573287	0.31970869530015994	18737.6406081409	1.3901435963454102e-09
283.7668834417209	0.319821836133179	18727.979917601573	1.39157978739925e-09
283.90445222611305	0.3199280371397294	18718.32420795792	1.3930175036439319e-09
284.04202101050527	0.32000667665729965	18708.67347664174	1.3944566291989902e-09
284.1795897948975	0.32005171925776293	18699.027721086153	1.3958970511386439e-09
284.31715857928964	0.32008149332545466	18689.386938725656	1.3973387541700543e-09
284.45472736368185	0.32011664252656513	18679.751126996074	1.398781807635415e-09
284.59229614807407	0.32017642156867654	18670.12028333461	1.4002263409989247e-09
284.7298649324662	0.32026418459961065	18660.49440517979	1.4016724679235678e-09
284.86743371685844	0.3203731429955671	18650.873489971444	1.4031202500399018e-09
285.00500250125066	0.3204963441342921	18641.25753515071	1.404569708074702e-09
285.1425712856428	0.32062514174406986	18631.64653816005	1.406020824435457e-09
285.28014007003503	0.32074481414450046	18622.040496443176	1.4074735279558197e-09
285.41770885442725	0.32083927789190264	18612.439407445127	1.408927700643384e-09
285.5552776388194	0.32089294532987456	18602.843268612225	1.4103831901946424e-09
285.6928464232116	0.320909297087286	18593.252077392095	1.4118398928922375e-09
285.83041520760383	0.3209164659677861	18583.66583123375	1.413297839842285e-09
285.967983991996	0.32094422048481214	18574.084527587554	1.4147571729477896e-09
286.1055527763882	0.3210187108314506	18564.508163905248	1.416218105649203e-09
286.2431215607804	0.3211363456015741	18554.936737639877	1.417680789139823e-09
286.3806903451726	0.32127893148993925	18545.370246245773	1.4191452686551839e-09
286.5182591295648	0.32142817949701114	18535.808687178538	1.4206115070873432e-09
286.655827913957	0.32156905982004047	18526.252057895053	1.422079416566227e-09
286.79339669834917	0.3216953480624419	18516.70035585352	1.4235489049046795e-09
286.9309654827414	0.32180229215843575	18507.15357851341	1.4250198824057634e-09
287.0685342671336	0.32188552754715183	18497.611723335533	1.426492262808369e-09
287.20610305152576	0.3219496788361746	18488.07478778199	1.4279659982022968e-09
287.343671835918	0.3220084025392313	18478.542769316213	1.429441106216866e-09
287.4812406203102	0.3220757512225556	18469.015665402985	1.4309176567183745e-09
287.61880940470235	0.32216284498726433	18459.49347350842	1.4323957483018357e-09
287.75637818909456	0.3222630676295626	18449.9761910999	1.4338754310963654e-09
287.8939469734868	0.3223631688792868	18440.463815646126	1.4353566913261612e-09
288.03151575787894	0.32244992508126274	18430.95634461705	1.4368394659339551e-09
288.16908454227115	0.3225158527114146	18421.45377548391	1.438323676689427e-09
288.30665332666337	0.3225652781688832	18411.95610571929	1.4398092808145346e-09
288.4442221110555	0.3226039818936159	18402.463332797066	1.4412962687111456e-09
288.58179089544774	0.32263772001766394	18392.975454192412	1.4427846563110273e-09
288.71935967983995	0.3226718769801869	18383.49246738184	1.444274477793121e-09
288.8569284642321	0.3227115469561127	18374.014369843164	1.4457657802973132e-09
288.9944972486243	0.32276181641100204	18364.541159055498	1.447258620982926e-09
289.13206603301654	0.3228256181206322	18355.07283249929	1.4487530561362565e-09
289.2696348174087	0.3228961706666934	18345.60938765624	1.4502491023336657e-09
289.4072036018009	0.3229639550269351	18336.15082200934	1.4517467344542148e-09
289.54477238619313	0.3230195340520974	18326.697133042875	1.4532458954722607e-09
289.6823411705853	0.3230586834983909	18317.248318242415	1.4547465246904602e-09
289.8199099549775	0.3230854311549541	18307.804375094816	1.4562485918264666e-09
289.9574787393697	0.3231045351573528	18298.36530108825	1.4577520930218182e-09
290.0950475237619	0.32312088202620676	18288.931093712203	1.459257045348814e-09
290.2326163081541	0.3231407267111709	18279.501750457464	1.4607634876031195e-09
290.3701850925463	0.32317115147713354	18270.077268816112	1.4622714787500847e-09
290.50775387693847	0.32321924952781356	18260.657646281554	1.4637810934324463e-09
