0.004539579971091183	2.821528003721781	8661.322715547227	1.3943488490910942	0.00457808299531365
240.02001000500252	0.29300131131011686	36802.96509778968	3.538005374055012e-10
240.1575787893947	0.2930081982860355	36779.79413263076	3.5424859425278773e-10
240.29514757378692	0.2929897141974191	36756.63775595416	3.546970715835649e-10
240.4327163581791	0.292971343539101	36733.49595857473	3.5514597796535804e-10
240.5702851425713	0.2929776909746398	36710.36873131312	3.5559535826333446e-10
240.7078539269635	0.29301412514335984	36687.25606499577	3.560452630650249e-10
240.8454227113557	0.2930673183908732	36664.15795045487	3.564957204362603e-10
240.98299149574788	0.2931231712050302	36641.074378528414	3.5694673591440094e-10
241.1205602801401	0.29316965279494367	36618.00534006012	3.573982967534557e-10
241.25812906453228	0.2932067623426156	36594.95082589951	3.5785039090028817e-10
241.39569784892447	0.2932388361943604	36571.91082690184	3.5830301347155633e-10
241.53326663331669	0.29327020248128	36548.88533392812	3.587561663763322e-10
241.67083541770887	0.2933033461900141	36525.87433784515	3.592098551973783e-10
241.80840420210106	0.2933370911656796	36502.877829525445	3.5966408348900874e-10
241.94597298649327	0.2933698290123195	36479.89579984729	3.6011885222854036e-10
242.08354177088546	0.29340052333291694	36456.928239694695	3.6057416081078336e-10
242.22111055527765	0.29343645478221825	36433.975139957416	3.6103001970149526e-10
242.35867933966986	0.2934911850662909	36411.03649153098	3.6148645938448556e-10
242.49624812406205	0.2935784306007366	36388.112285316616	3.619435295877142e-10
242.63381690845424	0.29370596488976636	36365.20251222128	3.6240128930205805e-10
242.77138569284645	0.293855762146689	36342.307163157675	3.6285976714704133e-10
242.90895447723864	0.294002797347087	36319.42622904422	3.633189522766967e-10
243.04652326163082	0.294122378109083	36296.55970080501	3.6377879689239286e-10
243.18409204602304	0.29420909880663726	36273.70756936987	3.642392474939624e-10
243.32166083041523	0.2942870638975574	36250.869825674345	3.647002901508286e-10
243.4592296148074	0.29438287194091267	36228.04646065971	3.65161952286115e-10
243.59679839919963	0.2945196489702332	36205.23746527292	3.6562429526354644e-10
243.73436718359181	0.29468512424129595	36182.44283046666	3.660873585357356e-10
243.871935967984	0.29484634879620714	36159.66254719928	3.6655112911903363e-10
244.00950475237622	0.29497011758861447	36136.8966064348	3.670155438883458e-10
244.1470735367684	0.2950357143975793	36114.14499914296	3.6748051129772055e-10
244.2846423211606	0.2950630667847127	36091.40771629914	3.6794597521177397e-10
244.4222111055528	0.2950803563908687	36068.68474888445	3.6841192575585615e-10
244.559779889945	0.29511529128352826	36045.97608788568	3.688783962089002e-10
244.69734867433718	0.2951804355895076	36023.28172429532	3.6934543748275516e-10
244.8349174587294	0.29527038596992855	36000.60164911149	3.698130895401816e-10
244.97248624312158	0.2953786956284738	35977.935853338015	3.7028138035340406e-10
245.11005502751377	0.29549855499793815	35955.284327984344	3.7075032596270675e-10
245.24762381190598	0.29562047340752495	35932.64706406562	3.712199269469496e-10
245.38519259629817	0.29573375850787265	35910.02405260262	3.716901673592873e-10
245.52276138069035	0.29582773496134757	35887.41528462178	3.721610156022773e-10
245.66033016508257	0.2958995634281996	35864.82075115514	3.726324373759142e-10
245.79789894947476	0.29596567952045916	35842.24044324046	3.7310442571705775e-10
245.93546773386694	0.29604542928160704	35819.6743519211	3.735770041095611e-10
246.07303651825916	0.296157089952954	35797.1224682461	3.7405022325745117e-10
246.21060530265135	0.29629758773516796	35774.58478327014	3.7452412646516955e-10
246.34817408704353	0.29644415223306547	35752.06128805347	3.749987193451114e-10
246.48574287143575	0.2965732758131606	35729.55197366201	3.754739706147838e-10
246.62331165582793	0.29666626023553627	35707.05683116729	3.7594982150675416e-10
246.76088044022012	0.29673071067793044	35684.57585164646	3.7642622826740917e-10
246.89844922461234	0.29678317926312237	35662.109026182276	3.769031753602291e-10
247.03601800900452	0.2968401624510122	35639.656345863135	3.7738067391490814e-10
247.1735867933967	0.2969113460222474	35617.217801783045	3.778587496812446e-10
247.31115557778892	0.2969936099133213	35594.79338504163	3.783374221991826e-10
247.4487243621811	0.29708241991945594	35572.383086744085	3.788167029039374e-10
247.5862931465733	0.29717315166273894	35549.98689800125	3.7929659540541316e-10
247.7238619309655	0.29725996715238917	35527.60480992951	3.797770939854255e-10
247.8614307153577	0.2973361590077669	35505.236813650896	3.802581827114667e-10
247.99899949974989	0.2973950009299604	35482.88290029296	3.8073983593333736e-10
248.1365682841421	0.29743355268012756	35460.5430609889	3.8122202475226145e-10
248.2741370685343	0.29746435232083396	35438.21728687747	3.817047416160221e-10
248.41170585292647	0.2975038928392838	35415.905569103015	3.821880054610679e-10
248.5492746373187	0.2975684941676401	35393.60789881546	3.8267186007224885e-10
248.68684342171088	0.29766573326403284	35371.324267170334	3.831563589634997e-10
248.82441220610306	0.297790502935301	35349.0546653287	3.836415447801873e-10
248.96198099049528	0.2979367003228545	35326.79908445717	3.8412744828633774e-10
249.09954977488746	0.29809701043169984	35304.55751572796	3.846140870569241e-10
249.23711855927965	0.29825258630732665	35282.329950318825	3.851014478331137e-10
249.37468734367187	0.2983781996672043	35260.11637941303	3.8558947797141226e-10
249.51225612806405	0.2984485632881249	35237.916794199424	3.860780873953111e-10
249.64982491245624	0.2984540285524198	35215.731185872355	3.8656717545846586e-10
249.78739369684845	0.29843292559972306	35193.55954563176	3.8705670802044154e-10
249.92496248124064	0.2984327548521972	35171.40186468315	3.8754672862188043e-10
250.06253126563283	0.29849948879011373	35149.25813423757	3.880373520183906e-10
250.20010005002504	0.29863514406140257	35127.12834551161	3.8852869016835954e-10
250.33766883441723	0.29879224422023837	35105.01248972736	3.890207731123334e-10
250.47523761880942	0.29892067253720644	35082.91055811243	3.8951354899709466e-10
250.61280640320163	0.2989782918051869	35060.82254189991	3.900069011384827e-10
250.75037518759382	0.2989782935263174	35038.74843232846	3.9050074026502193e-10
250.887943971986	0.29895730992504527	35016.688220642216	3.909950407642634e-10
251.02551275637822	0.29895200578192155	34994.64189809088	3.914898374152305e-10
251.1630815407704	0.2989857120707498	34972.60945592967	3.9198520077441774e-10
251.3006503251626	0.29905076821567483	34950.590885419304	3.924811853453797e-10
251.4382191095548	0.2991351207733815	34928.58617782599	3.9297782332977867e-10
251.575787893947	0.2992268635144874	34906.59532442146	3.934751260277626e-10
251.71335667833918	0.2993167858452457	34884.61831648288	3.9397308928597594e-10
251.8509254627314	0.2993980373293399	34862.65514529295	3.94471698122109e-10
251.98849424712358	0.2994638472770017	34840.705802139855	3.9497092741457554e-10
252.12606303151577	0.29951035071423054	34818.77027831724	3.954707471411544e-10
252.26363181590798	0.29954863542078036	34796.84856512425	3.9597114692073625e-10
252.40120060030017	0.2995945854160352	34774.940653865524	3.9647214279018267e-10
252.53876938469236	0.2996639583637111	34753.04653585117	3.9697377562889393e-10
252.67633816908457	0.2997609287166634	34731.16620239677	3.9747609099831964e-10
252.81390695347676	0.29986904637558487	34709.299644823375	3.9797910525936403e-10
252.95147573786895	0.2999697335014447	34687.44685445748	3.984828036184738e-10
253.08904452226116	0.3000460160817542	34665.60782263106	3.989871443691971e-10
253.22661330665335	0.30010094056972947	34643.78254068151	3.994920930477319e-10
253.36418209104554	0.30015115473758763	34621.970999951714	3.9999764432807464e-10
253.50175087543775	0.30021356589581544	34600.17319179	4.0050382092797114e-10
253.63931965982994	0.30030171283702944	34578.38910755018	4.0101066662285775e-10
253.77688844422212	0.30041616495297785	34556.61873859147	4.0151822384649e-10
253.9144572286143	0.3005543707616114	34534.86207627854	4.020265286329932e-10
254.05202601300653	0.30071363657513916	34513.11911198152	4.0253561071909584e-10
254.1895947973987	0.30088495521061737	34491.38983707593	4.0304548347002995e-10
254.3271635817909	0.30105063242077407	34469.674242942725	4.035561304073656e-10
254.4647323661831	0.3011923418297312	34447.97232096829	4.0406750572950323e-10
254.6023011505753	0.30129434225108964	34426.28406254442	4.045795401216703e-10
254.7398699349675	0.30136387736355597	34404.609459068364	4.0509218000442535e-10
254.8774387193597	0.3014202340101493	34382.94850194272	4.0560540663728947e-10
255.0150075037519	0.30148279692243696	34361.30118257559	4.061192344446712e-10
255.15257628814408	0.3015625427382029	34339.66749238044	4.0663369532655435e-10
255.2901450725363	0.3016461193331148	34318.047422776144	4.0714879734893485e-10
255.42771385692848	0.3017157998395633	34296.44096518699	4.076645187275942e-10
255.56528264132066	0.301754558220701	34274.84811104263	4.0818081056001257e-10
255.70285142571288	0.3017635909973721	34253.268851778135	4.0869762858637024e-10
255.84042021010507	0.30176356860485637	34231.70317883398	4.0921496539547683e-10
255.97798899449725	0.30177611292666323	34210.15108365603	4.0973285007423415e-10
256.11555777888947	0.30181965931002	34188.612557695524	4.102513409775644e-10
256.2531265632816	0.30189189775656244	34167.08759240914	4.107704895204185e-10
256.39069534767384	0.3019822145555739	34145.576179258875	4.112903266533016e-10
256.52826413206606	0.30207998598201075	34124.07830971214	4.118108639232464e-10
256.66583291645827	0.3021769654139824	34102.59397524166	4.1233209847977434e-10
256.80340170085043	0.30227012947522264	34081.12316732559	4.128540225990118e-10
256.94097048524264	0.30235714923607904	34059.66587744739	4.1337662510554027e-10
257.0785392696348	0.3024359232183245	34038.222097095924	4.138998919347248e-10
257.216108054027	0.30250817863869317	34016.79181776539	4.144238127294551e-10
257.35367683841923	0.30257882396742447	33995.37503095538	4.1494838600564213e-10
257.49124562281145	0.30265286424331145	33973.9717281708	4.154736188481094e-10
257.6288144072036	0.3027351530335741	33952.58190092194	4.159995262050866e-10
257.7663831915958	0.30282981024375066	33931.20554072439	4.165261292363677e-10
257.903951975988	0.30294073395725735	33909.84263909915	4.170534546138401e-10
258.0415207603802	0.30307169474534285	33888.493187572494	4.17581534018119e-10
258.1790895447724	0.3032167447140291	33867.15717767609	4.1811038739775896e-10
258.3166583291646	0.3033535430820757	33845.83460094687	4.186399957657632e-10
258.4542271135568	0.30345817124237806	33824.52544892714	4.1917030057468477e-10
258.591795897949	0.3035096435489651	33803.22971316447	4.197012107906023e-10
258.72936468234116	0.30352099514748043	33781.947385211795	4.202326625071376e-10
258.86693346673337	0.3035271745769665	33760.678456627335	4.2076465483292964e-10
259.0045022511256	0.30356349356240425	33739.42291897472	4.2129724717882394e-10
259.1420710355178	0.303651268366402	33718.18076382284	4.2183053219199085e-10
259.27963981990996	0.30376106260132096	33696.95198274591	4.223645472796697e-10
259.4172086043022	0.3038519389635497	33675.7365673234	4.2289925785691226e-10
259.55477738869433	0.30388383364692545	33654.534509140096	4.2343456264171937e-10
259.69234617308655	0.30385100770524487	33633.34579978607	4.2397035599865827e-10
259.82991495747876	0.30379252526235734	33612.17043085667	4.2450660501775413e-10
259.967483741871	0.30375046631669933	33591.008393952645	4.250433508442512e-10
260.10505252626314	0.3037622219966418	33569.85968067997	4.2558069672812163e-10
260.24262131065535	0.30382617780093313	33548.72428264993	4.261187376390757e-10
260.3801900950475	0.3039213756773786	33527.602191479076	4.266575273877041e-10
260.5177588794397	0.3040267269733826	33506.49339878923	4.271970805730899e-10
260.65532766383194	0.30412675858917254	33485.39789620751	4.277373843457751e-10
260.79289644822416	0.30422132925390766	33464.31567536625	4.282784263576254e-10
260.9304652326163	0.3043128902535838	33443.24672790311	4.2882019922044683e-10
261.06803401700853	0.30440383674526944	33422.191045460975	4.293627001459926e-10
261.2056028014007	0.30449523924457245	33401.14861968805	4.2990592840542737e-10
261.3431715857929	0.3045868246420831	33380.1194422377	4.304498828878065e-10
261.4807403701851	0.3046782599025121	33359.103504768624	4.30994562015858e-10
261.61830915457733	0.3047686005025735	33338.10079894476	4.3153996270661176e-10
261.7558779389695	0.30485316156472053	33317.111316435294	4.320860739374645e-10
261.8934467233617	0.3049258444448825	33296.13504891461	4.326328747005544e-10
262.03101550775386	0.3049805845599476	33275.17198806239	4.331803345875619e-10
262.1685842921461	0.3050170639663163	33254.2221255635	4.337284243191155e-10
262.3061530765383	0.3050469077903271	33233.28545310811	4.3427713656008867e-10
262.4437218609305	0.3050832292086982	33212.36196239157	4.3482648735974155e-10
262.58129064532267	0.30513818158392275	33191.4516451145	4.3537651323543835e-10
262.7188594297149	0.30520902652270154	33170.554492982745	4.3592724397798624e-10
262.85642821410704	0.3052812846179483	33149.67049770735	4.36478682399131e-10
262.99399699849926	0.30534015798075215	33128.799651004585	4.370308052006784e-10
263.13156578289147	0.3053763341355449	33107.94194459591	4.375835740038112e-10
263.2691345672837	0.3054055147205136	33087.097370208	4.3813698019573796e-10
263.40670335167584	0.30545052761972163	33066.26591957282	4.386910559156532e-10
263.54427213606806	0.30553392614160424	33045.44758442745	4.3924587141955217e-10
263.6818409204602	0.3056603019670059	33024.642356514254	4.3980150133919805e-10
263.81940970485243	0.30580553523180465	33003.85022758074	4.4035797367791376e-10
263.95697848924465	0.3059429315768672	32983.07118937963	4.409152677268855e-10
264.09454727363686	0.30604791932490705	32962.3052336688	4.4147332041219204e-10
264.232116058029	0.30611884502246417	32941.55235221132	4.420320691982086e-10
264.36968484242124	0.3061680470833068	32920.812536775455	4.425914768965483e-10
264.5072536268134	0.30620806330955036	32900.08577913467	4.4315153066406386e-10
264.6448224112056	0.30624669475127664	32879.3720710676	4.43712232275305e-10
264.7823911955978	0.30627556000422496	32858.67140435805	4.44273568519475e-10
264.91995997999004	0.306282824824103	32837.98377079503	4.44835505837007e-10
265.0575287643822	0.3062571828602247	32817.309162172656	4.4539799233382116e-10
265.1950975487744	0.30620580573022127	32796.64757029024	4.4596099175691905e-10
265.33266633316657	0.3061587488729235	32775.99898695229	4.4652452358757894e-10
265.4702351175588	0.30614748944308884	32755.363403968455	4.470886626408547e-10
265.607803901951	0.306198890194442	32734.740813153607	4.476535278891315e-10
265.7453726863432	0.3063038600037551	32714.13120632772	4.4821921562335235e-10
265.8829414707354	0.3064364393777855	32693.534575315924	4.487857703576617e-10
266.0205102551276	0.3065705849966033	32672.950911948454	4.4935318742276293e-10
266.15807903951975	0.3066862881173159	32652.380208060757	4.4992142643815304e-10
266.29564782391196	0.3067790940180739	32631.822455493315	4.5049044124127215e-10
266.4332166083042	0.30684701995250574	32611.277646091807	4.510601846499398e-10
266.5707853926964	0.30688867364008887	32590.745771707047	4.51630609575696e-10
266.70835417708855	0.3069153590474668	32570.226824194986	4.522016919677744e-10
266.84592296148077	0.30695060363076837	32549.72079541667	4.527734517090856e-10
266.9834917458729	0.3070184307177519	32529.227677238345	4.5334595118266825e-10
267.12106053026514	0.30713642514175205	32508.747461531326	4.53919281343759e-10
267.25862931465736	0.3072851473698327	32488.280140172086	4.54493492976246e-10
267.39619809904957	0.307431949522684	32467.825705042185	4.550685748247453e-10
267.53376688344173	0.30754431015660466	32447.38414802828	4.556444571321368e-10
267.67133566783394	0.30760778691179486	32426.955461022088	4.5622104768888733e-10
267.8089044522261	0.3076434911785369	32406.539635920497	4.567982978470718e-10
267.9464732366183	0.30767668154203226	32386.136664625454	4.573762077508679e-10
268.08404202101053	0.30773139367206553	32365.74653904409	4.579548214936986e-10
268.22161080540275	0.3078141326210157	32345.36925108858	4.5853419271482747e-10
268.3591795897949	0.307918290563865	32325.004792676205	4.5911436009028026e-10
268.4967483741871	0.30803694372446905	32304.65315572932	4.5969534755906186e-10
268.6343171585793	0.3081623017769271	32284.314332175407	4.6027716352419556e-10
268.7718859429715	0.3082828534018191	32263.98831394695	4.608597948518005e-10
268.9094547273637	0.3083860887190832	32243.675092981553	4.6144320618858437e-10
269.0470235117559	0.30845973918782094	32223.374661221893	4.62027341594054e-10
269.1845922961481	0.30850517061283506	32203.0870106157	4.62612150750758e-10
269.3221610805403	0.3085444090246959	32182.812133115796	4.6319762674537806e-10
269.45972986493246	0.30860120352068005	32162.550020680097	4.637838069166299e-10
269.59729864932467	0.3086962703991909	32142.300665271556	4.643707648843128e-10
269.7348674337169	0.30881980002899595	32122.064058858225	4.649585521596258e-10
269.8724362181091	0.3089443244398485	32101.84019341315	4.6554716664912506e-10
270.01000500250126	0.30904216426964376	32081.62906091448	4.661365551439772e-10
270.1475737868935	0.3090972583278343	32061.430653345335	4.667266376136102e-10
270.28514257128563	0.30913095117512784	32041.24496269397	4.673173780878716e-10
270.42271135567785	0.30917210072800005	32021.07198095362	4.679087962417883e-10
270.56028014007006	0.3092488845892443	32000.911700122637	4.68500963139932e-10
270.6978489244623	0.3093681476040961	31980.764112204393	4.690939587560299e-10
270.83541770885444	0.3095116642510943	31960.629209207273	4.696878247676625e-10
270.97298649324665	0.30965977506040276	31940.506983144707	4.702825639459966e-10
271.1105552776388	0.30979537950120356	31920.397426035146	4.708781470329389e-10
271.248124062031	0.3099200699351219	31900.300529902022	4.714745494168568e-10
271.38569284642324	0.3100437318965251	31880.216286773863	4.720717663993214e-10
271.52326163081545	0.3101762627755471	31860.14468868417	4.726698121395059e-10
271.6608304152076	0.3103192422010138	31840.085727671478	4.732687030387299e-10
271.7983991995998	0.3104540002765582	31820.039395779313	4.73868419617775e-10
271.935967983992	0.310558844299931	31800.005685056232	4.744689027836171e-10
272.0735367683842	0.3106135331840097	31779.984587555726	4.750700587028178e-10
272.2111055527764	0.3106263622707557	31759.976095336366	4.75671814376209e-10
272.34867433716863	0.31063170333231216	31739.980200461698	4.762741656118582e-10
272.4862431215608	0.3106648865023906	31719.996895000306	4.768771750972575e-10
272.623811905953	0.3107533104559487	31700.02617102577	4.774809538196184e-10
272.76138069034516	0.31088147435921	31680.068020616633	4.780855774181701e-10
272.8989494747374	0.31101943972988466	31660.122435856458	4.786910608048619e-10
273.0365182591296	0.31113740163590076	31640.189408833736	4.792973617113057e-10
273.1740870435218	0.3112206242763964	31620.268931641946	4.799044123412669e-10
273.31165582791397	0.31128242560304936	31600.360996379546	4.805121739557187e-10
273.4492246123062	0.3113391837219717	31580.465595149977	4.811206410968235e-10
273.58679339669834	0.3114064929208614	31560.582720061684	4.817298382890637e-10
273.72436218109056	0.3114895432068174	31540.712363228053	4.823397986242794e-10
273.86193096548277	0.3115861426992068	31520.854516767446	4.829505492465544e-10
273.999499749875	0.31169394258408045	31501.009172803195	4.835621113803642e-10
274.13706853426714	0.31180955632612245	31481.1763234636	4.841744986753023e-10
274.27463731865936	0.31192540097391414	31461.35596088186	4.847877096060474e-10
274.4122061030515	0.3120328329647754	31441.548077196185	4.854017262705999e-10
274.54977488744373	0.31212334558182947	31421.7526645497	4.860165155416646e-10
274.68734367183595	0.3121951812799146	31401.969715090454	4.866320428166957e-10
274.82491245622816	0.3122562800926924	31382.199220971503	4.872482906820255e-10
274.9624812406203	0.31231533297398545	31362.441174350803	4.878652594133659e-10
275.10005002501254	0.3123800767177627	31342.695567391238	4.884829641790172e-10
275.2376188094047	0.31244928236983577	31322.962392260673	4.891014169939047e-10
275.3751875937969	0.3125168085436446	31303.24164113189	4.897206174397147e-10
275.5127563781891	0.3125764673773237	31283.533306182577	4.903405532524742e-10
275.65032516258134	0.3126283425689418	31263.83737959535	4.909612130586446e-10
275.7878939469735	0.31269155436912016	31244.153853557782	4.915826230689667e-10
275.9254627313657	0.31278882148802983	31224.48272026235	4.92204851989366e-10
276.06303151575787	0.3129417798217535	31204.82397190646	4.928280066228226e-10
276.2006003001501	0.31314149250824297	31185.177600692426	4.934521706145595e-10
276.3381690845423	0.31334492411860493	31165.54359882748	4.940773396408246e-10
276.4757378689345	0.3135072486136905	31145.92195852371	4.947034227445624e-10
276.6133066533267	0.3135917250789755	31126.31267199809	4.953302627753864e-10
276.7508754377189	0.3136170317573044	31106.715731472483	4.959577476916451e-10
276.88844422211105	0.313625085559181	31087.1311291737	4.965858532622822e-10
277.02601300650326	0.31365780333834015	31067.558857333457	4.972146382451981e-10
277.1635817908955	0.31373766587597723	31047.998908188387	4.978442019783648e-10
277.3011505752877	0.31384243967807046	31028.451273980005	4.98474594953002e-10
277.43871935967985	0.3139436262321514	31008.915946954672	4.991058092626506e-10
277.57628814407207	0.3140139785207228	30989.392919363618	4.99737784246167e-10
277.7138569284642	0.3140488129857864	30969.882183462963	5.003704535114592e-10
277.85142571285644	0.3140630144892834	30950.38373151369	5.010037835571193e-10
277.98899449724865	0.31407211656917605	30930.897555781696	5.016377732334684e-10
278.12656328164087	0.3140893665819894	30911.42364853774	5.022724474848722e-10
278.264132066033	0.3141163763537747	30891.962002057433	5.029078330726087e-10
278.40170085042524	0.3141510652842325	30872.51260862125	5.035439512214794e-10
278.5392696348174	0.3141913571617487	30853.07546051457	5.041808179359097e-10
278.6768384192096	0.3142356902460995	30833.65055002756	5.048184453023674e-10
278.81440720360183	0.3142834098499754	30814.23786945529	5.054568434950853e-10
278.95197598799405	0.3143339536990773	30794.83741109767	5.060960210650181e-10
279.0895447723862	0.3143866027807707	30775.449167259463	5.067359847202887e-10
279.2271135567784	0.3144387077238861	30756.07313025024	5.073767356080354e-10
279.3646823411706	0.3144863203455746	30736.709292384476	5.080182670449403e-10
279.5022511255628	0.3145254682969503	30717.357645981403	5.086605648948688e-10
279.639819909955	0.31455517185498466	30698.018183365162	5.093036139130307e-10
279.7773886943472	0.3145858485254626	30678.690896864693	5.099474204530378e-10
279.9149574787394	0.3146306286033566	30659.3757788138	5.10592016687526e-10
280.0525262631316	0.31470230127429283	30640.07282155108	5.112374585283403e-10
280.19009504752376	0.314798851408838	30620.78201742	5.118837948262124e-10
280.32766383191597	0.31489808855440254	30601.503358768787	5.125310274953007e-10
280.4652326163082	0.3149763745786922	30582.23683795052	5.131791111827728e-10
280.6028014007004	0.31501391312425203	30562.982447323062	5.138279635274078e-10
280.74037018509256	0.3150246514886521	30543.740179249085	5.144775347288907e-10
280.8779389694848	0.315040041922696	30524.510026096068	5.151278408433498e-10
281.01550775387693	0.3150916714472416	30505.29198023637	5.157789604607119e-10
281.15307653826915	0.3151978704329536	30486.086034047115	5.16431004678763e-10
281.29064532266136	0.31533901548426035	30466.892179910265	5.170840390241083e-10
281.4282141070535	0.31548873405747047	30447.71041021253	5.177380723626047e-10
281.56578289144574	0.315621270165644	30428.540717345382	5.18393061242484e-10
281.70335167583795	0.3157266144254738	30409.383093705106	5.190489445210751e-10
281.8409204602301	0.3158114264338889	30390.237531692786	5.197056779867595e-10
281.9784892446223	0.3158831670073037	30371.104023714255	5.203632350423284e-10
282.11605802901454	0.31594870159086075	30351.982562180165	5.210216045278814e-10
282.2536268134067	0.31601106345031965	30332.87313950594	5.216807821085662e-10
282.3911955977989	0.31607176779174484	30313.77574811178	5.223407668206224e-10
282.5287643821911	0.3161323284516742	30294.690380422653	5.230015608829371e-10
282.6663331665833	0.3161947177614791	30275.617028868313	5.236631704538627e-10
282.8039019509755	0.31626190532425175	30256.55568588326	5.243256074439079e-10
282.9414707353677	0.3163369917866111	30237.50634390678	5.249888894684449e-10
283.0790395197599	0.3164227499445567	30218.468995382907	5.256530388689856e-10
283.2166083041521	0.31651651609968845	30199.443632760423	5.263180713664191e-10
283.3541770885443	0.31661115222574243	30180.430248492892	5.269839872907467e-10
283.49174587293646	0.3166993871706228	30161.428835038612	5.276507721563257e-10
283.6293146573287	0.31677556469396834	30142.4393848606	5.28318400780231e-10
283.7668834417209	0.31684176505324035	30123.461890426646	5.289868537142523e-10
283.90445222611305	0.31690238252884123	30104.4963442093	5.296561216696738e-10
284.04202101050527	0.3169617656506754	30085.542738685803	5.303262048611847e-10
284.1795897948975	0.31702084342311926	30066.60106633819	5.309971054569114e-10
284.31715857928964	0.3170748331173864	30047.671319653185	5.316688157234747e-10
284.45472736368185	0.3171184092213236	30028.753491122265	5.323413174525884e-10
284.59229614807407	0.3171471980634906	30009.84757324161	5.330145844959267e-10
284.7298649324662	0.3171677224815667	29990.95355851214	5.336886056773763e-10
284.86743371685844	0.3171934560624584	29972.07143943952	5.343633983204916e-10
285.00500250125066	0.3172379844807359	29953.20120853412	5.35039006914742e-10
285.1425712856428	0.3173091339775507	29934.342858311044	5.357154897096784e-10
285.28014007003503	0.3173940707267916	29915.49638129007	5.363928751624708e-10
285.41770885442725	0.31747533008284917	29896.661769995728	5.370711539785273e-10
285.5552776388194	0.317535831696373	29877.839016957212	5.377502819876211e-10
285.6928464232116	0.31757327548971315	29859.028114708413	5.384302127787416e-10
285.83041520760383	0.3176044698596341	29840.22905578794	5.391109375728766e-10
285.967983991996	0.31764749107962553	29821.441832739132	5.397924857872637e-10
286.1055527763882	0.31771767654164434	29802.666438109994	5.404749172260066e-10
286.2431215607804	0.31780785078390056	29783.90286445326	5.411582734239605e-10
286.3806903451726	0.31789978546150793	29765.151104326313	5.418425555645379e-10
286.5182591295648	0.317975190830957	29746.411150291202	5.425277265769077e-10
286.655827913957	0.31802506040605366	29727.68299491468	5.432137326801139e-10
286.79339669834917	0.3180654683743276	29708.966630768216	5.439005568699299e-10
286.9309654827414	0.3181166826024947	29690.262050427893	5.445882256846468e-10
287.0685342671336	0.31819814964848764	29671.56924647451	5.452768050813586e-10
287.20610305152576	0.3183102637102965	29652.888211493584	5.459663582059397e-10
287.343671835918	0.3184342760443108	29634.21893807523	5.466569052591255e-10
287.4812406203102	0.31855059848167633	29615.56141881426	5.473484241039628e-10
287.61880940470235	0.31864334616973744	29596.915646310117	5.480408604183027e-10
287.75637818909456	0.31871903286678704	29578.28161316689	5.487341767671717e-10
287.8939469734868	0.3187925502808848	29559.65931199336	5.494283693695265e-10
288.03151575787894	0.31887874451619025	29541.048735402976	5.501234661347298e-10
288.16908454227115	0.3189834086036868	29522.44987601382	5.50819505734015e-10
288.30665332666337	0.3190937095016677	29503.862726448617	5.515164975172739e-10
288.4442221110555	0.3191945209215306	29485.28727933475	5.522144182753028e-10
288.58179089544774	0.3192716220315803	29466.72352730419	5.529132159695042e-10
288.71935967983995	0.3193246373730993	29448.171462993614	5.536128407702983e-10
288.8569284642321	0.3193640036838381	29429.631079044288	5.543132679411316e-10
288.9944972486243	0.3194004448715788	29411.102368102114	5.550144970489602e-10
289.13206603301654	0.31944292689554343	29392.58532281768	5.557165468625612e-10
289.2696348174087	0.31949248650730017	29374.079935846166	5.564194373575287e-10
289.4072036018009	0.31954792589012226	29355.58619984736	5.571231848769904e-10
289.54477238619313	0.3196080676075735	29337.104107485706	5.578278023804761e-10
289.6823411705853	0.3196730374661442	29318.633651430267	5.585333024261504e-10
289.8199099549775	0.3197450243067706	29300.174824354686	5.592397016193224e-10
289.9574787393697	0.3198263995593158	29281.727618937253	5.599470207825348e-10
290.0950475237619	0.3199188574500047	29263.292027860876	5.606552832695476e-10
290.2326163081541	0.32001687403524015	29244.868043813032	5.613644993019944e-10
290.3701850925463	0.3201105614609142	29226.45565948581	5.620746573050438e-10
290.50775387693847	0.32018997205802463	29208.05486757593	5.627857249900304e-10
290.6453226613307	0.3202505464130285	29189.66566078464	5.6349766212848e-10
290.7828914457229	0.32030593536247365	29171.288031817843	5.642104603177102e-10
290.92046023011505	0.3203736328794154	29152.92197338603	5.649241495145202e-10
291.05802901450727	0.3204706410182731	29134.567478204288	5.656387948386212e-10
291.1955977988995	0.3205970908665493	29116.224538992305	5.663544580722817e-10
291.33316658329164	0.3207324182131949	29097.893148474337	5.670711529722779e-10
291.47073536768386	0.3208547920394985	29079.573299379193	5.677888452018577e-10
291.6083041520761	0.3209451086589473	29061.26498444027	5.685074609412333e-10
291.74587293646823	0.3210052656513887	29042.96819639552	5.692269347669352e-10
291.88344172086045	0.32104691437794747	29024.682927987466	5.699472304072659e-10
292.02101050525266	0.3210817530091539	29006.40917196323	5.706683392046574e-10
292.1585792896448	0.32111849936865416	28988.146921074516	5.713902720658368e-10
292.29614807403703	0.3211582690743912	28969.896168077565	5.721130417665593e-10
292.43371685842925	0.3212009831621896	28951.656905733194	5.728366602382443e-10
292.5712856428214	0.32124676252146617	28933.429126806783	5.735611390551727e-10
292.7088544272136	0.32129995479301166	28915.212824068247	5.742864987172485e-10
292.84642321160584	0.3213689385525495	28897.00799029209	5.750127769963975e-10
292.983991995998	0.3214622530384811	28878.81461825737	5.757400283320557e-10
