0.0030218291611971934	2.0049412583623103	5636.137598411561	5.2274147039138406	0.005942673853790304
237.68134067033517	0.2848976566550366	12499.615439990805	3.111325809314507e-09
237.8189094547274	0.28493202242554394	12489.400970475675	3.1164247002340873e-09
237.95647823911958	0.28496692389491207	12479.194848098437	3.1215310826118773e-09
238.09404702351176	0.2850324133846461	12468.997066037911	3.1266456297859405e-09
238.23161580790398	0.2851258861426719	12458.807617478473	3.13176885103659e-09
238.36918459229616	0.2852246041976033	12448.626495610022	3.1369007913146425e-09
238.50675337668835	0.28530553440651624	12438.453693627964	3.1420411112643483e-09
238.64432216108057	0.28535281703160315	12428.289204733219	3.1471892753341437e-09
238.78189094547275	0.2853753659804917	12418.133022132308	3.1523449956487126e-09
238.91945972986494	0.28538743934006566	12407.985139037315	3.1575082746375874e-09
239.05702851425715	0.28540319546934995	12397.845548665911	3.162679350295368e-09
239.19459729864934	0.28543322930785153	12387.714244241346	3.167858594386307e-09
239.33216608304153	0.285483680402217	12377.591218992407	3.1730464145214795e-09
239.46973486743374	0.28556040738109073	12367.476466153446	3.178243243348363e-09
239.60730365182593	0.2856671378098882	12357.369978964345	3.1834494988918704e-09
239.74487243621812	0.285790797161028	12347.271750670478	3.1886653076470847e-09
239.88244122061033	0.28591034777400226	12337.181774522689	3.1938904251209025e-09
240.02001000500252	0.28600472627970824	12327.100043777285	3.1991243031414373e-09
240.1575787893947	0.28606357793091286	12317.02655169606	3.204366324176793e-09
240.29514757378692	0.2861044386985043	12306.96129154635	3.209616280517743e-09
240.4327163581791	0.28614932764099754	12296.90425660106	3.214874374108555e-09
240.5702851425713	0.28621935586526104	12286.855440138634	3.220141126410206e-09
240.7078539269635	0.28631578364950866	12276.814835443018	3.2254169865663764e-09
240.8454227113557	0.2864205774242018	12266.782435803605	3.2307020201819437e-09
240.98299149574788	0.2865149070926199	12256.758234515222	3.235995966259631e-09
241.1205602801401	0.28658393556408795	12246.742224878128	3.241298364333356e-09
241.25812906453228	0.28663604577053586	12236.734400198095	3.246608983181113e-09
241.39569784892447	0.28668799215514373	12226.734753786395	3.2519279202075167e-09
241.53326663331669	0.28675646155211354	12216.743278959812	3.257255540043174e-09
241.67083541770887	0.2868477815350054	12206.759969040613	3.262592249986609e-09
241.80840420210106	0.2869477024952538	12196.784817356482	3.2679381427839907e-09
241.94597298649327	0.28703954544447874	12186.81781724051	3.2732930131281063e-09
242.08354177088546	0.28710775463911087	12176.858962031201	3.2786564314208018e-09
242.22111055527765	0.2871531066826723	12166.908245072507	3.284028063326341e-09
242.35867933966986	0.2871887123943669	12156.965659713847	3.289407862669409e-09
242.49624812406205	0.2872279863993478	12147.031199310115	3.294796023580148e-09
242.63381690845424	0.2872806889426845	12137.104857221648	3.3001928738859755e-09
242.77138569284645	0.287340715921377	12127.186626814213	3.30559857863965e-09
242.90895447723864	0.28739765930237005	12117.276501458957	3.3110130962303575e-09
243.04652326163082	0.28744126361356126	12107.37447453242	3.31643621895056e-09
243.18409204602304	0.2874701201181026	12097.480539416561	3.3218677557634458e-09
243.32166083041523	0.28749635620213765	12087.594689498768	3.3273077626161602e-09
243.4592296148074	0.2875332432831725	12077.71691817187	3.3327565168555095e-09
243.59679839919963	0.28759186492853195	12067.847218834118	3.3382144389499283e-09
243.73436718359181	0.28766100311387427	12057.985584889146	3.3436816800328955e-09
243.871935967984	0.28771641159288475	12048.132009745897	3.349157945404845e-09
244.00950475237622	0.2877336840689648	12038.286486818652	3.3546425734588292e-09
244.1470735367684	0.2877010835519748	12028.44900952703	3.360134822988251e-09
244.2846423211606	0.28764810419399583	12018.61957129612	3.3656346057051337e-09
244.4222111055528	0.28761261350937467	12008.798165556464	3.371142512305742e-09
244.559779889945	0.2876315634713574	11998.984785744085	3.376659672631358e-09
244.69734867433718	0.28771262885792415	11989.17942530038	3.3821871452032373e-09
244.8349174587294	0.28782874863996244	11979.382077672039	3.387725321762837e-09
244.97248624312158	0.28795084451241515	11969.59273631104	3.3932740144467787e-09
245.11005502751377	0.2880530615591977	11959.811394674636	3.3988326188782223e-09
245.24762381190598	0.2881333677233517	11950.038046225414	3.4044006101840357e-09
245.38519259629817	0.28820040842389105	11940.272684431346	3.4099777163484013e-09
245.52276138069035	0.2882628710816875	11930.515302765743	3.415563872107374e-09
245.66033016508257	0.28832655347735614	11920.76589470728	3.4211591296284833e-09
245.79789894947476	0.2883901454676137	11911.024453739956	3.426763510952861e-09
245.93546773386694	0.2884512636444809	11901.29097335308	3.432376994521718e-09
246.07303651825916	0.28850785345677704	11891.56544704128	3.4379995290349574e-09
246.21060530265135	0.28856442979625024	11881.847868304523	3.443631155765086e-09
246.34817408704353	0.28863156794601447	11872.138230648105	3.4492720994777768e-09
246.48574287143575	0.28872007002800754	11862.436527582653	3.454922738799269e-09
246.62331165582793	0.2888365345916634	11852.742752624132	3.460583502994641e-09
246.76088044022012	0.28896457011051035	11843.056899293751	3.4662544516004947e-09
246.89844922461234	0.28907996512576506	11833.37896111795	3.47193520271903e-09
247.03601800900452	0.2891586179714749	11823.708931628398	3.4776250164310427e-09
247.1735867933967	0.2891889794578924	11814.046804362015	3.483323085954911e-09
247.31115557778892	0.289183102307511	11804.392572861036	3.489028973649044e-09
247.4487243621811	0.2891556455870665	11794.74623067301	3.4947425890108678e-09
247.5862931465733	0.28912129896795996	11785.107771350802	3.500464124792994e-09
247.7238619309655	0.28909516402049085	11775.477188452584	3.50619401228978e-09
247.8614307153577	0.2890926373849396	11765.854475541833	3.5119328831971162e-09
247.99899949974989	0.2891291221224274	11756.239626187336	3.517681533569466e-09
248.1365682841421	0.28921346767290745	11746.632633963147	3.5234407754397915e-09
248.2741370685343	0.28932773073614915	11737.03349244854	3.5292109475358177e-09
248.41170585292647	0.28944712208836254	11727.442195227957	3.534991878208022e-09
248.5492746373187	0.28954714961121564	11717.858735891019	3.5407829850085475e-09
248.68684342171088	0.2896183313558441	11708.283108032561	3.546583624264106e-09
248.82441220610306	0.2896729618603903	11698.715305252683	3.5523934999239584e-09
248.96198099049528	0.289725045047786	11689.155321156755	3.5582126301768498e-09
249.09954977488746	0.28978751130942926	11679.603149355407	3.564041269559483e-09
249.23711855927965	0.2898630777289189	11670.058783464501	3.5698796779345655e-09
249.37468734367187	0.2899488097512798	11660.5222171051	3.575728015846833e-09
249.51225612806405	0.29004171294054387	11650.993443903482	3.5815863619504494e-09
249.64982491245624	0.29013864401478856	11641.472457491129	3.5874547255000012e-09
249.78739369684845	0.2902360030373132	11631.959251504699	3.593333050795306e-09
249.92496248124064	0.2903301027900117	11622.453819586057	3.59922122757732e-09
250.06253126563283	0.2904172275747987	11612.956155382253	3.6051191005469564e-09
250.20010005002504	0.2904928423815216	11603.466252545497	3.6110264624309954e-09
250.33766883441723	0.29055148967651345	11593.984104733188	3.6169430463517963e-09
250.47523761880942	0.2905876627127019	11584.509705607892	3.6228685357377435e-09
250.61280640320163	0.2905984185608988	11575.043048837344	3.628802620900874e-09
250.75037518759382	0.29059859138797284	11565.584128094491	3.634745328527203e-09
250.887943971986	0.2906105468571487	11556.132937057517	3.640697099690095e-09
251.02551275637822	0.29065664402403996	11546.689469409837	3.646658713297907e-09
251.1630815407704	0.29075056825602713	11537.253718840066	3.6526310619120567e-09
251.3006503251626	0.29088584480832597	11527.82567904195	3.658614753606657e-09
251.4382191095548	0.2910531413604033	11518.40534371437	3.664610111488451e-09
251.575787893947	0.2912426911948659	11508.992706561341	3.670617218547087e-09
251.71335667833918	0.29143677334958956	11499.587761291956	3.676635812671086e-09
251.8509254627314	0.2916107025422113	11490.190501620385	3.6826652197598396e-09
251.98849424712358	0.291739558175346	11480.800921265869	3.68870442606508e-09
252.12606303151577	0.29180409552452774	11471.419013952713	3.6947522483761164e-09
252.26363181590798	0.2918142777909358	11462.044773410387	3.700807916686411e-09
252.40120060030017	0.2917894368989155	11452.678193373544	3.706871173185545e-09
252.53876938469236	0.2917488768069945	11443.319267581996	3.712942175460748e-09
252.67633816908457	0.2917089930632578	11433.967989780733	3.719021363810663e-09
252.81390695347676	0.29168100262899027	11424.624353719888	3.7251093106459034e-09
252.95147573786895	0.2916755882146104	11415.288353154727	3.7312066864811285e-09
253.08904452226116	0.2917025463510313	11405.959981845643	3.737314225662498e-09
253.22661330665335	0.29176061144620835	11396.639233558139	3.743432504111848e-09
253.36418209104554	0.29184100262521656	11387.32610206278	3.7495618256193955e-09
253.50175087543775	0.2919347956030769	11378.020581135193	3.755702269952684e-09
253.63931965982994	0.29203261653384116	11368.722664556079	3.761853725962355e-09
253.77688844422212	0.29212336068081146	11359.432346111169	3.768015893799985e-09
253.9144572286143	0.2921955067967938	11350.149619591253	3.774188311861603e-09
254.05202601300653	0.29223784894118376	11340.874478792155	3.780370392665025e-09
254.1895947973987	0.29225317981086174	11331.606917514782	3.786561715773656e-09
254.3271635817909	0.29226355355161865	11322.346929565172	3.792762368162622e-09
254.4647323661831	0.2922924259004383	11313.094508754482	3.798972876693595e-09
254.6023011505753	0.29236044325074667	11303.849648899002	3.805194072188643e-09
254.7398699349675	0.29246327418167967	11294.612343820061	3.81142654891645e-09
254.8774387193597	0.29258349988115845	11285.382587343971	3.8176704549179145e-09
255.0150075037519	0.2927035913435514	11276.160373302064	3.823925573265501e-09
255.15257628814408	0.29281116051935846	11266.945695530658	3.8301914902791455e-09
255.2901450725363	0.2929086946806451	11257.738547871115	3.836467922203584e-09
255.42771385692848	0.29300135594633897	11248.53892416986	3.842754742907095e-09
255.56528264132066	0.29309421817859177	11239.346818278338	3.849051952517206e-09
255.70285142571288	0.2931900604427587	11230.162224053041	3.8553596088092875e-09
255.84042021010507	0.29328920942197556	11220.98513535549	3.8616777683489e-09
255.97798899449725	0.29339187198193095	11211.81554605221	3.868006484399736e-09
256.11555777888947	0.29349698667119567	11202.653450014743	3.874345782642397e-09
256.2531265632816	0.2935952348981116	11193.49884111961	3.880695503851659e-09
256.39069534767384	0.293673992996299	11184.351713248288	3.887055273373814e-09
256.52826413206606	0.2937206811246597	11175.212060287233	3.8934245421520886e-09
256.66583291645827	0.29373313118208216	11166.079876127875	3.899802824662691e-09
256.80340170085043	0.2937320529452034	11156.955154666717	3.906190139054925e-09
256.94097048524264	0.2937411978750607	11147.837889805289	3.912586972822462e-09
257.0785392696348	0.29378313781673854	11138.728075450215	3.918994171903813e-09
257.216108054027	0.2938605881134249	11129.62570551307	3.925412479761886e-09
257.35367683841923	0.29395976538827473	11120.53077391039	3.931842228914257e-09
257.49124562281145	0.2940663854374795	11111.443274563622	3.938283408272263e-09
257.6288144072036	0.2941692781611239	11102.363201399157	3.944735789751041e-09
257.7663831915958	0.29427235680894753	11093.290548348354	3.951199270269037e-09
257.903951975988	0.2943840950714291	11084.225309347563	3.957673939406441e-09
258.0415207603802	0.2945128312933664	11075.167478338113	3.9641600404833165e-09
258.1790895447724	0.29465650993887604	11066.117049266277	3.9706577332264445e-09
258.3166583291646	0.29479554330930574	11057.074016083216	3.977166757445715e-09
258.4542271135568	0.2949086562241446	11048.038372744983	3.9836864781421134e-09
258.591795897949	0.29497711876706856	11039.01011321248	3.990216007098001e-09
258.72936468234116	0.29501172473467674	11029.9892314516	3.9967548451328856e-09
258.86693346673337	0.29504228466906857	11020.97572143325	4.003303191992491e-09
259.0045022511256	0.29509892434787627	11011.969577133365	4.0098618210004165e-09
259.1420710355178	0.29520143871443844	11002.970792532858	4.0164317625247855e-09
259.27963981990996	0.2953321593396287	10993.979361617516	4.023013497016195e-09
259.4172086043022	0.29546492832437854	10984.995278377948	4.029606886768422e-09
259.55477738869433	0.29557403535380317	10976.0185368096	4.036211301637206e-09
259.69234617308655	0.29565135833201844	10967.0491309128	4.042826069531246e-09
259.82991495747876	0.2957117324660665	10958.087054692822	4.049450951495069e-09
259.967483741871	0.2957715383112527	10949.132302159886	4.0560860910929574e-09
260.10505252626314	0.2958462237746624	10940.184867329172	4.062731923145696e-09
260.24262131065535	0.2959434782777509	10931.244744220754	4.069388960356314e-09
260.3801900950475	0.2960671436778276	10922.311926859626	4.0760577001837215e-09
260.5177588794397	0.29622102444192117	10913.386409275656	4.082738627262662e-09
260.65532766383194	0.2964024510886443	10904.468185503601	4.089432083107129e-09
260.79289644822416	0.2965910786783336	10895.557249583026	4.0961379299786765e-09
260.9304652326163	0.29676357341524134	10886.65359555828	4.102855580233404e-09
261.06803401700853	0.2968974034948834	10877.757217478522	4.109584098119748e-09
261.2056028014007	0.2969889640891938	10868.86810939775	4.116322655868714e-09
261.3431715857929	0.297053848590739	10859.986265374882	4.123070908951681e-09
261.4807403701851	0.2971085066356361	10851.111679473735	4.1298289214877416e-09
261.61830915457733	0.29716824786480406	10842.244345763025	4.136597064928548e-09
261.7558779389695	0.2972414087881825	10833.384258316357	4.143375815426989e-09
261.8934467233617	0.297333690235113	10824.531411212163	4.150165679662308e-09
262.03101550775386	0.29745073719460485	10815.685798533776	4.156967188292193e-09
262.1685842921461	0.29759022080618946	10806.847414369324	4.163780725847453e-09
262.3061530765383	0.29773324039524485	10798.016252811733	4.170606213498554e-09
262.4437218609305	0.29785883051699663	10789.192307958663	4.177443154118629e-09
262.58129064532267	0.2979472645392337	10780.375573912557	4.184290737532633e-09
262.7188594297149	0.2979980363139759	10771.566044780646	4.191148301444502e-09
262.85642821410704	0.29802579357929004	10762.763714675051	4.1980156198611415e-09
262.99399699849926	0.29804559513121276	10753.968577712736	4.2048928282695675e-09
263.13156578289147	0.2980694215834815	10745.180628015516	4.21178029027012e-09
263.2691345672837	0.2980952166856318	10736.399859710009	4.218678259425556e-09
263.40670335167584	0.2981169252389813	10727.626266927613	4.225586816247879e-09
263.54427213606806	0.29812856706622554	10718.859843804496	4.232505902740036e-09
263.6818409204602	0.2981290793810317	10710.100584481615	4.239435452458711e-09
263.81940970485243	0.2981252598145757	10701.348483104739	4.246375558247847e-09
263.95697848924465	0.2981246108227188	10692.603533824442	4.253326457003406e-09
264.09454727363686	0.29813455024326646	10683.865730796111	4.260288500810186e-09
264.232116058029	0.29816158230770184	10675.135068179932	4.2672621160870485e-09
264.36968484242124	0.2982116534792253	10666.411540140869	4.274247778089542e-09
264.5072536268134	0.2982907017053626	10657.695140848691	4.281246001929689e-09
264.6448224112056	0.29840034100247476	10648.985864477925	4.288257243119382e-09
264.7823911955978	0.29852741327764737	10640.283705207823	4.2952815933825354e-09
264.91995997999004	0.298655608522368	10631.588657222339	4.302318782356931e-09
265.0575287643822	0.29876885010208515	10622.90071471013	4.30936825132818e-09
265.1950975487744	0.298859230218932	10614.219871864558	4.3164293831315415e-09
265.33266633316657	0.298928957674166	10605.546122883756	4.323501730242433e-09
265.4702351175588	0.2989808697886425	10596.879461970591	4.3305849955330966e-09
265.607803901951	0.29901824057673104	10588.219883332706	4.337679012666743e-09
265.7453726863432	0.2990477466233095	10579.567381182467	4.344783794349144e-09
265.8829414707354	0.29907766088681015	10570.921949737023	4.351899532642012e-09
266.0205102551276	0.29911625850552254	10562.283583218255	4.359026564986718e-09
266.15807903951975	0.29916863248932757	10553.652275852804	4.36616527786894e-09
266.29564782391196	0.2992316739655374	10545.028021871996	4.3733159198465646e-09
266.4332166083042	0.29930097054949484	10536.410815511877	4.380478599750551e-09
266.5707853926964	0.2993722718998292	10527.800651013189	4.387653316951337e-09
266.70835417708855	0.299444811943765	10519.197522621364	4.394840058172505e-09
266.84592296148077	0.29952117913683624	10510.601424586552	4.402038873094661e-09
266.9834917458729	0.29960409801809224	10502.012351163612	4.409249865335727e-09
267.12106053026514	0.2996950584102843	10493.430296612103	4.4164731551949605e-09
267.25862931465736	0.29978844993766146	10484.855255196257	4.4237087209382535e-09
267.39619809904957	0.2998761292471235	10476.287221184959	4.430956370338353e-09
267.53376688344173	0.29994996985580136	10467.72618885176	4.438215773496691e-09
267.67133566783394	0.30000437818367426	10459.172152474865	4.4454865446314885e-09
267.8089044522261	0.30003874177672024	10450.625106337153	4.4527683621472945e-09
267.9464732366183	0.3000530292082452	10442.085044726173	4.460060968794427e-09
268.08404202101053	0.3000479663296565	10433.551961934145	4.4673641757347956e-09
268.22161080540275	0.30003513465127596	10425.025852257997	4.474678089408396e-09
268.3591795897949	0.300034235701171	10416.506709999387	4.482003235166933e-09
268.4967483741871	0.3000651666569737	10407.994529464686	4.48934048224623e-09
268.6343171585793	0.30014192866580114	10399.489304964987	4.4966908480074265e-09
268.7718859429715	0.30025320512334897	10390.991030815974	4.504054906838379e-09
268.9094547273637	0.30038088518877515	10382.499701337938	4.511432723672249e-09
269.0470235117559	0.30050704084610125	10374.015310855722	4.5188239554810385e-09
269.1845922961481	0.30062407688581927	10365.537853698805	4.526228160156159e-09
269.3221610805403	0.3007400554771593	10357.067324201298	4.5336451657097e-09
269.45972986493246	0.3008643446176772	10348.60371670201	4.541075047576955e-09
269.59729864932467	0.3010038348178439	10340.14702554437	4.548518025520898e-09
269.7348674337169	0.3011404800197752	10331.69724507638	4.5559738756486535e-09
269.8724362181091	0.30124180910521636	10323.254369650553	4.563441691055684e-09
270.01000500250126	0.3012751811278638	10314.818393623897	4.570920008792653e-09
270.1475737868935	0.30122660448605776	10306.389311357963	4.578407336011455e-09
270.28514257128563	0.30114213082533764	10297.9671172191	4.585903509814146e-09
270.42271135567785	0.3010798721365793	10289.551805578443	4.593409714097333e-09
270.56028014007006	0.3010964430179147	10281.143370811948	4.600928189134091e-09
270.6978489244623	0.3012015039679581	10272.74180730018	4.60846096650144e-09
270.83541770885444	0.3013495347854234	10264.347109428176	4.616008656609171e-09
270.97298649324665	0.3014918591015891	10255.959271585338	4.6235706495323205e-09
271.1105552776388	0.3015864892097332	10247.578288165534	4.631145501292406e-09
271.248124062031	0.3016402976684454	10239.204153567227	4.6387322083043905e-09
271.38569284642324	0.3016818340786276	10230.836862193568	4.646330617207828e-09
271.52326163081545	0.3017397149214041	10222.476408452372	4.653941262676988e-09
271.6608304152076	0.30183253416067746	10214.12278675611	4.661565005898113e-09
271.7983991995998	0.30195448602014885	10205.775991521768	4.669202412527429e-09
271.935967983992	0.3020961223824031	10197.436017170896	4.676853726230508e-09
272.0735367683842	0.30224791886543595	10189.102858129547	4.684518929029516e-09
272.2111055527764	0.30239885184752874	10180.776508828292	4.692197757147664e-09
272.34867433716863	0.30253652771005063	10172.456963702214	4.699889716690394e-09
272.4862431215608	0.30264850248421216	10164.144217190897	4.707594126665823e-09
272.623811905953	0.3027266007742454	10155.838263738426	4.7153102533992235e-09
272.76138069034516	0.3027857349531362	10147.539097793504	4.723037854566499e-09
272.8989494747374	0.30284858748495297	10139.24671380943	4.730777264016765e-09
273.0365182591296	0.3029377026747398	10130.961106244134	4.738529277463075e-09
273.1740870435218	0.3030605990715008	10122.682269560102	4.7462947146916934e-09
273.31165582791397	0.30319682222195926	10114.410198224263	4.7540737645857554e-09
273.4492246123062	0.30332286632679006	10106.144886707982	4.761866036180949e-09
273.58679339669834	0.30341655380210275	10097.88632948707	4.769670701643448e-09
273.72436218109056	0.30347333758382206	10089.63452104182	4.777486992045018e-09
273.86193096548277	0.3035011795475045	10081.389455857074	4.785314477752876e-09
273.999499749875	0.3035083074992452	10073.151128422207	4.793153008394572e-09
274.13706853426714	0.30350497030131374	10064.919533231152	4.801002705912519e-09
274.27463731865936	0.3035095897157075	10056.694664782375	4.808864103917537e-09
274.4122061030515	0.3035426531407382	10048.476517578947	4.816738117342657e-09
274.54977488744373	0.30362429875512703	10040.265086128495	4.82462596160646e-09
274.68734367183595	0.30375744139050553	10032.06036494314	4.832528689379306e-09
274.82491245622816	0.3039202484319929	10023.86234853942	4.840446638085108e-09
274.9624812406203	0.3040889709764416	10015.671031438264	4.84837952301824e-09
275.10005002501254	0.30424158130772555	10007.486408164985	4.856326598433565e-09
275.2376188094047	0.30437222481666854	9999.30847324935	4.8642871300895686e-09
275.3751875937969	0.30448390831789907	9991.137221225617	4.872260602963526e-09
275.5127563781891	0.30457972916542997	9982.97264663251	4.880246680452211e-09
275.65032516258134	0.30466241522083604	9974.81474401323	4.8882451606198675e-09
275.7878939469735	0.30473357279662056	9966.663507915453	4.896255923093468e-09
275.9254627313657	0.3047945962000431	9958.518932891302	4.904278908002672e-09
276.06303151575787	0.30484693130360035	9950.381013497365	4.912314105352344e-09
276.2006003001501	0.3048934799005672	9942.249744294682	4.920361580106682e-09
276.3381690845423	0.3049387676093163	9934.12511984876	4.928421496551572e-09
276.4757378689345	0.3049874053197772	9926.007134729576	4.936494101185175e-09
276.6133066533267	0.3050431190383949	9917.89578351154	4.94457968572607e-09
276.7508754377189	0.30510356937382027	9909.791060773492	4.9526784326948016e-09
276.88844422211105	0.30516387355854535	9901.692961098699	4.9607903755208735e-09
277.02601300650326	0.30521913817339075	9893.60147907481	4.968915427269243e-09
277.1635817908955	0.305263989272306	9885.516609293894	4.9770533923150075e-09
277.3011505752877	0.30529194741785537	9877.438346352406	4.985203960491429e-09
277.43871935967985	0.3052963782796997	9869.366684851193	4.993366725210832e-09
277.57628814407207	0.3052714933641201	9861.301619395503	5.001541222158854e-09
277.7138569284642	0.3052267539393056	9853.243144595013	5.009727310417823e-09
277.85142571285644	0.3051848468049727	9845.191255063888	5.017925431376506e-09
277.98899449724865	0.3051688971756506	9837.14594542081	5.026136507128857e-09
278.12656328164087	0.3051967218805595	9829.107210288908	5.03436171897845e-09
278.264132066033	0.30525912069854677	9821.075044295678	5.042601797742344e-09
278.40170085042524	0.3053383198011852	9813.04944207293	5.05085690167592e-09
278.5392696348174	0.305416597225913	9805.030398256808	5.059126728818381e-09
278.6768384192096	0.3054810646378411	9797.017907487763	5.067410724747698e-09
278.81440720360183	0.30552735576211115	9789.011964410627	5.0757083407915755e-09
278.95197598799405	0.3055519725744466	9781.012563674596	5.084019053744613e-09
279.0895447723862	0.3055527327268464	9773.019699933224	5.092342392788765e-09
279.2271135567784	0.30554365748175916	9765.033367844484	5.100678329269871e-09
279.3646823411706	0.3055496704485891	9757.053562070823	5.109027460684706e-09
279.5022511255628	0.3055958981516668	9749.080277279141	5.117390894885047e-09
279.639819909955	0.305697429023466	9741.11350814076	5.125769902907161e-09
279.7773886943472	0.30583112205008367	9733.153249331275	5.134164937464066e-09
279.9149574787394	0.3059647367750705	9725.199495530489	5.142575565558337e-09
280.0525262631316	0.3060664939937752	9717.25224142244	5.151000652007147e-09
280.19009504752376	0.30612463305867643	9709.31148169545	5.159438995354503e-09
280.32766383191597	0.30615467461541584	9701.377211042247	5.167890021948366e-09
280.4652326163082	0.3061740968780039	9693.449424159973	5.1763537119116256e-09
280.6028014007004	0.30619908342409463	9685.528115750158	5.184830458655974e-09
280.74037018509256	0.30623444658643584	9677.613280518684	5.193320703177242e-09
280.8779389694848	0.30627909971883693	9669.704913175761	5.201824776891686e-09
281.01550775387693	0.30633190764029133	9661.80300843592	5.210342922103813e-09
281.15307653826915	0.3063932153946487	9653.907561017995	5.218875346942654e-09
281.29064532266136	0.30646760590692534	9646.018565645178	5.227422339269868e-09
281.4282141070535	0.30656041570554815	9638.136017044979	5.235984270446524e-09
281.56578289144574	0.3066765460508164	9630.259909949238	5.244561568296327e-09
281.70335167583795	0.30680978163561945	9622.390239094075	5.25315442434127e-09
281.8409204602301	0.3069421394188792	9614.52699921986	5.261762541100687e-09
281.9784892446223	0.30705507072577004	9606.670185071147	5.270385213067671e-09
282.11605802901454	0.3071334557694537	9598.819791396762	5.2790214933633206e-09
282.2536268134067	0.307184245216399	9590.975812949822	5.287670802964197e-09
282.3911955977989	0.3072231326081511	9583.13824448781	5.296333081328086e-09
282.5287643821911	0.30726579246616575	9575.307080772545	5.305008684315911e-09
282.6663331665833	0.30732016346193136	9567.482316570178	5.3136981049949105e-09
282.8039019509755	0.30737735802629534	9559.663946651079	5.322401515861934e-09
282.9414707353677	0.3074262775879556	9551.851965789861	5.331118774936193e-09
283.0790395197599	0.30745676596555854	9544.046368765368	5.339849511333524e-09
283.2166083041521	0.30747429390467357	9536.247150360712	5.348593572002594e-09
283.3541770885443	0.307497193378977	9528.454305363368	5.357351310588892e-09
283.49174587293646	0.3075441790255835	9520.667828565141	5.366123498646031e-09
283.6293146573287	0.30762806591041203	9512.887714762137	5.37491109217712e-09
283.7668834417209	0.3077334062422019	9505.11395875466	5.383714464364276e-09
283.90445222611305	0.30783629867597845	9497.346555347163	5.392533300564296e-09
284.04202101050527	0.30791306670045493	9489.58549934824	5.401366738524282e-09
284.1795897948975	0.3079567993016475	9481.83078557071	5.410213910971704e-09
284.31715857928964	0.3079885893644095	9474.082408831711	5.4190746751160524e-09
284.45472736368185	0.30803219097117746	9466.340363952713	5.427949539908452e-09
284.59229614807407	0.30810925813630735	9458.604645759508	5.43683948402156e-09
284.7298649324662	0.3082174036551988	9450.875249082124	5.445745235876377e-09
284.86743371685844	0.3083389047251938	9443.15216875472	5.454666921557182e-09
285.00500250125066	0.30845579087670655	9435.435399615606	5.463604176498742e-09
285.1425712856428	0.30855434309273133	9427.724936507264	5.472556353170502e-09
285.28014007003503	0.3086360930397743	9420.020774276376	5.481522977203704e-09
285.41770885442725	0.3087059907257084	9412.322907773874	5.490503802962813e-09
285.5552776388194	0.3087688589836024	9404.631331854911	5.49949876498735e-09
285.6928464232116	0.30882462942494426	9396.94604137884	5.508507813343652e-09
285.83041520760383	0.3088669101115381	9389.267031209196	5.517530743302418e-09
285.967983991996	0.30888888952792104	9381.594296213683	5.526567214394502e-09
286.1055527763882	0.30888569742194744	9373.92783126416	5.535616828097287e-09
286.2431215607804	0.3088684201926056	9366.267631236746	5.544679562372946e-09
286.3806903451726	0.3088559782967779	9358.613691011813	5.553755905999181e-09
286.5182591295648	0.3088673295198901	9350.966005474007	5.5628467599666825e-09
286.655827913957	0.3089110293364257	9343.324569512193	5.571953080263158e-09
286.79339669834917	0.3089675291882165	9335.689378019324	5.581075117222424e-09
286.9309654827414	0.3090125813093267	9328.060425892423	5.5902124283913986e-09
287.0685342671336	0.3090229843950916	9320.43770803258	5.599364041992033e-09
287.20610305152576	0.3089998124891756	9312.821219345062	5.608529211220283e-09
287.343671835918	0.30896853039716643	9305.2109547394	5.617708024811425e-09
287.4812406203102	0.3089556724688044	9297.606909129412	5.6269012720651e-09
287.61880940470235	0.30898397760344976	9290.00907743317	5.636110204239008e-09
287.75637818909456	0.30905322883823344	9282.417454572884	5.6453358253852596e-09
287.8939469734868	0.3091546228269141	9274.832035474898	5.6545787094489095e-09
288.03151575787894	0.3092793365305731	9267.252815069654	5.663839084447619e-09
288.16908454227115	0.30941783205168233	9259.679788291693	5.673116880997479e-09
288.30665332666337	0.3095591007205043	9252.112950079641	5.682411750632776e-09
288.4442221110555	0.3096919527854464	9244.552295376243	5.6917231155144e-09
288.58179089544774	0.30980554748845984	9236.99781912828	5.70105022274608e-09
288.71935967983995	0.30989438054387786	9229.449516286677	5.7103923239276274e-09
288.8569284642321	0.30995711505017987	9221.90738180647	5.7197487874741275e-09
288.9944972486243	0.30999252479083356	9214.371410646789	5.7291190779641586e-09
289.13206603301654	0.3100024273742622	9206.841597770923	5.738502819862393e-09
289.2696348174087	0.3100023695478822	9199.317938146325	5.7479001419202545e-09
289.4072036018009	0.31001176713406037	9191.80042674465	5.7573116840870244e-09
289.54477238619313	0.3100498384899368	9184.289058541754	5.766738492125564e-09
289.6823411705853	0.3101232391220037	9176.78382851763	5.776181592837381e-09
289.8199099549775	0.3102187375355801	9169.284731656313	5.7856414502120415e-09
289.9574787393697	0.3103213421363366	9161.791762945864	5.795118028060282e-09
290.0950475237619	0.31041710606951534	9154.304917378384	5.804610917459112e-09
290.2326163081541	0.3105032181376849	9146.82418995005	5.814119718399516e-09
290.3701850925463	0.31058359946105724	9139.349575661146	5.823644224414598e-09
290.50775387693847	0.3106622643513785	9131.881069516074	5.833184386745305e-09
