0.00047164068678575235	3.8291080716881276	7014.964786001981	5.321363135781881	0.009780487419416842
238.78189094547275	0.21707697802530496	5868.863346781429	1.3988629320888378e-08
238.91945972986494	0.21714466793467568	5860.972231900413	1.402643297815802e-08
239.05702851425715	0.21717915759005516	5853.091727224674	1.4064327794727468e-08
239.19459729864934	0.2171790312096032	5845.22181848751	1.4102309975329633e-08
239.33216608304153	0.21715363260476037	5837.362491441524	1.4140377813736339e-08
239.46973486743374	0.2171129839925634	5829.513731858603	1.417853150708323e-08
239.60730365182593	0.21706815902695298	5821.675525529927	1.4216773061314898e-08
239.74487243621812	0.21703852128044293	5813.847858266039	1.4255107404576923e-08
239.88244122061033	0.21704736322437843	5806.030715896885	1.4293542636036248e-08
240.02001000500252	0.2171179658002561	5798.2240842718	1.4332089595541711e-08
240.1575787893947	0.21725659780199685	5790.4279492592295	1.4370758677278003e-08
240.29514757378692	0.21742521970649756	5782.642296746103	1.440955254117044e-08
240.4327163581791	0.21757866997726877	5774.86711263771	1.444846600688579e-08
240.5702851425713	0.21767337175489304	5767.102382857678	1.4487487410510336e-08
240.7078539269635	0.21770039446662062	5759.348093348417	1.4526605297254915e-08
240.8454227113557	0.21768448170977267	5751.604230071589	1.4565814023192627e-08
240.98299149574788	0.2176517672860574	5743.870779008086	1.460511316450635e-08
241.1205602801401	0.2176258721991981	5736.147726157985	1.464450636119681e-08
241.25812906453228	0.21761580509687964	5728.435057540313	1.4683998285968963e-08
241.39569784892447	0.2176253064362659	5720.732759192956	1.472359361521093e-08
241.53326663331669	0.2176580783981104	5713.040817172624	1.4763297029089571e-08
241.67083541770887	0.21771371990662425	5705.359217554777	1.4803112519069252e-08
241.80840420210106	0.2177836793567391	5697.687946433476	1.4843042098003085e-08
241.94597298649327	0.2178584428769699	5690.0269899213445	1.4883085913817883e-08
242.08354177088546	0.2179286451067993	5682.376334149551	1.492324253537468e-08
242.22111055527765	0.21798708008377587	5674.7359652678015	1.4963509542594393e-08
242.35867933966986	0.2180281726264582	5667.105869444341	1.5003883942740493e-08
242.49624812406205	0.21804638772142107	5659.486032865933	1.504436225338254e-08
242.63381690845424	0.218040111835341	5651.876441737888	1.5084941244898844e-08
242.77138569284645	0.21802475531414653	5644.277082284281	1.5125620855799663e-08
242.90895447723864	0.2180203470096918	5636.68794074801	1.516640455289275e-08
243.04652326163082	0.2180466806746151	5629.109003390753	1.5207298802160418e-08
243.18409204602304	0.21810991926519446	5621.540256492759	1.524831027363776e-08
243.32166083041523	0.21819536966699823	5613.981686352524	1.528944216225567e-08
243.4592296148074	0.2182865760748297	5606.43327928671	1.533069436703903e-08
243.59679839919963	0.2183678043221911	5598.895021630152	1.5372064079203686e-08
243.73436718359181	0.21843067618117826	5591.366899735936	1.5413547458373844e-08
243.871935967984	0.21847111064187327	5583.848899975436	1.54551405338944e-08
244.00950475237622	0.2184850827169809	5576.341008738278	1.5496839227650684e-08
244.1470735367684	0.21847634916967146	5568.843212432447	1.55386407483917e-08
244.2846423211606	0.21847399178474972	5561.355497484633	1.5580547926756297e-08
244.4222111055528	0.21851223543957402	5553.877850340295	1.5622569351281863e-08
244.559779889945	0.21862399641488578	5546.4102574636245	1.5664718338595168e-08
244.69734867433718	0.21880034465744005	5538.952705336886	1.570700475893835e-08
244.8349174587294	0.21898270170431236	5531.5051804596405	1.5749426576853896e-08
244.97248624312158	0.2191096057698358	5524.067669348668	1.5791971003667766e-08
245.11005502751377	0.21912971882697088	5516.640158538081	1.5834617837850124e-08
245.24762381190598	0.21906652375228186	5509.222634580443	1.5877354067467313e-08
245.38519259629817	0.21897703837278598	5501.815084047261	1.5920178932951708e-08
245.52276138069035	0.21891837835595943	5494.417493528973	1.596310221438697e-08
245.66033016508257	0.2189268106371252	5487.029849634609	1.6006138954446005e-08
245.79789894947476	0.2189873185355409	5479.652138990991	1.6049299340895202e-08
245.93546773386694	0.21907714177396634	5472.284348242573	1.6092587978124648e-08
246.07303651825916	0.21917397970770203	5464.926464051423	1.613600476035462e-08
246.21060530265135	0.21926471359055968	5457.578473097345	1.6179547229254908e-08
246.34817408704353	0.21934469508990873	5450.240362077974	1.6223212470722014e-08
246.48574287143575	0.21940959291842713	5442.912117708761	1.62669972344296e-08
246.62331165582793	0.21945741716000378	5435.593726722987	1.6310898412883156e-08
246.76088044022012	0.21949898326867584	5428.285175871943	1.6354915405956544e-08
246.89844922461234	0.21954946236603887	5420.986451924966	1.639905058052448e-08
247.03601800900452	0.21962392944713854	5413.697541669428	1.6443308836543638e-08
247.1735867933967	0.21972669285859672	5406.418431910539	1.6487695231928517e-08
247.31115557778892	0.21984181685438867	5399.149109470996	1.653221115213477e-08
247.4487243621811	0.21995113014614134	5391.88956119093	1.6576854408258585e-08
247.5862931465733	0.22003745691153262	5384.639773927893	1.6621619928934005e-08
247.7238619309655	0.22009701900391404	5377.399734557033	1.6666502704411528e-08
247.8614307153577	0.22013563590340807	5370.16942997125	1.6711499596277317e-08
247.99899949974989	0.22015933593834455	5362.948847081149	1.6756609107297283e-08
248.1365682841421	0.22017625744484873	5355.737972815066	1.680183154915534e-08
248.2741370685343	0.220203164965716	5348.536794119192	1.6847170438011384e-08
248.41170585292647	0.22025902716139031	5341.345297957574	1.6892632468600192e-08
248.5492746373187	0.22036243442965325	5334.163471312096	1.6938227000170947e-08
248.68684342171088	0.22051286695098063	5326.991301182151	1.6983962002977645e-08
248.82441220610306	0.2206820801423306	5319.828774584153	1.7029838901141398e-08
248.96198099049528	0.22083965311513387	5312.67587855147	1.7075853080718375e-08
249.09954977488746	0.2209580144237592	5305.53260013446	1.7121995298594325e-08
249.23711855927965	0.22103670150283145	5298.398926400868	1.7168257610388626e-08
249.37468734367187	0.2210902527637755	5291.274844436061	1.721463610257126e-08
249.51225612806405	0.22113336418068127	5284.160341343022	1.7261130342603112e-08
249.64982491245624	0.2211786155645699	5277.05540424227	1.7307742466381223e-08
249.78739369684845	0.22123209440372835	5269.960020271754	1.7354475539159947e-08
249.92496248124064	0.22129864729490933	5262.874176586799	1.7401333182497125e-08
250.06253126563283	0.2213828754030949	5255.797860360078	1.7448319450858083e-08
250.20010005002504	0.22148231931207832	5248.731058781469	1.749543737789884e-08
250.33766883441723	0.22158656957972578	5241.673759057911	1.7542687549029015e-08
250.47523761880942	0.2216847926578035	5234.625948413354	1.759006836693359e-08
250.61280640320163	0.2217677877465416	5227.587614088772	1.7637576686628653e-08
250.75037518759382	0.22183767525835887	5220.558743342327	1.7685210292837696e-08
250.887943971986	0.22190137198344437	5213.5393234494295	1.7732968723762082e-08
251.02551275637822	0.22196580606196306	5206.529341702716	1.7780853021655947e-08
251.1630815407704	0.22203638308429194	5199.528785412005	1.7828865212630208e-08
251.3006503251626	0.22211496980315512	5192.53764190421	1.7877007455129253e-08
251.4382191095548	0.22220293136213023	5185.55589852331	1.792528192200884e-08
251.575787893947	0.22230115690471977	5178.583542630318	1.7973690704337214e-08
251.71335667833918	0.2224018195328501	5171.62056160311	1.8022234056815323e-08
251.8509254627314	0.2224894610387751	5164.666942836255	1.807090910917447e-08
251.98849424712358	0.22254836536305048	5157.722673741009	1.8119710258308014e-08
252.12606303151577	0.22256845949629236	5150.787741745357	1.81686307058399e-08
252.26363181590798	0.2225687094490065	5143.862134294529	1.821766856570789e-08
252.40120060030017	0.2225773957767185	5136.945838851119	1.82668280682196e-08
252.53876938469236	0.2226226007736311	5130.038842895088	1.831611864930877e-08
252.67633816908457	0.22271415758765717	5123.141133923404	1.8365550454379214e-08
252.81390695347676	0.2228294057451992	5116.252699449454	1.8415127530011253e-08
252.95147573786895	0.22294233255590787	5109.373527002953	1.846484800640789e-08
253.08904452226116	0.22302859811164724	5102.5036041299545	1.851470529096729e-08
253.22661330665335	0.223084743739288	5095.642918393189	1.856469308700093e-08
253.36418209104554	0.22312149686619606	5088.7914573722965	1.861480830420317e-08
253.50175087543775	0.22314985562172257	5081.949208663805	1.866505064999638e-08
253.63931965982994	0.22317982656093494	5075.11615988111	1.8715422018788423e-08
253.77688844422212	0.22321759849920883	5068.292298654368	1.8765925377624536e-08
253.9144572286143	0.22326844157542206	5061.477612630469	1.8816564422482262e-08
254.05202601300653	0.22333751380250924	5054.672089473002	1.8867343454701986e-08
254.1895947973987	0.2234249951482768	5047.87571686216	1.8918266244991584e-08
254.3271635817909	0.22352421603092226	5041.088482494573	1.8969334659580827e-08
254.4647323661831	0.2236280084498353	5034.310374083294	1.9020548829447514e-08
254.6023011505753	0.22372947845071783	5027.5413793577645	1.907190745809005e-08
254.7398699349675	0.22382416861925317	5020.78148606384	1.9123408546237237e-08
254.8774387193597	0.22390889819213888	5014.030681963795	1.9175049764240566e-08
255.0150075037519	0.2239805011770348	5007.288954836306	1.9226828500002217e-08
255.15257628814408	0.224039520246129	5000.55629247648	1.9278742694674888e-08
255.2901450725363	0.2240972290671723	4993.832682696045	1.9330793075327212e-08
255.42771385692848	0.2241668309313984	4987.118113323362	1.9382983170737775e-08
255.56528264132066	0.22426097177138607	4980.412572203401	1.943531879026169e-08
255.70285142571288	0.22437780543289254	4973.716047197443	1.948780455190724e-08
255.84042021010507	0.22449999849234986	4967.028526182773	1.9540440685903305e-08
255.97798899449725	0.22460946085577224	4960.349997052629	1.9593223503947493e-08
256.11555777888947	0.22469146786727953	4953.680447716247	1.964614669883859e-08
256.2531265632816	0.22475320492328424	4947.019866099254	1.9699206520977242e-08
256.39069534767384	0.22481062732817975	4940.368240143811	1.9752403330130304e-08
256.52826413206606	0.22487967472180445	4933.725557808594	1.9805740996402015e-08
256.66583291645827	0.22496858100487313	4927.0918070686375	1.9859224694625354e-08
256.80340170085043	0.22506864813801455	4920.466975914969	1.9912856973919262e-08
256.94097048524264	0.22516892692820636	4913.851052354561	1.9966637641634614e-08
257.0785392696348	0.22525900093530915	4907.244024410316	2.002056427911075e-08
257.216108054027	0.22533742156045716	4900.645880121194	2.0074634560209617e-08
257.35367683841923	0.22541019156269473	4894.056607542375	2.0128847899068152e-08
257.49124562281145	0.2254835398907917	4887.4761947452	2.0183205246826084e-08
257.6288144072036	0.22556297725209348	4880.904629817172	2.0237708707935746e-08
257.7663831915958	0.22565053550837239	4874.34190086184	2.0292360592379883e-08
257.903951975988	0.22574719469475463	4867.78799599878	2.0347163151093104e-08
258.0415207603802	0.22585391406855648	4861.242903363552	2.040211858206671e-08
258.1790895447724	0.22597008588456532	4854.7066111076665	2.0457228685230645e-08
258.3166583291646	0.2260924592131571	4848.179107398511	2.0512494322039194e-08
258.4542271135568	0.22621752871652057	4841.660380419299	2.0567915494909505e-08
258.591795897949	0.22634153937059956	4835.150418369059	2.0623491415335922e-08
258.72936468234116	0.2264578399234861	4828.649209462569	2.067921995673157e-08
258.86693346673337	0.22655791361170524	4822.156741930263	2.0735097420605613e-08
259.0045022511256	0.22663321289828284	4815.673004018237	2.079111875529806e-08
259.1420710355178	0.22668093485421068	4809.197983988332	2.0847279068773038e-08
259.27963981990996	0.22671910859383518	4802.731670118526	2.090357840000297e-08
259.4172086043022	0.22677048392252042	4796.274050703007	2.0960022087676937e-08
259.55477738869433	0.22685729784024805	4789.825114052171	2.1016619883550417e-08
259.69234617308655	0.2269816362029277	4783.384848492176	2.1073380641958424e-08
259.82991495747876	0.22711928226478065	4776.95324236439	2.1130306341073913e-08
259.967483741871	0.22724424874626983	4770.530284025329	2.1187392677842105e-08
260.10505252626314	0.22733332683825544	4764.115961846694	2.124463063326527e-08
260.24262131065535	0.22738642118659302	4757.710264215792	2.1302012567314784e-08
260.3801900950475	0.22741489879009774	4751.313179535793	2.1359534697108484e-08
260.5177588794397	0.22743020735920963	4744.924696225676	2.1417196543854162e-08
260.65532766383194	0.22744267659647444	4738.544802720211	2.1475000183120194e-08
260.79289644822416	0.22745958377018596	4732.1734874698695	2.1532949151452123e-08
260.9304652326163	0.22748768999304317	4725.810738940792	2.1591048115140623e-08
261.06803401700853	0.22753337973731508	4719.456545614759	2.164930262215082e-08
261.2056028014007	0.22759414876930603	4713.110895989004	2.1707716863702516e-08
261.3431715857929	0.22765847676450418	4706.773778575975	2.17662917251716e-08
261.4807403701851	0.22771444127938056	4700.445181903311	2.1825025174027058e-08
261.61830915457733	0.22775290576455265	4694.1250945139045	2.1883913352040463e-08
261.7558779389695	0.2277817744483584	4687.813504966199	2.1942954935397292e-08
261.8934467233617	0.22781539257499456	4681.510401834323	2.2002152314501394e-08
262.03101550775386	0.22786805381973949	4675.215773708085	2.2061511041083625e-08
262.1685842921461	0.22794409478150698	4668.9296091927245	2.2121036960178786e-08
262.3061530765383	0.22802715856361871	4662.651896908459	2.218073114760393e-08
262.4437218609305	0.22809830995710909	4656.382625490406	2.224058998141385e-08
262.58129064532267	0.2281400622708112	4650.121783588585	2.2300606179059644e-08
262.7188594297149	0.22815740292653405	4643.869359868368	2.236077482296162e-08
262.85642821410704	0.22817303847027529	4637.6253430108645	2.242109735224788e-08
262.99399699849926	0.22821015608957812	4631.389721712897	2.2481580750758604e-08
263.13156578289147	0.22828530695897944	4625.162484686856	2.254223510854281e-08
263.2691345672837	0.2283847812728772	4618.943620660028	2.2603065701431218e-08
263.40670335167584	0.2284862482052718	4612.733118374355	2.2664071566961596e-08
263.54427213606806	0.22856760944205157	4606.530966586442	2.272524647613001e-08
263.6818409204602	0.22862198900482597	4600.337154067857	2.2786583488424076e-08
263.81940970485243	0.22866684371992144	4594.151669605645	2.2848081118167472e-08
263.95697848924465	0.2287218122775946	4587.974502002351	2.2909743075506316e-08
264.09454727363686	0.22880431577135962	4581.805640075972	2.297157695087841e-08
264.232116058029	0.2289078322914094	4575.645072659407	2.303358763647767e-08
264.36968484242124	0.22901122241978994	4569.492788600085	2.3095774046510604e-08
264.5072536268134	0.22909313888568708	4563.34877675998	2.3158129943719078e-08
264.6448224112056	0.22914077101838026	4557.213026015726	2.3220646851683174e-08
264.7823911955978	0.2291704722537494	4551.085525259285	2.3283321771719645e-08
264.91995997999004	0.2292048187546242	4544.966263398056	2.3346157952302758e-08
265.0575287643822	0.22926591877784852	4538.855229354861	2.340916385278947e-08
265.1950975487744	0.22935950237094138	4532.75241206754	2.3472348201583196e-08
265.33266633316657	0.22947101618189816	4526.65780048849	2.353571477172428e-08
265.4702351175588	0.22958464670063602	4520.571383584609	2.359926279215164e-08
265.607803901951	0.22968564815338546	4514.493150337291	2.3662987892315607e-08
265.7453726863432	0.22976759421233744	4508.423089742592	2.3726884774961628e-08
265.8829414707354	0.22982796175859047	4502.3611908113135	2.3790948355783396e-08
266.0205102551276	0.22986426028356546	4496.307442568952	2.3855173733406177e-08
266.15807903951975	0.22987859967504287	4490.261834055825	2.3919557349545337e-08
266.29564782391196	0.22988494726521583	4484.2243543272825	2.3984099871071008e-08
266.4332166083042	0.2298991548707942	4478.194992453771	2.4048806057182973e-08
266.5707853926964	0.2299366135299209	4472.173737520793	2.4113684041058065e-08
266.70835417708855	0.23000280658058803	4466.160578628655	2.4178742244562418e-08
266.84592296148077	0.2300936785839328	4460.155504892224	2.424398683852315e-08
266.9834917458729	0.23020478714049253	4454.158505440924	2.4309421980222643e-08
267.12106053026514	0.23033033739511793	4448.169569418649	2.4375049757561258e-08
267.25862931465736	0.23045675723738496	4442.188685983581	2.4440868437143448e-08
267.39619809904957	0.23056770004127755	4436.215844308088	2.450687229206789e-08
267.53376688344173	0.23064689311588416	4430.25103357871	2.4573052208225872e-08
267.67133566783394	0.23068786107764938	4424.294242996366	2.4639398789130537e-08
267.8089044522261	0.2307033956153506	4418.345461776789	2.470590753418596e-08
267.9464732366183	0.23070853584045037	4412.404679150558	2.477257870549905e-08
268.08404202101053	0.23071797795150603	4406.471884363096	2.483941652792898e-08
268.22161080540275	0.23074150245555197	4400.54706667452	2.4906427283686004e-08
268.3591795897949	0.2307852129292117	4394.6302153595325	2.497361802419534e-08
268.4967483741871	0.2308551243544954	4388.721319707409	2.504099644210807e-08
268.6343171585793	0.23095386003939458	4382.820369021902	2.5108569866090737e-08
268.7718859429715	0.23106947933069272	4376.927352620858	2.5176341362881236e-08
268.9094547273637	0.23118613321081163	4371.042259836108	2.5244309307203944e-08
269.0470235117559	0.23128818370285972	4365.165080013443	2.531246813440562e-08
269.1845922961481	0.23137191758804762	4359.2958025128855	2.538081218534059e-08
269.3221610805403	0.2314516913225098	4353.434416709118	2.544934067269127e-08
269.45972986493246	0.2315433683766606	4347.5809119914875	2.5518057368139705e-08
269.59729864932467	0.23166014688321696	4341.735277763941	2.5586969191768682e-08
269.7348674337169	0.2317883976400107	4335.8975034443465	2.5656078335809196e-08
269.8724362181091	0.23189897263251044	4330.067578464073	2.5725378674131287e-08
270.01000500250126	0.23196253911616202	4324.245492267976	2.5794856947466237e-08
270.1475737868935	0.23196333722023152	4318.43123431469	2.586449758969043e-08
270.28514257128563	0.23192930616548352	4312.624794077708	2.5934295235151428e-08
270.42271135567785	0.23189716261492532	4306.826161045589	2.6004255637211585e-08
270.56028014007006	0.23190292743658533	4301.0353247219355	2.6074393823582812e-08
270.6978489244623	0.23196080329025884	4295.252274624827	2.614472660917736e-08
270.83541770885444	0.2320593519649075	4289.477000286162	2.621526513169528e-08
270.97298649324665	0.23218566867002408	4283.7094912516	2.628601529585855e-08
271.1105552776388	0.23232666821168804	4277.949737080539	2.6356978507245166e-08
271.248124062031	0.23246794756012018	4272.197727346038	2.6428151970021905e-08
271.38569284642324	0.23259451902265615	4266.453451634805	2.6499529145452175e-08
271.52326163081545	0.23269142426038522	4260.716899547148	2.657110031413403e-08
271.6608304152076	0.23275414851727125	4254.988060697252	2.664285602534414e-08
271.7983991995998	0.2328036018585371	4249.266924713775	2.6714794323799945e-08
271.935967983992	0.23286448971243282	4243.5534812399765	2.6786920710990993e-08
272.0735367683842	0.23295985369854977	4237.847719933627	2.6859246555014406e-08
272.2111055527764	0.23308002762229935	4232.149630466163	2.6931778794228683e-08
272.34867433716863	0.23318545707041247	4226.459202521892	2.7004511972524692e-08
272.4862431215608	0.23323548917711145	4220.776425797927	2.707742977627788e-08
272.623811905953	0.23320067360201058	4215.101290004436	2.7150509896002375e-08
272.76138069034516	0.23311215199048413	4209.43378486623	2.7223742521072147e-08
272.8989494747374	0.23302145796485368	4203.773900123272	2.7297134391102236e-08
273.0365182591296	0.2329798830812231	4198.121625530676	2.7370706259532774e-08
273.1740870435218	0.23301185958008047	4192.476950857999	2.7444482962771866e-08
273.31165582791397	0.23309181651438912	4186.839865887888	2.751847814680018e-08
273.4492246123062	0.23318872849832384	4181.210360415916	2.7592694346186524e-08
273.58679339669834	0.2332729860235054	4175.5884242506	2.7667125063461415e-08
273.72436218109056	0.23333377371291877	4169.974047213849	2.774176168009008e-08
273.86193096548277	0.23337361071724003	4164.367219141338	2.781659772363032e-08
273.999499749875	0.23339529966905723	4158.767929882469	2.7891628621225203e-08
274.13706853426714	0.233404173975574	4153.176169300428	2.796685216307821e-08
274.27463731865936	0.23341580118168181	4147.591927272454	2.8042271207483494e-08
274.4122061030515	0.2334483354303164	4142.015193689892	2.8117893702116813e-08
274.54977488744373	0.23351965102007752	4136.445958458163	2.8193731849682183e-08
274.68734367183595	0.2336338204554336	4130.884211496388	2.8269797324349425e-08
274.82491245622816	0.23377508506865086	4125.329942736826	2.8346095367735713e-08
274.9624812406203	0.2339261505894197	4119.783142124806	2.8422625292023203e-08
275.10005002501254	0.23407048266842154	4114.243799618716	2.8499381599792945e-08
275.2376188094047	0.23419868754205306	4108.711905190193	2.8576356876107176e-08
275.3751875937969	0.23430528385243718	4103.187448824194	2.865354326391181e-08
275.5127563781891	0.2343848340222509	4097.670420518995	2.8730932535662662e-08
275.65032516258134	0.23443795144842958	4092.160810286325	2.8808517993582566e-08
275.7878939469735	0.23448361651964061	4086.6586081518635	2.8886299870925527e-08
275.9254627313657	0.2345442815177222	4081.1638041553215	2.8964285353251284e-08
276.06303151575787	0.23464151159693564	4075.676388350424	2.9042487263843788e-08
276.2006003001501	0.23477182427213047	4070.1963508041704	2.912091547931913e-08
276.3381690845423	0.2349038007953196	4064.7236815960437	2.9199568723515084e-08
276.4757378689345	0.23500455540792342	4059.2583708179423	2.9278435797027155e-08
276.6133066533267	0.2350474643324045	4053.8004085743255	2.9357499017673587e-08
276.7508754377189	0.23504882628517626	4048.3497849833916	2.9436748577624635e-08
276.88844422211105	0.2350429384802729	4042.9064901776055	2.9516186965820862e-08
277.02601300650326	0.23506409665283445	4037.4705143036626	2.959582710937068e-08
277.1635817908955	0.2351311920832765	4032.0418475220686	2.9675685971947403e-08
277.3011505752877	0.23522767684346482	4026.620480006093	2.975577279678655e-08
277.43871935967985	0.23533203753743184	4021.2064019416102	2.983608871540192e-08
277.57628814407207	0.23542337827921037	4015.799603527088	2.991662817044488e-08
277.7138569284642	0.23549193639728191	4010.400074973883	2.999738345557921e-08
277.85142571285644	0.23553760462849377	4005.0078065065127	3.0078348103380575e-08
277.98899449724865	0.23556059577804264	3999.622788362631	3.015951679008155e-08
278.12656328164087	0.2355631300092133	3994.245010793077	3.024088579512883e-08
278.264132066033	0.23555764394310572	3988.874464062165	3.032245602617524e-08
278.40170085042524	0.23555981629778575	3983.5111384477427	3.0404233361049465e-08
278.5392696348174	0.23558520905731814	3978.1550242411977	3.048622786777295e-08
278.6768384192096	0.2356390759059819	3972.8061117471357	3.056844985720813e-08
278.81440720360183	0.23570849619698478	3967.4643912828283	3.065090397554012e-08
278.95197598799405	0.23577869763340914	3962.1298531781254	3.073358946494046e-08
279.0895447723862	0.23583636081563705	3956.80248777549	3.081650145197288e-08
279.2271135567784	0.23588605994166725	3951.482285430501	3.089963740093421e-08
279.3646823411706	0.23594440863800178	3946.1692365121994	3.098300069329689e-08
279.5022511255628	0.23602824463051533	3940.863331403081	3.1066599808984496e-08
279.639819909955	0.23614836156762578	3935.5645604989054	3.1150445577499715e-08
279.7773886943472	0.23629253460595606	3930.2729142079875	3.123454324974949e-08
279.9149574787394	0.2364430599987331	3924.9883829510172	3.1318891539726726e-08
280.0525262631316	0.2365824367959295	3919.7109571610304	3.1403483683375467e-08
280.19009504752376	0.23670196552700432	3914.4406272836627	3.148831118524948e-08
280.32766383191597	0.23680494137920255	3909.1773837774876	3.1573368060768346e-08
280.4652326163082	0.23689552021607713	3903.92121711403	3.1658650732693876e-08
280.6028014007004	0.23697833699838783	3898.6721177777617	3.174415781867123e-08
280.74037018509256	0.2370622347655954	3893.430076266229	3.182989120182457e-08
280.8779389694848	0.23715823955188403	3888.195083090078	3.191585626571767e-08
281.01550775387693	0.23727738650574545	3882.967128773071	3.200206136836719e-08
281.15307653826915	0.23742168979730802	3877.746203851779	3.208851435678801e-08
281.29064532266136	0.23756733655147702	3872.5322988747635	3.217521393161432e-08
281.4282141070535	0.23768592118547685	3867.325404402418	3.2262149492416316e-08
281.56578289144574	0.23775024478510087	3862.125511006962	3.234930296212839e-08
281.70335167583795	0.23776392625075488	3856.9326092733927	3.243666038587744e-08
281.8409204602301	0.23776320748871207	3851.746689800491	3.252422239015262e-08
281.9784892446223	0.23778589847885287	3846.5677432008533	3.261200248250943e-08
282.11605802901454	0.23786237509029154	3841.3957601006737	3.270002255571317e-08
282.2536268134067	0.23797516263675092	3836.230731138211	3.2788295216016715e-08
282.3911955977989	0.23808783116074542	3831.072646963174	3.2876818699218226e-08
282.5287643821911	0.23816401231210213	3825.9214982366816	3.296557908975342e-08
282.6663331665833	0.2381879670422242	3820.7772756318996	3.30545592938773e-08
282.8039019509755	0.2381888270787177	3815.639969835445	3.3143755043841115e-08
282.9414707353677	0.23820162026019331	3810.509571547576	3.323317497147137e-08
283.0790395197599	0.23825945860448022	3805.386071482125	3.3322837979385813e-08
283.2166083041521	0.23836368554845688	3800.269460365466	3.341276061130976e-08
283.3541770885443	0.23848949844357892	3795.1597289356555	3.35029482878132e-08
283.49174587293646	0.23861131671007585	3790.056867942388	3.359339674230175e-08
283.6293146573287	0.23870883003830223	3784.9608681471273	3.368409535351326e-08
283.7668834417209	0.23878697620646244	3779.871720323916	3.377503700209831e-08
283.90445222611305	0.23885824481476783	3774.789415259602	3.386622018944006e-08
284.04202101050527	0.238935062119336	3769.713943753824	3.3957648148571484e-08
284.1795897948975	0.23902506141082785	3764.6452966188454	3.404932642008973e-08
284.31715857928964	0.2391278701499931	3759.5834646792805	3.414125965728286e-08
284.45472736368185	0.2392423550072594	3754.528438772035	3.4233451496507064e-08
284.59229614807407	0.2393670391747195	3749.480209746305	3.4325904594518994e-08
284.7298649324662	0.23949651376343803	3744.438768463406	3.441861937402617e-08
284.86743371685844	0.23962286165832541	3739.4041057966806	3.4511593468261695e-08
285.00500250125066	0.2397381253351956	3734.376212631476	3.4604822134247947e-08
285.1425712856428	0.23983731706233563	3729.3550798652277	3.469829968471553e-08
285.28014007003503	0.23992610225875038	3724.340698407787	3.479202347464217e-08
285.41770885442725	0.2400125341777831	3719.333059181502	3.4885994291095105e-08
285.5552776388194	0.2401045322098136	3714.3321531211936	3.498021577392204e-08
285.6928464232116	0.2402048672928857	3709.337971173962	3.507469210614504e-08
285.83041520760383	0.2403096542580556	3704.3505042989586	3.516942550873197e-08
285.967983991996	0.24041456629342275	3699.369743467342	3.526441638526045e-08
286.1055527763882	0.24051529880367264	3694.3956796622583	3.5359663611603364e-08
286.2431215607804	0.24060772980771858	3689.4283038788417	3.5455164837907115e-08
286.3806903451726	0.2406878269805321	3684.467607124196	3.555091670823259e-08
286.5182591295648	0.2407515636287186	3679.5135804173638	3.564691501375001e-08
286.655827913957	0.24079800815258098	3674.56621478944	3.5743155961846296e-08
286.79339669834917	0.24083459099954915	3669.625501283821	3.5839639201321536e-08
286.9309654827414	0.24087014081486005	3664.691430956248	3.593636780606004e-08
287.0685342671336	0.24091337833454668	3659.763994874798	3.6033347707763344e-08
287.20610305152576	0.2409705210643913	3654.843184119773	3.613058632782698e-08
287.343671835918	0.2410452713786833	3649.9289897836006	3.622809141647539e-08
287.4812406203102	0.24114122136224325	3645.0214029708254	3.632587097045598e-08
287.61880940470235	0.24125944361933652	3640.120414797999	3.642393225766977e-08
287.75637818909456	0.24138577228640254	3635.2260163931123	3.652227620000322e-08
287.8939469734868	0.2415003417215208	3630.338198895406	3.662089620749834e-08
288.03151575787894	0.24158335183278937	3625.4569534553143	3.671977936265341e-08
288.16908454227115	0.24162635506116859	3620.5822712348636	3.681891169220152e-08
288.30665332666337	0.24164426089976873	3615.714143408483	3.691828718663538e-08
288.4442221110555	0.24165485456801297	3610.852561163091	3.701790764602393e-08
288.58179089544774	0.24167518957390938	3605.9975156980627	3.711778118820027e-08
288.71935967983995	0.2417111308008309	3601.148998224827	3.721791699673439e-08
288.8569284642321	0.2417598056566094	3596.306999966531	3.731832181625641e-08
288.9944972486243	0.24181810948326643	3591.471512158012	3.741900025119468e-08
289.13206603301654	0.2418826040877428	3586.6425260457754	3.7519954975258985e-08
289.2696348174087	0.2419483468706637	3581.8200328879275	3.762118645258734e-08
289.4072036018009	0.24200997126864668	3577.0040239541167	3.7722693116506686e-08
289.54477238619313	0.24206218728298484	3572.19449052555	3.7824471711893065e-08
289.6823411705853	0.24210457211121583	3567.39142389513	3.792651944766123e-08
289.8199099549775	0.24214440772586387	3562.594815367737	3.802883692763528e-08
289.9574787393697	0.2421896580107997	3557.8046562602326	3.8131427889760624e-08
290.0950475237619	0.24224703204447667	3553.020937901405	3.823429823141111e-08
290.2326163081541	0.24230986420077272	3548.243651631452	3.8337450421232925e-08
290.3701850925463	0.24236340286843222	3543.4727888016737	3.844088084707654e-08
290.50775387693847	0.2423927852241222	3538.7083407744567	3.854458071199664e-08
290.6453226613307	0.24239063395499164	3533.9502989234998	3.864853979242282e-08
290.7828914457229	0.24237486992103285	3529.1986546347644	3.8752756690814586e-08
