0.003567723672481429	5.615753456799835	5598.980217999686	7.273843638963617	0.0014024471554692542
237.543771885943	0.2850516122434472	30387.41133548566	5.299320928863085e-10
237.68134067033517	0.28515092840535594	30381.54921307149	5.301369291478995e-10
237.8189094547274	0.2852198352878169	30375.688221583645	5.303418205841324e-10
237.95647823911958	0.2852809662404827	30369.828360803964	5.305467679391497e-10
238.09404702351176	0.2853551959545265	30363.96963051432	5.307517806518363e-10
238.23161580790398	0.2854441643077319	30358.11203049662	5.309568672737428e-10
238.36918459229616	0.2855376528368261	30352.25556053283	5.311620306083986e-10
238.50675337668835	0.2856252693695674	30346.400220404943	5.313672686058766e-10
238.64432216108057	0.28570226366927665	30340.546009894984	5.315725775622391e-10
238.78189094547275	0.2857833701525057	30334.692928785043	5.317779606216761e-10
238.91945972986494	0.2858875264718579	30328.84097685725	5.31983428396193e-10
239.05702851425715	0.28603302434973943	30322.99015389378	5.321889974200776e-10
239.19459729864934	0.28621507549574887	30317.140459676863	5.323946793909802e-10
239.33216608304153	0.2864000343592667	30311.291893988746	5.326004698415201e-10
239.46973486743374	0.28655243590390705	30305.4444566117	5.328063501615057e-10
239.60730365182593	0.2866419867320403	30299.59814732804	5.33012292186485e-10
239.74487243621812	0.2866791685643813	30293.752965920114	5.332182769055567e-10
239.88244122061033	0.28669378795739525	30287.908912170322	5.334243010188863e-10
240.02001000500252	0.28671574644071085	30282.065985861133	5.336303743617178e-10
240.1575787893947	0.2867647407283255	30276.22418677506	5.338365134275603e-10
240.29514757378692	0.2868338889847541	30270.383514694648	5.340427290532334e-10
240.4327163581791	0.28691203720174757	30264.543969402483	5.342490255603129e-10
240.5702851425713	0.286988568968033	30258.705550681192	5.344554020757976e-10
240.7078539269635	0.28706462152188617	30252.868258313443	5.346618583579559e-10
240.8454227113557	0.28715275596347145	30247.032092081954	5.34868399501221e-10
240.98299149574788	0.28726600501565047	30241.197051769483	5.350750352305135e-10
241.1205602801401	0.2874132057226388	30235.363137158834	5.352817773388667e-10
241.25812906453228	0.28757879652973223	30229.53034803286	5.354886290635086e-10
241.39569784892447	0.2877384194590341	30223.698684174426	5.356955828567207e-10
241.53326663331669	0.28786780464889367	30217.868145366432	5.359026222779006e-10
241.67083541770887	0.2879558115133268	30212.038731391844	5.3610972901114e-10
241.80840420210106	0.28801737888513484	30206.21044203364	5.363168941023378e-10
241.94597298649327	0.2880705245810726	30200.38327707486	5.365241176666286e-10
242.08354177088546	0.28813199117904736	30194.557236298595	5.367314068323876e-10
242.22111055527765	0.28819997886685367	30188.732319487972	5.36938766779951e-10
242.35867933966986	0.2882586845884382	30182.908526426167	5.371461951879247e-10
242.49624812406205	0.2882919603717113	30177.085856896374	5.373536833455082e-10
242.63381690845424	0.28828920371098377	30171.264310681832	5.375612195420186e-10
242.77138569284645	0.2882638860083638	30165.44388756582	5.377687996814343e-10
242.90895447723864	0.28823600981459885	30159.624587331688	5.379764287707951e-10
243.04652326163082	0.28822545469686234	30153.806409762816	5.381841193704835e-10
243.18409204602304	0.28824496530540633	30147.989354642636	5.383918873319633e-10
243.32166083041523	0.28829636936913206	30142.17342175463	5.38599746628661e-10
243.4592296148074	0.2883805719524213	30136.358610882304	5.388077092660811e-10
243.59679839919963	0.2884973432439291	30130.54492180922	5.39015785118201e-10
243.73436718359181	0.28863488521101505	30124.732354318985	5.392239773961565e-10
243.871935967984	0.28877464185698337	30118.920908195225	5.394322809366455e-10
244.00950475237622	0.28889797444963394	30113.110583221594	5.396406836071616e-10
244.1470735367684	0.2889938720941401	30107.30137918181	5.398491707094611e-10
244.2846423211606	0.2890761480207054	30101.49329585961	5.400577358564122e-10
244.4222111055528	0.28916365682828066	30095.686333038797	5.402663816819452e-10
244.559779889945	0.2892747411491479	30089.880490503216	5.404751180957533e-10
244.69734867433718	0.28941137193318	30084.07576803676	5.40683954153424e-10
244.8349174587294	0.28955609601544746	30078.27216542335	5.408928900324694e-10
244.97248624312158	0.289690332178938	30072.469682446943	5.411019180800096e-10
245.11005502751377	0.2897987005560142	30066.668318891538	5.413110254985948e-10
245.24762381190598	0.2898894812517635	30060.868074541177	5.415202051437897e-10
245.38519259629817	0.28998155884107796	30055.06894917994	5.417294590096386e-10
245.52276138069035	0.29009383680569695	30049.270942591967	5.419387966864926e-10
245.66033016508257	0.29023446859017266	30043.474054561444	5.421482295554728e-10
245.79789894947476	0.29038516474671483	30037.67828487259	5.42357759396315e-10
245.93546773386694	0.2905236430691394	30031.883633309644	5.425673783615363e-10
246.07303651825916	0.2906285609416807	30026.0900996569	5.42777071020005e-10
246.21060530265135	0.29069734557686605	30020.297683698675	5.429868234886476e-10
246.34817408704353	0.2907447395831449	30014.50638521934	5.431966304003986e-10
246.48574287143575	0.29078613367959455	30008.716204003314	5.434064937376834e-10
246.62331165582793	0.29083374499373005	30002.927139835057	5.436164202708222e-10
246.76088044022012	0.29088243372373	29997.139192499082	5.438264134812943e-10
246.89844922461234	0.29092115621547177	29991.35236177993	5.440364716386843e-10
247.03601800900452	0.2909389632459372	29985.566647462165	5.442465887127823e-10
247.1735867933967	0.29093562807037127	29979.782049330417	5.444567595886448e-10
247.31115557778892	0.29093108498530146	29973.998567169358	5.446669883834055e-10
247.4487243621811	0.2909474946582943	29968.216200763705	5.448772878485312e-10
247.5862931465733	0.2910052369733603	29962.434949898234	5.450876771744965e-10
247.7238619309655	0.29110072478871185	29956.654814357742	5.452981708018248e-10
247.8614307153577	0.29121320182262656	29950.87579392709	5.455087719876363e-10
247.99899949974989	0.2913215381860123	29945.09788839114	5.457194745537197e-10
248.1365682841421	0.2914090105242641	29939.32109753481	5.45930266352188e-10
248.2741370685343	0.29147691042910695	29933.54542114304	5.461411378468068e-10
248.41170585292647	0.29153113256551205	29927.77085900084	5.463520835989029e-10
248.5492746373187	0.29157764760887783	29921.99741089324	5.465631016037198e-10
248.68684342171088	0.29162626626333216	29916.225076605337	5.467741943252279e-10
248.82441220610306	0.29169237027841416	29910.453855922253	5.469853702855969e-10
248.96198099049528	0.29179177871296286	29904.683748629173	5.47196643219062e-10
249.09954977488746	0.2919376700113222	29898.914754511334	5.474080300556278e-10
249.23711855927965	0.29211810047863607	29893.146873353995	5.476195397957195e-10
249.37468734367187	0.2923072248267789	29887.38010494245	5.478311690390795e-10
249.51225612806405	0.29247905492979237	29881.614449062025	5.480429040834958e-10
249.64982491245624	0.29261535563481517	29875.849905498086	5.482547259580436e-10
249.78739369684845	0.2927216776702573	29870.086474036027	5.484666212649998e-10
249.92496248124064	0.2928081180109027	29864.32415446131	5.486785831161814e-10
250.06253126563283	0.2928847021948708	29858.56294655942	5.488906099904458e-10
250.20010005002504	0.29295940067029547	29852.8028501159	5.491027039634415e-10
250.33766883441723	0.2930378699088506	29847.043864916326	5.493148691304321e-10
250.47523761880942	0.29312564293965315	29841.285990746335	5.495271112119379e-10
250.61280640320163	0.29322646137110714	29835.529227391595	5.497394365265717e-10
250.75037518759382	0.29333164539187667	29829.773574637813	5.499518466940074e-10
250.887943971986	0.2934272526957164	29824.019032270728	5.501643372368224e-10
251.02551275637822	0.2934993585766747	29818.265600076124	5.503768986261382e-10
251.1630815407704	0.2935434379849776	29812.513277839815	5.505895210617478e-10
251.3006503251626	0.29357681333847324	29806.762065347673	5.508022036472248e-10
251.4382191095548	0.2936199038033388	29801.011962385604	5.510149541864351e-10
251.575787893947	0.293692014596864	29795.26296873958	5.512277872511884e-10
251.71335667833918	0.2937920534084327	29789.515084195606	5.514407144871358e-10
251.8509254627314	0.29390106891991363	29783.768308539722	5.516537376290965e-10
251.98849424712358	0.2939995063813129	29778.022641558004	5.518668499417114e-10
252.12606303151577	0.2940715551195358	29772.278083036555	5.520800392319229e-10
252.26363181590798	0.2941206714044339	29766.534632761526	5.522932968285932e-10
252.40120060030017	0.29415649156317936	29760.79229051911	5.525066195647966e-10
252.53876938469236	0.294188640853528	29755.051056095555	5.52720008842247e-10
252.67633816908457	0.294225490752384	29749.310929277144	5.529334693369671e-10
252.81390695347676	0.294273180310006	29743.57190985021	5.531470075120487e-10
252.95147573786895	0.29433761826751303	29737.833997601116	5.533606312177755e-10
253.08904452226116	0.2944232426506917	29732.097192316283	5.535743488354389e-10
253.22661330665335	0.29451613263845833	29726.361493782162	5.537881614879254e-10
253.36418209104554	0.29458989494597976	29720.626901785236	5.540020590530499e-10
253.50175087543775	0.2946178983112678	29714.893416112012	5.542160219744457e-10
253.63931965982994	0.2945869147646543	29709.161036549038	5.544300284478045e-10
253.77688844422212	0.2945353214274315	29703.429762882915	5.546440764383804e-10
253.9144572286143	0.29451391334040844	29697.699594900318	5.548581856198237e-10
254.05202601300653	0.2945725888618866	29691.970532387975	5.550723933727498e-10
254.1895947973987	0.2947214364197792	29686.242575132655	5.552867349560527e-10
254.3271635817909	0.2949157679009896	29680.51572292116	5.555012207470241e-10
254.4647323661831	0.29510690928680144	29674.78997554031	5.557158388764385e-10
254.6023011505753	0.2952506209721964	29669.065332776932	5.559305609898835e-10
254.7398699349675	0.2953420896307701	29663.34179441792	5.561453616071618e-10
254.8774387193597	0.2953971597537473	29657.61936025019	5.563602262461844e-10
255.0150075037519	0.2954318568214862	29651.89803006073	5.565751496055684e-10
255.15257628814408	0.2954614758628003	29646.17780363654	5.567901336987656e-10
255.2901450725363	0.2954991983499337	29640.458680764703	5.57005185732905e-10
255.42771385692848	0.29555782570014233	29634.74066123233	5.572203170715481e-10
255.56528264132066	0.2956495620771665	29629.023744826583	5.574355422720976e-10
255.70285142571288	0.29577108223701265	29623.307931334664	5.576508720078048e-10
255.84042021010507	0.29590246511184315	29617.593220543804	5.578663067640762e-10
255.97798899449725	0.2960229788021173	29611.879612241275	5.580818382564041e-10
256.11555777888947	0.29611643733390347	29606.16710621437	5.582974528481384e-10
256.2531265632816	0.29619625012759554	29600.45570225043	5.585131448598714e-10
256.39069534767384	0.29628767271337386	29594.74540013687	5.587289201673377e-10
256.52826413206606	0.2964159040630993	29589.03619966113	5.589447941958009e-10
256.66583291645827	0.2965887262129474	29583.328100610706	5.591607829673371e-10
256.80340170085043	0.2967756506961903	29577.621102773122	5.593768869821462e-10
256.94097048524264	0.2969411008647168	29571.91520593592	5.595930918026276e-10
257.0785392696348	0.29705155437590697	29566.21040988668	5.598093715122439e-10
257.216108054027	0.2971080690577344	29560.50671441302	5.600257050855645e-10
257.35367683841923	0.2971404353193849	29554.804119302607	5.602420875087415e-10
257.49124562281145	0.29717931576203066	29549.10262434317	5.604585274256572e-10
257.6288144072036	0.2972497159303153	29543.402229322473	5.606750424660509e-10
257.7663831915958	0.29734924107506694	29537.702934028337	5.608916462584725e-10
257.903951975988	0.2974672119864974	29532.004738248623	5.611083456405686e-10
258.0415207603802	0.29759297579253424	29526.307641771207	5.613251418308747e-10
258.1790895447724	0.29771802311301365	29520.611644384015	5.615420322911771e-10
258.3166583291646	0.2978374601614279	29514.916745875016	5.617590128831265e-10
258.4542271135568	0.29794674115446607	29509.222946032216	5.619760782902014e-10
258.591795897949	0.29804157670018017	29503.53024464365	5.621932223268042e-10
258.72936468234116	0.2981206514102761	29497.83864149741	5.624104393247313e-10
258.86693346673337	0.29818456550479633	29492.148136381606	5.626277248398978e-10
259.0045022511256	0.29823395107715056	29486.458729084417	5.628450754539516e-10
259.1420710355178	0.2982721331395793	29480.77041939404	5.630624897205577e-10
259.27963981990996	0.2983122022100227	29475.083207098738	5.632799719058062e-10
259.4172086043022	0.29836946174032614	29469.397091986793	5.634975319445988e-10
259.55477738869433	0.29845868300846434	29463.712073846575	5.637151842498749e-10
259.69234617308655	0.29857372504637286	29458.028152466464	5.639329382043044e-10
259.82991495747876	0.29868115084383584	29452.345327634863	5.641507876313523e-10
259.967483741871	0.29874568598441165	29446.663599140215	5.643687127088546e-10
260.10505252626314	0.29873784749630433	29440.98296677099	5.645866846941088e-10
260.24262131065535	0.2986763301012096	29435.3034303157	5.648046875014356e-10
260.3801900950475	0.2986037206532502	29429.624989562926	5.650227255567153e-10
260.5177588794397	0.2985627554198987	29423.94764430129	5.652408204610492e-10
260.65532766383194	0.2985813215350224	29418.271394319483	5.654590018890873e-10
260.79289644822416	0.2986467643758022	29412.59623940623	5.65677289160465e-10
260.9304652326163	0.29873957385495253	29406.922179350284	5.658956900945683e-10
261.06803401700853	0.29884047399725727	29401.249213940428	5.66114203075132e-10
261.2056028014007	0.2989357138672498	29395.577342965487	5.663328209969372e-10
261.3431715857929	0.29901714674905927	29389.90656621432	5.665515345650306e-10
261.4807403701851	0.2990768758758583	29384.23688347582	5.667703327749947e-10
261.61830915457733	0.2991092092137335	29378.568294538916	5.669892041240467e-10
261.7558779389695	0.29912194065521125	29372.900799192597	5.672081423474672e-10
261.8934467233617	0.2991279614579435	29367.23439722588	5.674271476655306e-10
262.03101550775386	0.2991401308833727	29361.569088427834	5.676462256717701e-10
262.1685842921461	0.2991648085747184	29355.904872587576	5.678653836880644e-10
262.3061530765383	0.2991948462120071	29350.241749494257	5.680846247827048e-10
262.4437218609305	0.2992214124465414	29344.579718937064	5.683039477852914e-10
262.58129064532267	0.2992360654605798	29338.91878070523	5.685233481721776e-10
262.7188594297149	0.2992364071057935	29333.258934588015	5.6874282118337e-10
262.85642821410704	0.2992248042062902	29327.60018037472	5.689623638706344e-10
262.99399699849926	0.2992037528388255	29321.9425178547	5.691819748427929e-10
263.13156578289147	0.29917715397765926	29316.285946817345	5.694016545958039e-10
263.2691345672837	0.2991553150907455	29310.630467052084	5.69621407908501e-10
263.40670335167584	0.2991503687856262	29304.97607834841	5.698412438944924e-10
263.54427213606806	0.29917433680831607	29299.322780495833	5.70061175218563e-10
263.6818409204602	0.29923199381478505	29293.670573283936	5.702812144063858e-10
263.81940970485243	0.29931653003466724	29288.019456502327	5.705013689393966e-10
263.95697848924465	0.299420096950018	29282.369429940652	5.707216416757471e-10
264.09454727363686	0.29953505488079024	29276.720493388584	5.709420317371484e-10
264.232116058029	0.29965601893311306	29271.07264663586	5.711625361141204e-10
264.36968484242124	0.2997789807887631	29265.42588947223	5.713831506216882e-10
264.5072536268134	0.29989995187510987	29259.78022168748	5.716038701148892e-10
264.6448224112056	0.30001550354259054	29254.13564307146	5.718246888948605e-10
264.7823911955978	0.30012412004090283	29248.492153414038	5.720456016149129e-10
264.91995997999004	0.3002246937738478	29242.849752505143	5.722666033924796e-10
265.0575287643822	0.30031617253492926	29237.208440134724	5.724876897517598e-10
265.1950975487744	0.3003994429347841	29231.56821609278	5.727088573717456e-10
265.33266633316657	0.300477792689184	29225.92908016935	5.7293010490024e-10
265.4702351175588	0.3005546586886994	29220.291032154517	5.731514326766735e-10
265.607803901951	0.30063338715843424	29214.654071838406	5.733728424014592e-10
265.7453726863432	0.3007166178883593	29209.018199011174	5.735943366026098e-10
265.8829414707354	0.30080665923244315	29203.38341346304	5.738159183518312e-10
266.0205102551276	0.3009058139547186	29197.749714984246	5.740375911669273e-10
266.15807903951975	0.3010147139696603	29192.117103365083	5.742593582271678e-10
266.29564782391196	0.3011296846050494	29186.48557839587	5.744812206125661e-10
266.4332166083042	0.30124636674978944	29180.855139866988	5.747031773799147e-10
266.5707853926964	0.3013604290216965	29175.225787568834	5.749252259274377e-10
266.70835417708855	0.3014681362680382	29169.597521291853	5.751473625354052e-10
266.84592296148077	0.3015663273643232	29163.970340826523	5.753695828031503e-10
266.9834917458729	0.3016518644727263	29158.344245963377	5.755918817763348e-10
267.12106053026514	0.3017231323286236	29152.719236492965	5.758142546830522e-10
267.25862931465736	0.3017872711782544	29147.095312205893	5.76036700591634e-10
267.39619809904957	0.3018545447735875	29141.472472892816	5.762592230654455e-10
267.53376688344173	0.301935167419046	29135.850718344427	5.764818293664987e-10
267.67133566783394	0.3020326025464052	29130.230048351466	5.767045269663483e-10
267.8089044522261	0.3021370375364923	29124.610462704688	5.769273179082862e-10
267.9464732366183	0.30223711117481317	29118.991961194915	5.771501990970599e-10
268.08404202101053	0.3023222840926475	29113.374543613	5.773731635389497e-10
268.22161080540275	0.30239379816438217	29107.758209749816	5.775962059812213e-10
268.3591795897949	0.30246170761783553	29102.14295939629	5.77819326323439e-10
268.4967483741871	0.30253627901202623	29096.52879234339	5.780425288168365e-10
268.6343171585793	0.30262544257535146	29090.915708382152	5.782658203259662e-10
268.7718859429715	0.3027270962547021	29085.303707303614	5.784892056438906e-10
268.9094547273637	0.30283644574786545	29079.692788898887	5.787126867148411e-10
269.0470235117559	0.3029487768909046	29074.0829529591	5.789362631630574e-10
269.1845922961481	0.3030639045370502	29068.474199275428	5.791599346041995e-10
269.3221610805403	0.3031885063930375	29062.866527639082	5.793837035345013e-10
269.45972986493246	0.3033298325288722	29057.259937841332	5.796075750656742e-10
269.59729864932467	0.30349347400047455	29051.654429673472	5.798315557635844e-10
269.7348674337169	0.30366832344446615	29046.050002926844	5.800556463757471e-10
269.8724362181091	0.303833613960397	29040.446657392822	5.802798388077265e-10
270.01000500250126	0.30396846374480446	29034.844392862804	5.805041176371838e-10
270.1475737868935	0.3040606970902768	29029.24320912822	5.807284650387238e-10
270.28514257128563	0.3041261683509002	29023.643105980558	5.809528729278316e-10
270.42271135567785	0.3041863620263186	29018.044083211345	5.811773436277462e-10
270.56028014007006	0.3042622710603475	29012.446140612174	5.814018878694523e-10
270.6978489244623	0.30435947456406026	29006.849277974663	5.816265168728111e-10
270.83541770885444	0.30446543723280217	29001.253495090474	5.818512346605562e-10
270.97298649324665	0.3045665876726856	28995.65879175129	5.820760388736229e-10
271.1105552776388	0.30465063636120027	28990.06516774885	5.823009224189809e-10
271.248124062031	0.3047146577675609	28984.472622874906	5.825258782131348e-10
271.38569284642324	0.30475988073148236	28978.88115692129	5.827509009172679e-10
271.52326163081545	0.3047875613785376	28973.290769679825	5.829759866428787e-10
271.6608304152076	0.3048017590967721	28967.701460942422	5.832011338759118e-10
271.7983991995998	0.30481335779491214	28962.113230501	5.834263459370412e-10
271.935967983992	0.3048342601315583	28956.52607814755	5.83651630584609e-10
272.0735367683842	0.3048759211771289	28950.94000367409	5.838769990663229e-10
272.2111055527764	0.3049409971350409	28945.355006872695	5.841024618105764e-10
272.34867433716863	0.30502410385298423	28939.77108753546	5.843280251764617e-10
272.4862431215608	0.30511956167930765	28934.188245454534	5.845536920310065e-10
272.623811905953	0.3052222827418096	28928.606480422102	5.847794626043605e-10
272.76138069034516	0.30533037997263507	28923.025792230375	5.850053362956631e-10
272.8989494747374	0.3054430435211159	28917.44618067162	5.852313122710504e-10
273.0365182591296	0.3055594428922194	28911.86764553813	5.854573894958783e-10
273.1740870435218	0.305676508963292	28906.290186622242	5.856835658305118e-10
273.31165582791397	0.3057870050253451	28900.713803716335	5.859098364753527e-10
273.4492246123062	0.30588323976148063	28895.138496612813	5.861361942463572e-10
273.58679339669834	0.30595847023012757	28889.564265104138	5.863626303874053e-10
273.72436218109056	0.3060185420725317	28883.991108982787	5.865891401229232e-10
273.86193096548277	0.3060782325907268	28878.419028041302	5.868157257159204e-10
273.999499749875	0.3061525089670587	28872.84802207226	5.87042395329059e-10
274.13706853426714	0.3062515661242709	28867.2780908683	5.872691599935124e-10
274.27463731865936	0.3063663005610015	28861.70923422208	5.874960249986151e-10
274.4122061030515	0.30648273125053477	28856.1414519263	5.877229888456554e-10
274.54977488744373	0.3065870486618416	28850.5747437737	5.879500445098794e-10
274.68734367183595	0.30667390136013123	28845.009109557035	5.881771839545038e-10
274.82491245622816	0.3067500909655998	28839.444549069125	5.884044034017874e-10
274.9624812406203	0.3068233601553994	28833.881062102828	5.886317029851793e-10
275.10005002501254	0.30690050479236053	28828.318648451037	5.88859085672235e-10
275.2376188094047	0.3069794240133318	28822.757307906693	5.890865530389068e-10
275.3751875937969	0.3070531423408023	28817.197040262774	5.893141034660591e-10
275.5127563781891	0.30711463668244177	28811.637845312278	5.895417326748393e-10
275.65032516258134	0.3071606628991785	28806.07972284827	5.897694357727429e-10
275.7878939469735	0.3071994474020205	28800.522672663836	5.89997212175269e-10
275.9254627313657	0.30724138486801866	28794.966694552124	5.902250657720736e-10
276.06303151575787	0.3072964955091799	28789.41178830631	5.904530039965082e-10
276.2006003001501	0.3073642266890983	28783.857953719613	5.906810327641291e-10
276.3381690845423	0.30743223360735034	28778.305190585284	5.909091517757355e-10
276.4757378689345	0.30748755222429597	28772.753498696624	5.911373553378458e-10
276.6133066533267	0.30751934839998263	28767.20287784696	5.913656341935498e-10
276.7508754377189	0.30753138730509877	28761.653327829652	5.915939822786557e-10
276.88844422211105	0.30753355597403764	28756.10484843812	5.918223987453527e-10
277.02601300650326	0.3075357492078865	28750.557439465807	5.920508870674141e-10
277.1635817908955	0.3075446456581235	28745.011100706215	5.922794529408279e-10
277.3011505752877	0.3075595249608916	28739.465831952886	5.925081007762352e-10
277.43871935967985	0.3075786300595258	28733.921632999394	5.927368334825755e-10
277.57628814407207	0.30760040799550853	28728.37850363936	5.929656528130783e-10
277.7138569284642	0.3076269855376919	28722.836443666438	5.931945611224959e-10
277.85142571285644	0.3076636807408401	28717.29545287433	5.934235626140168e-10
277.98899449724865	0.30771591744805654	28711.755531056762	5.9365266306214e-10
278.12656328164087	0.307785612438181	28706.21667800753	5.938818680507415e-10
278.264132066033	0.30785683327106383	28700.678893520457	5.941111754445468e-10
278.40170085042524	0.3079079832244942	28695.142177389367	5.943405743408834e-10
278.5392696348174	0.30791768064083314	28689.60652940815	5.945700466840283e-10
278.6768384192096	0.30788352435405203	28684.071949370707	5.947995765312632e-10
278.81440720360183	0.30783657727518565	28678.538437071016	5.950291638810537e-10
278.95197598799405	0.30781131172617054	28673.005992303093	5.95258823394111e-10
279.0895447723862	0.3078396214056422	28667.474614861017	5.954885807784821e-10
279.2271135567784	0.30792164219441676	28661.9443045389	5.957184573225401e-10
279.3646823411706	0.3080361422201472	28656.415061130898	5.959484615370277e-10
279.5022511255628	0.3081614918434543	28650.886884431176	5.961785912268213e-10
279.639819909955	0.30827907313404224	28645.359774233948	5.964088366700223e-10
279.7773886943472	0.3083817380677057	28639.83373033346	5.966391868271293e-10
279.9149574787394	0.3084650687082046	28634.30875252399	5.968696307326586e-10
280.0525262631316	0.308524852425179	28628.784840599852	5.971001575647272e-10
280.19009504752376	0.3085657869654304	28623.26199435542	5.973307603987907e-10
280.32766383191597	0.30860471313931787	28617.74021358509	5.975614406853514e-10
280.4652326163082	0.30865934308235965	28612.21949808333	5.977922071606814e-10
280.6028014007004	0.3087439624426207	28606.69984764463	5.980230731130758e-10
280.74037018509256	0.3088427608278203	28601.18126206354	5.982540427743318e-10
280.8779389694848	0.3089243151392773	28595.6637411346	5.984851062750181e-10
281.01550775387693	0.30895708612306877	28590.147284652412	5.987162420735825e-10
281.15307653826915	0.3089252338163609	28584.631892411588	5.989474256446286e-10
281.29064532266136	0.3088578652991564	28579.117564206797	5.991786491070299e-10
281.4282141070535	0.3087920803826074	28573.604299832772	5.994099217698184e-10
281.56578289144574	0.3087640801296597	28568.09209908428	5.99641266816715e-10
281.70335167583795	0.30878711194693176	28562.580961756168	5.998727090828012e-10
281.8409204602301	0.30885012504616904	28557.070887643295	6.001042643319863e-10
281.9784892446223	0.30894090071001085	28551.561876540552	6.003359403241774e-10
282.11605802901454	0.30904795942156377	28546.05392824288	6.005677385340844e-10
282.2536268134067	0.30916457961737487	28540.54704254524	6.007996572980276e-10
282.3911955977989	0.30928592452502796	28535.041219242637	6.01031693178011e-10
282.5287643821911	0.30940716690036735	28529.53645813012	6.012638412833221e-10
282.6663331665833	0.3095243925467314	28524.032759002766	6.014960959210597e-10
282.8039019509755	0.3096356732362808	28518.530121655695	6.017284515880449e-10
282.9414707353677	0.30973934170150746	28513.028545884063	6.019609030493452e-10
283.0790395197599	0.30983383195681946	28507.528031483063	6.02193445334097e-10
283.2166083041521	0.3099192574966595	28502.028578247937	6.024260744048374e-10
283.3541770885443	0.3099971140562612	28496.530185973967	6.026587875814053e-10
283.49174587293646	0.31006893849702444	28491.03285445646	6.02891583318597e-10
283.6293146573287	0.3101377336728285	28485.53658349078	6.031244616312955e-10
283.7668834417209	0.31021352551341186	28480.041372872318	6.033574268176443e-10
283.90445222611305	0.3103084405835851	28474.54722239653	6.035904875993071e-10
284.04202101050527	0.3104343894007143	28469.054131858906	6.038236562400274e-10
284.1795897948975	0.310587253114555	28463.562101054977	6.040569410665089e-10
284.31715857928964	0.31073613855490934	28458.071129780295	6.042903357580964e-10
284.45472736368185	0.31084760820030954	28452.58121783044	6.045238208876061e-10
284.59229614807407	0.31089159889844536	28447.092365001008	6.047573676753671e-10
284.7298649324662	0.3108766766959815	28441.604571087653	6.049909560443299e-10
284.86743371685844	0.3108360487307791	28436.11783588607	6.052245835778949e-10
285.00500250125066	0.31080332006468825	28430.63215919202	6.054582626337207e-10
285.1425712856428	0.31080468954583335	28425.147540801318	6.056920146297963e-10
285.28014007003503	0.31083978867402207	28419.663980509795	6.059258570839999e-10
285.41770885442725	0.3109022940509955	28414.18147811335	6.061598017301534e-10
285.5552776388194	0.3109859505630763	28408.7000334079	6.063938555544873e-10
285.6928464232116	0.3110871293638134	28403.2196461894	6.066280227535857e-10
285.83041520760383	0.3112055969408265	28397.740316253847	6.068623066785522e-10
285.967983991996	0.3113413450673837	28392.26204339728	6.070967100777836e-10
286.1055527763882	0.31149296930302894	28386.78482741578	6.073312346038716e-10
286.2431215607804	0.3116475887140744	28381.308668105452	6.075658761080732e-10
286.3806903451726	0.31178668788177505	28375.833565262434	6.078006232819095e-10
286.5182591295648	0.31189172722454783	28370.359518682893	6.080354589318365e-10
286.655827913957	0.31195330697437257	28364.88652816303	6.082703649147545e-10
286.79339669834917	0.31198672049346254	28359.41459349911	6.085053328230131e-10
286.9309654827414	0.3120113900230007	28353.94371448743	6.087403640260127e-10
287.0685342671336	0.3120460772117534	28348.47389092433	6.089754676750304e-10
287.20610305152576	0.31209421957612715	28343.005122606206	6.092106527853065e-10
287.343671835918	0.3121438576438223	28337.537409329474	6.094459216708278e-10
287.4812406203102	0.31218235677875034	28332.070750890583	6.096812708351834e-10
287.61880940470235	0.3122010662602147	28326.605147086044	6.09916693697998e-10
287.75637818909456	0.3122154311147191	28321.140597712383	6.10152191459364e-10
287.8939469734868	0.3122499091133568	28315.677102566184	6.103877756017502e-10
288.03151575787894	0.31232884367088043	28310.2146614441	6.10623466028418e-10
288.16908454227115	0.3124570166201751	28304.7532741428	6.108592811579121e-10
288.30665332666337	0.3125989631907139	28299.292940458978	6.110952209177798e-10
288.4442221110555	0.3127142634397299	28293.833660189375	6.113312679430729e-10
288.58179089544774	0.3127654034690423	28288.37543313073	6.115673919130319e-10
288.71935967983995	0.312759305809066	28282.918259079826	6.118035708397355e-10
288.8569284642321	0.3127375945036412	28277.462137833514	6.120398044495014e-10
288.9944972486243	0.3127428152626877	28272.007069188687	6.122761107884005e-10
289.13206603301654	0.3128055743687362	28266.553052942316	6.12512517882824e-10
289.2696348174087	0.3129026254483567	28261.100088891384	6.12749038804389e-10
289.4072036018009	0.3129955456511165	28255.648176832907	6.129856677957525e-10
289.54477238619313	0.31304636987710033	28250.1973165639	6.132223838262957e-10
289.6823411705853	0.3130462778254631	28244.747507881428	6.134591658069425e-10
289.8199099549775	0.3130325854322359	28239.298750582617	6.136960124192039e-10
289.9574787393697	0.3130466919225089	28233.85104446465	6.139329404082059e-10
290.0950475237619	0.31312538600480583	28228.404389324758	6.141699794156717e-10
290.2326163081541	0.31325631387026504	28222.958784960214	6.144071484814523e-10
290.3701850925463	0.3133974114713612	28217.514231168305	6.14644445125503e-10
290.50775387693847	0.3135062044309979	28212.070727746337	6.148818490508068e-10
290.6453226613307	0.3135565087810265	28206.628274491643	6.151193323398714e-10
290.7828914457229	0.3135771959275788	28201.18687120161	6.153568844612977e-10
