0.0009991047648239939	4.092283411233673	9463.107726726968	4.5353602968969255	0.0032258857457693516
238.91945972986494	0.25183754148897824	27344.55047866936	6.516355030184534e-10
239.05702851425715	0.25193238396867845	27332.418323847436	6.522151049721253e-10
239.19459729864934	0.25202282804827747	27320.29155189726	6.527952710370824e-10
239.33216608304153	0.25211232222182334	27308.170160430447	6.533759925363551e-10
239.46973486743374	0.25220478450730455	27296.05414705966	6.539572704879486e-10
239.60730365182593	0.2523028585785557	27283.94350939866	6.545391114854815e-10
239.74487243621812	0.25239914070739444	27271.838245062223	6.551215054031403e-10
239.88244122061033	0.25248146533044086	27259.738351666183	6.557044176111447e-10
240.02001000500252	0.2525376590350472	27247.643826827425	6.562877924854288e-10
240.1575787893947	0.2525655964718102	27235.5546681639	6.568715779493602e-10
240.29514757378692	0.25258932257757155	27223.47087329461	6.574557810502967e-10
240.4327163581791	0.25263708883867597	27211.392439839663	6.580404684693026e-10
240.5702851425713	0.25273579147468395	27199.319365420237	6.586257550476122e-10
240.7078539269635	0.2528826960868071	27187.251647658562	6.592117332258436e-10
240.8454227113557	0.2530462690432783	27175.189284177897	6.597984143752588e-10
240.98299149574788	0.2531937877648395	27163.132272602525	6.603857379337885e-10
241.1205602801401	0.2532993308592524	27151.08061055775	6.609735964403696e-10
241.25812906453228	0.25337652701623126	27139.03429566998	6.615619274283002e-10
241.39569784892447	0.2534532639105762	27126.993325566655	6.62150737601641e-10
241.53326663331669	0.2535573218305093	27114.95769787632	6.627400925881157e-10
241.67083541770887	0.2536998576008279	27102.927410228578	6.633300725891377e-10
241.80840420210106	0.25385900792585375	27090.90246025405	6.639206990800715e-10
241.94597298649327	0.2540090110939994	27078.88284558439	6.645119349165617e-10
242.08354177088546	0.2541257640267594	27066.868563852302	6.651036964322811e-10
242.22111055527765	0.25420928071336507	27054.859612691518	6.656959122559679e-10
242.35867933966986	0.2542777883927065	27042.855989736847	6.662885608413496e-10
242.49624812406205	0.25434996291700634	27030.85769262416	6.66881664185239e-10
242.63381690845424	0.25443894796124306	27018.864718990393	6.674752695445494e-10
242.77138569284645	0.2545338709833156	27006.877066473506	6.680693938462507e-10
242.90895447723864	0.25461734394372887	26994.89473271252	6.686640140053829e-10
243.04652326163082	0.2546722902641405	26982.917715347463	6.692590734136012e-10
243.18409204602304	0.25469969197490583	26970.94601201941	6.698545259007389e-10
243.32166083041523	0.2547281620393017	26958.97962037053	6.704503940620176e-10
243.4592296148074	0.25478864870182716	26947.018538044053	6.710467643371981e-10
243.59679839919963	0.25490778932061925	26935.062762684265	6.716437684132235e-10
243.73436718359181	0.2550682787443256	26923.1122919365	6.722414812965071e-10
243.871935967984	0.2552271413324096	26911.167123447103	6.728398738047587e-10
244.00950475237622	0.2553410834226952	26899.227254863403	6.734388270479092e-10
244.1470735367684	0.25538192095469725	26887.292683833773	6.740381783466336e-10
244.2846423211606	0.25537064273609117	26875.363408007626	6.74637834494129e-10
244.4222111055528	0.2553382237698547	26863.439425035464	6.752377833029469e-10
244.559779889945	0.25531522601594436	26851.520732568843	6.758380808936076e-10
244.69734867433718	0.25531900313467154	26839.607328260383	6.764388130196977e-10
244.8349174587294	0.25535123785392744	26827.69920976375	6.770400566465291e-10
244.97248624312158	0.2554127028149329	26815.796374733654	6.776418792751084e-10
245.11005502751377	0.2555026149396612	26803.898820825834	6.782443369385054e-10
245.24762381190598	0.2556086934125187	26792.006545697062	6.788474507550994e-10
245.38519259629817	0.25571350409790333	26780.119547005146	6.794512007352696e-10
245.52276138069035	0.2557996225235763	26768.237822408897	6.800555317790196e-10
245.66033016508257	0.2558613614371528	26756.36136956817	6.806603844686709e-10
245.79789894947476	0.25592190474600174	26744.490186143885	6.812657589092833e-10
245.93546773386694	0.25600879577339725	26732.624269798023	6.81871715608544e-10
246.07303651825916	0.2561479039358695	26720.763618193614	6.824783630112598e-10
246.21060530265135	0.2563316596732019	26708.90822899473	6.830857771522204e-10
246.34817408704353	0.2565216455605845	26697.058099866445	6.836939386723115e-10
246.48574287143575	0.256678289545905	26685.213228474826	6.843027442410042e-10
246.62331165582793	0.25677070216824277	26673.37361248695	6.849120379548388e-10
246.76088044022012	0.25681548058201864	26661.539249570942	6.855217233762965e-10
246.89844922461234	0.2568453742205407	26649.710137396007	6.861317902873054e-10
247.03601800900452	0.2568930177110435	26637.886273632394	6.867423017854045e-10
247.1735867933967	0.2569772048367438	26626.06765595141	6.873533531044858e-10
247.31115557778892	0.2570907050028378	26614.254282025388	6.87965009634998e-10
247.4487243621811	0.2572234137589151	26602.44614952769	6.88577304971283e-10
247.5862931465733	0.2573652057396889	26590.643256132695	6.891902455247564e-10
247.7238619309655	0.25750567409289493	26578.845599515793	6.898038138908014e-10
247.8614307153577	0.2576342103188327	26567.053177353424	6.90417971904725e-10
247.99899949974989	0.25774020152987265	26555.26598732304	6.910326636887376e-10
248.1365682841421	0.2578184607232561	26543.484027103095	6.916478302347768e-10
248.2741370685343	0.2578859831859641	26531.707294373122	6.922634588404776e-10
248.41170585292647	0.2579654320933284	26519.93578681368	6.928795888111429e-10
248.5492746373187	0.25807904017623534	26508.169502106382	6.934963028599772e-10
248.68684342171088	0.2582272936110472	26496.408437933886	6.941136726345866e-10
248.82441220610306	0.25837912905944266	26484.652591979826	6.947316905463215e-10
248.96198099049528	0.2585010066468024	26472.90196192886	6.953502759724124e-10
249.09954977488746	0.25856361681271156	26461.156545466623	6.95969295405004e-10
249.23711855927965	0.25857789613738724	26449.4163402798	6.96588659380903e-10
249.37468734367187	0.2585770518155537	26437.681344056124	6.972083652978394e-10
249.51225612806405	0.25859452052097553	26425.95155448439	6.978284851090744e-10
249.64982491245624	0.2586525035953358	26414.22696925444	6.984491294449063e-10
249.78739369684845	0.25873873272956943	26402.507586057127	6.990703654273017e-10
249.92496248124064	0.25883435135651917	26390.793402584317	6.996922084510327e-10
250.06253126563283	0.25892093531808724	26379.08441652887	7.003146307622058e-10
250.20010005002504	0.25899249999998813	26367.380625584672	7.009375954767009e-10
250.33766883441723	0.25905706738217893	26355.68202744665	7.015610890880456e-10
250.47523761880942	0.25912340664747097	26343.98861981075	7.021851196821368e-10
250.61280640320163	0.25919951669710967	26332.300400373944	7.028097120395518e-10
250.75037518759382	0.2592880554252943	26320.617366834234	7.034348932727765e-10
250.887943971986	0.25938941793960396	26308.93951689065	7.040606874389556e-10
251.02551275637822	0.25950397099377714	26297.26684824323	7.046871159286665e-10
251.1630815407704	0.25962688465154865	26285.59935859304	7.053141862564389e-10
251.3006503251626	0.25974125039479246	26273.937045642153	7.059418671301948e-10
251.4382191095548	0.2598284476383898	26262.279907093623	7.065700903656909e-10
251.575787893947	0.2598712362518913	26250.627940651535	7.07198759427282e-10
251.71335667833918	0.2598776536224832	26238.981144020974	7.078278101474904e-10
251.8509254627314	0.25987786880838026	26227.339514908082	7.084572554485487e-10
251.98849424712358	0.25990279866721805	26215.70305102006	7.090871756228802e-10
252.12606303151577	0.25997699807727387	26204.071750065137	7.097176941558444e-10
252.26363181590798	0.2600922833015118	26192.44560975255	7.103488979503897e-10
252.40120060030017	0.2602299693770489	26180.824627792535	7.109808191699824e-10
252.53876938469236	0.26037140772519163	26169.20880189633	7.116134434098431e-10
252.67633816908457	0.26050166363931565	26157.598129776175	7.122467249342332e-10
252.81390695347676	0.2606124151688918	26145.992609145324	7.12880606186895e-10
252.95147573786895	0.2606960225708742	26134.392237718024	7.135150210806787e-10
253.08904452226116	0.26074659164530956	26122.79701320953	7.141499001844843e-10
253.22661330665335	0.26078001769672216	26111.206933336147	7.147852202468379e-10
253.36418209104554	0.2608269991818527	26099.6219958152	7.154210306691914e-10
253.50175087543775	0.2609185170106911	26088.042198365063	7.160574433758259e-10
253.63931965982994	0.26107270842160263	26076.467538705143	7.166945945958347e-10
253.77688844422212	0.2612582602025266	26064.89801455583	7.173325296932956e-10
253.9144572286143	0.2614319597008224	26053.33362363848	7.179711898072194e-10
254.05202601300653	0.26155130459179116	26041.774363675417	7.186104289908537e-10
254.1895947973987	0.2616053289146823	26030.220232389976	7.192500984350392e-10
254.3271635817909	0.261626459222027	26018.671227506533	7.198901449143329e-10
254.4647323661831	0.2616502795943667	26007.127346750487	7.205306036467844e-10
254.6023011505753	0.26170871879285384	25995.588587848306	7.211715768582896e-10
254.7398699349675	0.26180120621108655	25984.05494852744	7.2181315028187e-10
254.8774387193597	0.26191014285369024	25972.526426516342	7.224553570685951e-10
255.0150075037519	0.2620177860719474	25961.003019544456	7.230981852962054e-10
255.15257628814408	0.2621127920030292	25949.484725342227	7.237415991907885e-10
255.2901450725363	0.2622023316275095	25937.971541641105	7.243855846721684e-10
255.42771385692848	0.2622969052234542	25926.46346617357	7.250301536705e-10
255.56528264132066	0.2624065419912136	25914.9604966731	7.256753391757507e-10
255.70285142571288	0.26252902246665616	25903.462630874183	7.26321164273342e-10
255.84042021010507	0.26264903739616596	25891.969866512303	7.269676138782889e-10
255.97798899449725	0.2627506379907591	25880.482201323935	7.276146389884227e-10
256.11555777888947	0.26282045028064377	25868.99963304654	7.28262167612881e-10
256.2531265632816	0.2628618631724697	25857.522159418586	7.289101463456424e-10
256.39069534767384	0.2628849752275202	25846.04977817955	7.295585528428822e-10
256.52826413206606	0.2628998983497639	25834.582487069925	7.302073911944443e-10
256.66583291645827	0.26291586321698307	25823.120283831227	7.308566859621808e-10
256.80340170085043	0.2629401641749938	25811.663166205974	7.315064747143712e-10
256.94097048524264	0.26297983812830533	25800.211131937667	7.321568055126073e-10
257.0785392696348	0.26304144412501057	25788.764178770864	7.328077342731921e-10
257.216108054027	0.263123497445383	25777.32230445108	7.334593052251328e-10
257.35367683841923	0.26321782982221326	25765.88550672484	7.341115373753848e-10
257.49124562281145	0.26331607010583935	25754.453783339668	7.347644278117868e-10
257.6288144072036	0.26341029393975335	25743.027132044055	7.354179560002024e-10
257.7663831915958	0.2634947410369847	25731.605550587512	7.360720913756629e-10
257.903951975988	0.2635643054155483	25720.18903672053	7.367267963393958e-10
258.0415207603802	0.2636139528668447	25708.777588194596	7.373820274691227e-10
258.1790895447724	0.2636441108089571	25697.371202762206	7.38037748913923e-10
258.3166583291646	0.26366441920828826	25685.969878176846	7.386939524048395e-10
258.4542271135568	0.26368540474489693	25674.573612193006	7.39350655159894e-10
258.591795897949	0.2637172142766661	25663.182402566203	7.400078952047099e-10
258.72936468234116	0.2637655889259376	25651.79624705294	7.406657181369873e-10
258.86693346673337	0.26383343200289383	25640.415143410708	7.413241694746734e-10
259.0045022511256	0.2639235996402712	25629.039089398026	7.419832945703244e-10
259.1420710355178	0.264036223470891	25617.668082774377	7.426431323583668e-10
259.27963981990996	0.26416155509734757	25606.30212130026	7.433036935189075e-10
259.4172086043022	0.2642876072362479	25594.94120273712	7.439649595403848e-10
259.55477738869433	0.2644025388758449	25583.58532484742	7.446268874362783e-10
259.69234617308655	0.26450025687894874	25572.234485394594	7.452894267038752e-10
259.82991495747876	0.2645821706131649	25560.888682143057	7.459525377976907e-10
259.967483741871	0.26465019446982846	25549.54791285823	7.466161916447703e-10
260.10505252626314	0.26470555931880835	25538.212175306537	7.472803664809571e-10
260.24262131065535	0.2647438099723971	25526.881467255356	7.479450335762373e-10
260.3801900950475	0.26475767143083834	25515.555786473094	7.486101517352592e-10
260.5177588794397	0.2647398620079286	25504.2351307291	7.492756691314975e-10
260.65532766383194	0.2646921340187201	25492.919497793744	7.499415458279949e-10
260.79289644822416	0.2646409048052325	25481.608885438392	7.50607809235476e-10
260.9304652326163	0.26461676247636295	25470.30329143544	7.512745537300891e-10
261.06803401700853	0.2646489995194217	25459.002713558293	7.519419276820343e-10
261.2056028014007	0.2647363317804012	25447.707149581358	7.526100542674853e-10
261.3431715857929	0.2648464602673554	25436.416597279964	7.532789630089882e-10
261.4807403701851	0.26494570272186524	25425.131054430425	7.539486005745081e-10
261.61830915457733	0.2650058327764517	25413.850518810013	7.546188559229803e-10
261.7558779389695	0.26503199669730293	25402.57498819698	7.552896468479515e-10
261.8934467233617	0.26504195482645604	25391.304460370586	7.559609450861048e-10
262.03101550775386	0.26505344898014827	25380.038933111093	7.566327681616418e-10
262.1685842921461	0.26507763439273396	25368.778404199755	7.573051571133841e-10
262.3061530765383	0.2651119776013861	25357.522871418816	7.579781409374869e-10
262.4437218609305	0.2651522395959486	25346.27233255149	7.586517344098439e-10
262.58129064532267	0.265194641325177	25335.026785381986	7.593259413032524e-10
262.7188594297149	0.26524254011444875	25323.78622769547	7.600007727838444e-10
262.85642821410704	0.26530491977788095	25312.550657278145	7.606762595156111e-10
262.99399699849926	0.2653909167513695	25301.320071917165	7.613524490985281e-10
263.13156578289147	0.2655053203763137	25290.094469400698	7.620293933089005e-10
263.2691345672837	0.2656330967448077	25278.873847517847	7.627071008347901e-10
263.40670335167584	0.2657535645232566	25267.658204058705	7.633855304647453e-10
263.54427213606806	0.2658462888879837	25256.447536814307	7.640645991883769e-10
263.6818409204602	0.2659069571151198	25245.2418435767	7.647442264872872e-10
263.81940970485243	0.2659570275525571	25234.041122138868	7.65424394705913e-10
263.95697848924465	0.26602026937805623	25222.845370294854	7.661051450088043e-10
264.09454727363686	0.2661172970763384	25211.65458583968	7.667865610654001e-10
264.232116058029	0.2662346644643444	25200.468766569335	7.674686821973045e-10
264.36968484242124	0.26633813088799213	25189.28791028073	7.681514609391737e-10
264.5072536268134	0.2663931602526854	25178.112014771752	7.68834775457046e-10
264.6448224112056	0.26637931194988396	25166.941077841235	7.695184741123136e-10
264.7823911955978	0.2663243006381802	25155.775097289014	7.702024938859472e-10
264.91995997999004	0.2662661158350079	25144.614070915937	7.708868712790505e-10
265.0575287643822	0.2662422090406936	25133.45799652386	7.715717260496441e-10
265.1950975487744	0.2662711994322304	25122.30687191564	7.722572040678838e-10
265.33266633316657	0.26634838351863654	25111.160694895116	7.729434180723931e-10
265.4702351175588	0.26646760882852505	25100.019463267065	7.736304492415089e-10
265.607803901951	0.2666216104692733	25088.883174837258	7.743183492978628e-10
265.7453726863432	0.2667944559322592	25077.75182741242	7.750071243090468e-10
265.8829414707354	0.26696614615008535	25066.625418800224	7.756967318933823e-10
266.0205102551276	0.2671166778924128	25055.503946809287	7.763870885501985e-10
266.15807903951975	0.26723478481353385	25044.3874092492	7.770780967284733e-10
266.29564782391196	0.26733171974125547	25033.275803930526	7.777697006478564e-10
266.4332166083042	0.26742231443931197	25022.16912866483	7.784618884840036e-10
266.5707853926964	0.26752081251804155	25011.067381264656	7.79154684281703e-10
266.70835417708855	0.2676288110631542	24999.970559543508	7.798481123145818e-10
266.84592296148077	0.26773573154194374	24988.87866131586	7.805421679742137e-10
266.9834917458729	0.2678305014920655	24977.79168439714	7.812368209845084e-10
267.12106053026514	0.267904765641757	24966.709626603748	7.819320258008851e-10
267.25862931465736	0.26796579384101854	24955.632485753053	7.826277612960633e-10
267.39619809904957	0.2680264301614016	24944.560259663394	7.833240403753585e-10
267.53376688344173	0.26809948044240917	24933.492946154114	7.840209047077693e-10
267.67133566783394	0.2681920363523825	24922.430543045513	7.847184066695107e-10
267.8089044522261	0.26829995225280984	24911.373048158872	7.854165807890409e-10
267.9464732366183	0.2684177717207539	24900.32045931641	7.861154433236926e-10
268.08404202101053	0.26854001875368166	24889.272774341316	7.86814994995926e-10
268.22161080540275	0.2686609366735602	24878.229991057742	7.875152226873864e-10
268.3591795897949	0.26877455885747314	24867.192107290804	7.882161010463491e-10
268.4967483741871	0.268874913623941	24856.159120866563	7.889175943430704e-10
268.6343171585793	0.2689589313360586	24845.131029612057	7.896196650281337e-10
268.7718859429715	0.2690360038329874	24834.107831355286	7.903223039721683e-10
268.9094547273637	0.2691188670982641	24823.08952392524	7.910255341668731e-10
269.0470235117559	0.2692200941153923	24812.076105151864	7.917294054278195e-10
269.1845922961481	0.26934304739872156	24801.0675728661	7.924339681178575e-10
269.3221610805403	0.2694771327699715	24790.063924899805	7.931392394358446e-10
269.45972986493246	0.2696105920600772	24779.065159085814	7.938452056838419e-10
269.59729864932467	0.26973271805278237	24768.071273257894	7.945518295334807e-10
269.7348674337169	0.26984338165218263	24757.082265250785	7.952590791689786e-10
269.8724362181091	0.2699485728892118	24746.0981329002	7.959669422105921e-10
270.01000500250126	0.27005435564651764	24735.1188740428	7.966754229107844e-10
270.1475737868935	0.2701646853557287	24724.144486516223	7.973845345088374e-10
270.28514257128563	0.2702767291002419	24713.174968159066	7.980942814462093e-10
270.42271135567785	0.2703862904491917	24702.210316810855	7.988046574210043e-10
270.56028014007006	0.270489195854515	24691.250530312107	7.99515647093391e-10
270.6978489244623	0.2705819893096165	24680.295606504278	8.002272292096777e-10
270.83541770885444	0.2706620580663351	24669.34554322977	8.009393795500682e-10
270.97298649324665	0.2707268376083149	24658.400338331947	8.016520714962497e-10
271.1105552776388	0.27077552291315304	24647.45998965514	8.023652806559126e-10
271.248124062031	0.27082016195375896	24636.52449504462	8.030790156779228e-10
271.38569284642324	0.27087850498323746	24625.59385234667	8.037933270138094e-10
271.52326163081545	0.2709682945028274	24614.66805940851	8.045083004950566e-10
271.6608304152076	0.2710963611028065	24603.74711407836	8.052240254111187e-10
271.7983991995998	0.27124297041111145	24592.831014205334	8.059405294204991e-10
271.935967983992	0.27138442249482525	24581.919757639516	8.066577783808093e-10
272.0735367683842	0.2714981864001747	24571.013342231887	8.073756887074544e-10
272.2111055527764	0.27158471143160856	24560.1117658344	8.080941909154291e-10
272.34867433716863	0.2716654461257254	24549.215026299986	8.088132785657572e-10
272.4862431215608	0.27176261078339226	24538.32312148254	8.095330004240362e-10
272.623811905953	0.27189103483948307	24527.436049236923	8.102534339419926e-10
272.76138069034516	0.2720255721669903	24516.55380741895	8.109745833680373e-10
272.8989494747374	0.27212762303235943	24505.676393885293	8.116963582303728e-10
273.0365182591296	0.2721588512677745	24494.803806493594	8.124185886026769e-10
273.1740870435218	0.2721094776476471	24483.936043102392	8.13141107040215e-10
273.31165582791397	0.27202288655478946	24473.073101571255	8.138638779671481e-10
273.4492246123062	0.2719482615552689	24462.214979760713	8.145869914886804e-10
273.58679339669834	0.27193153103858037	24451.36167553233	8.15310636173431e-10
273.72436218109056	0.271975414699646	24440.513186748616	8.160349782429376e-10
273.86193096548277	0.2720519754542522	24429.669511272983	8.16760089932942e-10
273.999499749875	0.2721326244783888	24418.830646969767	8.174859623341956e-10
274.13706853426714	0.27219601654570363	24407.99659170424	8.182125356292809e-10
274.27463731865936	0.272250098637582	24397.167343342615	8.189397788551145e-10
274.4122061030515	0.27231022111120473	24386.342899752075	8.19667703656661e-10
274.54977488744373	0.27239145898853295	24375.523258800768	8.203963570586911e-10
274.68734367183595	0.27249530787353665	24364.708418357786	8.211257826053651e-10
274.82491245622816	0.2726037517201768	24353.89837629315	8.218559728442788e-10
274.9624812406203	0.2726972636216489	24343.0931304778	8.225868734605878e-10
275.10005002501254	0.27275946265201995	24332.292678783608	8.233183982568153e-10
275.2376188094047	0.2728035290454553	24321.497019083414	8.240505069891374e-10
275.3751875937969	0.27285883992201154	24310.706149251	8.247832382481673e-10
275.5127563781891	0.27295492921350645	24299.920067161158	8.255166976889497e-10
275.65032516258134	0.2731064922293894	24289.138770689628	8.262510110148617e-10
275.7878939469735	0.27328318345713415	24278.362257713063	8.269862094843281e-10
275.9254627313657	0.2734461433649069	24267.590526108994	8.277222234461841e-10
276.06303151575787	0.2735576361026418	24256.823573755883	8.28458900769354e-10
276.2006003001501	0.2736116524585617	24246.061398533115	8.291960982055812e-10
276.3381690845423	0.273637568739325	24235.303998321044	8.299337676473166e-10
276.4757378689345	0.2736666194432401	24224.551371001002	8.306719459510383e-10
276.6133066533267	0.27372638312248143	24213.8035144553	8.314107327086406e-10
276.7508754377189	0.2738193787953811	24203.060426567165	8.321502183649553e-10
276.88844422211105	0.27393761737790523	24192.32210522078	8.32890459559186e-10
277.02601300650326	0.2740730595825985	24181.588548301243	8.336314842431947e-10
277.1635817908955	0.27421416492541767	24170.85975369459	8.343732874262324e-10
277.3011505752877	0.2743413381330871	24160.13571928777	8.351158162595042e-10
277.43871935967985	0.2744338553575555	24149.416442968646	8.358589746709573e-10
277.57628814407207	0.274472891506324	24138.701922625994	8.366026348067777e-10
277.7138569284642	0.2744738545401559	24127.992156149554	8.373467271926999e-10
277.85142571285644	0.27448184142925386	24117.28714143003	8.380913056055802e-10
277.98899449724865	0.27454293330853935	24106.586876359128	8.388365304053588e-10
278.12656328164087	0.274690007941552	24095.891358829525	8.39582619097133e-10
278.264132066033	0.2748887444751294	24085.200586734805	8.403296696943651e-10
278.40170085042524	0.27508349720602193	24074.5145579694	8.410776260057388e-10
278.5392696348174	0.27521900971069835	24063.83327042864	8.418263026426776e-10
278.6768384192096	0.2752747749793867	24053.156722008756	8.425754920636359e-10
278.81440720360183	0.27529155191069066	24042.48491060696	8.433251212131551e-10
278.95197598799405	0.27531634134006955	24031.817834121437	8.440752461179287e-10
279.0895447723862	0.27539248051618953	24021.155490451376	8.448260226061729e-10
279.2271135567784	0.2755181866727591	24010.49787749687	8.455775777684344e-10
279.3646823411706	0.27566131874406596	23999.844993158928	8.463299383594835e-10
279.5022511255628	0.27578917056169955	23989.196835339444	8.470830450315763e-10
279.639819909955	0.2758795463173081	23978.55340194123	8.478367921489865e-10
279.7773886943472	0.275950278252892	23967.91469086802	8.485911354805479e-10
279.9149574787394	0.27602872615999563	23957.280700024545	8.493461065196761e-10
280.0525262631316	0.2761417463418739	23946.651427316476	8.501017993889655e-10
280.19009504752376	0.2762943434599123	23936.02687065043	8.50858306126898e-10
280.32766383191597	0.2764617427541299	23925.40702793389	8.516156421153043e-10
280.4652326163082	0.2766170326430636	23914.791897075287	8.523737527028192e-10
280.6028014007004	0.2767365989990322	23904.181475983914	8.531325324921681e-10
280.74037018509256	0.2768257903867385	23893.57576257005	8.538919062303851e-10
280.8779389694848	0.2769049801385146	23882.974754744857	8.546518619153443e-10
281.01550775387693	0.27699465942051443	23872.378450420485	8.554124411600335e-10
281.15307653826915	0.2771060085281091	23861.786847510004	8.561737073076268e-10
281.29064532266136	0.27722355074995936	23851.199943927422	8.569356747866236e-10
281.4282141070535	0.27732706907871374	23840.61773758764	8.576983048311354e-10
281.56578289144574	0.2773972400084555	23830.04022640644	8.584615160899626e-10
281.70335167583795	0.27743755968919875	23819.46740830056	8.592252489419169e-10
281.8409204602301	0.2774756806161981	23808.899281187674	8.599895231122777e-10
281.9784892446223	0.277540416395599	23798.33584298642	8.60754428155631e-10
282.11605802901454	0.27765450183622103	23787.777091616383	8.615200971414895e-10
282.2536268134067	0.2778015448307907	23777.223024998064	8.622866007853514e-10
282.3911955977989	0.2779496537381216	23766.67364105283	8.630539179808695e-10
282.5287643821911	0.2780669761021453	23756.128937702953	8.638219503377199e-10
282.6663331665833	0.27813640877046314	23745.58891287161	8.645905717375534e-10
282.8039019509755	0.27817292978846353	23735.05356448289	8.653597140488459e-10
282.9414707353677	0.27819573273599446	23724.52289046185	8.661293686693667e-10
283.0790395197599	0.27822319435840426	23713.99688873448	8.6689957507659e-10
283.2166083041521	0.27826014646344543	23703.475557227695	8.676703788640969e-10
283.3541770885443	0.27830027314358596	23692.958893869323	8.684418024531408e-10
283.49174587293646	0.2783369268104445	23682.44689658811	8.69213847897135e-10
283.6293146573287	0.27836655351367595	23671.9395633137	8.699865079570955e-10
283.7668834417209	0.27840041988007175	23661.436891976693	8.707598053172348e-10
283.90445222611305	0.27845422544085685	23650.938880508602	8.715337991980328e-10
284.04202101050527	0.2785434791063883	23640.445526841897	8.723085791536428e-10
284.1795897948975	0.27866951223951764	23629.956828909948	8.730842241299697e-10
284.31715857928964	0.2788099750322419	23619.472784647023	8.738607436405792e-10
284.45472736368185	0.27894026726581994	23608.993391988282	8.746380829348795e-10
284.59229614807407	0.2790384309861899	23598.518648869773	8.754161398789837e-10
284.7298649324662	0.2791127564318514	23588.04855322848	8.761948498071756e-10
284.86743371685844	0.27919082879152857	23577.583103002307	8.769742289910027e-10
285.00500250125066	0.2793005445733311	23567.122296130136	8.7775436266808e-10
285.1425712856428	0.2794577319325713	23556.666130551766	8.78535363238195e-10
285.28014007003503	0.2796349277904383	23546.21460420787	8.793172549797259e-10
285.41770885442725	0.2797949656199897	23535.76771504001	8.800999630913142e-10
285.5552776388194	0.27990145285774226	23525.325460990618	8.808833313794648e-10
285.6928464232116	0.27994776405332894	23514.887840003015	8.816672115616448e-10
285.83041520760383	0.2799657577660748	23504.4548500215	8.824515607993633e-10
285.967983991996	0.2799898460286559	23494.02648899129	8.83236431529063e-10
286.1055527763882	0.2800510369316499	23483.602754858566	8.840219476491014e-10
286.2431215607804	0.28015235909675734	23473.18364557042	8.848082212788776e-10
286.3806903451726	0.28028310437991405	23462.76915907485	8.855953192849112e-10
286.5182591295648	0.2804324695211304	23452.359293320744	8.863832701979305e-10
286.655827913957	0.280589573063344	23441.95404625789	8.871720700786147e-10
286.79339669834917	0.2807433222836422	23431.55341583699	8.879616871202932e-10
286.9309654827414	0.28088258913385744	23421.157400009593	8.887520659859666e-10
287.0685342671336	0.2809967249819644	23410.7659967282	8.895431327903837e-10
287.20610305152576	0.2810862024807588	23400.379203946206	8.903348267502969e-10
287.343671835918	0.28116266844238	23389.997019617913	8.91127126941888e-10
287.4812406203102	0.28123825967008903	23379.61944169855	8.91920047219111e-10
287.61880940470235	0.2813219321746971	23369.246468144273	8.927136224627717e-10
287.75637818909456	0.2814034037143875	23358.87809691212	8.935078554984037e-10
287.8939469734868	0.2814651961942396	23348.51432596003	8.94302703578523e-10
288.03151575787894	0.2814899100216289	23338.155153246804	8.950980858190465e-10
288.16908454227115	0.28147383813107696	23327.800576732163	8.95893924686506e-10
288.30665332666337	0.28144144488585204	23317.450594376758	8.966902184270901e-10
288.4442221110555	0.28142066312282915	23307.105204142186	8.974870380260901e-10
288.58179089544774	0.28143776394130515	23296.764403990965	8.98284511408171e-10
288.71935967983995	0.28149360875361457	23286.428191886513	8.99082748479821e-10
288.8569284642321	0.2815692159149181	23276.096565793152	8.998817924401591e-10
288.9944972486243	0.28164507675227546	23265.769523676077	9.006816289879949e-10
289.13206603301654	0.2817055801504819	23255.447063501357	9.014822055781106e-10
289.2696348174087	0.2817526948856468	23245.12918323598	9.022834832681628e-10
289.4072036018009	0.28179334400793404	23234.815880847826	9.030854474629345e-10
289.54477238619313	0.28183434496522425	23224.50715430569	9.038881037702498e-10
289.6823411705853	0.28187578629354243	23214.203001579284	9.046914572315473e-10
289.8199099549775	0.28190710465684216	23203.9034206392	9.054954845872671e-10
289.9574787393697	0.28191679397481245	23193.608409456898	9.063001362923226e-10
290.0950475237619	0.28189530836910576	23183.317966004768	9.071053457870077e-10
290.2326163081541	0.28185399533800265	23173.032088256077	9.079110868548903e-10
290.3701850925463	0.28181683395095963	23162.750774185024	9.087174003081019e-10
290.50775387693847	0.2818079774078279	23152.474021766753	9.095243838592257e-10
290.6453226613307	0.28184251556520956	23142.2018289773	9.103321593889618e-10
290.7828914457229	0.28190490763338955	23131.934193793608	9.111407887043996e-10
290.92046023011505	0.2819731484548094	23121.671114193476	9.119502660676002e-10
291.05802901450727	0.28202566304750554	23111.412588155574	9.12760530020735e-10
291.1955977988995	0.28205562984135435	23101.158613659463	9.135715110475937e-10
291.33316658329164	0.2820743249997056	23090.909188685626	9.143831805180561e-10
291.47073536768386	0.2820941324905331	23080.66431121543	9.151955471133691e-10
291.6083041520761	0.28212635113852047	23070.423979231175	9.160086480494152e-10
291.74587293646823	0.2821739238433605	23060.18819071605	9.168225224960329e-10
291.88344172086045	0.28223591269759263	23049.95694365413	9.176372010224619e-10
292.02101050525266	0.2823113568386647	23039.730236030413	9.184527069090725e-10
292.1585792896448	0.28239863650477776	23029.50806583076	9.192690555635749e-10
