0.008763748637381927	1.6569601280007833	9988.299169596441	7.440952748553013	0.0019008519990759384
237.1310655327664	0.29750092319085125	31201.567993502475	5.024549474559969e-10
237.2686343171586	0.29763606711875434	31193.409993719375	5.02718099478663e-10
237.4062031015508	0.29776259045922615	31185.2541270132	5.029814024090202e-10
237.543771885943	0.2978611021261404	31177.10039282618	5.032448364953393e-10
237.68134067033517	0.29792374321201776	31168.9487906007	5.035083813653656e-10
237.8189094547274	0.2979612695303785	31160.799319779286	5.037720274656245e-10
237.95647823911958	0.2979861278667609	31152.651979804632	5.040357748228164e-10
238.09404702351176	0.29801017299606447	31144.50677011957	5.042996306849389e-10
238.23161580790398	0.29803878474976275	31136.363690167087	5.04563604074259e-10
238.36918459229616	0.29807335113024763	31128.222739390327	5.048277029866169e-10
238.50675337668835	0.29811520135571623	31120.08391723257	5.050919345711367e-10
238.64432216108057	0.2981645474776558	31111.94722313724	5.053563046262512e-10
238.78189094547275	0.29821774336702117	31103.812656547914	5.056208155277339e-10
238.91945972986494	0.29827031060674486	31095.680216908302	5.058854664360237e-10
239.05702851425715	0.2983179222712871	31087.54990366225	5.061502540605798e-10
239.19459729864934	0.29836166444477447	31079.421716253775	5.06415176477783e-10
239.33216608304153	0.2984093911724177	31071.295654127014	5.066802369804103e-10
239.46973486743374	0.2984693832277019	31063.17171672628	5.069454432486216e-10
239.60730365182593	0.2985487084142544	31055.04990349603	5.07210805689561e-10
239.74487243621812	0.2986448710314	31046.930213880856	5.074763310156093e-10
239.88244122061033	0.2987508428802792	31038.812647325496	5.07742020245798e-10
240.02001000500252	0.2988595645044651	31030.697203274834	5.080078698825049e-10
240.1575787893947	0.2989620191232109	31022.583881173876	5.082738716660937e-10
240.29514757378692	0.2990440920840224	31014.472680467778	5.085400104616574e-10
240.4327163581791	0.2990908493146378	31006.363600601828	5.088062651979041e-10
240.5702851425713	0.2990883980929863	30998.25664102145	5.090726107295826e-10
240.7078539269635	0.29904561305943195	30990.15180117221	5.093390325931422e-10
240.8454227113557	0.2989934974028335	30982.049080499855	5.096055383274893e-10
240.98299149574788	0.29896396786701296	30973.948478450293	5.098721534764584e-10
241.1205602801401	0.29898370618722814	30965.84999446958	5.101389146468015e-10
241.25812906453228	0.2990489516161086	30957.75362800394	5.104058484935374e-10
241.39569784892447	0.2991449679826087	30949.659378499717	5.106729670413336e-10
241.53326663331669	0.2992570051698568	30941.567245403392	5.109402707377906e-10
241.67083541770887	0.29937041211652043	30933.47722816158	5.112077509497657e-10
241.80840420210106	0.2994707345208571	30925.389326221033	5.114753920005715e-10
241.94597298649327	0.2995435413109219	30917.303539028635	5.117431726686994e-10
242.08354177088546	0.29957590958019165	30909.219866031406	5.120110682712077e-10
242.22111055527765	0.2995768456408652	30901.138306676523	5.122790648462173e-10
242.35867933966986	0.29957191678758605	30893.05886041131	5.125471670843189e-10
242.49624812406205	0.2995870982310842	30884.98152668327	5.128153946892358e-10
242.63381690845424	0.2996418651162864	30876.906304940054	5.130837752420006e-10
242.77138569284645	0.2997274745856074	30868.83319462945	5.133523251614925e-10
242.90895447723864	0.2998275283575788	30860.762195199397	5.136210473252833e-10
243.04652326163082	0.29992573217584717	30852.693306097943	5.138899339836353e-10
243.18409204602304	0.30001182913353924	30844.626526773278	5.141589727187608e-10
243.32166083041523	0.30008479989026804	30836.561856673758	5.144281531171652e-10
243.4592296148074	0.30014440583627294	30828.499295247857	5.146974668264233e-10
243.59679839919963	0.30019114048774836	30820.438841944197	5.149669075701479e-10
243.73436718359181	0.3002329602000898	30812.380496211565	5.152364753101887e-10
243.871935967984	0.3002821809962506	30804.32425749888	5.155061776258915e-10
244.00950475237622	0.3003511720416209	30796.27012525523	5.157760281480725e-10
244.1470735367684	0.30044652481859696	30788.218098929854	5.160460417185365e-10
244.2846423211606	0.30055602784905167	30780.16817797211	5.16316222528057e-10
244.4222111055528	0.3006636510849204	30772.1203618315	5.165865640074275e-10
244.559779889945	0.3007539507458689	30764.07464995766	5.168570514637644e-10
244.69734867433718	0.30083023073509063	30756.031041800365	5.171276753592881e-10
244.8349174587294	0.3009180380672689	30747.989536809553	5.173984439455609e-10
244.97248624312158	0.3010442115219119	30739.950134435334	5.176693803039941e-10
245.11005502751377	0.30123004141540577	30731.91283412796	5.179405157635984e-10
245.24762381190598	0.30145581145387873	30723.877635337827	5.182118628340677e-10
245.38519259629817	0.30168342605936843	30715.844537515455	5.184834078881122e-10
245.52276138069035	0.30187475535772634	30707.813540111463	5.187551167442436e-10
245.66033016508257	0.3020097732889737	30699.7846425766	5.190269501937905e-10
245.79789894947476	0.30211298547248744	30691.757844361786	5.192988924262762e-10
245.93546773386694	0.30221562161191845	30683.733144918104	5.19570950194181e-10
246.07303651825916	0.3023476260216147	30675.710543696798	5.198431472457693e-10
246.21060530265135	0.3025132652993141	30667.690040149253	5.201155049315102e-10
246.34817408704353	0.30269311803546134	30659.671633727005	5.2038802814812e-10
246.48574287143575	0.30286687618473834	30651.655323881692	5.206607082949641e-10
246.62331165582793	0.30301689042108704	30643.64111006511	5.20933527785932e-10
246.76088044022012	0.30314005242078723	30635.628991729172	5.212064708810594e-10
246.89844922461234	0.3032381998922454	30627.618968325947	5.214795263235161e-10
247.03601800900452	0.30331319791735856	30619.611039307656	5.217526864004737e-10
247.1735867933967	0.3033694227603562	30611.605204126645	5.220259477285378e-10
247.31115557778892	0.3034159723598258	30603.601462235427	5.222993132342973e-10
247.4487243621811	0.30346246606586824	30595.59981308666	5.225727911447184e-10
247.5862931465733	0.3035180402067144	30587.600256133155	5.228463935756715e-10
247.7238619309655	0.30358533026574247	30579.60279082786	5.23120131719097e-10
247.8614307153577	0.3036623147482007	30571.60741662387	5.233940131755355e-10
247.99899949974989	0.3037468708216257	30563.61413297442	5.236680426494749e-10
248.1365682841421	0.30383568391302984	30555.622939332887	5.239422218285139e-10
248.2741370685343	0.303920567334692	30547.633835152777	5.24216547026781e-10
248.41170585292647	0.30399208950476	30539.64681988776	5.244910095565655e-10
248.5492746373187	0.3040411199569404	30531.661892991597	5.247655969683807e-10
248.68684342171088	0.30407374088186406	30523.679053918237	5.250403031969794e-10
248.82441220610306	0.3041181047223703	30515.698302121775	5.253151407965271e-10
248.96198099049528	0.3042040963657194	30507.71963705646	5.255901380820669e-10
249.09954977488746	0.3043570596019093	30499.743058176726	5.258653329806128e-10
249.23711855927965	0.30455913536881174	30491.768564937112	5.261407443588726e-10
249.37468734367187	0.30476855786317414	30483.796156792294	5.264163613706084e-10
249.51225612806405	0.30494331743097475	30475.82583319704	5.266921496807677e-10
249.64982491245624	0.3050579986837788	30467.857593606244	5.269680666843369e-10
249.78739369684845	0.305138096925874	30459.891437474966	5.272440945015052e-10
249.92496248124064	0.3052188381311654	30451.927364258445	5.275202406926051e-10
250.06253126563283	0.30533431089639135	30443.96537341207	5.277965321671585e-10
250.20010005002504	0.30548588375194	30436.005464391386	5.280729909718417e-10
250.33766883441723	0.30563808330699616	30428.047636652045	5.283496126989981e-10
250.47523761880942	0.30575347078299914	30420.09188964982	5.286263709239721e-10
250.61280640320163	0.30580231540747477	30412.13822284059	5.289032266110719e-10
250.75037518759382	0.3058083324679974	30404.186635680424	5.291801635557484e-10
250.887943971986	0.3058178803657968	30396.237127625536	5.294571974595508e-10
251.02551275637822	0.3058773191005405	30388.28969813233	5.297343692178621e-10
251.1630815407704	0.30601245173214964	30380.344346657374	5.300117269397641e-10
251.3006503251626	0.3062013011606068	30372.401072657354	5.302892949916792e-10
251.4382191095548	0.3064151177329838	30364.459875589084	5.305670748690899e-10
251.575787893947	0.3066257346481094	30356.5207549095	5.308450504546385e-10
251.71335667833918	0.30681565770847846	30348.583710075647	5.311231983550441e-10
251.8509254627314	0.3069767370895882	30340.648740544737	5.314014951966508e-10
251.98849424712358	0.3071011387007414	30332.7158457741	5.316799178156695e-10
252.12606303151577	0.30718505345769836	30324.785025221205	5.319584456685293e-10
252.26363181590798	0.3072453848769115	30316.85627834368	5.322370729468906e-10
252.40120060030017	0.30730568024078486	30308.92960459931	5.325158095174337e-10
252.53876938469236	0.3073893090745588	30301.005003446044	5.32794677492966e-10
252.67633816908457	0.3075033499402154	30293.08247434197	5.330736986435676e-10
252.81390695347676	0.3076258744321918	30285.162016745304	5.333528766821289e-10
252.95147573786895	0.3077319616301487	30277.243630114386	5.336321992759503e-10
253.08904452226116	0.3077986308951928	30269.327313907692	5.339116426510914e-10
253.22661330665335	0.30782712199951695	30261.413067583813	5.341911888542764e-10
253.36418209104554	0.3078351293543995	30253.50089060152	5.344708345956196e-10
253.50175087543775	0.30784066135883326	30245.590782419727	5.34750588339746e-10
253.63931965982994	0.30785907787177735	30237.682742497505	5.350304662031657e-10
253.77688844422212	0.30789554139574227	30229.77677029407	5.353104840757236e-10
253.9144572286143	0.3079527606065075	30221.87286526877	5.355906561601041e-10
254.05202601300653	0.3080333992832415	30213.971026881125	5.358709952984081e-10
254.1895947973987	0.3081381279344242	30206.071254590766	5.361515120291012e-10
254.3271635817909	0.3082648744243627	30198.173547857477	5.364322133833246e-10
254.4647323661831	0.3084113670443236	30190.27790614118	5.367131035033175e-10
254.6023011505753	0.30857467489048457	30182.384328901935	5.369941838493875e-10
254.7398699349675	0.30874600616939407	30174.49281559994	5.372754501729433e-10
254.8774387193597	0.3089134982122012	30166.60336569553	5.375568918589057e-10
255.0150075037519	0.30906526607218443	30158.71597864916	5.378384932836106e-10
255.15257628814408	0.30919437706455866	30150.830653921428	5.381202379291709e-10
255.2901450725363	0.30930822784073525	30142.94739097307	5.38402117360277e-10
255.42771385692848	0.3094167917211263	30135.066189264995	5.386841310756733e-10
255.56528264132066	0.3095296022569075	30127.187048258227	5.389662845442193e-10
255.70285142571288	0.309644758398018	30119.309967413952	5.392485809193774e-10
255.84042021010507	0.3097481392704921	30111.434946193476	5.395310140423341e-10
255.97798899449725	0.3098250269694053	30103.56198405824	5.398135700624e-10
256.11555777888947	0.309863870868461	30095.691080469813	5.400962310093008e-10
256.2531265632816	0.30987374031362097	30087.822234889918	5.403789883035815e-10
256.39069534767384	0.30987195818017854	30079.955446780416	5.406618458249818e-10
256.52826413206606	0.30987583476498315	30072.090715603354	5.409448172716697e-10
256.66583291645827	0.30989585672539766	30064.22804082089	5.412279198942714e-10
256.80340170085043	0.3099275170299129	30056.367421895346	5.415111645219656e-10
256.94097048524264	0.3099643151898448	30048.508858289155	5.417945556973686e-10
257.0785392696348	0.31000016930360025	30040.652349464915	5.420780932684363e-10
257.216108054027	0.31003604355551007	30032.79789488535	5.423617777256508e-10
257.35367683841923	0.31007875670588225	30024.945494013322	5.426456136742326e-10
257.49124562281145	0.3101353052336297	30017.095146311847	5.429296090702303e-10
257.6288144072036	0.3102117424948586	30009.246851244097	5.432137739252166e-10
257.7663831915958	0.31030955377358954	30001.40060827336	5.434981170472019e-10
257.903951975988	0.3104288432002857	29993.55641686309	5.437826454398438e-10
258.0415207603802	0.31056962690093665	29985.714276476865	5.440673646273165e-10
258.1790895447724	0.3107252337235484	29977.874186578407	5.443522748446226e-10
258.3166583291646	0.31087771256692526	29970.036146631555	5.446373652251632e-10
258.4542271135568	0.3110080266275602	29962.200156100294	5.449226155228834e-10
258.591795897949	0.311099462440306	29954.3662144487	5.452079995561125e-10
258.72936468234116	0.3111622560312029	29946.534321141033	5.454935030611463e-10
258.86693346673337	0.3112240020700567	29938.704475641694	5.457791318328376e-10
259.0045022511256	0.3113125829515672	29930.87667741527	5.460649076255698e-10
259.1420710355178	0.31144567413039004	29923.05092592645	5.463508584481987e-10
259.27963981990996	0.3116039369744443	29915.227220640107	5.466369944041332e-10
259.4172086043022	0.3117596451930882	29907.405561021198	5.4692330636604e-10
259.55477738869433	0.31188562619657256	29899.58594653481	5.472097704578527e-10
259.69234617308655	0.31197646556471864	29891.768376646156	5.474963646091795e-10
259.82991495747876	0.31205514907465715	29883.952850820624	5.477830856375729e-10
259.967483741871	0.3121465742348628	29876.139368523745	5.480699463843665e-10
260.10505252626314	0.3122707989752958	29868.327929221214	5.483569693057611e-10
260.24262131065535	0.3124076218874315	29860.518532378843	5.486441596251346e-10
260.3801900950475	0.3125168762763899	29852.711177462555	5.489314967475108e-10
260.5177588794397	0.3125582884775571	29844.905863938387	5.492189397243487e-10
260.65532766383194	0.31251588991051565	29837.102591272498	5.495064465083043e-10
260.79289644822416	0.312440070803107	29829.301358931225	5.497940150214451e-10
260.9304652326163	0.3123924424177118	29821.502166381113	5.500816816394507e-10
261.06803401700853	0.31243206418797487	29813.70501308885	5.503695115152205e-10
261.2056028014007	0.3125577724447642	29805.909898521302	5.506575551965683e-10
261.3431715857929	0.31270731735342366	29798.116822145385	5.509458139426821e-10
261.4807403701851	0.31281572462705504	29790.32578342815	5.512342486318334e-10
261.61830915457733	0.31283149183079234	29782.536781836723	5.515227967415306e-10
261.7558779389695	0.31278552125296005	29774.749816838397	5.518114281905931e-10
261.8934467233617	0.3127398622420453	29766.96488790065	5.521001576780364e-10
262.03101550775386	0.31275641968809204	29759.18199449115	5.52389035127095e-10
262.1685842921461	0.3128653772123614	29751.401136077726	5.526781185282964e-10
262.3061530765383	0.3130309930668897	29743.622312128315	5.529674312988768e-10
262.4437218609305	0.3132093115125697	29735.84552211096	5.53256964598003e-10
262.58129064532267	0.31335831520237034	29728.070765493834	5.535466854991233e-10
262.7188594297149	0.31346606142316985	29720.298041745194	5.538365607936316e-10
262.85642821410704	0.3135443190171694	29712.527350333487	5.541265717044927e-10
262.99399699849926	0.3136055000162947	29704.75869072729	5.544167111765533e-10
263.13156578289147	0.31366058761763416	29696.99206239532	5.547069804781443e-10
263.2691345672837	0.31371404936760194	29689.22746480646	5.549973833866112e-10
263.40670335167584	0.31376849657540173	29681.46489742971	5.552879245028445e-10
263.54427213606806	0.3138264911933123	29673.704359734216	5.555786090453107e-10
263.6818409204602	0.31388738142037753	29665.94585118928	5.558694407270208e-10
263.81940970485243	0.31394537829198227	29658.18937126432	5.561604188936321e-10
263.95697848924465	0.31399423220643224	29650.434919428895	5.564515391722231e-10
264.09454727363686	0.3140285241327029	29642.682495152687	5.567427947800641e-10
264.232116058029	0.31405180256570636	29634.93209790555	5.570341826016298e-10
264.36968484242124	0.31407309078903023	29627.183727157433	5.573257058036508e-10
264.5072536268134	0.314101490026698	29619.43738237848	5.57617372544076e-10
264.6448224112056	0.3141436358854143	29611.693063038954	5.579091933756729e-10
264.7823911955978	0.3141977405333303	29603.950768609262	5.582011754965043e-10
264.91995997999004	0.31426021883484967	29596.210498559944	5.584933223494355e-10
265.0575287643822	0.3143275527233306	29588.472252361673	5.587856344679657e-10
265.1950975487744	0.31439857176053326	29580.73602948526	5.590781115606864e-10
265.33266633316657	0.31447501290082935	29573.001829401663	5.593707544974363e-10
265.4702351175588	0.314558793727794	29565.26965158198	5.59663565172114e-10
265.607803901951	0.3146506844083039	29557.539495497433	5.599565455677476e-10
265.7453726863432	0.31474251482023885	29549.811360619395	5.6024969217168e-10
265.8829414707354	0.31482192035355056	29542.085246419345	5.605429945467981e-10
266.0205102551276	0.31487653072571753	29534.361152368914	5.608364368145915e-10
266.15807903951975	0.3149023617465005	29526.63907793986	5.611300040381753e-10
266.29564782391196	0.31491704423778144	29518.91902260409	5.614236954832262e-10
266.4332166083042	0.3149416442604583	29511.20098583366	5.617175237230827e-10
266.5707853926964	0.3149963996607375	29503.48496710079	5.620115112791843e-10
266.70835417708855	0.3150837399417106	29495.770965877837	5.623056773690903e-10
266.84592296148077	0.3151889493751285	29488.05898163728	5.626000279054395e-10
266.9834917458729	0.31529661670027487	29480.349013851737	5.628945579240634e-10
267.12106053026514	0.31539354028050504	29472.641061993938	5.6318925530935e-10
267.25862931465736	0.31547922485516094	29464.935125536744	5.634841102654844e-10
267.39619809904957	0.3155577081301711	29457.231203953186	5.637791176445374e-10
267.53376688344173	0.3156330215708546	29449.529296716417	5.640742759412022e-10
267.67133566783394	0.31570769679898175	29441.829403299722	5.643695855722627e-10
267.8089044522261	0.31578131589181124	29434.131523176544	5.64665046621105e-10
267.9464732366183	0.31585311687468065	29426.43565582044	5.649606586945385e-10
268.08404202101053	0.315922455115148	29418.741800705124	5.652564210986199e-10
268.22161080540275	0.31599036809347536	29411.049957304436	5.655523339543453e-10
268.3591795897949	0.31605915150788544	29403.360125092375	5.658483988087417e-10
268.4967483741871	0.31613113137301196	29395.67230354305	5.661446183470305e-10
268.6343171585793	0.31620720540198644	29387.986492130738	5.664409952546752e-10
268.7718859429715	0.316282138133715	29380.302690329823	5.667375283818074e-10
268.9094547273637	0.31634904821700394	29372.62089761482	5.670342125397592e-10
269.0470235117559	0.31640119044112885	29364.94111346041	5.673310394545386e-10
269.1845922961481	0.3164395115418799	29357.263337341377	5.676280032416018e-10
269.3221610805403	0.31647661391899135	29349.587568732666	5.679251071887755e-10
269.45972986493246	0.3165260720567578	29341.913807109384	5.682223623962125e-10
269.59729864932467	0.3166002142324259	29334.242051946752	5.685197853165051e-10
269.7348674337169	0.3166988253168866	29326.572302720157	5.688173887357047e-10
269.8724362181091	0.31681443419490857	29318.904558905102	5.691151780105456e-10
270.01000500250126	0.31693948156756807	29311.238819977232	5.694131526160275e-10
270.1475737868935	0.31706694929349727	29303.575085412307	5.697113077577184e-10
270.28514257128563	0.3171915615368884	29295.91335468625	5.700096363895402e-10
270.42271135567785	0.31730839242313225	29288.253627275073	5.703081299226714e-10
270.56028014007006	0.3174126879921626	29280.595902654964	5.706067786684047e-10
270.6978489244623	0.3175050850490238	29272.940180302216	5.709055754511091e-10
270.83541770885444	0.31759255565371897	29265.286459693285	5.712045190307739e-10
270.97298649324665	0.31768243422347797	29257.634740304766	5.715036130467781e-10
271.1105552776388	0.3177808892655402	29249.985021613382	5.718028642328345e-10
271.248124062031	0.31788557238623416	29242.337303096007	5.721022764124735e-10
271.38569284642324	0.31799035663644604	29234.69158422965	5.724018487616696e-10
271.52326163081545	0.3180891008438201	29227.047864491433	5.727015768063564e-10
271.6608304152076	0.31817657329382026	29219.406143358632	5.730014537820621e-10
271.7983991995998	0.318249756339898	29211.766420308635	5.733014725149969e-10
271.935967983992	0.3183059628468461	29204.12869481899	5.736016257146913e-10
272.0735367683842	0.3183428772840335	29196.492966367347	5.739019062275468e-10
272.2111055527764	0.3183654892717892	29188.859234431526	5.742023115837154e-10
272.34867433716863	0.31838546383675975	29181.227498489476	5.745028471765472e-10
272.4862431215608	0.3184147113402793	29173.597758019314	5.74803524728232e-10
272.623811905953	0.3184622686172671	29165.97001249926	5.751043591258116e-10
272.76138069034516	0.318521630232881	29158.344261407707	5.75405357972145e-10
272.8989494747374	0.3185810600670202	29150.72050422315	5.757065198687543e-10
273.0365182591296	0.3186289121555704	29143.09874042423	5.760078364151783e-10
273.1740870435218	0.3186633582289129	29135.4789694897	5.763092998926387e-10
273.31165582791397	0.31870084732672316	29127.86119089848	5.766109146167256e-10
273.4492246123062	0.31875982221087085	29120.245404129626	5.769126955992973e-10
273.58679339669834	0.3188567475888735	29112.63160866236	5.772146649901905e-10
273.72436218109056	0.3189818317903058	29105.01980397602	5.775168339867288e-10
273.86193096548277	0.319106654116778	29097.409989550066	5.778191934776205e-10
273.999499749875	0.31920239783094134	29089.80216486406	5.781217182110098e-10
274.13706853426714	0.31924918633487137	29082.196329397713	5.784243759181876e-10
274.27463731865936	0.31926329584221463	29074.592482630833	5.787271515738147e-10
274.4122061030515	0.3192701399062312	29066.990624043436	5.790300494206076e-10
274.54977488744373	0.31929486774999455	29059.390753115662	5.793330886567873e-10
274.68734367183595	0.319349591937462	29051.792869327815	5.796362919917218e-10
274.82491245622816	0.31942769324820014	29044.19697216031	5.799396730608189e-10
274.9624812406203	0.31952110198895106	29036.60306109372	5.8024323746812e-10
275.10005002501254	0.3196217477292222	29029.01113560871	5.805469845246916e-10
275.2376188094047	0.319721553111104	29021.421195186114	5.808509086103659e-10
275.3751875937969	0.3198124369810793	29013.83323930687	5.811550002431827e-10
275.5127563781891	0.31988632061610583	29006.24726745204	5.814592469189629e-10
275.65032516258134	0.3199391564821851	28998.663279102842	5.817636363080815e-10
275.7878939469735	0.3199791332262512	28991.081273740623	5.820681639402848e-10
275.9254627313657	0.3200167524876777	28983.501250846875	5.823728329640701e-10
276.06303151575787	0.32006236277642885	28975.923209903234	5.826776524041635e-10
276.2006003001501	0.32012198906397593	28968.347150391473	5.829826331578278e-10
276.3381690845423	0.32019683417045913	28960.7730717935	5.832877845383876e-10
276.4757378689345	0.32028784769148655	28953.200973591374	5.835931144561244e-10
276.6133066533267	0.3203945591380091	28945.630855267278	5.838986288212297e-10
276.7508754377189	0.32050676410854495	28938.06271630351	5.842043258187924e-10
276.88844422211105	0.32061017652360074	28930.49655618252	5.845101950093558e-10
277.02601300650326	0.3206905309478142	28922.93237438686	5.848162192197626e-10
277.1635817908955	0.32074202440589566	28915.37017039921	5.851223813551153e-10
277.3011505752877	0.3207783225043848	28907.80994370242	5.854286766949714e-10
277.43871935967985	0.32081581863694775	28900.251693779468	5.857351119381371e-10
277.57628814407207	0.3208701157756078	28892.695420113487	5.860417022323784e-10
277.7138569284642	0.32094256621848594	28885.14112218775	5.863484603124986e-10
277.85142571285644	0.32102216320274707	28877.58879948564	5.866553891878213e-10
277.98899449724865	0.3210974902734852	28870.038451490684	5.869624839946401e-10
278.12656328164087	0.3211585321025183	28862.490077686525	5.87269734594947e-10
278.264132066033	0.3212024044022878	28854.943677556952	5.875771312414237e-10
278.40170085042524	0.3212284858540237	28847.399250585873	5.878846659233198e-10
278.5392696348174	0.32123621878157993	28839.856796257336	5.88192332024521e-10
278.6768384192096	0.32123052225071896	28832.31631405552	5.885001274963305e-10
278.81440720360183	0.3212259712474519	28824.77780346476	5.888080600103945e-10
278.95197598799405	0.32123812452912487	28817.24126396955	5.891161454908058e-10
279.0895447723862	0.3212810546735927	28809.70669505452	5.894244053875453e-10
279.2271135567784	0.3213505307641653	28802.174096204417	5.897328538171729e-10
279.3646823411706	0.32143000666288407	28794.643466904123	5.900414913049237e-10
279.5022511255628	0.3215027069890002	28787.114806638638	5.903503075944274e-10
279.639819909955	0.3215556741280194	28779.588114893086	5.906592864255225e-10
279.7773886943472	0.3215904901899672	28772.06339115274	5.909684161016377e-10
279.9149574787394	0.3216121980566158	28764.54063490299	5.912776906999164e-10
280.0525262631316	0.32162591638723276	28757.019845629373	5.915871088640838e-10
280.19009504752376	0.32164005262203205	28749.50102281758	5.918966749147882e-10
280.32766383191597	0.3216674961524773	28741.984165953414	5.9220640048599e-10
280.4652326163082	0.3217214579723088	28734.46927452286	5.925163031467989e-10
280.6028014007004	0.32181286083627336	28726.956348012038	5.928264036436673e-10
280.74037018509256	0.3219325290939683	28719.445385907176	5.931367123452873e-10
280.8779389694848	0.3220608607898993	28711.93638769464	5.934472248372713e-10
281.01550775387693	0.32217817153031536	28704.42935286091	5.937579251064796e-10
281.15307653826915	0.322270597823492	28696.924280892574	5.940687918011513e-10
281.29064532266136	0.32234094140999203	28689.42117127637	5.943798100427567e-10
281.4282141070535	0.3223949675339328	28681.920023499184	5.946909719015461e-10
281.56578289144574	0.3224385170653714	28674.420837048016	5.950022749272026e-10
281.70335167583795	0.32247936232948426	28666.92361141002	5.953137221910448e-10
281.8409204602301	0.322527320243918	28659.42834607251	5.956253223949854e-10
281.9784892446223	0.3225923060027166	28651.935040522912	5.959370887108329e-10
282.11605802901454	0.3226808571585977	28644.443694248814	5.962490356416886e-10
282.2536268134067	0.3227777706663145	28636.954306737898	5.965611648038451e-10
282.3911955977989	0.3228592312727316	28629.466877477997	5.96873462226832e-10
282.5287643821911	0.32290149784957456	28621.981405957027	5.971859018021771e-10
282.6663331665833	0.3228989380877977	28614.49789166306	5.974984595139894e-10
282.8039019509755	0.3228853081555615	28607.016334084292	5.978111382275667e-10
282.9414707353677	0.3228995399468232	28599.536732709126	5.9812396518796e-10
283.0790395197599	0.3229781578856855	28592.059087026108	5.984369851847479e-10
283.2166083041521	0.3231177651772683	28584.583396523904	5.987502310512159e-10
283.3541770885443	0.3232821091807432	28577.10966069131	5.990637051494074e-10
283.49174587293646	0.32343395968681915	28569.63787901721	5.993773854385014e-10
283.6293146573287	0.3235445116682434	28562.168050990604	5.996912362569774e-10
283.7668834417209	0.3236253223052413	28554.700176100632	6.000052371947481e-10
283.90445222611305	0.3237000213044205	28547.23425383658	6.003193874889903e-10
284.04202101050527	0.3237920454728483	28539.7702836879	6.006337016028472e-10
284.1795897948975	0.32391038261548094	28532.308265144173	6.009481966178616e-10
284.31715857928964	0.32403988594788014	28524.84819769512	6.012628761664826e-10
284.45472736368185	0.32416311518671487	28517.390080830548	6.015777319121958e-10
284.59229614807407	0.324263489185601	28509.93391404041	6.018927467309262e-10
284.7298649324662	0.3243342620504712	28502.479696814786	6.022079029440788e-10
284.86743371685844	0.3243749616738169	28495.027428643876	6.025231864547933e-10
285.00500250125066	0.3243852175914928	28487.57710901802	6.028385860170438e-10
285.1425712856428	0.3243703943370593	28480.128737427698	6.031540962860298e-10
285.28014007003503	0.3243564288562799	28472.68231336354	6.034697297631073e-10
285.41770885442725	0.3243738692671058	28465.237836316337	6.037855158983746e-10
285.5552776388194	0.32445244216349134	28457.79530577705	6.041014968746238e-10
285.6928464232116	0.3245902778186082	28450.35472123674	6.044177044450542e-10
285.83041520760383	0.32474465762953736	28442.91608218659	6.047341358940705e-10
285.967983991996	0.32487015260747804	28435.479388117878	6.050507598859659e-10
286.1055527763882	0.3249273825391502	28428.044638521966	6.05367526654724e-10
286.2431215607804	0.3249266864842511	28420.611832890376	6.056844040005394e-10
286.3806903451726	0.32490281361583195	28413.180970714788	6.060013891394902e-10
286.5182591295648	0.32489066327998406	28405.75205148703	6.06318502400437e-10
286.655827913957	0.3249136342049543	28398.325074699107	6.066357747904059e-10
286.79339669834917	0.32496405377905174	28390.900039843127	6.069532256056283e-10
286.9309654827414	0.32502905402649723	28383.476946411327	6.072708616279117e-10
287.0685342671336	0.32509616793280305	28376.055793896066	6.075886801199692e-10
287.20610305152576	0.3251622298071807	28368.636581789844	6.079066769196506e-10
287.343671835918	0.32523341950432444	28361.219309585293	6.082248527913162e-10
287.4812406203102	0.325316326684639	28353.803976775172	6.085432126104855e-10
287.61880940470235	0.32541681153905005	28346.390582852393	6.088617639886319e-10
287.75637818909456	0.3255363222390411	28338.979127309984	6.091805138162341e-10
287.8939469734868	0.32567465668959766	28331.56960964112	6.094994673496369e-10
288.03151575787894	0.3258315688220767	28324.16202933911	6.098186285372872e-10
288.16908454227115	0.32600062962297327	28316.75638589738	6.101379963118397e-10
288.30665332666337	0.3261626890968357	28309.352678809482	6.104575574911337e-10
288.4442221110555	0.3262970310376191	28301.950907569084	6.107772884537167e-10
288.58179089544774	0.3263845386129763	28294.551071669954	6.110971584737202e-10
288.71935967983995	0.32643055106926067	28287.15317060601	6.114171470448917e-10
288.8569284642321	0.32645950601356716	28279.75720387132	6.117372539492942e-10
288.9944972486243	0.3264963483020856	28272.363170960096	6.120574951427748e-10
289.13206603301654	0.3265614609847445	28264.97107136672	6.123778962721052e-10
289.2696348174087	0.3266546511344906	28257.580904585688	6.126984772455423e-10
289.4072036018009	0.3267699272088466	28250.19267011164	6.13019249735828e-10
289.54477238619313	0.3269013261456544	28242.806367439323	6.133402190049417e-10
289.6823411705853	0.3270447157696637	28235.42199606363	6.136613864974082e-10
289.8199099549775	0.32719886220085254	28228.03955547957	6.139827525535798e-10
289.9574787393697	0.32736278807290725	28220.65904518229	6.143043168181528e-10
290.0950475237619	0.32753456213406473	28213.280464667085	6.146260777779988e-10
290.2326163081541	0.32770208587004773	28205.903813429337	6.149480264624132e-10
290.3701850925463	0.32784711391428184	28198.52909096457	6.152701441378961e-10
