0.009098183569968275	8.0732722259777	5840.893636886787	6.351036789141026	0.009300478309499509
237.4062031015508	0.2917095062561946	5915.773231187649	1.3862121822264983e-08
237.543771885943	0.29186501510489327	5908.209173498425	1.3897691167600089e-08
237.68134067033517	0.29202523259624846	5900.654787434096	1.393335722161671e-08
237.8189094547274	0.2921636234179357	5893.110060628001	1.3969116596653077e-08
237.95647823911958	0.29225245547991546	5885.574980728981	1.4004963671553873e-08
238.09404702351176	0.2922679365886635	5878.049535401391	1.404089151128972e-08
238.23161580790398	0.2922293660178927	5870.533712325568	1.4076896896978018e-08
238.36918459229616	0.29218260910695665	5863.027499198124	1.4112982430068467e-08
238.50675337668835	0.29217392015638033	5855.530883731923	1.4149155291659435e-08
238.64432216108057	0.2922349973543434	5848.0438536559	1.418542462901225e-08
238.78189094547275	0.29234726876482686	5840.566396714489	1.4221795540207654e-08
238.91945972986494	0.29248131816344536	5833.0985006674555	1.4258268767097969e-08
239.05702851425715	0.2926081771595887	5825.64015328988	1.4294841709791976e-08
239.19459729864934	0.2927148791060196	5818.191342372336	1.433151095719413e-08
239.33216608304153	0.292808464557244	5810.75205572108	1.436827471003081e-08
239.46973486743374	0.2928972355464572	5803.322281158052	1.4405132561929279e-08
239.60730365182593	0.2929895883653564	5795.902006520869	1.4442085199784475e-08
239.74487243621812	0.29309466247463395	5788.491219662797	1.4479134245929888e-08
239.88244122061033	0.2932219495502385	5781.08990845275	1.4516282092674712e-08
240.02001000500252	0.29338092159249	5773.6980607752685	1.4553531732294665e-08
240.1575787893947	0.2935704958217849	5766.31566453037	1.4590885425222859e-08
240.29514757378692	0.29376209942336107	5758.942707633215	1.4628341728207797e-08
240.4327163581791	0.293922740899655	5751.579178014024	1.4665895812716731e-08
240.5702851425713	0.29402092786981543	5744.225063618079	1.4703540386049908e-08
240.7078539269635	0.29405794360696025	5736.880352406084	1.4741269992831935e-08
240.8454227113557	0.29406692740839	5729.545032354519	1.4779084258342748e-08
240.98299149574788	0.29408233371546016	5722.219091455647	1.4816986903858353e-08
241.1205602801401	0.29413305276513196	5714.902517717431	1.4854984197429658e-08
241.25812906453228	0.294215617980896	5707.595299163134	1.4893080650401798e-08
241.39569784892447	0.2943148971891584	5700.297423831145	1.4931278062605706e-08
241.53326663331669	0.29441581640685716	5693.00887977498	1.4969576136256385e-08
241.67083541770887	0.29451300290113286	5685.729655063361	1.5007974074388186e-08
241.80840420210106	0.29462035407810316	5678.459737780431	1.50464729433072e-08
241.94597298649327	0.2947540424117918	5671.19911602577	1.508507552466923e-08
242.08354177088546	0.29492846942571666	5663.947777914348	1.5123785728252393e-08
242.22111055527765	0.29513228644356265	5656.705711576204	1.5162605314598824e-08
242.35867933966986	0.29533469819528135	5649.472905156175	1.5201532084570402e-08
242.49624812406205	0.2955044304188054	5642.249346813882	1.5240560707170115e-08
242.63381690845424	0.2956192323733826	5635.0350247238	1.5279684483644504e-08
242.77138569284645	0.2956960261135584	5627.829927075726	1.531890029027451e-08
242.90895447723864	0.2957623611063805	5620.634042074904	1.5358209032417736e-08
243.04652326163082	0.29584555028890785	5613.447357941985	1.5397614712691384e-08
243.18409204602304	0.2959591863603705	5606.269862912853	1.543712210514062e-08
243.32166083041523	0.29609586909759217	5599.101545238355	1.5476734078926598e-08
243.4592296148074	0.29624642402034906	5591.942393184245	1.551645181747163e-08
243.59679839919963	0.29640196910986133	5584.792395031164	1.5556275233594103e-08
243.73436718359181	0.29655660351843777	5577.651539074674	1.5596203613499123e-08
243.871935967984	0.2967061679493613	5570.519813625249	1.5636235966525782e-08
244.00950475237622	0.2968465251391465	5563.397207008254	1.5676371088507012e-08
244.1470735367684	0.2969742071838535	5556.28370756394	1.5716607688949913e-08
244.2846423211606	0.2970879245512402	5549.179303647445	1.5756944672624736e-08
244.4222111055528	0.2971868301002864	5542.083983628782	1.5797381147253288e-08
244.559779889945	0.2972702820465492	5534.997735892837	1.5837916400839726e-08
244.69734867433718	0.29734420550314444	5527.920548839409	1.5878550661287296e-08
244.8349174587294	0.29742231685160375	5520.852410883307	1.5919285838099817e-08
244.97248624312158	0.29751878495001466	5513.793310454339	1.596012520201788e-08
245.11005502751377	0.29764421470652397	5506.743235997246	1.600107264562038e-08
245.24762381190598	0.29778287121174757	5499.702175971342	1.6042129304032736e-08
245.38519259629817	0.2979072139721227	5492.670118850339	1.6083292720739795e-08
245.52276138069035	0.29798969890136295	5485.647053122339	1.612455765370625e-08
245.66033016508257	0.29802078050268643	5478.632967290027	1.6165918926732955e-08
245.79789894947476	0.29803518612751617	5471.627849871239	1.620737690583588e-08
245.93546773386694	0.29807432812920337	5464.631689399029	1.6248937080869166e-08
246.07303651825916	0.2981776280208172	5457.644474421626	1.6290608672333882e-08
246.21060530265135	0.29834473708202436	5450.66619350192	1.6332398829661233e-08
246.34817408704353	0.2985386180662805	5443.696835216934	1.6374308507110817e-08
246.48574287143575	0.29872086048534036	5436.736388157796	1.6416333690932686e-08
246.62331165582793	0.29885917522600147	5429.7848409298	1.645846728878633e-08
246.76088044022012	0.29895475204969574	5422.84218215281	1.6500704041925217e-08
246.89844922461234	0.29902016835026585	5415.908400461407	1.6543041540706848e-08
247.03601800900452	0.299068002204659	5408.983484504872	1.6585479573592113e-08
247.1735867933967	0.2991098842009999	5402.067422947145	1.662801950735207e-08
247.31115557778892	0.29915566340258337	5395.160204466797	1.667066370482012e-08
247.4487243621811	0.2992149921400443	5388.261817757006	1.671341527863477e-08
247.5862931465733	0.2992966592495146	5381.372251525524	1.6756277817003615e-08
247.7238619309655	0.2993978320564972	5374.491494494509	1.679925379279808e-08
247.8614307153577	0.29950735264230705	5367.619535400393	1.6842343750520666e-08
247.99899949974989	0.29961388192760663	5360.756362993859	1.688554672036167e-08
248.1365682841421	0.2997083357142429	5353.901966039837	1.6928860850434477e-08
248.2741370685343	0.2997908482871192	5347.05633331764	1.6972284795561924e-08
248.41170585292647	0.29986390938377067	5340.219453620949	1.7015817904842452e-08
248.5492746373187	0.2999300002443428	5333.391315757811	1.7059460061368965e-08
248.68684342171088	0.29999117276833714	5326.571908550611	1.710321150447895e-08
248.82441220610306	0.30004885597548236	5319.761220836042	1.7147072667643186e-08
248.96198099049528	0.3001044299914307	5312.959241465094	1.7191044128440224e-08
249.09954977488746	0.30015899653872125	5306.165959303027	1.723512654008013e-08
249.23711855927965	0.30021100868300377	5299.381363229316	1.727932026703346e-08
249.37468734367187	0.3002574538284859	5292.605442137612	1.732362525779093e-08
249.51225612806405	0.3002953056888388	5285.8381849357265	1.736804113689884e-08
249.64982491245624	0.3003248508499285	5279.079580545653	1.7412567715684064e-08
249.78739369684845	0.3003565396868796	5272.329617903701	1.7457206297461412e-08
249.92496248124064	0.300402765201602	5265.588285960495	1.7501959599722296e-08
250.06253126563283	0.30047549178077465	5258.855573680964	1.7546831381446184e-08
250.20010005002504	0.3005743534081081	5252.13147004414	1.7591824566052044e-08
250.33766883441723	0.3006851003627472	5245.415964042953	1.763693957632094e-08
250.47523761880942	0.3007927422767176	5238.709044684197	1.768217480316297e-08
250.61280640320163	0.3008846801721034	5232.010700988532	1.7727527386065097e-08
250.75037518759382	0.3009648965805565	5225.320921990727	1.7772995728259478e-08
250.887943971986	0.3010443990044259	5218.639696739713	1.781858015517332e-08
251.02551275637822	0.3011341969532357	5211.967014298588	1.7864282477274294e-08
251.1630815407704	0.30123931086502204	5205.302863744511	1.7910104841770033e-08
251.3006503251626	0.3013508408765957	5198.647234168476	1.795604776534924e-08
251.4382191095548	0.30145791400503075	5192.0001146752675	1.8002110237254326e-08
251.575787893947	0.30155026317327643	5185.361494383462	1.8048290148304934e-08
251.71335667833918	0.3016287160521106	5178.731362425547	1.809458605692217e-08
251.8509254627314	0.30170381429264076	5172.109707948063	1.8140998367095026e-08
251.98849424712358	0.3017864277683145	5165.496520111591	1.8187528952652647e-08
252.12606303151577	0.30188547129741705	5158.8917880906965	1.8234180555332814e-08
252.26363181590798	0.3019997990244595	5152.295501073773	1.8280955200952944e-08
252.40120060030017	0.30212503803604324	5145.707648262982	1.8327853919072322e-08
252.53876938469236	0.3022568116088289	5139.12821887422	1.8374876971367482e-08
252.67633816908457	0.3023905336787363	5132.557202137112	1.8422023998079563e-08
252.81390695347676	0.3025212454388361	5125.994587294979	1.8469294107297782e-08
252.95147573786895	0.30264394962804175	5119.440363604821	1.85166859896866e-08
253.08904452226116	0.30275392517267397	5112.894520337303	1.8564198050347963e-08
253.22661330665335	0.30284989862905903	5106.357046776788	1.8611828954872672e-08
253.36418209104554	0.30293293877254024	5099.827932221356	1.8659577896127563e-08
253.50175087543775	0.3030041590789843	5093.307165982782	1.8707444477670313e-08
253.63931965982994	0.3030674491993519	5086.794737386567	1.8755429010269973e-08
253.77688844422212	0.30313738755903424	5080.290635772083	1.88035338625374e-08
253.9144572286143	0.30323112466183894	5073.794850492589	1.8851763358237315e-08
254.05202601300653	0.30336537227029375	5067.307370915214	1.8900123273382888e-08
254.1895947973987	0.3035373633909118	5060.828186420657	1.8948617737152694e-08
254.3271635817909	0.3037175292029413	5054.357286402737	1.8997245788571822e-08
254.4647323661831	0.3038743506063335	5047.894660268358	1.904600226493715e-08
254.6023011505753	0.30398069850415205	5041.44029743755	1.9094879390055328e-08
254.7398699349675	0.3040484752244981	5034.994187344045	1.9143872970022586e-08
254.8774387193597	0.3041100340253748	5028.556319435583	1.9192984504308246e-08
255.0150075037519	0.30419789546586595	5022.126683173889	1.9242219901642867e-08
255.15257628814408	0.3043314252986061	5015.705268034477	1.929158657400572e-08
255.2901450725363	0.3044919259333308	5009.292063506027	1.934108758698014e-08
255.42771385692848	0.30465385531507777	5002.8870590902725	1.9390721670693057e-08
255.56528264132066	0.3047924200522162	4996.490244301977	1.9440484325603974e-08
255.70285142571288	0.30490229302298943	4990.101608669226	1.949037139903164e-08
255.84042021010507	0.30499895013891043	4983.721141733738	1.9540382037918592e-08
255.97798899449725	0.30509888369724414	4977.348833050854	1.9590518074012966e-08
256.11555777888947	0.3052154240433755	4970.984672189488	1.9640782942837727e-08
256.2531265632816	0.3053413162292258	4964.628648731773	1.9691178291430908e-08
256.39069534767384	0.3054610656582197	4958.280752272922	1.9741703179406743e-08
256.52826413206606	0.3055592105773713	4951.940972421202	1.979235467970776e-08
256.66583291645827	0.3056311176493899	4945.609298798095	1.9843129935057676e-08
256.80340170085043	0.30569594698273084	4939.285721038662	1.9894029665595028e-08
256.94097048524264	0.30577602209783883	4932.970228791552	1.9945057813120348e-08
257.0785392696348	0.305892334229696	4926.662811719018	1.9996220605184897e-08
257.216108054027	0.30604344822210233	4920.3634594964815	2.0047522688264286e-08
257.35367683841923	0.30620929488395	4914.072161812278	2.009896471138065e-08
257.49124562281145	0.3063692393786085	4907.788908367579	2.0150544166729247e-08
257.6288144072036	0.306505983674117	4901.513688876448	2.0202256618442035e-08
257.7663831915958	0.3066183917527837	4895.246493066066	2.0254098576519045e-08
257.903951975988	0.3067102141711847	4888.9873106768255	2.0306068008697664e-08
258.0415207603802	0.3067852339631865	4882.736131462289	2.0358164002897004e-08
258.1790895447724	0.3068496305160124	4876.492945189213	2.0410386868050954e-08
258.3166583291646	0.30691362533151173	4870.2577416376125	2.0462738464745817e-08
258.4542271135568	0.3069878289676465	4864.030510600744	2.0515221907685102e-08
258.591795897949	0.3070812726851194	4857.811241885064	2.0567841039558882e-08
258.72936468234116	0.3071846687350927	4851.599925309914	2.0620597467443646e-08
258.86693346673337	0.30727692977078663	4845.3965507073035	2.0673489275336953e-08
259.0045022511256	0.3073367729306465	4839.201107921889	2.0726511807738256e-08
259.1420710355178	0.3073519652472208	4833.0135868111	2.0779659689109036e-08
259.27963981990996	0.3073430919692737	4826.833977245677	2.083293204305793e-08
259.4172086043022	0.30733817518966033	4820.662269109769	2.0886332595705337e-08
259.55477738869433	0.30736486040560346	4814.498452300941	2.0939868558365636e-08
259.69234617308655	0.3074359944536646	4808.342516729877	2.099354753550512e-08
259.82991495747876	0.3075451079829224	4802.194452320076	2.104737443885738e-08
259.967483741871	0.3076844313922968	4796.05424900779	2.1101351916606904e-08
260.10505252626314	0.307845889265988	4789.921896742016	2.1155480833613752e-08
260.24262131065535	0.3080188621860137	4783.797385484402	2.1209760286330275e-08
260.3801900950475	0.3081914691207143	4777.6807052092545	2.126418781324649e-08
260.5177588794397	0.30835182323079074	4771.571845903479	2.1318759752585392e-08
260.65532766383194	0.30849020659014825	4765.470797566621	2.1373471858875375e-08
260.79289644822416	0.30860282293477287	4759.377550210946	2.1428320369097847e-08
260.9304652326163	0.30868687733229766	4753.292093861431	2.148330204209936e-08
261.06803401700853	0.3087397949525738	4747.2144185557645	2.1538414064991316e-08
261.2056028014007	0.3087641953730312	4741.144514344419	2.1593654773330093e-08
261.3431715857929	0.30876796702020437	4735.0823712907095	2.164902421880421e-08
261.4807403701851	0.3087592333120966	4729.027979470795	2.1704523805190646e-08
261.61830915457733	0.3087463333893762	4722.98132897368	2.1760156009899464e-08
261.7558779389695	0.3087389259266875	4716.942409901206	2.181592435116296e-08
261.8934467233617	0.3087471683516907	4710.911212368045	2.187183323418169e-08
262.03101550775386	0.30878118896614765	4704.887726501696	2.1927887750211013e-08
262.1685842921461	0.3088464095606043	4698.871942442377	2.198409276584771e-08
262.3061530765383	0.3089384705233602	4692.863850342842	2.2040451396763238e-08
262.4437218609305	0.30905179352597006	4686.863440368346	2.2096965221751202e-08
262.58129064532267	0.3091803820940395	4680.870702696617	2.2153634574011825e-08
262.7188594297149	0.3093117521150517	4674.885627517714	2.221045777036757e-08
262.85642821410704	0.3094283044685823	4668.908205033928	2.226743074010643e-08
262.99399699849926	0.3095123012866438	4662.938425459757	2.2324547552342867e-08
263.13156578289147	0.3095539370389053	4656.976279022028	2.2381802144594802e-08
263.2691345672837	0.3095795785642077	4651.021755960537	2.2439194306338874e-08
263.40670335167584	0.30962589781150496	4645.074846528217	2.249673001396199e-08
263.54427213606806	0.30972914560017156	4639.135540991124	2.25544199282854e-08
263.6818409204602	0.30989802713750464	4633.203829627923	2.2612273745573232e-08
263.81940970485243	0.3100972161489227	4627.27970272909	2.2670293108235648e-08
263.95697848924465	0.3102874381630272	4621.363150596796	2.27284728310709e-08
264.09454727363686	0.3104324883724915	4615.454163544947	2.278680300642259e-08
264.232116058029	0.31052930459491107	4609.552731899772	2.2845275647895745e-08
264.36968484242124	0.3105950586420598	4603.65884600017	2.2903887621098017e-08
264.5072536268134	0.31064721108424054	4597.77249619772	2.296263954608204e-08
264.6448224112056	0.3106996974684756	4591.89367285659	2.3021534322151835e-08
264.7823911955978	0.31075441059015135	4586.022366353296	2.3080574563682275e-08
264.91995997999004	0.31081067369036636	4580.158567076659	2.3139762236611786e-08
265.0575287643822	0.3108679015694687	4574.302265427779	2.3199098829528088e-08
265.1950975487744	0.31092871389501336	4568.453451820069	2.3258586013361373e-08
265.33266633316657	0.31099969936442173	4562.612116679333	2.3318226278379267e-08
265.4702351175588	0.3110876932612486	4556.77825044374	2.3378022788745367e-08
265.607803901951	0.31119790964183885	4550.951843563794	2.3437978952309806e-08
265.7453726863432	0.3113229304997449	4545.132886502067	2.3498096200089723e-08
265.8829414707354	0.3114494112824189	4539.32136973308	2.355837343227096e-08
266.0205102551276	0.3115639826370339	4533.517283743276	2.361880760601303e-08
266.15807903951975	0.31165750639943235	4527.720619031096	2.3679394917783518e-08
266.29564782391196	0.31173175022324484	4521.9313661071465	2.3740132863866776e-08
266.4332166083042	0.31179021500613424	4516.149515494233	2.380102022997842e-08
266.5707853926964	0.3118366850329576	4510.3750577273595	2.3862056833951437e-08
266.70835417708855	0.31188103800425593	4504.607983353822	2.3923244344398286e-08
266.84592296148077	0.3119390181417217	4498.8482829332825	2.398458687380271e-08
266.9834917458729	0.31202660765485013	4493.095947037811	2.4046090453691683e-08
267.12106053026514	0.31215484185166587	4487.350966251741	2.410776172597905e-08
267.25862931465736	0.31230630903381446	4481.613331171113	2.416960280354552e-08
267.39619809904957	0.31245344910740064	4475.883032403464	2.423161054891424e-08
267.53376688344173	0.3125687892695678	4470.160060567801	2.4293777821398306e-08
267.67133566783394	0.3126374996278413	4464.444406294829	2.4356096648526545e-08
267.8089044522261	0.3126696134342793	4458.736060227428	2.4418562820525238e-08
267.9464732366183	0.31267806412183297	4453.035013020679	2.4481175508191464e-08
268.08404202101053	0.3126756376745864	4447.341255341865	2.4543936435706926e-08
268.22161080540275	0.3126730063820482	4441.654777870413	2.4606848903576338e-08
268.3591795897949	0.31267926149313	4435.9755712978495	2.466991714095395e-08
268.4967483741871	0.3127034561620106	4430.303626327782	2.4733146089700267e-08
268.6343171585793	0.31275179821226773	4424.638933675833	2.4796540735134845e-08
268.7718859429715	0.31281827752310426	4418.981484069382	2.4860103900078695e-08
268.9094547273637	0.3128936051831731	4413.33126824748	2.4923836165568097e-08
269.0470235117559	0.3129686084804545	4407.688276960838	2.49877364202099e-08
269.1845922961481	0.31304068127681783	4402.052500971947	2.5051803450126125e-08
269.3221610805403	0.31311716781254145	4396.423931055247	2.5116037773742614e-08
269.45972986493246	0.3132062421913301	4390.802557997146	2.518044138524087e-08
269.59729864932467	0.31331441209936284	4385.188372595963	2.524501710437572e-08
269.7348674337169	0.3134314122859129	4379.581365661586	2.5309765307628428e-08
269.8724362181091	0.31353727485697097	4373.98152801524	2.5374682720485505e-08
270.01000500250126	0.3136119169207318	4368.3888504894785	2.5439763252645082e-08
270.1475737868935	0.3136453401707582	4362.803323928356	2.5505000514744303e-08
270.28514257128563	0.3136600145328042	4357.224939188107	2.55703938875314e-08
270.42271135567785	0.3136849315334856	4351.653687137232	2.5635948365810457e-08
270.56028014007006	0.3137481933469864	4346.089558656502	2.570167307699732e-08
270.6978489244623	0.3138500145122737	4340.532544638353	2.5767575122254737e-08
270.83541770885444	0.3139578358755889	4334.982635986205	2.5833653941297325e-08
270.97298649324665	0.3140372237280861	4329.4398236143925	2.5899902770677012e-08
271.1105552776388	0.3140595213496427	4323.904098448259	2.5966311182564186e-08
271.248124062031	0.3140382725681274	4318.375451425027	2.6032873872604182e-08
271.38569284642324	0.31400574364483347	4312.853873494174	2.6099592966381982e-08
271.52326163081545	0.3139942480972342	4307.339355617431	2.6166476275721656e-08
271.6608304152076	0.31402401198548713	4301.831888768514	2.623353368192518e-08
271.7983991995998	0.31408583454895356	4296.331463932491	2.6300771074838155e-08
271.935967983992	0.31416612225402174	4290.838072105681	2.636819047018174e-08
272.0735367683842	0.31425159639448663	4285.351704295631	2.6435790987996867e-08
272.2111055527764	0.314335167266849	4279.872351521243	2.6503570719707734e-08
272.34867433716863	0.3144154006438612	4274.400004812873	2.6571528052486396e-08
272.4862431215608	0.31449107014846983	4268.934655212308	2.66396616353525e-08
272.623811905953	0.31456153005299	4263.47629377278	2.6707970425792385e-08
272.76138069034516	0.31462927523393236	4258.024911559019	2.6776454220988646e-08
272.8989494747374	0.3146978575248883	4252.580499647245	2.6845113662563594e-08
273.0365182591296	0.31477081942042795	4247.143049125174	2.6913950035294367e-08
273.1740870435218	0.3148506459245266	4241.7125510919695	2.6982964910785143e-08
273.31165582791397	0.31493785334242946	4236.288996658191	2.7052159697880197e-08
273.4492246123062	0.3150327432301376	4230.872376945767	2.7121535641371022e-08
273.58679339669834	0.31513533582992986	4225.462683087985	2.7191093807490718e-08
273.72436218109056	0.31524191727060935	4220.059906229383	2.726083439417519e-08
273.86193096548277	0.3153461243092902	4214.664037525692	2.733075641546451e-08
273.999499749875	0.31544153737946073	4209.2750681438065	2.7400857969298092e-08
274.13706853426714	0.31552396714678066	4203.892989261823	2.7471136892134717e-08
274.27463731865936	0.31559824305834433	4198.517792069211	2.754159260360322e-08
274.4122061030515	0.31567147398752793	4193.149467766878	2.7612226180873942e-08
274.54977488744373	0.315750656877739	4187.788007567125	2.768303994361747e-08
274.68734367183595	0.3158372683348018	4182.433402693534	2.775403606100304e-08
274.82491245622816	0.3159248530417648	4177.085644380759	2.7825215004956392e-08
274.9624812406203	0.3160063414829329	4171.744723874512	2.7896575831268243e-08
275.10005002501254	0.31607572928456706	4166.410632431547	2.7968116728168754e-08
275.2376188094047	0.3161370206626756	4161.0833613199	2.8039837233722022e-08
275.3751875937969	0.3161997036500561	4155.76290181897	2.8111739019411487e-08
275.5127563781891	0.3162733207987696	4150.4492452195445	2.8183825395937107e-08
275.65032516258134	0.3163647205133833	4145.142382823688	2.8256100382765425e-08
275.7878939469735	0.31647257344350693	4139.842305944569	2.8328566884771983e-08
275.9254627313657	0.3165940044063127	4134.549005906387	2.8401226647659325e-08
276.06303151575787	0.3167260559385394	4129.262474044393	2.84740805197801e-08
276.2006003001501	0.316863447426705	4123.982701704777	2.8547128191610855e-08
276.3381690845423	0.31699830718939775	4118.709680244627	2.862036793976918e-08
276.4757378689345	0.31712262748104764	4113.44340103189	2.8693796933379946e-08
276.6133066533267	0.31722914916434153	4108.183855445387	2.8767411647605668e-08
276.7508754377189	0.31731574440676824	4102.931034874896	2.8841209081397666e-08
276.88844422211105	0.31738243706293373	4097.684930721218	2.891518707059783e-08
277.02601300650326	0.3174292653134926	4092.445534396131	2.898934408526548e-08
277.1635817908955	0.31745797425844624	4087.2128373224414	2.906367942794394e-08
277.3011505752877	0.3174742359054198	4081.986830934051	2.9138193849158217e-08
277.43871935967985	0.31748427246996624	4076.767506675957	2.9212889316484265e-08
277.57628814407207	0.3174942706550682	4071.5548560042334	2.9287768719815824e-08
277.7138569284642	0.3175097769002974	4066.3488703860194	2.9362835522774114e-08
277.85142571285644	0.3175357823694134	4061.1495412994773	2.9438093516456282e-08
277.98899449724865	0.3175772598192679	4055.9568602337904	2.9513546745538908e-08
278.12656328164087	0.3176383805662807	4050.770818689127	2.9589199286834243e-08
278.264132066033	0.31771923699227117	4045.5914081765313	2.966505438571327e-08
278.40170085042524	0.31781862706746006	4040.4186202178703	2.974111438544485e-08
278.5392696348174	0.3179352878864969	4035.252446345839	2.9817380933076e-08
278.6768384192096	0.3180626869873114	4030.0928781037924	2.989385402391115e-08
278.81440720360183	0.31818500127112087	4024.939907045525	2.9970530410074114e-08
278.95197598799405	0.3182854610838851	4019.793524735228	3.004740416807788e-08
279.0895447723862	0.31834845803875944	4014.6537227474923	3.012446757792321e-08
279.2271135567784	0.3183726856874673	4009.5204926676374	3.0201714614484025e-08
279.3646823411706	0.3183664604183765	4004.3938260919444	3.0279142601329714e-08
279.5022511255628	0.31833827776172907	3999.273714627634	3.0356751438206105e-08
279.639819909955	0.31829765610490757	3994.16014989289	3.0434543203136187e-08
279.7773886943472	0.31825800932287895	3989.053123516942	3.051252248112262e-08
279.9149574787394	0.31823367850166984	3983.952627140071	3.059069597773276e-08
280.0525262631316	0.31823876910922344	3978.858652413603	3.0669071977916234e-08
280.19009504752376	0.31827716067164996	3973.7711909996387	3.074765774981946e-08
280.32766383191597	0.3183387967997385	3968.6902345706985	3.08264567445105e-08
280.4652326163082	0.3184126211330941	3963.6157748096857	3.0905469294147807e-08
280.6028014007004	0.3184886921716835	3958.5478034098933	3.098469360285827e-08
280.74037018509256	0.3185668606248064	3953.486312075227	3.1064128416100674e-08
280.8779389694848	0.3186520570357726	3948.431292520326	3.114377401326054e-08
281.01550775387693	0.3187492513798733	3943.382736470552	3.122363184845131e-08
281.15307653826915	0.3188598755246691	3938.3406356618825	3.130370348291421e-08
281.29064532266136	0.3189752317414981	3933.3049818406453	3.138398830071875e-08
281.4282141070535	0.31908482100100855	3928.2757667634633	3.1464483626367505e-08
281.56578289144574	0.31917861684538273	3923.252982197233	3.154518531971089e-08
281.70335167583795	0.3192586620977118	3918.236619919435	3.162609083073429e-08
281.8409204602301	0.31933977583491535	3913.2266717184366	3.1707201688254684e-08
281.9784892446223	0.31943739124367637	3908.2231293934938	3.178852266025173e-08
282.11605802901454	0.31956292905438094	3903.2259847546534	3.187006007604809e-08
282.2536268134067	0.31970198333591515	3898.235229622064	3.1951815607457445e-08
282.3911955977989	0.31982991731722793	3893.2508558257027	3.2033785067762916e-08
282.5287643821911	0.3199221520715292	3888.2728552053613	3.211595982796359e-08
282.6663331665833	0.31996989995028174	3883.301219611032	3.219833147306591e-08
282.8039019509755	0.3199987209007625	3878.3359409037707	3.228089958566833e-08
282.9414707353677	0.32003868821400533	3873.377010955822	3.2363670851010493e-08
283.0790395197599	0.32011794899433416	3868.4244216505563	3.244665691802408e-08
283.2166083041521	0.320232709874913	3863.4781648816415	3.2529865873505964e-08
283.3541770885443	0.32035288993490113	3858.5382325523237	3.2613297047990585e-08
283.49174587293646	0.3204476261130805	3853.6046165754	3.269694294261962e-08
283.6293146573287	0.320493598725084	3848.677308873381	3.2780792609543266e-08
283.7668834417209	0.3205036258625799	3843.7563013794365	3.286484085632575e-08
283.90445222611305	0.32050133459627506	3838.841586037667	3.294908936161028e-08
284.04202101050527	0.32051021546367237	3833.933154803089	3.3033544989416595e-08
284.1795897948975	0.32054350164684375	3829.0309996413657	3.3118216155039635e-08
284.31715857928964	0.3205972931680981	3824.1351125283386	3.320310845089268e-08
284.45472736368185	0.32066606189347746	3819.24548544996	3.328822495506642e-08
284.59229614807407	0.32074448160070684	3814.362110402298	3.337356689009426e-08
284.7298649324662	0.32082953751779675	3809.48497939157	3.345913461769936e-08
284.86743371685844	0.3209196893184828	3804.6140844341758	3.354492819520607e-08
285.00500250125066	0.3210134204648428	3799.7494175566862	3.36309474537215e-08
285.1425712856428	0.3211082578289758	3794.8909707958023	3.371719182385832e-08
285.28014007003503	0.32119829683202533	3790.038736198236	3.380365961215971e-08
285.41770885442725	0.3212768637577558	3785.1927058206998	3.389034808467798e-08
285.5552776388194	0.32133744661163727	3780.3528717298746	3.3977253750843646e-08
285.6928464232116	0.32137975331592544	3775.519226002576	3.406437403155166e-08
285.83041520760383	0.32141153312818854	3770.691760725953	3.415170896742832e-08
285.967983991996	0.3214410688609855	3765.870467997509	3.423926071336759e-08
286.1055527763882	0.3214762783898558	3761.055339925057	3.432703294335779e-08
286.2431215607804	0.3215220799082976	3756.2463686266437	3.4415029763902335e-08
286.3806903451726	0.3215819188895894	3751.443546230498	3.450325526010195e-08
286.5182591295648	0.321659224584815	3746.6468648750056	3.459171350489942e-08
286.655827913957	0.32175369707512796	3741.8563167086	3.468040765905394e-08
286.79339669834917	0.32185496130414026	3737.07189388948	3.4769337731358e-08
286.9309654827414	0.321950957575926	3732.2935885855263	3.485850092674021e-08
287.0685342671336	0.32202994241505145	3727.5213929743027	3.49478923962564e-08
287.20610305152576	0.3220875078900039	3722.755299243252	3.5037507531224995e-08
287.343671835918	0.32212661648896196	3717.995299589874	3.5127343714523193e-08
287.4812406203102	0.32215055389580044	3713.2413862217413	3.521739991122647e-08
287.61880940470235	0.3221639197060896	3708.4935513565224	3.530767660771019e-08
287.75637818909456	0.3221792603920113	3703.751787222178	3.5398177419844146e-08
287.8939469734868	0.3222120948660125	3699.016086057053	3.548890908442722e-08
288.03151575787894	0.322277874938883	3694.286440109873	3.557988070226586e-08
288.16908454227115	0.32238118035890895	3689.562841639407	3.5671100461165276e-08
288.30665332666337	0.32250422235679815	3684.845282913817	3.576257025432223e-08
288.4442221110555	0.32262645814557817	3680.133756210578	3.5854286513577705e-08
288.58179089544774	0.32272865384695465	3675.4282538164716	3.5946241855891784e-08
288.71935967983995	0.322811590150636	3670.728768028166	3.603843105457378e-08
288.8569284642321	0.32289167762078796	3666.0352911526456	3.613085446541379e-08
288.9944972486243	0.32298574194828694	3661.347815507221	3.62235167765071e-08
289.13206603301654	0.323104416201963	3656.66633341934	3.631642438825559e-08
289.2696348174087	0.3232304016969993	3651.9908372257664	3.640957788297621e-08
289.4072036018009	0.32333852816621533	3647.321319272317	3.6502971426766374e-08
289.54477238619313	0.32340398414206956	3642.657771913873	3.6596594410286934e-08
