0.008894432580181634	4.110202313053397	9694.465547842377	3.1574423463451744	0.001879184462233777
237.2686343171586	0.29408693526313	43087.41593182831	2.628676792774697e-10
237.4062031015508	0.29423708348568534	43076.27864231254	2.630039632244237e-10
237.543771885943	0.29433613972202316	43065.144231681115	2.6314032010441507e-10
237.68134067033517	0.29437514861012887	43054.01269918982	2.6327672366768323e-10
237.8189094547274	0.2943932395886296	43042.88404409467	2.6341316772853245e-10
237.95647823911958	0.2944339101472435	43031.75826565191	2.6354966567443276e-10
238.09404702351176	0.29453638086770617	43020.635363117945	2.636862462935024e-10
238.23161580790398	0.2946930949000431	43009.51533574939	2.638229316821549e-10
238.36918459229616	0.29486765691647826	42998.39818280305	2.639597255396503e-10
238.50675337668835	0.29502324906881816	42987.2839035359	2.6409661517029965e-10
238.64432216108057	0.29513604287462114	42976.172497205094	2.642335790674379e-10
238.78189094547275	0.29522706915275476	42965.06396306799	2.6437060740948096e-10
238.91945972986494	0.2953270357858908	42953.95830038215	2.645077048627116e-10
239.05702851425715	0.29546579720426286	42942.85550840533	2.6464488848342436e-10
239.19459729864934	0.29564271275786314	42931.755586395506	2.6478217301514906e-10
239.33216608304153	0.29581901337477884	42920.65853361079	2.649195546285642e-10
239.46973486743374	0.2959535259391775	42909.564349309505	2.6505701210054527e-10
239.60730365182593	0.2960117067091111	42898.47303275013	2.651945117746152e-10
239.74487243621812	0.2960112803854589	42887.38458319136	2.653320317161713e-10
239.88244122061033	0.29599474361615	42876.298999892075	2.6546957105051e-10
240.02001000500252	0.29600471062197165	42865.216282111396	2.656071474971914e-10
240.1575787893947	0.2960686942940427	42854.13642910862	2.657447886021313e-10
240.29514757378692	0.29617487595176567	42843.05944014323	2.658825134956828e-10
240.4327163581791	0.2963051148513485	42831.98531447491	2.6602033115037724e-10
240.5702851425713	0.2964418216626003	42820.91405136349	2.661582418308121e-10
240.7078539269635	0.29657946278203157	42809.845650069044	2.6629624336915244e-10
240.8454227113557	0.2967242220694174	42798.78010985182	2.664343365456779e-10
240.98299149574788	0.29688276712826883	42787.71742997222	2.6657252494563083e-10
241.1205602801401	0.2970583841496592	42776.657609690905	2.6671081315280706e-10
241.25812906453228	0.2972346958249482	42765.60064826867	2.6684919808514633e-10
241.39569784892447	0.2973882355669069	42754.546544966506	2.669876668360864e-10
241.53326663331669	0.29749568645573987	42743.495299045615	2.6712619792406025e-10
241.67083541770887	0.297554649876364	42732.44690976735	2.6726477141582407e-10
241.80840420210106	0.29760427841901105	42721.40137639328	2.6740338679622493e-10
241.94597298649327	0.29768863028532483	42710.358698185206	2.675420627658841e-10
242.08354177088546	0.29784801275080774	42699.318874405086	2.6768083330162666e-10
242.22111055527765	0.29806819339752166	42688.2819043151	2.678197221046601e-10
242.35867933966986	0.2982937513403476	42677.247787177585	2.6795872592287427e-10
242.49624812406205	0.2984682511747447	42666.216522255054	2.6809781736044174e-10
242.63381690845424	0.2985503855313521	42655.18810881022	2.682369543781216e-10
242.77138569284645	0.29856452067360373	42644.16254610594	2.6837611061391685e-10
242.90895447723864	0.2985528398417654	42633.13983340531	2.685152812317044e-10
243.04652326163082	0.2985571731051979	42622.11996997163	2.6865448016966296e-10
243.18409204602304	0.2985988622696445	42611.10295506839	2.687937289714396e-10
243.32166083041523	0.29866790066615734	42600.0887879593	2.6893304223686674e-10
243.4592296148074	0.2987516321494029	42589.07746790822	2.6907242730506614e-10
243.59679839919963	0.29883823982287	42578.06899417917	2.6921188549274654e-10
243.73436718359181	0.29892446157349906	42567.06336603642	2.69351416542443e-10
243.871935967984	0.2990120328516072	42556.0605827444	2.6949102098783657e-10
244.00950475237622	0.2991027518340858	42545.06064356773	2.6963070008585995e-10
244.1470735367684	0.29919848666499627	42534.06354777124	2.6977045576006675e-10
244.2846423211606	0.29930133319039337	42523.069294619934	2.6991029061943746e-10
244.4222111055528	0.29941343349883665	42512.077883379	2.7005020789571494e-10
244.559779889945	0.29953682674808574	42501.08931331384	2.7019021132305205e-10
244.69734867433718	0.2996702605723275	42490.103583690005	2.7033030364207704e-10
244.8349174587294	0.2998085773912347	42479.12069377328	2.7047048501680075e-10
244.97248624312158	0.2999463928298277	42468.14064282961	2.7061075324681045e-10
245.11005502751377	0.30007802791475163	42457.16343012514	2.7075110392503483e-10
245.24762381190598	0.30019562640653413	42446.18905492618	2.7089152975612847e-10
245.38519259629817	0.3002903562085851	42435.21751649927	2.710320204816017e-10
245.52276138069035	0.3003534029957051	42424.2488141111	2.711725632470241e-10
245.66033016508257	0.30038368287842465	42413.28294702856	2.7131314628782785e-10
245.79789894947476	0.3003991272577512	42402.31991451873	2.714537670919937e-10
245.93546773386694	0.3004205387584484	42391.35971584891	2.7159443253308995e-10
246.07303651825916	0.300467713075148	42380.402350286546	2.717351572976096e-10
246.21060530265135	0.3005403308552294	42369.44781709934	2.7187595415992283e-10
246.34817408704353	0.3006195163692231	42358.49611555513	2.720168261092047e-10
246.48574287143575	0.30068569932744876	42347.54724492192	2.721577672278753e-10
246.62331165582793	0.3007243717045877	42336.60120446797	2.7229876597931713e-10
246.76088044022012	0.3007487118877301	42325.65799346167	2.724398179870756e-10
246.89844922461234	0.3007813156261302	42314.71761117162	2.7258092928703727e-10
247.03601800900452	0.30084466096507756	42303.78005686664	2.727221150198926e-10
247.1735867933967	0.30094767627953756	42292.84532981572	2.7286339240524563e-10
247.31115557778892	0.3010738130485487	42281.91342928803	2.7300476934086417e-10
247.4487243621811	0.3012037093536439	42270.98435455295	2.7314624429645425e-10
247.5862931465733	0.30131900635372716	42260.05810488001	2.732878078933802e-10
247.7238619309655	0.3014148453218228	42249.13467953894	2.7342944976744e-10
247.8614307153577	0.30149603854105056	42238.21407779968	2.7357116292459483e-10
247.99899949974989	0.301567608739588	42227.29629893232	2.737129434248616e-10
248.1365682841421	0.3016344531596049	42216.38134220717	2.738547899570154e-10
248.2741370685343	0.3017009560270433	42205.46920689472	2.739967032949778e-10
248.41170585292647	0.30177137048495334	42194.55989226565	2.741386859875506e-10
248.5492746373187	0.3018498628102588	42183.65339759084	2.742807421051954e-10
248.68684342171088	0.30193621072630583	42172.749722141365	2.7442287513097516e-10
248.82441220610306	0.30202382512093157	42161.84886518845	2.7456508523902556e-10
248.96198099049528	0.302105617105688	42150.950826003515	2.7470736947679435e-10
249.09954977488746	0.3021751042118408	42140.05560385821	2.748497224107085e-10
249.23711855927965	0.30223157329460837	42129.163198024326	2.7499213895958775e-10
249.37468734367187	0.3022775037237634	42118.27360777385	2.7513461575313233e-10
249.51225612806405	0.30231540898184844	42107.38683237898	2.752771509387617e-10
249.64982491245624	0.3023484098040679	42096.502871112076	2.7541974426379583e-10
249.78739369684845	0.3023814899579815	42085.62172324572	2.755623976998281e-10
249.92496248124064	0.3024199892965081	42074.74338805265	2.757051153296798e-10
250.06253126563283	0.3024692583226025	42063.86786480583	2.7584790309661053e-10
250.20010005002504	0.30253495391944046	42052.99515277836	2.75990768714126e-10
250.33766883441723	0.3026230779461471	42042.12525124359	2.76133721603463e-10
250.47523761880942	0.30273965066510927	42031.25815947503	2.762767726941378e-10
250.61280640320163	0.3028871302634557	42020.39387674636	2.764199326711588e-10
250.75037518759382	0.3030432760780547	42009.53240233149	2.7656320112799287e-10
250.887943971986	0.30317538345884815	41998.67373550446	2.767065633084674e-10
251.02551275637822	0.30325079826996526	41987.81787553951	2.768499918801532e-10
251.1630815407704	0.3032595475708809	41976.96482171106	2.769934584592326e-10
251.3006503251626	0.30324437595366927	41966.11457329373	2.771369569616796e-10
251.4382191095548	0.3032555004064648	41955.26712956234	2.7728050417900615e-10
251.575787893947	0.3033406168619887	41944.422489791905	2.7742413588732194e-10
251.71335667833918	0.30350125818504464	41933.580653257675	2.775678841812645e-10
251.8509254627314	0.30369853927505064	41922.74161923502	2.7771176008773693e-10
251.98849424712358	0.3038922093626934	41911.90538699953	2.778557555271919e-10
252.12606303151577	0.30404924784819615	41901.07195582693	2.779998488395444e-10
252.26363181590798	0.30417384043595275	41890.24132499312	2.7814402286743183e-10
252.40120060030017	0.30428210711038833	41879.41349377426	2.7828826967428727e-10
252.53876938469236	0.3043900537074814	41868.58846144665	2.784325893652652e-10
252.67633816908457	0.30450290645336325	41857.766227286804	2.785769843440826e-10
252.81390695347676	0.3046066978783699	41846.94679057138	2.787214505589409e-10
252.95147573786895	0.30468548038795196	41836.13015057727	2.788659774202962e-10
253.08904452226116	0.3047251306567399	41825.3163065815	2.790105494078723e-10
253.22661330665335	0.3047342975966311	41814.50525786133	2.791551567294237e-10
253.36418209104554	0.30473710091166134	41803.69700369419	2.79299801450032e-10
253.50175087543775	0.3047579555150923	41792.8915433577	2.794444961711849e-10
253.63931965982994	0.3048164165028718	41782.08887612967	2.795892605967937e-10
253.77688844422212	0.30491332779845703	41771.28900128812	2.7973411239494883e-10
253.9144572286143	0.3050450307882548	41760.491918111264	2.798790654553685e-10
254.05202601300653	0.3052075871100044	41749.69762587747	2.800241302254585e-10
254.1895947973987	0.30538463842573327	41738.90612386528	2.8016930863473354e-10
254.3271635817909	0.30554273711089497	41728.11741135346	2.803145875785595e-10
254.4647323661831	0.30564719201073526	41717.331487620904	2.8045994021820794e-10
254.6023011505753	0.30566941846372714	41706.54835194669	2.8060533037447816e-10
254.7398699349675	0.3056351245107634	41695.7680036101	2.80750737700585e-10
254.8774387193597	0.30559846543109204	41684.99044189063	2.808961683248018e-10
255.0150075037519	0.30561382588898406	41674.21566606796	2.810416517070388e-10
255.15257628814408	0.3057138054723996	41663.44367542199	2.811872281370679e-10
255.2901450725363	0.3058679687993158	41652.674469232785	2.813329194761612e-10
255.42771385692848	0.306034545681203	41641.908046780576	2.814787263878194e-10
255.56528264132066	0.30617286032125535	41631.144407345775	2.8162463142410444e-10
255.70285142571288	0.3062706926033013	41620.383550208964	2.817706138710558e-10
255.84042021010507	0.30634623216479645	41609.62547465092	2.8191666363729085e-10
255.97798899449725	0.3064191543900063	41598.87017995263	2.8206278060620617e-10
256.11555777888947	0.30650748006726797	41588.11766539525	2.8220897267457913e-10
256.2531265632816	0.30661845804908694	41577.36793026015	2.823552499868537e-10
256.39069534767384	0.30675502551929956	41566.620973828874	2.825016227441042e-10
256.52826413206606	0.30692006104366215	41555.876795383156	2.826481011689592e-10
256.66583291645827	0.30710710183470785	41545.13539420488	2.827946913533917e-10
256.80340170085043	0.30728915920465677	41534.39676957615	2.82941386655119e-10
256.94097048524264	0.307436515483983	41523.66092077922	2.830881680627682e-10
257.0785392696348	0.3075217043059623	41512.92784709653	2.8323500673097477e-10
257.216108054027	0.30755515553463814	41502.19754781071	2.833818820247491e-10
257.35367683841923	0.3075787869217493	41491.470022204594	2.835287944828651e-10
257.49124562281145	0.30763547204973746	41480.7452695612	2.83675763623287e-10
257.6288144072036	0.3077573618405297	41470.023289163764	2.8382282083602587e-10
257.7663831915958	0.30792467136440915	41459.30408029568	2.8396998483906435e-10
257.903951975988	0.308101912921447	41448.58764224054	2.8411725626401275e-10
258.0415207603802	0.30825381642671146	41437.87397428208	2.8426461999209165e-10
258.1790895447724	0.30836196034437113	41427.16307570422	2.844120545978132e-10
258.3166583291646	0.3084363428900186	41416.4549457911	2.845595457649143e-10
258.4542271135568	0.3084896976984617	41405.749583827	2.8470708662029894e-10
258.591795897949	0.30853402101888494	41395.046989096416	2.848546764822178e-10
258.72936468234116	0.30857275581881544	41384.34716088405	2.8500231628890706e-10
258.86693346673337	0.30860383574583555	41373.65009847474	2.8515000594718277e-10
259.0045022511256	0.3086251031502025	41362.955801153556	2.852977444190037e-10
259.1420710355178	0.3086383109175497	41352.26426820573	2.8544553157788297e-10
259.27963981990996	0.30865939296082856	41341.57549891667	2.8559337440839374e-10
259.4172086043022	0.3087074967158863	41330.889492571994	2.8574128755961474e-10
259.55477738869433	0.30880125678072834	41320.206248457536	2.8588929217165095e-10
259.69234617308655	0.3089391553337748	41309.52576585926	2.860374060946059e-10
259.82991495747876	0.3090933702868739	41298.84804406334	2.8618563257053245e-10
259.967483741871	0.3092343089060452	41288.17308235612	2.8633396125171555e-10
260.10505252626314	0.30933626921566093	41277.500880024134	2.8648237162172413e-10
260.24262131065535	0.3094059155622842	41266.83143635406	2.866308486900095e-10
260.3801900950475	0.30946596329865794	41256.1647506328	2.8677938946416784e-10
260.5177588794397	0.3095392271257464	41245.500822147435	2.869280015050415e-10
260.65532766383194	0.30963786128265947	41234.83965018525	2.870766968611194e-10
260.79289644822416	0.3097449143473874	41224.181234033684	2.8722547852317596e-10
260.9304652326163	0.30983851323586414	41213.52557298039	2.873743393522133e-10
261.06803401700853	0.3098974914869275	41202.87266631316	2.8752326365361427e-10
261.2056028014007	0.30991735892461975	41192.22251331998	2.8767223568535774e-10
261.3431715857929	0.3099105406475423	41181.57511328904	2.8782124721578154e-10
261.4807403701851	0.30989021617810636	41170.930465508674	2.8797029692548183e-10
261.61830915457733	0.3098689472012268	41160.28856926746	2.8811938927282713e-10
261.7558779389695	0.3098555162088985	41149.64942385414	2.8826853208937824e-10
261.8934467233617	0.30985727724648493	41139.01302855763	2.884177355256786e-10
262.03101550775386	0.3098815465832496	41128.379382667066	2.8856701175027745e-10
262.1685842921461	0.3099301425547375	41117.74848547174	2.8871637224145145e-10
262.3061530765383	0.3099934573044068	41107.12033626112	2.888658227568235e-10
262.4437218609305	0.3100604593258867	41096.49493432487	2.8901536340346277e-10
262.58129064532267	0.3101210757763051	41085.87227895284	2.891649897667014e-10
262.7188594297149	0.31018010771478555	41075.252369435046	2.8931470013791976e-10
262.85642821410704	0.3102540831378796	41064.6352050617	2.894645004384041e-10
262.99399699849926	0.3103598481421351	41054.020785123204	2.89614403416464e-10
263.13156578289147	0.3105074511432854	41043.40910891014	2.8976442474895183e-10
263.2691345672837	0.31067594235318746	41032.8001757133	2.899145687608694e-10
263.40670335167584	0.310835540936366	41022.19398482361	2.900648258702362e-10
263.54427213606806	0.3109567469722713	41011.59053553217	2.902151744478616e-10
263.6818409204602	0.3110284442124572	41000.98982713027	2.903655905778002e-10
263.81940970485243	0.3110689025888551	40990.3918589094	2.905160615417231e-10
263.95697848924465	0.3110990270213384	40979.796630161225	2.9066658560511253e-10
264.09454727363686	0.31113882330568754	40969.20414017761	2.9081717024374944e-10
264.232116058029	0.311198589552452	40958.61438825061	2.9096782663367686e-10
264.36968484242124	0.31128269720683976	40948.02737367243	2.911185665265998e-10
264.5072536268134	0.311395432619834	40937.44309573551	2.9126940213997966e-10
264.6448224112056	0.3115380178325356	40926.861553732444	2.9142034471929166e-10
264.7823911955978	0.3117012060976403	40916.282746956014	2.915713999468456e-10
264.91995997999004	0.311873516949094	40905.70667469918	2.917225676293416e-10
265.0575287643822	0.31204340886535	40895.13333625508	2.918738424046012e-10
265.1950975487744	0.31219720318692423	40884.562730917016	2.9202521342830845e-10
265.33266633316657	0.3123185745411432	40873.9948579785	2.921766638727754e-10
265.4702351175588	0.3123910331215068	40863.429716733175	2.9232817160614836e-10
265.607803901951	0.31240229271432207	40852.86730647489	2.924797117497503e-10
265.7453726863432	0.3123728201018884	40842.307626497684	2.9263127176462913e-10
265.8829414707354	0.3123384486890316	40831.750676095784	2.927828568217181e-10
266.0205102551276	0.3123350698833213	40821.196454563615	2.929344876140016e-10
266.15807903951975	0.31238474484842893	40810.64496119582	2.930861921902296e-10
266.29564782391196	0.3124738875264819	40800.09619528717	2.9323798896947146e-10
266.4332166083042	0.31258324650417907	40789.55015613263	2.93389885388864e-10
266.5707853926964	0.31269407302789953	40779.00684302736	2.9354187950163697e-10
266.70835417708855	0.3127984265754462	40768.4662552667	2.936939660269652e-10
266.84592296148077	0.3128987724005522	40757.928392146125	2.938461414635464e-10
266.9834917458729	0.31299799788919624	40747.39325296133	2.9399840405756846e-10
267.12106053026514	0.3130978396564475	40736.8608370082	2.941507530643264e-10
267.25862931465736	0.31319341684427326	40726.33114358278	2.9430318563347816e-10
267.39619809904957	0.31327748782832315	40715.804171981305	2.944556960069183e-10
267.53376688344173	0.31334285338919066	40705.27992150018	2.946082759027314e-10
267.67133566783394	0.3133880539259578	40694.758391436015	2.947609174249682e-10
267.8089044522261	0.31342291718846227	40684.23958108558	2.949136181161002e-10
267.9464732366183	0.3134585875483768	40673.72348974583	2.9506638086985315e-10
268.08404202101053	0.3135059449192553	40663.21011671391	2.952192131411848e-10
268.22161080540275	0.31357207818050004	40652.69946128718	2.9537212466057413e-10
268.3591795897949	0.31366124052324973	40642.19152276313	2.9552512586632126e-10
268.4967483741871	0.31377761681352445	40631.68630043949	2.956782277846711e-10
268.6343171585793	0.3139222205733418	40621.183793614124	2.9583144051883245e-10
268.7718859429715	0.3140824474679385	40610.68400158508	2.959847671961005e-10
268.9094547273637	0.3142420386934569	40600.186923650625	2.9613820318834835e-10
269.0470235117559	0.314384861767589	40589.692559109135	2.9629173714616667e-10
269.1845922961481	0.3145019228644335	40579.20090725923	2.964453550817764e-10
269.3221610805403	0.31459504541740485	40568.71196739965	2.965990456043944e-10
269.45972986493246	0.3146669550213747	40558.22573882937	2.967528000021472e-10
269.59729864932467	0.31472190338878403	40547.74222084751	2.9690661259550484e-10
269.7348674337169	0.3147795030124931	40537.26141275338	2.970604873170988e-10
269.8724362181091	0.3148682521382747	40526.78331384653	2.972144405287888e-10
270.01000500250126	0.3150167515909633	40516.30792342664	2.973684995010667e-10
270.1475737868935	0.3152355951646224	40505.83524079361	2.975226928648492e-10
270.28514257128563	0.3154774013935661	40495.36526524751	2.976770241333838e-10
270.42271135567785	0.3156831438447539	40484.89799608853	2.978314695964435e-10
270.56028014007006	0.31579536767011807	40474.43343261706	2.979859824938683e-10
270.6978489244623	0.3158058985844671	40463.97157413364	2.9814051829958917e-10
270.83541770885444	0.3157644770742453	40453.51241993903	2.982950607035088e-10
270.97298649324665	0.31572415617388216	40443.05596933417	2.9844961953298877e-10
271.1105552776388	0.31573178488581866	40432.60222162021	2.9860422463461203e-10
271.248124062031	0.3157888921396661	40422.15117609849	2.9875890277778465e-10
271.38569284642324	0.3158769004425665	40411.702832070485	2.989136689154706e-10
271.52326163081545	0.31597715953771505	40401.25718883791	2.9906852764268456e-10
271.6608304152076	0.31607681219490436	40390.8142457026	2.9922347713613236e-10
271.7983991995998	0.3161771042621097	40380.37400196659	2.9937851637459546e-10
271.935967983992	0.3162813868647026	40369.93645693211	2.995336459945856e-10
272.0735367683842	0.31639280615292686	40359.50160990154	2.996888679873952e-10
272.2111055527764	0.3165104787942082	40349.06946017747	2.998441836949523e-10
272.34867433716863	0.31662983933698535	40338.640007062626	2.999995922170125e-10
272.4862431215608	0.316746187004374	40328.21324985998	3.001550906336917e-10
272.623811905953	0.3168538393782223	40317.78918787263	3.003106738151647e-10
272.76138069034516	0.3169418045595549	40307.36782040385	3.0046633228626857e-10
272.8989494747374	0.3169973037660461	40296.94914675712	3.0062205196467196e-10
273.0365182591296	0.3170076982561115	40286.53316623606	3.007778148076095e-10
273.1740870435218	0.3169751009449642	40276.119878144505	3.0093360602679914e-10
273.31165582791397	0.31692908746770565	40265.709281786454	3.010894261802095e-10
273.4492246123062	0.316902229142953	40255.30137646612	3.0124529059510344e-10
273.58679339669834	0.3169244303022526	40244.89616148791	3.0140122629149295e-10
273.72436218109056	0.3169901941162051	40234.49363615637	3.015572543666507e-10
273.86193096548277	0.31706890645938934	40224.093799776245	3.017133792856627e-10
273.999499749875	0.31712941923178395	40213.696651652455	3.0186959073859716e-10
274.13706853426714	0.3171493907702096	40203.30219109006	3.0202586952733897e-10
274.27463731865936	0.3171420915464507	40192.91041739432	3.0218220495029465e-10
274.4122061030515	0.3171297927201328	40182.5213298707	3.023385978385067e-10
274.54977488744373	0.31713460423116085	40172.13492782484	3.0249505902589904e-10
274.68734367183595	0.31717068471925897	40161.751210562565	3.0265160445358796e-10
274.82491245622816	0.3172407679614399	40151.370177389865	3.0280824930151987e-10
274.9624812406203	0.31734670306443885	40140.99182761294	3.0296500768032644e-10
275.10005002501254	0.31748853147437583	40130.61616053816	3.0312189193720486e-10
275.2376188094047	0.3176493089826389	40120.24317547205	3.0327890509779347e-10
275.3751875937969	0.31780278475291496	40109.87287172132	3.034360377826593e-10
275.5127563781891	0.31792262039288105	40099.505248592846	3.035932697426449e-10
275.65032516258134	0.3179951616877806	40089.140305393674	3.0375057705411816e-10
275.7878939469735	0.31804525569133846	40078.77804143105	3.0390795023113883e-10
275.9254627313657	0.31810502731165313	40068.41845601238	3.040653957263098e-10
276.06303151575787	0.318205646866059	40058.06154844529	3.042229334682057e-10
276.2006003001501	0.31835133224039786	40047.70731803758	3.0438058278698116e-10
276.3381690845423	0.31851624059511147	40037.355764097236	3.0453834869826676e-10
276.4757378689345	0.31867295051863187	40027.006885932395	3.046962229998709e-10
276.6133066533267	0.318796548267928	40016.660682851354	3.048541871090835e-10
276.7508754377189	0.31887930881179666	40006.3171541626	3.0501222127749224e-10
276.88844422211105	0.3189207147847705	39995.9762991748	3.051703080483026e-10
277.02601300650326	0.31892031460258446	39985.638117196766	3.053284319915788e-10
277.1635817908955	0.31888772778689467	39975.302607537546	3.054865840651369e-10
277.3011505752877	0.3188557432625886	39964.969769506344	3.056447714391256e-10
277.43871935967985	0.31886039627215473	39954.63960241257	3.0580301692741407e-10
277.57628814407207	0.318935588715647	39944.31210556582	3.059613560252843e-10
277.7138569284642	0.31907676002484353	39933.98727827586	3.061198176151276e-10
277.85142571285644	0.3192459926132365	39923.66511985264	3.0627840946116013e-10
277.98899449724865	0.31940426313831105	39913.34562960625	3.064371203867065e-10
278.12656328164087	0.3195200467650898	39903.02880684696	3.065959261417216e-10
278.264132066033	0.3195999823456789	39892.714650885224	3.06754808637217e-10
278.40170085042524	0.31966281961996384	39882.40316103167	3.0691376073352456e-10
278.5392696348174	0.3197271975807993	39872.094336597125	3.070727847905593e-10
278.6768384192096	0.3198016544295999	39861.78817689257	3.0723188680340134e-10
278.81440720360183	0.3198769198899961	39851.4846812292	3.0739106773574804e-10
278.95197598799405	0.319941909309618	39841.18384891836	3.075503233266402e-10
279.0895447723862	0.31998676545056115	39830.88567927155	3.07709645323071e-10
279.2271135567784	0.32001674767026067	39820.5901716005	3.078690289567654e-10
279.3646823411706	0.3200472862919191	39810.2973252171	3.0802847718806296e-10
279.5022511255628	0.3200940009531433	39800.007139433386	3.0818799980721137e-10
279.639819909955	0.32016601587898286	39789.71961356163	3.083476095672798e-10
279.7773886943472	0.32024771792113005	39779.43474691427	3.085073103903107e-10
279.9149574787394	0.3203176058965567	39769.152538803864	3.0866709577651116e-10
280.0525262631316	0.3203546613089177	39758.87298854321	3.0882695035755075e-10
280.19009504752376	0.32035881450365244	39748.59609544523	3.089868607036218e-10
280.32766383191597	0.3203585449114546	39738.32185882304	3.091468282649764e-10
280.4652326163082	0.3203843805017694	39728.05027798998	3.0930686842069017e-10
280.6028014007004	0.32046269526462595	39717.78135225955	3.094670067844308e-10
280.74037018509256	0.32058337733280096	39707.515080945435	3.0962726102281864e-10
280.8779389694848	0.32071738733330935	39697.25146336146	3.0978763311004454e-10
281.01550775387693	0.3208355361212632	39686.990498821666	3.099481112627995e-10
281.15307653826915	0.32091908979483486	39676.7321866402	3.1010867654118763e-10
281.29064532266136	0.3209792477947281	39666.47652613144	3.1026931762569275e-10
281.4282141070535	0.32103253247377134	39656.223516609934	3.1043003230650774e-10
281.56578289144574	0.321095098119748	39645.973157390414	3.1059082614652544e-10
281.70335167583795	0.32117369879190694	39635.72544778779	3.1075170713035407e-10
281.8409204602301	0.3212651376910553	39625.48038711714	3.1091268074182287e-10
281.9784892446223	0.32136573971509563	39615.23797469372	3.110737500624104e-10
282.11605802901454	0.32147201521199614	39604.99820983297	3.112349161648793e-10
282.2536268134067	0.32158166820156125	39594.76109185052	3.113961789243697e-10
282.3911955977989	0.32169287555857523	39584.52662006215	3.115575373913613e-10
282.5287643821911	0.32180381204533304	39574.29479378382	3.1171898989658685e-10
282.6663331665833	0.3219120288039859	39564.065612331666	3.1188053385415557e-10
282.8039019509755	0.32201372054104394	39553.839075022006	3.1204216524989904e-10
282.9414707353677	0.32210490372462264	39543.61518117134	3.1220387874254943e-10
283.0790395197599	0.3221815995751349	39533.39393009634	3.123656678368303e-10
283.2166083041521	0.3222399081166818	39523.17532111382	3.1252752506836425e-10
283.3541770885443	0.3222759942301475	39512.95935354081	3.12689442157704e-10
283.49174587293646	0.3222860247261166	39502.74602669451	3.1285141011435026e-10
283.6293146573287	0.32226960090650614	39492.53533989228	3.1301342092188123e-10
283.7668834417209	0.3222427775636285	39482.327292451664	3.1317547506116065e-10
283.90445222611305	0.322226530806277	39472.121883690415	3.1333758270916597e-10
284.04202101050527	0.32224169684242404	39461.919112926436	3.134997624341637e-10
284.1795897948975	0.3222986842485655	39451.718979477824	3.136620352701607e-10
284.31715857928964	0.32239048402439197	39441.52148266287	3.138244162908532e-10
284.45472736368185	0.32250843198530754	39431.32662180001	3.1398691460197385e-10
284.59229614807407	0.322644069102117	39421.13439620787	3.1414953420087006e-10
284.7298649324662	0.32279128492943887	39410.94480520523	3.143122757258326e-10
284.86743371685844	0.3229454671546375	39400.757848111054	3.1447513758553206e-10
285.00500250125066	0.32310202753158557	39390.57352424451	3.146381162569256e-10
285.1425712856428	0.32325299888101267	39380.3918329249	3.1480120495867393e-10
285.28014007003503	0.32337829321576234	39370.21277347168	3.1496438841910806e-10
285.41770885442725	0.3234551057485447	39360.03634520454	3.1512764270780785e-10
285.5552776388194	0.323461465295237	39349.862547443285	3.1529093674313004e-10
285.6928464232116	0.32340746156487743	39339.69137950789	3.1545424817263136e-10
285.83041520760383	0.3233446337587115	39329.52284071855	3.1561758159006615e-10
285.967983991996	0.32332727131567085	39319.35693039566	3.1578096635027177e-10
286.1055527763882	0.3234023222400122	39309.1936478598	3.159444499639054e-10
286.2431215607804	0.3235563899598917	39299.032992431734	3.161080675600598e-10
286.3806903451726	0.3237464512043078	39288.874963432376	3.162718296214008e-10
286.5182591295648	0.3239292962525481	39278.7195601828	3.164357250690039e-10
286.655827913957	0.3240730899279978	39268.566782004214	3.1659972936896884e-10
286.79339669834917	0.3241767277792148	39258.41662821806	3.1676382065265704e-10
286.9309654827414	0.32424424376546956	39248.269098145895	3.169279817783839e-10
287.0685342671336	0.32427990745188523	39238.12419110949	3.1709219982943796e-10
287.20610305152576	0.3242934538845405	39227.981906430796	3.172564681234482e-10
287.343671835918	0.3243001095752993	39217.842243431915	3.174207879752742e-10
287.4812406203102	0.32431534183888155	39207.705201435165	3.175851677762066e-10
287.61880940470235	0.3243521223482727	39197.57077976303	3.1774962091267353e-10
287.75637818909456	0.3244083284919633	39187.43897773817	3.17914158049593e-10
287.8939469734868	0.324476191810246	39177.30979468342	3.180787848359963e-10
288.03151575787894	0.3245479510077852	39167.183229921764	3.182435025562337e-10
288.16908454227115	0.3246184003198589	39157.05928277639	3.184083098923835e-10
288.30665332666337	0.3246875918094505	39146.937952570646	3.185732057274788e-10
288.4442221110555	0.32475622488465306	39136.81923862807	3.1873818942334223e-10
288.58179089544774	0.32482497440328684	39126.70314027235	3.189032607471516e-10
288.71935967983995	0.32489413982409465	39116.58965682736	3.1906841964272374e-10
288.8569284642321	0.3249637274473345	39106.478787617154	3.192336660699477e-10
288.9944972486243	0.3250337357870262	39096.37053196596	3.1939899999904584e-10
289.13206603301654	0.3251035715568338	39086.264889198166	3.1956442113105143e-10
289.2696348174087	0.3251699721614222	39076.16185863837	3.197299276775357e-10
289.4072036018009	0.3252289227545985	39066.061439611294	3.1989551619945374e-10
289.54477238619313	0.3252764570013592	39055.96363144187	3.200611818433137e-10
289.6823411705853	0.32531169415926214	39045.86843345519	3.20226919975772e-10
289.8199099549775	0.3253386379810027	39035.77584497652	3.203927284538152e-10
