0.00433401389120691	2.0232228484940142	9056.00990812572	7.85643561423516	0.007869407488050342
237.2686343171586	0.2892324009076915	8462.187579617952	6.795662546649315e-09
237.4062031015508	0.28927476144214403	8453.0315956932	6.810399866267683e-09
237.543771885943	0.2893387289188412	8443.885518465655	6.825169857811054e-09
237.68134067033517	0.28942549284915553	8434.749337216508	6.839973415160299e-09
237.8189094547274	0.2895257709267822	8425.623041238472	6.85481079829724e-09
237.95647823911958	0.2896293295794444	8416.506619835756	6.86968176029239e-09
238.09404702351176	0.28972700792522665	8407.400062324068	6.8845857303614125e-09
238.23161580790398	0.289821377319699	8398.303358030698	6.899522426584998e-09
238.36918459229616	0.28992224209078277	8389.21649629457	6.914492103643119e-09
238.50675337668835	0.2900395120973139	8380.13946646622	6.929495414259113e-09
238.64432216108057	0.29017553376168925	8371.072257907737	6.944532961840904e-09
238.78189094547275	0.29030653287188585	8362.014859992512	6.959604132540986e-09
238.91945972986494	0.2904031004636995	8352.967262105176	6.974707165318185e-09
239.05702851425715	0.2904367459421949	8343.929453641606	6.989839498540234e-09
239.19459729864934	0.29041179336418144	8334.901424009175	7.004999472184054e-09
239.33216608304153	0.2903735954008066	8325.883162627117	7.020187951681343e-09
239.46973486743374	0.2903700916278383	8316.874658926527	7.035407771164298e-09
239.60730365182593	0.2904419152339157	8307.875902350299	7.050662878866675e-09
239.74487243621812	0.29057209314129445	8298.886882352603	7.065955404826322e-09
239.88244122061033	0.29071635053329514	8289.907588398642	7.081284896062794e-09
240.02001000500252	0.29083028947585526	8280.93800996462	7.096649002040361e-09
240.1575787893947	0.2908892857730881	8271.97813653791	7.112044892028292e-09
240.29514757378692	0.29092021613784796	8263.027957617482	7.127471758337468e-09
240.4327163581791	0.29095823541644356	8254.087462713998	7.142930654624755e-09
240.5702851425713	0.291037018859257	8245.156641349764	7.158423929723441e-09
240.7078539269635	0.29115789285169685	8236.235483058425	7.173953381244606e-09
240.8454227113557	0.29129074256900156	8227.323977384702	7.18951894267588e-09
240.98299149574788	0.29140415516753565	8218.42211388434	7.205119123350507e-09
241.1205602801401	0.2914746180885939	8209.529882124167	7.2207517580953206e-09
241.25812906453228	0.29152456030037105	8200.64727168251	7.236416334928527e-09
241.39569784892447	0.2915929740628314	8191.774272149317	7.252114325826069e-09
241.53326663331669	0.29171866032499394	8182.910873126145	7.267848646690409e-09
241.67083541770887	0.2919123609842293	8174.057064225919	7.283621952872535e-09
241.80840420210106	0.2921290826652857	8165.212835072386	7.2994340849451374e-09
241.94597298649327	0.29231725178453094	8156.378175300056	7.315282516348875e-09
242.08354177088546	0.29242831862058244	8147.553074554214	7.3311631329980415e-09
242.22111055527765	0.2924577013986153	8138.737522491295	7.347072738742415e-09
242.35867933966986	0.29243402301015853	8129.931508779183	7.363010375828613e-09
242.49624812406205	0.29238672421594664	8121.135023097211	7.378976755920777e-09
242.63381690845424	0.2923420400233567	8112.34805513612	7.394973657971511e-09
242.77138569284645	0.292312288664301	8103.570594597916	7.41100298055135e-09
242.90895447723864	0.2923060128087888	8094.802631195834	7.4270665337601365e-09
243.04652326163082	0.292331621803746	8086.04415465431	7.443166061008536e-09
243.18409204602304	0.2923898020046923	8077.295154708916	7.459302889691405e-09
243.32166083041523	0.2924694230507516	8068.555621106226	7.475477476586154e-09
243.4592296148074	0.29255835586862683	8059.825543603794	7.491689594458684e-09
243.59679839919963	0.2926453752449317	8051.104911970153	7.507938559260844e-09
243.73436718359181	0.2927284693552116	8042.393715984892	7.524223798017404e-09
243.871935967984	0.2928110086848448	8033.691945438687	7.540545078879953e-09
244.00950475237622	0.29289643033734236	8024.999590133291	7.556902421824048e-09
244.1470735367684	0.29298477691310865	8016.316639881494	7.573295865316032e-09
244.2846423211606	0.29306504390110577	8007.643084507003	7.589724922344157e-09
244.4222111055528	0.2931239833048836	7998.978913844411	7.606188611735747e-09
244.559779889945	0.293148819900142	7990.32411773919	7.62268561282048e-09
244.69734867433718	0.29314189678172525	7981.678686047812	7.63921509592976e-09
244.8349174587294	0.29312349411162403	7973.042608637921	7.655777469448029e-09
244.97248624312158	0.2931149337438784	7964.415875388331	7.672374097671038e-09
245.11005502751377	0.2931350975547511	7955.798476188978	7.68900692563875e-09
245.24762381190598	0.29318483445974375	7947.190400940757	7.705677434630228e-09
245.38519259629817	0.29325691094797046	7938.5916395554195	7.722386369425648e-09
245.52276138069035	0.2933440579590833	7930.002181955567	7.739133936390724e-09
245.66033016508257	0.2934398961668968	7921.422018074637	7.755919993187479e-09
245.79789894947476	0.2935402348092505	7912.851137856925	7.77274425162106e-09
245.93546773386694	0.293641213587357	7904.289531257571	7.789606332913718e-09
246.07303651825916	0.2937390965037583	7895.737188242547	7.806505797670834e-09
246.21060530265135	0.2938326306797763	7887.194098788664	7.823442285965288e-09
246.34817408704353	0.29392285394414547	7878.660252883587	7.840415610197553e-09
246.48574287143575	0.29401088986616447	7870.135640525837	7.85742571232956e-09
246.62331165582793	0.29409824907298177	7861.620251724762	7.874472648106657e-09
246.76088044022012	0.29418855907906877	7853.114076500556	7.89155666314306e-09
246.89844922461234	0.2942861674450437	7844.6171048842525	7.908678178214632e-09
247.03601800900452	0.29439536884009515	7836.129326917722	7.925837739688953e-09
247.1735867933967	0.29451468418311605	7827.650732653592	7.943035693044068e-09
247.31115557778892	0.29463177824433634	7819.181312155125	7.960271685589108e-09
247.4487243621811	0.29473311695635435	7810.721055496215	7.977544794327573e-09
247.5862931465733	0.29480640475989983	7802.269952761363	7.994853742546218e-09
247.7238619309655	0.29485601480102347	7793.827994045837	8.012197845952888e-09
247.8614307153577	0.29489826110390527	7785.39516945579	8.029577461962524e-09
247.99899949974989	0.29494971753102145	7776.971469108245	8.046993720574454e-09
248.1365682841421	0.29502431765799947	7768.556883131056	8.064448180898233e-09
248.2741370685343	0.29512520094867123	7760.151401662797	8.081942161258648e-09
248.41170585292647	0.2952527488188404	7751.755014852712	8.099476664328715e-09
248.5492746373187	0.2954071248277781	7743.367712860709	8.117052452916545e-09
248.68684342171088	0.29557748627611985	7734.989485857244	8.134669545750199e-09
248.82441220610306	0.2957370227801446	7726.620324023124	8.152326591344254e-09
248.96198099049528	0.2958576705438277	7718.260217549505	8.170021174606506e-09
249.09954977488746	0.2959161131422633	7709.909156637911	8.18775035062922e-09
249.23711855927965	0.2959341994400382	7701.567131500685	8.20551313906375e-09
249.37468734367187	0.2959587709776989	7693.234132361234	8.223311291586348e-09
249.51225612806405	0.2960369227943697	7684.910149454034	8.24114856401651e-09
249.64982491245624	0.2961957974336788	7676.595173024409	8.259029130959877e-09
249.78739369684845	0.2964013238012096	7668.289193327891	8.276954261298533e-09
249.92496248124064	0.296607730908946	7659.992200630092	8.294922495897025e-09
250.06253126563283	0.296770350968583	7651.704185206687	8.312930449310975e-09
250.20010005002504	0.29687625304110077	7643.42513734374	8.330975008270523e-09
250.33766883441723	0.2969482410325181	7635.155047338057	8.34905514205322e-09
250.47523761880942	0.2970110251779537	7626.8939054971925	8.367171431241146e-09
250.61280640320163	0.2970864412253016	7618.6417021394245	8.385325474993549e-09
250.75037518759382	0.2971763936957384	7610.398427593523	8.403518555686087e-09
250.887943971986	0.2972743429888078	7602.164072198653	8.42175127808052e-09
251.02551275637822	0.29737372069100926	7593.938626304367	8.440023754121824e-09
251.1630815407704	0.2974683676542318	7585.7220802706	8.458335759772877e-09
251.3006503251626	0.29755307597923747	7577.514424467648	8.47668687744556e-09
251.4382191095548	0.2976227726006467	7569.3156492761855	8.495076555390527e-09
251.575787893947	0.29767276532372045	7561.125745087241	8.513504163737469e-09
251.71335667833918	0.29770533607937877	7552.944702302261	8.531969389927657e-09
251.8509254627314	0.29772887297783557	7544.772511333165	8.550472480331498e-09
251.98849424712358	0.29775197044889734	7536.609162602343	8.569014098708644e-09
252.12606303151577	0.29778198314764515	7528.454646542615	8.587595146127463e-09
252.26363181590798	0.2978198858738497	7520.308953597173	8.606216351622688e-09
252.40120060030017	0.29786460702730866	7512.172074219544	8.624878209404356e-09
252.53876938469236	0.297915049619369	7504.043998873563	8.643581042619867e-09
252.67633816908457	0.2979679141816573	7495.924718033348	8.662324930431521e-09
252.81390695347676	0.2980159796079725	7487.814222183256	8.681109560269842e-09
252.95147573786895	0.2980516202148641	7479.712501817849	8.699934312114815e-09
253.08904452226116	0.29806838161379584	7471.6195474419055	8.718798405546913e-09
253.22661330665335	0.29807443061687544	7463.535349570565	8.737701746489707e-09
253.36418209104554	0.2980878672524036	7455.459898729423	8.756645286797474e-09
253.50175087543775	0.2981269810848377	7447.393185454532	8.775630750538942e-09
253.63931965982994	0.2982036008131607	7439.3352002923175	8.79466006846203e-09
253.77688844422212	0.29830467963990787	7431.285933799287	8.813733944583223e-09
253.9144572286143	0.29841118488701435	7423.245376541962	8.832851860269883e-09
254.05202601300653	0.2985044025997381	7415.213519096866	8.852012425981867e-09
254.1895947973987	0.2985797691532187	7407.190352050666	8.871214407259368e-09
254.3271635817909	0.2986521910929159	7399.175866000381	8.890457768331188e-09
254.4647323661831	0.29873799174344073	7391.17005155338	8.909743422238566e-09
254.6023011505753	0.298851595314634	7383.172899327363	8.929072865258749e-09
254.7398699349675	0.29899054102698974	7375.184399950144	8.948447069826382e-09
254.8774387193597	0.29914352103141145	7367.204544059567	8.967866131504287e-09
255.0150075037519	0.29929915054873746	7359.233322303477	8.987329505713626e-09
255.15257628814408	0.2994469665509196	7351.270725339713	9.006836235172964e-09
255.2901450725363	0.299579173090482	7343.316743836141	9.026385213198497e-09
255.42771385692848	0.29968845380837766	7335.371368470641	9.045975250474474e-09
255.56528264132066	0.2997677846897648	7327.4345899310965	9.065605112483795e-09
255.70285142571288	0.2998177430687121	7319.506398915466	9.08527396191865e-09
255.84042021010507	0.2998470296185458	7311.5867861318775	9.104981709994367e-09
255.97798899449725	0.29986474189924717	7303.675742298611	9.124728832097478e-09
256.11555777888947	0.29988014398674745	7295.773258144089	9.144516222511676e-09
256.2531265632816	0.2999035840277777	7287.879324406893	9.16434514294817e-09
256.39069534767384	0.29994584408867037	7279.993931835741	9.184217148992152e-09
256.52826413206606	0.30001766671409946	7272.117071189491	9.204134010157593e-09
256.66583291645827	0.30012174218580223	7264.248733237039	9.224097189926459e-09
256.80340170085043	0.300243067423282	7256.388908757097	9.244106910041643e-09
256.94097048524264	0.3003642869589684	7248.537588538139	9.26416235660639e-09
257.0785392696348	0.3004687025185592	7240.694763378437	9.284262002383567e-09
257.216108054027	0.3005506783768391	7232.860424086133	9.304404443720818e-09
257.35367683841923	0.3006137706542243	7225.03456147937	9.324588898769376e-09
257.49124562281145	0.3006618144942391	7217.217166386253	9.344815050366947e-09
257.6288144072036	0.3006986232108206	7209.408229644873	9.365082915559719e-09
257.7663831915958	0.3007279043849873	7201.607742103249	9.385392746917968e-09
257.903951975988	0.30075333362948015	7193.815694619374	9.405744965953959e-09
258.0415207603802	0.3007785989110436	7186.032078061159	9.426140117944354e-09
258.1790895447724	0.3008083306425956	7178.2568833064615	9.446578894308494e-09
258.3166583291646	0.30084874893393715	7170.490101243071	9.46706218745746e-09
258.4542271135568	0.3009062269042087	7162.731722768721	9.487591046158684e-09
258.591795897949	0.30098620010401783	7154.981738791058	9.508166578819397e-09
258.72936468234116	0.3010832287868743	7147.240140227503	9.528789293432629e-09
258.86693346673337	0.30118486823514223	7139.506918005152	9.549458847509926e-09
259.0045022511256	0.30127855761645583	7131.782063060783	9.57017427541025e-09
259.1420710355178	0.30135569279652313	7124.0655663408625	9.590934395004875e-09
259.27963981990996	0.3014220180711448	7116.357418801737	9.611738723257203e-09
259.4172086043022	0.3014865291936915	7108.657611409623	9.632587476512667e-09
259.55477738869433	0.3015580380857277	7100.966135140634	9.65348136619722e-09
259.69234617308655	0.3016381328343377	7093.282980980658	9.674421028640222e-09
259.82991495747876	0.3017189725016182	7085.608139925255	9.695406478874187e-09
259.967483741871	0.30179208144412384	7077.941602979616	9.716437244262694e-09
260.10505252626314	0.30185035230313734	7070.283361158578	9.73751258129607e-09
260.24262131065535	0.3018980601653018	7062.633405486747	9.75863223865222e-09
260.3801900950475	0.3019451248642831	7054.991726998566	9.779796662830916e-09
260.5177588794397	0.3020015033048121	7047.3583167382985	9.801006807867257e-09
260.65532766383194	0.30207482186906587	7039.733165759992	9.822263854513897e-09
260.79289644822416	0.3021663440441959	7032.1162651273935	9.84356876106326e-09
260.9304652326163	0.30227625737481206	7024.5076059139255	9.864922260723937e-09
261.06803401700853	0.3024043288418186	7016.907179202658	9.886324899235653e-09
261.2056028014007	0.3025404001317963	7009.3149760862025	9.907776478139916e-09
261.3431715857929	0.3026642453967096	7001.730987666534	9.929275641811221e-09
261.4807403701851	0.3027551897749532	6994.155205055019	9.950820169193415e-09
261.61830915457733	0.30279627907326695	6986.587619372414	9.97240744011935e-09
261.7558779389695	0.30279331770977963	6979.028221749164	9.994035947779625e-09
261.8934467233617	0.3027607123260208	6971.477003325473	1.0015705517974784e-08
262.03101550775386	0.30271289521356587	6963.933955251323	1.0037416939270634e-08
262.1685842921461	0.30266580172086827	6956.399068686454	1.0059171790798012e-08
262.3061530765383	0.30263849095477474	6948.8723348004205	1.0080972421836775e-08
262.4437218609305	0.3026504112277456	6941.3537447725785	1.0102821768902385e-08
262.58129064532267	0.3027192268348642	6933.843289792058	1.01247230883566e-08
262.7188594297149	0.30283492259905637	6926.340961057395	1.014667813683125e-08
262.85642821410704	0.30296566019030885	6918.846749776259	1.016868621687976e-08
262.99399699849926	0.3030790093128973	6911.360647165404	1.0190744818938115e-08
263.13156578289147	0.3031507541862309	6903.882644450792	1.0212850638971884e-08
263.2691345672837	0.30319413816053775	6896.412732868046	1.0235002161919034e-08
263.40670335167584	0.3032330762803991	6888.950903662568	1.0257199837064694e-08
263.54427213606806	0.303291304693926	6881.497148089531	1.0279445521203126e-08
263.6818409204602	0.3033808280842682	6874.0514574137405	1.0301741344830597e-08
263.81940970485243	0.3034948984640809	6866.6138229093585	1.0324088444954911e-08
263.95697848924465	0.30362508633926993	6859.184235859883	1.0346487135796498e-08
264.09454727363686	0.30376260084734724	6851.762687558138	1.0368937114920278e-08
264.232116058029	0.3038947494946162	6844.349169306201	1.0391437384443968e-08
264.36968484242124	0.3040064577918882	6836.943672415358	1.0413986290515587e-08
264.5072536268134	0.30408261811995607	6829.546188206116	1.0436581701503275e-08
264.6448224112056	0.3041154054765563	6822.156708008242	1.0459221606234851e-08
264.7823911955978	0.3041218749070496	6814.7752231611175	1.048190568089938e-08
264.91995997999004	0.30412439009679654	6807.401725013791	1.0504635160221953e-08
265.0575287643822	0.3041450266167701	6800.036204924953	1.052741238685738e-08
265.1950975487744	0.3041957751108653	6792.678654262799	1.0550239853340545e-08
265.33266633316657	0.30427613666437886	6785.329064404875	1.0573119353248623e-08
265.4702351175588	0.30438483641683295	6777.987426738022	1.0596052128608703e-08
265.607803901951	0.3045182515481701	6770.653732658377	1.0619038872097803e-08
265.7453726863432	0.30465446471880986	6763.327973571081	1.0642078684430704e-08
265.8829414707354	0.3047629754056401	6756.010140890185	1.06651689549509e-08
266.0205102551276	0.3048132792964324	6748.700226038612	1.0688305835342689e-08
266.15807903951975	0.3047955808466027	6741.39822044843	1.0711485939568125e-08
266.29564782391196	0.3047534610126302	6734.104115561551	1.0734709722828034e-08
266.4332166083042	0.30473898379222286	6726.8179028298455	1.0757980969397437e-08
266.5707853926964	0.3048020881926104	6719.539573715102	1.0781305732683149e-08
266.70835417708855	0.3049470214940442	6712.2691196884225	1.0804688685809806e-08
266.84592296148077	0.3051340406277398	6705.006532229602	1.0828130591453925e-08
266.9834917458729	0.30532161796363183	6697.751802827102	1.0851629275214154e-08
267.12106053026514	0.305475332972378	6690.504922978125	1.0875180917860477e-08
267.25862931465736	0.3056016342910861	6683.265884189158	1.089878323943342e-08
267.39619809904957	0.3057215505257021	6676.0346779761485	1.0922436039268289e-08
267.53376688344173	0.30585602450014565	6668.811295864537	1.0946140606571536e-08
267.67133566783394	0.30601285355408364	6661.595729389009	1.0969898422250717e-08
267.8089044522261	0.30617398353689784	6654.387970093192	1.099370936987073e-08
267.9464732366183	0.306318344830715	6647.1880095295555	1.1017571981131783e-08
268.08404202101053	0.3064265566837295	6639.9958392594535	1.1041483927591777e-08
268.22161080540275	0.3065034484116985	6632.8114508534245	1.1065443893549281e-08
268.3591795897949	0.30657195842719	6625.634835891454	1.1089452513633008e-08
268.4967483741871	0.3066554614764127	6618.46598596294	1.1113511854968669e-08
268.6343171585793	0.3067704568233269	6611.304892666627	1.1137624551443664e-08
268.7718859429715	0.3069039201821062	6604.151547610171	1.1161791640798995e-08
268.9094547273637	0.3070349043681902	6597.0059424100145	1.1186012475128797e-08
269.0470235117559	0.30714267204176554	6589.868068691385	1.1210285208336148e-08
269.1845922961481	0.30721834585270474	6582.7379180884445	1.123460794111178e-08
269.3221610805403	0.30727101998173967	6575.615482244524	1.1258979963114298e-08
269.45972986493246	0.3073112874386488	6568.500752812159	1.1283401519316897e-08
269.59729864932467	0.30734873458556944	6561.393721453025	1.1307873472068427e-08
269.7348674337169	0.30738281560761777	6554.294379837841	1.1332396430980381e-08
269.8724362181091	0.3074071235279756	6547.202719646226	1.135697042052538e-08
270.01000500250126	0.3074151819312914	6540.1187325667215	1.1381595039541236e-08
270.1475737868935	0.307406699896536	6533.042410296853	1.1406270008296067e-08
270.28514257128563	0.3074013012595649	6525.973744543403	1.1430996516472482e-08
270.42271135567785	0.3074226099537718	6518.912727022461	1.1455777091454435e-08
270.56028014007006	0.30749354607579654	6511.859349459428	1.1480615179256701e-08
270.6978489244623	0.3076149593461962	6504.81360358866	1.1505513350783256e-08
270.83541770885444	0.30776176226573626	6497.775481153109	1.1530471735504706e-08
270.97298649324665	0.30790738380545907	6490.744973904276	1.1555488603790805e-08
271.1105552776388	0.3080285245021038	6483.722073602257	1.158056111759557e-08
271.248124062031	0.3081257834789978	6476.70677201606	1.1605687320621971e-08
271.38569284642324	0.3082103625581925	6469.699060923771	1.1630866633748063e-08
271.52326163081545	0.30829350209539796	6462.698932112527	1.1656099467878746e-08
271.6608304152076	0.3083834408768913	6455.706377378473	1.1681386732690338e-08
271.7983991995998	0.30848111039151627	6448.721388526639	1.170672917931237e-08
271.935967983992	0.30858635131035905	6441.743957370926	1.1732127368820747e-08
272.0735367683842	0.3086988650366551	6434.774075734089	1.1757581716829073e-08
272.2111055527764	0.30881561519067785	6427.811735447683	1.178309234000037e-08
272.34867433716863	0.308931063621858	6420.856928352028	1.180865896197261e-08
272.4862431215608	0.3090395802344857	6413.909646296183	1.1834281017344352e-08
272.623811905953	0.30913756213854926	6406.96988113797	1.1859957877626333e-08
272.76138069034516	0.30923237115194807	6400.037624744145	1.1885689654884496e-08
272.8989494747374	0.3093350592187284	6393.112868990404	1.1911477257524297e-08
273.0365182591296	0.3094566091342571	6386.195605761415	1.193732216130179e-08
273.1740870435218	0.30960049892479946	6379.285826950668	1.1963225709375963e-08
273.31165582791397	0.30975623521161155	6372.383524460293	1.198918814182248e-08
273.4492246123062	0.30991180058963885	6365.488690200978	1.201520879814796e-08
273.58679339669834	0.31005535315528265	6358.601316091999	1.2041286384479513e-08
273.72436218109056	0.31017738058327643	6351.7213940612255	1.2067419320683508e-08
273.86193096548277	0.3102700233955201	6344.8489160451445	1.2093605939377328e-08
273.999499749875	0.3103254572521865	6337.983873988845	1.2119844510083271e-08
274.13706853426714	0.31034209813985547	6331.126259846107	1.2146133708772981e-08
274.27463731865936	0.3103435971487239	6324.276065579764	1.2172474344924065e-08
274.4122061030515	0.3103599833435341	6317.433283161805	1.219886922495169e-08
274.54977488744373	0.3104208046557533	6310.597904573352	1.2225322556945627e-08
274.68734367183595	0.31053187974016	6303.769921804303	1.2251837815625098e-08
274.82491245622816	0.310664931729764	6296.949326852792	1.227841544205929e-08
274.9624812406203	0.310789043612529	6290.136111725153	1.2305053509705921e-08
275.10005002501254	0.31087670564225744	6283.330268435926	1.233174864566867e-08
275.2376188094047	0.31093242439296764	6276.531789008368	1.2358498809359554e-08
275.3751875937969	0.31097824853389494	6269.740665474701	1.2385304212554875e-08
275.5127563781891	0.31103640325692816	6262.956889876113	1.2412166692504222e-08
275.65032516258134	0.3111239593664163	6256.180454262664	1.2439088869271372e-08
275.7878939469735	0.3112423421542203	6249.411350693051	1.2466072759335876e-08
275.9254627313657	0.31139001945739586	6242.649571234527	1.2493119728999596e-08
276.06303151575787	0.3115650392190533	6235.895107962921	1.2520230649410676e-08
276.2006003001501	0.31175359386975565	6229.147952962409	1.254740514789279e-08
276.3381690845423	0.31192865308844553	6222.408098325312	1.2574640967225933e-08
276.4757378689345	0.31206249219072896	6215.675536152082	1.260193444827365e-08
276.6133066533267	0.3121325510042388	6208.950258551343	1.262928131466186e-08
276.7508754377189	0.3121516692939051	6202.2322576404595	1.2656679516338888e-08
276.88844422211105	0.3121475309222059	6195.521525545755	1.2684129712368686e-08
277.02601300650326	0.31214784087502045	6188.818054402505	1.2711634500082841e-08
277.1635817908955	0.31217306626751734	6182.12183635483	1.2739197318035734e-08
277.3011505752877	0.312227022901062	6175.432863555405	1.2766820945627225e-08
277.43871935967985	0.31231119352370235	6168.751128165435	1.2794507518668791e-08
277.57628814407207	0.31242639229509955	6162.076622354605	1.2822258665484804e-08
277.7138569284642	0.3125613792577667	6155.409338300919	1.2850074730239693e-08
277.85142571285644	0.3126944603823872	6148.749268190481	1.2877954336840896e-08
277.98899449724865	0.3128035950962981	6142.0964042174965	1.2905894851050541e-08
278.12656328164087	0.31287158490108347	6135.45073858435	1.2933893108494908e-08
278.264132066033	0.3129058750564966	6128.812263501967	1.2961947461892033e-08
278.40170085042524	0.3129217312875675	6122.180971189943	1.29900579481713e-08
278.5392696348174	0.3129343986874342	6115.556853876541	1.3018225805203762e-08
278.6768384192096	0.312957042801195	6108.939903798646	1.3046452969912057e-08
278.81440720360183	0.31299916276965767	6102.330113201697	1.307474159778312e-08
278.95197598799405	0.31306988419042053	6095.727474339677	1.3103093976009933e-08
279.0895447723862	0.3131765259584387	6089.131979475081	1.3131512349196171e-08
279.2271135567784	0.31330415597397665	6082.543620878518	1.3159997193971666e-08
279.3646823411706	0.31342287090203014	6075.96239082849	1.3188546550944908e-08
279.5022511255628	0.3135024887537917	6069.388281611341	1.3217156696107272e-08
279.639819909955	0.31352456040456694	6062.821285521462	1.3245823561954918e-08
279.7773886943472	0.3135153206104102	6056.261394862003	1.327454634904716e-08
279.9149574787394	0.313511639866162	6049.708601945055	1.3303327428500028e-08
280.0525262631316	0.31354979035952785	6043.162899091617	1.3332171393552195e-08
280.19009504752376	0.31364007745137323	6036.6242786311905	1.3361082375199503e-08
280.32766383191597	0.3137574189063983	6030.092732901148	1.3390061369873673e-08
280.4652326163082	0.31387419325340704	6023.56825424671	1.3419106935034418e-08
280.6028014007004	0.31396589287946763	6017.050835020963	1.3448216132913942e-08
280.74037018509256	0.3140353602802462	6010.540467585316	1.3477387139052474e-08
280.8779389694848	0.31409962617054493	6004.037144309712	1.3506620055542453e-08
281.01550775387693	0.3141758337861941	5997.540857572661	1.3535916367905355e-08
281.15307653826915	0.31427352917730783	5991.051599761055	1.356527794076338e-08
281.29064532266136	0.31438050766462705	5984.569363269845	1.359470516123504e-08
281.4282141070535	0.31448069673418744	5978.094140501925	1.3624197051192296e-08
281.56578289144574	0.314558540256567	5971.625923868141	1.365375169880081e-08
281.70335167583795	0.3146116703493178	5965.164705787523	1.3683367590358102e-08
281.8409204602301	0.3146516798946922	5958.710478687489	1.3713044624967247e-08
281.9784892446223	0.3146908328199949	5952.263235003854	1.3742783763007302e-08
282.11605802901454	0.3147395241266928	5945.822967180799	1.3772586571237373e-08
282.2536268134067	0.3147961192484782	5939.389667670663	1.3802454070537106e-08
282.3911955977989	0.3148542182883624	5932.963328933824	1.3832386504953844e-08
282.5287643821911	0.3149074294876542	5926.543943438726	1.3862383565598425e-08
282.6663331665833	0.31495315551230685	5920.131503661913	1.3892444859879314e-08
282.8039019509755	0.3149970522780703	5913.726002088155	1.3922570613138333e-08
282.9414707353677	0.3150458601944583	5907.3274312104795	1.3952761580897736e-08
283.0790395197599	0.3151057720001053	5900.935783530149	1.3983018852867252e-08
283.2166083041521	0.3151738988291356	5894.551051556481	1.4013343007846428e-08
283.3541770885443	0.31523987749984933	5888.173227806729	1.4043733641933287e-08
283.49174587293646	0.31529312244529917	5881.802304806046	1.4074189631302976e-08
283.6293146573287	0.31532599345170265	5875.438275087538	1.4104709581537047e-08
283.7668834417209	0.31534496049957306	5869.081131192512	1.4135293078383787e-08
283.90445222611305	0.3153607139950026	5862.730865670524	1.4165940757432189e-08
284.04202101050527	0.3153838755794948	5856.387471079379	1.4196653997988651e-08
284.1795897948975	0.31541991725015517	5850.05093998503	1.4227434280497786e-08
284.31715857928964	0.3154657094029461	5843.721264961433	1.4258282437630584e-08
284.45472736368185	0.3155173050276432	5837.398438590493	1.428919877310133e-08
284.59229614807407	0.31557104513366496	5831.082453462088	1.4320183238344985e-08
284.7298649324662	0.31562656792987215	5824.773302174103	1.4351235812222548e-08
284.86743371685844	0.3156856148681211	5818.470977332468	1.4382356671060461e-08
285.00500250125066	0.3157499613129875	5812.175471551138	1.4413546134884743e-08
285.1425712856428	0.31581954403140217	5805.886777452073	1.4444804470118584e-08
285.28014007003503	0.3158877044278265	5799.6048876650775	1.4476131343208541e-08
285.41770885442725	0.3159463055991859	5793.329794827799	1.4507525866148245e-08
285.5552776388194	0.3159876493146892	5787.061491585707	1.4538986791540863e-08
285.6928464232116	0.31602090895075713	5780.799970592385	1.4570514059455733e-08
285.83041520760383	0.3160770701130626	5774.545224509936	1.4602110328850388e-08
285.967983991996	0.3161885656823043	5768.297246009002	1.4633780324860071e-08
286.1055527763882	0.3163814838538861	5762.05602776862	1.4665529704658246e-08
286.2431215607804	0.3166297612531758	5755.8215624753	1.469736029053502e-08
286.3806903451726	0.3168817302346036	5749.593842822526	1.472926896161492e-08
286.5182591295648	0.3170855788226312	5743.37286151072	1.4761249067030798e-08
286.655827913957	0.3172097038990843	5737.15861124763	1.4793293194764173e-08
286.79339669834917	0.31727710082783833	5730.951084749295	1.4825398125420996e-08
286.9309654827414	0.31731989425375534	5724.75027474022	1.4857564404944659e-08
287.0685342671336	0.3173694387858016	5718.5561739533705	1.4889795186911361e-08
287.20610305152576	0.31743922607889313	5712.368775129827	1.4922093923416793e-08
287.343671835918	0.31752479990709387	5706.188071018426	1.495446271474365e-08
287.4812406203102	0.31762091702309103	5700.014054375781	1.4986902635367357e-08
287.61880940470235	0.31772205644166146	5693.846717966225	1.5019414008179053e-08
287.75637818909456	0.31782101734710994	5687.68605456179	1.5051996474564023e-08
287.8939469734868	0.31790997060195164	5681.532056942183	1.5084649135479363e-08
288.03151575787894	0.317981141657851	5675.3847178947735	1.511737071091827e-08
288.16908454227115	0.31803513221315666	5669.24403021474	1.515016038873372e-08
288.30665332666337	0.31808977751515133	5663.1099867053945	1.518301921509941e-08
288.4442221110555	0.3181650346101284	5656.982580178221	1.5215949746691696e-08
288.58179089544774	0.3182795010662121	5650.861803452831	1.5248955497129412e-08
288.71935967983995	0.318430986623674	5644.747649356566	1.5282038812185793e-08
288.8569284642321	0.3186010672904609	5638.640110724194	1.5315199761447897e-08
288.9944972486243	0.3187708879094508	5632.539180397865	1.534843675968855e-08
289.13206603301654	0.3189242260792123	5626.444851227172	1.5381747280966735e-08
289.2696348174087	0.3190567344139112	5620.357116069356	1.5415129194273208e-08
289.4072036018009	0.3191674120831967	5614.27596778936	1.5448580946183054e-08
289.54477238619313	0.3192552810254575	5608.20139925983	1.548210139202e-08
289.6823411705853	0.31932079802294727	5602.133403361134	1.5515689803850537e-08
289.8199099549775	0.31936669121674066	5596.071972981372	1.5549345952506545e-08
