0.009979545561540662	9.137184659135801	7373.791791586747	9.447066464474508	0.008588426725800858
289.4072036018009	0.3268991615537953	4247.683727593508	2.700732701835406e-08
289.54477238619313	0.3269683800199597	4242.6681154322905	2.7071259388374944e-08
289.6823411705853	0.32700213945495377	4237.658425683621	2.7135334659545376e-08
289.8199099549775	0.3270154250398373	4232.65465135383	2.7199552790957234e-08
289.9574787393697	0.3270250486661491	4227.656785457977	2.726391658815675e-08
290.0950475237619	0.3270467051440337	4222.664821019809	2.732843054835936e-08
290.2326163081541	0.3270841825501853	4217.678751071407	2.7393098350600414e-08
290.3701850925463	0.32713407047185666	4212.698568652992	2.7457921972269817e-08
290.50775387693847	0.32719285835110423	4207.724266812918	2.752290226390303e-08
290.6453226613307	0.3272562027495062	4202.7558386076125	2.7588039202413873e-08
290.7828914457229	0.3273169454100173	4197.793277101511	2.7653331728621496e-08
290.92046023011505	0.3273673340292642	4192.836575367025	2.7718778002920626e-08
291.05802901450727	0.3273999165727186	4187.885726484524	2.7784375717991752e-08
291.1955977988995	0.32741753910269755	4182.940723542628	2.785012395633622e-08
291.33316658329164	0.327435680163687	4178.001559638558	2.7916024802141952e-08
291.47073536768386	0.3274705915639728	4173.068227878134	2.7982082440433417e-08
291.6083041520761	0.32753605866803953	4168.140721375725	2.804830203370643e-08
291.74587293646823	0.32762687449200417	4163.219033253694	2.8114686227739154e-08
291.88344172086045	0.32772901128809634	4158.303156642112	2.818123454982234e-08
292.02101050525266	0.3278284011238983	4153.393084678775	2.8247944476073208e-08
292.1585792896448	0.3279145859108611	4148.488810509287	2.8314812739089638e-08
292.29614807403703	0.32798631547371043	4143.590327287284	2.838183712567197e-08
292.43371685842925	0.3280437865341623	4138.6976281745065	2.8449016349974864e-08
292.5712856428214	0.3280872683634852	4133.810706340771	2.851634974084079e-08
292.7088544272136	0.32811856460077776	4128.929554964003	2.8583837286312245e-08
292.84642321160584	0.3281409421689555	4124.054167230281	2.86514796531221e-08
292.983991995998	0.32815772631365575	4119.184536333823	2.8719277963096234e-08
293.1215607803902	0.32817298134001616	4114.320655476998	2.878723376446905e-08
293.2591295647824	0.32819497427396344	4109.462517870449	2.8855349606895607e-08
293.3966983491746	0.32823345569727846	4104.610116733121	2.892362895687444e-08
293.5342671335668	0.3282980736560369	4099.763445292257	2.8992075873030926e-08
293.671835917959	0.3283857507103684	4094.922496783004	2.906069262235897e-08
293.8094047023512	0.3284686328379226	4090.0872644476917	2.9129476032226886e-08
293.9469734867434	0.32851601070180475	4085.257741535713	2.9198418868514254e-08
294.0845422711356	0.32850003916649406	4080.433921303596	2.9267511714599797e-08
294.22211105552776	0.3284333551428583	4075.6157970161908	2.9336750719038903e-08
294.35967983992	0.3283585870453104	4070.8033619475627	2.9406140873073765e-08
294.4972486243122	0.3283190700304738	4065.9966093810085	2.9475693097231174e-08
294.63481740870435	0.32834590059981894	4061.1955326087077	2.9545420094209237e-08
294.77238619309657	0.32841819272461065	4056.400124930138	2.9615326662323357e-08
294.9099549774888	0.32850126152622877	4051.6103796516604	2.968541001138307e-08
295.04752376188094	0.32856083661849983	4046.8262900865166	2.975566244758372e-08
295.18509254627315	0.32858548324325837	4042.0478495554794	2.982607707496147e-08
295.32266133066537	0.32859803610243826	4037.275051387895	2.9896653557553705e-08
295.4602301150575	0.3286241500485883	4032.507888921769	2.99673963490298e-08
295.59779889944974	0.3286865607199869	4027.746355503658	3.003831253116172e-08
295.73536768384196	0.32877898903028896	4022.9904444878025	3.01094057597322e-08
295.8729364682341	0.32887853609020457	4018.240149235602	3.0180674493292466e-08
296.01050525262633	0.32896210955282296	4013.4954631155697	3.0252113752165864e-08
296.14807403701855	0.32901457401114853	4008.756379503599	3.032371772041968e-08
296.2856428214107	0.3290461383737028	4004.0228917837035	3.0395484567464784e-08
296.4232116058029	0.32907204647249017	3999.2949933481664	3.0467415966980423e-08
296.56078039019513	0.3291073991830776	3994.5726775975477	3.053951586174399e-08
296.6983491745873	0.3291629009451471	3989.8559379405424	3.061178889469181e-08
296.8359179589795	0.32924413841619576	3985.144767793796	3.068423925233572e-08
296.9734867433717	0.329356409983339	3980.4391605819023	3.0756870780566504e-08
297.1110555277639	0.3295023738654237	3975.7391097373184	3.0829686630276996e-08
297.2486243121561	0.32966562508050407	3971.044608699741	3.0902686030656843e-08
297.3861930965483	0.32982138716030746	3966.3556509158448	3.097586411919559e-08
297.52376188094047	0.32994488838167646	3961.6722298392574	3.104921335301275e-08
297.6613306653327	0.3300239231214685	3956.994338930942	3.112272672473482e-08
297.7988994497249	0.33007656363753324	3952.321971660143	3.1196403114444504e-08
297.93646823411706	0.3301253504831785	3947.655121504531	3.1270246060756694e-08
298.0740370185093	0.3301917920416898	3942.9937819501506	3.1344261960978876e-08
298.2116058029015	0.3302774270325561	3938.3379464907994	3.141845540693033e-08
298.34917458729365	0.3303657184908242	3933.6876086274365	3.14928264782514e-08
298.48674337168586	0.3304394772568513	3929.0427618681438	3.156737218860484e-08
298.6243121560781	0.33048543125230806	3924.403399728237	3.1642088270290974e-08
298.76188094047023	0.3305112613490595	3919.7695157309345	3.1716973508609165e-08
298.89944972486245	0.3305316253461908	3915.141103407557	3.179202997821348e-08
299.03701850925466	0.3305611167887014	3910.5181562975504	3.1867261893538276e-08
299.1745872936468	0.3306073665852168	3905.900667948231	3.19426735721032e-08
299.31215607803904	0.33066517149145086	3901.288631914369	3.201826699904721e-08
299.44972486243125	0.33072794543021433	3896.682041758137	3.209404238177497e-08
299.5872936468234	0.33078910232431785	3892.080891049099	3.216999876734717e-08
299.7248624312156	0.3308420560965724	3887.4851733641894	3.224613444223263e-08
299.86243121560784	0.3308802206697887	3882.8948822877155	3.2322447190950016e-08
300.0	0.3308970099667774	3878.310011411336	3.2398934462993883e-08
