0.005242780490234247	6.302396040544732	5393.22674115316	9.057581622725182	0.0012522953860498722
237.4062031015508	0.29243154818697537	30030.972935374975	5.428003476958357e-10
237.543771885943	0.2924815225133596	30025.79977864157	5.429875390121725e-10
237.68134067033517	0.2925352844731461	30020.627513078824	5.431747945794663e-10
237.8189094547274	0.292588818048518	30015.456138533227	5.43362114421493e-10
237.95647823911958	0.2926375089714742	30010.2856548513	5.435494985422282e-10
238.09404702351176	0.2926777910670552	30005.116061879573	5.437369469315481e-10
238.23161580790398	0.2927175613717817	29999.94735946462	5.439244596043445e-10
238.36918459229616	0.2927717840388952	29994.779547453032	5.441120366414524e-10
238.50675337668835	0.2928555264815279	29989.61262569145	5.442996781983116e-10
238.64432216108057	0.29297791826539127	29984.446594026525	5.444873844490332e-10
238.78189094547275	0.29312758235936637	29979.281452304953	5.446751554670805e-10
238.91945972986494	0.2932887180422593	29974.11720037343	5.448629912234424e-10
239.05702851425715	0.29344563301918447	29968.953838078687	5.450508916448191e-10
239.19459729864934	0.29358650922280327	29963.791365267465	5.452388566732568e-10
239.33216608304153	0.2937043725862299	29958.629781786527	5.454268862956481e-10
239.46973486743374	0.293792554462768	29953.469087482677	5.456149805432059e-10
239.60730365182593	0.29384656556152217	29948.309282202725	5.458031394647397e-10
239.74487243621812	0.29387909944115315	29943.15036579352	5.459913630863041e-10
239.88244122061033	0.29391099324785414	29937.99233810195	5.461796514147772e-10
240.02001000500252	0.29396311610577325	29932.835198974935	5.463680044715197e-10
240.1575787893947	0.29404814036478233	29927.678948259418	5.465564222977147e-10
240.29514757378692	0.29415738979006784	29922.52358580237	5.467449049209794e-10
240.4327163581791	0.29427875662614145	29917.36911145079	5.469334523438137e-10
240.5702851425713	0.2944003869629254	29912.21552505169	5.471220645627125e-10
240.7078539269635	0.2945159767913248	29907.062826452122	5.473107415858214e-10
240.8454227113557	0.2946246162823306	29901.911015499132	5.474994834306618e-10
240.98299149574788	0.2947256183002563	29896.76009203983	5.476882901264653e-10
241.1205602801401	0.29481873526699665	29891.61005592132	5.478771617128663e-10
241.25812906453228	0.2949062757080062	29886.46090699076	5.480660982257831e-10
241.39569784892447	0.29499146970037127	29881.312645095313	5.482550996935912e-10
241.53326663331669	0.2950775160115925	29876.16527008218	5.484441661382671e-10
241.67083541770887	0.2951633362515891	29871.018781798597	5.48633297583963e-10
241.80840420210106	0.2952393560715839	29865.8731800918	5.488224940865978e-10
241.94597298649327	0.2952949980743537	29860.728464809064	5.490117557392231e-10
242.08354177088546	0.29532085641445194	29855.584635797684	5.492010826471834e-10
242.22111055527765	0.2953245599926172	29850.441692904973	5.493904748520903e-10
242.35867933966986	0.2953266023782338	29845.2996359783	5.495799323231284e-10
242.49624812406205	0.2953477940123035	29840.15846486505	5.497694550185867e-10
242.63381690845424	0.2954035227068766	29835.01817941265	5.499590429316368e-10
242.77138569284645	0.29548563562657254	29829.87877946855	5.501486960784723e-10
242.90895447723864	0.29557959345863705	29824.740264880213	5.503384144755076e-10
243.04652326163082	0.295670998546467	29819.602635495132	5.505281981469188e-10
243.18409204602304	0.2957536702113245	29814.465891160817	5.507180471192819e-10
243.32166083041523	0.29583400032466034	29809.330031724803	5.509079614190906e-10
243.4592296148074	0.29591944335108694	29804.195057034663	5.510979410650535e-10
243.59679839919963	0.29601651953183944	29799.060966937992	5.512879860613568e-10
243.73436718359181	0.29612222621281875	29793.927761282423	5.514780964105726e-10
243.871935967984	0.2962279976215577	29788.795439915597	5.516682721254903e-10
244.00950475237622	0.2963251998713273	29783.66400268519	5.518585132395232e-10
244.1470735367684	0.29641145289690696	29778.533449438888	5.520488198027693e-10
244.2846423211606	0.2965047291444669	29773.403780024426	5.522391918161597e-10
244.4222111055528	0.29662713431823734	29768.274994289564	5.52429629199837e-10
244.559779889945	0.2967999938643771	29763.147092082094	5.526201317237804e-10
244.69734867433718	0.29701968211773394	29758.020073249845	5.528106990061177e-10
244.8349174587294	0.29725297027045894	29752.893937640645	5.530013307109439e-10
244.97248624312158	0.29746491031734845	29747.768685102354	5.531920267877419e-10
245.11005502751377	0.2976250762010952	29742.644315482827	5.533827876367872e-10
245.24762381190598	0.2977364618855616	29737.520828629953	5.535736137822917e-10
245.38519259629817	0.2978170402870164	29732.39822439166	5.537645055997022e-10
245.52276138069035	0.29788484334219706	29727.276502615896	5.539554632637642e-10
245.66033016508257	0.2979538830812825	29722.155663150646	5.541464867822614e-10
245.79789894947476	0.2980282833866692	29717.035705843937	5.54337576115744e-10
245.93546773386694	0.2981106750746951	29711.9166305438	5.545287311922231e-10
246.07303651825916	0.29820357357950694	29706.798437098318	5.547199519102105e-10
246.21060530265135	0.2983071893906041	29701.68112535558	5.549112381566817e-10
246.34817408704353	0.2984196066578869	29696.564695163703	5.551025898330976e-10
246.48574287143575	0.2985388299429348	29691.449146370836	5.552940068556384e-10
246.62331165582793	0.29866215089122533	29686.334478825156	5.554854891706567e-10
246.76088044022012	0.298782962084934	29681.220692374856	5.556770368123904e-10
246.89844922461234	0.2988933298639379	29676.10778686815	5.55868649942958e-10
247.03601800900452	0.29898538449744977	29670.995762153285	5.560603288612595e-10
247.1735867933967	0.29905827581518685	29665.884618078526	5.562520738856725e-10
247.31115557778892	0.29912435224197204	29660.774354492172	5.564438851460106e-10
247.4487243621811	0.299197419715139	29655.664971242553	5.566357625564328e-10
247.5862931465733	0.29929013728332526	29650.556468178023	5.568277058313174e-10
247.7238619309655	0.29939972836804396	29645.44884514698	5.570197147185377e-10
247.8614307153577	0.29951235884681743	29640.342101997827	5.572117891810121e-10
247.99899949974989	0.2996139539805769	29635.236238578986	5.57403929414927e-10
248.1365682841421	0.29969208065404473	29630.13125473891	5.575961358453153e-10
248.2741370685343	0.29974101709496703	29625.027150326063	5.577884089974653e-10
248.41170585292647	0.2997567563740299	29619.923925188956	5.579807494337528e-10
248.5492746373187	0.29973556551770325	29614.82157917609	5.581731577048801e-10
248.68684342171088	0.2996875520164289	29609.72011213603	5.583656340923591e-10
248.82441220610306	0.2996429028597176	29604.619523917358	5.585581783898274e-10
248.96198099049528	0.2996333812137279	29599.51981436871	5.587507900455863e-10
249.09954977488746	0.29968674179457794	29594.420983338743	5.589434683011545e-10
249.23711855927965	0.29979260393736307	29589.323030676154	5.591362125747489e-10
249.37468734367187	0.2999194843731403	29584.22595622964	5.593290226238293e-10
249.51225612806405	0.30003568209447684	29579.12975984791	5.595218985832353e-10
249.64982491245624	0.3001196048722402	29574.0344413797	5.597148408858641e-10
249.78739369684845	0.3001806738959472	29568.940000673774	5.599078498559156e-10
249.92496248124064	0.3002342380161706	29563.846437578915	5.601009256090241e-10
250.06253126563283	0.30029540902994867	29558.75375194396	5.602940680649229e-10
250.20010005002504	0.3003724791782252	29553.661943617757	5.604872770456368e-10
250.33766883441723	0.3004660620638392	29548.57101244919	5.606805523637946e-10
250.47523761880942	0.30057636166112134	29543.480958287164	5.608738938189452e-10
250.61280640320163	0.3007014673036744	29538.391780980615	5.610673012185307e-10
250.75037518759382	0.3008248057503636	29533.303480378498	5.612607745877983e-10
250.887943971986	0.3009235917708824	29528.216056329773	5.61454314295884e-10
251.02551275637822	0.3009750893483925	29523.129508683425	5.616479210665707e-10
251.1630815407704	0.30097497169583975	29518.04383728847	5.618415956472575e-10
251.3006503251626	0.300961700298856	29512.959041993956	5.620353381564197e-10
251.4382191095548	0.30097980162571686	29507.87512264898	5.622291481410515e-10
251.575787893947	0.3010714268936183	29502.79207910268	5.624230247006027e-10
251.71335667833918	0.3012352340762798	29497.709911204216	5.626169669155434e-10
251.8509254627314	0.3014318007405363	29492.62861880277	5.628109742429043e-10
251.98849424712358	0.30162041776745163	29487.548201747522	5.630050466722346e-10
252.12606303151577	0.30176713903439145	29482.46865988766	5.631991848190732e-10
252.26363181590798	0.30187282065900783	29477.389993072407	5.633933893878868e-10
252.40120060030017	0.3019494819123632	29472.312201151028	5.635876609091489e-10
252.53876938469236	0.3020090747892749	29467.235283972797	5.637819997094641e-10
252.67633816908457	0.3020570266849029	29462.159241387028	5.639764060093337e-10
252.81390695347676	0.30208714758127475	29457.084073243048	5.641708801209069e-10
252.95147573786895	0.3020920489455987	29452.00977939022	5.643654224472316e-10
253.08904452226116	0.30206584377505563	29446.936359677926	5.645600334158632e-10
253.22661330665335	0.30202138857089933	29441.863813955577	5.647547131664934e-10
253.36418209104554	0.30198427362298996	29436.792142072616	5.64949461453641e-10
253.50175087543775	0.3019803321966118	29431.72134387854	5.651442777728512e-10
253.63931965982994	0.30202782841717546	29426.651419222864	5.653391615158491e-10
253.77688844422212	0.3021158838574743	29421.58236795513	5.6553411225009e-10
253.9144572286143	0.3022266074125566	29416.51418992489	5.657291297394333e-10
254.05202601300653	0.302342262329629	29411.446884981728	5.659242139385789e-10
254.1895947973987	0.3024519646144205	29406.38045297524	5.66119364930407e-10
254.3271635817909	0.3025542593373313	29401.314893755054	5.663145828246986e-10
254.4647323661831	0.30264837769025066	29396.250207170815	5.665098677480944e-10
254.6023011505753	0.3027341299721146	29391.1863930722	5.667052198337455e-10
254.7398699349675	0.3028164753103916	29386.12345130891	5.669006391523617e-10
254.8774387193597	0.30290307061597227	29381.061381730684	5.670961256692853e-10
255.0150075037519	0.3030015923364276	29376.00018418728	5.672916792440729e-10
255.15257628814408	0.30311533013724135	29370.939858528487	5.674872996809341e-10
255.2901450725363	0.30323488055979636	29365.880404604115	5.67682986905925e-10
255.42771385692848	0.3033485576964518	29360.82182226399	5.678787410151693e-10
255.56528264132066	0.30344492878779766	29355.76411135797	5.680745622903669e-10
255.70285142571288	0.3035191432744087	29350.707271735937	5.682704511045862e-10
255.84042021010507	0.30357338480146867	29345.651303247785	5.684664077896481e-10
255.97798899449725	0.3036101806883392	29340.596205743455	5.686624326263629e-10
256.11555777888947	0.30363393296328495	29335.541979072903	5.688585258055394e-10
256.2531265632816	0.30366124859455623	29330.48862308611	5.690546872632834e-10
256.39069534767384	0.3037136198057719	29325.4361376331	5.692509166541e-10
256.52826413206606	0.3038124647154015	29320.384522563945	5.694472133556705e-10
256.66583291645827	0.3039619652902853	29315.333777728727	5.696435766528502e-10
256.80340170085043	0.30412843023396985	29310.28390297755	5.698400062460573e-10
256.94097048524264	0.3042731328828495	29305.234898160525	5.700365024422179e-10
257.0785392696348	0.3043595430887357	29300.186763127764	5.702330662229927e-10
257.216108054027	0.3043881046969137	29295.13949772942	5.704296985806853e-10
257.35367683841923	0.30438998315559906	29290.09310181567	5.706263999284434e-10
257.49124562281145	0.3043972764827503	29285.047575236742	5.708231701386767e-10
257.6288144072036	0.3044351929072285	29280.0029178429	5.710200087347041e-10
257.7663831915958	0.30449556954967716	29274.959129484414	5.712169154033927e-10
257.903951975988	0.3045601537983599	29269.916210011597	5.714138901040652e-10
258.0415207603802	0.30461082506295073	29264.87415927476	5.716109330509818e-10
258.1790895447724	0.3046396935388639	29259.832977124253	5.718080445535286e-10
258.3166583291646	0.30465612647942675	29254.79266341044	5.720052247626581e-10
258.4542271135568	0.30467115214080687	29249.753217983725	5.722024736727512e-10
258.591795897949	0.30469504129755465	29244.714640694532	5.723997911560142e-10
258.72936468234116	0.3047292783397149	29239.676931393336	5.725971770859262e-10
258.86693346673337	0.30476968819172157	29234.6400899306	5.727946313987829e-10
259.0045022511256	0.30481200190556035	29229.60411615684	5.729921540791222e-10
259.1420710355178	0.3048532345020195	29224.56900992258	5.731897451470257e-10
259.27963981990996	0.3048950571409856	29219.534771078386	5.733874046028551e-10
259.4172086043022	0.3049401960969901	29214.501399474833	5.735851324245118e-10
259.55477738869433	0.3049914363989931	29209.46889496254	5.737829285687817e-10
259.69234617308655	0.30505387188355193	29204.437257392136	5.739807929554924e-10
259.82991495747876	0.30513560999510536	29199.406486614294	5.74178725439635e-10
259.967483741871	0.3052449610361421	29194.376582479705	5.743767257993905e-10
260.10505252626314	0.305387195614727	29189.347544839104	5.745747937310466e-10
260.24262131065535	0.3055422978214453	29184.31937354322	5.747729290794029e-10
260.3801900950475	0.3056777117355107	29179.29206844282	5.749711320347433e-10
260.5177588794397	0.30576081945229516	29174.26562938866	5.751694032097877e-10
260.65532766383194	0.3057777293552926	29169.24005623153	5.75367743376783e-10
260.79289644822416	0.30576567716221587	29164.215348822258	5.755661528049644e-10
260.9304652326163	0.3057705440381298	29159.191507011717	5.757646312661184e-10
261.06803401700853	0.30583611946053674	29154.168530650815	5.759631781935017e-10
261.2056028014007	0.3059568291258626	29149.146419590503	5.761617931045437e-10
261.3431715857929	0.30607702751263344	29144.125173681714	5.763604760100695e-10
261.4807403701851	0.30613883591546753	29139.10479277539	5.765592275140629e-10
261.61830915457733	0.30609663428389333	29134.085276722486	5.767580485836283e-10
261.7558779389695	0.3059797863975921	29129.066625373995	5.769569395719685e-10
261.8934467233617	0.3058459981722118	29124.04883858093	5.771559001252752e-10
262.03101550775386	0.3057528696673607	29119.0319161944	5.773549296789141e-10
262.1685842921461	0.3057331439279583	29114.01585806552	5.775540278891648e-10
262.3061530765383	0.30576790440477636	29109.00066404544	5.777531946687192e-10
262.4437218609305	0.3058317980059658	29103.986333985325	5.779524300201654e-10
262.58129064532267	0.3059006453709029	29098.972867736346	5.781517339672022e-10
262.7188594297149	0.30596847787008447	29093.960265149697	5.783511065329729e-10
262.85642821410704	0.30604368464673215	29088.948526076612	5.785505477433071e-10
262.99399699849926	0.3061350443070004	29083.937650368345	5.787500576203739e-10
263.13156578289147	0.3062466957021824	29078.92763787617	5.789496361768511e-10
263.2691345672837	0.3063616198694478	29073.918488451403	5.791492834217848e-10
263.40670335167584	0.30645677021743967	29068.91020194536	5.79348999390758e-10
263.54427213606806	0.3065093866443678	29063.902778209373	5.79548784158383e-10
263.6818409204602	0.30651544331670866	29058.896217094796	5.797486377648427e-10
263.81940970485243	0.3065008610070054	29053.890518453027	5.799485601619279e-10
263.95697848924465	0.306494245727763	29048.885682135493	5.801485512959782e-10
264.09454727363686	0.3065220247528197	29043.881707993667	5.803486112029742e-10
264.232116058029	0.3065871018965273	29038.878595879047	5.805487399832335e-10
264.36968484242124	0.30667801960193886	29033.876345643144	5.807489377231272e-10
264.5072536268134	0.3067831151236581	29028.874957137505	5.809492044743455e-10
264.6448224112056	0.3068913353246164	29023.874430213677	5.81149540256916e-10
264.7823911955978	0.30699370970978607	29018.874764723245	5.813499450771777e-10
264.91995997999004	0.30708171215615243	29013.87596051781	5.81550418933655e-10
265.0575287643822	0.3071469924955602	29008.878017448995	5.817509618240264e-10
265.1950975487744	0.3071873595439404	29003.880935368445	5.819515737314705e-10
265.33266633316657	0.3072082496381806	28998.884714127846	5.821522546230176e-10
265.4702351175588	0.30721557299441915	28993.889353578892	5.823530044489889e-10
265.607803901951	0.30721648384008493	28988.894853573318	5.825538231574548e-10
265.7453726863432	0.3072278293245187	28983.90121396289	5.827547107641036e-10
265.8829414707354	0.307271004195462	28978.90843459941	5.829556674190845e-10
266.0205102551276	0.30736739631508125	28973.91651533471	5.831566934149285e-10
266.15807903951975	0.30752338546192354	28968.92545602065	5.833577890267323e-10
266.29564782391196	0.307706668330878	28963.93525650911	5.835589542841077e-10
266.4332166083042	0.3078787937767356	28958.945916651985	5.83760189058489e-10
266.5707853926964	0.30800296477046457	28953.95743630115	5.839614932235167e-10
266.70835417708855	0.3080779512305253	28948.96981530853	5.841628667340659e-10
266.84592296148077	0.3081367656513931	28943.98305352608	5.843643095927081e-10
266.9834917458729	0.30821380964985484	28938.997150805808	5.845658218487853e-10
267.12106053026514	0.30833548324074	28934.01210699974	5.847674035785964e-10
267.25862931465736	0.30848217347029977	28929.02792195993	5.849690547906812e-10
267.39619809904957	0.30861785237791606	28924.044595538442	5.851707754621749e-10
267.53376688344173	0.30870663059885833	28919.06212758735	5.85372565621757e-10
267.67133566783394	0.3087327397462665	28914.080517958733	5.855744253218739e-10
267.8089044522261	0.3087199807069541	28909.099766504733	5.857763545297053e-10
267.9464732366183	0.30869676995653544	28904.11987307751	5.859783531599625e-10
268.08404202101053	0.30869039761225026	28899.140837529263	5.861804211783259e-10
268.22161080540275	0.30871200732898857	28894.162659712216	5.8638255864114e-10
268.3591795897949	0.30876066523029794	28889.18533947864	5.865847656516442e-10
268.4967483741871	0.30883514643497373	28884.20887668081	5.867870423334514e-10
268.6343171585793	0.30893102560967906	28879.233271171026	5.86989388792495e-10
268.7718859429715	0.3090301345730186	28874.25852280162	5.871918050610486e-10
268.9094547273637	0.3091106171320169	28869.28463142493	5.873942910936757e-10
269.0470235117559	0.309150965713942	28864.3115968933	5.875968467687064e-10
269.1845922961481	0.30914936944911725	28859.339419059128	5.877994719095478e-10
269.3221610805403	0.3091338640289645	28854.368097774823	5.880021663975057e-10
269.45972986493246	0.3091349743537023	28849.397632892833	5.882049302814436e-10
269.59729864932467	0.30917952932394355	28844.42802426566	5.88407763844978e-10
269.7348674337169	0.3092571566183853	28839.459271745807	5.886106673411594e-10
269.8724362181091	0.3093359641194019	28834.49137518581	5.888136408022745e-10
270.01000500250126	0.3093838016585011	28829.52433443821	5.890166840324318e-10
270.1475737868935	0.3093812911785939	28824.558149355547	5.892197966526016e-10
270.28514257128563	0.30935017558726213	28819.592819790414	5.894229783653343e-10
270.42271135567785	0.30932045738925507	28814.628345595436	5.89626229098131e-10
270.56028014007006	0.30932141793656776	28809.66472662328	5.898295491245666e-10
270.6978489244623	0.3093597252231899	28804.701962726638	5.900329388689847e-10
270.83541770885444	0.3094154719081642	28799.74005375823	5.902363985576168e-10
270.97298649324665	0.3094672306225725	28794.778999570764	5.904399281654853e-10
271.1105552776388	0.3094972295295922	28789.818800017	5.906435274387404e-10
271.248124062031	0.3095144002299573	28784.8594549497	5.908471962169027e-10
271.38569284642324	0.30953952140591307	28779.90096422168	5.910509346114697e-10
271.52326163081545	0.30959338516735146	28774.94332768578	5.912547430445515e-10
271.6608304152076	0.3096837557853431	28769.98654519487	5.914586220593576e-10
271.7983991995998	0.3097866813587048	28765.03061660183	5.91662571844521e-10
271.935967983992	0.30987347546378313	28760.075541759565	5.918665921879694e-10
272.0735367683842	0.3099169661752818	28755.121320520975	5.920706825119531e-10
272.2111055527764	0.30991975418062395	28750.167952739008	5.922748422441468e-10
272.34867433716863	0.3099116462151443	28745.21543826664	5.924790711987012e-10
272.4862431215608	0.3099234488914828	28740.26377695689	5.926833696755781e-10
272.623811905953	0.3099796173741438	28735.312968662794	5.928877384221272e-10
272.76138069034516	0.31007025324738186	28730.363013237442	5.930921780354283e-10
272.8989494747374	0.31017389654308325	28725.41391053391	5.932966887385016e-10
273.0365182591296	0.3102691929328935	28720.465660405298	5.935012704006892e-10
273.1740870435218	0.31034671904696814	28715.518262704747	5.937059227538543e-10
273.31165582791397	0.3104192630253987	28710.57171728541	5.939106457384826e-10
273.4492246123062	0.3105020358802447	28705.62602400046	5.941154395391979e-10
273.58679339669834	0.31060845046718893	28700.681182703134	5.943203045438591e-10
273.72436218109056	0.31072805120100455	28695.737193246663	5.945252409528101e-10
273.86193096548277	0.3108334477214492	28690.794055484297	5.947302485459869e-10
273.999499749875	0.31089688964785017	28685.851769269306	5.949353267150815e-10
274.13706853426714	0.31090250586044244	28680.91033445498	5.951404746019826e-10
274.27463731865936	0.31088246349264914	28675.96975089463	5.95345691772672e-10
274.4122061030515	0.31088107096966977	28671.03001844163	5.955509785083597e-10
274.54977488744373	0.3109419459074565	28666.0911369494	5.957563359152426e-10
274.68734367183595	0.3110746355136282	28661.15310627138	5.959617652671075e-10
274.82491245622816	0.3112397327708509	28656.215926261015	5.961672670530339e-10
274.9624812406203	0.31139403995122816	28651.279596771765	5.963728410138163e-10
275.10005002501254	0.3114990842791298	28646.344117657092	5.965784863598418e-10
275.2376188094047	0.3115607909190637	28641.409488770492	5.967842024558742e-10
275.3751875937969	0.3116094111569691	28636.475709965493	5.969899891261676e-10
275.5127563781891	0.31167543886594395	28631.542781095668	5.971958466647654e-10
275.65032516258134	0.3117786257449673	28626.61070201462	5.974017756668594e-10
275.7878939469735	0.3119061169383045	28621.679472575972	5.976077764968519e-10
275.9254627313657	0.31203889400740403	28616.749092633363	5.97813849208441e-10
276.06303151575787	0.3121582551673413	28611.819562040455	5.980199935931302e-10
276.2006003001501	0.31225443920281426	28606.89088065092	5.98226209338026e-10
276.3381690845423	0.3123276565409091	28601.963048318463	5.984324961536315e-10
276.4757378689345	0.3123786412472921	28597.036064896813	5.986388537628783e-10
276.6133066533267	0.3124086287446351	28592.109930239727	5.988452818935813e-10
276.7508754377189	0.3124222909867792	28587.184644200992	5.990517803156343e-10
276.88844422211105	0.3124257409528269	28582.2602066344	5.992583488674645e-10
277.02601300650326	0.31242510241735844	28577.336617393797	5.994649874688095e-10
277.1635817908955	0.31242793617952175	28572.413876333056	5.996716961628563e-10
277.3011505752877	0.31244510903106354	28567.49198330606	5.998784751991009e-10
277.43871935967985	0.31248795097384774	28562.570938166748	6.000853250580267e-10
277.57628814407207	0.31256681042066375	28557.650740769066	6.002922464295042e-10
277.7138569284642	0.3126743385135762	28552.731390967	6.004992398543365e-10
277.85142571285644	0.31278783823293066	28547.81288861454	6.007063054348926e-10
277.98899449724865	0.3128841037809242	28542.89523356569	6.009134428669244e-10
278.12656328164087	0.31294554274346076	28537.97842567448	6.011206515553773e-10
278.264132066033	0.3129831320475058	28533.062464794963	6.01327931100608e-10
278.40170085042524	0.3130169148321749	28528.147350781226	6.015352814526622e-10
278.5392696348174	0.31306684533088847	28523.23308348741	6.017427029337135e-10
278.6768384192096	0.31314479237204795	28518.319662767637	6.019501960972068e-10
278.81440720360183	0.3132483695886565	28513.407088476102	6.021577614383e-10
278.95197598799405	0.31337373825576026	28508.495360467005	6.023653993526542e-10
279.0895447723862	0.3135164861114194	28503.584478594566	6.025731101165685e-10
279.2271135567784	0.31366513732488827	28498.674442713036	6.027808937775053e-10
279.3646823411706	0.3138034634531488	28493.765252676676	6.029887501164551e-10
279.5022511255628	0.3139151476075322	28488.856908339763	6.031966786896199e-10
279.639819909955	0.3139906837163351	28483.949409556593	6.034046789489485e-10
279.7773886943472	0.31404650427921577	28479.042756181505	6.036127506114588e-10
279.9149574787394	0.31410521574189304	28474.13694806887	6.038208937484738e-10
280.0525262631316	0.31418902031762425	28469.231985073082	6.040291087862346e-10
280.19009504752376	0.31430257633007047	28464.327867048585	6.042373962093187e-10
280.32766383191597	0.31442663328707837	28459.42459384981	6.044457561732841e-10
280.4652326163082	0.31454022512013646	28454.52216533123	6.046541885135069e-10
280.6028014007004	0.31462440830003763	28449.620581347317	6.048626928081446e-10
280.74037018509256	0.314678003969223	28444.71984175258	6.050712686330896e-10
280.8779389694848	0.3147090489210814	28439.819946401545	6.052799156713571e-10
281.01550775387693	0.31472565865942986	28434.92089514878	6.054886337074271e-10
281.15307653826915	0.314736401490226	28430.02268784888	6.056974226465926e-10
281.29064532266136	0.31475114209116395	28425.12532435645	6.059062825540753e-10
281.4282141070535	0.3147799756679123	28420.22880452615	6.06115213687247e-10
281.56578289144574	0.3148325349759376	28415.333128212646	6.0632421649611e-10
281.70335167583795	0.3149066419844073	28410.43829527065	6.065332914022393e-10
281.8409204602301	0.3149876160449095	28405.544305554882	6.067424385533643e-10
281.9784892446223	0.3150601755520042	28400.65115892008	6.069516578177515e-10
282.11605802901454	0.31511268353944577	28395.75885522099	6.071609488493856e-10
282.2536268134067	0.3151569622031013	28390.867394312423	6.073703115186453e-10
282.3911955977989	0.31521412672982896	28385.97677604919	6.075797460963725e-10
282.5287643821911	0.31530523596211785	28381.08700028615	6.077892532602275e-10
282.6663331665833	0.31543628495918435	28376.198066878187	6.079988337681381e-10
282.8039019509755	0.3155805035581412	28371.309975680204	6.08208487823241e-10
282.9414707353677	0.31570681617945856	28366.422726547105	6.084182150698818e-10
283.0790395197599	0.31578602826286856	28361.53631933382	6.086280146912973e-10
283.2166083041521	0.31582013674224596	28356.650753895286	6.08837885924378e-10
283.3541770885443	0.3158368096845766	28351.766030086488	6.090478284691187e-10
283.49174587293646	0.3158644789566932	28346.88214776245	6.092578425403212e-10
283.6293146573287	0.31592470508770676	28341.999106778236	6.094679287807027e-10
283.7668834417209	0.316006130343651	28337.11690698892	6.096780876231703e-10
283.90445222611305	0.31608755098301294	28332.235548249588	6.098883190876386e-10
284.04202101050527	0.3161479643988281	28327.35503041535	6.10098622794223e-10
284.1795897948975	0.3161813969679345	28322.475353341342	6.10308998241654e-10
284.31715857928964	0.3162069784168893	28317.596516882724	6.105194452904966e-10
284.45472736368185	0.3162462240319892	28312.718520894698	6.107299642407153e-10
284.59229614807407	0.31631897667948816	28307.841365232485	6.109405558166308e-10
284.7298649324662	0.3164259336480257	28302.965049751354	6.111512207470066e-10
284.86743371685844	0.31655557949761853	28298.089574306574	6.113619594838853e-10
285.00500250125066	0.31669620150608374	28293.21493875345	6.115727722084413e-10
285.1425712856428	0.31683833839859243	28288.341142947294	6.117836589031207e-10
285.28014007003503	0.31698060522491206	28283.468186743445	6.119946195223836e-10
285.41770885442725	0.31712342729035964	28278.596069997275	6.122056540325282e-10
285.5552776388194	0.3172670103301355	28273.724792564175	6.124167624025104e-10
285.6928464232116	0.31740311527702647	28268.854354299558	6.126279444726273e-10
285.83041520760383	0.31751258531520554	28263.984755058846	6.128391998028335e-10
285.967983991996	0.31757553921939974	28259.11599469749	6.130505276766214e-10
286.1055527763882	0.3175764217632937	28254.248073070958	6.132619271095692e-10
286.2431215607804	0.31753523624350727	28249.380990034737	6.134733973399731e-10
286.3806903451726	0.317489443725521	28244.514745444376	6.136849381911235e-10
286.5182591295648	0.31747660646415266	28239.649339155447	6.138965502448979e-10
286.655827913957	0.31752222505340433	28234.784771023566	6.141082346995572e-10
286.79339669834917	0.31761921297165524	28229.921040904377	6.143199926457261e-10
286.9309654827414	0.3177550348839869	28225.05814865354	6.145318248715306e-10
287.0685342671336	0.31791709080710695	28220.19609412673	6.147437318392765e-10
287.20610305152576	0.3180912810731884	28215.334877179637	6.149557136822573e-10
287.343671835918	0.3182619991998394	28210.474497667987	6.15167770231053e-10
287.4812406203102	0.31841357263027786	28205.614955447498	6.153799010794378e-10
287.61880940470235	0.3185329558603606	28200.756250373925	6.155921056702749e-10
287.75637818909456	0.3186229924774585	28195.898382303036	6.158043835419527e-10
287.8939469734868	0.3186924692058124	28191.04135109064	6.160167343929993e-10
288.03151575787894	0.31875015632626535	28186.18515659258	6.16229158062134e-10
288.16908454227115	0.3188007949404743	28181.329798664705	6.164416544604794e-10
288.30665332666337	0.31884083639224825	28176.475277162903	6.166542234345325e-10
288.4442221110555	0.3188657113882625	28171.621591943087	6.168668647427922e-10
288.58179089544774	0.3188716917641395	28166.768742861175	6.170795780527416e-10
288.71935967983995	0.3188679110874224	28161.91672977313	6.1729236317096e-10
288.8569284642321	0.31887354697233006	28157.065552534947	6.175052202702346e-10
288.9944972486243	0.31890804380119003	28152.215211002647	6.1771814994276e-10
289.13206603301654	0.3189850199961583	28147.365705032287	6.179311530914971e-10
289.2696348174087	0.3190918160500931	28142.517034479955	6.181442303470921e-10
289.4072036018009	0.3192083669457148	28137.66919920173	6.183573819059872e-10
289.54477238619313	0.3193146998314768	28132.822199053717	6.185706075603719e-10
289.6823411705853	0.3193967257437377	28127.976033892053	6.187839068421794e-10
289.8199099549775	0.31944966991743723	28123.130703572875	6.189972792016248e-10
289.9574787393697	0.31946958194094643	28118.28620795236	6.192107239945097e-10
290.0950475237619	0.31945460881217913	28113.442546886698	6.194242404904599e-10
290.2326163081541	0.31942525337213806	28108.599720232112	6.196378283371508e-10
290.3701850925463	0.31941553420072316	28103.757727844884	6.198514879535178e-10
290.50775387693847	0.3194596551625549	28098.916569581324	6.200652206303219e-10
290.6453226613307	0.3195753179429793	28094.076245297772	6.202790281081953e-10
