0.005085380288658904	1.9269069432808985	7078.995652972057	3.7897723466600333	0.008713797636746663
238.36918459229616	0.29294673272626137	8208.366657323844	7.1599053274253904e-09
238.50675337668835	0.2930416238071789	8198.53289610077	7.17712316625245e-09
238.64432216108057	0.2931535184380244	8188.71091591887	7.19438397894018e-09
238.78189094547275	0.29327311908581793	8178.90070266425	7.2116880695117755e-09
238.91945972986494	0.29338816651029237	8169.102242239831	7.2290350387399925e-09
239.05702851425715	0.2934865759124675	8159.315520565339	7.246423888686105e-09
239.19459729864934	0.29356249553083474	8149.54052357733	7.263853448365465e-09
239.33216608304153	0.29361786685711233	8139.777237229218	7.2813228287991156e-09
239.46973486743374	0.29365512275722405	8130.025647491261	7.298831411014516e-09
239.60730365182593	0.29367775439629734	8120.285740350555	7.316378867577212e-09
239.74487243621812	0.2936975969629474	8110.557501811059	7.3339655888996914e-09
239.88244122061033	0.29373044018694033	8100.840917893615	7.351592807842608e-09
240.02001000500252	0.29379208044437205	8091.13597463593	7.369262487412401e-09
240.1575787893947	0.2938900314328262	8081.442658092489	7.3869767580729646e-09
240.29514757378692	0.2940102345267164	8071.76095433439	7.404736680830907e-09
240.4327163581791	0.2941351636165897	8062.090849449295	7.4225421971187225e-09
240.5702851425713	0.2942478184025856	8052.432329541409	7.440392310282449e-09
240.7078539269635	0.29434269452314504	8042.785380731535	7.458285864277742e-09
240.8454227113557	0.29442546099829553	8033.149989157159	7.476222199477397e-09
240.98299149574788	0.2945022481299332	8023.526140972406	7.494201110730282e-09
241.1205602801401	0.29457845903029284	8013.91382234803	7.512222743741052e-09
241.25812906453228	0.2946552680776223	8004.313019471369	7.530287305463658e-09
241.39569784892447	0.2947323250653425	7994.723718546302	7.548394968495676e-09
241.53326663331669	0.294809275275955	7985.145905793227	7.566545875601788e-09
241.67083541770887	0.294885439493933	7975.579567449062	7.584740125165148e-09
241.80840420210106	0.2949594939350643	7966.024689767186	7.60297774006459e-09
241.94597298649327	0.29503003871617695	7956.481259017442	7.621258673501718e-09
242.08354177088546	0.29509632027190985	7946.9492614861265	7.639582855811866e-09
242.22111055527765	0.29516698270935965	7937.428683476018	7.65795074314927e-09
242.35867933966986	0.29525776727349035	7927.919511306425	7.676363659290765e-09
242.49624812406205	0.29538459001995176	7918.4217313131685	7.694823688899218e-09
242.63381690845424	0.2955551954937568	7908.9353298485	7.713333098059555e-09
242.77138569284645	0.29574185418247584	7899.460293280818	7.731892233863952e-09
242.90895447723864	0.29590721261300124	7889.996607994566	7.750499221996812e-09
243.04652326163082	0.2960143868632562	7880.544260390221	7.769150296935013e-09
243.18409204602304	0.2960537175017673	7871.103236884479	7.787841661424497e-09
243.32166083041523	0.29605720046964784	7861.673523910546	7.80657194526668e-09
243.4592296148074	0.2960603522916149	7852.255107918143	7.825342079077031e-09
243.59679839919963	0.29609585084318146	7842.84797537348	7.844154812175398e-09
243.73436718359181	0.29616743856544653	7833.452112759014	7.86301274844632e-09
243.871935967984	0.29626195429603247	7824.067506573301	7.881917362874102e-09
244.00950475237622	0.29636602539989	7814.694143330958	7.90086914467375e-09
244.1470735367684	0.29646860271055137	7805.332009562686	7.919867871363417e-09
244.2846423211606	0.29656619858544364	7795.981091815286	7.938913158840415e-09
244.4222111055528	0.29665686100229066	7786.641376651671	7.958004575247534e-09
244.559779889945	0.2967388407491288	7777.312850650831	7.977141659210928e-09
244.69734867433718	0.2968168740870275	7767.995500407874	7.996324314326495e-09
244.8349174587294	0.2969033919396805	7758.689312534062	8.015553223826966e-09
244.97248624312158	0.2970112720969732	7749.394273656801	8.034829771387077e-09
245.11005502751377	0.29715089868019495	7740.110370419599	8.054155795045405e-09
245.24762381190598	0.2973142260411694	7730.837589481904	8.073532405991138e-09
245.38519259629817	0.2974849482544965	7721.575917519021	8.092959585956505e-09
245.52276138069035	0.29764673103226313	7712.325341222089	8.112436340656285e-09
245.66033016508257	0.297786902775707	7703.085847298095	8.131961057351701e-09
245.79789894947476	0.2979018013520992	7693.857422469913	8.1515321407998e-09
245.93546773386694	0.2979891250177582	7684.640053476307	8.171148092903376e-09
246.07303651825916	0.2980471424602619	7675.433727071916	8.190807532816406e-09
246.21060530265135	0.2980855176481297	7666.23843002732	8.210509881475109e-09
246.34817408704353	0.29812442683577195	7657.054149129105	8.230255899435488e-09
246.48574287143575	0.29818443974964215	7647.8808711798565	8.250047527331521e-09
246.62331165582793	0.29828043605070276	7638.718582998091	8.269887372539974e-09
246.76088044022012	0.2983961754329311	7629.567271417992	8.289776685747122e-09
246.89844922461234	0.2985048323257599	7620.426923289291	8.309714889721687e-09
247.03601800900452	0.2985797234059889	7611.297525477271	8.329699839565683e-09
247.1735867933967	0.2986104690067972	7602.179064862853	8.349729056330798e-09
247.31115557778892	0.29861734456564804	7593.071528342836	8.369801691416874e-09
247.4487243621811	0.2986240107437836	7583.974902829922	8.389918513100124e-09
247.5862931465733	0.29865296151957427	7574.889175252663	8.410081611158715e-09
247.7238619309655	0.29871098884044683	7565.814332555334	8.430293226854234e-09
247.8614307153577	0.2987936362674497	7556.7503616978165	8.450555023465297e-09
247.99899949974989	0.29889620259223315	7547.697249655577	8.47086815207144e-09
248.1365682841421	0.2990126074433984	7538.654983419637	8.491233235546159e-09
248.2741370685343	0.29913113210758313	7529.623549996508	8.51165008299296e-09
248.41170585292647	0.2992386171954131	7520.60293640816	8.532117709834915e-09
248.5492746373187	0.29932209983290964	7511.593129691996	8.552634458946081e-09
248.68684342171088	0.29937854531087577	7502.59411690093	8.573198727624566e-09
248.82441220610306	0.29941932252507314	7493.605885103474	8.593809882572732e-09
248.96198099049528	0.2994569310083226	7484.628421383738	8.614468197763349e-09
249.09954977488746	0.29950253732708876	7475.661712841403	8.635174643376572e-09
249.23711855927965	0.2995546265426737	7466.705746591587	8.655929971546827e-09
249.37468734367187	0.2996046662754916	7457.760509764772	8.676734292996335e-09
249.51225612806405	0.2996440523194302	7448.825989506797	8.697587160979636e-09
249.64982491245624	0.29966859932199663	7439.90217297885	8.7184879349225e-09
249.78739369684845	0.29968767883670283	7430.989047357584	8.739436689685021e-09
249.92496248124064	0.2997132535775086	7422.086599835125	8.760434285999093e-09
250.06253126563283	0.2997570046297245	7413.19481761903	8.781482244574661e-09
250.20010005002504	0.2998225111856575	7404.313687932219	8.802582125295114e-09
250.33766883441723	0.29990422992238486	7395.443198012882	8.823734923706487e-09
250.47523761880942	0.29999613086267657	7386.583335114436	8.84494111781077e-09
250.61280640320163	0.3000924818379048	7377.734086505521	8.866200759581326e-09
250.75037518759382	0.30018961563583196	7368.895439470008	8.887513670437604e-09
250.887943971986	0.30028473988966736	7360.067381306968	8.908879530867462e-09
251.02551275637822	0.3003750689640494	7351.249899330665	8.93029789996157e-09
251.1630815407704	0.30045873829578923	7342.4429808705545	8.951768293036933e-09
251.3006503251626	0.3005360241547337	7333.6466132712585	8.973290330006548e-09
251.4382191095548	0.30060750626105354	7324.860783892574	8.99486374068085e-09
251.575787893947	0.30067408523900346	7316.085480109448	9.01648837064975e-09
251.71335667833918	0.3007425377903503	7307.320689312012	9.038164559688983e-09
251.8509254627314	0.3008247854026866	7298.566398905605	9.059893419833262e-09
251.98849424712358	0.30093292339900374	7289.822596310771	9.08167674104964e-09
252.12606303151577	0.3010737725254568	7281.089268963183	9.103516542208856e-09
252.26363181590798	0.30122701066396806	7272.366404313388	9.125413202131592e-09
252.40120060030017	0.301363609361609	7263.653989826709	9.147365096780297e-09
252.53876938469236	0.301454759963172	7254.952012983233	9.169368891575595e-09
252.67633816908457	0.30149181806778563	7246.260461277958	9.191421150843713e-09
252.81390695347676	0.301502042852645	7237.579322221109	9.213520800148137e-09
252.95147573786895	0.3015163975011543	7228.908583338145	9.235669049263029e-09
253.08904452226116	0.3015639131181616	7220.248232169739	9.257868943079876e-09
253.22661330665335	0.30164950279358393	7211.598256271533	9.28012345199512e-09
253.36418209104554	0.3017616945432066	7202.958643213975	9.30243435669131e-09
253.50175087543775	0.3018887037206353	7194.329380582307	9.32480239373982e-09
253.63931965982994	0.30202042350373715	7185.7104559765485	9.34722751758205e-09
253.77688844422212	0.30215320699615983	7177.101857011543	9.369709457199851e-09
253.9144572286143	0.30228496177683495	7168.503571316949	9.39224785519899e-09
254.05202601300653	0.30241358638099075	7159.915586537231	9.414842278825668e-09
254.1895947973987	0.3025365778313811	7151.3378903316325	9.437492202021438e-09
254.3271635817909	0.30265088068899254	7142.770470374144	9.460196979306307e-09
254.4647323661831	0.3027533993140174	7134.213314353506	9.482955858997346e-09
254.6023011505753	0.3028417870327612	7125.666409973179	9.505768049820939e-09
254.7398699349675	0.30292035621343905	7117.129744951394	9.528633193797845e-09
254.8774387193597	0.30299690830003473	7108.603307021168	9.551551550914386e-09
255.0150075037519	0.3030792712129172	7100.087083930291	9.574523914617865e-09
255.15257628814408	0.3031708653998347	7091.581063441258	9.597551226017463e-09
255.2901450725363	0.3032623583165151	7083.08523333114	9.620633649906206e-09
255.42771385692848	0.30334212420434903	7074.599581391548	9.643770520663461e-09
255.56528264132066	0.30339884155533103	7066.124095428606	9.66696047944857e-09
255.70285142571288	0.30342909979300603	7057.658763263012	9.690202134063984e-09
255.84042021010507	0.30343794252208933	7049.203572730103	9.713494666182676e-09
255.97798899449725	0.3034308263980847	7040.758511679837	9.73683777923914e-09
256.11555777888947	0.30341395808956023	7032.323567976794	9.76023167857946e-09
256.2531265632816	0.3033984270841839	7023.898729500192	9.783677352780628e-09
256.39069534767384	0.3033972773092398	7015.483984143884	9.807176606472524e-09
256.52826413206606	0.3034235204921025	7007.079319816374	9.830731946526242e-09
256.66583291645827	0.3034827673228923	6998.684724440688	9.85434595091614e-09
256.80340170085043	0.30356436607778686	6990.300185954243	9.878020080490228e-09
256.94097048524264	0.3036555028948784	6981.925692308768	9.9017546789361e-09
257.0785392696348	0.3037439161356462	6973.5612314703085	9.925549169288929e-09
257.216108054027	0.3038266397502805	6965.206791419306	9.949402861610375e-09
257.35367683841923	0.30390843137144435	6956.862360150647	9.973315533968262e-09
257.49124562281145	0.303994283088076	6948.527925673647	9.997287383790889e-09
257.6288144072036	0.3040879794398556	6940.203476012028	1.0021318880341259e-08
257.7663831915958	0.3041874561289445	6931.888999203825	1.004541029557205e-08
257.903951975988	0.3042888804653692	6923.5844833013925	1.0069561601228546e-08
258.0415207603802	0.3043883701778271	6915.2899163713355	1.0093772507152008e-08
258.1790895447724	0.30447829159550355	6907.005286494493	1.0118042219184172e-08
258.3166583291646	0.30454468327176415	6898.730581765851	1.0142369038341417e-08
258.4542271135568	0.30457297470751243	6890.465790294491	1.0166750440564113e-08
258.591795897949	0.30455033682357296	6882.21090020363	1.019118331942958e-08
258.72936468234116	0.3044841400870937	6873.965899630771	1.0215665575617853e-08
258.86693346673337	0.3043947658501556	6865.73077672783	1.0240196948125698e-08
259.0045022511256	0.3043028112975527	6857.505519661133	1.0264778771861394e-08
259.1420710355178	0.30422666681178645	6849.290116611351	1.0289413589859469e-08
259.27963981990996	0.30417672010549807	6841.084555773424	1.0314104383695492e-08
259.4172086043022	0.30416154542871787	6832.888825356536	1.0338854379634574e-08
259.55477738869433	0.30418936375244116	6824.7029135840685	1.0363666992460299e-08
259.69234617308655	0.30425451363345934	6816.526808693459	1.0388544746507806e-08
259.82991495747876	0.30433321338635894	6808.360498936009	1.0413488019459219e-08
259.967483741871	0.30440046157944745	6800.203972576842	1.0438495248705067e-08
260.10505252626314	0.30443496800253494	6792.05721789492	1.0463563485031831e-08
260.24262131065535	0.3044463152419382	6783.920223183328	1.0488690955740925e-08
260.3801900950475	0.30445939622552576	6775.79297674946	1.0513878077208865e-08
260.5177588794397	0.3044992007010881	6767.6754669149395	1.0539127156600644e-08
260.65532766383194	0.30458191739445034	6759.567682015572	1.0564441449001822e-08
260.79289644822416	0.3046997060947599	6751.469610401055	1.0589823164290893e-08
260.9304652326163	0.3048406633848551	6743.381240434921	1.0615273299487089e-08
261.06803401700853	0.3049931129203759	6735.30256049453	1.0640791826992143e-08
261.2056028014007	0.30515073727015607	6727.2335589710965	1.066637825648073e-08
261.3431715857929	0.3053126547152936	6719.17422426973	1.0692032124560631e-08
261.4807403701851	0.30547822597047775	6711.124544809434	1.0717753009377174e-08
261.61830915457733	0.30564541960749236	6703.08450902306	1.0743540414868394e-08
261.7558779389695	0.3058036887282017	6695.054105357215	1.076939311048285e-08
261.8934467233617	0.3059392677857858	6687.033322272185	1.079530898016318e-08
262.03101550775386	0.3060384513546267	6679.022148241952	1.0821285150595921e-08
262.1685842921461	0.3060978887456057	6671.020571754261	1.0847318915435688e-08
262.3061530765383	0.30613574921042247	6663.0285813108285	1.0873409415765827e-08
262.4437218609305	0.3061728832842551	6655.046165427382	1.0899557590340757e-08
262.58129064532267	0.3062293143732312	6647.073312633607	1.0925765856236962e-08
262.7188594297149	0.3063122327710792	6639.1100114730125	1.0952036878015165e-08
262.85642821410704	0.30641871084106326	6631.156250502809	1.0978372726178439e-08
262.99399699849926	0.3065455464917015	6623.212018293877	1.1004774941230286e-08
263.13156578289147	0.3066881056831717	6615.277303430752	1.1031244494951723e-08
263.2691345672837	0.30683522452704576	6607.352094511524	1.1057781345977622e-08
263.40670335167584	0.3069738788528502	6599.436380147798	1.1084384433163107e-08
263.54427213606806	0.30709114713325064	6591.5301489646745	1.1111051827541707e-08
263.6818409204602	0.3071808185032964	6583.633389600828	1.1137781397152082e-08
263.81940970485243	0.30724740904824344	6575.746090708582	1.116457170409806e-08
263.95697848924465	0.30729639671310893	6567.868240953916	1.1191421982396832e-08
264.09454727363686	0.3073337401403082	6559.999829016448	1.1218332080582954e-08
264.232116058029	0.3073705879778029	6552.140843589483	1.124530279786664e-08
264.36968484242124	0.3074212574379719	6544.291273380023	1.1272336009352874e-08
264.5072536268134	0.3075001101876301	6536.451107108768	1.1299434519263435e-08
264.6448224112056	0.3076148783405353	6528.62033351	1.1326601387424975e-08
264.7823911955978	0.30775064506473165	6520.798941331361	1.1353838030642318e-08
264.91995997999004	0.3078876609370648	6512.986919333751	1.1381144058222956e-08
265.0575287643822	0.30800665852650927	6505.18425629131	1.1408517568146404e-08
265.1950975487744	0.3081052416715246	6497.3909409916005	1.143595675826119e-08
265.33266633316657	0.30820190823461435	6489.606962235833	1.1463461645256422e-08
265.4702351175588	0.3083164541729712	6481.832308838846	1.1491033913637809e-08
265.607803901951	0.3084652511867816	6474.066969629066	1.1518676394215923e-08
265.7453726863432	0.30863799030540323	6466.31093344819	1.1546390673993715e-08
265.8829414707354	0.30881184486981195	6458.564189151039	1.1574176226745652e-08
266.0205102551276	0.3089639345133836	6450.826725605503	1.160203070971434e-08
266.15807903951975	0.3090797139566806	6443.098531692672	1.1629950921815783e-08
266.29564782391196	0.30916612146760925	6435.379596307007	1.165793473247485e-08
266.4332166083042	0.3092335096596063	6427.669908356402	1.168598121416565e-08
266.5707853926964	0.3092919528471163	6419.969456762147	1.1714090445469998e-08
266.70835417708855	0.30934554133585296	6412.278230458862	1.1742262860054e-08
266.84592296148077	0.3093926042434525	6404.596218394383	1.1770498707093748e-08
266.9834917458729	0.3094312369728069	6396.923409529787	1.1798798057845166e-08
267.12106053026514	0.3094603838062867	6389.2597928393425	1.1827160903294302e-08
267.25862931465736	0.3094838704818737	6381.6053573105855	1.1855587582454197e-08
267.39619809904957	0.3095072641841432	6373.960091944302	1.188407888203155e-08
267.53376688344173	0.30953612352180265	6366.3239857545295	1.191263597266918e-08
267.67133566783394	0.3095746484825227	6358.697027768505	1.1941260238717169e-08
267.8089044522261	0.30962436723315273	6351.079207026639	1.1969953019090456e-08
267.9464732366183	0.3096864962839177	6343.4705125824785	1.1998715588353933e-08
268.08404202101053	0.3097617462721409	6335.870933502695	1.2027549123483476e-08
268.22161080540275	0.30984357609542906	6328.280458866992	1.2056454089720883e-08
268.3591795897949	0.30992002036018396	6320.699077768012	1.208542987075933e-08
268.4967483741871	0.3099789829760226	6313.12677931132	1.2114474910889435e-08
268.6343171585793	0.3100134393036657	6305.5635526154565	1.214358729014323e-08
268.7718859429715	0.31003814168379784	6298.009386812148	1.2172766680074087e-08
268.9094547273637	0.3100736864971404	6290.464271046408	1.2202014628609077e-08
269.0470235117559	0.3101403968558902	6282.928194476487	1.22313342699856e-08
269.1845922961481	0.3102431544136596	6275.4011462736935	1.2260728741189759e-08
269.3221610805403	0.3103634422666588	6267.883115622081	1.2290199118351768e-08
269.45972986493246	0.31048079206701923	6260.374091718428	1.2319744539391519e-08
269.59729864932467	0.3105765199989508	6252.8740637722185	1.2349362638524695e-08
269.7348674337169	0.3106499040380427	6245.383021005865	1.237905135546287e-08
269.8724362181091	0.3107106125199896	6237.9009526548	1.2408809814749531e-08
270.01000500250126	0.3107684400682402	6230.427847967473	1.2438638166102385e-08
270.1475737868935	0.31083244254789455	6222.963696205321	1.2468537371449905e-08
270.28514257128563	0.3109092973249151	6215.508486642724	1.2498508876314503e-08
270.42271135567785	0.31100520401760245	6208.062208566993	1.2528554499107276e-08
270.56028014007006	0.31112602310922943	6200.624851278352	1.2558676348954524e-08
270.6978489244623	0.3112669807455369	6193.196404089779	1.2588875826490437e-08
270.83541770885444	0.31141080554395684	6185.776856326855	1.2619152596787189e-08
270.97298649324665	0.31153951130148655	6178.366197327714	1.2649504773512173e-08
271.1105552776388	0.31163718317676403	6170.964416443076	1.2679929328277398e-08
271.248124062031	0.311703037498057	6163.571503036408	1.2710423628256224e-08
271.38569284642324	0.3117430035945188	6156.18744648398	1.2740985988017756e-08
271.52326163081545	0.31176305022965256	6148.812236174867	1.2771615534389882e-08
271.6608304152076	0.3117721555147693	6141.445861510971	1.2802312363565336e-08
271.7983991995998	0.31178662379500566	6134.088311907082	1.2833078073633578e-08
271.935967983992	0.3118238530600398	6126.7395767908965	1.2863915651255308e-08
272.0735367683842	0.3119001011221194	6119.39964560298	1.289482917094005e-08
272.2111055527764	0.3120092117308374	6112.068507796488	1.292582157359187e-08
272.34867433716863	0.3121245467899966	6104.746152836864	1.2956892936731338e-08
272.4862431215608	0.3122187154541267	6097.432570201833	1.2988040816235296e-08
272.623811905953	0.3122711854514164	6090.127749381464	1.3019261243972729e-08
272.76138069034516	0.31229852102025507	6082.831679878628	1.3050552397919095e-08
272.8989494747374	0.3123297710728938	6075.544351209122	1.3081915456139222e-08
273.0365182591296	0.3123938386377054	6068.265752901689	1.3113354152671238e-08
273.1740870435218	0.3125034243306262	6060.995874497772	1.3144872895003502e-08
273.31165582791397	0.31264106521915963	6053.734705551142	1.3176473837506628e-08
273.4492246123062	0.3127860080759957	6046.482235627802	1.3208156897925698e-08
273.58679339669834	0.3129183327719442	6039.238454306015	1.32399201581419e-08
273.72436218109056	0.3130291775893668	6032.003351176395	1.3271761172851436e-08
273.86193096548277	0.3131175268074527	6024.776915842033	1.3303677786641653e-08
273.999499749875	0.31318253150531294	6017.559137918451	1.33356681055401e-08
274.13706853426714	0.3132274637818227	6010.350007033646	1.3367730848952542e-08
274.27463731865936	0.3132722606270769	6003.1495128283	1.3399866848096782e-08
274.4122061030515	0.3133410709517407	5995.957644955841	1.3432079144036809e-08
274.54977488744373	0.3134575560231943	5988.774393082377	1.3464372625148675e-08
274.68734367183595	0.31362132676667664	5981.599746886422	1.3496751457400597e-08
274.82491245622816	0.31379743726126597	5974.433696058382	1.3529215869589053e-08
274.9624812406203	0.31394826571890416	5967.276230300532	1.3561762465514105e-08
275.10005002501254	0.3140404203458288	5960.1273393270285	1.3594385154975389e-08
275.2376188094047	0.31408025642358117	5952.9870128644425	1.3627079383521633e-08
275.3751875937969	0.31409590709495894	5945.855240651998	1.3659844014941783e-08
275.5127563781891	0.3141157244377931	5938.732012441613	1.3692680854670856e-08
275.65032516258134	0.31416131660387575	5931.617317997752	1.3725593568904924e-08
275.7878939469735	0.3142338213829525	5924.511147097177	1.3758585422449878e-08
275.9254627313657	0.31433050707371485	5917.413489528844	1.3791658962371987e-08
276.06303151575787	0.3144482199941813	5910.324335093923	1.3824816083306583e-08
276.2006003001501	0.31457189203200675	5903.243673605586	1.3858056953891721e-08
276.3381690845423	0.3146731666107027	5896.171494888839	1.3891378959580931e-08
276.4757378689345	0.31472298933969767	5889.107788780479	1.392477703499999e-08
276.6133066533267	0.31469928372287614	5882.052545129168	1.3958244703137648e-08
276.7508754377189	0.3146278029574104	5875.005753796073	1.3991779007199272e-08
276.88844422211105	0.3145543564520675	5867.9674046551245	1.402538198517517e-08
277.02601300650326	0.3145247460873324	5860.937487593016	1.4059059948611942e-08
277.1635817908955	0.3145661693756222	5853.915992508932	1.409282101933435e-08
277.3011505752877	0.3146630229583257	5846.902909313961	1.4126670601004456e-08
277.43871935967985	0.31479370654978306	5839.8982279309785	1.4160611177175655e-08
277.57628814407207	0.3149367335133296	5832.901938294636	1.419464274702041e-08
277.7138569284642	0.3150726662133486	5825.914030351398	1.422876339082012e-08
277.85142571285644	0.3151838440339644	5818.934494059499	1.4262969725415578e-08
277.98899449724865	0.31525266526595275	5811.963319388974	1.429725711925638e-08
278.12656328164087	0.3152682098489221	5805.0004963217125	1.4331620545186687e-08
278.264132066033	0.3152535640035948	5798.046014851919	1.4366058082324932e-08
278.40170085042524	0.31524260552472166	5791.099864986256	1.4400571559229494e-08
278.5392696348174	0.31526900792967416	5784.162036743836	1.4435165991124949e-08
278.6768384192096	0.3153482239031115	5777.23252015595	1.4469847262758366e-08
278.81440720360183	0.3154635813901154	5770.311305265598	1.4504618719770838e-08
278.95197598799405	0.3155951353802001	5763.398382127441	1.4539481204553565e-08
279.0895447723862	0.31572390625578634	5756.49374080779	1.4574433519590467e-08
279.2271135567784	0.3158428039886118	5749.597371384738	1.4609473948027585e-08
279.3646823411706	0.3159527382754319	5742.709263948291	1.4644601153616946e-08
279.5022511255628	0.31605476773109703	5735.829408600333	1.4679814139194943e-08
279.639819909955	0.3161490276644478	5728.957795454614	1.4715112100320326e-08
279.7773886943472	0.31623213703100805	5722.094414636675	1.4750494030720631e-08
279.9149574787394	0.3162998778174721	5715.239256283829	1.4785958663303938e-08
280.0525262631316	0.31634815621970813	5708.392310545132	1.4821504519523902e-08
280.19009504752376	0.31637826917341677	5701.553567581473	1.4857130501991719e-08
280.32766383191597	0.31639886011548635	5694.72301756564	1.489283660718641e-08
280.4652326163082	0.3164190996307765	5687.90065068233	1.492862382099282e-08
280.6028014007004	0.3164474571622466	5681.086457128129	1.496449390174183e-08
280.74037018509256	0.316486243777784	5674.280427111397	1.5000448620010584e-08
280.8779389694848	0.3165345758093306	5667.482550852209	1.5036489421140126e-08
281.01550775387693	0.31659154096794206	5660.692818582355	1.5072617471249056e-08
281.15307653826915	0.31665479153787013	5653.911220545282	1.510883354670056e-08
281.29064532266136	0.3167178701789473	5647.137746996044	1.5145137654139764e-08
281.4282141070535	0.3167735887549168	5640.37238820126	1.5181529064526787e-08
281.56578289144574	0.31681521884027414	5633.615134439105	1.521800646847041e-08
281.70335167583795	0.3168477728313943	5626.8659759994725	1.5254569317269983e-08
281.8409204602301	0.31688869167956096	5620.124903184155	1.5291219046035915e-08
281.9784892446223	0.31695601373315246	5613.391906306821	1.5327958850403877e-08
282.11605802901454	0.31706379194610523	5606.66697569297	1.536479300353693e-08
282.2536268134067	0.3172004267977692	5599.950101679524	1.5401723929687384e-08
282.3911955977989	0.3173441569290588	5593.24127461465	1.5438751375045017e-08
282.5287643821911	0.31747324806270066	5586.540484857757	1.5475872801541668e-08
282.6663331665833	0.31757589932881125	5579.847722779624	1.5513084799384983e-08
282.8039019509755	0.31766191600341936	5573.162978762705	1.5550385567015214e-08
282.9414707353677	0.3177439424539504	5566.486243201172	1.5587774983538538e-08
283.0790395197599	0.31783431069335033	5559.81750650089	1.562525432784405e-08
283.2166083041521	0.31794017320072565	5553.156759079324	1.5662825506300914e-08
283.3541770885443	0.3180644196102535	5546.503991365469	1.570049049388947e-08
283.49174587293646	0.31820981272258586	5539.859193799835	1.5738251311945336e-08
283.6293146573287	0.3183766021561156	5533.222356834383	1.577610974551623e-08
283.7668834417209	0.318552997720085	5526.593470932342	1.5814066047450067e-08
283.90445222611305	0.3187236080601071	5519.972526568128	1.585211876463665e-08
284.04202101050527	0.3188731490639414	5513.359514227329	1.5890264999903356e-08
284.1795897948975	0.3189943277049092	5506.754424406818	1.5928501511585827e-08
284.31715857928964	0.319093198699474	5500.157247614945	1.5966826249343915e-08
284.45472736368185	0.3191770851939712	5493.567974371532	1.600523831768916e-08
284.59229614807407	0.31925291080214724	5486.986595207878	1.6043737759541283e-08
284.7298649324662	0.3193230253572468	5480.413100666656	1.6082324904482764e-08
284.86743371685844	0.319386861134154	5473.847481301855	1.6120999998658246e-08
285.00500250125066	0.31944380324737437	5467.289727678771	1.6159763211804315e-08
285.1425712856428	0.3194930648048311	5460.739830374003	1.6198614629040466e-08
285.28014007003503	0.3195332418975805	5454.197779975403	1.6237554193375937e-08
285.41770885442725	0.3195627923163674	5447.663567082073	1.6276581710600516e-08
285.5552776388194	0.3195804254906651	5441.137182304372	1.63156968975002e-08
285.6928464232116	0.319594529031011	5434.618616264014	1.6354900496134538e-08
285.83041520760383	0.31962600285346576	5428.1078595943045	1.6394195551423654e-08
285.967983991996	0.3196965770848446	5421.604902940116	1.6433587171213993e-08
286.1055527763882	0.3198231690047717	5415.109736957793	1.6473081677350044e-08
286.2431215607804	0.3199831356112039	5408.6223523145345	1.6512681889445457e-08
286.3806903451726	0.3201344114346734	5402.142739688041	1.6552385407303332e-08
286.5182591295648	0.3202348316271176	5395.670889766495	1.659218536692423e-08
286.655827913957	0.32026380158350876	5389.206793248897	1.6632073585834588e-08
286.79339669834917	0.3202590032508256	5382.750440845999	1.667204749793678e-08
286.9309654827414	0.3202678628582727	5376.301823280434	1.6712110451156012e-08
287.0685342671336	0.3203360825879785	5369.860931286705	1.6752270638498207e-08
287.20610305152576	0.32046937093625266	5363.427755610515	1.6792535730575513e-08
287.343671835918	0.3206332525694543	5357.0022870081075	1.6832908265242362e-08
287.4812406203102	0.3207914900777723	5350.584516246196	1.6873386201028218e-08
287.61880940470235	0.32091400507103257	5344.174434102075	1.6913964314774794e-08
287.75637818909456	0.321007970497395	5337.772031364186	1.6954639047357006e-08
287.8939469734868	0.3210944927512517	5331.3772988323535	1.6995409894930228e-08
288.03151575787894	0.32119461661643967	5324.990227317785	1.703627894812883e-08
288.16908454227115	0.32131647178805295	5318.61080764282	1.7077248981672038e-08
288.30665332666337	0.3214416160582489	5312.239030640493	1.7118320205593873e-08
288.4442221110555	0.32154833567961066	5305.874887154462	1.715949025714438e-08
288.58179089544774	0.3216166998680537	5299.518368039011	1.7200754792295985e-08
288.71935967983995	0.32165404119367025	5293.169464159506	1.7242111026764976e-08
288.8569284642321	0.3216889828586057	5286.82816639273	1.7283560045574174e-08
288.9944972486243	0.3217507135404398	5280.494465626888	1.732510629764395e-08
289.13206603301654	0.3218591641452486	5274.168352761442	1.7366755990807172e-08
289.2696348174087	0.32199250850253325	5267.849818706394	1.7408511814224744e-08
289.4072036018009	0.32211715267842195	5261.53885438207	1.745037204446349e-08
289.54477238619313	0.3221998509920206	5255.235450719106	1.7492331241044456e-08
289.6823411705853	0.3222295316968278	5248.939598658813	1.7534383477108142e-08
289.8199099549775	0.3222302243996628	5242.6512891537495	1.7576526662340884e-08
289.9574787393697	0.3222290653536972	5236.3705131677725	1.7618762347145436e-08
290.0950475237619	0.32225059174258036	5230.097261676	1.7661094867160927e-08
290.2326163081541	0.3222916378196482	5223.831525664301	1.7703527552577993e-08
290.3701850925463	0.3223322893948293	5217.573296129001	1.7746060831537947e-08
290.50775387693847	0.32235240102167545	5211.322564076873	1.7788692632432395e-08
290.6453226613307	0.32234138692839476	5205.079320525264	1.7831419926819273e-08
290.7828914457229	0.3223209694005236	5198.843556502667	1.787424284805967e-08
