0.005253397056192349	4.570869438119811	9762.6419189589	6.980001172281666	0.00010811248989967492
235.75537768884445	0.28835756132231977	46139.11788907704	2.3132573803415638e-10
235.89294647323663	0.2884497918863612	46138.431672053266	2.313317617152637e-10
236.03051525762882	0.28855614184285105	46137.745465235996	2.3133782975949434e-10
236.16808404202104	0.28867281260682337	46137.0592686251	2.3134394618705779e-10
236.30565282641322	0.28879752838964656	46136.373082220416	2.3135011163945306e-10
236.4432216108054	0.2889282054026844	46135.68690602181	2.3135632421060167e-10
236.58079039519762	0.28906275988863106	46135.00074002911	2.313625799059866e-10
236.7183591795898	0.2891991085834405	46134.314584242165	2.3136887302027147e-10
236.855927963982	0.2893351686156977	46133.628438660846	2.3137519644748737e-10
236.9934967483742	0.28946885712486226	46132.94230328499	2.3138154193598367e-10
237.1310655327664	0.2895970202981511	46132.25617811443	2.3138789905800374e-10
237.2686343171586	0.2897115668967992	46131.57006314903	2.3139424989081658e-10
237.4062031015508	0.2898029837334543	46130.88395838863	2.3140056873872814e-10
237.543771885943	0.2898619705505391	46130.19786383306	2.314068238146032e-10
237.68134067033517	0.28989352451280515	46129.51177948217	2.3141299490597927e-10
237.8189094547274	0.2899257210372437	46128.825705335796	2.3141909792327677e-10
237.95647823911958	0.2899887319826219	46128.13964139379	2.314251807102139e-10
238.09404702351176	0.2901093588467711	46127.45358765604	2.31431313334256e-10
238.23161580790398	0.29027754078931606	46126.767544122406	2.3143754161105706e-10
238.36918459229616	0.29046049118774225	46126.081510792734	2.31443865309972e-10
238.50675337668835	0.29062509034352524	46125.395487666865	2.3145024604639693e-10
238.64432216108057	0.2907473389303985	46124.70947474463	2.3145662467366205e-10
238.78189094547275	0.29083473519749736	46124.02347202588	2.3146296136934694e-10
238.91945972986494	0.2909015720616827	46123.33747951045	2.314692399992315e-10
239.05702851425715	0.29096200266277267	46122.65149719819	2.3147546366344288e-10
239.19459729864934	0.2910251857062618	46121.96552508894	2.3148164544875696e-10
239.33216608304153	0.2910940352871189	46121.279563182565	2.3148779942885817e-10
239.46973486743374	0.29117107176993495	46120.5936114789	2.3149394002398655e-10
239.60730365182593	0.2912587899456001	46119.9076699778	2.3150008190101865e-10
239.74487243621812	0.29135948297246184	46119.22173867914	2.3150623969167997e-10
239.88244122061033	0.29147534844775236	46118.53581758276	2.3151242788532686e-10
240.02001000500252	0.29160857050552474	46117.8499066885	2.315186608371749e-10
240.1575787893947	0.2917550900230654	46117.164005996216	2.3152494564445254e-10
240.29514757378692	0.29189458724984363	46116.47811550576	2.3153126484780422e-10
240.4327163581791	0.2920041287407278	46115.79223521697	2.3153757789766028e-10
240.5702851425713	0.2920621366296995	46115.106365129686	2.3154382694154757e-10
240.7078539269635	0.2920766704976184	46114.42050524373	2.3154997392179994e-10
240.8454227113557	0.2920845957952563	46113.73465555897	2.315560298621463e-10
240.98299149574788	0.29212396719487516	46113.04881607525	2.3156204718231947e-10
241.1205602801401	0.29222431387423026	46112.36298679244	2.3156810237101238e-10
241.25812906453228	0.29236558778207017	46111.6771677104	2.3157423517427517e-10
241.39569784892447	0.29250986679623997	46110.991358828964	2.3158043494393464e-10
241.53326663331669	0.2926193431403403	46110.30556014799	2.315866499142437e-10
241.67083541770887	0.29267438346586533	46109.619771667305	2.3159281539921396e-10
241.80840420210106	0.29269145531275503	46108.933993386745	2.315988972641032e-10
241.94597298649327	0.2926912883579678	46108.248225306146	2.3160489120388505e-10
242.08354177088546	0.2926937095909515	46107.56246742537	2.3161081622865066e-10
242.22111055527765	0.2927054206293782	46106.87671974427	2.3161669548806027e-10
242.35867933966986	0.2927232107883287	46106.19098226269	2.3162254428275638e-10
242.49624812406205	0.29274362523144576	46105.505254980475	2.3162837122370074e-10
242.63381690845424	0.29276599082076543	46104.81953789747	2.3163418259666942e-10
242.77138569284645	0.29280171029180385	46104.13383101355	2.316399964006909e-10
242.90895447723864	0.2928654625131132	46103.448134328544	2.316458438782971e-10
243.04652326163082	0.29297161474028766	46102.76244784234	2.3165176673593904e-10
243.18409204602304	0.293116470335378	46102.07677155479	2.3165779491019507e-10
243.32166083041523	0.29326869364132935	46101.391105465744	2.316639176027004e-10
243.4592296148074	0.2933946130364449	46100.705449575034	2.3167008804632913e-10
243.59679839919963	0.2934643693463458	46100.01980388249	2.3167623437105327e-10
243.73436718359181	0.2934869651267797	46099.33416838795	2.3168230797116659e-10
243.871935967984	0.29349410531518605	46098.64854309126	2.316883047912695e-10
244.00950475237622	0.29351777760745074	46097.962927992274	2.3169425743240822e-10
244.1470735367684	0.29358218639317735	46097.27732309086	2.3170021965267998e-10
244.2846423211606	0.2936862059770681	46096.59172838686	2.3170623411418686e-10
244.4222111055528	0.29382356654300534	46095.90614388016	2.317123286670529e-10
244.559779889945	0.29398780781924805	46095.2205695706	2.3171851884697922e-10
244.69734867433718	0.2941663791395644	46094.535005458034	2.3172480330119922e-10
244.8349174587294	0.29433950391439756	46093.84945154231	2.3173115876316272e-10
244.97248624312158	0.294486985909953	46093.16390782328	2.3173754356539046e-10
245.11005502751377	0.294592395839707	46092.478374300765	2.3174390523354244e-10
245.24762381190598	0.2946671445118123	46091.79285097461	2.3175021364758966e-10
245.38519259629817	0.29473512074725733	46091.10733784466	2.3175647091686294e-10
245.52276138069035	0.294820237199068	46090.42183491076	2.3176270547986545e-10
245.66033016508257	0.2949343047828567	46089.736342172786	2.3176895375294842e-10
245.79789894947476	0.29505936661585397	46089.05085963057	2.3177522546564057e-10
245.93546773386694	0.2951729710109653	46088.36538728398	2.317815035333463e-10
246.07303651825916	0.29525383333151817	46087.67992513284	2.3178775028133735e-10
246.21060530265135	0.2953039826481639	46086.99447317698	2.3179393722071518e-10
246.34817408704353	0.2953469552113981	46086.30903141626	2.3180006730805967e-10
246.48574287143575	0.29540709227969264	46085.62359985054	2.318061700307719e-10
246.62331165582793	0.2955037981849018	46084.93817847967	2.3181229101500532e-10
246.76088044022012	0.29562947634059755	46084.252767303515	2.318184590858427e-10
246.89844922461234	0.29576734596478027	46083.56736632191	2.318246791604277e-10
247.03601800900452	0.2959006578326932	46082.88197553472	2.318309366595902e-10
247.1735867933967	0.29601689267765263	46082.196594941786	2.3183720577415126e-10
247.31115557778892	0.2961114846516952	46081.51122454294	2.318434603581841e-10
247.4487243621811	0.29618074619785684	46080.825864338025	2.3184967498974056e-10
247.5862931465733	0.2962217556661404	46080.140514326886	2.318558257157788e-10
247.7238619309655	0.2962418995161284	46079.45517450936	2.318619012060207e-10
247.8614307153577	0.29625594857696674	46078.76984488531	2.3186790857921384e-10
247.99899949974989	0.2962788343646441	46078.08452545458	2.3187387014643787e-10
248.1365682841421	0.2963236647078643	46077.399216217	2.3187981856401886e-10
248.2741370685343	0.2963960917740485	46076.71391717246	2.3188578669454054e-10
248.41170585292647	0.29649986270385054	46076.02862832081	2.3189180546864185e-10
248.5492746373187	0.2966385303826692	46075.34334966191	2.3189790403169955e-10
248.68684342171088	0.2968058337791237	46074.65808119561	2.3190409928609956e-10
248.82441220610306	0.29698127400584556	46073.97282292176	2.3191038247490135e-10
248.96198099049528	0.297143234549173	46073.28757484022	2.319167226420089e-10
249.09954977488746	0.2972723880368023	46072.60233695081	2.319230732246786e-10
249.23711855927965	0.29737118540900587	46071.91710925338	2.319293988955328e-10
249.37468734367187	0.2974541288585835	46071.23189174776	2.31935686767977e-10
249.51225612806405	0.29753584456233473	46070.546684433815	2.3194194240096585e-10
249.64982491245624	0.29762452618064644	46069.861487311384	2.319481793298236e-10
249.78739369684845	0.29770863261283437	46069.176300380335	2.3195439595482848e-10
249.92496248124064	0.29777285081110927	46068.49112364049	2.319605742126691e-10
250.06253126563283	0.2978023172844843	46067.80595709169	2.3196668314068637e-10
250.20010005002504	0.2977951013920407	46067.12080073377	2.3197269545402092e-10
250.33766883441723	0.29776383453677624	46066.43565456659	2.3197860279539487e-10
250.47523761880942	0.29772192495584243	46065.750518589964	2.319844130534339e-10
250.61280640320163	0.2976824530541943	46065.06539280377	2.319901469497752e-10
250.75037518759382	0.29765622610167763	46064.380277207856	2.319958331402006e-10
250.887943971986	0.2976530883250898	46063.69517180205	2.3200150566040405e-10
251.02551275637822	0.2976828439354315	46063.010076586244	2.3200720286115947e-10
251.1630815407704	0.29774589762387743	46062.32499156029	2.3201295641715533e-10
251.3006503251626	0.29782080693089863	46061.63991672404	2.3201876891298137e-10
251.4382191095548	0.2978830326935587	46060.95485207733	2.320246158809132e-10
251.575787893947	0.2979093757918164	46060.26979762001	2.3203045228028922e-10
251.71335667833918	0.2979011746429114	46059.584753351905	2.320362428711964e-10
251.8509254627314	0.29788125144705524	46058.899719272864	2.320419836031273e-10
251.98849424712358	0.2978731543126135	46058.21469538274	2.3204769657188264e-10
252.12606303151577	0.29789699776598566	46057.52968168139	2.3205342142330773e-10
252.26363181590798	0.29795522719118456	46056.84467816869	2.3205919307800527e-10
252.40120060030017	0.2980446204248044	46056.159684844475	2.3206503652180255e-10
252.53876938469236	0.29816188163161333	46055.474701708605	2.3207096857080683e-10
252.67633816908457	0.29829731262135395	46054.78972876095	2.3207699250869479e-10
252.81390695347676	0.29842981545401115	46054.10476600135	2.3208308834100884e-10
252.95147573786895	0.2985371161300752	46053.41981342965	2.3208921582444088e-10
253.08904452226116	0.29859934280471667	46052.73487104567	2.3209532081241533e-10
253.22661330665335	0.29862660957868187	46052.049938849275	2.3210137002498701e-10
253.36418209104554	0.2986494021273508	46051.36501684028	2.3210736901136821e-10
253.50175087543775	0.2986985948430785	46050.68010501856	2.321133553224202e-10
253.63931965982994	0.29879484398758493	46049.99520338399	2.321193816244255e-10
253.77688844422212	0.2989194641781461	46049.3103119364	2.3212547089075543e-10
253.9144572286143	0.29904430310997093	46048.62543067566	2.3213161178596157e-10
254.05202601300653	0.299141675098127	46047.940559601586	2.321377655017093e-10
254.1895947973987	0.2992046109364063	46047.25569871405	2.321438929626509e-10
254.3271635817909	0.2992546462925197	46046.57084801288	2.3214998528797332e-10
254.4647323661831	0.29931539103848215	46045.886007497924	2.3215606039159596e-10
254.6023011505753	0.299407935987741	46045.20117716904	2.3216215530745325e-10
254.7398699349675	0.2995309750571736	46044.516357026085	2.3216829882442282e-10
254.8774387193597	0.2996714670717067	46043.83154706892	2.3217450054182152e-10
255.0150075037519	0.29981626705523734	46043.146747297396	2.32180754303222e-10
255.15257628814408	0.2999516122894844	46042.46195771136	2.3218704044926355e-10
255.2901450725363	0.3000619526233803	46041.77717831066	2.321933264245738e-10
255.42771385692848	0.3001314164937145	46041.092409095116	2.3219956885652458e-10
255.56528264132066	0.3001451587216547	46040.40765006455	2.3220571671967583e-10
255.70285142571288	0.30011502152504965	46039.72290121883	2.3221174110948936e-10
255.84042021010507	0.30008136716203426	46039.038162557794	2.3221766127827774e-10
255.97798899449725	0.3000859513107425	46038.353434081284	2.322235370155823e-10
256.11555777888947	0.3001624650128811	46037.66871578918	2.3222945250797001e-10
256.2531265632816	0.3002920960103526	46036.98400768135	2.3223545647721547e-10
256.39069534767384	0.30043501661790295	46036.29930975765	2.32241546639443e-10
256.52826413206606	0.30055143928189193	46035.61462201791	2.3224767918316484e-10
256.66583291645827	0.3006205554455767	46034.92994446197	2.3225379647702358e-10
256.80340170085043	0.30066325939644367	46034.245277089685	2.3225987358240593e-10
256.94097048524264	0.3007059899437281	46033.560619900876	2.3226591801049175e-10
257.0785392696348	0.30077340462031715	46032.87597289542	2.32271961780525e-10
257.216108054027	0.30086017669423387	46032.19133607317	2.322780253700522e-10
257.35367683841923	0.30093606557938984	46031.50670943396	2.3228409373425018e-10
257.49124562281145	0.3009700744170968	46030.822092977636	2.3229012214842168e-10
257.6288144072036	0.3009419781947068	46030.137486704014	2.3229605309826381e-10
257.7663831915958	0.300883725984268	46029.45289061295	2.3230187329890503e-10
257.903951975988	0.30084304165764497	46028.76830470429	2.3230762182036267e-10
258.0415207603802	0.3008672108625394	46028.08372897791	2.3231337971155774e-10
258.1790895447724	0.3009698493040792	46027.39916343367	2.3231922707397428e-10
258.3166583291646	0.30110777899004554	46026.714608071445	2.3232518418124993e-10
258.4542271135568	0.30123235549859556	46026.03006289108	2.3233121690139116e-10
258.591795897949	0.30129951629787866	46025.34552789239	2.323372515659232e-10
258.72936468234116	0.3013183463467747	46024.66100307522	2.3234323765016952e-10
258.86693346673337	0.3013321638426403	46023.97648843942	2.3234917904636167e-10
259.0045022511256	0.3013848545276934	46023.29198398484	2.3235512444028277e-10
259.1420710355178	0.3015038927236711	46022.60748971135	2.323611419142096e-10
259.27963981990996	0.30165723895694113	46021.923005618824	2.3236725371375087e-10
259.4172086043022	0.3017993674993321	46021.2385317071	2.3237343078687114e-10
259.55477738869433	0.301885585086841	46020.554067976016	2.3237960316615793e-10
259.69234617308655	0.30190391087612933	46019.86961442538	2.323857015144905e-10
259.82991495747876	0.3018850624318455	46019.18517105505	2.3239170123974644e-10
259.967483741871	0.30186263151996795	46018.50073786486	2.3239761707929938e-10
260.10505252626314	0.3018675324180217	46017.816314854674	2.3240349290318928e-10
260.24262131065535	0.30190840599405705	46017.13190202435	2.324093732811245e-10
260.3801900950475	0.3019828473559346	46016.44749937375	2.324152919859889e-10
260.5177588794397	0.30208836700481867	46015.76310690274	2.3242127392798355e-10
260.65532766383194	0.30221901109553984	46015.07872461116	2.3242733325199367e-10
260.79289644822416	0.30235936727242835	46014.39435249886	2.3243346562675477e-10
260.9304652326163	0.30249242377988855	46013.70999056569	2.3243965003377933e-10
261.06803401700853	0.3026017619003078	46013.025638811494	2.3244585248497348e-10
261.2056028014007	0.3026849585995944	46012.341297236126	2.3245204281905443e-10
261.3431715857929	0.30275378710058803	46011.65696583942	2.324582085664705e-10
261.4807403701851	0.3028206537813392	46010.97264462123	2.3246435230051913e-10
261.61830915457733	0.3028972416388037	46010.2883335814	2.3247048807802624e-10
261.7558779389695	0.3029908088871554	46009.604032719784	2.3247663475761645e-10
261.8934467233617	0.3031069412760532	46008.91974203625	2.3248281338665932e-10
262.03101550775386	0.3032511475973967	46008.23546153064	2.3248904671221514e-10
262.1685842921461	0.3034173746080076	46007.5511912028	2.3249534705817903e-10
262.3061530765383	0.3035755400311663	46006.86693105261	2.3250169372312945e-10
262.4437218609305	0.3036925676855154	46006.18268107989	2.325080360695804e-10
262.58129064532267	0.303737964018243	46005.498441284464	2.3251430180250098e-10
262.7188594297149	0.3037213055990847	46004.81421166616	2.3252044198845558e-10
262.85642821410704	0.3036837612336278	46004.129992224836	2.3252645887493445e-10
262.99399699849926	0.3036673566852242	46003.44578296032	2.325323970527455e-10
263.13156578289147	0.30370380082367643	46002.761583872496	2.3253832492652091e-10
263.2691345672837	0.30377775630135134	46002.07739496122	2.3254428252959332e-10
263.40670335167584	0.3038604828207349	46001.39321622635	2.3255027328352607e-10
263.54427213606806	0.3039234533786302	46000.70904766771	2.325562710818782e-10
263.6818409204602	0.30395213138199795	46000.02488928517	2.3256224000480274e-10
263.81940970485243	0.30395434381750813	45999.34074107854	2.325681588000242e-10
263.95697848924465	0.3039399229601025	45998.65660304767	2.3257402016605493e-10
264.09454727363686	0.30391903389987535	45997.97247519243	2.3257982845704109e-10
264.232116058029	0.30390543507378115	45997.28835751264	2.325856010833762e-10
264.36968484242124	0.3039150787027496	45996.604250008175	2.325913682269113e-10
264.5072536268134	0.30396394742820354	45995.92015267889	2.325971704425557e-10
264.6448224112056	0.30406058660312074	45995.236065524645	2.326030492438117e-10
264.7823911955978	0.3041881331191862	45994.5519885453	2.3260902145641242e-10
264.91995997999004	0.3043243024807953	45993.867921740726	2.3261507840166348e-10
265.0575287643822	0.3044472852285828	45993.18386511075	2.326211911312368e-10
265.1950975487744	0.30455189969424146	45992.499818655204	2.3262733088197032e-10
265.33266633316657	0.3046535567005308	45991.81578237395	2.3263348967765794e-10
265.4702351175588	0.30476894643139174	45991.131756266856	2.3263967772314024e-10
265.607803901951	0.30491185123924436	45990.44774033375	2.3264591709141008e-10
265.7453726863432	0.30507339662116756	45989.7637345745	2.3265221685096e-10
265.8829414707354	0.30523407822701165	45989.07973898896	2.326585648632288e-10
266.0205102551276	0.30537434779986555	45988.39575357698	2.3266493169618859e-10
266.15807903951975	0.305482507091924	45987.71177833837	2.3267128171764313e-10
266.29564782391196	0.3055670911221136	45987.027813273	2.326775944919372e-10
266.4332166083042	0.30563985054980986	45986.34385838071	2.3268386515611981e-10
266.5707853926964	0.3057123627003234	45985.65991366133	2.326901013205928e-10
266.70835417708855	0.30579247785507174	45984.97597911473	2.3269631700158834e-10
266.84592296148077	0.30588445803185044	45984.29205474076	2.3270252783511234e-10
266.9834917458729	0.3059924196829741	45983.608140539276	2.3270875061942669e-10
267.12106053026514	0.30611850452422257	45982.924236510116	2.3271500112839105e-10
267.25862931465736	0.30625349860901985	45982.240342653145	2.327212830183679e-10
267.39619809904957	0.30638413688777844	45981.55645896821	2.3272758607606497e-10
267.53376688344173	0.30649720445526923	45980.87258545515	2.327338888750859e-10
267.67133566783394	0.30658647071852063	45980.18872211382	2.3274016782823885e-10
267.8089044522261	0.306659440210404	45979.50486894406	2.3274641123201147e-10
267.9464732366183	0.306725219608261	45978.82102594571	2.3275261862362e-10
268.08404202101053	0.30679269929858105	45978.137193118615	2.327587984435978e-10
268.22161080540275	0.30686766911638547	45977.45337046262	2.3276496328114414e-10
268.3591795897949	0.3069535996885178	45976.7695579776	2.3277112679108318e-10
268.4967483741871	0.3070539057611465	45976.08575566339	2.3277730343048536e-10
268.6343171585793	0.3071692289235528	45975.401963519864	2.3278350556591572e-10
268.7718859429715	0.3072883027369721	45974.71818154686	2.3278973212041982e-10
268.9094547273637	0.30739666514080544	45974.03440974422	2.32795967955142e-10
269.0470235117559	0.3074800804884121	45973.350648111795	2.3280218675305026e-10
269.1845922961481	0.30753710585725375	45972.66689664942	2.3280836574642318e-10
269.3221610805403	0.30758568323507224	45971.98315535694	2.3281450412843562e-10
269.45972986493246	0.3076453713147641	45971.299424234196	2.3282062047736314e-10
269.59729864932467	0.30773345902147353	45970.615703281066	2.3282674684127446e-10
269.7348674337169	0.3078443894624675	45969.931992497404	2.328329037731573e-10
269.8724362181091	0.3079593901213801	45969.24829188304	2.3283908954207496e-10
270.01000500250126	0.30805952939591946	45968.56460143784	2.328452841818717e-10
270.1475737868935	0.30813175424117556	45967.88092116165	2.328514587057903e-10
270.28514257128563	0.3081819381579563	45967.197251054284	2.3285759535842553e-10
270.42271135567785	0.3082197562515471	45966.5135911156	2.3286368922098245e-10
270.56028014007006	0.3082548433742283	45965.829941345466	2.3286974573753517e-10
270.6978489244623	0.30829557215524794	45965.14630174371	2.328757775073321e-10
270.83541770885444	0.30834883185283657	45964.4626723102	2.3288180146859867e-10
270.97298649324665	0.3084214268809355	45963.77905304476	2.3288783798121557e-10
271.1105552776388	0.30851868023500717	45963.095443947284	2.328939087292118e-10
271.248124062031	0.30863509323947	45962.4118450176	2.3290002594616175e-10
271.38569284642324	0.30876036614327523	45961.728256255585	2.3290618953403175e-10
271.52326163081545	0.30888419361209485	45961.04467766107	2.329123893855513e-10
271.6608304152076	0.3090015036357676	45960.3611092339	2.3291861235860757e-10
271.7983991995998	0.30911996469110237	45959.67755097394	2.3292485521895065e-10
271.935967983992	0.3092491471275972	45958.994002881016	2.32931124614786e-10
272.0735367683842	0.30939804638056484	45958.310464955015	2.329374346513749e-10
272.2111055527764	0.3095643559929625	45957.62693719577	2.329437945291732e-10
272.34867433716863	0.3097354419013731	45956.94341960314	2.329501994593872e-10
272.4862431215608	0.30989829048194983	45956.259912176974	2.3295663293108066e-10
272.623811905953	0.3100407795696757	45955.57641491711	2.3296306979168327e-10
272.76138069034516	0.31015560870346526	45954.892927823385	2.3296948256668233e-10
272.8989494747374	0.31023710014633066	45954.20945089565	2.329758435008395e-10
273.0365182591296	0.31027966502118465	45953.52598413372	2.3298212473853463e-10
273.1740870435218	0.31028685807039647	45952.84252753745	2.329883072136888e-10
273.31165582791397	0.31027925644021476	45952.15908110669	2.329943954016678e-10
273.4492246123062	0.3102792941117139	45951.47564484128	2.3300041458156077e-10
273.58679339669834	0.3103080756900082	45950.79221874108	2.330064055383401e-10
273.72436218109056	0.3103690598557763	45950.10880280595	2.3301240462623355e-10
273.86193096548277	0.3104531854204106	45949.42539703575	2.330184325927746e-10
273.999499749875	0.3105511250324092	45948.74200143033	2.3302449729220015e-10
274.13706853426714	0.3106534346377402	45948.05861598953	2.33030596023142e-10
274.27463731865936	0.31075019825185846	45947.37524071321	2.3303671708355485e-10
274.4122061030515	0.3108313806134823	45946.69187560122	2.330428413751916e-10
274.54977488744373	0.31088716711116593	45946.008520653384	2.330489440402615e-10
274.68734367183595	0.31091862547752214	45945.325175869555	2.3305500598517397e-10
274.82491245622816	0.3109424597919266	45944.641841249584	2.3306102772101304e-10
274.9624812406203	0.3109765849151511	45943.95851679332	2.3306702676142113e-10
275.10005002501254	0.31103626513942245	45943.275202500605	2.3307303182905614e-10
275.2376188094047	0.3111118587310474	45942.591898371305	2.3307905700418854e-10
275.3751875937969	0.3111800776698386	45941.90860440526	2.330850915403436e-10
275.5127563781891	0.3112175013863892	45941.225320602316	2.3309110448619503e-10
275.65032516258134	0.3112125070693899	45940.54204696231	2.3309705978317103e-10
275.7878939469735	0.31118928255821154	45939.85878348509	2.3310295122495405e-10
275.9254627313657	0.31117878494193874	45939.175530170505	2.331088031241357e-10
276.06303151575787	0.31121117003322096	45938.49228701842	2.3311466365996206e-10
276.2006003001501	0.3112939699728177	45937.809054028694	2.331205789302396e-10
276.3381690845423	0.31140948415065445	45937.12583120119	2.331265695475922e-10
276.4757378689345	0.311538686914973	45936.44261853576	2.3313263424335375e-10
276.6133066533267	0.31166450750475155	45935.75941603224	2.331387558659419e-10
276.7508754377189	0.31178327487788166	45935.0762236905	2.331449170312193e-10
276.88844422211105	0.3118969368365202	45934.39304151036	2.3315110546925856e-10
277.02601300650326	0.3120074595041151	45933.7098694917	2.3315731307699924e-10
277.1635817908955	0.31211659571579675	45933.02670763436	2.3316353492995536e-10
277.3011505752877	0.31222560761946816	45932.34355593816	2.331697682189442e-10
277.43871935967985	0.3123356886117329	45931.66041440299	2.331760117844073e-10
277.57628814407207	0.3124476649826587	45930.97728302867	2.331822654582412e-10
277.7138569284642	0.3125557443832875	45930.29416181507	2.331885236635421e-10
277.85142571285644	0.3126483943737905	45929.61105076202	2.3319477106664345e-10
277.98899449724865	0.31271389223534274	45928.92794986935	2.33200984276507e-10
278.12656328164087	0.3127443033178989	45928.24485913693	2.3320713696337235e-10
278.264132066033	0.3127509723641255	45927.56177856457	2.3321321848600816e-10
278.40170085042524	0.3127513622509532	45926.87870815215	2.332192365995034e-10
278.5392696348174	0.3127628255185505	45926.1956478995	2.332252137962991e-10
278.6768384192096	0.3127928627686591	45925.51259780647	2.332311752706359e-10
278.81440720360183	0.312831604872377	45924.82955787292	2.3323713222206536e-10
278.95197598799405	0.31286741302555016	45924.1465280987	2.3324308289342276e-10
279.0895447723862	0.31288998612012786	45923.463508483655	2.332490163046843e-10
279.2271135567784	0.31290549785038324	45922.780499027635	2.332549293156036e-10
279.3646823411706	0.3129312067247737	45922.097499730495	2.332608353870072e-10
279.5022511255628	0.31298457758647785	45921.41451059209	2.3326676156805114e-10
279.639819909955	0.3130785495679405	45920.73153161228	2.3327274169471933e-10
279.7773886943472	0.31320882591472005	45920.04856279091	2.332787991639653e-10
279.9149574787394	0.31336700735514444	45919.36560412786	2.33284945140354e-10
280.0525262631316	0.313544660286069	45918.68265562298	2.332911808540913e-10
280.19009504752376	0.3137318611013526	45917.99971727612	2.332974981106494e-10
280.32766383191597	0.3139166556185113	45917.31678908712	2.3330387920221855e-10
280.4652326163082	0.31408694395111664	45916.63387105585	2.3331029858170267e-10
280.6028014007004	0.31423149100906395	45915.95096318212	2.333167251646488e-10
280.74037018509256	0.31434665751148766	45915.26806546578	2.3332313042016873e-10
280.8779389694848	0.31443274460085213	45914.58517790667	2.3332949155003376e-10
281.01550775387693	0.3144900893618257	45913.90230050465	2.3333579045527256e-10
281.15307653826915	0.314521413177485	45913.21943325953	2.3334201505422843e-10
281.29064532266136	0.31453626367306553	45912.53657617117	2.333481644134055e-10
281.4282141070535	0.3145454023538469	45911.85372923942	2.3335424770998494e-10
281.56578289144574	0.3145594514591886	45911.17089246413	2.3336028213798696e-10
281.70335167583795	0.31458547643463286	45910.48806584514	2.333662880852601e-10
281.8409204602301	0.3146267775883481	45909.80524938231	2.3337228505754937e-10
281.9784892446223	0.3146864742515391	45909.12244307551	2.333782916710644e-10
282.11605802901454	0.3147665437534348	45908.439646924584	2.333843247728868e-10
282.2536268134067	0.3148616127890679	45907.756860929396	2.3339039307085306e-10
282.3911955977989	0.31496339621130764	45907.074085089786	2.3339649603869673e-10
282.5287643821911	0.3150636220661056	45906.39131940561	2.3340262569919514e-10
282.6663331665833	0.3151578935663365	45905.70856387671	2.33408771585387e-10
282.8039019509755	0.31525024279713343	45905.02581850292	2.3341492889299015e-10
282.9414707353677	0.31534580941454055	45904.34308328412	2.3342109840360485e-10
283.0790395197599	0.31544934036298816	45903.66035822014	2.3342728505515195e-10
283.2166083041521	0.3155590705525802	45902.97764331085	2.3343349122999723e-10
283.3541770885443	0.3156678753778023	45902.29493855607	2.334397123816665e-10
283.49174587293646	0.3157684707700889	45901.61224395567	2.3344593822259976e-10
283.6293146573287	0.31585652350603977	45900.929559509495	2.3345215650797553e-10
283.7668834417209	0.3159418368668726	45900.24688521739	2.3345836621908017e-10
283.90445222611305	0.31603844242892626	45899.5642210792	2.3346457922874514e-10
284.04202101050527	0.31616011331204685	45898.881567094795	2.334708175821837e-10
284.1795897948975	0.3163014237259137	45898.19892326401	2.33477094191606e-10
284.31715857928964	0.3164248793809341	45897.51628958671	2.3348338562171576e-10
284.45472736368185	0.31648993853282775	45896.833666062725	2.334896363352419e-10
284.59229614807407	0.316461125735535	45896.151052691865	2.334957695492226e-10
284.7298649324662	0.31636096365550104	45895.46844947394	2.335017437282465e-10
284.86743371685844	0.3162489712422257	45894.785856408824	2.335075790039415e-10
285.00500250125066	0.3161852645781074	45894.103273496374	2.335133455672214e-10
285.1425712856428	0.3162116052909454	45893.42070073646	2.335191373960494e-10
285.28014007003503	0.3163039144580854	45892.738138128974	2.3352500880396096e-10
285.41770885442725	0.31642335542637184	45892.05558567375	2.335309689448911e-10
285.5552776388194	0.3165316612842301	45891.37304337064	2.33536991006227e-10
285.6928464232116	0.31661247773350826	45890.69051121949	2.335430386904214e-10
285.83041520760383	0.3166777799020242	45890.007989220125	2.3354909333737533e-10
285.967983991996	0.31674142261866733	45889.325477372426	2.3355515221572536e-10
286.1055527763882	0.31681546937571486	45888.64297567622	2.3356122385529034e-10
286.2431215607804	0.3168972593706279	45887.96048413138	2.3356731277224047e-10
286.3806903451726	0.31697690277912227	45887.27800273774	2.335734138163838e-10
286.5182591295648	0.3170444692266701	45886.59553149514	2.3357951400392394e-10
286.655827913957	0.3170958571723197	45885.91307040344	2.3358559921308205e-10
286.79339669834917	0.317142712895972	45885.230619462476	2.3359166837380036e-10
286.9309654827414	0.3171993158328116	45884.54817867211	2.3359773327339927e-10
287.0685342671336	0.31727943185959573	45883.865748032185	2.3360381560623616e-10
287.20610305152576	0.31738491355055376	45883.183327542574	2.336099345217039e-10
287.343671835918	0.31750564353733246	45882.50091720312	2.3361609653675883e-10
287.4812406203102	0.31763097956506015	45881.81851701368	2.3362229750242283e-10
287.61880940470235	0.31775178468640536	45881.1361269741	2.336285259853581e-10
287.75637818909456	0.3178680264420505	45880.453747084226	2.336347727055652e-10
287.8939469734868	0.3179830778045336	45879.7713773439	2.3364103312952625e-10
288.03151575787894	0.31810029848744265	45879.08901775299	2.336473065474173e-10
