0.005903179832135715	2.5288870965426447	6734.482335820996	4.802033128045514	0.0011177602954567409
237.543771885943	0.2926484653058417	37293.08581957954	3.517618730074216e-10
237.68134067033517	0.29270279609427724	37287.35177915264	3.5187012941780444e-10
237.8189094547274	0.29277231913274954	37281.61862040949	3.5197843008971507e-10
237.95647823911958	0.29283537717726915	37275.88634321453	3.520867715173716e-10
238.09404702351176	0.2928720609312601	37270.1549474322	3.52195144978127e-10
238.23161580790398	0.2928815787623795	37264.42443292699	3.523035428337465e-10
238.36918459229616	0.2928749251564068	37258.69479956339	3.524119617686925e-10
238.50675337668835	0.2928632679368324	37252.96604720591	3.5252040219151863e-10
238.64432216108057	0.2928588667092031	37247.23817571911	3.5262886799356675e-10
238.78189094547275	0.292877751592665	37241.51118496756	3.527373671191298e-10
238.91945972986494	0.29293676608284586	37235.78507481587	3.528459111926569e-10
239.05702851425715	0.29305223240810324	37230.05984512866	3.529545148087253e-10
239.19459729864934	0.29322184716925026	37224.33549577057	3.530631896839935e-10
239.33216608304153	0.29342001908657506	37218.61202660624	3.5317193834972654e-10
239.46973486743374	0.29361968855084203	37212.889437500366	3.532807551237774e-10
239.60730365182593	0.29379620325961364	37207.167728317625	3.5338962806413165e-10
239.74487243621812	0.2939438910102246	37201.44689892271	3.5349854540621563e-10
239.88244122061033	0.29406607497085113	37195.72694918035	3.53607498132808e-10
240.02001000500252	0.29416612987691454	37190.0078789553	3.5371647957121535e-10
240.1575787893947	0.29424624475926836	37184.289688112316	3.5382548469481885e-10
240.29514757378692	0.29430552046876707	37178.572376516175	3.539345089823154e-10
240.4327163581791	0.294342561469564	37172.8559440317	3.5404354819660186e-10
240.5702851425713	0.2943563844667817	37167.14039052371	3.5415259845869944e-10
240.7078539269635	0.29435501911778633	37161.425715857054	3.542616587918863e-10
240.8454227113557	0.29435525514389077	37155.711919896625	3.5437073321248467e-10
240.98299149574788	0.2943742439168746	37149.99900250731	3.5447983008400455e-10
241.1205602801401	0.29442582111715093	37144.286963554056	3.545889605051048e-10
241.25812906453228	0.2945045411048444	37138.57580290179	3.546981323252788e-10
241.39569784892447	0.29459800674858183	37132.865520415486	3.5480734862562294e-10
241.53326663331669	0.2946938547577492	37127.15611596013	3.549166084501466e-10
241.67083541770887	0.294785393070814	37121.447589400734	3.55025909056095e-10
241.80840420210106	0.2948771947075788	37115.739940602296	3.5513524943800053e-10
241.94597298649327	0.2949751626639834	37110.03316942987	3.552446304478706e-10
242.08354177088546	0.2950845613593926	37104.32727574853	3.553540543282061e-10
242.22111055527765	0.2952013701008225	37098.62225942335	3.554635218199593e-10
242.35867933966986	0.2953145560630031	37092.918120319446	3.555730303678416e-10
242.49624812406205	0.29541291370376355	37087.21485830193	3.5568257457344896e-10
242.63381690845424	0.29548757677527865	37081.512473235955	3.5579214730362786e-10
242.77138569284645	0.2955398343444089	37075.81096498667	3.559017428829283e-10
242.90895447723864	0.29557373057163133	37070.11033341925	3.56011357665804e-10
243.04652326163082	0.29559332648997416	37064.41057839891	3.561209897324848e-10
243.18409204602304	0.2956036580369264	37058.711699790874	3.5623063890836476e-10
243.32166083041523	0.2956112528219101	37053.013697460396	3.5634030693064203e-10
243.4592296148074	0.29562276452585795	37047.31657127274	3.56449997196303e-10
243.59679839919963	0.29564460886936833	37041.6203210932	3.565597144431085e-10
243.73436718359181	0.2956807759525546	37035.924946787105	3.566694638461641e-10
243.871935967984	0.2957338388680555	37030.23044821978	3.5677925054167147e-10
244.00950475237622	0.2958063524080705	37024.53682525658	3.568890796264854e-10
244.1470735367684	0.2958989456649073	37018.844077762915	3.569989556055349e-10
244.2846423211606	0.2960059807101513	37013.152205604165	3.5710888066821666e-10
244.4222111055528	0.29612054688725037	37007.46120864574	3.572188546721169e-10
244.559779889945	0.29623573961767086	37001.7710867531	3.573288755004152e-10
244.69734867433718	0.2963448486858955	36996.08183979168	3.574389394201917e-10
244.8349174587294	0.2964413944776026	36990.39346762696	3.575490413967742e-10
244.97248624312158	0.2965189107705948	36984.705970124436	3.576591752970107e-10
245.11005502751377	0.2965722959757402	36979.01934714962	3.5776933445060673e-10
245.24762381190598	0.29660653399515435	36973.333598568024	3.5787951464414785e-10
245.38519259629817	0.2966311290779819	36967.648724245235	3.579897150526206e-10
245.52276138069035	0.2966556020499979	36961.964724046826	3.58099937729528e-10
245.66033016508257	0.2966878340661619	36956.281597838395	3.5821018669626536e-10
245.79789894947476	0.2967316730266548	36950.59934548557	3.583204664772849e-10
245.93546773386694	0.29679035782823754	36944.917966853995	3.5843078184717313e-10
246.07303651825916	0.29686661014876625	36939.237461809345	3.5854113764206893e-10
246.21060530265135	0.29695281938743456	36933.55783021731	3.5865153576063213e-10
246.34817408704353	0.297031843290135	36927.879071943586	3.5876197285498643e-10
246.48574287143575	0.29708618283553156	36922.2011868539	3.588724410283374e-10
246.62331165582793	0.2971042663923984	36916.524174813974	3.58982930241225e-10
246.76088044022012	0.2971069402664934	36910.848035689574	3.590934380142855e-10
246.89844922461234	0.29712607752459747	36905.1727693465	3.5920397147227625e-10
247.03601800900452	0.29719339421721636	36899.49837565057	3.593145458408702e-10
247.1735867933967	0.29732266896850795	36893.82485446764	3.5942517801234563e-10
247.31115557778892	0.2974939533868926	36888.152205663566	3.595358765140743e-10
247.4487243621811	0.2976835746277716	36882.48042910423	3.596466417068585e-10
247.5862931465733	0.2978686847594879	36876.80952465552	3.5975746728140826e-10
247.7238619309655	0.2980375381034798	36871.13949218332	3.5986834449974214e-10
247.8614307153577	0.2981863422474184	36865.47033155358	3.5997926487073836e-10
247.99899949974989	0.298311477845237	36859.80204263224	3.600902201644933e-10
248.1365682841421	0.29841234529564026	36854.13462528525	3.602012032446591e-10
248.2741370685343	0.2985006904220953	36848.46807937863	3.603122114633016e-10
248.41170585292647	0.29859141347847407	36842.80240477838	3.6042324688184966e-10
248.5492746373187	0.2986991643885827	36837.137601350536	3.605343154753665e-10
248.68684342171088	0.29882594611255386	36831.47366896115	3.606454228803763e-10
248.82441220610306	0.2989554136204664	36825.81060747633	3.6075656915306174e-10
248.96198099049528	0.29906978162368775	36820.14841676213	3.6086774921374195e-10
249.09954977488746	0.29915342279319584	36814.48709668469	3.609789542607495e-10
249.23711855927965	0.299211240082538	36808.826647110116	3.610901782601273e-10
249.37468734367187	0.2992594970875901	36803.16706790457	3.612014207947779e-10
249.51225612806405	0.2993145759230867	36797.50835893423	3.613126862377073e-10
249.64982491245624	0.29938978402314087	36791.850520065316	3.614239821313814e-10
249.78739369684845	0.2994889957969746	36786.19355116404	3.6153531597979093e-10
249.92496248124064	0.2996142826995809	36780.537452096665	3.616466947310925e-10
250.06253126563283	0.29976750557711934	36774.88222272945	3.617581247980777e-10
250.20010005002504	0.2999444664808211	36769.22786292868	3.618696103902607e-10
250.33766883441723	0.30013414542057504	36763.57437256067	3.619811518872671e-10
250.47523761880942	0.3003251584742059	36757.921751491755	3.620927463278972e-10
250.61280640320163	0.30050627843289945	36752.26999958826	3.6220438797624335e-10
250.75037518759382	0.30066736471279193	36746.61911671654	3.6231606906839917e-10
250.887943971986	0.3007987370927147	36740.96910274297	3.6242778026214873e-10
251.02551275637822	0.3008907470123032	36735.31995753395	3.625395108912742e-10
251.1630815407704	0.30094146217551	36729.671680955886	3.6265125138351714e-10
251.3006503251626	0.3009668850736515	36724.024272875205	3.6276299823943997e-10
251.4382191095548	0.3009855603472652	36718.3777331584	3.6287475382757084e-10
251.575787893947	0.30101580099108904	36712.73206167193	3.6298652541788496e-10
251.71335667833918	0.30107167833158616	36707.08725828234	3.630983232110027e-10
251.8509254627314	0.3011635499125518	36701.44332285615	3.6321015881812834e-10
251.98849424712358	0.301301647794056	36695.80025525993	3.6332204500139995e-10
252.12606303151577	0.30148939432087807	36690.15805536026	3.63433993528027e-10
252.26363181590798	0.3016951691825576	36684.51672302376	3.6354600525154934e-10
252.40120060030017	0.3018761117998133	36678.876258117	3.6365806858660574e-10
252.53876938469236	0.301989702705542	36673.2366605066	3.6377016155019475e-10
252.67633816908457	0.30202462181962286	36667.59793005918	3.638822623177865e-10
252.81390695347676	0.30202510130837446	36661.96006664141	3.6399436511974366e-10
252.95147573786895	0.30204110440662757	36656.32307011999	3.6410647941338774e-10
253.08904452226116	0.3021188702434781	36650.68694036163	3.64218626476015e-10
253.22661330665335	0.30225815017069113	36645.051677233096	3.643308242304539e-10
253.36418209104554	0.30242711310341774	36639.41728060116	3.644430786878629e-10
253.50175087543775	0.30259332530412153	36633.78375033259	3.645553856210051e-10
253.63931965982994	0.3027314150492876	36628.15108629416	3.6466773418480884e-10
253.77688844422212	0.3028432006420929	36622.51928835269	3.6478011573924196e-10
253.9144572286143	0.30293704322009074	36616.888356375006	3.6489252538143407e-10
254.05202601300653	0.3030212344065599	36611.258290227954	3.650049613459564e-10
254.1895947973987	0.3031009796059686	36605.62908977842	3.6511742363461963e-10
254.3271635817909	0.30317723773479505	36600.00075489329	3.6522991252623286e-10
254.4647323661831	0.3032506587067944	36594.3732854395	3.653424284450934e-10
254.6023011505753	0.30332234870125024	36588.74668128395	3.654549720690937e-10
254.7398699349675	0.3033974705446295	36583.12094229362	3.655675454524761e-10
254.8774387193597	0.3034833125867974	36577.496068335495	3.656801524213755e-10
255.0150075037519	0.3035871759817282	36571.87205927658	3.657927983020279e-10
255.15257628814408	0.30371019599406923	36566.24891498389	3.659054879201706e-10
255.2901450725363	0.3038356669296803	36560.62663532448	3.660182205688371e-10
255.42771385692848	0.30394367497334496	36555.0052201654	3.661309899511058e-10
255.56528264132066	0.3040150917883512	36549.384669373714	3.662437852747792e-10
255.70285142571288	0.30405121255268497	36543.7649828165	3.6635659779341503e-10
255.84042021010507	0.304075158457148	36538.146160360884	3.664694267352492e-10
255.97798899449725	0.3041111170585937	36532.528201874025	3.665822783763008e-10
256.11555777888947	0.30417953033109324	36526.91110722309	3.666951638789869e-10
256.2531265632816	0.3042764553359535	36521.294876275264	3.6680809154829363e-10
256.39069534767384	0.30438818861733613	36515.67950889777	3.669210644760107e-10
256.52826413206606	0.3045010242897858	36510.0650049578	3.6703408134894676e-10
256.66583291645827	0.3046059000518853	36504.451364322624	3.671471384640742e-10
256.80340170085043	0.3047039570214413	36498.83858685949	3.6726023302179565e-10
256.94097048524264	0.3047976928923133	36493.22667243569	3.6737336337401845e-10
257.0785392696348	0.3048894378245453	36487.615620918536	3.674865287973238e-10
257.216108054027	0.30497870187770404	36482.00543217534	3.675997285422444e-10
257.35367683841923	0.3050626518965992	36476.396106073444	3.677129611668707e-10
257.49124562281145	0.305138383596576	36470.787642480216	3.6782622462437056e-10
257.6288144072036	0.30520372896052206	36465.18004126303	3.679395165677089e-10
257.7663831915958	0.30526008612748545	36459.573302289304	3.680528354166541e-10
257.903951975988	0.30530993146145896	36453.967425426454	3.681661805471424e-10
258.0415207603802	0.3053557590024567	36448.36241054194	3.6827955214777684e-10
258.1790895447724	0.305401392867576	36442.758257503214	3.6839295147452277e-10
258.3166583291646	0.3054529007178456	36437.15496617777	3.685063813276579e-10
258.4542271135568	0.3055165661568289	36431.55253643312	3.686198458738884e-10
258.591795897949	0.30559748781711	36425.9509681368	3.68733350094086e-10
258.72936468234116	0.30568701929717434	36420.350261156374	3.6884689571909504e-10
258.86693346673337	0.30576766077602013	36414.75041535939	3.6896047920003343e-10
259.0045022511256	0.3058217657549921	36409.151430613434	3.690740924884786e-10
259.1420710355178	0.3058391090086478	36403.55330678612	3.6918772585989384e-10
259.27963981990996	0.30583637755450677	36397.95604374506	3.693013758806922e-10
259.4172086043022	0.30583635691811606	36392.35964135791	3.694150461810857e-10
259.55477738869433	0.3058614486267061	36386.76409949234	3.6952874625341335e-10
259.69234617308655	0.30591896465177515	36381.16941801607	3.696424862157748e-10
259.82991495747876	0.305996521081915	36375.57559679681	3.697562710622101e-10
259.967483741871	0.3060804081967346	36369.982635702276	3.6987010107755946e-10
260.10505252626314	0.3061579708778351	36364.390534600236	3.6998397287323797e-10
260.24262131065535	0.30622532699778066	36358.79929335848	3.700978824764557e-10
260.3801900950475	0.3062829451036212	36353.20891184478	3.7021182666939494e-10
260.5177588794397	0.3063313266532164	36347.61938992693	3.703258028809033e-10
260.65532766383194	0.30637206237477954	36342.03072747278	3.704398093982854e-10
260.79289644822416	0.30640971697028013	36336.44292435019	3.7055384608717924e-10
260.9304652326163	0.3064493580298969	36330.85598042702	3.7066791429060586e-10
261.06803401700853	0.30649603445477425	36325.269895571175	3.707820165939756e-10
261.2056028014007	0.30655435408525444	36319.684669650575	3.7089615650505276e-10
261.3431715857929	0.3066284773799953	36314.10030253315	3.710103381812686e-10
261.4807403701851	0.3067225448443638	36308.51679408687	3.711245663214011e-10
261.61830915457733	0.30683919746791394	36302.934144179715	3.712388456481556e-10
261.7558779389695	0.30697190399089086	36297.35235267971	3.7135317826818537e-10
261.8934467233617	0.3071106662575906	36291.771419454846	3.7146756308588516e-10
262.03101550775386	0.3072454911518109	36286.191344373176	3.715819963080856e-10
262.1685842921461	0.3073681876634602	36280.61212730274	3.716964723862755e-10
262.3061530765383	0.3074743100459637	36275.03376811161	3.7181098536790835e-10
262.4437218609305	0.3075598791949773	36269.45626666788	3.7192552909423037e-10
262.58129064532267	0.30762120180340363	36263.87962283969	3.720400973141792e-10
262.7188594297149	0.30765901877932694	36258.303836495135	3.7215468496915685e-10
262.85642821410704	0.3076775670713448	36252.72890750238	3.72269289007716e-10
262.99399699849926	0.3076811784601867	36247.154835729605	3.7238390809815704e-10
263.13156578289147	0.3076749967839563	36241.581621044985	3.724985425928755e-10
263.2691345672837	0.30766786895548826	36236.009263316744	3.7261319532990655e-10
263.40670335167584	0.30766969685287715	36230.43776241312	3.727278715505735e-10
263.54427213606806	0.3076902586224197	36224.8671182024	3.728425784911753e-10
263.6818409204602	0.3077312486707597	36219.29733055286	3.729573227481637e-10
263.81940970485243	0.30778143959924426	36213.72839933281	3.7307210666097645e-10
263.95697848924465	0.30782844534209486	36208.160324410564	3.7318692864268016e-10
264.09454727363686	0.3078613470315502	36202.59310565445	3.733017842149134e-10
264.232116058029	0.3078850668796623	36197.026742932845	3.734166710168643e-10
264.36968484242124	0.30791419827925004	36191.46123611411	3.7353159125849347e-10
264.5072536268134	0.3079634720447518	36185.89658506667	3.7364655104738476e-10
264.6448224112056	0.3080411977760553	36180.33278965895	3.7376155792993686e-10
264.7823911955978	0.3081337478868602	36174.76984975939	3.738766143469443e-10
264.91995997999004	0.3082228140673458	36169.20776523646	3.7399171708534136e-10
265.0575287643822	0.3082905586422668	36163.646535958644	3.7410685830140083e-10
265.1950975487744	0.3083356176550651	36158.08616179443	3.7422203099010037e-10
265.33266633316657	0.30837702883114504	36152.52664261234	3.74337234728628e-10
265.4702351175588	0.3084350974025887	36146.96797828092	3.744524750113926e-10
265.607803901951	0.3085271837027696	36141.41016866875	3.7456776147390617e-10
265.7453726863432	0.30864770239453043	36135.85321364442	3.7468310062894347e-10
265.8829414707354	0.3087803027909497	36130.297113076536	3.747984932536648e-10
266.0205102551276	0.30890858523509224	36124.74186683372	3.749139352794884e-10
266.15807903951975	0.3090220562709772	36119.187474784594	3.750294202581286e-10
266.29564782391196	0.3091254455764669	36113.63393679784	3.751449441193879e-10
266.4332166083042	0.30922590221753316	36108.08125274214	3.7526050549292327e-10
266.5707853926964	0.3093303625517222	36102.529422486194	3.753761052215077e-10
266.70835417708855	0.3094411892618212	36096.97844589875	3.7549174469595336e-10
266.84592296148077	0.3095563416612911	36091.42832284854	3.756074245015979e-10
266.9834917458729	0.30967360043163	36085.87905320432	3.7572314449397394e-10
267.12106053026514	0.3097904401231297	36080.33063683488	3.758389038260918e-10
267.25862931465736	0.3099025748878952	36074.78307360903	3.759547005537701e-10
267.39619809904957	0.31000509086055694	36069.236363395605	3.7607053162903937e-10
267.53376688344173	0.31009307803764213	36063.690506063416	3.761863930760298e-10
267.67133566783394	0.3101622137829315	36058.14550148133	3.76302280306289e-10
267.8089044522261	0.31020933055792344	36052.601349518234	3.764181885465332e-10
267.9464732366183	0.3102313955613904	36047.05805004303	3.765341129047054e-10
268.08404202101053	0.3102261389717895	36041.51560292462	3.766500486052303e-10
268.22161080540275	0.3102022283592781	36035.974008031946	3.767659941142685e-10
268.3591795897949	0.31017651244776845	36030.43326523399	3.7688195298631593e-10
268.4967483741871	0.3101660370837927	36024.89337439974	3.7699793312698996e-10
268.6343171585793	0.31018437162697826	36019.35433539821	3.7711394511250587e-10
268.7718859429715	0.31023015728638564	36013.81614809842	3.772299974683143e-10
268.9094547273637	0.31029802917336446	36008.27881236945	3.7734609583411696e-10
269.0470235117559	0.31038262111565235	36002.742328080356	3.77462243415409e-10
269.1845922961481	0.31047849721393456	35997.20669510023	3.7757844134559893e-10
269.3221610805403	0.310580115910975	35991.67191329818	3.776946889819855e-10
269.45972986493246	0.31068192683764645	35986.137982543354	3.778109841838707e-10
269.59729864932467	0.3107774925316384	35980.604902704894	3.7792732329434927e-10
269.7348674337169	0.3108514467011199	35975.072673651935	3.78043698807899e-10
269.8724362181091	0.31088325799293276	35969.54129525367	3.7816009848917193e-10
270.01000500250126	0.31085233688318054	35964.01076737928	3.7827650609469553e-10
270.1475737868935	0.3107532269498399	35958.48108989798	3.7839290635032633e-10
270.28514257128563	0.31062919415732926	35952.95226267899	3.785092988509474e-10
270.42271135567785	0.3105332908962429	35947.424285591595	3.786256985772488e-10
270.56028014007006	0.31051725789336887	35941.897158505104	3.7874213313238083e-10
270.6978489244623	0.31059170572231093	35936.37088128887	3.7885862886085853e-10
270.83541770885444	0.3107189085885396	35930.845453812246	3.789751970366387e-10
270.97298649324665	0.310858376004955	35925.32087594456	3.7909183543240333e-10
271.1105552776388	0.3109736342929298	35919.797147555204	3.7920853162201835e-10
271.248124062031	0.31105755231315346	35914.27426851353	3.793252730855136e-10
271.38569284642324	0.3111160168553475	35908.752238688954	3.7944205098802187e-10
271.52326163081545	0.311154983318669	35903.231057950885	3.795588596154702e-10
271.6608304152076	0.31118367580912604	35897.710726168785	3.7967569682646244e-10
271.7983991995998	0.311219276074126	35892.19124321211	3.7979256579160646e-10
271.935967983992	0.3112801537607921	35886.67260895038	3.7990947449982086e-10
272.0735367683842	0.3113835418520683	35881.15482325309	3.800264346658846e-10
272.2111055527764	0.3115243283331272	35875.63788598979	3.801434546662045e-10
272.34867433716863	0.3116769824544588	35870.12179703005	3.8026053415553136e-10
272.4862431215608	0.3118152230367405	35864.60655624342	3.8037766523914244e-10
272.623811905953	0.31191742285983587	35859.09216349948	3.804948350241628e-10
272.76138069034516	0.3119871269410143	35853.57861866782	3.806120336930008e-10
272.8989494747374	0.31203635190775025	35848.06592161808	3.8072925646268913e-10
273.0365182591296	0.312077098130103	35842.55407221991	3.808465027810241e-10
273.1740870435218	0.31211900368073964	35837.043070342945	3.809637749732894e-10
273.31165582791397	0.31216730881366417	35831.53291585691	3.810810765145471e-10
273.4492246123062	0.3122267740608088	35826.0236086315	3.811984117087656e-10
273.58679339669834	0.3123014250679615	35820.515148536455	3.8131578534425217e-10
273.72436218109056	0.31238553271945674	35815.00753544153	3.814331997928997e-10
273.86193096548277	0.31246644684889296	35809.50076921651	3.815506533903723e-10
273.999499749875	0.31253137015359583	35803.99484973115	3.816681410348025e-10
274.13706853426714	0.31257206727435033	35798.48977685527	3.8178565605243054e-10
274.27463731865936	0.3125987507837301	35792.98555045868	3.8190319578595994e-10
274.4122061030515	0.3126262958243987	35787.48217041124	3.8202076230818444e-10
274.54977488744373	0.3126693667311379	35781.97963658281	3.8213836161265004e-10
274.68734367183595	0.3127322308844256	35776.47794884332	3.822559999804179e-10
274.82491245622816	0.31280421675250736	35770.97710706266	3.8237367960509617e-10
274.9624812406203	0.31287349602722314	35765.477111110755	3.8249139890618746e-10
275.10005002501254	0.3129290554499197	35759.97796085756	3.826091533648243e-10
275.2376188094047	0.31296754036190116	35754.47965617305	3.827269382094986e-10
275.3751875937969	0.3129897923359179	35748.98219692717	3.8284474967146863e-10
275.5127563781891	0.3129966973512835	35743.48558298995	3.82962584837535e-10
275.65032516258134	0.31299146839638653	35737.98981423142	3.8308044218850543e-10
275.7878939469735	0.31298438181084093	35732.49489052162	3.831983234281667e-10
275.9254627313657	0.3129870491121293	35727.00081173062	3.833162333623529e-10
276.06303151575787	0.31301072261824636	35721.50757772852	3.834341793051613e-10
276.2006003001501	0.3130565128147153	35716.01518838544	3.8355216773524156e-10
276.3381690845423	0.31311421874597417	35710.52364357152	3.8367020114016734e-10
276.4757378689345	0.3131730454613373	35705.0329431569	3.837882784767063e-10
276.6133066533267	0.31322413253750664	35699.543087011756	3.839063962939251e-10
276.7508754377189	0.31327187969035286	35694.05407500626	3.8402455297042986e-10
276.88844422211105	0.31332624695066136	35688.56590701063	3.8414275004036474e-10
277.02601300650326	0.31339719735308164	35683.078582895105	3.842609916925492e-10
277.1635817908955	0.31349078176000345	35677.59210252993	3.843792832091655e-10
277.3011505752877	0.3136040507614212	35672.1064657854	3.8449762817204045e-10
277.43871935967985	0.31373279389876546	35666.62167253181	3.846160283653363e-10
277.57628814407207	0.31387250182410087	35661.13772263945	3.8473448397490355e-10
277.7138569284642	0.3140132764518217	35655.65461597867	3.8485299227831887e-10
277.85142571285644	0.3141405462515579	35650.1723524198	3.8497154675499976e-10
277.98899449724865	0.3142395847723291	35644.690931833204	3.850901376522297e-10
278.12656328164087	0.3143008109164561	35639.21035408926	3.852087539970513e-10
278.264132066033	0.31434083088451015	35633.73061905837	3.853273913951571e-10
278.40170085042524	0.31438456117029184	35628.25172661096	3.8544605339452406e-10
278.5392696348174	0.3144567403546046	35622.773676617486	3.8556475016760326e-10
278.6768384192096	0.31456627649071206	35617.29646894843	3.8568349285110214e-10
278.81440720360183	0.31469416718548765	35611.820103474296	3.858022852778933e-10
278.95197598799405	0.3148185664538533	35606.34458006559	3.859211243206615e-10
279.0895447723862	0.31491898452412403	35600.86989859282	3.8604000140410294e-10
279.2271135567784	0.3149916344822385	35595.39605892653	3.8615890822952944e-10
279.3646823411706	0.31504396767177695	35589.92306093728	3.8627783999278293e-10
279.5022511255628	0.3150836446513753	35584.45090449566	3.8639679488504105e-10
279.639819909955	0.31511951465335575	35578.97958947226	3.8651577395911115e-10
279.7773886943472	0.3151649538995934	35573.509115737725	3.8663478198818866e-10
279.9149574787394	0.3152344161342723	35568.0394831627	3.8675382718485853e-10
280.0525262631316	0.31534201415621005	35562.57069161787	3.868729205495858e-10
280.19009504752376	0.31548706356594824	35557.10274097394	3.869920711180967e-10
280.32766383191597	0.3156487143396274	35551.63563110163	3.871112804136711e-10
280.4652326163082	0.31580466946961666	35546.16936187164	3.8723054323677184e-10
280.6028014007004	0.315934991318248	35540.70393315473	3.873498494370743e-10
280.74037018509256	0.3160404654212345	35535.239344821646	3.8746919072698145e-10
280.8779389694848	0.3161326277259043	35529.77559674317	3.875885635010424e-10
281.01550775387693	0.3162231004588052	35524.31268879013	3.8770796810792925e-10
281.15307653826915	0.3163187283696843	35518.85062083332	3.8782740682851864e-10
281.29064532266136	0.31641267830059255	35513.38939274359	3.8794687959689674e-10
281.4282141070535	0.316495684812567	35507.92900439183	3.880663836722818e-10
281.56578289144574	0.31655881217887377	35502.469455648876	3.881859141645914e-10
281.70335167583795	0.3166015453863139	35497.010746385655	3.8830546682184533e-10
281.8409204602301	0.31663228338883737	35491.552876473084	3.884250405131581e-10
281.9784892446223	0.31665985360356713	35486.0958457821	3.885446368526895e-10
282.11605802901454	0.31669275139608305	35480.63965418368	3.8866425966390523e-10
282.2536268134067	0.31673733484193944	35475.18430154881	3.887839140054427e-10
282.3911955977989	0.3167991153616888	35469.729787748496	3.8890360572712314e-10
282.5287643821911	0.31688357467627126	35464.27611265377	3.8902334133321353e-10
282.6663331665833	0.31699097087508965	35458.8232761357	3.891431263577276e-10
282.8039019509755	0.3171102001310609	35453.37127806534	3.8926296221863785e-10
282.9414707353677	0.3172286656382297	35447.92011831376	3.8938284644733664e-10
283.0790395197599	0.3173344324701092	35442.46979675209	3.895027735088137e-10
283.2166083041521	0.31742654113782326	35437.02031325143	3.8962273848319064e-10
283.3541770885443	0.3175130651253495	35431.571667682925	3.89742739588844e-10
283.49174587293646	0.31760234667703763	35426.12385991774	3.898627777546381e-10
283.6293146573287	0.3177003069639365	35420.67688982706	3.899828554799906e-10
283.7668834417209	0.3178012686109198	35415.23075728209	3.901029732148602e-10
283.90445222611305	0.31789608506306605	35409.78546215403	3.9022312868378593e-10
284.04202101050527	0.3179757630888526	35404.34100431415	3.9034331737069964e-10
284.1795897948975	0.3180427116860717	35398.89738363369	3.904635361892476e-10
284.31715857928964	0.31811838532849973	35393.45459998394	3.9058378877930893e-10
284.45472736368185	0.31822604837270724	35388.0126532362	3.9070408494683344e-10
284.59229614807407	0.3183851590545846	35382.57154326182	3.908244385577492e-10
284.7298649324662	0.3185716037937186	35377.131269932164	3.909448542324424e-10
284.86743371685844	0.3187334750836606	35371.691833118566	3.910653207895397e-10
285.00500250125066	0.31881841715849074	35366.25323269238	3.9118581368975396e-10
285.1425712856428	0.31879582933271045	35360.81546852498	3.913063034927212e-10
285.28014007003503	0.31871315009449364	35355.37854048775	3.914267792453826e-10
285.41770885442725	0.3186353099044482	35349.942448452144	3.9154725058646253e-10
285.5552776388194	0.31862610859915896	35344.50719228963	3.9166774413728907e-10
285.6928464232116	0.3187058615162983	35339.072771871724	3.917882881460196e-10
285.83041520760383	0.31883866564710156	35333.63918706995	3.919088958721761e-10
285.967983991996	0.3189848878088784	35328.206437755856	3.920295669144774e-10
286.1055527763882	0.3191089240700869	35322.77452380092	3.9215029059631707e-10
286.2431215607804	0.3192082898366462	35317.34344507673	3.9227105725010205e-10
286.3806903451726	0.31929676074382424	35311.91320145487	3.923918627743265e-10
286.5182591295648	0.3193882145443935	35306.48379280691	3.9251270776173384e-10
286.655827913957	0.31949015467639463	35301.05521900448	3.926335948886066e-10
286.79339669834917	0.3195928630248548	35295.627479919225	3.9275452357796983e-10
286.9309654827414	0.31968374190030435	35290.20057542278	3.928754896916455e-10
287.0685342671336	0.3197507947537292	35284.77450538682	3.9299648628236957e-10
287.20610305152576	0.3197959700280206	35279.34926968305	3.9311750809538945e-10
287.343671835918	0.3198352274574007	35273.92486818317	3.9323855536118413e-10
287.4812406203102	0.3198851411765256	35268.501300758915	3.9335963308768054e-10
287.61880940470235	0.3199593764653651	35263.07856728206	3.9348074944317257e-10
287.75637818909456	0.320054005100949	35257.65666762437	3.9360191013354045e-10
287.8939469734868	0.3201585182074178	35252.23560165765	3.937231168884669e-10
288.03151575787894	0.3202624343745491	35246.815369253745	3.938443681141842e-10
288.16908454227115	0.3203611263042399	35241.39597028445	3.9396566113325325e-10
288.30665332666337	0.3204620111296809	35235.97740462163	3.940869958575996e-10
288.4442221110555	0.3205739888975644	35230.559672137184	3.942083747979526e-10
288.58179089544774	0.3207050021172744	35225.142772702995	3.9432980236204837e-10
288.71935967983995	0.3208483515619932	35219.72670619098	3.9445128029529545e-10
288.8569284642321	0.3209859039085672	35214.31147247306	3.945728047976677e-10
288.9944972486243	0.32109922214625963	35208.897071421205	3.9469436734230936e-10
289.13206603301654	0.32117578320606943	35203.48350290736	3.948159571617842e-10
289.2696348174087	0.32122973878816863	35198.070766803496	3.9493756934623973e-10
289.4072036018009	0.32128275793822836	35192.65886298164	3.950592060707815e-10
289.54477238619313	0.32135630842707424	35187.24779131383	3.9518087538697535e-10
289.6823411705853	0.3214590398806403	35181.83755167211	3.9530258654839304e-10
289.8199099549775	0.3215793107927243	35176.42814392858	3.9542434392644983e-10
289.9574787393697	0.32170368378985237	35171.019567955314	3.955461472836654e-10
290.0950475237619	0.3218197629256997	35165.61182362443	3.956679928280401e-10
