0.009013674068716483	7.387809595612762	5105.259984074817	6.310992567028841	0.007017273353282766
237.4062031015508	0.29409374277610156	9339.978328330744	5.5748218967761006e-09
237.543771885943	0.29416811905485174	9330.966357082825	5.585603368048741e-09
237.68134067033517	0.2942833011925394	9321.963081353711	5.596407675040417e-09
237.8189094547274	0.29442146927526297	9312.968492753243	5.607235166216554e-09
237.95647823911958	0.29456260289559233	9303.982582899305	5.618085463695133e-09
238.09404702351176	0.294688207073411	9295.005343417779	5.6289576753280735e-09
238.23161580790398	0.2947964707442442	9286.03676594262	5.6398510597531196e-09
238.36918459229616	0.29489586854578786	9277.0768421159	5.650765332060466e-09
238.50675337668835	0.29499502603008465	9268.125563587782	5.661700566275906e-09
238.64432216108057	0.29510004032460563	9259.182922016507	5.672657031160904e-09
238.78189094547275	0.295208276540044	9250.248909068367	5.6836348567308555e-09
238.91945972986494	0.29531521611345035	9241.323516417666	5.694634002772809e-09
239.05702851425715	0.29541630913537986	9232.406735746721	5.705654295883161e-09
239.19459729864934	0.29550588564113395	9223.498558745865	5.716695421718509e-09
239.33216608304153	0.2955768752453907	9214.598977113408	5.727756909373544e-09
239.46973486743374	0.29562211926458454	9205.707982555647	5.7388381628698656e-09
239.60730365182593	0.2956372533231347	9196.82556678686	5.7499385819638475e-09
239.74487243621812	0.29563994440614233	9187.95172152939	5.761058302226883e-09
239.88244122061033	0.2956583009748795	9179.086438513692	5.772198381699105e-09
240.02001000500252	0.2957204596874019	9170.229709478304	5.783360596951102e-09
240.1575787893947	0.295837845405709	9161.38152616978	5.7945467203121414e-09
240.29514757378692	0.2959783569434626	9152.541880342516	5.8057570501929e-09
240.4327163581791	0.296102896840944	9143.710763758712	5.816990504506835e-09
240.5702851425713	0.2961741301986365	9134.88816818835	5.828244989109212e-09
240.7078539269635	0.2961932575177608	9126.074085409362	5.839518932512334e-09
240.8454227113557	0.2961989334616728	9117.26850720777	5.850812441472984e-09
240.98299149574788	0.2962313589513015	9108.471425377682	5.862126977024373e-09
241.1205602801401	0.2963237503065464	9099.682831721275	5.873464814216499e-09
241.25812906453228	0.29646870718108315	9090.902718048595	5.884827472216404e-09
241.39569784892447	0.296644185708034	9082.131076177511	5.896215383319002e-09
241.53326663331669	0.29682814675557584	9073.367897933687	5.907628137406177e-09
241.67083541770887	0.297001751098524	9064.613175150602	5.91906478105152e-09
241.80840420210106	0.2971525156662472	9055.866899669558	5.930524158063393e-09
241.94597298649327	0.29726870780736336	9047.129063339682	5.942004980191173e-09
242.08354177088546	0.29733974841389105	9038.399658017928	5.953505895498194e-09
242.22111055527765	0.2973718312763424	9029.678675569117	5.965026080997567e-09
242.35867933966986	0.29738381710606304	9020.96610786601	5.976565560551743e-09
242.49624812406205	0.2973948786152596	9012.261946789284	5.988125024431871e-09
242.63381690845424	0.2974222372408001	9003.566184227524	5.999705612269354e-09
242.77138569284645	0.29747464356801656	8994.878812077182	6.0113085186879365e-09
242.90895447723864	0.2975585500763013	8986.199822242557	6.022934902542839e-09
243.04652326163082	0.2976801632871144	8977.529206635782	6.034585887864004e-09
243.18409204602304	0.29783143708214627	8968.866957176764	6.04626207407911e-09
243.32166083041523	0.2979825178085177	8960.213065793085	6.057962890422102e-09
243.4592296148074	0.2981017087077939	8951.567524419977	6.06968679482141e-09
243.59679839919963	0.29816122264189104	8942.930325000327	6.081431629304086e-09
243.73436718359181	0.2981731247246601	8934.30145948486	6.093196159604464e-09
243.871935967984	0.2981727610981456	8925.680919832208	6.104980685309144e-09
244.00950475237622	0.29819576726861996	8917.068698008916	6.116786703856479e-09
244.1470735367684	0.29826757179925956	8908.464785989398	6.1286162812812766e-09
244.2846423211606	0.29838038565575065	8899.869175755774	6.140470749213208e-09
244.4222111055528	0.2985196738597571	8891.281859297835	6.152350632614406e-09
244.559779889945	0.2986710218422039	8882.70282861305	6.16425583665666e-09
244.69734867433718	0.2988238654842601	8874.132075706555	6.176185923796375e-09
244.8349174587294	0.29897220901784194	8865.569592591177	6.188140353852115e-09
244.97248624312158	0.29911032198103943	8857.015371287425	6.200118516226543e-09
245.11005502751377	0.2992327580881506	8848.469403823488	6.2121197554708135e-09
245.24762381190598	0.29933617129325785	8839.931682235223	6.22414345604845e-09
245.38519259629817	0.2994181568841322	8831.402198566167	6.236189066335949e-09
245.52276138069035	0.29947633048172595	8822.880944867524	6.248256084081531e-09
245.66033016508257	0.2995137987488054	8814.36791319817	6.260344242026539e-09
245.79789894947476	0.29954717518769286	8805.86309562473	6.272453940997389e-09
245.93546773386694	0.2995951127730321	8797.366484221564	6.284586172479471e-09
246.07303651825916	0.299675323669977	8788.878071070747	6.296742352058158e-09
246.21060530265135	0.2997867258624878	8780.397848262002	6.3089235440868416e-09
246.34817408704353	0.2999108994727536	8771.925807892603	6.3211299132702584e-09
246.48574287143575	0.30002877567144504	8763.461942067359	6.333360905374812e-09
246.62331165582793	0.3001241122163633	8755.006242898626	6.345615512819244e-09
246.76088044022012	0.30019612596649475	8746.558702506372	6.357892940280773e-09
246.89844922461234	0.3002492920986044	8738.11931301818	6.370192747435044e-09
247.03601800900452	0.30028810007085166	8729.688066569255	6.38251476805535e-09
247.1735867933967	0.30031810933854763	8721.264955302413	6.394859086552373e-09
247.31115557778892	0.3003468912292794	8712.849971368081	6.407226054893981e-09
247.4487243621811	0.30038223924041707	8704.443106924306	6.419616240463273e-09
247.5862931465733	0.30043118436538674	8696.044354136726	6.432030349874919e-09
247.7238619309655	0.30049049528828065	8687.653705178525	6.444468819654687e-09
247.8614307153577	0.3005495891333238	8679.27115223039	6.45693160640129e-09
247.99899949974989	0.30059772305185045	8670.896687480516	6.469418289787309e-09
248.1365682841421	0.30062785081615323	8662.530303124575	6.481928294677712e-09
248.2741370685343	0.3006480388518715	8654.171991365836	6.49446148698457e-09
248.41170585292647	0.3006702150810395	8645.82174441514	6.507018216915573e-09
248.5492746373187	0.30070623819433184	8637.479554490876	6.519599206870459e-09
248.68684342171088	0.3007644691774577	8629.145413819007	6.532205337296673e-09
248.82441220610306	0.30084819460794615	8620.819314633003	6.544837422086466e-09
248.96198099049528	0.3009603027384653	8612.501249173834	6.5574962097420806e-09
249.09954977488746	0.30110233111585527	8604.19120968998	6.570182348211362e-09
249.23711855927965	0.3012629670129426	8595.889188437335	6.582895924839697e-09
249.37468734367187	0.30142378687169125	8587.595177679188	6.595636326118248e-09
249.51225612806405	0.3015662950181919	8579.309169686205	6.608402394248725e-09
249.64982491245624	0.30167768841018805	8571.031156736453	6.621192765488335e-09
249.78739369684845	0.30176262882297467	8562.761131115465	6.634006576624479e-09
249.92496248124064	0.3018291161197892	8554.499085116271	6.646843475935072e-09
250.06253126563283	0.30188502158228964	8546.245011039346	6.659703500780088e-09
250.20010005002504	0.30193451745725336	8537.998901192625	6.672586847961201e-09
250.33766883441723	0.3019776109769324	8529.760747891482	6.6854936788538764e-09
250.47523761880942	0.3020140871846097	8521.530543458684	6.698424119165777e-09
250.61280640320163	0.3020450786836611	8513.308280224415	6.711378318671383e-09
250.75037518759382	0.30208106183988687	8505.093950526318	6.724356803523357e-09
250.887943971986	0.3021364716247244	8496.88754670949	6.737360542879419e-09
251.02551275637822	0.30222572129450787	8488.689061126479	6.750390848327053e-09
251.1630815407704	0.3023539736276063	8480.498486137249	6.763448941418939e-09
251.3006503251626	0.3025048906672521	8472.315814109055	6.776535146856454e-09
251.4382191095548	0.3026590868556127	8464.141037416422	6.7896489800625415e-09
251.575787893947	0.3027979478526658	8455.97414844115	6.802789361706999e-09
251.71335667833918	0.30291698109452997	8447.815139572363	6.815955299638449e-09
251.8509254627314	0.3030240583051618	8439.664003206562	6.829146347215239e-09
251.98849424712358	0.3031274689811875	8431.520731747638	6.842362493831271e-09
252.12606303151577	0.30323416409755094	8423.385317606831	6.855604012731359e-09
252.26363181590798	0.30334420662406963	8415.257753202708	6.8688711278633105e-09
252.40120060030017	0.30345545013664554	8407.138030961141	6.882163939242142e-09
252.53876938469236	0.30356573154395594	8399.026143315303	6.895482450847446e-09
252.67633816908457	0.3036714777887355	8390.922082705652	6.908826537499e-09
252.81390695347676	0.30376660529081895	8382.82584157991	6.922195875994162e-09
252.95147573786895	0.30384477147099637	8374.737412393037	6.935589980039032e-09
253.08904452226116	0.30390116413950297	8366.656787607277	6.9490082972074e-09
253.22661330665335	0.3039500748616248	8358.583959692203	6.96245097541278e-09
253.36418209104554	0.30401877373523467	8350.518921124787	6.975919213859263e-09
253.50175087543775	0.3041347784955281	8342.461664389399	6.989415032814019e-09
253.63931965982994	0.3043138112928297	8334.412181977732	7.0029406204830955e-09
253.77688844422212	0.30452617914992575	8326.370466388596	7.016496496578715e-09
253.9144572286143	0.3047312606833508	8318.336510127825	7.030081463006263e-09
254.05202601300653	0.30488904428882363	8310.310305708288	7.043693023511208e-09
254.1895947973987	0.3049865906721149	8302.291845650014	7.0573287587268015e-09
254.3271635817909	0.30504821072977295	8294.281122480374	7.070987789946844e-09
254.4647323661831	0.3051009259300979	8286.278128734073	7.0846705298795854e-09
254.6023011505753	0.3051688103475091	8278.282856953145	7.0983782669234345e-09
254.7398699349675	0.3052497328396208	8270.295299686808	7.1121119156871225e-09
254.8774387193597	0.3053278317622427	8262.315449491392	7.125871553938765e-09
255.0150075037519	0.30538713184276767	8254.343298930335	7.13965661125645e-09
255.15257628814408	0.3054191241448442	8246.378840574189	7.153466318102661e-09
255.2901450725363	0.30543690352524244	8238.422067000758	7.167300621000054e-09
255.42771385692848	0.3054574495862144	8230.472970795086	7.1811601738919015e-09
255.56528264132066	0.30549728353325534	8222.53154454946	7.195046157443256e-09
255.70285142571288	0.3055610076296492	8214.597780863327	7.208959676608317e-09
255.84042021010507	0.3056404867137417	8206.67167234325	7.222901262794891e-09
255.97798899449725	0.305726963304188	8198.753211602863	7.236870981500911e-09
256.11555777888947	0.3058115392209422	8190.8423912629005	7.25086853409549e-09
256.2531265632816	0.30588440029150926	8182.939203951165	7.264893304073882e-09
256.39069534767384	0.3059353657002945	8175.043642302499	7.278944414618836e-09
256.52826413206606	0.30595429909536087	8167.155698958829	7.2930207892136496e-09
256.66583291645827	0.30594005947518516	8159.275366569153	7.307121564652493e-09
256.80340170085043	0.3059112714612191	8151.40263778967	7.321246851788137e-09
256.94097048524264	0.3058891875754442	8143.537505283764	7.335397618869825e-09
257.0785392696348	0.3058942952329975	8135.679961722006	7.349575464026331e-09
257.216108054027	0.3059342027882742	8127.829999782085	7.3637819409844665e-09
257.35367683841923	0.3060058174148376	8119.987612148736	7.378018128966205e-09
257.49124562281145	0.3061057214465133	8112.152791513736	7.392284730027773e-09
257.6288144072036	0.306229018486193	8104.325530575895	7.406582095313122e-09
257.7663831915958	0.3063636498144806	8096.5058220409965	7.420910008295241e-09
257.903951975988	0.3064953911885985	8088.693658621795	7.435267725344109e-09
258.0415207603802	0.30661013878555493	8080.889033037998	7.449654101859825e-09
258.1790895447724	0.3067030055080859	8073.091938016317	7.464068069039816e-09
258.3166583291646	0.3067846508233571	8065.302366290533	7.478509265729447e-09
258.4542271135568	0.3068672305652845	8057.520310601512	7.492977936590234e-09
258.591795897949	0.3069618288216814	8049.745763697159	7.507474746894654e-09
258.72936468234116	0.30706709799471155	8041.978718332397	7.522000162945747e-09
258.86693346673337	0.3071736830180085	8034.219167269066	7.536554161455587e-09
259.0045022511256	0.3072720960193745	8026.467103275957	7.551136337488967e-09
259.1420710355178	0.3073550579295416	8018.722519128795	7.565746085871259e-09
259.27963981990996	0.30742329960414305	8010.985407610284	7.580382985869932e-09
259.4172086043022	0.3074793670054668	8003.255761510093	7.5950468346568e-09
259.55477738869433	0.3075258768280937	7995.533573624874	7.60973759931697e-09
259.69234617308655	0.30756822525501687	7987.818836758241	7.624455495464865e-09
259.82991495747876	0.3076154364407407	7980.11154372082	7.639201084363432e-09
259.967483741871	0.30767677875310245	7972.411687330212	7.653975203906217e-09
260.10505252626314	0.3077601107929166	7964.719260411009	7.66877884531525e-09
260.24262131065535	0.3078615636339817	7957.0342557946715	7.683612616603872e-09
260.3801900950475	0.30797145247124885	7949.356666319566	7.698476582784831e-09
260.5177588794397	0.3080800558768571	7941.686484830884	7.71337039047484e-09
260.65532766383194	0.3081810992493147	7934.023704180701	7.728293513035254e-09
260.79289644822416	0.308277718663855	7926.368317228009	7.743245695812533e-09
260.9304652326163	0.3083746415071188	7918.720316838715	7.758226961167315e-09
261.06803401700853	0.30847614735767837	7911.079695885626	7.77323752458839e-09
261.2056028014007	0.3085759475334059	7903.446447248401	7.788277292264044e-09
261.3431715857929	0.30865703363677105	7895.820563813461	7.803345468046398e-09
261.4807403701851	0.3087019191693117	7888.202038474015	7.818440695282558e-09
261.61830915457733	0.3086985401763782	7880.590864130049	7.833561421263485e-09
261.7558779389695	0.3086680013590343	7872.987033688518	7.848707385840101e-09
261.8934467233617	0.30864394439529164	7865.390540063397	7.863879867115754e-09
262.03101550775386	0.308659933401716	7857.801376175699	7.87908132247153e-09
262.1685842921461	0.3087337241327286	7850.219534953355	7.894314425785093e-09
262.3061530765383	0.3088502182939938	7842.645009331046	7.909580578292411e-09
262.4437218609305	0.30899022413112154	7835.077792250163	7.924880026016875e-09
262.58129064532267	0.3091349216828568	7827.517876658805	7.940212145059183e-09
262.7188594297149	0.3092712594506716	7819.965255511799	7.955575898096043e-09
262.85642821410704	0.30939073392898997	7812.419921770732	7.970970130734052e-09
262.99399699849926	0.3094849649791895	7804.881868403916	7.986393603061266e-09
263.13156578289147	0.3095489104040271	7797.3510883864365	8.0018451560953e-09
263.2691345672837	0.309592749401651	7789.827574700202	8.017324367071034e-09
263.40670335167584	0.30963099757833507	7782.311320333986	8.032831569454557e-09
263.54427213606806	0.30967802641143555	7774.802318283397	8.048367670210056e-09
263.6818409204602	0.3097387762031354	7767.300561550833	8.06393359625983e-09
263.81940970485243	0.30980311158339874	7759.806043145388	8.079529617198366e-09
263.95697848924465	0.3098595453830103	7752.318756082833	8.095155438630952e-09
264.09454727363686	0.309897744524677	7744.838693385628	8.110810385193242e-09
264.232116058029	0.3099198364592955	7737.3658480829745	8.126494048345009e-09
264.36968484242124	0.30993555594875316	7729.900213210847	8.142206565710143e-09
264.5072536268134	0.3099547463342673	7722.441781812005	8.157948498544903e-09
264.6448224112056	0.3099860505225885	7714.990546935963	8.173720679467994e-09
264.7823911955978	0.31003401030311567	7707.546501638975	8.189523964811124e-09
264.91995997999004	0.31010229241243686	7700.109638984015	8.205359190687543e-09
265.0575287643822	0.3101944023262357	7692.679952040771	8.221227171506129e-09
265.1950975487744	0.3103082008716494	7685.257433885606	8.237128449147149e-09
265.33266633316657	0.31043455832761985	7677.8420776015155	8.253063038557346e-09
265.4702351175588	0.3105639106674012	7670.4338762781035	8.26903053105467e-09
265.607803901951	0.3106866388577401	7663.032823011608	8.28503019046275e-09
265.7453726863432	0.3107926952729872	7655.638910904842	8.301061009389224e-09
265.8829414707354	0.3108718312061147	7648.252133067235	8.3171217624179e-09
266.0205102551276	0.3109138175398755	7640.872482614788	8.333211056504756e-09
266.15807903951975	0.31091784113743043	7633.499952670152	8.349327801245212e-09
266.29564782391196	0.3109073583934229	7626.134536362739	8.365472254272346e-09
266.4332166083042	0.31090968281999226	7618.776226828757	8.3816458835716e-09
266.5707853926964	0.3109508812687936	7611.4250172111915	8.397851028873906e-09
266.70835417708855	0.31103021479112364	7604.080900659641	8.41408945926004e-09
266.84592296148077	0.31112113677917114	7596.743870330158	8.430361311301259e-09
266.9834917458729	0.3111960536830068	7589.4139193852325	8.44666542287704e-09
267.12106053026514	0.31123314953939474	7582.091040993822	8.46299990503817e-09
267.25862931465736	0.3112438322215758	7574.775228331552	8.479363859693167e-09
267.39619809904957	0.3112513621200452	7567.466474580752	8.495757699664463e-09
267.53376688344173	0.31127893052992295	7560.164772930492	8.512182838771817e-09
267.67133566783394	0.3113391233576026	7552.870116576465	8.528640962065879e-09
267.8089044522261	0.31142367029008355	7545.582498720898	8.54513298465246e-09
267.9464732366183	0.31152186822438094	7538.301912572512	8.561659118799102e-09
268.08404202101053	0.31162372143775013	7531.028351346517	8.5782190722661e-09
268.22161080540275	0.3117293745754401	7523.761808264671	8.594812645188172e-09
268.3591795897949	0.3118465572638317	7516.502276555322	8.611440066855486e-09
268.4967483741871	0.31198318188731294	7509.2497494533945	8.62810190363463e-09
268.6343171585793	0.3121413959927685	7502.004220200361	8.64479870653883e-09
268.7718859429715	0.3122985927228249	7494.765682044075	8.661529838717298e-09
268.9094547273637	0.3124255221626317	7487.534128238733	8.678293438508575e-09
269.0470235117559	0.31249344612828783	7480.309552044854	8.69508673073906e-09
269.1845922961481	0.3125025395895919	7473.091946729467	8.711907618811631e-09
269.3221610805403	0.3124967898338666	7465.881305566354	8.728756616055657e-09
269.45972986493246	0.3125238381039389	7458.677621836094	8.74563640622807e-09
269.59729864932467	0.31262625073102074	7451.480888826008	8.762551093380128e-09
269.7348674337169	0.3127955137072228	7444.291099829832	8.779503417749907e-09
269.8724362181091	0.3129935645733708	7437.108248147558	8.796493656895347e-09
270.01000500250126	0.3131819841604014	7429.932327085399	8.813520189071456e-09
270.1475737868935	0.31333224702255263	7422.763329955848	8.83058041814361e-09
270.28514257128563	0.31344768144861485	7415.601250077877	8.847672541890928e-09
270.42271135567785	0.31353801389964403	7408.44608077695	8.864795672035708e-09
270.56028014007006	0.31361287424399326	7401.297815385042	8.88194961203521e-09
270.6978489244623	0.31367886346971435	7394.156447240595	8.89913454582814e-09
270.83541770885444	0.31373902300910933	7387.021969688515	8.916350774741515e-09
270.97298649324665	0.31379619069876696	7379.894376080116	8.933598680101547e-09
271.1105552776388	0.31385314679329496	7372.773659773177	8.950878701955038e-09
271.248124062031	0.3139122509144658	7365.6598141318755	8.968191305186223e-09
271.38569284642324	0.3139756760686963	7358.552832526816	8.985536965124216e-09
271.52326163081545	0.31404559944221333	7351.45270833502	9.00291616591462e-09
271.6608304152076	0.3141258372447668	7344.35943493992	9.020329479607892e-09
271.7983991995998	0.3142241958761218	7337.273005731374	9.037777742484064e-09
271.935967983992	0.3143490773830888	7330.193414105686	9.055262022882611e-09
272.0735367683842	0.3145079704544596	7323.120653465571	9.072783522228181e-09
272.2111055527764	0.31469040862282127	7316.0547172200495	9.090342656526594e-09
272.34867433716863	0.3148695180988866	7308.9955987843305	9.107938430207594e-09
272.4862431215608	0.31501782209109275	7301.943291579797	9.12556874045693e-09
272.623811905953	0.3151140316118201	7294.897789034043	9.143230945758603e-09
272.76138069034516	0.3151703261383969	7287.8590845810795	9.160923655452372e-09
272.8989494747374	0.31521014881870324	7280.827171661408	9.178646991200498e-09
273.0365182591296	0.3152568681290605	7273.802043721999	9.196402223706713e-09
273.1740870435218	0.31532517607826704	7266.783694216253	9.214191067938692e-09
273.31165582791397	0.3154136119540748	7259.772116603872	9.232014771487029e-09
273.4492246123062	0.3155189530759984	7252.767304350844	9.249874138882266e-09
273.58679339669834	0.31563794765814235	7245.769250929458	9.267769636324581e-09
273.72436218109056	0.31576695757404816	7238.777949818265	9.285701453106526e-09
273.86193096548277	0.3159020705867467	7231.793394502088	9.303669553758224e-09
273.999499749875	0.31603936863188803	7224.815578472001	9.32167373110773e-09
274.13706853426714	0.3161740402774597	7217.844495225348	9.339713601736738e-09
274.27463731865936	0.31629766142376736	7210.8801382656675	9.357788464701977e-09
274.4122061030515	0.3164008948976906	7203.922501102728	9.375897330154488e-09
274.54977488744373	0.31647465880058295	7196.97157725248	9.394038999950763e-09
274.68734367183595	0.31652246125023564	7190.0273602371635	9.412212755660007e-09
274.82491245622816	0.31656590038821636	7183.089843585407	9.430419164096173e-09
274.9624812406203	0.3166279751349689	7176.159020832242	9.448659843085188e-09
275.10005002501254	0.31672884994215506	7169.23488551906	9.466937068527379e-09
275.2376188094047	0.31686205521981514	7162.317431193461	9.485252257492095e-09
275.3751875937969	0.31700652829262	7155.40665140911	9.503605426496355e-09
275.5127563781891	0.317141060987047	7148.502539725769	9.521995518097869e-09
275.65032516258134	0.31725093548916633	7141.6050897093055	9.540420989877056e-09
275.7878939469735	0.31734113467718333	7134.714294931836	9.558880942949416e-09
275.9254627313657	0.3174203654304614	7127.830148971719	9.577375158995616e-09
276.06303151575787	0.3174969501560374	7120.95264541359	9.595903917316094e-09
276.2006003001501	0.31756835586150395	7114.0817778482415	9.614467314529799e-09
276.3381690845423	0.31761994225415807	7107.217539872551	9.63306468084506e-09
276.4757378689345	0.31763643325340035	7100.359925089473	9.651694729061669e-09
276.6133066533267	0.3176071535667229	7093.5089271080715	9.670355938849566e-09
276.7508754377189	0.3175529638161625	7086.664539543697	9.689048251931996e-09
276.88844422211105	0.31750794843790725	7079.826756018103	9.707773412819136e-09
277.02601300650326	0.31750615926995107	7072.99557015943	9.726534540769447e-09
277.1635817908955	0.3175626200988605	7066.170975602067	9.745334811246149e-09
277.3011505752877	0.31764857912193656	7059.352965986356	9.764175149621885e-09
277.43871935967985	0.3177291510394509	7052.541534958536	9.783054445998225e-09
277.57628814407207	0.31777117245512837	7045.73667617075	9.801970129656277e-09
277.7138569284642	0.3177725245232023	7038.938383281245	9.820920152124748e-09
277.85142571285644	0.31775801214163546	7032.146649954555	9.839904282380623e-09
277.98899449724865	0.3177533327069667	7025.361469861512	9.858923719776338e-09
278.12656328164087	0.3177795793960184	7018.582836679198	9.87798051061014e-09
278.264132066033	0.3178344121891199	7011.810744090785	9.897076103701567e-09
278.40170085042524	0.317908054761706	7005.045185785465	9.91621109900835e-09
278.5392696348174	0.3179907275656606	6998.28615545846	9.935385450725537e-09
278.6768384192096	0.3180726339208148	6991.533646810996	9.954598620322512e-09
278.81440720360183	0.3181439469418632	6984.787653550325	9.973849691783066e-09
278.95197598799405	0.31819483666611936	6978.048169389688	9.993137460302459e-09
279.0895447723862	0.3182168077325616	6971.315188048342	1.0012460571145512e-08
279.2271135567784	0.3182178014719964	6964.588703251643	1.0031818437818724e-08
279.3646823411706	0.31821681838736104	6957.86870873115	1.0051211653500199e-08
279.5022511255628	0.31823306483856123	6951.155198224597	1.0070641721158052e-08
279.639819909955	0.3182811248590033	6944.448165475867	1.0090110588618526e-08
279.7773886943472	0.31835797864009163	6937.747604234864	1.0109619590910561e-08
279.9149574787394	0.31845641627465343	6931.053508257473	1.012916937093369e-08
280.0525262631316	0.3185692146384254	6924.365871305544	1.0148760044861259e-08
280.19009504752376	0.3186885769788558	6917.6846871469015	1.0168391296828048e-08
280.32766383191597	0.3188059248026609	6911.009949555308	1.0188062439173267e-08
280.4652326163082	0.31891262352277433	6904.341652310492	1.0207772497572726e-08
280.6028014007004	0.31900077059914245	6897.679789198111	1.0227520318643119e-08
280.74037018509256	0.3190688933172203	6891.02435400982	1.0247304964007135e-08
280.8779389694848	0.31911885451679906	6884.375340543261	1.0267125840512746e-08
281.01550775387693	0.3191525467452597	6877.732742602086	1.0286982617955521e-08
281.15307653826915	0.31917319377362974	6871.09655399594	1.0306875238632267e-08
281.29064532266136	0.31918783066389983	6864.466768540495	1.0326804062132296e-08
281.4282141070535	0.3192041702228484	6857.843380057454	1.0346769803218523e-08
281.56578289144574	0.3192297933031017	6851.226382374524	1.036677344050915e-08
281.70335167583795	0.3192689107029864	6844.615769325402	1.0386815967739574e-08
281.8409204602301	0.31932216576146927	6838.011534749754	1.0406898193292365e-08
281.9784892446223	0.319390030342243	6831.413672493171	1.042702077625758e-08
282.11605802901454	0.31947246694132514	6824.8221764072	1.044718423466037e-08
282.2536268134067	0.3195661594479248	6818.237040349292	1.0467388796566016e-08
282.3911955977989	0.3196664929809292	6811.658258182789	1.0487634397079422e-08
282.5287643821911	0.31976885604484034	6805.085823776928	1.0507920748661327e-08
282.6663331665833	0.31986989238930663	6798.51973100683	1.0528247464679917e-08
282.8039019509755	0.31996897604662	6791.95997375352	1.0548614236317472e-08
282.9414707353677	0.32006583981374925	6785.406545903927	1.056902083361127e-08
283.0790395197599	0.32016008972804455	6778.859441350888	1.0589467078959352e-08
283.2166083041521	0.3202492298696915	6772.31865399309	1.0609952715352214e-08
283.3541770885443	0.3203290343721822	6765.784177735093	1.0630477327095002e-08
283.49174587293646	0.3203952258974583	6759.2560064873005	1.0651040374452525e-08
283.6293146573287	0.3204456050962433	6752.73413416597	1.0671641340728492e-08
283.7668834417209	0.3204879275631387	6746.2185546933	1.0692280292478178e-08
283.90445222611305	0.3205329264633523	6739.709261997424	1.0712957908808616e-08
284.04202101050527	0.3205912113331663	6733.206250012415	1.0733675327809555e-08
284.1795897948975	0.32066419535068114	6726.709512678206	1.0754433511526026e-08
284.31715857928964	0.32073793074886575	6720.219043940489	1.07752324092569e-08
284.45472736368185	0.3207970100171621	6713.734837750658	1.0796071117515623e-08
284.59229614807407	0.3208276075076689	6707.256888065857	1.081694817500443e-08
284.7298649324662	0.3208340064646936	6700.785188849085	1.0837862737804935e-08
284.86743371685844	0.3208320415722889	6694.3197340692805	1.085881509568303e-08
285.00500250125066	0.32083773407383337	6687.860517701334	1.0879806410222197e-08
285.1425712856428	0.3208640375203433	6681.407533726039	1.0900838329281382e-08
285.28014007003503	0.32091290112856646	6674.960776130021	1.0921912234126058e-08
285.41770885442725	0.3209838075654052	6668.520238905703	1.0943029162338646e-08
285.5552776388194	0.3210760224034544	6662.085916051291	1.0964189879303704e-08
285.6928464232116	0.32118046163401626	6655.657801570728	1.0985394457448928e-08
285.83041520760383	0.32127724660511786	6649.235889473578	1.1006641812299531e-08
285.967983991996	0.3213457824235695	6642.820173775037	1.1027929938069453e-08
286.1055527763882	0.3213693896535637	6636.4106484959275	1.1049256356667539e-08
286.2431215607804	0.32136357284326805	6630.007307662977	1.1070620117960751e-08
286.3806903451726	0.3213596375501971	6623.610145308914	1.1092022358923643e-08
286.5182591295648	0.321388975179728	6617.2191554724595	1.1113465807298292e-08
286.655827913957	0.32146851616535566	6610.834332198225	1.1134953548745135e-08
286.79339669834917	0.32157612158106075	6604.455669536414	1.115648663357764e-08
286.9309654827414	0.3216831198071008	6598.083161542726	1.1178064181694897e-08
287.0685342671336	0.3217619824743107	6591.716802278393	1.1199683915140171e-08
287.20610305152576	0.3218117018376075	6585.356585810358	1.1221344069590929e-08
287.343671835918	0.3218579168644203	6579.002506211499	1.1243044854711593e-08
287.4812406203102	0.3219274349906189	6572.654557560617	1.126478804707837e-08
287.61880940470235	0.32204074385441667	6566.312733942399	1.1286576236369888e-08
287.75637818909456	0.3221801073287865	6559.977029447089	1.1308410343785864e-08
287.8939469734868	0.3223134921150672	6553.647438170393	1.1330289169215276e-08
288.03151575787894	0.32240896442377015	6547.323954213457	1.1352209909309774e-08
288.16908454227115	0.32245330180496373	6541.006571682995	1.1374169667777784e-08
288.30665332666337	0.32247177909730784	6534.6952846916265	1.1396167792774358e-08
288.4442221110555	0.3224944109356093	6528.390087357881	1.1418205617830117e-08
288.58179089544774	0.3225496958796823	6522.090973806192	1.1440285891567231e-08
288.71935967983995	0.322642950134029	6515.7979381667155	1.146241103557749e-08
288.8569284642321	0.32276138622471773	6509.510974575164	1.1484582128721905e-08
288.9944972486243	0.3228917358473083	6503.230077172795	1.1506799204277117e-08
289.13206603301654	0.32302143455668164	6496.955240106436	1.1529061546024338e-08
289.2696348174087	0.32314109265744717	6490.686457528474	1.1551368062619713e-08
289.4072036018009	0.3232422151457644	6484.423723596869	1.157371743194139e-08
289.54477238619313	0.32331644604709375	6478.167032475151	1.159610816393444e-08
289.6823411705853	0.323364261423042	6471.916378332481	1.1618539180099748e-08
289.8199099549775	0.3234001184544807	6465.671755343769	1.1641010569299756e-08
289.9574787393697	0.3234397117216703	6459.433157689671	1.166352338022045e-08
290.0950475237619	0.3234973539751997	6453.200579556576	1.1686079304877509e-08
290.2326163081541	0.3235726293365166	6446.974015136472	1.1708679616902759e-08
