0.008201013632498751	5.664767432378465	5143.9476728076315	7.2395759422861286	0.007674669315176517
237.4062031015508	0.29368511188199226	7925.122060506954	7.745638726204775e-09
237.543771885943	0.2937719024008935	7916.759259810666	7.762029399894875e-09
237.68134067033517	0.2938886092738701	7908.405283795606	7.77845583753189e-09
237.8189094547274	0.2940258604952001	7900.060123149773	7.794918847186684e-09
237.95647823911958	0.29417262842128383	7891.723768570937	7.811418508364502e-09
238.09404702351176	0.294318059616072	7883.39621076662	7.827954364517169e-09
238.23161580790398	0.2944532059877094	7875.077440454098	7.84452565218506e-09
238.36918459229616	0.294570294096822	7866.76744836041	7.861131435868021e-09
238.50675337668835	0.2946615682920922	7858.466225222324	7.877770651146641e-09
238.64432216108057	0.29472438166881954	7850.173761786375	7.894442389766197e-09
238.78189094547275	0.29477373058589335	7841.890048808938	7.911146737688823e-09
238.91945972986494	0.2948284174130516	7833.615077056257	7.92788471355543e-09
239.05702851425715	0.2949067330594209	7825.348837304412	7.944658008938538e-09
239.19459729864934	0.295008693212562	7817.091320339228	7.961467905248341e-09
239.33216608304153	0.2951114637969678	7808.842516956122	7.97831423236063e-09
239.46973486743374	0.29519077003145194	7800.602417960081	7.995195663009892e-09
239.60730365182593	0.29522716599611154	7792.371014165696	8.01211024668217e-09
239.74487243621812	0.29523927830463365	7784.148296397342	8.029057485176497e-09
239.88244122061033	0.295263777551646	7775.934255489286	8.046038876338049e-09
240.02001000500252	0.2953374068089774	7767.72888228569	8.063057415742302e-09
240.1575787893947	0.2954795333257466	7759.532167640482	8.080116341154119e-09
240.29514757378692	0.29566426883834085	7751.344102417088	8.097216774188884e-09
240.4327163581791	0.2958584508197787	7743.164677488399	8.11435788627985e-09
240.5702851425713	0.2960299022267726	7734.993883736749	8.131537442336475e-09
240.7078539269635	0.2961679919519085	7726.8317120540305	8.148753256472578e-09
240.8454227113557	0.29628303028088376	7718.678153341806	8.166004248618032e-09
240.98299149574788	0.2963861920438372	7710.533198511303	8.183290206115058e-09
241.1205602801401	0.2964868495324472	7702.396838483389	8.200611470103835e-09
241.25812906453228	0.29658389296465676	7694.269064188511	8.217968255997991e-09
241.39569784892447	0.2966724334579439	7686.149866566658	8.235360491023125e-09
241.53326663331669	0.29674762797078863	7678.039236567345	8.252787889672147e-09
241.67083541770887	0.29681132344142297	7669.937165149658	8.270250353031677e-09
241.80840420210106	0.296878655491176	7661.843643282305	8.287748609128087e-09
241.94597298649327	0.29696632862764527	7653.758661943621	8.305284085084552e-09
242.08354177088546	0.29708960021145187	7645.682212121558	8.322858656289966e-09
242.22111055527765	0.29724268561265754	7637.614284813542	8.340473439447091e-09
242.35867933966986	0.297403909255063	7629.554871026369	8.358128158287943e-09
242.49624812406205	0.2975512041501459	7621.503961776201	8.37582147765874e-09
242.63381690845424	0.29766744030870945	7613.461548088576	8.393551530307211e-09
242.77138569284645	0.2977569201798709	7605.427620998522	8.411317173253127e-09
242.90895447723864	0.29782976074196793	7597.402171550591	8.429118106221078e-09
243.04652326163082	0.29789595947941533	7589.3851907988455	8.44695464950206e-09
243.18409204602304	0.2979585819887734	7581.376669806796	8.464827220763642e-09
243.32166083041523	0.29801008759390774	7573.376599647354	8.482735751084927e-09
243.4592296148074	0.29804203920923084	7565.384971402787	8.50067976142811e-09
243.59679839919963	0.2980476688586809	7557.401776164736	8.51865855450497e-09
243.73436718359181	0.29803722243642466	7549.427005034305	8.536672171599867e-09
243.871935967984	0.29803088505896314	7541.460649122106	8.554721732609468e-09
244.00950475237622	0.29804896399448244	7533.5026995482585	8.572809170024552e-09
244.1470735367684	0.29810228402172606	7525.553147442318	8.59093651964174e-09
244.2846423211606	0.29817080999256934	7517.611983943086	8.609104247017417e-09
244.4222111055528	0.29822823961872946	7509.679200198543	8.627311312212334e-09
244.559779889945	0.2982490646156531	7501.754787365864	8.645555594161199e-09
244.69734867433718	0.2982331673690773	7493.83873661155	8.66383552842404e-09
244.8349174587294	0.2982105549203671	7485.931039111603	8.682151586160478e-09
244.97248624312158	0.29821298379501443	7478.031686051537	8.700505850823675e-09
245.11005502751377	0.29826770780761863	7470.140668626332	8.718901368156227e-09
245.24762381190598	0.2983687029250877	7462.257978040227	8.73734010122723e-09
245.38519259629817	0.29849502988449744	7454.383605506618	8.755822398292637e-09
245.52276138069035	0.2986256917708923	7446.517542248041	8.774347401490098e-09
245.66033016508257	0.29874408052375145	7438.6597794961845	8.792913592746202e-09
245.79789894947476	0.29884438376663364	7430.81030849197	8.811519550295765e-09
245.93546773386694	0.29892241922307616	7422.969120485518	8.830164011169046e-09
246.07303651825916	0.2989744288663344	7415.136206736166	8.84884585173083e-09
246.21060530265135	0.2990051297394509	7407.311558512502	8.867564515520777e-09
246.34817408704353	0.2990270572408919	7399.495167092403	8.886320297192406e-09
246.48574287143575	0.2990530394080709	7391.687023763032	8.905114141287653e-09
246.62331165582793	0.29909369085388265	7383.887119820821	8.92394735546847e-09
246.76088044022012	0.2991475205839906	7376.095446571364	8.94282084984118e-09
246.89844922461234	0.29920891995653315	7368.311995329404	8.961735011760446e-09
247.03601800900452	0.2992722926664316	7360.536757418815	8.980689840769873e-09
247.1735867933967	0.29933374332263196	7352.7697241725955	8.999685142400795e-09
247.31115557778892	0.29939257469378067	7345.010886932887	9.018720755792976e-09
247.4487243621811	0.29944844271927756	7337.260237050972	9.037796564442923e-09
247.5862931465733	0.29950157821756884	7329.517765887251	9.056912516729261e-09
247.7238619309655	0.29955994912983414	7321.783464811296	9.076069043236453e-09
247.8614307153577	0.2996370660016632	7314.057325201878	9.09526724553128e-09
247.99899949974989	0.2997465599879405	7306.339338446948	9.114508732831655e-09
248.1365682841421	0.2998950669441983	7298.629495943594	9.133795099428385e-09
248.2741370685343	0.3000606243017937	7290.9277890978365	9.153126313877837e-09
248.41170585292647	0.3002139621907593	7283.234209324579	9.17250072226726e-09
248.5492746373187	0.30032624212227876	7275.548748047597	9.191915487592245e-09
248.68684342171088	0.30039041951649853	7267.871396699669	9.211368128025177e-09
248.82441220610306	0.3004310680092266	7260.202146722771	9.230858220287494e-09
248.96198099049528	0.30047524316537694	7252.54098956808	9.250387010547176e-09
249.09954977488746	0.30054666183443635	7244.887916695956	9.269956796656573e-09
249.23711855927965	0.30063727717078714	7237.242919575721	9.289568844648307e-09
249.37468734367187	0.3007214655624956	7229.605989685527	9.309222648609704e-09
249.51225612806405	0.3007734239599689	7221.977118512346	9.328916375052223e-09
249.64982491245624	0.30077927059547493	7214.356297552048	9.348647886653906e-09
249.78739369684845	0.30076169782470413	7206.743518309618	9.368416923709262e-09
249.92496248124064	0.3007503884938022	7199.138772299203	9.388225024270899e-09
250.06253126563283	0.3007743281167473	7191.5420510441	9.408075025267835e-09
250.20010005002504	0.30084244135569665	7183.953346076609	9.427969571636434e-09
250.33766883441723	0.3009410648892092	7176.372648937885	9.447909857962826e-09
250.47523761880942	0.3010553304058569	7168.799951177899	9.467895932491306e-09
250.61280640320163	0.3011723369429795	7161.235244355455	9.487927106256153e-09
250.75037518759382	0.30129282481416864	7153.678520038282	9.50800293841055e-09
250.887943971986	0.30142331363589264	7146.12976980304	9.528123509701727e-09
251.02551275637822	0.3015703107517385	7138.588985235323	9.5482892872184e-09
251.1630815407704	0.30173181538497496	7131.056157929596	9.568500525552316e-09
251.3006503251626	0.30188605147351216	7123.531279489045	9.58875615882831e-09
251.4382191095548	0.30200843992641735	7116.014341525544	9.60905397545986e-09
251.575787893947	0.3020759317868356	7108.505335659667	9.629391001695193e-09
251.71335667833918	0.30209349639651595	7101.004253520859	9.649765349522122e-09
251.8509254627314	0.3020906344525571	7093.511086747592	9.670177384180288e-09
251.98849424712358	0.30209767553358696	7086.025826987379	9.690629191349477e-09
252.12606303151577	0.3021380241255632	7078.5484658967025	9.711123725584938e-09
252.26363181590798	0.3021994483295742	7071.078995140763	9.731662469627489e-09
252.40120060030017	0.3022582855333971	7063.617406393402	9.752245134688053e-09
252.53876938469236	0.3022910722692301	7056.163691337084	9.772870128780968e-09
252.67633816908457	0.30229276159891166	7048.717841663009	9.79353599299528e-09
252.81390695347676	0.3022910982411703	7041.279849071339	9.814243332136492e-09
252.95147573786895	0.30231720987841854	7033.849705271211	9.834994486948165e-09
253.08904452226116	0.3023994120011063	7026.427401980709	9.855792921669024e-09
253.22661330665335	0.3025309156845332	7019.012930926612	9.876640820533084e-09
253.36418209104554	0.302681083090801	7011.60628384422	9.897537978167956e-09
253.50175087543775	0.30281882130262827	7004.2074524773325	9.918482388623823e-09
253.63931965982994	0.302919899604206	6996.816428578297	9.93947112489209e-09
253.77688844422212	0.30298650799209076	6989.433203908169	9.96050217957737e-09
253.9144572286143	0.3030271941743292	6982.057770236763	9.981574610537458e-09
254.05202601300653	0.303050520643867	6974.690119342632	1.0002688263867305e-08
254.1895947973987	0.30306570629744484	6967.330243013077	1.0023843609296515e-08
254.3271635817909	0.3030828732117147	6959.978133044132	1.0045041634794988e-08
254.4647323661831	0.3031122091847089	6952.633781240556	1.0066283718399104e-08
254.6023011505753	0.3031632395736162	6945.2971794158375	1.0087571489266493e-08
254.7398699349675	0.3032395999880627	6937.968319392123	1.0108906402790268e-08
254.8774387193597	0.30334184004185405	6930.647193000191	1.0130289597384202e-08
255.0150075037519	0.3034704776408591	6923.333792079454	1.0151721976050606e-08
255.15257628814408	0.3036212504152867	6916.028108477903	1.0173203972024136e-08
255.2901450725363	0.30377606430027077	6908.730134051992	1.0194734812237877e-08
255.42771385692848	0.3039143380466505	6901.439860666638	1.0216312674580944e-08
255.56528264132066	0.3040162195313078	6894.15728019519	1.0237935003455456e-08
255.70285142571288	0.30408081490478595	6886.882384519555	1.0259599879207851e-08
255.84042021010507	0.30412749047020293	6879.615165530362	1.0281307115328047e-08
255.97798899449725	0.3041766023925949	6872.355615126931	1.0303057869271767e-08
256.11555777888947	0.30424639148342664	6865.1037252172655	1.0324854162524383e-08
256.2531265632816	0.3043413269422922	6857.859487717952	1.0346697794385993e-08
256.39069534767384	0.30446036562371076	6850.62289455409	1.0368590055587012e-08
256.52826413206606	0.30460242318401093	6843.393937659299	1.0390531859584797e-08
256.66583291645827	0.30476115308586765	6836.172608975663	1.0412523509270222e-08
256.80340170085043	0.30491864609222885	6828.958900453646	1.0434564124552228e-08
256.94097048524264	0.3050554556694552	6821.752804052043	1.045665185200947e-08
257.0785392696348	0.30515332944888973	6814.554311738021	1.047878419211564e-08
257.216108054027	0.30521411646790936	6807.363415487213	1.050095944188095e-08
257.35367683841923	0.30525636797418715	6800.18010728387	1.0523177547472095e-08
257.49124562281145	0.3052991422194091	6793.004379120838	1.0545439705937574e-08
257.6288144072036	0.3053593000863689	6785.836222999548	1.0567747900667816e-08
257.7663831915958	0.3054430593693604	6778.675630929902	1.0590104018457987e-08
257.903951975988	0.3055534199319469	6771.522594930269	1.0612509671385576e-08
258.0415207603802	0.30569326295077887	6764.377107027459	1.0634966263102856e-08
258.1790895447724	0.30585647297736374	6757.239159256662	1.0657474465635933e-08
258.3166583291646	0.30602175925946856	6750.1087436613	1.0680033432359462e-08
258.4542271135568	0.3061663704121878	6742.985852293025	1.0702641099384642e-08
258.591795897949	0.306270079062716	6735.8704772117135	1.072529466469139e-08
258.72936468234116	0.30634193503825136	6728.762610485707	1.074799267424466e-08
258.86693346673337	0.30640984612816224	6721.6622441919035	1.077073589055008e-08
259.0045022511256	0.3065020327285646	6714.569370415788	1.079352673397423e-08
259.1420710355178	0.30663657508371983	6707.483981251349	1.0816368192323842e-08
259.27963981990996	0.30679478154948375	6700.406068800765	1.083926127732781e-08
259.4172086043022	0.30694962770703754	6693.335625174334	1.086220499863918e-08
259.55477738869433	0.3070745674094331	6686.272642490488	1.0885196918546221e-08
259.69234617308655	0.30716184862873364	6679.21711287591	1.0908234760505288e-08
259.82991495747876	0.30722825066012	6672.169028465721	1.0931317974310016e-08
259.967483741871	0.3072922041006564	6665.12838140348	1.095444739060122e-08
260.10505252626314	0.30737014069799734	6658.095163841166	1.0977624728168442e-08
260.24262131065535	0.3074618642321493	6651.069367939036	1.1000851265979606e-08
260.3801900950475	0.3075589323929412	6644.050985865563	1.1024127415119213e-08
260.5177588794397	0.3076528480611128	6637.040009797405	1.1047452943375174e-08
260.65532766383194	0.3077380836101364	6630.036431919441	1.1070827340672793e-08
260.79289644822416	0.30781721885295066	6623.040244424824	1.1094250430181872e-08
260.9304652326163	0.3078942045411945	6616.051439514958	1.1117722371739502e-08
261.06803401700853	0.3079729654638292	6609.070009399517	1.1141243571868502e-08
261.2056028014007	0.308056813691203	6602.09594629643	1.1164814578606427e-08
261.3431715857929	0.30814843979412515	6595.129242431843	1.1188436003515975e-08
261.4807403701851	0.3082505066244311	6588.169890040134	1.1212108504017214e-08
261.61830915457733	0.3083636707306537	6581.217881363886	1.1235832637382108e-08
261.7558779389695	0.30847631649058865	6574.273208653775	1.1259608061445233e-08
261.8934467233617	0.3085721896882054	6567.335864168512	1.1283433457690868e-08
262.03101550775386	0.3086351015481245	6560.405840174871	1.1307306790426266e-08
262.1685842921461	0.3086604658842196	6553.483128947722	1.1331226277166139e-08
262.3061530765383	0.30866780982643754	6546.56772277026	1.1355191953430912e-08
262.4437218609305	0.30867966491057064	6539.6596139339945	1.1379205398289769e-08
262.58129064532267	0.3087175892908679	6532.758794738745	1.1403269265384435e-08
262.7188594297149	0.30878803886546863	6525.865257492508	1.1427385975529937e-08
262.85642821410704	0.3088855625552792	6518.978994511364	1.145155696840862e-08
262.99399699849926	0.30900438629752613	6512.0999981194445	1.1475782940530654e-08
263.13156578289147	0.3091369969313323	6505.22826064893	1.1500063922141366e-08
263.2691345672837	0.3092679508090796	6498.363774439967	1.1524398907421078e-08
263.40670335167584	0.3093795449747058	6491.5065318406405	1.1548785970451207e-08
263.54427213606806	0.3094543879025715	6484.656525206956	1.1573222526467892e-08
263.6818409204602	0.30949543278495184	6477.81374690302	1.1597706906577533e-08
263.81940970485243	0.30953815371348314	6470.978189301276	1.1622240363235847e-08
263.95697848924465	0.30962094085043673	6464.149844782545	1.1646826504016089e-08
264.09454727363686	0.3097768899337911	6457.328705735957	1.167147030892465e-08
264.232116058029	0.3099819337304642	6450.514764558475	1.1696173797662915e-08
264.36968484242124	0.3101771062862748	6443.708013654604	1.172093438095422e-08
264.5072536268134	0.3103029456407245	6436.908445436376	1.174574604197387e-08
264.6448224112056	0.31032223317681706	6430.116052323497	1.177060179103073e-08
264.7823911955978	0.3102737415661172	6423.330826744008	1.1795499231258086e-08
264.91995997999004	0.31021245769328964	6416.552761134387	1.1820440473768328e-08
265.0575287643822	0.3101923412911984	6409.781847939546	1.1845430878357171e-08
265.1950975487744	0.3102313984872543	6403.018079612518	1.1870475675628156e-08
265.33266633316657	0.3103031090916602	6396.261448614094	1.1895576868546406e-08
265.4702351175588	0.310378186603268	6389.511947412765	1.1920733891677515e-08
265.607803901951	0.31043148209314364	6382.7695684847595	1.1945944580990639e-08
265.7453726863432	0.3104700852178582	6376.034304314302	1.1971207881261147e-08
265.8829414707354	0.3105162109121208	6369.30614739375	1.1996524627275164e-08
266.0205102551276	0.3105921387146875	6362.585090223552	1.2021897050655168e-08
266.15807903951975	0.3107099444757436	6355.871125312194	1.2047327685793885e-08
266.29564782391196	0.310855404209427	6349.1642451759335	1.2072817411519916e-08
266.4332166083042	0.3110101141393474	6342.464442338774	1.2098365590128044e-08
266.5707853926964	0.311156159920924	6335.771709332463	1.2123970502895303e-08
266.70835417708855	0.3112861510141732	6329.086038696556	1.2149630391079167e-08
266.84592296148077	0.31140282881913806	6322.4074229785	1.2175344193938811e-08
266.9834917458729	0.31150934575937655	6315.735854733648	1.2201111391533344e-08
267.12106053026514	0.3116085884300026	6309.071326525216	1.2226931841024304e-08
267.25862931465736	0.3117019147877542	6302.41383092429	1.2252805565497995e-08
267.39619809904957	0.3117901374516036	6295.763360509797	1.2278732670233311e-08
267.53376688344173	0.3118740833358759	6289.119907868508	1.2304713321926963e-08
267.67133566783394	0.31195647505502466	6282.483465595026	1.2330747870475226e-08
267.8089044522261	0.3120437632469468	6275.85402629185	1.2356837072567968e-08
267.9464732366183	0.31214283340774285	6269.231582569315	1.2382982016514853e-08
268.08404202101053	0.3122593581636872	6262.6161270456305	1.2409183947011188e-08
268.22161080540275	0.3123816235282256	6256.00765234668	1.2435442950965785e-08
268.3591795897949	0.31248491035262926	6249.40615110592	1.2461757310564471e-08
268.4967483741871	0.3125441861324114	6242.811615964344	1.2488123957636094e-08
268.6343171585793	0.31254400711284175	6236.224039570581	1.2514539533767384e-08
268.7718859429715	0.312510103950035	6229.6434145812445	1.2541003499384818e-08
268.9094547273637	0.31247925680769867	6223.069733661014	1.2567518199447259e-08
269.0470235117559	0.31248787386514854	6216.502989482638	1.2594088074816035e-08
269.1845922961481	0.3125513415988909	6209.943174726748	1.2620717554383294e-08
269.3221610805403	0.3126531921423206	6203.390282081534	1.2647408695979881e-08
269.45972986493246	0.3127743009706388	6196.84430424275	1.2674161620885571e-08
269.59729864932467	0.3128962713527271	6190.305233913689	1.270097508246995e-08
269.7348674337169	0.31300803199499316	6183.773063805244	1.2727847376069542e-08
269.8724362181091	0.31310274915077013	6177.247786635932	1.2754776775880132e-08
270.01000500250126	0.31317364204913495	6170.729395131901	1.2781761541724064e-08
270.1475737868935	0.31321834404072685	6164.217882026939	1.2808800251806153e-08
270.28514257128563	0.3132487001386948	6157.713240062626	1.2835892786119311e-08
270.42271135567785	0.3132794099246143	6151.215461988312	1.2863040194613931e-08
270.56028014007006	0.3133248196529128	6144.724540561146	1.2890244360734112e-08
270.6978489244623	0.3133881962148204	6138.240468545944	1.2917506943088546e-08
270.83541770885444	0.3134597859767996	6131.763238715071	1.2944828449323563e-08
270.97298649324665	0.31352909057107936	6125.2928438484205	1.2972208486793018e-08
271.1105552776388	0.3135881624688736	6118.829276733439	1.299964619605709e-08
271.248124062031	0.31364768786359576	6112.3725301652685	1.3027141796939007e-08
271.38569284642324	0.3137266198702974	6105.922596946844	1.305469693374305e-08
271.52326163081545	0.31384389816266584	6099.479469888858	1.3082314297106491e-08
271.6608304152076	0.3140019234792867	6093.043141809628	1.3109996078397077e-08
271.7983991995998	0.31416283264991074	6086.613605534687	1.3137741007572531e-08
271.935967983992	0.3142827519939541	6080.190853896738	1.3165544813015762e-08
272.0735367683842	0.31432028767065057	6073.77487973566	1.3193401209668226e-08
272.2111055527764	0.3142827955193768	6067.36567589895	1.3221306195788668e-08
272.34867433716863	0.3142221785660859	6060.963235242125	1.324926088378743e-08
272.4862431215608	0.3141919770359679	6054.5675506287525	1.3277270262813302e-08
272.623811905953	0.31423467824427115	6048.178614930328	1.3305341316448397e-08
272.76138069034516	0.3143329867574108	6041.79642102572	1.3333477844497567e-08
272.8989494747374	0.31444948751012497	6035.420961800948	1.3361679746742328e-08
273.0365182591296	0.31454695454532594	6029.052230149193	1.3389944078004091e-08
273.1740870435218	0.31460947442618015	6022.690218970994	1.3418267474344814e-08
273.31165582791397	0.3146608105997363	6016.334921174586	1.3446649375842166e-08
273.4492246123062	0.31472905453981936	6009.986329675972	1.3475091616255842e-08
273.58679339669834	0.3148400707837429	6003.644437398869	1.3503597610500933e-08
273.72436218109056	0.31499016386880946	5997.309237274422	1.3532169602007023e-08
273.86193096548277	0.31515466536841763	5990.98072224102	1.3560807319413742e-08
273.999499749875	0.31530846098671245	5984.658885244243	1.3589508614187966e-08
274.13706853426714	0.31543155542707785	5978.343719236943	1.3618270367561983e-08
274.27463731865936	0.31552465398895474	5972.035217179394	1.36470903925781e-08
274.4122061030515	0.31559369388510294	5965.73337203937	1.3675967597039634e-08
274.54977488744373	0.31564468111990474	5959.438176792101	1.3704901692806842e-08
274.68734367183595	0.3156870144552259	5953.149624420343	1.3733893250196607e-08
274.82491245622816	0.31573496755232944	5946.867707914379	1.3762943858781138e-08
274.9624812406203	0.31580319155435316	5940.592420272046	1.3792055887117506e-08
275.10005002501254	0.31590424158561287	5934.323754498683	1.3821232109566507e-08
275.2376188094047	0.3160309775623074	5928.061703606949	1.3850474015779197e-08
275.3751875937969	0.3161654681787292	5921.806260616698	1.3879781286939204e-08
275.5127563781891	0.3162896756789523	5915.557418554972	1.3909152272230205e-08
275.65032516258134	0.3163922261641836	5909.315170456061	1.3938584883810266e-08
275.7878939469735	0.31648197305831344	5903.079509361701	1.3968078351236492e-08
275.9254627313657	0.31657159333480983	5896.850428321074	1.3997633176211344e-08
276.06303151575787	0.3166733831690047	5890.627920390835	1.4027250759963321e-08
276.2006003001501	0.3167888870758708	5884.411978634976	1.4056932286877413e-08
276.3381690845423	0.31690765797289777	5878.202596124704	1.4086677805389072e-08
276.4757378689345	0.31701861906555456	5871.9997659384335	1.4116486482338693e-08
276.6133066533267	0.31711204149913064	5865.8034811617845	1.4146356949537474e-08
276.7508754377189	0.31718743581750375	5859.613734887658	1.4176288203954214e-08
276.88844422211105	0.31724818688028206	5853.430520216288	1.4206279825890088e-08
277.02601300650326	0.31729770108813665	5847.253830255209	1.4236331822454507e-08
277.1635817908955	0.3173414173778096	5841.083658119303	1.4266444679984234e-08
277.3011505752877	0.317389450701584	5834.9199969307965	1.4296619622243712e-08
277.43871935967985	0.3174525711788793	5828.762839819303	1.4326858468241331e-08
277.57628814407207	0.31754072420932183	5822.612179921773	1.4357163406714553e-08
277.7138569284642	0.3176489861502507	5816.468010382363	1.4387535663770454e-08
277.85142571285644	0.3177595380109503	5810.330324352269	1.4417974689916103e-08
277.98899449724865	0.31785413333118534	5804.199114989743	1.4448478602205565e-08
278.12656328164087	0.31791914884422273	5798.0743754601135	1.4479044927350392e-08
278.264132066033	0.31796449104698576	5791.956098936016	1.4509672727124707e-08
278.40170085042524	0.31800753338597476	5785.844278597466	1.45403628084359e-08
278.5392696348174	0.3180655472191586	5779.738907631861	1.4571117245060599e-08
278.6768384192096	0.3181466242427561	5773.6399792338625	1.4601938266413963e-08
278.81440720360183	0.31824267169820186	5767.547486605238	1.463282685373756e-08
278.95197598799405	0.31834394791079695	5761.461422954832	1.4663782939155948e-08
279.0895447723862	0.3184416933285758	5755.381781498563	1.4694805771904377e-08
279.2271135567784	0.31853924403015094	5749.30855545953	1.4725895127638588e-08
279.3646823411706	0.3186480744508066	5743.241738068122	1.4757051857235258e-08
279.5022511255628	0.31877981050653	5737.181322561977	1.4788277610006009e-08
279.639819909955	0.3189408076790763	5731.127302185952	1.4819574170274656e-08
279.7773886943472	0.319117349330346	5725.079670191883	1.4850941708163103e-08
279.9149574787394	0.3192909412196657	5719.038419838538	1.4882378808159717e-08
280.0525262631316	0.3194433615154934	5713.003544391597	1.4913882920791732e-08
280.19009504752376	0.31956821107787303	5706.975037123784	1.4945451681932727e-08
280.32766383191597	0.319675202733013	5700.952891315024	1.4977084244074426e-08
280.4652326163082	0.3197752054207682	5694.937100252446	1.5008780962318272e-08
280.6028014007004	0.31987809623982116	5688.927657230361	1.5040542982417507e-08
280.74037018509256	0.31998504060018035	5682.924555550174	1.5072371274955752e-08
280.8779389694848	0.3200926846117749	5676.927788520326	1.510426629321883e-08
281.01550775387693	0.32019763509284277	5670.93734945628	1.51362281109414e-08
281.15307653826915	0.3202956134765232	5664.953231680502	1.5168256448548454e-08
281.29064532266136	0.32037980633997337	5658.975428522436	1.520035054805664e-08
281.4282141070535	0.32044294949827345	5653.003933318492	1.523250926233671e-08
281.56578289144574	0.3204782603634483	5647.038739412025	1.5264731200501875e-08
281.70335167583795	0.32049125613367413	5641.079840153481	1.5297015866766614e-08
281.8409204602301	0.32050047426832534	5635.127228900515	1.5329364556700084e-08
281.9784892446223	0.32052507806511893	5629.180899017999	1.5361779928042068e-08
282.11605802901454	0.32058234922092327	5623.240843878007	1.539426547082447e-08
282.2536268134067	0.320677458280581	5617.307056859658	1.5426824220450343e-08
282.3911955977989	0.3208107781398917	5611.379531349061	1.5459458462354704e-08
282.5287643821911	0.32098261499742603	5605.4582607393195	1.5492169932582866e-08
282.6663331665833	0.3211829137440413	5599.543238430404	1.552495905003851e-08
282.8039019509755	0.3213790823990564	5593.6344578288745	1.5557823274170502e-08
282.9414707353677	0.32153556759115787	5587.73191234788	1.5590757645782418e-08
283.0790395197599	0.3216190640499002	5581.835595407132	1.5623755641588242e-08
283.2166083041521	0.32163354503061603	5575.94550043333	1.5656812915666332e-08
283.3541770885443	0.3216136646528837	5570.061620860486	1.5689929436353087e-08
283.49174587293646	0.32159498989195223	5564.183950129937	1.5723108389167636e-08
283.6293146573287	0.32160787489167075	5558.312481690277	1.5756354839007696e-08
283.7668834417209	0.32165770087761014	5552.447208997076	1.578967298472468e-08
283.90445222611305	0.3217423795578496	5546.588125512795	1.582306573077688e-08
284.04202101050527	0.32185974930197375	5540.7352247067665	1.5856535038105185e-08
284.1795897948975	0.3220023172100264	5534.888500055135	1.589008170177789e-08
284.31715857928964	0.3221536854071396	5529.047945040755	1.5923704862899544e-08
284.45472736368185	0.3222966097827886	5523.213553153142	1.595740238164018e-08
284.59229614807407	0.3224156162542051	5517.385317888532	1.5991171344908708e-08
284.7298649324662	0.32251549371259086	5511.563232750062	1.602501011771818e-08
284.86743371685844	0.3226139565511704	5505.74729124792	1.6058919169346714e-08
285.00500250125066	0.3227289277085921	5499.937486899357	1.6092900517300324e-08
285.1425712856428	0.32287014274454306	5494.133813228572	1.6126956557643435e-08
285.28014007003503	0.3230179676978338	5488.336263766376	1.616108727322228e-08
285.41770885442725	0.3231461856204817	5482.544832050106	1.619529029014093e-08
285.5552776388194	0.3232293362747092	5476.759511623635	1.6229561589603957e-08
285.6928464232116	0.3232710629650298	5470.980296037663	1.6263898632357777e-08
285.83041520760383	0.3233126351170806	5465.207178850192	1.6298303419580393e-08
285.967983991996	0.32339781870762146	5459.440153626517	1.6332781483214143e-08
286.1055527763882	0.3235628805255931	5453.679213939148	1.636734023423855e-08
286.2431215607804	0.32378244609633505	5447.924353367089	1.6401982739552944e-08
286.3806903451726	0.32400087762592084	5442.17556549548	1.6436706103832855e-08
286.5182591295648	0.32416236803844173	5436.432843915581	1.6471503088031314e-08
286.655827913957	0.32423580591775664	5430.696182225038	1.6506365596947267e-08
286.79339669834917	0.3242568003709187	5424.9655740286735	1.6541291129514857e-08
286.9309654827414	0.3242721166833394	5419.241012938593	1.6576282277334085e-08
287.0685342671336	0.32432704275510826	5413.5224925741795	1.661134519140831e-08
287.20610305152576	0.32443259475138153	5407.810006561685	1.6646485399842232e-08
287.343671835918	0.3245653541624298	5402.103548533804	1.668170475032329e-08
287.4812406203102	0.32470039250498156	5396.403112129674	1.6717002281427746e-08
287.61880940470235	0.32481579335511274	5390.708690994875	1.6752375277349835e-08
287.75637818909456	0.3249078580002324	5385.020278781645	1.6787821468249607e-08
287.8939469734868	0.32497970185880354	5379.337869148963	1.682333954885382e-08
288.03151575787894	0.32503447082635456	5373.6614557625335	1.685892891323564e-08
288.16908454227115	0.32507811182785784	5367.991032294813	1.6894589727001832e-08
288.30665332666337	0.32512233471287555	5362.326592425065	1.6930323263683077e-08
288.4442221110555	0.32517955886373856	5356.668129839395	1.696613166993481e-08
288.58179089544774	0.32526102427817793	5351.015638230683	1.7002017616699163e-08
288.71935967983995	0.3253599369430907	5345.369111298397	1.7037982432838714e-08
288.8569284642321	0.32545541963732016	5339.7285427484085	1.7074025125477323e-08
288.9944972486243	0.3255262210921862	5334.093926292961	1.7110142981296005e-08
289.13206603301654	0.32555807016566535	5328.4652556507635	1.7146332707235903e-08
289.2696348174087	0.32556817950027	5322.842524547364	1.7182593620275023e-08
289.4072036018009	0.32558263433585116	5317.225726715237	1.721892778433236e-08
289.54477238619313	0.32562726526615543	5311.614855893797	1.725533923374443e-08
289.6823411705853	0.32571168811067547	5306.009905829183	1.7291831865817818e-08
