0.009331172872578668	3.6810458196228026	9717.567003761164	9.283916865373644	0.009558284374555805
236.855927963982	0.29854611683261056	5791.278567593463	1.4509740387799616e-08
236.9934967483742	0.2986282587783088	5783.668567219177	1.4547984414403301e-08
237.1310655327664	0.29867392429002165	5776.068566765118	1.4586322533521475e-08
237.2686343171586	0.2986950495971251	5768.478553090435	1.4624754465974842e-08
237.4062031015508	0.29870934466232596	5760.898513071892	1.466328202617911e-08
237.543771885943	0.2987344056862349	5753.328433603845	1.4701908451222766e-08
237.68134067033517	0.2987801592218856	5745.768301598068	1.4740637117640248e-08
237.8189094547274	0.2988441518242057	5738.218103983486	1.477947014401658e-08
237.95647823911958	0.29892280544193683	5730.677827706139	1.4818408670710924e-08
238.09404702351176	0.29901219786077443	5723.147459729144	1.4857453134070822e-08
238.23161580790398	0.2991046426836281	5715.626987032595	1.489660307259029e-08
238.36918459229616	0.29919013287933816	5708.1163966135	1.4935857151820785e-08
238.50675337668835	0.29925862791140756	5700.615675485748	1.4975213433468593e-08
238.64432216108057	0.2993059606560876	5693.12481068021	1.5014670216932185e-08
238.78189094547275	0.29934824805870675	5685.643789245111	1.5054228228621836e-08
238.91945972986494	0.2994059827509042	5678.172598246121	1.509389034434162e-08
239.05702851425715	0.29949905297202684	5670.711224766296	1.5133660847173713e-08
239.19459729864934	0.2996257511575355	5663.259655905654	1.517354255736708e-08
239.33216608304153	0.2997573682096805	5655.817878780573	1.5213534252218248e-08
239.46973486743374	0.2998634925508166	5648.3858805237505	1.5253631754269542e-08
239.60730365182593	0.2999188643999206	5640.9636482842725	1.529382944473935e-08
239.74487243621812	0.2999388426515623	5633.551169228413	1.5334125325783093e-08
239.88244122061033	0.2999580368920595	5626.14843054001	1.5374522056670352e-08
240.02001000500252	0.30001114654890343	5618.755419420464	1.5415025491136243e-08
240.1575787893947	0.3001203960877674	5611.372123088459	1.545564224996328e-08
240.29514757378692	0.30027551880525666	5603.998528779273	1.5496375762488613e-08
240.4327163581791	0.30046102544481756	5596.634623744647	1.5537226686599737e-08
240.5702851425713	0.30066123202003764	5589.280395252746	1.5578193768028263e-08
240.7078539269635	0.3008561971051519	5581.935830588057	1.5619273954341e-08
240.8454227113557	0.301021841291639	5574.600917051271	1.5660462483822947e-08
240.98299149574788	0.30113391433850356	5567.27564195925	1.570175340234929e-08
241.1205602801401	0.30117642593899235	5559.959992645173	1.5743140890188554e-08
241.25812906453228	0.30118141873636967	5552.65395645953	1.5784624797093782e-08
241.39569784892447	0.30119825268613115	5545.357520770469	1.5826210851133572e-08
241.53326663331669	0.3012760875381231	5538.070672963785	1.5867908776494823e-08
241.67083541770887	0.30143472225637147	5530.793400442278	1.590972760069559e-08
241.80840420210106	0.30163563482446953	5523.525690624502	1.595166903725586e-08
241.94597298649327	0.30183341774422984	5516.2675309445785	1.5993729011470468e-08
242.08354177088546	0.3019850174269525	5509.01890885222	1.6035899781187726e-08
242.22111055527765	0.30208160689811986	5501.779811813431	1.60781751452198e-08
242.35867933966986	0.30214020717915935	5494.550227311031	1.6120552999327696e-08
242.49624812406205	0.3021784759574321	5487.330142844682	1.616303409228081e-08
242.63381690845424	0.3022128428127113	5480.119545930807	1.620562096664762e-08
242.77138569284645	0.3022544058798205	5472.9184241024805	1.624831675464755e-08
242.90895447723864	0.3023128168952782	5465.726764909375	1.6291124825191637e-08
243.04652326163082	0.30239751676706006	5458.544555917731	1.633404869226773e-08
243.18409204602304	0.30250572885482885	5451.37178471007	1.6377090508118767e-08
243.32166083041523	0.30261598281578306	5444.208438884767	1.642024925026494e-08
243.4592296148074	0.30270522837305064	5437.05450605599	1.6463521543944548e-08
243.59679839919963	0.30275365386137537	5429.909973853733	1.6506902798560688e-08
243.73436718359181	0.3027744600193791	5422.774829924537	1.655039159066472e-08
243.871935967984	0.3028001328874696	5415.649061931884	1.6593990990461393e-08
244.00950475237622	0.3028633965973017	5408.532657556195	1.6637707160380367e-08
244.1470735367684	0.3029825640307326	5401.425604494507	1.668154662019332e-08
244.2846423211606	0.3031290479261992	5394.32789045939	1.6725510400390687e-08
244.4222111055528	0.30326473637959817	5387.2395031787055	1.6769594633143318e-08
244.559779889945	0.3033524949607981	5380.16043039562	1.681379223479067e-08
244.69734867433718	0.30338644692579475	5373.09065986925	1.6858097776151634e-08
244.8349174587294	0.3033978010828556	5366.030179375495	1.6902511520349124e-08
244.97248624312158	0.303419919977235	5358.97897670707	1.6947037861847985e-08
245.11005502751377	0.30348085224907123	5351.937039673368	1.6991683353683324e-08
245.24762381190598	0.30356937345850155	5344.904356099556	1.703645114164935e-08
245.38519259629817	0.30365665685496535	5337.88091382615	1.7081339867548358e-08
245.52276138069035	0.30371383396743906	5330.866700708983	1.7126345105289995e-08
245.66033016508257	0.3037263087804935	5323.8617046195	1.717146212333199e-08
245.79789894947476	0.30371459259973965	5316.865913445554	1.7216690382452728e-08
245.93546773386694	0.3037044977791373	5309.8793150914935	1.7262032855182734e-08
246.07303651825916	0.30372120268090597	5302.901897478155	1.7307494828101982e-08
246.21060530265135	0.3037772206635999	5295.933648542538	1.7353081571204314e-08
246.34817408704353	0.30387338146515613	5288.974556237527	1.7398796873859394e-08
246.48574287143575	0.3040100775087237	5282.0246085318495	1.7444643473037054e-08
246.62331165582793	0.30418496538050616	5275.083793410003	1.7490623046336448e-08
246.76088044022012	0.3043807388942118	5268.1520988718685	1.7536734639543063e-08
246.89844922461234	0.3045750023689086	5261.229512932575	1.758297485771934e-08
247.03601800900452	0.3047454463264493	5254.31602362248	1.762933865580945e-08
247.1735867933967	0.3048795225599348	5247.411618987366	1.767582111707315e-08
247.31115557778892	0.3049830365851565	5240.516287088848	1.7722419767181238e-08
247.4487243621811	0.3050638207078964	5233.630016004412	1.7769134040475064e-08
247.5862931465733	0.3051288127911839	5226.75279382737	1.781596454506097e-08
247.7238619309655	0.30517291266432184	5219.8846086665535	1.7862911121568773e-08
247.8614307153577	0.30518239652982887	5213.025448646095	1.7909971966611428e-08
247.99899949974989	0.3051433529366469	5206.175301905385	1.7957144130508093e-08
248.1365682841421	0.30505031035781066	5199.334156599255	1.8004424976735817e-08
248.2741370685343	0.3049323016552357	5192.502000898803	1.805181659206891e-08
248.41170585292647	0.30482717604956633	5185.678822991572	1.809932543256903e-08
248.5492746373187	0.3047722157763101	5178.864611081535	1.814696087114091e-08
248.68684342171088	0.30477605829605936	5172.059353388397	1.819473050814723e-08
248.82441220610306	0.3048057837392174	5165.263038146545	1.824263525311348e-08
248.96198099049528	0.30482521011828567	5158.475653604947	1.829067104070457e-08
249.09954977488746	0.3048029951774737	5151.697188027253	1.833883106015235e-08
249.23711855927965	0.30475384064579547	5144.927629692878	1.838711277046215e-08
249.37468734367187	0.3047179271632829	5138.166966897621	1.8435519934241887e-08
249.51225612806405	0.30473569419482494	5131.415187953668	1.8484060640092073e-08
249.64982491245624	0.30482795951615166	5124.672281189087	1.8532743293741085e-08
249.78739369684845	0.30495534216854286	5117.938234946325	1.8581568402551573e-08
249.92496248124064	0.30506695528037375	5111.213037581892	1.863052955647113e-08
250.06253126563283	0.3051134677490545	5104.496677466362	1.8679615849802052e-08
250.20010005002504	0.3050903048355744	5097.789142985451	1.8728819389432262e-08
250.33766883441723	0.305043286271483	5091.090422541281	1.877814117158365e-08
250.47523761880942	0.30502092015722143	5084.400504552426	1.8827588587687833e-08
250.61280640320163	0.3050640223366284	5077.71937745371	1.8877172336513057e-08
250.75037518759382	0.3051600717978537	5071.047029694863	1.892689805912671e-08
250.887943971986	0.30527395068122964	5064.383449739909	1.8976764866306106e-08
251.02551275637822	0.3053705264394638	5057.728626067141	1.9026767436225714e-08
251.1630815407704	0.3054318143261022	5051.082547169533	1.907689980368041e-08
251.3006503251626	0.305479685948642	5044.445201555729	1.912716108299806e-08
251.4382191095548	0.30554166231521657	5037.81657775017	1.917755461169807e-08
251.575787893947	0.30564379906879996	5031.196664293057	1.9228086392267456e-08
251.71335667833918	0.30578531953800014	5024.585449739635	1.9278760496109195e-08
251.8509254627314	0.30594195408178076	5017.982922659571	1.9329576404137358e-08
251.98849424712358	0.3060886392632344	5011.3890716369115	1.9380530376622975e-08
252.12606303151577	0.3062051864387998	5004.803885270172	1.9431617172006936e-08
252.26363181590798	0.30629649255151353	4998.22735217297	1.9482834057241156e-08
252.40120060030017	0.30637550098766597	4991.6594609742215	1.9534181124845893e-08
252.53876938469236	0.3064551223594584	4985.100200318113	1.9585660372648e-08
252.67633816908457	0.30654498053518275	4978.549558864011	1.9637274624963812e-08
252.81390695347676	0.306648847152517	4972.007525286288	1.968902643930907e-08
252.95147573786895	0.30676989010155475	4965.474088274285	1.974091811275318e-08
253.08904452226116	0.3069106517384396	4958.949236532275	1.9792951681847955e-08
253.22661330665335	0.30706586591841484	4952.432958779241	1.9845127892619838e-08
253.36418209104554	0.3072249616295328	4945.925243748714	1.9897445858621e-08
253.50175087543775	0.3073772666341331	4939.42608018874	1.9949903573706167e-08
253.63931965982994	0.30751389799998424	4932.935456861923	2.0002498528773353e-08
253.77688844422212	0.3076328619432224	4926.453362545564	2.0055228863967703e-08
253.9144572286143	0.30773382244065006	4919.9797860317085	2.010809339243072e-08
254.05202601300653	0.3078165398509083	4913.514716127106	2.0161091391556094e-08
254.1895947973987	0.3078850535882227	4907.058141653337	2.02142230710426e-08
254.3271635817909	0.30794929084058326	4900.6100514469235	2.0267490127103557e-08
254.4647323661831	0.30801960722957733	4894.170434359339	2.03208953257161e-08
254.6023011505753	0.3081049952580108	4887.739279256962	2.0374441962526094e-08
254.7398699349675	0.30820232796836455	4881.316575020712	2.0428131920983885e-08
254.8774387193597	0.3083021282830993	4874.902310545863	2.048196520204584e-08
255.0150075037519	0.3083948652389891	4868.496474742031	2.0535940527818533e-08
255.15257628814408	0.3084730639131205	4862.099056533187	2.0590056057295865e-08
255.2901450725363	0.3085351985212246	4855.710044857814	2.0644310444675147e-08
255.42771385692848	0.30858081303976115	4849.329428668916	2.0698702832164657e-08
255.56528264132066	0.3086097801585122	4842.957196934002	2.0753232736368154e-08
255.70285142571288	0.30863051956291115	4836.593338635317	2.0807901198415488e-08
255.84042021010507	0.3086605848626633	4830.2378427700605	2.0862711655863454e-08
255.97798899449725	0.30871797592886185	4823.890698350405	2.091766924023771e-08
256.11555777888947	0.3088174249458149	4817.551894403376	2.097277974979516e-08
256.2531265632816	0.30895239043714007	4811.221419970255	2.1028046243383135e-08
256.39069534767384	0.3091078157461091	4804.899264106291	2.1083468652753055e-08
256.52826413206606	0.3092686421847724	4798.585415880717	2.1139044799306858e-08
256.66583291645827	0.30942387967975093	4792.279864376801	2.119477169318475e-08
256.80340170085043	0.30957147818756137	4785.9825986921105	2.1250647148760177e-08
256.94097048524264	0.3097105762692662	4779.693607938499	2.1306669697427355e-08
257.0785392696348	0.30984003815123407	4773.412881242104	2.1362838307517047e-08
257.216108054027	0.30995411017776886	4767.1404077431735	2.141915153259207e-08
257.35367683841923	0.3100432017059869	4760.876176595956	2.1475607055044724e-08
257.49124562281145	0.31009760561932515	4754.620176968665	2.1532201945862262e-08
257.6288144072036	0.3101125559253166	4748.372398043601	2.1588933614508306e-08
257.7663831915958	0.31010721926347995	4742.132829017823	2.164580337913845e-08
257.903951975988	0.3101079982887019	4735.901459103346	2.1702816310535702e-08
258.0415207603802	0.31014107917180983	4729.6782775271195	2.1759979989095226e-08
258.1790895447724	0.31021602412957017	4723.463273530553	2.1817301125684022e-08
258.3166583291646	0.31031435446915834	4717.256436368652	2.1874781495612135e-08
258.4542271135568	0.3104148925423017	4711.057755309938	2.1932419132822054e-08
258.591795897949	0.3104979295221989	4704.867219636447	2.199020977628825e-08
258.72936468234116	0.31056079413110743	4698.684818644218	2.204815028117935e-08
258.86693346673337	0.3106117892778735	4692.510541643588	2.210623996971555e-08
259.0045022511256	0.31065939990165253	4686.3443779592035	2.2164479849744726e-08
259.1420710355178	0.3107097351172773	4680.186316929911	2.222287168995406e-08
259.27963981990996	0.3107602884342002	4674.0363479084945	2.2281416410691114e-08
259.4172086043022	0.31080660100366186	4667.894460261591	2.234011405342793e-08
259.55477738869433	0.3108443592758461	4661.760643369691	2.2398964090663418e-08
259.69234617308655	0.3108749593523069	4655.63488662727	2.2457966520591675e-08
259.82991495747876	0.31090724994796975	4649.5171794430125	2.251712288631001e-08
259.967483741871	0.31095058144309745	4643.407511239792	2.2576435854782736e-08
260.10505252626314	0.311012890880995	4637.3058714546405	2.2635908629350773e-08
260.24262131065535	0.3110903580804861	4631.212249538347	2.2695542888124014e-08
260.3801900950475	0.3111733322540719	4625.126634955282	2.275533834517898e-08
260.5177588794397	0.31125212758166865	4619.049017183351	2.2815293386266033e-08
260.65532766383194	0.31132163316175354	4612.979385714147	2.2875406241074237e-08
260.79289644822416	0.3113892287363719	4606.917730053289	2.2935677060477445e-08
260.9304652326163	0.31146440617023363	4600.864039720476	2.2996107630758943e-08
261.06803401700853	0.3115562307752324	4594.818304249463	2.305670077193982e-08
261.2056028014007	0.3116637012260709	4588.780513187732	2.311745835643592e-08
261.3431715857929	0.3117756052943694	4582.750656096147	2.3178379947325333e-08
261.4807403701851	0.31188027534392293	4576.728722548943	2.3239463479415694e-08
261.61830915457733	0.311969109291764	4570.714702133775	2.3300706293456252e-08
261.7558779389695	0.3120522564534205	4564.708584452304	2.3362108423187404e-08
261.8934467233617	0.3121469537349676	4558.710359120381	2.3423672884077308e-08
262.03101550775386	0.31227037225457405	4552.720015768053	2.348540468981661e-08
262.1685842921461	0.312427310603167	4546.737544039142	2.354730814795192e-08
262.3061530765383	0.3125968539163804	4540.762933590448	2.360938281224132e-08
262.4437218609305	0.3127548835541777	4534.796174091588	2.3671624509974888e-08
262.58129064532267	0.31287883585150245	4528.837255225039	2.3734026820356364e-08
262.7188594297149	0.3129702729658633	4522.886166686867	2.3796585848697875e-08
262.85642821410704	0.3130497784260074	4516.942898187343	2.3859302581632517e-08
262.99399699849926	0.3131384517264359	4511.00743945091	2.3922181366254723e-08
263.13156578289147	0.31325061271552157	4505.079780215991	2.3985227667926437e-08
263.2691345672837	0.3133696652779953	4499.159910233964	2.4048442480184496e-08
263.40670335167584	0.3134702056805942	4493.247819268855	2.4111822306533045e-08
263.54427213606806	0.313527159635013	4487.343497097329	2.4175360687605602e-08
263.6818409204602	0.3135370050386747	4481.44693350936	2.4239052832814304e-08
263.81940970485243	0.31353067081781605	4475.558118309318	2.430290093995151e-08
263.95697848924465	0.3135421750393632	4469.6770413160875	2.43669124258018e-08
264.09454727363686	0.3136024697466384	4463.803692362938	2.4431097703855577e-08
264.232116058029	0.31370940366353545	4457.938061296457	2.4495463528241904e-08
264.36968484242124	0.31384061551627424	4452.080137975839	2.456001072843372e-08
264.5072536268134	0.31397345585037956	4446.229912272877	2.4624736113326565e-08
264.6448224112056	0.31409066844236183	4440.387374072099	2.4689634724133728e-08
264.7823911955978	0.3141934222920815	4434.552513271364	2.475470360648696e-08
264.91995997999004	0.31428681777763323	4428.725319781964	2.4819941824211806e-08
265.0575287643822	0.31437592051894503	4422.905783528619	2.4885349782745065e-08
265.1950975487744	0.3144645794887067	4417.093894449408	2.4950928572963853e-08
265.33266633316657	0.314555136917233	4411.2896424957235	2.5016679482497448e-08
265.4702351175588	0.3146498414246145	4405.493017632221	2.508260391690591e-08
265.607803901951	0.3147496308292631	4399.704009836792	2.5148703132800986e-08
265.7453726863432	0.314845229619208	4393.922609100175	2.5214976486786255e-08
265.8829414707354	0.3149225705256341	4388.148805425796	2.528142121392355e-08
266.0205102551276	0.3149675780281048	4382.382588829728	2.5348033119727158e-08
266.15807903951975	0.31497495289064953	4376.623949340979	2.5414808599103384e-08
266.29564782391196	0.3149620166032239	4370.872877002227	2.5481748458206035e-08
266.4332166083042	0.314949685731272	4365.1293618699565	2.5548857097923024e-08
266.5707853926964	0.314958292865489	4359.393394014408	2.5616141234811788e-08
266.70835417708855	0.3149956139215744	4353.664963519145	2.5683606902891922e-08
266.84592296148077	0.31505733570080124	4347.944060480627	2.5751257521279203e-08
266.9834917458729	0.315138654584021	4342.230675008163	2.5819094679153156e-08
267.12106053026514	0.315234364733754	4336.52479722389	2.588711867108769e-08
267.25862931465736	0.31533694736824597	4330.826417262668	2.5955328505158507e-08
267.39619809904957	0.31543805856888824	4325.135525272032	2.6023722174881575e-08
267.53376688344173	0.31552938621218735	4319.452111412179	2.6092296994681882e-08
267.67133566783394	0.31560677381126645	4313.77616585607	2.6161050575550498e-08
267.8089044522261	0.31567423722174814	4308.107678789728	2.6229982214738676e-08
267.9464732366183	0.31573674556852216	4302.446640412245	2.629909250837381e-08
268.08404202101053	0.3157995244464152	4296.793040935773	2.63683829685867e-08
268.22161080540275	0.31587147597299403	4291.146870585636	2.6437856400896494e-08
268.3591795897949	0.31596425229971337	4285.508119600426	2.6507516990571795e-08
268.4967483741871	0.3160895718393278	4279.876778231977	2.657736986774257e-08
268.6343171585793	0.3162521268451368	4274.252836745116	2.6647419501332826e-08
268.7718859429715	0.316426439007705	4268.636285416568	2.6717664315616133e-08
268.9094547273637	0.3165789334873688	4263.027114534631	2.6788097185701934e-08
269.0470235117559	0.31667647784241815	4257.425314399174	2.685870734978417e-08
269.1845922961481	0.3167109370593977	4251.830875322492	2.6929486269653063e-08
269.3221610805403	0.3167120549143943	4246.243787630665	2.7000433968253638e-08
269.45972986493246	0.3167127342816518	4240.664041663673	2.707155677210376e-08
269.59729864932467	0.31674334707043555	4235.091627775284	2.7142864758061735e-08
269.7348674337169	0.31680879035239023	4229.526536332135	2.7214365724336637e-08
269.8724362181091	0.3168992247660892	4223.968757713176	2.728606317840043e-08
270.01000500250126	0.3170046316557958	4218.418282309645	2.735795773756498e-08
270.1475737868935	0.3171154536150758	4212.875100525052	2.7430048177919526e-08
270.28514257128563	0.3172236182712259	4207.339202775234	2.7502332325709477e-08
270.42271135567785	0.3173213515368707	4201.810579488322	2.7574807423812325e-08
270.56028014007006	0.31740098268721134	4196.289221104747	2.7647470337501198e-08
270.6978489244623	0.31745808216230004	4190.775118077328	2.772031829300758e-08
270.83541770885444	0.31749202943583665	4185.2682608714	2.779334948102494e-08
270.97298649324665	0.31750242184660765	4179.768639964804	2.786656276983754e-08
271.1105552776388	0.3174909962636179	4174.276245847953	2.793995788760028e-08
271.248124062031	0.31747511869277767	4168.791069024395	2.8013538165186526e-08
271.38569284642324	0.3174790890659566	4163.313100011074	2.8087310696465437e-08
271.52326163081545	0.31752719301314136	4157.84232933831	2.8161285107600986e-08
271.6608304152076	0.31762885541462493	4152.378747549251	2.8235469838806866e-08
271.7983991995998	0.3177573227711865	4146.922345198463	2.830986547008748e-08
271.935967983992	0.3178804409523636	4141.473112851728	2.838446627676211e-08
272.0735367683842	0.3179674998688436	4136.031041086042	2.8459262599100823e-08
272.2111055527764	0.31801617696814205	4130.596120490688	2.8534247729181176e-08
272.34867433716863	0.3180500900710412	4125.168341668203	2.860942203544973e-08
272.4862431215608	0.31809381035952455	4119.74769523441	2.868479079055925e-08
272.623811905953	0.3181673455992404	4114.334171818232	2.876036164408133e-08
272.76138069034516	0.31826602104470897	4108.92776206075	2.8836138934212555e-08
272.8989494747374	0.3183768551555569	4103.528456614832	2.891212314467204e-08
273.0365182591296	0.31848690314318706	4098.13624614515	2.8988312198554103e-08
273.1740870435218	0.3185877078389135	4092.751121328303	2.906470320704882e-08
273.31165582791397	0.31867916654231493	4087.373072853144	2.9141294411624204e-08
273.4492246123062	0.31876208787358845	4082.002091420774	2.9218084984041133e-08
273.58679339669834	0.3188372377784354	4076.6381677445547	2.9295074703312194e-08
273.72436218109056	0.31890481574810764	4071.2812925500425	2.9372263636203073e-08
273.86193096548277	0.3189646193716673	4065.931456574989	2.944965195844423e-08
273.999499749875	0.3190164376940423	4060.588650569291	2.9527239915813376e-08
274.13706853426714	0.31906064789387534	4055.2528652950186	2.9605027920056165e-08
274.27463731865936	0.31910000548938333	4049.9240915264877	2.968301697942877e-08
274.4122061030515	0.3191378671054595	4044.602320050271	2.976120862429464e-08
274.54977488744373	0.3191775109808613	4039.2875416651746	2.983960472010372e-08
274.68734367183595	0.3192183493864288	4033.979747182083	2.991820656410592e-08
274.82491245622816	0.3192542397589871	4028.6789274236985	2.9997013931648734e-08
274.9624812406203	0.3192786094035803	4023.3850732245232	3.007602549397886e-08
275.10005002501254	0.31928699031804475	4018.098175430919	3.01552396181696e-08
275.2376188094047	0.31929469121315474	4012.8182249018887	3.0234658574865005e-08
275.3751875937969	0.3193278566789824	4007.545212509506	3.031428949926055e-08
275.5127563781891	0.3194127334478371	4002.279129138914	3.039414280867634e-08
275.65032516258134	0.31956112493924105	3997.019965687737	3.0474228107292756e-08
275.7878939469735	0.3197409936645898	3991.7677130642746	3.0554545271599045e-08
275.9254627313657	0.31991201493442717	3986.5223621871323	3.063508596010834e-08
276.06303151575787	0.32003507801346	3981.2839039852424	3.07158366051145e-08
276.2006003001501	0.3201053476042823	3976.0523293992333	3.079678737682899e-08
276.3381690845423	0.3201562166682827	3970.827629382999	3.087793899686741e-08
276.4757378689345	0.32022308563867613	3965.609794903776	3.09592996227771e-08
276.6133066533267	0.32033512247793966	3960.3988169418913	3.104088104955157e-08
276.7508754377189	0.3204787749317767	3955.1946864889733	3.1122688408788774e-08
276.88844422211105	0.32062257706825487	3949.997394547198	3.120471858812847e-08
277.02601300650326	0.3207350646503604	3944.8069321292414	3.1286962992436637e-08
277.1635817908955	0.3208001598617555	3939.6232902589068	3.136941266700243e-08
277.3011505752877	0.32083718260584615	3934.4464599725807	3.145206600783112e-08
277.43871935967985	0.32087041244078207	3929.276432319452	3.1534927352895714e-08
277.57628814407207	0.3209229906290292	3924.1131983614346	3.161800475127832e-08
277.7138569284642	0.32099753586672625	3918.95674917232	3.170130429246568e-08
277.85142571285644	0.32107886841816485	3913.807075836983	3.178482691511859e-08
277.98899449724865	0.32115121854517437	3908.664169451351	3.186857001101457e-08
278.12656328164087	0.3212022345633703	3903.5280211225277	3.19525293544727e-08
278.264132066033	0.3212369609881439	3898.398621969497	3.2036703438325196e-08
278.40170085042524	0.321265962855553	3893.275963123368	3.212109376446823e-08
278.5392696348174	0.321299728133991	3888.160035727352	3.2205703818744964e-08
278.6768384192096	0.3213418191085341	3883.0508309364564	3.2290536887406745e-08
278.81440720360183	0.32138358754806035	3877.948339916937	3.237559343509023e-08
278.95197598799405	0.3214151411809516	3872.852553846235	3.2460871777807906e-08
279.0895447723862	0.32142776477712054	3867.7634639130056	3.2546369059637486e-08
279.2271135567784	0.32142723931865913	3862.6810613177117	3.263208486306199e-08
279.3646823411706	0.32142909933827757	3857.605337273062	3.271802256355226e-08
279.5022511255628	0.32144906091737985	3852.5362830040053	3.280418810594663e-08
279.639819909955	0.32149750466606	3847.473889747485	3.2890587962888185e-08
279.7773886943472	0.3215644913849031	3842.4181487515325	3.297722440581799e-08
279.9149574787394	0.32163524531637816	3837.369051275037	3.3064095831695885e-08
280.0525262631316	0.32169520674863916	3832.326588587724	3.315119810829041e-08
280.19009504752376	0.3217391924598897	3827.2907519705627	3.3238527535722977e-08
280.32766383191597	0.3217747975106153	3822.261532716307	3.332608359050523e-08
280.4652326163082	0.3218105338665613	3817.2389221295302	3.34138680621689e-08
280.6028014007004	0.3218541361564727	3812.2229115265814	3.3501884101781114e-08
280.74037018509256	0.32190651138574783	3807.213492235263	3.3590134210063405e-08
280.8779389694848	0.3219650246427266	3802.2106555946543	3.3678619650298786e-08
281.01550775387693	0.3220270120951742	3797.2143929551034	3.3767340860777324e-08
281.15307653826915	0.32209091047536076	3792.2246956782533	3.3856297986219864e-08
281.29064532266136	0.3221583074298003	3787.241555137172	3.394549170377065e-08
281.4282141070535	0.3222313509179623	3782.2649627163664	3.403492317405546e-08
281.56578289144574	0.32231219306783293	3777.29490981176	3.412459388129015e-08
281.70335167583795	0.3224030924695713	3772.331387830692	3.4214505551908004e-08
281.8409204602301	0.3225064204116611	3767.374388191904	3.430466010263382e-08
281.9784892446223	0.3226245535996003	3762.423902325525	3.4395059581305087e-08
282.11605802901454	0.32275796599853324	3757.4799216729803	3.4485705680584075e-08
282.2536268134067	0.3228948843545983	3752.542437686407	3.4576596984749264e-08
282.3911955977989	0.32301868386402194	3747.611441828389	3.466772887348291e-08
282.5287643821911	0.323112787468151	3742.6869255719744	3.475909460371996e-08
282.6663331665833	0.32317195333509663	3737.768880401144	3.48506886870196e-08
282.8039019509755	0.323215594875002	3732.8572978119632	3.494251228811717e-08
282.9414707353677	0.32326636524682173	3727.952169312735	3.503457174612824e-08
283.0790395197599	0.32334554302268403	3723.053486423916	3.5126876516550636e-08
283.2166083041521	0.32345161305972725	3718.1612406770455	3.5219432706046693e-08
283.3541770885443	0.3235643005978388	3713.2754236138558	3.531223973379418e-08
283.49174587293646	0.3236627727171735	3708.3960267862053	3.540529245675032e-08
283.6293146573287	0.32373081326862974	3703.5230417562802	3.549858380734261e-08
283.7668834417209	0.323774323495678	3698.656460097621	3.5592110748827445e-08
283.90445222611305	0.3238058200580907	3693.7962733954287	3.568587449620166e-08
284.04202101050527	0.32383777235331596	3688.942473246542	3.577987906763973e-08
284.1795897948975	0.3238790604649661	3684.095051259288	3.587412947678331e-08
284.31715857928964	0.3239325691411308	3679.2539990531554	3.596862995288029e-08
284.45472736368185	0.32400061339593134	3674.419308258761	3.606338407931405e-08
284.59229614807407	0.32408513147168266	3669.590970517824	3.615839492951941e-08
284.7298649324662	0.32418374839172426	3664.768977482935	3.625366419041619e-08
284.86743371685844	0.32429133783002906	3659.953320817414	3.634919195942571e-08
285.00500250125066	0.32440272896955524	3655.143992195287	3.644497727061478e-08
285.1425712856428	0.32451218851762853	3650.340983301248	3.6541018312330285e-08
285.28014007003503	0.3246119654858136	3645.5442858305237	3.663731220913324e-08
285.41770885442725	0.32469385663231337	3640.753891488858	3.673385526153785e-08
285.5552776388194	0.3247499605992154	3635.9697919924956	3.683064328851601e-08
285.6928464232116	0.3247839866694471	3631.191979068731	3.6927674665906135e-08
285.83041520760383	0.3248146547859503	3626.4204444566562	3.7024953196331236e-08
285.967983991996	0.32486168087209205	3621.6551799071894	3.712248652784201e-08
286.1055527763882	0.32494160271739375	3616.896177182923	3.722028407599394e-08
286.2431215607804	0.3250448347243012	3612.143428056809	3.731834988597732e-08
286.3806903451726	0.32514896578914343	3607.396924311503	3.741668123392474e-08
286.5182591295648	0.3252315160982801	3602.656657739335	3.7515270898594704e-08
286.655827913957	0.3252823438125087	3597.922620142892	3.761411178915188e-08
286.79339669834917	0.3253246407276638	3593.194803336695	3.771320533310258e-08
286.9309654827414	0.3253871722765959	3588.4731991474637	3.781256000247119e-08
287.0685342671336	0.3254972988203811	3583.7577994140624	3.7912188587418814e-08
287.20610305152576	0.32564978648303095	3579.0485959858293	3.801209843617642e-08
287.343671835918	0.32580665218695837	3574.3455807209034	3.811228493604953e-08
287.4812406203102	0.32592847678967685	3569.648745486111	3.821273520160399e-08
287.61880940470235	0.325984463481308	3564.95808215737	3.831343307473304e-08
287.75637818909456	0.32599596554211346	3560.273582622335	3.841437362998983e-08
287.8939469734868	0.32600384240997093	3555.595238781413	3.851556436904025e-08
288.03151575787894	0.32604883643279114	3550.923042547745	3.8617020984022164e-08
288.16908454227115	0.32614897050660313	3546.256985846057	3.871875872257218e-08
288.30665332666337	0.32627552382460967	3541.5970606102264	3.882078041685067e-08
288.4442221110555	0.32639402048321	3536.9432587829465	3.8923079213557413e-08
288.58179089544774	0.3264722633580702	3532.2955723158143	3.902564244882044e-08
288.71935967983995	0.32651290021768764	3527.653993171124	3.912846272146151e-08
288.8569284642321	0.32654579007490625	3523.0185133232776	3.923154322155205e-08
288.9944972486243	0.32660151466842297	3518.389124758818	3.9334894319805045e-08
