0.008310245051967906	1.7584679486897183	6704.613983992966	6.618886625883181	0.008268501644024128
237.543771885943	0.2972955086234941	7515.595125133732	8.60264282675888e-09
237.68134067033517	0.2972388069410728	7507.051174080965	8.622246743959058e-09
237.8189094547274	0.2971663903503286	7498.516936073623	8.641888396885142e-09
237.95647823911958	0.2971271878237477	7489.992400069817	8.661571482934117e-09
238.09404702351176	0.29716579143121413	7481.477555040584	8.681301480105676e-09
238.23161580790398	0.29727935963727176	7472.972389969465	8.701082435208964e-09
238.36918459229616	0.2974358078949383	7464.476893852288	8.72091557080076e-09
238.50675337668835	0.29760262249597913	7455.991055697128	8.740799921747021e-09
238.64432216108057	0.2977534967072859	7447.514864524335	8.760733215937556e-09
238.78189094547275	0.2978835598360269	7439.048309366711	8.78071345663201e-09
238.91945972986494	0.2979925653793017	7430.591379269514	8.800739131346966e-09
239.05702851425715	0.2980804309008011	7422.144063290462	8.82080910552287e-09
239.19459729864934	0.29815293629892214	7413.706350499752	8.840922883250714e-09
239.33216608304153	0.2982231912304781	7405.278229980121	8.861080896344313e-09
239.46973486743374	0.29830476750256935	7396.859690826813	8.88128431433427e-09
239.60730365182593	0.29840838494412786	7388.450722147574	8.901534700602205e-09
239.74487243621812	0.29852227733027836	7380.051313062432	8.921832563011942e-09
239.88244122061033	0.29862402146409617	7371.661452703595	8.942176957874573e-09
240.02001000500252	0.2986911612723012	7363.281130215445	8.962565828475368e-09
240.1575787893947	0.2987163126001635	7354.910334754638	8.982997180015173e-09
240.29514757378692	0.29873134626310116	7346.549055490425	9.00347145199982e-09
240.4327163581791	0.2987744428269734	7338.197281604682	9.023991330378831e-09
240.5702851425713	0.29888181129613556	7329.855002291886	9.044561102963631e-09
240.7078539269635	0.2990465558138638	7321.52220675875	9.065183647363443e-09
240.8454227113557	0.29921988511233844	7313.19888422385	9.085858194251734e-09
240.98299149574788	0.2993512783136506	7304.885023917595	9.106581080168405e-09
241.1205602801401	0.29940197251971307	7296.580615082311	9.127347151062113e-09
241.25812906453228	0.2994015795241138	7288.285646972799	9.148154327796197e-09
241.39569784892447	0.2994043622377262	7280.000108856524	9.169004399982921e-09
241.53326663331669	0.29946436981310737	7271.723990013612	9.189902102489784e-09
241.67083541770887	0.29960321850729565	7263.45727973657	9.210852414330806e-09
241.80840420210106	0.29977810129259697	7255.199967329713	9.231856498122843e-09
241.94597298649327	0.29993860521031285	7246.95204210909	9.252912128264763e-09
242.08354177088546	0.3000376699308482	7238.713493402494	9.274014699003954e-09
242.22111055527765	0.30007698344880274	7230.484310549858	9.295160832849268e-09
242.35867933966986	0.30009504857427016	7222.26448290356	9.31635039242318e-09
242.49624812406205	0.30013127490868424	7214.053999828426	9.337585769573663e-09
242.63381690845424	0.3002145517221353	7205.852850701616	9.358870628840285e-09
242.77138569284645	0.30032809755686857	7197.661024912228	9.380206730974375e-09
242.90895447723864	0.30044274068120536	7189.4785118611735	9.401593602707135e-09
243.04652326163082	0.3005296313481518	7181.305300961165	9.423029085235184e-09
243.18409204602304	0.3005785947099431	7173.141381636855	9.444510915319088e-09
243.32166083041523	0.3006080298193041	7164.986743325081	9.466038563071588e-09
243.4592296148074	0.300638750706892	7156.841375474869	9.487612973832809e-09
243.59679839919963	0.3006889582922523	7148.705267547394	9.509236053476972e-09
243.73436718359181	0.3007502170563439	7140.578409015748	9.530908739890471e-09
243.871935967984	0.30079853091208963	7132.460789364771	9.552630235991169e-09
244.00950475237622	0.3008097113812273	7124.352398091057	9.574398406630519e-09
244.1470735367684	0.30077014488878273	7116.253224703002	9.596210771845953e-09
244.2846423211606	0.30070063295131144	7108.16325872112	9.618066803446526e-09
244.4222111055528	0.30062896622060237	7100.08248967808	9.639967913378016e-09
244.559779889945	0.3005824787525768	7092.010907118693	9.661916968786752e-09
244.69734867433718	0.3005739035695676	7083.948500599775	9.683917006393892e-09
244.8349174587294	0.3005986503580663	7075.895259689976	9.705970070783044e-09
244.97248624312158	0.3006511227548538	7067.851173969758	9.7280773869295e-09
245.11005502751377	0.3007248904246419	7059.816233031366	9.750239501072393e-09
245.24762381190598	0.30080735945732223	7051.7904264787685	9.77245603732494e-09
245.38519259629817	0.3008831734103084	7043.773743927622	9.794725733127304e-09
245.52276138069035	0.3009369886902182	7035.766175005243	9.817046647547382e-09
245.66033016508257	0.30096240330661145	7027.767709350671	9.839416908440889e-09
245.79789894947476	0.30097500978310027	7019.7783366148815	9.861836147075299e-09
245.93546773386694	0.3009937217164781	7011.7980464607745	9.884305361181695e-09
246.07303651825916	0.3010367614355295	7003.826828563173	9.906826547301213e-09
246.21060530265135	0.30110854207986876	6995.864672608682	9.92940154877403e-09
246.34817408704353	0.30120073764338506	6987.911568295554	9.952031245355251e-09
246.48574287143575	0.30130454529715806	6979.967505333675	9.974715750864815e-09
246.62331165582793	0.3014117830239159	6972.032473444552	9.99745463628495e-09
246.76088044022012	0.3015176641342673	6964.106462361338	1.0020247285546131e-08
246.89844922461234	0.3016185568386266	6956.189461828816	1.0043093016488379e-08
247.03601800900452	0.30171084636292345	6948.2814616034075	1.0065991096523902e-08
247.1735867933967	0.3017926510429819	6940.382451453149	1.0088940870327701e-08
247.31115557778892	0.30186534791091474	6932.492421157717	1.0111941960644629e-08
247.4487243621811	0.30193067385460526	6924.611360508443	1.0134994225730521e-08
247.5862931465733	0.3019903628218888	6916.73925930826	1.0158097702705437e-08
247.7238619309655	0.3020461091913873	6908.876107371718	1.0181252562198552e-08
247.8614307153577	0.30209957899571993	6901.02189452496	1.0204459074788907e-08
247.99899949974989	0.30215243765068567	6893.176610605711	1.0227717587513568e-08
248.1365682841421	0.30220633431657307	6885.340245463264	1.0251028505044984e-08
248.2741370685343	0.3022628516973301	6877.512788958468	1.0274392272012934e-08
248.41170585292647	0.3023235555163723	6869.694230963716	1.0297809362996708e-08
248.5492746373187	0.3023900659746798	6861.884561362922	1.0321280279863726e-08
248.68684342171088	0.3024667555299551	6854.083770051551	1.0344805735979907e-08
248.82441220610306	0.30256198956502217	6846.291846936631	1.0368386883073985e-08
248.96198099049528	0.3026844468945944	6838.508781936755	1.0392025230218176e-08
249.09954977488746	0.3028407010629943	6830.734564982037	1.0415722414416449e-08
249.23711855927965	0.3030172966039062	6822.969186013915	1.0439478778581666e-08
249.37468734367187	0.3031896947926472	6815.212634985021	1.0463292908163892e-08
249.51225612806405	0.3033332451155357	6807.464901859182	1.0487162041637604e-08
249.64982491245624	0.30343328908923567	6799.725976611478	1.051108308808187e-08
249.78739369684845	0.30350582346995253	6791.995849228541	1.0535054849044394e-08
249.92496248124064	0.30357270421540883	6784.2745097086	1.0559077974386072e-08
250.06253126563283	0.30365508657747803	6776.561948061464	1.058315447136963e-08
250.20010005002504	0.30375396790215964	6768.858154308299	1.060728596271451e-08
250.33766883441723	0.30384764827158206	6761.163118481417	1.063147217885098e-08
250.47523761880942	0.30391321694816575	6753.476830624225	1.0655711324691337e-08
250.61280640320163	0.3039321611347748	6745.799280791276	1.0680000753203586e-08
250.75037518759382	0.30391646263772604	6738.130459048535	1.0704339329354197e-08
250.887943971986	0.30389102269596135	6730.470355473505	1.0728727984634269e-08
251.02551275637822	0.303880753200186	6722.81896015522	1.0753169225311536e-08
251.1630815407704	0.30390134179393935	6715.176263194137	1.077766610226004e-08
251.3006503251626	0.3039470363534456	6707.542254701915	1.0802220551323545e-08
251.4382191095548	0.30400904579568855	6699.916924801361	1.0826833445060101e-08
251.575787893947	0.30407883104865324	6692.300263626436	1.0851504866216633e-08
251.71335667833918	0.30415246761599674	6684.692261322275	1.087623462906912e-08
251.8509254627314	0.30423007128223634	6677.092908045212	1.0901022634959177e-08
251.98849424712358	0.30431189434754985	6669.502193962787	1.0925868860960188e-08
252.12606303151577	0.3043983028342231	6661.920109253714	1.0950773349757045e-08
252.26363181590798	0.3044902479761775	6654.34664410788	1.0975736236348973e-08
252.40120060030017	0.30458886871959734	6646.7817887263445	1.1000757739634565e-08
252.53876938469236	0.30469530049607313	6639.225533321313	1.1025838142204118e-08
252.67633816908457	0.30481035429561604	6631.677868116125	1.105097775158781e-08
252.81390695347676	0.30493426342193275	6624.138783345244	1.1076176852215567e-08
252.95147573786895	0.3050672015815037	6616.608269254234	1.110143570680061e-08
253.08904452226116	0.30520842609123344	6609.086316099741	1.1126754494337706e-08
253.22661330665335	0.30534575503466727	6601.572914149371	1.1152132487603169e-08
253.36418209104554	0.3054592350146898	6594.068053681574	1.1177567696532504e-08
253.50175087543775	0.30552876435352805	6586.571724985654	1.1203057158238114e-08
253.63931965982994	0.30554298576084993	6579.083918361831	1.122859781372504e-08
253.77688844422212	0.3055242094138763	6571.604624121574	1.1254189023385142e-08
253.9144572286143	0.30550284701420566	6564.133832587683	1.1279832585291554e-08
254.05202601300653	0.3055089291373825	6556.6715340942765	1.1305532124456914e-08
254.1895947973987	0.30555556554077173	6549.217718986595	1.1331291397781051e-08
254.3271635817909	0.30563258375336266	6541.772377620756	1.1357112526707855e-08
254.4647323661831	0.3057281171342827	6534.335500363713	1.138299626639349e-08
254.6023011505753	0.3058311430439433	6526.907077593269	1.1408942398275141e-08
254.7398699349675	0.30593814284036436	6519.487099698117	1.1434950528747784e-08
254.8774387193597	0.30604952968085103	6512.075557077888	1.1461020427154696e-08
255.0150075037519	0.30616574871497704	6504.672440143133	1.148715198838885e-08
255.15257628814408	0.3062845356955088	6497.2777393152755	1.1513344996988657e-08
255.2901450725363	0.3063957867539971	6489.891445026519	1.1539598558110572e-08
255.42771385692848	0.3064879883189412	6482.51354771983	1.1565911152681349e-08
255.56528264132066	0.30655008217886914	6475.144037848914	1.1592280820140533e-08
255.70285142571288	0.30658285010544706	6467.782905878335	1.1618706165315095e-08
255.84042021010507	0.3065997269140269	6460.430142283643	1.1645187186964637e-08
255.97798899449725	0.3066147656169881	6453.085737551361	1.1671724988483954e-08
256.11555777888947	0.30664048086667717	6445.749682178962	1.1698321395359718e-08
256.2531265632816	0.3066793721115639	6438.421966674759	1.1724978013585707e-08
256.39069534767384	0.3067299300275587	6431.102581557826	1.1751695976297757e-08
256.52826413206606	0.30679063253306044	6423.791517358017	1.1778476058742522e-08
256.66583291645827	0.3068595365717226	6416.488764615918	1.180531873315844e-08
256.80340170085043	0.30693377407286077	6409.194313882846	1.1832224170642614e-08
256.94097048524264	0.307010353982282	6401.908155720817	1.185919230429676e-08
257.0785392696348	0.30708628115518694	6394.630280702566	1.18862228860086e-08
257.216108054027	0.3071584915895131	6387.360679411485	1.1913315524190085e-08
257.35367683841923	0.3072238640698612	6380.099342441653	1.1940469713073443e-08
257.49124562281145	0.30727927564409285	6372.846260397803	1.1967684859063846e-08
257.6288144072036	0.3073239219639999	6365.6014238953485	1.1994960482899991e-08
257.7663831915958	0.3073682289790768	6358.36482356046	1.2022297075423669e-08
257.903951975988	0.30742601811186115	6351.136450030147	1.2049696131977351e-08
258.0415207603802	0.30751095372404125	6343.916293952204	1.20771598999667e-08
258.1790895447724	0.30762466967476887	6336.70434598507	1.210469024747387e-08
258.3166583291646	0.3077485070437099	6329.50059679762	1.2132287146284348e-08
258.4542271135568	0.30786185371755076	6322.305037069089	1.2159948974862077e-08
258.591795897949	0.3079458027141057	6315.117657489094	1.2187673037361425e-08
258.72936468234116	0.3080012256667752	6307.938448757862	1.2215457398949107e-08
258.86693346673337	0.30804173396496304	6300.767401586319	1.2243301717220444e-08
259.0045022511256	0.3080811502543799	6293.604506696121	1.2271206872385263e-08
259.1420710355178	0.308128662240919	6286.449754819572	1.2299174300164524e-08
259.27963981990996	0.3081766496484866	6279.303136699441	1.2327204506463211e-08
259.4172086043022	0.3082136833912506	6272.164643088863	1.2355296985957846e-08
259.55477738869433	0.30822861548058167	6265.034264751377	1.2383450488415478e-08
259.69234617308655	0.3082213438927014	6257.911992461013	1.2411664091174265e-08
259.82991495747876	0.30820618452535026	6250.79781700245	1.2439938288300165e-08
259.967483741871	0.3081984238044722	6243.691729171023	1.2468274727577984e-08
260.10505252626314	0.30821209814996503	6236.593719772698	1.249667583305244e-08
260.24262131065535	0.3082508454694653	6229.503779623919	1.2525143772337782e-08
260.3801900950475	0.3083131468726391	6222.421899551585	1.255368010029686e-08
260.5177588794397	0.3083974431147207	6215.348070392976	1.2582285906511389e-08
260.65532766383194	0.30849998882485996	6208.28228299577	1.2610961749443302e-08
260.79289644822416	0.3086110699747669	6201.224528217929	1.263970729336381e-08
260.9304652326163	0.30871996325775963	6194.174796927686	1.2668521440736303e-08
261.06803401700853	0.30881618715268183	6187.133080003521	1.2697402535018154e-08
261.2056028014007	0.3088949662715396	6180.099368334244	1.2726348966750332e-08
261.3431715857929	0.3089573131346124	6173.073652819018	1.2755359640213542e-08
261.4807403701851	0.3090044984037659	6166.055924367382	1.2784433867965756e-08
261.61830915457733	0.30903843205238807	6159.046173899214	1.2813571323438385e-08
261.7558779389695	0.3090649345992671	6152.0443923447965	1.2842772279293636e-08
261.8934467233617	0.30909130465799217	6145.050570644798	1.2872037586023878e-08
262.03101550775386	0.30912482536878516	6138.064699750279	1.2901368531882667e-08
262.1685842921461	0.30916992504129664	6131.0867706226345	1.293076649884002e-08
262.3061530765383	0.3092250988757271	6124.116774233527	1.296023244209034e-08
262.4437218609305	0.3092881028347268	6117.154701564849	1.2989766932795997e-08
262.58129064532267	0.3093568847514378	6110.200543608732	1.3019370268405115e-08
262.7188594297149	0.30943236937727986	6103.254291367547	1.304904279202331e-08
262.85642821410704	0.3095178285367128	6096.315935853944	1.3078785081247627e-08
262.99399699849926	0.3096165977199175	6089.385468090828	1.3108597897338422e-08
263.13156578289147	0.30972966610751634	6082.46287911132	1.31384819412438e-08
263.2691345672837	0.30984732343953786	6075.54815995862	1.316843695396527e-08
263.40670335167584	0.30995681130306985	6068.641301685959	1.3198461688420712e-08
263.54427213606806	0.31004548549766264	6061.742295356577	1.3228554157868261e-08
263.6818409204602	0.31010817354109055	6054.85113204382	1.3258712455523771e-08
263.81940970485243	0.31015164644414894	6047.967802831246	1.3288935760898645e-08
263.95697848924465	0.310183746161855	6041.092298812659	1.331922416555481e-08
264.09454727363686	0.31021250086098195	6034.224611092076	1.3349578466734687e-08
264.232116058029	0.31024794920398535	6027.364730783761	1.3380000171104854e-08
264.36968484242124	0.3103013572865145	6020.512649012214	1.3410491431458175e-08
264.5072536268134	0.31038400798924426	6013.668356912164	1.3441054894807417e-08
264.6448224112056	0.31050115051200483	6006.831845628489	1.347169305990042e-08
264.7823911955978	0.31063742082342927	6000.003106315949	1.3502406514418515e-08
264.91995997999004	0.3107730566600688	5993.182130139109	1.3533194016150986e-08
265.0575287643822	0.31088867437011364	5986.3689082723495	1.3564052970896876e-08
265.1950975487744	0.3109781429227208	5979.56343189998	1.3594980924288313e-08
265.33266633316657	0.31105174383865564	5972.765692216488	1.3625976969641557e-08
265.4702351175588	0.31112077831043405	5965.9756804264925	1.3657041457746646e-08
265.607803901951	0.3111959980674146	5959.193387744752	1.368817564116933e-08
265.7453726863432	0.31128387360492166	5952.418805396097	1.3719381076325936e-08
265.8829414707354	0.31138886680485744	5945.651924615393	1.3750659373313518e-08
266.0205102551276	0.3115154177071325	5938.892736647517	1.3782012183259849e-08
266.15807903951975	0.3116633023096331	5932.141232747317	1.381344077470626e-08
266.29564782391196	0.3118202751202037	5925.397404179416	1.3844945055052175e-08
266.4332166083042	0.3119721800906648	5918.661242218189	1.3876523732781839e-08
266.5707853926964	0.3121053114108772	5911.932738147756	1.3908174650042634e-08
266.70835417708855	0.31221564432755505	5905.211883262103	1.393989586152443e-08
266.84592296148077	0.3123084746602641	5898.498668865156	1.3971686417659299e-08
266.9834917458729	0.31238947633726405	5891.793086270814	1.4003546152322266e-08
267.12106053026514	0.31246346341186665	5885.095126802907	1.4035475412154238e-08
267.25862931465736	0.31253030525266057	5878.404781795129	1.4067474483544309e-08
267.39619809904957	0.31258810722481944	5871.722042591001	1.4099543447715236e-08
267.53376688344173	0.312635006462799	5865.046900543861	1.4131682233807312e-08
267.67133566783394	0.31267343942663883	5858.379347016907	1.4163891047064144e-08
267.8089044522261	0.3127142974930201	5851.719373383294	1.4196171072318841e-08
267.9464732366183	0.31276945826897234	5845.066971026135	1.4228524325845123e-08
268.08404202101053	0.31284987684740045	5838.422131338505	1.4260953370559619e-08
268.22161080540275	0.312953283987007	5831.784845723214	1.4293459972633261e-08
268.3591795897949	0.3130675186629351	5825.155105592708	1.4326044390121435e-08
268.4967483741871	0.31318018151055943	5818.532902369014	1.4358705721544012e-08
268.6343171585793	0.31328020746367596	5811.91822748378	1.4391442312424107e-08
268.7718859429715	0.3133622609779451	5805.311072378308	1.4424252467593223e-08
268.9094547273637	0.3134225440755412	5798.7114285035905	1.4457134600614681e-08
269.0470235117559	0.31345742351693734	5792.119287320274	1.4490087219116428e-08
269.1845922961481	0.3134725713339663	5785.534640298803	1.4523109764117433e-08
269.3221610805403	0.31348775990557964	5778.957478919569	1.4556203693569189e-08
269.45972986493246	0.31352393758232516	5772.387794672935	1.4589372099041139e-08
269.59729864932467	0.3135991361031217	5765.825579059184	1.46226190372253e-08
269.7348674337169	0.3137020307328593	5759.27082358811	1.4655946545324354e-08
269.8724362181091	0.3138043148925716	5752.72351977879	1.4689353544013288e-08
270.01000500250126	0.3138774784427504	5746.1836591595475	1.4722836583049403e-08
270.1475737868935	0.3139033280745062	5739.651233268076	1.4756391392747642e-08
270.28514257128563	0.31389688644567343	5733.126233651905	1.479001621931624e-08
270.42271135567785	0.3138798480056374	5726.608651868457	1.4823711833452435e-08
270.56028014007006	0.31387360104677997	5720.098479485051	1.4857480881206906e-08
270.6978489244623	0.3138899336236697	5713.59570807875	1.4891326514310993e-08
270.83541770885444	0.3139293515418886	5707.100329236209	1.492525119586248e-08
270.97298649324665	0.3139917152968482	5700.612334553637	1.495925681277239e-08
271.1105552776388	0.3140750691022234	5694.131715636784	1.4993344646629747e-08
271.248124062031	0.3141641893450989	5687.658464100729	1.502751425009184e-08
271.38569284642324	0.3142379660908921	5681.1925715697935	1.5061763304778932e-08
271.52326163081545	0.3142753026791703	5674.734029677524	1.5096088079033997e-08
271.6608304152076	0.31426808793171507	5668.282830066861	1.5130485023595032e-08
271.7983991995998	0.3142398237257335	5661.838964390563	1.516495378029963e-08
271.935967983992	0.31421873106784237	5655.402424311285	1.51994968527718e-08
272.0735367683842	0.3142319639426649	5648.97320150153	1.5234118803818984e-08
272.2111055527764	0.3142857003909183	5642.551287643361	1.5268823713566567e-08
272.34867433716863	0.31436695075244375	5636.13667442813	1.530361343311648e-08
272.4862431215608	0.3144620209152943	5629.729353556434	1.533848806703629e-08
272.623811905953	0.3145592822164093	5623.329316738142	1.537344660579156e-08
272.76138069034516	0.3146582775496004	5616.936555692541	1.5408488296658627e-08
272.8989494747374	0.3147623095489707	5610.551062148385	1.5443612949181436e-08
273.0365182591296	0.31487462825223744	5604.172827843869	1.547882079055381e-08
273.1740870435218	0.31499270043965194	5597.801844526554	1.5514111790513087e-08
273.31165582791397	0.3151032263733719	5591.438103953191	1.554948465773158e-08
273.4492246123062	0.3151917318841474	5585.0815978896835	1.5584937032804342e-08
273.58679339669834	0.315245590904876	5578.732318111127	1.562046593215346e-08
273.72436218109056	0.315276708781562	5572.390256402123	1.5656070341813304e-08
273.86193096548277	0.31531439601722494	5566.055404557034	1.5691752466136504e-08
273.999499749875	0.31538833313527903	5559.72775437999	1.572751697304045e-08
274.13706853426714	0.3155151565104665	5553.407297684687	1.576336908522341e-08
274.27463731865936	0.31565875360315093	5547.0940262935965	1.5799309150499015e-08
274.4122061030515	0.3157696799992448	5540.7879320377715	1.5835332506227338e-08
274.54977488744373	0.3157992647018119	5534.489006756836	1.5871430791061657e-08
274.68734367183595	0.3157369813071579	5528.197242299532	1.5907596700427558e-08
274.82491245622816	0.3156271116481079	5521.9126305245045	1.5943829257260597e-08
274.9624812406203	0.31551818156627903	5515.63516330036	1.5980132672175437e-08
275.10005002501254	0.3154549556274378	5509.36483250561	1.6016514690003648e-08
275.2376188094047	0.3154468556275923	5503.101630028153	1.605298213304789e-08
275.3751875937969	0.31548393866911456	5496.845547764956	1.608953916484235e-08
275.5127563781891	0.3155560620301326	5490.59657762207	1.6126187933558996e-08
275.65032516258134	0.3156506739046732	5484.354711514554	1.6162928824739263e-08
275.7878939469735	0.3157479100068439	5478.119941366368	1.6199760143281707e-08
275.9254627313657	0.31582652378034665	5471.892259110328	1.6236678481429934e-08
276.06303151575787	0.3158661225947755	5465.671656688125	1.6273679224340105e-08
276.2006003001501	0.3158704240248135	5459.4581260506475	1.6310759337167376e-08
276.3381690845423	0.3158700363638804	5453.251659158403	1.63479197587485e-08
276.4757378689345	0.3158969800115689	5447.052247981516	1.638516456706881e-08
276.6133066533267	0.3159773040286567	5440.859884499646	1.6422499588750877e-08
276.7508754377189	0.3160961271772714	5434.674560701333	1.645992770072165e-08
276.88844422211105	0.31622140510027474	5428.496268583759	1.6497447767452517e-08
277.02601300650326	0.3163211047524765	5422.325000152716	1.6535055633717596e-08
277.1635817908955	0.31638030526781585	5416.160747422839	1.6572746664897707e-08
277.3011505752877	0.31642345374850817	5410.00350241823	1.6610520003486836e-08
277.43871935967985	0.3164805132320328	5403.853257172497	1.6648378212164144e-08
277.57628814407207	0.31658022515852774	5397.710003728761	1.6686326300839182e-08
277.7138569284642	0.3167293065391356	5391.573734139295	1.6724368794292457e-08
277.85142571285644	0.31691537344546783	5385.444440465212	1.6762507830881403e-08
277.98899449724865	0.31712540876968176	5379.322114776469	1.680074368970508e-08
278.12656328164087	0.31734491882383903	5373.206749151809	1.6839075095070068e-08
278.264132066033	0.31755189485911056	5367.0983356786455	1.6877498800012864e-08
278.40170085042524	0.3177219432926525	5360.996866452992	1.6916009819795836e-08
278.5392696348174	0.3178309096088983	5354.90233357947	1.695460188575306e-08
278.6768384192096	0.3178755990897691	5348.8147291716205	1.699327000436099e-08
278.81440720360183	0.31788977076383873	5342.734045352475	1.7032014099001394e-08
278.95197598799405	0.31791094860758323	5336.660274254598	1.70708381861059e-08
279.0895447723862	0.3179741157996494	5330.593408020063	1.7109749087900118e-08
279.2271135567784	0.31808296355194915	5324.533438799931	1.7148752363568373e-08
279.3646823411706	0.31822012876387906	5318.480358753928	1.7187850353017217e-08
279.5022511255628	0.3183678563948913	5312.434160050402	1.7227042940229203e-08
279.639819909955	0.3185095133798748	5306.39483486635	1.7266328287497308e-08
279.7773886943472	0.31863273962715205	5300.362375387464	1.7305703728000066e-08
279.9149574787394	0.3187261921059738	5294.336773808131	1.7345166079884697e-08
280.0525262631316	0.31877897215402623	5288.31802233143	1.7384711818118327e-08
280.19009504752376	0.3187994669197823	5282.3061131694485	1.7424339265904232e-08
280.32766383191597	0.318822346258034	5276.301038543665	1.7464051013617778e-08
280.4652326163082	0.31888416593837293	5270.302790685	1.750385306511035e-08
280.6028014007004	0.3190159111504039	5264.311361833719	1.7543753382867044e-08
280.74037018509256	0.3191996387271257	5258.326744238616	1.75837560075604e-08
280.8779389694848	0.31939202328987176	5252.348930156603	1.7623859234228864e-08
281.01550775387693	0.319549541847049	5246.377911852688	1.766405702562558e-08
281.15307653826915	0.3196457901542605	5240.413681600239	1.7704341991009047e-08
281.29064532266136	0.3197033749102886	5234.456231681764	1.774471116636359e-08
281.4282141070535	0.3197536182102465	5228.505554389057	1.7785165869602044e-08
281.56578289144574	0.31982702245618977	5222.561642023172	1.7825710537324807e-08
281.70335167583795	0.31993315542956774	5216.624486894085	1.786634960853818e-08
281.8409204602301	0.3200594240201672	5210.694081320301	1.7907085046879525e-08
281.9784892446223	0.3201921699213471	5204.770417628837	1.7947916844452322e-08
282.11605802901454	0.3203192739587506	5198.8534881552405	1.798884368934364e-08
282.2536268134067	0.3204385237696004	5192.94328524373	1.802986440778696e-08
282.3911955977989	0.3205516314241542	5187.0398012472415	1.8070978370768674e-08
282.5287643821911	0.3206603037132915	5181.143028527454	1.8112185355341974e-08
282.6663331665833	0.32076339200209597	5175.252959454703	1.8153485118203312e-08
282.8039019509755	0.3208535368214458	5169.369586407867	1.8194876694588747e-08
282.9414707353677	0.32092256258600693	5163.492901774354	1.823635848483163e-08
283.0790395197599	0.3209632164572245	5157.622897950106	1.827792851587505e-08
283.2166083041521	0.32098354679591773	5151.759567339826	1.8319586279184364e-08
283.3541770885443	0.32100419511166917	5145.902902357211	1.8361333802962453e-08
283.49174587293646	0.3210461776012661	5140.052895424949	1.8403175061667085e-08
283.6293146573287	0.3211249121624714	5134.209538974584	1.8445114851411648e-08
283.7668834417209	0.32122899712930086	5128.37282544609	1.8487155501921316e-08
283.90445222611305	0.3213390089779208	5122.542747287713	1.8529296573592502e-08
284.04202101050527	0.32143568703342595	5116.719296955944	1.857153557139452e-08
284.1795897948975	0.32151193953552454	5110.902466915726	1.861386986808722e-08
284.31715857928964	0.3215810008167101	5105.0922496407975	1.8656299093515585e-08
284.45472736368185	0.32165803678869376	5099.288637613714	1.8698824790279438e-08
284.59229614807407	0.3217566282286733	5093.491623325805	1.8741449749877768e-08
284.7298649324662	0.32187220956599377	5087.7011992768785	1.8784175582445154e-08
284.86743371685844	0.3219886398977596	5081.917357974968	1.8827001661515183e-08
285.00500250125066	0.32208959153622446	5076.140091936359	1.886992566454715e-08
285.1425712856428	0.32216552207378374	5070.369393685666	1.8912944793992774e-08
285.28014007003503	0.322231229056771	5064.605255756258	1.895605875805563e-08
285.41770885442725	0.3223069656736452	5058.847670690349	1.8999269781359207e-08
285.5552776388194	0.3224124976632551	5053.096631038979	1.9042581916291284e-08
285.6928464232116	0.3225488431510801	5047.352129361674	1.9085998367773893e-08
285.83041520760383	0.32269278266415413	5041.614158226026	1.9129518835290012e-08
285.967983991996	0.32281948852750064	5035.882710207626	1.9173140206335294e-08
286.1055527763882	0.3229077030677812	5030.157777890129	1.9216857687600657e-08
286.2431215607804	0.3229655130443191	5024.4393538657605	1.926066872401259e-08
286.3806903451726	0.32301541212315066	5018.727430735568	1.9304574150208386e-08
286.5182591295648	0.3230799812500831	5013.022001109401	1.9348577344908174e-08
286.655827913957	0.32317417827382666	5007.323057605792	1.9392682678655587e-08
286.79339669834917	0.3232923656416529	5001.630592851566	1.9436892793006757e-08
286.9309654827414	0.32342546209324863	4995.944599481764	1.948120862674525e-08
287.0685342671336	0.3235642404754367	4990.26507013964	1.9525629830167575e-08
287.20610305152576	0.3236960892765557	4984.591997476591	1.9570154680996105e-08
287.343671835918	0.32380499653602224	4978.925374152066	1.961478001717619e-08
287.4812406203102	0.323874801182279	4973.26519283357	1.9659501578496267e-08
287.61880940470235	0.32389489159445045	4967.611446196748	1.970431495209469e-08
287.75637818909456	0.32388822065982914	4961.964126925973	1.9749219693476436e-08
287.8939469734868	0.3238902956943746	4956.323227714585	1.979421985269122e-08
288.03151575787894	0.3239365086235031	4950.688741264877	1.983932283072102e-08
288.16908454227115	0.3240416071800492	4945.060660287717	1.988453601361448e-08
288.30665332666337	0.3241778650966764	4939.438977501764	1.992986156671893e-08
288.4442221110555	0.32431232669614185	4933.823685633351	1.997529711540266e-08
288.58179089544774	0.3244138295385636	4928.214777416492	2.0020837113211464e-08
288.71935967983995	0.3244786316387619	4922.612245593403	2.00664770286663e-08
288.8569284642321	0.3245244043273221	4917.016082914869	2.011221573267287e-08
288.9944972486243	0.3245693876687216	4911.426282140245	2.0158054702739278e-08
289.13206603301654	0.3246298450193085	4905.842836037427	2.020399711801421e-08
289.2696348174087	0.32471312381514794	4900.265737382671	2.0250046321794968e-08
289.4072036018009	0.3248240588537596	4894.694978960539	2.0296205471900962e-08
289.54477238619313	0.32496731743993335	4889.130553563886	2.0342477571708988e-08
289.6823411705853	0.3251369318509872	4883.572453993663	2.0388864179387296e-08
289.8199099549775	0.3253100991084739	4878.020673058562	2.043536366133687e-08
