0.002700955515118085	9.961641681869034	7798.044970994544	9.147541304216057	0.004463418919118253
237.4062031015508	0.2781041558770369	16211.703975131048	1.8578736361030731e-09
237.543771885943	0.27825514627432585	16201.752730277607	1.860159218531901e-09
237.68134067033517	0.2784120493815506	16191.80759387732	1.8624479085299902e-09
237.8189094547274	0.27856395844533643	16181.868562180487	1.8647395907863844e-09
237.95647823911958	0.27869973603029424	16171.935631439692	1.867034108902715e-09
238.09404702351176	0.2788094482040028	16162.00879790979	1.869331285176249e-09
238.23161580790398	0.27889632399619046	16152.088057847955	1.8716310153811476e-09
238.36918459229616	0.2789717074565405	16142.173407513681	1.8739333025231343e-09
238.50675337668835	0.2790470616163978	16132.264843168768	1.8762382270684263e-09
238.64432216108057	0.27913103615174184	16122.362361077334	1.8785459059008805e-09
238.78189094547275	0.27922256470172035	16112.46595750579	1.880856416267983e-09
238.91945972986494	0.27931848495869666	16102.575628722834	1.883169792930488e-09
239.05702851425715	0.27941564680628855	16092.691370999444	1.8854860403773486e-09
239.19459729864934	0.2795113357391195	16082.81318060889	1.8878051444144646e-09
239.33216608304153	0.2796033819022971	16072.941053826717	1.890127081181288e-09
239.46973486743374	0.27968964978181265	16063.07498693075	1.892451820124893e-09
239.60730365182593	0.27976857309099734	16053.214976201107	1.8947793297564876e-09
239.74487243621812	0.2798430735426855	16043.361017920182	1.897109608435677e-09
239.88244122061033	0.27991819987856537	16033.513108372672	1.899442690337715e-09
240.02001000500252	0.2799990110972884	16023.671243845558	1.9017786353283206e-09
240.1575787893947	0.28008934782382083	16013.835420628116	1.904117513361836e-09
240.29514757378692	0.2801898774160692	16004.00563501189	1.906459379976993e-09
240.4327163581791	0.28030075716854785	15994.181883290712	1.908804276956468e-09
240.5702851425713	0.2804219774803834	15984.364161760686	1.911152235130428e-09
240.7078539269635	0.280549879865029	15974.552466720175	1.9135032525433064e-09
240.8454227113557	0.28067725933186677	15964.746794469811	1.9158572795416174e-09
240.98299149574788	0.28079676447641017	15954.947141312477	1.9182142314026454e-09
241.1205602801401	0.28090254142255533	15945.153503553312	1.920574008606878e-09
241.25812906453228	0.280997444681441	15935.36587749973	1.9229365607730763e-09
241.39569784892447	0.28108746839774523	15925.584259461426	1.9253018941082077e-09
241.53326663331669	0.28117857321881995	15915.808645750367	1.927670054970657e-09
241.67083541770887	0.2812717646723957	15906.039032680792	1.930041084320407e-09
241.80840420210106	0.28135820565337116	15896.27541656918	1.932414951545488e-09
241.94597298649327	0.281427897017384	15886.517793734252	1.9347915669336016e-09
242.08354177088546	0.2814719239478325	15876.76616049698	1.9371708059870606e-09
242.22111055527765	0.2814971381085659	15867.020513180587	1.9395526280399297e-09
242.35867933966986	0.28152229803568785	15857.280848110606	1.941937134453011e-09
242.49624812406205	0.28156645554528964	15847.547161614868	1.9443245301190473e-09
242.63381690845424	0.28164449997615976	15837.819450023488	1.9467150652399174e-09
242.77138569284645	0.2817532505738674	15828.097709668817	1.949108897340164e-09
242.90895447723864	0.2818846242446634	15818.381936885453	1.9515060838729303e-09
243.04652326163082	0.28203048282581294	15808.67212801022	1.9539066105101057e-09
243.18409204602304	0.2821795018052525	15798.968279382167	1.9563103895872995e-09
243.32166083041523	0.28231548133383993	15789.27038734257	1.9587172472711733e-09
243.4592296148074	0.28242180951398155	15779.578448234899	1.961126945407275e-09
243.59679839919963	0.28248427365421835	15769.892458404844	1.9635392165565284e-09
243.73436718359181	0.2825131170866274	15760.212414200363	1.9659539424026296e-09
243.871935967984	0.2825328699488188	15750.538311971697	1.9683712103114175e-09
244.00950475237622	0.2825682396915012	15740.870148071395	1.9707912556229872e-09
244.1470735367684	0.2826367068773898	15731.207918854274	1.97321436899262e-09
244.2846423211606	0.2827322327986215	15721.551620677375	1.9756407163731206e-09
244.4222111055528	0.28284400237291785	15711.901249899955	1.978070341492684e-09
244.559779889945	0.2829613750066042	15702.256802883481	1.9805032021931194e-09
244.69734867433718	0.2830792899067501	15692.618275991645	1.9829392341783385e-09
244.8349174587294	0.2831993064119136	15682.985665590375	1.985378403756123e-09
244.97248624312158	0.2833233683236354	15673.358968047827	1.9878207017066995e-09
245.11005502751377	0.28345280440452314	15663.738179734404	1.990266131909644e-09
245.24762381190598	0.28358439789506823	15654.123297022723	1.9927146756388424e-09
245.38519259629817	0.2837128947192962	15644.514316287608	1.9951662837506857e-09
245.52276138069035	0.2838330408158521	15634.911233906116	1.997620885436872e-09
245.66033016508257	0.28394290744488604	15625.3140462575	2.0000784178442494e-09
245.79789894947476	0.2840487454771892	15615.722749723269	2.0025388813508256e-09
245.93546773386694	0.2841580408681501	15606.13734068716	2.005002330025057e-09
246.07303651825916	0.2842778086823255	15596.557815535147	2.0074688528393053e-09
246.21060530265135	0.2844056571833071	15586.984170655414	2.009938497249663e-09
246.34817408704353	0.2845305167458685	15577.416402438344	2.0124112199230554e-09
246.48574287143575	0.28464099293373046	15567.854507276512	2.014886910650653e-09
246.62331165582793	0.2847280431697165	15558.298481564678	2.017365428237719e-09
246.76088044022012	0.28479548760691903	15548.748321699835	2.0198467003693713e-09
246.89844922461234	0.28485152157667953	15539.204024081198	2.022330734622809e-09
247.03601800900452	0.2849043200822093	15529.665585110217	2.0248175952452137e-09
247.1735867933967	0.2849594715200717	15520.13300119056	2.027307368493146e-09
247.31115557778892	0.2850177007951885	15510.606268728096	2.0298001218139656e-09
247.4487243621811	0.2850791957401749	15501.085384130907	2.032295905516543e-09
247.5862931465733	0.2851442464860548	15491.570343809291	2.034794758489933e-09
247.7238619309655	0.2852145199671081	15482.061144175736	2.037296721339152e-09
247.8614307153577	0.28529266941136494	15472.55778164495	2.0398018429532158e-09
247.99899949974989	0.2853813695090029	15463.060252633844	2.0423101783003454e-09
248.1365682841421	0.28548054211174206	15453.568553561527	2.044821767045733e-09
248.2741370685343	0.28557885482213546	15444.082680849284	2.047336557563424e-09
248.41170585292647	0.2856620996231102	15434.602630920557	2.0498544127323462e-09
248.5492746373187	0.28571636314935545	15425.128400200969	2.0523751366645283e-09
248.68684342171088	0.28574261816656865	15415.659985118331	2.0548985981543292e-09
248.82441220610306	0.28576343397466136	15406.197382102684	2.0574248667121404e-09
248.96198099049528	0.2858030751326143	15396.740587586339	2.0599541668177728e-09
249.09954977488746	0.28588260734773485	15387.289598003828	2.0624868103994844e-09
249.23711855927965	0.2859926632606443	15377.84440979185	2.065022952858337e-09
249.37468734367187	0.2861070350625241	15368.405019389238	2.0675625171622116e-09
249.51225612806405	0.28619934318348283	15358.971423236957	2.070105259837706e-09
249.64982491245624	0.28625492099317174	15349.543617778118	2.0726509034600263e-09
249.78739369684845	0.2862950367968868	15340.121599458058	2.075199405578643e-09
249.92496248124064	0.28634782722105223	15330.705364724372	2.077750940264712e-09
250.06253126563283	0.28644049767454344	15321.294910026883	2.0803058288726894e-09
250.20010005002504	0.28657346429978664	15311.890231817604	2.0828643037139377e-09
250.33766883441723	0.28671697924036094	15302.491326550657	2.0854263154726524e-09
250.47523761880942	0.2868396854959212	15293.098190682265	2.0879916032109e-09
250.61280640320163	0.2869145702456127	15283.71082067078	2.0905597871772536e-09
250.75037518759382	0.28694474250233626	15274.32921297672	2.093130621583117e-09
250.887943971986	0.2869460727829207	15264.953364062818	2.095704048117216e-09
251.02551275637822	0.2869344668925482	15255.583270394007	2.098280141719187e-09
251.1630815407704	0.28692308870787947	15246.218928437438	2.1008590520907766e-09
251.3006503251626	0.2869187290858116	15236.860334662426	2.1034409357943784e-09
251.4382191095548	0.28692727554567216	15227.507485540465	2.1060259478944336e-09
251.575787893947	0.2869542773078505	15218.160377545251	2.1086142401258337e-09
251.71335667833918	0.2869990889978949	15208.819007152624	2.1112059167079645e-09
251.8509254627314	0.287055641578431	15199.483370840575	2.1138010084680297e-09
251.98849424712358	0.2871176827538034	15190.15346508925	2.1163994927634668e-09
252.12606303151577	0.2871788066585142	15180.829286380942	2.1190013078123464e-09
252.26363181590798	0.2872318171598085	15171.510831200076	2.121606358166603e-09
252.40120060030017	0.28726926463910446	15162.198096033237	2.1242145225070317e-09
252.53876938469236	0.2872838058810869	15152.891077369128	2.1268256617800272e-09
252.67633816908457	0.28727769472382386	15143.589771698627	2.129439694864925e-09
252.81390695347676	0.2872702730935234	15134.294175514804	2.1320567077465505e-09
252.95147573786895	0.28728264581546864	15125.004285312933	2.134676918277561e-09
253.08904452226116	0.2873341121149223	15115.72009759048	2.1373006249307417e-09
253.22661330665335	0.2874214320258166	15106.441608847063	2.139928016860802e-09
253.36418209104554	0.2875260531145407	15097.168815584399	2.1425590922234735e-09
253.50175087543775	0.2876291307589608	15087.901714306305	2.145193711385965e-09
253.63931965982994	0.28771642825233823	15078.640301518722	2.147831671034978e-09
253.77688844422212	0.28779145019263774	15069.384573729743	2.1504728543105465e-09
253.9144572286143	0.2878619703320848	15060.134527449618	2.1531172373294336e-09
254.05202601300653	0.28793565676564664	15050.890159190749	2.1557648613595273e-09
254.1895947973987	0.2880154867327679	15041.651465467698	2.1584157789827365e-09
254.3271635817909	0.2880979830823079	15032.418442797156	2.161070002734915e-09
254.4647323661831	0.2881791989987181	15023.191087697944	2.1637275132530853e-09
254.6023011505753	0.2882552106498442	15013.969396691007	2.1663882687068007e-09
254.7398699349675	0.28832229854840774	15004.753366299421	2.1690522128233906e-09
254.8774387193597	0.2883768502757992	14995.542993048386	2.171719279834526e-09
255.0150075037519	0.28841525875698193	14986.338273465226	2.174389397202385e-09
255.15257628814408	0.28843852498947714	14977.139204079398	2.177062522027851e-09
255.2901450725363	0.2884609833973792	14967.94578142253	2.1797387324092492e-09
255.42771385692848	0.2884993659915557	14958.758002028406	2.182418210379604e-09
255.56528264132066	0.28856977767808883	14949.575862432981	2.185101207187087e-09
255.70285142571288	0.28867201778152585	14940.399359174344	2.1877879006630987e-09
255.84042021010507	0.2887884603283288	14931.228488792662	2.1904782854215773e-09
255.97798899449725	0.28890062798715715	14922.063247830178	2.193172219764917e-09
256.11555777888947	0.2889935796516402	14912.903632831223	2.1958694919921596e-09
256.2531265632816	0.2890753961434828	14903.74964034228	2.1985700144499894e-09
256.39069534767384	0.2891633732414361	14894.601266911985	2.2012738569214497e-09
256.52826413206606	0.2892747759020478	14885.458509091131	2.2039812005340357e-09
256.66583291645827	0.2894159287878269	14876.32136343265	2.2066922225845133e-09
256.80340170085043	0.28956911728351636	14867.189826491538	2.209406915693121e-09
256.94097048524264	0.28971343067774574	14858.063894824865	2.2121251175342297e-09
257.0785392696348	0.28982896401902003	14848.943564991765	2.2148465637118965e-09
257.216108054027	0.2899127423344829	14839.828833553478	2.2175710458803127e-09
257.35367683841923	0.28997585773012086	14830.719697073377	2.220298501961364e-09
257.49124562281145	0.2900298293251898	14821.616152116974	2.2230289765564636e-09
257.6288144072036	0.2900857013505989	14812.518195251916	2.2257625861944846e-09
257.7663831915958	0.2901522178869648	14803.425823047986	2.2284994809225968e-09
257.903951975988	0.2902374275659931	14794.33903207708	2.2312398293518867e-09
258.0415207603802	0.2903492482213804	14785.257818913218	2.2339838123566454e-09
258.1790895447724	0.29048563643479136	14776.18218013253	2.236731543560258e-09
258.3166583291646	0.29062774637333794	14767.112112313187	2.239482960736979e-09
258.4542271135568	0.2907551149610056	14758.047612035427	2.242237864908776e-09
258.591795897949	0.290849479953893	14748.988675881532	2.244995977141296e-09
258.72936468234116	0.2909181075918782	14739.935300435905	2.2477571570845038e-09
258.86693346673337	0.2909847074626092	14730.887482285098	2.2505214881646467e-09
259.0045022511256	0.2910732617251265	14721.845218017821	2.2532892142223854e-09
259.1420710355178	0.2911986434401305	14712.808504224915	2.2560606228452317e-09
259.27963981990996	0.2913426927559512	14703.777337499261	2.2588357791346754e-09
259.4172086043022	0.2914797643251336	14694.75171443578	2.261614533459396e-09
259.55477738869433	0.29158478543119226	14685.731631631426	2.2643965888006262e-09
259.69234617308655	0.29165518540142454	14676.717085685215	2.2671817168654336e-09
259.82991495747876	0.2917177647140985	14667.708073198339	2.2699699637803333e-09
259.967483741871	0.29180130093761675	14658.70459077413	2.2727615848737237e-09
260.10505252626314	0.29193010984244716	14649.706635018078	2.275556949109718e-09
260.24262131065535	0.29209139053016164	14640.714202537712	2.2783562195320524e-09
260.3801900950475	0.29225393531893884	14631.727289942584	2.281159271670934e-09
260.5177588794397	0.2923864244787724	14622.745893844227	2.2839657771770465e-09
260.65532766383194	0.2924710145667474	14613.77001085623	2.28677536779605e-09
260.79289644822416	0.29252665569079245	14604.79963759431	2.2895879313642188e-09
260.9304652326163	0.2925785196152472	14595.834770676303	2.2924035845573014e-09
261.06803401700853	0.29265107792077866	14586.875406722189	2.295222600342465e-09
261.2056028014007	0.2927522778685787	14577.92154235406	2.2980452341601353e-09
261.3431715857929	0.29287330558884234	14568.973174196035	2.300871599153654e-09
261.4807403701851	0.2930045996627818	14560.0302988743	2.303701702242072e-09
261.61830915457733	0.293136181411555	14551.092913017083	2.306535472121336e-09
261.7558779389695	0.29325551985696247	14542.161013254643	2.3093727624130365e-09
261.8934467233617	0.2933491193112771	14533.23459621928	2.312213366191584e-09
262.03101550775386	0.2934035406340692	14524.313658545334	2.315057034089759e-09
262.1685842921461	0.29341448121988783	14515.398196869186	2.3179035577002288e-09
262.3061530765383	0.29339662665212074	14506.488207829323	2.320752905339063e-09
262.4437218609305	0.2933670283532374	14497.583688066345	2.3236051884700565e-09
262.58129064532267	0.2933422688718348	14488.684634222955	2.3264606161490504e-09
262.7188594297149	0.2933316560620699	14479.791042943934	2.329319409728497e-09
262.85642821410704	0.2933387622363072	14470.90291087613	2.332181754597533e-09
262.99399699849926	0.2933670041270057	14462.020234668462	2.3350478097594464e-09
263.13156578289147	0.29341821156218867	14453.143010971917	2.3379177032750515e-09
263.2691345672837	0.2934869779037125	14444.271236439507	2.3407914845031697e-09
263.40670335167584	0.29356583492381727	14435.404907726303	2.3436691309923364e-09
263.54427213606806	0.2936473919945365	14426.544021489388	2.3465505701569887e-09
263.6818409204602	0.29372933497988096	14417.68857438792	2.3494357340079443e-09
263.81940970485243	0.29381746448329465	14408.838563083094	2.3523246218258956e-09
263.95697848924465	0.2939183087373408	14399.99398423818	2.3552172861000376e-09
264.09454727363686	0.29403757312066103	14391.154834518515	2.358113810365409e-09
264.232116058029	0.294172078802335	14382.321110591474	2.3610142297462825e-09
264.36968484242124	0.2943132230284738	14373.49280912646	2.3639185022637156e-09
264.5072536268134	0.2944523258140755	14364.66992679489	2.366826530953274e-09
264.6448224112056	0.2945830320449	14355.85246027021	2.3697381985032998e-09
264.7823911955978	0.29470692920422725	14347.040406227918	2.3726534362465762e-09
264.91995997999004	0.29482729948233855	14338.233761345557	2.3755722232100417e-09
265.0575287643822	0.29494735108682096	14329.432522302726	2.3784945714184965e-09
265.1950975487744	0.2950677025938274	14320.636685781046	2.381420495554082e-09
265.33266633316657	0.2951857654811055	14311.846248464182	2.3843499866603605e-09
265.4702351175588	0.2952987519772113	14303.061207037816	2.3872830175418217e-09
265.607803901951	0.29540339706411706	14294.281558189676	2.3902195443395538e-09
265.7453726863432	0.2954927171772691	14285.50729860949	2.393159481778889e-09
265.8829414707354	0.2955579841330613	14276.738424989	2.396102701418959e-09
266.0205102551276	0.2955904743675279	14267.974934021942	2.399049044295566e-09
266.15807903951975	0.2955881196747634	14259.216822404107	2.4019983828947264e-09
266.29564782391196	0.2955660059225726	14250.464086833328	2.404950748913712e-09
266.4332166083042	0.29554194524802874	14241.716724009515	2.407906308130071e-09
266.5707853926964	0.29553328350156943	14232.97473063466	2.410865317375361e-09
266.70835417708855	0.29554734039851566	14224.238103412787	2.4138280175241136e-09
266.84592296148077	0.2955817828524139	14215.506839049942	2.4167945608634342e-09
266.9834917458729	0.29563388619054987	14206.78093425418	2.4197650342220827e-09
267.12106053026514	0.29570101584940506	14198.060385735585	2.422739479073252e-09
267.25862931465736	0.2957810554356516	14189.345190206233	2.42571790911465e-09
267.39619809904957	0.29587207341182875	14180.635344380238	2.4287003199500547e-09
267.53376688344173	0.2959721526122528	14171.930844973715	2.431686694526235e-09
267.67133566783394	0.29608116695267817	14163.231688704778	2.434677021332338e-09
267.8089044522261	0.2962025126325215	14154.537872293604	2.4376713212461662e-09
267.9464732366183	0.29633999671072514	14145.849392462345	2.440669641258959e-09
268.08404202101053	0.29649652387704867	14137.166245935214	2.4436720394108295e-09
268.22161080540275	0.29666206326684935	14128.488429438392	2.446678476595099e-09
268.3591795897949	0.2968169082388127	14119.815939700018	2.449688766868871e-09
268.4967483741871	0.29694111901648196	14111.148773450188	2.4527026191274565e-09
268.6343171585793	0.29702035681650485	14102.48692742097	2.455719713687051e-09
268.7718859429715	0.2970643337064832	14093.830398346452	2.458739905998522e-09
268.9094547273637	0.29708921600690963	14085.179182962782	2.461763226976595e-09
269.0470235117559	0.29711106326390646	14076.533278008154	2.4647898300876203e-09
269.1845922961481	0.29713989867255697	14067.89268022278	2.46781990597241e-09
269.3221610805403	0.29717659850017747	14059.257386348878	2.4708535969789717e-09
269.45972986493246	0.29722127615859173	14050.627393130682	2.4738910053917927e-09
269.59729864932467	0.2972744293193477	14042.002697314405	2.4769322085513443e-09
269.7348674337169	0.29734042333061195	14033.383295648275	2.4799772979916513e-09
269.8724362181091	0.2974258608760145	14024.769184882545	2.483026393647272e-09
270.01000500250126	0.29753736996248487	14016.160361769476	2.4860796357092725e-09
270.1475737868935	0.2976754261152402	14007.556823063309	2.4891371281441493e-09
270.28514257128563	0.2978206963896886	13998.958565520252	2.4921987867294974e-09
270.42271135567785	0.2979498690926259	13990.365585898415	2.495264362245333e-09
270.56028014007006	0.2980403822106925	13981.777880957861	2.4983334956001513e-09
270.6978489244623	0.2980931816192914	13973.195447460626	2.501405943740013e-09
270.83541770885444	0.29813683978593	13964.618282170828	2.50448177250552e-09
270.97298649324665	0.29820150933477463	13956.046381854632	2.5075612779319962e-09
271.1105552776388	0.2983120642681195	13947.479743280275	2.5106448745499987e-09
271.248124062031	0.29845481857952383	13938.918363217917	2.5137327418465343e-09
271.38569284642324	0.2985989789681924	13930.362238439644	2.5168247528248324e-09
271.52326163081545	0.2987137230148965	13921.811365719434	2.5199205649766645e-09
271.6608304152076	0.2987838640762267	13913.265741833191	2.5230198136976905e-09
271.7983991995998	0.2988322806833613	13904.725363558873	2.526122433861746e-09
271.935967983992	0.2988875336554598	13896.190227676487	2.5292286176996604e-09
272.0735367683842	0.29897698311927856	13887.66033096809	2.5323387284367712e-09
272.2111055527764	0.29910438551145396	13879.135670217722	2.5354530535987954e-09
272.34867433716863	0.2992519283478716	13870.616242211361	2.5385716483872745e-09
272.4862431215608	0.2994010064429393	13862.1020437369	2.541694398337271e-09
272.623811905953	0.299534592048475	13853.593071584159	2.544821083022666e-09
272.76138069034516	0.2996441894268652	13845.089322544904	2.547951478638771e-09
272.8989494747374	0.2997241742526263	13836.590793412848	2.551085382792963e-09
273.0365182591296	0.2997690492958165	13828.097480983677	2.5542226089662006e-09
273.1740870435218	0.2997863520872816	13819.609382055045	2.5573630903229767e-09
273.31165582791397	0.2998078865836135	13811.126493426664	2.5605070467026903e-09
273.4492246123062	0.29986810376733186	13802.648811900312	2.563654921634982e-09
273.58679339669834	0.2999978861394975	13794.176334279806	2.5668072862212312e-09
273.72436218109056	0.30018074874752143	13785.70905737088	2.569964404364123e-09
273.86193096548277	0.3003665991998685	13777.246977981104	2.5731260426959098e-09
273.999499749875	0.30050463063642485	13768.790092919853	2.576291613252109e-09
274.13706853426714	0.3005605236881667	13760.338398998378	2.5794604176750607e-09
274.27463731865936	0.3005666323487978	13751.89189302997	2.58263223949963e-09
274.4122061030515	0.3005721617815972	13743.450571830008	2.585807341523746e-09
274.54977488744373	0.30062566751522424	13735.014432215963	2.588986317658213e-09
274.68734367183595	0.3007436653717859	13726.583471007303	2.5921697247466822e-09
274.82491245622816	0.30089663477175255	13718.15768502539	2.5953577056872436e-09
274.9624812406203	0.3010514903631134	13709.737071093414	2.5985500830882873e-09
275.10005002501254	0.30117759383537934	13701.32162603644	2.6017464757145916e-09
275.2376188094047	0.3012673004654849	13692.91134668147	2.604946553589779e-09
275.3751875937969	0.30132556397069876	13684.506229857458	2.6081501288975857e-09
275.5127563781891	0.3013574687929617	13676.106272395327	2.611357114308664e-09
275.65032516258134	0.3013708443489618	13667.711471127954	2.6145675160175345e-09
275.7878939469735	0.30138185209025165	13659.321822890222	2.61778147641949e-09
275.9254627313657	0.3014082284641901	13650.937324518984	2.620999246975505e-09
276.06303151575787	0.30146713857006713	13642.557972853105	2.6242211510935677e-09
276.2006003001501	0.3015596157570468	13634.183764733385	2.627447425695053e-09
276.3381690845423	0.30166870122724365	13625.814697002515	2.6306780940116405e-09
276.4757378689345	0.301776491365262	13617.450766505073	2.6339130214531597e-09
276.6133066533267	0.3018675915026465	13609.091970087537	2.637151984157918e-09
276.7508754377189	0.3019438044455354	13600.738304598317	2.640394842338853e-09
276.88844422211105	0.3020141443402541	13592.389766887796	2.6436415765820188e-09
277.02601300650326	0.30208762108551257	13584.046353808291	2.64689225173801e-09
277.1635817908955	0.30216617826997166	13575.70806221409	2.650146931268602e-09
277.3011505752877	0.30223550285782746	13567.37488896134	2.653405538475521e-09
277.43871935967985	0.3022790040607764	13559.046830908102	2.656667878877753e-09
277.57628814407207	0.302281625517703	13550.723884914292	2.6599336883948974e-09
277.7138569284642	0.3022559753699524	13542.406047841816	2.6632028914291877e-09
277.85142571285644	0.30223865411702766	13534.093316554578	2.6664757507388253e-09
277.98899449724865	0.3022670575841384	13525.78568791855	2.669752773566884e-09
278.12656328164087	0.30236961566859616	13517.483158801691	2.67303456182828e-09
278.264132066033	0.302529126138251	13509.185726073834	2.67632139026398e-09
278.40170085042524	0.30271390583310537	13500.893386606644	2.679613179354748e-09
278.5392696348174	0.30289238087503717	13492.606137273622	2.682909602497817e-09
278.6768384192096	0.3030430344916496	13484.32397495012	2.6862102471325607e-09
278.81440720360183	0.3031620813670283	13476.046896513406	2.6895147938048035e-09
278.95197598799405	0.3032475427141206	13467.774898842648	2.69282300360933e-09
279.0895447723862	0.303298664046873	13459.507978818932	2.6961347043351292e-09
279.2271135567784	0.30332976912973564	13451.246133325294	2.699449900885125e-09
279.3646823411706	0.30336532689319956	13442.989359246765	2.702768810088256e-09
279.5022511255628	0.3034299950913311	13434.737653470349	2.706091798974929e-09
279.639819909955	0.30353940945643487	13426.49101288501	2.7094192615937007e-09
279.7773886943472	0.3036748459139853	13418.249434381572	2.712751312160503e-09
279.9149574787394	0.3038094020055724	13410.0129148527	2.716087797995446e-09
280.0525262631316	0.3039165319255765	13401.781451192857	2.719428382850733e-09
280.19009504752376	0.30398516877661697	13393.555040298408	2.722772736884357e-09
280.32766383191597	0.3040253403201731	13385.33367906764	2.726120718476754e-09
280.4652326163082	0.3040485879643342	13377.117364400776	2.7294723306424008e-09
280.6028014007004	0.3040660432071067	13368.906093199992	2.732827673941651e-09
280.74037018509256	0.3040852371625536	13360.699862369363	2.7361868857693234e-09
280.8779389694848	0.3041118331994538	13352.498668814893	2.7395501130946688e-09
281.01550775387693	0.30415147646980295	13344.302509444507	2.7429175096084157e-09
281.15307653826915	0.30420755148249606	13336.11138116803	2.746289214022668e-09
281.29064532266136	0.30427697052919966	13327.925280897174	2.7496652978022248e-09
281.4282141070535	0.30435549497620223	13319.74420554555	2.753045775297362e-09
281.56578289144574	0.3044390484286452	13311.568152028634	2.7564306223429726e-09
281.70335167583795	0.3045276980046627	13303.397117263803	2.7598198243374296e-09
281.8409204602301	0.30462589704673154	13295.23109817034	2.763213412038749e-09
281.9784892446223	0.3047383097277673	13287.070091669424	2.766611449777275e-09
282.11605802901454	0.30486735823150446	13278.914094684142	2.770014005551394e-09
282.2536268134067	0.3050010339064558	13270.763104139432	2.7734210223486533e-09
282.3911955977989	0.30512161154480216	13262.617116962068	2.7768323052448405e-09
282.5287643821911	0.30521140884728276	13254.47613008066	2.780247563286211e-09
282.6663331665833	0.3052635719073736	13246.340140425677	2.783666534154865e-09
282.8039019509755	0.3052947996463257	13238.209144929513	2.78708918409791e-09
282.9414707353677	0.3053248858747326	13230.083140526523	2.7905156664356878e-09
283.0790395197599	0.30537252660630615	13221.962124152995	2.793946255623206e-09
283.2166083041521	0.3054382139343188	13213.846092747088	2.7973811491144937e-09
283.3541770885443	0.3055074578142005	13205.735043248807	2.8008203573385334e-09
283.49174587293646	0.3055653224339684	13197.628972599996	2.804263756092222e-09
283.6293146573287	0.3056003316998126	13189.527877744324	2.807711157845883e-09
283.7668834417209	0.3056175838616106	13181.431755627365	2.8111624786111504e-09
283.90445222611305	0.3056271346335093	13173.340603196597	2.8146177509441692e-09
284.04202101050527	0.30563899894454233	13165.254417401404	2.8180770885176964e-09
284.1795897948975	0.30566010441747676	13157.173195193049	2.821540634182972e-09
284.31715857928964	0.30569222185743355	13149.096933524692	2.825008505101856e-09
284.45472736368185	0.3057366320195321	13141.025629351345	2.8284807962173944e-09
284.59229614807407	0.3057940379413647	13132.959279629911	2.831957581847759e-09
284.7298649324662	0.3058585290494286	13124.897881319146	2.8354388624424325e-09
284.86743371685844	0.30591997602899756	13116.841431379622	2.8389245488329343e-09
285.00500250125066	0.30596818156837036	13108.789926773763	2.8424144885440946e-09
285.1425712856428	0.3059972396267391	13100.743364465829	2.8459085234407386e-09
285.28014007003503	0.30601663768186743	13092.701741421977	2.8494066303246796e-09
285.41770885442725	0.3060393135684349	13084.665054610265	2.8529089114371404e-09
285.5552776388194	0.3060779750529007	13076.633301000657	2.85641555470057e-09
285.6928464232116	0.3061364813357671	13068.606477564974	2.8599267278895795e-09
285.83041520760383	0.3062072518686855	13060.584581276888	2.863442481054027e-09
285.967983991996	0.3062819470583406	13052.567609111898	2.8669627751685354e-09
286.1055527763882	0.30635364232358975	13044.555558047334	2.870487521833225e-09
286.2431215607804	0.3064270440945925	13036.5484250624	2.8740167039269086e-09
286.3806903451726	0.30651256914856945	13028.546207138193	2.8775504060673193e-09
286.5182591295648	0.30662066180299075	13020.548901257685	2.8810887841812987e-09
286.655827913957	0.30675438840533836	13012.55650440572	2.8846319767186406e-09
286.79339669834917	0.3068968821641405	13004.569013568926	2.888179928027666e-09
286.9309654827414	0.30702794331565897	12996.586425735732	2.891732416639434e-09
287.0685342671336	0.3071281427886929	12988.608737896348	2.895289112429506e-09
287.20610305152576	0.30719592969857473	12980.635947042842	2.898849772800544e-09
287.343671835918	0.30724771634639403	12972.668050169146	2.9024143803591856e-09
287.4812406203102	0.3073007027257422	12964.705044271122	2.9059830819252513e-09
287.61880940470235	0.3073687687036576	12956.746926346508	2.9095561085380855e-09
287.75637818909456	0.30744571316597524	12948.79369339486	2.913133565844752e-09
287.8939469734868	0.30751782393223354	12940.845342417548	2.916715403125285e-09
288.03151575787894	0.30757142555873324	12932.901870417729	2.920301460905569e-09
288.16908454227115	0.3076003348946002	12924.96327440038	2.923891572655272e-09
288.30665332666337	0.30761378366389386	12917.029551372341	2.9274857087454022e-09
288.4442221110555	0.3076229014740695	12909.10069834235	2.9310839524907932e-09
288.58179089544774	0.307638163878441	12901.176712320976	2.9346864600687253e-09
288.71935967983995	0.307660045265754	12893.257590320654	2.9382933462164523e-09
288.8569284642321	0.30768120986634395	12885.343329355617	2.9419046245937552e-09
288.9944972486243	0.30769411447411527	12877.433926441907	2.9455202364194836e-09
289.13206603301654	0.3076944015645363	12869.529378597388	2.9491401018331464e-09
289.2696348174087	0.3076920825947405	12861.629682841785	2.952764259637181e-09
289.4072036018009	0.3077012184139644	12853.734836196694	2.9563928691718786e-09
289.54477238619313	0.30773571942021943	12845.844835685595	2.9600261727188325e-09
289.6823411705853	0.30779992023492986	12837.959678333795	2.9636643814314494e-09
289.8199099549775	0.30788299701863	12830.079361168397	2.9673075434570868e-09
