0.0026890639585602995	8.448693994059884	6092.892480656621	1.7923122158536533	0.006628859387488487
240.1575787893947	0.28323195040716564	16703.65248739685	1.7113370817731576e-09
240.29514757378692	0.283267830267892	16688.427138408748	1.7144728167722731e-09
240.4327163581791	0.2833149711160273	16673.215667358185	1.7176139909126263e-09
240.5702851425713	0.2833946908228899	16658.018061595318	1.720760984001861e-09
240.7078539269635	0.28350888684506564	16642.834308481844	1.7239141729610552e-09
240.8454227113557	0.2836405811286183	16627.664395390962	1.7270737287307687e-09
240.98299149574788	0.2837720163630634	16612.508309707355	1.7302396206263697e-09
241.1205602801401	0.2838871289155153	16597.366038827164	1.733411647104279e-09
241.25812906453228	0.28397970418203505	16582.237570158042	1.736589552897301e-09
241.39569784892447	0.2840470784276051	16567.122891119085	1.7397730707640036e-09
241.53326663331669	0.2840866541138615	16552.021989140863	1.7429619228584343e-09
241.67083541770887	0.28410390873682334	16536.93485166542	1.7461559090800578e-09
241.80840420210106	0.2841203596875286	16521.861466146267	1.7493550768457929e-09
241.94597298649327	0.28415941805640305	16506.801820048386	1.7525597264300517e-09
242.08354177088546	0.284242642541937	16491.755900848228	1.7557703752019118e-09
242.22111055527765	0.2843646574577562	16476.72369603365	1.7589874496584767e-09
242.35867933966986	0.28449974622524743	16461.70519310385	1.7622110682536237e-09
242.49624812406205	0.284621691246176	16446.70037956942	1.7654410550103477e-09
242.63381690845424	0.2847106023789538	16431.709242952296	1.7686770272965406e-09
242.77138569284645	0.2847740581558413	16416.731770785784	1.7719187109599922e-09
242.90895447723864	0.2848270892433079	16401.76795061459	1.7751660156640084e-09
243.04652326163082	0.2848846250999383	16386.817769994792	1.7784190223113438e-09
243.18409204602304	0.2849557213352552	16371.881216493812	1.781677907465119e-09
243.32166083041523	0.28504044615935703	16356.95827769043	1.7849428379085002e-09
243.4592296148074	0.2851381081950644	16342.048941174728	1.7882139628787757e-09
243.59679839919963	0.2852475369070733	16327.153194548104	1.7914914098770535e-09
243.73436718359181	0.28536267751849237	16312.271025423255	1.7947752316978589e-09
243.871935967984	0.2854746219590637	16297.402421424145	1.798065379288666e-09
244.00950475237622	0.2855744275745441	16282.547370186012	1.8013617076933471e-09
244.1470735367684	0.2856576599636691	16267.70585935536	1.8046640323884818e-09
244.2846423211606	0.2857345564375007	16252.877876589959	1.8079722959635553e-09
244.4222111055528	0.2858183338889346	16238.063409558863	1.8112865935790361e-09
244.559779889945	0.28592188199773616	16223.26244594237	1.8146071597972402e-09
244.69734867433718	0.2860476268143381	16208.474973432025	1.817934242256716e-09
244.8349174587294	0.28618557985947934	16193.700979730573	1.8212679610755855e-09
244.97248624312158	0.28632503168224926	16178.940452551953	1.82460830871651e-09
245.11005502751377	0.28645602178753743	16164.193379621285	1.8279551664350593e-09
245.24762381190598	0.2865741249316897	16149.459748674868	1.83130837384813e-09
245.38519259629817	0.2866773967871386	16134.739547460187	1.8346677596163497e-09
245.52276138069035	0.28676390631760224	16120.032763735893	1.8380331422341183e-09
245.66033016508257	0.2868322714384946	16105.339385271767	1.8414043368481033e-09
245.79789894947476	0.2868824603741017	16090.659399848777	1.8447811707678566e-09
245.93546773386694	0.2869146452393058	16075.992795259	1.8481634849537123e-09
246.07303651825916	0.2869295219193662	16061.339559305648	1.8515511390637854e-09
246.21060530265135	0.28693824945438423	16046.69967980308	1.8549441298362687e-09
246.34817408704353	0.2869616392726382	16032.07314457678	1.8583426930191542e-09
246.48574287143575	0.28702086408870797	16017.45994146337	1.8617472926518606e-09
246.62331165582793	0.2871309470541187	16002.860058310589	1.8651585363265843e-09
246.76088044022012	0.2872732782805721	15988.273482977209	1.8685767794580307e-09
246.89844922461234	0.28741780780902304	15973.70020333302	1.8720020093424756e-09
247.03601800900452	0.2875346289408366	15959.140207258853	1.875433869884613e-09
247.1735867933967	0.28761032464077463	15944.593482646535	1.8788718736415497e-09
247.31115557778892	0.2876624827193366	15930.060017398964	1.8823157687994604e-09
247.4487243621811	0.28771211483252984	15915.53979943011	1.8857655639609567e-09
247.5862931465733	0.2877792652612043	15901.032816664976	1.8892215005481605e-09
247.7238619309655	0.2878709586773644	15886.53905703958	1.892683886867553e-09
247.8614307153577	0.28798489296010915	15872.058508500953	1.896152985388562e-09
247.99899949974989	0.2881185630337838	15857.591159007101	1.899629013330395e-09
248.1365682841421	0.28826726770763295	15843.136996526984	1.9031121199037753e-09
248.2741370685343	0.2884173275573701	15828.69600904053	1.906602285586708e-09
248.41170585292647	0.28855276909322636	15814.268184538583	1.9100993058798703e-09
248.5492746373187	0.28865786812657945	15799.853511022904	1.913602805865889e-09
248.68684342171088	0.28872949543421833	15785.451976506205	1.917112398879343e-09
248.82441220610306	0.28878279434483206	15771.063569012133	1.92062790215476e-09
248.96198099049528	0.2888343425241665	15756.688276575283	1.9241493407641778e-09
249.09954977488746	0.2888992185635252	15742.326087241187	1.9276769167883456e-09
249.23711855927965	0.28897823923868204	15727.976989066257	1.93121082960825e-09
249.37468734367187	0.2890643294035813	15713.640970117794	1.9347511827095877e-09
249.51225612806405	0.2891503328690344	15699.31801847398	1.938297988814704e-09
249.64982491245624	0.289233578240717	15685.008122223828	1.941851228879626e-09
249.78739369684845	0.28932515333600595	15670.711269467243	1.9454110177362703e-09
249.92496248124064	0.2894387757998468	15656.427448314998	1.9489776269844837e-09
250.06253126563283	0.289587357722141	15642.156646888734	1.9525514655377365e-09
250.20010005002504	0.28976063698527504	15627.898853320878	1.9561327941582516e-09
250.33766883441723	0.28992225793264	15613.654055754636	1.959721422700252e-09
250.47523761880942	0.29003447290851064	15599.422242343959	1.9633167220253075e-09
250.61280640320163	0.2900676819680371	15585.203401253539	1.9669177495244e-09
250.75037518759382	0.2900487800678839	15570.997520658904	1.9705239476080625e-09
250.887943971986	0.29002859695943684	15556.804588746443	1.974135407012711e-09
251.02551275637822	0.2900579522421062	15542.624593713395	1.977752825555578e-09
251.1630815407704	0.2901628904621842	15528.457523767807	1.981377170875984e-09
251.3006503251626	0.29031187191387786	15514.303367128417	1.985008967421866e-09
251.4382191095548	0.2904651946668516	15500.162112024638	1.9886482258313202e-09
251.575787893947	0.2905848169877724	15486.033746696556	1.9922944956692472e-09
251.71335667833918	0.29066309702527265	15471.918259394952	1.995947263848501e-09
251.8509254627314	0.2907190094730372	15457.815638381348	1.999606282227053e-09
251.98849424712358	0.2907724283620378	15443.725871928009	2.003271561618152e-09
252.12606303151577	0.2908408999598762	15429.648948317918	2.0069433269190093e-09
252.26363181590798	0.29092999191159064	15415.58485584474	2.0106218572014154e-09
252.40120060030017	0.2910414296037823	15401.533582812825	2.014307435337035e-09
252.53876938469236	0.2911768427564437	15387.495117537168	2.0180003466647676e-09
252.67633816908457	0.29132940133909313	15373.469448343423	2.0217007750538776e-09
252.81390695347676	0.29147721226429324	15359.456563567845	2.0254086242251906e-09
252.95147573786895	0.29159682845863877	15345.45645155728	2.0291235164696515e-09
253.08904452226116	0.2916670212699842	15331.469100669143	2.032844837884173e-09
253.22661330665335	0.29169425445904085	15317.494499271503	2.0365720952193076e-09
253.36418209104554	0.29170380520208733	15303.532635743046	2.0403051406222493e-09
253.50175087543775	0.29172130966675086	15289.58349847311	2.0440441539422017e-09
253.63931965982994	0.291766060461045	15275.647075861649	2.047789543204644e-09
253.77688844422212	0.29183292634524255	15261.723356319175	2.0515416267883598e-09
253.9144572286143	0.29191089888087635	15247.812328266753	2.0553005661296616e-09
254.05202601300653	0.29198915986147606	15233.913980135972	2.0590663781510007e-09
254.1895947973987	0.29206533679294966	15220.02830036898	2.0628390498972464e-09
254.3271635817909	0.29214867807342787	15206.15527741847	2.0666186857141702e-09
254.4647323661831	0.29224927771448755	15192.294899747663	2.0704055103884624e-09
254.6023011505753	0.2923750942208136	15178.447155830332	2.0741998347508614e-09
254.7398699349675	0.2925150993503747	15164.612034150727	2.078001811800457e-09
254.8774387193597	0.29264831655344253	15150.78952320355	2.0818113216885692e-09
255.0150075037519	0.2927536898121758	15136.979611493976	2.0856279881418243e-09
255.15257628814408	0.2928185670463748	15123.182287537617	2.0894513008058477e-09
255.2901450725363	0.2928546129121884	15109.397539860573	2.093280930913117e-09
255.42771385692848	0.29287786464659543	15095.625356999446	2.0971167748426625e-09
255.56528264132066	0.2929041050973466	15081.865727501294	2.1009589364216344e-09
255.70285142571288	0.2929425026445534	15068.118639923649	2.104807629722139e-09
255.84042021010507	0.29299515698021983	15054.384082834475	2.1086630822264655e-09
255.97798899449725	0.2930638224373927	15040.662044812141	2.1125255296636788e-09
256.11555777888947	0.2931489509892288	15026.952514445444	2.116395198959671e-09
256.2531265632816	0.29324251583958455	15013.255480333579	2.120272200566143e-09
256.39069534767384	0.2933330964064162	14999.570931086077	2.1241564925223327e-09
256.52826413206606	0.2934093095686778	14985.898855322877	2.128047890671724e-09
256.66583291645827	0.29346897052991266	14972.239241674251	2.1319461957534664e-09
256.80340170085043	0.2935301061149432	14958.592078780897	2.13585145410033e-09
256.94097048524264	0.2936134303459716	14944.957355293865	2.1397639765193907e-09
257.0785392696348	0.2937382417748031	14931.33505987462	2.1436843032041237e-09
257.216108054027	0.2939000123081835	14917.725181194945	2.147612881474335e-09
257.35367683841923	0.29407441635034587	14904.127707936894	2.1515498157600456e-09
257.49124562281145	0.29423652734235534	14890.542628792811	2.155494881856693e-09
257.6288144072036	0.29436518511707904	14876.969932465294	2.159447596893119e-09
257.7663831915958	0.29445747225278973	14863.40960766724	2.1634074729037805e-09
257.903951975988	0.2945159870097038	14849.861643121845	2.167374088782085e-09
258.0415207603802	0.2945434139339385	14836.326027562567	2.1713470869327142e-09
258.1790895447724	0.2945489262497702	14822.802749733168	2.1753262536917565e-09
258.3166583291646	0.29455264213698695	14809.291798387703	2.1793116529919442e-09
258.4542271135568	0.29457573323433145	14795.793162290514	2.1833036222941988e-09
258.591795897949	0.2946372077674845	14782.306830216223	2.1873027267760603e-09
258.72936468234116	0.29473097951947086	14768.832790949691	2.191309415365485e-09
258.86693346673337	0.29483479849910743	14755.37103328592	2.1953238157690376e-09
259.0045022511256	0.29492614673615747	14741.921546030111	2.19934575164417e-09
259.1420710355178	0.2949901415132497	14728.484317997636	2.2033748628532583e-09
259.27963981990996	0.29503958832422833	14715.059338014098	2.2074109830638114e-09
259.4172086043022	0.2950935670109581	14701.64659491531	2.211454210240904e-09
259.55477738869433	0.29517077499445793	14688.246077547288	2.2155048845899953e-09
259.69234617308655	0.2952748821281278	14674.857774766228	2.2195633735538695e-09
259.82991495747876	0.295389943293433	14661.481675438463	2.2236298093368645e-09
259.967483741871	0.29549869300929904	14648.117768440437	2.2277040865199303e-09
260.10505252626314	0.2955862684206426	14634.76604265871	2.231785909407533e-09
260.24262131065535	0.29565779356437305	14621.426486989969	2.235875071234487e-09
260.3801900950475	0.2957283043149256	14608.099090341062	2.239971580969811e-09
260.5177588794397	0.29581289821510176	14594.783841628969	2.2440756502035437e-09
260.65532766383194	0.2959203017358204	14581.48072978079	2.248187594611454e-09
260.79289644822416	0.2960418467677537	14568.189743733712	2.2523075934971586e-09
260.9304652326163	0.29616592384094914	14554.91087243498	2.256435659062001e-09
261.06803401700853	0.2962809856380457	14541.644104841891	2.2605716480626643e-09
261.2056028014007	0.2963769516414951	14528.389429921775	2.264715291650978e-09
261.3431715857929	0.2964452291544031	14515.146836652011	2.2688662235582307e-09
261.4807403701851	0.2964772918369021	14501.916314020016	2.2730239871816024e-09
261.61830915457733	0.296468250807129	14488.697851023233	2.2771880905883178e-09
261.7558779389695	0.2964354668129874	14475.49143666917	2.2813583108560345e-09
261.8934467233617	0.29640471044261935	14462.297059975386	2.28553479095592e-09
262.03101550775386	0.2964016712268524	14449.114709969534	2.2897180150513586e-09
262.1685842921461	0.29643688881186353	14435.944375689245	2.293908579868589e-09
262.3061530765383	0.2964894172892589	14422.786046182133	2.2981067571250917e-09
262.4437218609305	0.29653438779853386	14409.639710505746	2.3023124608703444e-09
262.58129064532267	0.296548207686343	14396.50535772755	2.306525288023649e-09
262.7188594297149	0.29652708497000985	14383.38297692497	2.3107448107626816e-09
262.85642821410704	0.2964828389856655	14370.272557185417	2.3149707927975463e-09
262.99399699849926	0.2964277125355407	14357.174087606263	2.3192031827233227e-09
263.13156578289147	0.2963744604170832	14344.087557294852	2.323442109154065e-09
263.2691345672837	0.2963381721846354	14331.01295536848	2.3276879015371998e-09
263.40670335167584	0.29633460253909794	14317.950270954407	2.3319410866826362e-09
263.54427213606806	0.2963792497171391	14304.89949318981	2.336202372837689e-09
263.6818409204602	0.2964708637035382	14291.860611221799	2.340472405401176e-09
263.81940970485243	0.29658142251128145	14278.833614207279	2.3447513981149433e-09
263.95697848924465	0.2966805035751935	14265.818491313014	2.3490391272959793e-09
264.09454727363686	0.2967405693327861	14252.815231715578	2.3533350001949687e-09
264.232116058029	0.2967652310898879	14239.82382460142	2.3576385147734235e-09
264.36968484242124	0.29677711693273184	14226.844259166875	2.3619495204482496e-09
264.5072536268134	0.29679912599597696	14213.8765246182	2.366268199213012e-09
264.6448224112056	0.2968481454639505	14200.920610171486	2.3705949596910443e-09
264.7823911955978	0.2969205235290591	14187.976505052691	2.374930133107534e-09
264.91995997999004	0.29700822599201454	14175.044198497535	2.379273916491185e-09
265.0575287643822	0.2971032267463586	14162.123679751572	2.3836263814902614e-09
265.1950975487744	0.2971977829606151	14149.214938070118	2.3879874864835646e-09
265.33266633316657	0.2972845026218566	14136.31796271828	2.392357088848721e-09
265.4702351175588	0.29735601551265584	14123.43274297093	2.3967349517438735e-09
265.607803901951	0.29740642025068004	14110.559268112707	2.4011207710294312e-09
265.7453726863432	0.29744126012775507	14097.69752743802	2.405514342756429e-09
265.8829414707354	0.2974714478983287	14084.847510251077	2.4099156333181797e-09
266.0205102551276	0.2975079194261302	14072.009205865825	2.4143247687451248e-09
266.15807903951975	0.29755806764543397	14059.182603606003	2.4187419736420214e-09
266.29564782391196	0.2976201536493031	14046.367692805057	2.423167433774787e-09
266.4332166083042	0.29769098722200454	14033.564462806158	2.427601277777012e-09
266.5707853926964	0.29776741642792615	14020.772902962179	2.432043581441163e-09
266.70835417708855	0.29784711243388856	14007.993002635701	2.4364943830390093e-09
266.84592296148077	0.29792853886008863	13995.224751198983	2.4409536972144253e-09
266.9834917458729	0.2980101914742656	13982.468138034	2.4454215169804766e-09
267.12106053026514	0.29809065089907016	13969.723152532346	2.449897816345826e-09
267.25862931465736	0.29816898571273853	13956.98978409534	2.4543825586218797e-09
267.39619809904957	0.2982444385703933	13944.268022133945	2.458875699632956e-09
267.53376688344173	0.2983162653802295	13931.557856068759	2.4633771883762125e-09
267.67133566783394	0.2983853731483658	13918.859275330036	2.467886991539931e-09
267.8089044522261	0.29845591587746545	13906.172269357674	2.472405139801626e-09
267.9464732366183	0.29853242631863686	13893.496827601182	2.476931729219592e-09
268.08404202101053	0.2986190465252824	13880.832939519743	2.481466911280754e-09
268.22161080540275	0.2987143178592822	13868.180594582105	2.486010807077775e-09
268.3591795897949	0.29881259237306107	13855.539782266618	2.4905634476931537e-09
268.4967483741871	0.29890812117879967	13842.910492061212	2.4951247785828876e-09
268.6343171585793	0.29899607743233336	13830.292713463396	2.499694678746276e-09
268.7718859429715	0.2990755935756627	13817.686435980231	2.504273023541072e-09
268.9094547273637	0.2991468645593135	13805.091649128344	2.508859700604371e-09
269.0470235117559	0.2992100950161638	13792.508342433948	2.513454609149734e-09
269.1845922961481	0.2992660358122785	13779.936505432774	2.518057667280526e-09
269.3221610805403	0.29931626552494645	13767.376127670097	2.5226688230304275e-09
269.45972986493246	0.29936243176272814	13754.827198700747	2.5272880534101688e-09
269.59729864932467	0.29940617450123175	13742.289708089053	2.5319153623858396e-09
269.7348674337169	0.29944905688836654	13729.763645408872	2.5365507779664472e-09
269.8724362181091	0.2994925976295119	13717.249000243568	2.541194349975385e-09
270.01000500250126	0.29953831461601194	13704.745762186003	2.5458461486303306e-09
270.1475737868935	0.2995868511451976	13692.253920838522	2.550506250102141e-09
270.28514257128563	0.29963603468008715	13679.773465812954	2.555174693796296e-09
270.42271135567785	0.2996831270924662	13667.304386730573	2.5598514762428493e-09
270.56028014007006	0.29972549107749064	13654.846673222128	2.564536555410358e-09
270.6978489244623	0.2997636508726664	13642.400314927803	2.569229900990196e-09
270.83541770885444	0.29980184617637334	13629.965301497246	2.5739315498684403e-09
270.97298649324665	0.29984452920000093	13617.541622589546	2.5786416049747467e-09
271.1105552776388	0.29989604358662075	13605.129267873233	2.5833602293633415e-09
271.248124062031	0.2999599398944047	13592.728227026246	2.5880876302862433e-09
271.38569284642324	0.30003941682639645	13580.338489735954	2.592824051023845e-09
271.52326163081545	0.30013765904814305	13567.960045699127	2.597569768402219e-09
271.6608304152076	0.30025378498228084	13555.592884621941	2.6023250285142017e-09
271.7983991995998	0.30037701381471604	13543.236996219905	2.60708989719404e-09
271.935967983992	0.3004950869944338	13530.89237021789	2.6118642491595318e-09
272.0735367683842	0.3005960834350752	13518.558996350108	2.616647785680126e-09
272.2111055527764	0.3006747160650756	13506.236864360122	2.6214401479384166e-09
272.34867433716863	0.30073175993869267	13493.92596400083	2.626241014274521e-09
272.4862431215608	0.3007682129055726	13481.62628503448	2.6310501010579156e-09
272.623811905953	0.3007867631418835	13469.337817232657	2.635867186194627e-09
272.76138069034516	0.30079924142663933	13457.060550376305	2.6406922465477466e-09
272.8989494747374	0.3008205554432356	13444.7944742557	2.6455254925857497e-09
273.0365182591296	0.3008655039245328	13432.539578670463	2.650367351465981e-09
273.1740870435218	0.30093727631851036	13420.295853429525	2.6552182723700997e-09
273.31165582791397	0.3010174494134199	13408.063288351066	2.6600783883843217e-09
273.4492246123062	0.3010852424492169	13395.841873262489	2.6649475004642415e-09
273.58679339669834	0.30112200080017343	13383.63159800044	2.669825132384672e-09
273.72436218109056	0.3011372918083303	13371.432452410838	2.6747109907282414e-09
273.86193096548277	0.3011607064392421	13359.244426348943	2.6796052668737667e-09
273.999499749875	0.3012222613454624	13347.067509679317	2.684508611977719e-09
274.13706853426714	0.3013410605259209	13334.9016922758	2.689421935342923e-09
274.27463731865936	0.30149207856595617	13322.74696402142	2.6943456921034458e-09
274.4122061030515	0.3016391366876851	13310.603314808335	2.699279737037886e-09
274.54977488744373	0.30174655235148	13298.470734537834	2.704223371849454e-09
274.68734367183595	0.301803117275964	13286.349213120382	2.7091757690411867e-09
274.82491245622816	0.301832789131757	13274.23874047572	2.7141365380130995e-09
274.9624812406203	0.30186224862198135	13262.139306532814	2.719105739360572e-09
275.10005002501254	0.3019158826193736	13250.050901229864	2.7240838186567e-09
275.2376188094047	0.3019965240552892	13237.973514514266	2.7290712376986443e-09
275.3751875937969	0.3020951962187061	13225.907136342541	2.7340682850612887e-09
275.5127563781891	0.302202801285944	13213.851756680355	2.739075085668988e-09
275.65032516258134	0.30230999828023913	13201.807365502498	2.744091607726266e-09
275.7878939469735	0.3024067081634054	13189.773952792875	2.7491176612069273e-09
275.9254627313657	0.3024827123822807	13177.751508544485	2.754152905999858e-09
276.06303151575787	0.3025282780866911	13165.740022759453	2.759196869520949e-09
276.2006003001501	0.3025473860271252	13153.739485448994	2.764249176299915e-09
276.3381690845423	0.3025593120781441	13141.749886633484	2.769309788291935e-09
276.4757378689345	0.30258413530366746	13129.771216342468	2.7743789955459974e-09
276.6133066533267	0.3026387953664303	13117.803464614584	2.7794573438334957e-09
276.7508754377189	0.3027187130316416	13105.846621497543	2.784545268937552e-09
276.88844422211105	0.30281028564135215	13093.900677048116	2.7896429574672295e-09
277.02601300650326	0.30289989647580373	13081.965621332087	2.7947503631392787e-09
277.1635817908955	0.3029780297401351	13070.041444424289	2.7998672889851804e-09
277.3011505752877	0.3030446041527644	13058.128136408599	2.8049935512611073e-09
277.43871935967985	0.30310086032314926	13046.225687377926	2.810129000115715e-09
277.57628814407207	0.30314834445396904	13034.334087434208	2.81527352228909e-09
277.7138569284642	0.30319411235077764	13022.453326688441	2.8204271290206316e-09
277.85142571285644	0.3032499980856329	13010.58339526065	2.8255900263241838e-09
277.98899449724865	0.3033279941259519	12998.724283279904	2.830762604793233e-09
278.12656328164087	0.3034353828812171	12986.875980884273	2.8359453498966844e-09
278.264132066033	0.3035554749003438	12975.038478220791	2.841138440086022e-09
278.40170085042524	0.30366397348736607	12963.211765445403	2.8463416413840313e-09
278.5392696348174	0.30373676516301823	12951.39583272298	2.8515543376864482e-09
278.6768384192096	0.3037660050957501	12939.59067022733	2.856775825759043e-09
278.81440720360183	0.3037725313402096	12927.796268141274	2.8620057972651072e-09
278.95197598799405	0.30378010424125934	12916.012616656628	2.86724436103818e-09
279.0895447723862	0.3038107358109175	12904.239705974225	2.872491986327984e-09
279.2271135567784	0.30386490593748583	12892.47752630381	2.8777491196506044e-09
279.3646823411706	0.30392860695513874	12880.726067864029	2.88301594421559e-09
279.5022511255628	0.30398756152208406	12868.985320882386	2.8882923929184266e-09
279.639819909955	0.30403292006848676	12857.255275595304	2.893578255952346e-09
279.7773886943472	0.30407650435527067	12845.535922248118	2.8988735375424803e-09
279.9149574787394	0.304135056371206	12833.827251095097	2.9041785245790707e-09
280.0525262631316	0.3042248434377113	12822.129252399429	2.9094937599984907e-09
280.19009504752376	0.30434153207738646	12810.441916433178	2.9148196781250784e-09
280.32766383191597	0.304452714040593	12798.765233477183	2.920156137154283e-09
280.4652326163082	0.3045239665732568	12787.09919382108	2.925502423222025e-09
280.6028014007004	0.30452635977251613	12775.443787763263	2.930857381358016e-09
280.74037018509256	0.30447920937304795	12763.799005611023	2.9362202642192878e-09
280.8779389694848	0.30442685915193396	12752.164837680584	2.941591130649047e-09
281.01550775387693	0.30441384696052204	12740.541274297128	2.9469707955309024e-09
281.15307653826915	0.3044670824685312	12728.928305794701	2.9523604790619416e-09
281.29064532266136	0.3045630058926159	12717.325922516113	2.957760916974542e-09
281.4282141070535	0.3046690826928242	12705.734114812918	2.9631722390626057e-09
281.56578289144574	0.30475359920122636	12694.152873045343	2.968594023443092e-09
281.70335167583795	0.304805806480762	12682.5821875824	2.9740256934688207e-09
281.8409204602301	0.3048371483600411	12671.02204880191	2.9794669099995797e-09
281.9784892446223	0.30486013539617385	12659.472447090482	2.984917573890161e-09
282.11605802901454	0.30488610225380497	12647.933372843532	2.990377789691026e-09
282.2536268134067	0.3049188148231376	12636.404816465236	2.9958477211672655e-09
282.3911955977989	0.304959040739265	12624.886768368506	3.001327535456721e-09
282.5287643821911	0.30500753807079983	12613.379218975011	3.0068174027495907e-09
282.6663331665833	0.3050646711154514	12601.882158715141	3.012317489303935e-09
282.8039019509755	0.3051299476801742	12590.395578028012	3.017827942845425e-09
282.9414707353677	0.3052027630273002	12578.919467361451	3.0233488918855116e-09
283.0790395197599	0.3052822165055822	12567.453817172003	3.028880441866357e-09
283.2166083041521	0.3053625005567264	12555.998617924877	3.0344225907989404e-09
283.3541770885443	0.30543376915402265	12544.553860093954	3.039975165562339e-09
283.49174587293646	0.3054860561131682	12533.119534161784	3.045537831104894e-09
283.6293146573287	0.30551338847593734	12521.69563061957	3.0511101713501188e-09
283.7668834417209	0.30552892348434474	12510.282139967203	3.056692031600225e-09
283.90445222611305	0.3055515403134093	12498.879052713315	3.062283602090965e-09
284.04202101050527	0.30559996265266026	12487.4863593752	3.0678853923839996e-09
284.1795897948975	0.30568132155055616	12476.10405047883	3.0734980049916652e-09
284.31715857928964	0.3057833845292656	12464.732116558795	3.0791217858359156e-09
284.45472736368185	0.3058920790039892	12453.37054815825	3.084756808728141e-09
284.59229614807407	0.30599425186883467	12442.019335828958	3.090402909876417e-09
284.7298649324662	0.3060872760546263	12430.678470131279	3.0960598913537434e-09
284.86743371685844	0.30617523892162496	12419.347941634187	3.1017276432200996e-09
285.00500250125066	0.30626233630520294	12408.027740915271	3.107406139544288e-09
285.1425712856428	0.3063517909666083	12396.71785856071	3.1130954153416085e-09
285.28014007003503	0.30644333508470073	12385.418285165259	3.1187954998677097e-09
285.41770885442725	0.3065359184470351	12374.129011332248	3.1245064029467156e-09
285.5552776388194	0.30662859203526854	12362.850027673581	3.130228118092046e-09
285.6928464232116	0.30672429881880786	12351.581324809713	3.135960693763802e-09
285.83041520760383	0.3068310134707956	12340.322893369666	3.1417043205594754e-09
285.967983991996	0.3069570445256712	12329.074723991049	3.147459327772119e-09
286.1055527763882	0.3071077771399223	12317.836807319989	3.1532261212102827e-09
286.2431215607804	0.3072645671064161	12306.60913401111	3.159004742209979e-09
286.3806903451726	0.3073969727910932	12295.391694727476	3.164794677810801e-09
286.5182591295648	0.30747449809454463	12284.184480140555	3.1705948969794505e-09
286.655827913957	0.30748339160922683	12272.987480930318	3.1764041903581073e-09
286.79339669834917	0.30745514123735773	12261.800687785291	3.182222007465005e-09
286.9309654827414	0.3074287992374333	12250.624091402588	3.1880485502566877e-09
287.0685342671336	0.30744224756636257	12239.457682487922	3.1938847011592684e-09
287.20610305152576	0.30750622003953965	12228.301451755495	3.1997314798908023e-09
287.343671835918	0.3076041732589751	12217.15538992792	3.2055895336219076e-09
287.4812406203102	0.30771836771053634	12206.019487736237	3.2114591402255278e-09
287.61880940470235	0.30783247132772124	12194.8937359199	3.2173402591108457e-09
287.75637818909456	0.30793866465008407	12183.778125226749	3.2232327097403957e-09
287.8939469734868	0.30803231226221217	12172.67264641307	3.229136239850236e-09
288.03151575787894	0.3081088063238447	12161.577290243567	3.235050530705644e-09
288.16908454227115	0.308166853668629	12150.492047491322	3.240975262928996e-09
288.30665332666337	0.3082119808428054	12139.416908937883	3.246910243073567e-09
288.4442221110555	0.30825055403739593	12128.351865373212	3.2528554106626224e-09
288.58179089544774	0.30828885921761473	12117.296907595663	3.2588108276964038e-09
288.71935967983995	0.3083319556130651	12106.252026412	3.264776647525978e-09
288.8569284642321	0.30838394446497	12095.217212637388	3.2707530908548415e-09
288.9944972486243	0.30844890157054944	12084.192457095362	3.276740440816587e-09
289.13206603301654	0.30852965269229393	12073.17775061784	3.282739015440706e-09
289.2696348174087	0.3086233853247891	12062.173084045087	3.2887490595191663e-09
289.4072036018009	0.30872569801511807	12051.178448225684	3.2947707197311987e-09
289.54477238619313	0.3088321682070711	12040.19383401658	3.300804050903759e-09
289.6823411705853	0.30893703798274974	12029.219232283021	3.306848997021017e-09
289.8199099549775	0.3090324355457885	12018.254633898552	3.312905358732563e-09
289.9574787393697	0.3091103020109438	12007.300029745027	3.318972799428326e-09
290.0950475237619	0.3091639399133595	11996.355410712591	3.3250508802072116e-09
290.2326163081541	0.3092011628790992	11985.4207676997	3.3311393421822113e-09
290.3701850925463	0.3092385575478496	11974.49609161317	3.3372382610500248e-09
290.50775387693847	0.3092928315899806	11963.581373368143	3.343348026799665e-09
290.6453226613307	0.30937500177391686	11952.67660388807	3.3494692140405974e-09
290.7828914457229	0.3094768517881999	11941.781774104673	3.3556022021669073e-09
290.92046023011505	0.3095861063243187	11930.89687495788	3.361747110988221e-09
291.05802901450727	0.30969075799320267	11920.021897395853	3.3679038234635984e-09
291.1955977988995	0.30978798803918733	11909.156832374993	3.3740721781369236e-09
291.33316658329164	0.30988624923079433	11898.301670859988	3.3802521888612298e-09
291.47073536768386	0.3099946842929217	11887.456403823771	3.3864440461995826e-09
291.6083041520761	0.31011998669261265	11876.621022247524	3.392648058238854e-09
291.74587293646823	0.3102499898854228	11865.795517120616	3.398864278296269e-09
291.88344172086045	0.31036376802526533	11854.979879440563	3.4050923527462068e-09
292.02101050525266	0.31044037025854687	11844.174100213042	3.4113315481096066e-09
292.1585792896448	0.310468776034608	11833.378170451884	3.4175809693921774e-09
292.29614807403703	0.3104632948091684	11822.59208117915	3.4238400630954934e-09
292.43371685842925	0.31044221630023855	11811.815823425155	3.4301086711739673e-09
292.5712856428214	0.3104235438447909	11801.04938822842	3.4363869984562976e-09
