0.005993260138656717	1.025429218016083	6567.092605192243	4.968016178358377	0.0041435276348103355
238.23161580790398	0.29462590168898056	19272.865022084425	1.3117389870854147e-09
238.36918459229616	0.29472483341106887	19261.882372129137	1.3132380867575704e-09
238.50675337668835	0.2948077047090578	19250.90598072553	1.3147387614519154e-09
238.64432216108057	0.29487913817639505	19239.935844306994	1.3162409848680264e-09
238.78189094547275	0.2949541811167562	19228.971959308998	1.3177448055462817e-09
238.91945972986494	0.29505012965586863	19218.01432216905	1.3192503437991876e-09
239.05702851425715	0.29518358900383873	19207.062929326705	1.3207577755795461e-09
239.19459729864934	0.29534647696422545	19196.11777722355	1.3222672077424436e-09
239.33216608304153	0.29549984433367604	19185.178862303135	1.323778547019974e-09
239.46973486743374	0.29560279570606907	19174.246181011	1.3252915271940213e-09
239.60730365182593	0.2956220159887654	19163.31972979467	1.3268057756613272e-09
239.74487243621812	0.29558395609248816	19152.399505103727	1.3283211109964387e-09
239.88244122061033	0.29554339224607995	19141.48550338983	1.329837640266932e-09
240.02001000500252	0.2955552240841687	19130.577721106747	1.3313557075303263e-09
240.1575787893947	0.2956517400661579	19119.676154710287	1.332875745644884e-09
240.29514757378692	0.2958063376081153	19108.78080065826	1.334397984961282e-09
240.4327163581791	0.2959829481200143	19097.891655410447	1.3359224456149438e-09
240.5702851425713	0.29614637074234973	19087.0087154286	1.3374489795955663e-09
240.7078539269635	0.29628037607732555	19076.13197717647	1.3389773901468879e-09
240.8454227113557	0.29638717388151187	19065.261437119825	1.3405075271015123e-09
240.98299149574788	0.2964697351535002	19054.397091726456	1.3420392819627341e-09
241.1205602801401	0.2965313613369175	19043.538937466168	1.3435725818473336e-09
241.25812906453228	0.2965772754705753	19032.686970810784	1.345107392013404e-09
241.39569784892447	0.2966133933857077	19021.841188234142	1.3466437121683233e-09
241.53326663331669	0.296645617739979	19011.0015862121	1.348181570146646e-09
241.67083541770887	0.2966779978732629	19000.168161222522	1.3497210080816144e-09
241.80840420210106	0.29671090177605647	18989.3409097453	1.3512620624625686e-09
241.94597298649327	0.296744262812006	18978.519828262302	1.3528047631262353e-09
242.08354177088546	0.29677799189599247	18967.704913257432	1.3543491343738091e-09
242.22111055527765	0.29681167353050997	18956.896161216577	1.355895194443417e-09
242.35867933966986	0.2968446457108743	18946.093568627624	1.3574429554512806e-09
242.49624812406205	0.2968762403606457	18935.29713198048	1.3589924244785512e-09
242.63381690845424	0.2969086047979867	18924.50684776703	1.3605436178513485e-09
242.77138569284645	0.29695610849609305	18913.722712481183	1.3620966175518325e-09
242.90895447723864	0.29703643674675856	18902.944722618897	1.3636515751455307e-09
243.04652326163082	0.29716692330288097	18892.172874678112	1.3652086975652568e-09
243.18409204602304	0.29734452396908273	18881.40716515877	1.3667681400128143e-09
243.32166083041523	0.2975350148654752	18870.647590562774	1.3683298666574788e-09
243.4592296148074	0.2977015369014099	18859.894147393974	1.3698936727783271e-09
243.59679839919963	0.2978107335604206	18849.14683215816	1.371459232246761e-09
243.73436718359181	0.29786495140107133	18838.405641363126	1.373026290192426e-09
243.871935967984	0.2978873941294153	18827.670571518687	1.3745947496203462e-09
244.00950475237622	0.29790152584021945	18816.941619136658	1.3761646437936235e-09
244.1470735367684	0.29792592744784024	18806.218780730884	1.3777360891198136e-09
244.2846423211606	0.2979632879859969	18795.50205281719	1.3793091938949726e-09
244.4222111055528	0.2980130691105943	18784.791431913407	1.3808840443633021e-09
244.559779889945	0.2980747209194624	18774.086914539315	1.3824607087268934e-09
244.69734867433718	0.2981473239060512	18763.388497216696	1.384039238688903e-09
244.8349174587294	0.29822952004822323	18752.69617646931	1.3856196703704415e-09
244.97248624312158	0.29831992585712497	18742.00994882291	1.3872020270387516e-09
245.11005502751377	0.2984173689287982	18731.329810805204	1.388786322472676e-09
245.24762381190598	0.29852223690859087	18720.65575894589	1.3903725702205662e-09
245.38519259629817	0.29863561666056737	18709.987789776646	1.3919607870197055e-09
245.52276138069035	0.2987585890083107	18699.325899831132	1.393550992186248e-09
245.66033016508257	0.2988890082400603	18688.67008564497	1.3951431915407895e-09
245.79789894947476	0.2990167920271625	18678.020343755754	1.3967373414608264e-09
245.93546773386694	0.29913065964733454	18667.37667070303	1.3983333521067323e-09
246.07303651825916	0.29921988154858997	18656.7390630283	1.399931098526342e-09
246.21060530265135	0.2992847386912024	18646.107517275046	1.4015304804430186e-09
246.34817408704353	0.29933566936752715	18635.482029988732	1.403131466995263e-09
246.48574287143575	0.2993834920561365	18624.862597716798	1.404734085855862e-09
246.62331165582793	0.299437873226149	18614.249217008666	1.406338406931749e-09
246.76088044022012	0.2995021788047598	18603.641884415745	1.407944504012591e-09
246.89844922461234	0.2995776316287469	18593.040596491373	1.4095524436609298e-09
247.03601800900452	0.2996654269695001	18582.44534979089	1.4111622864321545e-09
247.1735867933967	0.29976397683922845	18571.85614087158	1.4127740744177975e-09
247.31115557778892	0.29986646000071115	18561.272966292687	1.41438780908242e-09
247.4487243621811	0.29996547731230255	18550.695822615402	1.4160034558775328e-09
247.5862931465733	0.30005400821381717	18540.124706402872	1.4176209526784505e-09
247.7238619309655	0.30013012735812433	18529.55961422019	1.4192402397572796e-09
247.8614307153577	0.30019555943071213	18519.00054263442	1.420861277199364e-09
247.99899949974989	0.30025210854324175	18508.44748821458	1.4224840416381003e-09
248.1365682841421	0.3003032099563784	18497.900447531647	1.424108531210843e-09
248.2741370685343	0.3003589674504242	18487.35941715857	1.4257347943704516e-09
248.41170585292647	0.30043118870664054	18476.824393670253	1.4273629290655443e-09
248.5492746373187	0.300531393494036	18466.29537364358	1.4289930722991961e-09
248.68684342171088	0.30065655595908153	18455.77235365738	1.430625321381376e-09
248.82441220610306	0.30078254771766905	18445.255330292403	1.4322596372223393e-09
248.96198099049528	0.3008835839043318	18434.7443001313	1.4338958611968223e-09
249.09954977488746	0.30093676623110777	18424.239259758662	1.4355337513099446e-09
249.23711855927965	0.30094665857918007	18413.74020576101	1.4371731330806173e-09
249.37468734367187	0.3009330213025604	18403.24713472685	1.4388139621464892e-09
249.51225612806405	0.3009157735018121	18392.76004324665	1.440456301094684e-09
249.64982491245624	0.30091110559931694	18382.27892791285	1.4421002814038103e-09
249.78739369684845	0.300923768548312	18371.803785319833	1.443746034178971e-09
249.92496248124064	0.3009563268518228	18361.334612063925	1.4453936794698032e-09
250.06253126563283	0.3010113783728088	18350.8714047434	1.447043328548519e-09
250.20010005002504	0.3010924806728023	18340.414159958465	1.4486950903586176e-09
250.33766883441723	0.3012042719083077	18329.96287431129	1.450349077367675e-09
250.47523761880942	0.30135144788179485	18319.51754440598	1.4520054052284259e-09
250.61280640320163	0.3015355480825009	18309.078166848554	1.453664176438022e-09
250.75037518759382	0.30173622663726135	18298.64473824697	1.4553253734649854e-09
250.887943971986	0.3019238656564567	18288.21725521107	1.4569888345155328e-09
251.02551275637822	0.30206887467636795	18277.79571435259	1.458654280294305e-09
251.1630815407704	0.30215730275923586	18267.380112285166	1.4603214139233855e-09
251.3006503251626	0.3022115496625368	18256.970445624414	1.4619901060502456e-09
251.4382191095548	0.3022591676381543	18246.5667109879	1.4636603896174459e-09
251.575787893947	0.30232626973098375	18236.16890499516	1.4653324226717642e-09
251.71335667833918	0.3024126156540617	18225.77702426764	1.4670063331191015e-09
251.8509254627314	0.3024948915227867	18215.391065428703	1.4686821084875834e-09
251.98849424712358	0.3025490038267026	18205.011025103602	1.470359617923339e-09
252.12606303151577	0.30255808965791803	18194.63689991948	1.4720386703398007e-09
252.26363181590798	0.3025424946410668	18184.26868650542	1.4737192127133412e-09
252.40120060030017	0.3025344993955801	18173.906381492496	1.475401364697546e-09
252.53876938469236	0.3025661874719634	18163.54998151372	1.4770853858975552e-09
252.67633816908457	0.3026513919580641	18153.19948320405	1.4787715581233027e-09
252.81390695347676	0.30277144997635164	18142.854883200347	1.4804600171960752e-09
252.95147573786895	0.3029043461907377	18132.516178141344	1.4821507629343159e-09
253.08904452226116	0.3030288790353518	18122.18336466767	1.483843688357125e-09
253.22661330665335	0.30313400518669126	18111.85643942186	1.4855386508542205e-09
253.36418209104554	0.3032155825340911	18101.535399048345	1.4872355137273505e-09
253.50175087543775	0.303269600666334	18091.220240193452	1.4889341457100892e-09
253.63931965982994	0.30329616912663526	18080.91095950545	1.490634440815905e-09
253.77688844422212	0.3033112600252686	18070.607553634516	1.492336394231298e-09
253.9144572286143	0.30333466253933955	18060.31001923278	1.49404010302179e-09
254.05202601300653	0.3033858938937223	18050.018352954285	1.4957457459865532e-09
254.1895947973987	0.30347239747520854	18039.732551455007	1.4974535071102424e-09
254.3271635817909	0.3035850036526728	18029.452611392808	1.4991634899110254e-09
254.4647323661831	0.3037133339212589	18019.178529427445	1.5008757261720349e-09
254.6023011505753	0.3038469336373139	18008.910302220567	1.5025901888243949e-09
254.7398699349675	0.3039746712087501	17998.647926435697	1.5043067993720437e-09
254.8774387193597	0.3040850603491544	17988.39139873826	1.5060254355908428e-09
255.0150075037519	0.3041666169856401	17978.14071579556	1.50774593961929e-09
255.15257628814408	0.3042134399237584	17967.895874276783	1.5094681531346605e-09
255.2901450725363	0.3042357819898067	17957.65687085305	1.5111920002433562e-09
255.42771385692848	0.30424680078975597	17947.423702197368	1.512917487039909e-09
255.56528264132066	0.3042593375581046	17937.196364984673	1.5146446847670156e-09
255.70285142571288	0.3042780074386692	17926.974855891807	1.5163736754533538e-09
255.84042021010507	0.3042986345927489	17916.759171597492	1.5181045046869544e-09
255.97798899449725	0.3043166136755582	17906.549308782334	1.5198371861799156e-09
256.11555777888947	0.30432929856415036	17896.34526412883	1.521571717790526e-09
256.2531265632816	0.3043467982811513	17886.1470343214	1.523308150364044e-09
256.39069534767384	0.30438432733462595	17875.95461604633	1.5250466043742092e-09
256.52826413206606	0.3044570463803703	17865.76800599186	1.5267872568417554e-09
256.66583291645827	0.3045667739303986	17855.587200848116	1.5285302618069504e-09
256.80340170085043	0.30468601159726694	17845.41219730704	1.5302756025494578e-09
256.94097048524264	0.3047833632213382	17835.242992062434	1.5320231029929535e-09
257.0785392696348	0.30482956268803907	17825.079581809958	1.5337724682808904e-09
257.216108054027	0.30483119897931893	17814.921963247136	1.5355234931602964e-09
257.35367683841923	0.3048246529912511	17804.77013307344	1.5372762002934005e-09
257.49124562281145	0.30484720996847914	17794.62408799029	1.5390308026925058e-09
257.6288144072036	0.3049272130757106	17784.48382470101	1.5407876219335135e-09
257.7663831915958	0.30504969397522264	17774.34933991076	1.542546842040271e-09
257.903951975988	0.305186589125331	17764.220630326585	1.5443084666199182e-09
258.0415207603802	0.3053100151925244	17754.09769265732	1.5460723533032611e-09
258.1790895447724	0.3054060427171034	17743.98052361369	1.5478383138938756e-09
258.3166583291646	0.30548427931800737	17733.8691199083	1.5496062461440972e-09
258.4542271135568	0.30555659807301855	17723.76347825565	1.5513761295878085e-09
258.591795897949	0.3056338978496103	17713.663595372094	1.5531480051875604e-09
258.72936468234116	0.30571577719301074	17703.56946797591	1.5549219045621983e-09
258.86693346673337	0.30579455591108956	17693.48109278719	1.5566978134810235e-09
259.0045022511256	0.30586243314786543	17683.398466527906	1.558475679764088e-09
259.1420710355178	0.305915368759754	17673.321585921894	1.560255440127676e-09
259.27963981990996	0.3059629603177306	17663.250447694874	1.5620370940877105e-09
259.4172086043022	0.30601789579708316	17653.18504857442	1.5638207085565307e-09
259.55477738869433	0.30609257480235896	17643.125385290023	1.5656064038015102e-09
259.69234617308655	0.30618806515309815	17633.071454573015	1.567394283684502e-09
259.82991495747876	0.30629064367601216	17623.023253156593	1.5691843605356891e-09
259.967483741871	0.30638559155668044	17612.980777775774	1.570976566955076e-09
260.10505252626314	0.30646049172012246	17602.944025167446	1.572770782855951e-09
260.24262131065535	0.3065220747313728	17592.912992070334	1.57456694676769e-09
260.3801900950475	0.30658656679375257	17582.887675225065	1.5763650952501638e-09
260.5177588794397	0.3066702533182345	17572.868071374138	1.578165344923945e-09
260.65532766383194	0.30678340179746394	17562.854177261932	1.5799678455839402e-09
260.79289644822416	0.3069198493391851	17552.845989634654	1.5817726866390456e-09
260.9304652326163	0.30707065473246364	17542.843505240384	1.5835798936197837e-09
261.06803401700853	0.30722698081912064	17532.84672082901	1.585389440677625e-09
261.2056028014007	0.3073824460837429	17522.855633152285	1.5872012732892938e-09
261.3431715857929	0.3075331598457218	17512.870238963802	1.5890153269116499e-09
261.4807403701851	0.30767534251605855	17502.890535018985	1.5908315294460628e-09
261.61830915457733	0.3078067573079876	17492.916518075122	1.5926498108885645e-09
261.7558779389695	0.30793460445874277	17482.94818489135	1.5944701533704057e-09
261.8934467233617	0.3080696511801556	17472.98553222867	1.5962926004350838e-09
262.03101550775386	0.30822258835771754	17463.028556849953	1.598117245090178e-09
262.1685842921461	0.3083911128253398	17453.077255519896	1.5999441509157051e-09
262.3061530765383	0.3085459162660972	17443.131625005008	1.6017732128782758e-09
262.4437218609305	0.30865432564819956	17433.19166207359	1.603604171040552e-09
262.58129064532267	0.3086859456232714	17423.257363495748	1.6054366518962515e-09
262.7188594297149	0.30864571966612353	17413.328726043423	1.6072703792963268e-09
262.85642821410704	0.30856645321868514	17403.405746490454	1.6091053055609638e-09
262.99399699849926	0.3084817074949418	17393.488421612554	1.6109415724658705e-09
263.13156578289147	0.3084205960254075	17383.576748187326	1.6127794518629267e-09
263.2691345672837	0.30839195039403	17373.67072299422	1.6146192122344408e-09
263.40670335167584	0.30839882408126373	17363.77034281453	1.6164610884107285e-09
263.54427213606806	0.30844416496935234	17353.875604431378	1.6183052875046855e-09
263.6818409204602	0.30852405380133757	17343.986504629735	1.620151957074068e-09
263.81940970485243	0.3086235942428787	17334.103040196343	1.6220011368646102e-09
263.95697848924465	0.3087269056715721	17324.2252079198	1.623852773657845e-09
264.09454727363686	0.30881981235268396	17314.353004590484	1.6257067479150038e-09
264.232116058029	0.3089065459248036	17304.48642700062	1.6275629861513048e-09
264.36968484242124	0.30900257596212605	17294.625471944266	1.6294215133513674e-09
264.5072536268134	0.30912353166718737	17284.770136217358	1.631282435343114e-09
264.6448224112056	0.3092771359894075	17274.920416617642	1.6331458805658432e-09
264.7823911955978	0.30944410126435784	17265.076309944685	1.635011848623041e-09
264.91995997999004	0.3095993765900444	17255.23781299982	1.636880203107903e-09
265.0575287643822	0.30971851851456705	17245.404922586185	1.6387507005510855e-09
265.1950975487744	0.30979834628643615	17235.577635508726	1.640623126692902e-09
265.33266633316657	0.30986201169386773	17225.75594857423	1.6424974347959735e-09
265.4702351175588	0.3099343025014633	17215.939858591366	1.6443737229358296e-09
265.607803901951	0.3100364707564917	17206.129362370637	1.6462521873586405e-09
265.7453726863432	0.31016221937362276	17196.32445672436	1.6481329531099986e-09
265.8829414707354	0.3102923261256042	17186.525138466644	1.6500160166557581e-09
266.0205102551276	0.31040751378567893	17176.731404413367	1.651901269870413e-09
266.15807903951975	0.3104973186038457	17166.943251382236	1.653788568167872e-09
266.29564782391196	0.31057399341853364	17157.160676192758	1.6556778621620435e-09
266.4332166083042	0.3106534013789336	17147.383675666304	1.6575691994906166e-09
266.5707853926964	0.31075083473856785	17137.61224662606	1.6594627033446887e-09
266.70835417708855	0.3108693103034678	17127.84638589703	1.661358490618764e-09
266.84592296148077	0.3110000265209513	17118.086090306027	1.6632566079964167e-09
266.9834917458729	0.31113370240169114	17108.331356681647	1.6651570426056246e-09
267.12106053026514	0.31126245101647193	17098.582181854283	1.6670597409897422e-09
267.25862931465736	0.31138640193633343	17088.83856265613	1.6689646610691647e-09
267.39619809904957	0.31150854459793204	17079.100495921197	1.6708717857819357e-09
267.53376688344173	0.31163183340503164	17069.367978485316	1.6727811181386692e-09
267.67133566783394	0.31175433860290386	17059.6410071861	1.6746926503760462e-09
267.8089044522261	0.311864525406424	17049.91957886295	1.6766063127922767e-09
267.9464732366183	0.31194973864420283	17040.203690357055	1.6785219792774154e-09
268.08404202101053	0.3119984148473541	17030.493338511376	1.6804394840264075e-09
268.22161080540275	0.31201464021387504	17020.788520170692	1.6823587158618276e-09
268.3591795897949	0.31201420687079	17011.089232181606	1.684279672812346e-09
268.4967483741871	0.3120131889962211	17001.39547139253	1.6862024429388101e-09
268.6343171585793	0.3120246272775529	16991.7072346537	1.6881271704387693e-09
268.7718859429715	0.31204853649190173	16982.024518817132	1.6900539725228164e-09
268.9094547273637	0.3120814358012318	16972.34732073665	1.6919829251107846e-09
269.0470235117559	0.31211986423312316	16962.675637267854	1.6939140708139794e-09
269.1845922961481	0.31216148548811784	16953.009465268155	1.6958474315568127e-09
269.3221610805403	0.3122056674920897	16943.348801596723	1.6977830220439787e-09
269.45972986493246	0.31225192030362514	16933.693643114526	1.6997208519321256e-09
269.59729864932467	0.31229971198134165	16924.04398668433	1.701660926555338e-09
269.7348674337169	0.3123480878429705	16914.399829170678	1.7036032453733088e-09
269.8724362181091	0.3123958486632597	16904.76116743992	1.705547801708755e-09
270.01000500250126	0.31244179265606975	16895.127998360156	1.707494583890429e-09
270.1475737868935	0.31248605386858	16885.500318801285	1.7094435837104999e-09
270.28514257128563	0.3125330671838297	16875.87812563501	1.7113948199954447e-09
270.42271135567785	0.31258813135495345	16866.261415734803	1.713348338364757e-09
270.56028014007006	0.3126564000747618	16856.650185975945	1.7153042053585674e-09
270.6978489244623	0.31273847834506624	16847.044433235485	1.7172624788005865e-09
270.83541770885444	0.31282962552255805	16837.44415439226	1.7192231792414995e-09
270.97298649324665	0.31292479520936056	16827.84934632685	1.7211862953078949e-09
271.1105552776388	0.31301937237922295	16818.26000592163	1.7231517922012807e-09
271.248124062031	0.31311189314913873	16808.67613006075	1.7251196340022724e-09
271.38569284642324	0.313202291652772	16799.09771563012	1.7270897918016235e-09
271.52326163081545	0.31329050860855345	16789.524759517444	1.729062242390744e-09
271.6608304152076	0.31337658000726826	16779.95725861218	1.7310369677075672e-09
271.7983991995998	0.313460773779511	16770.39520980556	1.7330139551677437e-09
271.935967983992	0.3135433924793552	16760.838609990613	1.7349931968123208e-09
272.0735367683842	0.3136244057330349	16751.28745606211	1.7369746865248942e-09
272.2111055527764	0.3136972383385337	16741.741744916606	1.738958382344118e-09
272.34867433716863	0.31374933446618136	16732.201473452376	1.7409441791267357e-09
272.4862431215608	0.31376791848614083	16722.666638569473	1.7429319192623466e-09
272.623811905953	0.3137453161081223	16713.137237169674	1.744921431713855e-09
272.76138069034516	0.31370144506081243	16703.61326615658	1.746912692369861e-09
272.8989494747374	0.3136655090503724	16694.09472243558	1.7489058492678633e-09
273.0365182591296	0.3136665569683774	16684.5816029139	1.7509011891321777e-09
273.1740870435218	0.3137167550045592	16675.073904500514	1.752899014317489e-09
273.31165582791397	0.31379683932570046	16665.57162410616	1.7548994593213344e-09
273.4492246123062	0.3138841176544229	16656.074758643266	1.7569025030046976e-09
273.58679339669834	0.31395726924857964	16646.583305026033	1.7589080060649727e-09
273.72436218109056	0.314013178905905	16637.097260170365	1.7609158384362622e-09
273.86193096548277	0.31406164834330247	16627.616620993966	1.7629259520198956e-09
273.999499749875	0.3141127538815478	16618.14138441632	1.764938366633171e-09
274.13706853426714	0.3141750186608599	16608.67154735867	1.7669531481032756e-09
274.27463731865936	0.31425068495251973	16599.207106743994	1.768970363180396e-09
274.4122061030515	0.31434040758743936	16589.74805949707	1.7709900701958983e-09
274.54977488744373	0.3144448015540343	16580.294402544387	1.7730123204576712e-09
274.68734367183595	0.31456251683168246	16570.84613281422	1.775037148196763e-09
274.82491245622816	0.3146893799673717	16561.403247236565	1.7770645574279567e-09
274.9624812406203	0.31482099887905385	16551.965742743163	1.7790945264438294e-09
275.10005002501254	0.3149526438814447	16542.53361626751	1.7811270107567186e-09
275.2376188094047	0.3150764130057233	16533.106864744812	1.7831619289735987e-09
275.3751875937969	0.31518266615390633	16523.685485112026	1.785199159713207e-09
275.5127563781891	0.3152617488943292	16514.26947430784	1.787238549142581e-09
275.65032516258134	0.31530967090036793	16504.85882927266	1.7892799501759445e-09
275.7878939469735	0.31533963454297437	16495.453546948676	1.7913233215017593e-09
275.9254627313657	0.3153680921106785	16486.053624279848	1.7933687262803724e-09
276.06303151575787	0.31541097093173426	16476.65905821189	1.7954163091097664e-09
276.2006003001501	0.3154693763222563	16467.269845692266	1.7974661937300256e-09
276.3381690845423	0.31552788223506145	16457.885983670156	1.7995183901824232e-09
276.4757378689345	0.3155701945152597	16448.507469096454	1.8015728114747806e-09
276.6133066533267	0.3155837539522189	16439.134298923756	1.80362931402186e-09
276.7508754377189	0.31558160235856686	16429.76647010643	1.805687858862333e-09
276.88844422211105	0.3155875167096357	16420.40397960063	1.8077485547858187e-09
277.02601300650326	0.3156252696947369	16411.046824364243	1.8098116301533345e-09
277.1635817908955	0.31570861319083665	16401.69500135695	1.8118773511201584e-09
277.3011505752877	0.31582824537615484	16392.348507540148	1.8139458784715818e-09
277.43871935967985	0.3159716343229293	16383.007339876924	1.8160172687334729e-09
277.57628814407207	0.316126077761314	16373.671495332088	1.8180914931155653e-09
277.7138569284642	0.31627580228910346	16364.340970872165	1.8201684356708715e-09
277.85142571285644	0.31640237102920726	16355.015763465339	1.8222478942280192e-09
277.98899449724865	0.3164872588126699	16345.695870081536	1.82432959638926e-09
278.12656328164087	0.31651847551390855	16336.381287692373	1.8264132516752172e-09
278.264132066033	0.3165172911393198	16327.07201327122	1.8284987522244455e-09
278.40170085042524	0.3165155304859068	16317.768043793227	1.8305862003045412e-09
278.5392696348174	0.3165448573527689	16308.469376235329	1.8326758670889026e-09
278.6768384192096	0.316622502227017	16299.176007576205	1.8347680745416057e-09
278.81440720360183	0.31674024854862604	16289.887934796241	1.8368630342397594e-09
278.95197598799405	0.31688728714341463	16280.605154877525	1.8389608531665213e-09
279.0895447723862	0.317052456021946	16271.327664803857	1.8410615516968458e-09
279.2271135567784	0.31722024799143134	16262.055461560725	1.8431650542806438e-09
279.3646823411706	0.3173722322566733	16252.788542135304	1.8452711904205817e-09
279.5022511255628	0.3174899236226996	16243.526903516442	1.8473797126262633e-09
279.639819909955	0.3175609867598489	16234.270542694703	1.8494903480112493e-09
279.7773886943472	0.31759650771669545	16225.019456662376	1.8516029433480156e-09
279.9149574787394	0.31761314734097496	16215.773642413493	1.8537174752868357e-09
280.0525262631316	0.31762745815737725	16206.533096943822	1.855834024625792e-09
280.19009504752376	0.31765129141659576	16197.297817250863	1.8579527280600525e-09
280.32766383191597	0.31769009147229865	16188.06780033384	1.8600737290040128e-09
280.4652326163082	0.3177488429514509	16178.843043193701	1.8621971736346842e-09
280.6028014007004	0.31783137088259505	16169.623542833098	1.86432320346812e-09
280.74037018509256	0.3179313151348686	16160.409296256392	1.866451894926626e-09
280.8779389694848	0.31803703189551596	16151.200300469618	1.868583240021643e-09
281.01550775387693	0.3181368361389794	16141.996552480514	1.8707171623627207e-09
281.15307653826915	0.3182225328438914	16132.798049298488	1.8728535514079024e-09
281.29064532266136	0.3182959188647574	16123.604787934679	1.87499232944379e-09
281.4282141070535	0.3183605678665796	16114.416765401924	1.87713345596812e-09
281.56578289144574	0.3184201224827483	16105.233978714765	1.8792769209019934e-09
281.70335167583795	0.31847998677066797	16096.056424889453	1.881422749393079e-09
281.8409204602301	0.3185474293893272	16086.884100943977	1.8835710063489473e-09
281.9784892446223	0.31862980862258033	16077.717003897995	1.8857217893432247e-09
282.11605802901454	0.3187321052365104	16068.55513077291	1.8878752078993404e-09
282.2536268134067	0.31884399681576886	16059.398478591787	1.8900312880884428e-09
282.3911955977989	0.3189490988219659	16050.247044379359	1.892189951735806e-09
282.5287643821911	0.3190310468610135	16041.100825162035	1.8943510366680543e-09
282.6663331665833	0.31908015764867553	16031.9598179679	1.8965143536478217e-09
282.8039019509755	0.3191012799770359	16022.824019826725	1.8986797802316e-09
282.9414707353677	0.31910117218248263	16013.693427770006	1.900847259418845e-09
283.0790395197599	0.31908688276030045	16004.568038830945	1.903016788708278e-09
283.2166083041521	0.3190702716873537	15995.44785004443	1.905188439018269e-09
283.3541770885443	0.3190671588721317	15986.33285844708	1.9073623648508887e-09
283.49174587293646	0.3190934820439912	15977.223061077244	1.909538789029871e-09
283.6293146573287	0.3191594191439982	15968.118454974961	1.911717954312946e-09
283.7668834417209	0.31924755490882384	15959.019037181928	1.9138999499848284e-09
283.90445222611305	0.31933222081772783	15949.924804741486	1.916084690702349e-09
284.04202101050527	0.31938805204411125	15940.835754698608	1.9182719520438467e-09
284.1795897948975	0.3194122872117055	15931.751884099964	1.920461536670923e-09
284.31715857928964	0.31943992014618755	15922.673189993964	1.9226535020579365e-09
284.45472736368185	0.3195095325326523	15913.599669430745	1.9248481334615393e-09
284.59229614807407	0.3196555515907114	15904.531319462214	1.927045874356649e-09
284.7298649324662	0.3198648449321466	15895.468137141925	1.9292470014899086e-09
284.86743371685844	0.3200939424795076	15886.410119525028	1.9314514691469122e-09
285.00500250125066	0.32029888436485504	15877.357263668286	1.933658968626646e-09
285.1425712856428	0.3204477617918123	15868.309566630081	1.9358690541316302e-09
285.28014007003503	0.32055189520739963	15859.267025470475	1.9380814377426256e-09
285.41770885442725	0.32063229461195036	15850.22963725127	1.940296018779984e-09
285.5552776388194	0.32070963268167035	15841.197399035962	1.9425128451946616e-09
285.6928464232116	0.3207916083982747	15832.170307889723	1.9447320039452946e-09
285.83041520760383	0.32086914787798143	15823.148360879408	1.946953509025775e-09
285.967983991996	0.320932064331534	15814.131555073505	1.9491773087318e-09
286.1055527763882	0.3209720486686893	15805.11988754217	1.9514033101136035e-09
286.2431215607804	0.3209962259692269	15796.113355357225	1.9536314832524204e-09
286.3806903451726	0.321019298854134	15787.111955592212	1.95586189630575e-09
286.5182591295648	0.3210560111532968	15778.115685322346	1.9580946967479647e-09
286.655827913957	0.3211141962705141	15769.124541624526	1.9603300528148592e-09
286.79339669834917	0.3211830176388934	15760.138521577312	1.9625680326163047e-09
286.9309654827414	0.32124851693060563	15751.15762226088	1.964808604052015e-09
287.0685342671336	0.32129742506372305	15742.181840757063	1.967051658590243e-09
287.20610305152576	0.3213324617796027	15733.211174149365	1.9692971264993245e-09
287.343671835918	0.3213724116594091	15724.245619522977	1.9715450702782983e-09
287.4812406203102	0.3214367637336195	15715.28517396478	1.973795663434237e-09
287.61880940470235	0.32154032295597107	15706.329834563361	1.9760491394984207e-09
287.75637818909456	0.3216695637766903	15697.379598408925	1.978305601805044e-09
287.8939469734868	0.32180036393820727	15688.434462593297	1.980564981967121e-09
288.03151575787894	0.3219086690907322	15679.494424209925	1.9828270737207807e-09
288.16908454227115	0.3219834138654257	15670.559480353873	1.9850916418339596e-09
288.30665332666337	0.32204025682449705	15661.62962812191	1.9873585967141868e-09
288.4442221110555	0.32209814678747056	15652.704864612488	1.9896279867862054e-09
288.58179089544774	0.32217478111090325	15643.785186925734	1.991899963673671e-09
288.71935967983995	0.3222687209876938	15634.870592163428	1.9941746407762027e-09
288.8569284642321	0.3223635837041074	15625.961077428994	1.9964520059078086e-09
288.9944972486243	0.3224425896388828	15617.056639827444	1.998731943271248e-09
289.13206603301654	0.3224933938105843	15608.157276465436	2.001014281821785e-09
289.2696348174087	0.3225236536319487	15599.262984451292	2.0032989332568267e-09
289.4072036018009	0.32254666348699523	15590.373760894994	2.005585911709181e-09
289.54477238619313	0.32257559477409886	15581.489602908201	2.007875312980478e-09
289.6823411705853	0.32261578280322933	15572.610507604237	2.0101672486621704e-09
289.8199099549775	0.32266015835104905	15563.736472098044	2.012461763877658e-09
289.9574787393697	0.32270055433061934	15554.867493506197	2.014758843250978e-09
290.0950475237619	0.32273050009191934	15546.00356894691	2.0170584335510792e-09
290.2326163081541	0.3227616069459233	15537.144695540052	2.0193605669072666e-09
290.3701850925463	0.3228164180688265	15528.290870407176	2.021665414312838e-09
290.50775387693847	0.3229176267238099	15519.442090671524	2.023973259618808e-09
