0.005542052162480493	8.598275080833583	6836.994388451428	7.751775735353154	0.007766470786096884
237.2686343171586	0.28988222986786794	8117.0119002935435	7.385998714129756e-09
237.4062031015508	0.2899605661688692	8108.344211962523	7.401815085384782e-09
237.543771885943	0.290001689811712	8099.685779387044	7.417662686626958e-09
237.68134067033517	0.2900078317520194	8091.036592683092	7.433540618379752e-09
237.8189094547274	0.290007015566023	8082.396641977408	7.449449576718636e-09
237.95647823911958	0.2900296078465223	8073.765917407494	7.465391545006381e-09
238.09404702351176	0.2901031448953474	8065.144409121578	7.481369321695369e-09
238.23161580790398	0.29022420753361816	8056.53210727838	7.497384818544527e-09
238.36918459229616	0.2903702924020995	8047.92900204698	7.513438376540757e-09
238.50675337668835	0.29051861608878515	8039.335083606792	7.529529168115106e-09
238.64432216108057	0.2906506475012743	8030.750342147585	7.545655711427654e-09
238.78189094547275	0.29076254110534694	8022.174767869584	7.56181675436568e-09
238.91945972986494	0.2908536193404099	8013.6083509834625	7.578011365719009e-09
239.05702851425715	0.29092341679601114	8005.051081710346	7.594238858762332e-09
239.19459729864934	0.2909790484906347	7996.502950281856	7.610499094690116e-09
239.33216608304153	0.29103710735823257	7987.963946940161	7.626792799778044e-09
239.46973486743374	0.29111478392698964	7979.434061937973	7.643121366199744e-09
239.60730365182593	0.2912264646204264	7970.913285538518	7.659486540132584e-09
239.74487243621812	0.2913644272607226	7962.401608015366	7.675889244318398e-09
239.88244122061033	0.29151047158668425	7953.899019652341	7.692329282302536e-09
240.02001000500252	0.2916463460322897	7945.40551074352	7.708805633061819e-09
240.1575787893947	0.2917594243880521	7936.921071593239	7.725316946757426e-09
240.29514757378692	0.29185173174465545	7928.445692516205	7.741862354903787e-09
240.4327163581791	0.29192764820789113	7919.979363837509	7.758441457373134e-09
240.5702851425713	0.29199158377406964	7911.52207589259	7.775054198285328e-09
240.7078539269635	0.2920486019452091	7903.07381902725	7.791700806524495e-09
240.8454227113557	0.2921044013927627	7894.634583597646	7.808381751794419e-09
240.98299149574788	0.29216470701051767	7886.204359970272	7.825097682550197e-09
241.1205602801401	0.29223470833409976	7877.783138521941	7.841849352747369e-09
241.25812906453228	0.2923164816985886	7869.370909639771	7.858637439096973e-09
241.39569784892447	0.29241098103733926	7860.967663721148	7.875462506396285e-09
241.53326663331669	0.292519149720612	7852.573391173714	7.892325037628428e-09
241.67083541770887	0.29264074040439114	7844.188082415364	7.909225396415212e-09
241.80840420210106	0.292773140561918	7835.811727874197	7.926163739906753e-09
241.94597298649327	0.2929134584286265	7827.444317988515	7.943140059828517e-09
242.08354177088546	0.2930585625328217	7819.085843206812	7.960154214372565e-09
242.22111055527765	0.29320183598272465	7810.736293987729	7.97720578689072e-09
242.35867933966986	0.29333402969151223	7802.395660800024	7.994294025137352e-09
242.49624812406205	0.2934458297383636	7794.063934122569	8.01141792673551e-09
242.63381690845424	0.29352990498894066	7785.741104444342	8.028576405630568e-09
242.77138569284645	0.2935875319562192	7777.427162264481	8.045768751851021e-09
242.90895447723864	0.293622322371225	7769.122098092309	8.062994648624304e-09
243.04652326163082	0.29363801362557207	7760.825902447297	8.080254072557099e-09
243.18409204602304	0.2936456235645706	7752.538565859125	8.097547588365488e-09
243.32166083041523	0.29366730963631577	7744.260078867766	8.114876765465218e-09
243.4592296148074	0.2937261707737698	7735.99043202346	8.132243961269901e-09
243.59679839919963	0.2938421508873742	7727.729615886697	8.149651952288745e-09
243.73436718359181	0.2940030335392321	7719.477621027963	8.167102162874317e-09
243.871935967984	0.2941778147464528	7711.23443802757	8.18459405482103e-09
244.00950475237622	0.29433525744727707	7703.00005747565	8.202125639866095e-09
244.1470735367684	0.294453971465902	7694.774469972217	8.219694377974545e-09
244.2846423211606	0.29454461244975966	7686.557666127406	8.237298990477975e-09
244.4222111055528	0.29462434402235504	7678.3496365615065	8.254939458690278e-09
244.559779889945	0.29471003763428905	7670.150371904957	8.272616670089226e-09
244.69734867433718	0.29480922162401585	7661.959862798262	8.290331687375462e-09
244.8349174587294	0.2949183392332716	7653.7780998918915	8.308085121897749e-09
244.97248624312158	0.2950331899387317	7645.605073846269	8.325877221959844e-09
245.11005502751377	0.2951484836698905	7637.440775331747	8.343707913347186e-09
245.24762381190598	0.2952508779216064	7629.285195028536	8.36157646148375e-09
245.38519259629817	0.29532342106370035	7621.138323626674	8.379481457271373e-09
245.52276138069035	0.2953491840797828	7613.000151825992	8.397420997100146e-09
245.66033016508257	0.2953249329573035	7604.87067033623	8.415393537198386e-09
245.79789894947476	0.2952811205915656	7596.749869877294	8.433399581148251e-09
245.93546773386694	0.29525328645018656	7588.637741179269	8.451441401311926e-09
246.07303651825916	0.2952755707307756	7580.534274982416	8.469522495141319e-09
246.21060530265135	0.29535416096425926	7572.439462036943	8.48764577103089e-09
246.34817408704353	0.2954694580050341	7564.353293102778	8.50581233109302e-09
246.48574287143575	0.2956008975191069	7556.275758949545	8.524021905393202e-09
246.62331165582793	0.2957308084146394	7548.206850356603	8.542273375121702e-09
246.76088044022012	0.29585734324900825	7540.146558113127	8.560565850723986e-09
246.89844922461234	0.29598403689612957	7532.094873018158	8.578898898959949e-09
247.03601800900452	0.2961144174089985	7524.051785880595	8.597272418861511e-09
247.1735867933967	0.2962507939032596	7516.017287519167	8.615686485957594e-09
247.31115557778892	0.29639318357606087	7507.991368762413	8.634141180464064e-09
247.4487243621811	0.29654135052944053	7499.97402044866	8.652636572282726e-09
247.5862931465733	0.296694278647104	7491.96523342601	8.671172681363799e-09
247.7238619309655	0.2968404510908459	7483.964998552247	8.689748919415373e-09
247.8614307153577	0.2969608286721521	7475.973306694757	8.708363843373344e-09
247.99899949974989	0.2970362085131495	7467.990148730525	8.727015375600363e-09
248.1365682841421	0.29705468749066244	7460.015515546174	8.745701371197485e-09
248.2741370685343	0.29703420559053667	7452.049398038207	8.764421267127702e-09
248.41170585292647	0.2970003281345024	7444.091787113048	8.783176071229914e-09
248.5492746373187	0.2969783608783296	7436.142673687049	8.801967925552123e-09
248.68684342171088	0.29698049592327386	7428.202048686362	8.82079908202674e-09
248.82441220610306	0.2969999003137612	7420.269903046775	8.83967082641367e-09
248.96198099049528	0.29702824768792363	7412.34622771368	8.858583658761335e-09
249.09954977488746	0.297057911719337	7404.431013642085	8.877537544969631e-09
249.23711855927965	0.297087926041945	7396.5242517966435	8.8965324309921e-09
249.37468734367187	0.2971210096470363	7388.625933151681	8.915568453357854e-09
249.51225612806405	0.29715992046350037	7380.736048691187	8.934645890099558e-09
249.64982491245624	0.2972073129962001	7372.854589408798	8.953765117228824e-09
249.78739369684845	0.2972655244482878	7364.981546307789	8.972926565113894e-09
249.92496248124064	0.29733683137636047	7357.116910401066	8.992130701067636e-09
250.06253126563283	0.29742336698253	7349.260672711143	9.011378011974647e-09
250.20010005002504	0.2975231404470685	7341.41282427011	9.030668767071862e-09
250.33766883441723	0.2976295174117531	7333.573356119579	9.050002814652041e-09
250.47523761880942	0.29773561580180996	7325.742259310669	9.0693796814495e-09
250.61280640320163	0.2978355225309131	7317.919524904005	9.088798713711943e-09
250.75037518759382	0.2979300433209719	7310.105143969761	9.108259506536531e-09
250.887943971986	0.2980228304037859	7302.299107587683	9.127761997670215e-09
251.02551275637822	0.29811753587469036	7294.5014068470655	9.147306374454693e-09
251.1630815407704	0.29821514080140804	7286.712032846738	9.16689285386734e-09
251.3006503251626	0.29831041802572356	7278.9309766949855	9.186521319622143e-09
251.4382191095548	0.2983972604103947	7271.1582295095295	9.206191361842653e-09
251.575787893947	0.2984701245753509	7263.393782417538	9.225902388274248e-09
251.71335667833918	0.29853379010307546	7255.637626555687	9.245654266274168e-09
251.8509254627314	0.29860207482160117	7247.889753070241	9.265447718468752e-09
251.98849424712358	0.29868910194913084	7240.1501531170425	9.285284109514489e-09
252.12606303151577	0.2988043422532443	7232.418817861459	9.305165005096509e-09
252.26363181590798	0.298933325086021	7224.695738478168	9.325090732763957e-09
252.40120060030017	0.29905390036017315	7216.980906151086	9.345060272928236e-09
252.53876938469236	0.29914408912183404	7209.274312073338	9.365071633378842e-09
252.67633816908457	0.29919764958577216	7201.5759474474	9.385123026866297e-09
252.81390695347676	0.2992363608721274	7193.8858034853365	9.405214446556962e-09
252.95147573786895	0.2992848928883393	7186.203871408813	9.425347350551805e-09
253.08904452226116	0.29936589379866574	7178.530142449068	9.445524147980464e-09
253.22661330665335	0.29947677447456406	7170.864607846686	9.465746464183321e-09
253.36418209104554	0.29959780030870253	7163.2072588514275	9.486014348662548e-09
253.50175087543775	0.29970890953194856	7155.558086722221	9.506326684470294e-09
253.63931965982994	0.299797097050201	7147.917082727216	9.526681920155114e-09
253.77688844422212	0.2998765272399753	7140.284238144005	9.547079790756965e-09
253.9144572286143	0.29996790236568066	7132.6595442596845	9.567521353700696e-09
254.05202601300653	0.30009144189466214	7125.042992370834	9.588008601490577e-09
254.1895947973987	0.3002459305976488	7117.434573783326	9.608542936555737e-09
254.3271635817909	0.3004006601383288	7109.834279812036	9.629123579160782e-09
254.4647323661831	0.30052277606566813	7102.2421017808165	9.649748034063843e-09
254.6023011505753	0.30058402811220114	7094.658031022526	9.67041283039873e-09
254.7398699349675	0.30059710170941006	7087.0820588793895	9.691116229771517e-09
254.8774387193597	0.3005961309832296	7079.514176703183	9.711859033723498e-09
255.0150075037519	0.30061542628553456	7071.954375855238	9.732643902165355e-09
255.15257628814408	0.30067629961373077	7064.402647706304	9.753474070305935e-09
255.2901450725363	0.30076245231506754	7056.858983636193	9.774350931617667e-09
255.42771385692848	0.300850822674287	7049.323375033722	9.795274134235059e-09
255.56528264132066	0.30091905193075674	7041.795813296692	9.816242098960495e-09
255.70285142571288	0.30096305910488597	7034.276289832047	9.83725345906486e-09
255.84042021010507	0.30099829614709844	7026.76479605606	9.858308185527589e-09
255.97798899449725	0.30104116933940633	7019.26132339431	9.879407279599631e-09
256.11555777888947	0.30110603289323873	7011.765863281667	9.900552368329248e-09
256.2531265632816	0.30119388140016234	7004.278407162172	9.92174472077854e-09
256.39069534767384	0.30130036201417076	6996.79894648895	9.942985020676032e-09
256.52826413206606	0.30142110835370867	6989.327472724219	9.964273526406623e-09
256.66583291645827	0.3015518818712975	6981.863977339268	9.985610195291546e-09
256.80340170085043	0.30168872491125887	6974.408451814471	1.0006994782942063e-08
256.94097048524264	0.3018277171633457	6966.960887639248	1.002842690025968e-08
257.0785392696348	0.3019648060905955	6959.521276312086	1.0049906044255113e-08
257.216108054027	0.30209371338077096	6952.089609340469	1.007143149089668e-08
257.35367683841923	0.30220631133027065	6944.6658782408895	1.0093002240148426e-08
257.49124562281145	0.3022944160962861	6937.250074538814	1.0114617086646025e-08
257.6288144072036	0.30235279794128495	6929.842189768711	1.0136274857419208e-08
257.7663831915958	0.30239053551445605	6922.442215474169	1.0157975291136144e-08
257.903951975988	0.30242103359619976	6915.050143207932	1.0179719056737624e-08
258.0415207603802	0.3024576032771297	6907.665964531888	1.0201507493419276e-08
258.1790895447724	0.30250634162554874	6900.289671017011	1.022334197777512e-08
258.3166583291646	0.3025611772601445	6892.921254243202	1.0245223152931827e-08
258.4542271135568	0.3026148675785612	6885.560705799305	1.0267151057217835e-08
258.591795897949	0.30266097040211803	6878.2080172830565	1.0289125340360687e-08
258.72936468234116	0.30270232804170066	6870.863180301216	1.031114595499985e-08
258.86693346673337	0.3027477631120831	6863.526186469567	1.0333213451408857e-08
259.0045022511256	0.30280619733436964	6856.197027412958	1.035532882082177e-08
259.1420710355178	0.30288243723125663	6848.875694765218	1.037749311511611e-08
259.27963981990996	0.30296636611533745	6841.562180169012	1.0399706483119136e-08
259.4172086043022	0.3030444855923465	6834.256475275797	1.0421968203181716e-08
259.55477738869433	0.3031035640592541	6826.9585717458185	1.0444276937820975e-08
259.69234617308655	0.30314085371216465	6819.668461248195	1.0466631570568228e-08
259.82991495747876	0.3031672908929481	6812.386135461054	1.0489032019464808e-08
259.967483741871	0.30319473307828454	6805.111586071518	1.0511479011600466e-08
260.10505252626314	0.3032333649468904	6797.844804775691	1.0533973754688992e-08
260.24262131065535	0.303279455556677	6790.585783278506	1.0556516910662546e-08
260.3801900950475	0.3033223729740187	6783.334513293659	1.0579108301164235e-08
260.5177588794397	0.3033514487713265	6776.090986543572	1.0601747135466798e-08
260.65532766383194	0.30336473486471477	6768.855194759498	1.0624432742183232e-08
260.79289644822416	0.30338409183564063	6761.627129681731	1.064716608151065e-08
260.9304652326163	0.3034354062247847	6754.406783059655	1.066994956114543e-08
261.06803401700853	0.3035431750222365	6747.194146651696	1.0692786552828727e-08
261.2056028014007	0.30369910185430626	6739.98921222502	1.0715678989916022e-08
261.3431715857929	0.30386162701885394	6732.791971555155	1.073862558753039e-08
261.4807403701851	0.30398770726424895	6725.602416425992	1.0761622629248704e-08
261.61830915457733	0.3040427506889383	6718.42053862982	1.0784665187133882e-08
261.7558779389695	0.30404386067143163	6711.246329967883	1.0807750848391287e-08
261.8934467233617	0.30402768019835696	6704.079782250532	1.0830880304120828e-08
262.03101550775386	0.3040307982714748	6696.920887297246	1.0854056491442663e-08
262.1685842921461	0.3040756412839747	6689.7696369364585	1.0877283044247102e-08
262.3061530765383	0.3041552019009808	6682.6260230052785	1.0900562156892404e-08
262.4437218609305	0.30425880548344436	6675.4900373494165	1.0923894740734834e-08
262.58129064532267	0.304375609043938	6668.361671823184	1.0947280767465816e-08
262.7188594297149	0.30449215762817405	6661.240918289436	1.0970719353488555e-08
262.85642821410704	0.3045929369451858	6654.127768619585	1.0994208856646287e-08
262.99399699849926	0.30466237684330216	6647.0222146935375	1.1017747079084692e-08
263.13156578289147	0.3046905497030339	6639.924248399774	1.1041331794940157e-08
263.2691345672837	0.30469325849856765	6632.8338616355995	1.1064962481874934e-08
263.40670335167584	0.3046936365672147	6625.751046307216	1.1088640342664287e-08
263.54427213606806	0.30471463074297217	6618.675794329694	1.1112367819150035e-08
263.6818409204602	0.3047669756800382	6611.608097626861	1.1136147430449175e-08
263.81940970485243	0.30484188494257236	6604.547948131081	1.115998043463817e-08
263.95697848924465	0.3049288216856572	6597.495337783214	1.1183867059948436e-08
264.09454727363686	0.30501750009269074	6590.450258532627	1.1207806806146114e-08
264.232116058029	0.30510034465579083	6583.412702337209	1.1231798829165984e-08
264.36968484242124	0.30517143454503165	6576.382661163361	1.1255842147349748e-08
264.5072536268134	0.3052248732743761	6569.36012698602	1.1279935679188596e-08
264.6448224112056	0.30526028337927985	6562.345091788652	1.1304078646673755e-08
264.7823911955978	0.3052961423643176	6555.337547563512	1.1328271783604186e-08
264.91995997999004	0.3053549508068798	6548.337486311632	1.1352517195775234e-08
265.0575287643822	0.3054584564542408	6541.344900042821	1.137681793400313e-08
265.1950975487744	0.3056020555864825	6534.359780775376	1.1401175919093713e-08
265.33266633316657	0.30574850982097973	6527.38212053573	1.1425590000371633e-08
265.4702351175588	0.3058585532632095	6520.411911358385	1.1450056663758885e-08
265.607803901951	0.30589966916435996	6513.449145286011	1.1474571149480021e-08
265.7453726863432	0.30589192787255404	6506.493814369991	1.149913144324799e-08
265.8829414707354	0.3058800718626582	6499.54591067067	1.1523739228491067e-08
266.0205102551276	0.30590894577078676	6492.605426257351	1.1548398873032168e-08
266.15807903951975	0.3060052888220404	6485.672353208118	1.157311542983299e-08
266.29564782391196	0.3061491738484836	6478.746683609286	1.1597891187196365e-08
266.4332166083042	0.3063132570675983	6471.828409555336	1.1622725916605864e-08
266.5707853926964	0.3064707338291411	6464.917523148897	1.1647617607328354e-08
266.70835417708855	0.30660639195112954	6458.014016500861	1.167256377446763e-08
266.84592296148077	0.3067161800624933	6451.117881730499	1.1697562374429069e-08
266.9834917458729	0.30679649955399374	6444.229110965453	1.172261171103696e-08
267.12106053026514	0.3068464490334252	6437.347696341766	1.174771052665261e-08
267.25862931465736	0.30688063737305743	6430.47363000403	1.1772858977188859e-08
267.39619809904957	0.3069192066916732	6423.606904105456	1.1798058632253467e-08
267.53376688344173	0.30698220158587136	6416.747510807856	1.182331207851926e-08
267.67133566783394	0.3070764504949575	6409.895442281482	1.1848621699775926e-08
267.8089044522261	0.3071827913846023	6403.050690704751	1.1873987880561223e-08
267.9464732366183	0.30727903054140043	6396.213248264162	1.1899409345213614e-08
268.08404202101053	0.30734497391103005	6389.383107154353	1.1924883760543975e-08
268.22161080540275	0.30738909275636883	6382.560259578376	1.1950410084730844e-08
268.3591795897949	0.30744129995762565	6375.744697747957	1.1975989749029401e-08
268.4967483741871	0.3075320250248032	6368.9364138834635	1.2001626009861309e-08
268.6343171585793	0.3076815854409195	6362.135400213827	1.2027322716345012e-08
268.7718859429715	0.3078668773083002	6355.341648975997	1.2053081008371169e-08
268.9094547273637	0.3080531442279761	6348.555152414841	1.207889922735804e-08
269.0470235117559	0.3082059648252655	6341.775902783105	1.2104773718834537e-08
269.1845922961481	0.3083098519098376	6335.003892341636	1.2130700761835511e-08
269.3221610805403	0.30837800940217786	6328.2391133596775	1.2156678671334887e-08
269.45972986493246	0.30842603406679814	6321.481558114927	1.2182707400579139e-08
269.59729864932467	0.3084684425924936	6314.731218893466	1.2208788003934672e-08
269.7348674337169	0.3085088804178685	6307.988087989673	1.2234921535085066e-08
269.8724362181091	0.3085447042878271	6301.252157706122	1.2261108587676769e-08
270.01000500250126	0.3085731957355108	6294.523420353575	1.228734941910359e-08
270.1475737868935	0.30859600328336595	6287.801868251021	1.231364436625384e-08
270.28514257128563	0.308628835369796	6281.087493725836	1.2339994861603547e-08
270.42271135567785	0.3086902245216701	6274.3802891138	1.2366403339554252e-08
270.56028014007006	0.30879802424769676	6267.680246759097	1.2392872911461848e-08
270.6978489244623	0.3089487959230275	6260.987359014042	1.2419405601139842e-08
270.83541770885444	0.3091140782976518	6254.301618238793	1.2446000789890112e-08
270.97298649324665	0.30926397890385404	6247.623016801312	1.2472655846951173e-08
271.1105552776388	0.30937317919617835	6240.951547077419	1.249936702998314e-08
271.248124062031	0.30944977285049813	6234.287201451161	1.2526132287668726e-08
271.38569284642324	0.3095166770016034	6227.629972314987	1.2552951892172667e-08
271.52326163081545	0.30959683911371194	6220.979852069739	1.2579827790984154e-08
271.6608304152076	0.3097013229139078	6214.336833124513	1.2606762248296519e-08
271.7983991995998	0.30981226126367756	6207.700907896286	1.2633755582402663e-08
271.935967983992	0.3099074682866677	6201.072068809885	1.2660806385526675e-08
272.0735367683842	0.3099661936622563	6194.450308297969	1.2687912113394146e-08
272.2111055527764	0.3099959077969157	6187.835618801371	1.2715071534404968e-08
272.34867433716863	0.3100298690405779	6181.227992769381	1.2742286314176e-08
272.4862431215608	0.31010228350227237	6174.627422659772	1.2769560279168235e-08
272.623811905953	0.31023895793857253	6168.033900938683	1.279689817944766e-08
272.76138069034516	0.31042026886361673	6161.447420080071	1.2824301973062564e-08
272.8989494747374	0.3106113034352887	6154.867972565498	1.28517704430327e-08
273.0365182591296	0.31077726958061225	6148.295550884152	1.2879300096160041e-08
273.1740870435218	0.3108971778081438	6141.730147532973	1.2906886856122184e-08
273.31165582791397	0.31097573448118804	6135.171755016976	1.2934528193503151e-08
273.4492246123062	0.3110204489136971	6128.620365849251	1.2962222901208716e-08
273.58679339669834	0.31103906821374905	6122.075972550993	1.2989970737620133e-08
273.72436218109056	0.31104249593071737	6115.538567651497	1.301777239728363e-08
273.86193096548277	0.3110438751244403	6109.008143688208	1.3045629421883443e-08
273.999499749875	0.31105639646504424	6102.484693206701	1.3073543969239334e-08
274.13706853426714	0.3110904483429169	6095.96820876064	1.3101518427643978e-08
274.27463731865936	0.3111450870778193	6089.458682911622	1.3129554474839913e-08
274.4122061030515	0.31121650489752817	6082.956108229158	1.3157653057493152e-08
274.54977488744373	0.31130096641843497	6076.460477290636	1.3185814603651008e-08
274.68734367183595	0.3113983064353165	6069.971782681372	1.321403944820105e-08
274.82491245622816	0.3115134895703969	6063.490016994669	1.3242328261379421e-08
274.9624812406203	0.31165187766781666	6057.015172831804	1.3270681986345448e-08
275.10005002501254	0.31181629317914084	6050.547242801993	1.3299101563527517e-08
275.2376188094047	0.31198569719326646	6044.086219522079	1.332758605215812e-08
275.3751875937969	0.312125976895123	6037.632095616368	1.3356132127453975e-08
275.5127563781891	0.3122028970052868	6031.184863716598	1.3384734738964242e-08
275.65032516258134	0.312200912484035	6024.744516462182	1.3413389068419974e-08
275.7878939469735	0.31216121022660315	6018.311046500911	1.3442094953057061e-08
275.9254627313657	0.3121357011063514	6011.884446489064	1.3470856423565981e-08
276.06303151575787	0.31217489378353314	6005.464709091419	1.3499680421084188e-08
276.2006003001501	0.31228970607578116	5999.05182698072	1.3528572833527296e-08
276.3381690845423	0.3124468991372128	5992.64579283714	1.3557535270990803e-08
276.4757378689345	0.3126109153331551	5986.246599348199	1.3586566086582125e-08
276.6133066533267	0.3127501865592808	5979.854239208834	1.3615661612432484e-08
276.7508754377189	0.3128604907844879	5973.468705121713	1.364481892324019e-08
276.88844422211105	0.3129490728843846	5967.089989797407	1.3674036545108595e-08
277.02601300650326	0.3130232178029237	5960.718085954335	1.3703314045746313e-08
277.1635817908955	0.3130904305342939	5954.352986318816	1.3732651756698841e-08
277.3011505752877	0.3131587223162566	5947.994683625021	1.3762050598764194e-08
277.43871935967985	0.31323617531750825	5941.6431706149915	1.3791511922747906e-08
277.57628814407207	0.313330318528609	5935.2984400386085	1.3821037345357945e-08
277.7138569284642	0.3134387075780579	5928.960484653484	1.3850627864953279e-08
277.85142571285644	0.31355024858132036	5922.629297224798	1.3880283332627863e-08
277.98899449724865	0.3136535609300631	5916.304870525333	1.3910002752982445e-08
278.12656328164087	0.3137390739350405	5909.98719733544	1.3939784670030386e-08
278.264132066033	0.3138064284981642	5903.676270443189	1.3969628050015291e-08
278.40170085042524	0.31385818873331184	5897.372082644371	1.3999532399701386e-08
278.5392696348174	0.31389695296735654	5891.074626742516	1.4029497614792384e-08
278.6768384192096	0.31392820304469915	5884.783895548896	1.4059524106950728e-08
278.81440720360183	0.31396250467451736	5878.499881882609	1.4089613078268058e-08
278.95197598799405	0.31401094152391645	5872.22257857056	1.4119766342815762e-08
279.0895447723862	0.314083687775531	5865.951978447464	1.4149986081693727e-08
279.2271135567784	0.3141797165799897	5859.688074355664	1.4180273812569744e-08
279.3646823411706	0.3142904646479679	5853.430859145041	1.4210629952619217e-08
279.5022511255628	0.31440722839450863	5847.180325672995	1.4241054118940354e-08
279.639819909955	0.3145217489368909	5840.936466804442	1.4271545391584967e-08
279.7773886943472	0.31462746101310596	5834.699275411829	1.430210260592706e-08
279.9149574787394	0.3147182024798356	5828.468744375134	1.4332724453808423e-08
280.0525262631316	0.3147879774885915	5822.244866581841	1.4363409535792165e-08
280.19009504752376	0.31483800746910906	5816.027634927063	1.4394156991423998e-08
280.32766383191597	0.3148793495591505	5809.817042313638	1.4424967173205004e-08
280.4652326163082	0.31492376665741073	5803.613081652142	1.4455841362236152e-08
280.6028014007004	0.31498178527642967	5797.415745860866	1.448678140247789e-08
280.74037018509256	0.31505307231576773	5791.22502786566	1.4517788623902112e-08
280.8779389694848	0.31513166111166274	5785.040920599849	1.454886351230356e-08
281.01550775387693	0.3152115383727845	5778.86341700423	1.4580005945745066e-08
281.15307653826915	0.31528783960177004	5772.692510027053	1.461121546468453e-08
281.29064532266136	0.3153589892963676	5766.528192624094	1.4642491647779255e-08
281.4282141070535	0.3154239968215825	5760.370457758632	1.4673834150083304e-08
281.56578289144574	0.3154819503550052	5754.219298401443	1.4705242687212145e-08
281.70335167583795	0.31553395091493014	5748.074707530824	1.4736717190251204e-08
281.8409204602301	0.31558323026496765	5741.936678132619	1.4768257927525177e-08
281.9784892446223	0.31563312258619075	5735.805203200209	1.4799865417890001e-08
282.11605802901454	0.31568572527946276	5729.680275734478	1.4831540253514846e-08
282.2536268134067	0.31573517505985627	5723.56188874371	1.4863282390894402e-08
282.3911955977989	0.31577245513760116	5717.450035243527	1.4895091057743026e-08
282.5287643821911	0.3157885868045604	5711.344708256881	1.4926964961590603e-08
282.6663331665833	0.31578329374134934	5705.245900814168	1.4958903192236246e-08
282.8039019509755	0.3157752281869103	5699.153605953486	1.4990906762324426e-08
282.9414707353677	0.31578552963114287	5693.067816720674	1.5022978280608553e-08
283.0790395197599	0.31583396158916616	5686.988526169275	1.5055121383984202e-08
283.2166083041521	0.315917470845736	5680.9157273601995	1.508733844953923e-08
283.3541770885443	0.31601422562631243	5674.849413361475	1.5119629304595043e-08
283.49174587293646	0.31610183543303527	5668.789577248213	1.5151991901729547e-08
283.6293146573287	0.316163814159819	5662.736212102682	1.5184423369676483e-08
283.7668834417209	0.3162119616515267	5656.689311014694	1.521692274482966e-08
283.90445222611305	0.31626653821419093	5650.648867081742	1.52494911758119e-08
284.04202101050527	0.31634761226055214	5644.614873408966	1.5282131307020925e-08
284.1795897948975	0.3164609262792304	5638.58732310897	1.5314845582634232e-08
284.31715857928964	0.3165882937502057	5632.566209301445	1.5347634174386116e-08
284.45472736368185	0.31670925419080936	5626.551525113127	1.5380495426342975e-08
284.59229614807407	0.31680505234478473	5620.543263677834	1.541342652607774e-08
284.7298649324662	0.31687645409516974	5614.541418136722	1.54464255792821e-08
284.86743371685844	0.31693667761980565	5608.545981638445	1.5479492461774593e-08
285.00500250125066	0.31699914217371256	5602.556947339191	1.5512628331555756e-08
285.1425712856428	0.3170732371560772	5596.574308402579	1.5545834901610085e-08
285.28014007003503	0.31715389618779644	5590.598057999452	1.5579112979491823e-08
285.41770885442725	0.31723281272122766	5584.628189307843	1.561246243418835e-08
285.5552776388194	0.3173018046226133	5578.664695512929	1.5645882475048888e-08
285.6928464232116	0.3173574747931322	5572.707569807127	1.5679372272911167e-08
285.83041520760383	0.3174026124016786	5566.756805390154	1.5712931531870908e-08
285.967983991996	0.31744041708554344	5560.812395469047	1.5746560373403037e-08
286.1055527763882	0.31747425957328945	5554.874333258128	1.5780259232692983e-08
286.2431215607804	0.31750891691672645	5548.942611979051	1.5814028898358367e-08
286.3806903451726	0.3175498566144032	5543.0172248607905	1.5847870476276845e-08
286.5182591295648	0.31760254679583017	5537.098165139621	1.588178530120483e-08
286.655827913957	0.3176698966836477	5531.185426059096	1.5915774638468302e-08
286.79339669834917	0.3177479020749484	5525.279000869925	1.5949839068575674e-08
286.9309654827414	0.3178314027895514	5519.378882829934	1.5983978576991395e-08
287.0685342671336	0.31791538378010353	5513.485065204099	1.6018192737410575e-08
287.20610305152576	0.3179981967267546	5507.597541264543	1.6052481140716083e-08
287.343671835918	0.31808157604377146	5501.716304290607	1.60868437033456e-08
287.4812406203102	0.31816740447959363	5495.841347568836	1.6121280587532588e-08
287.61880940470235	0.31825746470864125	5489.972664392972	1.6155792121679673e-08
287.75637818909456	0.3183529341318672	5484.110248063933	1.6190378696607965e-08
287.8939469734868	0.3184547637544581	5478.254091889815	1.622504072697232e-08
288.03151575787894	0.3185638742509249	5472.40418918587	1.6259778642094097e-08
288.16908454227115	0.3186766829462421	5466.5605332744235	1.6294592459321923e-08
288.30665332666337	0.3187803418347932	5460.723117484754	1.632948103034327e-08
288.4442221110555	0.31886086216105913	5454.891935153035	1.636444226606602e-08
288.58179089544774	0.31890568291028165	5449.066979622362	1.6399473537376157e-08
288.71935967983995	0.31892407470120865	5443.248244243078	1.6434573889503815e-08
288.8569284642321	0.3189423570187358	5437.435722373034	1.64697451746642e-08
288.9944972486243	0.31898730216263865	5431.629407377587	1.650499129360302e-08
289.13206603301654	0.31907853640387024	5425.829292629486	1.6540316936420393e-08
289.2696348174087	0.31920345392895233	5420.035371508375	1.6575724292015995e-08
289.4072036018009	0.3193403654450612	5414.247637400614	1.661121290146584e-08
289.54477238619313	0.3194676878325458	5408.466083699309	1.6646780427403018e-08
289.6823411705853	0.3195706180968314	5402.690703804385	1.6682423839850276e-08
