0.005980118252030255	8.403694797416172	8090.99841567098	5.203231477277245	0.002388901001979839
238.09404702351176	0.29259685570945415	29387.05017485906	5.656165783569807e-10
238.23161580790398	0.29271946872178134	29377.394160204436	5.659888919001733e-10
238.36918459229616	0.2928534355257756	29367.741318423206	5.663615212048023e-10
238.50675337668835	0.2929754580129975	29358.09164847275	5.667344399937141e-10
238.64432216108057	0.29306827471052815	29348.445149310777	5.671076074968304e-10
238.78189094547275	0.29313547191099054	29338.801819895372	5.674809944954442e-10
238.91945972986494	0.29318513319411277	29329.16165918493	5.678545862421323e-10
239.05702851425715	0.2932253360600192	29319.52466613822	5.682283797923829e-10
239.19459729864934	0.29326394077586526	29309.890839714342	5.686023815923727e-10
239.33216608304153	0.2933085359994126	29300.26017887274	5.689766054519555e-10
239.46973486743374	0.2933666932631158	29290.63268257322	5.693510711779529e-10
239.60730365182593	0.29344537154324235	29281.008349775922	5.697258027890038e-10
239.74487243621812	0.29354670019585316	29271.387179441346	5.701008223124867e-10
239.88244122061033	0.29367051964147667	29261.769170530304	5.704761475732582e-10
240.02001000500252	0.2938166471547417	29252.15432200398	5.708517929351992e-10
240.1575787893947	0.29398034624448904	29242.54263282388	5.712277648059303e-10
240.29514757378692	0.2941450200887404	29232.934101951836	5.716040497473366e-10
240.4327163581791	0.29429216546417897	29223.32872835003	5.719806159939344e-10
240.5702851425713	0.2944041212357313	29213.726510980952	5.723574177932643e-10
240.7078539269635	0.29448163710493813	29204.127448807445	5.727344187264425e-10
240.8454227113557	0.2945433570328108	29194.531540792705	5.731116101372929e-10
240.98299149574788	0.2946086637269419	29184.938785900267	5.734890068369379e-10
241.1205602801401	0.29469317400950745	29175.34918309403	5.738666385303314e-10
241.25812906453228	0.29479060542592606	29165.762731338236	5.742445223798555e-10
241.39569784892447	0.2948867801786665	29156.179429597443	5.746226564167577e-10
241.53326663331669	0.2949675726999446	29146.599276836543	5.750010231321395e-10
241.67083541770887	0.29502711161067774	29137.022272020775	5.753796016586755e-10
241.80840420210106	0.2950759212911056	29127.448414115715	5.757583868939079e-10
241.94597298649327	0.29512646183484637	29117.877702087273	5.761373887744357e-10
242.08354177088546	0.2951905133007469	29108.310134901745	5.765166287346092e-10
242.22111055527765	0.295269967819563	29098.745711525735	5.768961264141863e-10
242.35867933966986	0.2953592501423129	29089.184430926198	5.772758915496329e-10
242.49624812406205	0.2954526010898454	29079.626292070414	5.776559255949383e-10
242.63381690845424	0.2955437103598728	29070.071293926005	5.780362226280616e-10
242.77138569284645	0.29562387512140115	29060.519435460927	5.784167680064804e-10
242.90895447723864	0.2956837434605892	29050.97071564347	5.787975392429903e-10
243.04652326163082	0.29571412000682556	29041.425133442248	5.791785076277865e-10
243.18409204602304	0.2957148829639219	29031.88268782622	5.795596496458232e-10
243.32166083041523	0.2956997937384576	29022.3433777647	5.799409617400412e-10
243.4592296148074	0.2956837871024867	29012.807202227348	5.803224579553912e-10
243.59679839919963	0.29568109068042947	29003.274160184155	5.807041658981376e-10
243.73436718359181	0.2956987238710672	28993.744250605476	5.810861160658489e-10
243.871935967984	0.2957394951466672	28984.217472461994	5.814683365429373e-10
244.00950475237622	0.29580615920297576	28974.693824724734	5.818508533917806e-10
244.1470735367684	0.29589799446372395	28965.17330636506	5.822336870744396e-10
244.2846423211606	0.29600296613148547	28955.655916354674	5.826168406129829e-10
244.4222111055528	0.2961067418809454	28946.14165366559	5.830003001935454e-10
244.559779889945	0.2961952730968668	28936.630517270158	5.833840386012001e-10
244.69734867433718	0.29626358365168787	28927.12250614107	5.837680280305354e-10
244.8349174587294	0.29631746143328175	28917.617619251356	5.841522524552923e-10
244.97248624312158	0.2963633194478426	28908.115855574375	5.845367061578944e-10
245.11005502751377	0.29640690779543805	28898.61721408385	5.849213910645761e-10
245.24762381190598	0.2964490772855463	28889.12169375381	5.853063097423486e-10
245.38519259629817	0.2964884828511024	28879.629293558646	5.856914627746797e-10
245.52276138069035	0.29652377184932016	28870.140012473086	5.860768491196058e-10
245.66033016508257	0.2965545528893216	28860.65384947218	5.864624675078794e-10
245.79789894947476	0.2965827990632776	28851.170803531324	5.868483191869237e-10
245.93546773386694	0.29661084048971703	28841.69087362625	5.872344078640372e-10
246.07303651825916	0.2966412475507721	28832.21405873302	5.876207395277113e-10
246.21060530265135	0.29668139028009455	28822.740357828065	5.880073275224602e-10
246.34817408704353	0.2967430664485032	28813.26976988813	5.883941962637725e-10
246.48574287143575	0.2968382395558322	28803.802293890312	5.887813793836571e-10
246.62331165582793	0.2969744034333086	28794.337928812056	5.891689128982936e-10
246.76088044022012	0.29713460650995743	28784.87667363113	5.895568067268297e-10
246.89844922461234	0.29729358226224173	28775.418527325615	5.899450399918126e-10
247.03601800900452	0.29742615108717496	28765.963488873927	5.903335668465781e-10
247.1735867933967	0.2975172613834125	28756.511557254784	5.907223327468888e-10
247.31115557778892	0.297570904820596	28747.06273144726	5.911112979202125e-10
247.4487243621811	0.2975931760047393	28737.61701043076	5.915004370214757e-10
247.5862931465733	0.29759111699836616	28728.17439318504	5.91889737525728e-10
247.7238619309655	0.297584521393824	28718.734878690186	5.922792119887432e-10
247.8614307153577	0.29760231753391886	28709.298465926655	5.926689038998972e-10
247.99899949974989	0.29767363253728996	28699.86515387525	5.930588821916817e-10
248.1365682841421	0.2978158508317963	28690.43494151712	5.934492230155831e-10
248.2741370685343	0.297998349971685	28681.007827833735	5.938399531284415e-10
248.41170585292647	0.2981782410769064	28671.583811806868	5.942310449447717e-10
248.5492746373187	0.29831325326797115	28662.16289241859	5.946224273833822e-10
248.68684342171088	0.2983923378517674	28652.74506865131	5.95014029945814e-10
248.82441220610306	0.2984497427280985	28643.3303394878	5.954058347754872e-10
248.96198099049528	0.2985232714348703	28633.918703911168	5.957978709337104e-10
249.09954977488746	0.29864579889482323	28624.510160904894	5.961901999744241e-10
249.23711855927965	0.29880331043113695	28615.10470945279	5.965828558250562e-10
249.37468734367187	0.2989558445263792	28605.702348538955	5.969758200209947e-10
249.51225612806405	0.2990631747869422	28596.303077147815	5.9736903119656e-10
249.64982491245624	0.2991026910416055	28586.9068942641	5.977624134246947e-10
249.78739369684845	0.299105829143673	28577.513798872897	5.981559412701985e-10
249.92496248124064	0.29911435487874144	28568.123789959667	5.985496422714563e-10
250.06253126563283	0.29916892880392115	28558.736866510215	5.989435857948134e-10
250.20010005002504	0.29927841626321383	28549.353027510697	5.993378385197918e-10
250.33766883441723	0.2994158820394772	28539.97227194758	5.997324235669026e-10
250.47523761880942	0.2995524810807439	28530.594598807635	6.001273264189429e-10
250.61280640320163	0.29966283200034144	28521.22000707796	6.005225059632584e-10
250.75037518759382	0.2997455699031864	28511.848495746	6.009179272421423e-10
250.887943971986	0.2998095047910578	28502.4800637995	6.013135720687612e-10
251.02551275637822	0.2998634863633727	28493.11471022657	6.017094359322484e-10
251.1630815407704	0.29991715163310134	28483.752434015663	6.021055263497932e-10
251.3006503251626	0.2999819675532696	28474.39323415556	6.0250186273826e-10
251.4382191095548	0.3000696604600005	28465.03710963537	6.02898474493152e-10
251.575787893947	0.3001910018561961	28455.684059444575	6.032953980169652e-10
251.71335667833918	0.3003392792852279	28446.334082572965	6.036926551368178e-10
251.8509254627314	0.3004924722508808	28436.987178010633	6.04090238081368e-10
251.98849424712358	0.30062804301885515	28427.643344748023	6.044881144332176e-10
252.12606303151577	0.3007285217194586	28418.302581775864	6.048862376379882e-10
252.26363181590798	0.3008025176103466	28408.964888085244	6.052845799102404e-10
252.40120060030017	0.30086700508018305	28399.63026266759	6.056831384123644e-10
252.53876938469236	0.3009388846452741	28390.298704514673	6.060819304857172e-10
252.67633816908457	0.30102805405335364	28380.970212618595	6.064809817359249e-10
252.81390695347676	0.3011319422326336	28371.64478597178	6.068803100025767e-10
252.95147573786895	0.301246691760844	28362.32242356701	6.072799253223963e-10
253.08904452226116	0.3013679490947257	28353.003124397368	6.076798308173357e-10
253.22661330665335	0.30148516764394984	28343.68688745627	6.08080016796056e-10
253.36418209104554	0.30158359344309393	28334.373711737462	6.084804582732293e-10
253.50175087543775	0.3016483922544423	28325.063596234977	6.088811177520618e-10
253.63931965982994	0.30167191270602167	28315.756539943217	6.092819559231019e-10
253.77688844422212	0.30167415875345555	28306.452541856903	6.096829641686745e-10
253.9144572286143	0.3016817891537822	28297.151600971105	6.100841665407013e-10
254.05202601300653	0.3017209936204933	28287.85371628125	6.104856130947995e-10
254.1895947973987	0.30179713778413286	28278.5588867831	6.108873507605956e-10
254.3271635817909	0.3018869343431128	28269.26711147272	6.112893905302797e-10
254.4647323661831	0.30196501101783974	28259.978389346485	6.116917117740131e-10
254.6023011505753	0.30200842415833584	28250.692719401104	6.120942710100486e-10
254.7398699349675	0.30201582300928687	28241.410100633602	6.124970313881791e-10
254.8774387193597	0.30199717064198645	28232.130532041327	6.128999746389553e-10
255.0150075037519	0.30196253142383794	28222.85401262199	6.133030976923511e-10
255.15257628814408	0.3019238438130268	28213.580541373627	6.137064120153816e-10
255.2901450725363	0.30189846893665834	28204.31011729461	6.141099472418851e-10
255.42771385692848	0.3019047430139647	28195.042739383658	6.145137489332054e-10
255.56528264132066	0.3019601958032005	28185.778406639827	6.149178746739488e-10
255.70285142571288	0.30206138797494286	28176.517118062508	6.153223672490894e-10
255.84042021010507	0.30218247114906693	28167.258872651404	6.157272311320647e-10
255.97798899449725	0.302296502093579	28158.00366940652	6.161324383855759e-10
256.11555777888947	0.30238114387631404	28148.751507328172	6.165379401577622e-10
256.2531265632816	0.30244404801443897	28139.502385417018	6.169437058192142e-10
256.39069534767384	0.3025048694625213	28130.256302674046	6.173497336292371e-10
256.52826413206606	0.3025832420825216	28121.013258100607	6.177560452769201e-10
256.66583291645827	0.302688321648974	28111.773250698352	6.181626691585625e-10
256.80340170085043	0.3028062402724044	28102.536279469303	6.185696120434049e-10
256.94097048524264	0.30292006899620577	28093.302343415748	6.189768595469264e-10
257.0785392696348	0.3030139148502291	28084.071441540316	6.1938438133881e-10
257.216108054027	0.30308932364770597	28074.84357284596	6.197921546711607e-10
257.35367683841923	0.30316233104535617	28065.618736335964	6.202001800022005e-10
257.49124562281145	0.30324941254640264	28056.396931013962	6.206084771362614e-10
257.6288144072036	0.3033619513152159	28047.17815588392	6.210170755760578e-10
257.7663831915958	0.303486665466408	28037.96240995013	6.21425983629722e-10
257.903951975988	0.3036028156531958	28028.749692217178	6.218351836253111e-10
258.0415207603802	0.3036898551746232	28019.540001689977	6.222446370501555e-10
258.1790895447724	0.3037420473706994	28010.33333737376	6.226543059507437e-10
258.3166583291646	0.30377863682345585	28001.129698274097	6.230641822836965e-10
258.4542271135568	0.30382127257541536	27991.929083396917	6.234742850984834e-10
258.591795897949	0.30388981994000525	27982.731491748455	6.238846533200951e-10
258.72936468234116	0.3039834539203814	27973.5369223353	6.24295317567764e-10
258.86693346673337	0.30408802252503003	27964.345374164346	6.247062859818796e-10
259.0045022511256	0.30418915280060216	27955.156846242815	6.25117548211878e-10
259.1420710355178	0.30427833594594905	27945.971337578234	6.255290858452181e-10
259.27963981990996	0.30436832871426195	27936.788847178475	6.259408990763525e-10
259.4172086043022	0.3044767067864613	27927.609374051743	6.263530088843441e-10
259.55477738869433	0.3046204995899121	27918.432917206585	6.267654524484874e-10
259.69234617308655	0.30479527103219256	27909.259475651863	6.271782546683081e-10
259.82991495747876	0.30496856680936013	27900.089048396756	6.275913973268399e-10
259.967483741871	0.3051060465991253	27890.92163445073	6.280048250552652e-10
260.10505252626314	0.30517839974225863	27881.757232823562	6.284184583583143e-10
260.24262131065535	0.30519815618754387	27872.595842525367	6.288322477258773e-10
260.3801900950475	0.30519859534840416	27863.43746256661	6.292461924918706e-10
260.5177588794397	0.3052131291350358	27854.28209195809	6.296603317219084e-10
260.65532766383194	0.3052640936708896	27845.12972971096	6.300747235678634e-10
260.79289644822416	0.3053435854800355	27835.98037483668	6.304894058007679e-10
260.9304652326163	0.3054385876796283	27826.834026347045	6.309043936105814e-10
261.06803401700853	0.3055363532748269	27817.69068325415	6.313196842082691e-10
261.2056028014007	0.3056305046218544	27808.55034457042	6.317352677986002e-10
261.3431715857929	0.30572112470774493	27799.41300930859	6.321511365826325e-10
261.4807403701851	0.30580858466464556	27790.27867648174	6.325672847206041e-10
261.61830915457733	0.3058932064613072	27781.14734510325	6.32983707901038e-10
261.7558779389695	0.30597501134345595	27772.01901418686	6.334004026925717e-10
261.8934467233617	0.3060539068905407	27762.893682746595	6.338173662412179e-10
262.03101550775386	0.30612980064569084	27753.771349796818	6.342345961602785e-10
262.1685842921461	0.3062026276765935	27744.652014352225	6.346520904739206e-10
262.3061530765383	0.3062723802544041	27735.53567542783	6.35069847606845e-10
262.4437218609305	0.30633905777756126	27726.422332038965	6.354878663162742e-10
262.58129064532267	0.30640283426066905	27717.311983201296	6.359061458364429e-10
262.7188594297149	0.30646659293146117	27708.20462793081	6.363246890164901e-10
262.85642821410704	0.30653535302561574	27699.100265243815	6.367435041803173e-10
262.99399699849926	0.3066141917192694	27689.998894156954	6.371626041559438e-10
263.13156578289147	0.3067035169132687	27680.90051368719	6.375819998490603e-10
263.2691345672837	0.3067824440778023	27671.805122851798	6.380016751962829e-10
263.40670335167584	0.30682402270376186	27662.712720668354	6.384215850530136e-10
263.54427213606806	0.3068017362109367	27653.62330615473	6.388416612281408e-10
263.6818409204602	0.30671742908722843	27644.536878329127	6.392618507133051e-10
263.81940970485243	0.30661828080358833	27635.453436210104	6.39682166970904e-10
263.95697848924465	0.30655553590959184	27626.372978816584	6.401026822117948e-10
264.09454727363686	0.30657513259524094	27617.29550516784	6.405235099762836e-10
264.232116058029	0.30666571721634295	27608.221014283467	6.409447286782215e-10
264.36968484242124	0.3067809587350231	27599.149505183326	6.413663463134478e-10
264.5072536268134	0.3068740282207505	27590.080976887595	6.41788313220678e-10
264.6448224112056	0.30691427954518696	27581.015428416733	6.42210552456938e-10
264.7823911955978	0.30692635287231856	27571.95285879154	6.426330313572524e-10
264.91995997999004	0.3069466847673006	27562.89326703319	6.430557672828149e-10
265.0575287643822	0.3070107705280579	27553.83665216316	6.434788169924247e-10
265.1950975487744	0.3071211580823108	27544.783013203276	6.439022295369778e-10
265.33266633316657	0.3072395920770402	27535.732349175665	6.443259986286146e-10
265.4702351175588	0.30732528215104005	27526.684659102724	6.447500701254681e-10
265.607803901951	0.3073444798807683	27517.63994200716	6.451743596224276e-10
265.7453726863432	0.3073183052770628	27508.59819691203	6.455988242783649e-10
265.8829414707354	0.30729362080558675	27499.55942284072	6.460234859072393e-10
266.0205102551276	0.30731739314345524	27490.523618816984	6.464484188232845e-10
266.15807903951975	0.3074166171773813	27481.49078386492	6.468737157881462e-10
266.29564782391196	0.30756681083948956	27472.460917008906	6.472994223576351e-10
266.4332166083042	0.30773531091253314	27463.43401727364	6.477255359783208e-10
266.5707853926964	0.3078902849797053	27454.41008368412	6.481520161665255e-10
266.70835417708855	0.30801776456630536	27445.38911526564	6.485788133441947e-10
266.84592296148077	0.3081209799576785	27436.371111043823	6.490058913654524e-10
266.9834917458729	0.3082038591431424	27427.35607004462	6.494332257910352e-10
267.12106053026514	0.3082708661702228	27418.343991294292	6.498608022941381e-10
267.25862931465736	0.30832954767286075	27409.334873819436	6.502886184506403e-10
267.39619809904957	0.30838854998968346	27400.328716646974	6.507166827918734e-10
267.53376688344173	0.30845649871011155	27391.325518804155	6.511450126861865e-10
267.67133566783394	0.3085392196435846	27382.32527931854	6.515736292626022e-10
267.8089044522261	0.30863703264148196	27373.327997218017	6.520025500256381e-10
267.9464732366183	0.30874961530840916	27364.333671530796	6.524317887707038e-10
268.08404202101053	0.30887631478837296	27355.34230128541	6.528613558920951e-10
268.22161080540275	0.30901174103893925	27346.353885510707	6.532912532907047e-10
268.3591795897949	0.30914696060881663	27337.368423235843	6.537214717057939e-10
268.4967483741871	0.30927295466926474	27328.385913490274	6.541519927542121e-10
268.6343171585793	0.30938285489855183	27319.406355303792	6.545827932919003e-10
268.7718859429715	0.30947902732367205	27310.4297477065	6.550138575303061e-10
268.9094547273637	0.30956631608859253	27301.45608972881	6.554451786297903e-10
269.0470235117559	0.30964940890694415	27292.48538040148	6.558767567903126e-10
269.1845922961481	0.3097241547586382	27283.517618755566	6.563085871689676e-10
269.3221610805403	0.3097730092244347	27274.552803822444	6.567406445815271e-10
269.45972986493246	0.3097773108730906	27265.590934633787	6.571728860390365e-10
269.59729864932467	0.30972175405614893	27256.632010221565	6.576052582107619e-10
269.7348674337169	0.3096248099740221	27247.676029618087	6.580377404336842e-10
269.8724362181091	0.3095244887258645	27238.722991856022	6.584703622189994e-10
270.01000500250126	0.30945903503434663	27229.772895968374	6.58903193985238e-10
270.1475737868935	0.30945614278224143	27220.825740988468	6.593363264533957e-10
270.28514257128563	0.3095095364716185	27211.881525949968	6.597698253797528e-10
270.42271135567785	0.30960611748152816	27202.94024988683	6.60203728001504e-10
270.56028014007006	0.3097327500643456	27194.00191183333	6.606380484320505e-10
270.6978489244623	0.3098751342825036	27185.066510824032	6.610727806517242e-10
270.83541770885444	0.31001760203640993	27176.134045893836	6.615079006876585e-10
270.97298649324665	0.3101444069717852	27167.204516077913	6.61943369964247e-10
271.1105552776388	0.31024171274514123	27158.27792041176	6.623791404476457e-10
271.248124062031	0.31030963552457014	27149.3542579312	6.628151735282629e-10
271.38569284642324	0.3103544815629287	27140.433527672358	6.632514457769092e-10
271.52326163081545	0.31038259489415587	27131.515728671686	6.63687946066509e-10
271.6608304152076	0.3104035576413473	27122.60085996597	6.641246771692204e-10
271.7983991995998	0.31043483503045954	27113.688920592307	6.645616627471947e-10
271.935967983992	0.3104950690602111	27104.77990958814	6.649989447944413e-10
272.0735367683842	0.3106018896087242	27095.873825991228	6.654365788851186e-10
272.2111055527764	0.31075302988378073	27086.97066883966	6.658746071533613e-10
272.34867433716863	0.31092804162646853	27078.07043717182	6.66313038554307e-10
272.4862431215608	0.31110580837218826	27069.17313002639	6.667518544252018e-10
272.623811905953	0.311268512949639	27060.278746442353	6.671910178647585e-10
272.76138069034516	0.3114161833363174	27051.38728545901	6.676304991678806e-10
272.8989494747374	0.31155485321919446	27042.49874611598	6.68070281814533e-10
273.0365182591296	0.3116905221652775	27033.613127453205	6.685103598822936e-10
273.1740870435218	0.3118251576345195	27024.730428510942	6.689507310470813e-10
273.31165582791397	0.3119532206333178	27015.850648329768	6.69391386669267e-10
273.4492246123062	0.3120683533504416	27006.973785950555	6.698323120111056e-10
273.58679339669834	0.31216471970537907	26998.099840414496	6.702734880582725e-10
273.72436218109056	0.31224340898796055	26989.228810763096	6.707149008553007e-10
273.86193096548277	0.3123104240719864	26980.360696038188	6.711565465628405e-10
273.999499749875	0.3123718722903132	26971.49549528191	6.715984296272262e-10
274.13706853426714	0.31243452917600306	26962.633207536725	6.720405620000251e-10
274.27463731865936	0.31250787238061684	26953.773831845425	6.72482965013765e-10
274.4122061030515	0.3126020624949758	26944.917367251124	6.729256684124356e-10
274.54977488744373	0.3127269419400707	26936.06381279725	6.733687083344773e-10
274.68734367183595	0.3128766611522464	26927.213167527534	6.738121067478073e-10
274.82491245622816	0.31302282346659904	26918.365430486014	6.742558464188892e-10
274.9624812406203	0.3131352863110033	26909.52060071702	6.746998763624247e-10
275.10005002501254	0.31318791404779145	26900.678677265165	6.751441233229272e-10
275.2376188094047	0.3131922221363168	26891.839659175395	6.755885424765826e-10
275.3751875937969	0.31318035548755335	26883.003545492997	6.760331373382681e-10
275.5127563781891	0.313184663415774	26874.170335263574	6.764779506622145e-10
275.65032516258134	0.3132262312533665	26865.340027533082	6.769230429738144e-10
275.7878939469735	0.31329195389439896	26856.512621347778	6.773684469292465e-10
275.9254627313657	0.31336226325026684	26847.6881157542	6.778141647226633e-10
276.06303151575787	0.31341810855443625	26838.86650979921	6.782601746152646e-10
276.2006003001501	0.3134550453912867	26830.047802529945	6.787064536210914e-10
276.3381690845423	0.3134849201761008	26821.231992993904	6.791529978966113e-10
276.4757378689345	0.3135204348008454	26812.419080238884	6.7959982009726e-10
276.6133066533267	0.31357267361975427	26803.60906331302	6.800469441887857e-10
276.7508754377189	0.31364163364056624	26794.801941264726	6.804943895285751e-10
276.88844422211105	0.31372266266355037	26785.997713142773	6.809421659967551e-10
277.02601300650326	0.3138111008532347	26777.196377996195	6.813902758210759e-10
277.1635817908955	0.31390430576289624	26768.397934874374	6.818387175606056e-10
277.3011505752877	0.3140042761136974	26759.60238282698	6.822874925751009e-10
277.43871935967985	0.31411366091135307	26750.809720904017	6.827366052883525e-10
277.57628814407207	0.31423448777345653	26742.019948155783	6.831860618209002e-10
277.7138569284642	0.31435758118371887	26733.233063632902	6.836358557445566e-10
277.85142571285644	0.3144640495790527	26724.449066386274	6.840859584498841e-10
277.98899449724865	0.31453467931790946	26715.667955467103	6.845363230569353e-10
278.12656328164087	0.31455656153160944	26706.889729926916	6.849868957937705e-10
278.264132066033	0.3145488755207111	26698.11438881754	6.854376572181345e-10
278.40170085042524	0.31454098346500736	26689.34193119114	6.858886282124642e-10
278.5392696348174	0.3145620337920259	26680.572356100227	6.863398619092092e-10
278.6768384192096	0.31462214840054314	26671.80566259761	6.867914137610024e-10
278.81440720360183	0.3146979039452255	26663.041849736415	6.872432992973583e-10
278.95197598799405	0.31476245940031844	26654.28091657005	6.876954976078638e-10
279.0895447723862	0.3147915025143665	26645.522862152215	6.881479615612741e-10
279.2271135567784	0.3147918649232171	26636.76768553692	6.88600661742268e-10
279.3646823411706	0.3147913329422921	26628.015385778508	6.890536091676496e-10
279.5022511255628	0.3148180829372646	26619.265961931666	6.895068479428239e-10
279.639819909955	0.3148907976623269	26610.519413051396	6.899604369977232e-10
279.7773886943472	0.3149920040448267	26601.775738193002	6.90414402002066e-10
279.9149574787394	0.31509562313626827	26593.034936412078	6.908687310508723e-10
280.0525262631316	0.31517595423938244	26584.297006764496	6.913233824346517e-10
280.19009504752376	0.3152237129480072	26575.56194830645	6.917783109810933e-10
280.32766383191597	0.3152519869803771	26566.829760094442	6.922334967405127e-10
280.4652326163082	0.31527546936583795	26558.10044118531	6.926889420893762e-10
280.6028014007004	0.31530798299918	26549.373990636184	6.931446663033315e-10
280.74037018509256	0.3153557080783962	26540.650407504545	6.936006926940676e-10
280.8779389694848	0.3154208600546273	26531.929690848156	6.940570428556365e-10
281.01550775387693	0.3155056201581596	26523.2118397251	6.945137369587354e-10
281.15307653826915	0.3156116317893021	26514.496853193774	6.949707933521612e-10
281.29064532266136	0.3157389985420835	26505.784730312887	6.954282269795232e-10
281.4282141070535	0.3158875501936833	26497.075470141455	6.95886049692624e-10
281.56578289144574	0.3160568804258281	26488.36907173879	6.963442705499405e-10
281.70335167583795	0.3162405531403185	26479.665534164535	6.968028887727517e-10
281.8409204602301	0.3164257492572807	26470.96485647861	6.972618876383655e-10
281.9784892446223	0.31659934288927305	26462.267037741243	6.977212372190497e-10
282.11605802901454	0.31674964094397795	26453.572077012945	6.981808987803557e-10
282.2536268134067	0.3168741726886301	26444.87997335457	6.986408381147921e-10
282.3911955977989	0.3169741206882182	26436.190725827248	6.991010292528783e-10
282.5287643821911	0.31705069767103344	26427.50433349242	6.995614528842833e-10
282.6663331665833	0.3171091006503007	26418.820795411866	7.000221000617397e-10
282.8039019509755	0.3171631928539935	26410.14011064767	7.004829810768057e-10
282.9414707353677	0.317227976268281	26401.462278262214	7.009441231298295e-10
283.0790395197599	0.3173175140150622	26392.787297318235	7.014055658442044e-10
283.2166083041521	0.3174303007529148	26384.11516687876	7.018673392208089e-10
283.3541770885443	0.31755201802885397	26375.44588600711	7.023294493703519e-10
283.49174587293646	0.31766796615808035	26366.779453766907	7.027918827111983e-10
283.6293146573287	0.31776556592498656	26358.11586922206	7.032546125029849e-10
283.7668834417209	0.31784239656716967	26349.45513143681	7.037176142387168e-10
283.90445222611305	0.3178990757634316	26340.797239475687	7.041808690368398e-10
284.04202101050527	0.31793630843707477	26332.14219240352	7.04644362642753e-10
284.1795897948975	0.31796122026307516	26323.48998928548	7.051080926239278e-10
284.31715857928964	0.3179916616850852	26314.840629187034	7.055720796033038e-10
284.45472736368185	0.3180465023165756	26306.194111173965	7.060363640432555e-10
284.59229614807407	0.31814233955970805	26297.5504343124	7.065009994998715e-10
284.7298649324662	0.3182697589315577	26288.90959766876	7.06966017156126e-10
284.86743371685844	0.31840275328744083	26280.271600309738	7.074314092054228e-10
285.00500250125066	0.31851504771155964	26271.636441302326	7.078971361597748e-10
285.1425712856428	0.3185895302532303	26263.00411971381	7.083631446692487e-10
285.28014007003503	0.31864195807611234	26254.37463461178	7.088294118624389e-10
285.41770885442725	0.31869545574173697	26245.74798506417	7.092959486934259e-10
285.5552776388194	0.3187726485965299	26237.12417013923	7.097627926752634e-10
285.6928464232116	0.31887696186533593	26228.5031889055	7.102299783303932e-10
285.83041520760383	0.3189869981554316	26219.88504043184	7.106975062963149e-10
285.967983991996	0.31907971305516264	26211.269723787394	7.111653478912757e-10
286.1055527763882	0.31913549488199366	26202.657238041575	7.116334552289831e-10
286.2431215607804	0.3191629480436572	26194.047582264127	7.121018008012967e-10
286.3806903451726	0.3191845298849986	26185.440755525105	7.125703910600343e-10
286.5182591295648	0.319222780583252	26176.83675689489	7.130392598585465e-10
286.655827913957	0.3192922363581649	26168.235585444192	7.135084529101147e-10
286.79339669834917	0.31938580905353453	26159.637240244017	7.139779979650645e-10
286.9309654827414	0.3194927947532179	26151.041720365654	7.144479037384458e-10
287.0685342671336	0.31960254588714404	26142.449024880694	7.149181637210396e-10
287.20610305152576	0.31970572197663655	26133.85915286104	7.153887608365566e-10
287.343671835918	0.31979429584878927	26125.272103378873	7.158596711928842e-10
287.4812406203102	0.3198602979196515	26116.68787550669	7.163308654948302e-10
287.61880940470235	0.31989868972648594	26108.10646831728	7.168023138363809e-10
287.75637818909456	0.31992216098319026	26099.527880883747	7.172740084128626e-10
287.8939469734868	0.3199500324297401	26090.952112279516	7.177459676289113e-10
288.03151575787894	0.3200015617803543	26082.37916157833	7.18218230872556e-10
288.16908454227115	0.3200847901838863	26073.80902785425	7.186908400797536e-10
288.30665332666337	0.3201846814807716	26065.241710181617	7.191638097618632e-10
288.4442221110555	0.32028335822725357	26056.677207635075	7.196371287715018e-10
288.58179089544774	0.32036400072183946	26048.115519289546	7.201107667058794e-10
288.71935967983995	0.3204259632366866	26039.556644220265	7.205846983761802e-10
288.8569284642321	0.32048123070266005	26031.000581502783	7.210589189316275e-10
288.9944972486243	0.32054212351869377	26022.447330212945	7.215334402815827e-10
289.13206603301654	0.3206176981024699	26013.89688942693	7.220082836183247e-10
289.2696348174087	0.3207022887201227	26005.349258221217	7.224834587371783e-10
289.4072036018009	0.3207860807171733	25996.80443567255	7.22958960968272e-10
289.54477238619313	0.3208593463307331	25988.262420858002	7.234347741391487e-10
289.6823411705853	0.3209178947380245	25979.72321285494	7.239108799391545e-10
289.8199099549775	0.32096630009625504	25971.186810741005	7.243872695788194e-10
289.9574787393697	0.32100991230745507	25962.65321359418	7.248639429050989e-10
290.0950475237619	0.3210537894127344	25954.122420492764	7.253409063236675e-10
290.2326163081541	0.32109987856961353	25945.594430515328	7.258181675122643e-10
290.3701850925463	0.32114824617941956	25937.069242740763	7.262957327553841e-10
290.50775387693847	0.32119893264322236	25928.546856248267	7.267736071872119e-10
290.6453226613307	0.3212528448481285	25920.02727011732	7.272517961341782e-10
290.7828914457229	0.3213138180738478	25911.51048342773	7.27730308846432e-10
290.92046023011505	0.3213863056153542	25902.996495259606	7.282091585215083e-10
291.05802901450727	0.32147464792284003	25894.48530469335	7.286883613819146e-10
291.1955977988995	0.3215793152931005	25885.976910809688	7.291679310925608e-10
291.33316658329164	0.32169603057837864	25877.471312689628	7.296478731464408e-10
