0.008794252277001945	5.457189676534533	8659.539796903176	7.938268003478806	0.007574029778701583
237.4062031015508	0.2967834968457543	8868.722803323068	6.18997070438222e-09
237.543771885943	0.2968457558078523	8859.486947305495	6.2028934305012215e-09
237.68134067033517	0.29692466079794955	8850.260709510478	6.215843249432967e-09
237.8189094547274	0.297010683146731	8841.044079921601	6.228820453730537e-09
237.95647823911958	0.2970928508504121	8831.83704853281	6.241824855048731e-09
238.09404702351176	0.2971615351146266	8822.639605348386	6.254855967387581e-09
238.23161580790398	0.2972217981056526	8813.451740383065	6.267913647281521e-09
238.36918459229616	0.29728775902703836	8804.273443662092	6.280998344233903e-09
238.50675337668835	0.29737366956552774	8795.10470522119	6.294110942941719e-09
238.64432216108057	0.29748761489757924	8785.94551510654	6.307252408747461e-09
238.78189094547275	0.29761638390634565	8776.795863374577	6.3204229506227236e-09
238.91945972986494	0.297742171431312	8767.655740091965	6.333622053897651e-09
239.05702851425715	0.29784762631445905	8758.52513533558	6.346848696927704e-09
239.19459729864934	0.2979316195583828	8749.404039192625	6.360102114525357e-09
239.33216608304153	0.29801330495815864	8740.29244176077	6.373382508227442e-09
239.46973486743374	0.29811311516388617	8731.190333148139	6.386690828499869e-09
239.60730365182593	0.2982484885494684	8722.097703473315	6.400028453035184e-09
239.74487243621812	0.2984132555045673	8713.014542865112	6.413396154902597e-09
239.88244122061033	0.2985900577224929	8703.94084146249	6.4267938362715306e-09
240.02001000500252	0.2987614809206435	8694.87658941456	6.440220767449051e-09
240.1575787893947	0.298915540479338	8685.821776880586	6.453675972895305e-09
240.29514757378692	0.29905439339299356	8676.776394030101	6.4671588500336765e-09
240.4327163581791	0.29918246974540846	8667.740431042914	6.480669153616512e-09
240.5702851425713	0.29930394694951856	8658.71387810908	6.494206886106916e-09
240.7078539269635	0.2994174781967739	8649.696725428868	6.507772012225632e-09
240.8454227113557	0.29951634745751304	8640.688963212702	6.521364258543387e-09
240.98299149574788	0.29959361703915804	8631.690581681143	6.534983170454994e-09
241.1205602801401	0.2996457435274922	8622.701571064908	6.548628295301216e-09
241.25812906453228	0.299688921825589	8613.72192160501	6.562299959563886e-09
241.39569784892447	0.29974646308908026	8604.751623552813	6.575999334026664e-09
241.53326663331669	0.2998415900185192	8595.79066717001	6.5897281978000635e-09
241.67083541770887	0.2999846472546434	8586.839042728525	6.603488261373681e-09
241.80840420210106	0.3001603990235841	8577.896740510307	6.61728017146659e-09
241.94597298649327	0.30035058948086607	8568.963750807254	6.631103687280337e-09
242.08354177088546	0.3005375157797947	8560.040063921257	6.644957949280863e-09
242.22111055527765	0.30071151584235395	8551.125670164225	6.6588419717429705e-09
242.35867933966986	0.30086899999240424	8542.220559858126	6.6727549196543474e-09
242.49624812406205	0.30100652812406364	8533.324723334978	6.686696071630067e-09
242.63381690845424	0.3011210040708768	8524.438150936841	6.700664800964468e-09
242.77138569284645	0.30121082477182765	8515.560833015821	6.714660608082414e-09
242.90895447723864	0.30127479223904546	8506.692759934065	6.7286831002590905e-09
243.04652326163082	0.3013117906897157	8497.833922063734	6.742731964041085e-09
243.18409204602304	0.30132546830969975	8488.98430978705	6.756807134363905e-09
243.32166083041523	0.30132676248975543	8480.143913496346	6.7709090194086845e-09
243.4592296148074	0.30132722668175416	8471.312723594041	6.785038394091035e-09
243.59679839919963	0.3013378296899116	8462.490730492642	6.799196275629607e-09
243.73436718359181	0.3013635807818098	8453.677924614687	6.813383615772124e-09
243.871935967984	0.30140600776203696	8444.8742963927	6.82760117914708e-09
244.00950475237622	0.3014665932516052	8436.079836269171	6.841849595069305e-09
244.1470735367684	0.3015412706771686	8427.294534696528	6.85612916930116e-09
244.2846423211606	0.3016079141010005	8418.518382136954	6.870439234390202e-09
244.4222111055528	0.3016407300275015	8409.75136906235	6.884778269250435e-09
244.559779889945	0.301615055189837	8400.993485954337	6.899144180678091e-09
244.69734867433718	0.30154236880371005	8392.244723304548	6.913535947986156e-09
244.8349174587294	0.30147703118357017	8383.505071614947	6.927955092682492e-09
244.97248624312158	0.3014758929562058	8374.774521397878	6.942405077285788e-09
245.11005502751377	0.3015865037972778	8366.053063175947	6.956890387336002e-09
245.24762381190598	0.30178767354052205	8357.340687481472	6.971413395731336e-09
245.38519259629817	0.302027402619065	8348.637384856203	6.9859736698945345e-09
245.52276138069035	0.3022535984950704	8339.943145851308	7.00056874998364e-09
245.66033016508257	0.302432257881497	8331.257961027502	7.015195469782362e-09
245.79789894947476	0.30257387334773594	8322.581820955425	7.029852013111577e-09
245.93546773386694	0.3026956561383509	8313.914716215673	7.044537814198078e-09
246.07303651825916	0.3028140959826315	8305.256637398788	7.0592531754013685e-09
246.21060530265135	0.3029312691829741	8296.607575105136	7.073998418049158e-09
246.34817408704353	0.30303595547936873	8287.967519944768	7.088773317853049e-09
246.48574287143575	0.303116436925039	8279.336462537418	7.103577236722971e-09
246.62331165582793	0.3031649656630656	8270.714393512524	7.1184094053741315e-09
246.76088044022012	0.30319550695485586	8262.101303509395	7.133269877006869e-09
246.89844922461234	0.30322941164489553	8253.497183177271	7.148159609248319e-09
247.03601800900452	0.30328791130932975	8244.902023175313	7.163080207118626e-09
247.1735867933967	0.30337870119956833	8236.31581417247	7.1780331686490976e-09
247.31115557778892	0.3034840247642644	8227.738546847275	7.193018832782292e-09
247.4487243621811	0.3035833148255887	8219.170211887784	7.208036585165679e-09
247.5862931465733	0.30365757971553764	8210.610799991577	7.223085192163178e-09
247.7238619309655	0.3037090320750323	8202.060301865948	7.238163881076827e-09
247.8614307153577	0.30375507457108125	8193.518708228023	7.253272861026387e-09
247.99899949974989	0.3038134404117523	8184.986009804738	7.26841306158779e-09
248.1365682841421	0.30389834095764606	8176.462197332817	7.283585780375536e-09
248.2741370685343	0.304009589431031	8167.947261558626	7.298791960479785e-09
248.41170585292647	0.30414332012646117	8159.441193238144	7.314032132443016e-09
248.5492746373187	0.3042955523651087	8150.9439831369355	7.329306525865311e-09
248.68684342171088	0.30445649697780797	8142.455622030103	7.344614902254001e-09
248.82441220610306	0.3046079379408775	8133.976100702192	7.359956320395249e-09
248.96198099049528	0.30473099774942736	8125.505409947181	7.375329304520309e-09
249.09954977488746	0.3048095429793697	8117.043540568495	7.390732112623434e-09
249.23711855927965	0.3048535466981252	8108.590483379217	7.406163948108224e-09
249.37468734367187	0.3048874282678252	8100.14622920221	7.421625322846004e-09
249.51225612806405	0.3049357543047706	8091.710768870115	7.437117695288242e-09
249.64982491245624	0.3050128829773019	8083.2840932252475	7.452642758332859e-09
249.78739369684845	0.3051018532516786	8074.86619311931	7.46820099924446e-09
249.92496248124064	0.3051797179880625	8066.457059413332	7.483791776730274e-09
250.06253126563283	0.305224395444214	8058.05668297766	7.499413676216236e-09
250.20010005002504	0.3052386996360085	8049.66505469217	7.515065825728858e-09
250.33766883441723	0.30525347653833435	8041.282165446512	7.530748982438796e-09
250.47523761880942	0.3053010675331298	8032.908006140119	7.546465141156158e-09
250.61280640320163	0.3054074723653143	8024.542567682127	7.562216907468073e-09
250.75037518759382	0.3055547189005532	8016.18584099099	7.578005371060244e-09
250.887943971986	0.30570620574991975	8007.83781699429	7.593829703428778e-09
251.02551275637822	0.3058253366987067	7999.498486628724	7.60968769863551e-09
251.1630815407704	0.30589409735046985	7991.167840840268	7.625576991429015e-09
251.3006503251626	0.3059376627260383	7982.84587058454	7.641497035019636e-09
251.4382191095548	0.3059873296887389	7974.532566826866	7.657448860438525e-09
251.575787893947	0.3060729073621731	7966.227920542263	7.673434565254467e-09
251.71335667833918	0.30619696285469405	7957.931922715164	7.689455787408612e-09
251.8509254627314	0.30633821159236924	7949.644564339198	7.705512760413023e-09
251.98849424712358	0.30647456308497606	7941.365836417174	7.721604674581383e-09
252.12606303151577	0.30658896681462117	7933.09572996111	7.737730199699348e-09
252.26363181590798	0.3066903078576639	7924.834235992471	7.753888807712219e-09
252.40120060030017	0.306795790381851	7916.5813455422285	7.77008092256553e-09
252.53876938469236	0.30692248914650166	7908.337049650845	7.786307644877576e-09
252.67633816908457	0.30707547446204286	7900.101339368172	7.802570013939476e-09
252.81390695347676	0.3072384420489588	7891.874205753232	7.818868049900855e-09
252.95147573786895	0.3073928825100786	7883.6556398741795	7.835200942297343e-09
253.08904452226116	0.3075215148300574	7875.445632808313	7.851567341404424e-09
253.22661330665335	0.3076223918065066	7867.244175642207	7.867966213492726e-09
253.36418209104554	0.3077039835811988	7859.051259471789	7.884397228091466e-09
253.50175087543775	0.30777495907921293	7850.866875402338	7.900860566288341e-09
253.63931965982994	0.307841987880195	7842.691014548472	7.917356683102666e-09
253.77688844422212	0.3079040417235577	7834.523668034037	7.933885874520534e-09
253.9144572286143	0.30795823998960126	7826.364826992106	7.950448237373377e-09
254.05202601300653	0.3080018585459994	7818.214482564951	7.967043733253625e-09
254.1895947973987	0.30803912081587	7810.072625904118	7.983672549553755e-09
254.3271635817909	0.3080838097229888	7801.93924817049	8.000335480574166e-09
254.4647323661831	0.30815040380401026	7793.814340534297	8.017033789012789e-09
254.6023011505753	0.3082507799989421	7785.697894175084	8.033768953617897e-09
254.7398699349675	0.30837368450690295	7777.589900281472	8.050541527371011e-09
254.8774387193597	0.3084957439295317	7769.490350051035	8.067350833187702e-09
255.0150075037519	0.3085934861720783	7761.399234690292	8.084195308295122e-09
255.15257628814408	0.3086517052755645	7753.316545414768	8.10107314285882e-09
255.2901450725363	0.30867911328858993	7745.242273449215	8.117983474298493e-09
255.42771385692848	0.3086887231420733	7737.176410027652	8.13492631842915e-09
255.56528264132066	0.30869339868356166	7729.118946393352	8.151902311948134e-09
255.70285142571288	0.3087021273891628	7721.069873798786	8.168912353134602e-09
255.84042021010507	0.3087197541702016	7713.029183505594	8.185957332546509e-09
255.97798899449725	0.30875092154233535	7704.996866784559	8.203038127503644e-09
256.11555777888947	0.3087996464531929	7696.9729149155855	8.220155577838788e-09
256.2531265632816	0.30886587320732406	7688.957319187673	8.23731030355432e-09
256.39069534767384	0.30894791595775917	7680.950070898865	8.25450269036987e-09
256.52826413206606	0.30904408523820753	7672.951161356269	8.271732956750837e-09
256.66583291645827	0.30915283091820145	7664.960581876023	8.28900120840481e-09
256.80340170085043	0.3092729090320375	7656.978323783288	8.306307485113077e-09
256.94097048524264	0.30940311631956235	7649.0043784122545	8.323651781351887e-09
257.0785392696348	0.309541870472211	7641.038737106128	8.341034040720342e-09
257.216108054027	0.30968120865097576	7633.08139121704	8.358453861582937e-09
257.35367683841923	0.3098078664493322	7625.132332106006	8.375910338225352e-09
257.49124562281145	0.30990841852900197	7617.191551142895	8.393402195849752e-09
257.6288144072036	0.3099746989165523	7609.259039706489	8.410928149704028e-09
257.7663831915958	0.31002401568876237	7601.334789184711	8.428488145895388e-09
257.903951975988	0.3100813789845547	7593.418790974709	8.446083384637196e-09
258.0415207603802	0.3101715934496582	7585.511036482836	8.46371595372776e-09
258.1790895447724	0.3103036701514618	7577.611517124486	8.481387805150378e-09
258.3166583291646	0.31045997990674257	7569.720224323823	8.499099490325224e-09
258.4542271135568	0.3106203293911502	7561.83714951375	8.516850435637172e-09
258.591795897949	0.31076590157876166	7553.962284135876	8.53463933163004e-09
258.72936468234116	0.3108938437745325	7546.095619640711	8.552465128867247e-09
258.86693346673337	0.31101158619120195	7538.237147487731	8.570327469258346e-09
259.0045022511256	0.3111267295625837	7530.3868591453975	8.588226495412254e-09
259.1420710355178	0.31124330063839156	7522.544746091088	8.60616253005355e-09
259.27963981990996	0.31135236559867857	7514.710799810969	8.624135381972538e-09
259.4172086043022	0.31144205366509514	7506.885011799943	8.642144347360888e-09
259.55477738869433	0.31150089880778076	7499.067373561663	8.660188375852229e-09
259.69234617308655	0.31153333994912924	7491.257876608657	8.67826696064147e-09
259.82991495747876	0.3115645762037357	7483.4565124625615	8.69638101775897e-09
259.967483741871	0.3116212041381108	7475.663272654124	8.714532549244537e-09
260.10505252626314	0.3117255153118637	7467.878148723137	8.732724119630499e-09
260.24262131065535	0.3118639889241861	7460.101132218063	8.750956900536565e-09
260.3801900950475	0.31200534421949355	7452.332214695855	8.769230178928242e-09
260.5177588794397	0.31211819037554783	7444.5713877219205	8.787541892108394e-09
260.65532766383194	0.31218283837528826	7436.8186428702475	8.805889603279868e-09
260.79289644822416	0.31221154798404754	7429.0739717237175	8.82427221982935e-09
260.9304652326163	0.31222198139074275	7421.33736587417	8.842689877565296e-09
261.06803401700853	0.31223159107942766	7413.6088169223785	8.861143576688624e-09
261.2056028014007	0.3122528805039515	7405.88831647799	8.879634683727134e-09
261.3431715857929	0.31229333316295727	7398.175856159477	8.898164573496562e-09
261.4807403701851	0.31236020866432496	7390.471427594128	8.916734618168385e-09
261.61830915457733	0.31245751104232733	7382.775022417972	8.935346024103067e-09
261.7558779389695	0.31256933061474845	7375.0866322756065	8.953998861144352e-09
261.8934467233617	0.3126722307797804	7367.4062488200625	8.972692003078637e-09
262.03101550775386	0.31274285995824996	7359.733863712827	8.991423474261824e-09
262.1685842921461	0.3127733794027981	7352.06946862397	9.010191489533883e-09
262.3061530765383	0.3127881902229265	7344.413055232504	9.028996059162004e-09
262.4437218609305	0.3128157104627677	7336.764615226415	9.04783867935548e-09
262.58129064532267	0.3128826769341921	7329.1241403026315	9.066721820648488e-09
262.7188594297149	0.31298974171345817	7321.4916221667345	9.08564729853426e-09
262.85642821410704	0.31311699105203533	7313.867052532742	9.104615395718799e-09
262.99399699849926	0.3132439533414394	7306.250423123064	9.123625274804164e-09
263.13156578289147	0.3133534310383356	7298.641725668558	9.142675470597396e-09
263.2691345672837	0.31344315671185	7291.040951908661	9.161764849063646e-09
263.40670335167584	0.3135151163559311	7283.448093591435	9.18089273237307e-09
263.54427213606806	0.31357135482521187	7275.86314247355	9.200058768885734e-09
263.6818409204602	0.31361773980331265	7268.286090320332	9.219263038936979e-09
263.81940970485243	0.31366624974114543	7260.716928905803	9.238506251748636e-09
263.95697848924465	0.31372941102739127	7253.155650012706	9.257789594127395e-09
264.09454727363686	0.31381742197447177	7245.602245432446	9.27711447189129e-09
264.232116058029	0.3139153450635053	7238.056706964816	9.296481118842033e-09
264.36968484242124	0.313992897030805	7230.519026417807	9.315888121903004e-09
264.5072536268134	0.3140195772375355	7222.9891956076135	9.335332882606297e-09
264.6448224112056	0.31398047186727285	7215.467206358767	9.354812783164084e-09
264.7823911955978	0.31391391731390844	7207.953050504749	9.374328024277062e-09
264.91995997999004	0.31386961193497454	7200.446719888088	9.393881418846035e-09
265.0575287643822	0.3138960950208773	7192.948206360365	9.41347758431604e-09
265.1950975487744	0.3140013347973353	7185.457501781734	9.433120256371855e-09
265.33266633316657	0.3141430547351123	7177.974598020366	9.45280984819786e-09
265.4702351175588	0.3142758567210488	7170.499486952377	9.472544240878598e-09
265.607803901951	0.3143600376100551	7163.032160461909	9.492319818640809e-09
265.7453726863432	0.314400267552679	7155.572610441596	9.512134293701593e-09
265.8829414707354	0.31442203518228684	7148.120828792809	9.531987444691366e-09
266.0205102551276	0.3144509299528903	7140.676807425623	9.551880523746286e-09
266.15807903951975	0.3145038973107114	7133.240538258757	9.571815363227574e-09
266.29564782391196	0.31457560291696196	7125.812013219269	9.591792998438436e-09
266.4332166083042	0.3146571715425541	7118.391224242528	9.611813706801308e-09
266.5707853926964	0.31473981471919554	7110.97816327221	9.631877232161956e-09
266.70835417708855	0.31481660951662743	7103.572822260298	9.651983040715523e-09
266.84592296148077	0.31488242907741804	7096.1751931670915	9.672130498787266e-09
266.9834917458729	0.3149322194056178	7088.785267961206	9.692318904412786e-09
267.12106053026514	0.314962163971545	7081.403038619568	9.712547573663208e-09
267.25862931465736	0.31497556225763673	7074.0284971275105	9.73281622627753e-09
267.39619809904957	0.314978252365146	7066.661635478778	9.75312500821797e-09
267.53376688344173	0.31497607740258715	7059.30244567551	9.773474368679413e-09
267.67133566783394	0.31497511722027727	7051.9509197282505	9.793864986363995e-09
267.8089044522261	0.31498191723741725	7044.607049655947	9.814297730468786e-09
267.9464732366183	0.3150030771798529	7037.270827485922	9.834773610568259e-09
268.08404202101053	0.31504447815170716	7029.942245253883	9.855293698085833e-09
268.22161080540275	0.3151016997413022	7022.621295003777	9.875858534217016e-09
268.3591795897949	0.3151626160174924	7015.307968787701	9.896467852279702e-09
268.4967483741871	0.3152149153867883	7008.002258665875	9.917120800356593e-09
268.6343171585793	0.3152512050204912	7000.704156706705	9.937816385619054e-09
268.7718859429715	0.3152852134297546	6993.413654987016	9.958554703679166e-09
268.9094547273637	0.31533633721910015	6986.130745592111	9.979336943617097e-09
269.0470235117559	0.315423641599256	6978.855420615773	1.0000165054842685e-08
269.1845922961481	0.3155474668515117	6971.587672160024	1.0021040468548168e-08
269.3221610805403	0.3156797792318699	6964.327492334771	1.0041962638361935e-08
269.45972986493246	0.31579017859729985	6957.074873257789	1.0062929478326432e-08
269.59729864932467	0.31585148149083336	6949.829807054714	1.0083937989777e-08
269.7348674337169	0.3158688812587529	6942.592285859455	1.010498636915051e-08
269.8724362181091	0.31586630026148754	6935.362301814396	1.0126074727876274e-08
270.01000500250126	0.31586788748605354	6928.139847070386	1.0147204549228325e-08
270.1475737868935	0.3158932173180803	6920.924913786692	1.0168378030879068e-08
270.28514257128563	0.3159471358014176	6913.717494130808	1.0189597035141436e-08
270.42271135567785	0.31603153063078565	6906.517580278399	1.0210863019484472e-08
270.56028014007006	0.31614795823516684	6899.3251644133215	1.023217713733234e-08
270.6978489244623	0.31628758746520846	6892.140238727453	1.0253539726792313e-08
270.83541770885444	0.3164293796359293	6884.96279542055	1.027494984008756e-08
270.97298649324665	0.3165515978286088	6877.792826700229	1.0296405575344762e-08
271.1105552776388	0.3166358534274502	6870.630324781987	1.0317904545999838e-08
271.248124062031	0.3166882169639723	6863.4752818894995	1.03394454424091e-08
271.38569284642324	0.3167256103633143	6856.327690254746	1.0361028348660218e-08
271.52326163081545	0.31676498833091926	6849.187542118014	1.0382654338609539e-08
271.6608304152076	0.3168180599610991	6842.0548297278065	1.0404324882661622e-08
271.7983991995998	0.31688376394867773	6834.929545340694	1.0426040985922375e-08
271.935967983992	0.31695913265051257	6827.811681221276	1.0447803213415274e-08
272.0735367683842	0.3170412286881916	6820.7012296421635	1.0469611820899397e-08
272.2111055527764	0.31712770963945036	6813.598182883988	1.0491466880344095e-08
272.34867433716863	0.31721677674964316	6806.502533235411	1.0513368365580015e-08
272.4862431215608	0.317306651245009	6799.414272993087	1.0535316181892144e-08
272.623811905953	0.3173957848661382	6792.33339446168	1.0557310199374949e-08
272.76138069034516	0.31748387615483825	6785.2598899538725	1.0579350336929372e-08
272.8989494747374	0.31757104325860125	6778.193751790337	1.0601436572745938e-08
273.0365182591296	0.31765739798516174	6771.134972299749	1.062356892647674e-08
273.1740870435218	0.3177423576916924	6764.083543818777	1.064574740557189e-08
273.31165582791397	0.31782404689744664	6757.039458692043	1.0667971931367408e-08
273.4492246123062	0.31790044909656295	6750.002709272103	1.0690242355501064e-08
273.58679339669834	0.3179696867932363	6742.973287919471	1.0712558488201666e-08
273.72436218109056	0.31803172768898086	6735.951187002596	1.07349202208933e-08
273.86193096548277	0.31808784866179046	6728.9363988979	1.0757327581031491e-08
273.999499749875	0.31813935442175484	6721.928915989772	1.0779780693956351e-08
274.13706853426714	0.3181879017772977	6714.928730670533	1.0802279775708187e-08
274.27463731865936	0.31823657137869976	6707.935835340476	1.0824825193142729e-08
274.4122061030515	0.318288803741105	6700.95022240786	1.0847417442367246e-08
274.54977488744373	0.3183480112686591	6693.971884288878	1.0870057110178409e-08
274.68734367183595	0.31841621994373376	6687.000813407658	1.0892744764120644e-08
274.82491245622816	0.3184934636621156	6680.037002196225	1.0915480837428867e-08
274.9624812406203	0.31857962206480145	6673.080443094478	1.0938265659504773e-08
275.10005002501254	0.31867428632428485	6666.131128550172	1.096109946902517e-08
275.2376188094047	0.3187743370232701	6659.189051018914	1.0983982274295172e-08
275.3751875937969	0.3188751695823996	6652.254202964085	1.1006913829147232e-08
275.5127563781891	0.31897216442671644	6645.326576856863	1.1029893705930094e-08
275.65032516258134	0.31906105559053555	6638.4061651762095	1.1052921369604944e-08
275.7878939469735	0.3191386504458342	6631.492960408882	1.1075996274484479e-08
275.9254627313657	0.3192019592564817	6624.586955049403	1.1099117878760991e-08
276.06303151575787	0.31924803975990274	6617.688141600097	1.112228564506473e-08
276.2006003001501	0.319275290087546	6610.79651257105	1.1145499121120838e-08
276.3381690845423	0.3192836033460611	6603.912060480158	1.1168758006613411e-08
276.4757378689345	0.31927295114738896	6597.034777853108	1.1192062112486076e-08
276.6133066533267	0.31924467928294153	6590.164657223384	1.1215411413394592e-08
276.7508754377189	0.3192095528013305	6583.301691132379	1.1238806589609153e-08
276.88844422211105	0.3191822864862074	6576.445872129471	1.1262249070245387e-08
277.02601300650326	0.31917757618954146	6569.59719277197	1.128574081682393e-08
277.1635817908955	0.31920218457200017	6562.755645625058	1.13092836721889e-08
277.3011505752877	0.31924462333853176	6555.921223261485	1.1332878245830372e-08
277.43871935967985	0.31929084701131316	6549.093918261557	1.1356524113459172e-08
277.57628814407207	0.3193273962997115	6542.273723213126	1.1380220155285072e-08
277.7138569284642	0.3193513804021721	6535.460630711725	1.1403965428725089e-08
277.85142571285644	0.3193690741609292	6528.654633360673	1.142775969815197e-08
277.98899449724865	0.3193870562512987	6521.8557237710875	1.145160324672716e-08
278.12656328164087	0.31941118347893716	6515.063894561864	1.147549667892642e-08
278.264132066033	0.3194436386906947	6508.279138359609	1.1499440592295048e-08
278.40170085042524	0.3194854388370886	6501.50144779862	1.152343550577582e-08
278.5392696348174	0.3195376131302639	6494.730815520895	1.1547481884442636e-08
278.6768384192096	0.31960230289561986	6487.967234176106	1.1571580227728753e-08
278.81440720360183	0.31968361020037417	6481.210696421648	1.1595731186766404e-08
278.95197598799405	0.3197858368774373	6474.461194922626	1.1619935533824995e-08
279.0895447723862	0.31991217307881614	6467.718722351832	1.1644194055751752e-08
279.2271135567784	0.3200521177129819	6460.983271389531	1.1668506661618002e-08
279.3646823411706	0.3201859577484031	6454.254834723351	1.1692872040818743e-08
279.5022511255628	0.32029380869458973	6447.5334050482525	1.171728800808318e-08
279.639819909955	0.32036284078188304	6440.81897506662	1.1741752217256164e-08
279.7773886943472	0.32040709170463694	6434.111537488635	1.176626396025286e-08
279.9149574787394	0.3204469941999881	6427.4110850323505	1.1790824102476562e-08
280.0525262631316	0.3205026490728527	6420.717610423684	1.1815434600155629e-08
280.19009504752376	0.32057975110490056	6414.031106396218	1.1840097236841908e-08
280.32766383191597	0.32066436254679803	6407.351565690897	1.1864812384740669e-08
280.4652326163082	0.32074113691754147	6400.678981056023	1.1889579327139218e-08
280.6028014007004	0.3207976037823279	6394.013345247263	1.1914396767099676e-08
280.74037018509256	0.3208465540282422	6387.354651028005	1.1939264667874615e-08
280.8779389694848	0.3209138831766463	6380.702891169544	1.1964184751368384e-08
281.01550775387693	0.32102558291268424	6374.058058451084	1.1989159990618035e-08
281.15307653826915	0.3211931919033145	6367.42014565951	1.201419328446114e-08
281.29064532266136	0.3213868698497958	6360.789145588806	1.2039284723742027e-08
281.4282141070535	0.32156941821740015	6354.165051039918	1.2064431926844162e-08
281.56578289144574	0.3217048591799679	6347.547854820775	1.2089630847772269e-08
281.70335167583795	0.3217883913017178	6340.937549746717	1.21148783502793e-08
281.8409204602301	0.3218482157325166	6334.334128640982	1.2140174147875913e-08
281.9784892446223	0.3219141199409085	6327.737584334687	1.2165520067894449e-08
282.11605802901454	0.32201002754786434	6321.147909666782	1.219091903597422e-08
282.2536268134067	0.3221221188084091	6314.565097483478	1.2216372211404408e-08
282.3911955977989	0.3222216225160445	6307.989140638004	1.2241878500304916e-08
282.5287643821911	0.3222798358867373	6301.420031990622	1.226743522359277e-08
282.6663331665833	0.3222880827240574	6294.857764408901	1.2293039937502494e-08
282.8039019509755	0.32228124664513064	6288.302330768333	1.2318693317229472e-08
282.9414707353677	0.3222999351149371	6281.753723952432	1.234439862710257e-08
283.0790395197599	0.3223824504425444	6275.211936852693	1.2370160807088444e-08
283.2166083041521	0.3225288703113655	6268.676962368015	1.2395983376328427e-08
283.3541770885443	0.3227078128841895	6262.148793404239	1.2421866704054415e-08
283.49174587293646	0.3228869603005702	6255.62742287412	1.2447808875638034e-08
283.6293146573287	0.32303855793953173	6249.112843697382	1.2473806678696125e-08
283.7668834417209	0.3231567121223813	6242.605048801021	1.2499857486386424e-08
283.90445222611305	0.3232420678812383	6236.104031119418	1.2525959530202134e-08
284.04202101050527	0.32329531493595265	6229.609783594315	1.2552111645244284e-08
284.1795897948975	0.3233203648246093	6223.122299174851	1.2578313311160112e-08
284.31715857928964	0.3233265105822049	6216.641570817656	1.2604564832046302e-08
284.45472736368185	0.3233235566449034	6210.167591486837	1.2630867127908064e-08
284.59229614807407	0.3233209808037025	6203.700354153967	1.2657221531467107e-08
284.7298649324662	0.3233245214717915	6197.239851798028	1.2683629408575546e-08
284.86743371685844	0.3233375317592211	6190.786077405366	1.2710091985050352e-08
285.00500250125066	0.3233633262135358	6184.339023969683	1.2736610388140576e-08
285.1425712856428	0.3234049473590357	6177.898684492028	1.2763185659029201e-08
285.28014007003503	0.32346446192637524	6171.465051980761	1.2789818711825646e-08
285.41770885442725	0.32354371792841946	6165.038119451565	1.2816510357367716e-08
285.5552776388194	0.32364444558453115	6158.617879927428	1.284326132667881e-08
285.6928464232116	0.3237638447031667	6152.204326438548	1.2870071975534277e-08
285.83041520760383	0.3238932580122994	6145.797452022263	1.2896941981409664e-08
285.967983991996	0.324023639613586	6139.39724972302	1.2923870516117858e-08
286.1055527763882	0.3241469590777385	6133.003712592382	1.2950856466351466e-08
286.2431215607804	0.32426353285211545	6126.616833689159	1.2977899109836274e-08
286.3806903451726	0.32437777535640905	6120.236606079454	1.3004998289757867e-08
286.5182591295648	0.3244941248633287	6113.863022836655	1.303215424810606e-08
286.655827913957	0.32461425021999857	6107.496077041398	1.3059367309562285e-08
286.79339669834917	0.3247323380873737	6101.13576178143	1.3086637321830617e-08
286.9309654827414	0.3248413240480389	6094.782070151587	1.3113963707412406e-08
287.0685342671336	0.3249344720124109	6088.434995253787	1.3141345612548888e-08
287.20610305152576	0.32501266229554987	6082.094530197152	1.3168782535571811e-08
287.343671835918	0.32508442782824243	6075.7606680981025	1.319627477241415e-08
287.4812406203102	0.3251586371113742	6069.433402080369	1.3223823203894123e-08
287.61880940470235	0.32524193941633095	6063.1127252749575	1.3251428962770531e-08
287.75637818909456	0.3253275615424448	6056.798630819908	1.3279092388433895e-08
287.8939469734868	0.32540370976358496	6050.491111860232	1.3306812899121856e-08
288.03151575787894	0.3254586221983716	6044.190161547886	1.3334589267077126e-08
288.16908454227115	0.32548664145886474	6037.895773041864	1.3362420252668678e-08
288.30665332666337	0.325494669730688	6031.607939508395	1.3390305521336298e-08
288.4442221110555	0.32549115553741687	6025.326654120962	1.3418245486117572e-08
288.58179089544774	0.32548435372144774	6019.051910060276	1.344624107170361e-08
288.71935967983995	0.32547955753955155	6012.7837005142455	1.3474293346884181e-08
288.8569284642321	0.3254797474725498	6006.522018677915	1.3502403314010377e-08
288.9944972486243	0.3254878425743423	6000.266857753469	1.3530571926499837e-08
289.13206603301654	0.3255070371834245	5994.018210950215	1.35588001258482e-08
289.2696348174087	0.3255417673064338	5987.776071484619	1.3587088939109989e-08
289.4072036018009	0.32559681887050157	5981.540432580276	1.3615439481505587e-08
289.54477238619313	0.32567689035593994	5975.311287467927	1.3643852925753038e-08
289.6823411705853	0.3257811217574755	5969.088629385355	1.3672330072962857e-08
289.8199099549775	0.32589985398334936	5962.872451577217	1.3700870807810643e-08
289.9574787393697	0.3260226491783836	5956.662747295047	1.3729474312548178e-08
290.0950475237619	0.3261396668628117	5950.459509797245	1.375813931935521e-08
