0.0043376520529442965	8.89467052101858	5229.748878411856	5.561035676803829	0.0013860590387550563
237.4062031015508	0.289080575942697	31781.881895499893	4.842697014699289e-10
237.543771885943	0.28924238187103285	31775.822399028457	4.844547476001005e-10
237.68134067033517	0.28935664706787645	31769.764057902314	4.846398639007003e-10
237.8189094547274	0.2894315438124126	31763.706871901166	4.84825030945769e-10
237.95647823911958	0.2894779051502438	31757.65084080477	4.850102380141283e-10
238.09404702351176	0.28950622721094194	31751.595964392924	4.85195481426041e-10
238.23161580790398	0.2895233212034136	31745.542242445466	4.853807615099583e-10
238.36918459229616	0.2895337265679164	31739.489674742297	4.855660807906301e-10
238.50675337668835	0.28954194948355955	31733.438261063333	4.857514435978834e-10
238.64432216108057	0.28955374526278593	31727.388001188556	4.859368563794279e-10
238.78189094547275	0.2895791831506562	31721.338894897985	4.861223294825112e-10
238.91945972986494	0.2896292629952489	31715.290941971685	4.863078769512634e-10
239.05702851425715	0.28971463305196116	31709.244142189764	4.864935157175301e-10
239.19459729864934	0.2898333786651775	31703.198495332377	4.866792588596711e-10
239.33216608304153	0.2899678775973493	31697.15400117972	4.868651084577883e-10
239.46973486743374	0.29009951722855826	31691.110659512004	4.870510569936183e-10
239.60730365182593	0.2902117096173204	31685.068470109498	4.872370900122368e-10
239.74487243621812	0.2903038301379708	31679.0274327525	4.87423195239998e-10
239.88244122061033	0.2903828197702611	31672.987547221353	4.876093659629427e-10
240.02001000500252	0.2904556642194709	31666.94881329645	4.877956000927697e-10
240.1575787893947	0.29052900808739585	31660.911230758225	4.879818992024861e-10
240.29514757378692	0.2906086075682253	31654.874799387162	4.881682674562237e-10
240.4327163581791	0.2907000760556248	31648.83951896378	4.883547110922302e-10
240.5702851425713	0.2908085800269686	31642.80538926864	4.88541237842326e-10
240.7078539269635	0.29092951489003666	31636.772410082354	4.887278518238367e-10
240.8454227113557	0.2910487791428118	31630.74058118556	4.889145494509039e-10
240.98299149574788	0.29115187921286684	31624.70990235894	4.891013205711649e-10
241.1205602801401	0.29122679111908	31618.680373383206	4.892881508246262e-10
241.25812906453228	0.2912758519820356	31612.651994039123	4.894750294890631e-10
241.39569784892447	0.2913065765281512	31606.624764107495	4.896619514188716e-10
241.53326663331669	0.29132649456481247	31600.59868336917	4.898489160922837e-10
241.67083541770887	0.2913442065794522	31594.573751605036	4.900359273488957e-10
241.80840420210106	0.2913704398115072	31588.549968596042	4.902229936989095e-10
241.94597298649327	0.29141617258865116	31582.52733412316	4.904101276479952e-10
242.08354177088546	0.2914913553694456	31576.505847967426	4.90597344499663e-10
242.22111055527765	0.2915909930592257	31570.48550990991	4.907846544441503e-10
242.35867933966986	0.29169880365667716	31564.46631973172	4.909720578282527e-10
242.49624812406205	0.29179822715096504	31558.44827721399	4.911595467157275e-10
242.63381690845424	0.2918770973649904	31552.431382137904	4.913471085011298e-10
242.77138569284645	0.29194232257645863	31546.415634284687	4.915347361896099e-10
242.90895447723864	0.2920059858814138	31540.401033435603	4.917224299997973e-10
243.04652326163082	0.2920799948230595	31534.387579371964	4.919101960334803e-10
243.18409204602304	0.2921660767100763	31528.375271875135	4.920980402024795e-10
243.32166083041523	0.2922503823811095	31522.364110726503	4.922859605214599e-10
243.4592296148074	0.2923177461996038	31516.354095707502	4.924739478173445e-10
243.59679839919963	0.2923553537592073	31510.3452265996	4.926619881367116e-10
243.73436718359181	0.2923743576401379	31504.337503184306	4.928500754780599e-10
243.871935967984	0.29239991154081696	31498.330925243186	4.930382173838705e-10
244.00950475237622	0.29245734227302167	31492.32549255786	4.932264326988985e-10
244.1470735367684	0.29256247353936643	31486.321204909986	4.934147448918104e-10
244.2846423211606	0.29270020201053293	31480.318062081256	4.936031658612217e-10
244.4222111055528	0.29284914358911746	31474.3160638534	4.937916948079175e-10
244.559779889945	0.29298821238596184	31468.315210008193	4.939803205877255e-10
244.69734867433718	0.29310585862233773	31462.315500327437	4.941690282513722e-10
244.8349174587294	0.2932018465982488	31456.316934592964	4.943578053286947e-10
244.97248624312158	0.29327659767685	31450.319512586677	4.945466417250449e-10
245.11005502751377	0.293332603358373	31444.32323409049	4.947355303368705e-10
245.24762381190598	0.29338765474988654	31438.32809888639	4.949244741361143e-10
245.38519259629817	0.29346640028752724	31432.334106756407	4.951134878366562e-10
245.52276138069035	0.29359347115665946	31426.341257482603	4.953025958489614e-10
245.66033016508257	0.2937763627861567	31420.34955084711	4.954918220643515e-10
245.79789894947476	0.2939804201493924	31414.358986632084	4.956811689918815e-10
245.93546773386694	0.29416462368961055	31408.36956461969	4.958706183348049e-10
246.07303651825916	0.2942895956448494	31402.381284592142	4.960601354540496e-10
246.21060530265135	0.29434875574210184	31396.39414633168	4.96249688481726e-10
246.34817408704353	0.29436577979262873	31390.408149620598	4.964392628292684e-10
246.48574287143575	0.294365476084814	31384.423294241242	4.96628858745699e-10
246.62331165582793	0.2943700631273093	31378.439579976013	4.96818487468015e-10
246.76088044022012	0.29438759546880783	31372.457006607336	4.970081622930156e-10
246.89844922461234	0.29442130987451265	31366.475573917698	4.971978958297739e-10
247.03601800900452	0.29447443080421337	31360.49528168963	4.973877001122869e-10
247.1735867933967	0.29454928650439377	31354.516129705687	4.975775862517853e-10
247.31115557778892	0.2946465201079828	31348.538117748474	4.977675637555862e-10
247.4487243621811	0.29476658866188543	31342.56124560065	4.979576407082323e-10
247.5862931465733	0.2949091757114412	31336.5855130449	4.981478236290602e-10
247.7238619309655	0.29506355447900906	31330.610919863957	4.983381125691444e-10
247.8614307153577	0.29521154059527527	31324.63746584058	4.985284985376227e-10
247.99899949974989	0.29533478741074065	31318.66515075757	4.987189650051171e-10
248.1365682841421	0.2954203538114632	31312.693974397756	4.989094919051989e-10
248.2741370685343	0.2954773977804724	31306.72393654401	4.99100067216394e-10
248.41170585292647	0.2955207239322215	31300.75503697927	4.992906883620798e-10
248.5492746373187	0.29556504116459265	31294.78727548651	4.99481360521938e-10
248.68684342171088	0.29562022257946646	31288.82065184874	4.99672092884508e-10
248.82441220610306	0.29568912559185767	31282.855165849018	4.998628944661181e-10
248.96198099049528	0.29577405690773323	31276.890817270458	5.000537738657481e-10
249.09954977488746	0.29587681355010925	31270.92760589619	5.002447390819841e-10
249.23711855927965	0.29599434354716553	31264.965531509406	5.004357952060056e-10
249.37468734367187	0.29612091168607974	31259.00459389333	5.006269435939243e-10
249.51225612806405	0.29625075494305575	31253.044792831217	5.008181825045745e-10
249.64982491245624	0.29637916768471867	31247.08612810638	5.010095081664769e-10
249.78739369684845	0.29650468831874666	31241.128599502154	5.012009167440705e-10
249.92496248124064	0.2966264752933242	31235.172206801923	5.013924046576635e-10
250.06253126563283	0.2967436871675879	31229.21694978912	5.01583968539771e-10
250.20010005002504	0.2968554856925287	31223.262828247196	5.017756052004396e-10
250.33766883441723	0.2969610362130808	31217.309841959675	5.01967311598632e-10
250.47523761880942	0.2970595042659029	31211.35799071009	5.021590848167302e-10
250.61280640320163	0.2971500583035886	31205.407274282035	5.02350922040695e-10
250.75037518759382	0.2972318869973525	31199.457692459146	5.025428205520299e-10
250.887943971986	0.2973041875842889	31193.509245025085	5.027347777151479e-10
251.02551275637822	0.2973661660171234	31187.56193176357	5.029267909667502e-10
251.1630815407704	0.29741926181480793	31181.615752458347	5.031188589102753e-10
251.3006503251626	0.2974701059378624	31175.67070689322	5.033109836871049e-10
251.4382191095548	0.2975260652027092	31169.72679485202	5.035031707248918e-10
251.575787893947	0.2975941039696157	31163.784016118643	5.036954279649109e-10
251.71335667833918	0.2976738172206491	31157.842370477014	5.038877617658007e-10
251.8509254627314	0.2977583476961501	31151.901857711087	5.040801739769381e-10
251.98849424712358	0.29784062012388274	31145.962477604873	5.042726626179752e-10
252.12606303151577	0.2979148085910637	31140.024229942417	5.044652231684543e-10
252.26363181590798	0.29798151636303244	31134.087114507794	5.046578522026054e-10
252.40120060030017	0.2980434089258677	31128.15113108513	5.048505482215695e-10
252.53876938469236	0.2981031603503761	31122.216279458597	5.050433113209301e-10
252.67633816908457	0.29816413257830837	31116.282559412404	5.052361432537883e-10
252.81390695347676	0.2982309123439493	31110.349970730804	5.054290477493882e-10
252.95147573786895	0.29830821273776803	31104.41851319809	5.056220302302144e-10
253.08904452226116	0.29840023677929756	31098.4881865986	5.058150972614282e-10
253.22661330665335	0.29850482030469233	31092.55899071672	5.060082531869391e-10
253.36418209104554	0.2986154734718966	31086.630925336853	5.062014983692375e-10
253.50175087543775	0.2987256238959172	31080.703990243466	5.063948298467777e-10
253.63931965982994	0.2988292597494268	31074.778185221046	5.065882421965902e-10
253.77688844422212	0.2989225274531356	31068.853510054134	5.067817290387705e-10
253.9144572286143	0.2990020927747776	31062.929964527302	5.069752834627624e-10
254.05202601300653	0.2990648010738008	31057.00754842516	5.07168898209274e-10
254.1895947973987	0.29911547102635966	31051.086261532375	5.073625696888042e-10
254.3271635817909	0.2991698922072089	31045.16610363364	5.075563027865761e-10
254.4647323661831	0.29924465250668825	31039.247074513714	5.07750109775553e-10
254.6023011505753	0.2993532740984677	31033.32917395739	5.07944007496307e-10
254.7398699349675	0.29948202193399825	31027.412401749498	5.081380030118096e-10
254.8774387193597	0.2996028792535103	31021.496757674908	5.083320882339976e-10
255.0150075037519	0.2996877168913696	31015.582241518507	5.085262425376709e-10
255.15257628814408	0.29972222682275457	31009.668853065225	5.087204418227337e-10
255.2901450725363	0.2997320923996853	31003.756592100053	5.089146789717813e-10
255.42771385692848	0.2997501881336061	30997.845458408025	5.091089644482464e-10
255.56528264132066	0.29980832278668385	30991.935451774214	5.093033226955567e-10
255.70285142571288	0.2999105941832214	30986.02657198375	5.09497775910517e-10
255.84042021010507	0.30003148627870957	30980.118818821804	5.096923297093555e-10
255.97798899449725	0.30014403616683094	30974.21219207356	5.098869753239138e-10
256.11555777888947	0.30022560917068714	30968.30669152424	5.100816942878062e-10
256.2531265632816	0.300281748737569	30962.40231695912	5.102764741421537e-10
256.39069534767384	0.3003292771356905	30956.499068163503	5.104713129820816e-10
256.52826413206606	0.3003850117330848	30950.59694492275	5.106662176015914e-10
256.66583291645827	0.3004588780112197	30944.695947022272	5.108611985404085e-10
256.80340170085043	0.30054565780232495	30938.796074247526	5.110562618953772e-10
256.94097048524264	0.3006381195437627	30932.897326383965	5.112514090992933e-10
257.0785392696348	0.30072911536290375	30926.999703217134	5.114466377833178e-10
257.216108054027	0.30081290614292266	30921.103204532577	5.116419431472068e-10
257.35367683841923	0.300884923298829	30915.20783011591	5.118373189698462e-10
257.49124562281145	0.30094063377771624	30909.31357975275	5.120327578766419e-10
257.6288144072036	0.30097868637604996	30903.4204532288	5.122282531232756e-10
257.7663831915958	0.3010131413692567	30897.52845032976	5.124238061496161e-10
257.903951975988	0.30106271868317996	30891.63757084142	5.12619427461624e-10
258.0415207603802	0.3011458832865785	30885.74781454959	5.128151349110468e-10
258.1790895447724	0.3012615849450168	30879.85918124014	5.130109426843338e-10
258.3166583291646	0.3013758556208451	30873.97167069895	5.132068455642527e-10
258.4542271135568	0.301451558916841	30868.085282711938	5.134028207822745e-10
258.591795897949	0.30145596091843563	30862.200017065043	5.13598833299101e-10
258.72936468234116	0.3014073941719401	30856.31587354427	5.137948633576232e-10
258.86693346673337	0.3013570840340209	30850.432851935653	5.139909201774903e-10
259.0045022511256	0.3013568011469131	30844.55095202532	5.141870371714101e-10
259.1420710355178	0.30144139594642133	30838.67017359943	5.143832592714143e-10
259.27963981990996	0.3015843600295887	30832.790516444176	5.145796102710425e-10
259.4172086043022	0.3017452806388029	30826.911980345783	5.147760896017435e-10
259.55477738869433	0.30188420805261834	30821.034565090504	5.149726768800648e-10
259.69234617308655	0.3019793879680378	30815.15827046461	5.151693444935206e-10
259.82991495747876	0.30203281594173836	30809.28309625443	5.153660707113565e-10
259.967483741871	0.3020480862288378	30803.409042246316	5.155628394332349e-10
260.10505252626314	0.3020304586437026	30797.536108226694	5.157596400172429e-10
260.24262131065535	0.30199904840429814	30791.664293982005	5.159564732260697e-10
260.3801900950475	0.3019798418573968	30785.793599298762	5.161533526587727e-10
260.5177588794397	0.3019988583351477	30779.92402396351	5.163503025227468e-10
260.65532766383194	0.3020712059890223	30774.055567762858	5.165473503175076e-10
260.79289644822416	0.30218220278582647	30768.18823048344	5.167445113562449e-10
260.9304652326163	0.3023121292798539	30762.322011911925	5.169417883909837e-10
261.06803401700853	0.30244172444177575	30756.456911835012	5.171391740638308e-10
261.2056028014007	0.3025625458588322	30750.592930039464	5.17336658104941e-10
261.3431715857929	0.3026771247774072	30744.730066312044	5.175342333307769e-10
261.4807403701851	0.3027884818707461	30738.868320439582	5.177318953423751e-10
261.61830915457733	0.30289907085350676	30733.007692208947	5.179296417491307e-10
261.7558779389695	0.3030078774639073	30727.148181407036	5.181274700819773e-10
261.8934467233617	0.3031125766260937	30721.289787820795	5.183253771537587e-10
262.03101550775386	0.3032108509325514	30715.43251123722	5.185233591911538e-10
262.1685842921461	0.3033019667513775	30709.576351443335	5.187214127295072e-10
262.3061530765383	0.30338848196440504	30703.721308226202	5.189195362009004e-10
262.4437218609305	0.3034733645606081	30697.867381372937	5.191177298023306e-10
262.58129064532267	0.30355932357519705	30692.014570670683	5.193159950533821e-10
262.7188594297149	0.3036450503115041	30686.162875906633	5.195143325564615e-10
262.85642821410704	0.3037260683976706	30680.312296868025	5.197127405786852e-10
262.99399699849926	0.3037978155368066	30674.462833342113	5.199112154233771e-10
263.13156578289147	0.30385813813022405	30668.614485116217	5.201097529802816e-10
263.2691345672837	0.3039158665191961	30662.767251977686	5.203083542814648e-10
263.40670335167584	0.3039829602486778	30656.921133713917	5.205070261524087e-10
263.54427213606806	0.30407123830906446	30651.07613011235	5.207057801141283e-10
263.6818409204602	0.3041833276559795	30645.232240960475	5.209046269567867e-10
263.81940970485243	0.3043071618372056	30639.3894660458	5.211035695298565e-10
263.95697848924465	0.3044293568780711	30633.54780515589	5.213026034970233e-10
264.09454727363686	0.3045377053596111	30627.707258078335	5.215017192051241e-10
264.232116058029	0.3046327029285983	30621.867824600766	5.217009089716023e-10
264.36968484242124	0.3047226006150547	30616.029504510854	5.219001706037465e-10
264.5072536268134	0.3048157602097467	30610.192297596324	5.220995064770148e-10
264.6448224112056	0.3049198604273893	30604.356203644933	5.222989223805252e-10
264.7823911955978	0.3050402463483971	30598.52122244449	5.224984257427989e-10
264.91995997999004	0.3051817651271124	30592.68735378284	5.226980250872791e-10
265.0575287643822	0.30534902853747803	30586.854597447873	5.228977297132046e-10
265.1950975487744	0.3055384092849654	30581.02295322751	5.23097545442369e-10
265.33266633316657	0.3057360764981967	30575.19242090973	5.232974701550949e-10
265.4702351175588	0.3059275653824827	30569.363000282516	5.234974949030312e-10
265.607803901951	0.30609956077965894	30563.534691133904	5.236976057147718e-10
265.7453726863432	0.3062477051167102	30557.707493251975	5.238977889596143e-10
265.8829414707354	0.30637184342333096	30551.881406424844	5.240980333787673e-10
266.0205102551276	0.3064718523599572	30546.05643044065	5.242983296759291e-10
266.15807903951975	0.3065509820792747	30540.2325650876	5.24498671841567e-10
266.29564782391196	0.30662117785362863	30534.40981015393	5.246990608866632e-10
266.4332166083042	0.3066957668567083	30528.588165427926	5.24899504275889e-10
266.5707853926964	0.30678743351518867	30522.767630697912	5.25100014455589e-10
266.70835417708855	0.3068950418544785	30516.948205752262	5.25300601089886e-10
266.84592296148077	0.3070041501154228	30511.12989037938	5.25501264940634e-10
266.9834917458729	0.30709977676165484	30505.312684367713	5.25701999191778e-10
267.12106053026514	0.30717053930178373	30499.49658750572	5.259027925940566e-10
267.25862931465736	0.3072257514430389	30493.681599581938	5.261036405439466e-10
267.39619809904957	0.30728211020768037	30487.86772038492	5.263045475677136e-10
267.53376688344173	0.30735626330633853	30482.054949703288	5.265055256683766e-10
267.67133566783394	0.3074574580027182	30476.24328732569	5.267065893084681e-10
267.8089044522261	0.3075803880775094	30470.432733040838	5.269077477276724e-10
267.9464732366183	0.30771804970902067	30464.623286637445	5.271090050293533e-10
268.08404202101053	0.30786331457757043	30458.814947904284	5.273103610376602e-10
268.22161080540275	0.30800726967207276	30453.00771663017	5.275118111795556e-10
268.3591795897949	0.30813966703475826	30447.201592603942	5.277133466141787e-10
268.4967483741871	0.3082502265426891	30441.396575614475	5.279149549865312e-10
268.6343171585793	0.30833231809749617	30435.592665450695	5.281166228717611e-10
268.7718859429715	0.3083949849278876	30429.789861901558	5.283183437485645e-10
268.9094547273637	0.3084514763348137	30423.98816475607	5.285201188505723e-10
269.0470235117559	0.3085149676034313	30418.187573803276	5.287219557421442e-10
269.1845922961481	0.30859444981808376	30412.388088832286	5.289238651067274e-10
269.3221610805403	0.30869257371240333	30406.589709632222	5.291258570360659e-10
269.45972986493246	0.3088114612335828	30400.79243599227	5.293279408699426e-10
269.59729864932467	0.3089518274284677	30394.99626770164	5.295301246273833e-10
269.7348674337169	0.30910022651662794	30389.201204549587	5.297324082080497e-10
269.8724362181091	0.3092350211017923	30383.4072463254	5.29934780788731e-10
270.01000500250126	0.3093344773609176	30377.614392818396	5.30137222710356e-10
270.1475737868935	0.3093874973015595	30371.822643817926	5.303397123439484e-10
270.28514257128563	0.3094172259472084	30366.031999113395	5.305422434350365e-10
270.42271135567785	0.30945368640701426	30360.24245849425	5.307448257637698e-10
270.56028014007006	0.3095261262712632	30354.45402174999	5.309474818918334e-10
270.6978489244623	0.3096394750012326	30348.666688670164	5.311502327862719e-10
270.83541770885444	0.3097700832675784	30342.880459044358	5.313530839010727e-10
270.97298649324665	0.309892667121452	30337.095332662167	5.315560271551817e-10
271.1105552776388	0.3099856841690317	30331.311309313245	5.317590452306891e-10
271.248124062031	0.3100549238462826	30325.528388787265	5.319621268046383e-10
271.38569284642324	0.31011830145928126	30319.74657087396	5.321652714907233e-10
271.52326163081545	0.3101937589589043	30313.965855363098	5.3236848788838e-10
271.6608304152076	0.3102901162387589	30308.186242044503	5.325717874372003e-10
271.7983991995998	0.31039398561499915	30302.407730708033	5.327751728744815e-10
271.935967983992	0.3104886643040369	30296.630321143577	5.329786381549289e-10
272.0735367683842	0.3105583993618269	30290.85401314105	5.331821705040992e-10
272.2111055527764	0.31060611016886996	30285.078806490408	5.333857609005503e-10
272.34867433716863	0.31065177877198497	30279.304700981676	5.335894118757349e-10
272.4862431215608	0.31071601430549933	30273.531696404913	5.337931357520327e-10
272.623811905953	0.3108149885395945	30267.759792550212	5.339969506770254e-10
272.76138069034516	0.31094087252177516	30261.988989207726	5.342008676419214e-10
272.8989494747374	0.31107775995767695	30256.219286167627	5.344048877533398e-10
273.0365182591296	0.3112097979985326	30250.450683220122	5.346090040450432e-10
273.1740870435218	0.3113273451261226	30244.683180155458	5.348132060240084e-10
273.31165582791397	0.31143232327122033	30238.916776763923	5.350174860509789e-10
273.4492246123062	0.31152791572668154	30233.151472835838	5.352218394518196e-10
273.58679339669834	0.3116173056144674	30227.38726816158	5.35426263982348e-10
273.72436218109056	0.31170367378811376	30221.624162531556	5.356307593886662e-10
273.86193096548277	0.31179019949169806	30215.862155736217	5.358353270471608e-10
273.999499749875	0.31188006193508155	30210.101247566057	5.360399696701348e-10
274.13706853426714	0.31197356877837856	30204.341437811603	5.362446896385817e-10
274.27463731865936	0.312059415491782	30198.58272626343	5.364494832967869e-10
274.4122061030515	0.31212336265554497	30192.825112712144	5.366543405850743e-10
274.54977488744373	0.3121515111559006	30187.068596948375	5.368592463610102e-10
274.68734367183595	0.31214674561323785	30181.313178762804	5.37064189643888e-10
274.82491245622816	0.3121360664345661	30175.55885794616	5.372691748468502e-10
274.9624812406203	0.3121483414033492	30169.805634289216	5.374742199462923e-10
275.10005002501254	0.31220867563110505	30164.053507582805	5.376793521777514e-10
275.2376188094047	0.31230681834119667	30158.30247761779	5.378845887716138e-10
275.3751875937969	0.31241314687563704	30152.55254418507	5.380899291121996e-10
275.5127563781891	0.3124978475253136	30146.803707075564	5.382953578679939e-10
275.65032516258134	0.31254313969781616	30141.055966080225	5.385008536371916e-10
275.7878939469735	0.31256776785365153	30135.309320990058	5.387064082125756e-10
275.9254627313657	0.31259738074574583	30129.56377159611	5.389120276390691e-10
276.06303151575787	0.31265692786531374	30123.819317689486	5.39117729300586e-10
276.2006003001501	0.3127516153705257	30118.07595906132	5.393235300398901e-10
276.3381690845423	0.3128646291831478	30112.333695502795	5.395294352828629e-10
276.4757378689345	0.3129779988812997	30106.592526805118	5.397354405266184e-10
276.6133066533267	0.31307586658108094	30100.852452759533	5.39941534191785e-10
276.7508754377189	0.31315685470411797	30095.113473157326	5.401477061154992e-10
276.88844422211105	0.3132256576338582	30089.37558778982	5.403539503179094e-10
277.02601300650326	0.3132869860497416	30083.63879644837	5.405602642529315e-10
277.1635817908955	0.31334446309950215	30077.903098924384	5.407666476453251e-10
277.3011505752877	0.3133992099751972	30072.168495009315	5.409731008336433e-10
277.43871935967985	0.31345199731420414	30066.434984494645	5.411796244845611e-10
277.57628814407207	0.3135039186387171	30060.702567171906	5.413862196944945e-10
277.7138569284642	0.3135618888275188	30054.97124283266	5.41592890813775e-10
277.85142571285644	0.3136378713978926	30049.24101126852	5.417996473750983e-10
277.98899449724865	0.31374399722507634	30043.51187227115	5.420065032363072e-10
278.12656328164087	0.31388614959991884	30037.78382563225	5.422134726737063e-10
278.264132066033	0.3140384147050496	30032.056871143544	5.424205544507327e-10
278.40170085042524	0.31416478820934585	30026.33100859679	5.426277296173043e-10
278.5392696348174	0.31422955851925255	30020.606237783766	5.42834964883667e-10
278.6768384192096	0.3142229341733607	30014.882558496294	5.430422281231814e-10
278.81440720360183	0.31418082291117777	30009.15997052624	5.432495109175054e-10
278.95197598799405	0.31414378843070456	30003.43847366553	5.434568265986775e-10
279.0895447723862	0.3141500705248401	29997.718067706144	5.436642051823719e-10
279.2271135567784	0.3142092882279499	29991.998752440104	5.438716760677376e-10
279.3646823411706	0.3143118035427249	29986.28052765948	5.440792585176355e-10
279.5022511255628	0.3144476199811625	29980.563393156357	5.442869633039153e-10
279.639819909955	0.31460577381909505	29974.847348722866	5.444947937591694e-10
279.7773886943472	0.3147716176737844	29969.13239415117	5.447027452908694e-10
279.9149574787394	0.31492962737136165	29963.41852923348	5.449108063937693e-10
280.0525262631316	0.3150645369392427	29957.705753762017	5.451189600474906e-10
280.19009504752376	0.3151722864688657	29951.99406752906	5.453271903157594e-10
280.32766383191597	0.31526408767768116	29946.283470326915	5.455354897639317e-10
280.4652326163082	0.3153522480982032	29940.573961947935	5.457438584556469e-10
280.6028014007004	0.31544737660091315	29934.865542184532	5.459523017398375e-10
280.74037018509256	0.3155451621122434	29929.158210829137	5.461608218472904e-10
280.8779389694848	0.3156335536465561	29923.451967674235	5.463694145991751e-10
281.01550775387693	0.31570044365580313	29917.74681251233	5.465780705466147e-10
281.15307653826915	0.3157424852359516	29912.04274513597	5.467867802971491e-10
281.29064532266136	0.31578141319140896	29906.339765337754	5.469955470143954e-10
281.4282141070535	0.3158434224943643	29900.63787291032	5.47204386363465e-10
281.56578289144574	0.3159537224097019	29894.937067646366	5.474133237434713e-10
281.70335167583795	0.31611234764670026	29889.23734933863	5.476223799368813e-10
281.8409204602301	0.3162926837285886	29883.538717779873	5.478315586442856e-10
281.9784892446223	0.31646683524558017	29877.84117276288	5.480408489743377e-10
282.11605802901454	0.3166092688590964	29872.14471408049	5.482502293057084e-10
282.2536268134067	0.31670965498830933	29866.449341525553	5.484596768339104e-10
282.3911955977989	0.316763686790251	29860.755054890957	5.486691707836851e-10
282.5287643821911	0.31676711476286135	29855.061853969633	5.488786920541208e-10
282.6663331665833	0.31672369968215924	29849.369738554567	5.490882268892145e-10
282.8039019509755	0.31665462547315815	29843.67870843877	5.492977745869913e-10
282.9414707353677	0.31658336549798843	29837.988763415316	5.495073462803604e-10
283.0790395197599	0.3165325485690044	29832.299903277322	5.497169623865245e-10
283.2166083041521	0.3165107989798745	29826.612127817945	5.499266439345721e-10
283.3541770885443	0.3165152150658859	29820.92543683039	5.501364066900559e-10
283.49174587293646	0.31654255222751204	29815.239830107894	5.50346261936619e-10
283.6293146573287	0.31658994155359577	29809.555307443734	5.505562174759034e-10
283.7668834417209	0.31665631392933263	29803.87186863122	5.507662791598929e-10
283.90445222611305	0.31674113856748487	29798.189513463713	5.509764515129967e-10
284.04202101050527	0.31684378658124607	29792.5082417346	5.51186737922115e-10
284.1795897948975	0.31695635629499525	29786.82805323731	5.513971371983029e-10
284.31715857928964	0.317058798081963	29781.14894776531	5.516076383281751e-10
284.45472736368185	0.3171299079011883	29775.470925112084	5.518182216946943e-10
284.59229614807407	0.31715116982076597	29769.793985071163	5.520288619921784e-10
284.7298649324662	0.31713484091990646	29764.118127436108	5.52239544675139e-10
284.86743371685844	0.3171128080033488	29758.443352000548	5.524502738382319e-10
285.00500250125066	0.31711727461892797	29752.76965855815	5.526610689937978e-10
285.1425712856428	0.317168680174378	29747.097046902632	5.528719563671621e-10
285.28014007003503	0.3172452641059948	29741.42551682775	5.530829464764149e-10
285.41770885442725	0.3173158070013654	29735.755068127266	5.532940322444437e-10
285.5552776388194	0.3173497646701388	29730.085700595006	5.535051925513266e-10
285.6928464232116	0.31734256237990355	29724.417414024792	5.537164078374174e-10
285.83041520760383	0.31732319966079525	29718.75020821053	5.539276766880779e-10
285.967983991996	0.31732290374701116	29713.084082946167	5.541390136563867e-10
286.1055527763882	0.31736899878453567	29707.419038025684	5.54350444399025e-10
286.2431215607804	0.3174567266065477	29701.75507324312	5.545619874977073e-10
286.3806903451726	0.3175655779532329	29696.092188392537	5.547736478131865e-10
286.5182591295648	0.31767494906091664	29690.430383268027	5.549854189471204e-10
286.655827913957	0.31777313821574776	29684.769657663717	5.55197289788209e-10
286.79339669834917	0.31787249446531907	29679.11001137379	5.554092574819213e-10
286.9309654827414	0.31798938832725193	29673.45144419245	5.556213279392303e-10
287.0685342671336	0.3181391338013277	29667.793955913978	5.558335136909472e-10
287.20610305152576	0.3183125362511425	29662.137546332662	5.560458203323001e-10
287.343671835918	0.3184757758813808	29656.482215242828	5.562582354172608e-10
287.4812406203102	0.3185939530741773	29650.82796243882	5.564707312519012e-10
287.61880940470235	0.3186398734777389	29645.17478771503	5.566832715745273e-10
287.75637818909456	0.318632946175613	29639.522690865873	5.568958365379559e-10
287.8939469734868	0.3186100117448068	29633.87167168584	5.571084284579523e-10
288.03151575787894	0.3186078346200842	29628.221729969457	5.573210677311756e-10
288.16908454227115	0.31864716254739583	29622.5728655113	5.575337814751327e-10
288.30665332666337	0.3187157900418642	29616.925078106	5.577465856972931e-10
288.4442221110555	0.3187974544082941	29611.278367548188	5.579594852812837e-10
288.58179089544774	0.3188766352661802	29605.63273363255	5.581724764001894e-10
288.71935967983995	0.3189491629946967	29599.988176153798	5.583855538346861e-10
288.8569284642321	0.31901973206385226	29594.344694906704	5.585987156952488e-10
288.9944972486243	0.31909327237234514	29588.70228968606	5.58811962929484e-10
289.13206603301654	0.31917421178117344	29583.06096028671	5.590252985479257e-10
289.2696348174087	0.31926471371580895	29577.42070650354	5.59238726103075e-10
289.4072036018009	0.31936630345021316	29571.781528131454	5.594522492670313e-10
289.54477238619313	0.31948044362381856	29566.143424965427	5.596658717764406e-10
289.6823411705853	0.3196046187777295	29560.506396800454	5.598795954141959e-10
289.8199099549775	0.3197300161206757	29554.87044343157	5.600934171962293e-10
289.9574787393697	0.3198472655157911	29549.235564653845	5.603073299717593e-10
290.0950475237619	0.3199482102750935	29543.60176026238	5.605213238054815e-10
290.2326163081541	0.3200376276046616	29537.969030052314	5.60735393007057e-10
290.3701850925463	0.3201281141935771	29532.337373818853	5.609495392871598e-10
290.50775387693847	0.3202323745546224	29526.70679135723	5.6116377044657e-10
290.6453226613307	0.32035769692958266	29521.077282462706	5.613780965217897e-10
