0.001182013391872959	9.617612043423241	7913.74696247984	7.653745628300676	0.00735547042040475
237.8189094547274	0.25244389214292495	9171.135227254355	5.781660679203049e-09
237.95647823911958	0.2525685515990091	9161.859903317161	5.793388644374128e-09
238.09404702351176	0.2527078579386514	9152.593960111586	5.8051424627708676e-09
238.23161580790398	0.2528556787473154	9143.337388150294	5.816922050717093e-09
238.36918459229616	0.2530052328408777	9134.090177955504	5.8287270752030496e-09
238.50675337668835	0.2531497296128088	9124.852320058983	5.840557011011678e-09
238.64432216108057	0.2532834793615327	9115.62380500203	5.852411230751985e-09
238.78189094547275	0.2534045944053719	9106.404623335502	5.86428918661834e-09
238.91945972986494	0.25351200723567935	9097.194765619799	5.876190425581988e-09
239.05702851425715	0.2536046957549753	9087.994222424868	5.888114568704433e-09
239.19459729864934	0.2536832604719231	9078.802984330196	5.900061361349813e-09
239.33216608304153	0.2537503306621592	9069.621041924811	5.912030728950297e-09
239.46973486743374	0.25380866351757403	9060.448385807278	5.9240227402473805e-09
239.60730365182593	0.25386171784020894	9051.285006585695	5.936037603460113e-09
239.74487243621812	0.2539184841867917	9042.130894877711	5.948075867337255e-09
239.88244122061033	0.25399057481706544	9032.986041310547	5.960138453460479e-09
240.02001000500252	0.2540896035349845	9023.850436520968	5.972226570859082e-09
240.1575787893947	0.25422030676368845	9014.72407115526	5.9843413590776054e-09
240.29514757378692	0.25436950871575775	9005.606935869064	5.996483144966306e-09
240.4327163581791	0.2545211544376944	8996.49902132738	6.008651509733447e-09
240.5702851425713	0.25465945975662807	8987.400318204542	6.020845473943655e-09
240.7078539269635	0.25477456066059817	8978.310817184256	6.033063880007664e-09
240.8454227113557	0.2548623471887849	8969.230508959614	6.045305678390513e-09
240.98299149574788	0.25491894693060696	8960.1593842331	6.057569911194059e-09
241.1205602801401	0.25494427413761384	8951.097433716594	6.06985585142572e-09
241.25812906453228	0.2549602631583106	8942.044648131523	6.0821638926392916e-09
241.39569784892447	0.25499678724343944	8933.001018208884	6.0944956290572906e-09
241.53326663331669	0.25508356729638076	8923.966534689253	6.106853571417815e-09
241.67083541770887	0.25522890414629057	8914.941188322631	6.119240012449606e-09
241.80840420210106	0.2553985507240052	8905.924969868145	6.13165524126697e-09
241.94597298649327	0.25555323667754676	8896.917870094003	6.1440977941777445e-09
242.08354177088546	0.2556561859044974	8887.919879777513	6.156564971807666e-09
242.22111055527765	0.2557068895071906	8878.930989705304	6.16905470023424e-09
242.35867933966986	0.2557322276412965	8869.951190673484	6.181566572328458e-09
242.49624812406205	0.2557597550864386	8860.980473487678	6.1941014856628896e-09
242.63381690845424	0.2558131253527116	8852.018828962953	6.206661168118327e-09
242.77138569284645	0.25589905580884065	8843.066247923722	6.219247245995472e-09
242.90895447723864	0.2560196691205387	8834.12272120369	6.231861068834212e-09
243.04652326163082	0.25617685253864075	8825.188239645846	6.244503765263984e-09
243.18409204602304	0.2563588542152845	8816.262794102362	6.2571756964234455e-09
243.32166083041523	0.25653305352874206	8807.346375434447	6.269875718122059e-09
243.4592296148074	0.25666506609288925	8798.43897451231	6.282601456069485e-09
243.59679839919963	0.2567245809693244	8789.540582215184	6.295349772978804e-09
243.73436718359181	0.2567228094264872	8780.651189431608	6.3081187784214295e-09
243.871935967984	0.25669521932112016	8771.770787059568	6.320908605086109e-09
244.00950475237622	0.25667758004352426	8762.899366006506	6.3337209462181875e-09
244.1470735367684	0.25669518884932274	8754.036917189233	6.346558227235526e-09
244.2846423211606	0.2567392623539991	8745.183431533687	6.3594219217298094e-09
244.4222111055528	0.25679409595934294	8736.338899974879	6.372312468467647e-09
244.559779889945	0.2568442971804709	8727.503313456882	6.385229528566901e-09
244.69734867433718	0.2568844542999521	8718.676662932889	6.398172613952116e-09
244.8349174587294	0.2569209972405708	8709.858939365284	6.411141652452048e-09
244.97248624312158	0.25696104362630384	8701.050133725643	6.42413692093827e-09
245.11005502751377	0.25701058121044934	8692.25023699472	6.437158912974735e-09
245.24762381190598	0.2570672472958214	8683.459240162369	6.4502079122146055e-09
245.38519259629817	0.25712493648861157	8674.677134227517	6.4632838729976e-09
245.52276138069035	0.25717753721065245	8665.903910198153	6.476386497258229e-09
245.66033016508257	0.25722290074936754	8657.139559091338	6.489515472927219e-09
245.79789894947476	0.2572686262308479	8648.38407193328	6.502670919338523e-09
245.93546773386694	0.2573237846611955	8639.637439759324	6.5158533529590945e-09
246.07303651825916	0.2573969241853196	8630.89965361394	6.5290635709677676e-09
246.21060530265135	0.2574861479557029	8622.170704550652	6.542302109462777e-09
246.34817408704353	0.2575799234917018	8613.450583631939	6.555568864794624e-09
246.48574287143575	0.25766635765350754	8604.739281929234	6.568863227372015e-09
246.62331165582793	0.2577350215033685	8596.036790522943	6.582184267153469e-09
246.76088044022012	0.2577834940816026	8587.343100502458	6.595531175925311e-09
246.89844922461234	0.2578120782928037	8578.658202966188	6.608903362720539e-09
247.03601800900452	0.257821125218095	8569.982089021549	6.622300403727926e-09
247.1735867933967	0.2578159419114875	8561.314749784986	6.635722231011153e-09
247.31115557778892	0.25781115394193993	8552.656176382028	6.649169479904677e-09
247.4487243621811	0.2578224159161241	8544.006359947307	6.66264337238383e-09
247.5862931465733	0.25786419951096234	8535.36529162452	6.676145526339543e-09
247.7238619309655	0.2579350557106423	8526.732962566306	6.689677123673083e-09
247.8614307153577	0.25802213047130534	8518.109363934173	6.7032384823434274e-09
247.99899949974989	0.25811232157110914	8509.494486898466	6.716829248378784e-09
248.1365682841421	0.2581941572579775	8500.888322638373	6.730448629917524e-09
248.2741370685343	0.25826283152258867	8492.290862341975	6.744095811983117e-09
248.41170585292647	0.25831524154704766	8483.702097206235	6.7577700407850975e-09
248.5492746373187	0.2583484146468211	8475.122018437	6.771470614213597e-09
248.68684342171088	0.25836595256135125	8466.550617249037	6.785197178403395e-09
248.82441220610306	0.2583809950875013	8457.98788486609	6.798950095405037e-09
248.96198099049528	0.2584074307292273	8449.433812520883	6.812730310293106e-09
249.09954977488746	0.25845747547328307	8440.888391455112	6.826539135972124e-09
249.23711855927965	0.25852743340029205	8432.351612919289	6.840377412613403e-09
249.37468734367187	0.2586048035744974	8423.823468172683	6.854245201271506e-09
249.51225612806405	0.25867699415682616	8415.30394848332	6.8681419633919685e-09
249.64982491245624	0.2587355356641353	8406.793045127988	6.8820668984445884e-09
249.78739369684845	0.25878460587356217	8398.290749392325	6.8960196096794324e-09
249.92496248124064	0.2588307998601586	8389.79705257084	6.910000123909066e-09
250.06253126563283	0.2588805756421315	8381.311945966887	6.9240087848106784e-09
250.20010005002504	0.2589364483863585	8372.835420892636	6.938045988861635e-09
250.33766883441723	0.2589964937143808	8364.367468669036	6.952111959479457e-09
250.47523761880942	0.25905855041351095	8355.908080625788	6.966206776778891e-09
250.61280640320163	0.259120386406594	8347.457248101353	6.980330408089814e-09
250.75037518759382	0.25917927825378934	8339.014962442929	6.994482710722145e-09
250.887943971986	0.2592322943431083	8330.581215006441	7.0086634476200404e-09
251.02551275637822	0.2592765131352229	8322.155997156531	7.0228723097560495e-09
251.1630815407704	0.2593117963640323	8313.73930026659	7.037109068160796e-09
251.3006503251626	0.2593444748800255	8305.331115718764	7.0513738701695045e-09
251.4382191095548	0.2593817964924134	8296.931434903969	7.065667195354076e-09
251.575787893947	0.2594304973666304	8288.540249221893	7.079989752574195e-09
251.71335667833918	0.2594879449544044	8280.157550080896	7.094341967133154e-09
251.8509254627314	0.25954330395224434	8271.783328897944	7.108723645309052e-09
251.98849424712358	0.259585461896584	8263.417577098602	7.123134106912969e-09
252.12606303151577	0.2596080116999419	8255.06028611705	7.137572531461132e-09
252.26363181590798	0.2596287600436763	8246.711447396268	7.1520391866301096e-09
252.40120060030017	0.2596732804084664	8238.371052388098	7.1665355555169115e-09
252.53876938469236	0.25976689390141494	8230.039092553225	7.181064038674031e-09
252.67633816908457	0.25991186140328326	8221.715559360982	7.195626593950059e-09
252.81390695347676	0.2600693837772956	8213.400444289038	7.2102227993573224e-09
252.95147573786895	0.26019642591443914	8205.093738823343	7.2248502061472436e-09
253.08904452226116	0.260253793267144	8196.795434458138	7.239505009957765e-09
253.22661330665335	0.2602502327744384	8188.505522696344	7.25418476591053e-09
253.36418209104554	0.26022706141953394	8180.223995049791	7.268889692402757e-09
253.50175087543775	0.2602262176768936	8171.950843039224	7.283622069250618e-09
253.63931965982994	0.26027890156065137	8163.686058194219	7.298385212483877e-09
253.77688844422212	0.2603749680774028	8155.429632052842	7.31318115088435e-09
253.9144572286143	0.2604943232351754	8147.181556161553	7.328010432057542e-09
254.05202601300653	0.26061701144396776	8138.941822075207	7.342872481662931e-09
254.1895947973987	0.2607292217332963	8130.710421357094	7.3577661805750145e-09
254.3271635817909	0.2608255978322897	8122.487345578983	7.372690422101496e-09
254.4647323661831	0.2609013986902795	8114.272586321133	7.387644138924081e-09
254.6023011505753	0.26095306401651847	8106.066135172297	7.402626352324428e-09
254.7398699349675	0.26098753163179844	8097.867983729778	7.417636684643297e-09
254.8774387193597	0.26101723995400716	8089.6781235994795	7.432675496139037e-09
255.0150075037519	0.2610546719198622	8081.4965463959015	7.447743711913123e-09
255.15257628814408	0.26110827041128865	8073.323243742087	7.462842481785208e-09
255.2901450725363	0.2611747884391764	8065.158207269525	7.477972528359147e-09
255.42771385692848	0.2612488769681019	8057.001428618136	7.493134141690779e-09
255.56528264132066	0.2613253817580335	8048.852899436241	7.508327292726861e-09
255.70285142571288	0.2614042135153757	8040.71261138062	7.52355197067655e-09
255.84042021010507	0.26149069570665073	8032.580556116525	7.53880845842213e-09
255.97798899449725	0.261590416252713	8024.456725317689	7.554097276444362e-09
256.11555777888947	0.2617070595912939	8016.341110666299	7.569419027908995e-09
256.2531265632816	0.26183191789099275	8008.233703852879	7.584773735584932e-09
256.39069534767384	0.26195132308304797	8000.13449657624	7.600160722357918e-09
256.52826413206606	0.26205162473243604	7992.04348054348	7.615578778794176e-09
256.66583291645827	0.2621252677955704	7983.960647470025	7.63102660733307e-09
256.80340170085043	0.2621780907270041	7975.885989079725	7.646503541946093e-09
256.94097048524264	0.26221771268817246	7967.819497104856	7.662009489020354e-09
257.0785392696348	0.26225166521760046	7959.761163286127	7.677544785372889e-09
257.216108054027	0.2622860048953971	7951.710979372648	7.693110018102224e-09
257.35367683841923	0.2623255627622433	7943.66893712191	7.70870590104833e-09
257.49124562281145	0.26237513265695306	7935.635028299785	7.724333243633113e-09
257.6288144072036	0.26243859471066133	7927.609244680502	7.739992880960467e-09
257.7663831915958	0.2625154034563599	7919.591578046609	7.755685434570296e-09
257.903951975988	0.2626036753503846	7911.582020188958	7.77141129337425e-09
258.0415207603802	0.2627015401470007	7903.580562906668	7.787170670465634e-09
258.1790895447724	0.26280816336071916	7895.587198007168	7.802963700505464e-09
258.3166583291646	0.26292445760299943	7887.601917306166	7.818790551689198e-09
258.4542271135568	0.2630515036444973	7879.624712627668	7.8346514267418e-09
258.591795897949	0.2631898790156418	7871.655575803944	7.850546527796544e-09
258.72936468234116	0.2633343239274696	7863.6944986754925	7.866475743980404e-09
258.86693346673337	0.2634758186703878	7855.741473090966	7.882438524810892e-09
259.0045022511256	0.26360528126573785	7847.796490907208	7.898433982089912e-09
259.1420710355178	0.2637174988901028	7839.859543989239	7.914461178483128e-09
259.27963981990996	0.2638212896879241	7831.930624210387	7.930519894235573e-09
259.4172086043022	0.2639286513219853	7824.009723452293	7.946610625436977e-09
259.55477738869433	0.26405120309064295	7816.096833604912	7.962734391506582e-09
259.69234617308655	0.2641856961252388	7808.191946566389	7.97889180534831e-09
259.82991495747876	0.2643094746453564	7800.2950542428525	7.995082120087295e-09
259.967483741871	0.26439857651340537	7792.406148548404	8.011303485591985e-09
260.10505252626314	0.2644335901185071	7784.525221405173	8.027553459904058e-09
260.24262131065535	0.2644329586329274	7776.652264743592	8.043831209702165e-09
260.3801900950475	0.26443389805565626	7768.787270502589	8.060138144268478e-09
260.5177588794397	0.2644737331124491	7760.930230629576	8.076477383054288e-09
260.65532766383194	0.264572353103898	7753.081137080284	8.092852394273492e-09
260.79289644822416	0.26470204436711575	7745.239981818338	8.109264304432689e-09
260.9304652326163	0.2648270437502126	7737.406756815186	8.125712021680573e-09
261.06803401700853	0.2649128998839144	7729.581454050071	8.142192842030693e-09
261.2056028014007	0.2649561194402213	7721.7640655103405	8.158704541957938e-09
261.3431715857929	0.26498461079490354	7713.95458319166	8.175246992893984e-09
261.4807403701851	0.2650276828444798	7706.152999098078	8.191821732199685e-09
261.61830915457733	0.2651095905690606	7698.359305241934	8.208431283241074e-09
261.7558779389695	0.26522367511585143	7690.573493643595	8.22507720482323e-09
261.8934467233617	0.26535159292545385	7682.795556331332	8.241759676280941e-09
262.03101550775386	0.26547501874493695	7675.025485341315	8.258477832022933e-09
262.1685842921461	0.2655819080100866	7667.263272717659	8.27523036370987e-09
262.3061530765383	0.2656732691251993	7659.50891051254	8.292016355226928e-09
262.4437218609305	0.2657517368330971	7651.762390786192	8.308835277460573e-09
262.58129064532267	0.2658200672995009	7644.023705606895	8.325686900506303e-09
262.7188594297149	0.26588290059653236	7636.292847051006	8.342571326485158e-09
262.85642821410704	0.2659463621128411	7628.569807202937	8.359488992654635e-09
262.99399699849926	0.26601661752715194	7620.854578155169	8.376440593026664e-09
263.13156578289147	0.2660981014650963	7613.147152008223	8.393426919406089e-09
263.2691345672837	0.26618735475173544	7605.447520870581	8.410448392495422e-09
263.40670335167584	0.2662786693551725	7597.755676858652	8.427505025043118e-09
263.54427213606806	0.26636639679659124	7590.071612096761	8.44459652413524e-09
263.6818409204602	0.2664487876762293	7582.395318717195	8.46172258645119e-09
263.81940970485243	0.2665303252468514	7574.726788860218	8.478883255020125e-09
263.95697848924465	0.2666160516281463	7567.066014674104	8.49607886696819e-09
264.09454727363686	0.2667104030284051	7559.412988315113	8.513309947879483e-09
264.232116058029	0.266811273736763	7551.767701947417	8.530576792467377e-09
264.36968484242124	0.2669125641174795	7544.130147743043	8.5478792921992e-09
264.5072536268134	0.26700811759222065	7536.500317881898	8.565217029899465e-09
264.6448224112056	0.26709290730928864	7528.878204551739	8.58258941918653e-09
264.7823911955978	0.26716576597086705	7521.263799948209	8.5999959669994e-09
264.91995997999004	0.26722634978970633	7513.657096274851	8.617436297578892e-09
265.0575287643822	0.2672743907283451	7506.058085743083	8.634910127596221e-09
265.1950975487744	0.2673122722347113	7498.466760572226	8.652417396477414e-09
265.33266633316657	0.26734566145743655	7490.883112989515	8.6699584022766e-09
265.4702351175588	0.2673804295534581	7483.307135230111	8.687533726627526e-09
265.607803901951	0.26742158596205173	7475.73881953707	8.705144116518071e-09
265.7453726863432	0.26746742590529754	7468.17815816128	8.722790053906661e-09
265.8829414707354	0.2675130945166172	7460.625143361428	8.740471636972851e-09
266.0205102551276	0.267553727172335	7453.07976740396	8.758188672986801e-09
266.15807903951975	0.2675882625111512	7445.542022563169	8.775940971573061e-09
266.29564782391196	0.2676254420167142	7438.011901121205	8.793728919309007e-09
266.4332166083042	0.26767556512301	7430.489395368156	8.811553431565963e-09
266.5707853926964	0.26774840055484644	7422.974497601983	8.829415793980229e-09
266.70835417708855	0.267842305682906	7415.467200128435	8.847316900454236e-09
266.84592296148077	0.2679446514371266	7407.96749526091	8.86525669987165e-09
266.9834917458729	0.26804236305930806	7400.475375320469	8.883234399763543e-09
267.12106053026514	0.26812541449775734	7392.9908326358245	8.901248826903596e-09
267.25862931465736	0.268201311194784	7385.513859543535	8.919299560637861e-09
267.39619809904957	0.2682838129075876	7378.044448388028	8.937387120877594e-09
267.53376688344173	0.2683866151765258	7370.582591521625	8.955512735226531e-09
267.67133566783394	0.26851430224687484	7363.128281304413	8.973677623297262e-09
267.8089044522261	0.2686535403814497	7355.681510104083	8.991881927840604e-09
267.9464732366183	0.26878890578602055	7348.242270295893	9.010124852924065e-09
268.08404202101053	0.2689059936552205	7340.810554262681	9.028404954023783e-09
268.22161080540275	0.26900500649310377	7333.386354394974	9.046721173338604e-09
268.3591795897949	0.26909707305082203	7325.969663091117	9.065073401433473e-09
268.4967483741871	0.269193585344406	7318.560472757238	9.083462260353861e-09
268.6343171585793	0.2693023258571865	7311.1587758072465	9.10188870698649e-09
268.7718859429715	0.26941557761885193	7303.764564662626	9.120353014512354e-09
268.9094547273637	0.26952146424728163	7296.37783175242	9.138854688455894e-09
269.0470235117559	0.269608273987692	7288.99856951321	9.157392664456039e-09
269.1845922961481	0.26967359805062974	7281.6267703892	9.175966012126343e-09
269.3221610805403	0.26972912449941683	7274.262426832351	9.19457475886381e-09
269.45972986493246	0.2697877170775423	7266.905531302391	9.213219726239656e-09
269.59729864932467	0.2698609098530653	7259.556076266779	9.231902254976112e-09
269.7348674337169	0.2699468533561638	7252.21405420059	9.25062326047933e-09
269.8724362181091	0.27003595613988524	7244.879457586396	9.269382863952974e-09
270.01000500250126	0.27011853391543356	7237.5522789142915	9.288180581852815e-09
270.1475737868935	0.2701894803701201	7230.232510681906	9.30701575528313e-09
270.28514257128563	0.2702584283982542	7222.920145394556	9.325888500106148e-09
270.42271135567785	0.27033797142567334	7215.61517556526	9.344799699298037e-09
270.56028014007006	0.27044021191577283	7208.317593714741	9.363750785205906e-09
270.6978489244623	0.27056185710616604	7201.027392371249	9.382742652975243e-09
270.83541770885444	0.2706815216857332	7193.744564070375	9.401774671595288e-09
270.97298649324665	0.27077678550484663	7186.469101355028	9.42084499458835e-09
271.1105552776388	0.2708292390504008	7179.200996775475	9.439951106618694e-09
271.248124062031	0.27084977026288237	7171.940242889612	9.459091810302678e-09
271.38569284642324	0.2708622650093573	7164.6868322631235	9.478267710560117e-09
271.52326163081545	0.27089063743600666	7157.440757469451	9.497480773351587e-09
271.6608304152076	0.270948931557602	7150.2020110896865	9.516733375634053e-09
271.7983991995998	0.2710271626307864	7142.970585712337	9.536026699666422e-09
271.935967983992	0.2711117589504985	7135.746473933258	9.555360803179526e-09
272.0735367683842	0.2711897594067226	7128.529668355661	9.574734934708614e-09
272.2111055527764	0.271260206210364	7121.320161590229	9.594148489280398e-09
272.34867433716863	0.2713331101402253	7114.117946255219	9.61360166473544e-09
272.4862431215608	0.27141888509217144	7106.923014976468	9.633095289528618e-09
272.623811905953	0.2715244781418446	7099.73536038734	9.652630448359766e-09
272.76138069034516	0.27163808509995113	7092.554975128531	9.672207228810822e-09
272.8989494747374	0.27174159111816387	7085.381851847985	9.691824565897896e-09
273.0365182591296	0.2718169453641189	7078.215983200898	9.711480529494145e-09
273.1740870435218	0.27185327229104717	7071.057361849769	9.731172993522752e-09
273.31165582791397	0.2718530543675604	7063.905980464548	9.750900535057771e-09
273.4492246123062	0.2718202311789231	7056.761831722628	9.770662350682524e-09
273.58679339669834	0.27175964938104336	7049.624908308871	9.790458159259652e-09
273.72436218109056	0.27168819594085697	7042.495202915702	9.810288846341678e-09
273.86193096548277	0.27163130048458584	7035.372708243213	9.830156729199316e-09
273.999499749875	0.2716145742488876	7028.257416999158	9.850065221685934e-09
274.13706853426714	0.2716550095871388	7021.149321898852	9.87001801404369e-09
274.27463731865936	0.2717347451610195	7014.0484156647835	9.890016750211999e-09
274.4122061030515	0.271827110634957	7006.954691026528	9.910060960750916e-09
274.54977488744373	0.27190570936517267	6999.868140720718	9.930148600056099e-09
274.68734367183595	0.2719576430762158	6992.788757491199	9.95027731251875e-09
274.82491245622816	0.2719894086860586	6985.716534089217	9.970445772950536e-09
274.9624812406203	0.2720090049557649	6978.651463273448	9.9906535282015e-09
275.10005002501254	0.2720244282248806	6971.593537809955	1.0010900780762645e-08
275.2376188094047	0.2720436520791916	6964.542750472227	1.0031188225685154e-08
275.3751875937969	0.2720746376374477	6957.4990940411335	1.0051516929401631e-08
275.5127563781891	0.27212534262791327	6950.46256130494	1.007188823970445e-08
275.65032516258134	0.2721983983152071	6943.433145059234	1.0092303366378213e-08
275.7878939469735	0.2722802681355026	6936.410838106751	1.0112762346296559e-08
275.9254627313657	0.27235435933733065	6929.395633257308	1.0133264130282156e-08
276.06303151575787	0.2724045893456539	6922.387523327831	1.0153806883791382e-08
276.2006003001501	0.27242928018252727	6915.386501142476	1.0174389137116711e-08
276.3381690845423	0.27244281967979317	6908.392559532826	1.0195010764011194e-08
276.4757378689345	0.27246043932949526	6901.4056913378745	1.0215672705443894e-08
276.6133066533267	0.27249553539889976	6894.4258894040095	1.0236376584550477e-08
276.7508754377189	0.27254892468179864	6887.453146584864	1.0257123697067532e-08
276.88844422211105	0.2726161490775742	6880.487455741259	1.0277914739862302e-08
277.02601300650326	0.27269273490928614	6873.528809741172	1.0298749958913557e-08
277.1635817908955	0.27277480595225284	6866.5772014597605	1.0319629301348885e-08
277.3011505752877	0.2728598604695997	6859.632623779364	1.0340552582044803e-08
277.43871935967985	0.2729455893070543	6852.695069589483	1.0361519529016901e-08
277.57628814407207	0.27302976107935534	6845.764531786795	1.0382529809721872e-08
277.7138569284642	0.27311154651469466	6838.84100327514	1.040358314072277e-08
277.85142571285644	0.27319133234029386	6831.924476965552	1.0424679357736994e-08
277.98899449724865	0.27326954559267963	6825.01494577623	1.0445818388500368e-08
278.12656328164087	0.2733466358866499	6818.112402632546	1.0467000231282912e-08
278.264132066033	0.2734231677492136	6811.216840467035	1.0488224945149488e-08
278.40170085042524	0.2734997421736908	6804.328252219375	1.050949263736426e-08
278.5392696348174	0.2735769339870991	6797.446630836403	1.053080344969807e-08
278.6768384192096	0.2736530319150639	6790.5719692720695	1.0552157392875705e-08
278.81440720360183	0.27372229410935855	6783.704260487378	1.057355410160844e-08
278.95197598799405	0.2737785680759647	6776.843497450381	1.0594992899082778e-08
279.0895447723862	0.2738169349734479	6769.989673136199	1.061647295840978e-08
279.2271135567784	0.27384766938316085	6763.142780527154	1.0637994389781359e-08
279.3646823411706	0.2738912685443746	6756.302812612912	1.0659558716335309e-08
279.5022511255628	0.2739684199630811	6749.46976239047	1.0681168538798902e-08
279.639819909955	0.2740909247290127	6742.643622864057	1.0702826653308097e-08
279.7773886943472	0.2742367405701631	6735.824387044709	1.0724533647457068e-08
279.9149574787394	0.27437576975584416	6729.012047950192	1.0746287887857465e-08
280.0525262631316	0.27447841003709117	6722.206598604975	1.076808610622584e-08
280.19009504752376	0.2745365633178329	6715.408032040496	1.0789925308907644e-08
280.32766383191597	0.27457143736532813	6708.6163412954775	1.0811804759361419e-08
280.4652326163082	0.27460634278817553	6701.8315194159595	1.0833725561384047e-08
280.6028014007004	0.2746625043674214	6695.053559455265	1.0855690055155532e-08
280.74037018509256	0.2747428263296022	6688.282454473786	1.0877700221069144e-08
280.8779389694848	0.274840708878952	6681.518197538839	1.0899757101051292e-08
281.01550775387693	0.2749494731502618	6674.760781724688	1.0921861028275133e-08
281.15307653826915	0.2750639884448857	6668.010200112538	1.0944011913964343e-08
281.29064532266136	0.2751835564623315	6661.266445790589	1.0966209667102327e-08
281.4282141070535	0.27530826709560224	6654.529511854027	1.0988454250781579e-08
281.56578289144574	0.27543802115038757	6647.799391405014	1.1010745655041536e-08
281.70335167583795	0.27556789022084155	6641.076077552643	1.1033083545590882e-08
281.8409204602301	0.27568783381259987	6634.359563412857	1.1055466979403415e-08
281.9784892446223	0.2757875657111114	6627.649842108417	1.1077894538475325e-08
282.11605802901454	0.2758587799002395	6620.946906768956	1.110036458883611e-08
282.2536268134067	0.27590591615105486	6614.250750531101	1.1122876246849887e-08
282.3911955977989	0.27593846328476607	6607.561366538528	1.1145429552398374e-08
282.5287643821911	0.2759659242168389	6600.878747941968	1.1168025238258663e-08
282.6663331665833	0.2759980832820443	6594.202887899201	1.1190664577966954e-08
282.8039019509755	0.2760453369300433	6587.533779575048	1.1213349296870987e-08
282.9414707353677	0.27611816204363493	6580.871416141374	1.1236081467814598e-08
283.0790395197599	0.27622607670704685	6574.215790777068	1.1258863357789858e-08
283.2166083041521	0.2763626999860204	6567.566896667846	1.1281696226873641e-08
283.3541770885443	0.27650856578217975	6560.92472700608	1.1304579629213138e-08
283.49174587293646	0.2766438186708849	6554.289274990779	1.132751181170111e-08
283.6293146573287	0.2767528496305403	6547.660533827633	1.135049035021191e-08
283.7668834417209	0.276840392725307	6541.038496729266	1.1373513802790216e-08
283.90445222611305	0.27691726673212186	6534.423156915299	1.1396581906391833e-08
284.04202101050527	0.27699418409326515	6527.814507612339	1.1419695272194004e-08
284.1795897948975	0.2770738999939556	6521.212542053879	1.1442854581894737e-08
284.31715857928964	0.27714587838099763	6514.617253480132	1.146605959259439e-08
284.45472736368185	0.27719832014094337	6508.0286351379855	1.148930927561543e-08
284.59229614807407	0.2772211822253286	6501.44668028104	1.1512602141847894e-08
284.7298649324662	0.2772245247162378	6494.871382169839	1.1535937841918618e-08
284.86743371685844	0.2772312312356249	6488.3027340720255	1.1559317829379444e-08
285.00500250125066	0.27726439234507266	6481.7407292623475	1.1582744925974863e-08
285.1425712856428	0.2773398855407408	6475.185361022559	1.1606222446639172e-08
285.28014007003503	0.2774477138262862	6468.63662264108	1.1629752152077923e-08
285.41770885442725	0.2775720806064169	6462.094507412931	1.165333420814664e-08
285.5552776388194	0.2776972908411849	6455.559008639704	1.1676967594183943e-08
285.6928464232116	0.2778115553719604	6449.030119629622	1.1700650692766164e-08
285.83041520760383	0.27790813470596243	6442.507833697595	1.1724381816880748e-08
285.967983991996	0.2779806244035208	6435.992144165201	1.1748159250381488e-08
286.1055527763882	0.2780244696441857	6429.48304436071	1.1771981391934776e-08
286.2431215607804	0.278050318969345	6422.980527619275	1.1795847869764682e-08
286.3806903451726	0.27807628514428967	6416.484587283028	1.181975979468264e-08
286.5182591295648	0.2781205216558381	6409.995216701068	1.1843719391441134e-08
286.655827913957	0.2781944544995619	6403.512409229361	1.1867729211852298e-08
286.79339669834917	0.27829133393732053	6397.036158230524	1.189179067569381e-08
286.9309654827414	0.27840137111021485	6390.566457073739	1.19159041265403e-08
287.0685342671336	0.27851493232797214	6384.103299134794	1.1940069115158039e-08
287.20610305152576	0.2786259834338694	6377.646677796087	1.1964284873609005e-08
287.343671835918	0.2787321069181896	6371.196586446672	1.1988550671202244e-08
287.4812406203102	0.2788310438625575	6364.753018482265	1.2012865816205234e-08
287.61880940470235	0.27892172910063495	6358.315967305252	1.2037229736582871e-08
287.75637818909456	0.2790103175861112	6351.8854263247595	1.2061642503675977e-08
287.8939469734868	0.27910566487777316	6345.461388956708	1.2086104877334734e-08
288.03151575787894	0.2792165869200254	6339.043848623793	1.2110618129625099e-08
288.16908454227115	0.2793452336270078	6332.63279875538	1.2135183401985921e-08
288.30665332666337	0.2794800400160677	6326.228232787339	1.2159800678809182e-08
288.4442221110555	0.2796077525229056	6319.830144162004	1.2184468949682442e-08
288.58179089544774	0.27971573232479297	6313.438526328163	1.2209186508101202e-08
288.71935967983995	0.27980074063368554	6307.0533727412	1.2233951856271211e-08
288.8569284642321	0.2798668793826575	6300.674676863158	1.2258764221219977e-08
288.9944972486243	0.27991844547304173	6294.30243216275	1.2283623384621907e-08
289.13206603301654	0.27995974651438293	6287.936632115355	1.230852954223855e-08
289.2696348174087	0.2799951384154964	6281.577270203011	1.2333483202697956e-08
289.4072036018009	0.28002899069664794	6275.224339914397	1.2358485109877032e-08
289.54477238619313	0.28006562762431025	6268.877834744839	1.2383536180861791e-08
289.6823411705853	0.2801064975502618	6262.537748196263	1.2408637237346939e-08
289.8199099549775	0.2801484962513524	6256.2040737771285	1.2433788672398594e-08
289.9574787393697	0.28018811657864817	6249.876805002409	1.2458990527827325e-08
290.0950475237619	0.28022248382039144	6243.555935393605	1.2484242633159296e-08
290.2326163081541	0.28025546427843706	6237.241458478811	1.2509545193143213e-08
290.3701850925463	0.28029499968939425	6230.933367792781	1.2534899016439935e-08
290.50775387693847	0.2803490877727725	6224.6316568769125	1.2560305368350957e-08
