0.008796550280125782	6.8017181304628425	5577.968602675133	7.828976094460812	0.0031668669986467035
238.23161580790398	0.2955076959757656	20558.931538112218	1.156131845205569e-09
238.36918459229616	0.2954883519206112	20549.976852544238	1.1571397937817979e-09
238.50675337668835	0.2955397411628907	20541.026067378043	1.1581487218611413e-09
238.64432216108057	0.2956865870122041	20532.07918091476	1.1591588663192244e-09
238.78189094547275	0.2958829875715051	20523.13619145621	1.1601702781225283e-09
238.91945972986494	0.29606780565004237	20514.197097304906	1.1611828277472901e-09
239.05702851425715	0.29618114365331144	20505.26189676404	1.1621962545901295e-09
239.19459729864934	0.2962073965394216	20496.330588137535	1.1632103218385104e-09
239.33216608304153	0.2961863388595162	20487.40316973009	1.1642249622810114e-09
239.46973486743374	0.2961612369162265	20478.479639847166	1.1652402447398136e-09
239.60730365182593	0.29617135737401273	20469.559996795026	1.1662563286389999e-09
239.74487243621812	0.2962244322663583	20460.64423888065	1.1672733543390426e-09
239.88244122061033	0.296313248199514	20451.732364411757	1.1682914068576604e-09
240.02001000500252	0.29643050112878316	20442.824371696806	1.1693105296773628e-09
240.1575787893947	0.2965684476600451	20433.920259044968	1.1703307340782304e-09
240.29514757378692	0.29671820010898947	20425.020024766167	1.171352004162635e-09
240.4327163581791	0.296870686860825	20416.123667171043	1.1723743032658289e-09
240.5702851425713	0.29701708398445104	20407.231184570956	1.1733975799376958e-09
240.7078539269635	0.29715398273415566	20398.342575278	1.1744217866654413e-09
240.8454227113557	0.297283237608612	20389.45783760502	1.1754468933986964e-09
240.98299149574788	0.2974069203942669	20380.576969865582	1.1764728836894538e-09
241.1205602801401	0.29752565442075746	20371.699970373997	1.1774997472162908e-09
241.25812906453228	0.29763163999019143	20362.826837445307	1.1785274549466272e-09
241.39569784892447	0.29771404065182977	20353.95756939526	1.1795559555140527e-09
241.53326663331669	0.29776208786689934	20345.09216454034	1.1805851810791564e-09
241.67083541770887	0.29777447314033106	20336.230621197767	1.18161507764608e-09
241.80840420210106	0.2977686789939983	20327.372937685504	1.1826456535014695e-09
241.94597298649327	0.29776440645165525	20318.519112322265	1.1836769695005299e-09
242.08354177088546	0.2977806878712374	20309.669143427516	1.1847091238905883e-09
242.22111055527765	0.29782683299087503	20300.823029321455	1.185742215884179e-09
242.35867933966986	0.29790480901005434	20291.980768325022	1.1867763250666161e-09
242.49624812406205	0.29801640227307147	20283.14235875989	1.1878115159048199e-09
242.63381690845424	0.29816053540278364	20274.30779894847	1.1888478336253404e-09
242.77138569284645	0.2983236990711739	20265.47708721387	1.1898852745281857e-09
242.90895447723864	0.29848901121490784	20256.650221879925	1.1909237891035455e-09
243.04652326163082	0.2986397476337175	20247.827201271193	1.1919632942052246e-09
243.18409204602304	0.29876833715037643	20239.008023712937	1.1930037071434594e-09
243.32166083041523	0.2988812133523632	20230.192687531173	1.194044984541225e-09
243.4592296148074	0.2989859934666714	20221.381191052646	1.1950871155509061e-09
243.59679839919963	0.2990900278150199	20212.573532604827	1.1961301127755987e-09
243.73436718359181	0.2991979460518315	20203.76971051593	1.1971739986842248e-09
243.871935967984	0.2993127884625731	20194.969723114908	1.1982187986579125e-09
244.00950475237622	0.29943757450619474	20186.17356873142	1.1992645401879204e-09
244.1470735367684	0.2995720532183659	20177.381245695884	1.2003112432143855e-09
244.2846423211606	0.2997053303301807	20168.592752339413	1.2013588923736284e-09
244.4222111055528	0.29982435009380903	20159.80808699383	1.2024074400268498e-09
244.559779889945	0.2999164766765427	20151.027247991693	1.2034568157084246e-09
244.69734867433718	0.29998250230150775	20142.250233666276	1.2045069694504222e-09
244.8349174587294	0.30003915085307103	20133.4770423516	1.2055579110062118e-09
244.97248624312158	0.30010407144405005	20124.70767238243	1.2066096971326143e-09
245.11005502751377	0.30019289012751604	20115.942122094242	1.2076624139120625e-09
245.24762381190598	0.3003062812806015	20107.180389823276	1.2087161274196118e-09
245.38519259629817	0.3004382178950285	20098.422473906474	1.209770870098163e-09
245.52276138069035	0.3005826408677819	20089.6683726815	1.2108266492958722e-09
245.66033016508257	0.300733323724655	20080.918084486733	1.2118834532397104e-09
245.79789894947476	0.30088362829254833	20072.171607661272	1.212941254798152e-09
245.93546773386694	0.30102685423367265	20063.428940544938	1.2140000152617337e-09
246.07303651825916	0.30115658374377685	20054.690081478257	1.2150596881181312e-09
246.21060530265135	0.3012720430799989	20045.95502880248	1.2161202368790703e-09
246.34817408704353	0.3013776652150651	20037.2237808596	1.217181647092375e-09
246.48574287143575	0.30147807800767024	20028.496335992317	1.218243921212005e-09
246.62331165582793	0.3015761354364556	20019.772692544073	1.2193070692686567e-09
246.76088044022012	0.30166498981866785	20011.052848859006	1.2203710796869935e-09
246.89844922461234	0.3017344935113563	20002.336803281978	1.221435915569961e-09
247.03601800900452	0.30177459932422823	19993.624554158567	1.2225015214676796e-09
247.1735867933967	0.30178639900769	19984.916099835056	1.223567859414541e-09
247.31115557778892	0.3017919284108696	19976.21143865848	1.224634963332182e-09
247.4487243621811	0.30181553622647167	19967.510568976617	1.2257029271209888e-09
247.5862931465733	0.30187957664560605	19958.81348913799	1.2267718837163029e-09
247.7238619309655	0.3019795604673152	19950.120197491822	1.2278419194196615e-09
247.8614307153577	0.30209176882240485	19941.430692388054	1.2289130316383608e-09
247.99899949974989	0.3021920643963884	19932.74497217731	1.2299851505661244e-09
248.1365682841421	0.30226254075095815	19924.0630352109	1.2310581740582964e-09
248.2741370685343	0.3023107647307841	19915.384879840894	1.2321320478724331e-09
248.41170585292647	0.302350811964144	19906.710504420073	1.2332067717102917e-09
248.5492746373187	0.30239660743792884	19898.039907301943	1.2342823849186031e-09
248.68684342171088	0.30245446547475496	19889.373086840755	1.2353589347751474e-09
248.82441220610306	0.3025196589808142	19880.71004139144	1.236436443198454e-09
248.96198099049528	0.3025865941463178	19872.05076930967	1.2375149108236378e-09
249.09954977488746	0.3026505546046639	19863.395268951823	1.2385943249665076e-09
249.23711855927965	0.30271517176206464	19854.743538674982	1.2396746867304813e-09
249.37468734367187	0.3027886963503968	19846.09557683697	1.240756020572208e-09
249.51225612806405	0.30287942609527	19837.451381796316	1.2418383684302518e-09
249.64982491245624	0.30299222671175724	19828.810951912285	1.242921775474823e-09
249.78739369684845	0.30312143461292956	19820.17428554484	1.2440062593399878e-09
249.92496248124064	0.30325937372383993	19811.54138105466	1.245091811499332e-09
250.06253126563283	0.30339839690541776	19802.91223680313	1.246178404100374e-09
250.20010005002504	0.3035316894458782	19794.286851152334	1.2472659973269395e-09
250.33766883441723	0.30365337392433767	19785.665222465068	1.2483545451596002e-09
250.47523761880942	0.3037576229211069	19777.047349104836	1.2494439971176087e-09
250.61280640320163	0.3038404658446567	19768.433229435854	1.2505343046863942e-09
250.75037518759382	0.30391080704779994	19759.82286182306	1.2516254574703863e-09
250.887943971986	0.3039830055198154	19751.21624463211	1.2527174888855379e-09
251.02551275637822	0.30407140673234273	19742.613376229387	1.2538104648158472e-09
251.1630815407704	0.30418182855666065	19734.014254981998	1.2549044509091572e-09
251.3006503251626	0.304300268301542	19725.418879257748	1.255999456069035e-09
251.4382191095548	0.30440991382915134	19716.827247425124	1.2570954391114524e-09
251.575787893947	0.30449478413070025	19708.239357853323	1.2581923240920461e-09
251.71335667833918	0.3045541170087202	19699.655208912245	1.259290052762655e-09
251.8509254627314	0.3046004750601481	19691.07479897251	1.2603886180618367e-09
251.98849424712358	0.30464687110881616	19682.49812640547	1.2614880521643182e-09
252.12606303151577	0.3047039634441204	19673.925189583184	1.2625884096188555e-09
252.26363181590798	0.30477029396953065	19665.355986878425	1.2636897268812235e-09
252.40120060030017	0.3048405181411568	19656.790516664674	1.2647920158649488e-09
252.53876938469236	0.3049093222164167	19648.228777316108	1.265895270378598e-09
252.67633816908457	0.3049743288195127	19639.670767207608	1.2669994792307063e-09
252.81390695347676	0.30503838893927404	19631.116484714777	1.268104642530414e-09
252.95147573786895	0.3051048929507434	19622.56592821392	1.269210770314759e-09
253.08904452226116	0.3051769318702411	19614.01909608205	1.2703178791246567e-09
253.22661330665335	0.30525385983800607	19605.47598669689	1.2714259795802916e-09
253.36418209104554	0.3053324922699346	19596.936598436878	1.2725350706107194e-09
253.50175087543775	0.3054095961398064	19588.40092968114	1.2736451423398993e-09
253.63931965982994	0.3054832874060186	19579.868978809507	1.2747561822485765e-09
253.77688844422212	0.30555687586085845	19571.340744202516	1.2758681908241575e-09
253.9144572286143	0.3056349211076304	19562.816224241433	1.2769811817968372e-09
254.05202601300653	0.30572191117301223	19554.295417308214	1.278095178507377e-09
254.1895947973987	0.30581915630279616	19545.778321785536	1.2792102022492512e-09
254.3271635817909	0.3059235942697941	19537.264936056763	1.2803262601749983e-09
254.4647323661831	0.30603184467658867	19528.755258505964	1.2814433480445063e-09
254.6023011505753	0.30613989336446445	19520.249287517916	1.282561451347997e-09
254.7398699349675	0.30623809141637987	19511.747021478084	1.2836805316770613e-09
254.8774387193597	0.3063138375237932	19503.24845877262	1.284800524378055e-09
255.0150075037519	0.3063545137736917	19494.753597788378	1.2859213452810982e-09
255.15257628814408	0.3063573027626844	19486.2624369129	1.2870429240714236e-09
255.2901450725363	0.30634774479524435	19477.774974534455	1.2881652828171044e-09
255.42771385692848	0.3063564793950828	19469.29120904206	1.2892885268632112e-09
255.56528264132066	0.30641303261375813	19460.81113882545	1.2904128201329565e-09
255.70285142571288	0.30651797870495767	19452.334762275066	1.2915382859130273e-09
255.84042021010507	0.30664095198276087	19443.86207778201	1.2926649274667941e-09
255.97798899449725	0.3067500751108361	19435.393083738072	1.2937926547891112e-09
256.11555777888947	0.30681815037315874	19426.927778535697	1.2949213224283163e-09
256.2531265632816	0.3068484458422341	19418.466160568056	1.2960508324775435e-09
256.39069534767384	0.30685642409190395	19410.008228229002	1.297181157667423e-09
256.52826413206606	0.30685757173852646	19401.55397991313	1.298312323085447e-09
256.66583291645827	0.3068657327824536	19393.103414015735	1.2994443878348855e-09
256.80340170085043	0.30689114187841093	19384.65652893284	1.3005774257335461e-09
256.94097048524264	0.30694355380749233	19376.21332306115	1.3017115201502693e-09
257.0785392696348	0.307031451216228	19367.773794798104	1.3028467578440718e-09
257.216108054027	0.30714190288140153	19359.3379425418	1.303983165455163e-09
257.35367683841923	0.3072441848465326	19350.90576469102	1.305120673049289e-09
257.49124562281145	0.3073070330477541	19342.4772596452	1.3062591376218962e-09
257.6288144072036	0.3073087851839524	19334.05242580447	1.307398390127739e-09
257.7663831915958	0.3072742856698774	19325.631261569666	1.3085383784207171e-09
257.903951975988	0.3072424401948978	19317.213765342363	1.3096791781398191e-09
258.0415207603802	0.3072518734687781	19308.79993552487	1.3108209588674168e-09
258.1790895447724	0.30731955728090055	19300.389770520207	1.3119638962554798e-09
258.3166583291646	0.3074259397644486	19291.983268732085	1.3131080630491142e-09
258.4542271135568	0.3075479536273813	19283.580428564877	1.3142534454530121e-09
258.591795897949	0.30766426023158727	19275.18124842363	1.3153999707127705e-09
258.72936468234116	0.3077735724065448	19266.78572671407	1.3165475815044349e-09
258.86693346673337	0.307887518486536	19258.393861842655	1.3176962699580585e-09
259.0045022511256	0.308017940924586	19250.005652216525	1.3188460653990532e-09
259.1420710355178	0.308170352460932	19241.62109624354	1.3199970059819833e-09
259.27963981990996	0.3083273119890035	19233.240192332232	1.321149068689477e-09
259.4172086043022	0.3084661768952726	19224.86293889178	1.3223021699693426e-09
259.55477738869433	0.30856489938004533	19216.489334332062	1.3234561833019038e-09
259.69234617308655	0.30862480538281867	19208.119377063646	1.3246110193579032e-09
259.82991495747876	0.30867772978837354	19199.75306549781	1.3257667063303252e-09
259.967483741871	0.30875756116113034	19191.390398046573	1.3269233653707967e-09
260.10505252626314	0.30889308582922786	19183.031373122674	1.3280811713004086e-09
260.24262131065535	0.30907064579287985	19174.675989139512	1.3292402130721337e-09
260.3801900950475	0.3092555341927537	19166.32424451116	1.3304004539317365e-09
260.5177588794397	0.3094129146271813	19157.976137652335	1.3315617639503587e-09
260.65532766383194	0.309522422895477	19149.63166697844	1.332723987245105e-09
260.79289644822416	0.3096032074356419	19141.290830905564	1.3338870656444422e-09
260.9304652326163	0.30968109813001155	19132.953627850544	1.3350510328746128e-09
261.06803401700853	0.3097808944832084	19124.6200562309	1.3362159874912928e-09
261.2056028014007	0.30990307910821263	19116.290114464853	1.3373820039012011e-09
261.3431715857929	0.31002346923878155	19107.963800971298	1.338549065582593e-09
261.4807403701851	0.3101167820290207	19099.641114169775	1.3397170856205467e-09
261.61830915457733	0.3101641722882367	19091.322052480522	1.3408859441859525e-09
261.7558779389695	0.3101861727222288	19083.00661432445	1.342055613928443e-09
261.8934467233617	0.3102181999616936	19074.694798123222	1.3432261799959947e-09
262.03101550775386	0.3102955699783592	19066.386602299215	1.3443978104167106e-09
262.1685842921461	0.31043348782902486	19058.082025275504	1.3455706746836327e-09
262.3061530765383	0.3106053626542775	19049.781065475836	1.346744819012875e-09
262.4437218609305	0.3107793960199932	19041.48372132459	1.347920183123927e-09
262.58129064532267	0.31092541107241956	19033.189991246825	1.349096633017925e-09
262.7188594297149	0.311038390179525	19024.899873668266	1.350274055202447e-09
262.85642821410704	0.3111331518369437	19016.613367015343	1.351452410335275e-09
262.99399699849926	0.3112250526068054	19008.33046971519	1.3526317153601362e-09
263.13156578289147	0.3113272489034801	19000.051180195638	1.3538120221941599e-09
263.2691345672837	0.3114428642153021	18991.7754968852	1.3549933786619405e-09
263.40670335167584	0.3115721637603311	18983.503418213088	1.356175821051809e-09
263.54427213606806	0.31171524608061996	18975.23494260918	1.3573593766457341e-09
263.6818409204602	0.3118613407448802	18966.97006850404	1.358544033659509e-09
263.81940970485243	0.3119823033385785	18958.708794328886	1.3597296996739828e-09
263.95697848924465	0.31204843156399376	18950.451118515575	1.3609162181576301e-09
264.09454727363686	0.3120343600193382	18942.197039496637	1.3621033981207099e-09
264.232116058029	0.311961548008027	18933.9465557053	1.3632911628358003e-09
264.36968484242124	0.31188004191173735	18925.699665575532	1.3644796053376285e-09
264.5072536268134	0.3118402946330975	18917.456367542025	1.365668945437973e-09
264.6448224112056	0.3118762913780011	18909.21666004019	1.3668594474891214e-09
264.7823911955978	0.31196575775744856	18900.980541506102	1.3680512400203615e-09
264.91995997999004	0.3120744153083181	18892.748010376486	1.3692443152316997e-09
265.0575287643822	0.3121685689740295	18884.51906508871	1.3704385664567174e-09
265.1950975487744	0.31223494479700004	18876.293704080796	1.3716338754362897e-09
265.33266633316657	0.312285559088042	18868.07192579148	1.3728301913601824e-09
265.4702351175588	0.31233399938058254	18859.853728660168	1.3740275178790408e-09
265.607803901951	0.3123924855741724	18851.639111126977	1.3752258947100567e-09
265.7453726863432	0.3124625814204144	18843.4280716327	1.3764253560906824e-09
265.8829414707354	0.3125408511587101	18835.220608618813	1.3776259171561664e-09
266.0205102551276	0.3126238323056998	18827.01672052745	1.3788275788757193e-09
266.15807903951975	0.31270899867718743	18818.81640580143	1.3800303345962161e-09
266.29564782391196	0.3127962373843616	18810.619662884255	1.3812341793276734e-09
266.4332166083042	0.3128858190795533	18802.4264902201	1.3824391104626512e-09
266.5707853926964	0.3129779869389604	18794.236886253813	1.3836451270657204e-09
266.70835417708855	0.31307239334460446	18786.050849430932	1.3848522276466925e-09
266.84592296148077	0.31316812188315357	18777.868378197665	1.3860604085850487e-09
266.9834917458729	0.31326423306689277	18769.68947100089	1.387269664619107e-09
267.12106053026514	0.31335972433208104	18761.51412628817	1.3884799890852602e-09
267.25862931465736	0.31345323039820816	18753.342342507734	1.389691373186227e-09
267.39619809904957	0.31354325658649956	18745.174118108498	1.3909038061578249e-09
267.53376688344173	0.3136283247022031	18737.009451540034	1.3921172758330159e-09
267.67133566783394	0.3137090643131547	18728.848341252607	1.393331775399978e-09
267.8089044522261	0.31379025004590805	18720.690785697152	1.3945473145691973e-09
267.9464732366183	0.31387714003062456	18712.53678332528	1.395763916695583e-09
268.08404202101053	0.3139746181246333	18704.386332589296	1.3969816140560814e-09
268.22161080540275	0.31408220294597683	18696.23943194217	1.3982004292013276e-09
268.3591795897949	0.3141953999211873	18688.09607983754	1.3994203653204431e-09
268.4967483741871	0.31430961778006533	18679.95627472973	1.40064141105114e-09
268.6343171585793	0.31442017689041746	18671.82001507371	1.4018635440468343e-09
268.7718859429715	0.3145220181907027	18663.687299325116	1.4030867327157068e-09
268.9094547273637	0.31460998079624897	18655.558125940268	1.4043109383412133e-09
269.0470235117559	0.3146790066565443	18647.432493376135	1.4055361172580546e-09
269.1845922961481	0.314729847064825	18639.310400090384	1.4067622398368383e-09
269.3221610805403	0.3147720562562535	18631.191844541336	1.4079893136087543e-09
269.45972986493246	0.31481592263300084	18623.076825188025	1.4092173757163512e-09
269.59729864932467	0.31487076822726007	18614.965340490136	1.4104464821842598e-09
269.7348674337169	0.31493618829962283	18606.85738890804	1.4116766732508894e-09
269.8724362181091	0.3150061514636793	18598.75296890277	1.4129079603419964e-09
270.01000500250126	0.31507455805119344	18590.652078936026	1.4141403334608913e-09
270.1475737868935	0.3151360489470674	18582.554717470164	1.4153737690980934e-09
270.28514257128563	0.31518764931382653	18574.460882968233	1.4166082410839531e-09
270.42271135567785	0.31522686322233084	18566.370573893895	1.4178437227403569e-09
270.56028014007006	0.3152514319803193	18558.283788711524	1.4190801877204634e-09
270.6978489244623	0.3152665359886274	18550.200525886157	1.420317632731265e-09
270.83541770885444	0.31528609810866187	18542.12078388352	1.421556098314461e-09
270.97298649324665	0.31532454124386233	18534.04456117001	1.4227956588732603e-09
271.1105552776388	0.3153938575166948	18525.971856212713	1.4240364063197059e-09
271.248124062031	0.31548828234382914	18517.902667479368	1.42527839083104e-09
271.38569284642324	0.3155941733119564	18509.836993438377	1.4265216076016966e-09
271.52326163081545	0.3156978652538371	18501.774832558796	1.4277660112840206e-09
271.6608304152076	0.3157898419640259	18493.71618331034	1.4290115394753206e-09
271.7983991995998	0.31587068785228617	18485.661044163364	1.430258148351417e-09
271.935967983992	0.31594249512665207	18477.609413588925	1.4315058123907345e-09
272.0735367683842	0.31600739560893154	18469.561290058726	1.432754519647584e-09
272.2111055527764	0.31606829986430635	18461.516672045156	1.4340042705634384e-09
272.34867433716863	0.3161288300693215	18453.47555802126	1.435255076893087e-09
272.4862431215608	0.31619263455367963	18445.43794646076	1.4365069588023708e-09
272.623811905953	0.3162635141787716	18437.40383583803	1.4377599431275545e-09
272.76138069034516	0.3163460948162055	18429.373224628147	1.4390140641776249e-09
272.8989494747374	0.3164452799912938	18421.34611130683	1.4402693626282263e-09
273.0365182591296	0.3165658959802145	18413.322494350476	1.4415258836015255e-09
273.1740870435218	0.31670468743322233	18405.30237223614	1.4427836504334643e-09
273.31165582791397	0.31684335367840766	18397.285743441535	1.444042623792842e-09
273.4492246123062	0.31696195287271084	18389.272606444974	1.4453027132083493e-09
273.58679339669834	0.3170422869717526	18381.26295972547	1.446563796023874e-09
273.72436218109056	0.31708930483668124	18373.256801762658	1.4478257977157212e-09
273.86193096548277	0.3171243781707936	18365.254131036887	1.4490887300933632e-09
273.999499749875	0.3171692278145139	18357.25494602917	1.4503526695364124e-09
274.13706853426714	0.3172372550357395	18349.259245221216	1.4516177140785883e-09
274.27463731865936	0.3173082177861241	18341.26702709536	1.4528838730215763e-09
274.4122061030515	0.3173533709329727	18333.278290134567	1.4541510639509911e-09
274.54977488744373	0.3173445260789091	18325.293032822436	1.4554191386753896e-09
274.68734367183595	0.31728095276471646	18317.311253643224	1.4566879860632467e-09
274.82491245622816	0.3172013735975514	18309.332951081884	1.4579576452654947e-09
274.9624812406203	0.3171475661845337	18301.3581236241	1.4592282756980435e-09
275.10005002501254	0.31715667945047415	18293.38676975624	1.4605001110651635e-09
275.2376188094047	0.31722236897918976	18285.418887965312	1.4617733037013251e-09
275.3751875937969	0.31731445987292234	18277.45447673897	1.4630478713996275e-09
275.5127563781891	0.31740253963739345	18269.493534565485	1.464323732231206e-09
275.65032516258134	0.3174667973994421	18261.53605993375	1.465600764169726e-09
275.7878939469735	0.31751960220918907	18253.58205133336	1.4668789166661004e-09
275.9254627313657	0.31757940605388013	18245.631507254566	1.468158210802583e-09
276.06303151575787	0.31766406888943444	18237.68442618831	1.4694387184724033e-09
276.2006003001501	0.31777473493936564	18229.74080662618	1.4707204963675956e-09
276.3381690845423	0.31789390494999903	18221.800647060412	1.4720035313606487e-09
276.4757378689345	0.3180031006469986	18213.863945983874	1.4732877559488248e-09
276.6133066533267	0.3180870175885784	18205.930701890076	1.4745730726690906e-09
276.7508754377189	0.3181521062388686	18198.000913273176	1.4758594305374348e-09
276.88844422211105	0.3182139394495016	18190.07457862803	1.477146841435113e-09
277.02601300650326	0.3182880859517553	18182.15169645015	1.4784353634202584e-09
277.1635817908955	0.3183814821082578	18174.232265235707	1.4797250612604367e-09
277.3011505752877	0.3184812048112217	18166.316283481538	1.481015941980277e-09
277.43871935967985	0.31857154839744833	18158.403749685094	1.4823079614133223e-09
277.57628814407207	0.31863774603650225	18150.49466234447	1.4836010407521748e-09
277.7138569284642	0.31868195730638393	18142.589019958425	1.4848951292147528e-09
277.85142571285644	0.31872102140762065	18134.686821026375	1.4861902430045078e-09
277.98899449724865	0.31877226415739834	18126.788064048418	1.4874864490835305e-09
278.12656328164087	0.31884854848490835	18118.892747525322	1.4887838376025914e-09
278.264132066033	0.3189400234312702	18111.000869958498	1.4900824437905252e-09
278.40170085042524	0.31902962999848317	18103.11242984999	1.4913822396984657e-09
278.5392696348174	0.3191004217304892	18095.227425702476	1.4926831513384291e-09
278.6768384192096	0.3191455354066439	18087.345856019263	1.4939851028869127e-09
278.81440720360183	0.319175885331451	18079.467719304343	1.495288073584627e-09
278.95197598799405	0.3192041970318761	18071.593014062364	1.4965920888520699e-09
279.0895447723862	0.3192425060284603	18063.721738798646	1.4978972058537069e-09
279.2271135567784	0.3192943498582223	18055.85389201915	1.499203478057948e-09
279.3646823411706	0.31935754832230406	18047.989472230507	1.5005109380349643e-09
279.5022511255628	0.31942981477534843	18040.128477939972	1.5018196026824427e-09
279.639819909955	0.3195074740729946	18032.27090765546	1.5031294729679787e-09
279.7773886943472	0.3195815630590803	18024.416759885524	1.5044405212915882e-09
279.9149574787394	0.3196418599152306	18016.566033139363	1.5057526950517563e-09
280.0525262631316	0.3196784533059921	18008.718725926792	1.5070659242538188e-09
280.19009504752376	0.3196949070089409	18000.874836758303	1.5083801691531729e-09
280.32766383191597	0.31971314868804873	17993.034364145034	1.509695470932806e-09
280.4652326163082	0.3197564237074024	17985.197306598835	1.5110119344617837e-09
280.6028014007004	0.3198439544588817	17977.3636626322	1.5123296985441433e-09
280.74037018509256	0.3199596281593522	17969.53343075826	1.5136488136604652e-09
280.8779389694848	0.3200690014510672	17961.706609490757	1.5149692066997803e-09
281.01550775387693	0.3201374932661858	17953.883197344032	1.5162907134260568e-09
281.15307653826915	0.3201476766148507	17946.063192833055	1.5176131577108444e-09
281.29064532266136	0.3201312366023667	17938.24659447348	1.5189365122909448e-09
281.4282141070535	0.3201285917177728	17930.433400781665	1.520260887248964e-09
281.56578289144574	0.32017877266485467	17922.623610274644	1.521586489165537e-09
281.70335167583795	0.32028536668779733	17914.81722147012	1.522913481426618e-09
281.8409204602301	0.3204144414271072	17907.01423288638	1.524241874848647e-09
281.9784892446223	0.3205302610873802	17899.21464304233	1.5255715625184943e-09
282.11605802901454	0.32060377970329174	17891.418450457488	1.5269023727410712e-09
282.2536268134067	0.32064901121201506	17883.625653652023	1.528234225126862e-09
282.3911955977989	0.32069702707750486	17875.836251146793	1.5295671612598698e-09
282.5287643821911	0.320778839750953	17868.050241463334	1.5309013120339658e-09
282.6663331665833	0.3209062210609878	17860.267623123833	1.532236811707569e-09
282.8039019509755	0.3210490925745667	17852.488394651093	1.5335736617219194e-09
282.9414707353677	0.32117187664937813	17844.71255456852	1.5349117483970168e-09
283.0790395197599	0.3212411678906291	17836.940101400127	1.5362508807039761e-09
283.2166083041521	0.32125958161161716	17829.171033670566	1.537590927376368e-09
283.3541770885443	0.32125937878441835	17821.405349905162	1.5389318968458517e-09
283.49174587293646	0.3212737024360437	17813.643048629947	1.5402739028711734e-09
283.6293146573287	0.3213287154629072	17805.88412837159	1.5416171139296481e-09
283.7668834417209	0.32141714130834853	17798.128587657422	1.5429616301684045e-09
283.90445222611305	0.3215217015177775	17790.376425015394	1.5443074691665116e-09
284.04202101050527	0.3216252189178931	17782.627638974056	1.5456545883055456e-09
284.1795897948975	0.32171815197818165	17774.88222806261	1.547002925658137e-09
284.31715857928964	0.32180371320484624	17767.140190810896	1.5483524466023816e-09
284.45472736368185	0.3218863271143131	17759.401525749392	1.5497031404546742e-09
284.59229614807407	0.32196992374383343	17751.666231409235	1.5510550124580236e-09
284.7298649324662	0.32205277241792557	17743.934306322182	1.5524080610911268e-09
284.86743371685844	0.3221295315620381	17736.20574902064	1.5537622681098454e-09
285.00500250125066	0.32219480139734996	17728.480558037623	1.5551176028189035e-09
285.1425712856428	0.3222467534336492	17720.75873190683	1.5564740370314336e-09
285.28014007003503	0.3222963700003851	17713.040269162557	1.557831586196721e-09
285.41770885442725	0.3223575048887845	17705.32516833979	1.5591903071294707e-09
285.5552776388194	0.3224436445127888	17697.613427974167	1.560550285783225e-09
285.6928464232116	0.32255414572882046	17689.905046601933	1.5619115832822209e-09
285.83041520760383	0.322670098185918	17682.20002275999	1.563274182818354e-09
285.967983991996	0.3227713794757582	17674.498354985826	1.5646380065482273e-09
286.1055527763882	0.3228407729398852	17666.800041817558	1.566002941428717e-09
286.2431215607804	0.3228849463854491	17659.10508179394	1.5673689268117474e-09
286.3806903451726	0.32292229390757493	17651.413473454388	1.5687359788123372e-09
286.5182591295648	0.32297127676910214	17643.725215338978	1.5701041700075674e-09
286.655827913957	0.3230417600419331	17636.04030598843	1.5714735861656574e-09
286.79339669834917	0.32312038437869106	17628.35874394408	1.5728442464861395e-09
286.9309654827414	0.3231899071326583	17620.68052774789	1.5742161086638128e-09
287.0685342671336	0.32323369441886257	17613.005655942423	1.5755890873310346e-09
287.20610305152576	0.32324923413956036	17605.334127070895	1.5769631119753153e-09
287.343671835918	0.32324820312420993	17597.665939677147	1.5783381696135812e-09
287.4812406203102	0.32324290039210385	17590.001092305683	1.579714291447761e-09
287.61880940470235	0.32324426161025877	17582.339583501653	1.5810915365931681e-09
287.75637818909456	0.3232549765397029	17574.68141181084	1.5824699574547423e-09
287.8939469734868	0.32327465065260835	17567.02657577966	1.583849591371743e-09
288.03151575787894	0.3233028933661741	17559.37507395516	1.585230464683121e-09
288.16908454227115	0.3233407148570205	17551.726904885036	1.586612600319478e-09
288.30665332666337	0.32339200726751427	17544.082067117593	1.5879960282700994e-09
288.4442221110555	0.32346101756839196	17536.4405592018	1.5893807848826415e-09
288.58179089544774	0.3235514374523241	17528.80237968726	1.5907669093272734e-09
288.71935967983995	0.323658467835811	17521.167527124184	1.5921544146756627e-09
288.8569284642321	0.32377067897684636	17513.536000063417	1.5935432728861954e-09
288.9944972486243	0.32387646502430295	17505.907797056414	1.5949334252384423e-09
289.13206603301654	0.3239660285974101	17498.28291665526	1.5963247965572201e-09
289.2696348174087	0.3240377294010574	17490.661357412653	1.5977173267044604e-09
289.4072036018009	0.32409222592783027	17483.043117881924	1.59911097415417e-09
289.54477238619313	0.32413022456106344	17475.42819661705	1.6005057111284547e-09
289.6823411705853	0.32415546681368373	17467.816592172618	1.6019015299893213e-09
289.8199099549775	0.32417649881083976	17460.208303103875	1.6032984538383494e-09
289.9574787393697	0.32420229191003275	17452.60332796671	1.604696529717064e-09
290.0950475237619	0.32424123258242893	17445.00166531764	1.606095820279085e-09
290.2326163081541	0.3242954731199107	17437.403313713807	1.6074963788316976e-09
290.3701850925463	0.32436339679795184	17429.808271713002	1.6088982392736816e-09
