0.0074708356843749685	6.492086306486778	6583.182210225519	8.751541927436985	0.00432087017678742
237.2686343171586	0.29738681475452866	16307.491362402054	1.8364575866817032e-09
237.4062031015508	0.29745187671489537	16297.80091736751	1.8386439886073014e-09
237.543771885943	0.2974797634155485	16288.116230784324	1.8408326104972683e-09
237.68134067033517	0.2974800147123984	16278.437299230465	1.8430234008552418e-09
237.8189094547274	0.2974846457491012	16268.764119285988	1.8452165142644882e-09
237.95647823911958	0.2975277133374466	16259.096687533036	1.8474122647050445e-09
238.09404702351176	0.2976390496290051	16249.435000555834	1.8496110549563675e-09
238.23161580790398	0.29780228078828735	16239.779054940602	1.8518130752080688e-09
238.36918459229616	0.29797254679996504	16230.12884727553	1.8540181937897102e-09
238.50675337668835	0.2981045707369083	16220.484374150747	1.8562260472122376e-09
238.64432216108057	0.29817026717414996	16210.845632158364	1.8584362096408803e-09
238.78189094547275	0.2982009222365152	16201.212617892572	1.8606485661003395e-09
238.91945972986494	0.2982406296998335	16191.585327949659	1.8628632997306896e-09
239.05702851425715	0.29833236945890357	16181.963758928	1.8650807996094357e-09
239.19459729864934	0.2984793208409653	16172.347907428011	1.8673013627532903e-09
239.33216608304153	0.2986348999714595	16162.737770052046	1.869524921613248e-09
239.46973486743374	0.298749385344718	16153.133343404385	1.871751130191563e-09
239.60730365182593	0.29878095586560943	16143.534624091266	1.873979491617859e-09
239.74487243621812	0.29875008020628	16133.941608720972	1.8762097761587353e-09
239.88244122061033	0.2987067484620002	16124.354293903885	1.878442121965563e-09
240.02001000500252	0.2987010912844097	16114.772676252489	1.8806769304449172e-09
240.1575787893947	0.2987654564988847	16105.196752381338	1.882914683742796e-09
240.29514757378692	0.2988858763730426	16095.626518906975	1.8851556417120655e-09
240.4327163581791	0.2990409385220173	16086.06197244792	1.887399860796925e-09
240.5702851425713	0.29920968307665374	16076.50310962466	1.8896472552798777e-09
240.7078539269635	0.299381043659227	16066.949927059668	1.8918976981808075e-09
240.8454227113557	0.29955356978869424	16057.402421377432	1.8941510914424183e-09
240.98299149574788	0.299726207966677	16047.860589204443	1.896407359961507e-09
241.1205602801401	0.2998975442777551	16038.324427169186	1.8986664427537817e-09
241.25812906453228	0.30006406891890913	16028.793931902153	1.900928276137708e-09
241.39569784892447	0.3002215164570791	16019.26910003583	1.9031927899199328e-09
241.53326663331669	0.30036563797986426	16009.74992820469	1.905459909369841e-09
241.67083541770887	0.30049448885334684	16000.236413045204	1.907729570521399e-09
241.80840420210106	0.3006107015615783	15990.728551195854	1.910001744870841e-09
241.94597298649327	0.3007174489715418	15981.226339297114	1.912276432373655e-09
242.08354177088546	0.30081784297549014	15971.729773991474	1.9145536528231965e-09
242.22111055527765	0.3009141088731522	15962.23885192341	1.916833434706514e-09
242.35867933966986	0.3010078024081076	15952.753569739396	1.9191158086148923e-09
242.49624812406205	0.30110046283199626	15943.273924087915	1.9214008065498467e-09
242.63381690845424	0.30119349059342665	15933.799911619426	1.9236884606853603e-09
242.77138569284645	0.3012876835710624	15924.331528986391	1.9259787996530826e-09
242.90895447723864	0.3013836761689073	15914.868772843265	1.928271848585165e-09
243.04652326163082	0.3014820831236828	15905.411639846481	1.9305676300223135e-09
243.18409204602304	0.30158237948084776	15895.960126654465	1.9328661576933564e-09
243.32166083041523	0.30168229647860767	15886.514229927627	1.9351674283813465e-09
243.4592296148074	0.3017794179739578	15877.07394632835	1.9374714259265452e-09
243.59679839919963	0.3018714138743904	15867.639272521003	1.9397781254943834e-09
243.73436718359181	0.3019568312329426	15858.210205171932	1.9420875014627166e-09
243.871935967984	0.3020347295166097	15848.786740949468	1.9443995307805684e-09
244.00950475237622	0.3021041751028049	15839.368876523911	1.946714192242868e-09
244.1470735367684	0.3021660138818593	15829.956608567547	1.949031476896668e-09
244.2846423211606	0.30222688301219414	15820.549933754648	1.951351420193315e-09
244.4222111055528	0.30229459576288537	15811.14884876148	1.9536740964094596e-09
244.559779889945	0.3023767845869732	15801.753350266297	1.955999606339763e-09
244.69734867433718	0.30247529979795884	15792.363434949326	1.9583280339294627e-09
244.8349174587294	0.30258513151383076	15782.979099492763	1.960659408757731e-09
244.97248624312158	0.3027008714479181	15773.600340580766	1.9629937193550002e-09
245.11005502751377	0.30281648469088496	15764.227154899449	1.965330921227124e-09
245.24762381190598	0.30292130520026117	15754.859539136878	1.9676709177081373e-09
245.38519259629817	0.30300259124599843	15745.497489983067	1.970013562180034e-09
245.52276138069035	0.30304761844667916	15736.141004129968	1.9723586725654792e-09
245.66033016508257	0.30305303921589416	15726.790078271506	1.974706099683582e-09
245.79789894947476	0.30303857096473896	15717.444709103589	1.977055860991481e-09
245.93546773386694	0.30302741381570136	15708.10489332414	1.979408113957587e-09
246.07303651825916	0.303042222333081	15698.770627633085	1.9817631123081267e-09
246.21060530265135	0.3030947526797962	15689.441908732326	1.9841211103988654e-09
246.34817408704353	0.3031867071103387	15680.118733325735	1.986482300415834e-09
246.48574287143575	0.3033194115641031	15670.80109811914	1.988846828132422e-09
246.62331165582793	0.30349041207069677	15661.488999820333	1.9912147826983608e-09
246.76088044022012	0.3036765816695891	15652.182435139006	1.9935860835668196e-09
246.89844922461234	0.3038477616103494	15642.88140078676	1.99596048581889e-09
247.03601800900452	0.3039740010037435	15633.585893477104	1.9983376293545286e-09
247.1735867933967	0.3040484163992282	15624.295909925471	2.0007172169979292e-09
247.31115557778892	0.3041074971162777	15615.01144684932	2.003099268163463e-09
247.4487243621811	0.30419252210193076	15605.73250096814	2.005484056732786e-09
247.5862931465733	0.30434141489045363	15596.459069003431	2.007872016031025e-09
247.7238619309655	0.3045469395332499	15587.191147678624	2.0102634083423612e-09
247.8614307153577	0.3047695094059585	15577.92873371904	2.0126581711572355e-09
247.99899949974989	0.3049688339205412	15568.671823851868	2.01505600765961e-09
248.1365682841421	0.3051144925136543	15559.420414806178	2.0174565174534314e-09
248.2741370685343	0.30521641559745877	15550.17450331301	2.0198594809439064e-09
248.41170585292647	0.3052948438283089	15540.934086105375	2.022264871285473e-09
248.5492746373187	0.30536981844913025	15531.699159918277	2.0246727967319077e-09
248.68684342171088	0.30545130595811637	15522.46972148867	2.0270833976279684e-09
248.82441220610306	0.30553465659291784	15513.24576755543	2.0294967447773957e-09
248.96198099049528	0.3056140732613409	15504.027294859374	2.0319128525428565e-09
249.09954977488746	0.30568494044870786	15494.814300143242	2.0343317028115787e-09
249.23711855927965	0.3057538838703308	15485.606780151718	2.0367533256664497e-09
249.37468734367187	0.3058337496913772	15476.40473163145	2.039177824774749e-09
249.51225612806405	0.30593744531805306	15467.208151331042	2.041605356365675e-09
249.64982491245624	0.306069535500144	15458.017036001038	2.0440360609826924e-09
249.78739369684845	0.3062089899759984	15448.831382393873	2.046469905490306e-09
249.92496248124064	0.3063298864546708	15439.651187263868	2.0489067027692058e-09
250.06253126563283	0.30640708950620904	15430.47644736722	2.051346161695462e-09
250.20010005002504	0.3064381001177028	15421.307159462056	2.0537880614389566e-09
250.33766883441723	0.3064459072775229	15412.143320308465	2.056232393052013e-09
250.47523761880942	0.30645485966983577	15402.984926668512	2.0586793061822767e-09
250.61280640320163	0.30648675756318194	15393.831975306219	2.0611290466661193e-09
250.75037518759382	0.3065457309268003	15384.684462987552	2.063581815741213e-09
250.887943971986	0.306628423479399	15375.542386480389	2.066037735341714e-09
251.02551275637822	0.3067314458484534	15366.405742554505	2.0684968711343938e-09
251.1630815407704	0.3068498306463122	15357.274527981612	2.0709592388738986e-09
251.3006503251626	0.30697494273048875	15348.148739535309	2.0734247954701277e-09
251.4382191095548	0.30709762707610755	15339.028373991094	2.0758934528529813e-09
251.575787893947	0.30720903413450484	15329.913428126374	2.0783650930697537e-09
251.71335667833918	0.30730590793462426	15320.803898720464	2.080839612930263e-09
251.8509254627314	0.3073898899491086	15311.699782554582	2.083316951109317e-09
251.98849424712358	0.3074627871286414	15302.60107641188	2.0857970768871107e-09
252.12606303151577	0.3075259958807917	15293.50777707741	2.088279978499376e-09
252.26363181590798	0.3075787999666796	15284.419881338139	2.090765643937951e-09
252.40120060030017	0.3076198054957503	15275.337385982943	2.0932540566236054e-09
252.53876938469236	0.30764768089524025	15266.260287802606	2.0957451971142564e-09
252.67633816908457	0.3076667373129298	15257.188583589817	2.0982390803999605e-09
252.81390695347676	0.3076913330748478	15248.122270139209	2.1007358108862898e-09
252.95147573786895	0.30773686302796655	15239.06134424734	2.1032355630684996e-09
253.08904452226116	0.3078171074458375	15230.005802712705	2.1057385507158567e-09
253.22661330665335	0.30792569198368663	15220.955642335688	2.108244884648414e-09
253.36418209104554	0.3080425498383717	15211.910859918538	2.110754513974505e-09
253.50175087543775	0.3081473529328761	15202.87145226536	2.1132672717850795e-09
253.63931965982994	0.3082249286505163	15193.837416182136	2.115782942645931e-09
253.77688844422212	0.30827995382600326	15184.808748476744	2.118301405938858e-09
253.9144572286143	0.3083218817392647	15175.785445958987	2.1208226390469207e-09
254.05202601300653	0.3083600575669893	15166.767505440579	2.1233466878648174e-09
254.1895947973987	0.30839902703634103	15157.754923735143	2.1258736154001067e-09
254.3271635817909	0.3084367320637994	15148.747697658184	2.128403453640672e-09
254.4647323661831	0.3084706340286346	15139.745824027088	2.130936209534566e-09
254.6023011505753	0.3084988716475032	15130.749299661147	2.133471876771032e-09
254.7398699349675	0.3085256058294672	15121.75812138154	2.136010479152856e-09
254.8774387193597	0.30855815287529254	15112.772286011346	2.1385520825123307e-09
255.0150075037519	0.308603853753563	15103.791790375557	2.1410967826268027e-09
255.15257628814408	0.3086668209162062	15094.816631301053	2.1436446752942055e-09
255.2901450725363	0.30874182512418613	15085.846805616584	2.1461957948914035e-09
255.42771385692848	0.3088219573366118	15076.882310152785	2.14875012134427e-09
255.56528264132066	0.3089004084645682	15067.923141742154	2.151307596748958e-09
255.70285142571288	0.3089729683071344	15058.969297219062	2.1538681535887843e-09
255.84042021010507	0.309038204018977	15050.020773419763	2.1564317358502343e-09
255.97798899449725	0.30909481844962106	15041.077567182381	2.158998296487771e-09
256.11555777888947	0.30914152522532773	15032.139675346918	2.161567794810559e-09
256.2531265632816	0.309177108132278	15023.207094755266	2.1641401950310462e-09
256.39069534767384	0.3092003790394719	15014.279822251168	2.166715464960553e-09
256.52826413206606	0.3092101747541881	15005.35785468026	2.1692935750649477e-09
256.66583291645827	0.30921025458360946	14996.441188890041	2.171874530354665e-09
256.80340170085043	0.3092151941203017	14987.52982172994	2.17445843223478e-09
256.94097048524264	0.3092410070153289	14978.623750051253	2.1770454599459145e-09
257.0785392696348	0.3093027542018744	14969.72297070721	2.179635841580364e-09
257.216108054027	0.3093994594915857	14960.827480552889	2.1822297328575596e-09
257.35367683841923	0.30951682149010196	14951.93727644522	2.18482714941385e-09
257.49124562281145	0.3096401343097175	14943.05235524297	2.1874280052616483e-09
257.6288144072036	0.3097555176562343	14934.172713806749	2.190032148163213e-09
257.7663831915958	0.30985309004730444	14925.298348998998	2.192639405829032e-09
257.903951975988	0.30992417903868386	14916.429257684016	2.195249599807288e-09
258.0415207603802	0.30996025676718936	14907.565436727948	2.197862548094507e-09
258.1790895447724	0.3099637991090665	14898.706882998807	2.2004781398042157e-09
258.3166583291646	0.30995584279926985	14889.8535933665	2.2030964387950247e-09
258.4542271135568	0.3099592110672523	14881.005564702855	2.2057176443915593e-09
258.591795897949	0.3099955353026437	14872.162793881585	2.2083420438172287e-09
258.72936468234116	0.31007262218604065	14863.325277778298	2.210969893450071e-09
258.86693346673337	0.310189373658518	14854.49301327043	2.2136013679649235e-09
259.0045022511256	0.31034454372111275	14845.665997237298	2.216236583402857e-09
259.1420710355178	0.3105314019867186	14836.844226560044	2.21887557732917e-09
259.27963981990996	0.3107233296768459	14828.027698121614	2.221518197485083e-09
259.4172086043022	0.31088920116031815	14819.21640880674	2.224164127394443e-09
259.55477738869433	0.31099854540711974	14810.410355501956	2.2268129393040817e-09
259.69234617308655	0.3110466145226656	14801.609535095617	2.229464300956717e-09
259.82991495747876	0.3110622361445076	14792.813944477988	2.2321181744879e-09
259.967483741871	0.31107649801411463	14784.023580541269	2.2347747447496836e-09
260.10505252626314	0.31111754760222515	14775.23844017954	2.237434333873383e-09
260.24262131065535	0.3111890729448912	14766.458520288737	2.240097194872554e-09
260.3801900950475	0.31128263223112884	14757.68381776664	2.242763449710751e-09
260.5177588794397	0.3113896958396769	14748.914329512829	2.2454331274450966e-09
260.65532766383194	0.3115013219720321	14740.150052428731	2.2481061888542694e-09
260.79289644822416	0.31160744348528574	14731.390983417585	2.2507825389078347e-09
260.9304652326163	0.3116978029448587	14722.637119384452	2.2534620419026943e-09
261.06803401700853	0.31176267918243605	14713.888457236202	2.256144537043816e-09
261.2056028014007	0.31180500690189306	14705.144993881575	2.2588299322051734e-09
261.3431715857929	0.31184055805174754	14696.406726231144	2.2615182713580447e-09
261.4807403701851	0.3118856771235738	14687.67365119738	2.2642096983383285e-09
261.61830915457733	0.3119533578738531	14678.945765694605	2.266904404535913e-09
261.7558779389695	0.31203609825810147	14670.223066638959	2.2696024743849044e-09
261.8934467233617	0.31211864929790917	14661.50555094838	2.272303863827137e-09
262.03101550775386	0.3121858145267347	14652.793215542622	2.275008438615041e-09
262.1685842921461	0.31223288378031483	14644.086057343242	2.2777160729849118e-09
262.3061530765383	0.3122769402644483	14635.384073273664	2.2804267970790375e-09
262.4437218609305	0.3123377825364111	14626.687260259194	2.2831407696140094e-09
262.58129064532267	0.3124336433519408	14617.995615226992	2.2858582292163067e-09
262.7188594297149	0.31255846166749124	14609.309135106032	2.2885793032078322e-09
262.85642821410704	0.3126870226314435	14600.627816827062	2.2913039082625733e-09
262.99399699849926	0.3127935918339992	14591.951657322605	2.294031809163761e-09
263.13156578289147	0.31286031754975674	14583.280653526966	2.2967627181938354e-09
263.2691345672837	0.31290529399793005	14574.614802376309	2.29949655931378e-09
263.40670335167584	0.3129568560019801	14565.954100808684	2.302233476360216e-09
263.54427213606806	0.3130430364052933	14557.298545764	2.304973765995255e-09
263.6818409204602	0.31317210226300424	14548.648134184034	2.3077176954297333e-09
263.81940970485243	0.3133207251461902	14540.002863012294	2.310465291747739e-09
263.95697848924465	0.3134627435350522	14531.362729194081	2.3132163934354435e-09
264.09454727363686	0.3135741257442047	14522.727729676455	2.3159707211219424e-09
264.232116058029	0.31365383553709664	14514.09786140827	2.318728072454235e-09
264.36968484242124	0.31371487569125445	14505.473121340237	2.321488396842784e-09
264.5072536268134	0.3137704494796209	14496.853506424904	2.3242517517575787e-09
264.6448224112056	0.31383246943683185	14488.23901361665	2.3270182617122186e-09
264.7823911955978	0.3139084384696658	14479.629639871686	2.3297880676938336e-09
264.91995997999004	0.3140049186053988	14471.025382148047	2.3325613158135944e-09
265.0575287643822	0.31412809321452406	14462.426237405578	2.3353381532236793e-09
265.1950975487744	0.3142708914663754	14453.83220260593	2.338118635078621e-09
265.33266633316657	0.31440982802170814	14445.243274712499	2.3409026369138766e-09
265.4702351175588	0.31452039774794577	14436.65945069043	2.3436899008658176e-09
265.607803901951	0.31458260117522296	14428.080727506647	2.3464801067814256e-09
265.7453726863432	0.3146115454578214	14419.507102129894	2.349273136829694e-09
265.8829414707354	0.31463880861704036	14410.938571530785	2.352069130948086e-09
266.0205102551276	0.314696028099241	14402.375132681811	2.3548684108758187e-09
266.15807903951975	0.31479877114437055	14393.816782557282	2.3576713133415835e-09
266.29564782391196	0.314921184305042	14385.263518133259	2.3604778939873865e-09
266.4332166083042	0.3150308312108328	14376.71533638753	2.363287964547334e-09
266.5707853926964	0.3150966550212855	14368.172234299607	2.366101175018772e-09
266.70835417708855	0.31511726166721604	14359.634208850806	2.3689172708925934e-09
266.84592296148077	0.3151198153272458	14351.101257024287	2.3717362662946453e-09
266.9834917458729	0.3151326387055455	14342.573375805065	2.374558372382966e-09
267.12106053026514	0.3151795764141837	14334.050562179984	2.377383907389819e-09
267.25862931465736	0.31525872193285803	14325.5328131377	2.3802130825290845e-09
267.39619809904957	0.31535898209176577	14317.020125668621	2.3830459687375983e-09
267.53376688344173	0.31546923344948036	14308.512496764926	2.385882538192058e-09
267.67133566783394	0.3155759570014003	14300.009923420543	2.3887226766347943e-09
267.8089044522261	0.31566092270474844	14291.512402631144	2.391566175517789e-09
267.9464732366183	0.31570535099402397	14283.019931394158	2.3944127559902847e-09
268.08404202101053	0.3156925591564194	14274.53250670877	2.397262104405715e-09
268.22161080540275	0.31563592307664384	14266.050125575948	2.4001140965790386e-09
268.3591795897949	0.31557130242847325	14257.572784998547	2.4029689018579073e-09
268.4967483741871	0.3155350986263156	14249.100481981262	2.4058269001991206e-09
268.6343171585793	0.31555462231596637	14240.633213530644	2.408688555206882e-09
268.7718859429715	0.315618148079996	14232.170976654985	2.4115541098710412e-09
268.9094547273637	0.31570347483737277	14223.713768364318	2.4144235770313355e-09
269.0470235117559	0.3157885331807315	14215.261585670398	2.417296808693453e-09
269.1845922961481	0.31585869945337786	14206.814425586728	2.420173597283089e-09
269.3221610805403	0.31591063260016217	14198.372285128578	2.4230537744017195e-09
269.45972986493246	0.3159419325370216	14189.935161312973	2.425937205769263e-09
269.59729864932467	0.31595113874888736	14181.503051158725	2.4288237876759757e-09
269.7348674337169	0.3159462477332424	14173.07595168642	2.431713506021838e-09
269.8724362181091	0.315940726587014	14164.65385991846	2.434606449194818e-09
270.01000500250126	0.3159481080295533	14156.236772879045	2.437502778213909e-09
270.1475737868935	0.3159787506716718	14147.824687594153	2.440402682361822e-09
270.28514257128563	0.31603279379544114	14139.417601091543	2.44330629686325e-09
270.42271135567785	0.3161083240185713	14131.015510400717	2.4462137041666973e-09
270.56028014007006	0.3162032559030481	14122.618412552969	2.4491249484353972e-09
270.6978489244623	0.31631010881870575	14114.226304581309	2.4520400077057608e-09
270.83541770885444	0.316415061677738	14105.839183520502	2.4549587674076793e-09
270.97298649324665	0.316503930737534	14097.457046407035	2.4578810452544017e-09
271.1105552776388	0.3165646663905675	14089.079890279125	2.460806626853115e-09
271.248124062031	0.3166008087550952	14080.707712176763	2.4637353888137526e-09
271.38569284642324	0.3166228143904387	14072.34050914172	2.4666673219783594e-09
271.52326163081545	0.3166411669278592	14063.978278217552	2.4696024975530262e-09
271.6608304152076	0.31666502389720547	14055.621016449588	2.4725410335455327e-09
271.7983991995998	0.3167003144447548	14047.268720884922	2.4754830573129983e-09
271.935967983992	0.3167524857905785	14038.921388572431	2.478428699385194e-09
272.0735367683842	0.31682657442227835	14030.579016562742	2.481378089627036e-09
272.2111055527764	0.3169195424847622	14022.241601908228	2.4843312981938013e-09
272.34867433716863	0.31702097383349254	14013.909141662996	2.4872882991045264e-09
272.4862431215608	0.3171201811568663	14005.581632882886	2.4902489969037904e-09
272.623811905953	0.31720867586978996	13997.259072625455	2.4932132635288612e-09
272.76138069034516	0.3172898618132685	13988.941457950034	2.496181035615672e-09
272.8989494747374	0.31737114517409265	13980.628785917692	2.4991523246506456e-09
273.0365182591296	0.3174598736891569	13972.32105359129	2.5021271941886896e-09
273.1740870435218	0.31755698203657357	13964.018258035409	2.5051056969524083e-09
273.31165582791397	0.317651465894016	13955.720396316372	2.5080877898120555e-09
273.4492246123062	0.31773101861124015	13947.42746550221	2.5110733527664228e-09
273.58679339669834	0.3177844867588269	13939.139462662673	2.514062220355454e-09
273.72436218109056	0.31781602457663166	13930.856384869245	2.51705430855248e-09
273.86193096548277	0.31784064717037586	13922.578229195205	2.5200496709244543e-09
273.999499749875	0.31787360053952535	13914.304992715603	2.5230484593138802e-09
274.13706853426714	0.31792671079370116	13906.036672507249	2.526050869236385e-09
274.27463731865936	0.31799797443346906	13897.77326564868	2.5290570240812784e-09
274.4122061030515	0.31808189263415815	13889.51476922017	2.532066970713231e-09
274.54977488744373	0.3181729583798875	13881.261180303707	2.535080702308028e-09
274.68734367183595	0.3182652606764421	13873.012495983005	2.5380981713776934e-09
274.82491245622816	0.3183523080714552	13864.768713343485	2.541119297559692e-09
274.9624812406203	0.3184275641654928	13856.529829472302	2.5441439770529017e-09
275.10005002501254	0.3184860886401146	13848.295841458306	2.5471721014777878e-09
275.2376188094047	0.318537938727001	13840.066746392133	2.5502036714404756e-09
275.3751875937969	0.3186013889810748	13831.84254136617	2.553238825516606e-09
275.5127563781891	0.31869479165130105	13823.623223474571	2.556277799679948e-09
275.65032516258134	0.31882592978192253	13815.40878981325	2.559320818942348e-09
275.7878939469735	0.31897050488990264	13807.199237479772	2.5623678596972383e-09
275.9254627313657	0.3190981541547728	13798.994563573367	2.5654186786558037e-09
276.06303151575787	0.3191793762843226	13790.794765194934	2.568472885104893e-09
276.2006003001501	0.31920899484077897	13782.599839447052	2.5715301678837323e-09
276.3381690845423	0.31920896350892536	13774.40978343409	2.5745904755464964e-09
276.4757378689345	0.31920266065147707	13766.224594262198	2.5776539492060804e-09
276.6133066533267	0.31921097422010714	13758.044269039288	2.5807208462860087e-09
276.7508754377189	0.3192377217454552	13749.868804874994	2.5837913769877314e-09
276.88844422211105	0.31927956269477553	13741.698198880671	2.5868656644805345e-09
277.02601300650326	0.3193331303139967	13733.53244816937	2.5899437708707163e-09
277.1635817908955	0.3193946246247794	13725.371549855858	2.593025712245414e-09
277.3011505752877	0.31945924898090583	13717.215501056606	2.5961114648912124e-09
277.43871935967985	0.3195220670907632	13709.064298889785	2.599200976124998e-09
277.57628814407207	0.3195782789896908	13700.917940475261	2.602294173955258e-09
277.7138569284642	0.3196255425796086	13692.776422934618	2.605390991503373e-09
277.85142571285644	0.3196636473755167	13684.639743391137	2.6084913816392452e-09
277.98899449724865	0.3196924535535261	13676.50789896982	2.6115953115427828e-09
278.12656328164087	0.31971233713143715	13668.38088679737	2.6147027623077276e-09
278.264132066033	0.31972629950559756	13660.258704002212	2.6178137448118653e-09
278.40170085042524	0.3197381752115874	13652.141347714478	2.6209282971819506e-09
278.5392696348174	0.3197517768377232	13644.028815066018	2.6240464765132678e-09
278.6768384192096	0.31976897095158663	13635.921103190394	2.627168338335316e-09
278.81440720360183	0.3197881931354521	13627.818209222862	2.6302939108005833e-09
278.95197598799405	0.3198075294135083	13619.720130300388	2.6334232002241738e-09
279.0895447723862	0.3198258637297809	13611.62686356162	2.6365562037659745e-09
279.2271135567784	0.3198519070521913	13603.538406146934	2.6396929878811995e-09
279.3646823411706	0.31990098230865566	13595.454755198449	2.642833718645596e-09
279.5022511255628	0.3199885354813948	13587.375907860014	2.6459786330122054e-09
279.639819909955	0.3201220643794004	13579.301861277194	2.649127956261609e-09
279.7773886943472	0.32027879668995113	13571.232612597196	2.6522816714820066e-09
279.9149574787394	0.32042875515075153	13563.168158968845	2.655439536549116e-09
280.0525262631316	0.3205424547995876	13555.108497542597	2.6586011555799717e-09
280.19009504752376	0.3206117767422998	13547.053625470586	2.6617661904370626e-09
280.32766383191597	0.32065771976601604	13539.003539906675	2.6649345687578284e-09
280.4652326163082	0.32070337199620713	13530.958238006482	2.6681064201824893e-09
280.6028014007004	0.320769804718977	13522.917716927364	2.67128200013203e-09
280.74037018509256	0.32086037461333555	13514.881973828386	2.6744615145409335e-09
280.8779389694848	0.320969248678973	13506.851005870261	2.6776450633785845e-09
281.01550775387693	0.3210905134774792	13498.824810215403	2.6808326719348336e-09
281.15307653826915	0.32121593684202426	13490.803384027877	2.6840242952270216e-09
281.29064532266136	0.3213306480903824	13482.7867244734	2.687219787376917e-09
281.4282141070535	0.32141859604289275	13474.77482871935	2.690418922699279e-09
281.56578289144574	0.3214645431756266	13466.767693934722	2.6936214258852897e-09
281.70335167583795	0.3214740323944897	13458.76531729023	2.696827148984886e-09
281.8409204602301	0.32147460427436325	13450.767695958324	2.7000362049570595e-09
281.9784892446223	0.3214948567410138	13442.774827113211	2.7032488976772804e-09
282.11605802901454	0.3215584956809063	13434.786707930829	2.706465626595605e-09
282.2536268134067	0.3216577387763386	13426.803335588786	2.709686611238998e-09
282.3911955977989	0.3217723301354784	13418.8247072663	2.7129118474756446e-09
282.5287643821911	0.321882027904738	13410.850820144238	2.7161411749320914e-09
282.6663331665833	0.32197514680991424	13402.881671405103	2.7193743912552046e-09
282.8039019509755	0.32205861298530136	13394.917258233078	2.722611411115597e-09
282.9414707353677	0.3221417981420198	13386.957577814057	2.725852250139235e-09
283.0790395197599	0.3222334965445892	13379.002627335627	2.729096989941166e-09
283.2166083041521	0.3223329271051508	13371.052403987036	2.732345682737133e-09
283.3541770885443	0.32243142805708147	13363.106904959195	2.735598298010492e-09
283.49174587293646	0.3225201031578898	13355.166127444654	2.738854745586895e-09
283.6293146573287	0.322592617461494	13347.230068637604	2.7421149138109037e-09
283.7668834417209	0.3226549063296374	13339.298725733941	2.7453787730469103e-09
283.90445222611305	0.3227165752309332	13331.372095931232	2.7486463799879554e-09
284.04202101050527	0.3227871864029584	13323.450176428749	2.7519178513342406e-09
284.1795897948975	0.32287305092876917	13315.53296442743	2.7551933199964036e-09
284.31715857928964	0.3229750493932602	13307.620457129886	2.758472887167862e-09
284.45472736368185	0.32309354632359155	13299.71265174039	2.761756627848596e-09
284.59229614807407	0.3232279130892413	13291.809545464876	2.7650445908764497e-09
284.7298649324662	0.32336615156099985	13283.911135510909	2.768336716345096e-09
284.86743371685844	0.3234890111461988	13276.017419087664	2.7716328106932524e-09
285.00500250125066	0.3235771244665408	13268.128393405923	2.7749325860859673e-09
285.1425712856428	0.3236210097800118	13260.244055678113	2.7782357675025024e-09
285.28014007003503	0.3236466468033385	13252.364403118367	2.781542371619875e-09
285.41770885442725	0.3236879637082294	13244.489432942562	2.7848526822421606e-09
285.5552776388194	0.32377814368567837	13236.619142368325	2.7881671640058914e-09
285.6928464232116	0.32392171750784043	13228.753528614932	2.7914861786949185e-09
285.83041520760383	0.3240861730546012	13220.892588903243	2.79480971968993e-09
285.967983991996	0.3242365403528568	13213.036320455687	2.7981375037439084e-09
286.1055527763882	0.3243425823491523	13205.18472049624	2.801469092624976e-09
286.2431215607804	0.3244129652892516	13197.337786250575	2.8048042519431446e-09
286.3806903451726	0.3244754553350472	13189.495514946075	2.8081430425915818e-09
286.5182591295648	0.3245579300544619	13181.657903811838	2.811485732322218e-09
286.655827913957	0.32467550211653295	13173.824950078651	2.8148326306611673e-09
286.79339669834917	0.3248087971290003	13165.996650978905	2.8181837987955513e-09
286.9309654827414	0.32493267420095445	13158.173003746546	2.8215390783869984e-09
287.0685342671336	0.32502311814816276	13150.354005617139	2.824898167099617e-09
287.20610305152576	0.325082227434789	13142.539653827875	2.8282608726529993e-09
287.343671835918	0.3251383383269168	13134.729945617648	2.8316272911184472e-09
287.4812406203102	0.32522093762818627	13126.924878227095	2.8349977289732094e-09
287.61880940470235	0.32535190988610047	13119.124448898534	2.838372578111568e-09
287.75637818909456	0.32550715924346285	13111.328654875864	2.8417519179876403e-09
287.8939469734868	0.32564539138725557	13103.537493404514	2.8451354711590333e-09
288.03151575787894	0.3257254639858418	13095.750961731448	2.8485227127343707e-09
288.16908454227115	0.3257335987933532	13087.969057105227	2.8519131668420583e-09
288.30665332666337	0.3257123172801255	13080.19177677615	2.8553068480642265e-09
288.4442221110555	0.32571107255214177	13072.41911799629	2.8587041692210806e-09
288.58179089544774	0.32577617608673276	13064.65107801946	2.8621057958671795e-09
288.71935967983995	0.3259059006085124	13056.88765410112	2.8655121790870074e-09
288.8569284642321	0.3260610041840762	13049.12884349824	2.8689233148850265e-09
288.9944972486243	0.3262012484973151	13041.374643469322	2.872338874124582e-09
289.13206603301654	0.3262948117060656	13033.625051274417	2.8757583698167646e-09
289.2696348174087	0.3263478343813534	13025.880064175224	2.8791815146815084e-09
289.4072036018009	0.32637715546516566	13018.139679435104	2.8826082476128474e-09
289.54477238619313	0.32639952414863915	13010.403894319095	2.8860386642073416e-09
289.6823411705853	0.32642594729134633	13002.672706093883	2.8894729223096782e-09
