0.00030412683175217223	6.304605068883564	7138.718716640569	8.734835930697297	0.002334059518250391
239.88244122061033	0.18448023112750433	25152.04968057892	7.723098862831303e-10
240.02001000500252	0.18454293071466676	25143.974900224282	7.72806651333582e-10
240.1575787893947	0.18464134850650568	25135.902712265106	7.733038415673279e-10
240.29514757378692	0.18476564434958717	25127.833115869078	7.73801497254041e-10
240.4327163581791	0.1849025533805561	25119.76611020419	7.742996199545534e-10
240.5702851425713	0.1850391465256808	25111.701694438656	7.747981807344684e-10
240.7078539269635	0.18516983618398605	25103.63986774097	7.752971431873116e-10
240.8454227113557	0.18529617023786177	25095.580629279888	7.757964815505664e-10
240.98299149574788	0.1854199911509825	25087.523978224435	7.762961793534313e-10
241.1205602801401	0.18554136047282857	25079.469913743902	7.76796223475332e-10
241.25812906453228	0.18564998342800332	25071.418435007847	7.772965793408276e-10
241.39569784892447	0.18573183147686279	25063.369541186064	7.777971863675377e-10
241.53326663331669	0.18577298122463068	25055.32323144862	7.782979632398591e-10
241.67083541770887	0.18577398544101398	25047.279504965856	7.787988456650235e-10
241.80840420210106	0.18576415171552424	25039.238360908384	7.792998501779913e-10
241.94597298649327	0.18577618248437142	25031.199798447105	7.798010665213672e-10
242.08354177088546	0.18584036218265843	25023.163816753222	7.803026379594994e-10
242.22111055527765	0.1859518167181934	25015.130414998202	7.808046688093287e-10
242.35867933966986	0.18607912022050638	25007.099592353738	7.813071698303261e-10
242.49624812406205	0.18619019281822372	24999.07134799178	7.818100747314262e-10
242.63381690845424	0.18626235314410788	24991.045681084524	7.823132770466511e-10
242.77138569284645	0.1863137204968442	24983.022590804434	7.82816733288393e-10
242.90895447723864	0.1863734832219872	24975.00207632428	7.833204766637013e-10
243.04652326163082	0.1864704063466628	24966.984136817107	7.838246012732682e-10
243.18409204602304	0.18660870837085608	24958.968771456228	7.843291929038317e-10
243.32166083041523	0.18675504989315136	24950.955979415205	7.848342427529763e-10
243.4592296148074	0.18687291723415536	24942.94575986783	7.85339658350939e-10
243.59679839919963	0.18692978463104942	24934.938111988136	7.858452891618283e-10
243.73436718359181	0.186933776676234	24926.93303495043	7.863510328861406e-10
243.871935967984	0.18691676522907572	24918.930527929304	7.86856881604785e-10
244.00950475237622	0.1869109179424102	24910.930590099644	7.873629042099131e-10
244.1470735367684	0.1869403385192837	24902.93322063662	7.878692127311287e-10
244.2846423211606	0.1870028872482598	24894.938418715665	7.88375892569002e-10
244.4222111055528	0.1870910948149675	24886.94618351246	7.888829951450478e-10
244.559779889945	0.1871974491430824	24878.956514202964	7.893905443515168e-10
244.69734867433718	0.1873130707135108	24870.969409963385	7.898985386595332e-10
244.8349174587294	0.1874274576103474	24862.98486997018	7.904069522405327e-10
244.97248624312158	0.1875300136972747	24855.002893400077	7.909157394717118e-10
245.11005502751377	0.1876119000986051	24847.02347943004	7.914248429157845e-10
245.24762381190598	0.1876772651929939	24839.046627237316	7.919342260682969e-10
245.38519259629817	0.1877360782849327	24831.07233599943	7.924438829371811e-10
245.52276138069035	0.18779832520754888	24823.10060489417	7.929538321534587e-10
245.66033016508257	0.18787021595186865	24815.13143309958	7.93464103332922e-10
245.79789894947476	0.18794867270977475	24807.164819793987	7.939747131544589e-10
245.93546773386694	0.18802921525704822	24799.200764155976	7.944856645821599e-10
246.07303651825916	0.1881074242269797	24791.239265364373	7.949969496744051e-10
246.21060530265135	0.18818009597939567	24783.280322598286	7.955085545590894e-10
246.34817408704353	0.18824514839670523	24775.32393503707	7.960204632207977e-10
246.48574287143575	0.188300541339607	24767.370101860353	7.965326580162995e-10
246.62331165582793	0.18834460148236165	24759.418822248026	7.970451208502106e-10
246.76088044022012	0.18837766166698955	24751.47009538023	7.975578379695755e-10
246.89844922461234	0.1884007371210827	24743.52392043738	7.980708007164491e-10
247.03601800900452	0.18841488422488709	24735.580296600154	7.985840046281928e-10
247.1735867933967	0.18842554024065974	24727.639223049493	7.990974589191633e-10
247.31115557778892	0.18844637962554028	24719.700698966622	7.996112032077961e-10
247.4487243621811	0.18849198646489007	24711.76472353303	8.001253037721757e-10
247.5862931465733	0.18857533803519677	24703.83129593048	8.006398445977403e-10
247.7238619309655	0.18868778605963418	24695.900415340988	8.011548729877631e-10
247.8614307153577	0.18880519047052402	24687.972080946827	8.016703701897681e-10
247.99899949974989	0.1889030740926071	24680.0462919305	8.021862634830747e-10
248.1365682841421	0.1889626227818108	24672.12304747477	8.027024500701216e-10
248.2741370685343	0.1889881741935536	24664.202346762653	8.032188574869212e-10
248.41170585292647	0.18898998159503966	24656.28418897744	8.03735451601661e-10
248.5492746373187	0.1889783093068473	24648.368573302698	8.042522291483622e-10
248.68684342171088	0.18896397996362932	24640.45549892226	8.047692130298164e-10
248.82441220610306	0.18895862619217127	24632.544965020224	8.052864491551197e-10
248.96198099049528	0.18897394420105848	24624.636970780964	8.058040021473493e-10
249.09954977488746	0.18901970156652503	24616.731515389136	8.063219471761452e-10
249.23711855927965	0.18908731734384976	24608.828598029628	8.068403245363619e-10
249.37468734367187	0.18915805724613868	24600.928217887584	8.073591224124615e-10
249.51225612806405	0.18921308360368774	24593.03037414841	8.07878286777429e-10
249.64982491245624	0.1892409384294665	24585.13506599774	8.083977470750618e-10
249.78739369684845	0.18925280437426042	24577.242292621493	8.089174730209063e-10
249.92496248124064	0.18926419144239762	24569.35205320586	8.094374769996262e-10
250.06253126563283	0.1892903405658762	24561.46434693731	8.099578051297409e-10
250.20010005002504	0.18933875200389505	24553.579173002563	8.104785123604869e-10
250.33766883441723	0.18940821022472884	24545.696530588608	8.109996400844492e-10
250.47523761880942	0.1894970347396655	24537.816418882707	8.115212176678135e-10
250.61280640320163	0.18960243408122412	24529.93883707235	8.120432621460947e-10
250.75037518759382	0.18971391343590524	24522.063784345315	8.125657623399042e-10
250.887943971986	0.18981771436817146	24514.19125988961	8.130886766316485e-10
251.02551275637822	0.18990010106565372	24506.321262893485	8.136119389959334e-10
251.1630815407704	0.18995617816123309	24498.453792545464	8.141354847784736e-10
251.3006503251626	0.19000159799057137	24490.588848034335	8.146592992081623e-10
251.4382191095548	0.1900549254037392	24482.726428549173	8.151834145396042e-10
251.575787893947	0.19013377178980775	24474.866533279306	8.157078985792264e-10
251.71335667833918	0.1902382897050738	24467.00916141434	8.162328062300882e-10
251.8509254627314	0.19035334566591994	24459.15431214412	8.167581456842296e-10
251.98849424712358	0.1904632896939831	24451.30198465875	8.172838863640683e-10
252.12606303151577	0.19055480173105324	24443.45217814856	8.178099720920199e-10
252.26363181590798	0.19062655144024804	24435.60489180416	8.183363546270802e-10
252.40120060030017	0.1906810543031562	24427.76012481642	8.188630012450711e-10
252.53876938469236	0.19072087617243977	24419.91787637647	8.193898918019421e-10
252.67633816908457	0.1907529615461139	24412.078145675685	8.199170266641841e-10
252.81390695347676	0.19079205134415175	24404.24093190575	8.204444412209273e-10
252.95147573786895	0.1908536908073462	24396.406234258597	8.209722009281569e-10
253.08904452226116	0.1909513746515309	24388.57405192643	8.21500390522756e-10
253.22661330665335	0.19107300101862282	24380.744384101698	8.220290492897772e-10
253.36418209104554	0.1911890784866653	24372.9172299771	8.225581386051756e-10
253.50175087543775	0.19126978382153856	24365.09258874556	8.230875565186588e-10
253.63931965982994	0.19129605439285385	24357.27045960025	8.23617175860758e-10
253.77688844422212	0.19129025783385187	24349.450841734622	8.241469478065316e-10
253.9144572286143	0.19128473129182214	24341.6337343424	8.246769101756933e-10
254.05202601300653	0.19131134181355014	24333.819136617603	8.25207169309046e-10
254.1895947973987	0.19138108543720556	24326.007047754523	8.25737836882526e-10
254.3271635817909	0.1914762407013743	24318.197466947688	8.262689603651285e-10
254.4647323661831	0.1915769964682797	24310.390393391855	8.268005306506844e-10
254.6023011505753	0.19166561026966883	24302.585826282055	8.273324981394685e-10
254.7398699349675	0.19174273213437187	24294.783764813557	8.278648246130094e-10
254.8774387193597	0.19181864903550716	24286.9842081819	8.283975039882224e-10
255.0150075037519	0.19190372864411254	24279.1871555829	8.2893055616797e-10
255.15257628814408	0.19200408882843675	24271.39260621262	8.294640117612632e-10
255.2901450725363	0.19211355068129266	24263.600559267383	8.299978806058666e-10
255.42771385692848	0.19222372411699534	24255.811013943774	8.305321505944033e-10
255.56528264132066	0.19232636739067813	24248.02396943862	8.310667923780732e-10
255.70285142571288	0.19241709582149522	24240.239424948988	8.316017719989938e-10
255.84042021010507	0.19249564666010927	24232.457379672225	8.321370616505053e-10
255.97798899449725	0.19256195854475974	24224.677832805937	8.326726389414391e-10
256.11555777888947	0.1926174854349719	24216.900783547968	8.332084894395089e-10
256.2531265632816	0.19267354650471422	24209.126231096438	8.337446286512772e-10
256.39069534767384	0.19274540966444054	24201.354174649743	8.342811055245184e-10
256.52826413206606	0.19284828857465366	24193.584613406543	8.348179956881077e-10
256.66583291645827	0.1929845833511892	24185.817546565755	8.353553655188905e-10
256.80340170085043	0.19312853870945854	24178.052973326543	8.358932066786187e-10
256.94097048524264	0.19325065601755792	24170.29089288829	8.364314420377609e-10
257.0785392696348	0.19332337389223161	24162.53130445063	8.369699440334305e-10
257.216108054027	0.19335174070033745	24154.774207213435	8.375086225990693e-10
257.35367683841923	0.19336790017227132	24147.01960037688	8.380474824114743e-10
257.49124562281145	0.1934048185318474	24139.267483141415	8.385866060414922e-10
257.6288144072036	0.19348671555471672	24131.51785470777	8.391261176030737e-10
257.7663831915958	0.19359544706836926	24123.77071427691	8.396660731923981e-10
257.903951975988	0.1937000601887366	24116.02606105004	8.402064437574034e-10
258.0415207603802	0.19376983024088626	24108.283894228603	8.407471325943193e-10
258.1790895447724	0.19379164154692974	24100.544213014266	8.412880309264657e-10
258.3166583291646	0.1937820808867877	24092.807016608986	8.41829091326038e-10
258.4542271135568	0.1937605939209049	24085.07230421497	8.423703223368078e-10
258.591795897949	0.19374605838523257	24077.34007503472	8.429117760159449e-10
258.72936468234116	0.19375076439318525	24069.610328270996	8.434535235589444e-10
258.86693346673337	0.1937827588540265	24061.883063126807	8.43995641369687e-10
259.0045022511256	0.1938500180932148	24054.158278805447	8.445382098756862e-10
259.1420710355178	0.19395511563210924	24046.435974510445	8.450812997499715e-10
259.27963981990996	0.1940810324541783	24038.716149445594	8.456249267823527e-10
259.4172086043022	0.1942063097327357	24030.99880281491	8.46169052119705e-10
259.55477738869433	0.19430988711783098	24023.283933822662	8.467135941261486e-10
259.69234617308655	0.19438636275763257	24015.571541673344	8.47258474530616e-10
259.82991495747876	0.19445077330432542	24007.86162557175	8.478036668334455e-10
259.967483741871	0.19451953120788634	24000.15418472292	8.483491892823011e-10
260.10505252626314	0.19460652313353305	23992.44921833216	8.488950898777026e-10
260.24262131065535	0.19470462432508473	23984.74672560504	8.494413899586168e-10
260.3801900950475	0.19479629010738636	23977.046705747365	8.499880644932998e-10
260.5177588794397	0.19486391469924616	23969.349157965167	8.505350512055209e-10
260.65532766383194	0.1948990664919166	23961.65408146475	8.510822800591875e-10
260.79289644822416	0.19491836160515183	23953.96147545266	8.516297349882446e-10
260.9304652326163	0.19494265163902952	23946.27133913574	8.521774533008918e-10
261.06803401700853	0.19499207947954733	23938.583671721088	8.527255133419922e-10
261.2056028014007	0.19507006237580268	23930.898472416062	8.532739860749457e-10
261.3431715857929	0.19516305224337333	23923.215740428273	8.538228957174839e-10
261.4807403701851	0.19525674434139045	23915.535474965567	8.543722272510813e-10
261.61830915457733	0.19533903672669042	23907.85767523602	8.549219395723026e-10
261.7558779389695	0.19541130154524713	23900.182340448	8.554720031568574e-10
261.8934467233617	0.19548000383393668	23892.509469810087	8.560224100076892e-10
262.03101550775386	0.19555160899873736	23884.839062531173	8.565731693470711e-10
262.1685842921461	0.1956311521726454	23877.17111782037	8.571243007229397e-10
262.3061530765383	0.1957206959948671	23869.505634887053	8.576758247763495e-10
262.4437218609305	0.19582193274585402	23861.842612940854	8.582277621241974e-10
262.58129064532267	0.1959359268661604	23854.18205119167	8.587801318422453e-10
262.7188594297149	0.19605400170459247	23846.52394884963	8.593329282944524e-10
262.85642821410704	0.19615980050197523	23838.868305125114	8.598861075988523e-10
262.99399699849926	0.19623675817174	23831.21511922872	8.604395948331768e-10
263.13156578289147	0.1962726323586866	23823.56439037132	8.609933006960036e-10
263.2691345672837	0.19627489285826563	23815.916117764027	8.615471718762498e-10
263.40670335167584	0.19625662524083184	23808.270300618224	8.621011973285648e-10
263.54427213606806	0.19623088390024418	23800.62693814556	8.626553997070759e-10
263.6818409204602	0.1962086608430199	23792.98602955794	8.632098236509327e-10
263.81940970485243	0.19619765136291453	23785.347574067524	8.637645234533929e-10
263.95697848924465	0.19620525514539894	23777.711570886746	8.643195604516574e-10
264.09454727363686	0.196238408381571	23770.078019228284	8.648750005266949e-10
264.232116058029	0.19629904299502698	23762.446918305086	8.65430901097732e-10
264.36968484242124	0.19638603574038604	23754.818267330334	8.659873054103837e-10
264.5072536268134	0.1964982194234778	23747.192065517476	8.665442452457024e-10
264.6448224112056	0.19663218614526912	23739.56831208021	8.671017377634305e-10
264.7823911955978	0.19677687295029042	23731.94700623246	8.676597698782534e-10
264.91995997999004	0.19691958352852978	23724.328147188415	8.682183003942243e-10
265.0575287643822	0.19704776180481576	23716.711734162494	8.687772660375814e-10
265.1950975487744	0.1971537603728984	23709.097766369352	8.693365978310814e-10
265.33266633316657	0.19723601090946533	23701.486243023915	8.698962369853402e-10
265.4702351175588	0.19729332276978184	23693.877163341338	8.704561337602486e-10
265.607803901951	0.19732586786943812	23686.270526537046	8.710162489261422e-10
265.7453726863432	0.19734443474055133	23678.666331826713	8.715765773383168e-10
265.8829414707354	0.19736479288060482	23671.06457842629	8.721371531289444e-10
266.0205102551276	0.19740272776424708	23663.465265551982	8.726980418476826e-10
266.15807903951975	0.19746826029540737	23655.86839242026	8.732593201732186e-10
266.29564782391196	0.1975565532937299	23648.273958247843	8.738210376332293e-10
266.4332166083042	0.1976604082074861	23640.681962251692	8.743832163349953e-10
266.5707853926964	0.197772670231552	23633.092403649018	8.749458565930976e-10
266.70835417708855	0.19788712520403726	23625.50528165728	8.755089436106698e-10
266.84592296148077	0.1979984645804772	23617.920595494164	8.760724527370287e-10
266.9834917458729	0.19810141655468785	23610.33834437764	8.766363515607759e-10
267.12106053026514	0.19819112555894713	23602.758527525883	8.772006025021593e-10
267.25862931465736	0.1982651295921422	23595.181144157337	8.777651696748117e-10
267.39619809904957	0.19832182055182287	23587.6061934907	8.783300206152285e-10
267.53376688344173	0.1983596446543885	23580.033674744922	8.788951257143798e-10
267.67133566783394	0.19838379330074826	23572.46358713918	8.794604740028961e-10
267.8089044522261	0.19841272275664898	23564.89592989295	8.800261015904891e-10
267.9464732366183	0.1984664365783459	23557.33070222596	8.805920859194863e-10
268.08404202101053	0.19856296573529	23549.767903358217	8.811585326190517e-10
268.22161080540275	0.19869206396362138	23542.207532509954	8.817255010393644e-10
268.3591795897949	0.19882233366835692	23534.649588901626	8.822929621884616e-10
268.4967483741871	0.1989218676190848	23527.09407175393	8.828608154410185e-10
268.6343171585793	0.19896984128526898	23519.54098028778	8.834289300508316e-10
268.7718859429715	0.19899301961879085	23511.990313724364	8.839972669389958e-10
268.9094547273637	0.19903093861880466	23504.44207128516	8.845658911441038e-10
269.0470235117559	0.19912251738610584	23496.896252191924	8.851349492268793e-10
269.1845922961481	0.1992718165235826	23489.352855666668	8.857045678822392e-10
269.3221610805403	0.19943007529216206	23481.81188093162	8.862747293931571e-10
269.45972986493246	0.19954412764293863	23474.273327209194	8.868452903392046e-10
269.59729864932467	0.19956690480190387	23466.737193722016	8.874160220915425e-10
269.7348674337169	0.199512708693291	23459.203479692995	8.879867773616045e-10
269.8724362181091	0.1994313423581875	23451.67218434531	8.885575599357048e-10
270.01000500250126	0.19937303608822707	23444.14330690244	8.891284951153274e-10
270.1475737868935	0.19937190227239007	23436.616846588146	8.89699765984138e-10
270.28514257128563	0.1994101602582768	23429.09280262641	8.902714752121113e-10
270.42271135567785	0.19945960610646055	23421.571174241453	8.908436358776994e-10
270.56028014007006	0.1994927266962426	23414.05196065772	8.914161912759847e-10
270.6978489244623	0.1995036710736808	23406.535161099902	8.919890819569546e-10
270.83541770885444	0.1995120457749182	23399.020774792956	8.925623084970322e-10
270.97298649324665	0.19953891342674843	23391.508800962085	8.931359229192659e-10
271.1105552776388	0.1996015396436062	23383.999238832774	8.937100090036455e-10
271.248124062031	0.1996894530977327	23376.492087630748	8.942846079438982e-10
271.38569284642324	0.19977987686159968	23368.987346581962	8.948596968358163e-10
271.52326163081545	0.19985000947297468	23361.48501491259	8.954352016356133e-10
271.6608304152076	0.19988712464874178	23353.98509184906	8.96011032237537e-10
271.7983991995998	0.1999030240509613	23346.487576618027	8.965871458306996e-10
271.935967983992	0.19991317082097443	23338.992468446446	8.971635462543686e-10
272.0735367683842	0.19993265576257668	23331.49976656151	8.977402736187688e-10
272.2111055527764	0.19996925011959554	23324.00947019066	8.98317378996368e-10
272.34867433716863	0.2000240365626703	23316.521578561616	8.988949057850961e-10
272.4862431215608	0.20009785194384258	23309.036090902333	8.994728906629154e-10
272.623811905953	0.20018954950898277	23301.553006440987	9.000513600715949e-10
272.76138069034516	0.2002872536162593	23294.07232440604	9.006303059246791e-10
272.8989494747374	0.2003754778619894	23286.594044026144	9.012096837665671e-10
273.0365182591296	0.20043883216593894	23279.118164530202	9.017894204314332e-10
273.1740870435218	0.20047226025902729	23271.644685147377	9.02369445300684e-10
273.31165582791397	0.20048994402046955	23264.173605107062	9.029497370791076e-10
273.4492246123062	0.20050816386174414	23256.704923638925	9.035303189031537e-10
273.58679339669834	0.20054210962294772	23249.2386399729	9.041112466216446e-10
273.72436218109056	0.2005924950736217	23241.77475333916	9.046925665031788e-10
273.86193096548277	0.2006497631407799	23234.313262968124	9.05274291888933e-10
273.999499749875	0.20070413840113951	23226.854168090445	9.058564093607479e-10
274.13706853426714	0.20074902894895613	23219.397467937015	9.064388920392326e-10
274.27463731865936	0.20079071662734302	23211.94316173899	9.070217340691225e-10
274.4122061030515	0.20083873701848107	23204.49124872777	9.076049543609628e-10
274.54977488744373	0.20090247070063094	23197.041728135006	9.081885911631361e-10
274.68734367183595	0.20098365352562703	23189.594599192616	9.087726792464919e-10
274.82491245622816	0.20107303698452006	23182.14986113273	9.093572234876362e-10
274.9624812406203	0.20116052200781187	23174.707513187743	9.099422028725218e-10
275.10005002501254	0.20123693199578388	23167.26755459027	9.105275780711513e-10
275.2376188094047	0.20130175832158612	23159.829984573185	9.111133165985683e-10
275.3751875937969	0.20135924163637375	23152.394802369592	9.116994031485264e-10
275.5127563781891	0.20141367149473524	23144.962007212864	9.122858361990356e-10
275.65032516258134	0.2014697579247436	23137.531598336616	9.128726262318621e-10
275.7878939469735	0.20153348725026946	23130.10357497472	9.134597964336162e-10
275.9254627313657	0.20161108705203867	23122.677936361295	9.140473806925665e-10
276.06303151575787	0.20170832346705128	23115.254681730716	9.146354202603054e-10
276.2006003001501	0.20181793398078776	23107.833810317585	9.152239299969362e-10
276.3381690845423	0.20191812489567937	23100.415321356737	9.158128678280037e-10
276.4757378689345	0.20198633944145905	23092.999214083236	9.164021445560477e-10
276.6133066533267	0.20200468555174167	23085.585487732387	9.169916450717342e-10
276.7508754377189	0.2019872451828671	23078.17414153972	9.175813127695401e-10
276.88844422211105	0.20196150781527222	23070.765174741064	9.18171170729092e-10
277.02601300650326	0.20195496695974366	23063.3585865725	9.187613054451409e-10
277.1635817908955	0.20198489664828204	23055.954376270383	9.193518285770631e-10
277.3011505752877	0.2020450601657403	23048.552543071302	9.199428135001835e-10
277.43871935967985	0.20212592665290116	23041.153086212093	9.205342949541481e-10
277.57628814407207	0.2022178290600039	23033.75600492981	9.211262766027071e-10
277.7138569284642	0.20230864493004933	23026.36129846176	9.217187313006636e-10
277.85142571285644	0.20238412232585137	23018.968966045457	9.223116021309072e-10
277.98899449724865	0.20242993871981635	23011.57900691867	9.229048083450252e-10
278.12656328164087	0.20243734531776308	23004.191420319392	9.234982640866725e-10
278.264132066033	0.20242596086622214	22996.806205485893	9.240919499205827e-10
278.40170085042524	0.202424406284428	22989.42336165668	9.246859216053675e-10
278.5392696348174	0.2024610643607287	22982.04288807058	9.252802941394393e-10
278.6768384192096	0.20254320461888323	22974.664783966622	9.258751770804365e-10
278.81440720360183	0.20264087226160662	22967.28904858409	9.26470582926284e-10
278.95197598799405	0.20272031997686	22959.915681162463	9.27066437584231e-10
279.0895447723862	0.20275103451410484	22952.54468094144	9.276626062247734e-10
279.2271135567784	0.2027423326886733	22945.176047160963	9.282590049992989e-10
279.3646823411706	0.20273033035545382	22937.809779061274	9.288556573680661e-10
279.5022511255628	0.20275164220629513	22930.445875882862	9.294526733673966e-10
279.639819909955	0.20283070217691782	22923.08433686651	9.300502014900719e-10
279.7773886943472	0.2029455545535081	22915.725161253205	9.306483049155739e-10
279.9149574787394	0.20306320187326854	22908.368348284177	9.312469514283106e-10
280.0525262631316	0.20315122134314995	22901.01389720082	9.318460345016277e-10
280.19009504752376	0.20320213112260832	22893.66180724482	9.32445450934768e-10
280.32766383191597	0.20324243890554275	22886.312077658073	9.330451850943504e-10
280.4652326163082	0.20330109130387136	22878.964707682793	9.336452969761055e-10
280.6028014007004	0.2034027289041516	22871.61969656144	9.342458958629801e-10
280.74037018509256	0.20353417096285847	22864.277043536717	9.348470355523623e-10
280.8779389694848	0.20366261643707043	22856.936747851512	9.354486767193591e-10
281.01550775387693	0.20375511231589993	22849.598808748968	9.360507058092052e-10
281.15307653826915	0.20379269077104573	22842.26322547241	9.36652985380345e-10
281.29064532266136	0.20379642352740696	22834.92999726545	9.37255459152838e-10
281.4282141070535	0.20379450236414837	22827.599123371976	9.378581530355052e-10
281.56578289144574	0.20381430112028268	22820.27060303612	9.384611561472203e-10
281.70335167583795	0.2038623037826847	22812.94443550228	9.390645555015345e-10
281.8409204602301	0.2039228808374041	22805.62062001508	9.396683810417365e-10
281.9784892446223	0.20397933985197395	22798.299155819364	9.402726147424717e-10
282.11605802901454	0.20401819275540928	22790.980042160212	9.408772085351896e-10
282.2536268134067	0.20404657673795748	22783.66327828295	9.414821422284297e-10
282.3911955977989	0.20407979937403825	22776.348863433155	9.420874382565882e-10
282.5287643821911	0.20413314791141196	22769.036796856675	9.426931528464424e-10
282.6663331665833	0.20421419704178337	22761.7270777996	9.432993496820477e-10
282.8039019509755	0.204313745882782	22754.41970550824	9.43906056215978e-10
282.9414707353677	0.20442038920757782	22747.114679229166	9.445132656073175e-10
283.0790395197599	0.20452325243816372	22739.811998209152	9.4512094515062e-10
283.2166083041521	0.204620260337395	22732.51166169523	9.457290637498433e-10
283.3541770885443	0.2047165796761416	22725.21366893467	9.463376097882835e-10
283.49174587293646	0.20481759269860617	22717.918019174995	9.46946587631598e-10
283.6293146573287	0.2049267650374063	22710.62471166396	9.475560094918532e-10
283.7668834417209	0.20503838048503664	22703.33374564957	9.481658707195337e-10
283.90445222611305	0.20514397650236044	22696.04512038006	9.48776146408753e-10
284.04202101050527	0.20523515504515683	22688.758835103887	9.49386795780133e-10
284.1795897948975	0.2053083316743072	22681.474889069767	9.499977775869056e-10
284.31715857928964	0.20536796225560539	22674.19328152665	9.506090704209831e-10
284.45472736368185	0.20541926672131072	22666.914011723726	9.512206705049245e-10
284.59229614807407	0.20546766394582194	22659.637078910444	9.51832588525152e-10
284.7298649324662	0.2055208502590047	22652.362482336488	9.524448523560924e-10
284.86743371685844	0.20558797475157323	22645.0902212518	9.530575071481595e-10
285.00500250125066	0.20567820971715867	22637.820294906574	9.536706117955778e-10
285.1425712856428	0.2057943327113429	22630.552702551246	9.542842199686072e-10
285.28014007003503	0.20591618227667932	22623.287443436453	9.548983234421885e-10
285.41770885442725	0.2060184553253747	22616.02451681307	9.555128520564806e-10
285.5552776388194	0.20607645316648635	22608.763921932205	9.561276881698171e-10
285.6928464232116	0.20608872258559435	22601.50565804516	9.567427350571847e-10
285.83041520760383	0.2060838629682844	22594.249724403548	9.573579881924323e-10
285.967983991996	0.20609246773646678	22586.99612025923	9.579735210971733e-10
286.1055527763882	0.2061413954722954	22579.744844864326	9.585894597476505e-10
286.2431215607804	0.20622680540120714	22572.495897471214	9.59205894270513e-10
286.3806903451726	0.2063297846300728	22565.24927733247	9.598228483596874e-10
286.5182591295648	0.20643132305407944	22558.00498370091	9.604402928525434e-10
286.655827913957	0.20651674074461737	22550.763015829572	9.610581676799421e-10
286.79339669834917	0.20658305665557322	22543.523372971726	9.616764178421884e-10
286.9309654827414	0.20662924588286413	22536.28605438089	9.622949972870624e-10
287.0685342671336	0.20665447300736206	22529.0510593108	9.629138675102548e-10
287.20610305152576	0.2066622981985801	22521.81838701546	9.635330070649672e-10
287.343671835918	0.2066606981128562	22514.58803674911	9.641524191541694e-10
287.4812406203102	0.20665784307114907	22507.360007766245	9.647721269895264e-10
287.61880940470235	0.20666172836418062	22500.13429932159	9.653921692003247e-10
287.75637818909456	0.2066792906546832	22492.91091067013	9.660125939695535e-10
287.8939469734868	0.20671707063743675	22485.689841067087	9.666334560646534e-10
288.03151575787894	0.20678157300905764	22478.471089767932	9.672548153866135e-10
288.16908454227115	0.20687399094836623	22471.25465602837	9.67876722431164e-10
288.30665332666337	0.20698458955322815	22464.040539104357	9.684991925223626e-10
288.4442221110555	0.2071022884533501	22456.828738252054	9.691222097239311e-10
288.58179089544774	0.20721643902827616	22449.61925272786	9.697457344662255e-10
288.71935967983995	0.20732299455928915	22442.41208178841	9.703697252416829e-10
288.8569284642321	0.20742306391710788	22435.20722469058	9.709941520953081e-10
288.9944972486243	0.20751789290399789	22428.004680691476	9.716189945594942e-10
289.13206603301654	0.2076079733921533	22420.80444904845	9.72244237758377e-10
289.2696348174087	0.207690396660472	22413.606529019096	9.72869862614058e-10
289.4072036018009	0.20776129565023535	22406.410919861235	9.734958442985273e-10
289.54477238619313	0.207816888098106	22399.21762083291	9.741221536528503e-10
289.6823411705853	0.20785878392853793	22392.02663119244	9.74748771771287e-10
289.8199099549775	0.20789712890295006	22384.837950198347	9.753757095133077e-10
289.9574787393697	0.2079428242472734	22377.651577109442	9.76003003190623e-10
290.0950475237619	0.20800572209303653	22370.467511184754	9.7663070658018e-10
290.2326163081541	0.2080844924972315	22363.285751683554	9.7725885885844e-10
290.3701850925463	0.20817104513661477	22356.106297865357	9.778874704766942e-10
290.50775387693847	0.20825719595863787	22348.929148989893	9.785165289433521e-10
290.6453226613307	0.20833609019692303	22341.75430431713	9.791460070182127e-10
290.7828914457229	0.20840536556578312	22334.581763107282	9.797758772322607e-10
290.92046023011505	0.20846360788383864	22327.411524620788	9.804061143466238e-10
291.05802901450727	0.20850957302347356	22320.243588118312	9.810366953136415e-10
291.1955977988995	0.20854784906428248	22313.077952860775	9.81667613650697e-10
291.33316658329164	0.20859017834501084	22305.91461810934	9.822988941726984e-10
291.47073536768386	0.20864874113335136	22298.753583125424	9.829305875474703e-10
291.6083041520761	0.20873331093616207	22291.59484717069	9.835627587436387e-10
291.74587293646823	0.2088351284884669	22284.43840950703	9.841954368065244e-10
291.88344172086045	0.20893682720610118	22277.284269396554	9.848286004702511e-10
292.02101050525266	0.20902101480975296	22270.13242610158	9.854621886824926e-10
292.1585792896448	0.20907957928693377	22262.982878884683	9.860961326341687e-10
292.29614807403703	0.20912808053319257	22255.835627008655	9.867304177223075e-10
292.43371685842925	0.2091857981590085	22248.69066973658	9.87365081627142e-10
292.5712856428214	0.20927118145664936	22241.548006331777	9.880002011975174e-10
292.7088544272136	0.20938511912016394	22234.4076360578	9.8863583940082e-10
292.84642321160584	0.2095117527907112	22227.26955817842	9.892720055039744e-10
292.983991995998	0.20963455661508273	22220.133771957644	9.899086646949026e-10
293.1215607803902	0.2097385603910707	22213.00027665969	9.905457513764097e-10
